Start date day,Month,Year
22,02,2022
558,OTH FP,10.68,11.796,12.198,12.486,12.672,12.835,13.021,13.104,13.253,13.327,13.419,13.504,13.572,13.639,13.715,13.79,13.847,13.905,13.972,14.016,14.069,14.13,14.185,14.232,14.282,14.342,14.396,14.441,14.487,14.537,14.578,14.633,14.678,14.715,14.749,14.794,14.836,14.879,14.918,14.953,14.996,15.036,15.075,15.115,15.167,15.208,15.233,15.273,15.308,15.337,15.376,15.432,15.471,15.51,15.542,15.589,15.63,15.683,15.726,15.769,15.802,15.838,15.877,15.925,15.964,16.0,16.053,16.094,16.134,16.166,16.208,16.262,16.303,16.345,16.394,16.44,16.491,16.554,16.61,16.651,16.697,16.759,16.81,16.868,16.927,17.014,17.074,17.158,17.221,17.294,17.4,17.526,17.651,17.792,17.91,18.047,18.201,18.397,18.663,19.002,20.02
559,OTH FP,10.68,11.796,12.198,12.486,12.672,12.835,13.021,13.104,13.253,13.327,13.419,13.504,13.572,13.639,13.715,13.79,13.847,13.905,13.972,14.016,14.069,14.13,14.185,14.232,14.282,14.342,14.396,14.441,14.487,14.537,14.578,14.633,14.678,14.715,14.749,14.794,14.836,14.879,14.918,14.953,14.996,15.036,15.075,15.115,15.167,15.208,15.233,15.273,15.308,15.337,15.376,15.432,15.471,15.51,15.542,15.589,15.63,15.683,15.726,15.769,15.802,15.838,15.877,15.925,15.964,16.0,16.053,16.094,16.134,16.166,16.208,16.262,16.303,16.345,16.394,16.44,16.491,16.554,16.61,16.651,16.697,16.759,16.81,16.868,16.927,17.014,17.074,17.158,17.221,17.294,17.4,17.526,17.651,17.792,17.91,18.047,18.201,18.397,18.663,19.002,20.02
560,OTH FP,10.706,11.787,12.145,12.445,12.615,12.808,12.945,13.065,13.172,13.263,13.346,13.423,13.483,13.569,13.635,13.711,13.762,13.85,13.9,13.966,14.03,14.095,14.153,14.204,14.251,14.297,14.343,14.381,14.43,14.472,14.522,14.57,14.617,14.672,14.704,14.748,14.787,14.827,14.859,14.895,14.931,14.963,15.013,15.043,15.1,15.146,15.185,15.227,15.26,15.295,15.342,15.388,15.435,15.47,15.509,15.558,15.608,15.64,15.685,15.733,15.767,15.8,15.834,15.879,15.914,15.953,15.992,16.03,16.066,16.103,16.146,16.191,16.237,16.291,16.332,16.378,16.433,16.479,16.526,16.583,16.634,16.683,16.748,16.813,16.878,16.927,16.997,17.065,17.15,17.248,17.355,17.427,17.546,17.643,17.773,17.936,18.123,18.338,18.616,18.93,20.325
561,OTH FP,10.706,11.787,12.145,12.445,12.615,12.808,12.945,13.065,13.172,13.263,13.346,13.423,13.483,13.569,13.635,13.711,13.762,13.85,13.9,13.966,14.03,14.095,14.153,14.204,14.251,14.297,14.343,14.381,14.43,14.472,14.522,14.57,14.617,14.672,14.704,14.748,14.787,14.827,14.859,14.895,14.931,14.963,15.013,15.043,15.1,15.146,15.185,15.227,15.26,15.295,15.342,15.388,15.435,15.47,15.509,15.558,15.608,15.64,15.685,15.733,15.767,15.8,15.834,15.879,15.914,15.953,15.992,16.03,16.066,16.103,16.146,16.191,16.237,16.291,16.332,16.378,16.433,16.479,16.526,16.583,16.634,16.683,16.748,16.813,16.878,16.927,16.997,17.065,17.15,17.248,17.355,17.427,17.546,17.643,17.773,17.936,18.123,18.338,18.616,18.93,20.325
562,OTH FP,10.345,11.715,12.077,12.346,12.585,12.735,12.855,12.982,13.073,13.185,13.251,13.351,13.444,13.536,13.607,13.674,13.736,13.785,13.848,13.914,13.966,14.013,14.065,14.121,14.165,14.208,14.265,14.318,14.359,14.418,14.453,14.501,14.548,14.593,14.63,14.678,14.725,14.768,14.807,14.847,14.884,14.924,14.969,15.014,15.05,15.083,15.119,15.153,15.19,15.22,15.269,15.307,15.353,15.403,15.435,15.48,15.515,15.555,15.59,15.625,15.663,15.708,15.751,15.807,15.841,15.882,15.921,15.971,16.01,16.051,16.082,16.123,16.15,16.205,16.242,16.298,16.342,16.39,16.441,16.492,16.545,16.613,16.668,16.743,16.811,16.874,16.961,17.039,17.128,17.193,17.318,17.418,17.539,17.622,17.728,17.855,18.02,18.3,18.556,18.901,20.166
563,OTH FP,10.345,11.715,12.077,12.346,12.585,12.735,12.855,12.982,13.073,13.185,13.251,13.351,13.444,13.536,13.607,13.674,13.736,13.785,13.848,13.914,13.966,14.013,14.065,14.121,14.165,14.208,14.265,14.318,14.359,14.418,14.453,14.501,14.548,14.593,14.63,14.678,14.725,14.768,14.807,14.847,14.884,14.924,14.969,15.014,15.05,15.083,15.119,15.153,15.19,15.22,15.269,15.307,15.353,15.403,15.435,15.48,15.515,15.555,15.59,15.625,15.663,15.708,15.751,15.807,15.841,15.882,15.921,15.971,16.01,16.051,16.082,16.123,16.15,16.205,16.242,16.298,16.342,16.39,16.441,16.492,16.545,16.613,16.668,16.743,16.811,16.874,16.961,17.039,17.128,17.193,17.318,17.418,17.539,17.622,17.728,17.855,18.02,18.3,18.556,18.901,20.166
564,OTH FP,10.221,11.678,12.053,12.337,12.533,12.684,12.794,12.925,13.01,13.093,13.193,13.304,13.398,13.466,13.562,13.637,13.702,13.749,13.803,13.853,13.918,13.982,14.022,14.066,14.113,14.167,14.224,14.286,14.337,14.375,14.427,14.472,14.511,14.563,14.61,14.651,14.685,14.73,14.776,14.81,14.852,14.89,14.921,14.964,14.995,15.038,15.071,15.106,15.139,15.174,15.213,15.258,15.294,15.338,15.368,15.409,15.447,15.493,15.535,15.582,15.628,15.667,15.702,15.745,15.782,15.819,15.857,15.892,15.94,15.988,16.024,16.075,16.128,16.184,16.229,16.284,16.331,16.38,16.43,16.472,16.537,16.595,16.656,16.716,16.785,16.873,16.946,17.009,17.079,17.161,17.246,17.375,17.448,17.577,17.671,17.842,18.024,18.243,18.519,18.927,20.316
565,OTH FP,10.221,11.678,12.053,12.337,12.533,12.684,12.794,12.925,13.01,13.093,13.193,13.304,13.398,13.466,13.562,13.637,13.702,13.749,13.803,13.853,13.918,13.982,14.022,14.066,14.113,14.167,14.224,14.286,14.337,14.375,14.427,14.472,14.511,14.563,14.61,14.651,14.685,14.73,14.776,14.81,14.852,14.89,14.921,14.964,14.995,15.038,15.071,15.106,15.139,15.174,15.213,15.258,15.294,15.338,15.368,15.409,15.447,15.493,15.535,15.582,15.628,15.667,15.702,15.745,15.782,15.819,15.857,15.892,15.94,15.988,16.024,16.075,16.128,16.184,16.229,16.284,16.331,16.38,16.43,16.472,16.537,16.595,16.656,16.716,16.785,16.873,16.946,17.009,17.079,17.161,17.246,17.375,17.448,17.577,17.671,17.842,18.024,18.243,18.519,18.927,20.316
566,OTH FP,10.36,11.564,11.974,12.25,12.436,12.59,12.712,12.857,12.982,13.081,13.181,13.268,13.364,13.434,13.521,13.586,13.65,13.698,13.765,13.812,13.869,13.932,13.975,14.035,14.085,14.129,14.177,14.225,14.277,14.328,14.383,14.436,14.475,14.513,14.559,14.59,14.627,14.66,14.702,14.763,14.806,14.839,14.886,14.914,14.952,14.997,15.029,15.073,15.115,15.148,15.175,15.214,15.251,15.289,15.332,15.366,15.396,15.428,15.474,15.526,15.576,15.611,15.65,15.696,15.741,15.773,15.815,15.849,15.881,15.924,15.971,16.021,16.069,16.108,16.161,16.205,16.253,16.307,16.377,16.424,16.476,16.525,16.575,16.628,16.706,16.791,16.87,16.936,17.013,17.089,17.168,17.253,17.368,17.47,17.634,17.783,17.953,18.188,18.48,18.839,20.095
567,OTH FP,10.36,11.564,11.974,12.25,12.436,12.59,12.712,12.857,12.982,13.081,13.181,13.268,13.364,13.434,13.521,13.586,13.65,13.698,13.765,13.812,13.869,13.932,13.975,14.035,14.085,14.129,14.177,14.225,14.277,14.328,14.383,14.436,14.475,14.513,14.559,14.59,14.627,14.66,14.702,14.763,14.806,14.839,14.886,14.914,14.952,14.997,15.029,15.073,15.115,15.148,15.175,15.214,15.251,15.289,15.332,15.366,15.396,15.428,15.474,15.526,15.576,15.611,15.65,15.696,15.741,15.773,15.815,15.849,15.881,15.924,15.971,16.021,16.069,16.108,16.161,16.205,16.253,16.307,16.377,16.424,16.476,16.525,16.575,16.628,16.706,16.791,16.87,16.936,17.013,17.089,17.168,17.253,17.368,17.47,17.634,17.783,17.953,18.188,18.48,18.839,20.095
568,OTH FP,10.035,11.555,11.969,12.208,12.402,12.555,12.712,12.847,12.95,13.02,13.09,13.173,13.279,13.353,13.429,13.486,13.57,13.642,13.698,13.755,13.807,13.863,13.92,13.973,14.028,14.074,14.115,14.17,14.212,14.254,14.314,14.351,14.386,14.429,14.481,14.532,14.569,14.613,14.656,14.686,14.723,14.776,14.807,14.844,14.917,14.955,14.989,15.024,15.057,15.09,15.135,15.172,15.214,15.257,15.293,15.332,15.367,15.398,15.443,15.484,15.514,15.564,15.601,15.649,15.687,15.726,15.765,15.814,15.865,15.9,15.93,15.971,16.009,16.05,16.097,16.154,16.204,16.244,16.301,16.357,16.412,16.48,16.536,16.623,16.694,16.756,16.824,16.881,16.974,17.073,17.155,17.254,17.372,17.482,17.58,17.703,17.916,18.148,18.487,18.867,19.996
569,OTH FP,10.035,11.555,11.969,12.208,12.402,12.555,12.712,12.847,12.95,13.02,13.09,13.173,13.279,13.353,13.429,13.486,13.57,13.642,13.698,13.755,13.807,13.863,13.92,13.973,14.028,14.074,14.115,14.17,14.212,14.254,14.314,14.351,14.386,14.429,14.481,14.532,14.569,14.613,14.656,14.686,14.723,14.776,14.807,14.844,14.917,14.955,14.989,15.024,15.057,15.09,15.135,15.172,15.214,15.257,15.293,15.332,15.367,15.398,15.443,15.484,15.514,15.564,15.601,15.649,15.687,15.726,15.765,15.814,15.865,15.9,15.93,15.971,16.009,16.05,16.097,16.154,16.204,16.244,16.301,16.357,16.412,16.48,16.536,16.623,16.694,16.756,16.824,16.881,16.974,17.073,17.155,17.254,17.372,17.482,17.58,17.703,17.916,18.148,18.487,18.867,19.996
570,OTH FP,9.869,11.548,11.933,12.171,12.358,12.521,12.652,12.755,12.848,12.956,13.056,13.159,13.244,13.301,13.37,13.444,13.498,13.568,13.628,13.693,13.752,13.805,13.865,13.912,13.969,14.012,14.058,14.114,14.161,14.207,14.251,14.281,14.338,14.373,14.418,14.459,14.499,14.533,14.574,14.62,14.67,14.697,14.745,14.782,14.823,14.859,14.894,14.927,14.966,15.011,15.065,15.112,15.153,15.186,15.223,15.268,15.303,15.332,15.378,15.415,15.452,15.496,15.532,15.573,15.621,15.668,15.707,15.747,15.806,15.853,15.904,15.952,15.987,16.022,16.058,16.096,16.133,16.185,16.249,16.303,16.358,16.427,16.493,16.56,16.641,16.701,16.763,16.844,16.932,16.997,17.088,17.173,17.26,17.369,17.511,17.636,17.818,18.069,18.372,18.698,19.853
571,OTH FP,9.869,11.548,11.933,12.171,12.358,12.521,12.652,12.755,12.848,12.956,13.056,13.159,13.244,13.301,13.37,13.444,13.498,13.568,13.628,13.693,13.752,13.805,13.865,13.912,13.969,14.012,14.058,14.114,14.161,14.207,14.251,14.281,14.338,14.373,14.418,14.459,14.499,14.533,14.574,14.62,14.67,14.697,14.745,14.782,14.823,14.859,14.894,14.927,14.966,15.011,15.065,15.112,15.153,15.186,15.223,15.268,15.303,15.332,15.378,15.415,15.452,15.496,15.532,15.573,15.621,15.668,15.707,15.747,15.806,15.853,15.904,15.952,15.987,16.022,16.058,16.096,16.133,16.185,16.249,16.303,16.358,16.427,16.493,16.56,16.641,16.701,16.763,16.844,16.932,16.997,17.088,17.173,17.26,17.369,17.511,17.636,17.818,18.069,18.372,18.698,19.853
572,OTH FP,10.036,11.541,11.899,12.15,12.32,12.434,12.576,12.692,12.827,12.938,13.036,13.12,13.183,13.255,13.314,13.385,13.463,13.534,13.596,13.651,13.7,13.762,13.804,13.838,13.896,13.949,13.991,14.04,14.091,14.14,14.175,14.22,14.254,14.305,14.351,14.389,14.432,14.478,14.513,14.554,14.59,14.628,14.673,14.721,14.759,14.795,14.837,14.871,14.904,14.951,14.998,15.043,15.093,15.125,15.153,15.189,15.244,15.283,15.317,15.363,15.409,15.451,15.488,15.528,15.566,15.601,15.641,15.692,15.734,15.772,15.812,15.863,15.917,15.961,16.012,16.063,16.106,16.16,16.211,16.266,16.314,16.378,16.43,16.495,16.561,16.648,16.71,16.779,16.852,16.974,17.053,17.13,17.229,17.322,17.456,17.595,17.771,18.013,18.272,18.705,19.504
573,OTH FP,10.036,11.541,11.899,12.15,12.32,12.434,12.576,12.692,12.827,12.938,13.036,13.12,13.183,13.255,13.314,13.385,13.463,13.534,13.596,13.651,13.7,13.762,13.804,13.838,13.896,13.949,13.991,14.04,14.091,14.14,14.175,14.22,14.254,14.305,14.351,14.389,14.432,14.478,14.513,14.554,14.59,14.628,14.673,14.721,14.759,14.795,14.837,14.871,14.904,14.951,14.998,15.043,15.093,15.125,15.153,15.189,15.244,15.283,15.317,15.363,15.409,15.451,15.488,15.528,15.566,15.601,15.641,15.692,15.734,15.772,15.812,15.863,15.917,15.961,16.012,16.063,16.106,16.16,16.211,16.266,16.314,16.378,16.43,16.495,16.561,16.648,16.71,16.779,16.852,16.974,17.053,17.13,17.229,17.322,17.456,17.595,17.771,18.013,18.272,18.705,19.504
574,OTH FP,9.968,11.426,11.803,12.07,12.255,12.388,12.542,12.628,12.73,12.821,12.932,13.013,13.104,13.167,13.25,13.343,13.418,13.457,13.521,13.566,13.613,13.69,13.748,13.793,13.843,13.899,13.951,13.989,14.033,14.072,14.114,14.156,14.197,14.243,14.289,14.335,14.377,14.418,14.461,14.497,14.535,14.564,14.605,14.652,14.692,14.742,14.787,14.829,14.868,14.918,14.953,15.002,15.032,15.084,15.118,15.151,15.188,15.227,15.262,15.31,15.348,15.396,15.441,15.488,15.524,15.566,15.608,15.655,15.697,15.734,15.77,15.807,15.849,15.898,15.945,15.993,16.051,16.095,16.146,16.198,16.248,16.304,16.359,16.426,16.475,16.545,16.617,16.709,16.81,16.887,16.958,17.051,17.152,17.252,17.398,17.527,17.719,17.988,18.263,18.604,19.422
575,OTH FP,9.968,11.426,11.803,12.07,12.255,12.388,12.542,12.628,12.73,12.821,12.932,13.013,13.104,13.167,13.25,13.343,13.418,13.457,13.521,13.566,13.613,13.69,13.748,13.793,13.843,13.899,13.951,13.989,14.033,14.072,14.114,14.156,14.197,14.243,14.289,14.335,14.377,14.418,14.461,14.497,14.535,14.564,14.605,14.652,14.692,14.742,14.787,14.829,14.868,14.918,14.953,15.002,15.032,15.084,15.118,15.151,15.188,15.227,15.262,15.31,15.348,15.396,15.441,15.488,15.524,15.566,15.608,15.655,15.697,15.734,15.77,15.807,15.849,15.898,15.945,15.993,16.051,16.095,16.146,16.198,16.248,16.304,16.359,16.426,16.475,16.545,16.617,16.709,16.81,16.887,16.958,17.051,17.152,17.252,17.398,17.527,17.719,17.988,18.263,18.604,19.422
576,OTH FP,9.597,11.408,11.804,11.957,12.136,12.259,12.45,12.566,12.649,12.747,12.849,12.949,13.035,13.141,13.217,13.278,13.346,13.402,13.468,13.541,13.598,13.66,13.698,13.739,13.784,13.831,13.875,13.916,13.969,14.007,14.05,14.102,14.139,14.194,14.238,14.277,14.327,14.365,14.411,14.449,14.476,14.523,14.558,14.598,14.655,14.692,14.728,14.77,14.806,14.854,14.89,14.927,14.967,15.013,15.052,15.098,15.143,15.189,15.228,15.273,15.319,15.357,15.393,15.435,15.481,15.523,15.557,15.594,15.635,15.674,15.715,15.755,15.797,15.841,15.896,15.934,15.975,16.026,16.079,16.133,16.183,16.242,16.307,16.363,16.427,16.495,16.572,16.673,16.743,16.814,16.894,16.983,17.085,17.203,17.328,17.45,17.665,17.865,18.107,18.462,19.495
577,OTH FP,9.597,11.408,11.804,11.957,12.136,12.259,12.45,12.566,12.649,12.747,12.849,12.949,13.035,13.141,13.217,13.278,13.346,13.402,13.468,13.541,13.598,13.66,13.698,13.739,13.784,13.831,13.875,13.916,13.969,14.007,14.05,14.102,14.139,14.194,14.238,14.277,14.327,14.365,14.411,14.449,14.476,14.523,14.558,14.598,14.655,14.692,14.728,14.77,14.806,14.854,14.89,14.927,14.967,15.013,15.052,15.098,15.143,15.189,15.228,15.273,15.319,15.357,15.393,15.435,15.481,15.523,15.557,15.594,15.635,15.674,15.715,15.755,15.797,15.841,15.896,15.934,15.975,16.026,16.079,16.133,16.183,16.242,16.307,16.363,16.427,16.495,16.572,16.673,16.743,16.814,16.894,16.983,17.085,17.203,17.328,17.45,17.665,17.865,18.107,18.462,19.495
578,OTH FP,9.752,11.29,11.717,11.928,12.081,12.219,12.346,12.456,12.596,12.692,12.796,12.918,13.002,13.069,13.151,13.234,13.286,13.338,13.416,13.469,13.53,13.589,13.639,13.698,13.749,13.808,13.849,13.882,13.924,13.963,14.004,14.051,14.089,14.128,14.168,14.202,14.247,14.286,14.336,14.373,14.414,14.456,14.504,14.544,14.571,14.614,14.641,14.675,14.715,14.757,14.808,14.848,14.892,14.933,14.97,15.015,15.066,15.109,15.146,15.176,15.224,15.264,15.324,15.359,15.398,15.439,15.486,15.537,15.58,15.617,15.655,15.701,15.748,15.8,15.843,15.889,15.925,15.965,16.017,16.061,16.124,16.169,16.211,16.289,16.365,16.424,16.494,16.545,16.624,16.723,16.787,16.901,16.999,17.095,17.233,17.336,17.537,17.737,18.079,18.445,19.326
579,OTH FP,9.752,11.29,11.717,11.928,12.081,12.219,12.346,12.456,12.596,12.692,12.796,12.918,13.002,13.069,13.151,13.234,13.286,13.338,13.416,13.469,13.53,13.589,13.639,13.698,13.749,13.808,13.849,13.882,13.924,13.963,14.004,14.051,14.089,14.128,14.168,14.202,14.247,14.286,14.336,14.373,14.414,14.456,14.504,14.544,14.571,14.614,14.641,14.675,14.715,14.757,14.808,14.848,14.892,14.933,14.97,15.015,15.066,15.109,15.146,15.176,15.224,15.264,15.324,15.359,15.398,15.439,15.486,15.537,15.58,15.617,15.655,15.701,15.748,15.8,15.843,15.889,15.925,15.965,16.017,16.061,16.124,16.169,16.211,16.289,16.365,16.424,16.494,16.545,16.624,16.723,16.787,16.901,16.999,17.095,17.233,17.336,17.537,17.737,18.079,18.445,19.326
580,OTH FP,9.601,11.173,11.662,11.87,12.038,12.183,12.317,12.452,12.57,12.68,12.791,12.857,12.929,13.016,13.088,13.162,13.225,13.301,13.388,13.455,13.502,13.552,13.594,13.643,13.677,13.713,13.76,13.804,13.842,13.881,13.919,13.962,14.006,14.043,14.09,14.126,14.169,14.207,14.25,14.305,14.337,14.385,14.429,14.467,14.506,14.533,14.579,14.62,14.663,14.717,14.765,14.811,14.851,14.899,14.939,14.977,15.028,15.058,15.105,15.142,15.189,15.232,15.276,15.316,15.369,15.401,15.432,15.47,15.508,15.545,15.584,15.628,15.671,15.72,15.755,15.814,15.86,15.903,15.949,15.982,16.041,16.106,16.168,16.216,16.278,16.351,16.399,16.459,16.546,16.62,16.736,16.844,16.954,17.07,17.191,17.301,17.491,17.665,17.955,18.347,19.295
581,OTH FP,9.601,11.173,11.662,11.87,12.038,12.183,12.317,12.452,12.57,12.68,12.791,12.857,12.929,13.016,13.088,13.162,13.225,13.301,13.388,13.455,13.502,13.552,13.594,13.643,13.677,13.713,13.76,13.804,13.842,13.881,13.919,13.962,14.006,14.043,14.09,14.126,14.169,14.207,14.25,14.305,14.337,14.385,14.429,14.467,14.506,14.533,14.579,14.62,14.663,14.717,14.765,14.811,14.851,14.899,14.939,14.977,15.028,15.058,15.105,15.142,15.189,15.232,15.276,15.316,15.369,15.401,15.432,15.47,15.508,15.545,15.584,15.628,15.671,15.72,15.755,15.814,15.86,15.903,15.949,15.982,16.041,16.106,16.168,16.216,16.278,16.351,16.399,16.459,16.546,16.62,16.736,16.844,16.954,17.07,17.191,17.301,17.491,17.665,17.955,18.347,19.295
582,OTH FP,9.664,11.101,11.61,11.855,12.017,12.18,12.336,12.42,12.495,12.621,12.684,12.794,12.906,13.001,13.069,13.146,13.205,13.249,13.294,13.344,13.392,13.449,13.496,13.55,13.617,13.66,13.709,13.742,13.793,13.847,13.885,13.941,13.974,14.017,14.07,14.108,14.14,14.186,14.229,14.262,14.307,14.349,14.384,14.42,14.459,14.495,14.53,14.574,14.612,14.664,14.699,14.745,14.776,14.835,14.868,14.903,14.943,14.975,15.018,15.064,15.097,15.137,15.2,15.229,15.267,15.308,15.339,15.377,15.412,15.449,15.502,15.567,15.605,15.652,15.703,15.753,15.788,15.841,15.881,15.932,15.988,16.036,16.096,16.165,16.216,16.276,16.355,16.429,16.503,16.593,16.692,16.766,16.865,16.99,17.094,17.242,17.371,17.621,17.872,18.292,19.202
583,OTH FP,9.664,11.101,11.61,11.855,12.017,12.18,12.336,12.42,12.495,12.621,12.684,12.794,12.906,13.001,13.069,13.146,13.205,13.249,13.294,13.344,13.392,13.449,13.496,13.55,13.617,13.66,13.709,13.742,13.793,13.847,13.885,13.941,13.974,14.017,14.07,14.108,14.14,14.186,14.229,14.262,14.307,14.349,14.384,14.42,14.459,14.495,14.53,14.574,14.612,14.664,14.699,14.745,14.776,14.835,14.868,14.903,14.943,14.975,15.018,15.064,15.097,15.137,15.2,15.229,15.267,15.308,15.339,15.377,15.412,15.449,15.502,15.567,15.605,15.652,15.703,15.753,15.788,15.841,15.881,15.932,15.988,16.036,16.096,16.165,16.216,16.276,16.355,16.429,16.503,16.593,16.692,16.766,16.865,16.99,17.094,17.242,17.371,17.621,17.872,18.292,19.202
584,OTH FP,9.527,11.042,11.553,11.78,11.973,12.116,12.25,12.384,12.474,12.576,12.684,12.779,12.852,12.917,12.998,13.076,13.13,13.184,13.229,13.299,13.358,13.405,13.458,13.499,13.539,13.589,13.643,13.685,13.729,13.772,13.824,13.868,13.916,13.951,13.993,14.041,14.079,14.122,14.161,14.203,14.236,14.281,14.318,14.348,14.383,14.421,14.461,14.503,14.545,14.609,14.649,14.694,14.725,14.761,14.792,14.823,14.877,14.925,14.961,15.006,15.044,15.079,15.111,15.158,15.199,15.235,15.267,15.307,15.344,15.397,15.438,15.489,15.53,15.572,15.618,15.668,15.712,15.771,15.829,15.89,15.935,15.982,16.036,16.088,16.139,16.195,16.252,16.303,16.41,16.475,16.596,16.712,16.801,16.904,17.015,17.142,17.315,17.532,17.795,18.184,18.973
585,OTH FP,9.527,11.042,11.553,11.78,11.973,12.116,12.25,12.384,12.474,12.576,12.684,12.779,12.852,12.917,12.998,13.076,13.13,13.184,13.229,13.299,13.358,13.405,13.458,13.499,13.539,13.589,13.643,13.685,13.729,13.772,13.824,13.868,13.916,13.951,13.993,14.041,14.079,14.122,14.161,14.203,14.236,14.281,14.318,14.348,14.383,14.421,14.461,14.503,14.545,14.609,14.649,14.694,14.725,14.761,14.792,14.823,14.877,14.925,14.961,15.006,15.044,15.079,15.111,15.158,15.199,15.235,15.267,15.307,15.344,15.397,15.438,15.489,15.53,15.572,15.618,15.668,15.712,15.771,15.829,15.89,15.935,15.982,16.036,16.088,16.139,16.195,16.252,16.303,16.41,16.475,16.596,16.712,16.801,16.904,17.015,17.142,17.315,17.532,17.795,18.184,18.973
586,OTH FP,9.599,11.028,11.428,11.69,11.871,12.03,12.182,12.32,12.446,12.545,12.64,12.725,12.797,12.873,12.949,13.023,13.09,13.14,13.198,13.247,13.296,13.347,13.392,13.433,13.489,13.539,13.591,13.628,13.679,13.723,13.77,13.806,13.848,13.881,13.923,13.958,14.005,14.039,14.073,14.113,14.168,14.217,14.253,14.289,14.326,14.372,14.413,14.451,14.483,14.519,14.567,14.604,14.65,14.688,14.729,14.762,14.801,14.85,14.897,14.946,14.984,15.029,15.069,15.103,15.138,15.187,15.224,15.277,15.321,15.361,15.407,15.454,15.506,15.563,15.596,15.633,15.675,15.733,15.771,15.824,15.875,15.917,15.976,16.02,16.086,16.135,16.193,16.257,16.332,16.413,16.488,16.582,16.691,16.822,16.952,17.076,17.242,17.455,17.689,18.142,19.198
587,OTH FP,9.599,11.028,11.428,11.69,11.871,12.03,12.182,12.32,12.446,12.545,12.64,12.725,12.797,12.873,12.949,13.023,13.09,13.14,13.198,13.247,13.296,13.347,13.392,13.433,13.489,13.539,13.591,13.628,13.679,13.723,13.77,13.806,13.848,13.881,13.923,13.958,14.005,14.039,14.073,14.113,14.168,14.217,14.253,14.289,14.326,14.372,14.413,14.451,14.483,14.519,14.567,14.604,14.65,14.688,14.729,14.762,14.801,14.85,14.897,14.946,14.984,15.029,15.069,15.103,15.138,15.187,15.224,15.277,15.321,15.361,15.407,15.454,15.506,15.563,15.596,15.633,15.675,15.733,15.771,15.824,15.875,15.917,15.976,16.02,16.086,16.135,16.193,16.257,16.332,16.413,16.488,16.582,16.691,16.822,16.952,17.076,17.242,17.455,17.689,18.142,19.198
588,OTH FP,9.628,10.979,11.37,11.659,11.882,11.995,12.109,12.241,12.381,12.467,12.567,12.668,12.747,12.821,12.885,12.947,13.006,13.061,13.105,13.165,13.215,13.275,13.328,13.37,13.414,13.475,13.522,13.577,13.612,13.663,13.708,13.751,13.802,13.853,13.894,13.925,13.971,14.012,14.048,14.086,14.135,14.171,14.217,14.257,14.291,14.332,14.368,14.406,14.457,14.495,14.529,14.566,14.596,14.63,14.666,14.711,14.748,14.78,14.818,14.85,14.896,14.94,14.977,15.016,15.064,15.104,15.143,15.191,15.231,15.269,15.302,15.353,15.402,15.459,15.502,15.544,15.612,15.663,15.729,15.78,15.808,15.867,15.915,15.97,16.026,16.083,16.149,16.224,16.301,16.372,16.441,16.554,16.64,16.731,16.871,17.005,17.165,17.418,17.698,18.117,19.083
589,OTH FP,9.628,10.979,11.37,11.659,11.882,11.995,12.109,12.241,12.381,12.467,12.567,12.668,12.747,12.821,12.885,12.947,13.006,13.061,13.105,13.165,13.215,13.275,13.328,13.37,13.414,13.475,13.522,13.577,13.612,13.663,13.708,13.751,13.802,13.853,13.894,13.925,13.971,14.012,14.048,14.086,14.135,14.171,14.217,14.257,14.291,14.332,14.368,14.406,14.457,14.495,14.529,14.566,14.596,14.63,14.666,14.711,14.748,14.78,14.818,14.85,14.896,14.94,14.977,15.016,15.064,15.104,15.143,15.191,15.231,15.269,15.302,15.353,15.402,15.459,15.502,15.544,15.612,15.663,15.729,15.78,15.808,15.867,15.915,15.97,16.026,16.083,16.149,16.224,16.301,16.372,16.441,16.554,16.64,16.731,16.871,17.005,17.165,17.418,17.698,18.117,19.083
590,OTH FP,9.682,10.949,11.314,11.602,11.837,11.977,12.109,12.241,12.331,12.421,12.506,12.594,12.661,12.748,12.81,12.87,12.931,12.981,13.029,13.092,13.17,13.223,13.276,13.333,13.385,13.442,13.476,13.522,13.579,13.611,13.656,13.699,13.74,13.777,13.823,13.853,13.899,13.942,13.992,14.045,14.077,14.121,14.16,14.197,14.232,14.275,14.299,14.335,14.383,14.411,14.446,14.486,14.515,14.543,14.574,14.62,14.661,14.703,14.733,14.767,14.805,14.843,14.886,14.936,14.98,15.02,15.067,15.113,15.161,15.212,15.245,15.283,15.33,15.378,15.429,15.483,15.541,15.59,15.627,15.672,15.721,15.778,15.835,15.88,15.94,16.011,16.052,16.118,16.202,16.282,16.373,16.462,16.546,16.628,16.775,16.931,17.14,17.348,17.688,18.068,18.894
