Start date day,Month,Year
05,12,2007
550,LNP FP,36.617,37.233,37.417,37.532,37.636,37.692,37.756,37.819,37.873,37.923,37.981,38.026,38.055,38.087,38.116,38.147,38.171,38.191,38.223,38.241,38.27,38.299,38.323,38.347,38.364,38.383,38.407,38.427,38.449,38.469,38.489,38.509,38.525,38.54,38.559,38.582,38.603,38.615,38.627,38.653,38.673,38.694,38.712,38.734,38.751,38.767,38.784,38.804,38.821,38.838,38.86,38.881,38.897,38.915,38.933,38.948,38.966,38.983,38.999,39.014,39.028,39.05,39.066,39.08,39.102,39.123,39.151,39.168,39.188,39.206,39.223,39.242,39.263,39.285,39.303,39.332,39.356,39.372,39.397,39.419,39.444,39.468,39.493,39.52,39.545,39.566,39.602,39.629,39.656,39.698,39.735,39.777,39.835,39.885,39.939,39.981,40.063,40.178,40.275,40.547,40.937
551,LNP FP,36.617,37.233,37.417,37.532,37.636,37.692,37.756,37.819,37.873,37.923,37.981,38.026,38.055,38.087,38.116,38.147,38.171,38.191,38.223,38.241,38.27,38.299,38.323,38.347,38.364,38.383,38.407,38.427,38.449,38.469,38.489,38.509,38.525,38.54,38.559,38.582,38.603,38.615,38.627,38.653,38.673,38.694,38.712,38.734,38.751,38.767,38.784,38.804,38.821,38.838,38.86,38.881,38.897,38.915,38.933,38.948,38.966,38.983,38.999,39.014,39.028,39.05,39.066,39.08,39.102,39.123,39.151,39.168,39.188,39.206,39.223,39.242,39.263,39.285,39.303,39.332,39.356,39.372,39.397,39.419,39.444,39.468,39.493,39.52,39.545,39.566,39.602,39.629,39.656,39.698,39.735,39.777,39.835,39.885,39.939,39.981,40.063,40.178,40.275,40.547,40.937
552,LNP FP,36.873,37.262,37.43,37.54,37.624,37.713,37.789,37.836,37.88,37.918,37.949,37.986,38.02,38.047,38.075,38.109,38.132,38.157,38.182,38.206,38.231,38.25,38.274,38.302,38.325,38.345,38.368,38.392,38.417,38.443,38.463,38.481,38.498,38.513,38.53,38.554,38.572,38.592,38.608,38.623,38.644,38.664,38.685,38.701,38.72,38.738,38.749,38.771,38.79,38.808,38.824,38.839,38.86,38.882,38.896,38.91,38.926,38.944,38.961,38.981,38.993,39.012,39.032,39.05,39.072,39.091,39.108,39.125,39.147,39.166,39.189,39.207,39.231,39.246,39.269,39.284,39.305,39.328,39.346,39.368,39.393,39.426,39.444,39.475,39.495,39.52,39.543,39.579,39.614,39.657,39.689,39.732,39.778,39.827,39.882,39.944,40.011,40.113,40.199,40.373,40.833
553,LNP FP,36.873,37.262,37.43,37.54,37.624,37.713,37.789,37.836,37.88,37.918,37.949,37.986,38.02,38.047,38.075,38.109,38.132,38.157,38.182,38.206,38.231,38.25,38.274,38.302,38.325,38.345,38.368,38.392,38.417,38.443,38.463,38.481,38.498,38.513,38.53,38.554,38.572,38.592,38.608,38.623,38.644,38.664,38.685,38.701,38.72,38.738,38.749,38.771,38.79,38.808,38.824,38.839,38.86,38.882,38.896,38.91,38.926,38.944,38.961,38.981,38.993,39.012,39.032,39.05,39.072,39.091,39.108,39.125,39.147,39.166,39.189,39.207,39.231,39.246,39.269,39.284,39.305,39.328,39.346,39.368,39.393,39.426,39.444,39.475,39.495,39.52,39.543,39.579,39.614,39.657,39.689,39.732,39.778,39.827,39.882,39.944,40.011,40.113,40.199,40.373,40.833
554,LNP FP,36.719,37.221,37.39,37.501,37.579,37.651,37.709,37.759,37.805,37.837,37.9,37.934,37.967,38.003,38.039,38.063,38.093,38.115,38.138,38.156,38.174,38.207,38.233,38.251,38.277,38.3,38.317,38.336,38.353,38.376,38.392,38.41,38.43,38.456,38.474,38.494,38.515,38.537,38.558,38.579,38.594,38.614,38.632,38.648,38.664,38.683,38.698,38.717,38.735,38.753,38.771,38.79,38.807,38.825,38.843,38.861,38.878,38.893,38.91,38.927,38.941,38.956,38.974,38.998,39.014,39.029,39.046,39.061,39.075,39.1,39.122,39.143,39.167,39.192,39.21,39.232,39.25,39.272,39.289,39.315,39.336,39.364,39.383,39.409,39.434,39.467,39.496,39.526,39.561,39.602,39.642,39.683,39.717,39.766,39.809,39.866,39.933,40.006,40.11,40.317,40.728
555,LNP FP,36.719,37.221,37.39,37.501,37.579,37.651,37.709,37.759,37.805,37.837,37.9,37.934,37.967,38.003,38.039,38.063,38.093,38.115,38.138,38.156,38.174,38.207,38.233,38.251,38.277,38.3,38.317,38.336,38.353,38.376,38.392,38.41,38.43,38.456,38.474,38.494,38.515,38.537,38.558,38.579,38.594,38.614,38.632,38.648,38.664,38.683,38.698,38.717,38.735,38.753,38.771,38.79,38.807,38.825,38.843,38.861,38.878,38.893,38.91,38.927,38.941,38.956,38.974,38.998,39.014,39.029,39.046,39.061,39.075,39.1,39.122,39.143,39.167,39.192,39.21,39.232,39.25,39.272,39.289,39.315,39.336,39.364,39.383,39.409,39.434,39.467,39.496,39.526,39.561,39.602,39.642,39.683,39.717,39.766,39.809,39.866,39.933,40.006,40.11,40.317,40.728
556,LNP FP,36.813,37.181,37.363,37.476,37.568,37.652,37.707,37.752,37.8,37.846,37.879,37.913,37.949,37.984,38.014,38.045,38.073,38.096,38.119,38.143,38.171,38.192,38.217,38.236,38.25,38.277,38.298,38.327,38.349,38.366,38.387,38.403,38.424,38.446,38.465,38.479,38.499,38.515,38.532,38.55,38.567,38.585,38.597,38.611,38.629,38.645,38.662,38.681,38.697,38.718,38.74,38.756,38.775,38.792,38.805,38.821,38.845,38.864,38.889,38.908,38.924,38.948,38.972,38.992,39.008,39.033,39.052,39.068,39.083,39.1,39.118,39.133,39.151,39.167,39.197,39.214,39.233,39.252,39.27,39.288,39.312,39.342,39.361,39.39,39.414,39.441,39.471,39.51,39.541,39.572,39.605,39.648,39.694,39.744,39.792,39.843,39.919,40.01,40.12,40.292,40.96
557,LNP FP,36.813,37.181,37.363,37.476,37.568,37.652,37.707,37.752,37.8,37.846,37.879,37.913,37.949,37.984,38.014,38.045,38.073,38.096,38.119,38.143,38.171,38.192,38.217,38.236,38.25,38.277,38.298,38.327,38.349,38.366,38.387,38.403,38.424,38.446,38.465,38.479,38.499,38.515,38.532,38.55,38.567,38.585,38.597,38.611,38.629,38.645,38.662,38.681,38.697,38.718,38.74,38.756,38.775,38.792,38.805,38.821,38.845,38.864,38.889,38.908,38.924,38.948,38.972,38.992,39.008,39.033,39.052,39.068,39.083,39.1,39.118,39.133,39.151,39.167,39.197,39.214,39.233,39.252,39.27,39.288,39.312,39.342,39.361,39.39,39.414,39.441,39.471,39.51,39.541,39.572,39.605,39.648,39.694,39.744,39.792,39.843,39.919,40.01,40.12,40.292,40.96
558,LNP FP,36.715,37.076,37.27,37.404,37.48,37.538,37.583,37.647,37.696,37.739,37.785,37.82,37.848,37.882,37.919,37.95,37.985,38.012,38.037,38.062,38.088,38.112,38.133,38.155,38.175,38.201,38.226,38.247,38.265,38.286,38.303,38.33,38.354,38.37,38.386,38.405,38.423,38.444,38.459,38.478,38.494,38.517,38.537,38.561,38.579,38.594,38.608,38.628,38.642,38.658,38.677,38.695,38.714,38.732,38.749,38.77,38.79,38.806,38.826,38.843,38.863,38.883,38.9,38.919,38.939,38.961,38.978,38.995,39.011,39.026,39.046,39.062,39.083,39.106,39.126,39.148,39.167,39.189,39.215,39.238,39.263,39.3,39.33,39.354,39.377,39.405,39.426,39.456,39.498,39.541,39.578,39.617,39.669,39.717,39.781,39.84,39.907,39.986,40.112,40.362,40.946
559,LNP FP,36.715,37.076,37.27,37.404,37.48,37.538,37.583,37.647,37.696,37.739,37.785,37.82,37.848,37.882,37.919,37.95,37.985,38.012,38.037,38.062,38.088,38.112,38.133,38.155,38.175,38.201,38.226,38.247,38.265,38.286,38.303,38.33,38.354,38.37,38.386,38.405,38.423,38.444,38.459,38.478,38.494,38.517,38.537,38.561,38.579,38.594,38.608,38.628,38.642,38.658,38.677,38.695,38.714,38.732,38.749,38.77,38.79,38.806,38.826,38.843,38.863,38.883,38.9,38.919,38.939,38.961,38.978,38.995,39.011,39.026,39.046,39.062,39.083,39.106,39.126,39.148,39.167,39.189,39.215,39.238,39.263,39.3,39.33,39.354,39.377,39.405,39.426,39.456,39.498,39.541,39.578,39.617,39.669,39.717,39.781,39.84,39.907,39.986,40.112,40.362,40.946
560,LNP FP,36.645,37.039,37.193,37.303,37.391,37.475,37.564,37.605,37.659,37.71,37.746,37.779,37.809,37.848,37.876,37.901,37.925,37.951,37.976,37.996,38.023,38.052,38.081,38.102,38.122,38.139,38.16,38.178,38.204,38.225,38.247,38.264,38.285,38.305,38.327,38.348,38.366,38.389,38.412,38.428,38.443,38.462,38.479,38.496,38.514,38.535,38.552,38.575,38.596,38.615,38.63,38.649,38.663,38.679,38.698,38.719,38.74,38.756,38.769,38.787,38.801,38.816,38.832,38.847,38.867,38.883,38.899,38.915,38.936,38.957,38.979,38.998,39.014,39.035,39.052,39.074,39.097,39.125,39.147,39.166,39.191,39.222,39.248,39.271,39.307,39.338,39.373,39.421,39.454,39.489,39.537,39.58,39.62,39.681,39.736,39.801,39.888,39.997,40.139,40.33,40.871
561,LNP FP,36.645,37.039,37.193,37.303,37.391,37.475,37.564,37.605,37.659,37.71,37.746,37.779,37.809,37.848,37.876,37.901,37.925,37.951,37.976,37.996,38.023,38.052,38.081,38.102,38.122,38.139,38.16,38.178,38.204,38.225,38.247,38.264,38.285,38.305,38.327,38.348,38.366,38.389,38.412,38.428,38.443,38.462,38.479,38.496,38.514,38.535,38.552,38.575,38.596,38.615,38.63,38.649,38.663,38.679,38.698,38.719,38.74,38.756,38.769,38.787,38.801,38.816,38.832,38.847,38.867,38.883,38.899,38.915,38.936,38.957,38.979,38.998,39.014,39.035,39.052,39.074,39.097,39.125,39.147,39.166,39.191,39.222,39.248,39.271,39.307,39.338,39.373,39.421,39.454,39.489,39.537,39.58,39.62,39.681,39.736,39.801,39.888,39.997,40.139,40.33,40.871
562,LNP FP,36.411,36.979,37.18,37.284,37.366,37.449,37.501,37.537,37.592,37.626,37.665,37.701,37.742,37.775,37.817,37.853,37.886,37.919,37.949,37.978,38.001,38.024,38.05,38.069,38.09,38.111,38.131,38.149,38.169,38.186,38.206,38.225,38.245,38.263,38.282,38.307,38.32,38.34,38.354,38.372,38.389,38.407,38.426,38.443,38.462,38.479,38.502,38.521,38.54,38.555,38.576,38.592,38.611,38.626,38.643,38.658,38.676,38.692,38.711,38.728,38.747,38.76,38.778,38.793,38.81,38.83,38.846,38.868,38.883,38.901,38.922,38.941,38.962,38.986,39.005,39.023,39.042,39.064,39.08,39.098,39.122,39.155,39.181,39.21,39.235,39.269,39.307,39.338,39.376,39.416,39.449,39.498,39.542,39.597,39.641,39.705,39.782,39.896,40.049,40.225,40.848
563,LNP FP,36.411,36.979,37.18,37.284,37.366,37.449,37.501,37.537,37.592,37.626,37.665,37.701,37.742,37.775,37.817,37.853,37.886,37.919,37.949,37.978,38.001,38.024,38.05,38.069,38.09,38.111,38.131,38.149,38.169,38.186,38.206,38.225,38.245,38.263,38.282,38.307,38.32,38.34,38.354,38.372,38.389,38.407,38.426,38.443,38.462,38.479,38.502,38.521,38.54,38.555,38.576,38.592,38.611,38.626,38.643,38.658,38.676,38.692,38.711,38.728,38.747,38.76,38.778,38.793,38.81,38.83,38.846,38.868,38.883,38.901,38.922,38.941,38.962,38.986,39.005,39.023,39.042,39.064,39.08,39.098,39.122,39.155,39.181,39.21,39.235,39.269,39.307,39.338,39.376,39.416,39.449,39.498,39.542,39.597,39.641,39.705,39.782,39.896,40.049,40.225,40.848
564,LNP FP,36.377,36.984,37.175,37.303,37.367,37.433,37.481,37.53,37.565,37.604,37.641,37.672,37.702,37.734,37.768,37.798,37.818,37.84,37.875,37.901,37.923,37.942,37.968,37.994,38.015,38.036,38.06,38.081,38.102,38.126,38.142,38.161,38.179,38.193,38.209,38.229,38.247,38.262,38.28,38.296,38.312,38.329,38.345,38.364,38.387,38.407,38.428,38.447,38.462,38.475,38.492,38.512,38.532,38.552,38.57,38.589,38.599,38.612,38.631,38.649,38.666,38.687,38.704,38.721,38.739,38.759,38.78,38.793,38.815,38.835,38.852,38.873,38.898,38.919,38.939,38.96,38.981,39.001,39.021,39.048,39.066,39.084,39.107,39.13,39.157,39.184,39.212,39.248,39.279,39.315,39.353,39.4,39.436,39.489,39.551,39.613,39.705,39.791,39.903,40.093,40.666
565,LNP FP,36.377,36.984,37.175,37.303,37.367,37.433,37.481,37.53,37.565,37.604,37.641,37.672,37.702,37.734,37.768,37.798,37.818,37.84,37.875,37.901,37.923,37.942,37.968,37.994,38.015,38.036,38.06,38.081,38.102,38.126,38.142,38.161,38.179,38.193,38.209,38.229,38.247,38.262,38.28,38.296,38.312,38.329,38.345,38.364,38.387,38.407,38.428,38.447,38.462,38.475,38.492,38.512,38.532,38.552,38.57,38.589,38.599,38.612,38.631,38.649,38.666,38.687,38.704,38.721,38.739,38.759,38.78,38.793,38.815,38.835,38.852,38.873,38.898,38.919,38.939,38.96,38.981,39.001,39.021,39.048,39.066,39.084,39.107,39.13,39.157,39.184,39.212,39.248,39.279,39.315,39.353,39.4,39.436,39.489,39.551,39.613,39.705,39.791,39.903,40.093,40.666
566,LNP FP,36.312,36.783,36.953,37.078,37.178,37.245,37.308,37.363,37.403,37.447,37.481,37.507,37.547,37.575,37.603,37.631,37.656,37.673,37.699,37.725,37.749,37.781,37.799,37.821,37.847,37.865,37.881,37.904,37.925,37.945,37.969,37.987,38.0,38.02,38.036,38.056,38.071,38.087,38.103,38.117,38.134,38.151,38.17,38.185,38.203,38.221,38.236,38.257,38.272,38.292,38.305,38.324,38.335,38.349,38.361,38.378,38.393,38.411,38.429,38.445,38.46,38.473,38.49,38.509,38.53,38.544,38.566,38.587,38.609,38.629,38.646,38.665,38.681,38.696,38.714,38.741,38.771,38.795,38.816,38.843,38.867,38.89,38.917,38.942,38.973,39.002,39.035,39.058,39.092,39.126,39.169,39.205,39.25,39.309,39.363,39.434,39.509,39.598,39.699,39.923,40.343
567,LNP FP,36.312,36.783,36.953,37.078,37.178,37.245,37.308,37.363,37.403,37.447,37.481,37.507,37.547,37.575,37.603,37.631,37.656,37.673,37.699,37.725,37.749,37.781,37.799,37.821,37.847,37.865,37.881,37.904,37.925,37.945,37.969,37.987,38.0,38.02,38.036,38.056,38.071,38.087,38.103,38.117,38.134,38.151,38.17,38.185,38.203,38.221,38.236,38.257,38.272,38.292,38.305,38.324,38.335,38.349,38.361,38.378,38.393,38.411,38.429,38.445,38.46,38.473,38.49,38.509,38.53,38.544,38.566,38.587,38.609,38.629,38.646,38.665,38.681,38.696,38.714,38.741,38.771,38.795,38.816,38.843,38.867,38.89,38.917,38.942,38.973,39.002,39.035,39.058,39.092,39.126,39.169,39.205,39.25,39.309,39.363,39.434,39.509,39.598,39.699,39.923,40.343
568,LNP FP,36.011,36.679,36.795,36.893,36.981,37.055,37.109,37.154,37.214,37.256,37.3,37.334,37.358,37.388,37.413,37.434,37.453,37.48,37.505,37.534,37.556,37.579,37.599,37.62,37.645,37.669,37.689,37.709,37.729,37.747,37.769,37.785,37.806,37.825,37.847,37.866,37.878,37.895,37.913,37.932,37.947,37.965,37.98,38.0,38.014,38.027,38.042,38.058,38.075,38.091,38.107,38.121,38.14,38.157,38.174,38.187,38.209,38.228,38.244,38.261,38.277,38.295,38.308,38.325,38.343,38.361,38.376,38.391,38.41,38.426,38.442,38.462,38.485,38.508,38.524,38.539,38.56,38.588,38.608,38.632,38.652,38.674,38.699,38.719,38.744,38.776,38.8,38.831,38.866,38.895,38.937,38.974,39.012,39.054,39.105,39.166,39.239,39.335,39.456,39.637,40.133
569,LNP FP,36.011,36.679,36.795,36.893,36.981,37.055,37.109,37.154,37.214,37.256,37.3,37.334,37.358,37.388,37.413,37.434,37.453,37.48,37.505,37.534,37.556,37.579,37.599,37.62,37.645,37.669,37.689,37.709,37.729,37.747,37.769,37.785,37.806,37.825,37.847,37.866,37.878,37.895,37.913,37.932,37.947,37.965,37.98,38.0,38.014,38.027,38.042,38.058,38.075,38.091,38.107,38.121,38.14,38.157,38.174,38.187,38.209,38.228,38.244,38.261,38.277,38.295,38.308,38.325,38.343,38.361,38.376,38.391,38.41,38.426,38.442,38.462,38.485,38.508,38.524,38.539,38.56,38.588,38.608,38.632,38.652,38.674,38.699,38.719,38.744,38.776,38.8,38.831,38.866,38.895,38.937,38.974,39.012,39.054,39.105,39.166,39.239,39.335,39.456,39.637,40.133
570,LNP FP,36.045,36.569,36.67,36.758,36.851,36.907,36.963,37.016,37.068,37.113,37.155,37.186,37.226,37.251,37.28,37.313,37.343,37.363,37.383,37.41,37.436,37.454,37.468,37.492,37.51,37.528,37.55,37.569,37.588,37.61,37.631,37.647,37.664,37.682,37.703,37.714,37.731,37.748,37.763,37.781,37.796,37.811,37.828,37.845,37.859,37.872,37.888,37.905,37.918,37.93,37.95,37.965,37.983,37.999,38.014,38.034,38.059,38.076,38.09,38.104,38.125,38.139,38.152,38.166,38.183,38.199,38.214,38.23,38.245,38.255,38.269,38.285,38.3,38.323,38.342,38.359,38.377,38.399,38.425,38.446,38.468,38.502,38.523,38.547,38.568,38.592,38.623,38.65,38.679,38.726,38.766,38.803,38.836,38.878,38.936,38.991,39.044,39.132,39.215,39.412,39.976
571,LNP FP,36.045,36.569,36.67,36.758,36.851,36.907,36.963,37.016,37.068,37.113,37.155,37.186,37.226,37.251,37.28,37.313,37.343,37.363,37.383,37.41,37.436,37.454,37.468,37.492,37.51,37.528,37.55,37.569,37.588,37.61,37.631,37.647,37.664,37.682,37.703,37.714,37.731,37.748,37.763,37.781,37.796,37.811,37.828,37.845,37.859,37.872,37.888,37.905,37.918,37.93,37.95,37.965,37.983,37.999,38.014,38.034,38.059,38.076,38.09,38.104,38.125,38.139,38.152,38.166,38.183,38.199,38.214,38.23,38.245,38.255,38.269,38.285,38.3,38.323,38.342,38.359,38.377,38.399,38.425,38.446,38.468,38.502,38.523,38.547,38.568,38.592,38.623,38.65,38.679,38.726,38.766,38.803,38.836,38.878,38.936,38.991,39.044,39.132,39.215,39.412,39.976
572,LNP FP,36.085,36.512,36.636,36.751,36.836,36.9,36.952,37.007,37.069,37.106,37.149,37.182,37.213,37.246,37.277,37.305,37.34,37.367,37.382,37.406,37.425,37.458,37.485,37.508,37.53,37.55,37.571,37.593,37.618,37.635,37.654,37.674,37.695,37.714,37.729,37.747,37.763,37.781,37.797,37.812,37.829,37.849,37.866,37.882,37.897,37.91,37.923,37.939,37.955,37.976,37.989,38.004,38.019,38.033,38.05,38.064,38.083,38.096,38.114,38.131,38.146,38.165,38.179,38.194,38.215,38.229,38.243,38.263,38.283,38.302,38.32,38.338,38.355,38.377,38.401,38.424,38.448,38.466,38.487,38.511,38.53,38.554,38.585,38.614,38.629,38.657,38.683,38.707,38.739,38.774,38.803,38.857,38.898,38.95,38.991,39.059,39.132,39.219,39.336,39.475,39.955
573,LNP FP,36.085,36.512,36.636,36.751,36.836,36.9,36.952,37.007,37.069,37.106,37.149,37.182,37.213,37.246,37.277,37.305,37.34,37.367,37.382,37.406,37.425,37.458,37.485,37.508,37.53,37.55,37.571,37.593,37.618,37.635,37.654,37.674,37.695,37.714,37.729,37.747,37.763,37.781,37.797,37.812,37.829,37.849,37.866,37.882,37.897,37.91,37.923,37.939,37.955,37.976,37.989,38.004,38.019,38.033,38.05,38.064,38.083,38.096,38.114,38.131,38.146,38.165,38.179,38.194,38.215,38.229,38.243,38.263,38.283,38.302,38.32,38.338,38.355,38.377,38.401,38.424,38.448,38.466,38.487,38.511,38.53,38.554,38.585,38.614,38.629,38.657,38.683,38.707,38.739,38.774,38.803,38.857,38.898,38.95,38.991,39.059,39.132,39.219,39.336,39.475,39.955
574,LNP FP,36.026,36.475,36.65,36.756,36.861,36.952,37.001,37.047,37.106,37.153,37.194,37.232,37.261,37.297,37.33,37.353,37.386,37.413,37.437,37.457,37.478,37.5,37.521,37.544,37.56,37.58,37.601,37.625,37.642,37.661,37.68,37.697,37.713,37.728,37.75,37.765,37.787,37.803,37.821,37.835,37.854,37.868,37.884,37.904,37.923,37.94,37.953,37.969,37.993,38.011,38.026,38.047,38.066,38.082,38.097,38.117,38.128,38.146,38.164,38.178,38.189,38.203,38.221,38.238,38.255,38.273,38.288,38.303,38.322,38.335,38.36,38.378,38.4,38.418,38.436,38.451,38.47,38.489,38.514,38.539,38.561,38.591,38.617,38.645,38.665,38.688,38.714,38.744,38.779,38.812,38.846,38.884,38.916,38.97,39.012,39.085,39.166,39.247,39.344,39.524,39.949
575,LNP FP,36.026,36.475,36.65,36.756,36.861,36.952,37.001,37.047,37.106,37.153,37.194,37.232,37.261,37.297,37.33,37.353,37.386,37.413,37.437,37.457,37.478,37.5,37.521,37.544,37.56,37.58,37.601,37.625,37.642,37.661,37.68,37.697,37.713,37.728,37.75,37.765,37.787,37.803,37.821,37.835,37.854,37.868,37.884,37.904,37.923,37.94,37.953,37.969,37.993,38.011,38.026,38.047,38.066,38.082,38.097,38.117,38.128,38.146,38.164,38.178,38.189,38.203,38.221,38.238,38.255,38.273,38.288,38.303,38.322,38.335,38.36,38.378,38.4,38.418,38.436,38.451,38.47,38.489,38.514,38.539,38.561,38.591,38.617,38.645,38.665,38.688,38.714,38.744,38.779,38.812,38.846,38.884,38.916,38.97,39.012,39.085,39.166,39.247,39.344,39.524,39.949
576,LNP FP,35.93,36.453,36.637,36.753,36.86,36.955,37.026,37.069,37.114,37.162,37.215,37.252,37.288,37.318,37.345,37.372,37.406,37.431,37.455,37.481,37.504,37.527,37.547,37.57,37.585,37.613,37.636,37.656,37.675,37.697,37.724,37.745,37.765,37.783,37.801,37.816,37.833,37.849,37.863,37.88,37.901,37.919,37.936,37.958,37.979,37.996,38.016,38.033,38.053,38.073,38.088,38.104,38.126,38.146,38.166,38.184,38.197,38.211,38.226,38.241,38.258,38.275,38.291,38.311,38.325,38.339,38.357,38.379,38.398,38.421,38.444,38.465,38.482,38.504,38.521,38.54,38.564,38.587,38.609,38.632,38.653,38.675,38.699,38.727,38.758,38.789,38.811,38.841,38.871,38.897,38.946,38.991,39.042,39.089,39.132,39.203,39.279,39.369,39.466,39.671,40.223
577,LNP FP,35.93,36.453,36.637,36.753,36.86,36.955,37.026,37.069,37.114,37.162,37.215,37.252,37.288,37.318,37.345,37.372,37.406,37.431,37.455,37.481,37.504,37.527,37.547,37.57,37.585,37.613,37.636,37.656,37.675,37.697,37.724,37.745,37.765,37.783,37.801,37.816,37.833,37.849,37.863,37.88,37.901,37.919,37.936,37.958,37.979,37.996,38.016,38.033,38.053,38.073,38.088,38.104,38.126,38.146,38.166,38.184,38.197,38.211,38.226,38.241,38.258,38.275,38.291,38.311,38.325,38.339,38.357,38.379,38.398,38.421,38.444,38.465,38.482,38.504,38.521,38.54,38.564,38.587,38.609,38.632,38.653,38.675,38.699,38.727,38.758,38.789,38.811,38.841,38.871,38.897,38.946,38.991,39.042,39.089,39.132,39.203,39.279,39.369,39.466,39.671,40.223
578,LNP FP,36.046,36.508,36.645,36.803,36.907,36.973,37.029,37.078,37.146,37.196,37.232,37.263,37.303,37.336,37.373,37.409,37.439,37.465,37.504,37.53,37.552,37.575,37.605,37.629,37.645,37.664,37.686,37.704,37.728,37.747,37.765,37.791,37.809,37.826,37.848,37.869,37.888,37.912,37.926,37.942,37.959,37.978,37.999,38.024,38.043,38.058,38.073,38.092,38.113,38.132,38.151,38.166,38.18,38.198,38.213,38.231,38.25,38.268,38.283,38.303,38.324,38.346,38.365,38.386,38.407,38.427,38.442,38.456,38.479,38.493,38.508,38.523,38.543,38.564,38.584,38.601,38.628,38.653,38.674,38.703,38.726,38.746,38.776,38.805,38.824,38.859,38.885,38.914,38.947,38.99,39.031,39.076,39.118,39.175,39.233,39.276,39.371,39.452,39.557,39.725,40.274
579,LNP FP,36.046,36.508,36.645,36.803,36.907,36.973,37.029,37.078,37.146,37.196,37.232,37.263,37.303,37.336,37.373,37.409,37.439,37.465,37.504,37.53,37.552,37.575,37.605,37.629,37.645,37.664,37.686,37.704,37.728,37.747,37.765,37.791,37.809,37.826,37.848,37.869,37.888,37.912,37.926,37.942,37.959,37.978,37.999,38.024,38.043,38.058,38.073,38.092,38.113,38.132,38.151,38.166,38.18,38.198,38.213,38.231,38.25,38.268,38.283,38.303,38.324,38.346,38.365,38.386,38.407,38.427,38.442,38.456,38.479,38.493,38.508,38.523,38.543,38.564,38.584,38.601,38.628,38.653,38.674,38.703,38.726,38.746,38.776,38.805,38.824,38.859,38.885,38.914,38.947,38.99,39.031,39.076,39.118,39.175,39.233,39.276,39.371,39.452,39.557,39.725,40.274
580,LNP FP,35.997,36.526,36.715,36.846,36.912,37.013,37.068,37.136,37.199,37.25,37.304,37.357,37.387,37.416,37.442,37.47,37.502,37.524,37.545,37.569,37.595,37.618,37.643,37.669,37.695,37.72,37.739,37.755,37.777,37.796,37.809,37.834,37.852,37.869,37.887,37.907,37.924,37.944,37.963,37.986,38.006,38.027,38.046,38.064,38.081,38.098,38.119,38.138,38.161,38.178,38.198,38.211,38.232,38.249,38.265,38.287,38.305,38.324,38.345,38.361,38.374,38.389,38.403,38.422,38.44,38.457,38.475,38.492,38.511,38.526,38.544,38.566,38.587,38.604,38.628,38.651,38.679,38.704,38.723,38.752,38.782,38.816,38.841,38.863,38.902,38.928,38.967,39.005,39.045,39.076,39.109,39.141,39.187,39.261,39.298,39.384,39.45,39.521,39.662,39.823,40.258
581,LNP FP,35.997,36.526,36.715,36.846,36.912,37.013,37.068,37.136,37.199,37.25,37.304,37.357,37.387,37.416,37.442,37.47,37.502,37.524,37.545,37.569,37.595,37.618,37.643,37.669,37.695,37.72,37.739,37.755,37.777,37.796,37.809,37.834,37.852,37.869,37.887,37.907,37.924,37.944,37.963,37.986,38.006,38.027,38.046,38.064,38.081,38.098,38.119,38.138,38.161,38.178,38.198,38.211,38.232,38.249,38.265,38.287,38.305,38.324,38.345,38.361,38.374,38.389,38.403,38.422,38.44,38.457,38.475,38.492,38.511,38.526,38.544,38.566,38.587,38.604,38.628,38.651,38.679,38.704,38.723,38.752,38.782,38.816,38.841,38.863,38.902,38.928,38.967,39.005,39.045,39.076,39.109,39.141,39.187,39.261,39.298,39.384,39.45,39.521,39.662,39.823,40.258
582,LNP FP,36.279,36.654,36.813,36.937,37.016,37.068,37.13,37.219,37.28,37.322,37.362,37.397,37.427,37.458,37.487,37.524,37.565,37.59,37.628,37.647,37.678,37.699,37.723,37.75,37.768,37.788,37.808,37.824,37.847,37.864,37.879,37.903,37.919,37.935,37.954,37.973,37.994,38.012,38.031,38.051,38.068,38.084,38.103,38.126,38.143,38.16,38.178,38.198,38.215,38.234,38.251,38.269,38.285,38.308,38.328,38.344,38.361,38.377,38.396,38.413,38.431,38.448,38.471,38.49,38.505,38.525,38.544,38.561,38.584,38.603,38.62,38.643,38.663,38.681,38.7,38.727,38.753,38.772,38.801,38.82,38.839,38.866,38.897,38.919,38.944,38.97,39.001,39.025,39.06,39.097,39.139,39.187,39.234,39.299,39.366,39.415,39.492,39.578,39.71,39.881,40.319
