Start date day,Month,Year
15,11,1995
376,LNP FP,40.884,42.308,42.682,42.917,43.146,43.264,43.367,43.487,43.61,43.71,43.797,43.883,43.952,44.048,44.128,44.205,44.272,44.329,44.384,44.426,44.503,44.562,44.597,44.655,44.706,44.754,44.81,44.857,44.896,44.947,44.987,45.028,45.077,45.123,45.158,45.195,45.229,45.272,45.317,45.353,45.389,45.419,45.457,45.484,45.52,45.548,45.582,45.616,45.652,45.701,45.735,45.762,45.799,45.862,45.907,45.939,45.974,46.022,46.073,46.104,46.164,46.221,46.253,46.297,46.359,46.394,46.425,46.483,46.522,46.551,46.597,46.639,46.69,46.729,46.765,46.815,46.866,46.939,47.003,47.055,47.1,47.164,47.234,47.319,47.4,47.498,47.583,47.652,47.749,47.85,47.904,47.976,48.119,48.245,48.41,48.573,48.702,48.86,49.171,49.565,50.568
377,LNP FP,40.884,42.308,42.682,42.917,43.146,43.264,43.367,43.487,43.61,43.71,43.797,43.883,43.952,44.048,44.128,44.205,44.272,44.329,44.384,44.426,44.503,44.562,44.597,44.655,44.706,44.754,44.81,44.857,44.896,44.947,44.987,45.028,45.077,45.123,45.158,45.195,45.229,45.272,45.317,45.353,45.389,45.419,45.457,45.484,45.52,45.548,45.582,45.616,45.652,45.701,45.735,45.762,45.799,45.862,45.907,45.939,45.974,46.022,46.073,46.104,46.164,46.221,46.253,46.297,46.359,46.394,46.425,46.483,46.522,46.551,46.597,46.639,46.69,46.729,46.765,46.815,46.866,46.939,47.003,47.055,47.1,47.164,47.234,47.319,47.4,47.498,47.583,47.652,47.749,47.85,47.904,47.976,48.119,48.245,48.41,48.573,48.702,48.86,49.171,49.565,50.568
378,LNP FP,40.978,42.151,42.655,42.891,43.054,43.195,43.33,43.436,43.521,43.619,43.718,43.811,43.908,43.982,44.042,44.11,44.188,44.266,44.341,44.414,44.451,44.493,44.54,44.584,44.634,44.679,44.727,44.791,44.832,44.878,44.92,44.967,45.001,45.028,45.069,45.11,45.15,45.197,45.243,45.274,45.3,45.345,45.37,45.42,45.446,45.477,45.523,45.577,45.629,45.694,45.744,45.79,45.832,45.865,45.897,45.929,45.958,46.012,46.055,46.104,46.138,46.174,46.219,46.256,46.29,46.333,46.379,46.43,46.461,46.51,46.549,46.607,46.668,46.722,46.759,46.831,46.884,46.945,47.004,47.047,47.116,47.172,47.236,47.293,47.359,47.42,47.477,47.549,47.638,47.735,47.845,47.962,48.109,48.247,48.398,48.548,48.707,48.872,49.077,49.595,50.663
379,LNP FP,40.978,42.151,42.655,42.891,43.054,43.195,43.33,43.436,43.521,43.619,43.718,43.811,43.908,43.982,44.042,44.11,44.188,44.266,44.341,44.414,44.451,44.493,44.54,44.584,44.634,44.679,44.727,44.791,44.832,44.878,44.92,44.967,45.001,45.028,45.069,45.11,45.15,45.197,45.243,45.274,45.3,45.345,45.37,45.42,45.446,45.477,45.523,45.577,45.629,45.694,45.744,45.79,45.832,45.865,45.897,45.929,45.958,46.012,46.055,46.104,46.138,46.174,46.219,46.256,46.29,46.333,46.379,46.43,46.461,46.51,46.549,46.607,46.668,46.722,46.759,46.831,46.884,46.945,47.004,47.047,47.116,47.172,47.236,47.293,47.359,47.42,47.477,47.549,47.638,47.735,47.845,47.962,48.109,48.247,48.398,48.548,48.707,48.872,49.077,49.595,50.663
380,LNP FP,40.905,42.014,42.489,42.755,42.957,43.127,43.23,43.325,43.435,43.57,43.655,43.742,43.812,43.886,43.958,44.033,44.096,44.166,44.235,44.291,44.358,44.421,44.47,44.522,44.572,44.619,44.654,44.68,44.74,44.783,44.826,44.858,44.903,44.944,44.986,45.029,45.076,45.131,45.189,45.223,45.258,45.305,45.343,45.376,45.429,45.464,45.491,45.536,45.578,45.607,45.665,45.713,45.762,45.81,45.846,45.881,45.921,45.971,46.017,46.069,46.112,46.163,46.206,46.245,46.282,46.343,46.395,46.428,46.458,46.505,46.545,46.591,46.646,46.689,46.754,46.793,46.863,46.904,46.958,47.005,47.039,47.069,47.126,47.202,47.266,47.349,47.421,47.52,47.595,47.669,47.778,47.918,48.043,48.125,48.251,48.425,48.622,48.813,49.024,49.498,50.56
381,LNP FP,40.905,42.014,42.489,42.755,42.957,43.127,43.23,43.325,43.435,43.57,43.655,43.742,43.812,43.886,43.958,44.033,44.096,44.166,44.235,44.291,44.358,44.421,44.47,44.522,44.572,44.619,44.654,44.68,44.74,44.783,44.826,44.858,44.903,44.944,44.986,45.029,45.076,45.131,45.189,45.223,45.258,45.305,45.343,45.376,45.429,45.464,45.491,45.536,45.578,45.607,45.665,45.713,45.762,45.81,45.846,45.881,45.921,45.971,46.017,46.069,46.112,46.163,46.206,46.245,46.282,46.343,46.395,46.428,46.458,46.505,46.545,46.591,46.646,46.689,46.754,46.793,46.863,46.904,46.958,47.005,47.039,47.069,47.126,47.202,47.266,47.349,47.421,47.52,47.595,47.669,47.778,47.918,48.043,48.125,48.251,48.425,48.622,48.813,49.024,49.498,50.56
382,LNP FP,40.8,42.088,42.398,42.672,42.908,43.046,43.157,43.235,43.326,43.456,43.539,43.663,43.781,43.863,43.932,44.001,44.047,44.109,44.19,44.233,44.277,44.314,44.389,44.435,44.495,44.547,44.593,44.642,44.706,44.75,44.793,44.838,44.881,44.916,44.953,44.99,45.033,45.078,45.124,45.163,45.208,45.234,45.267,45.307,45.355,45.416,45.46,45.494,45.556,45.599,45.648,45.679,45.723,45.77,45.808,45.848,45.883,45.935,45.97,46.026,46.075,46.129,46.169,46.214,46.249,46.304,46.341,46.388,46.429,46.452,46.511,46.559,46.598,46.637,46.682,46.761,46.826,46.886,46.93,47.0,47.066,47.116,47.193,47.249,47.326,47.388,47.458,47.54,47.613,47.677,47.748,47.84,47.947,48.088,48.27,48.454,48.615,48.775,49.035,49.465,50.735
383,LNP FP,40.8,42.088,42.398,42.672,42.908,43.046,43.157,43.235,43.326,43.456,43.539,43.663,43.781,43.863,43.932,44.001,44.047,44.109,44.19,44.233,44.277,44.314,44.389,44.435,44.495,44.547,44.593,44.642,44.706,44.75,44.793,44.838,44.881,44.916,44.953,44.99,45.033,45.078,45.124,45.163,45.208,45.234,45.267,45.307,45.355,45.416,45.46,45.494,45.556,45.599,45.648,45.679,45.723,45.77,45.808,45.848,45.883,45.935,45.97,46.026,46.075,46.129,46.169,46.214,46.249,46.304,46.341,46.388,46.429,46.452,46.511,46.559,46.598,46.637,46.682,46.761,46.826,46.886,46.93,47.0,47.066,47.116,47.193,47.249,47.326,47.388,47.458,47.54,47.613,47.677,47.748,47.84,47.947,48.088,48.27,48.454,48.615,48.775,49.035,49.465,50.735
384,LNP FP,40.579,41.908,42.288,42.615,42.786,42.965,43.113,43.246,43.367,43.451,43.554,43.62,43.698,43.751,43.839,43.901,43.965,44.016,44.089,44.14,44.208,44.273,44.32,44.378,44.42,44.485,44.536,44.583,44.624,44.668,44.725,44.762,44.82,44.869,44.906,44.953,44.98,45.019,45.049,45.124,45.166,45.193,45.226,45.259,45.312,45.355,45.407,45.454,45.493,45.529,45.571,45.633,45.662,45.707,45.75,45.789,45.825,45.888,45.944,45.983,46.04,46.12,46.149,46.192,46.242,46.279,46.325,46.375,46.407,46.442,46.51,46.546,46.597,46.644,46.687,46.73,46.791,46.868,46.914,46.977,47.04,47.094,47.146,47.222,47.292,47.354,47.418,47.485,47.562,47.624,47.709,47.795,47.952,48.119,48.248,48.476,48.609,48.781,48.999,49.42,50.628
385,LNP FP,40.579,41.908,42.288,42.615,42.786,42.965,43.113,43.246,43.367,43.451,43.554,43.62,43.698,43.751,43.839,43.901,43.965,44.016,44.089,44.14,44.208,44.273,44.32,44.378,44.42,44.485,44.536,44.583,44.624,44.668,44.725,44.762,44.82,44.869,44.906,44.953,44.98,45.019,45.049,45.124,45.166,45.193,45.226,45.259,45.312,45.355,45.407,45.454,45.493,45.529,45.571,45.633,45.662,45.707,45.75,45.789,45.825,45.888,45.944,45.983,46.04,46.12,46.149,46.192,46.242,46.279,46.325,46.375,46.407,46.442,46.51,46.546,46.597,46.644,46.687,46.73,46.791,46.868,46.914,46.977,47.04,47.094,47.146,47.222,47.292,47.354,47.418,47.485,47.562,47.624,47.709,47.795,47.952,48.119,48.248,48.476,48.609,48.781,48.999,49.42,50.628
386,LNP FP,40.61,41.74,42.215,42.476,42.713,42.883,42.988,43.127,43.248,43.35,43.45,43.534,43.592,43.694,43.767,43.846,43.902,43.964,44.033,44.086,44.145,44.219,44.261,44.317,44.376,44.426,44.459,44.509,44.558,44.601,44.634,44.671,44.716,44.76,44.789,44.845,44.912,44.977,45.017,45.074,45.102,45.151,45.188,45.231,45.273,45.319,45.363,45.399,45.44,45.489,45.52,45.575,45.619,45.648,45.697,45.74,45.776,45.833,45.888,45.933,45.978,46.026,46.077,46.148,46.204,46.263,46.304,46.349,46.393,46.434,46.47,46.521,46.571,46.625,46.672,46.711,46.788,46.828,46.873,46.912,46.993,47.072,47.13,47.178,47.227,47.304,47.372,47.437,47.514,47.606,47.678,47.814,47.925,48.047,48.216,48.331,48.492,48.702,49.036,49.331,50.705
387,LNP FP,40.61,41.74,42.215,42.476,42.713,42.883,42.988,43.127,43.248,43.35,43.45,43.534,43.592,43.694,43.767,43.846,43.902,43.964,44.033,44.086,44.145,44.219,44.261,44.317,44.376,44.426,44.459,44.509,44.558,44.601,44.634,44.671,44.716,44.76,44.789,44.845,44.912,44.977,45.017,45.074,45.102,45.151,45.188,45.231,45.273,45.319,45.363,45.399,45.44,45.489,45.52,45.575,45.619,45.648,45.697,45.74,45.776,45.833,45.888,45.933,45.978,46.026,46.077,46.148,46.204,46.263,46.304,46.349,46.393,46.434,46.47,46.521,46.571,46.625,46.672,46.711,46.788,46.828,46.873,46.912,46.993,47.072,47.13,47.178,47.227,47.304,47.372,47.437,47.514,47.606,47.678,47.814,47.925,48.047,48.216,48.331,48.492,48.702,49.036,49.331,50.705
388,LNP FP,40.708,41.811,42.14,42.397,42.67,42.87,42.972,43.136,43.277,43.374,43.444,43.507,43.568,43.618,43.671,43.735,43.824,43.883,43.966,44.022,44.085,44.134,44.18,44.239,44.273,44.319,44.399,44.451,44.512,44.568,44.625,44.667,44.718,44.757,44.776,44.821,44.855,44.915,44.964,45.006,45.038,45.077,45.134,45.175,45.21,45.249,45.293,45.353,45.401,45.437,45.479,45.532,45.58,45.63,45.666,45.725,45.771,45.817,45.857,45.914,45.956,45.996,46.044,46.084,46.132,46.18,46.239,46.282,46.341,46.378,46.416,46.444,46.494,46.545,46.576,46.641,46.693,46.762,46.827,46.885,46.929,46.976,47.041,47.103,47.185,47.269,47.342,47.41,47.47,47.573,47.666,47.786,47.881,47.987,48.129,48.311,48.526,48.725,48.968,49.463,50.361
389,LNP FP,40.708,41.811,42.14,42.397,42.67,42.87,42.972,43.136,43.277,43.374,43.444,43.507,43.568,43.618,43.671,43.735,43.824,43.883,43.966,44.022,44.085,44.134,44.18,44.239,44.273,44.319,44.399,44.451,44.512,44.568,44.625,44.667,44.718,44.757,44.776,44.821,44.855,44.915,44.964,45.006,45.038,45.077,45.134,45.175,45.21,45.249,45.293,45.353,45.401,45.437,45.479,45.532,45.58,45.63,45.666,45.725,45.771,45.817,45.857,45.914,45.956,45.996,46.044,46.084,46.132,46.18,46.239,46.282,46.341,46.378,46.416,46.444,46.494,46.545,46.576,46.641,46.693,46.762,46.827,46.885,46.929,46.976,47.041,47.103,47.185,47.269,47.342,47.41,47.47,47.573,47.666,47.786,47.881,47.987,48.129,48.311,48.526,48.725,48.968,49.463,50.361
390,LNP FP,40.405,41.781,42.075,42.349,42.55,42.759,42.947,43.057,43.139,43.22,43.29,43.398,43.482,43.566,43.621,43.709,43.774,43.84,43.89,43.936,44.004,44.072,44.11,44.164,44.244,44.305,44.369,44.422,44.467,44.517,44.557,44.612,44.655,44.692,44.738,44.769,44.814,44.86,44.911,44.981,45.012,45.051,45.085,45.125,45.153,45.21,45.246,45.312,45.35,45.391,45.433,45.491,45.534,45.58,45.629,45.686,45.732,45.783,45.825,45.889,45.92,45.966,46.001,46.035,46.073,46.124,46.164,46.224,46.291,46.341,46.375,46.427,46.466,46.517,46.583,46.648,46.69,46.756,46.814,46.857,46.923,46.982,47.035,47.079,47.121,47.177,47.266,47.331,47.422,47.512,47.599,47.684,47.784,47.906,48.062,48.229,48.478,48.665,48.913,49.264,50.316
391,LNP FP,40.405,41.781,42.075,42.349,42.55,42.759,42.947,43.057,43.139,43.22,43.29,43.398,43.482,43.566,43.621,43.709,43.774,43.84,43.89,43.936,44.004,44.072,44.11,44.164,44.244,44.305,44.369,44.422,44.467,44.517,44.557,44.612,44.655,44.692,44.738,44.769,44.814,44.86,44.911,44.981,45.012,45.051,45.085,45.125,45.153,45.21,45.246,45.312,45.35,45.391,45.433,45.491,45.534,45.58,45.629,45.686,45.732,45.783,45.825,45.889,45.92,45.966,46.001,46.035,46.073,46.124,46.164,46.224,46.291,46.341,46.375,46.427,46.466,46.517,46.583,46.648,46.69,46.756,46.814,46.857,46.923,46.982,47.035,47.079,47.121,47.177,47.266,47.331,47.422,47.512,47.599,47.684,47.784,47.906,48.062,48.229,48.478,48.665,48.913,49.264,50.316
392,LNP FP,40.518,41.631,41.986,42.223,42.446,42.7,42.808,42.925,43.052,43.115,43.219,43.302,43.399,43.489,43.564,43.62,43.699,43.78,43.826,43.909,43.961,44.021,44.063,44.122,44.174,44.226,44.283,44.328,44.366,44.417,44.456,44.513,44.567,44.63,44.674,44.704,44.75,44.798,44.829,44.871,44.919,44.973,45.03,45.069,45.107,45.151,45.194,45.225,45.268,45.312,45.35,45.395,45.464,45.51,45.552,45.608,45.649,45.684,45.723,45.767,45.806,45.868,45.911,45.989,46.042,46.099,46.144,46.189,46.226,46.29,46.34,46.378,46.421,46.496,46.533,46.591,46.651,46.711,46.759,46.819,46.875,46.933,46.978,47.045,47.114,47.187,47.253,47.325,47.413,47.479,47.573,47.662,47.779,47.87,48.007,48.174,48.377,48.652,48.939,49.317,50.738
393,LNP FP,40.518,41.631,41.986,42.223,42.446,42.7,42.808,42.925,43.052,43.115,43.219,43.302,43.399,43.489,43.564,43.62,43.699,43.78,43.826,43.909,43.961,44.021,44.063,44.122,44.174,44.226,44.283,44.328,44.366,44.417,44.456,44.513,44.567,44.63,44.674,44.704,44.75,44.798,44.829,44.871,44.919,44.973,45.03,45.069,45.107,45.151,45.194,45.225,45.268,45.312,45.35,45.395,45.464,45.51,45.552,45.608,45.649,45.684,45.723,45.767,45.806,45.868,45.911,45.989,46.042,46.099,46.144,46.189,46.226,46.29,46.34,46.378,46.421,46.496,46.533,46.591,46.651,46.711,46.759,46.819,46.875,46.933,46.978,47.045,47.114,47.187,47.253,47.325,47.413,47.479,47.573,47.662,47.779,47.87,48.007,48.174,48.377,48.652,48.939,49.317,50.738
394,LNP FP,40.628,41.562,41.88,42.109,42.335,42.51,42.686,42.795,42.898,43.017,43.14,43.246,43.349,43.43,43.496,43.567,43.667,43.732,43.799,43.863,43.923,43.981,44.02,44.081,44.138,44.19,44.245,44.291,44.353,44.414,44.466,44.505,44.542,44.587,44.627,44.673,44.71,44.741,44.784,44.855,44.912,44.947,44.98,45.006,45.054,45.089,45.137,45.177,45.215,45.255,45.308,45.355,45.388,45.43,45.474,45.525,45.567,45.617,45.664,45.734,45.774,45.816,45.884,45.914,45.968,46.014,46.067,46.12,46.162,46.224,46.297,46.347,46.384,46.441,46.485,46.533,46.581,46.646,46.699,46.758,46.81,46.844,46.899,46.954,47.02,47.082,47.182,47.264,47.344,47.422,47.5,47.6,47.698,47.817,47.996,48.174,48.373,48.596,48.825,49.339,50.658
395,LNP FP,40.628,41.562,41.88,42.109,42.335,42.51,42.686,42.795,42.898,43.017,43.14,43.246,43.349,43.43,43.496,43.567,43.667,43.732,43.799,43.863,43.923,43.981,44.02,44.081,44.138,44.19,44.245,44.291,44.353,44.414,44.466,44.505,44.542,44.587,44.627,44.673,44.71,44.741,44.784,44.855,44.912,44.947,44.98,45.006,45.054,45.089,45.137,45.177,45.215,45.255,45.308,45.355,45.388,45.43,45.474,45.525,45.567,45.617,45.664,45.734,45.774,45.816,45.884,45.914,45.968,46.014,46.067,46.12,46.162,46.224,46.297,46.347,46.384,46.441,46.485,46.533,46.581,46.646,46.699,46.758,46.81,46.844,46.899,46.954,47.02,47.082,47.182,47.264,47.344,47.422,47.5,47.6,47.698,47.817,47.996,48.174,48.373,48.596,48.825,49.339,50.658
396,LNP FP,40.422,41.381,41.755,42.063,42.243,42.47,42.61,42.721,42.838,42.975,43.075,43.168,43.242,43.36,43.473,43.537,43.595,43.665,43.721,43.774,43.838,43.885,43.946,44.015,44.063,44.104,44.158,44.188,44.266,44.343,44.388,44.445,44.49,44.543,44.581,44.617,44.649,44.683,44.724,44.774,44.823,44.876,44.92,44.962,45.009,45.056,45.085,45.126,45.166,45.211,45.252,45.293,45.336,45.372,45.416,45.458,45.496,45.542,45.578,45.62,45.671,45.713,45.77,45.835,45.876,45.93,45.97,46.03,46.091,46.158,46.216,46.267,46.3,46.343,46.384,46.424,46.48,46.532,46.599,46.656,46.727,46.772,46.852,46.905,46.981,47.033,47.109,47.204,47.278,47.354,47.457,47.56,47.687,47.803,47.911,48.066,48.293,48.548,48.852,49.326,50.517
397,LNP FP,40.422,41.381,41.755,42.063,42.243,42.47,42.61,42.721,42.838,42.975,43.075,43.168,43.242,43.36,43.473,43.537,43.595,43.665,43.721,43.774,43.838,43.885,43.946,44.015,44.063,44.104,44.158,44.188,44.266,44.343,44.388,44.445,44.49,44.543,44.581,44.617,44.649,44.683,44.724,44.774,44.823,44.876,44.92,44.962,45.009,45.056,45.085,45.126,45.166,45.211,45.252,45.293,45.336,45.372,45.416,45.458,45.496,45.542,45.578,45.62,45.671,45.713,45.77,45.835,45.876,45.93,45.97,46.03,46.091,46.158,46.216,46.267,46.3,46.343,46.384,46.424,46.48,46.532,46.599,46.656,46.727,46.772,46.852,46.905,46.981,47.033,47.109,47.204,47.278,47.354,47.457,47.56,47.687,47.803,47.911,48.066,48.293,48.548,48.852,49.326,50.517
398,LNP FP,40.086,41.45,41.716,42.004,42.234,42.391,42.546,42.681,42.789,42.939,43.024,43.113,43.185,43.268,43.354,43.42,43.469,43.55,43.616,43.689,43.756,43.817,43.876,43.959,43.998,44.041,44.089,44.132,44.175,44.213,44.255,44.326,44.396,44.462,44.502,44.555,44.608,44.656,44.697,44.73,44.778,44.815,44.862,44.888,44.935,44.969,45.021,45.071,45.106,45.145,45.173,45.204,45.253,45.292,45.344,45.391,45.442,45.492,45.538,45.593,45.63,45.675,45.718,45.77,45.823,45.877,45.937,46.0,46.045,46.093,46.144,46.19,46.243,46.294,46.349,46.394,46.446,46.486,46.541,46.594,46.646,46.692,46.77,46.846,46.907,47.005,47.1,47.184,47.257,47.355,47.447,47.532,47.65,47.807,47.939,48.045,48.27,48.499,48.778,49.283,49.891
399,LNP FP,40.086,41.45,41.716,42.004,42.234,42.391,42.546,42.681,42.789,42.939,43.024,43.113,43.185,43.268,43.354,43.42,43.469,43.55,43.616,43.689,43.756,43.817,43.876,43.959,43.998,44.041,44.089,44.132,44.175,44.213,44.255,44.326,44.396,44.462,44.502,44.555,44.608,44.656,44.697,44.73,44.778,44.815,44.862,44.888,44.935,44.969,45.021,45.071,45.106,45.145,45.173,45.204,45.253,45.292,45.344,45.391,45.442,45.492,45.538,45.593,45.63,45.675,45.718,45.77,45.823,45.877,45.937,46.0,46.045,46.093,46.144,46.19,46.243,46.294,46.349,46.394,46.446,46.486,46.541,46.594,46.646,46.692,46.77,46.846,46.907,47.005,47.1,47.184,47.257,47.355,47.447,47.532,47.65,47.807,47.939,48.045,48.27,48.499,48.778,49.283,49.891
400,LNP FP,40.03,41.304,41.7,41.9,42.138,42.29,42.474,42.6,42.686,42.793,42.909,42.991,43.094,43.185,43.299,43.376,43.438,43.517,43.582,43.636,43.692,43.747,43.785,43.853,43.907,43.947,43.992,44.061,44.114,44.163,44.224,44.266,44.314,44.377,44.414,44.483,44.534,44.566,44.616,44.653,44.7,44.738,44.771,44.81,44.86,44.894,44.923,44.97,45.012,45.065,45.115,45.145,45.18,45.242,45.294,45.338,45.385,45.428,45.492,45.554,45.599,45.639,45.684,45.724,45.762,45.81,45.862,45.92,45.984,46.034,46.067,46.119,46.171,46.223,46.285,46.332,46.384,46.431,46.491,46.549,46.601,46.686,46.751,46.83,46.9,47.001,47.065,47.142,47.234,47.295,47.401,47.503,47.623,47.756,47.896,48.049,48.228,48.436,48.708,49.097,49.781
401,LNP FP,40.03,41.304,41.7,41.9,42.138,42.29,42.474,42.6,42.686,42.793,42.909,42.991,43.094,43.185,43.299,43.376,43.438,43.517,43.582,43.636,43.692,43.747,43.785,43.853,43.907,43.947,43.992,44.061,44.114,44.163,44.224,44.266,44.314,44.377,44.414,44.483,44.534,44.566,44.616,44.653,44.7,44.738,44.771,44.81,44.86,44.894,44.923,44.97,45.012,45.065,45.115,45.145,45.18,45.242,45.294,45.338,45.385,45.428,45.492,45.554,45.599,45.639,45.684,45.724,45.762,45.81,45.862,45.92,45.984,46.034,46.067,46.119,46.171,46.223,46.285,46.332,46.384,46.431,46.491,46.549,46.601,46.686,46.751,46.83,46.9,47.001,47.065,47.142,47.234,47.295,47.401,47.503,47.623,47.756,47.896,48.049,48.228,48.436,48.708,49.097,49.781
402,LNP FP,39.863,41.233,41.701,41.901,42.108,42.293,42.425,42.561,42.677,42.789,42.873,42.952,43.031,43.121,43.199,43.262,43.362,43.426,43.491,43.546,43.607,43.657,43.748,43.808,43.885,43.937,43.988,44.032,44.067,44.122,44.17,44.22,44.267,44.314,44.354,44.396,44.437,44.488,44.542,44.577,44.637,44.682,44.722,44.761,44.794,44.847,44.894,44.946,44.993,45.044,45.09,45.133,45.173,45.222,45.274,45.324,45.353,45.387,45.435,45.482,45.518,45.571,45.611,45.648,45.689,45.735,45.782,45.836,45.883,45.931,45.976,46.025,46.078,46.127,46.195,46.277,46.348,46.408,46.457,46.529,46.57,46.624,46.676,46.765,46.849,46.898,46.975,47.099,47.197,47.301,47.379,47.482,47.589,47.702,47.853,47.995,48.179,48.32,48.693,49.098,49.677
403,LNP FP,39.863,41.233,41.701,41.901,42.108,42.293,42.425,42.561,42.677,42.789,42.873,42.952,43.031,43.121,43.199,43.262,43.362,43.426,43.491,43.546,43.607,43.657,43.748,43.808,43.885,43.937,43.988,44.032,44.067,44.122,44.17,44.22,44.267,44.314,44.354,44.396,44.437,44.488,44.542,44.577,44.637,44.682,44.722,44.761,44.794,44.847,44.894,44.946,44.993,45.044,45.09,45.133,45.173,45.222,45.274,45.324,45.353,45.387,45.435,45.482,45.518,45.571,45.611,45.648,45.689,45.735,45.782,45.836,45.883,45.931,45.976,46.025,46.078,46.127,46.195,46.277,46.348,46.408,46.457,46.529,46.57,46.624,46.676,46.765,46.849,46.898,46.975,47.099,47.197,47.301,47.379,47.482,47.589,47.702,47.853,47.995,48.179,48.32,48.693,49.098,49.677
404,LNP FP,40.075,41.198,41.616,41.873,41.997,42.197,42.348,42.453,42.578,42.695,42.781,42.86,42.953,43.048,43.131,43.185,43.273,43.366,43.427,43.486,43.544,43.621,43.689,43.753,43.815,43.868,43.914,43.977,44.035,44.071,44.119,44.161,44.208,44.248,44.294,44.342,44.381,44.432,44.469,44.532,44.566,44.628,44.663,44.715,44.768,44.822,44.863,44.904,44.947,44.991,45.038,45.086,45.129,45.166,45.205,45.252,45.298,45.352,45.385,45.418,45.463,45.505,45.542,45.591,45.647,45.687,45.717,45.775,45.822,45.871,45.923,45.987,46.045,46.095,46.143,46.194,46.252,46.301,46.386,46.456,46.51,46.575,46.672,46.741,46.79,46.856,46.975,47.068,47.141,47.247,47.335,47.44,47.514,47.607,47.741,47.932,48.14,48.321,48.615,49.038,49.668
405,LNP FP,40.075,41.198,41.616,41.873,41.997,42.197,42.348,42.453,42.578,42.695,42.781,42.86,42.953,43.048,43.131,43.185,43.273,43.366,43.427,43.486,43.544,43.621,43.689,43.753,43.815,43.868,43.914,43.977,44.035,44.071,44.119,44.161,44.208,44.248,44.294,44.342,44.381,44.432,44.469,44.532,44.566,44.628,44.663,44.715,44.768,44.822,44.863,44.904,44.947,44.991,45.038,45.086,45.129,45.166,45.205,45.252,45.298,45.352,45.385,45.418,45.463,45.505,45.542,45.591,45.647,45.687,45.717,45.775,45.822,45.871,45.923,45.987,46.045,46.095,46.143,46.194,46.252,46.301,46.386,46.456,46.51,46.575,46.672,46.741,46.79,46.856,46.975,47.068,47.141,47.247,47.335,47.44,47.514,47.607,47.741,47.932,48.14,48.321,48.615,49.038,49.668
406,LNP FP,39.805,41.118,41.473,41.763,41.973,42.175,42.28,42.404,42.541,42.636,42.718,42.822,42.934,43.014,43.087,43.158,43.234,43.298,43.373,43.465,43.508,43.558,43.602,43.65,43.692,43.748,43.835,43.912,43.966,44.018,44.068,44.139,44.177,44.225,44.269,44.323,44.363,44.401,44.454,44.493,44.535,44.579,44.622,44.681,44.718,44.77,44.808,44.854,44.891,44.932,44.974,45.036,45.076,45.122,45.176,45.213,45.253,45.288,45.335,45.366,45.419,45.464,45.507,45.547,45.59,45.626,45.665,45.708,45.763,45.808,45.852,45.893,45.941,46.002,46.054,46.118,46.173,46.236,46.302,46.387,46.461,46.527,46.578,46.646,46.733,46.82,46.941,47.021,47.093,47.186,47.263,47.354,47.432,47.568,47.73,47.854,48.058,48.277,48.629,49.032,49.365
407,LNP FP,39.805,41.118,41.473,41.763,41.973,42.175,42.28,42.404,42.541,42.636,42.718,42.822,42.934,43.014,43.087,43.158,43.234,43.298,43.373,43.465,43.508,43.558,43.602,43.65,43.692,43.748,43.835,43.912,43.966,44.018,44.068,44.139,44.177,44.225,44.269,44.323,44.363,44.401,44.454,44.493,44.535,44.579,44.622,44.681,44.718,44.77,44.808,44.854,44.891,44.932,44.974,45.036,45.076,45.122,45.176,45.213,45.253,45.288,45.335,45.366,45.419,45.464,45.507,45.547,45.59,45.626,45.665,45.708,45.763,45.808,45.852,45.893,45.941,46.002,46.054,46.118,46.173,46.236,46.302,46.387,46.461,46.527,46.578,46.646,46.733,46.82,46.941,47.021,47.093,47.186,47.263,47.354,47.432,47.568,47.73,47.854,48.058,48.277,48.629,49.032,49.365
408,LNP FP,39.898,40.971,41.362,41.752,41.952,42.046,42.244,42.325,42.434,42.528,42.641,42.763,42.852,42.948,43.024,43.102,43.177,43.235,43.303,43.36,43.439,43.536,43.595,43.656,43.693,43.759,43.811,43.869,43.91,43.954,44.006,44.043,44.091,44.128,44.187,44.236,44.283,44.351,44.39,44.441,44.512,44.545,44.592,44.63,44.655,44.707,44.753,44.795,44.829,44.872,44.919,44.973,45.01,45.047,45.089,45.123,45.182,45.229,45.275,45.328,45.386,45.459,45.51,45.553,45.592,45.625,45.667,45.704,45.74,45.781,45.823,45.865,45.902,45.97,46.032,46.09,46.153,46.221,46.262,46.325,46.388,46.443,46.504,46.584,46.681,46.775,46.829,46.895,46.968,47.067,47.158,47.262,47.365,47.473,47.627,47.801,47.947,48.221,48.65,49.0,49.38
