Start date day,Month,Year
16,03,1996
556,ALP FP,36.212,36.667,36.801,36.883,36.954,37.046,37.12,37.164,37.208,37.248,37.283,37.329,37.355,37.394,37.435,37.463,37.491,37.508,37.533,37.562,37.587,37.61,37.633,37.653,37.673,37.693,37.717,37.735,37.753,37.77,37.79,37.807,37.821,37.835,37.853,37.873,37.891,37.904,37.919,37.939,37.953,37.971,37.986,38.006,38.03,38.047,38.062,38.081,38.093,38.106,38.121,38.139,38.158,38.176,38.194,38.214,38.234,38.25,38.267,38.281,38.298,38.314,38.328,38.345,38.367,38.387,38.401,38.418,38.432,38.457,38.48,38.503,38.515,38.533,38.554,38.573,38.598,38.619,38.641,38.658,38.683,38.701,38.725,38.742,38.774,38.796,38.821,38.854,38.886,38.921,38.949,38.98,39.014,39.066,39.142,39.185,39.24,39.308,39.4,39.571,40.177
557,ALP FP,36.212,36.667,36.801,36.883,36.954,37.046,37.12,37.164,37.208,37.248,37.283,37.329,37.355,37.394,37.435,37.463,37.491,37.508,37.533,37.562,37.587,37.61,37.633,37.653,37.673,37.693,37.717,37.735,37.753,37.77,37.79,37.807,37.821,37.835,37.853,37.873,37.891,37.904,37.919,37.939,37.953,37.971,37.986,38.006,38.03,38.047,38.062,38.081,38.093,38.106,38.121,38.139,38.158,38.176,38.194,38.214,38.234,38.25,38.267,38.281,38.298,38.314,38.328,38.345,38.367,38.387,38.401,38.418,38.432,38.457,38.48,38.503,38.515,38.533,38.554,38.573,38.598,38.619,38.641,38.658,38.683,38.701,38.725,38.742,38.774,38.796,38.821,38.854,38.886,38.921,38.949,38.98,39.014,39.066,39.142,39.185,39.24,39.308,39.4,39.571,40.177
558,ALP FP,36.405,36.838,36.962,37.066,37.151,37.222,37.292,37.335,37.378,37.411,37.439,37.482,37.514,37.536,37.561,37.59,37.619,37.649,37.666,37.693,37.718,37.741,37.757,37.778,37.796,37.823,37.844,37.861,37.884,37.901,37.917,37.933,37.954,37.974,37.993,38.009,38.025,38.045,38.061,38.08,38.097,38.115,38.126,38.141,38.153,38.169,38.186,38.208,38.223,38.237,38.252,38.278,38.295,38.312,38.327,38.343,38.36,38.375,38.392,38.403,38.422,38.442,38.455,38.472,38.496,38.508,38.525,38.542,38.556,38.576,38.59,38.606,38.622,38.634,38.654,38.678,38.696,38.717,38.742,38.763,38.788,38.812,38.83,38.854,38.874,38.903,38.942,38.963,39.004,39.032,39.07,39.11,39.151,39.179,39.227,39.282,39.342,39.422,39.488,39.693,40.22
559,ALP FP,36.405,36.838,36.962,37.066,37.151,37.222,37.292,37.335,37.378,37.411,37.439,37.482,37.514,37.536,37.561,37.59,37.619,37.649,37.666,37.693,37.718,37.741,37.757,37.778,37.796,37.823,37.844,37.861,37.884,37.901,37.917,37.933,37.954,37.974,37.993,38.009,38.025,38.045,38.061,38.08,38.097,38.115,38.126,38.141,38.153,38.169,38.186,38.208,38.223,38.237,38.252,38.278,38.295,38.312,38.327,38.343,38.36,38.375,38.392,38.403,38.422,38.442,38.455,38.472,38.496,38.508,38.525,38.542,38.556,38.576,38.59,38.606,38.622,38.634,38.654,38.678,38.696,38.717,38.742,38.763,38.788,38.812,38.83,38.854,38.874,38.903,38.942,38.963,39.004,39.032,39.07,39.11,39.151,39.179,39.227,39.282,39.342,39.422,39.488,39.693,40.22
560,ALP FP,36.478,36.917,37.053,37.17,37.25,37.304,37.358,37.4,37.443,37.483,37.518,37.551,37.582,37.61,37.633,37.666,37.701,37.725,37.746,37.775,37.794,37.819,37.843,37.861,37.882,37.899,37.923,37.945,37.961,37.986,38.005,38.026,38.04,38.061,38.081,38.098,38.113,38.127,38.145,38.161,38.176,38.19,38.204,38.218,38.237,38.249,38.265,38.281,38.297,38.312,38.33,38.349,38.366,38.38,38.393,38.408,38.422,38.437,38.45,38.464,38.479,38.495,38.514,38.53,38.544,38.559,38.581,38.597,38.613,38.629,38.642,38.66,38.676,38.693,38.717,38.738,38.755,38.775,38.792,38.816,38.838,38.871,38.892,38.911,38.942,38.967,38.996,39.022,39.053,39.086,39.114,39.154,39.186,39.232,39.272,39.322,39.409,39.504,39.588,39.764,40.192
561,ALP FP,36.478,36.917,37.053,37.17,37.25,37.304,37.358,37.4,37.443,37.483,37.518,37.551,37.582,37.61,37.633,37.666,37.701,37.725,37.746,37.775,37.794,37.819,37.843,37.861,37.882,37.899,37.923,37.945,37.961,37.986,38.005,38.026,38.04,38.061,38.081,38.098,38.113,38.127,38.145,38.161,38.176,38.19,38.204,38.218,38.237,38.249,38.265,38.281,38.297,38.312,38.33,38.349,38.366,38.38,38.393,38.408,38.422,38.437,38.45,38.464,38.479,38.495,38.514,38.53,38.544,38.559,38.581,38.597,38.613,38.629,38.642,38.66,38.676,38.693,38.717,38.738,38.755,38.775,38.792,38.816,38.838,38.871,38.892,38.911,38.942,38.967,38.996,39.022,39.053,39.086,39.114,39.154,39.186,39.232,39.272,39.322,39.409,39.504,39.588,39.764,40.192
562,ALP FP,36.573,36.971,37.098,37.209,37.283,37.36,37.418,37.47,37.53,37.573,37.605,37.643,37.671,37.701,37.725,37.751,37.778,37.803,37.829,37.852,37.877,37.898,37.922,37.949,37.97,37.994,38.016,38.036,38.055,38.074,38.094,38.111,38.126,38.142,38.164,38.178,38.197,38.211,38.224,38.244,38.26,38.276,38.299,38.312,38.325,38.34,38.358,38.375,38.393,38.41,38.422,38.438,38.455,38.469,38.485,38.497,38.51,38.527,38.542,38.556,38.579,38.596,38.613,38.629,38.646,38.666,38.683,38.703,38.72,38.739,38.757,38.78,38.8,38.819,38.84,38.861,38.885,38.907,38.926,38.944,38.966,38.985,39.015,39.041,39.064,39.098,39.135,39.166,39.196,39.234,39.266,39.305,39.335,39.383,39.435,39.489,39.564,39.655,39.761,39.929,40.537
563,ALP FP,36.573,36.971,37.098,37.209,37.283,37.36,37.418,37.47,37.53,37.573,37.605,37.643,37.671,37.701,37.725,37.751,37.778,37.803,37.829,37.852,37.877,37.898,37.922,37.949,37.97,37.994,38.016,38.036,38.055,38.074,38.094,38.111,38.126,38.142,38.164,38.178,38.197,38.211,38.224,38.244,38.26,38.276,38.299,38.312,38.325,38.34,38.358,38.375,38.393,38.41,38.422,38.438,38.455,38.469,38.485,38.497,38.51,38.527,38.542,38.556,38.579,38.596,38.613,38.629,38.646,38.666,38.683,38.703,38.72,38.739,38.757,38.78,38.8,38.819,38.84,38.861,38.885,38.907,38.926,38.944,38.966,38.985,39.015,39.041,39.064,39.098,39.135,39.166,39.196,39.234,39.266,39.305,39.335,39.383,39.435,39.489,39.564,39.655,39.761,39.929,40.537
564,ALP FP,36.627,37.015,37.236,37.31,37.38,37.442,37.495,37.549,37.594,37.632,37.673,37.721,37.758,37.788,37.83,37.864,37.887,37.914,37.938,37.968,37.99,38.015,38.034,38.06,38.08,38.1,38.12,38.144,38.165,38.182,38.197,38.216,38.235,38.253,38.271,38.29,38.305,38.325,38.341,38.362,38.379,38.395,38.408,38.427,38.446,38.461,38.477,38.501,38.519,38.535,38.552,38.572,38.587,38.601,38.612,38.627,38.644,38.661,38.678,38.695,38.713,38.725,38.739,38.752,38.766,38.787,38.809,38.829,38.85,38.872,38.887,38.906,38.926,38.942,38.962,38.987,39.012,39.036,39.06,39.082,39.098,39.124,39.155,39.185,39.209,39.234,39.27,39.308,39.339,39.375,39.413,39.451,39.491,39.545,39.588,39.638,39.705,39.779,39.901,40.066,40.578
565,ALP FP,36.627,37.015,37.236,37.31,37.38,37.442,37.495,37.549,37.594,37.632,37.673,37.721,37.758,37.788,37.83,37.864,37.887,37.914,37.938,37.968,37.99,38.015,38.034,38.06,38.08,38.1,38.12,38.144,38.165,38.182,38.197,38.216,38.235,38.253,38.271,38.29,38.305,38.325,38.341,38.362,38.379,38.395,38.408,38.427,38.446,38.461,38.477,38.501,38.519,38.535,38.552,38.572,38.587,38.601,38.612,38.627,38.644,38.661,38.678,38.695,38.713,38.725,38.739,38.752,38.766,38.787,38.809,38.829,38.85,38.872,38.887,38.906,38.926,38.942,38.962,38.987,39.012,39.036,39.06,39.082,39.098,39.124,39.155,39.185,39.209,39.234,39.27,39.308,39.339,39.375,39.413,39.451,39.491,39.545,39.588,39.638,39.705,39.779,39.901,40.066,40.578
566,ALP FP,36.562,37.105,37.309,37.443,37.519,37.573,37.631,37.695,37.743,37.782,37.822,37.863,37.893,37.93,37.954,37.986,38.012,38.034,38.059,38.079,38.103,38.124,38.141,38.165,38.184,38.2,38.215,38.232,38.253,38.279,38.302,38.319,38.337,38.353,38.372,38.386,38.401,38.422,38.442,38.457,38.478,38.494,38.514,38.527,38.542,38.558,38.576,38.598,38.612,38.624,38.643,38.658,38.678,38.696,38.712,38.725,38.742,38.756,38.769,38.784,38.803,38.82,38.835,38.85,38.867,38.887,38.903,38.924,38.94,38.959,38.978,39.0,39.02,39.044,39.064,39.085,39.107,39.13,39.147,39.174,39.193,39.216,39.244,39.266,39.294,39.321,39.352,39.382,39.414,39.458,39.506,39.55,39.586,39.632,39.684,39.757,39.815,39.912,40.024,40.15,40.8
567,ALP FP,36.562,37.105,37.309,37.443,37.519,37.573,37.631,37.695,37.743,37.782,37.822,37.863,37.893,37.93,37.954,37.986,38.012,38.034,38.059,38.079,38.103,38.124,38.141,38.165,38.184,38.2,38.215,38.232,38.253,38.279,38.302,38.319,38.337,38.353,38.372,38.386,38.401,38.422,38.442,38.457,38.478,38.494,38.514,38.527,38.542,38.558,38.576,38.598,38.612,38.624,38.643,38.658,38.678,38.696,38.712,38.725,38.742,38.756,38.769,38.784,38.803,38.82,38.835,38.85,38.867,38.887,38.903,38.924,38.94,38.959,38.978,39.0,39.02,39.044,39.064,39.085,39.107,39.13,39.147,39.174,39.193,39.216,39.244,39.266,39.294,39.321,39.352,39.382,39.414,39.458,39.506,39.55,39.586,39.632,39.684,39.757,39.815,39.912,40.024,40.15,40.8
568,ALP FP,36.643,37.301,37.483,37.597,37.666,37.727,37.779,37.827,37.876,37.913,37.946,37.976,38.007,38.043,38.069,38.097,38.117,38.142,38.164,38.189,38.21,38.234,38.254,38.272,38.297,38.316,38.341,38.361,38.379,38.4,38.414,38.436,38.449,38.465,38.483,38.503,38.525,38.539,38.558,38.572,38.59,38.602,38.619,38.637,38.654,38.669,38.688,38.705,38.718,38.735,38.746,38.767,38.782,38.799,38.81,38.823,38.839,38.856,38.876,38.899,38.913,38.932,38.947,38.963,38.976,38.996,39.014,39.037,39.058,39.078,39.095,39.113,39.134,39.153,39.172,39.188,39.206,39.222,39.247,39.272,39.294,39.319,39.342,39.37,39.39,39.431,39.462,39.493,39.53,39.562,39.595,39.628,39.674,39.72,39.767,39.821,39.887,39.942,40.065,40.216,40.825
569,ALP FP,36.643,37.301,37.483,37.597,37.666,37.727,37.779,37.827,37.876,37.913,37.946,37.976,38.007,38.043,38.069,38.097,38.117,38.142,38.164,38.189,38.21,38.234,38.254,38.272,38.297,38.316,38.341,38.361,38.379,38.4,38.414,38.436,38.449,38.465,38.483,38.503,38.525,38.539,38.558,38.572,38.59,38.602,38.619,38.637,38.654,38.669,38.688,38.705,38.718,38.735,38.746,38.767,38.782,38.799,38.81,38.823,38.839,38.856,38.876,38.899,38.913,38.932,38.947,38.963,38.976,38.996,39.014,39.037,39.058,39.078,39.095,39.113,39.134,39.153,39.172,39.188,39.206,39.222,39.247,39.272,39.294,39.319,39.342,39.37,39.39,39.431,39.462,39.493,39.53,39.562,39.595,39.628,39.674,39.72,39.767,39.821,39.887,39.942,40.065,40.216,40.825
570,ALP FP,37.146,37.606,37.728,37.813,37.88,37.961,38.03,38.089,38.141,38.177,38.216,38.238,38.271,38.313,38.336,38.364,38.388,38.414,38.438,38.461,38.481,38.502,38.521,38.54,38.561,38.583,38.609,38.628,38.647,38.667,38.689,38.704,38.721,38.736,38.75,38.766,38.787,38.805,38.822,38.835,38.853,38.867,38.883,38.899,38.913,38.926,38.942,38.962,38.977,38.992,39.006,39.027,39.041,39.056,39.071,39.084,39.102,39.117,39.132,39.151,39.169,39.184,39.201,39.217,39.233,39.254,39.273,39.296,39.311,39.327,39.341,39.358,39.374,39.391,39.41,39.424,39.442,39.462,39.479,39.501,39.528,39.554,39.581,39.608,39.633,39.658,39.686,39.713,39.745,39.777,39.809,39.845,39.888,39.933,39.997,40.039,40.106,40.18,40.279,40.411,40.969
571,ALP FP,37.146,37.606,37.728,37.813,37.88,37.961,38.03,38.089,38.141,38.177,38.216,38.238,38.271,38.313,38.336,38.364,38.388,38.414,38.438,38.461,38.481,38.502,38.521,38.54,38.561,38.583,38.609,38.628,38.647,38.667,38.689,38.704,38.721,38.736,38.75,38.766,38.787,38.805,38.822,38.835,38.853,38.867,38.883,38.899,38.913,38.926,38.942,38.962,38.977,38.992,39.006,39.027,39.041,39.056,39.071,39.084,39.102,39.117,39.132,39.151,39.169,39.184,39.201,39.217,39.233,39.254,39.273,39.296,39.311,39.327,39.341,39.358,39.374,39.391,39.41,39.424,39.442,39.462,39.479,39.501,39.528,39.554,39.581,39.608,39.633,39.658,39.686,39.713,39.745,39.777,39.809,39.845,39.888,39.933,39.997,40.039,40.106,40.18,40.279,40.411,40.969
572,ALP FP,37.439,37.924,38.096,38.207,38.272,38.348,38.394,38.438,38.472,38.518,38.558,38.586,38.617,38.653,38.687,38.714,38.737,38.759,38.777,38.8,38.818,38.848,38.87,38.893,38.907,38.925,38.945,38.966,38.988,39.009,39.028,39.045,39.064,39.084,39.099,39.117,39.131,39.146,39.164,39.184,39.203,39.218,39.234,39.25,39.265,39.283,39.298,39.312,39.327,39.347,39.36,39.371,39.386,39.404,39.421,39.44,39.455,39.472,39.488,39.504,39.517,39.534,39.55,39.57,39.587,39.603,39.618,39.637,39.658,39.674,39.69,39.702,39.72,39.739,39.756,39.773,39.794,39.815,39.835,39.853,39.87,39.893,39.918,39.937,39.966,39.996,40.026,40.055,40.082,40.121,40.161,40.198,40.243,40.287,40.336,40.378,40.435,40.501,40.613,40.782,41.222
573,ALP FP,37.439,37.924,38.096,38.207,38.272,38.348,38.394,38.438,38.472,38.518,38.558,38.586,38.617,38.653,38.687,38.714,38.737,38.759,38.777,38.8,38.818,38.848,38.87,38.893,38.907,38.925,38.945,38.966,38.988,39.009,39.028,39.045,39.064,39.084,39.099,39.117,39.131,39.146,39.164,39.184,39.203,39.218,39.234,39.25,39.265,39.283,39.298,39.312,39.327,39.347,39.36,39.371,39.386,39.404,39.421,39.44,39.455,39.472,39.488,39.504,39.517,39.534,39.55,39.57,39.587,39.603,39.618,39.637,39.658,39.674,39.69,39.702,39.72,39.739,39.756,39.773,39.794,39.815,39.835,39.853,39.87,39.893,39.918,39.937,39.966,39.996,40.026,40.055,40.082,40.121,40.161,40.198,40.243,40.287,40.336,40.378,40.435,40.501,40.613,40.782,41.222
574,ALP FP,37.877,38.339,38.49,38.606,38.68,38.72,38.763,38.821,38.852,38.89,38.933,38.965,38.996,39.022,39.046,39.073,39.096,39.13,39.154,39.178,39.203,39.23,39.251,39.27,39.289,39.306,39.321,39.341,39.358,39.38,39.4,39.412,39.431,39.445,39.458,39.476,39.49,39.509,39.523,39.538,39.551,39.569,39.588,39.606,39.623,39.639,39.654,39.666,39.678,39.693,39.706,39.722,39.738,39.755,39.773,39.787,39.801,39.813,39.829,39.84,39.856,39.875,39.89,39.906,39.926,39.943,39.965,39.982,40.003,40.02,40.032,40.05,40.068,40.086,40.104,40.125,40.147,40.164,40.18,40.198,40.22,40.24,40.272,40.296,40.315,40.339,40.366,40.391,40.42,40.458,40.488,40.525,40.564,40.596,40.648,40.694,40.761,40.837,40.941,41.108,41.536
575,ALP FP,37.877,38.339,38.49,38.606,38.68,38.72,38.763,38.821,38.852,38.89,38.933,38.965,38.996,39.022,39.046,39.073,39.096,39.13,39.154,39.178,39.203,39.23,39.251,39.27,39.289,39.306,39.321,39.341,39.358,39.38,39.4,39.412,39.431,39.445,39.458,39.476,39.49,39.509,39.523,39.538,39.551,39.569,39.588,39.606,39.623,39.639,39.654,39.666,39.678,39.693,39.706,39.722,39.738,39.755,39.773,39.787,39.801,39.813,39.829,39.84,39.856,39.875,39.89,39.906,39.926,39.943,39.965,39.982,40.003,40.02,40.032,40.05,40.068,40.086,40.104,40.125,40.147,40.164,40.18,40.198,40.22,40.24,40.272,40.296,40.315,40.339,40.366,40.391,40.42,40.458,40.488,40.525,40.564,40.596,40.648,40.694,40.761,40.837,40.941,41.108,41.536
576,ALP FP,38.295,38.84,38.998,39.092,39.17,39.228,39.287,39.338,39.381,39.421,39.46,39.494,39.52,39.548,39.576,39.607,39.632,39.657,39.683,39.712,39.737,39.754,39.772,39.792,39.816,39.835,39.856,39.87,39.889,39.906,39.929,39.945,39.962,39.981,40.001,40.017,40.034,40.049,40.064,40.082,40.101,40.115,40.13,40.143,40.155,40.177,40.189,40.205,40.224,40.24,40.253,40.268,40.283,40.301,40.315,40.333,40.351,40.364,40.376,40.387,40.4,40.412,40.427,40.441,40.456,40.472,40.492,40.507,40.523,40.537,40.556,40.577,40.598,40.618,40.634,40.656,40.674,40.692,40.719,40.742,40.768,40.787,40.804,40.834,40.853,40.876,40.906,40.925,40.95,40.981,41.019,41.05,41.08,41.123,41.179,41.23,41.296,41.364,41.472,41.633,42.043
577,ALP FP,38.295,38.84,38.998,39.092,39.17,39.228,39.287,39.338,39.381,39.421,39.46,39.494,39.52,39.548,39.576,39.607,39.632,39.657,39.683,39.712,39.737,39.754,39.772,39.792,39.816,39.835,39.856,39.87,39.889,39.906,39.929,39.945,39.962,39.981,40.001,40.017,40.034,40.049,40.064,40.082,40.101,40.115,40.13,40.143,40.155,40.177,40.189,40.205,40.224,40.24,40.253,40.268,40.283,40.301,40.315,40.333,40.351,40.364,40.376,40.387,40.4,40.412,40.427,40.441,40.456,40.472,40.492,40.507,40.523,40.537,40.556,40.577,40.598,40.618,40.634,40.656,40.674,40.692,40.719,40.742,40.768,40.787,40.804,40.834,40.853,40.876,40.906,40.925,40.95,40.981,41.019,41.05,41.08,41.123,41.179,41.23,41.296,41.364,41.472,41.633,42.043
578,ALP FP,38.998,39.372,39.551,39.621,39.71,39.783,39.838,39.89,39.921,39.965,39.997,40.041,40.065,40.091,40.118,40.145,40.169,40.199,40.219,40.24,40.261,40.284,40.307,40.326,40.348,40.373,40.393,40.414,40.429,40.451,40.47,40.487,40.507,40.522,40.539,40.559,40.575,40.591,40.612,40.625,40.639,40.655,40.669,40.685,40.7,40.713,40.732,40.747,40.758,40.774,40.785,40.806,40.819,40.835,40.855,40.872,40.885,40.904,40.917,40.929,40.942,40.954,40.968,40.985,41.0,41.015,41.031,41.043,41.055,41.072,41.084,41.101,41.119,41.14,41.16,41.183,41.201,41.217,41.239,41.263,41.285,41.306,41.335,41.36,41.385,41.414,41.445,41.465,41.49,41.525,41.552,41.58,41.605,41.648,41.697,41.751,41.832,41.896,41.995,42.128,42.81
579,ALP FP,38.998,39.372,39.551,39.621,39.71,39.783,39.838,39.89,39.921,39.965,39.997,40.041,40.065,40.091,40.118,40.145,40.169,40.199,40.219,40.24,40.261,40.284,40.307,40.326,40.348,40.373,40.393,40.414,40.429,40.451,40.47,40.487,40.507,40.522,40.539,40.559,40.575,40.591,40.612,40.625,40.639,40.655,40.669,40.685,40.7,40.713,40.732,40.747,40.758,40.774,40.785,40.806,40.819,40.835,40.855,40.872,40.885,40.904,40.917,40.929,40.942,40.954,40.968,40.985,41.0,41.015,41.031,41.043,41.055,41.072,41.084,41.101,41.119,41.14,41.16,41.183,41.201,41.217,41.239,41.263,41.285,41.306,41.335,41.36,41.385,41.414,41.445,41.465,41.49,41.525,41.552,41.58,41.605,41.648,41.697,41.751,41.832,41.896,41.995,42.128,42.81
580,ALP FP,39.356,39.854,40.018,40.138,40.219,40.275,40.338,40.377,40.409,40.454,40.486,40.531,40.558,40.586,40.612,40.646,40.667,40.693,40.721,40.746,40.769,40.788,40.805,40.819,40.838,40.857,40.877,40.895,40.919,40.935,40.954,40.969,40.983,40.996,41.011,41.035,41.052,41.068,41.083,41.097,41.114,41.132,41.149,41.165,41.178,41.192,41.211,41.223,41.236,41.255,41.268,41.283,41.297,41.319,41.332,41.347,41.365,41.381,41.395,41.409,41.426,41.438,41.449,41.466,41.483,41.496,41.51,41.527,41.546,41.56,41.579,41.599,41.615,41.629,41.649,41.663,41.677,41.697,41.717,41.734,41.751,41.771,41.792,41.807,41.827,41.849,41.881,41.908,41.942,41.973,42.005,42.05,42.093,42.137,42.192,42.23,42.296,42.382,42.468,42.628,43.112
581,ALP FP,39.356,39.854,40.018,40.138,40.219,40.275,40.338,40.377,40.409,40.454,40.486,40.531,40.558,40.586,40.612,40.646,40.667,40.693,40.721,40.746,40.769,40.788,40.805,40.819,40.838,40.857,40.877,40.895,40.919,40.935,40.954,40.969,40.983,40.996,41.011,41.035,41.052,41.068,41.083,41.097,41.114,41.132,41.149,41.165,41.178,41.192,41.211,41.223,41.236,41.255,41.268,41.283,41.297,41.319,41.332,41.347,41.365,41.381,41.395,41.409,41.426,41.438,41.449,41.466,41.483,41.496,41.51,41.527,41.546,41.56,41.579,41.599,41.615,41.629,41.649,41.663,41.677,41.697,41.717,41.734,41.751,41.771,41.792,41.807,41.827,41.849,41.881,41.908,41.942,41.973,42.005,42.05,42.093,42.137,42.192,42.23,42.296,42.382,42.468,42.628,43.112
582,ALP FP,39.807,40.063,40.236,40.357,40.421,40.501,40.561,40.635,40.666,40.706,40.751,40.777,40.815,40.84,40.869,40.888,40.912,40.932,40.962,40.987,41.017,41.04,41.067,41.089,41.106,41.126,41.144,41.163,41.182,41.201,41.215,41.232,41.252,41.265,41.28,41.297,41.312,41.327,41.339,41.355,41.371,41.386,41.399,41.415,41.43,41.446,41.463,41.481,41.494,41.511,41.525,41.535,41.548,41.567,41.582,41.591,41.604,41.62,41.634,41.651,41.667,41.678,41.693,41.709,41.724,41.738,41.756,41.773,41.79,41.811,41.832,41.846,41.863,41.881,41.897,41.917,41.939,41.961,41.983,42.002,42.024,42.04,42.062,42.087,42.109,42.134,42.159,42.187,42.215,42.246,42.278,42.319,42.354,42.397,42.451,42.495,42.559,42.632,42.738,42.877,43.335
583,ALP FP,39.807,40.063,40.236,40.357,40.421,40.501,40.561,40.635,40.666,40.706,40.751,40.777,40.815,40.84,40.869,40.888,40.912,40.932,40.962,40.987,41.017,41.04,41.067,41.089,41.106,41.126,41.144,41.163,41.182,41.201,41.215,41.232,41.252,41.265,41.28,41.297,41.312,41.327,41.339,41.355,41.371,41.386,41.399,41.415,41.43,41.446,41.463,41.481,41.494,41.511,41.525,41.535,41.548,41.567,41.582,41.591,41.604,41.62,41.634,41.651,41.667,41.678,41.693,41.709,41.724,41.738,41.756,41.773,41.79,41.811,41.832,41.846,41.863,41.881,41.897,41.917,41.939,41.961,41.983,42.002,42.024,42.04,42.062,42.087,42.109,42.134,42.159,42.187,42.215,42.246,42.278,42.319,42.354,42.397,42.451,42.495,42.559,42.632,42.738,42.877,43.335
584,ALP FP,39.735,40.248,40.388,40.52,40.62,40.69,40.746,40.804,40.85,40.908,40.938,40.97,40.991,41.022,41.057,41.082,41.109,41.136,41.157,41.184,41.209,41.233,41.258,41.279,41.296,41.319,41.337,41.358,41.376,41.395,41.415,41.43,41.448,41.464,41.48,41.495,41.515,41.527,41.544,41.56,41.577,41.599,41.618,41.638,41.653,41.668,41.682,41.696,41.711,41.729,41.743,41.758,41.775,41.786,41.805,41.819,41.84,41.855,41.872,41.885,41.903,41.92,41.936,41.949,41.965,41.983,41.999,42.015,42.029,42.045,42.066,42.082,42.102,42.121,42.136,42.15,42.164,42.181,42.198,42.221,42.241,42.266,42.291,42.32,42.349,42.381,42.411,42.428,42.453,42.488,42.525,42.564,42.61,42.655,42.71,42.758,42.815,42.918,43.015,43.191,43.656
585,ALP FP,39.735,40.248,40.388,40.52,40.62,40.69,40.746,40.804,40.85,40.908,40.938,40.97,40.991,41.022,41.057,41.082,41.109,41.136,41.157,41.184,41.209,41.233,41.258,41.279,41.296,41.319,41.337,41.358,41.376,41.395,41.415,41.43,41.448,41.464,41.48,41.495,41.515,41.527,41.544,41.56,41.577,41.599,41.618,41.638,41.653,41.668,41.682,41.696,41.711,41.729,41.743,41.758,41.775,41.786,41.805,41.819,41.84,41.855,41.872,41.885,41.903,41.92,41.936,41.949,41.965,41.983,41.999,42.015,42.029,42.045,42.066,42.082,42.102,42.121,42.136,42.15,42.164,42.181,42.198,42.221,42.241,42.266,42.291,42.32,42.349,42.381,42.411,42.428,42.453,42.488,42.525,42.564,42.61,42.655,42.71,42.758,42.815,42.918,43.015,43.191,43.656
586,ALP FP,40.009,40.499,40.661,40.745,40.82,40.874,40.935,40.993,41.054,41.094,41.133,41.165,41.202,41.23,41.253,41.281,41.314,41.342,41.361,41.385,41.413,41.441,41.467,41.483,41.504,41.523,41.541,41.564,41.585,41.607,41.625,41.644,41.663,41.68,41.699,41.717,41.733,41.752,41.768,41.783,41.802,41.816,41.831,41.849,41.866,41.882,41.899,41.917,41.93,41.947,41.966,41.982,41.996,42.01,42.025,42.041,42.061,42.077,42.094,42.114,42.136,42.15,42.165,42.18,42.196,42.217,42.233,42.249,42.269,42.287,42.302,42.315,42.334,42.353,42.375,42.391,42.415,42.433,42.449,42.47,42.494,42.519,42.546,42.569,42.583,42.611,42.633,42.663,42.694,42.72,42.759,42.794,42.839,42.874,42.917,42.982,43.048,43.112,43.217,43.365,44.025
587,ALP FP,40.009,40.499,40.661,40.745,40.82,40.874,40.935,40.993,41.054,41.094,41.133,41.165,41.202,41.23,41.253,41.281,41.314,41.342,41.361,41.385,41.413,41.441,41.467,41.483,41.504,41.523,41.541,41.564,41.585,41.607,41.625,41.644,41.663,41.68,41.699,41.717,41.733,41.752,41.768,41.783,41.802,41.816,41.831,41.849,41.866,41.882,41.899,41.917,41.93,41.947,41.966,41.982,41.996,42.01,42.025,42.041,42.061,42.077,42.094,42.114,42.136,42.15,42.165,42.18,42.196,42.217,42.233,42.249,42.269,42.287,42.302,42.315,42.334,42.353,42.375,42.391,42.415,42.433,42.449,42.47,42.494,42.519,42.546,42.569,42.583,42.611,42.633,42.663,42.694,42.72,42.759,42.794,42.839,42.874,42.917,42.982,43.048,43.112,43.217,43.365,44.025
588,ALP FP,40.171,40.677,40.858,40.975,41.049,41.125,41.187,41.226,41.27,41.311,41.349,41.379,41.415,41.446,41.473,41.518,41.539,41.574,41.601,41.624,41.651,41.669,41.696,41.718,41.738,41.753,41.774,41.799,41.818,41.838,41.856,41.869,41.882,41.898,41.914,41.932,41.949,41.968,41.987,41.999,42.018,42.032,42.053,42.066,42.081,42.096,42.115,42.127,42.147,42.159,42.175,42.192,42.209,42.221,42.237,42.25,42.267,42.28,42.295,42.314,42.332,42.35,42.368,42.387,42.407,42.426,42.442,42.458,42.474,42.49,42.511,42.533,42.548,42.567,42.586,42.603,42.623,42.641,42.659,42.687,42.71,42.737,42.753,42.778,42.806,42.831,42.851,42.878,42.918,42.951,42.99,43.03,43.069,43.122,43.164,43.209,43.275,43.362,43.459,43.633,44.099
