Start date day,Month,Year
03,08,1998
428,LNP FP,33.259,34.145,34.384,34.655,34.851,35.018,35.094,35.256,35.323,35.442,35.515,35.586,35.661,35.723,35.759,35.817,35.889,35.954,36.012,36.046,36.081,36.125,36.161,36.199,36.234,36.276,36.302,36.354,36.397,36.434,36.474,36.508,36.54,36.571,36.601,36.637,36.671,36.705,36.756,36.791,36.819,36.852,36.889,36.922,36.951,36.989,37.02,37.043,37.073,37.094,37.127,37.156,37.192,37.22,37.244,37.274,37.298,37.329,37.365,37.395,37.43,37.46,37.491,37.526,37.558,37.593,37.63,37.665,37.708,37.742,37.77,37.799,37.836,37.885,37.917,37.957,37.987,38.035,38.074,38.114,38.158,38.201,38.227,38.273,38.337,38.385,38.472,38.523,38.597,38.643,38.713,38.783,38.873,38.953,39.018,39.137,39.263,39.375,39.58,39.763,41.288
429,LNP FP,33.259,34.145,34.384,34.655,34.851,35.018,35.094,35.256,35.323,35.442,35.515,35.586,35.661,35.723,35.759,35.817,35.889,35.954,36.012,36.046,36.081,36.125,36.161,36.199,36.234,36.276,36.302,36.354,36.397,36.434,36.474,36.508,36.54,36.571,36.601,36.637,36.671,36.705,36.756,36.791,36.819,36.852,36.889,36.922,36.951,36.989,37.02,37.043,37.073,37.094,37.127,37.156,37.192,37.22,37.244,37.274,37.298,37.329,37.365,37.395,37.43,37.46,37.491,37.526,37.558,37.593,37.63,37.665,37.708,37.742,37.77,37.799,37.836,37.885,37.917,37.957,37.987,38.035,38.074,38.114,38.158,38.201,38.227,38.273,38.337,38.385,38.472,38.523,38.597,38.643,38.713,38.783,38.873,38.953,39.018,39.137,39.263,39.375,39.58,39.763,41.288
430,LNP FP,33.37,33.986,34.42,34.636,34.819,34.947,35.114,35.225,35.317,35.426,35.505,35.561,35.631,35.705,35.761,35.839,35.881,35.937,35.993,36.028,36.069,36.11,36.155,36.192,36.24,36.293,36.32,36.36,36.408,36.444,36.476,36.496,36.531,36.571,36.607,36.635,36.683,36.726,36.759,36.791,36.825,36.859,36.892,36.926,36.955,36.98,37.0,37.048,37.078,37.117,37.148,37.18,37.213,37.246,37.27,37.288,37.315,37.359,37.383,37.416,37.437,37.471,37.506,37.542,37.579,37.612,37.636,37.657,37.686,37.734,37.77,37.795,37.827,37.867,37.908,37.967,38.001,38.048,38.083,38.128,38.167,38.201,38.24,38.293,38.341,38.398,38.45,38.511,38.558,38.613,38.68,38.779,38.847,38.948,39.021,39.141,39.275,39.406,39.606,39.912,40.803
431,LNP FP,33.37,33.986,34.42,34.636,34.819,34.947,35.114,35.225,35.317,35.426,35.505,35.561,35.631,35.705,35.761,35.839,35.881,35.937,35.993,36.028,36.069,36.11,36.155,36.192,36.24,36.293,36.32,36.36,36.408,36.444,36.476,36.496,36.531,36.571,36.607,36.635,36.683,36.726,36.759,36.791,36.825,36.859,36.892,36.926,36.955,36.98,37.0,37.048,37.078,37.117,37.148,37.18,37.213,37.246,37.27,37.288,37.315,37.359,37.383,37.416,37.437,37.471,37.506,37.542,37.579,37.612,37.636,37.657,37.686,37.734,37.77,37.795,37.827,37.867,37.908,37.967,38.001,38.048,38.083,38.128,38.167,38.201,38.24,38.293,38.341,38.398,38.45,38.511,38.558,38.613,38.68,38.779,38.847,38.948,39.021,39.141,39.275,39.406,39.606,39.912,40.803
432,LNP FP,33.177,33.962,34.417,34.668,34.874,34.997,35.151,35.246,35.33,35.41,35.514,35.581,35.644,35.712,35.758,35.809,35.85,35.917,35.969,36.011,36.057,36.094,36.14,36.19,36.227,36.263,36.302,36.363,36.409,36.458,36.497,36.531,36.566,36.606,36.645,36.676,36.698,36.735,36.777,36.796,36.83,36.864,36.911,36.93,36.961,37.005,37.033,37.056,37.087,37.116,37.144,37.176,37.2,37.221,37.262,37.29,37.329,37.37,37.406,37.435,37.466,37.5,37.532,37.561,37.593,37.627,37.661,37.703,37.735,37.766,37.807,37.836,37.87,37.91,37.953,37.987,38.027,38.062,38.132,38.179,38.223,38.263,38.315,38.356,38.403,38.455,38.513,38.55,38.611,38.658,38.735,38.796,38.894,38.961,39.072,39.19,39.284,39.395,39.599,39.937,40.786
433,LNP FP,33.177,33.962,34.417,34.668,34.874,34.997,35.151,35.246,35.33,35.41,35.514,35.581,35.644,35.712,35.758,35.809,35.85,35.917,35.969,36.011,36.057,36.094,36.14,36.19,36.227,36.263,36.302,36.363,36.409,36.458,36.497,36.531,36.566,36.606,36.645,36.676,36.698,36.735,36.777,36.796,36.83,36.864,36.911,36.93,36.961,37.005,37.033,37.056,37.087,37.116,37.144,37.176,37.2,37.221,37.262,37.29,37.329,37.37,37.406,37.435,37.466,37.5,37.532,37.561,37.593,37.627,37.661,37.703,37.735,37.766,37.807,37.836,37.87,37.91,37.953,37.987,38.027,38.062,38.132,38.179,38.223,38.263,38.315,38.356,38.403,38.455,38.513,38.55,38.611,38.658,38.735,38.796,38.894,38.961,39.072,39.19,39.284,39.395,39.599,39.937,40.786
434,LNP FP,33.068,33.936,34.334,34.664,34.823,34.949,35.028,35.173,35.291,35.383,35.466,35.532,35.594,35.65,35.71,35.773,35.833,35.885,35.936,35.991,36.03,36.07,36.128,36.181,36.233,36.276,36.317,36.362,36.418,36.451,36.503,36.537,36.576,36.607,36.642,36.673,36.716,36.745,36.777,36.794,36.818,36.853,36.885,36.926,36.963,36.998,37.03,37.061,37.097,37.124,37.148,37.174,37.204,37.234,37.26,37.288,37.334,37.377,37.409,37.442,37.466,37.499,37.541,37.567,37.608,37.641,37.681,37.713,37.756,37.784,37.819,37.846,37.885,37.926,37.954,37.992,38.023,38.07,38.116,38.152,38.197,38.254,38.295,38.352,38.403,38.453,38.507,38.572,38.644,38.707,38.792,38.844,38.902,38.973,39.067,39.157,39.347,39.459,39.634,39.932,40.731
435,LNP FP,33.068,33.936,34.334,34.664,34.823,34.949,35.028,35.173,35.291,35.383,35.466,35.532,35.594,35.65,35.71,35.773,35.833,35.885,35.936,35.991,36.03,36.07,36.128,36.181,36.233,36.276,36.317,36.362,36.418,36.451,36.503,36.537,36.576,36.607,36.642,36.673,36.716,36.745,36.777,36.794,36.818,36.853,36.885,36.926,36.963,36.998,37.03,37.061,37.097,37.124,37.148,37.174,37.204,37.234,37.26,37.288,37.334,37.377,37.409,37.442,37.466,37.499,37.541,37.567,37.608,37.641,37.681,37.713,37.756,37.784,37.819,37.846,37.885,37.926,37.954,37.992,38.023,38.07,38.116,38.152,38.197,38.254,38.295,38.352,38.403,38.453,38.507,38.572,38.644,38.707,38.792,38.844,38.902,38.973,39.067,39.157,39.347,39.459,39.634,39.932,40.731
436,LNP FP,33.15,33.895,34.383,34.638,34.776,34.926,35.075,35.169,35.259,35.373,35.46,35.505,35.568,35.641,35.707,35.767,35.84,35.911,35.968,36.017,36.074,36.127,36.17,36.224,36.266,36.291,36.333,36.366,36.417,36.452,36.5,36.53,36.56,36.6,36.625,36.664,36.688,36.732,36.765,36.793,36.828,36.862,36.899,36.931,36.98,37.022,37.054,37.081,37.109,37.137,37.169,37.2,37.231,37.258,37.295,37.329,37.353,37.39,37.425,37.449,37.485,37.523,37.569,37.609,37.633,37.657,37.684,37.72,37.771,37.818,37.856,37.906,37.94,37.978,38.01,38.043,38.094,38.139,38.174,38.209,38.25,38.293,38.335,38.381,38.444,38.498,38.548,38.611,38.677,38.741,38.793,38.879,38.953,39.001,39.126,39.234,39.344,39.503,39.681,39.88,40.83
437,LNP FP,33.15,33.895,34.383,34.638,34.776,34.926,35.075,35.169,35.259,35.373,35.46,35.505,35.568,35.641,35.707,35.767,35.84,35.911,35.968,36.017,36.074,36.127,36.17,36.224,36.266,36.291,36.333,36.366,36.417,36.452,36.5,36.53,36.56,36.6,36.625,36.664,36.688,36.732,36.765,36.793,36.828,36.862,36.899,36.931,36.98,37.022,37.054,37.081,37.109,37.137,37.169,37.2,37.231,37.258,37.295,37.329,37.353,37.39,37.425,37.449,37.485,37.523,37.569,37.609,37.633,37.657,37.684,37.72,37.771,37.818,37.856,37.906,37.94,37.978,38.01,38.043,38.094,38.139,38.174,38.209,38.25,38.293,38.335,38.381,38.444,38.498,38.548,38.611,38.677,38.741,38.793,38.879,38.953,39.001,39.126,39.234,39.344,39.503,39.681,39.88,40.83
438,LNP FP,32.802,33.983,34.369,34.614,34.809,34.958,35.11,35.192,35.285,35.371,35.445,35.536,35.602,35.652,35.742,35.81,35.861,35.944,35.993,36.055,36.113,36.173,36.205,36.249,36.3,36.342,36.375,36.42,36.455,36.496,36.531,36.564,36.595,36.637,36.678,36.717,36.753,36.783,36.811,36.85,36.88,36.919,36.942,36.967,36.998,37.027,37.054,37.089,37.131,37.164,37.198,37.231,37.256,37.28,37.313,37.338,37.372,37.399,37.45,37.483,37.512,37.556,37.582,37.617,37.651,37.677,37.729,37.75,37.781,37.811,37.849,37.881,37.931,37.971,38.021,38.08,38.114,38.152,38.207,38.238,38.282,38.331,38.37,38.409,38.467,38.527,38.573,38.637,38.695,38.75,38.809,38.879,38.948,39.032,39.12,39.291,39.394,39.579,39.782,40.088,40.691
439,LNP FP,32.802,33.983,34.369,34.614,34.809,34.958,35.11,35.192,35.285,35.371,35.445,35.536,35.602,35.652,35.742,35.81,35.861,35.944,35.993,36.055,36.113,36.173,36.205,36.249,36.3,36.342,36.375,36.42,36.455,36.496,36.531,36.564,36.595,36.637,36.678,36.717,36.753,36.783,36.811,36.85,36.88,36.919,36.942,36.967,36.998,37.027,37.054,37.089,37.131,37.164,37.198,37.231,37.256,37.28,37.313,37.338,37.372,37.399,37.45,37.483,37.512,37.556,37.582,37.617,37.651,37.677,37.729,37.75,37.781,37.811,37.849,37.881,37.931,37.971,38.021,38.08,38.114,38.152,38.207,38.238,38.282,38.331,38.37,38.409,38.467,38.527,38.573,38.637,38.695,38.75,38.809,38.879,38.948,39.032,39.12,39.291,39.394,39.579,39.782,40.088,40.691
440,LNP FP,33.18,34.126,34.406,34.668,34.885,35.002,35.092,35.171,35.274,35.364,35.443,35.542,35.603,35.686,35.781,35.83,35.892,35.931,35.985,36.04,36.092,36.156,36.219,36.256,36.299,36.33,36.378,36.408,36.448,36.481,36.52,36.563,36.603,36.635,36.663,36.708,36.725,36.754,36.786,36.821,36.839,36.886,36.922,36.949,36.992,37.027,37.065,37.107,37.129,37.172,37.206,37.237,37.278,37.309,37.337,37.359,37.389,37.424,37.447,37.486,37.534,37.566,37.601,37.632,37.679,37.712,37.748,37.79,37.836,37.871,37.91,37.951,38.001,38.044,38.073,38.108,38.16,38.196,38.23,38.283,38.33,38.386,38.429,38.48,38.523,38.573,38.635,38.677,38.745,38.809,38.897,38.959,39.026,39.09,39.19,39.283,39.383,39.549,39.699,40.01,40.835
441,LNP FP,33.18,34.126,34.406,34.668,34.885,35.002,35.092,35.171,35.274,35.364,35.443,35.542,35.603,35.686,35.781,35.83,35.892,35.931,35.985,36.04,36.092,36.156,36.219,36.256,36.299,36.33,36.378,36.408,36.448,36.481,36.52,36.563,36.603,36.635,36.663,36.708,36.725,36.754,36.786,36.821,36.839,36.886,36.922,36.949,36.992,37.027,37.065,37.107,37.129,37.172,37.206,37.237,37.278,37.309,37.337,37.359,37.389,37.424,37.447,37.486,37.534,37.566,37.601,37.632,37.679,37.712,37.748,37.79,37.836,37.871,37.91,37.951,38.001,38.044,38.073,38.108,38.16,38.196,38.23,38.283,38.33,38.386,38.429,38.48,38.523,38.573,38.635,38.677,38.745,38.809,38.897,38.959,39.026,39.09,39.19,39.283,39.383,39.549,39.699,40.01,40.835
442,LNP FP,33.196,34.183,34.443,34.707,34.88,35.001,35.095,35.193,35.328,35.422,35.516,35.586,35.654,35.718,35.794,35.852,35.903,35.948,35.994,36.06,36.121,36.179,36.248,36.28,36.319,36.359,36.397,36.434,36.48,36.524,36.565,36.611,36.637,36.67,36.709,36.745,36.784,36.828,36.859,36.888,36.931,36.964,37.002,37.037,37.073,37.104,37.126,37.16,37.187,37.217,37.246,37.272,37.289,37.323,37.363,37.398,37.422,37.459,37.486,37.524,37.557,37.597,37.625,37.677,37.701,37.745,37.784,37.824,37.853,37.891,37.939,37.974,38.009,38.054,38.099,38.149,38.192,38.242,38.276,38.305,38.343,38.38,38.434,38.488,38.525,38.601,38.649,38.696,38.755,38.83,38.88,38.942,39.036,39.11,39.206,39.283,39.415,39.545,39.736,40.052,40.611
443,LNP FP,33.196,34.183,34.443,34.707,34.88,35.001,35.095,35.193,35.328,35.422,35.516,35.586,35.654,35.718,35.794,35.852,35.903,35.948,35.994,36.06,36.121,36.179,36.248,36.28,36.319,36.359,36.397,36.434,36.48,36.524,36.565,36.611,36.637,36.67,36.709,36.745,36.784,36.828,36.859,36.888,36.931,36.964,37.002,37.037,37.073,37.104,37.126,37.16,37.187,37.217,37.246,37.272,37.289,37.323,37.363,37.398,37.422,37.459,37.486,37.524,37.557,37.597,37.625,37.677,37.701,37.745,37.784,37.824,37.853,37.891,37.939,37.974,38.009,38.054,38.099,38.149,38.192,38.242,38.276,38.305,38.343,38.38,38.434,38.488,38.525,38.601,38.649,38.696,38.755,38.83,38.88,38.942,39.036,39.11,39.206,39.283,39.415,39.545,39.736,40.052,40.611
444,LNP FP,33.17,34.144,34.553,34.753,34.906,35.043,35.155,35.247,35.365,35.453,35.553,35.616,35.67,35.748,35.794,35.856,35.924,35.993,36.069,36.12,36.166,36.203,36.254,36.323,36.361,36.396,36.439,36.467,36.501,36.537,36.562,36.6,36.631,36.672,36.703,36.75,36.782,36.82,36.861,36.887,36.912,36.938,36.969,36.996,37.033,37.079,37.125,37.154,37.192,37.228,37.256,37.283,37.307,37.346,37.375,37.401,37.438,37.471,37.504,37.535,37.576,37.609,37.642,37.679,37.724,37.767,37.811,37.836,37.877,37.908,37.953,37.977,38.023,38.065,38.104,38.149,38.184,38.231,38.281,38.305,38.347,38.386,38.426,38.49,38.548,38.587,38.631,38.684,38.745,38.814,38.875,38.96,39.032,39.114,39.218,39.327,39.464,39.556,39.78,40.068,40.759
445,LNP FP,33.17,34.144,34.553,34.753,34.906,35.043,35.155,35.247,35.365,35.453,35.553,35.616,35.67,35.748,35.794,35.856,35.924,35.993,36.069,36.12,36.166,36.203,36.254,36.323,36.361,36.396,36.439,36.467,36.501,36.537,36.562,36.6,36.631,36.672,36.703,36.75,36.782,36.82,36.861,36.887,36.912,36.938,36.969,36.996,37.033,37.079,37.125,37.154,37.192,37.228,37.256,37.283,37.307,37.346,37.375,37.401,37.438,37.471,37.504,37.535,37.576,37.609,37.642,37.679,37.724,37.767,37.811,37.836,37.877,37.908,37.953,37.977,38.023,38.065,38.104,38.149,38.184,38.231,38.281,38.305,38.347,38.386,38.426,38.49,38.548,38.587,38.631,38.684,38.745,38.814,38.875,38.96,39.032,39.114,39.218,39.327,39.464,39.556,39.78,40.068,40.759
446,LNP FP,33.297,34.168,34.513,34.757,34.926,35.088,35.191,35.287,35.403,35.493,35.565,35.654,35.74,35.786,35.845,35.913,35.972,36.011,36.061,36.119,36.164,36.211,36.271,36.314,36.349,36.386,36.423,36.458,36.501,36.535,36.57,36.61,36.643,36.689,36.733,36.764,36.801,36.849,36.892,36.923,36.958,36.988,37.025,37.062,37.096,37.128,37.165,37.19,37.222,37.248,37.27,37.307,37.339,37.378,37.411,37.449,37.479,37.52,37.544,37.578,37.599,37.63,37.658,37.685,37.725,37.749,37.791,37.817,37.854,37.906,37.952,37.983,38.018,38.06,38.112,38.15,38.194,38.229,38.26,38.325,38.366,38.411,38.442,38.499,38.554,38.598,38.639,38.697,38.796,38.858,38.92,39.019,39.073,39.167,39.225,39.362,39.486,39.622,39.857,40.188,41.183
447,LNP FP,33.297,34.168,34.513,34.757,34.926,35.088,35.191,35.287,35.403,35.493,35.565,35.654,35.74,35.786,35.845,35.913,35.972,36.011,36.061,36.119,36.164,36.211,36.271,36.314,36.349,36.386,36.423,36.458,36.501,36.535,36.57,36.61,36.643,36.689,36.733,36.764,36.801,36.849,36.892,36.923,36.958,36.988,37.025,37.062,37.096,37.128,37.165,37.19,37.222,37.248,37.27,37.307,37.339,37.378,37.411,37.449,37.479,37.52,37.544,37.578,37.599,37.63,37.658,37.685,37.725,37.749,37.791,37.817,37.854,37.906,37.952,37.983,38.018,38.06,38.112,38.15,38.194,38.229,38.26,38.325,38.366,38.411,38.442,38.499,38.554,38.598,38.639,38.697,38.796,38.858,38.92,39.019,39.073,39.167,39.225,39.362,39.486,39.622,39.857,40.188,41.183
448,LNP FP,33.465,34.238,34.561,34.795,34.983,35.12,35.265,35.344,35.47,35.535,35.617,35.683,35.768,35.828,35.899,35.952,36.02,36.059,36.11,36.15,36.204,36.257,36.285,36.317,36.359,36.412,36.443,36.488,36.521,36.553,36.612,36.658,36.696,36.73,36.779,36.811,36.844,36.889,36.937,36.972,36.998,37.026,37.049,37.078,37.098,37.125,37.159,37.191,37.226,37.26,37.292,37.321,37.345,37.371,37.403,37.436,37.47,37.499,37.538,37.573,37.603,37.645,37.684,37.708,37.734,37.769,37.797,37.834,37.882,37.932,37.96,37.993,38.031,38.088,38.137,38.187,38.23,38.261,38.296,38.331,38.378,38.434,38.495,38.543,38.588,38.64,38.717,38.761,38.801,38.853,38.947,39.027,39.103,39.188,39.287,39.399,39.528,39.674,39.864,40.15,40.972
449,LNP FP,33.465,34.238,34.561,34.795,34.983,35.12,35.265,35.344,35.47,35.535,35.617,35.683,35.768,35.828,35.899,35.952,36.02,36.059,36.11,36.15,36.204,36.257,36.285,36.317,36.359,36.412,36.443,36.488,36.521,36.553,36.612,36.658,36.696,36.73,36.779,36.811,36.844,36.889,36.937,36.972,36.998,37.026,37.049,37.078,37.098,37.125,37.159,37.191,37.226,37.26,37.292,37.321,37.345,37.371,37.403,37.436,37.47,37.499,37.538,37.573,37.603,37.645,37.684,37.708,37.734,37.769,37.797,37.834,37.882,37.932,37.96,37.993,38.031,38.088,38.137,38.187,38.23,38.261,38.296,38.331,38.378,38.434,38.495,38.543,38.588,38.64,38.717,38.761,38.801,38.853,38.947,39.027,39.103,39.188,39.287,39.399,39.528,39.674,39.864,40.15,40.972
450,LNP FP,33.587,34.034,34.61,34.822,35.036,35.213,35.317,35.429,35.525,35.589,35.662,35.735,35.804,35.865,35.927,35.979,36.026,36.077,36.138,36.174,36.217,36.259,36.29,36.339,36.384,36.432,36.468,36.519,36.559,36.592,36.64,36.673,36.702,36.758,36.795,36.833,36.858,36.89,36.922,36.954,36.976,37.016,37.065,37.103,37.129,37.168,37.194,37.221,37.255,37.284,37.318,37.347,37.371,37.406,37.438,37.475,37.515,37.537,37.572,37.601,37.642,37.671,37.711,37.737,37.774,37.809,37.849,37.88,37.914,37.964,38.001,38.043,38.073,38.113,38.157,38.201,38.249,38.293,38.33,38.368,38.404,38.454,38.495,38.529,38.57,38.618,38.69,38.754,38.828,38.885,38.965,39.039,39.135,39.24,39.313,39.406,39.502,39.661,39.842,40.19,40.959
451,LNP FP,33.587,34.034,34.61,34.822,35.036,35.213,35.317,35.429,35.525,35.589,35.662,35.735,35.804,35.865,35.927,35.979,36.026,36.077,36.138,36.174,36.217,36.259,36.29,36.339,36.384,36.432,36.468,36.519,36.559,36.592,36.64,36.673,36.702,36.758,36.795,36.833,36.858,36.89,36.922,36.954,36.976,37.016,37.065,37.103,37.129,37.168,37.194,37.221,37.255,37.284,37.318,37.347,37.371,37.406,37.438,37.475,37.515,37.537,37.572,37.601,37.642,37.671,37.711,37.737,37.774,37.809,37.849,37.88,37.914,37.964,38.001,38.043,38.073,38.113,38.157,38.201,38.249,38.293,38.33,38.368,38.404,38.454,38.495,38.529,38.57,38.618,38.69,38.754,38.828,38.885,38.965,39.039,39.135,39.24,39.313,39.406,39.502,39.661,39.842,40.19,40.959
452,LNP FP,33.364,34.194,34.594,34.905,35.103,35.216,35.352,35.444,35.518,35.626,35.688,35.76,35.843,35.877,35.942,36.01,36.055,36.101,36.156,36.19,36.227,36.269,36.321,36.369,36.398,36.451,36.492,36.529,36.573,36.628,36.662,36.703,36.748,36.778,36.809,36.835,36.883,36.917,36.952,36.978,37.014,37.059,37.084,37.114,37.145,37.177,37.212,37.248,37.282,37.314,37.35,37.38,37.416,37.458,37.496,37.526,37.553,37.586,37.614,37.634,37.67,37.708,37.738,37.771,37.804,37.841,37.876,37.909,37.948,37.975,37.998,38.047,38.081,38.113,38.154,38.196,38.227,38.26,38.308,38.345,38.38,38.435,38.478,38.526,38.587,38.635,38.684,38.742,38.789,38.852,38.94,39.01,39.09,39.196,39.281,39.403,39.509,39.673,39.876,40.193,40.922
453,LNP FP,33.364,34.194,34.594,34.905,35.103,35.216,35.352,35.444,35.518,35.626,35.688,35.76,35.843,35.877,35.942,36.01,36.055,36.101,36.156,36.19,36.227,36.269,36.321,36.369,36.398,36.451,36.492,36.529,36.573,36.628,36.662,36.703,36.748,36.778,36.809,36.835,36.883,36.917,36.952,36.978,37.014,37.059,37.084,37.114,37.145,37.177,37.212,37.248,37.282,37.314,37.35,37.38,37.416,37.458,37.496,37.526,37.553,37.586,37.614,37.634,37.67,37.708,37.738,37.771,37.804,37.841,37.876,37.909,37.948,37.975,37.998,38.047,38.081,38.113,38.154,38.196,38.227,38.26,38.308,38.345,38.38,38.435,38.478,38.526,38.587,38.635,38.684,38.742,38.789,38.852,38.94,39.01,39.09,39.196,39.281,39.403,39.509,39.673,39.876,40.193,40.922
454,LNP FP,33.218,34.32,34.597,34.871,35.073,35.223,35.357,35.435,35.502,35.58,35.673,35.766,35.826,35.903,35.969,36.021,36.061,36.107,36.166,36.222,36.268,36.3,36.349,36.378,36.417,36.447,36.497,36.527,36.565,36.595,36.648,36.69,36.713,36.764,36.798,36.841,36.865,36.907,36.942,36.989,37.016,37.052,37.074,37.114,37.152,37.187,37.221,37.256,37.296,37.325,37.351,37.389,37.415,37.451,37.48,37.515,37.551,37.591,37.613,37.642,37.685,37.719,37.76,37.796,37.823,37.851,37.887,37.925,37.97,38.005,38.039,38.064,38.106,38.142,38.166,38.215,38.246,38.289,38.327,38.369,38.405,38.445,38.481,38.528,38.576,38.628,38.689,38.738,38.795,38.853,38.934,39.008,39.068,39.15,39.27,39.364,39.468,39.644,39.858,40.264,41.252
455,LNP FP,33.218,34.32,34.597,34.871,35.073,35.223,35.357,35.435,35.502,35.58,35.673,35.766,35.826,35.903,35.969,36.021,36.061,36.107,36.166,36.222,36.268,36.3,36.349,36.378,36.417,36.447,36.497,36.527,36.565,36.595,36.648,36.69,36.713,36.764,36.798,36.841,36.865,36.907,36.942,36.989,37.016,37.052,37.074,37.114,37.152,37.187,37.221,37.256,37.296,37.325,37.351,37.389,37.415,37.451,37.48,37.515,37.551,37.591,37.613,37.642,37.685,37.719,37.76,37.796,37.823,37.851,37.887,37.925,37.97,38.005,38.039,38.064,38.106,38.142,38.166,38.215,38.246,38.289,38.327,38.369,38.405,38.445,38.481,38.528,38.576,38.628,38.689,38.738,38.795,38.853,38.934,39.008,39.068,39.15,39.27,39.364,39.468,39.644,39.858,40.264,41.252
456,LNP FP,33.376,34.388,34.671,34.924,35.095,35.234,35.367,35.469,35.536,35.627,35.697,35.763,35.824,35.896,35.966,36.063,36.121,36.156,36.204,36.243,36.291,36.341,36.395,36.437,36.477,36.515,36.558,36.596,36.635,36.678,36.713,36.752,36.791,36.821,36.866,36.892,36.919,36.969,37.001,37.031,37.065,37.094,37.124,37.152,37.176,37.195,37.238,37.275,37.321,37.344,37.383,37.416,37.455,37.484,37.504,37.54,37.565,37.59,37.622,37.657,37.684,37.72,37.758,37.785,37.821,37.852,37.877,37.912,37.94,37.991,38.033,38.07,38.114,38.155,38.181,38.225,38.267,38.3,38.335,38.379,38.423,38.481,38.53,38.586,38.616,38.679,38.723,38.768,38.829,38.881,38.955,39.02,39.103,39.198,39.3,39.402,39.596,39.767,39.973,40.268,41.234
457,LNP FP,33.376,34.388,34.671,34.924,35.095,35.234,35.367,35.469,35.536,35.627,35.697,35.763,35.824,35.896,35.966,36.063,36.121,36.156,36.204,36.243,36.291,36.341,36.395,36.437,36.477,36.515,36.558,36.596,36.635,36.678,36.713,36.752,36.791,36.821,36.866,36.892,36.919,36.969,37.001,37.031,37.065,37.094,37.124,37.152,37.176,37.195,37.238,37.275,37.321,37.344,37.383,37.416,37.455,37.484,37.504,37.54,37.565,37.59,37.622,37.657,37.684,37.72,37.758,37.785,37.821,37.852,37.877,37.912,37.94,37.991,38.033,38.07,38.114,38.155,38.181,38.225,38.267,38.3,38.335,38.379,38.423,38.481,38.53,38.586,38.616,38.679,38.723,38.768,38.829,38.881,38.955,39.02,39.103,39.198,39.3,39.402,39.596,39.767,39.973,40.268,41.234
458,LNP FP,33.501,34.341,34.789,34.96,35.162,35.281,35.413,35.53,35.603,35.678,35.777,35.872,35.918,35.984,36.036,36.105,36.15,36.184,36.22,36.252,36.289,36.331,36.376,36.434,36.49,36.551,36.596,36.636,36.663,36.708,36.739,36.776,36.794,36.849,36.88,36.913,36.951,36.988,37.026,37.062,37.092,37.122,37.148,37.181,37.216,37.245,37.272,37.3,37.33,37.357,37.385,37.415,37.439,37.477,37.517,37.545,37.584,37.613,37.654,37.68,37.707,37.746,37.789,37.817,37.85,37.88,37.911,37.948,37.971,38.0,38.034,38.071,38.111,38.145,38.175,38.219,38.256,38.296,38.335,38.378,38.439,38.479,38.522,38.573,38.608,38.65,38.702,38.756,38.815,38.861,38.93,39.009,39.147,39.236,39.327,39.442,39.573,39.771,40.018,40.312,41.246
459,LNP FP,33.501,34.341,34.789,34.96,35.162,35.281,35.413,35.53,35.603,35.678,35.777,35.872,35.918,35.984,36.036,36.105,36.15,36.184,36.22,36.252,36.289,36.331,36.376,36.434,36.49,36.551,36.596,36.636,36.663,36.708,36.739,36.776,36.794,36.849,36.88,36.913,36.951,36.988,37.026,37.062,37.092,37.122,37.148,37.181,37.216,37.245,37.272,37.3,37.33,37.357,37.385,37.415,37.439,37.477,37.517,37.545,37.584,37.613,37.654,37.68,37.707,37.746,37.789,37.817,37.85,37.88,37.911,37.948,37.971,38.0,38.034,38.071,38.111,38.145,38.175,38.219,38.256,38.296,38.335,38.378,38.439,38.479,38.522,38.573,38.608,38.65,38.702,38.756,38.815,38.861,38.93,39.009,39.147,39.236,39.327,39.442,39.573,39.771,40.018,40.312,41.246
460,LNP FP,33.498,34.411,34.82,35.074,35.204,35.33,35.434,35.539,35.644,35.712,35.798,35.898,35.992,36.027,36.08,36.145,36.191,36.245,36.288,36.332,36.368,36.411,36.449,36.48,36.508,36.553,36.587,36.634,36.677,36.71,36.745,36.786,36.819,36.858,36.901,36.942,36.967,36.999,37.028,37.06,37.089,37.122,37.152,37.192,37.225,37.258,37.287,37.317,37.339,37.379,37.407,37.437,37.472,37.496,37.525,37.558,37.596,37.627,37.657,37.701,37.729,37.759,37.8,37.836,37.874,37.906,37.939,37.972,38.005,38.046,38.082,38.105,38.133,38.169,38.195,38.234,38.26,38.298,38.353,38.399,38.44,38.489,38.532,38.565,38.615,38.657,38.718,38.776,38.825,38.905,38.957,39.015,39.11,39.178,39.325,39.422,39.548,39.717,39.964,40.278,40.815
