Start date day,Month,Year
12,12,1984
496,LNP FP,41.501,42.247,42.493,42.615,42.725,42.84,42.915,42.982,43.055,43.113,43.159,43.205,43.248,43.277,43.306,43.339,43.374,43.403,43.437,43.47,43.5,43.536,43.558,43.581,43.607,43.628,43.658,43.686,43.706,43.723,43.744,43.76,43.777,43.795,43.818,43.844,43.865,43.886,43.914,43.932,43.952,43.976,43.994,44.014,44.031,44.049,44.065,44.079,44.105,44.12,44.137,44.157,44.176,44.193,44.211,44.24,44.258,44.282,44.303,44.338,44.354,44.369,44.388,44.411,44.434,44.459,44.478,44.509,44.534,44.56,44.583,44.599,44.627,44.653,44.671,44.693,44.728,44.748,44.777,44.8,44.83,44.865,44.899,44.934,44.975,45.01,45.037,45.077,45.129,45.165,45.214,45.269,45.312,45.357,45.417,45.481,45.559,45.681,45.847,46.102,46.828
497,LNP FP,41.501,42.247,42.493,42.615,42.725,42.84,42.915,42.982,43.055,43.113,43.159,43.205,43.248,43.277,43.306,43.339,43.374,43.403,43.437,43.47,43.5,43.536,43.558,43.581,43.607,43.628,43.658,43.686,43.706,43.723,43.744,43.76,43.777,43.795,43.818,43.844,43.865,43.886,43.914,43.932,43.952,43.976,43.994,44.014,44.031,44.049,44.065,44.079,44.105,44.12,44.137,44.157,44.176,44.193,44.211,44.24,44.258,44.282,44.303,44.338,44.354,44.369,44.388,44.411,44.434,44.459,44.478,44.509,44.534,44.56,44.583,44.599,44.627,44.653,44.671,44.693,44.728,44.748,44.777,44.8,44.83,44.865,44.899,44.934,44.975,45.01,45.037,45.077,45.129,45.165,45.214,45.269,45.312,45.357,45.417,45.481,45.559,45.681,45.847,46.102,46.828
498,LNP FP,41.51,42.164,42.409,42.536,42.645,42.746,42.847,42.92,42.983,43.034,43.089,43.132,43.179,43.221,43.259,43.296,43.325,43.358,43.38,43.413,43.441,43.465,43.499,43.527,43.552,43.579,43.607,43.632,43.662,43.692,43.711,43.732,43.749,43.777,43.803,43.823,43.842,43.871,43.893,43.918,43.95,43.968,43.988,44.005,44.02,44.041,44.06,44.084,44.1,44.126,44.142,44.165,44.186,44.207,44.225,44.246,44.263,44.28,44.307,44.329,44.352,44.371,44.386,44.401,44.431,44.452,44.473,44.491,44.504,44.531,44.552,44.581,44.609,44.639,44.675,44.698,44.724,44.75,44.778,44.807,44.837,44.863,44.894,44.925,44.958,45.01,45.045,45.092,45.133,45.17,45.214,45.257,45.319,45.398,45.466,45.541,45.617,45.747,45.894,46.111,47.025
499,LNP FP,41.51,42.164,42.409,42.536,42.645,42.746,42.847,42.92,42.983,43.034,43.089,43.132,43.179,43.221,43.259,43.296,43.325,43.358,43.38,43.413,43.441,43.465,43.499,43.527,43.552,43.579,43.607,43.632,43.662,43.692,43.711,43.732,43.749,43.777,43.803,43.823,43.842,43.871,43.893,43.918,43.95,43.968,43.988,44.005,44.02,44.041,44.06,44.084,44.1,44.126,44.142,44.165,44.186,44.207,44.225,44.246,44.263,44.28,44.307,44.329,44.352,44.371,44.386,44.401,44.431,44.452,44.473,44.491,44.504,44.531,44.552,44.581,44.609,44.639,44.675,44.698,44.724,44.75,44.778,44.807,44.837,44.863,44.894,44.925,44.958,45.01,45.045,45.092,45.133,45.17,45.214,45.257,45.319,45.398,45.466,45.541,45.617,45.747,45.894,46.111,47.025
500,LNP FP,41.321,42.138,42.343,42.509,42.645,42.73,42.816,42.866,42.934,42.988,43.031,43.091,43.133,43.172,43.217,43.249,43.284,43.319,43.36,43.387,43.421,43.452,43.475,43.505,43.532,43.561,43.586,43.608,43.628,43.653,43.679,43.714,43.741,43.765,43.79,43.808,43.822,43.841,43.86,43.883,43.91,43.929,43.949,43.975,43.99,44.01,44.028,44.047,44.062,44.084,44.103,44.12,44.139,44.159,44.188,44.22,44.245,44.272,44.291,44.31,44.334,44.356,44.383,44.404,44.429,44.459,44.482,44.512,44.532,44.55,44.576,44.609,44.631,44.66,44.689,44.715,44.734,44.764,44.79,44.822,44.853,44.888,44.923,44.953,44.992,45.03,45.053,45.1,45.135,45.17,45.222,45.282,45.348,45.4,45.454,45.535,45.613,45.698,45.867,46.19,47.012
501,LNP FP,41.321,42.138,42.343,42.509,42.645,42.73,42.816,42.866,42.934,42.988,43.031,43.091,43.133,43.172,43.217,43.249,43.284,43.319,43.36,43.387,43.421,43.452,43.475,43.505,43.532,43.561,43.586,43.608,43.628,43.653,43.679,43.714,43.741,43.765,43.79,43.808,43.822,43.841,43.86,43.883,43.91,43.929,43.949,43.975,43.99,44.01,44.028,44.047,44.062,44.084,44.103,44.12,44.139,44.159,44.188,44.22,44.245,44.272,44.291,44.31,44.334,44.356,44.383,44.404,44.429,44.459,44.482,44.512,44.532,44.55,44.576,44.609,44.631,44.66,44.689,44.715,44.734,44.764,44.79,44.822,44.853,44.888,44.923,44.953,44.992,45.03,45.053,45.1,45.135,45.17,45.222,45.282,45.348,45.4,45.454,45.535,45.613,45.698,45.867,46.19,47.012
502,LNP FP,41.216,42.104,42.313,42.505,42.61,42.722,42.793,42.859,42.913,42.972,43.024,43.073,43.126,43.171,43.205,43.24,43.292,43.318,43.347,43.387,43.415,43.447,43.477,43.506,43.533,43.563,43.589,43.608,43.63,43.653,43.67,43.69,43.712,43.731,43.757,43.785,43.81,43.829,43.855,43.871,43.892,43.911,43.928,43.944,43.963,43.986,44.007,44.027,44.047,44.069,44.09,44.114,44.136,44.161,44.186,44.21,44.236,44.252,44.274,44.29,44.309,44.334,44.353,44.384,44.409,44.436,44.464,44.482,44.51,44.534,44.558,44.597,44.619,44.641,44.668,44.696,44.721,44.746,44.774,44.804,44.829,44.859,44.895,44.929,44.96,45.004,45.045,45.093,45.13,45.165,45.208,45.268,45.318,45.377,45.459,45.531,45.626,45.727,45.854,46.189,46.927
503,LNP FP,41.216,42.104,42.313,42.505,42.61,42.722,42.793,42.859,42.913,42.972,43.024,43.073,43.126,43.171,43.205,43.24,43.292,43.318,43.347,43.387,43.415,43.447,43.477,43.506,43.533,43.563,43.589,43.608,43.63,43.653,43.67,43.69,43.712,43.731,43.757,43.785,43.81,43.829,43.855,43.871,43.892,43.911,43.928,43.944,43.963,43.986,44.007,44.027,44.047,44.069,44.09,44.114,44.136,44.161,44.186,44.21,44.236,44.252,44.274,44.29,44.309,44.334,44.353,44.384,44.409,44.436,44.464,44.482,44.51,44.534,44.558,44.597,44.619,44.641,44.668,44.696,44.721,44.746,44.774,44.804,44.829,44.859,44.895,44.929,44.96,45.004,45.045,45.093,45.13,45.165,45.208,45.268,45.318,45.377,45.459,45.531,45.626,45.727,45.854,46.189,46.927
504,LNP FP,41.161,42.072,42.292,42.463,42.576,42.68,42.776,42.841,42.905,42.952,43.019,43.08,43.129,43.172,43.211,43.246,43.271,43.306,43.335,43.367,43.401,43.434,43.463,43.496,43.517,43.543,43.562,43.586,43.618,43.641,43.667,43.693,43.713,43.735,43.758,43.779,43.804,43.825,43.848,43.867,43.889,43.915,43.935,43.956,43.979,44.0,44.022,44.037,44.063,44.085,44.104,44.128,44.143,44.161,44.179,44.201,44.228,44.248,44.264,44.286,44.312,44.336,44.357,44.379,44.399,44.416,44.438,44.463,44.483,44.516,44.54,44.565,44.595,44.616,44.643,44.678,44.703,44.724,44.759,44.791,44.813,44.846,44.891,44.929,44.956,44.999,45.034,45.076,45.125,45.172,45.213,45.268,45.32,45.396,45.468,45.558,45.655,45.762,45.917,46.193,46.905
505,LNP FP,41.161,42.072,42.292,42.463,42.576,42.68,42.776,42.841,42.905,42.952,43.019,43.08,43.129,43.172,43.211,43.246,43.271,43.306,43.335,43.367,43.401,43.434,43.463,43.496,43.517,43.543,43.562,43.586,43.618,43.641,43.667,43.693,43.713,43.735,43.758,43.779,43.804,43.825,43.848,43.867,43.889,43.915,43.935,43.956,43.979,44.0,44.022,44.037,44.063,44.085,44.104,44.128,44.143,44.161,44.179,44.201,44.228,44.248,44.264,44.286,44.312,44.336,44.357,44.379,44.399,44.416,44.438,44.463,44.483,44.516,44.54,44.565,44.595,44.616,44.643,44.678,44.703,44.724,44.759,44.791,44.813,44.846,44.891,44.929,44.956,44.999,45.034,45.076,45.125,45.172,45.213,45.268,45.32,45.396,45.468,45.558,45.655,45.762,45.917,46.193,46.905
506,LNP FP,41.295,42.032,42.303,42.448,42.561,42.652,42.735,42.808,42.859,42.919,42.981,43.016,43.074,43.126,43.159,43.2,43.234,43.267,43.301,43.334,43.363,43.399,43.431,43.459,43.485,43.505,43.531,43.555,43.58,43.605,43.625,43.648,43.67,43.702,43.73,43.758,43.787,43.809,43.837,43.865,43.889,43.908,43.929,43.944,43.961,43.984,44.011,44.035,44.051,44.072,44.094,44.116,44.141,44.158,44.182,44.198,44.216,44.239,44.258,44.283,44.299,44.324,44.351,44.374,44.399,44.419,44.447,44.471,44.494,44.514,44.537,44.559,44.589,44.613,44.641,44.664,44.691,44.72,44.747,44.787,44.805,44.832,44.871,44.908,44.937,44.961,44.994,45.023,45.074,45.117,45.164,45.211,45.275,45.331,45.413,45.508,45.603,45.704,45.844,46.131,46.775
507,LNP FP,41.295,42.032,42.303,42.448,42.561,42.652,42.735,42.808,42.859,42.919,42.981,43.016,43.074,43.126,43.159,43.2,43.234,43.267,43.301,43.334,43.363,43.399,43.431,43.459,43.485,43.505,43.531,43.555,43.58,43.605,43.625,43.648,43.67,43.702,43.73,43.758,43.787,43.809,43.837,43.865,43.889,43.908,43.929,43.944,43.961,43.984,44.011,44.035,44.051,44.072,44.094,44.116,44.141,44.158,44.182,44.198,44.216,44.239,44.258,44.283,44.299,44.324,44.351,44.374,44.399,44.419,44.447,44.471,44.494,44.514,44.537,44.559,44.589,44.613,44.641,44.664,44.691,44.72,44.747,44.787,44.805,44.832,44.871,44.908,44.937,44.961,44.994,45.023,45.074,45.117,45.164,45.211,45.275,45.331,45.413,45.508,45.603,45.704,45.844,46.131,46.775
508,LNP FP,41.336,42.118,42.343,42.469,42.581,42.652,42.717,42.789,42.858,42.926,42.987,43.038,43.071,43.11,43.153,43.192,43.229,43.26,43.291,43.32,43.359,43.394,43.429,43.455,43.483,43.51,43.537,43.568,43.594,43.613,43.63,43.663,43.685,43.707,43.729,43.751,43.774,43.794,43.817,43.838,43.859,43.884,43.904,43.924,43.948,43.974,43.995,44.019,44.04,44.056,44.076,44.1,44.12,44.143,44.162,44.18,44.196,44.217,44.242,44.263,44.282,44.303,44.321,44.337,44.364,44.38,44.397,44.425,44.45,44.471,44.496,44.519,44.538,44.556,44.578,44.602,44.63,44.665,44.695,44.728,44.757,44.796,44.83,44.858,44.896,44.928,44.961,44.996,45.041,45.082,45.129,45.196,45.248,45.313,45.379,45.444,45.524,45.636,45.82,46.088,46.665
509,LNP FP,41.336,42.118,42.343,42.469,42.581,42.652,42.717,42.789,42.858,42.926,42.987,43.038,43.071,43.11,43.153,43.192,43.229,43.26,43.291,43.32,43.359,43.394,43.429,43.455,43.483,43.51,43.537,43.568,43.594,43.613,43.63,43.663,43.685,43.707,43.729,43.751,43.774,43.794,43.817,43.838,43.859,43.884,43.904,43.924,43.948,43.974,43.995,44.019,44.04,44.056,44.076,44.1,44.12,44.143,44.162,44.18,44.196,44.217,44.242,44.263,44.282,44.303,44.321,44.337,44.364,44.38,44.397,44.425,44.45,44.471,44.496,44.519,44.538,44.556,44.578,44.602,44.63,44.665,44.695,44.728,44.757,44.796,44.83,44.858,44.896,44.928,44.961,44.996,45.041,45.082,45.129,45.196,45.248,45.313,45.379,45.444,45.524,45.636,45.82,46.088,46.665
510,LNP FP,41.584,42.086,42.309,42.468,42.59,42.668,42.752,42.812,42.875,42.948,43.005,43.046,43.079,43.119,43.152,43.184,43.219,43.251,43.291,43.324,43.354,43.39,43.425,43.464,43.481,43.512,43.535,43.554,43.58,43.602,43.624,43.653,43.679,43.696,43.716,43.735,43.758,43.781,43.801,43.819,43.835,43.859,43.879,43.898,43.925,43.947,43.965,43.988,44.014,44.033,44.049,44.065,44.09,44.115,44.132,44.152,44.175,44.19,44.214,44.232,44.256,44.279,44.302,44.321,44.346,44.368,44.388,44.41,44.435,44.457,44.479,44.502,44.527,44.551,44.575,44.597,44.621,44.648,44.675,44.703,44.734,44.759,44.793,44.834,44.863,44.903,44.937,44.984,45.037,45.073,45.121,45.159,45.209,45.261,45.318,45.41,45.494,45.645,45.806,46.012,46.905
511,LNP FP,41.584,42.086,42.309,42.468,42.59,42.668,42.752,42.812,42.875,42.948,43.005,43.046,43.079,43.119,43.152,43.184,43.219,43.251,43.291,43.324,43.354,43.39,43.425,43.464,43.481,43.512,43.535,43.554,43.58,43.602,43.624,43.653,43.679,43.696,43.716,43.735,43.758,43.781,43.801,43.819,43.835,43.859,43.879,43.898,43.925,43.947,43.965,43.988,44.014,44.033,44.049,44.065,44.09,44.115,44.132,44.152,44.175,44.19,44.214,44.232,44.256,44.279,44.302,44.321,44.346,44.368,44.388,44.41,44.435,44.457,44.479,44.502,44.527,44.551,44.575,44.597,44.621,44.648,44.675,44.703,44.734,44.759,44.793,44.834,44.863,44.903,44.937,44.984,45.037,45.073,45.121,45.159,45.209,45.261,45.318,45.41,45.494,45.645,45.806,46.012,46.905
512,LNP FP,41.511,42.142,42.359,42.509,42.618,42.753,42.829,42.889,42.95,43.007,43.052,43.108,43.149,43.179,43.222,43.258,43.294,43.321,43.352,43.382,43.416,43.449,43.473,43.495,43.516,43.545,43.575,43.604,43.628,43.653,43.676,43.699,43.724,43.75,43.773,43.795,43.816,43.839,43.858,43.88,43.902,43.924,43.945,43.965,43.99,44.011,44.032,44.052,44.076,44.093,44.116,44.14,44.16,44.182,44.199,44.215,44.24,44.256,44.275,44.295,44.318,44.337,44.357,44.374,44.394,44.423,44.443,44.464,44.491,44.522,44.543,44.564,44.595,44.616,44.641,44.665,44.687,44.715,44.741,44.77,44.798,44.826,44.86,44.893,44.924,44.97,44.999,45.037,45.085,45.125,45.172,45.23,45.276,45.336,45.399,45.468,45.568,45.677,45.809,45.995,46.951
513,LNP FP,41.511,42.142,42.359,42.509,42.618,42.753,42.829,42.889,42.95,43.007,43.052,43.108,43.149,43.179,43.222,43.258,43.294,43.321,43.352,43.382,43.416,43.449,43.473,43.495,43.516,43.545,43.575,43.604,43.628,43.653,43.676,43.699,43.724,43.75,43.773,43.795,43.816,43.839,43.858,43.88,43.902,43.924,43.945,43.965,43.99,44.011,44.032,44.052,44.076,44.093,44.116,44.14,44.16,44.182,44.199,44.215,44.24,44.256,44.275,44.295,44.318,44.337,44.357,44.374,44.394,44.423,44.443,44.464,44.491,44.522,44.543,44.564,44.595,44.616,44.641,44.665,44.687,44.715,44.741,44.77,44.798,44.826,44.86,44.893,44.924,44.97,44.999,45.037,45.085,45.125,45.172,45.23,45.276,45.336,45.399,45.468,45.568,45.677,45.809,45.995,46.951
514,LNP FP,41.608,42.136,42.395,42.568,42.698,42.782,42.854,42.945,43.008,43.067,43.116,43.163,43.204,43.245,43.276,43.312,43.343,43.379,43.409,43.443,43.472,43.506,43.527,43.547,43.583,43.61,43.632,43.658,43.681,43.702,43.722,43.748,43.775,43.802,43.825,43.84,43.859,43.879,43.899,43.927,43.953,43.972,43.994,44.018,44.042,44.063,44.086,44.105,44.13,44.15,44.168,44.189,44.21,44.229,44.247,44.263,44.29,44.311,44.331,44.356,44.373,44.396,44.417,44.44,44.463,44.483,44.505,44.532,44.554,44.578,44.596,44.613,44.638,44.66,44.688,44.717,44.748,44.775,44.81,44.836,44.858,44.899,44.931,44.965,45.0,45.029,45.074,45.105,45.149,45.192,45.244,45.293,45.357,45.419,45.472,45.546,45.622,45.737,45.863,46.063,46.933
515,LNP FP,41.608,42.136,42.395,42.568,42.698,42.782,42.854,42.945,43.008,43.067,43.116,43.163,43.204,43.245,43.276,43.312,43.343,43.379,43.409,43.443,43.472,43.506,43.527,43.547,43.583,43.61,43.632,43.658,43.681,43.702,43.722,43.748,43.775,43.802,43.825,43.84,43.859,43.879,43.899,43.927,43.953,43.972,43.994,44.018,44.042,44.063,44.086,44.105,44.13,44.15,44.168,44.189,44.21,44.229,44.247,44.263,44.29,44.311,44.331,44.356,44.373,44.396,44.417,44.44,44.463,44.483,44.505,44.532,44.554,44.578,44.596,44.613,44.638,44.66,44.688,44.717,44.748,44.775,44.81,44.836,44.858,44.899,44.931,44.965,45.0,45.029,45.074,45.105,45.149,45.192,45.244,45.293,45.357,45.419,45.472,45.546,45.622,45.737,45.863,46.063,46.933
516,LNP FP,41.564,42.169,42.466,42.661,42.761,42.852,42.948,43.006,43.073,43.121,43.175,43.224,43.264,43.292,43.328,43.359,43.401,43.435,43.473,43.499,43.532,43.554,43.585,43.615,43.644,43.671,43.694,43.72,43.744,43.767,43.791,43.81,43.838,43.856,43.887,43.907,43.924,43.943,43.964,43.989,44.007,44.024,44.043,44.063,44.089,44.108,44.126,44.145,44.17,44.191,44.205,44.222,44.243,44.258,44.28,44.305,44.328,44.352,44.373,44.392,44.414,44.429,44.444,44.466,44.489,44.515,44.534,44.557,44.582,44.603,44.631,44.654,44.687,44.71,44.742,44.777,44.804,44.824,44.851,44.88,44.909,44.943,44.975,45.004,45.039,45.074,45.111,45.15,45.192,45.22,45.274,45.321,45.375,45.445,45.529,45.61,45.688,45.78,45.954,46.179,46.783
517,LNP FP,41.564,42.169,42.466,42.661,42.761,42.852,42.948,43.006,43.073,43.121,43.175,43.224,43.264,43.292,43.328,43.359,43.401,43.435,43.473,43.499,43.532,43.554,43.585,43.615,43.644,43.671,43.694,43.72,43.744,43.767,43.791,43.81,43.838,43.856,43.887,43.907,43.924,43.943,43.964,43.989,44.007,44.024,44.043,44.063,44.089,44.108,44.126,44.145,44.17,44.191,44.205,44.222,44.243,44.258,44.28,44.305,44.328,44.352,44.373,44.392,44.414,44.429,44.444,44.466,44.489,44.515,44.534,44.557,44.582,44.603,44.631,44.654,44.687,44.71,44.742,44.777,44.804,44.824,44.851,44.88,44.909,44.943,44.975,45.004,45.039,45.074,45.111,45.15,45.192,45.22,45.274,45.321,45.375,45.445,45.529,45.61,45.688,45.78,45.954,46.179,46.783
518,LNP FP,41.729,42.313,42.559,42.701,42.825,42.919,42.971,43.047,43.093,43.143,43.197,43.25,43.284,43.33,43.373,43.413,43.446,43.484,43.523,43.553,43.594,43.627,43.647,43.672,43.694,43.721,43.753,43.783,43.806,43.823,43.853,43.871,43.896,43.915,43.945,43.962,43.981,44.003,44.021,44.05,44.067,44.089,44.105,44.124,44.148,44.173,44.195,44.211,44.239,44.258,44.281,44.295,44.314,44.331,44.353,44.371,44.386,44.411,44.427,44.451,44.472,44.494,44.52,44.541,44.561,44.587,44.608,44.629,44.653,44.673,44.7,44.717,44.739,44.766,44.794,44.82,44.84,44.863,44.886,44.916,44.946,44.983,45.017,45.051,45.084,45.125,45.17,45.202,45.231,45.281,45.336,45.378,45.434,45.51,45.565,45.633,45.728,45.83,46.002,46.225,46.782
519,LNP FP,41.729,42.313,42.559,42.701,42.825,42.919,42.971,43.047,43.093,43.143,43.197,43.25,43.284,43.33,43.373,43.413,43.446,43.484,43.523,43.553,43.594,43.627,43.647,43.672,43.694,43.721,43.753,43.783,43.806,43.823,43.853,43.871,43.896,43.915,43.945,43.962,43.981,44.003,44.021,44.05,44.067,44.089,44.105,44.124,44.148,44.173,44.195,44.211,44.239,44.258,44.281,44.295,44.314,44.331,44.353,44.371,44.386,44.411,44.427,44.451,44.472,44.494,44.52,44.541,44.561,44.587,44.608,44.629,44.653,44.673,44.7,44.717,44.739,44.766,44.794,44.82,44.84,44.863,44.886,44.916,44.946,44.983,45.017,45.051,45.084,45.125,45.17,45.202,45.231,45.281,45.336,45.378,45.434,45.51,45.565,45.633,45.728,45.83,46.002,46.225,46.782
520,LNP FP,41.896,42.444,42.679,42.82,42.915,42.98,43.049,43.116,43.159,43.218,43.261,43.328,43.371,43.41,43.448,43.484,43.515,43.546,43.578,43.606,43.632,43.662,43.69,43.715,43.737,43.767,43.788,43.82,43.844,43.872,43.895,43.917,43.936,43.961,43.982,43.997,44.017,44.04,44.07,44.097,44.116,44.14,44.157,44.174,44.198,44.225,44.243,44.258,44.277,44.297,44.318,44.335,44.356,44.377,44.392,44.413,44.434,44.457,44.479,44.501,44.52,44.544,44.561,44.584,44.607,44.626,44.651,44.669,44.701,44.72,44.747,44.765,44.786,44.816,44.836,44.858,44.88,44.909,44.925,44.952,44.98,45.011,45.044,45.077,45.108,45.146,45.182,45.236,45.269,45.301,45.344,45.396,45.447,45.504,45.578,45.652,45.74,45.843,45.988,46.177,46.779
521,LNP FP,41.896,42.444,42.679,42.82,42.915,42.98,43.049,43.116,43.159,43.218,43.261,43.328,43.371,43.41,43.448,43.484,43.515,43.546,43.578,43.606,43.632,43.662,43.69,43.715,43.737,43.767,43.788,43.82,43.844,43.872,43.895,43.917,43.936,43.961,43.982,43.997,44.017,44.04,44.07,44.097,44.116,44.14,44.157,44.174,44.198,44.225,44.243,44.258,44.277,44.297,44.318,44.335,44.356,44.377,44.392,44.413,44.434,44.457,44.479,44.501,44.52,44.544,44.561,44.584,44.607,44.626,44.651,44.669,44.701,44.72,44.747,44.765,44.786,44.816,44.836,44.858,44.88,44.909,44.925,44.952,44.98,45.011,45.044,45.077,45.108,45.146,45.182,45.236,45.269,45.301,45.344,45.396,45.447,45.504,45.578,45.652,45.74,45.843,45.988,46.177,46.779
522,LNP FP,41.905,42.428,42.635,42.799,42.888,42.954,43.035,43.107,43.159,43.208,43.26,43.293,43.338,43.378,43.415,43.45,43.478,43.508,43.536,43.562,43.599,43.628,43.664,43.695,43.721,43.749,43.772,43.801,43.823,43.848,43.874,43.905,43.933,43.958,43.981,44.006,44.029,44.052,44.067,44.089,44.11,44.13,44.149,44.167,44.183,44.207,44.224,44.242,44.275,44.291,44.307,44.329,44.346,44.367,44.39,44.415,44.437,44.454,44.474,44.492,44.515,44.54,44.557,44.574,44.599,44.62,44.64,44.662,44.69,44.707,44.731,44.747,44.775,44.8,44.83,44.867,44.898,44.922,44.951,44.98,45.007,45.043,45.072,45.106,45.136,45.167,45.195,45.238,45.276,45.312,45.351,45.412,45.471,45.528,45.593,45.665,45.749,45.843,46.013,46.242,46.746
523,LNP FP,41.905,42.428,42.635,42.799,42.888,42.954,43.035,43.107,43.159,43.208,43.26,43.293,43.338,43.378,43.415,43.45,43.478,43.508,43.536,43.562,43.599,43.628,43.664,43.695,43.721,43.749,43.772,43.801,43.823,43.848,43.874,43.905,43.933,43.958,43.981,44.006,44.029,44.052,44.067,44.089,44.11,44.13,44.149,44.167,44.183,44.207,44.224,44.242,44.275,44.291,44.307,44.329,44.346,44.367,44.39,44.415,44.437,44.454,44.474,44.492,44.515,44.54,44.557,44.574,44.599,44.62,44.64,44.662,44.69,44.707,44.731,44.747,44.775,44.8,44.83,44.867,44.898,44.922,44.951,44.98,45.007,45.043,45.072,45.106,45.136,45.167,45.195,45.238,45.276,45.312,45.351,45.412,45.471,45.528,45.593,45.665,45.749,45.843,46.013,46.242,46.746
524,LNP FP,41.883,42.433,42.654,42.785,42.881,42.962,43.051,43.116,43.177,43.222,43.271,43.32,43.36,43.387,43.428,43.481,43.505,43.533,43.561,43.599,43.624,43.654,43.673,43.703,43.735,43.756,43.786,43.811,43.833,43.854,43.882,43.902,43.928,43.956,43.977,44.002,44.018,44.035,44.057,44.075,44.1,44.127,44.147,44.169,44.189,44.207,44.227,44.251,44.27,44.293,44.318,44.346,44.367,44.387,44.407,44.427,44.447,44.468,44.481,44.498,44.518,44.544,44.568,44.592,44.616,44.636,44.66,44.683,44.707,44.729,44.747,44.773,44.797,44.818,44.835,44.855,44.879,44.9,44.928,44.953,44.977,45.003,45.035,45.069,45.098,45.136,45.176,45.216,45.258,45.302,45.348,45.398,45.448,45.489,45.547,45.623,45.703,45.819,45.978,46.196,46.666
525,LNP FP,41.883,42.433,42.654,42.785,42.881,42.962,43.051,43.116,43.177,43.222,43.271,43.32,43.36,43.387,43.428,43.481,43.505,43.533,43.561,43.599,43.624,43.654,43.673,43.703,43.735,43.756,43.786,43.811,43.833,43.854,43.882,43.902,43.928,43.956,43.977,44.002,44.018,44.035,44.057,44.075,44.1,44.127,44.147,44.169,44.189,44.207,44.227,44.251,44.27,44.293,44.318,44.346,44.367,44.387,44.407,44.427,44.447,44.468,44.481,44.498,44.518,44.544,44.568,44.592,44.616,44.636,44.66,44.683,44.707,44.729,44.747,44.773,44.797,44.818,44.835,44.855,44.879,44.9,44.928,44.953,44.977,45.003,45.035,45.069,45.098,45.136,45.176,45.216,45.258,45.302,45.348,45.398,45.448,45.489,45.547,45.623,45.703,45.819,45.978,46.196,46.666
526,LNP FP,41.928,42.452,42.619,42.796,42.893,42.994,43.073,43.137,43.178,43.212,43.264,43.327,43.371,43.421,43.455,43.488,43.514,43.546,43.573,43.621,43.648,43.676,43.696,43.729,43.758,43.784,43.811,43.833,43.865,43.885,43.907,43.924,43.954,43.98,44.007,44.03,44.049,44.066,44.086,44.109,44.13,44.15,44.171,44.191,44.212,44.236,44.257,44.275,44.302,44.327,44.347,44.361,44.385,44.403,44.42,44.442,44.464,44.485,44.506,44.534,44.558,44.587,44.608,44.629,44.656,44.674,44.698,44.725,44.751,44.77,44.796,44.818,44.837,44.865,44.899,44.921,44.952,44.983,45.009,45.036,45.063,45.092,45.118,45.152,45.182,45.204,45.247,45.281,45.322,45.363,45.414,45.473,45.526,45.58,45.657,45.727,45.817,45.917,46.104,46.275,46.843
527,LNP FP,41.928,42.452,42.619,42.796,42.893,42.994,43.073,43.137,43.178,43.212,43.264,43.327,43.371,43.421,43.455,43.488,43.514,43.546,43.573,43.621,43.648,43.676,43.696,43.729,43.758,43.784,43.811,43.833,43.865,43.885,43.907,43.924,43.954,43.98,44.007,44.03,44.049,44.066,44.086,44.109,44.13,44.15,44.171,44.191,44.212,44.236,44.257,44.275,44.302,44.327,44.347,44.361,44.385,44.403,44.42,44.442,44.464,44.485,44.506,44.534,44.558,44.587,44.608,44.629,44.656,44.674,44.698,44.725,44.751,44.77,44.796,44.818,44.837,44.865,44.899,44.921,44.952,44.983,45.009,45.036,45.063,45.092,45.118,45.152,45.182,45.204,45.247,45.281,45.322,45.363,45.414,45.473,45.526,45.58,45.657,45.727,45.817,45.917,46.104,46.275,46.843
528,LNP FP,41.816,42.427,42.635,42.785,42.917,43.024,43.118,43.168,43.206,43.248,43.294,43.337,43.374,43.412,43.445,43.503,43.54,43.573,43.614,43.642,43.67,43.701,43.72,43.742,43.776,43.803,43.826,43.855,43.892,43.921,43.939,43.961,43.983,44.008,44.024,44.047,44.079,44.108,44.131,44.15,44.17,44.189,44.216,44.233,44.249,44.266,44.292,44.316,44.336,44.357,44.383,44.405,44.43,44.452,44.474,44.495,44.523,44.545,44.567,44.587,44.606,44.624,44.647,44.667,44.686,44.715,44.74,44.759,44.787,44.803,44.83,44.861,44.89,44.917,44.942,44.968,44.996,45.022,45.038,45.061,45.097,45.121,45.159,45.192,45.233,45.271,45.31,45.344,45.377,45.418,45.466,45.505,45.57,45.65,45.732,45.808,45.906,45.997,46.129,46.314,46.864
