Start date day,Month,Year
19,06,2009
515,@TPP,38.098,39.026,39.264,39.428,39.588,39.682,39.746,39.843,39.935,39.995,40.063,40.132,40.204,40.25,40.309,40.343,40.403,40.444,40.483,40.526,40.568,40.614,40.668,40.715,40.757,40.794,40.826,40.863,40.893,40.925,40.956,40.979,41.009,41.038,41.062,41.101,41.131,41.155,41.182,41.202,41.242,41.273,41.306,41.347,41.374,41.395,41.421,41.46,41.493,41.52,41.557,41.578,41.61,41.635,41.659,41.684,41.71,41.744,41.777,41.807,41.833,41.866,41.894,41.932,41.963,41.992,42.025,42.054,42.085,42.12,42.165,42.193,42.224,42.255,42.287,42.321,42.352,42.381,42.42,42.455,42.49,42.529,42.575,42.617,42.657,42.707,42.752,42.804,42.866,42.918,42.981,43.048,43.131,43.234,43.313,43.422,43.539,43.686,43.873,44.1,44.734
516,@TPP,38.287,38.961,39.296,39.466,39.597,39.708,39.828,39.893,39.971,40.044,40.115,40.198,40.251,40.309,40.362,40.414,40.467,40.516,40.579,40.626,40.662,40.694,40.728,40.782,40.821,40.86,40.887,40.919,40.964,40.999,41.032,41.067,41.101,41.137,41.17,41.198,41.227,41.253,41.283,41.309,41.337,41.363,41.395,41.423,41.45,41.485,41.512,41.541,41.579,41.61,41.643,41.671,41.697,41.733,41.747,41.771,41.8,41.835,41.861,41.89,41.914,41.944,41.964,41.996,42.029,42.062,42.095,42.119,42.153,42.196,42.221,42.252,42.289,42.327,42.362,42.4,42.437,42.465,42.508,42.546,42.591,42.638,42.69,42.746,42.783,42.827,42.882,42.933,42.977,43.015,43.082,43.159,43.229,43.321,43.425,43.53,43.63,43.753,43.909,44.184,45.086
517,@TPP,38.287,38.961,39.296,39.466,39.597,39.708,39.828,39.893,39.971,40.044,40.115,40.198,40.251,40.309,40.362,40.414,40.467,40.516,40.579,40.626,40.662,40.694,40.728,40.782,40.821,40.86,40.887,40.919,40.964,40.999,41.032,41.067,41.101,41.137,41.17,41.198,41.227,41.253,41.283,41.309,41.337,41.363,41.395,41.423,41.45,41.485,41.512,41.541,41.579,41.61,41.643,41.671,41.697,41.733,41.747,41.771,41.8,41.835,41.861,41.89,41.914,41.944,41.964,41.996,42.029,42.062,42.095,42.119,42.153,42.196,42.221,42.252,42.289,42.327,42.362,42.4,42.437,42.465,42.508,42.546,42.591,42.638,42.69,42.746,42.783,42.827,42.882,42.933,42.977,43.015,43.082,43.159,43.229,43.321,43.425,43.53,43.63,43.753,43.909,44.184,45.086
518,@TPP,38.375,39.07,39.332,39.488,39.632,39.764,39.853,39.973,40.078,40.148,40.217,40.284,40.318,40.379,40.447,40.486,40.535,40.589,40.643,40.679,40.723,40.75,40.779,40.815,40.847,40.884,40.929,40.967,41.001,41.04,41.073,41.113,41.136,41.172,41.207,41.232,41.262,41.291,41.326,41.355,41.397,41.427,41.458,41.49,41.516,41.554,41.586,41.616,41.643,41.672,41.699,41.725,41.757,41.785,41.812,41.846,41.866,41.888,41.914,41.945,41.979,42.014,42.042,42.069,42.1,42.124,42.15,42.182,42.204,42.236,42.268,42.305,42.34,42.373,42.407,42.45,42.493,42.534,42.585,42.632,42.67,42.726,42.78,42.822,42.87,42.92,42.976,43.039,43.102,43.142,43.206,43.257,43.338,43.404,43.502,43.596,43.689,43.839,44.061,44.338,45.073
519,@TPP,38.375,39.07,39.332,39.488,39.632,39.764,39.853,39.973,40.078,40.148,40.217,40.284,40.318,40.379,40.447,40.486,40.535,40.589,40.643,40.679,40.723,40.75,40.779,40.815,40.847,40.884,40.929,40.967,41.001,41.04,41.073,41.113,41.136,41.172,41.207,41.232,41.262,41.291,41.326,41.355,41.397,41.427,41.458,41.49,41.516,41.554,41.586,41.616,41.643,41.672,41.699,41.725,41.757,41.785,41.812,41.846,41.866,41.888,41.914,41.945,41.979,42.014,42.042,42.069,42.1,42.124,42.15,42.182,42.204,42.236,42.268,42.305,42.34,42.373,42.407,42.45,42.493,42.534,42.585,42.632,42.67,42.726,42.78,42.822,42.87,42.92,42.976,43.039,43.102,43.142,43.206,43.257,43.338,43.404,43.502,43.596,43.689,43.839,44.061,44.338,45.073
520,@TPP,38.019,39.153,39.398,39.588,39.695,39.848,39.978,40.043,40.123,40.218,40.279,40.352,40.403,40.46,40.507,40.551,40.603,40.647,40.691,40.732,40.778,40.815,40.85,40.889,40.936,40.965,40.999,41.036,41.079,41.111,41.14,41.184,41.216,41.246,41.28,41.316,41.341,41.377,41.403,41.431,41.456,41.488,41.514,41.545,41.587,41.622,41.652,41.684,41.72,41.747,41.774,41.802,41.83,41.866,41.895,41.929,41.962,41.989,42.014,42.039,42.075,42.101,42.128,42.153,42.184,42.213,42.241,42.278,42.316,42.344,42.373,42.412,42.445,42.482,42.521,42.551,42.591,42.626,42.661,42.707,42.758,42.802,42.859,42.909,42.957,42.998,43.048,43.116,43.156,43.208,43.278,43.348,43.402,43.477,43.565,43.693,43.81,43.95,44.161,44.509,45.139
521,@TPP,38.019,39.153,39.398,39.588,39.695,39.848,39.978,40.043,40.123,40.218,40.279,40.352,40.403,40.46,40.507,40.551,40.603,40.647,40.691,40.732,40.778,40.815,40.85,40.889,40.936,40.965,40.999,41.036,41.079,41.111,41.14,41.184,41.216,41.246,41.28,41.316,41.341,41.377,41.403,41.431,41.456,41.488,41.514,41.545,41.587,41.622,41.652,41.684,41.72,41.747,41.774,41.802,41.83,41.866,41.895,41.929,41.962,41.989,42.014,42.039,42.075,42.101,42.128,42.153,42.184,42.213,42.241,42.278,42.316,42.344,42.373,42.412,42.445,42.482,42.521,42.551,42.591,42.626,42.661,42.707,42.758,42.802,42.859,42.909,42.957,42.998,43.048,43.116,43.156,43.208,43.278,43.348,43.402,43.477,43.565,43.693,43.81,43.95,44.161,44.509,45.139
522,@TPP,38.071,39.267,39.529,39.719,39.83,39.947,40.02,40.125,40.188,40.283,40.367,40.429,40.465,40.526,40.599,40.649,40.69,40.75,40.797,40.834,40.869,40.903,40.941,40.972,41.018,41.055,41.084,41.131,41.17,41.207,41.248,41.276,41.315,41.342,41.371,41.398,41.428,41.468,41.497,41.527,41.556,41.589,41.622,41.643,41.671,41.702,41.732,41.761,41.792,41.818,41.847,41.876,41.898,41.928,41.955,41.991,42.028,42.063,42.088,42.12,42.152,42.177,42.201,42.237,42.275,42.301,42.336,42.372,42.402,42.434,42.461,42.491,42.529,42.561,42.608,42.647,42.695,42.731,42.772,42.811,42.844,42.894,42.93,42.971,43.008,43.055,43.099,43.166,43.22,43.284,43.35,43.416,43.5,43.593,43.687,43.779,43.927,44.068,44.272,44.592,45.135
523,@TPP,38.071,39.267,39.529,39.719,39.83,39.947,40.02,40.125,40.188,40.283,40.367,40.429,40.465,40.526,40.599,40.649,40.69,40.75,40.797,40.834,40.869,40.903,40.941,40.972,41.018,41.055,41.084,41.131,41.17,41.207,41.248,41.276,41.315,41.342,41.371,41.398,41.428,41.468,41.497,41.527,41.556,41.589,41.622,41.643,41.671,41.702,41.732,41.761,41.792,41.818,41.847,41.876,41.898,41.928,41.955,41.991,42.028,42.063,42.088,42.12,42.152,42.177,42.201,42.237,42.275,42.301,42.336,42.372,42.402,42.434,42.461,42.491,42.529,42.561,42.608,42.647,42.695,42.731,42.772,42.811,42.844,42.894,42.93,42.971,43.008,43.055,43.099,43.166,43.22,43.284,43.35,43.416,43.5,43.593,43.687,43.779,43.927,44.068,44.272,44.592,45.135
524,@TPP,38.24,39.403,39.626,39.778,39.91,40.044,40.142,40.208,40.29,40.391,40.429,40.489,40.538,40.586,40.633,40.695,40.728,40.785,40.824,40.868,40.904,40.949,40.994,41.026,41.069,41.112,41.142,41.174,41.217,41.263,41.295,41.34,41.37,41.402,41.433,41.459,41.485,41.513,41.543,41.58,41.613,41.645,41.683,41.717,41.758,41.78,41.804,41.834,41.87,41.903,41.921,41.944,41.983,42.006,42.03,42.06,42.092,42.12,42.152,42.183,42.218,42.247,42.279,42.306,42.337,42.374,42.407,42.435,42.481,42.518,42.548,42.588,42.62,42.651,42.69,42.729,42.762,42.794,42.841,42.89,42.937,42.981,43.026,43.072,43.13,43.16,43.211,43.262,43.309,43.367,43.441,43.515,43.587,43.663,43.771,43.903,44.053,44.215,44.401,44.683,45.302
525,@TPP,38.24,39.403,39.626,39.778,39.91,40.044,40.142,40.208,40.29,40.391,40.429,40.489,40.538,40.586,40.633,40.695,40.728,40.785,40.824,40.868,40.904,40.949,40.994,41.026,41.069,41.112,41.142,41.174,41.217,41.263,41.295,41.34,41.37,41.402,41.433,41.459,41.485,41.513,41.543,41.58,41.613,41.645,41.683,41.717,41.758,41.78,41.804,41.834,41.87,41.903,41.921,41.944,41.983,42.006,42.03,42.06,42.092,42.12,42.152,42.183,42.218,42.247,42.279,42.306,42.337,42.374,42.407,42.435,42.481,42.518,42.548,42.588,42.62,42.651,42.69,42.729,42.762,42.794,42.841,42.89,42.937,42.981,43.026,43.072,43.13,43.16,43.211,43.262,43.309,43.367,43.441,43.515,43.587,43.663,43.771,43.903,44.053,44.215,44.401,44.683,45.302
526,@TPP,38.366,39.38,39.729,39.891,40.027,40.122,40.204,40.288,40.362,40.438,40.504,40.582,40.635,40.688,40.736,40.791,40.838,40.884,40.932,40.978,41.009,41.045,41.087,41.125,41.172,41.212,41.247,41.279,41.315,41.354,41.393,41.424,41.459,41.491,41.519,41.555,41.595,41.624,41.656,41.694,41.732,41.766,41.793,41.827,41.853,41.881,41.91,41.938,41.96,41.995,42.022,42.057,42.088,42.111,42.147,42.174,42.207,42.241,42.285,42.313,42.334,42.366,42.397,42.43,42.463,42.498,42.536,42.565,42.61,42.647,42.682,42.718,42.754,42.791,42.831,42.868,42.922,42.956,43.001,43.049,43.099,43.145,43.185,43.226,43.283,43.338,43.385,43.425,43.484,43.542,43.612,43.688,43.773,43.834,43.988,44.103,44.232,44.42,44.583,44.866,45.591
527,@TPP,38.366,39.38,39.729,39.891,40.027,40.122,40.204,40.288,40.362,40.438,40.504,40.582,40.635,40.688,40.736,40.791,40.838,40.884,40.932,40.978,41.009,41.045,41.087,41.125,41.172,41.212,41.247,41.279,41.315,41.354,41.393,41.424,41.459,41.491,41.519,41.555,41.595,41.624,41.656,41.694,41.732,41.766,41.793,41.827,41.853,41.881,41.91,41.938,41.96,41.995,42.022,42.057,42.088,42.111,42.147,42.174,42.207,42.241,42.285,42.313,42.334,42.366,42.397,42.43,42.463,42.498,42.536,42.565,42.61,42.647,42.682,42.718,42.754,42.791,42.831,42.868,42.922,42.956,43.001,43.049,43.099,43.145,43.185,43.226,43.283,43.338,43.385,43.425,43.484,43.542,43.612,43.688,43.773,43.834,43.988,44.103,44.232,44.42,44.583,44.866,45.591
528,@TPP,38.399,39.342,39.751,39.941,40.101,40.198,40.296,40.38,40.457,40.541,40.602,40.667,40.725,40.782,40.828,40.899,40.942,40.988,41.02,41.068,41.115,41.149,41.198,41.236,41.277,41.325,41.355,41.392,41.433,41.459,41.5,41.536,41.57,41.599,41.635,41.681,41.712,41.743,41.771,41.803,41.827,41.857,41.891,41.926,41.958,41.989,42.016,42.052,42.085,42.119,42.15,42.186,42.222,42.252,42.287,42.321,42.359,42.39,42.419,42.453,42.478,42.51,42.533,42.562,42.592,42.632,42.664,42.697,42.737,42.766,42.805,42.837,42.881,42.923,42.966,43.008,43.05,43.094,43.133,43.171,43.206,43.261,43.302,43.348,43.429,43.48,43.523,43.588,43.657,43.724,43.786,43.856,43.959,44.065,44.182,44.31,44.432,44.58,44.771,45.069,45.747
529,@TPP,38.399,39.342,39.751,39.941,40.101,40.198,40.296,40.38,40.457,40.541,40.602,40.667,40.725,40.782,40.828,40.899,40.942,40.988,41.02,41.068,41.115,41.149,41.198,41.236,41.277,41.325,41.355,41.392,41.433,41.459,41.5,41.536,41.57,41.599,41.635,41.681,41.712,41.743,41.771,41.803,41.827,41.857,41.891,41.926,41.958,41.989,42.016,42.052,42.085,42.119,42.15,42.186,42.222,42.252,42.287,42.321,42.359,42.39,42.419,42.453,42.478,42.51,42.533,42.562,42.592,42.632,42.664,42.697,42.737,42.766,42.805,42.837,42.881,42.923,42.966,43.008,43.05,43.094,43.133,43.171,43.206,43.261,43.302,43.348,43.429,43.48,43.523,43.588,43.657,43.724,43.786,43.856,43.959,44.065,44.182,44.31,44.432,44.58,44.771,45.069,45.747
530,@TPP,38.63,39.528,39.782,40.041,40.155,40.275,40.386,40.481,40.569,40.635,40.694,40.765,40.821,40.865,40.918,40.976,41.032,41.072,41.119,41.156,41.204,41.261,41.3,41.336,41.386,41.422,41.456,41.491,41.536,41.564,41.603,41.645,41.675,41.706,41.747,41.782,41.815,41.859,41.887,41.917,41.943,41.973,41.997,42.032,42.07,42.101,42.131,42.16,42.193,42.233,42.261,42.285,42.317,42.343,42.382,42.416,42.447,42.487,42.524,42.555,42.593,42.628,42.66,42.692,42.719,42.752,42.787,42.824,42.846,42.882,42.924,42.966,43.005,43.031,43.07,43.119,43.157,43.21,43.269,43.307,43.346,43.397,43.452,43.501,43.554,43.608,43.658,43.717,43.792,43.864,43.944,44.04,44.1,44.193,44.312,44.421,44.552,44.705,44.941,45.313,46.02
531,@TPP,38.63,39.528,39.782,40.041,40.155,40.275,40.386,40.481,40.569,40.635,40.694,40.765,40.821,40.865,40.918,40.976,41.032,41.072,41.119,41.156,41.204,41.261,41.3,41.336,41.386,41.422,41.456,41.491,41.536,41.564,41.603,41.645,41.675,41.706,41.747,41.782,41.815,41.859,41.887,41.917,41.943,41.973,41.997,42.032,42.07,42.101,42.131,42.16,42.193,42.233,42.261,42.285,42.317,42.343,42.382,42.416,42.447,42.487,42.524,42.555,42.593,42.628,42.66,42.692,42.719,42.752,42.787,42.824,42.846,42.882,42.924,42.966,43.005,43.031,43.07,43.119,43.157,43.21,43.269,43.307,43.346,43.397,43.452,43.501,43.554,43.608,43.658,43.717,43.792,43.864,43.944,44.04,44.1,44.193,44.312,44.421,44.552,44.705,44.941,45.313,46.02
532,@TPP,38.318,39.652,39.885,40.095,40.253,40.36,40.463,40.552,40.622,40.696,40.768,40.839,40.891,40.949,41.024,41.078,41.119,41.162,41.222,41.274,41.317,41.362,41.411,41.456,41.498,41.527,41.568,41.607,41.639,41.68,41.714,41.751,41.786,41.818,41.859,41.881,41.909,41.942,41.976,42.006,42.039,42.071,42.103,42.142,42.171,42.204,42.241,42.264,42.293,42.321,42.355,42.378,42.412,42.451,42.479,42.522,42.558,42.59,42.616,42.656,42.69,42.727,42.754,42.797,42.841,42.875,42.908,42.939,42.972,43.011,43.046,43.094,43.129,43.183,43.224,43.26,43.308,43.348,43.404,43.439,43.48,43.524,43.588,43.645,43.705,43.775,43.831,43.884,43.945,44.011,44.087,44.156,44.237,44.334,44.423,44.52,44.684,44.896,45.084,45.462,46.292
533,@TPP,38.318,39.652,39.885,40.095,40.253,40.36,40.463,40.552,40.622,40.696,40.768,40.839,40.891,40.949,41.024,41.078,41.119,41.162,41.222,41.274,41.317,41.362,41.411,41.456,41.498,41.527,41.568,41.607,41.639,41.68,41.714,41.751,41.786,41.818,41.859,41.881,41.909,41.942,41.976,42.006,42.039,42.071,42.103,42.142,42.171,42.204,42.241,42.264,42.293,42.321,42.355,42.378,42.412,42.451,42.479,42.522,42.558,42.59,42.616,42.656,42.69,42.727,42.754,42.797,42.841,42.875,42.908,42.939,42.972,43.011,43.046,43.094,43.129,43.183,43.224,43.26,43.308,43.348,43.404,43.439,43.48,43.524,43.588,43.645,43.705,43.775,43.831,43.884,43.945,44.011,44.087,44.156,44.237,44.334,44.423,44.52,44.684,44.896,45.084,45.462,46.292
534,@TPP,38.579,39.697,39.931,40.148,40.311,40.442,40.551,40.63,40.709,40.8,40.86,40.926,40.983,41.045,41.086,41.14,41.193,41.254,41.301,41.371,41.414,41.458,41.508,41.551,41.596,41.645,41.686,41.724,41.769,41.796,41.821,41.869,41.895,41.924,41.968,42.004,42.038,42.069,42.1,42.137,42.174,42.203,42.234,42.268,42.305,42.344,42.368,42.4,42.432,42.456,42.494,42.523,42.559,42.59,42.625,42.663,42.699,42.739,42.778,42.805,42.844,42.876,42.896,42.928,42.965,43.005,43.029,43.061,43.098,43.126,43.169,43.218,43.247,43.281,43.345,43.38,43.417,43.472,43.537,43.596,43.654,43.694,43.748,43.794,43.855,43.907,43.971,44.021,44.08,44.158,44.232,44.309,44.381,44.487,44.594,44.696,44.835,45.042,45.289,45.646,46.493
535,@TPP,38.579,39.697,39.931,40.148,40.311,40.442,40.551,40.63,40.709,40.8,40.86,40.926,40.983,41.045,41.086,41.14,41.193,41.254,41.301,41.371,41.414,41.458,41.508,41.551,41.596,41.645,41.686,41.724,41.769,41.796,41.821,41.869,41.895,41.924,41.968,42.004,42.038,42.069,42.1,42.137,42.174,42.203,42.234,42.268,42.305,42.344,42.368,42.4,42.432,42.456,42.494,42.523,42.559,42.59,42.625,42.663,42.699,42.739,42.778,42.805,42.844,42.876,42.896,42.928,42.965,43.005,43.029,43.061,43.098,43.126,43.169,43.218,43.247,43.281,43.345,43.38,43.417,43.472,43.537,43.596,43.654,43.694,43.748,43.794,43.855,43.907,43.971,44.021,44.08,44.158,44.232,44.309,44.381,44.487,44.594,44.696,44.835,45.042,45.289,45.646,46.493
536,@TPP,38.615,39.7,40.025,40.199,40.381,40.51,40.641,40.746,40.839,40.892,40.964,41.032,41.092,41.154,41.206,41.271,41.329,41.391,41.452,41.486,41.528,41.578,41.626,41.672,41.708,41.749,41.792,41.827,41.861,41.897,41.938,41.975,42.007,42.036,42.07,42.11,42.148,42.178,42.219,42.247,42.278,42.314,42.35,42.38,42.406,42.431,42.47,42.504,42.535,42.558,42.59,42.619,42.662,42.707,42.743,42.777,42.81,42.843,42.875,42.909,42.944,42.976,43.006,43.04,43.071,43.115,43.145,43.197,43.252,43.297,43.33,43.373,43.406,43.45,43.492,43.536,43.582,43.635,43.681,43.748,43.775,43.829,43.872,43.945,43.987,44.044,44.126,44.184,44.23,44.316,44.378,44.451,44.514,44.631,44.738,44.888,45.0,45.2,45.418,45.792,46.954
537,@TPP,38.615,39.7,40.025,40.199,40.381,40.51,40.641,40.746,40.839,40.892,40.964,41.032,41.092,41.154,41.206,41.271,41.329,41.391,41.452,41.486,41.528,41.578,41.626,41.672,41.708,41.749,41.792,41.827,41.861,41.897,41.938,41.975,42.007,42.036,42.07,42.11,42.148,42.178,42.219,42.247,42.278,42.314,42.35,42.38,42.406,42.431,42.47,42.504,42.535,42.558,42.59,42.619,42.662,42.707,42.743,42.777,42.81,42.843,42.875,42.909,42.944,42.976,43.006,43.04,43.071,43.115,43.145,43.197,43.252,43.297,43.33,43.373,43.406,43.45,43.492,43.536,43.582,43.635,43.681,43.748,43.775,43.829,43.872,43.945,43.987,44.044,44.126,44.184,44.23,44.316,44.378,44.451,44.514,44.631,44.738,44.888,45.0,45.2,45.418,45.792,46.954
538,@TPP,38.973,39.698,40.003,40.267,40.465,40.648,40.743,40.84,40.933,40.999,41.057,41.125,41.191,41.256,41.321,41.383,41.429,41.482,41.525,41.57,41.632,41.675,41.72,41.765,41.813,41.854,41.891,41.935,41.97,42.011,42.049,42.087,42.117,42.156,42.19,42.222,42.247,42.292,42.319,42.351,42.39,42.434,42.466,42.495,42.531,42.559,42.594,42.627,42.653,42.688,42.722,42.753,42.791,42.822,42.868,42.903,42.937,42.967,43.004,43.041,43.071,43.111,43.139,43.181,43.207,43.239,43.28,43.328,43.368,43.404,43.438,43.482,43.515,43.558,43.601,43.656,43.708,43.746,43.805,43.857,43.916,43.968,44.025,44.088,44.134,44.19,44.244,44.297,44.357,44.427,44.496,44.578,44.662,44.773,44.86,44.968,45.147,45.322,45.553,45.889,47.177
539,@TPP,38.973,39.698,40.003,40.267,40.465,40.648,40.743,40.84,40.933,40.999,41.057,41.125,41.191,41.256,41.321,41.383,41.429,41.482,41.525,41.57,41.632,41.675,41.72,41.765,41.813,41.854,41.891,41.935,41.97,42.011,42.049,42.087,42.117,42.156,42.19,42.222,42.247,42.292,42.319,42.351,42.39,42.434,42.466,42.495,42.531,42.559,42.594,42.627,42.653,42.688,42.722,42.753,42.791,42.822,42.868,42.903,42.937,42.967,43.004,43.041,43.071,43.111,43.139,43.181,43.207,43.239,43.28,43.328,43.368,43.404,43.438,43.482,43.515,43.558,43.601,43.656,43.708,43.746,43.805,43.857,43.916,43.968,44.025,44.088,44.134,44.19,44.244,44.297,44.357,44.427,44.496,44.578,44.662,44.773,44.86,44.968,45.147,45.322,45.553,45.889,47.177
540,@TPP,39.012,39.721,40.164,40.378,40.548,40.712,40.843,40.952,41.033,41.108,41.186,41.247,41.324,41.367,41.411,41.469,41.521,41.574,41.634,41.677,41.722,41.769,41.82,41.855,41.896,41.941,41.993,42.022,42.065,42.109,42.148,42.19,42.222,42.263,42.298,42.34,42.376,42.408,42.449,42.475,42.513,42.55,42.584,42.617,42.655,42.687,42.725,42.758,42.792,42.829,42.86,42.893,42.919,42.953,42.985,43.032,43.064,43.096,43.126,43.165,43.195,43.228,43.265,43.305,43.344,43.391,43.433,43.47,43.511,43.549,43.59,43.635,43.672,43.706,43.74,43.79,43.847,43.888,43.934,43.973,44.024,44.07,44.125,44.163,44.218,44.277,44.351,44.413,44.481,44.544,44.654,44.723,44.806,44.918,45.009,45.143,45.296,45.455,45.647,45.972,47.163
541,@TPP,39.012,39.721,40.164,40.378,40.548,40.712,40.843,40.952,41.033,41.108,41.186,41.247,41.324,41.367,41.411,41.469,41.521,41.574,41.634,41.677,41.722,41.769,41.82,41.855,41.896,41.941,41.993,42.022,42.065,42.109,42.148,42.19,42.222,42.263,42.298,42.34,42.376,42.408,42.449,42.475,42.513,42.55,42.584,42.617,42.655,42.687,42.725,42.758,42.792,42.829,42.86,42.893,42.919,42.953,42.985,43.032,43.064,43.096,43.126,43.165,43.195,43.228,43.265,43.305,43.344,43.391,43.433,43.47,43.511,43.549,43.59,43.635,43.672,43.706,43.74,43.79,43.847,43.888,43.934,43.973,44.024,44.07,44.125,44.163,44.218,44.277,44.351,44.413,44.481,44.544,44.654,44.723,44.806,44.918,45.009,45.143,45.296,45.455,45.647,45.972,47.163
542,@TPP,38.94,39.912,40.19,40.455,40.665,40.808,40.913,41.013,41.109,41.211,41.285,41.35,41.439,41.501,41.556,41.61,41.66,41.728,41.768,41.814,41.858,41.895,41.94,41.997,42.037,42.065,42.109,42.139,42.173,42.212,42.257,42.29,42.316,42.35,42.396,42.428,42.456,42.49,42.53,42.568,42.601,42.643,42.688,42.732,42.779,42.813,42.844,42.882,42.915,42.947,42.973,43.009,43.032,43.062,43.103,43.136,43.177,43.207,43.243,43.283,43.32,43.354,43.39,43.42,43.465,43.52,43.552,43.603,43.635,43.678,43.713,43.745,43.786,43.828,43.872,43.931,43.984,44.025,44.087,44.126,44.166,44.211,44.259,44.315,44.367,44.424,44.491,44.557,44.615,44.692,44.755,44.84,44.95,45.044,45.168,45.286,45.434,45.578,45.832,46.183,47.453
543,@TPP,38.94,39.912,40.19,40.455,40.665,40.808,40.913,41.013,41.109,41.211,41.285,41.35,41.439,41.501,41.556,41.61,41.66,41.728,41.768,41.814,41.858,41.895,41.94,41.997,42.037,42.065,42.109,42.139,42.173,42.212,42.257,42.29,42.316,42.35,42.396,42.428,42.456,42.49,42.53,42.568,42.601,42.643,42.688,42.732,42.779,42.813,42.844,42.882,42.915,42.947,42.973,43.009,43.032,43.062,43.103,43.136,43.177,43.207,43.243,43.283,43.32,43.354,43.39,43.42,43.465,43.52,43.552,43.603,43.635,43.678,43.713,43.745,43.786,43.828,43.872,43.931,43.984,44.025,44.087,44.126,44.166,44.211,44.259,44.315,44.367,44.424,44.491,44.557,44.615,44.692,44.755,44.84,44.95,45.044,45.168,45.286,45.434,45.578,45.832,46.183,47.453
544,@TPP,39.039,39.988,40.318,40.534,40.739,40.862,40.982,41.088,41.198,41.273,41.343,41.436,41.533,41.596,41.666,41.728,41.778,41.827,41.876,41.921,41.968,42.012,42.06,42.107,42.157,42.186,42.225,42.253,42.293,42.333,42.369,42.394,42.42,42.45,42.483,42.513,42.54,42.597,42.627,42.656,42.705,42.752,42.786,42.829,42.863,42.901,42.945,42.983,43.014,43.047,43.079,43.109,43.148,43.183,43.21,43.245,43.284,43.332,43.366,43.409,43.453,43.492,43.527,43.564,43.597,43.643,43.685,43.726,43.764,43.798,43.851,43.889,43.93,43.975,44.012,44.06,44.101,44.148,44.174,44.213,44.258,44.324,44.37,44.428,44.487,44.553,44.607,44.681,44.754,44.814,44.908,45.001,45.079,45.179,45.3,45.439,45.597,45.776,45.945,46.232,47.711
545,@TPP,39.039,39.988,40.318,40.534,40.739,40.862,40.982,41.088,41.198,41.273,41.343,41.436,41.533,41.596,41.666,41.728,41.778,41.827,41.876,41.921,41.968,42.012,42.06,42.107,42.157,42.186,42.225,42.253,42.293,42.333,42.369,42.394,42.42,42.45,42.483,42.513,42.54,42.597,42.627,42.656,42.705,42.752,42.786,42.829,42.863,42.901,42.945,42.983,43.014,43.047,43.079,43.109,43.148,43.183,43.21,43.245,43.284,43.332,43.366,43.409,43.453,43.492,43.527,43.564,43.597,43.643,43.685,43.726,43.764,43.798,43.851,43.889,43.93,43.975,44.012,44.06,44.101,44.148,44.174,44.213,44.258,44.324,44.37,44.428,44.487,44.553,44.607,44.681,44.754,44.814,44.908,45.001,45.079,45.179,45.3,45.439,45.597,45.776,45.945,46.232,47.711
546,@TPP,39.048,40.058,40.382,40.612,40.818,40.977,41.121,41.212,41.303,41.409,41.488,41.559,41.617,41.671,41.734,41.788,41.844,41.904,41.946,41.999,42.05,42.096,42.145,42.193,42.23,42.273,42.31,42.351,42.397,42.436,42.475,42.524,42.556,42.597,42.641,42.677,42.704,42.743,42.768,42.808,42.838,42.87,42.912,42.94,42.983,43.02,43.048,43.081,43.118,43.167,43.195,43.227,43.264,43.3,43.337,43.376,43.404,43.447,43.482,43.513,43.556,43.585,43.622,43.668,43.72,43.759,43.802,43.845,43.887,43.935,43.976,44.012,44.057,44.1,44.148,44.188,44.238,44.274,44.308,44.351,44.395,44.447,44.492,44.55,44.612,44.678,44.741,44.818,44.885,44.959,45.035,45.127,45.23,45.339,45.452,45.572,45.692,45.868,46.116,46.463,47.738
547,@TPP,39.048,40.058,40.382,40.612,40.818,40.977,41.121,41.212,41.303,41.409,41.488,41.559,41.617,41.671,41.734,41.788,41.844,41.904,41.946,41.999,42.05,42.096,42.145,42.193,42.23,42.273,42.31,42.351,42.397,42.436,42.475,42.524,42.556,42.597,42.641,42.677,42.704,42.743,42.768,42.808,42.838,42.87,42.912,42.94,42.983,43.02,43.048,43.081,43.118,43.167,43.195,43.227,43.264,43.3,43.337,43.376,43.404,43.447,43.482,43.513,43.556,43.585,43.622,43.668,43.72,43.759,43.802,43.845,43.887,43.935,43.976,44.012,44.057,44.1,44.148,44.188,44.238,44.274,44.308,44.351,44.395,44.447,44.492,44.55,44.612,44.678,44.741,44.818,44.885,44.959,45.035,45.127,45.23,45.339,45.452,45.572,45.692,45.868,46.116,46.463,47.738
548,@TPP,39.096,40.03,40.496,40.733,40.958,41.117,41.208,41.324,41.397,41.49,41.585,41.653,41.73,41.796,41.858,41.914,41.97,42.023,42.072,42.115,42.163,42.213,42.254,42.294,42.342,42.38,42.423,42.461,42.5,42.541,42.581,42.625,42.675,42.697,42.739,42.785,42.826,42.867,42.91,42.944,42.978,43.018,43.052,43.079,43.11,43.141,43.187,43.226,43.259,43.288,43.323,43.357,43.4,43.436,43.478,43.514,43.548,43.579,43.61,43.643,43.676,43.712,43.754,43.798,43.832,43.881,43.918,43.964,44.001,44.049,44.095,44.133,44.183,44.224,44.272,44.31,44.35,44.414,44.47,44.515,44.554,44.606,44.657,44.721,44.774,44.82,44.884,44.972,45.043,45.123,45.197,45.262,45.359,45.446,45.537,45.68,45.866,46.052,46.28,46.542,48.328
