Start date day,Month,Year
21,06,2019
605,LNP FP,39.534,40.037,40.261,40.385,40.494,40.582,40.643,40.713,40.755,40.798,40.839,40.871,40.908,40.945,40.975,40.998,41.032,41.058,41.085,41.117,41.14,41.165,41.187,41.221,41.251,41.267,41.289,41.317,41.334,41.358,41.376,41.4,41.421,41.438,41.452,41.469,41.491,41.511,41.531,41.551,41.567,41.583,41.6,41.616,41.632,41.651,41.673,41.697,41.716,41.73,41.751,41.771,41.788,41.809,41.829,41.847,41.859,41.876,41.899,41.917,41.934,41.953,41.972,41.996,42.015,42.032,42.053,42.077,42.093,42.114,42.135,42.153,42.175,42.195,42.218,42.244,42.268,42.288,42.318,42.342,42.368,42.404,42.433,42.464,42.508,42.543,42.576,42.619,42.669,42.713,42.753,42.788,42.837,42.892,42.951,43.003,43.106,43.202,43.317,43.537,44.31
606,LNP FP,39.63,40.029,40.241,40.34,40.475,40.543,40.597,40.643,40.692,40.732,40.785,40.824,40.864,40.904,40.937,40.968,40.999,41.031,41.058,41.081,41.102,41.126,41.159,41.184,41.208,41.229,41.254,41.275,41.307,41.334,41.352,41.373,41.391,41.415,41.439,41.452,41.471,41.489,41.506,41.519,41.543,41.565,41.581,41.604,41.619,41.637,41.657,41.68,41.698,41.719,41.739,41.757,41.775,41.792,41.809,41.823,41.841,41.86,41.877,41.896,41.917,41.941,41.953,41.972,41.995,42.013,42.034,42.055,42.072,42.094,42.114,42.132,42.15,42.172,42.192,42.214,42.235,42.259,42.288,42.313,42.342,42.376,42.398,42.432,42.477,42.509,42.544,42.594,42.629,42.67,42.722,42.759,42.803,42.865,42.931,43.01,43.096,43.18,43.318,43.526,44.13
607,LNP FP,39.63,40.029,40.241,40.34,40.475,40.543,40.597,40.643,40.692,40.732,40.785,40.824,40.864,40.904,40.937,40.968,40.999,41.031,41.058,41.081,41.102,41.126,41.159,41.184,41.208,41.229,41.254,41.275,41.307,41.334,41.352,41.373,41.391,41.415,41.439,41.452,41.471,41.489,41.506,41.519,41.543,41.565,41.581,41.604,41.619,41.637,41.657,41.68,41.698,41.719,41.739,41.757,41.775,41.792,41.809,41.823,41.841,41.86,41.877,41.896,41.917,41.941,41.953,41.972,41.995,42.013,42.034,42.055,42.072,42.094,42.114,42.132,42.15,42.172,42.192,42.214,42.235,42.259,42.288,42.313,42.342,42.376,42.398,42.432,42.477,42.509,42.544,42.594,42.629,42.67,42.722,42.759,42.803,42.865,42.931,43.01,43.096,43.18,43.318,43.526,44.13
608,LNP FP,39.56,40.059,40.272,40.376,40.463,40.53,40.591,40.65,40.69,40.737,40.769,40.807,40.855,40.894,40.931,40.964,40.992,41.025,41.059,41.089,41.113,41.14,41.163,41.192,41.216,41.236,41.255,41.278,41.297,41.319,41.334,41.359,41.377,41.399,41.42,41.442,41.461,41.476,41.494,41.518,41.538,41.556,41.574,41.595,41.613,41.632,41.652,41.677,41.694,41.714,41.733,41.753,41.77,41.785,41.797,41.814,41.83,41.846,41.864,41.878,41.898,41.914,41.934,41.957,41.969,41.99,42.005,42.023,42.043,42.068,42.098,42.121,42.146,42.167,42.187,42.204,42.225,42.262,42.284,42.308,42.335,42.364,42.381,42.412,42.443,42.476,42.507,42.55,42.578,42.615,42.669,42.718,42.774,42.832,42.911,42.964,43.025,43.132,43.286,43.456,44.015
609,LNP FP,39.56,40.059,40.272,40.376,40.463,40.53,40.591,40.65,40.69,40.737,40.769,40.807,40.855,40.894,40.931,40.964,40.992,41.025,41.059,41.089,41.113,41.14,41.163,41.192,41.216,41.236,41.255,41.278,41.297,41.319,41.334,41.359,41.377,41.399,41.42,41.442,41.461,41.476,41.494,41.518,41.538,41.556,41.574,41.595,41.613,41.632,41.652,41.677,41.694,41.714,41.733,41.753,41.77,41.785,41.797,41.814,41.83,41.846,41.864,41.878,41.898,41.914,41.934,41.957,41.969,41.99,42.005,42.023,42.043,42.068,42.098,42.121,42.146,42.167,42.187,42.204,42.225,42.262,42.284,42.308,42.335,42.364,42.381,42.412,42.443,42.476,42.507,42.55,42.578,42.615,42.669,42.718,42.774,42.832,42.911,42.964,43.025,43.132,43.286,43.456,44.015
610,LNP FP,39.416,39.951,40.098,40.222,40.309,40.381,40.453,40.508,40.551,40.605,40.655,40.694,40.733,40.764,40.807,40.842,40.881,40.91,40.948,40.974,41.01,41.037,41.061,41.093,41.123,41.144,41.165,41.19,41.213,41.244,41.265,41.285,41.308,41.324,41.342,41.365,41.383,41.403,41.423,41.444,41.461,41.478,41.491,41.507,41.534,41.549,41.568,41.591,41.61,41.633,41.653,41.669,41.689,41.704,41.725,41.749,41.765,41.783,41.802,41.821,41.842,41.866,41.882,41.904,41.921,41.944,41.964,41.989,42.01,42.026,42.045,42.065,42.093,42.121,42.147,42.172,42.196,42.211,42.234,42.257,42.287,42.309,42.334,42.367,42.393,42.422,42.455,42.482,42.518,42.561,42.603,42.655,42.705,42.776,42.828,42.9,42.989,43.092,43.226,43.453,44.07
611,LNP FP,39.416,39.951,40.098,40.222,40.309,40.381,40.453,40.508,40.551,40.605,40.655,40.694,40.733,40.764,40.807,40.842,40.881,40.91,40.948,40.974,41.01,41.037,41.061,41.093,41.123,41.144,41.165,41.19,41.213,41.244,41.265,41.285,41.308,41.324,41.342,41.365,41.383,41.403,41.423,41.444,41.461,41.478,41.491,41.507,41.534,41.549,41.568,41.591,41.61,41.633,41.653,41.669,41.689,41.704,41.725,41.749,41.765,41.783,41.802,41.821,41.842,41.866,41.882,41.904,41.921,41.944,41.964,41.989,42.01,42.026,42.045,42.065,42.093,42.121,42.147,42.172,42.196,42.211,42.234,42.257,42.287,42.309,42.334,42.367,42.393,42.422,42.455,42.482,42.518,42.561,42.603,42.655,42.705,42.776,42.828,42.9,42.989,43.092,43.226,43.453,44.07
612,LNP FP,39.272,39.812,39.998,40.114,40.229,40.279,40.365,40.419,40.464,40.52,40.556,40.599,40.64,40.689,40.718,40.749,40.778,40.815,40.842,40.877,40.903,40.931,40.956,40.98,41.014,41.047,41.067,41.09,41.115,41.133,41.156,41.18,41.203,41.221,41.242,41.259,41.281,41.3,41.319,41.34,41.359,41.382,41.401,41.426,41.452,41.471,41.488,41.504,41.518,41.539,41.558,41.585,41.602,41.625,41.646,41.665,41.683,41.701,41.718,41.745,41.769,41.783,41.807,41.824,41.844,41.864,41.881,41.9,41.926,41.949,41.967,41.985,42.011,42.042,42.068,42.086,42.112,42.136,42.158,42.18,42.204,42.23,42.262,42.294,42.32,42.345,42.377,42.412,42.447,42.488,42.543,42.586,42.629,42.672,42.749,42.815,42.89,43.012,43.175,43.388,43.933
613,LNP FP,39.272,39.812,39.998,40.114,40.229,40.279,40.365,40.419,40.464,40.52,40.556,40.599,40.64,40.689,40.718,40.749,40.778,40.815,40.842,40.877,40.903,40.931,40.956,40.98,41.014,41.047,41.067,41.09,41.115,41.133,41.156,41.18,41.203,41.221,41.242,41.259,41.281,41.3,41.319,41.34,41.359,41.382,41.401,41.426,41.452,41.471,41.488,41.504,41.518,41.539,41.558,41.585,41.602,41.625,41.646,41.665,41.683,41.701,41.718,41.745,41.769,41.783,41.807,41.824,41.844,41.864,41.881,41.9,41.926,41.949,41.967,41.985,42.011,42.042,42.068,42.086,42.112,42.136,42.158,42.18,42.204,42.23,42.262,42.294,42.32,42.345,42.377,42.412,42.447,42.488,42.543,42.586,42.629,42.672,42.749,42.815,42.89,43.012,43.175,43.388,43.933
614,LNP FP,39.167,39.713,39.911,40.047,40.153,40.23,40.307,40.363,40.415,40.456,40.494,40.54,40.587,40.617,40.648,40.683,40.712,40.746,40.768,40.79,40.818,40.843,40.875,40.902,40.927,40.944,40.965,40.995,41.018,41.041,41.067,41.094,41.112,41.133,41.155,41.173,41.198,41.226,41.243,41.264,41.28,41.304,41.327,41.343,41.363,41.391,41.415,41.433,41.446,41.465,41.486,41.505,41.527,41.551,41.57,41.589,41.611,41.632,41.647,41.669,41.688,41.712,41.729,41.753,41.774,41.792,41.809,41.83,41.853,41.873,41.903,41.928,41.952,41.975,42.002,42.023,42.052,42.075,42.102,42.123,42.142,42.171,42.2,42.225,42.262,42.289,42.331,42.361,42.394,42.435,42.494,42.534,42.574,42.633,42.69,42.753,42.819,42.953,43.132,43.322,43.91
615,LNP FP,39.167,39.713,39.911,40.047,40.153,40.23,40.307,40.363,40.415,40.456,40.494,40.54,40.587,40.617,40.648,40.683,40.712,40.746,40.768,40.79,40.818,40.843,40.875,40.902,40.927,40.944,40.965,40.995,41.018,41.041,41.067,41.094,41.112,41.133,41.155,41.173,41.198,41.226,41.243,41.264,41.28,41.304,41.327,41.343,41.363,41.391,41.415,41.433,41.446,41.465,41.486,41.505,41.527,41.551,41.57,41.589,41.611,41.632,41.647,41.669,41.688,41.712,41.729,41.753,41.774,41.792,41.809,41.83,41.853,41.873,41.903,41.928,41.952,41.975,42.002,42.023,42.052,42.075,42.102,42.123,42.142,42.171,42.2,42.225,42.262,42.289,42.331,42.361,42.394,42.435,42.494,42.534,42.574,42.633,42.69,42.753,42.819,42.953,43.132,43.322,43.91
616,LNP FP,39.046,39.559,39.827,39.972,40.08,40.141,40.206,40.259,40.301,40.341,40.385,40.442,40.489,40.533,40.568,40.603,40.64,40.672,40.694,40.715,40.749,40.777,40.798,40.824,40.853,40.875,40.895,40.921,40.946,40.965,40.992,41.015,41.041,41.063,41.085,41.109,41.133,41.152,41.173,41.195,41.214,41.233,41.252,41.272,41.292,41.308,41.33,41.35,41.371,41.392,41.413,41.437,41.457,41.481,41.496,41.515,41.537,41.559,41.578,41.601,41.611,41.629,41.649,41.67,41.689,41.711,41.727,41.75,41.783,41.805,41.827,41.846,41.865,41.881,41.904,41.93,41.956,41.974,42.01,42.037,42.072,42.098,42.122,42.15,42.174,42.217,42.245,42.29,42.324,42.362,42.422,42.47,42.523,42.574,42.64,42.711,42.823,42.924,43.065,43.251,43.805
617,LNP FP,39.046,39.559,39.827,39.972,40.08,40.141,40.206,40.259,40.301,40.341,40.385,40.442,40.489,40.533,40.568,40.603,40.64,40.672,40.694,40.715,40.749,40.777,40.798,40.824,40.853,40.875,40.895,40.921,40.946,40.965,40.992,41.015,41.041,41.063,41.085,41.109,41.133,41.152,41.173,41.195,41.214,41.233,41.252,41.272,41.292,41.308,41.33,41.35,41.371,41.392,41.413,41.437,41.457,41.481,41.496,41.515,41.537,41.559,41.578,41.601,41.611,41.629,41.649,41.67,41.689,41.711,41.727,41.75,41.783,41.805,41.827,41.846,41.865,41.881,41.904,41.93,41.956,41.974,42.01,42.037,42.072,42.098,42.122,42.15,42.174,42.217,42.245,42.29,42.324,42.362,42.422,42.47,42.523,42.574,42.64,42.711,42.823,42.924,43.065,43.251,43.805
618,LNP FP,38.858,39.513,39.778,39.898,40.016,40.085,40.156,40.221,40.27,40.327,40.369,40.404,40.449,40.486,40.522,40.55,40.578,40.616,40.646,40.677,40.701,40.727,40.757,40.782,40.804,40.83,40.862,40.888,40.906,40.928,40.951,40.973,40.991,41.009,41.028,41.054,41.074,41.094,41.112,41.137,41.16,41.179,41.201,41.22,41.24,41.259,41.276,41.294,41.312,41.328,41.347,41.367,41.389,41.412,41.436,41.457,41.472,41.497,41.513,41.53,41.548,41.565,41.584,41.607,41.63,41.65,41.672,41.692,41.716,41.738,41.76,41.784,41.809,41.838,41.865,41.896,41.926,41.95,41.976,42.011,42.037,42.065,42.1,42.121,42.155,42.197,42.229,42.266,42.317,42.348,42.384,42.418,42.475,42.535,42.614,42.681,42.818,42.908,43.066,43.249,43.968
619,LNP FP,38.858,39.513,39.778,39.898,40.016,40.085,40.156,40.221,40.27,40.327,40.369,40.404,40.449,40.486,40.522,40.55,40.578,40.616,40.646,40.677,40.701,40.727,40.757,40.782,40.804,40.83,40.862,40.888,40.906,40.928,40.951,40.973,40.991,41.009,41.028,41.054,41.074,41.094,41.112,41.137,41.16,41.179,41.201,41.22,41.24,41.259,41.276,41.294,41.312,41.328,41.347,41.367,41.389,41.412,41.436,41.457,41.472,41.497,41.513,41.53,41.548,41.565,41.584,41.607,41.63,41.65,41.672,41.692,41.716,41.738,41.76,41.784,41.809,41.838,41.865,41.896,41.926,41.95,41.976,42.011,42.037,42.065,42.1,42.121,42.155,42.197,42.229,42.266,42.317,42.348,42.384,42.418,42.475,42.535,42.614,42.681,42.818,42.908,43.066,43.249,43.968
620,LNP FP,38.878,39.516,39.741,39.89,39.99,40.062,40.126,40.188,40.236,40.277,40.33,40.372,40.411,40.441,40.483,40.516,40.542,40.567,40.6,40.631,40.656,40.69,40.714,40.741,40.77,40.798,40.82,40.844,40.86,40.89,40.908,40.928,40.949,40.971,40.987,41.009,41.027,41.046,41.067,41.087,41.106,41.123,41.144,41.161,41.175,41.196,41.213,41.234,41.259,41.289,41.313,41.335,41.352,41.371,41.388,41.404,41.422,41.44,41.46,41.479,41.5,41.525,41.547,41.565,41.584,41.607,41.625,41.646,41.669,41.692,41.718,41.741,41.764,41.787,41.813,41.837,41.864,41.897,41.917,41.947,41.977,41.999,42.028,42.056,42.091,42.12,42.154,42.196,42.227,42.267,42.315,42.356,42.414,42.484,42.552,42.646,42.727,42.828,42.948,43.176,43.808
621,LNP FP,38.878,39.516,39.741,39.89,39.99,40.062,40.126,40.188,40.236,40.277,40.33,40.372,40.411,40.441,40.483,40.516,40.542,40.567,40.6,40.631,40.656,40.69,40.714,40.741,40.77,40.798,40.82,40.844,40.86,40.89,40.908,40.928,40.949,40.971,40.987,41.009,41.027,41.046,41.067,41.087,41.106,41.123,41.144,41.161,41.175,41.196,41.213,41.234,41.259,41.289,41.313,41.335,41.352,41.371,41.388,41.404,41.422,41.44,41.46,41.479,41.5,41.525,41.547,41.565,41.584,41.607,41.625,41.646,41.669,41.692,41.718,41.741,41.764,41.787,41.813,41.837,41.864,41.897,41.917,41.947,41.977,41.999,42.028,42.056,42.091,42.12,42.154,42.196,42.227,42.267,42.315,42.356,42.414,42.484,42.552,42.646,42.727,42.828,42.948,43.176,43.808
622,LNP FP,38.946,39.483,39.727,39.858,39.931,40.025,40.092,40.147,40.209,40.246,40.296,40.329,40.365,40.396,40.431,40.469,40.501,40.528,40.562,40.591,40.618,40.643,40.665,40.685,40.709,40.737,40.761,40.785,40.807,40.829,40.852,40.875,40.896,40.925,40.944,40.965,40.987,41.01,41.032,41.049,41.068,41.086,41.104,41.13,41.151,41.174,41.194,41.212,41.238,41.254,41.272,41.291,41.311,41.328,41.35,41.37,41.388,41.405,41.427,41.452,41.465,41.486,41.509,41.533,41.552,41.575,41.594,41.612,41.626,41.654,41.677,41.704,41.726,41.752,41.776,41.798,41.819,41.842,41.86,41.888,41.918,41.951,41.982,42.006,42.036,42.065,42.099,42.135,42.178,42.223,42.263,42.309,42.367,42.426,42.5,42.578,42.654,42.765,42.905,43.126,43.727
623,LNP FP,38.946,39.483,39.727,39.858,39.931,40.025,40.092,40.147,40.209,40.246,40.296,40.329,40.365,40.396,40.431,40.469,40.501,40.528,40.562,40.591,40.618,40.643,40.665,40.685,40.709,40.737,40.761,40.785,40.807,40.829,40.852,40.875,40.896,40.925,40.944,40.965,40.987,41.01,41.032,41.049,41.068,41.086,41.104,41.13,41.151,41.174,41.194,41.212,41.238,41.254,41.272,41.291,41.311,41.328,41.35,41.37,41.388,41.405,41.427,41.452,41.465,41.486,41.509,41.533,41.552,41.575,41.594,41.612,41.626,41.654,41.677,41.704,41.726,41.752,41.776,41.798,41.819,41.842,41.86,41.888,41.918,41.951,41.982,42.006,42.036,42.065,42.099,42.135,42.178,42.223,42.263,42.309,42.367,42.426,42.5,42.578,42.654,42.765,42.905,43.126,43.727
624,LNP FP,38.96,39.465,39.715,39.845,39.94,40.009,40.061,40.112,40.164,40.216,40.263,40.298,40.332,40.382,40.415,40.447,40.474,40.505,40.533,40.56,40.584,40.612,40.634,40.659,40.683,40.702,40.721,40.741,40.764,40.783,40.807,40.836,40.859,40.878,40.894,40.912,40.931,40.956,40.974,40.995,41.017,41.047,41.065,41.089,41.107,41.128,41.147,41.168,41.186,41.204,41.217,41.236,41.253,41.27,41.293,41.317,41.331,41.346,41.368,41.39,41.413,41.43,41.447,41.462,41.485,41.503,41.522,41.542,41.562,41.586,41.605,41.628,41.647,41.662,41.692,41.718,41.741,41.766,41.796,41.825,41.848,41.883,41.917,41.947,41.975,42.0,42.037,42.081,42.123,42.162,42.2,42.247,42.298,42.348,42.418,42.481,42.575,42.679,42.834,43.04,43.63
625,LNP FP,38.96,39.465,39.715,39.845,39.94,40.009,40.061,40.112,40.164,40.216,40.263,40.298,40.332,40.382,40.415,40.447,40.474,40.505,40.533,40.56,40.584,40.612,40.634,40.659,40.683,40.702,40.721,40.741,40.764,40.783,40.807,40.836,40.859,40.878,40.894,40.912,40.931,40.956,40.974,40.995,41.017,41.047,41.065,41.089,41.107,41.128,41.147,41.168,41.186,41.204,41.217,41.236,41.253,41.27,41.293,41.317,41.331,41.346,41.368,41.39,41.413,41.43,41.447,41.462,41.485,41.503,41.522,41.542,41.562,41.586,41.605,41.628,41.647,41.662,41.692,41.718,41.741,41.766,41.796,41.825,41.848,41.883,41.917,41.947,41.975,42.0,42.037,42.081,42.123,42.162,42.2,42.247,42.298,42.348,42.418,42.481,42.575,42.679,42.834,43.04,43.63
626,LNP FP,38.774,39.547,39.721,39.812,39.899,39.967,40.024,40.092,40.146,40.195,40.23,40.265,40.3,40.331,40.37,40.404,40.443,40.465,40.497,40.522,40.557,40.585,40.61,40.634,40.653,40.678,40.699,40.722,40.743,40.766,40.789,40.81,40.828,40.849,40.869,40.887,40.906,40.927,40.948,40.971,40.989,41.006,41.018,41.04,41.061,41.079,41.093,41.117,41.138,41.153,41.17,41.189,41.205,41.226,41.237,41.252,41.271,41.291,41.305,41.328,41.345,41.364,41.385,41.4,41.421,41.447,41.46,41.481,41.497,41.523,41.542,41.56,41.582,41.61,41.634,41.66,41.685,41.709,41.735,41.761,41.789,41.817,41.847,41.881,41.907,41.941,41.971,42.002,42.03,42.066,42.098,42.152,42.205,42.268,42.348,42.427,42.489,42.577,42.724,42.938,43.653
627,LNP FP,38.774,39.547,39.721,39.812,39.899,39.967,40.024,40.092,40.146,40.195,40.23,40.265,40.3,40.331,40.37,40.404,40.443,40.465,40.497,40.522,40.557,40.585,40.61,40.634,40.653,40.678,40.699,40.722,40.743,40.766,40.789,40.81,40.828,40.849,40.869,40.887,40.906,40.927,40.948,40.971,40.989,41.006,41.018,41.04,41.061,41.079,41.093,41.117,41.138,41.153,41.17,41.189,41.205,41.226,41.237,41.252,41.271,41.291,41.305,41.328,41.345,41.364,41.385,41.4,41.421,41.447,41.46,41.481,41.497,41.523,41.542,41.56,41.582,41.61,41.634,41.66,41.685,41.709,41.735,41.761,41.789,41.817,41.847,41.881,41.907,41.941,41.971,42.002,42.03,42.066,42.098,42.152,42.205,42.268,42.348,42.427,42.489,42.577,42.724,42.938,43.653
628,LNP FP,39.126,39.478,39.735,39.833,39.914,39.992,40.049,40.096,40.147,40.191,40.235,40.275,40.306,40.335,40.366,40.393,40.426,40.451,40.477,40.506,40.535,40.558,40.583,40.608,40.625,40.646,40.67,40.697,40.722,40.735,40.758,40.775,40.793,40.813,40.831,40.849,40.87,40.885,40.906,40.923,40.943,40.959,40.976,41.0,41.014,41.034,41.053,41.071,41.091,41.103,41.117,41.137,41.152,41.169,41.184,41.202,41.222,41.245,41.262,41.276,41.295,41.309,41.331,41.349,41.368,41.383,41.402,41.426,41.445,41.462,41.483,41.501,41.522,41.541,41.567,41.585,41.605,41.627,41.651,41.677,41.702,41.725,41.761,41.791,41.821,41.853,41.894,41.926,41.969,42.006,42.047,42.081,42.122,42.179,42.219,42.279,42.357,42.445,42.58,42.786,43.504
629,LNP FP,39.126,39.478,39.735,39.833,39.914,39.992,40.049,40.096,40.147,40.191,40.235,40.275,40.306,40.335,40.366,40.393,40.426,40.451,40.477,40.506,40.535,40.558,40.583,40.608,40.625,40.646,40.67,40.697,40.722,40.735,40.758,40.775,40.793,40.813,40.831,40.849,40.87,40.885,40.906,40.923,40.943,40.959,40.976,41.0,41.014,41.034,41.053,41.071,41.091,41.103,41.117,41.137,41.152,41.169,41.184,41.202,41.222,41.245,41.262,41.276,41.295,41.309,41.331,41.349,41.368,41.383,41.402,41.426,41.445,41.462,41.483,41.501,41.522,41.541,41.567,41.585,41.605,41.627,41.651,41.677,41.702,41.725,41.761,41.791,41.821,41.853,41.894,41.926,41.969,42.006,42.047,42.081,42.122,42.179,42.219,42.279,42.357,42.445,42.58,42.786,43.504
630,LNP FP,38.88,39.467,39.714,39.82,39.915,39.977,40.025,40.077,40.123,40.162,40.205,40.233,40.267,40.292,40.321,40.35,40.378,40.405,40.436,40.458,40.48,40.501,40.52,40.544,40.569,40.587,40.606,40.63,40.65,40.675,40.696,40.718,40.732,40.751,40.773,40.79,40.81,40.823,40.843,40.859,40.881,40.897,40.911,40.927,40.946,40.961,40.979,40.994,41.01,41.026,41.046,41.064,41.079,41.093,41.113,41.132,41.146,41.161,41.175,41.189,41.206,41.221,41.24,41.257,41.276,41.293,41.313,41.329,41.355,41.374,41.393,41.423,41.441,41.461,41.482,41.503,41.527,41.545,41.566,41.59,41.623,41.646,41.677,41.7,41.727,41.75,41.782,41.804,41.832,41.87,41.9,41.945,41.991,42.04,42.103,42.142,42.235,42.33,42.428,42.684,43.307
631,LNP FP,38.88,39.467,39.714,39.82,39.915,39.977,40.025,40.077,40.123,40.162,40.205,40.233,40.267,40.292,40.321,40.35,40.378,40.405,40.436,40.458,40.48,40.501,40.52,40.544,40.569,40.587,40.606,40.63,40.65,40.675,40.696,40.718,40.732,40.751,40.773,40.79,40.81,40.823,40.843,40.859,40.881,40.897,40.911,40.927,40.946,40.961,40.979,40.994,41.01,41.026,41.046,41.064,41.079,41.093,41.113,41.132,41.146,41.161,41.175,41.189,41.206,41.221,41.24,41.257,41.276,41.293,41.313,41.329,41.355,41.374,41.393,41.423,41.441,41.461,41.482,41.503,41.527,41.545,41.566,41.59,41.623,41.646,41.677,41.7,41.727,41.75,41.782,41.804,41.832,41.87,41.9,41.945,41.991,42.04,42.103,42.142,42.235,42.33,42.428,42.684,43.307
632,LNP FP,38.909,39.42,39.609,39.741,39.819,39.898,39.964,40.021,40.065,40.117,40.162,40.199,40.231,40.272,40.304,40.331,40.36,40.396,40.426,40.447,40.476,40.499,40.517,40.541,40.562,40.583,40.605,40.631,40.652,40.671,40.689,40.701,40.726,40.742,40.757,40.772,40.784,40.803,40.819,40.835,40.854,40.876,40.897,40.917,40.933,40.954,40.968,40.987,41.009,41.026,41.04,41.055,41.076,41.093,41.111,41.128,41.149,41.163,41.176,41.195,41.212,41.229,41.248,41.267,41.293,41.314,41.334,41.354,41.372,41.395,41.414,41.43,41.451,41.468,41.489,41.511,41.536,41.559,41.59,41.612,41.641,41.66,41.685,41.709,41.738,41.761,41.794,41.829,41.859,41.899,41.936,41.969,42.021,42.078,42.146,42.21,42.282,42.391,42.496,42.7,43.329
633,LNP FP,38.909,39.42,39.609,39.741,39.819,39.898,39.964,40.021,40.065,40.117,40.162,40.199,40.231,40.272,40.304,40.331,40.36,40.396,40.426,40.447,40.476,40.499,40.517,40.541,40.562,40.583,40.605,40.631,40.652,40.671,40.689,40.701,40.726,40.742,40.757,40.772,40.784,40.803,40.819,40.835,40.854,40.876,40.897,40.917,40.933,40.954,40.968,40.987,41.009,41.026,41.04,41.055,41.076,41.093,41.111,41.128,41.149,41.163,41.176,41.195,41.212,41.229,41.248,41.267,41.293,41.314,41.334,41.354,41.372,41.395,41.414,41.43,41.451,41.468,41.489,41.511,41.536,41.559,41.59,41.612,41.641,41.66,41.685,41.709,41.738,41.761,41.794,41.829,41.859,41.899,41.936,41.969,42.021,42.078,42.146,42.21,42.282,42.391,42.496,42.7,43.329
634,LNP FP,38.996,39.446,39.606,39.697,39.779,39.856,39.928,39.985,40.039,40.086,40.129,40.165,40.207,40.24,40.279,40.312,40.345,40.376,40.404,40.423,40.447,40.471,40.495,40.514,40.54,40.565,40.585,40.61,40.632,40.654,40.676,40.697,40.713,40.735,40.755,40.772,40.787,40.804,40.829,40.845,40.864,40.886,40.91,40.926,40.945,40.966,40.987,41.003,41.021,41.039,41.056,41.074,41.09,41.107,41.125,41.14,41.162,41.181,41.203,41.218,41.232,41.249,41.264,41.283,41.307,41.332,41.35,41.375,41.401,41.427,41.452,41.472,41.496,41.519,41.537,41.558,41.578,41.604,41.625,41.646,41.669,41.695,41.716,41.75,41.78,41.807,41.843,41.875,41.911,41.948,41.981,42.021,42.063,42.101,42.165,42.238,42.315,42.405,42.554,42.712,43.202
635,LNP FP,38.996,39.446,39.606,39.697,39.779,39.856,39.928,39.985,40.039,40.086,40.129,40.165,40.207,40.24,40.279,40.312,40.345,40.376,40.404,40.423,40.447,40.471,40.495,40.514,40.54,40.565,40.585,40.61,40.632,40.654,40.676,40.697,40.713,40.735,40.755,40.772,40.787,40.804,40.829,40.845,40.864,40.886,40.91,40.926,40.945,40.966,40.987,41.003,41.021,41.039,41.056,41.074,41.09,41.107,41.125,41.14,41.162,41.181,41.203,41.218,41.232,41.249,41.264,41.283,41.307,41.332,41.35,41.375,41.401,41.427,41.452,41.472,41.496,41.519,41.537,41.558,41.578,41.604,41.625,41.646,41.669,41.695,41.716,41.75,41.78,41.807,41.843,41.875,41.911,41.948,41.981,42.021,42.063,42.101,42.165,42.238,42.315,42.405,42.554,42.712,43.202
636,LNP FP,38.777,39.383,39.562,39.668,39.767,39.856,39.924,39.965,40.002,40.048,40.102,40.146,40.187,40.224,40.253,40.281,40.318,40.36,40.383,40.411,40.435,40.456,40.479,40.505,40.526,40.547,40.569,40.591,40.614,40.641,40.666,40.687,40.706,40.728,40.753,40.783,40.802,40.818,40.841,40.859,40.878,40.903,40.922,40.941,40.959,40.977,40.995,41.01,41.028,41.052,41.069,41.084,41.102,41.119,41.139,41.155,41.171,41.191,41.216,41.24,41.258,41.275,41.299,41.317,41.337,41.358,41.378,41.399,41.423,41.447,41.471,41.491,41.508,41.532,41.561,41.58,41.599,41.625,41.645,41.672,41.703,41.729,41.756,41.784,41.81,41.837,41.863,41.896,41.936,41.965,42.005,42.054,42.104,42.152,42.21,42.283,42.362,42.454,42.596,42.782,43.307
637,LNP FP,38.777,39.383,39.562,39.668,39.767,39.856,39.924,39.965,40.002,40.048,40.102,40.146,40.187,40.224,40.253,40.281,40.318,40.36,40.383,40.411,40.435,40.456,40.479,40.505,40.526,40.547,40.569,40.591,40.614,40.641,40.666,40.687,40.706,40.728,40.753,40.783,40.802,40.818,40.841,40.859,40.878,40.903,40.922,40.941,40.959,40.977,40.995,41.01,41.028,41.052,41.069,41.084,41.102,41.119,41.139,41.155,41.171,41.191,41.216,41.24,41.258,41.275,41.299,41.317,41.337,41.358,41.378,41.399,41.423,41.447,41.471,41.491,41.508,41.532,41.561,41.58,41.599,41.625,41.645,41.672,41.703,41.729,41.756,41.784,41.81,41.837,41.863,41.896,41.936,41.965,42.005,42.054,42.104,42.152,42.21,42.283,42.362,42.454,42.596,42.782,43.307
