Start date day,Month,Year
23,08,2010
646,ALP FP,27.059,27.679,27.857,27.985,28.096,28.172,28.245,28.312,28.37,28.413,28.45,28.489,28.523,28.552,28.583,28.613,28.639,28.664,28.691,28.713,28.736,28.76,28.787,28.811,28.837,28.859,28.879,28.901,28.92,28.941,28.964,28.985,29.006,29.024,29.041,29.062,29.082,29.102,29.119,29.143,29.161,29.179,29.198,29.218,29.236,29.252,29.267,29.282,29.3,29.316,29.335,29.353,29.367,29.388,29.404,29.419,29.434,29.45,29.47,29.489,29.507,29.525,29.543,29.557,29.576,29.596,29.616,29.633,29.654,29.676,29.696,29.714,29.734,29.754,29.775,29.801,29.825,29.849,29.869,29.9,29.925,29.957,29.982,30.012,30.041,30.073,30.113,30.143,30.175,30.212,30.252,30.288,30.331,30.384,30.444,30.506,30.579,30.665,30.761,30.96,31.586
647,ALP FP,27.059,27.679,27.857,27.985,28.096,28.172,28.245,28.312,28.37,28.413,28.45,28.489,28.523,28.552,28.583,28.613,28.639,28.664,28.691,28.713,28.736,28.76,28.787,28.811,28.837,28.859,28.879,28.901,28.92,28.941,28.964,28.985,29.006,29.024,29.041,29.062,29.082,29.102,29.119,29.143,29.161,29.179,29.198,29.218,29.236,29.252,29.267,29.282,29.3,29.316,29.335,29.353,29.367,29.388,29.404,29.419,29.434,29.45,29.47,29.489,29.507,29.525,29.543,29.557,29.576,29.596,29.616,29.633,29.654,29.676,29.696,29.714,29.734,29.754,29.775,29.801,29.825,29.849,29.869,29.9,29.925,29.957,29.982,30.012,30.041,30.073,30.113,30.143,30.175,30.212,30.252,30.288,30.331,30.384,30.444,30.506,30.579,30.665,30.761,30.96,31.586
648,ALP FP,27.058,27.721,27.905,28.038,28.135,28.23,28.29,28.353,28.4,28.442,28.485,28.523,28.555,28.587,28.623,28.653,28.682,28.709,28.735,28.764,28.79,28.817,28.836,28.859,28.882,28.9,28.919,28.941,28.967,28.989,29.012,29.028,29.048,29.066,29.083,29.102,29.12,29.141,29.158,29.175,29.195,29.212,29.23,29.249,29.265,29.282,29.299,29.315,29.331,29.348,29.369,29.385,29.4,29.418,29.433,29.451,29.465,29.483,29.501,29.52,29.536,29.557,29.576,29.594,29.611,29.628,29.645,29.661,29.679,29.699,29.72,29.737,29.754,29.774,29.795,29.814,29.837,29.858,29.884,29.908,29.931,29.959,29.982,30.01,30.039,30.074,30.106,30.143,30.177,30.205,30.245,30.283,30.327,30.37,30.427,30.49,30.561,30.658,30.774,30.962,31.557
649,ALP FP,27.058,27.721,27.905,28.038,28.135,28.23,28.29,28.353,28.4,28.442,28.485,28.523,28.555,28.587,28.623,28.653,28.682,28.709,28.735,28.764,28.79,28.817,28.836,28.859,28.882,28.9,28.919,28.941,28.967,28.989,29.012,29.028,29.048,29.066,29.083,29.102,29.12,29.141,29.158,29.175,29.195,29.212,29.23,29.249,29.265,29.282,29.299,29.315,29.331,29.348,29.369,29.385,29.4,29.418,29.433,29.451,29.465,29.483,29.501,29.52,29.536,29.557,29.576,29.594,29.611,29.628,29.645,29.661,29.679,29.699,29.72,29.737,29.754,29.774,29.795,29.814,29.837,29.858,29.884,29.908,29.931,29.959,29.982,30.01,30.039,30.074,30.106,30.143,30.177,30.205,30.245,30.283,30.327,30.37,30.427,30.49,30.561,30.658,30.774,30.962,31.557
650,ALP FP,27.246,27.797,28.04,28.169,28.254,28.318,28.381,28.427,28.47,28.521,28.563,28.599,28.637,28.674,28.716,28.751,28.776,28.807,28.839,28.864,28.89,28.908,28.932,28.95,28.975,28.995,29.018,29.034,29.054,29.077,29.095,29.114,29.13,29.152,29.167,29.188,29.208,29.228,29.243,29.261,29.275,29.291,29.307,29.325,29.343,29.362,29.38,29.396,29.416,29.431,29.449,29.464,29.481,29.498,29.517,29.532,29.547,29.567,29.586,29.602,29.62,29.639,29.658,29.673,29.69,29.707,29.726,29.746,29.765,29.789,29.809,29.828,29.847,29.867,29.886,29.906,29.927,29.95,29.971,29.991,30.016,30.037,30.06,30.083,30.109,30.136,30.163,30.197,30.231,30.265,30.298,30.341,30.387,30.444,30.504,30.561,30.637,30.732,30.856,31.076,31.711
651,ALP FP,27.246,27.797,28.04,28.169,28.254,28.318,28.381,28.427,28.47,28.521,28.563,28.599,28.637,28.674,28.716,28.751,28.776,28.807,28.839,28.864,28.89,28.908,28.932,28.95,28.975,28.995,29.018,29.034,29.054,29.077,29.095,29.114,29.13,29.152,29.167,29.188,29.208,29.228,29.243,29.261,29.275,29.291,29.307,29.325,29.343,29.362,29.38,29.396,29.416,29.431,29.449,29.464,29.481,29.498,29.517,29.532,29.547,29.567,29.586,29.602,29.62,29.639,29.658,29.673,29.69,29.707,29.726,29.746,29.765,29.789,29.809,29.828,29.847,29.867,29.886,29.906,29.927,29.95,29.971,29.991,30.016,30.037,30.06,30.083,30.109,30.136,30.163,30.197,30.231,30.265,30.298,30.341,30.387,30.444,30.504,30.561,30.637,30.732,30.856,31.076,31.711
652,ALP FP,27.443,27.9,28.084,28.198,28.318,28.394,28.471,28.517,28.567,28.605,28.644,28.68,28.72,28.754,28.792,28.823,28.854,28.882,28.911,28.942,28.97,28.995,29.019,29.048,29.069,29.09,29.11,29.131,29.148,29.167,29.184,29.205,29.226,29.245,29.265,29.285,29.303,29.321,29.338,29.354,29.374,29.393,29.411,29.43,29.445,29.461,29.478,29.494,29.509,29.522,29.538,29.555,29.571,29.587,29.605,29.621,29.641,29.659,29.674,29.69,29.706,29.726,29.742,29.757,29.775,29.794,29.81,29.828,29.847,29.87,29.889,29.908,29.929,29.95,29.97,29.993,30.013,30.031,30.054,30.079,30.105,30.125,30.148,30.173,30.205,30.228,30.256,30.29,30.322,30.357,30.395,30.434,30.475,30.529,30.58,30.644,30.715,30.815,30.944,31.141,31.676
653,ALP FP,27.443,27.9,28.084,28.198,28.318,28.394,28.471,28.517,28.567,28.605,28.644,28.68,28.72,28.754,28.792,28.823,28.854,28.882,28.911,28.942,28.97,28.995,29.019,29.048,29.069,29.09,29.11,29.131,29.148,29.167,29.184,29.205,29.226,29.245,29.265,29.285,29.303,29.321,29.338,29.354,29.374,29.393,29.411,29.43,29.445,29.461,29.478,29.494,29.509,29.522,29.538,29.555,29.571,29.587,29.605,29.621,29.641,29.659,29.674,29.69,29.706,29.726,29.742,29.757,29.775,29.794,29.81,29.828,29.847,29.87,29.889,29.908,29.929,29.95,29.97,29.993,30.013,30.031,30.054,30.079,30.105,30.125,30.148,30.173,30.205,30.228,30.256,30.29,30.322,30.357,30.395,30.434,30.475,30.529,30.58,30.644,30.715,30.815,30.944,31.141,31.676
654,ALP FP,27.51,27.984,28.156,28.284,28.377,28.462,28.534,28.583,28.627,28.675,28.722,28.763,28.797,28.832,28.865,28.899,28.924,28.945,28.971,28.995,29.018,29.045,29.073,29.097,29.118,29.143,29.165,29.184,29.205,29.222,29.245,29.263,29.278,29.295,29.316,29.336,29.358,29.376,29.395,29.413,29.432,29.448,29.468,29.485,29.504,29.517,29.535,29.554,29.572,29.592,29.607,29.624,29.64,29.657,29.671,29.686,29.706,29.724,29.739,29.756,29.777,29.795,29.815,29.833,29.852,29.869,29.887,29.908,29.929,29.945,29.965,29.987,30.006,30.029,30.05,30.073,30.09,30.111,30.132,30.152,30.179,30.205,30.23,30.261,30.285,30.312,30.346,30.374,30.406,30.442,30.481,30.525,30.566,30.62,30.674,30.728,30.79,30.872,30.998,31.275,31.748
655,ALP FP,27.51,27.984,28.156,28.284,28.377,28.462,28.534,28.583,28.627,28.675,28.722,28.763,28.797,28.832,28.865,28.899,28.924,28.945,28.971,28.995,29.018,29.045,29.073,29.097,29.118,29.143,29.165,29.184,29.205,29.222,29.245,29.263,29.278,29.295,29.316,29.336,29.358,29.376,29.395,29.413,29.432,29.448,29.468,29.485,29.504,29.517,29.535,29.554,29.572,29.592,29.607,29.624,29.64,29.657,29.671,29.686,29.706,29.724,29.739,29.756,29.777,29.795,29.815,29.833,29.852,29.869,29.887,29.908,29.929,29.945,29.965,29.987,30.006,30.029,30.05,30.073,30.09,30.111,30.132,30.152,30.179,30.205,30.23,30.261,30.285,30.312,30.346,30.374,30.406,30.442,30.481,30.525,30.566,30.62,30.674,30.728,30.79,30.872,30.998,31.275,31.748
656,ALP FP,27.606,28.106,28.276,28.383,28.473,28.542,28.592,28.654,28.699,28.748,28.792,28.828,28.867,28.901,28.933,28.966,28.996,29.022,29.051,29.079,29.102,29.121,29.152,29.174,29.198,29.219,29.236,29.254,29.274,29.293,29.319,29.336,29.351,29.375,29.392,29.41,29.431,29.447,29.467,29.489,29.505,29.521,29.54,29.554,29.57,29.586,29.603,29.62,29.637,29.655,29.67,29.687,29.703,29.715,29.729,29.746,29.766,29.78,29.801,29.821,29.836,29.856,29.873,29.886,29.906,29.928,29.949,29.969,29.988,30.009,30.027,30.048,30.069,30.089,30.107,30.129,30.15,30.172,30.191,30.212,30.231,30.258,30.284,30.313,30.339,30.37,30.401,30.434,30.458,30.496,30.536,30.593,30.635,30.685,30.742,30.803,30.873,30.975,31.075,31.268,31.891
657,ALP FP,27.606,28.106,28.276,28.383,28.473,28.542,28.592,28.654,28.699,28.748,28.792,28.828,28.867,28.901,28.933,28.966,28.996,29.022,29.051,29.079,29.102,29.121,29.152,29.174,29.198,29.219,29.236,29.254,29.274,29.293,29.319,29.336,29.351,29.375,29.392,29.41,29.431,29.447,29.467,29.489,29.505,29.521,29.54,29.554,29.57,29.586,29.603,29.62,29.637,29.655,29.67,29.687,29.703,29.715,29.729,29.746,29.766,29.78,29.801,29.821,29.836,29.856,29.873,29.886,29.906,29.928,29.949,29.969,29.988,30.009,30.027,30.048,30.069,30.089,30.107,30.129,30.15,30.172,30.191,30.212,30.231,30.258,30.284,30.313,30.339,30.37,30.401,30.434,30.458,30.496,30.536,30.593,30.635,30.685,30.742,30.803,30.873,30.975,31.075,31.268,31.891
658,ALP FP,27.569,28.029,28.199,28.33,28.42,28.504,28.564,28.606,28.659,28.707,28.749,28.786,28.827,28.861,28.903,28.938,28.968,28.997,29.02,29.05,29.075,29.105,29.128,29.151,29.172,29.197,29.222,29.242,29.262,29.284,29.302,29.321,29.337,29.354,29.372,29.388,29.408,29.431,29.45,29.466,29.484,29.501,29.518,29.533,29.552,29.571,29.589,29.607,29.628,29.644,29.658,29.674,29.689,29.709,29.727,29.745,29.762,29.781,29.8,29.819,29.838,29.857,29.873,29.891,29.914,29.936,29.96,29.978,29.999,30.017,30.036,30.058,30.074,30.095,30.114,30.135,30.159,30.184,30.21,30.233,30.254,30.282,30.311,30.339,30.37,30.395,30.427,30.464,30.491,30.518,30.555,30.6,30.648,30.711,30.765,30.831,30.911,31.006,31.132,31.329,31.975
659,ALP FP,27.569,28.029,28.199,28.33,28.42,28.504,28.564,28.606,28.659,28.707,28.749,28.786,28.827,28.861,28.903,28.938,28.968,28.997,29.02,29.05,29.075,29.105,29.128,29.151,29.172,29.197,29.222,29.242,29.262,29.284,29.302,29.321,29.337,29.354,29.372,29.388,29.408,29.431,29.45,29.466,29.484,29.501,29.518,29.533,29.552,29.571,29.589,29.607,29.628,29.644,29.658,29.674,29.689,29.709,29.727,29.745,29.762,29.781,29.8,29.819,29.838,29.857,29.873,29.891,29.914,29.936,29.96,29.978,29.999,30.017,30.036,30.058,30.074,30.095,30.114,30.135,30.159,30.184,30.21,30.233,30.254,30.282,30.311,30.339,30.37,30.395,30.427,30.464,30.491,30.518,30.555,30.6,30.648,30.711,30.765,30.831,30.911,31.006,31.132,31.329,31.975
660,ALP FP,27.503,28.034,28.185,28.286,28.397,28.467,28.537,28.593,28.653,28.708,28.749,28.79,28.828,28.862,28.899,28.927,28.959,28.988,29.014,29.047,29.075,29.102,29.124,29.152,29.175,29.198,29.216,29.236,29.253,29.28,29.3,29.321,29.339,29.363,29.382,29.405,29.425,29.444,29.462,29.478,29.5,29.517,29.534,29.551,29.566,29.581,29.596,29.616,29.635,29.655,29.672,29.69,29.705,29.724,29.74,29.757,29.774,29.795,29.815,29.827,29.845,29.86,29.879,29.897,29.913,29.933,29.953,29.978,30.0,30.015,30.037,30.06,30.084,30.104,30.119,30.138,30.157,30.183,30.208,30.235,30.257,30.279,30.307,30.338,30.37,30.4,30.434,30.463,30.502,30.537,30.57,30.608,30.661,30.709,30.772,30.834,30.909,31.0,31.116,31.31,31.833
661,ALP FP,27.503,28.034,28.185,28.286,28.397,28.467,28.537,28.593,28.653,28.708,28.749,28.79,28.828,28.862,28.899,28.927,28.959,28.988,29.014,29.047,29.075,29.102,29.124,29.152,29.175,29.198,29.216,29.236,29.253,29.28,29.3,29.321,29.339,29.363,29.382,29.405,29.425,29.444,29.462,29.478,29.5,29.517,29.534,29.551,29.566,29.581,29.596,29.616,29.635,29.655,29.672,29.69,29.705,29.724,29.74,29.757,29.774,29.795,29.815,29.827,29.845,29.86,29.879,29.897,29.913,29.933,29.953,29.978,30.0,30.015,30.037,30.06,30.084,30.104,30.119,30.138,30.157,30.183,30.208,30.235,30.257,30.279,30.307,30.338,30.37,30.4,30.434,30.463,30.502,30.537,30.57,30.608,30.661,30.709,30.772,30.834,30.909,31.0,31.116,31.31,31.833
662,ALP FP,27.617,28.027,28.199,28.314,28.406,28.47,28.546,28.608,28.668,28.723,28.757,28.801,28.832,28.862,28.89,28.929,28.959,28.991,29.018,29.044,29.074,29.1,29.122,29.143,29.168,29.188,29.209,29.231,29.253,29.272,29.291,29.308,29.329,29.353,29.371,29.392,29.412,29.429,29.447,29.467,29.487,29.504,29.519,29.538,29.558,29.576,29.594,29.613,29.631,29.649,29.667,29.684,29.702,29.719,29.735,29.754,29.772,29.789,29.806,29.825,29.842,29.864,29.885,29.906,29.923,29.942,29.962,29.982,29.999,30.015,30.033,30.054,30.073,30.091,30.113,30.13,30.155,30.174,30.193,30.217,30.24,30.267,30.293,30.323,30.351,30.386,30.418,30.445,30.483,30.527,30.564,30.61,30.649,30.703,30.767,30.832,30.912,31.016,31.136,31.336,31.779
663,ALP FP,27.617,28.027,28.199,28.314,28.406,28.47,28.546,28.608,28.668,28.723,28.757,28.801,28.832,28.862,28.89,28.929,28.959,28.991,29.018,29.044,29.074,29.1,29.122,29.143,29.168,29.188,29.209,29.231,29.253,29.272,29.291,29.308,29.329,29.353,29.371,29.392,29.412,29.429,29.447,29.467,29.487,29.504,29.519,29.538,29.558,29.576,29.594,29.613,29.631,29.649,29.667,29.684,29.702,29.719,29.735,29.754,29.772,29.789,29.806,29.825,29.842,29.864,29.885,29.906,29.923,29.942,29.962,29.982,29.999,30.015,30.033,30.054,30.073,30.091,30.113,30.13,30.155,30.174,30.193,30.217,30.24,30.267,30.293,30.323,30.351,30.386,30.418,30.445,30.483,30.527,30.564,30.61,30.649,30.703,30.767,30.832,30.912,31.016,31.136,31.336,31.779
664,ALP FP,27.526,27.975,28.146,28.291,28.385,28.467,28.533,28.587,28.634,28.666,28.703,28.738,28.777,28.807,28.837,28.868,28.901,28.93,28.958,28.985,29.008,29.039,29.065,29.092,29.122,29.14,29.16,29.182,29.201,29.226,29.25,29.271,29.289,29.307,29.326,29.344,29.367,29.387,29.404,29.419,29.44,29.456,29.471,29.488,29.507,29.525,29.543,29.564,29.578,29.6,29.621,29.641,29.658,29.678,29.695,29.713,29.731,29.749,29.768,29.788,29.803,29.822,29.84,29.861,29.879,29.898,29.916,29.935,29.955,29.979,29.999,30.022,30.043,30.062,30.081,30.103,30.12,30.149,30.174,30.199,30.229,30.255,30.285,30.311,30.337,30.367,30.404,30.442,30.473,30.507,30.542,30.586,30.625,30.69,30.742,30.801,30.876,30.964,31.08,31.259,31.772
665,ALP FP,27.526,27.975,28.146,28.291,28.385,28.467,28.533,28.587,28.634,28.666,28.703,28.738,28.777,28.807,28.837,28.868,28.901,28.93,28.958,28.985,29.008,29.039,29.065,29.092,29.122,29.14,29.16,29.182,29.201,29.226,29.25,29.271,29.289,29.307,29.326,29.344,29.367,29.387,29.404,29.419,29.44,29.456,29.471,29.488,29.507,29.525,29.543,29.564,29.578,29.6,29.621,29.641,29.658,29.678,29.695,29.713,29.731,29.749,29.768,29.788,29.803,29.822,29.84,29.861,29.879,29.898,29.916,29.935,29.955,29.979,29.999,30.022,30.043,30.062,30.081,30.103,30.12,30.149,30.174,30.199,30.229,30.255,30.285,30.311,30.337,30.367,30.404,30.442,30.473,30.507,30.542,30.586,30.625,30.69,30.742,30.801,30.876,30.964,31.08,31.259,31.772
666,ALP FP,27.495,27.981,28.175,28.271,28.349,28.432,28.485,28.527,28.576,28.62,28.661,28.708,28.748,28.793,28.828,28.855,28.876,28.906,28.937,28.965,28.989,29.021,29.04,29.063,29.089,29.114,29.138,29.159,29.178,29.198,29.219,29.237,29.254,29.269,29.288,29.306,29.325,29.345,29.359,29.377,29.399,29.42,29.436,29.455,29.473,29.489,29.505,29.524,29.543,29.56,29.58,29.597,29.616,29.632,29.649,29.666,29.686,29.704,29.723,29.741,29.759,29.779,29.798,29.814,29.832,29.85,29.868,29.89,29.905,29.922,29.946,29.968,29.986,30.006,30.025,30.046,30.072,30.105,30.129,30.157,30.183,30.213,30.246,30.271,30.295,30.326,30.355,30.386,30.427,30.468,30.508,30.544,30.581,30.628,30.679,30.739,30.804,30.907,31.023,31.212,31.646
667,ALP FP,27.495,27.981,28.175,28.271,28.349,28.432,28.485,28.527,28.576,28.62,28.661,28.708,28.748,28.793,28.828,28.855,28.876,28.906,28.937,28.965,28.989,29.021,29.04,29.063,29.089,29.114,29.138,29.159,29.178,29.198,29.219,29.237,29.254,29.269,29.288,29.306,29.325,29.345,29.359,29.377,29.399,29.42,29.436,29.455,29.473,29.489,29.505,29.524,29.543,29.56,29.58,29.597,29.616,29.632,29.649,29.666,29.686,29.704,29.723,29.741,29.759,29.779,29.798,29.814,29.832,29.85,29.868,29.89,29.905,29.922,29.946,29.968,29.986,30.006,30.025,30.046,30.072,30.105,30.129,30.157,30.183,30.213,30.246,30.271,30.295,30.326,30.355,30.386,30.427,30.468,30.508,30.544,30.581,30.628,30.679,30.739,30.804,30.907,31.023,31.212,31.646
668,ALP FP,27.286,27.961,28.158,28.29,28.369,28.431,28.504,28.569,28.611,28.659,28.698,28.737,28.772,28.804,28.842,28.875,28.904,28.929,28.954,28.979,29.004,29.027,29.056,29.083,29.104,29.127,29.146,29.172,29.193,29.22,29.24,29.26,29.281,29.3,29.319,29.339,29.358,29.381,29.398,29.417,29.433,29.451,29.468,29.485,29.5,29.519,29.542,29.559,29.576,29.591,29.611,29.627,29.643,29.664,29.68,29.701,29.722,29.739,29.757,29.776,29.793,29.811,29.834,29.852,29.87,29.889,29.912,29.93,29.95,29.969,29.991,30.009,30.032,30.051,30.07,30.094,30.124,30.147,30.17,30.195,30.217,30.248,30.277,30.299,30.327,30.352,30.382,30.418,30.452,30.491,30.535,30.583,30.622,30.664,30.712,30.778,30.849,30.924,31.048,31.239,31.753
669,ALP FP,27.286,27.961,28.158,28.29,28.369,28.431,28.504,28.569,28.611,28.659,28.698,28.737,28.772,28.804,28.842,28.875,28.904,28.929,28.954,28.979,29.004,29.027,29.056,29.083,29.104,29.127,29.146,29.172,29.193,29.22,29.24,29.26,29.281,29.3,29.319,29.339,29.358,29.381,29.398,29.417,29.433,29.451,29.468,29.485,29.5,29.519,29.542,29.559,29.576,29.591,29.611,29.627,29.643,29.664,29.68,29.701,29.722,29.739,29.757,29.776,29.793,29.811,29.834,29.852,29.87,29.889,29.912,29.93,29.95,29.969,29.991,30.009,30.032,30.051,30.07,30.094,30.124,30.147,30.17,30.195,30.217,30.248,30.277,30.299,30.327,30.352,30.382,30.418,30.452,30.491,30.535,30.583,30.622,30.664,30.712,30.778,30.849,30.924,31.048,31.239,31.753
670,ALP FP,27.406,27.972,28.18,28.299,28.386,28.459,28.518,28.577,28.625,28.666,28.703,28.751,28.786,28.816,28.848,28.873,28.904,28.934,28.963,28.988,29.016,29.043,29.066,29.09,29.119,29.141,29.165,29.185,29.208,29.227,29.248,29.269,29.291,29.315,29.333,29.352,29.371,29.391,29.411,29.428,29.447,29.467,29.488,29.507,29.526,29.547,29.564,29.583,29.598,29.616,29.633,29.648,29.667,29.685,29.703,29.72,29.74,29.758,29.777,29.794,29.813,29.832,29.852,29.87,29.892,29.912,29.936,29.954,29.972,29.994,30.014,30.035,30.052,30.071,30.093,30.117,30.139,30.162,30.183,30.205,30.228,30.255,30.284,30.315,30.35,30.376,30.407,30.446,30.481,30.52,30.565,30.603,30.644,30.69,30.744,30.812,30.875,30.952,31.085,31.286,31.771
671,ALP FP,27.406,27.972,28.18,28.299,28.386,28.459,28.518,28.577,28.625,28.666,28.703,28.751,28.786,28.816,28.848,28.873,28.904,28.934,28.963,28.988,29.016,29.043,29.066,29.09,29.119,29.141,29.165,29.185,29.208,29.227,29.248,29.269,29.291,29.315,29.333,29.352,29.371,29.391,29.411,29.428,29.447,29.467,29.488,29.507,29.526,29.547,29.564,29.583,29.598,29.616,29.633,29.648,29.667,29.685,29.703,29.72,29.74,29.758,29.777,29.794,29.813,29.832,29.852,29.87,29.892,29.912,29.936,29.954,29.972,29.994,30.014,30.035,30.052,30.071,30.093,30.117,30.139,30.162,30.183,30.205,30.228,30.255,30.284,30.315,30.35,30.376,30.407,30.446,30.481,30.52,30.565,30.603,30.644,30.69,30.744,30.812,30.875,30.952,31.085,31.286,31.771
672,ALP FP,27.41,27.862,28.088,28.24,28.334,28.409,28.479,28.539,28.588,28.64,28.678,28.721,28.757,28.798,28.837,28.871,28.897,28.928,28.953,28.979,29.005,29.027,29.054,29.078,29.104,29.126,29.148,29.174,29.196,29.216,29.236,29.256,29.274,29.299,29.32,29.34,29.357,29.378,29.396,29.414,29.431,29.45,29.467,29.483,29.499,29.518,29.538,29.558,29.574,29.595,29.616,29.632,29.65,29.669,29.687,29.707,29.725,29.747,29.768,29.788,29.804,29.822,29.843,29.865,29.884,29.898,29.917,29.937,29.956,29.978,30.001,30.022,30.044,30.065,30.088,30.108,30.13,30.151,30.183,30.209,30.229,30.251,30.277,30.309,30.337,30.367,30.404,30.438,30.472,30.517,30.552,30.589,30.641,30.695,30.745,30.814,30.895,30.98,31.09,31.293,31.87
673,ALP FP,27.41,27.862,28.088,28.24,28.334,28.409,28.479,28.539,28.588,28.64,28.678,28.721,28.757,28.798,28.837,28.871,28.897,28.928,28.953,28.979,29.005,29.027,29.054,29.078,29.104,29.126,29.148,29.174,29.196,29.216,29.236,29.256,29.274,29.299,29.32,29.34,29.357,29.378,29.396,29.414,29.431,29.45,29.467,29.483,29.499,29.518,29.538,29.558,29.574,29.595,29.616,29.632,29.65,29.669,29.687,29.707,29.725,29.747,29.768,29.788,29.804,29.822,29.843,29.865,29.884,29.898,29.917,29.937,29.956,29.978,30.001,30.022,30.044,30.065,30.088,30.108,30.13,30.151,30.183,30.209,30.229,30.251,30.277,30.309,30.337,30.367,30.404,30.438,30.472,30.517,30.552,30.589,30.641,30.695,30.745,30.814,30.895,30.98,31.09,31.293,31.87
674,ALP FP,27.293,27.87,28.102,28.22,28.314,28.393,28.468,28.52,28.578,28.624,28.667,28.706,28.747,28.78,28.813,28.845,28.879,28.91,28.935,28.967,28.993,29.019,29.044,29.068,29.095,29.119,29.138,29.16,29.183,29.204,29.222,29.246,29.266,29.291,29.311,29.327,29.346,29.361,29.377,29.399,29.416,29.432,29.449,29.465,29.482,29.5,29.521,29.539,29.558,29.576,29.596,29.617,29.637,29.656,29.675,29.691,29.708,29.726,29.743,29.759,29.775,29.794,29.815,29.835,29.854,29.873,29.895,29.918,29.938,29.96,29.98,30.0,30.022,30.046,30.069,30.09,30.111,30.133,30.157,30.182,30.212,30.242,30.272,30.297,30.325,30.357,30.391,30.43,30.466,30.498,30.534,30.573,30.622,30.674,30.726,30.791,30.877,30.979,31.098,31.283,31.815
675,ALP FP,27.293,27.87,28.102,28.22,28.314,28.393,28.468,28.52,28.578,28.624,28.667,28.706,28.747,28.78,28.813,28.845,28.879,28.91,28.935,28.967,28.993,29.019,29.044,29.068,29.095,29.119,29.138,29.16,29.183,29.204,29.222,29.246,29.266,29.291,29.311,29.327,29.346,29.361,29.377,29.399,29.416,29.432,29.449,29.465,29.482,29.5,29.521,29.539,29.558,29.576,29.596,29.617,29.637,29.656,29.675,29.691,29.708,29.726,29.743,29.759,29.775,29.794,29.815,29.835,29.854,29.873,29.895,29.918,29.938,29.96,29.98,30.0,30.022,30.046,30.069,30.09,30.111,30.133,30.157,30.182,30.212,30.242,30.272,30.297,30.325,30.357,30.391,30.43,30.466,30.498,30.534,30.573,30.622,30.674,30.726,30.791,30.877,30.979,31.098,31.283,31.815
676,ALP FP,27.341,27.908,28.095,28.235,28.327,28.393,28.461,28.528,28.575,28.626,28.667,28.715,28.749,28.785,28.821,28.844,28.87,28.9,28.923,28.95,28.976,29.004,29.023,29.047,29.066,29.093,29.121,29.144,29.164,29.189,29.216,29.236,29.259,29.281,29.304,29.324,29.343,29.361,29.378,29.397,29.415,29.436,29.449,29.462,29.481,29.495,29.512,29.531,29.548,29.568,29.587,29.603,29.622,29.64,29.658,29.675,29.693,29.713,29.73,29.749,29.773,29.789,29.809,29.828,29.847,29.865,29.885,29.905,29.927,29.946,29.966,29.982,30.005,30.025,30.045,30.07,30.095,30.116,30.142,30.169,30.195,30.221,30.246,30.272,30.302,30.334,30.368,30.401,30.432,30.47,30.511,30.55,30.6,30.658,30.711,30.775,30.862,30.944,31.068,31.279,31.783
677,ALP FP,27.341,27.908,28.095,28.235,28.327,28.393,28.461,28.528,28.575,28.626,28.667,28.715,28.749,28.785,28.821,28.844,28.87,28.9,28.923,28.95,28.976,29.004,29.023,29.047,29.066,29.093,29.121,29.144,29.164,29.189,29.216,29.236,29.259,29.281,29.304,29.324,29.343,29.361,29.378,29.397,29.415,29.436,29.449,29.462,29.481,29.495,29.512,29.531,29.548,29.568,29.587,29.603,29.622,29.64,29.658,29.675,29.693,29.713,29.73,29.749,29.773,29.789,29.809,29.828,29.847,29.865,29.885,29.905,29.927,29.946,29.966,29.982,30.005,30.025,30.045,30.07,30.095,30.116,30.142,30.169,30.195,30.221,30.246,30.272,30.302,30.334,30.368,30.401,30.432,30.47,30.511,30.55,30.6,30.658,30.711,30.775,30.862,30.944,31.068,31.279,31.783
678,ALP FP,27.312,27.897,28.059,28.183,28.299,28.373,28.448,28.506,28.559,28.612,28.651,28.694,28.734,28.772,28.805,28.836,28.863,28.895,28.925,28.949,28.973,28.994,29.021,29.046,29.071,29.097,29.123,29.145,29.165,29.183,29.202,29.222,29.241,29.263,29.282,29.303,29.323,29.347,29.362,29.377,29.396,29.413,29.43,29.449,29.467,29.486,29.509,29.527,29.548,29.567,29.583,29.602,29.618,29.634,29.65,29.665,29.687,29.704,29.722,29.74,29.76,29.779,29.799,29.816,29.837,29.859,29.88,29.899,29.919,29.933,29.952,29.974,29.991,30.011,30.037,30.061,30.082,30.104,30.13,30.155,30.183,30.211,30.24,30.264,30.293,30.321,30.357,30.395,30.432,30.475,30.519,30.56,30.608,30.658,30.732,30.787,30.867,30.949,31.084,31.266,31.924
