Start date day,Month,Year
24,04,2020
656,@TPP,44.078,45.302,45.72,46.043,46.25,46.451,46.597,46.733,46.88,47.002,47.12,47.237,47.367,47.489,47.55,47.658,47.749,47.814,47.887,47.962,48.037,48.091,48.153,48.212,48.292,48.335,48.4,48.464,48.519,48.584,48.638,48.689,48.742,48.782,48.832,48.877,48.935,48.989,49.035,49.082,49.133,49.175,49.231,49.283,49.328,49.374,49.42,49.473,49.513,49.56,49.602,49.651,49.699,49.751,49.788,49.829,49.882,49.939,49.979,50.019,50.069,50.123,50.155,50.219,50.261,50.323,50.386,50.438,50.484,50.526,50.577,50.643,50.704,50.751,50.811,50.86,50.925,50.977,51.033,51.097,51.162,51.23,51.302,51.366,51.439,51.526,51.606,51.711,51.807,51.874,51.99,52.098,52.22,52.363,52.529,52.69,52.902,53.145,53.394,53.878,55.205
657,@TPP,44.078,45.302,45.72,46.043,46.25,46.451,46.597,46.733,46.88,47.002,47.12,47.237,47.367,47.489,47.55,47.658,47.749,47.814,47.887,47.962,48.037,48.091,48.153,48.212,48.292,48.335,48.4,48.464,48.519,48.584,48.638,48.689,48.742,48.782,48.832,48.877,48.935,48.989,49.035,49.082,49.133,49.175,49.231,49.283,49.328,49.374,49.42,49.473,49.513,49.56,49.602,49.651,49.699,49.751,49.788,49.829,49.882,49.939,49.979,50.019,50.069,50.123,50.155,50.219,50.261,50.323,50.386,50.438,50.484,50.526,50.577,50.643,50.704,50.751,50.811,50.86,50.925,50.977,51.033,51.097,51.162,51.23,51.302,51.366,51.439,51.526,51.606,51.711,51.807,51.874,51.99,52.098,52.22,52.363,52.529,52.69,52.902,53.145,53.394,53.878,55.205
658,@TPP,44.099,45.288,45.679,45.994,46.231,46.39,46.55,46.743,46.882,47.016,47.15,47.289,47.413,47.536,47.645,47.737,47.804,47.881,47.947,47.999,48.06,48.125,48.193,48.255,48.307,48.365,48.421,48.477,48.528,48.602,48.673,48.712,48.757,48.821,48.875,48.927,48.994,49.045,49.09,49.124,49.161,49.208,49.26,49.306,49.355,49.398,49.456,49.506,49.548,49.59,49.638,49.687,49.729,49.783,49.829,49.875,49.919,49.955,50.012,50.059,50.099,50.15,50.186,50.232,50.289,50.346,50.399,50.459,50.518,50.556,50.592,50.647,50.717,50.778,50.825,50.883,50.941,51.004,51.045,51.104,51.178,51.254,51.321,51.401,51.488,51.568,51.662,51.753,51.831,51.95,52.044,52.145,52.267,52.362,52.486,52.69,52.913,53.182,53.435,53.942,55.401
659,@TPP,44.099,45.288,45.679,45.994,46.231,46.39,46.55,46.743,46.882,47.016,47.15,47.289,47.413,47.536,47.645,47.737,47.804,47.881,47.947,47.999,48.06,48.125,48.193,48.255,48.307,48.365,48.421,48.477,48.528,48.602,48.673,48.712,48.757,48.821,48.875,48.927,48.994,49.045,49.09,49.124,49.161,49.208,49.26,49.306,49.355,49.398,49.456,49.506,49.548,49.59,49.638,49.687,49.729,49.783,49.829,49.875,49.919,49.955,50.012,50.059,50.099,50.15,50.186,50.232,50.289,50.346,50.399,50.459,50.518,50.556,50.592,50.647,50.717,50.778,50.825,50.883,50.941,51.004,51.045,51.104,51.178,51.254,51.321,51.401,51.488,51.568,51.662,51.753,51.831,51.95,52.044,52.145,52.267,52.362,52.486,52.69,52.913,53.182,53.435,53.942,55.401
660,@TPP,44.314,45.289,45.595,45.895,46.176,46.39,46.619,46.748,46.894,47.065,47.19,47.318,47.442,47.532,47.625,47.703,47.808,47.884,47.95,48.015,48.085,48.15,48.209,48.256,48.335,48.4,48.444,48.528,48.595,48.644,48.683,48.741,48.786,48.833,48.893,48.949,49.01,49.051,49.116,49.163,49.21,49.263,49.316,49.361,49.399,49.438,49.494,49.528,49.578,49.622,49.668,49.71,49.758,49.795,49.835,49.891,49.933,49.982,50.032,50.088,50.126,50.186,50.235,50.269,50.331,50.372,50.43,50.481,50.535,50.595,50.638,50.68,50.744,50.806,50.853,50.923,50.973,51.044,51.123,51.196,51.269,51.319,51.395,51.454,51.543,51.632,51.712,51.8,51.889,51.977,52.092,52.177,52.285,52.39,52.557,52.734,52.972,53.199,53.49,53.887,55.727
661,@TPP,44.314,45.289,45.595,45.895,46.176,46.39,46.619,46.748,46.894,47.065,47.19,47.318,47.442,47.532,47.625,47.703,47.808,47.884,47.95,48.015,48.085,48.15,48.209,48.256,48.335,48.4,48.444,48.528,48.595,48.644,48.683,48.741,48.786,48.833,48.893,48.949,49.01,49.051,49.116,49.163,49.21,49.263,49.316,49.361,49.399,49.438,49.494,49.528,49.578,49.622,49.668,49.71,49.758,49.795,49.835,49.891,49.933,49.982,50.032,50.088,50.126,50.186,50.235,50.269,50.331,50.372,50.43,50.481,50.535,50.595,50.638,50.68,50.744,50.806,50.853,50.923,50.973,51.044,51.123,51.196,51.269,51.319,51.395,51.454,51.543,51.632,51.712,51.8,51.889,51.977,52.092,52.177,52.285,52.39,52.557,52.734,52.972,53.199,53.49,53.887,55.727
662,@TPP,44.082,45.188,45.649,45.969,46.242,46.385,46.619,46.838,46.977,47.111,47.257,47.351,47.472,47.554,47.641,47.717,47.793,47.876,47.937,48.023,48.094,48.181,48.239,48.293,48.364,48.428,48.498,48.557,48.619,48.674,48.723,48.772,48.833,48.888,48.942,49.012,49.054,49.117,49.162,49.209,49.253,49.3,49.343,49.383,49.434,49.481,49.527,49.583,49.629,49.672,49.713,49.761,49.807,49.839,49.876,49.92,49.968,50.017,50.069,50.13,50.186,50.229,50.272,50.328,50.371,50.425,50.465,50.519,50.583,50.638,50.688,50.737,50.798,50.857,50.912,50.963,51.03,51.086,51.144,51.216,51.28,51.345,51.422,51.508,51.576,51.647,51.723,51.813,51.905,52.018,52.113,52.234,52.347,52.461,52.617,52.775,53.007,53.295,53.586,54.062,55.763
663,@TPP,44.082,45.188,45.649,45.969,46.242,46.385,46.619,46.838,46.977,47.111,47.257,47.351,47.472,47.554,47.641,47.717,47.793,47.876,47.937,48.023,48.094,48.181,48.239,48.293,48.364,48.428,48.498,48.557,48.619,48.674,48.723,48.772,48.833,48.888,48.942,49.012,49.054,49.117,49.162,49.209,49.253,49.3,49.343,49.383,49.434,49.481,49.527,49.583,49.629,49.672,49.713,49.761,49.807,49.839,49.876,49.92,49.968,50.017,50.069,50.13,50.186,50.229,50.272,50.328,50.371,50.425,50.465,50.519,50.583,50.638,50.688,50.737,50.798,50.857,50.912,50.963,51.03,51.086,51.144,51.216,51.28,51.345,51.422,51.508,51.576,51.647,51.723,51.813,51.905,52.018,52.113,52.234,52.347,52.461,52.617,52.775,53.007,53.295,53.586,54.062,55.763
664,@TPP,43.686,45.228,45.648,45.949,46.255,46.477,46.649,46.858,46.989,47.122,47.246,47.366,47.465,47.534,47.624,47.696,47.771,47.865,47.952,48.04,48.107,48.205,48.266,48.34,48.397,48.464,48.533,48.592,48.648,48.697,48.754,48.798,48.864,48.907,48.961,49.025,49.071,49.127,49.191,49.241,49.307,49.354,49.399,49.448,49.493,49.544,49.595,49.631,49.671,49.718,49.745,49.797,49.834,49.879,49.917,49.957,50.011,50.059,50.124,50.182,50.217,50.271,50.318,50.365,50.41,50.465,50.526,50.575,50.613,50.686,50.739,50.795,50.843,50.898,50.951,51.02,51.072,51.148,51.212,51.279,51.35,51.412,51.479,51.55,51.623,51.709,51.795,51.877,51.98,52.074,52.155,52.27,52.387,52.56,52.681,52.838,53.03,53.265,53.564,54.113,55.96
665,@TPP,43.686,45.228,45.648,45.949,46.255,46.477,46.649,46.858,46.989,47.122,47.246,47.366,47.465,47.534,47.624,47.696,47.771,47.865,47.952,48.04,48.107,48.205,48.266,48.34,48.397,48.464,48.533,48.592,48.648,48.697,48.754,48.798,48.864,48.907,48.961,49.025,49.071,49.127,49.191,49.241,49.307,49.354,49.399,49.448,49.493,49.544,49.595,49.631,49.671,49.718,49.745,49.797,49.834,49.879,49.917,49.957,50.011,50.059,50.124,50.182,50.217,50.271,50.318,50.365,50.41,50.465,50.526,50.575,50.613,50.686,50.739,50.795,50.843,50.898,50.951,51.02,51.072,51.148,51.212,51.279,51.35,51.412,51.479,51.55,51.623,51.709,51.795,51.877,51.98,52.074,52.155,52.27,52.387,52.56,52.681,52.838,53.03,53.265,53.564,54.113,55.96
666,@TPP,43.483,45.235,45.725,46.063,46.314,46.558,46.725,46.858,46.988,47.128,47.244,47.321,47.484,47.594,47.682,47.753,47.832,47.91,47.978,48.056,48.142,48.216,48.283,48.328,48.416,48.484,48.536,48.586,48.636,48.702,48.759,48.796,48.871,48.923,48.988,49.036,49.09,49.133,49.177,49.232,49.278,49.343,49.399,49.451,49.497,49.56,49.608,49.663,49.708,49.755,49.818,49.877,49.923,49.973,50.009,50.057,50.094,50.142,50.187,50.242,50.29,50.341,50.388,50.43,50.485,50.529,50.579,50.639,50.688,50.736,50.783,50.843,50.913,50.957,51.006,51.067,51.132,51.186,51.235,51.302,51.352,51.43,51.509,51.59,51.681,51.765,51.871,51.956,52.025,52.119,52.209,52.328,52.456,52.572,52.741,52.93,53.117,53.337,53.664,54.107,55.672
667,@TPP,43.483,45.235,45.725,46.063,46.314,46.558,46.725,46.858,46.988,47.128,47.244,47.321,47.484,47.594,47.682,47.753,47.832,47.91,47.978,48.056,48.142,48.216,48.283,48.328,48.416,48.484,48.536,48.586,48.636,48.702,48.759,48.796,48.871,48.923,48.988,49.036,49.09,49.133,49.177,49.232,49.278,49.343,49.399,49.451,49.497,49.56,49.608,49.663,49.708,49.755,49.818,49.877,49.923,49.973,50.009,50.057,50.094,50.142,50.187,50.242,50.29,50.341,50.388,50.43,50.485,50.529,50.579,50.639,50.688,50.736,50.783,50.843,50.913,50.957,51.006,51.067,51.132,51.186,51.235,51.302,51.352,51.43,51.509,51.59,51.681,51.765,51.871,51.956,52.025,52.119,52.209,52.328,52.456,52.572,52.741,52.93,53.117,53.337,53.664,54.107,55.672
668,@TPP,43.538,45.186,45.683,46.033,46.285,46.519,46.717,46.881,47.039,47.16,47.283,47.364,47.476,47.587,47.663,47.74,47.828,47.889,47.979,48.058,48.139,48.199,48.266,48.332,48.38,48.456,48.522,48.598,48.67,48.742,48.787,48.831,48.881,48.954,49.015,49.066,49.127,49.178,49.23,49.275,49.349,49.389,49.437,49.487,49.553,49.623,49.67,49.715,49.761,49.807,49.86,49.913,49.954,49.999,50.039,50.081,50.125,50.182,50.224,50.274,50.319,50.378,50.425,50.47,50.517,50.573,50.618,50.671,50.717,50.78,50.823,50.875,50.933,50.98,51.062,51.12,51.182,51.253,51.317,51.352,51.405,51.493,51.564,51.637,51.719,51.793,51.909,51.994,52.092,52.189,52.297,52.409,52.54,52.675,52.822,52.976,53.147,53.434,53.738,54.161,55.562
669,@TPP,43.538,45.186,45.683,46.033,46.285,46.519,46.717,46.881,47.039,47.16,47.283,47.364,47.476,47.587,47.663,47.74,47.828,47.889,47.979,48.058,48.139,48.199,48.266,48.332,48.38,48.456,48.522,48.598,48.67,48.742,48.787,48.831,48.881,48.954,49.015,49.066,49.127,49.178,49.23,49.275,49.349,49.389,49.437,49.487,49.553,49.623,49.67,49.715,49.761,49.807,49.86,49.913,49.954,49.999,50.039,50.081,50.125,50.182,50.224,50.274,50.319,50.378,50.425,50.47,50.517,50.573,50.618,50.671,50.717,50.78,50.823,50.875,50.933,50.98,51.062,51.12,51.182,51.253,51.317,51.352,51.405,51.493,51.564,51.637,51.719,51.793,51.909,51.994,52.092,52.189,52.297,52.409,52.54,52.675,52.822,52.976,53.147,53.434,53.738,54.161,55.562
670,@TPP,43.715,45.284,45.73,46.078,46.274,46.503,46.71,46.876,47.033,47.158,47.264,47.364,47.462,47.538,47.621,47.726,47.803,47.89,47.975,48.067,48.152,48.222,48.289,48.357,48.429,48.5,48.589,48.655,48.719,48.768,48.834,48.887,48.944,49.008,49.069,49.121,49.16,49.22,49.283,49.331,49.368,49.416,49.452,49.501,49.556,49.604,49.668,49.723,49.781,49.829,49.884,49.941,49.984,50.033,50.084,50.139,50.187,50.234,50.282,50.312,50.367,50.416,50.454,50.504,50.553,50.612,50.675,50.728,50.773,50.831,50.874,50.938,50.996,51.038,51.1,51.145,51.215,51.293,51.365,51.424,51.49,51.555,51.633,51.72,51.805,51.878,51.963,52.047,52.141,52.239,52.327,52.453,52.561,52.675,52.818,53.023,53.209,53.432,53.719,54.24,55.464
671,@TPP,43.715,45.284,45.73,46.078,46.274,46.503,46.71,46.876,47.033,47.158,47.264,47.364,47.462,47.538,47.621,47.726,47.803,47.89,47.975,48.067,48.152,48.222,48.289,48.357,48.429,48.5,48.589,48.655,48.719,48.768,48.834,48.887,48.944,49.008,49.069,49.121,49.16,49.22,49.283,49.331,49.368,49.416,49.452,49.501,49.556,49.604,49.668,49.723,49.781,49.829,49.884,49.941,49.984,50.033,50.084,50.139,50.187,50.234,50.282,50.312,50.367,50.416,50.454,50.504,50.553,50.612,50.675,50.728,50.773,50.831,50.874,50.938,50.996,51.038,51.1,51.145,51.215,51.293,51.365,51.424,51.49,51.555,51.633,51.72,51.805,51.878,51.963,52.047,52.141,52.239,52.327,52.453,52.561,52.675,52.818,53.023,53.209,53.432,53.719,54.24,55.464
672,@TPP,43.697,45.284,45.794,46.103,46.304,46.471,46.739,46.869,46.997,47.105,47.223,47.307,47.419,47.564,47.648,47.735,47.825,47.924,48.009,48.093,48.168,48.232,48.313,48.408,48.485,48.528,48.611,48.689,48.766,48.824,48.894,48.941,49.004,49.052,49.101,49.151,49.21,49.26,49.313,49.357,49.421,49.474,49.519,49.569,49.626,49.686,49.723,49.772,49.828,49.876,49.93,49.977,50.02,50.071,50.113,50.158,50.199,50.238,50.29,50.334,50.39,50.431,50.484,50.528,50.585,50.65,50.696,50.757,50.795,50.843,50.899,50.96,51.011,51.09,51.149,51.219,51.281,51.339,51.398,51.493,51.572,51.628,51.695,51.755,51.833,51.922,51.993,52.092,52.154,52.25,52.362,52.458,52.604,52.735,52.856,53.024,53.218,53.459,53.81,54.313,55.978
673,@TPP,43.697,45.284,45.794,46.103,46.304,46.471,46.739,46.869,46.997,47.105,47.223,47.307,47.419,47.564,47.648,47.735,47.825,47.924,48.009,48.093,48.168,48.232,48.313,48.408,48.485,48.528,48.611,48.689,48.766,48.824,48.894,48.941,49.004,49.052,49.101,49.151,49.21,49.26,49.313,49.357,49.421,49.474,49.519,49.569,49.626,49.686,49.723,49.772,49.828,49.876,49.93,49.977,50.02,50.071,50.113,50.158,50.199,50.238,50.29,50.334,50.39,50.431,50.484,50.528,50.585,50.65,50.696,50.757,50.795,50.843,50.899,50.96,51.011,51.09,51.149,51.219,51.281,51.339,51.398,51.493,51.572,51.628,51.695,51.755,51.833,51.922,51.993,52.092,52.154,52.25,52.362,52.458,52.604,52.735,52.856,53.024,53.218,53.459,53.81,54.313,55.978
674,@TPP,43.733,45.24,45.749,46.101,46.317,46.575,46.758,46.914,47.007,47.112,47.229,47.336,47.473,47.581,47.681,47.766,47.869,47.949,48.019,48.093,48.191,48.284,48.36,48.42,48.511,48.572,48.64,48.705,48.78,48.837,48.887,48.941,49.011,49.074,49.139,49.188,49.237,49.304,49.36,49.409,49.474,49.521,49.573,49.613,49.671,49.718,49.762,49.803,49.859,49.902,49.955,50.018,50.065,50.108,50.165,50.2,50.247,50.301,50.343,50.394,50.44,50.489,50.536,50.579,50.619,50.682,50.732,50.794,50.84,50.89,50.947,50.995,51.061,51.136,51.197,51.249,51.329,51.392,51.462,51.529,51.61,51.674,51.734,51.792,51.869,51.949,52.024,52.107,52.177,52.264,52.375,52.473,52.635,52.756,52.939,53.078,53.215,53.451,53.836,54.336,55.943
675,@TPP,43.733,45.24,45.749,46.101,46.317,46.575,46.758,46.914,47.007,47.112,47.229,47.336,47.473,47.581,47.681,47.766,47.869,47.949,48.019,48.093,48.191,48.284,48.36,48.42,48.511,48.572,48.64,48.705,48.78,48.837,48.887,48.941,49.011,49.074,49.139,49.188,49.237,49.304,49.36,49.409,49.474,49.521,49.573,49.613,49.671,49.718,49.762,49.803,49.859,49.902,49.955,50.018,50.065,50.108,50.165,50.2,50.247,50.301,50.343,50.394,50.44,50.489,50.536,50.579,50.619,50.682,50.732,50.794,50.84,50.89,50.947,50.995,51.061,51.136,51.197,51.249,51.329,51.392,51.462,51.529,51.61,51.674,51.734,51.792,51.869,51.949,52.024,52.107,52.177,52.264,52.375,52.473,52.635,52.756,52.939,53.078,53.215,53.451,53.836,54.336,55.943
676,@TPP,43.704,45.283,45.713,46.054,46.362,46.57,46.746,46.879,47.037,47.151,47.272,47.393,47.49,47.594,47.701,47.814,47.89,47.979,48.08,48.169,48.238,48.31,48.37,48.439,48.513,48.562,48.626,48.696,48.748,48.834,48.898,48.961,49.032,49.097,49.155,49.211,49.266,49.322,49.384,49.448,49.503,49.552,49.594,49.649,49.682,49.739,49.796,49.84,49.893,49.94,49.98,50.024,50.072,50.111,50.16,50.232,50.268,50.318,50.373,50.407,50.451,50.497,50.55,50.616,50.67,50.72,50.773,50.836,50.89,50.94,50.986,51.053,51.105,51.154,51.202,51.267,51.34,51.416,51.483,51.548,51.606,51.668,51.75,51.831,51.902,51.986,52.08,52.156,52.256,52.374,52.468,52.583,52.694,52.819,52.979,53.141,53.298,53.522,53.892,54.337,55.96
677,@TPP,43.704,45.283,45.713,46.054,46.362,46.57,46.746,46.879,47.037,47.151,47.272,47.393,47.49,47.594,47.701,47.814,47.89,47.979,48.08,48.169,48.238,48.31,48.37,48.439,48.513,48.562,48.626,48.696,48.748,48.834,48.898,48.961,49.032,49.097,49.155,49.211,49.266,49.322,49.384,49.448,49.503,49.552,49.594,49.649,49.682,49.739,49.796,49.84,49.893,49.94,49.98,50.024,50.072,50.111,50.16,50.232,50.268,50.318,50.373,50.407,50.451,50.497,50.55,50.616,50.67,50.72,50.773,50.836,50.89,50.94,50.986,51.053,51.105,51.154,51.202,51.267,51.34,51.416,51.483,51.548,51.606,51.668,51.75,51.831,51.902,51.986,52.08,52.156,52.256,52.374,52.468,52.583,52.694,52.819,52.979,53.141,53.298,53.522,53.892,54.337,55.96
678,@TPP,43.941,45.29,45.863,46.162,46.426,46.67,46.828,46.988,47.103,47.207,47.308,47.416,47.532,47.632,47.72,47.811,47.908,48.008,48.105,48.173,48.256,48.346,48.434,48.515,48.56,48.634,48.696,48.765,48.829,48.897,48.982,49.047,49.1,49.165,49.222,49.267,49.314,49.365,49.417,49.463,49.509,49.559,49.611,49.652,49.718,49.782,49.828,49.873,49.927,49.967,50.017,50.076,50.113,50.161,50.217,50.272,50.317,50.382,50.432,50.478,50.533,50.584,50.633,50.665,50.718,50.775,50.831,50.887,50.949,51.006,51.051,51.103,51.164,51.221,51.281,51.34,51.4,51.451,51.515,51.582,51.633,51.731,51.815,51.867,51.963,52.032,52.126,52.201,52.296,52.423,52.551,52.665,52.765,52.893,53.035,53.166,53.342,53.536,53.974,54.391,55.849
679,@TPP,43.941,45.29,45.863,46.162,46.426,46.67,46.828,46.988,47.103,47.207,47.308,47.416,47.532,47.632,47.72,47.811,47.908,48.008,48.105,48.173,48.256,48.346,48.434,48.515,48.56,48.634,48.696,48.765,48.829,48.897,48.982,49.047,49.1,49.165,49.222,49.267,49.314,49.365,49.417,49.463,49.509,49.559,49.611,49.652,49.718,49.782,49.828,49.873,49.927,49.967,50.017,50.076,50.113,50.161,50.217,50.272,50.317,50.382,50.432,50.478,50.533,50.584,50.633,50.665,50.718,50.775,50.831,50.887,50.949,51.006,51.051,51.103,51.164,51.221,51.281,51.34,51.4,51.451,51.515,51.582,51.633,51.731,51.815,51.867,51.963,52.032,52.126,52.201,52.296,52.423,52.551,52.665,52.765,52.893,53.035,53.166,53.342,53.536,53.974,54.391,55.849
680,@TPP,43.886,45.338,45.819,46.242,46.459,46.668,46.844,47.032,47.168,47.3,47.4,47.502,47.612,47.713,47.803,47.88,47.968,48.04,48.118,48.199,48.281,48.386,48.466,48.528,48.594,48.675,48.751,48.818,48.871,48.933,49.002,49.066,49.104,49.162,49.223,49.285,49.334,49.39,49.447,49.496,49.552,49.589,49.634,49.683,49.737,49.778,49.824,49.875,49.924,49.986,50.026,50.07,50.109,50.162,50.217,50.279,50.337,50.402,50.451,50.494,50.544,50.607,50.652,50.705,50.765,50.829,50.875,50.921,50.989,51.051,51.111,51.174,51.244,51.285,51.344,51.39,51.441,51.497,51.563,51.621,51.692,51.761,51.827,51.906,51.994,52.073,52.164,52.232,52.338,52.443,52.537,52.64,52.749,52.862,53.039,53.195,53.395,53.642,53.984,54.384,55.982
681,@TPP,43.886,45.338,45.819,46.242,46.459,46.668,46.844,47.032,47.168,47.3,47.4,47.502,47.612,47.713,47.803,47.88,47.968,48.04,48.118,48.199,48.281,48.386,48.466,48.528,48.594,48.675,48.751,48.818,48.871,48.933,49.002,49.066,49.104,49.162,49.223,49.285,49.334,49.39,49.447,49.496,49.552,49.589,49.634,49.683,49.737,49.778,49.824,49.875,49.924,49.986,50.026,50.07,50.109,50.162,50.217,50.279,50.337,50.402,50.451,50.494,50.544,50.607,50.652,50.705,50.765,50.829,50.875,50.921,50.989,51.051,51.111,51.174,51.244,51.285,51.344,51.39,51.441,51.497,51.563,51.621,51.692,51.761,51.827,51.906,51.994,52.073,52.164,52.232,52.338,52.443,52.537,52.64,52.749,52.862,53.039,53.195,53.395,53.642,53.984,54.384,55.982
682,@TPP,43.924,45.305,45.806,46.15,46.54,46.738,46.855,47.001,47.137,47.268,47.403,47.528,47.637,47.722,47.812,47.918,48.024,48.094,48.168,48.267,48.333,48.429,48.528,48.582,48.634,48.713,48.775,48.833,48.891,48.951,49.016,49.074,49.122,49.174,49.235,49.281,49.34,49.395,49.481,49.53,49.59,49.652,49.708,49.751,49.785,49.835,49.888,49.931,49.977,50.025,50.068,50.119,50.169,50.228,50.272,50.321,50.381,50.426,50.488,50.539,50.582,50.643,50.706,50.747,50.797,50.838,50.904,50.953,51.017,51.067,51.126,51.187,51.249,51.295,51.381,51.436,51.497,51.57,51.636,51.692,51.771,51.856,51.908,51.978,52.053,52.12,52.204,52.266,52.359,52.484,52.579,52.676,52.795,52.941,53.093,53.252,53.457,53.71,54.032,54.434,56.188
683,@TPP,43.924,45.305,45.806,46.15,46.54,46.738,46.855,47.001,47.137,47.268,47.403,47.528,47.637,47.722,47.812,47.918,48.024,48.094,48.168,48.267,48.333,48.429,48.528,48.582,48.634,48.713,48.775,48.833,48.891,48.951,49.016,49.074,49.122,49.174,49.235,49.281,49.34,49.395,49.481,49.53,49.59,49.652,49.708,49.751,49.785,49.835,49.888,49.931,49.977,50.025,50.068,50.119,50.169,50.228,50.272,50.321,50.381,50.426,50.488,50.539,50.582,50.643,50.706,50.747,50.797,50.838,50.904,50.953,51.017,51.067,51.126,51.187,51.249,51.295,51.381,51.436,51.497,51.57,51.636,51.692,51.771,51.856,51.908,51.978,52.053,52.12,52.204,52.266,52.359,52.484,52.579,52.676,52.795,52.941,53.093,53.252,53.457,53.71,54.032,54.434,56.188
684,@TPP,43.828,45.251,45.845,46.214,46.53,46.683,46.891,47.051,47.187,47.321,47.445,47.523,47.68,47.783,47.891,47.985,48.067,48.157,48.231,48.317,48.391,48.471,48.534,48.59,48.656,48.739,48.802,48.87,48.919,48.982,49.045,49.092,49.152,49.199,49.264,49.327,49.381,49.429,49.49,49.56,49.614,49.672,49.741,49.78,49.839,49.874,49.915,49.965,50.027,50.075,50.126,50.174,50.223,50.273,50.321,50.373,50.423,50.466,50.518,50.558,50.626,50.683,50.741,50.799,50.842,50.89,50.932,50.98,51.036,51.088,51.156,51.199,51.257,51.33,51.389,51.451,51.504,51.589,51.654,51.732,51.81,51.897,51.95,52.023,52.097,52.176,52.261,52.35,52.423,52.521,52.614,52.721,52.85,52.982,53.158,53.339,53.49,53.722,53.981,54.572,56.142
685,@TPP,43.828,45.251,45.845,46.214,46.53,46.683,46.891,47.051,47.187,47.321,47.445,47.523,47.68,47.783,47.891,47.985,48.067,48.157,48.231,48.317,48.391,48.471,48.534,48.59,48.656,48.739,48.802,48.87,48.919,48.982,49.045,49.092,49.152,49.199,49.264,49.327,49.381,49.429,49.49,49.56,49.614,49.672,49.741,49.78,49.839,49.874,49.915,49.965,50.027,50.075,50.126,50.174,50.223,50.273,50.321,50.373,50.423,50.466,50.518,50.558,50.626,50.683,50.741,50.799,50.842,50.89,50.932,50.98,51.036,51.088,51.156,51.199,51.257,51.33,51.389,51.451,51.504,51.589,51.654,51.732,51.81,51.897,51.95,52.023,52.097,52.176,52.261,52.35,52.423,52.521,52.614,52.721,52.85,52.982,53.158,53.339,53.49,53.722,53.981,54.572,56.142
686,@TPP,43.905,45.325,45.872,46.3,46.521,46.738,46.925,47.076,47.222,47.379,47.51,47.633,47.748,47.845,47.933,48.016,48.086,48.178,48.247,48.337,48.422,48.487,48.544,48.618,48.683,48.762,48.817,48.875,48.945,49.012,49.066,49.126,49.179,49.243,49.3,49.37,49.444,49.498,49.552,49.597,49.65,49.714,49.759,49.801,49.846,49.907,49.949,50.001,50.054,50.103,50.155,50.198,50.24,50.28,50.336,50.402,50.455,50.506,50.556,50.599,50.658,50.732,50.783,50.834,50.878,50.931,50.982,51.035,51.088,51.138,51.18,51.241,51.315,51.364,51.435,51.495,51.554,51.627,51.682,51.782,51.84,51.905,51.959,52.024,52.123,52.204,52.293,52.383,52.482,52.57,52.685,52.804,52.931,53.049,53.188,53.33,53.554,53.802,54.07,54.578,56.055
687,@TPP,43.905,45.325,45.872,46.3,46.521,46.738,46.925,47.076,47.222,47.379,47.51,47.633,47.748,47.845,47.933,48.016,48.086,48.178,48.247,48.337,48.422,48.487,48.544,48.618,48.683,48.762,48.817,48.875,48.945,49.012,49.066,49.126,49.179,49.243,49.3,49.37,49.444,49.498,49.552,49.597,49.65,49.714,49.759,49.801,49.846,49.907,49.949,50.001,50.054,50.103,50.155,50.198,50.24,50.28,50.336,50.402,50.455,50.506,50.556,50.599,50.658,50.732,50.783,50.834,50.878,50.931,50.982,51.035,51.088,51.138,51.18,51.241,51.315,51.364,51.435,51.495,51.554,51.627,51.682,51.782,51.84,51.905,51.959,52.024,52.123,52.204,52.293,52.383,52.482,52.57,52.685,52.804,52.931,53.049,53.188,53.33,53.554,53.802,54.07,54.578,56.055
688,@TPP,43.682,45.294,45.922,46.241,46.534,46.795,46.976,47.145,47.285,47.412,47.523,47.626,47.742,47.827,47.953,48.052,48.131,48.209,48.279,48.337,48.408,48.484,48.556,48.633,48.694,48.776,48.857,48.925,48.992,49.054,49.132,49.191,49.259,49.321,49.384,49.433,49.474,49.525,49.574,49.635,49.686,49.735,49.783,49.849,49.895,49.953,50.012,50.063,50.107,50.144,50.186,50.229,50.274,50.323,50.367,50.414,50.471,50.509,50.565,50.627,50.679,50.737,50.789,50.851,50.907,50.969,51.025,51.074,51.132,51.216,51.283,51.323,51.394,51.444,51.501,51.557,51.621,51.669,51.756,51.816,51.883,51.941,52.006,52.089,52.137,52.234,52.347,52.455,52.539,52.62,52.711,52.813,52.948,53.057,53.228,53.38,53.516,53.747,54.144,54.724,55.996
689,@TPP,43.682,45.294,45.922,46.241,46.534,46.795,46.976,47.145,47.285,47.412,47.523,47.626,47.742,47.827,47.953,48.052,48.131,48.209,48.279,48.337,48.408,48.484,48.556,48.633,48.694,48.776,48.857,48.925,48.992,49.054,49.132,49.191,49.259,49.321,49.384,49.433,49.474,49.525,49.574,49.635,49.686,49.735,49.783,49.849,49.895,49.953,50.012,50.063,50.107,50.144,50.186,50.229,50.274,50.323,50.367,50.414,50.471,50.509,50.565,50.627,50.679,50.737,50.789,50.851,50.907,50.969,51.025,51.074,51.132,51.216,51.283,51.323,51.394,51.444,51.501,51.557,51.621,51.669,51.756,51.816,51.883,51.941,52.006,52.089,52.137,52.234,52.347,52.455,52.539,52.62,52.711,52.813,52.948,53.057,53.228,53.38,53.516,53.747,54.144,54.724,55.996
