Start date day,Month,Year
15,08,1994
546,LNP FP,43.995,45.28,45.592,45.818,46.015,46.157,46.311,46.452,46.557,46.657,46.76,46.835,46.9,46.961,47.047,47.117,47.171,47.215,47.26,47.306,47.365,47.406,47.46,47.515,47.567,47.607,47.645,47.686,47.735,47.79,47.831,47.872,47.908,47.962,48.018,48.058,48.099,48.146,48.177,48.222,48.25,48.286,48.321,48.359,48.397,48.427,48.453,48.488,48.541,48.562,48.601,48.648,48.678,48.717,48.761,48.806,48.846,48.892,48.929,48.963,48.999,49.025,49.072,49.118,49.152,49.181,49.223,49.27,49.318,49.343,49.378,49.406,49.447,49.493,49.536,49.585,49.649,49.685,49.719,49.781,49.833,49.884,49.93,49.993,50.032,50.08,50.13,50.192,50.263,50.334,50.429,50.489,50.604,50.721,50.805,50.959,51.162,51.331,51.55,51.885,52.67
547,LNP FP,43.995,45.28,45.592,45.818,46.015,46.157,46.311,46.452,46.557,46.657,46.76,46.835,46.9,46.961,47.047,47.117,47.171,47.215,47.26,47.306,47.365,47.406,47.46,47.515,47.567,47.607,47.645,47.686,47.735,47.79,47.831,47.872,47.908,47.962,48.018,48.058,48.099,48.146,48.177,48.222,48.25,48.286,48.321,48.359,48.397,48.427,48.453,48.488,48.541,48.562,48.601,48.648,48.678,48.717,48.761,48.806,48.846,48.892,48.929,48.963,48.999,49.025,49.072,49.118,49.152,49.181,49.223,49.27,49.318,49.343,49.378,49.406,49.447,49.493,49.536,49.585,49.649,49.685,49.719,49.781,49.833,49.884,49.93,49.993,50.032,50.08,50.13,50.192,50.263,50.334,50.429,50.489,50.604,50.721,50.805,50.959,51.162,51.331,51.55,51.885,52.67
548,LNP FP,43.965,45.241,45.607,45.866,46.071,46.236,46.422,46.515,46.61,46.688,46.743,46.797,46.879,46.965,47.049,47.118,47.178,47.222,47.281,47.342,47.4,47.454,47.502,47.551,47.589,47.636,47.68,47.733,47.784,47.818,47.872,47.905,47.954,47.985,48.033,48.064,48.092,48.135,48.179,48.219,48.251,48.285,48.324,48.377,48.404,48.452,48.491,48.537,48.561,48.586,48.62,48.653,48.679,48.715,48.744,48.782,48.82,48.86,48.906,48.943,48.978,49.03,49.075,49.121,49.152,49.172,49.221,49.258,49.3,49.337,49.369,49.402,49.435,49.501,49.547,49.581,49.61,49.648,49.687,49.735,49.79,49.833,49.875,49.941,49.991,50.06,50.127,50.178,50.236,50.317,50.398,50.458,50.563,50.721,50.885,50.998,51.155,51.334,51.624,51.935,52.666
549,LNP FP,43.965,45.241,45.607,45.866,46.071,46.236,46.422,46.515,46.61,46.688,46.743,46.797,46.879,46.965,47.049,47.118,47.178,47.222,47.281,47.342,47.4,47.454,47.502,47.551,47.589,47.636,47.68,47.733,47.784,47.818,47.872,47.905,47.954,47.985,48.033,48.064,48.092,48.135,48.179,48.219,48.251,48.285,48.324,48.377,48.404,48.452,48.491,48.537,48.561,48.586,48.62,48.653,48.679,48.715,48.744,48.782,48.82,48.86,48.906,48.943,48.978,49.03,49.075,49.121,49.152,49.172,49.221,49.258,49.3,49.337,49.369,49.402,49.435,49.501,49.547,49.581,49.61,49.648,49.687,49.735,49.79,49.833,49.875,49.941,49.991,50.06,50.127,50.178,50.236,50.317,50.398,50.458,50.563,50.721,50.885,50.998,51.155,51.334,51.624,51.935,52.666
550,LNP FP,43.97,45.275,45.637,45.868,46.061,46.224,46.36,46.466,46.585,46.664,46.741,46.836,46.903,46.999,47.086,47.162,47.23,47.274,47.315,47.361,47.411,47.468,47.523,47.56,47.612,47.651,47.69,47.729,47.757,47.82,47.866,47.915,47.944,47.985,48.031,48.071,48.101,48.14,48.182,48.216,48.258,48.298,48.338,48.386,48.421,48.457,48.496,48.523,48.578,48.612,48.668,48.706,48.743,48.762,48.794,48.835,48.873,48.911,48.94,48.976,49.015,49.049,49.079,49.133,49.162,49.21,49.239,49.27,49.32,49.371,49.399,49.426,49.476,49.516,49.573,49.609,49.664,49.708,49.744,49.795,49.844,49.889,49.949,49.999,50.044,50.098,50.172,50.25,50.322,50.382,50.463,50.559,50.682,50.775,50.913,51.038,51.215,51.366,51.577,51.977,52.961
551,LNP FP,43.97,45.275,45.637,45.868,46.061,46.224,46.36,46.466,46.585,46.664,46.741,46.836,46.903,46.999,47.086,47.162,47.23,47.274,47.315,47.361,47.411,47.468,47.523,47.56,47.612,47.651,47.69,47.729,47.757,47.82,47.866,47.915,47.944,47.985,48.031,48.071,48.101,48.14,48.182,48.216,48.258,48.298,48.338,48.386,48.421,48.457,48.496,48.523,48.578,48.612,48.668,48.706,48.743,48.762,48.794,48.835,48.873,48.911,48.94,48.976,49.015,49.049,49.079,49.133,49.162,49.21,49.239,49.27,49.32,49.371,49.399,49.426,49.476,49.516,49.573,49.609,49.664,49.708,49.744,49.795,49.844,49.889,49.949,49.999,50.044,50.098,50.172,50.25,50.322,50.382,50.463,50.559,50.682,50.775,50.913,51.038,51.215,51.366,51.577,51.977,52.961
552,LNP FP,44.248,45.17,45.573,45.838,46.027,46.178,46.33,46.456,46.569,46.672,46.775,46.847,46.916,46.984,47.056,47.128,47.196,47.241,47.294,47.369,47.431,47.486,47.526,47.564,47.593,47.631,47.665,47.708,47.75,47.794,47.841,47.884,47.94,47.993,48.038,48.075,48.122,48.151,48.181,48.227,48.28,48.317,48.367,48.405,48.43,48.461,48.517,48.552,48.588,48.617,48.647,48.689,48.731,48.766,48.811,48.846,48.881,48.928,48.95,48.984,49.014,49.055,49.091,49.131,49.17,49.206,49.237,49.277,49.304,49.35,49.382,49.431,49.483,49.531,49.578,49.625,49.665,49.728,49.774,49.81,49.864,49.932,49.97,50.057,50.129,50.197,50.255,50.317,50.388,50.441,50.509,50.564,50.677,50.781,50.891,51.033,51.181,51.436,51.694,52.071,52.875
553,LNP FP,44.248,45.17,45.573,45.838,46.027,46.178,46.33,46.456,46.569,46.672,46.775,46.847,46.916,46.984,47.056,47.128,47.196,47.241,47.294,47.369,47.431,47.486,47.526,47.564,47.593,47.631,47.665,47.708,47.75,47.794,47.841,47.884,47.94,47.993,48.038,48.075,48.122,48.151,48.181,48.227,48.28,48.317,48.367,48.405,48.43,48.461,48.517,48.552,48.588,48.617,48.647,48.689,48.731,48.766,48.811,48.846,48.881,48.928,48.95,48.984,49.014,49.055,49.091,49.131,49.17,49.206,49.237,49.277,49.304,49.35,49.382,49.431,49.483,49.531,49.578,49.625,49.665,49.728,49.774,49.81,49.864,49.932,49.97,50.057,50.129,50.197,50.255,50.317,50.388,50.441,50.509,50.564,50.677,50.781,50.891,51.033,51.181,51.436,51.694,52.071,52.875
554,LNP FP,44.35,45.236,45.574,45.867,46.017,46.192,46.339,46.441,46.559,46.655,46.739,46.836,46.921,46.987,47.053,47.129,47.195,47.242,47.28,47.336,47.395,47.434,47.508,47.559,47.606,47.672,47.707,47.764,47.812,47.843,47.882,47.937,47.975,48.017,48.048,48.085,48.125,48.166,48.207,48.265,48.293,48.333,48.381,48.423,48.457,48.49,48.524,48.559,48.598,48.622,48.656,48.701,48.764,48.799,48.819,48.853,48.89,48.941,48.993,49.02,49.044,49.075,49.123,49.17,49.199,49.23,49.264,49.304,49.362,49.394,49.441,49.481,49.519,49.581,49.628,49.686,49.74,49.799,49.862,49.903,49.957,50.007,50.086,50.131,50.193,50.248,50.303,50.359,50.425,50.469,50.579,50.644,50.714,50.812,50.94,51.035,51.204,51.504,51.787,52.214,53.032
555,LNP FP,44.35,45.236,45.574,45.867,46.017,46.192,46.339,46.441,46.559,46.655,46.739,46.836,46.921,46.987,47.053,47.129,47.195,47.242,47.28,47.336,47.395,47.434,47.508,47.559,47.606,47.672,47.707,47.764,47.812,47.843,47.882,47.937,47.975,48.017,48.048,48.085,48.125,48.166,48.207,48.265,48.293,48.333,48.381,48.423,48.457,48.49,48.524,48.559,48.598,48.622,48.656,48.701,48.764,48.799,48.819,48.853,48.89,48.941,48.993,49.02,49.044,49.075,49.123,49.17,49.199,49.23,49.264,49.304,49.362,49.394,49.441,49.481,49.519,49.581,49.628,49.686,49.74,49.799,49.862,49.903,49.957,50.007,50.086,50.131,50.193,50.248,50.303,50.359,50.425,50.469,50.579,50.644,50.714,50.812,50.94,51.035,51.204,51.504,51.787,52.214,53.032
556,LNP FP,44.137,45.253,45.614,45.831,46.051,46.203,46.372,46.488,46.607,46.683,46.756,46.83,46.914,47.0,47.082,47.135,47.199,47.26,47.315,47.379,47.412,47.46,47.507,47.57,47.618,47.661,47.712,47.756,47.825,47.869,47.906,47.939,47.984,48.032,48.068,48.111,48.143,48.182,48.233,48.261,48.298,48.328,48.385,48.423,48.467,48.508,48.552,48.593,48.633,48.676,48.697,48.75,48.788,48.824,48.868,48.915,48.942,48.973,49.0,49.039,49.079,49.135,49.174,49.203,49.244,49.286,49.319,49.35,49.379,49.425,49.464,49.513,49.578,49.626,49.659,49.712,49.765,49.813,49.895,49.951,50.002,50.05,50.121,50.174,50.221,50.28,50.352,50.42,50.495,50.585,50.648,50.692,50.757,50.853,50.933,51.096,51.226,51.4,51.756,52.334,52.955
557,LNP FP,44.137,45.253,45.614,45.831,46.051,46.203,46.372,46.488,46.607,46.683,46.756,46.83,46.914,47.0,47.082,47.135,47.199,47.26,47.315,47.379,47.412,47.46,47.507,47.57,47.618,47.661,47.712,47.756,47.825,47.869,47.906,47.939,47.984,48.032,48.068,48.111,48.143,48.182,48.233,48.261,48.298,48.328,48.385,48.423,48.467,48.508,48.552,48.593,48.633,48.676,48.697,48.75,48.788,48.824,48.868,48.915,48.942,48.973,49.0,49.039,49.079,49.135,49.174,49.203,49.244,49.286,49.319,49.35,49.379,49.425,49.464,49.513,49.578,49.626,49.659,49.712,49.765,49.813,49.895,49.951,50.002,50.05,50.121,50.174,50.221,50.28,50.352,50.42,50.495,50.585,50.648,50.692,50.757,50.853,50.933,51.096,51.226,51.4,51.756,52.334,52.955
558,LNP FP,44.054,45.068,45.657,45.884,46.028,46.245,46.376,46.513,46.617,46.72,46.806,46.869,46.926,46.998,47.047,47.096,47.161,47.216,47.286,47.342,47.403,47.483,47.529,47.564,47.613,47.668,47.72,47.77,47.813,47.859,47.901,47.945,47.992,48.042,48.086,48.136,48.17,48.202,48.245,48.293,48.327,48.367,48.405,48.432,48.471,48.516,48.56,48.594,48.631,48.674,48.728,48.762,48.787,48.826,48.853,48.905,48.951,48.991,49.033,49.08,49.115,49.142,49.185,49.227,49.267,49.324,49.367,49.408,49.455,49.491,49.53,49.591,49.636,49.698,49.74,49.777,49.815,49.872,49.932,49.991,50.032,50.085,50.153,50.222,50.294,50.36,50.412,50.463,50.532,50.606,50.677,50.738,50.809,50.879,50.976,51.138,51.261,51.497,51.771,52.244,52.998
559,LNP FP,44.054,45.068,45.657,45.884,46.028,46.245,46.376,46.513,46.617,46.72,46.806,46.869,46.926,46.998,47.047,47.096,47.161,47.216,47.286,47.342,47.403,47.483,47.529,47.564,47.613,47.668,47.72,47.77,47.813,47.859,47.901,47.945,47.992,48.042,48.086,48.136,48.17,48.202,48.245,48.293,48.327,48.367,48.405,48.432,48.471,48.516,48.56,48.594,48.631,48.674,48.728,48.762,48.787,48.826,48.853,48.905,48.951,48.991,49.033,49.08,49.115,49.142,49.185,49.227,49.267,49.324,49.367,49.408,49.455,49.491,49.53,49.591,49.636,49.698,49.74,49.777,49.815,49.872,49.932,49.991,50.032,50.085,50.153,50.222,50.294,50.36,50.412,50.463,50.532,50.606,50.677,50.738,50.809,50.879,50.976,51.138,51.261,51.497,51.771,52.244,52.998
560,LNP FP,44.119,45.07,45.629,45.936,46.082,46.272,46.401,46.501,46.63,46.688,46.78,46.863,46.923,46.992,47.062,47.142,47.204,47.269,47.33,47.371,47.422,47.47,47.515,47.57,47.636,47.679,47.729,47.774,47.821,47.87,47.92,47.975,48.016,48.049,48.093,48.142,48.17,48.216,48.256,48.292,48.337,48.382,48.427,48.466,48.499,48.534,48.572,48.603,48.644,48.688,48.733,48.758,48.794,48.822,48.874,48.918,48.949,48.994,49.034,49.084,49.106,49.147,49.186,49.237,49.284,49.319,49.366,49.412,49.45,49.493,49.536,49.577,49.631,49.697,49.749,49.808,49.849,49.916,49.972,50.026,50.078,50.137,50.198,50.262,50.325,50.399,50.443,50.489,50.553,50.642,50.709,50.773,50.866,50.999,51.098,51.27,51.428,51.609,51.903,52.397,53.072
561,LNP FP,44.119,45.07,45.629,45.936,46.082,46.272,46.401,46.501,46.63,46.688,46.78,46.863,46.923,46.992,47.062,47.142,47.204,47.269,47.33,47.371,47.422,47.47,47.515,47.57,47.636,47.679,47.729,47.774,47.821,47.87,47.92,47.975,48.016,48.049,48.093,48.142,48.17,48.216,48.256,48.292,48.337,48.382,48.427,48.466,48.499,48.534,48.572,48.603,48.644,48.688,48.733,48.758,48.794,48.822,48.874,48.918,48.949,48.994,49.034,49.084,49.106,49.147,49.186,49.237,49.284,49.319,49.366,49.412,49.45,49.493,49.536,49.577,49.631,49.697,49.749,49.808,49.849,49.916,49.972,50.026,50.078,50.137,50.198,50.262,50.325,50.399,50.443,50.489,50.553,50.642,50.709,50.773,50.866,50.999,51.098,51.27,51.428,51.609,51.903,52.397,53.072
562,LNP FP,44.017,45.173,45.658,45.968,46.102,46.276,46.395,46.487,46.618,46.694,46.775,46.848,46.922,47.003,47.077,47.155,47.214,47.269,47.318,47.359,47.423,47.479,47.534,47.585,47.641,47.693,47.742,47.79,47.838,47.88,47.932,47.982,48.024,48.07,48.115,48.146,48.198,48.243,48.284,48.318,48.35,48.396,48.442,48.476,48.522,48.563,48.615,48.644,48.677,48.708,48.743,48.778,48.821,48.881,48.908,48.943,48.971,49.004,49.053,49.099,49.13,49.172,49.209,49.251,49.293,49.324,49.361,49.411,49.464,49.518,49.573,49.611,49.656,49.702,49.765,49.809,49.865,49.909,49.971,50.015,50.082,50.127,50.204,50.269,50.32,50.407,50.483,50.569,50.64,50.742,50.81,50.897,50.968,51.04,51.127,51.297,51.475,51.673,51.958,52.405,53.176
563,LNP FP,44.017,45.173,45.658,45.968,46.102,46.276,46.395,46.487,46.618,46.694,46.775,46.848,46.922,47.003,47.077,47.155,47.214,47.269,47.318,47.359,47.423,47.479,47.534,47.585,47.641,47.693,47.742,47.79,47.838,47.88,47.932,47.982,48.024,48.07,48.115,48.146,48.198,48.243,48.284,48.318,48.35,48.396,48.442,48.476,48.522,48.563,48.615,48.644,48.677,48.708,48.743,48.778,48.821,48.881,48.908,48.943,48.971,49.004,49.053,49.099,49.13,49.172,49.209,49.251,49.293,49.324,49.361,49.411,49.464,49.518,49.573,49.611,49.656,49.702,49.765,49.809,49.865,49.909,49.971,50.015,50.082,50.127,50.204,50.269,50.32,50.407,50.483,50.569,50.64,50.742,50.81,50.897,50.968,51.04,51.127,51.297,51.475,51.673,51.958,52.405,53.176
564,LNP FP,43.914,45.237,45.607,45.962,46.186,46.307,46.412,46.494,46.575,46.673,46.775,46.856,46.933,47.011,47.087,47.155,47.218,47.286,47.346,47.401,47.444,47.517,47.57,47.604,47.661,47.708,47.752,47.783,47.834,47.893,47.943,48.006,48.07,48.118,48.162,48.185,48.221,48.259,48.303,48.334,48.371,48.403,48.465,48.512,48.555,48.584,48.633,48.684,48.729,48.766,48.817,48.858,48.893,48.928,48.971,48.998,49.028,49.064,49.095,49.142,49.176,49.202,49.247,49.304,49.33,49.372,49.424,49.467,49.51,49.549,49.602,49.676,49.711,49.767,49.807,49.855,49.897,49.942,49.993,50.051,50.095,50.146,50.223,50.292,50.353,50.439,50.511,50.577,50.685,50.758,50.871,50.934,51.032,51.149,51.217,51.387,51.499,51.781,52.022,52.357,53.383
565,LNP FP,43.914,45.237,45.607,45.962,46.186,46.307,46.412,46.494,46.575,46.673,46.775,46.856,46.933,47.011,47.087,47.155,47.218,47.286,47.346,47.401,47.444,47.517,47.57,47.604,47.661,47.708,47.752,47.783,47.834,47.893,47.943,48.006,48.07,48.118,48.162,48.185,48.221,48.259,48.303,48.334,48.371,48.403,48.465,48.512,48.555,48.584,48.633,48.684,48.729,48.766,48.817,48.858,48.893,48.928,48.971,48.998,49.028,49.064,49.095,49.142,49.176,49.202,49.247,49.304,49.33,49.372,49.424,49.467,49.51,49.549,49.602,49.676,49.711,49.767,49.807,49.855,49.897,49.942,49.993,50.051,50.095,50.146,50.223,50.292,50.353,50.439,50.511,50.577,50.685,50.758,50.871,50.934,51.032,51.149,51.217,51.387,51.499,51.781,52.022,52.357,53.383
566,LNP FP,44.174,45.218,45.625,45.886,46.071,46.183,46.333,46.466,46.596,46.706,46.782,46.882,46.991,47.059,47.123,47.168,47.235,47.307,47.359,47.411,47.45,47.52,47.56,47.616,47.677,47.722,47.76,47.812,47.859,47.908,47.943,48.006,48.037,48.081,48.122,48.165,48.215,48.266,48.318,48.371,48.42,48.454,48.504,48.542,48.581,48.632,48.667,48.688,48.73,48.78,48.812,48.857,48.891,48.932,48.974,49.002,49.05,49.081,49.116,49.15,49.188,49.236,49.279,49.324,49.364,49.394,49.434,49.476,49.517,49.566,49.597,49.652,49.687,49.727,49.769,49.816,49.866,49.914,49.973,50.037,50.105,50.175,50.236,50.309,50.371,50.427,50.509,50.57,50.648,50.772,50.831,50.937,51.01,51.128,51.291,51.447,51.524,51.706,52.075,52.43,53.553
567,LNP FP,44.174,45.218,45.625,45.886,46.071,46.183,46.333,46.466,46.596,46.706,46.782,46.882,46.991,47.059,47.123,47.168,47.235,47.307,47.359,47.411,47.45,47.52,47.56,47.616,47.677,47.722,47.76,47.812,47.859,47.908,47.943,48.006,48.037,48.081,48.122,48.165,48.215,48.266,48.318,48.371,48.42,48.454,48.504,48.542,48.581,48.632,48.667,48.688,48.73,48.78,48.812,48.857,48.891,48.932,48.974,49.002,49.05,49.081,49.116,49.15,49.188,49.236,49.279,49.324,49.364,49.394,49.434,49.476,49.517,49.566,49.597,49.652,49.687,49.727,49.769,49.816,49.866,49.914,49.973,50.037,50.105,50.175,50.236,50.309,50.371,50.427,50.509,50.57,50.648,50.772,50.831,50.937,51.01,51.128,51.291,51.447,51.524,51.706,52.075,52.43,53.553
568,LNP FP,44.216,45.241,45.637,45.844,46.086,46.241,46.389,46.524,46.635,46.743,46.811,46.904,46.993,47.07,47.117,47.164,47.261,47.312,47.365,47.422,47.481,47.524,47.567,47.616,47.667,47.721,47.761,47.796,47.851,47.895,47.947,48.0,48.069,48.113,48.156,48.202,48.232,48.271,48.324,48.37,48.408,48.447,48.475,48.515,48.56,48.597,48.646,48.684,48.73,48.763,48.801,48.866,48.9,48.929,48.97,49.008,49.045,49.081,49.113,49.157,49.192,49.233,49.265,49.314,49.352,49.399,49.45,49.5,49.532,49.578,49.614,49.673,49.732,49.789,49.838,49.883,49.926,49.966,50.021,50.087,50.155,50.212,50.256,50.304,50.372,50.445,50.527,50.611,50.679,50.744,50.834,50.95,51.101,51.215,51.332,51.438,51.616,51.763,52.085,52.513,53.616
569,LNP FP,44.216,45.241,45.637,45.844,46.086,46.241,46.389,46.524,46.635,46.743,46.811,46.904,46.993,47.07,47.117,47.164,47.261,47.312,47.365,47.422,47.481,47.524,47.567,47.616,47.667,47.721,47.761,47.796,47.851,47.895,47.947,48.0,48.069,48.113,48.156,48.202,48.232,48.271,48.324,48.37,48.408,48.447,48.475,48.515,48.56,48.597,48.646,48.684,48.73,48.763,48.801,48.866,48.9,48.929,48.97,49.008,49.045,49.081,49.113,49.157,49.192,49.233,49.265,49.314,49.352,49.399,49.45,49.5,49.532,49.578,49.614,49.673,49.732,49.789,49.838,49.883,49.926,49.966,50.021,50.087,50.155,50.212,50.256,50.304,50.372,50.445,50.527,50.611,50.679,50.744,50.834,50.95,51.101,51.215,51.332,51.438,51.616,51.763,52.085,52.513,53.616
570,LNP FP,44.191,45.259,45.57,45.856,46.052,46.236,46.403,46.526,46.632,46.735,46.833,46.924,46.975,47.033,47.106,47.16,47.225,47.271,47.328,47.38,47.466,47.503,47.581,47.652,47.708,47.757,47.824,47.862,47.905,47.943,47.998,48.051,48.083,48.13,48.174,48.213,48.259,48.303,48.337,48.368,48.414,48.446,48.509,48.548,48.593,48.631,48.677,48.705,48.739,48.787,48.828,48.896,48.933,48.962,48.99,49.039,49.079,49.113,49.152,49.196,49.237,49.294,49.344,49.383,49.422,49.46,49.496,49.536,49.576,49.617,49.645,49.687,49.724,49.792,49.848,49.908,49.958,50.01,50.07,50.117,50.179,50.236,50.3,50.33,50.417,50.462,50.519,50.609,50.702,50.794,50.894,50.984,51.111,51.188,51.345,51.46,51.639,51.824,52.093,52.752,53.826
571,LNP FP,44.191,45.259,45.57,45.856,46.052,46.236,46.403,46.526,46.632,46.735,46.833,46.924,46.975,47.033,47.106,47.16,47.225,47.271,47.328,47.38,47.466,47.503,47.581,47.652,47.708,47.757,47.824,47.862,47.905,47.943,47.998,48.051,48.083,48.13,48.174,48.213,48.259,48.303,48.337,48.368,48.414,48.446,48.509,48.548,48.593,48.631,48.677,48.705,48.739,48.787,48.828,48.896,48.933,48.962,48.99,49.039,49.079,49.113,49.152,49.196,49.237,49.294,49.344,49.383,49.422,49.46,49.496,49.536,49.576,49.617,49.645,49.687,49.724,49.792,49.848,49.908,49.958,50.01,50.07,50.117,50.179,50.236,50.3,50.33,50.417,50.462,50.519,50.609,50.702,50.794,50.894,50.984,51.111,51.188,51.345,51.46,51.639,51.824,52.093,52.752,53.826
572,LNP FP,43.866,45.093,45.594,45.869,46.058,46.227,46.386,46.536,46.678,46.743,46.824,46.908,46.98,47.058,47.105,47.16,47.224,47.282,47.35,47.418,47.472,47.548,47.596,47.644,47.698,47.746,47.791,47.851,47.885,47.926,47.992,48.048,48.098,48.127,48.164,48.217,48.256,48.291,48.339,48.384,48.429,48.469,48.508,48.557,48.593,48.645,48.696,48.72,48.758,48.799,48.848,48.875,48.922,48.97,49.002,49.039,49.071,49.111,49.155,49.187,49.235,49.286,49.339,49.379,49.424,49.483,49.51,49.548,49.617,49.658,49.697,49.754,49.804,49.847,49.895,49.938,49.979,50.031,50.097,50.158,50.205,50.25,50.315,50.404,50.455,50.533,50.596,50.654,50.734,50.817,50.898,50.991,51.112,51.183,51.324,51.496,51.676,51.904,52.157,52.634,54.065
573,LNP FP,43.866,45.093,45.594,45.869,46.058,46.227,46.386,46.536,46.678,46.743,46.824,46.908,46.98,47.058,47.105,47.16,47.224,47.282,47.35,47.418,47.472,47.548,47.596,47.644,47.698,47.746,47.791,47.851,47.885,47.926,47.992,48.048,48.098,48.127,48.164,48.217,48.256,48.291,48.339,48.384,48.429,48.469,48.508,48.557,48.593,48.645,48.696,48.72,48.758,48.799,48.848,48.875,48.922,48.97,49.002,49.039,49.071,49.111,49.155,49.187,49.235,49.286,49.339,49.379,49.424,49.483,49.51,49.548,49.617,49.658,49.697,49.754,49.804,49.847,49.895,49.938,49.979,50.031,50.097,50.158,50.205,50.25,50.315,50.404,50.455,50.533,50.596,50.654,50.734,50.817,50.898,50.991,51.112,51.183,51.324,51.496,51.676,51.904,52.157,52.634,54.065
574,LNP FP,43.908,45.047,45.586,45.913,46.103,46.282,46.398,46.521,46.648,46.745,46.845,46.906,46.976,47.038,47.116,47.209,47.256,47.317,47.366,47.428,47.502,47.558,47.624,47.685,47.737,47.791,47.842,47.879,47.928,47.98,48.026,48.069,48.107,48.153,48.196,48.228,48.267,48.31,48.345,48.38,48.429,48.466,48.505,48.556,48.612,48.651,48.69,48.736,48.774,48.819,48.864,48.904,48.95,48.984,49.016,49.066,49.133,49.163,49.197,49.237,49.284,49.328,49.397,49.442,49.47,49.505,49.542,49.575,49.608,49.656,49.709,49.755,49.795,49.84,49.893,49.951,49.997,50.052,50.101,50.158,50.195,50.265,50.326,50.402,50.49,50.548,50.607,50.694,50.772,50.868,50.972,51.061,51.165,51.249,51.371,51.479,51.687,51.912,52.085,52.677,53.792
575,LNP FP,43.908,45.047,45.586,45.913,46.103,46.282,46.398,46.521,46.648,46.745,46.845,46.906,46.976,47.038,47.116,47.209,47.256,47.317,47.366,47.428,47.502,47.558,47.624,47.685,47.737,47.791,47.842,47.879,47.928,47.98,48.026,48.069,48.107,48.153,48.196,48.228,48.267,48.31,48.345,48.38,48.429,48.466,48.505,48.556,48.612,48.651,48.69,48.736,48.774,48.819,48.864,48.904,48.95,48.984,49.016,49.066,49.133,49.163,49.197,49.237,49.284,49.328,49.397,49.442,49.47,49.505,49.542,49.575,49.608,49.656,49.709,49.755,49.795,49.84,49.893,49.951,49.997,50.052,50.101,50.158,50.195,50.265,50.326,50.402,50.49,50.548,50.607,50.694,50.772,50.868,50.972,51.061,51.165,51.249,51.371,51.479,51.687,51.912,52.085,52.677,53.792
576,LNP FP,43.995,44.964,45.604,45.958,46.142,46.296,46.444,46.578,46.68,46.763,46.845,46.907,46.972,47.052,47.115,47.185,47.247,47.332,47.373,47.445,47.519,47.563,47.612,47.673,47.727,47.79,47.824,47.864,47.901,47.952,48.001,48.038,48.078,48.14,48.178,48.212,48.257,48.325,48.362,48.413,48.468,48.5,48.537,48.59,48.635,48.67,48.71,48.77,48.814,48.865,48.903,48.929,48.983,49.031,49.067,49.123,49.151,49.182,49.215,49.257,49.289,49.329,49.376,49.404,49.455,49.502,49.554,49.586,49.628,49.67,49.713,49.744,49.805,49.853,49.902,49.943,49.995,50.043,50.092,50.162,50.203,50.291,50.367,50.428,50.471,50.554,50.652,50.715,50.814,50.923,51.015,51.123,51.258,51.356,51.476,51.6,51.721,51.904,52.171,52.705,53.805
577,LNP FP,43.995,44.964,45.604,45.958,46.142,46.296,46.444,46.578,46.68,46.763,46.845,46.907,46.972,47.052,47.115,47.185,47.247,47.332,47.373,47.445,47.519,47.563,47.612,47.673,47.727,47.79,47.824,47.864,47.901,47.952,48.001,48.038,48.078,48.14,48.178,48.212,48.257,48.325,48.362,48.413,48.468,48.5,48.537,48.59,48.635,48.67,48.71,48.77,48.814,48.865,48.903,48.929,48.983,49.031,49.067,49.123,49.151,49.182,49.215,49.257,49.289,49.329,49.376,49.404,49.455,49.502,49.554,49.586,49.628,49.67,49.713,49.744,49.805,49.853,49.902,49.943,49.995,50.043,50.092,50.162,50.203,50.291,50.367,50.428,50.471,50.554,50.652,50.715,50.814,50.923,51.015,51.123,51.258,51.356,51.476,51.6,51.721,51.904,52.171,52.705,53.805
578,LNP FP,43.977,45.181,45.54,45.892,46.127,46.305,46.449,46.59,46.656,46.772,46.859,46.93,47.014,47.098,47.153,47.21,47.254,47.323,47.37,47.408,47.464,47.557,47.626,47.68,47.731,47.794,47.866,47.905,47.955,48.007,48.041,48.091,48.131,48.174,48.213,48.259,48.302,48.356,48.379,48.408,48.469,48.506,48.553,48.592,48.633,48.663,48.698,48.762,48.798,48.848,48.886,48.937,48.985,49.012,49.041,49.098,49.13,49.18,49.222,49.263,49.317,49.359,49.399,49.444,49.484,49.518,49.566,49.609,49.655,49.694,49.735,49.784,49.824,49.877,49.912,49.949,49.998,50.065,50.116,50.176,50.244,50.291,50.328,50.402,50.469,50.538,50.62,50.718,50.851,50.927,51.041,51.125,51.232,51.355,51.455,51.675,51.811,51.953,52.184,52.633,53.85
