Start date day,Month,Year
16,10,1999
1039,OTH FP,6.143,6.979,7.469,7.663,7.841,7.944,8.054,8.172,8.262,8.333,8.397,8.46,8.518,8.6,8.656,8.729,8.776,8.83,8.886,8.94,8.997,9.053,9.098,9.151,9.214,9.239,9.277,9.328,9.376,9.407,9.44,9.471,9.52,9.567,9.616,9.65,9.684,9.721,9.77,9.806,9.84,9.873,9.907,9.939,9.972,10.005,10.035,10.064,10.101,10.13,10.166,10.188,10.219,10.248,10.278,10.322,10.349,10.39,10.43,10.464,10.505,10.553,10.586,10.621,10.656,10.686,10.717,10.742,10.781,10.832,10.869,10.891,10.947,10.994,11.027,11.067,11.105,11.16,11.203,11.252,11.302,11.363,11.41,11.466,11.521,11.586,11.65,11.691,11.75,11.823,11.9,11.986,12.066,12.155,12.283,12.403,12.563,12.71,12.919,13.365,14.533
1040,OTH FP,3.748,5.128,5.472,5.708,5.892,6.059,6.171,6.31,6.42,6.517,6.642,6.712,6.788,6.872,6.956,7.034,7.077,7.138,7.188,7.242,7.297,7.362,7.42,7.466,7.516,7.574,7.603,7.64,7.69,7.737,7.769,7.809,7.863,7.907,7.942,7.999,8.036,8.067,8.111,8.159,8.196,8.227,8.277,8.314,8.35,8.386,8.412,8.444,8.493,8.535,8.575,8.608,8.652,8.691,8.719,8.751,8.784,8.813,8.849,8.891,8.921,8.961,8.998,9.035,9.071,9.111,9.166,9.207,9.262,9.316,9.366,9.415,9.457,9.505,9.551,9.586,9.635,9.691,9.737,9.788,9.831,9.886,9.936,10.016,10.075,10.12,10.185,10.253,10.34,10.423,10.49,10.598,10.707,10.812,10.934,11.048,11.251,11.496,11.817,12.197,13.603
1041,OTH FP,3.748,5.128,5.472,5.708,5.892,6.059,6.171,6.31,6.42,6.517,6.642,6.712,6.788,6.872,6.956,7.034,7.077,7.138,7.188,7.242,7.297,7.362,7.42,7.466,7.516,7.574,7.603,7.64,7.69,7.737,7.769,7.809,7.863,7.907,7.942,7.999,8.036,8.067,8.111,8.159,8.196,8.227,8.277,8.314,8.35,8.386,8.412,8.444,8.493,8.535,8.575,8.608,8.652,8.691,8.719,8.751,8.784,8.813,8.849,8.891,8.921,8.961,8.998,9.035,9.071,9.111,9.166,9.207,9.262,9.316,9.366,9.415,9.457,9.505,9.551,9.586,9.635,9.691,9.737,9.788,9.831,9.886,9.936,10.016,10.075,10.12,10.185,10.253,10.34,10.423,10.49,10.598,10.707,10.812,10.934,11.048,11.251,11.496,11.817,12.197,13.603
1042,OTH FP,3.932,5.142,5.546,5.818,6.02,6.15,6.26,6.382,6.508,6.619,6.697,6.776,6.851,6.898,6.962,7.012,7.08,7.139,7.217,7.28,7.33,7.378,7.428,7.494,7.55,7.606,7.663,7.71,7.744,7.785,7.825,7.859,7.902,7.933,7.977,8.018,8.049,8.094,8.124,8.164,8.199,8.24,8.27,8.3,8.328,8.369,8.403,8.452,8.493,8.526,8.567,8.607,8.644,8.667,8.694,8.737,8.775,8.812,8.849,8.89,8.927,8.958,8.993,9.031,9.064,9.101,9.142,9.175,9.223,9.273,9.323,9.378,9.428,9.48,9.513,9.548,9.595,9.635,9.682,9.727,9.775,9.828,9.884,9.949,10.01,10.068,10.138,10.217,10.294,10.364,10.459,10.539,10.645,10.742,10.847,11.007,11.197,11.419,11.668,12.093,13.431
1043,OTH FP,3.932,5.142,5.546,5.818,6.02,6.15,6.26,6.382,6.508,6.619,6.697,6.776,6.851,6.898,6.962,7.012,7.08,7.139,7.217,7.28,7.33,7.378,7.428,7.494,7.55,7.606,7.663,7.71,7.744,7.785,7.825,7.859,7.902,7.933,7.977,8.018,8.049,8.094,8.124,8.164,8.199,8.24,8.27,8.3,8.328,8.369,8.403,8.452,8.493,8.526,8.567,8.607,8.644,8.667,8.694,8.737,8.775,8.812,8.849,8.89,8.927,8.958,8.993,9.031,9.064,9.101,9.142,9.175,9.223,9.273,9.323,9.378,9.428,9.48,9.513,9.548,9.595,9.635,9.682,9.727,9.775,9.828,9.884,9.949,10.01,10.068,10.138,10.217,10.294,10.364,10.459,10.539,10.645,10.742,10.847,11.007,11.197,11.419,11.668,12.093,13.431
1044,OTH FP,3.854,5.279,5.684,5.853,6.079,6.205,6.353,6.471,6.587,6.678,6.739,6.822,6.893,6.975,7.061,7.123,7.183,7.251,7.299,7.342,7.392,7.437,7.485,7.535,7.583,7.633,7.664,7.705,7.755,7.796,7.83,7.869,7.918,7.957,8.005,8.049,8.076,8.108,8.139,8.175,8.207,8.236,8.278,8.314,8.345,8.386,8.425,8.455,8.496,8.525,8.562,8.598,8.629,8.673,8.712,8.753,8.795,8.833,8.863,8.887,8.917,8.954,8.987,9.024,9.082,9.118,9.153,9.196,9.235,9.278,9.309,9.346,9.382,9.425,9.47,9.509,9.555,9.596,9.648,9.709,9.761,9.811,9.869,9.943,9.987,10.034,10.091,10.147,10.201,10.287,10.367,10.461,10.547,10.659,10.768,10.944,11.104,11.32,11.58,11.889,13.161
1045,OTH FP,3.854,5.279,5.684,5.853,6.079,6.205,6.353,6.471,6.587,6.678,6.739,6.822,6.893,6.975,7.061,7.123,7.183,7.251,7.299,7.342,7.392,7.437,7.485,7.535,7.583,7.633,7.664,7.705,7.755,7.796,7.83,7.869,7.918,7.957,8.005,8.049,8.076,8.108,8.139,8.175,8.207,8.236,8.278,8.314,8.345,8.386,8.425,8.455,8.496,8.525,8.562,8.598,8.629,8.673,8.712,8.753,8.795,8.833,8.863,8.887,8.917,8.954,8.987,9.024,9.082,9.118,9.153,9.196,9.235,9.278,9.309,9.346,9.382,9.425,9.47,9.509,9.555,9.596,9.648,9.709,9.761,9.811,9.869,9.943,9.987,10.034,10.091,10.147,10.201,10.287,10.367,10.461,10.547,10.659,10.768,10.944,11.104,11.32,11.58,11.889,13.161
1046,OTH FP,4.228,5.261,5.749,5.988,6.126,6.292,6.415,6.528,6.625,6.73,6.826,6.908,6.984,7.033,7.093,7.153,7.204,7.279,7.329,7.4,7.446,7.484,7.534,7.583,7.634,7.67,7.706,7.746,7.777,7.821,7.853,7.898,7.938,7.983,8.014,8.057,8.097,8.135,8.167,8.21,8.238,8.277,8.321,8.355,8.387,8.42,8.457,8.495,8.519,8.549,8.583,8.619,8.654,8.686,8.72,8.749,8.775,8.807,8.839,8.869,8.903,8.932,8.967,9.01,9.05,9.086,9.121,9.156,9.192,9.239,9.275,9.329,9.372,9.403,9.446,9.479,9.513,9.551,9.598,9.661,9.719,9.772,9.818,9.873,9.94,9.983,10.047,10.117,10.189,10.25,10.326,10.422,10.499,10.579,10.728,10.834,10.996,11.195,11.406,11.81,13.156
1047,OTH FP,4.228,5.261,5.749,5.988,6.126,6.292,6.415,6.528,6.625,6.73,6.826,6.908,6.984,7.033,7.093,7.153,7.204,7.279,7.329,7.4,7.446,7.484,7.534,7.583,7.634,7.67,7.706,7.746,7.777,7.821,7.853,7.898,7.938,7.983,8.014,8.057,8.097,8.135,8.167,8.21,8.238,8.277,8.321,8.355,8.387,8.42,8.457,8.495,8.519,8.549,8.583,8.619,8.654,8.686,8.72,8.749,8.775,8.807,8.839,8.869,8.903,8.932,8.967,9.01,9.05,9.086,9.121,9.156,9.192,9.239,9.275,9.329,9.372,9.403,9.446,9.479,9.513,9.551,9.598,9.661,9.719,9.772,9.818,9.873,9.94,9.983,10.047,10.117,10.189,10.25,10.326,10.422,10.499,10.579,10.728,10.834,10.996,11.195,11.406,11.81,13.156
1048,OTH FP,4.407,5.369,5.792,6.058,6.224,6.339,6.441,6.57,6.675,6.79,6.869,6.931,7.004,7.066,7.125,7.185,7.245,7.302,7.356,7.402,7.446,7.497,7.558,7.604,7.65,7.69,7.724,7.769,7.815,7.86,7.899,7.932,7.967,7.999,8.043,8.085,8.127,8.159,8.192,8.216,8.251,8.288,8.32,8.346,8.376,8.405,8.444,8.481,8.511,8.55,8.583,8.619,8.649,8.682,8.719,8.75,8.781,8.808,8.835,8.867,8.903,8.944,8.989,9.017,9.042,9.08,9.118,9.154,9.19,9.239,9.272,9.31,9.348,9.386,9.426,9.467,9.517,9.552,9.582,9.615,9.66,9.709,9.751,9.801,9.862,9.911,9.982,10.043,10.106,10.193,10.258,10.333,10.448,10.547,10.618,10.722,10.881,11.057,11.323,11.653,13.08
1049,OTH FP,4.407,5.369,5.792,6.058,6.224,6.339,6.441,6.57,6.675,6.79,6.869,6.931,7.004,7.066,7.125,7.185,7.245,7.302,7.356,7.402,7.446,7.497,7.558,7.604,7.65,7.69,7.724,7.769,7.815,7.86,7.899,7.932,7.967,7.999,8.043,8.085,8.127,8.159,8.192,8.216,8.251,8.288,8.32,8.346,8.376,8.405,8.444,8.481,8.511,8.55,8.583,8.619,8.649,8.682,8.719,8.75,8.781,8.808,8.835,8.867,8.903,8.944,8.989,9.017,9.042,9.08,9.118,9.154,9.19,9.239,9.272,9.31,9.348,9.386,9.426,9.467,9.517,9.552,9.582,9.615,9.66,9.709,9.751,9.801,9.862,9.911,9.982,10.043,10.106,10.193,10.258,10.333,10.448,10.547,10.618,10.722,10.881,11.057,11.323,11.653,13.08
1050,OTH FP,4.558,5.552,5.883,6.119,6.256,6.386,6.512,6.599,6.68,6.775,6.854,6.95,7.03,7.098,7.167,7.235,7.293,7.346,7.396,7.446,7.515,7.557,7.602,7.648,7.687,7.733,7.777,7.822,7.85,7.873,7.904,7.946,7.984,8.015,8.039,8.076,8.109,8.152,8.201,8.228,8.254,8.286,8.315,8.344,8.373,8.402,8.434,8.464,8.496,8.532,8.566,8.6,8.636,8.664,8.703,8.734,8.77,8.804,8.839,8.868,8.897,8.928,8.969,8.999,9.033,9.07,9.102,9.145,9.183,9.22,9.263,9.293,9.329,9.36,9.392,9.432,9.463,9.497,9.534,9.579,9.631,9.683,9.734,9.792,9.839,9.908,9.963,10.022,10.073,10.13,10.189,10.265,10.361,10.438,10.525,10.653,10.814,10.955,11.238,11.584,12.995
1051,OTH FP,4.558,5.552,5.883,6.119,6.256,6.386,6.512,6.599,6.68,6.775,6.854,6.95,7.03,7.098,7.167,7.235,7.293,7.346,7.396,7.446,7.515,7.557,7.602,7.648,7.687,7.733,7.777,7.822,7.85,7.873,7.904,7.946,7.984,8.015,8.039,8.076,8.109,8.152,8.201,8.228,8.254,8.286,8.315,8.344,8.373,8.402,8.434,8.464,8.496,8.532,8.566,8.6,8.636,8.664,8.703,8.734,8.77,8.804,8.839,8.868,8.897,8.928,8.969,8.999,9.033,9.07,9.102,9.145,9.183,9.22,9.263,9.293,9.329,9.36,9.392,9.432,9.463,9.497,9.534,9.579,9.631,9.683,9.734,9.792,9.839,9.908,9.963,10.022,10.073,10.13,10.189,10.265,10.361,10.438,10.525,10.653,10.814,10.955,11.238,11.584,12.995
1052,OTH FP,4.721,5.697,6.004,6.193,6.364,6.47,6.577,6.677,6.759,6.84,6.943,7.017,7.073,7.141,7.198,7.256,7.324,7.387,7.441,7.499,7.532,7.585,7.628,7.677,7.714,7.744,7.794,7.828,7.862,7.896,7.925,7.963,8.004,8.041,8.064,8.093,8.123,8.15,8.186,8.226,8.256,8.29,8.328,8.365,8.392,8.425,8.458,8.493,8.519,8.561,8.589,8.616,8.647,8.676,8.712,8.739,8.774,8.814,8.846,8.872,8.896,8.923,8.949,8.982,9.015,9.041,9.072,9.109,9.138,9.17,9.198,9.234,9.275,9.329,9.374,9.411,9.445,9.488,9.525,9.571,9.609,9.658,9.707,9.756,9.81,9.853,9.913,9.961,10.024,10.086,10.148,10.222,10.295,10.377,10.479,10.583,10.675,10.814,11.057,11.458,12.793
1053,OTH FP,4.721,5.697,6.004,6.193,6.364,6.47,6.577,6.677,6.759,6.84,6.943,7.017,7.073,7.141,7.198,7.256,7.324,7.387,7.441,7.499,7.532,7.585,7.628,7.677,7.714,7.744,7.794,7.828,7.862,7.896,7.925,7.963,8.004,8.041,8.064,8.093,8.123,8.15,8.186,8.226,8.256,8.29,8.328,8.365,8.392,8.425,8.458,8.493,8.519,8.561,8.589,8.616,8.647,8.676,8.712,8.739,8.774,8.814,8.846,8.872,8.896,8.923,8.949,8.982,9.015,9.041,9.072,9.109,9.138,9.17,9.198,9.234,9.275,9.329,9.374,9.411,9.445,9.488,9.525,9.571,9.609,9.658,9.707,9.756,9.81,9.853,9.913,9.961,10.024,10.086,10.148,10.222,10.295,10.377,10.479,10.583,10.675,10.814,11.057,11.458,12.793
1054,OTH FP,4.719,5.775,6.11,6.28,6.432,6.555,6.68,6.776,6.868,6.953,7.04,7.121,7.173,7.244,7.291,7.34,7.379,7.431,7.483,7.528,7.58,7.622,7.662,7.695,7.728,7.756,7.8,7.845,7.878,7.908,7.954,7.993,8.032,8.061,8.103,8.135,8.168,8.211,8.235,8.261,8.296,8.326,8.354,8.38,8.404,8.427,8.46,8.495,8.526,8.552,8.592,8.625,8.653,8.687,8.715,8.743,8.778,8.802,8.824,8.846,8.876,8.899,8.928,8.965,9.0,9.028,9.057,9.096,9.122,9.148,9.178,9.216,9.247,9.273,9.299,9.331,9.37,9.401,9.442,9.489,9.537,9.584,9.639,9.679,9.733,9.784,9.833,9.884,9.949,10.01,10.083,10.141,10.216,10.298,10.379,10.468,10.603,10.775,10.976,11.365,12.622
1055,OTH FP,4.719,5.775,6.11,6.28,6.432,6.555,6.68,6.776,6.868,6.953,7.04,7.121,7.173,7.244,7.291,7.34,7.379,7.431,7.483,7.528,7.58,7.622,7.662,7.695,7.728,7.756,7.8,7.845,7.878,7.908,7.954,7.993,8.032,8.061,8.103,8.135,8.168,8.211,8.235,8.261,8.296,8.326,8.354,8.38,8.404,8.427,8.46,8.495,8.526,8.552,8.592,8.625,8.653,8.687,8.715,8.743,8.778,8.802,8.824,8.846,8.876,8.899,8.928,8.965,9.0,9.028,9.057,9.096,9.122,9.148,9.178,9.216,9.247,9.273,9.299,9.331,9.37,9.401,9.442,9.489,9.537,9.584,9.639,9.679,9.733,9.784,9.833,9.884,9.949,10.01,10.083,10.141,10.216,10.298,10.379,10.468,10.603,10.775,10.976,11.365,12.622
1056,OTH FP,4.956,5.789,6.191,6.401,6.564,6.674,6.784,6.869,6.959,7.03,7.11,7.162,7.232,7.302,7.357,7.407,7.446,7.487,7.53,7.574,7.603,7.649,7.696,7.74,7.786,7.824,7.858,7.901,7.931,7.961,7.997,8.029,8.064,8.098,8.138,8.166,8.185,8.216,8.24,8.265,8.294,8.319,8.343,8.375,8.4,8.427,8.459,8.489,8.51,8.538,8.57,8.602,8.63,8.663,8.689,8.713,8.748,8.77,8.797,8.831,8.851,8.874,8.904,8.932,8.964,8.998,9.018,9.046,9.078,9.102,9.14,9.167,9.197,9.24,9.282,9.321,9.357,9.387,9.423,9.456,9.505,9.54,9.589,9.628,9.665,9.713,9.767,9.819,9.861,9.921,9.997,10.064,10.14,10.202,10.273,10.374,10.494,10.667,10.898,11.252,12.091
1057,OTH FP,4.956,5.789,6.191,6.401,6.564,6.674,6.784,6.869,6.959,7.03,7.11,7.162,7.232,7.302,7.357,7.407,7.446,7.487,7.53,7.574,7.603,7.649,7.696,7.74,7.786,7.824,7.858,7.901,7.931,7.961,7.997,8.029,8.064,8.098,8.138,8.166,8.185,8.216,8.24,8.265,8.294,8.319,8.343,8.375,8.4,8.427,8.459,8.489,8.51,8.538,8.57,8.602,8.63,8.663,8.689,8.713,8.748,8.77,8.797,8.831,8.851,8.874,8.904,8.932,8.964,8.998,9.018,9.046,9.078,9.102,9.14,9.167,9.197,9.24,9.282,9.321,9.357,9.387,9.423,9.456,9.505,9.54,9.589,9.628,9.665,9.713,9.767,9.819,9.861,9.921,9.997,10.064,10.14,10.202,10.273,10.374,10.494,10.667,10.898,11.252,12.091
1058,OTH FP,4.938,5.964,6.213,6.44,6.581,6.738,6.846,6.934,7.032,7.106,7.174,7.229,7.292,7.338,7.396,7.458,7.519,7.559,7.611,7.647,7.685,7.722,7.76,7.801,7.839,7.873,7.91,7.942,7.976,8.007,8.054,8.083,8.114,8.153,8.173,8.2,8.23,8.25,8.274,8.295,8.319,8.341,8.375,8.402,8.429,8.457,8.478,8.509,8.536,8.557,8.583,8.62,8.651,8.683,8.704,8.73,8.756,8.788,8.824,8.856,8.885,8.912,8.935,8.963,9.0,9.023,9.065,9.093,9.123,9.154,9.187,9.221,9.256,9.292,9.325,9.37,9.402,9.443,9.478,9.511,9.558,9.607,9.646,9.679,9.722,9.758,9.815,9.86,9.913,9.96,10.016,10.072,10.137,10.21,10.29,10.396,10.51,10.656,10.872,11.192,12.282
1059,OTH FP,4.938,5.964,6.213,6.44,6.581,6.738,6.846,6.934,7.032,7.106,7.174,7.229,7.292,7.338,7.396,7.458,7.519,7.559,7.611,7.647,7.685,7.722,7.76,7.801,7.839,7.873,7.91,7.942,7.976,8.007,8.054,8.083,8.114,8.153,8.173,8.2,8.23,8.25,8.274,8.295,8.319,8.341,8.375,8.402,8.429,8.457,8.478,8.509,8.536,8.557,8.583,8.62,8.651,8.683,8.704,8.73,8.756,8.788,8.824,8.856,8.885,8.912,8.935,8.963,9.0,9.023,9.065,9.093,9.123,9.154,9.187,9.221,9.256,9.292,9.325,9.37,9.402,9.443,9.478,9.511,9.558,9.607,9.646,9.679,9.722,9.758,9.815,9.86,9.913,9.96,10.016,10.072,10.137,10.21,10.29,10.396,10.51,10.656,10.872,11.192,12.282
1060,OTH FP,5.176,5.979,6.338,6.537,6.67,6.828,6.94,7.004,7.084,7.169,7.237,7.288,7.355,7.412,7.457,7.498,7.546,7.617,7.66,7.703,7.732,7.768,7.812,7.841,7.868,7.912,7.945,7.979,8.007,8.049,8.083,8.113,8.149,8.176,8.202,8.24,8.265,8.297,8.32,8.348,8.373,8.406,8.433,8.463,8.492,8.52,8.549,8.581,8.609,8.637,8.666,8.687,8.709,8.729,8.759,8.789,8.815,8.838,8.87,8.899,8.924,8.95,8.975,9.005,9.037,9.068,9.088,9.117,9.148,9.185,9.221,9.261,9.291,9.326,9.366,9.392,9.429,9.464,9.509,9.55,9.585,9.615,9.667,9.72,9.766,9.808,9.861,9.896,9.954,9.995,10.055,10.107,10.167,10.249,10.332,10.435,10.544,10.7,10.937,11.243,12.284
1061,OTH FP,5.176,5.979,6.338,6.537,6.67,6.828,6.94,7.004,7.084,7.169,7.237,7.288,7.355,7.412,7.457,7.498,7.546,7.617,7.66,7.703,7.732,7.768,7.812,7.841,7.868,7.912,7.945,7.979,8.007,8.049,8.083,8.113,8.149,8.176,8.202,8.24,8.265,8.297,8.32,8.348,8.373,8.406,8.433,8.463,8.492,8.52,8.549,8.581,8.609,8.637,8.666,8.687,8.709,8.729,8.759,8.789,8.815,8.838,8.87,8.899,8.924,8.95,8.975,9.005,9.037,9.068,9.088,9.117,9.148,9.185,9.221,9.261,9.291,9.326,9.366,9.392,9.429,9.464,9.509,9.55,9.585,9.615,9.667,9.72,9.766,9.808,9.861,9.896,9.954,9.995,10.055,10.107,10.167,10.249,10.332,10.435,10.544,10.7,10.937,11.243,12.284
1062,OTH FP,5.276,6.153,6.446,6.688,6.807,6.892,6.979,7.074,7.146,7.201,7.265,7.339,7.408,7.461,7.509,7.557,7.599,7.636,7.679,7.711,7.756,7.799,7.832,7.874,7.914,7.947,7.989,8.024,8.054,8.089,8.116,8.14,8.171,8.196,8.225,8.255,8.287,8.314,8.349,8.376,8.4,8.429,8.457,8.484,8.523,8.55,8.573,8.601,8.624,8.651,8.681,8.714,8.733,8.76,8.782,8.802,8.829,8.853,8.878,8.913,8.93,8.953,8.986,9.02,9.051,9.083,9.107,9.136,9.168,9.204,9.243,9.278,9.303,9.34,9.379,9.409,9.441,9.477,9.514,9.553,9.594,9.62,9.668,9.707,9.75,9.8,9.837,9.892,9.942,9.991,10.045,10.112,10.188,10.291,10.363,10.46,10.61,10.776,11.04,11.298,12.428
1063,OTH FP,5.276,6.153,6.446,6.688,6.807,6.892,6.979,7.074,7.146,7.201,7.265,7.339,7.408,7.461,7.509,7.557,7.599,7.636,7.679,7.711,7.756,7.799,7.832,7.874,7.914,7.947,7.989,8.024,8.054,8.089,8.116,8.14,8.171,8.196,8.225,8.255,8.287,8.314,8.349,8.376,8.4,8.429,8.457,8.484,8.523,8.55,8.573,8.601,8.624,8.651,8.681,8.714,8.733,8.76,8.782,8.802,8.829,8.853,8.878,8.913,8.93,8.953,8.986,9.02,9.051,9.083,9.107,9.136,9.168,9.204,9.243,9.278,9.303,9.34,9.379,9.409,9.441,9.477,9.514,9.553,9.594,9.62,9.668,9.707,9.75,9.8,9.837,9.892,9.942,9.991,10.045,10.112,10.188,10.291,10.363,10.46,10.61,10.776,11.04,11.298,12.428
1064,OTH FP,5.556,6.223,6.518,6.718,6.866,6.98,7.091,7.171,7.242,7.29,7.358,7.417,7.471,7.518,7.561,7.615,7.661,7.709,7.745,7.779,7.824,7.862,7.897,7.933,7.965,8.005,8.037,8.07,8.104,8.139,8.164,8.191,8.22,8.247,8.273,8.311,8.335,8.359,8.384,8.412,8.439,8.457,8.488,8.51,8.546,8.568,8.595,8.616,8.642,8.674,8.705,8.728,8.754,8.776,8.806,8.83,8.855,8.879,8.903,8.926,8.963,8.988,9.013,9.042,9.07,9.102,9.129,9.172,9.206,9.23,9.252,9.273,9.307,9.346,9.374,9.41,9.441,9.476,9.512,9.55,9.593,9.637,9.673,9.716,9.752,9.807,9.867,9.91,9.959,10.027,10.101,10.148,10.241,10.3,10.385,10.475,10.574,10.747,10.965,11.24,12.271
1065,OTH FP,5.556,6.223,6.518,6.718,6.866,6.98,7.091,7.171,7.242,7.29,7.358,7.417,7.471,7.518,7.561,7.615,7.661,7.709,7.745,7.779,7.824,7.862,7.897,7.933,7.965,8.005,8.037,8.07,8.104,8.139,8.164,8.191,8.22,8.247,8.273,8.311,8.335,8.359,8.384,8.412,8.439,8.457,8.488,8.51,8.546,8.568,8.595,8.616,8.642,8.674,8.705,8.728,8.754,8.776,8.806,8.83,8.855,8.879,8.903,8.926,8.963,8.988,9.013,9.042,9.07,9.102,9.129,9.172,9.206,9.23,9.252,9.273,9.307,9.346,9.374,9.41,9.441,9.476,9.512,9.55,9.593,9.637,9.673,9.716,9.752,9.807,9.867,9.91,9.959,10.027,10.101,10.148,10.241,10.3,10.385,10.475,10.574,10.747,10.965,11.24,12.271
1066,OTH FP,5.543,6.305,6.603,6.775,6.888,6.988,7.091,7.192,7.272,7.35,7.418,7.465,7.526,7.591,7.635,7.682,7.723,7.773,7.817,7.862,7.905,7.94,7.974,8.009,8.044,8.08,8.116,8.149,8.177,8.204,8.234,8.26,8.29,8.308,8.337,8.361,8.398,8.423,8.444,8.476,8.495,8.515,8.547,8.578,8.608,8.636,8.666,8.695,8.719,8.747,8.767,8.789,8.817,8.843,8.865,8.893,8.925,8.949,8.976,9.01,9.038,9.065,9.089,9.116,9.141,9.17,9.199,9.231,9.256,9.284,9.31,9.345,9.379,9.418,9.454,9.497,9.539,9.566,9.6,9.639,9.684,9.72,9.76,9.8,9.849,9.899,9.943,9.999,10.06,10.109,10.16,10.228,10.318,10.402,10.502,10.566,10.7,10.874,11.088,11.388,12.144
1067,OTH FP,5.543,6.305,6.603,6.775,6.888,6.988,7.091,7.192,7.272,7.35,7.418,7.465,7.526,7.591,7.635,7.682,7.723,7.773,7.817,7.862,7.905,7.94,7.974,8.009,8.044,8.08,8.116,8.149,8.177,8.204,8.234,8.26,8.29,8.308,8.337,8.361,8.398,8.423,8.444,8.476,8.495,8.515,8.547,8.578,8.608,8.636,8.666,8.695,8.719,8.747,8.767,8.789,8.817,8.843,8.865,8.893,8.925,8.949,8.976,9.01,9.038,9.065,9.089,9.116,9.141,9.17,9.199,9.231,9.256,9.284,9.31,9.345,9.379,9.418,9.454,9.497,9.539,9.566,9.6,9.639,9.684,9.72,9.76,9.8,9.849,9.899,9.943,9.999,10.06,10.109,10.16,10.228,10.318,10.402,10.502,10.566,10.7,10.874,11.088,11.388,12.144
1068,OTH FP,5.472,6.384,6.62,6.804,6.96,7.077,7.182,7.274,7.352,7.416,7.479,7.543,7.596,7.651,7.694,7.748,7.791,7.826,7.871,7.907,7.951,7.989,8.025,8.058,8.096,8.143,8.174,8.203,8.232,8.261,8.293,8.325,8.348,8.376,8.406,8.437,8.462,8.492,8.527,8.549,8.573,8.594,8.615,8.649,8.678,8.701,8.728,8.756,8.791,8.824,8.844,8.87,8.896,8.925,8.946,8.971,8.997,9.023,9.044,9.07,9.097,9.123,9.154,9.183,9.22,9.248,9.275,9.306,9.337,9.365,9.392,9.431,9.456,9.486,9.525,9.565,9.612,9.645,9.69,9.729,9.779,9.82,9.87,9.922,9.966,10.009,10.054,10.101,10.151,10.206,10.285,10.369,10.441,10.538,10.606,10.683,10.837,10.994,11.155,11.403,12.194
1069,OTH FP,5.472,6.384,6.62,6.804,6.96,7.077,7.182,7.274,7.352,7.416,7.479,7.543,7.596,7.651,7.694,7.748,7.791,7.826,7.871,7.907,7.951,7.989,8.025,8.058,8.096,8.143,8.174,8.203,8.232,8.261,8.293,8.325,8.348,8.376,8.406,8.437,8.462,8.492,8.527,8.549,8.573,8.594,8.615,8.649,8.678,8.701,8.728,8.756,8.791,8.824,8.844,8.87,8.896,8.925,8.946,8.971,8.997,9.023,9.044,9.07,9.097,9.123,9.154,9.183,9.22,9.248,9.275,9.306,9.337,9.365,9.392,9.431,9.456,9.486,9.525,9.565,9.612,9.645,9.69,9.729,9.779,9.82,9.87,9.922,9.966,10.009,10.054,10.101,10.151,10.206,10.285,10.369,10.441,10.538,10.606,10.683,10.837,10.994,11.155,11.403,12.194
1070,OTH FP,5.512,6.494,6.742,6.896,7.026,7.149,7.26,7.358,7.442,7.506,7.582,7.637,7.682,7.728,7.776,7.829,7.866,7.909,7.944,7.989,8.026,8.066,8.102,8.149,8.177,8.207,8.245,8.279,8.305,8.34,8.374,8.398,8.423,8.462,8.493,8.517,8.544,8.57,8.595,8.627,8.649,8.673,8.704,8.728,8.759,8.779,8.813,8.842,8.866,8.891,8.922,8.945,8.976,9.007,9.028,9.063,9.081,9.113,9.152,9.17,9.203,9.233,9.255,9.291,9.315,9.346,9.375,9.4,9.44,9.464,9.509,9.545,9.581,9.615,9.653,9.689,9.73,9.767,9.797,9.835,9.868,9.904,9.937,9.975,10.03,10.07,10.119,10.172,10.23,10.276,10.337,10.411,10.489,10.56,10.659,10.749,10.885,11.049,11.209,11.563,12.297
1071,OTH FP,5.512,6.494,6.742,6.896,7.026,7.149,7.26,7.358,7.442,7.506,7.582,7.637,7.682,7.728,7.776,7.829,7.866,7.909,7.944,7.989,8.026,8.066,8.102,8.149,8.177,8.207,8.245,8.279,8.305,8.34,8.374,8.398,8.423,8.462,8.493,8.517,8.544,8.57,8.595,8.627,8.649,8.673,8.704,8.728,8.759,8.779,8.813,8.842,8.866,8.891,8.922,8.945,8.976,9.007,9.028,9.063,9.081,9.113,9.152,9.17,9.203,9.233,9.255,9.291,9.315,9.346,9.375,9.4,9.44,9.464,9.509,9.545,9.581,9.615,9.653,9.689,9.73,9.767,9.797,9.835,9.868,9.904,9.937,9.975,10.03,10.07,10.119,10.172,10.23,10.276,10.337,10.411,10.489,10.56,10.659,10.749,10.885,11.049,11.209,11.563,12.297
