Start date day,Month,Year
04,04,1990
579,LNP FP,44.599,45.371,45.584,45.749,45.845,45.918,46.0,46.07,46.122,46.189,46.231,46.288,46.327,46.372,46.406,46.437,46.468,46.505,46.545,46.572,46.596,46.634,46.662,46.695,46.723,46.75,46.773,46.793,46.82,46.851,46.881,46.908,46.931,46.953,46.978,47.006,47.029,47.059,47.08,47.1,47.124,47.149,47.172,47.193,47.218,47.233,47.257,47.282,47.308,47.332,47.346,47.362,47.383,47.412,47.441,47.464,47.484,47.504,47.524,47.545,47.576,47.609,47.625,47.644,47.664,47.691,47.715,47.737,47.761,47.786,47.819,47.845,47.875,47.898,47.925,47.953,47.978,48.01,48.034,48.051,48.078,48.102,48.137,48.17,48.206,48.237,48.274,48.309,48.353,48.395,48.451,48.501,48.556,48.615,48.691,48.801,48.898,49.019,49.16,49.348,50.069
580,LNP FP,44.794,45.466,45.689,45.853,45.944,46.033,46.101,46.159,46.212,46.274,46.322,46.38,46.424,46.467,46.503,46.547,46.583,46.617,46.658,46.684,46.711,46.742,46.779,46.807,46.843,46.876,46.91,46.937,46.965,46.982,47.005,47.04,47.064,47.091,47.111,47.136,47.159,47.182,47.205,47.227,47.247,47.272,47.301,47.318,47.333,47.358,47.38,47.402,47.425,47.449,47.474,47.494,47.515,47.536,47.56,47.583,47.604,47.623,47.648,47.67,47.699,47.718,47.739,47.763,47.788,47.814,47.833,47.856,47.878,47.898,47.917,47.945,47.971,48.002,48.025,48.052,48.084,48.112,48.14,48.164,48.191,48.224,48.253,48.283,48.314,48.357,48.388,48.428,48.471,48.517,48.574,48.628,48.677,48.734,48.805,48.905,48.993,49.105,49.256,49.457,50.45
581,LNP FP,44.794,45.466,45.689,45.853,45.944,46.033,46.101,46.159,46.212,46.274,46.322,46.38,46.424,46.467,46.503,46.547,46.583,46.617,46.658,46.684,46.711,46.742,46.779,46.807,46.843,46.876,46.91,46.937,46.965,46.982,47.005,47.04,47.064,47.091,47.111,47.136,47.159,47.182,47.205,47.227,47.247,47.272,47.301,47.318,47.333,47.358,47.38,47.402,47.425,47.449,47.474,47.494,47.515,47.536,47.56,47.583,47.604,47.623,47.648,47.67,47.699,47.718,47.739,47.763,47.788,47.814,47.833,47.856,47.878,47.898,47.917,47.945,47.971,48.002,48.025,48.052,48.084,48.112,48.14,48.164,48.191,48.224,48.253,48.283,48.314,48.357,48.388,48.428,48.471,48.517,48.574,48.628,48.677,48.734,48.805,48.905,48.993,49.105,49.256,49.457,50.45
582,LNP FP,44.955,45.608,45.846,46.006,46.093,46.156,46.21,46.277,46.332,46.396,46.46,46.506,46.55,46.59,46.63,46.666,46.707,46.745,46.785,46.824,46.845,46.879,46.909,46.942,46.974,46.997,47.021,47.047,47.073,47.098,47.129,47.155,47.177,47.199,47.221,47.244,47.277,47.297,47.323,47.343,47.363,47.384,47.407,47.426,47.444,47.471,47.496,47.513,47.537,47.559,47.58,47.608,47.627,47.647,47.672,47.697,47.72,47.737,47.766,47.79,47.811,47.834,47.858,47.882,47.908,47.933,47.951,47.971,47.996,48.015,48.041,48.072,48.101,48.123,48.149,48.183,48.204,48.229,48.252,48.285,48.307,48.333,48.361,48.385,48.412,48.446,48.483,48.529,48.568,48.625,48.682,48.731,48.774,48.834,48.888,48.984,49.064,49.175,49.341,49.551,50.469
583,LNP FP,44.955,45.608,45.846,46.006,46.093,46.156,46.21,46.277,46.332,46.396,46.46,46.506,46.55,46.59,46.63,46.666,46.707,46.745,46.785,46.824,46.845,46.879,46.909,46.942,46.974,46.997,47.021,47.047,47.073,47.098,47.129,47.155,47.177,47.199,47.221,47.244,47.277,47.297,47.323,47.343,47.363,47.384,47.407,47.426,47.444,47.471,47.496,47.513,47.537,47.559,47.58,47.608,47.627,47.647,47.672,47.697,47.72,47.737,47.766,47.79,47.811,47.834,47.858,47.882,47.908,47.933,47.951,47.971,47.996,48.015,48.041,48.072,48.101,48.123,48.149,48.183,48.204,48.229,48.252,48.285,48.307,48.333,48.361,48.385,48.412,48.446,48.483,48.529,48.568,48.625,48.682,48.731,48.774,48.834,48.888,48.984,49.064,49.175,49.341,49.551,50.469
584,LNP FP,45.134,45.741,45.958,46.094,46.194,46.258,46.332,46.41,46.482,46.543,46.595,46.635,46.683,46.721,46.76,46.792,46.832,46.854,46.888,46.914,46.945,46.985,47.018,47.047,47.079,47.104,47.127,47.152,47.179,47.206,47.232,47.265,47.287,47.315,47.342,47.372,47.4,47.419,47.44,47.46,47.48,47.503,47.522,47.544,47.568,47.59,47.614,47.642,47.664,47.679,47.699,47.719,47.744,47.768,47.789,47.809,47.831,47.85,47.868,47.895,47.921,47.948,47.971,47.999,48.023,48.046,48.069,48.09,48.118,48.138,48.159,48.183,48.208,48.232,48.249,48.281,48.308,48.334,48.353,48.378,48.409,48.441,48.481,48.518,48.549,48.586,48.621,48.653,48.688,48.75,48.803,48.857,48.905,48.956,49.018,49.077,49.17,49.27,49.392,49.62,50.375
585,LNP FP,45.134,45.741,45.958,46.094,46.194,46.258,46.332,46.41,46.482,46.543,46.595,46.635,46.683,46.721,46.76,46.792,46.832,46.854,46.888,46.914,46.945,46.985,47.018,47.047,47.079,47.104,47.127,47.152,47.179,47.206,47.232,47.265,47.287,47.315,47.342,47.372,47.4,47.419,47.44,47.46,47.48,47.503,47.522,47.544,47.568,47.59,47.614,47.642,47.664,47.679,47.699,47.719,47.744,47.768,47.789,47.809,47.831,47.85,47.868,47.895,47.921,47.948,47.971,47.999,48.023,48.046,48.069,48.09,48.118,48.138,48.159,48.183,48.208,48.232,48.249,48.281,48.308,48.334,48.353,48.378,48.409,48.441,48.481,48.518,48.549,48.586,48.621,48.653,48.688,48.75,48.803,48.857,48.905,48.956,49.018,49.077,49.17,49.27,49.392,49.62,50.375
586,LNP FP,45.397,45.859,46.089,46.229,46.34,46.415,46.495,46.535,46.596,46.661,46.706,46.752,46.801,46.845,46.897,46.938,46.967,46.997,47.025,47.057,47.088,47.119,47.143,47.172,47.195,47.222,47.241,47.266,47.289,47.313,47.337,47.359,47.379,47.402,47.428,47.451,47.477,47.499,47.52,47.541,47.563,47.589,47.614,47.633,47.659,47.683,47.7,47.722,47.742,47.767,47.794,47.811,47.83,47.854,47.881,47.906,47.926,47.948,47.971,47.989,48.015,48.041,48.062,48.081,48.102,48.125,48.156,48.183,48.206,48.227,48.256,48.278,48.303,48.327,48.352,48.376,48.411,48.442,48.469,48.494,48.526,48.562,48.591,48.63,48.657,48.693,48.719,48.751,48.793,48.833,48.87,48.911,48.96,49.025,49.082,49.133,49.226,49.352,49.457,49.685,50.355
587,LNP FP,45.397,45.859,46.089,46.229,46.34,46.415,46.495,46.535,46.596,46.661,46.706,46.752,46.801,46.845,46.897,46.938,46.967,46.997,47.025,47.057,47.088,47.119,47.143,47.172,47.195,47.222,47.241,47.266,47.289,47.313,47.337,47.359,47.379,47.402,47.428,47.451,47.477,47.499,47.52,47.541,47.563,47.589,47.614,47.633,47.659,47.683,47.7,47.722,47.742,47.767,47.794,47.811,47.83,47.854,47.881,47.906,47.926,47.948,47.971,47.989,48.015,48.041,48.062,48.081,48.102,48.125,48.156,48.183,48.206,48.227,48.256,48.278,48.303,48.327,48.352,48.376,48.411,48.442,48.469,48.494,48.526,48.562,48.591,48.63,48.657,48.693,48.719,48.751,48.793,48.833,48.87,48.911,48.96,49.025,49.082,49.133,49.226,49.352,49.457,49.685,50.355
588,LNP FP,45.405,46.02,46.225,46.356,46.461,46.564,46.646,46.712,46.759,46.812,46.879,46.918,46.952,46.994,47.026,47.059,47.094,47.123,47.154,47.184,47.223,47.249,47.276,47.303,47.334,47.356,47.379,47.397,47.422,47.449,47.477,47.499,47.523,47.541,47.561,47.585,47.608,47.63,47.655,47.675,47.697,47.726,47.747,47.763,47.783,47.801,47.821,47.843,47.865,47.885,47.903,47.926,47.946,47.965,47.989,48.007,48.027,48.051,48.075,48.09,48.114,48.139,48.158,48.18,48.202,48.221,48.246,48.262,48.282,48.311,48.339,48.364,48.385,48.41,48.439,48.467,48.49,48.52,48.542,48.57,48.603,48.633,48.663,48.693,48.724,48.762,48.794,48.821,48.863,48.901,48.934,48.988,49.029,49.078,49.141,49.21,49.285,49.362,49.52,49.717,50.419
589,LNP FP,45.405,46.02,46.225,46.356,46.461,46.564,46.646,46.712,46.759,46.812,46.879,46.918,46.952,46.994,47.026,47.059,47.094,47.123,47.154,47.184,47.223,47.249,47.276,47.303,47.334,47.356,47.379,47.397,47.422,47.449,47.477,47.499,47.523,47.541,47.561,47.585,47.608,47.63,47.655,47.675,47.697,47.726,47.747,47.763,47.783,47.801,47.821,47.843,47.865,47.885,47.903,47.926,47.946,47.965,47.989,48.007,48.027,48.051,48.075,48.09,48.114,48.139,48.158,48.18,48.202,48.221,48.246,48.262,48.282,48.311,48.339,48.364,48.385,48.41,48.439,48.467,48.49,48.52,48.542,48.57,48.603,48.633,48.663,48.693,48.724,48.762,48.794,48.821,48.863,48.901,48.934,48.988,49.029,49.078,49.141,49.21,49.285,49.362,49.52,49.717,50.419
590,LNP FP,45.688,46.242,46.499,46.631,46.774,46.847,46.902,46.957,47.021,47.069,47.116,47.163,47.209,47.244,47.293,47.326,47.365,47.396,47.431,47.459,47.492,47.513,47.544,47.578,47.604,47.635,47.665,47.684,47.708,47.729,47.75,47.776,47.798,47.822,47.84,47.861,47.883,47.91,47.93,47.954,47.976,47.992,48.019,48.046,48.068,48.088,48.104,48.13,48.162,48.182,48.205,48.227,48.253,48.276,48.29,48.309,48.33,48.35,48.373,48.399,48.417,48.437,48.46,48.485,48.507,48.536,48.558,48.581,48.601,48.623,48.647,48.674,48.7,48.726,48.751,48.779,48.8,48.824,48.848,48.877,48.905,48.939,48.97,49.002,49.028,49.062,49.095,49.137,49.17,49.212,49.258,49.301,49.337,49.371,49.434,49.5,49.597,49.685,49.808,49.976,50.591
591,LNP FP,45.688,46.242,46.499,46.631,46.774,46.847,46.902,46.957,47.021,47.069,47.116,47.163,47.209,47.244,47.293,47.326,47.365,47.396,47.431,47.459,47.492,47.513,47.544,47.578,47.604,47.635,47.665,47.684,47.708,47.729,47.75,47.776,47.798,47.822,47.84,47.861,47.883,47.91,47.93,47.954,47.976,47.992,48.019,48.046,48.068,48.088,48.104,48.13,48.162,48.182,48.205,48.227,48.253,48.276,48.29,48.309,48.33,48.35,48.373,48.399,48.417,48.437,48.46,48.485,48.507,48.536,48.558,48.581,48.601,48.623,48.647,48.674,48.7,48.726,48.751,48.779,48.8,48.824,48.848,48.877,48.905,48.939,48.97,49.002,49.028,49.062,49.095,49.137,49.17,49.212,49.258,49.301,49.337,49.371,49.434,49.5,49.597,49.685,49.808,49.976,50.591
592,LNP FP,45.939,46.601,46.799,46.939,47.04,47.12,47.208,47.274,47.328,47.381,47.424,47.479,47.535,47.575,47.604,47.634,47.664,47.703,47.735,47.768,47.8,47.83,47.854,47.88,47.903,47.928,47.952,47.98,48.008,48.03,48.059,48.088,48.107,48.132,48.162,48.189,48.208,48.227,48.248,48.271,48.296,48.315,48.341,48.366,48.391,48.407,48.429,48.449,48.468,48.489,48.509,48.53,48.549,48.568,48.592,48.617,48.641,48.664,48.683,48.71,48.726,48.742,48.764,48.789,48.813,48.836,48.858,48.882,48.907,48.945,48.966,48.995,49.019,49.034,49.053,49.071,49.105,49.134,49.157,49.189,49.221,49.254,49.276,49.304,49.333,49.368,49.407,49.442,49.478,49.51,49.551,49.602,49.661,49.709,49.773,49.85,49.925,50.029,50.152,50.323,50.976
593,LNP FP,45.939,46.601,46.799,46.939,47.04,47.12,47.208,47.274,47.328,47.381,47.424,47.479,47.535,47.575,47.604,47.634,47.664,47.703,47.735,47.768,47.8,47.83,47.854,47.88,47.903,47.928,47.952,47.98,48.008,48.03,48.059,48.088,48.107,48.132,48.162,48.189,48.208,48.227,48.248,48.271,48.296,48.315,48.341,48.366,48.391,48.407,48.429,48.449,48.468,48.489,48.509,48.53,48.549,48.568,48.592,48.617,48.641,48.664,48.683,48.71,48.726,48.742,48.764,48.789,48.813,48.836,48.858,48.882,48.907,48.945,48.966,48.995,49.019,49.034,49.053,49.071,49.105,49.134,49.157,49.189,49.221,49.254,49.276,49.304,49.333,49.368,49.407,49.442,49.478,49.51,49.551,49.602,49.661,49.709,49.773,49.85,49.925,50.029,50.152,50.323,50.976
594,LNP FP,46.108,46.902,47.098,47.222,47.334,47.415,47.475,47.546,47.61,47.669,47.707,47.77,47.82,47.857,47.905,47.941,47.965,48.005,48.038,48.07,48.102,48.13,48.159,48.183,48.214,48.234,48.258,48.286,48.306,48.326,48.351,48.368,48.403,48.429,48.45,48.477,48.498,48.522,48.545,48.573,48.593,48.61,48.628,48.647,48.664,48.691,48.715,48.73,48.751,48.777,48.797,48.82,48.842,48.86,48.878,48.895,48.92,48.95,48.97,48.992,49.018,49.046,49.064,49.085,49.109,49.136,49.161,49.186,49.204,49.228,49.255,49.285,49.302,49.324,49.348,49.375,49.401,49.421,49.446,49.469,49.506,49.53,49.557,49.589,49.623,49.654,49.69,49.728,49.767,49.805,49.838,49.877,49.928,49.973,50.044,50.116,50.184,50.289,50.432,50.657,51.295
595,LNP FP,46.108,46.902,47.098,47.222,47.334,47.415,47.475,47.546,47.61,47.669,47.707,47.77,47.82,47.857,47.905,47.941,47.965,48.005,48.038,48.07,48.102,48.13,48.159,48.183,48.214,48.234,48.258,48.286,48.306,48.326,48.351,48.368,48.403,48.429,48.45,48.477,48.498,48.522,48.545,48.573,48.593,48.61,48.628,48.647,48.664,48.691,48.715,48.73,48.751,48.777,48.797,48.82,48.842,48.86,48.878,48.895,48.92,48.95,48.97,48.992,49.018,49.046,49.064,49.085,49.109,49.136,49.161,49.186,49.204,49.228,49.255,49.285,49.302,49.324,49.348,49.375,49.401,49.421,49.446,49.469,49.506,49.53,49.557,49.589,49.623,49.654,49.69,49.728,49.767,49.805,49.838,49.877,49.928,49.973,50.044,50.116,50.184,50.289,50.432,50.657,51.295
596,LNP FP,46.588,47.179,47.443,47.565,47.681,47.771,47.823,47.879,47.935,47.98,48.023,48.07,48.116,48.159,48.208,48.25,48.286,48.327,48.362,48.385,48.413,48.445,48.475,48.498,48.521,48.542,48.564,48.587,48.609,48.631,48.655,48.679,48.703,48.73,48.75,48.772,48.79,48.812,48.839,48.858,48.881,48.903,48.922,48.946,48.963,48.982,49.011,49.03,49.055,49.073,49.089,49.109,49.13,49.148,49.176,49.195,49.214,49.241,49.261,49.283,49.301,49.322,49.344,49.365,49.388,49.414,49.44,49.455,49.476,49.5,49.53,49.557,49.585,49.624,49.646,49.671,49.696,49.714,49.741,49.767,49.802,49.827,49.852,49.884,49.911,49.947,49.982,50.003,50.039,50.084,50.13,50.179,50.233,50.286,50.342,50.407,50.472,50.542,50.665,50.857,51.462
597,LNP FP,46.588,47.179,47.443,47.565,47.681,47.771,47.823,47.879,47.935,47.98,48.023,48.07,48.116,48.159,48.208,48.25,48.286,48.327,48.362,48.385,48.413,48.445,48.475,48.498,48.521,48.542,48.564,48.587,48.609,48.631,48.655,48.679,48.703,48.73,48.75,48.772,48.79,48.812,48.839,48.858,48.881,48.903,48.922,48.946,48.963,48.982,49.011,49.03,49.055,49.073,49.089,49.109,49.13,49.148,49.176,49.195,49.214,49.241,49.261,49.283,49.301,49.322,49.344,49.365,49.388,49.414,49.44,49.455,49.476,49.5,49.53,49.557,49.585,49.624,49.646,49.671,49.696,49.714,49.741,49.767,49.802,49.827,49.852,49.884,49.911,49.947,49.982,50.003,50.039,50.084,50.13,50.179,50.233,50.286,50.342,50.407,50.472,50.542,50.665,50.857,51.462
598,LNP FP,47.172,47.615,47.817,47.949,48.025,48.103,48.182,48.231,48.288,48.332,48.38,48.426,48.461,48.5,48.538,48.576,48.615,48.648,48.679,48.704,48.726,48.75,48.779,48.811,48.832,48.857,48.874,48.898,48.92,48.943,48.964,48.989,49.012,49.034,49.059,49.08,49.1,49.125,49.145,49.168,49.187,49.203,49.221,49.247,49.269,49.287,49.306,49.324,49.344,49.359,49.382,49.406,49.43,49.451,49.472,49.495,49.513,49.535,49.556,49.576,49.596,49.618,49.638,49.655,49.681,49.698,49.723,49.748,49.768,49.794,49.813,49.832,49.857,49.881,49.9,49.924,49.949,49.97,49.998,50.027,50.059,50.085,50.11,50.133,50.165,50.192,50.223,50.262,50.297,50.343,50.382,50.421,50.476,50.53,50.583,50.645,50.719,50.816,50.965,51.165,51.732
599,LNP FP,47.172,47.615,47.817,47.949,48.025,48.103,48.182,48.231,48.288,48.332,48.38,48.426,48.461,48.5,48.538,48.576,48.615,48.648,48.679,48.704,48.726,48.75,48.779,48.811,48.832,48.857,48.874,48.898,48.92,48.943,48.964,48.989,49.012,49.034,49.059,49.08,49.1,49.125,49.145,49.168,49.187,49.203,49.221,49.247,49.269,49.287,49.306,49.324,49.344,49.359,49.382,49.406,49.43,49.451,49.472,49.495,49.513,49.535,49.556,49.576,49.596,49.618,49.638,49.655,49.681,49.698,49.723,49.748,49.768,49.794,49.813,49.832,49.857,49.881,49.9,49.924,49.949,49.97,49.998,50.027,50.059,50.085,50.11,50.133,50.165,50.192,50.223,50.262,50.297,50.343,50.382,50.421,50.476,50.53,50.583,50.645,50.719,50.816,50.965,51.165,51.732
600,LNP FP,47.35,47.806,48.0,48.114,48.215,48.306,48.37,48.446,48.499,48.552,48.597,48.647,48.689,48.73,48.772,48.805,48.841,48.878,48.904,48.935,48.959,48.985,49.005,49.032,49.056,49.078,49.109,49.134,49.155,49.176,49.197,49.216,49.239,49.266,49.285,49.304,49.325,49.344,49.367,49.391,49.415,49.437,49.456,49.476,49.5,49.519,49.543,49.568,49.591,49.612,49.631,49.649,49.674,49.696,49.719,49.743,49.759,49.782,49.8,49.821,49.839,49.861,49.878,49.904,49.928,49.95,49.976,49.996,50.024,50.046,50.067,50.09,50.108,50.132,50.152,50.181,50.21,50.237,50.263,50.284,50.308,50.339,50.373,50.4,50.431,50.466,50.505,50.537,50.576,50.619,50.665,50.717,50.766,50.809,50.872,50.936,51.004,51.116,51.245,51.429,52.037
601,LNP FP,47.35,47.806,48.0,48.114,48.215,48.306,48.37,48.446,48.499,48.552,48.597,48.647,48.689,48.73,48.772,48.805,48.841,48.878,48.904,48.935,48.959,48.985,49.005,49.032,49.056,49.078,49.109,49.134,49.155,49.176,49.197,49.216,49.239,49.266,49.285,49.304,49.325,49.344,49.367,49.391,49.415,49.437,49.456,49.476,49.5,49.519,49.543,49.568,49.591,49.612,49.631,49.649,49.674,49.696,49.719,49.743,49.759,49.782,49.8,49.821,49.839,49.861,49.878,49.904,49.928,49.95,49.976,49.996,50.024,50.046,50.067,50.09,50.108,50.132,50.152,50.181,50.21,50.237,50.263,50.284,50.308,50.339,50.373,50.4,50.431,50.466,50.505,50.537,50.576,50.619,50.665,50.717,50.766,50.809,50.872,50.936,51.004,51.116,51.245,51.429,52.037
602,LNP FP,47.337,47.968,48.216,48.38,48.479,48.573,48.621,48.695,48.742,48.8,48.843,48.878,48.927,48.971,48.997,49.034,49.063,49.096,49.126,49.157,49.183,49.219,49.246,49.276,49.305,49.328,49.361,49.384,49.411,49.437,49.451,49.466,49.488,49.515,49.534,49.555,49.579,49.603,49.623,49.643,49.665,49.688,49.712,49.735,49.758,49.778,49.799,49.817,49.84,49.861,49.881,49.908,49.929,49.953,49.972,49.989,50.013,50.031,50.051,50.068,50.087,50.105,50.124,50.145,50.166,50.186,50.209,50.242,50.265,50.287,50.309,50.334,50.352,50.371,50.394,50.42,50.439,50.466,50.492,50.518,50.554,50.582,50.627,50.66,50.689,50.719,50.762,50.796,50.838,50.884,50.918,50.97,51.024,51.073,51.118,51.177,51.274,51.37,51.519,51.754,52.239
603,LNP FP,47.337,47.968,48.216,48.38,48.479,48.573,48.621,48.695,48.742,48.8,48.843,48.878,48.927,48.971,48.997,49.034,49.063,49.096,49.126,49.157,49.183,49.219,49.246,49.276,49.305,49.328,49.361,49.384,49.411,49.437,49.451,49.466,49.488,49.515,49.534,49.555,49.579,49.603,49.623,49.643,49.665,49.688,49.712,49.735,49.758,49.778,49.799,49.817,49.84,49.861,49.881,49.908,49.929,49.953,49.972,49.989,50.013,50.031,50.051,50.068,50.087,50.105,50.124,50.145,50.166,50.186,50.209,50.242,50.265,50.287,50.309,50.334,50.352,50.371,50.394,50.42,50.439,50.466,50.492,50.518,50.554,50.582,50.627,50.66,50.689,50.719,50.762,50.796,50.838,50.884,50.918,50.97,51.024,51.073,51.118,51.177,51.274,51.37,51.519,51.754,52.239
604,LNP FP,47.415,48.256,48.473,48.612,48.725,48.809,48.885,48.94,49.0,49.055,49.096,49.142,49.186,49.229,49.266,49.303,49.332,49.372,49.399,49.435,49.462,49.488,49.511,49.533,49.558,49.59,49.617,49.639,49.66,49.681,49.706,49.729,49.749,49.773,49.795,49.812,49.829,49.855,49.874,49.896,49.915,49.935,49.954,49.975,49.994,50.02,50.043,50.06,50.08,50.098,50.113,50.137,50.155,50.182,50.198,50.217,50.24,50.264,50.284,50.307,50.333,50.358,50.378,50.395,50.415,50.437,50.464,50.486,50.506,50.526,50.547,50.573,50.598,50.629,50.656,50.678,50.7,50.731,50.757,50.782,50.8,50.823,50.858,50.883,50.919,50.953,50.991,51.034,51.078,51.135,51.175,51.224,51.283,51.341,51.392,51.46,51.535,51.658,51.752,52.021,52.347
605,LNP FP,47.415,48.256,48.473,48.612,48.725,48.809,48.885,48.94,49.0,49.055,49.096,49.142,49.186,49.229,49.266,49.303,49.332,49.372,49.399,49.435,49.462,49.488,49.511,49.533,49.558,49.59,49.617,49.639,49.66,49.681,49.706,49.729,49.749,49.773,49.795,49.812,49.829,49.855,49.874,49.896,49.915,49.935,49.954,49.975,49.994,50.02,50.043,50.06,50.08,50.098,50.113,50.137,50.155,50.182,50.198,50.217,50.24,50.264,50.284,50.307,50.333,50.358,50.378,50.395,50.415,50.437,50.464,50.486,50.506,50.526,50.547,50.573,50.598,50.629,50.656,50.678,50.7,50.731,50.757,50.782,50.8,50.823,50.858,50.883,50.919,50.953,50.991,51.034,51.078,51.135,51.175,51.224,51.283,51.341,51.392,51.46,51.535,51.658,51.752,52.021,52.347
606,LNP FP,47.7,48.331,48.598,48.699,48.79,48.892,48.99,49.053,49.108,49.174,49.218,49.266,49.292,49.328,49.363,49.405,49.437,49.465,49.499,49.533,49.563,49.594,49.618,49.649,49.681,49.703,49.735,49.764,49.79,49.814,49.837,49.854,49.875,49.899,49.922,49.946,49.968,49.99,50.01,50.033,50.051,50.07,50.09,50.115,50.133,50.152,50.173,50.194,50.212,50.231,50.249,50.276,50.303,50.322,50.339,50.357,50.378,50.399,50.417,50.437,50.467,50.489,50.512,50.533,50.554,50.576,50.598,50.623,50.65,50.674,50.69,50.719,50.747,50.776,50.807,50.834,50.868,50.897,50.924,50.96,50.991,51.02,51.057,51.085,51.121,51.153,51.192,51.227,51.26,51.296,51.344,51.395,51.444,51.499,51.577,51.647,51.741,51.81,51.93,52.208,52.725
607,LNP FP,47.7,48.331,48.598,48.699,48.79,48.892,48.99,49.053,49.108,49.174,49.218,49.266,49.292,49.328,49.363,49.405,49.437,49.465,49.499,49.533,49.563,49.594,49.618,49.649,49.681,49.703,49.735,49.764,49.79,49.814,49.837,49.854,49.875,49.899,49.922,49.946,49.968,49.99,50.01,50.033,50.051,50.07,50.09,50.115,50.133,50.152,50.173,50.194,50.212,50.231,50.249,50.276,50.303,50.322,50.339,50.357,50.378,50.399,50.417,50.437,50.467,50.489,50.512,50.533,50.554,50.576,50.598,50.623,50.65,50.674,50.69,50.719,50.747,50.776,50.807,50.834,50.868,50.897,50.924,50.96,50.991,51.02,51.057,51.085,51.121,51.153,51.192,51.227,51.26,51.296,51.344,51.395,51.444,51.499,51.577,51.647,51.741,51.81,51.93,52.208,52.725
608,LNP FP,47.649,48.435,48.649,48.814,48.923,49.01,49.103,49.169,49.225,49.28,49.344,49.379,49.435,49.472,49.51,49.548,49.587,49.622,49.656,49.68,49.707,49.743,49.777,49.801,49.834,49.864,49.885,49.912,49.939,49.968,49.992,50.016,50.035,50.052,50.071,50.087,50.107,50.131,50.147,50.167,50.187,50.212,50.231,50.253,50.276,50.295,50.315,50.336,50.359,50.381,50.402,50.426,50.442,50.461,50.486,50.519,50.537,50.556,50.578,50.593,50.608,50.631,50.657,50.677,50.71,50.733,50.761,50.783,50.807,50.835,50.86,50.884,50.91,50.941,50.973,51.0,51.025,51.055,51.082,51.106,51.147,51.175,51.203,51.24,51.274,51.31,51.353,51.387,51.438,51.472,51.525,51.577,51.62,51.684,51.767,51.834,51.919,52.021,52.157,52.37,52.914
609,LNP FP,47.649,48.435,48.649,48.814,48.923,49.01,49.103,49.169,49.225,49.28,49.344,49.379,49.435,49.472,49.51,49.548,49.587,49.622,49.656,49.68,49.707,49.743,49.777,49.801,49.834,49.864,49.885,49.912,49.939,49.968,49.992,50.016,50.035,50.052,50.071,50.087,50.107,50.131,50.147,50.167,50.187,50.212,50.231,50.253,50.276,50.295,50.315,50.336,50.359,50.381,50.402,50.426,50.442,50.461,50.486,50.519,50.537,50.556,50.578,50.593,50.608,50.631,50.657,50.677,50.71,50.733,50.761,50.783,50.807,50.835,50.86,50.884,50.91,50.941,50.973,51.0,51.025,51.055,51.082,51.106,51.147,51.175,51.203,51.24,51.274,51.31,51.353,51.387,51.438,51.472,51.525,51.577,51.62,51.684,51.767,51.834,51.919,52.021,52.157,52.37,52.914
610,LNP FP,47.763,48.427,48.715,48.892,49.012,49.108,49.19,49.252,49.319,49.369,49.426,49.482,49.544,49.574,49.617,49.654,49.682,49.712,49.748,49.782,49.808,49.835,49.863,49.897,49.921,49.958,49.979,50.015,50.039,50.066,50.087,50.113,50.13,50.153,50.177,50.206,50.231,50.252,50.276,50.297,50.316,50.339,50.36,50.384,50.411,50.437,50.459,50.48,50.509,50.53,50.551,50.577,50.605,50.627,50.648,50.669,50.695,50.72,50.742,50.763,50.786,50.812,50.842,50.864,50.886,50.905,50.93,50.951,50.975,51.004,51.03,51.055,51.078,51.103,51.129,51.167,51.198,51.225,51.251,51.274,51.31,51.34,51.386,51.422,51.455,51.497,51.532,51.573,51.628,51.662,51.705,51.754,51.809,51.872,51.937,52.023,52.134,52.236,52.397,52.623,53.419
611,LNP FP,47.763,48.427,48.715,48.892,49.012,49.108,49.19,49.252,49.319,49.369,49.426,49.482,49.544,49.574,49.617,49.654,49.682,49.712,49.748,49.782,49.808,49.835,49.863,49.897,49.921,49.958,49.979,50.015,50.039,50.066,50.087,50.113,50.13,50.153,50.177,50.206,50.231,50.252,50.276,50.297,50.316,50.339,50.36,50.384,50.411,50.437,50.459,50.48,50.509,50.53,50.551,50.577,50.605,50.627,50.648,50.669,50.695,50.72,50.742,50.763,50.786,50.812,50.842,50.864,50.886,50.905,50.93,50.951,50.975,51.004,51.03,51.055,51.078,51.103,51.129,51.167,51.198,51.225,51.251,51.274,51.31,51.34,51.386,51.422,51.455,51.497,51.532,51.573,51.628,51.662,51.705,51.754,51.809,51.872,51.937,52.023,52.134,52.236,52.397,52.623,53.419
