Start date day,Month,Year
15,05,1997
1273,LIB FP,31.456,32.286,32.668,32.829,32.943,33.056,33.126,33.211,33.288,33.339,33.428,33.498,33.544,33.605,33.642,33.691,33.736,33.786,33.82,33.857,33.894,33.934,33.973,34.014,34.063,34.095,34.132,34.171,34.201,34.244,34.279,34.321,34.352,34.376,34.397,34.424,34.457,34.499,34.54,34.561,34.587,34.618,34.64,34.668,34.708,34.738,34.768,34.79,34.822,34.85,34.88,34.913,34.946,34.972,34.995,35.021,35.054,35.086,35.117,35.147,35.164,35.195,35.225,35.245,35.279,35.312,35.346,35.383,35.404,35.429,35.46,35.494,35.521,35.558,35.589,35.631,35.665,35.702,35.738,35.789,35.833,35.874,35.921,35.969,36.04,36.095,36.144,36.204,36.26,36.313,36.367,36.428,36.5,36.579,36.65,36.762,36.867,37.01,37.221,37.55,38.271
1274,LIB FP,31.42,32.242,32.543,32.735,32.881,33.001,33.111,33.21,33.288,33.341,33.407,33.454,33.511,33.557,33.599,33.652,33.701,33.75,33.808,33.851,33.9,33.949,33.998,34.032,34.069,34.106,34.132,34.157,34.2,34.236,34.259,34.294,34.322,34.353,34.388,34.429,34.459,34.494,34.528,34.55,34.576,34.606,34.631,34.656,34.684,34.712,34.734,34.756,34.785,34.817,34.84,34.863,34.895,34.917,34.939,34.969,35.003,35.035,35.07,35.105,35.137,35.162,35.183,35.22,35.242,35.262,35.291,35.314,35.359,35.406,35.441,35.467,35.494,35.526,35.566,35.61,35.654,35.706,35.735,35.765,35.797,35.837,35.88,35.927,35.987,36.035,36.097,36.146,36.204,36.265,36.345,36.432,36.478,36.549,36.652,36.739,36.826,36.956,37.146,37.418,37.883
1275,LIB FP,31.42,32.242,32.543,32.735,32.881,33.001,33.111,33.21,33.288,33.341,33.407,33.454,33.511,33.557,33.599,33.652,33.701,33.75,33.808,33.851,33.9,33.949,33.998,34.032,34.069,34.106,34.132,34.157,34.2,34.236,34.259,34.294,34.322,34.353,34.388,34.429,34.459,34.494,34.528,34.55,34.576,34.606,34.631,34.656,34.684,34.712,34.734,34.756,34.785,34.817,34.84,34.863,34.895,34.917,34.939,34.969,35.003,35.035,35.07,35.105,35.137,35.162,35.183,35.22,35.242,35.262,35.291,35.314,35.359,35.406,35.441,35.467,35.494,35.526,35.566,35.61,35.654,35.706,35.735,35.765,35.797,35.837,35.88,35.927,35.987,36.035,36.097,36.146,36.204,36.265,36.345,36.432,36.478,36.549,36.652,36.739,36.826,36.956,37.146,37.418,37.883
1276,LIB FP,31.357,32.328,32.596,32.736,32.901,32.99,33.098,33.19,33.282,33.358,33.439,33.475,33.527,33.585,33.625,33.666,33.704,33.75,33.783,33.822,33.864,33.91,33.95,33.992,34.039,34.067,34.104,34.136,34.178,34.218,34.252,34.281,34.306,34.333,34.361,34.404,34.435,34.457,34.494,34.514,34.546,34.579,34.619,34.645,34.674,34.708,34.731,34.763,34.787,34.819,34.85,34.879,34.906,34.924,34.943,34.974,35.001,35.027,35.057,35.085,35.109,35.139,35.163,35.195,35.22,35.246,35.28,35.313,35.34,35.375,35.414,35.449,35.484,35.509,35.551,35.577,35.623,35.666,35.701,35.745,35.78,35.824,35.866,35.915,35.954,35.999,36.05,36.092,36.155,36.212,36.294,36.353,36.43,36.509,36.614,36.699,36.779,36.872,37.049,37.371,38.028
1277,LIB FP,31.357,32.328,32.596,32.736,32.901,32.99,33.098,33.19,33.282,33.358,33.439,33.475,33.527,33.585,33.625,33.666,33.704,33.75,33.783,33.822,33.864,33.91,33.95,33.992,34.039,34.067,34.104,34.136,34.178,34.218,34.252,34.281,34.306,34.333,34.361,34.404,34.435,34.457,34.494,34.514,34.546,34.579,34.619,34.645,34.674,34.708,34.731,34.763,34.787,34.819,34.85,34.879,34.906,34.924,34.943,34.974,35.001,35.027,35.057,35.085,35.109,35.139,35.163,35.195,35.22,35.246,35.28,35.313,35.34,35.375,35.414,35.449,35.484,35.509,35.551,35.577,35.623,35.666,35.701,35.745,35.78,35.824,35.866,35.915,35.954,35.999,36.05,36.092,36.155,36.212,36.294,36.353,36.43,36.509,36.614,36.699,36.779,36.872,37.049,37.371,38.028
1278,LIB FP,31.697,32.304,32.643,32.783,32.91,33.006,33.084,33.167,33.237,33.315,33.384,33.457,33.514,33.561,33.625,33.679,33.721,33.755,33.786,33.823,33.859,33.904,33.953,33.979,34.024,34.048,34.077,34.109,34.143,34.171,34.213,34.252,34.282,34.323,34.351,34.379,34.4,34.42,34.465,34.491,34.517,34.547,34.576,34.608,34.636,34.671,34.702,34.726,34.751,34.78,34.798,34.829,34.871,34.902,34.927,34.95,34.973,34.995,35.022,35.049,35.077,35.108,35.14,35.17,35.203,35.234,35.266,35.293,35.317,35.352,35.383,35.42,35.459,35.499,35.528,35.56,35.603,35.635,35.668,35.707,35.733,35.764,35.792,35.836,35.892,35.952,36.01,36.065,36.135,36.185,36.236,36.335,36.394,36.447,36.525,36.565,36.685,36.828,36.999,37.299,37.888
1279,LIB FP,31.697,32.304,32.643,32.783,32.91,33.006,33.084,33.167,33.237,33.315,33.384,33.457,33.514,33.561,33.625,33.679,33.721,33.755,33.786,33.823,33.859,33.904,33.953,33.979,34.024,34.048,34.077,34.109,34.143,34.171,34.213,34.252,34.282,34.323,34.351,34.379,34.4,34.42,34.465,34.491,34.517,34.547,34.576,34.608,34.636,34.671,34.702,34.726,34.751,34.78,34.798,34.829,34.871,34.902,34.927,34.95,34.973,34.995,35.022,35.049,35.077,35.108,35.14,35.17,35.203,35.234,35.266,35.293,35.317,35.352,35.383,35.42,35.459,35.499,35.528,35.56,35.603,35.635,35.668,35.707,35.733,35.764,35.792,35.836,35.892,35.952,36.01,36.065,36.135,36.185,36.236,36.335,36.394,36.447,36.525,36.565,36.685,36.828,36.999,37.299,37.888
1280,LIB FP,31.704,32.304,32.569,32.743,32.903,33.051,33.134,33.211,33.292,33.338,33.406,33.461,33.499,33.55,33.589,33.64,33.686,33.741,33.79,33.835,33.872,33.918,33.952,33.988,34.012,34.046,34.075,34.099,34.133,34.168,34.197,34.229,34.251,34.289,34.311,34.335,34.361,34.381,34.407,34.434,34.463,34.5,34.528,34.56,34.592,34.626,34.661,34.694,34.729,34.751,34.775,34.801,34.83,34.856,34.89,34.92,34.943,34.97,34.983,35.009,35.035,35.057,35.087,35.119,35.146,35.183,35.221,35.25,35.293,35.329,35.363,35.402,35.426,35.463,35.504,35.529,35.566,35.595,35.627,35.666,35.698,35.731,35.771,35.825,35.878,35.921,35.964,36.024,36.077,36.115,36.205,36.25,36.33,36.411,36.48,36.564,36.667,36.834,37.009,37.261,38.022
1281,LIB FP,31.704,32.304,32.569,32.743,32.903,33.051,33.134,33.211,33.292,33.338,33.406,33.461,33.499,33.55,33.589,33.64,33.686,33.741,33.79,33.835,33.872,33.918,33.952,33.988,34.012,34.046,34.075,34.099,34.133,34.168,34.197,34.229,34.251,34.289,34.311,34.335,34.361,34.381,34.407,34.434,34.463,34.5,34.528,34.56,34.592,34.626,34.661,34.694,34.729,34.751,34.775,34.801,34.83,34.856,34.89,34.92,34.943,34.97,34.983,35.009,35.035,35.057,35.087,35.119,35.146,35.183,35.221,35.25,35.293,35.329,35.363,35.402,35.426,35.463,35.504,35.529,35.566,35.595,35.627,35.666,35.698,35.731,35.771,35.825,35.878,35.921,35.964,36.024,36.077,36.115,36.205,36.25,36.33,36.411,36.48,36.564,36.667,36.834,37.009,37.261,38.022
1282,LIB FP,31.689,32.324,32.569,32.714,32.868,33.009,33.088,33.178,33.232,33.313,33.383,33.434,33.473,33.512,33.575,33.617,33.662,33.709,33.746,33.791,33.829,33.875,33.914,33.948,33.988,34.018,34.057,34.086,34.121,34.167,34.19,34.216,34.252,34.283,34.319,34.347,34.376,34.402,34.433,34.463,34.487,34.52,34.552,34.579,34.602,34.629,34.655,34.679,34.703,34.732,34.756,34.777,34.802,34.823,34.856,34.885,34.914,34.943,34.968,34.999,35.027,35.048,35.08,35.105,35.135,35.167,35.197,35.224,35.253,35.295,35.326,35.359,35.391,35.436,35.462,35.496,35.534,35.573,35.612,35.66,35.696,35.725,35.772,35.824,35.869,35.904,35.959,36.011,36.061,36.115,36.161,36.215,36.289,36.359,36.447,36.564,36.686,36.841,36.956,37.247,37.88
1283,LIB FP,31.689,32.324,32.569,32.714,32.868,33.009,33.088,33.178,33.232,33.313,33.383,33.434,33.473,33.512,33.575,33.617,33.662,33.709,33.746,33.791,33.829,33.875,33.914,33.948,33.988,34.018,34.057,34.086,34.121,34.167,34.19,34.216,34.252,34.283,34.319,34.347,34.376,34.402,34.433,34.463,34.487,34.52,34.552,34.579,34.602,34.629,34.655,34.679,34.703,34.732,34.756,34.777,34.802,34.823,34.856,34.885,34.914,34.943,34.968,34.999,35.027,35.048,35.08,35.105,35.135,35.167,35.197,35.224,35.253,35.295,35.326,35.359,35.391,35.436,35.462,35.496,35.534,35.573,35.612,35.66,35.696,35.725,35.772,35.824,35.869,35.904,35.959,36.011,36.061,36.115,36.161,36.215,36.289,36.359,36.447,36.564,36.686,36.841,36.956,37.247,37.88
1284,LIB FP,31.681,32.277,32.534,32.763,32.885,32.996,33.092,33.181,33.243,33.296,33.344,33.395,33.465,33.52,33.573,33.623,33.668,33.696,33.738,33.787,33.817,33.862,33.888,33.934,33.966,33.998,34.045,34.066,34.107,34.134,34.168,34.202,34.249,34.281,34.308,34.345,34.378,34.403,34.426,34.446,34.474,34.503,34.53,34.55,34.578,34.62,34.644,34.669,34.697,34.719,34.742,34.776,34.803,34.832,34.861,34.899,34.921,34.947,34.979,35.009,35.031,35.066,35.098,35.128,35.147,35.172,35.202,35.221,35.25,35.285,35.319,35.363,35.4,35.426,35.453,35.48,35.518,35.551,35.597,35.639,35.692,35.734,35.776,35.823,35.862,35.913,35.942,36.011,36.075,36.151,36.229,36.299,36.35,36.424,36.499,36.612,36.737,36.843,37.033,37.31,38.025
1285,LIB FP,31.681,32.277,32.534,32.763,32.885,32.996,33.092,33.181,33.243,33.296,33.344,33.395,33.465,33.52,33.573,33.623,33.668,33.696,33.738,33.787,33.817,33.862,33.888,33.934,33.966,33.998,34.045,34.066,34.107,34.134,34.168,34.202,34.249,34.281,34.308,34.345,34.378,34.403,34.426,34.446,34.474,34.503,34.53,34.55,34.578,34.62,34.644,34.669,34.697,34.719,34.742,34.776,34.803,34.832,34.861,34.899,34.921,34.947,34.979,35.009,35.031,35.066,35.098,35.128,35.147,35.172,35.202,35.221,35.25,35.285,35.319,35.363,35.4,35.426,35.453,35.48,35.518,35.551,35.597,35.639,35.692,35.734,35.776,35.823,35.862,35.913,35.942,36.011,36.075,36.151,36.229,36.299,36.35,36.424,36.499,36.612,36.737,36.843,37.033,37.31,38.025
1286,LIB FP,31.448,32.254,32.608,32.788,32.844,32.968,33.067,33.143,33.241,33.301,33.386,33.445,33.482,33.518,33.557,33.602,33.646,33.692,33.733,33.765,33.801,33.837,33.865,33.899,33.927,33.962,33.995,34.036,34.075,34.107,34.145,34.176,34.21,34.242,34.272,34.299,34.341,34.365,34.401,34.435,34.464,34.49,34.508,34.544,34.587,34.609,34.637,34.671,34.698,34.719,34.745,34.763,34.792,34.82,34.852,34.874,34.897,34.928,34.954,34.971,34.986,35.005,35.039,35.065,35.101,35.131,35.175,35.208,35.241,35.267,35.3,35.337,35.378,35.426,35.47,35.5,35.536,35.583,35.607,35.672,35.713,35.736,35.783,35.848,35.891,35.931,35.977,36.024,36.099,36.152,36.22,36.268,36.363,36.429,36.506,36.613,36.73,36.86,37.03,37.26,38.042
1287,LIB FP,31.448,32.254,32.608,32.788,32.844,32.968,33.067,33.143,33.241,33.301,33.386,33.445,33.482,33.518,33.557,33.602,33.646,33.692,33.733,33.765,33.801,33.837,33.865,33.899,33.927,33.962,33.995,34.036,34.075,34.107,34.145,34.176,34.21,34.242,34.272,34.299,34.341,34.365,34.401,34.435,34.464,34.49,34.508,34.544,34.587,34.609,34.637,34.671,34.698,34.719,34.745,34.763,34.792,34.82,34.852,34.874,34.897,34.928,34.954,34.971,34.986,35.005,35.039,35.065,35.101,35.131,35.175,35.208,35.241,35.267,35.3,35.337,35.378,35.426,35.47,35.5,35.536,35.583,35.607,35.672,35.713,35.736,35.783,35.848,35.891,35.931,35.977,36.024,36.099,36.152,36.22,36.268,36.363,36.429,36.506,36.613,36.73,36.86,37.03,37.26,38.042
1288,LIB FP,31.271,32.28,32.563,32.733,32.885,32.961,33.04,33.119,33.197,33.282,33.332,33.378,33.426,33.478,33.524,33.568,33.61,33.667,33.703,33.746,33.775,33.805,33.842,33.878,33.924,33.973,34.024,34.049,34.079,34.111,34.144,34.172,34.204,34.235,34.274,34.304,34.327,34.365,34.392,34.424,34.452,34.474,34.501,34.535,34.563,34.587,34.611,34.63,34.667,34.698,34.716,34.74,34.774,34.813,34.842,34.873,34.896,34.93,34.958,34.986,35.012,35.04,35.068,35.095,35.125,35.15,35.184,35.217,35.26,35.278,35.313,35.354,35.388,35.426,35.455,35.494,35.526,35.566,35.597,35.636,35.672,35.713,35.759,35.802,35.837,35.894,35.933,35.999,36.079,36.156,36.215,36.28,36.368,36.43,36.523,36.607,36.722,36.807,36.981,37.204,38.091
1289,LIB FP,31.271,32.28,32.563,32.733,32.885,32.961,33.04,33.119,33.197,33.282,33.332,33.378,33.426,33.478,33.524,33.568,33.61,33.667,33.703,33.746,33.775,33.805,33.842,33.878,33.924,33.973,34.024,34.049,34.079,34.111,34.144,34.172,34.204,34.235,34.274,34.304,34.327,34.365,34.392,34.424,34.452,34.474,34.501,34.535,34.563,34.587,34.611,34.63,34.667,34.698,34.716,34.74,34.774,34.813,34.842,34.873,34.896,34.93,34.958,34.986,35.012,35.04,35.068,35.095,35.125,35.15,35.184,35.217,35.26,35.278,35.313,35.354,35.388,35.426,35.455,35.494,35.526,35.566,35.597,35.636,35.672,35.713,35.759,35.802,35.837,35.894,35.933,35.999,36.079,36.156,36.215,36.28,36.368,36.43,36.523,36.607,36.722,36.807,36.981,37.204,38.091
1290,LIB FP,31.325,32.293,32.531,32.706,32.854,32.94,33.04,33.106,33.164,33.222,33.291,33.362,33.41,33.457,33.513,33.56,33.61,33.651,33.692,33.727,33.771,33.814,33.865,33.896,33.943,33.975,34.013,34.042,34.075,34.106,34.139,34.165,34.2,34.229,34.274,34.301,34.337,34.379,34.403,34.423,34.456,34.483,34.511,34.541,34.567,34.596,34.619,34.643,34.667,34.697,34.721,34.75,34.778,34.803,34.83,34.86,34.886,34.91,34.942,34.963,34.998,35.03,35.057,35.088,35.104,35.142,35.164,35.19,35.224,35.252,35.285,35.315,35.35,35.382,35.405,35.442,35.478,35.521,35.558,35.6,35.637,35.678,35.724,35.771,35.832,35.873,35.934,35.998,36.043,36.107,36.173,36.266,36.35,36.424,36.523,36.604,36.723,36.888,37.055,37.295,37.995
1291,LIB FP,31.325,32.293,32.531,32.706,32.854,32.94,33.04,33.106,33.164,33.222,33.291,33.362,33.41,33.457,33.513,33.56,33.61,33.651,33.692,33.727,33.771,33.814,33.865,33.896,33.943,33.975,34.013,34.042,34.075,34.106,34.139,34.165,34.2,34.229,34.274,34.301,34.337,34.379,34.403,34.423,34.456,34.483,34.511,34.541,34.567,34.596,34.619,34.643,34.667,34.697,34.721,34.75,34.778,34.803,34.83,34.86,34.886,34.91,34.942,34.963,34.998,35.03,35.057,35.088,35.104,35.142,35.164,35.19,35.224,35.252,35.285,35.315,35.35,35.382,35.405,35.442,35.478,35.521,35.558,35.6,35.637,35.678,35.724,35.771,35.832,35.873,35.934,35.998,36.043,36.107,36.173,36.266,36.35,36.424,36.523,36.604,36.723,36.888,37.055,37.295,37.995
1292,LIB FP,31.526,32.228,32.605,32.725,32.821,32.908,32.964,33.061,33.15,33.225,33.296,33.361,33.406,33.451,33.515,33.565,33.604,33.659,33.704,33.739,33.776,33.819,33.857,33.91,33.935,33.967,34.001,34.032,34.07,34.102,34.14,34.174,34.202,34.224,34.261,34.292,34.329,34.348,34.371,34.406,34.446,34.47,34.503,34.525,34.554,34.581,34.608,34.629,34.655,34.678,34.704,34.74,34.77,34.806,34.824,34.852,34.895,34.922,34.95,34.976,34.999,35.018,35.049,35.073,35.089,35.111,35.145,35.175,35.215,35.24,35.272,35.316,35.341,35.372,35.405,35.427,35.46,35.495,35.537,35.568,35.613,35.657,35.711,35.738,35.795,35.844,35.895,35.937,36.002,36.051,36.114,36.203,36.295,36.398,36.514,36.602,36.712,36.866,36.994,37.277,38.465
1293,LIB FP,31.526,32.228,32.605,32.725,32.821,32.908,32.964,33.061,33.15,33.225,33.296,33.361,33.406,33.451,33.515,33.565,33.604,33.659,33.704,33.739,33.776,33.819,33.857,33.91,33.935,33.967,34.001,34.032,34.07,34.102,34.14,34.174,34.202,34.224,34.261,34.292,34.329,34.348,34.371,34.406,34.446,34.47,34.503,34.525,34.554,34.581,34.608,34.629,34.655,34.678,34.704,34.74,34.77,34.806,34.824,34.852,34.895,34.922,34.95,34.976,34.999,35.018,35.049,35.073,35.089,35.111,35.145,35.175,35.215,35.24,35.272,35.316,35.341,35.372,35.405,35.427,35.46,35.495,35.537,35.568,35.613,35.657,35.711,35.738,35.795,35.844,35.895,35.937,36.002,36.051,36.114,36.203,36.295,36.398,36.514,36.602,36.712,36.866,36.994,37.277,38.465
1294,LIB FP,31.548,32.229,32.523,32.677,32.776,32.884,32.972,33.086,33.162,33.245,33.307,33.352,33.419,33.457,33.503,33.564,33.605,33.646,33.692,33.735,33.769,33.802,33.846,33.891,33.916,33.938,33.96,33.991,34.028,34.06,34.101,34.142,34.176,34.204,34.24,34.266,34.296,34.325,34.345,34.374,34.4,34.423,34.447,34.48,34.494,34.519,34.555,34.581,34.622,34.645,34.664,34.693,34.724,34.754,34.795,34.817,34.843,34.877,34.903,34.927,34.954,34.986,35.021,35.053,35.087,35.125,35.151,35.188,35.205,35.236,35.269,35.3,35.333,35.362,35.396,35.419,35.447,35.493,35.537,35.577,35.605,35.638,35.67,35.72,35.774,35.819,35.871,35.932,36.007,36.055,36.085,36.167,36.263,36.344,36.444,36.577,36.711,36.839,37.003,37.246,38.499
1295,LIB FP,31.548,32.229,32.523,32.677,32.776,32.884,32.972,33.086,33.162,33.245,33.307,33.352,33.419,33.457,33.503,33.564,33.605,33.646,33.692,33.735,33.769,33.802,33.846,33.891,33.916,33.938,33.96,33.991,34.028,34.06,34.101,34.142,34.176,34.204,34.24,34.266,34.296,34.325,34.345,34.374,34.4,34.423,34.447,34.48,34.494,34.519,34.555,34.581,34.622,34.645,34.664,34.693,34.724,34.754,34.795,34.817,34.843,34.877,34.903,34.927,34.954,34.986,35.021,35.053,35.087,35.125,35.151,35.188,35.205,35.236,35.269,35.3,35.333,35.362,35.396,35.419,35.447,35.493,35.537,35.577,35.605,35.638,35.67,35.72,35.774,35.819,35.871,35.932,36.007,36.055,36.085,36.167,36.263,36.344,36.444,36.577,36.711,36.839,37.003,37.246,38.499
1296,LIB FP,31.595,32.321,32.564,32.71,32.818,32.897,32.961,33.063,33.118,33.179,33.233,33.287,33.34,33.391,33.449,33.508,33.555,33.602,33.657,33.697,33.731,33.776,33.827,33.86,33.895,33.929,33.954,33.983,34.016,34.041,34.072,34.096,34.131,34.164,34.197,34.23,34.253,34.274,34.303,34.332,34.368,34.405,34.43,34.461,34.492,34.519,34.557,34.586,34.614,34.647,34.671,34.696,34.722,34.754,34.777,34.801,34.827,34.849,34.875,34.902,34.932,34.961,34.992,35.013,35.041,35.067,35.109,35.146,35.173,35.196,35.237,35.26,35.292,35.321,35.352,35.391,35.422,35.459,35.496,35.54,35.578,35.619,35.661,35.7,35.741,35.802,35.854,35.91,35.957,35.997,36.039,36.124,36.203,36.284,36.397,36.482,36.559,36.748,36.942,37.271,38.113
1297,LIB FP,31.595,32.321,32.564,32.71,32.818,32.897,32.961,33.063,33.118,33.179,33.233,33.287,33.34,33.391,33.449,33.508,33.555,33.602,33.657,33.697,33.731,33.776,33.827,33.86,33.895,33.929,33.954,33.983,34.016,34.041,34.072,34.096,34.131,34.164,34.197,34.23,34.253,34.274,34.303,34.332,34.368,34.405,34.43,34.461,34.492,34.519,34.557,34.586,34.614,34.647,34.671,34.696,34.722,34.754,34.777,34.801,34.827,34.849,34.875,34.902,34.932,34.961,34.992,35.013,35.041,35.067,35.109,35.146,35.173,35.196,35.237,35.26,35.292,35.321,35.352,35.391,35.422,35.459,35.496,35.54,35.578,35.619,35.661,35.7,35.741,35.802,35.854,35.91,35.957,35.997,36.039,36.124,36.203,36.284,36.397,36.482,36.559,36.748,36.942,37.271,38.113
1298,LIB FP,31.391,32.317,32.495,32.707,32.822,32.933,33.013,33.078,33.151,33.219,33.267,33.316,33.398,33.445,33.497,33.538,33.591,33.645,33.698,33.742,33.783,33.815,33.849,33.889,33.931,33.95,33.987,34.016,34.056,34.093,34.124,34.154,34.184,34.219,34.251,34.283,34.313,34.336,34.367,34.416,34.444,34.469,34.505,34.554,34.575,34.601,34.627,34.653,34.682,34.71,34.737,34.754,34.784,34.818,34.844,34.874,34.899,34.929,34.956,34.983,35.023,35.054,35.085,35.112,35.13,35.158,35.188,35.217,35.245,35.275,35.311,35.342,35.372,35.413,35.45,35.492,35.527,35.569,35.606,35.657,35.696,35.742,35.778,35.824,35.88,35.925,35.995,36.044,36.096,36.161,36.218,36.28,36.325,36.414,36.484,36.629,36.74,36.899,37.109,37.558,38.468
1299,LIB FP,31.391,32.317,32.495,32.707,32.822,32.933,33.013,33.078,33.151,33.219,33.267,33.316,33.398,33.445,33.497,33.538,33.591,33.645,33.698,33.742,33.783,33.815,33.849,33.889,33.931,33.95,33.987,34.016,34.056,34.093,34.124,34.154,34.184,34.219,34.251,34.283,34.313,34.336,34.367,34.416,34.444,34.469,34.505,34.554,34.575,34.601,34.627,34.653,34.682,34.71,34.737,34.754,34.784,34.818,34.844,34.874,34.899,34.929,34.956,34.983,35.023,35.054,35.085,35.112,35.13,35.158,35.188,35.217,35.245,35.275,35.311,35.342,35.372,35.413,35.45,35.492,35.527,35.569,35.606,35.657,35.696,35.742,35.778,35.824,35.88,35.925,35.995,36.044,36.096,36.161,36.218,36.28,36.325,36.414,36.484,36.629,36.74,36.899,37.109,37.558,38.468
1300,LIB FP,31.518,32.235,32.492,32.653,32.767,32.917,33.033,33.147,33.222,33.285,33.35,33.423,33.469,33.529,33.563,33.604,33.642,33.68,33.735,33.766,33.818,33.868,33.9,33.93,33.964,34.008,34.043,34.081,34.12,34.154,34.187,34.222,34.255,34.284,34.321,34.345,34.392,34.424,34.452,34.484,34.514,34.548,34.572,34.598,34.627,34.65,34.688,34.717,34.739,34.764,34.791,34.821,34.852,34.884,34.923,34.958,34.99,35.009,35.039,35.069,35.094,35.125,35.159,35.185,35.21,35.236,35.264,35.304,35.336,35.365,35.405,35.439,35.474,35.522,35.563,35.592,35.629,35.661,35.716,35.757,35.801,35.841,35.887,35.968,36.013,36.067,36.113,36.167,36.213,36.282,36.336,36.413,36.461,36.535,36.634,36.746,36.868,37.033,37.243,37.629,38.497
1301,LIB FP,31.518,32.235,32.492,32.653,32.767,32.917,33.033,33.147,33.222,33.285,33.35,33.423,33.469,33.529,33.563,33.604,33.642,33.68,33.735,33.766,33.818,33.868,33.9,33.93,33.964,34.008,34.043,34.081,34.12,34.154,34.187,34.222,34.255,34.284,34.321,34.345,34.392,34.424,34.452,34.484,34.514,34.548,34.572,34.598,34.627,34.65,34.688,34.717,34.739,34.764,34.791,34.821,34.852,34.884,34.923,34.958,34.99,35.009,35.039,35.069,35.094,35.125,35.159,35.185,35.21,35.236,35.264,35.304,35.336,35.365,35.405,35.439,35.474,35.522,35.563,35.592,35.629,35.661,35.716,35.757,35.801,35.841,35.887,35.968,36.013,36.067,36.113,36.167,36.213,36.282,36.336,36.413,36.461,36.535,36.634,36.746,36.868,37.033,37.243,37.629,38.497
1302,LIB FP,31.366,32.222,32.512,32.689,32.84,32.982,33.063,33.146,33.223,33.279,33.343,33.417,33.48,33.543,33.588,33.645,33.696,33.746,33.791,33.85,33.89,33.957,33.998,34.036,34.071,34.101,34.128,34.151,34.191,34.222,34.243,34.287,34.323,34.354,34.385,34.424,34.449,34.482,34.509,34.54,34.562,34.59,34.627,34.651,34.686,34.717,34.749,34.776,34.807,34.841,34.874,34.909,34.932,34.955,35.001,35.033,35.061,35.09,35.117,35.144,35.184,35.22,35.246,35.277,35.304,35.341,35.377,35.415,35.443,35.475,35.505,35.534,35.572,35.625,35.663,35.7,35.736,35.77,35.813,35.855,35.889,35.943,35.986,36.033,36.079,36.121,36.203,36.259,36.333,36.402,36.467,36.54,36.606,36.682,36.786,36.858,37.047,37.196,37.4,37.739,38.522
1303,LIB FP,31.366,32.222,32.512,32.689,32.84,32.982,33.063,33.146,33.223,33.279,33.343,33.417,33.48,33.543,33.588,33.645,33.696,33.746,33.791,33.85,33.89,33.957,33.998,34.036,34.071,34.101,34.128,34.151,34.191,34.222,34.243,34.287,34.323,34.354,34.385,34.424,34.449,34.482,34.509,34.54,34.562,34.59,34.627,34.651,34.686,34.717,34.749,34.776,34.807,34.841,34.874,34.909,34.932,34.955,35.001,35.033,35.061,35.09,35.117,35.144,35.184,35.22,35.246,35.277,35.304,35.341,35.377,35.415,35.443,35.475,35.505,35.534,35.572,35.625,35.663,35.7,35.736,35.77,35.813,35.855,35.889,35.943,35.986,36.033,36.079,36.121,36.203,36.259,36.333,36.402,36.467,36.54,36.606,36.682,36.786,36.858,37.047,37.196,37.4,37.739,38.522
1304,LIB FP,31.257,32.155,32.474,32.682,32.862,32.984,33.093,33.195,33.298,33.353,33.439,33.486,33.548,33.611,33.658,33.733,33.77,33.803,33.841,33.888,33.918,33.966,34.003,34.044,34.095,34.128,34.16,34.194,34.222,34.264,34.298,34.325,34.37,34.405,34.438,34.476,34.499,34.545,34.576,34.603,34.64,34.661,34.693,34.728,34.755,34.786,34.822,34.843,34.879,34.902,34.929,34.965,34.995,35.034,35.061,35.084,35.106,35.133,35.177,35.209,35.243,35.274,35.304,35.33,35.374,35.414,35.452,35.499,35.544,35.577,35.607,35.643,35.681,35.708,35.746,35.8,35.832,35.868,35.931,35.972,36.013,36.064,36.11,36.152,36.202,36.245,36.293,36.355,36.417,36.49,36.553,36.642,36.737,36.817,36.9,37.028,37.129,37.304,37.509,38.004,38.6
1305,LIB FP,31.257,32.155,32.474,32.682,32.862,32.984,33.093,33.195,33.298,33.353,33.439,33.486,33.548,33.611,33.658,33.733,33.77,33.803,33.841,33.888,33.918,33.966,34.003,34.044,34.095,34.128,34.16,34.194,34.222,34.264,34.298,34.325,34.37,34.405,34.438,34.476,34.499,34.545,34.576,34.603,34.64,34.661,34.693,34.728,34.755,34.786,34.822,34.843,34.879,34.902,34.929,34.965,34.995,35.034,35.061,35.084,35.106,35.133,35.177,35.209,35.243,35.274,35.304,35.33,35.374,35.414,35.452,35.499,35.544,35.577,35.607,35.643,35.681,35.708,35.746,35.8,35.832,35.868,35.931,35.972,36.013,36.064,36.11,36.152,36.202,36.245,36.293,36.355,36.417,36.49,36.553,36.642,36.737,36.817,36.9,37.028,37.129,37.304,37.509,38.004,38.6
