Start date day,Month,Year
01,08,1995
597,OTH FP,12.961,13.907,14.285,14.455,14.682,14.825,14.949,15.038,15.138,15.21,15.286,15.334,15.408,15.478,15.547,15.613,15.665,15.723,15.778,15.822,15.865,15.916,15.966,16.018,16.072,16.117,16.157,16.194,16.232,16.269,16.305,16.333,16.366,16.397,16.434,16.477,16.517,16.555,16.597,16.625,16.661,16.691,16.733,16.775,16.808,16.855,16.895,16.943,16.992,17.026,17.061,17.09,17.113,17.146,17.181,17.223,17.253,17.292,17.327,17.365,17.396,17.433,17.456,17.485,17.516,17.561,17.601,17.64,17.672,17.712,17.74,17.774,17.81,17.845,17.894,17.931,17.981,18.041,18.09,18.13,18.172,18.216,18.272,18.338,18.393,18.441,18.515,18.589,18.662,18.732,18.802,18.886,18.967,19.045,19.186,19.29,19.407,19.585,19.82,20.235,21.295
598,OTH FP,12.791,13.908,14.267,14.472,14.678,14.849,14.988,15.097,15.193,15.267,15.343,15.403,15.469,15.537,15.601,15.658,15.716,15.759,15.812,15.856,15.911,15.948,15.995,16.041,16.088,16.129,16.176,16.213,16.249,16.294,16.325,16.373,16.408,16.443,16.488,16.548,16.585,16.62,16.653,16.681,16.711,16.755,16.801,16.835,16.864,16.897,16.93,16.966,16.996,17.024,17.054,17.079,17.116,17.149,17.184,17.22,17.253,17.295,17.324,17.355,17.384,17.428,17.466,17.492,17.53,17.58,17.608,17.645,17.683,17.727,17.767,17.81,17.847,17.889,17.936,17.975,18.014,18.057,18.106,18.159,18.204,18.254,18.307,18.375,18.427,18.477,18.55,18.599,18.666,18.731,18.81,18.922,18.997,19.09,19.179,19.303,19.46,19.65,19.88,20.214,20.889
599,OTH FP,12.791,13.908,14.267,14.472,14.678,14.849,14.988,15.097,15.193,15.267,15.343,15.403,15.469,15.537,15.601,15.658,15.716,15.759,15.812,15.856,15.911,15.948,15.995,16.041,16.088,16.129,16.176,16.213,16.249,16.294,16.325,16.373,16.408,16.443,16.488,16.548,16.585,16.62,16.653,16.681,16.711,16.755,16.801,16.835,16.864,16.897,16.93,16.966,16.996,17.024,17.054,17.079,17.116,17.149,17.184,17.22,17.253,17.295,17.324,17.355,17.384,17.428,17.466,17.492,17.53,17.58,17.608,17.645,17.683,17.727,17.767,17.81,17.847,17.889,17.936,17.975,18.014,18.057,18.106,18.159,18.204,18.254,18.307,18.375,18.427,18.477,18.55,18.599,18.666,18.731,18.81,18.922,18.997,19.09,19.179,19.303,19.46,19.65,19.88,20.214,20.889
600,OTH FP,12.95,13.903,14.368,14.614,14.771,14.933,15.036,15.127,15.249,15.314,15.382,15.458,15.509,15.579,15.641,15.678,15.73,15.787,15.83,15.878,15.927,15.954,15.993,16.033,16.087,16.145,16.184,16.226,16.272,16.318,16.375,16.411,16.45,16.485,16.523,16.565,16.597,16.637,16.672,16.709,16.752,16.782,16.813,16.851,16.881,16.911,16.948,16.968,16.993,17.029,17.068,17.105,17.138,17.177,17.22,17.259,17.282,17.32,17.35,17.388,17.414,17.45,17.491,17.519,17.552,17.587,17.611,17.661,17.702,17.739,17.774,17.811,17.845,17.87,17.903,17.952,17.996,18.036,18.105,18.151,18.203,18.252,18.292,18.334,18.387,18.441,18.514,18.584,18.651,18.736,18.802,18.867,18.965,19.073,19.183,19.301,19.482,19.662,19.842,20.187,20.966
601,OTH FP,12.95,13.903,14.368,14.614,14.771,14.933,15.036,15.127,15.249,15.314,15.382,15.458,15.509,15.579,15.641,15.678,15.73,15.787,15.83,15.878,15.927,15.954,15.993,16.033,16.087,16.145,16.184,16.226,16.272,16.318,16.375,16.411,16.45,16.485,16.523,16.565,16.597,16.637,16.672,16.709,16.752,16.782,16.813,16.851,16.881,16.911,16.948,16.968,16.993,17.029,17.068,17.105,17.138,17.177,17.22,17.259,17.282,17.32,17.35,17.388,17.414,17.45,17.491,17.519,17.552,17.587,17.611,17.661,17.702,17.739,17.774,17.811,17.845,17.87,17.903,17.952,17.996,18.036,18.105,18.151,18.203,18.252,18.292,18.334,18.387,18.441,18.514,18.584,18.651,18.736,18.802,18.867,18.965,19.073,19.183,19.301,19.482,19.662,19.842,20.187,20.966
602,OTH FP,13.082,13.828,14.392,14.661,14.843,14.953,15.103,15.192,15.263,15.339,15.414,15.49,15.542,15.616,15.684,15.732,15.78,15.821,15.868,15.906,15.947,15.991,16.035,16.075,16.117,16.168,16.219,16.262,16.299,16.335,16.377,16.417,16.447,16.495,16.533,16.572,16.608,16.648,16.691,16.734,16.764,16.8,16.838,16.878,16.903,16.938,16.958,16.986,17.021,17.056,17.088,17.123,17.156,17.188,17.229,17.272,17.299,17.327,17.363,17.397,17.429,17.465,17.506,17.546,17.581,17.617,17.641,17.674,17.703,17.746,17.79,17.829,17.871,17.92,17.962,17.998,18.033,18.079,18.12,18.167,18.218,18.267,18.319,18.366,18.405,18.474,18.535,18.594,18.655,18.745,18.833,18.908,19.0,19.098,19.192,19.333,19.458,19.643,19.859,20.209,21.147
603,OTH FP,13.082,13.828,14.392,14.661,14.843,14.953,15.103,15.192,15.263,15.339,15.414,15.49,15.542,15.616,15.684,15.732,15.78,15.821,15.868,15.906,15.947,15.991,16.035,16.075,16.117,16.168,16.219,16.262,16.299,16.335,16.377,16.417,16.447,16.495,16.533,16.572,16.608,16.648,16.691,16.734,16.764,16.8,16.838,16.878,16.903,16.938,16.958,16.986,17.021,17.056,17.088,17.123,17.156,17.188,17.229,17.272,17.299,17.327,17.363,17.397,17.429,17.465,17.506,17.546,17.581,17.617,17.641,17.674,17.703,17.746,17.79,17.829,17.871,17.92,17.962,17.998,18.033,18.079,18.12,18.167,18.218,18.267,18.319,18.366,18.405,18.474,18.535,18.594,18.655,18.745,18.833,18.908,19.0,19.098,19.192,19.333,19.458,19.643,19.859,20.209,21.147
604,OTH FP,12.919,13.992,14.409,14.684,14.836,14.991,15.116,15.245,15.327,15.393,15.456,15.524,15.594,15.67,15.731,15.785,15.826,15.877,15.929,15.97,16.023,16.064,16.099,16.134,16.178,16.216,16.251,16.293,16.329,16.377,16.418,16.467,16.501,16.539,16.581,16.609,16.637,16.66,16.689,16.725,16.76,16.791,16.835,16.871,16.903,16.933,16.962,16.996,17.043,17.073,17.101,17.139,17.17,17.209,17.237,17.262,17.292,17.321,17.36,17.402,17.437,17.468,17.501,17.535,17.569,17.593,17.634,17.668,17.71,17.743,17.778,17.818,17.85,17.882,17.914,17.956,18.012,18.063,18.115,18.157,18.207,18.259,18.318,18.36,18.428,18.476,18.522,18.602,18.656,18.703,18.782,18.88,18.961,19.055,19.188,19.289,19.442,19.643,19.838,20.097,21.165
605,OTH FP,12.919,13.992,14.409,14.684,14.836,14.991,15.116,15.245,15.327,15.393,15.456,15.524,15.594,15.67,15.731,15.785,15.826,15.877,15.929,15.97,16.023,16.064,16.099,16.134,16.178,16.216,16.251,16.293,16.329,16.377,16.418,16.467,16.501,16.539,16.581,16.609,16.637,16.66,16.689,16.725,16.76,16.791,16.835,16.871,16.903,16.933,16.962,16.996,17.043,17.073,17.101,17.139,17.17,17.209,17.237,17.262,17.292,17.321,17.36,17.402,17.437,17.468,17.501,17.535,17.569,17.593,17.634,17.668,17.71,17.743,17.778,17.818,17.85,17.882,17.914,17.956,18.012,18.063,18.115,18.157,18.207,18.259,18.318,18.36,18.428,18.476,18.522,18.602,18.656,18.703,18.782,18.88,18.961,19.055,19.188,19.289,19.442,19.643,19.838,20.097,21.165
606,OTH FP,13.192,14.133,14.521,14.747,14.924,15.061,15.172,15.297,15.382,15.453,15.528,15.604,15.665,15.732,15.783,15.835,15.888,15.931,15.974,16.016,16.057,16.103,16.151,16.184,16.209,16.257,16.29,16.327,16.361,16.399,16.437,16.474,16.505,16.544,16.582,16.619,16.652,16.687,16.721,16.754,16.784,16.82,16.858,16.889,16.916,16.958,16.996,17.032,17.063,17.089,17.111,17.141,17.177,17.207,17.239,17.272,17.308,17.344,17.378,17.409,17.442,17.47,17.502,17.537,17.565,17.596,17.627,17.657,17.689,17.732,17.763,17.809,17.84,17.878,17.924,17.963,18.002,18.043,18.081,18.14,18.189,18.238,18.283,18.354,18.405,18.458,18.516,18.579,18.65,18.705,18.78,18.858,18.941,19.062,19.174,19.321,19.451,19.576,19.797,20.14,21.103
607,OTH FP,13.192,14.133,14.521,14.747,14.924,15.061,15.172,15.297,15.382,15.453,15.528,15.604,15.665,15.732,15.783,15.835,15.888,15.931,15.974,16.016,16.057,16.103,16.151,16.184,16.209,16.257,16.29,16.327,16.361,16.399,16.437,16.474,16.505,16.544,16.582,16.619,16.652,16.687,16.721,16.754,16.784,16.82,16.858,16.889,16.916,16.958,16.996,17.032,17.063,17.089,17.111,17.141,17.177,17.207,17.239,17.272,17.308,17.344,17.378,17.409,17.442,17.47,17.502,17.537,17.565,17.596,17.627,17.657,17.689,17.732,17.763,17.809,17.84,17.878,17.924,17.963,18.002,18.043,18.081,18.14,18.189,18.238,18.283,18.354,18.405,18.458,18.516,18.579,18.65,18.705,18.78,18.858,18.941,19.062,19.174,19.321,19.451,19.576,19.797,20.14,21.103
608,OTH FP,13.274,14.219,14.647,14.854,15.015,15.147,15.271,15.364,15.446,15.51,15.578,15.627,15.691,15.746,15.799,15.853,15.895,15.944,15.99,16.036,16.089,16.135,16.182,16.226,16.253,16.283,16.321,16.358,16.401,16.444,16.489,16.525,16.553,16.596,16.623,16.649,16.67,16.702,16.738,16.765,16.797,16.825,16.855,16.877,16.913,16.947,16.976,17.009,17.044,17.08,17.118,17.151,17.184,17.216,17.249,17.283,17.315,17.34,17.372,17.399,17.436,17.475,17.506,17.536,17.575,17.62,17.65,17.684,17.71,17.748,17.783,17.818,17.849,17.89,17.929,17.96,18.001,18.058,18.091,18.128,18.167,18.213,18.256,18.311,18.374,18.436,18.497,18.563,18.629,18.686,18.757,18.823,18.914,19.023,19.11,19.224,19.41,19.576,19.791,20.109,20.938
609,OTH FP,13.274,14.219,14.647,14.854,15.015,15.147,15.271,15.364,15.446,15.51,15.578,15.627,15.691,15.746,15.799,15.853,15.895,15.944,15.99,16.036,16.089,16.135,16.182,16.226,16.253,16.283,16.321,16.358,16.401,16.444,16.489,16.525,16.553,16.596,16.623,16.649,16.67,16.702,16.738,16.765,16.797,16.825,16.855,16.877,16.913,16.947,16.976,17.009,17.044,17.08,17.118,17.151,17.184,17.216,17.249,17.283,17.315,17.34,17.372,17.399,17.436,17.475,17.506,17.536,17.575,17.62,17.65,17.684,17.71,17.748,17.783,17.818,17.849,17.89,17.929,17.96,18.001,18.058,18.091,18.128,18.167,18.213,18.256,18.311,18.374,18.436,18.497,18.563,18.629,18.686,18.757,18.823,18.914,19.023,19.11,19.224,19.41,19.576,19.791,20.109,20.938
610,OTH FP,13.222,14.186,14.566,14.874,15.011,15.138,15.247,15.359,15.429,15.502,15.567,15.629,15.699,15.778,15.821,15.869,15.925,15.978,16.027,16.085,16.129,16.188,16.221,16.253,16.295,16.336,16.375,16.399,16.444,16.484,16.515,16.554,16.583,16.611,16.649,16.691,16.726,16.757,16.791,16.822,16.857,16.887,16.919,16.952,16.974,17.001,17.03,17.055,17.088,17.127,17.169,17.203,17.242,17.278,17.308,17.339,17.376,17.404,17.437,17.47,17.496,17.53,17.569,17.6,17.639,17.672,17.718,17.747,17.779,17.809,17.843,17.877,17.906,17.948,17.991,18.028,18.074,18.117,18.152,18.21,18.255,18.299,18.357,18.4,18.454,18.513,18.578,18.654,18.725,18.789,18.863,18.93,19.011,19.117,19.226,19.33,19.493,19.632,19.854,20.12,20.948
611,OTH FP,13.222,14.186,14.566,14.874,15.011,15.138,15.247,15.359,15.429,15.502,15.567,15.629,15.699,15.778,15.821,15.869,15.925,15.978,16.027,16.085,16.129,16.188,16.221,16.253,16.295,16.336,16.375,16.399,16.444,16.484,16.515,16.554,16.583,16.611,16.649,16.691,16.726,16.757,16.791,16.822,16.857,16.887,16.919,16.952,16.974,17.001,17.03,17.055,17.088,17.127,17.169,17.203,17.242,17.278,17.308,17.339,17.376,17.404,17.437,17.47,17.496,17.53,17.569,17.6,17.639,17.672,17.718,17.747,17.779,17.809,17.843,17.877,17.906,17.948,17.991,18.028,18.074,18.117,18.152,18.21,18.255,18.299,18.357,18.4,18.454,18.513,18.578,18.654,18.725,18.789,18.863,18.93,19.011,19.117,19.226,19.33,19.493,19.632,19.854,20.12,20.948
612,OTH FP,13.122,14.15,14.569,14.824,15.005,15.129,15.264,15.365,15.442,15.522,15.588,15.653,15.709,15.785,15.834,15.875,15.931,15.982,16.042,16.094,16.14,16.187,16.23,16.276,16.316,16.365,16.413,16.442,16.483,16.531,16.557,16.587,16.635,16.667,16.704,16.735,16.763,16.792,16.827,16.864,16.892,16.928,16.966,17.001,17.03,17.063,17.097,17.135,17.163,17.193,17.227,17.264,17.293,17.335,17.37,17.395,17.425,17.45,17.48,17.512,17.548,17.587,17.609,17.652,17.689,17.714,17.744,17.785,17.809,17.856,17.902,17.945,17.977,18.017,18.056,18.103,18.145,18.184,18.225,18.266,18.336,18.381,18.428,18.485,18.532,18.581,18.645,18.712,18.794,18.851,18.903,19.021,19.106,19.204,19.308,19.43,19.587,19.777,19.945,20.216,20.962
613,OTH FP,13.122,14.15,14.569,14.824,15.005,15.129,15.264,15.365,15.442,15.522,15.588,15.653,15.709,15.785,15.834,15.875,15.931,15.982,16.042,16.094,16.14,16.187,16.23,16.276,16.316,16.365,16.413,16.442,16.483,16.531,16.557,16.587,16.635,16.667,16.704,16.735,16.763,16.792,16.827,16.864,16.892,16.928,16.966,17.001,17.03,17.063,17.097,17.135,17.163,17.193,17.227,17.264,17.293,17.335,17.37,17.395,17.425,17.45,17.48,17.512,17.548,17.587,17.609,17.652,17.689,17.714,17.744,17.785,17.809,17.856,17.902,17.945,17.977,18.017,18.056,18.103,18.145,18.184,18.225,18.266,18.336,18.381,18.428,18.485,18.532,18.581,18.645,18.712,18.794,18.851,18.903,19.021,19.106,19.204,19.308,19.43,19.587,19.777,19.945,20.216,20.962
614,OTH FP,13.243,14.226,14.597,14.81,14.965,15.111,15.229,15.323,15.431,15.504,15.585,15.658,15.72,15.792,15.85,15.915,15.96,16.001,16.046,16.085,16.136,16.207,16.251,16.29,16.338,16.382,16.412,16.455,16.488,16.53,16.565,16.598,16.635,16.676,16.716,16.752,16.792,16.825,16.861,16.898,16.936,16.967,16.993,17.03,17.057,17.1,17.147,17.179,17.205,17.247,17.283,17.324,17.362,17.387,17.419,17.449,17.476,17.506,17.543,17.585,17.614,17.65,17.682,17.715,17.749,17.793,17.822,17.856,17.902,17.935,17.987,18.035,18.063,18.098,18.133,18.185,18.228,18.274,18.318,18.361,18.405,18.442,18.48,18.532,18.567,18.619,18.689,18.755,18.827,18.906,18.978,19.068,19.163,19.258,19.397,19.548,19.656,19.846,20.031,20.373,21.039
615,OTH FP,13.243,14.226,14.597,14.81,14.965,15.111,15.229,15.323,15.431,15.504,15.585,15.658,15.72,15.792,15.85,15.915,15.96,16.001,16.046,16.085,16.136,16.207,16.251,16.29,16.338,16.382,16.412,16.455,16.488,16.53,16.565,16.598,16.635,16.676,16.716,16.752,16.792,16.825,16.861,16.898,16.936,16.967,16.993,17.03,17.057,17.1,17.147,17.179,17.205,17.247,17.283,17.324,17.362,17.387,17.419,17.449,17.476,17.506,17.543,17.585,17.614,17.65,17.682,17.715,17.749,17.793,17.822,17.856,17.902,17.935,17.987,18.035,18.063,18.098,18.133,18.185,18.228,18.274,18.318,18.361,18.405,18.442,18.48,18.532,18.567,18.619,18.689,18.755,18.827,18.906,18.978,19.068,19.163,19.258,19.397,19.548,19.656,19.846,20.031,20.373,21.039
616,OTH FP,13.202,14.302,14.636,14.841,15.025,15.132,15.266,15.383,15.46,15.537,15.629,15.705,15.775,15.83,15.886,15.937,15.975,16.023,16.084,16.137,16.169,16.208,16.244,16.282,16.332,16.379,16.433,16.475,16.523,16.562,16.605,16.645,16.691,16.741,16.769,16.816,16.856,16.887,16.926,16.965,16.997,17.034,17.068,17.099,17.131,17.157,17.192,17.218,17.256,17.287,17.321,17.351,17.38,17.413,17.452,17.489,17.524,17.566,17.592,17.628,17.661,17.698,17.739,17.779,17.814,17.848,17.878,17.909,17.945,17.979,18.013,18.067,18.105,18.15,18.196,18.242,18.287,18.325,18.373,18.429,18.469,18.515,18.56,18.599,18.665,18.717,18.768,18.829,18.893,18.965,19.039,19.126,19.228,19.313,19.442,19.545,19.705,19.91,20.141,20.426,21.197
617,OTH FP,13.202,14.302,14.636,14.841,15.025,15.132,15.266,15.383,15.46,15.537,15.629,15.705,15.775,15.83,15.886,15.937,15.975,16.023,16.084,16.137,16.169,16.208,16.244,16.282,16.332,16.379,16.433,16.475,16.523,16.562,16.605,16.645,16.691,16.741,16.769,16.816,16.856,16.887,16.926,16.965,16.997,17.034,17.068,17.099,17.131,17.157,17.192,17.218,17.256,17.287,17.321,17.351,17.38,17.413,17.452,17.489,17.524,17.566,17.592,17.628,17.661,17.698,17.739,17.779,17.814,17.848,17.878,17.909,17.945,17.979,18.013,18.067,18.105,18.15,18.196,18.242,18.287,18.325,18.373,18.429,18.469,18.515,18.56,18.599,18.665,18.717,18.768,18.829,18.893,18.965,19.039,19.126,19.228,19.313,19.442,19.545,19.705,19.91,20.141,20.426,21.197
618,OTH FP,13.342,14.28,14.584,14.872,15.019,15.136,15.253,15.365,15.474,15.555,15.625,15.722,15.787,15.859,15.91,15.965,16.024,16.079,16.137,16.181,16.224,16.28,16.322,16.368,16.399,16.443,16.478,16.514,16.557,16.605,16.644,16.68,16.722,16.755,16.794,16.83,16.867,16.904,16.954,16.996,17.027,17.065,17.093,17.122,17.15,17.189,17.213,17.247,17.286,17.313,17.356,17.396,17.423,17.471,17.507,17.551,17.583,17.612,17.645,17.67,17.706,17.738,17.772,17.811,17.843,17.88,17.915,17.959,17.999,18.031,18.07,18.121,18.158,18.193,18.244,18.285,18.341,18.378,18.413,18.461,18.517,18.564,18.616,18.657,18.72,18.778,18.844,18.905,18.985,19.056,19.141,19.243,19.337,19.444,19.56,19.649,19.79,19.944,20.149,20.57,21.464
619,OTH FP,13.342,14.28,14.584,14.872,15.019,15.136,15.253,15.365,15.474,15.555,15.625,15.722,15.787,15.859,15.91,15.965,16.024,16.079,16.137,16.181,16.224,16.28,16.322,16.368,16.399,16.443,16.478,16.514,16.557,16.605,16.644,16.68,16.722,16.755,16.794,16.83,16.867,16.904,16.954,16.996,17.027,17.065,17.093,17.122,17.15,17.189,17.213,17.247,17.286,17.313,17.356,17.396,17.423,17.471,17.507,17.551,17.583,17.612,17.645,17.67,17.706,17.738,17.772,17.811,17.843,17.88,17.915,17.959,17.999,18.031,18.07,18.121,18.158,18.193,18.244,18.285,18.341,18.378,18.413,18.461,18.517,18.564,18.616,18.657,18.72,18.778,18.844,18.905,18.985,19.056,19.141,19.243,19.337,19.444,19.56,19.649,19.79,19.944,20.149,20.57,21.464
620,OTH FP,13.128,14.229,14.588,14.82,14.976,15.164,15.269,15.363,15.471,15.579,15.682,15.754,15.83,15.891,15.947,15.995,16.059,16.113,16.153,16.19,16.238,16.28,16.331,16.382,16.43,16.478,16.519,16.556,16.607,16.643,16.688,16.739,16.774,16.813,16.85,16.896,16.943,16.988,17.02,17.058,17.086,17.118,17.158,17.194,17.229,17.269,17.297,17.326,17.365,17.402,17.431,17.468,17.497,17.532,17.567,17.598,17.63,17.668,17.696,17.724,17.762,17.793,17.837,17.879,17.906,17.96,17.996,18.033,18.07,18.108,18.148,18.186,18.23,18.277,18.304,18.341,18.394,18.447,18.498,18.528,18.573,18.62,18.669,18.717,18.778,18.838,18.912,18.991,19.081,19.136,19.215,19.31,19.399,19.517,19.628,19.737,19.887,20.083,20.269,20.6,21.516
621,OTH FP,13.128,14.229,14.588,14.82,14.976,15.164,15.269,15.363,15.471,15.579,15.682,15.754,15.83,15.891,15.947,15.995,16.059,16.113,16.153,16.19,16.238,16.28,16.331,16.382,16.43,16.478,16.519,16.556,16.607,16.643,16.688,16.739,16.774,16.813,16.85,16.896,16.943,16.988,17.02,17.058,17.086,17.118,17.158,17.194,17.229,17.269,17.297,17.326,17.365,17.402,17.431,17.468,17.497,17.532,17.567,17.598,17.63,17.668,17.696,17.724,17.762,17.793,17.837,17.879,17.906,17.96,17.996,18.033,18.07,18.108,18.148,18.186,18.23,18.277,18.304,18.341,18.394,18.447,18.498,18.528,18.573,18.62,18.669,18.717,18.778,18.838,18.912,18.991,19.081,19.136,19.215,19.31,19.399,19.517,19.628,19.737,19.887,20.083,20.269,20.6,21.516
622,OTH FP,13.15,14.2,14.587,14.895,15.081,15.214,15.309,15.426,15.515,15.605,15.678,15.754,15.836,15.904,15.971,16.033,16.089,16.148,16.211,16.256,16.308,16.357,16.407,16.445,16.492,16.547,16.593,16.627,16.67,16.715,16.752,16.791,16.825,16.853,16.892,16.925,16.964,17.001,17.04,17.086,17.128,17.165,17.195,17.241,17.285,17.319,17.343,17.369,17.397,17.433,17.461,17.495,17.528,17.562,17.6,17.63,17.668,17.712,17.756,17.792,17.825,17.867,17.903,17.937,17.973,18.005,18.054,18.094,18.124,18.158,18.194,18.247,18.282,18.324,18.365,18.42,18.461,18.502,18.55,18.602,18.639,18.69,18.736,18.785,18.843,18.905,18.98,19.039,19.125,19.2,19.271,19.369,19.455,19.559,19.685,19.803,19.973,20.18,20.355,20.746,21.806
623,OTH FP,13.15,14.2,14.587,14.895,15.081,15.214,15.309,15.426,15.515,15.605,15.678,15.754,15.836,15.904,15.971,16.033,16.089,16.148,16.211,16.256,16.308,16.357,16.407,16.445,16.492,16.547,16.593,16.627,16.67,16.715,16.752,16.791,16.825,16.853,16.892,16.925,16.964,17.001,17.04,17.086,17.128,17.165,17.195,17.241,17.285,17.319,17.343,17.369,17.397,17.433,17.461,17.495,17.528,17.562,17.6,17.63,17.668,17.712,17.756,17.792,17.825,17.867,17.903,17.937,17.973,18.005,18.054,18.094,18.124,18.158,18.194,18.247,18.282,18.324,18.365,18.42,18.461,18.502,18.55,18.602,18.639,18.69,18.736,18.785,18.843,18.905,18.98,19.039,19.125,19.2,19.271,19.369,19.455,19.559,19.685,19.803,19.973,20.18,20.355,20.746,21.806
624,OTH FP,13.045,14.238,14.638,14.913,15.107,15.243,15.349,15.458,15.574,15.656,15.728,15.817,15.878,15.939,15.997,16.047,16.108,16.173,16.235,16.3,16.344,16.386,16.435,16.486,16.528,16.578,16.629,16.663,16.704,16.751,16.797,16.836,16.87,16.916,16.952,17.005,17.048,17.078,17.119,17.159,17.19,17.223,17.252,17.276,17.305,17.342,17.374,17.431,17.466,17.496,17.533,17.563,17.601,17.637,17.665,17.708,17.741,17.775,17.817,17.856,17.89,17.928,17.953,17.981,18.015,18.053,18.089,18.132,18.171,18.2,18.235,18.273,18.304,18.347,18.403,18.442,18.496,18.55,18.602,18.641,18.688,18.741,18.788,18.868,18.923,18.986,19.041,19.101,19.173,19.235,19.322,19.392,19.503,19.595,19.703,19.839,20.043,20.225,20.448,20.795,21.685
625,OTH FP,13.045,14.238,14.638,14.913,15.107,15.243,15.349,15.458,15.574,15.656,15.728,15.817,15.878,15.939,15.997,16.047,16.108,16.173,16.235,16.3,16.344,16.386,16.435,16.486,16.528,16.578,16.629,16.663,16.704,16.751,16.797,16.836,16.87,16.916,16.952,17.005,17.048,17.078,17.119,17.159,17.19,17.223,17.252,17.276,17.305,17.342,17.374,17.431,17.466,17.496,17.533,17.563,17.601,17.637,17.665,17.708,17.741,17.775,17.817,17.856,17.89,17.928,17.953,17.981,18.015,18.053,18.089,18.132,18.171,18.2,18.235,18.273,18.304,18.347,18.403,18.442,18.496,18.55,18.602,18.641,18.688,18.741,18.788,18.868,18.923,18.986,19.041,19.101,19.173,19.235,19.322,19.392,19.503,19.595,19.703,19.839,20.043,20.225,20.448,20.795,21.685
626,OTH FP,13.049,14.254,14.643,14.915,15.123,15.303,15.427,15.519,15.627,15.704,15.778,15.872,15.952,16.012,16.071,16.119,16.172,16.238,16.298,16.346,16.382,16.425,16.468,16.521,16.579,16.623,16.666,16.709,16.744,16.788,16.838,16.894,16.921,16.96,16.997,17.035,17.072,17.116,17.151,17.19,17.226,17.258,17.297,17.347,17.383,17.421,17.46,17.485,17.519,17.559,17.594,17.631,17.665,17.702,17.736,17.761,17.793,17.828,17.866,17.899,17.936,17.969,18.005,18.035,18.071,18.105,18.155,18.196,18.227,18.258,18.311,18.346,18.389,18.441,18.472,18.507,18.534,18.589,18.615,18.659,18.721,18.778,18.82,18.886,18.948,19.01,19.089,19.175,19.256,19.322,19.389,19.458,19.562,19.661,19.775,19.866,20.041,20.229,20.51,20.834,21.841
627,OTH FP,13.049,14.254,14.643,14.915,15.123,15.303,15.427,15.519,15.627,15.704,15.778,15.872,15.952,16.012,16.071,16.119,16.172,16.238,16.298,16.346,16.382,16.425,16.468,16.521,16.579,16.623,16.666,16.709,16.744,16.788,16.838,16.894,16.921,16.96,16.997,17.035,17.072,17.116,17.151,17.19,17.226,17.258,17.297,17.347,17.383,17.421,17.46,17.485,17.519,17.559,17.594,17.631,17.665,17.702,17.736,17.761,17.793,17.828,17.866,17.899,17.936,17.969,18.005,18.035,18.071,18.105,18.155,18.196,18.227,18.258,18.311,18.346,18.389,18.441,18.472,18.507,18.534,18.589,18.615,18.659,18.721,18.778,18.82,18.886,18.948,19.01,19.089,19.175,19.256,19.322,19.389,19.458,19.562,19.661,19.775,19.866,20.041,20.229,20.51,20.834,21.841
628,OTH FP,13.158,14.255,14.702,14.965,15.146,15.287,15.409,15.529,15.64,15.736,15.822,15.885,15.954,16.04,16.086,16.147,16.203,16.258,16.304,16.351,16.402,16.462,16.524,16.584,16.628,16.663,16.706,16.762,16.812,16.85,16.886,16.925,16.965,17.006,17.037,17.082,17.124,17.153,17.185,17.226,17.258,17.295,17.327,17.361,17.4,17.429,17.469,17.515,17.553,17.582,17.618,17.647,17.678,17.717,17.752,17.784,17.806,17.834,17.861,17.913,17.954,17.996,18.03,18.066,18.103,18.141,18.181,18.225,18.265,18.304,18.333,18.38,18.43,18.467,18.512,18.568,18.611,18.664,18.706,18.752,18.815,18.863,18.917,18.991,19.065,19.126,19.185,19.241,19.306,19.372,19.455,19.536,19.607,19.693,19.843,19.941,20.131,20.286,20.587,20.951,22.005
629,OTH FP,13.158,14.255,14.702,14.965,15.146,15.287,15.409,15.529,15.64,15.736,15.822,15.885,15.954,16.04,16.086,16.147,16.203,16.258,16.304,16.351,16.402,16.462,16.524,16.584,16.628,16.663,16.706,16.762,16.812,16.85,16.886,16.925,16.965,17.006,17.037,17.082,17.124,17.153,17.185,17.226,17.258,17.295,17.327,17.361,17.4,17.429,17.469,17.515,17.553,17.582,17.618,17.647,17.678,17.717,17.752,17.784,17.806,17.834,17.861,17.913,17.954,17.996,18.03,18.066,18.103,18.141,18.181,18.225,18.265,18.304,18.333,18.38,18.43,18.467,18.512,18.568,18.611,18.664,18.706,18.752,18.815,18.863,18.917,18.991,19.065,19.126,19.185,19.241,19.306,19.372,19.455,19.536,19.607,19.693,19.843,19.941,20.131,20.286,20.587,20.951,22.005
