Start date day,Month,Year
15,11,1992
724,OTH FP,5.606,7.01,7.414,7.63,7.772,7.906,8.01,8.16,8.218,8.339,8.429,8.48,8.564,8.637,8.743,8.808,8.859,8.913,8.96,8.994,9.034,9.079,9.124,9.17,9.212,9.25,9.291,9.329,9.368,9.419,9.453,9.485,9.508,9.553,9.582,9.622,9.654,9.706,9.735,9.774,9.811,9.839,9.867,9.898,9.931,9.96,9.99,10.013,10.039,10.062,10.09,10.11,10.135,10.166,10.199,10.241,10.275,10.314,10.345,10.38,10.404,10.442,10.474,10.513,10.548,10.586,10.619,10.651,10.696,10.729,10.763,10.81,10.855,10.895,10.938,11.001,11.029,11.083,11.124,11.157,11.22,11.282,11.324,11.367,11.419,11.455,11.514,11.576,11.646,11.709,11.748,11.825,11.919,11.993,12.092,12.191,12.324,12.544,12.693,13.203,13.965
725,OTH FP,5.606,7.01,7.414,7.63,7.772,7.906,8.01,8.16,8.218,8.339,8.429,8.48,8.564,8.637,8.743,8.808,8.859,8.913,8.96,8.994,9.034,9.079,9.124,9.17,9.212,9.25,9.291,9.329,9.368,9.419,9.453,9.485,9.508,9.553,9.582,9.622,9.654,9.706,9.735,9.774,9.811,9.839,9.867,9.898,9.931,9.96,9.99,10.013,10.039,10.062,10.09,10.11,10.135,10.166,10.199,10.241,10.275,10.314,10.345,10.38,10.404,10.442,10.474,10.513,10.548,10.586,10.619,10.651,10.696,10.729,10.763,10.81,10.855,10.895,10.938,11.001,11.029,11.083,11.124,11.157,11.22,11.282,11.324,11.367,11.419,11.455,11.514,11.576,11.646,11.709,11.748,11.825,11.919,11.993,12.092,12.191,12.324,12.544,12.693,13.203,13.965
726,OTH FP,5.71,7.119,7.479,7.683,7.869,8.033,8.138,8.217,8.308,8.391,8.482,8.572,8.646,8.709,8.77,8.825,8.884,8.941,8.991,9.028,9.075,9.123,9.155,9.181,9.233,9.273,9.322,9.356,9.403,9.426,9.47,9.508,9.551,9.586,9.613,9.65,9.683,9.712,9.74,9.771,9.783,9.812,9.837,9.865,9.9,9.922,9.957,10.0,10.03,10.06,10.078,10.108,10.136,10.168,10.2,10.228,10.266,10.312,10.342,10.379,10.415,10.443,10.475,10.519,10.544,10.579,10.608,10.64,10.679,10.713,10.769,10.798,10.846,10.89,10.931,10.972,11.01,11.045,11.09,11.14,11.184,11.233,11.283,11.335,11.39,11.458,11.499,11.568,11.62,11.681,11.772,11.835,11.918,11.985,12.07,12.184,12.352,12.503,12.659,13.009,13.845
727,OTH FP,5.71,7.119,7.479,7.683,7.869,8.033,8.138,8.217,8.308,8.391,8.482,8.572,8.646,8.709,8.77,8.825,8.884,8.941,8.991,9.028,9.075,9.123,9.155,9.181,9.233,9.273,9.322,9.356,9.403,9.426,9.47,9.508,9.551,9.586,9.613,9.65,9.683,9.712,9.74,9.771,9.783,9.812,9.837,9.865,9.9,9.922,9.957,10.0,10.03,10.06,10.078,10.108,10.136,10.168,10.2,10.228,10.266,10.312,10.342,10.379,10.415,10.443,10.475,10.519,10.544,10.579,10.608,10.64,10.679,10.713,10.769,10.798,10.846,10.89,10.931,10.972,11.01,11.045,11.09,11.14,11.184,11.233,11.283,11.335,11.39,11.458,11.499,11.568,11.62,11.681,11.772,11.835,11.918,11.985,12.07,12.184,12.352,12.503,12.659,13.009,13.845
728,OTH FP,5.748,7.308,7.594,7.784,7.967,8.05,8.19,8.248,8.333,8.413,8.469,8.551,8.626,8.686,8.754,8.817,8.882,8.978,9.02,9.062,9.11,9.166,9.223,9.261,9.295,9.323,9.363,9.4,9.434,9.465,9.489,9.514,9.542,9.577,9.611,9.635,9.668,9.719,9.758,9.783,9.812,9.836,9.86,9.885,9.918,9.945,9.965,9.989,10.014,10.05,10.077,10.117,10.139,10.167,10.194,10.22,10.256,10.295,10.321,10.36,10.399,10.429,10.476,10.508,10.535,10.569,10.606,10.64,10.682,10.711,10.758,10.788,10.822,10.854,10.884,10.927,10.981,11.023,11.063,11.1,11.142,11.195,11.248,11.294,11.341,11.401,11.486,11.535,11.588,11.666,11.722,11.797,11.881,11.936,12.015,12.127,12.231,12.384,12.581,12.96,13.68
729,OTH FP,5.748,7.308,7.594,7.784,7.967,8.05,8.19,8.248,8.333,8.413,8.469,8.551,8.626,8.686,8.754,8.817,8.882,8.978,9.02,9.062,9.11,9.166,9.223,9.261,9.295,9.323,9.363,9.4,9.434,9.465,9.489,9.514,9.542,9.577,9.611,9.635,9.668,9.719,9.758,9.783,9.812,9.836,9.86,9.885,9.918,9.945,9.965,9.989,10.014,10.05,10.077,10.117,10.139,10.167,10.194,10.22,10.256,10.295,10.321,10.36,10.399,10.429,10.476,10.508,10.535,10.569,10.606,10.64,10.682,10.711,10.758,10.788,10.822,10.854,10.884,10.927,10.981,11.023,11.063,11.1,11.142,11.195,11.248,11.294,11.341,11.401,11.486,11.535,11.588,11.666,11.722,11.797,11.881,11.936,12.015,12.127,12.231,12.384,12.581,12.96,13.68
730,OTH FP,6.287,7.336,7.612,7.834,7.998,8.107,8.184,8.316,8.412,8.515,8.593,8.669,8.721,8.771,8.828,8.886,8.924,8.99,9.037,9.091,9.129,9.173,9.212,9.254,9.279,9.335,9.374,9.403,9.441,9.481,9.508,9.532,9.567,9.599,9.637,9.666,9.694,9.719,9.746,9.774,9.798,9.828,9.853,9.888,9.914,9.943,9.97,9.996,10.021,10.049,10.084,10.117,10.163,10.198,10.239,10.271,10.291,10.33,10.361,10.389,10.411,10.45,10.486,10.513,10.54,10.573,10.6,10.642,10.671,10.7,10.745,10.774,10.816,10.845,10.892,10.923,10.953,10.987,11.037,11.07,11.124,11.162,11.203,11.25,11.318,11.386,11.439,11.477,11.548,11.607,11.68,11.75,11.827,11.896,12.013,12.09,12.2,12.366,12.6,12.892,13.59
731,OTH FP,6.287,7.336,7.612,7.834,7.998,8.107,8.184,8.316,8.412,8.515,8.593,8.669,8.721,8.771,8.828,8.886,8.924,8.99,9.037,9.091,9.129,9.173,9.212,9.254,9.279,9.335,9.374,9.403,9.441,9.481,9.508,9.532,9.567,9.599,9.637,9.666,9.694,9.719,9.746,9.774,9.798,9.828,9.853,9.888,9.914,9.943,9.97,9.996,10.021,10.049,10.084,10.117,10.163,10.198,10.239,10.271,10.291,10.33,10.361,10.389,10.411,10.45,10.486,10.513,10.54,10.573,10.6,10.642,10.671,10.7,10.745,10.774,10.816,10.845,10.892,10.923,10.953,10.987,11.037,11.07,11.124,11.162,11.203,11.25,11.318,11.386,11.439,11.477,11.548,11.607,11.68,11.75,11.827,11.896,12.013,12.09,12.2,12.366,12.6,12.892,13.59
732,OTH FP,6.254,7.351,7.681,7.828,7.974,8.052,8.171,8.298,8.38,8.486,8.53,8.6,8.646,8.721,8.766,8.829,8.878,8.936,8.985,9.044,9.09,9.15,9.193,9.222,9.26,9.302,9.355,9.395,9.428,9.475,9.504,9.538,9.564,9.595,9.634,9.674,9.702,9.734,9.764,9.787,9.821,9.844,9.872,9.908,9.932,9.967,10.006,10.035,10.061,10.099,10.129,10.163,10.191,10.216,10.239,10.27,10.305,10.331,10.371,10.407,10.433,10.464,10.489,10.529,10.561,10.599,10.631,10.691,10.72,10.745,10.776,10.817,10.868,10.898,10.932,10.958,10.991,11.041,11.07,11.094,11.131,11.184,11.216,11.253,11.306,11.344,11.412,11.472,11.566,11.64,11.712,11.787,11.861,11.939,12.039,12.136,12.224,12.386,12.651,12.977,13.556
733,OTH FP,6.254,7.351,7.681,7.828,7.974,8.052,8.171,8.298,8.38,8.486,8.53,8.6,8.646,8.721,8.766,8.829,8.878,8.936,8.985,9.044,9.09,9.15,9.193,9.222,9.26,9.302,9.355,9.395,9.428,9.475,9.504,9.538,9.564,9.595,9.634,9.674,9.702,9.734,9.764,9.787,9.821,9.844,9.872,9.908,9.932,9.967,10.006,10.035,10.061,10.099,10.129,10.163,10.191,10.216,10.239,10.27,10.305,10.331,10.371,10.407,10.433,10.464,10.489,10.529,10.561,10.599,10.631,10.691,10.72,10.745,10.776,10.817,10.868,10.898,10.932,10.958,10.991,11.041,11.07,11.094,11.131,11.184,11.216,11.253,11.306,11.344,11.412,11.472,11.566,11.64,11.712,11.787,11.861,11.939,12.039,12.136,12.224,12.386,12.651,12.977,13.556
734,OTH FP,6.249,7.219,7.569,7.753,7.923,8.058,8.131,8.243,8.323,8.397,8.465,8.555,8.634,8.687,8.763,8.821,8.86,8.904,8.96,8.995,9.045,9.108,9.163,9.216,9.253,9.288,9.336,9.38,9.429,9.47,9.516,9.548,9.59,9.614,9.647,9.673,9.71,9.737,9.768,9.793,9.823,9.852,9.877,9.892,9.93,9.955,9.992,10.023,10.055,10.085,10.105,10.136,10.158,10.208,10.248,10.287,10.313,10.35,10.389,10.419,10.465,10.507,10.556,10.585,10.613,10.648,10.687,10.724,10.763,10.788,10.832,10.861,10.898,10.931,10.968,11.019,11.06,11.099,11.134,11.172,11.21,11.254,11.291,11.34,11.377,11.415,11.463,11.52,11.602,11.649,11.704,11.76,11.819,11.917,12.047,12.126,12.25,12.415,12.668,13.005,13.668
735,OTH FP,6.249,7.219,7.569,7.753,7.923,8.058,8.131,8.243,8.323,8.397,8.465,8.555,8.634,8.687,8.763,8.821,8.86,8.904,8.96,8.995,9.045,9.108,9.163,9.216,9.253,9.288,9.336,9.38,9.429,9.47,9.516,9.548,9.59,9.614,9.647,9.673,9.71,9.737,9.768,9.793,9.823,9.852,9.877,9.892,9.93,9.955,9.992,10.023,10.055,10.085,10.105,10.136,10.158,10.208,10.248,10.287,10.313,10.35,10.389,10.419,10.465,10.507,10.556,10.585,10.613,10.648,10.687,10.724,10.763,10.788,10.832,10.861,10.898,10.931,10.968,11.019,11.06,11.099,11.134,11.172,11.21,11.254,11.291,11.34,11.377,11.415,11.463,11.52,11.602,11.649,11.704,11.76,11.819,11.917,12.047,12.126,12.25,12.415,12.668,13.005,13.668
736,OTH FP,6.01,7.142,7.48,7.698,7.857,7.977,8.095,8.205,8.332,8.433,8.509,8.563,8.652,8.705,8.773,8.833,8.881,8.926,8.974,9.023,9.09,9.122,9.163,9.197,9.241,9.276,9.305,9.355,9.402,9.443,9.478,9.515,9.555,9.595,9.629,9.655,9.69,9.724,9.775,9.812,9.84,9.881,9.911,9.928,9.958,9.973,10.011,10.038,10.071,10.102,10.137,10.163,10.199,10.233,10.268,10.302,10.335,10.36,10.386,10.412,10.442,10.492,10.519,10.551,10.597,10.624,10.665,10.696,10.734,10.761,10.805,10.847,10.894,10.938,10.978,11.002,11.038,11.08,11.12,11.166,11.205,11.244,11.286,11.33,11.383,11.425,11.48,11.542,11.607,11.652,11.732,11.815,11.887,11.992,12.075,12.18,12.335,12.504,12.747,13.128,13.84
737,OTH FP,6.01,7.142,7.48,7.698,7.857,7.977,8.095,8.205,8.332,8.433,8.509,8.563,8.652,8.705,8.773,8.833,8.881,8.926,8.974,9.023,9.09,9.122,9.163,9.197,9.241,9.276,9.305,9.355,9.402,9.443,9.478,9.515,9.555,9.595,9.629,9.655,9.69,9.724,9.775,9.812,9.84,9.881,9.911,9.928,9.958,9.973,10.011,10.038,10.071,10.102,10.137,10.163,10.199,10.233,10.268,10.302,10.335,10.36,10.386,10.412,10.442,10.492,10.519,10.551,10.597,10.624,10.665,10.696,10.734,10.761,10.805,10.847,10.894,10.938,10.978,11.002,11.038,11.08,11.12,11.166,11.205,11.244,11.286,11.33,11.383,11.425,11.48,11.542,11.607,11.652,11.732,11.815,11.887,11.992,12.075,12.18,12.335,12.504,12.747,13.128,13.84
738,OTH FP,6.282,6.995,7.354,7.597,7.817,7.943,8.087,8.236,8.346,8.427,8.502,8.55,8.607,8.671,8.742,8.805,8.872,8.913,8.962,9.0,9.04,9.096,9.152,9.19,9.241,9.283,9.324,9.355,9.393,9.443,9.483,9.518,9.559,9.59,9.615,9.65,9.681,9.71,9.739,9.766,9.802,9.826,9.879,9.915,9.934,9.97,9.998,10.022,10.052,10.074,10.112,10.137,10.17,10.204,10.232,10.292,10.333,10.361,10.397,10.42,10.449,10.472,10.505,10.557,10.586,10.621,10.669,10.696,10.739,10.762,10.796,10.841,10.87,10.916,10.959,11.018,11.084,11.111,11.143,11.191,11.244,11.288,11.346,11.404,11.456,11.498,11.53,11.591,11.643,11.72,11.781,11.861,11.952,12.035,12.125,12.209,12.373,12.543,12.837,13.191,14.11
739,OTH FP,6.282,6.995,7.354,7.597,7.817,7.943,8.087,8.236,8.346,8.427,8.502,8.55,8.607,8.671,8.742,8.805,8.872,8.913,8.962,9.0,9.04,9.096,9.152,9.19,9.241,9.283,9.324,9.355,9.393,9.443,9.483,9.518,9.559,9.59,9.615,9.65,9.681,9.71,9.739,9.766,9.802,9.826,9.879,9.915,9.934,9.97,9.998,10.022,10.052,10.074,10.112,10.137,10.17,10.204,10.232,10.292,10.333,10.361,10.397,10.42,10.449,10.472,10.505,10.557,10.586,10.621,10.669,10.696,10.739,10.762,10.796,10.841,10.87,10.916,10.959,11.018,11.084,11.111,11.143,11.191,11.244,11.288,11.346,11.404,11.456,11.498,11.53,11.591,11.643,11.72,11.781,11.861,11.952,12.035,12.125,12.209,12.373,12.543,12.837,13.191,14.11
740,OTH FP,6.167,6.845,7.28,7.589,7.833,7.985,8.105,8.191,8.273,8.343,8.427,8.507,8.566,8.644,8.708,8.762,8.821,8.874,8.909,8.963,9.003,9.077,9.131,9.184,9.216,9.282,9.325,9.355,9.402,9.443,9.482,9.524,9.56,9.591,9.629,9.656,9.69,9.713,9.742,9.769,9.804,9.828,9.875,9.911,9.939,9.985,10.022,10.053,10.085,10.12,10.163,10.19,10.215,10.243,10.278,10.303,10.333,10.368,10.404,10.432,10.468,10.491,10.528,10.56,10.599,10.63,10.667,10.703,10.744,10.784,10.824,10.855,10.895,10.939,10.978,11.026,11.082,11.134,11.159,11.195,11.242,11.291,11.337,11.393,11.445,11.503,11.57,11.622,11.69,11.75,11.834,11.912,11.986,12.076,12.239,12.366,12.473,12.613,12.844,13.297,14.187
741,OTH FP,6.167,6.845,7.28,7.589,7.833,7.985,8.105,8.191,8.273,8.343,8.427,8.507,8.566,8.644,8.708,8.762,8.821,8.874,8.909,8.963,9.003,9.077,9.131,9.184,9.216,9.282,9.325,9.355,9.402,9.443,9.482,9.524,9.56,9.591,9.629,9.656,9.69,9.713,9.742,9.769,9.804,9.828,9.875,9.911,9.939,9.985,10.022,10.053,10.085,10.12,10.163,10.19,10.215,10.243,10.278,10.303,10.333,10.368,10.404,10.432,10.468,10.491,10.528,10.56,10.599,10.63,10.667,10.703,10.744,10.784,10.824,10.855,10.895,10.939,10.978,11.026,11.082,11.134,11.159,11.195,11.242,11.291,11.337,11.393,11.445,11.503,11.57,11.622,11.69,11.75,11.834,11.912,11.986,12.076,12.239,12.366,12.473,12.613,12.844,13.297,14.187
742,OTH FP,5.858,6.952,7.358,7.618,7.774,7.972,8.101,8.187,8.263,8.32,8.407,8.492,8.55,8.618,8.665,8.718,8.801,8.84,8.895,8.94,8.993,9.032,9.093,9.137,9.189,9.245,9.29,9.316,9.372,9.425,9.462,9.507,9.555,9.59,9.617,9.656,9.694,9.728,9.764,9.795,9.828,9.861,9.891,9.925,9.956,9.984,10.023,10.052,10.078,10.112,10.143,10.164,10.2,10.218,10.263,10.298,10.321,10.352,10.383,10.417,10.455,10.489,10.535,10.558,10.601,10.643,10.672,10.711,10.746,10.794,10.828,10.862,10.911,10.961,11.001,11.043,11.083,11.124,11.157,11.205,11.243,11.294,11.36,11.411,11.476,11.538,11.592,11.688,11.763,11.832,11.896,11.955,12.045,12.122,12.233,12.314,12.434,12.675,12.925,13.29,14.292
743,OTH FP,5.858,6.952,7.358,7.618,7.774,7.972,8.101,8.187,8.263,8.32,8.407,8.492,8.55,8.618,8.665,8.718,8.801,8.84,8.895,8.94,8.993,9.032,9.093,9.137,9.189,9.245,9.29,9.316,9.372,9.425,9.462,9.507,9.555,9.59,9.617,9.656,9.694,9.728,9.764,9.795,9.828,9.861,9.891,9.925,9.956,9.984,10.023,10.052,10.078,10.112,10.143,10.164,10.2,10.218,10.263,10.298,10.321,10.352,10.383,10.417,10.455,10.489,10.535,10.558,10.601,10.643,10.672,10.711,10.746,10.794,10.828,10.862,10.911,10.961,11.001,11.043,11.083,11.124,11.157,11.205,11.243,11.294,11.36,11.411,11.476,11.538,11.592,11.688,11.763,11.832,11.896,11.955,12.045,12.122,12.233,12.314,12.434,12.675,12.925,13.29,14.292
744,OTH FP,5.737,6.906,7.282,7.575,7.777,7.895,8.059,8.164,8.231,8.323,8.411,8.468,8.54,8.596,8.651,8.7,8.743,8.812,8.863,8.918,8.968,9.016,9.059,9.106,9.156,9.204,9.263,9.316,9.369,9.427,9.48,9.514,9.554,9.58,9.617,9.653,9.695,9.737,9.759,9.796,9.832,9.872,9.903,9.939,9.966,9.991,10.011,10.054,10.089,10.118,10.162,10.205,10.232,10.257,10.299,10.333,10.367,10.408,10.449,10.478,10.509,10.548,10.578,10.607,10.632,10.663,10.7,10.738,10.771,10.804,10.827,10.858,10.891,10.941,10.998,11.033,11.075,11.111,11.161,11.211,11.255,11.318,11.364,11.429,11.478,11.536,11.596,11.668,11.757,11.837,11.9,11.96,12.047,12.169,12.287,12.378,12.545,12.657,12.902,13.231,14.546
745,OTH FP,5.737,6.906,7.282,7.575,7.777,7.895,8.059,8.164,8.231,8.323,8.411,8.468,8.54,8.596,8.651,8.7,8.743,8.812,8.863,8.918,8.968,9.016,9.059,9.106,9.156,9.204,9.263,9.316,9.369,9.427,9.48,9.514,9.554,9.58,9.617,9.653,9.695,9.737,9.759,9.796,9.832,9.872,9.903,9.939,9.966,9.991,10.011,10.054,10.089,10.118,10.162,10.205,10.232,10.257,10.299,10.333,10.367,10.408,10.449,10.478,10.509,10.548,10.578,10.607,10.632,10.663,10.7,10.738,10.771,10.804,10.827,10.858,10.891,10.941,10.998,11.033,11.075,11.111,11.161,11.211,11.255,11.318,11.364,11.429,11.478,11.536,11.596,11.668,11.757,11.837,11.9,11.96,12.047,12.169,12.287,12.378,12.545,12.657,12.902,13.231,14.546
746,OTH FP,5.6,6.897,7.316,7.577,7.734,7.913,8.026,8.119,8.2,8.283,8.368,8.465,8.52,8.573,8.629,8.7,8.758,8.809,8.856,8.922,8.967,9.016,9.06,9.107,9.173,9.204,9.248,9.29,9.322,9.37,9.417,9.457,9.502,9.54,9.584,9.62,9.65,9.692,9.736,9.774,9.827,9.869,9.91,9.937,9.96,10.011,10.046,10.08,10.104,10.138,10.167,10.217,10.245,10.274,10.317,10.349,10.377,10.404,10.441,10.484,10.521,10.548,10.577,10.611,10.65,10.676,10.723,10.758,10.793,10.842,10.882,10.936,10.966,11.005,11.043,11.091,11.128,11.164,11.231,11.281,11.328,11.367,11.415,11.463,11.518,11.56,11.632,11.7,11.774,11.842,11.916,11.998,12.092,12.177,12.251,12.357,12.447,12.586,12.805,13.389,14.21
747,OTH FP,5.6,6.897,7.316,7.577,7.734,7.913,8.026,8.119,8.2,8.283,8.368,8.465,8.52,8.573,8.629,8.7,8.758,8.809,8.856,8.922,8.967,9.016,9.06,9.107,9.173,9.204,9.248,9.29,9.322,9.37,9.417,9.457,9.502,9.54,9.584,9.62,9.65,9.692,9.736,9.774,9.827,9.869,9.91,9.937,9.96,10.011,10.046,10.08,10.104,10.138,10.167,10.217,10.245,10.274,10.317,10.349,10.377,10.404,10.441,10.484,10.521,10.548,10.577,10.611,10.65,10.676,10.723,10.758,10.793,10.842,10.882,10.936,10.966,11.005,11.043,11.091,11.128,11.164,11.231,11.281,11.328,11.367,11.415,11.463,11.518,11.56,11.632,11.7,11.774,11.842,11.916,11.998,12.092,12.177,12.251,12.357,12.447,12.586,12.805,13.389,14.21
748,OTH FP,5.509,6.911,7.261,7.542,7.709,7.867,7.995,8.106,8.192,8.312,8.406,8.449,8.513,8.564,8.654,8.704,8.762,8.81,8.857,8.921,8.98,9.018,9.058,9.119,9.159,9.2,9.235,9.286,9.33,9.379,9.422,9.447,9.491,9.529,9.569,9.608,9.65,9.706,9.746,9.79,9.829,9.866,9.904,9.944,9.978,10.008,10.05,10.079,10.106,10.147,10.178,10.212,10.245,10.281,10.31,10.351,10.402,10.432,10.458,10.497,10.532,10.56,10.594,10.622,10.662,10.69,10.736,10.791,10.838,10.882,10.91,10.952,10.99,11.025,11.064,11.1,11.133,11.18,11.229,11.266,11.313,11.354,11.407,11.461,11.52,11.598,11.655,11.728,11.812,11.891,11.963,12.027,12.146,12.254,12.327,12.44,12.545,12.66,12.944,13.336,14.308
749,OTH FP,5.509,6.911,7.261,7.542,7.709,7.867,7.995,8.106,8.192,8.312,8.406,8.449,8.513,8.564,8.654,8.704,8.762,8.81,8.857,8.921,8.98,9.018,9.058,9.119,9.159,9.2,9.235,9.286,9.33,9.379,9.422,9.447,9.491,9.529,9.569,9.608,9.65,9.706,9.746,9.79,9.829,9.866,9.904,9.944,9.978,10.008,10.05,10.079,10.106,10.147,10.178,10.212,10.245,10.281,10.31,10.351,10.402,10.432,10.458,10.497,10.532,10.56,10.594,10.622,10.662,10.69,10.736,10.791,10.838,10.882,10.91,10.952,10.99,11.025,11.064,11.1,11.133,11.18,11.229,11.266,11.313,11.354,11.407,11.461,11.52,11.598,11.655,11.728,11.812,11.891,11.963,12.027,12.146,12.254,12.327,12.44,12.545,12.66,12.944,13.336,14.308
750,OTH FP,5.517,6.905,7.273,7.503,7.745,7.85,7.99,8.09,8.191,8.274,8.35,8.402,8.485,8.555,8.614,8.669,8.724,8.777,8.831,8.897,8.947,9.016,9.059,9.118,9.156,9.206,9.25,9.281,9.329,9.384,9.425,9.468,9.509,9.546,9.594,9.629,9.669,9.706,9.739,9.778,9.803,9.857,9.887,9.939,9.959,9.996,10.04,10.068,10.104,10.151,10.188,10.222,10.251,10.282,10.319,10.353,10.393,10.437,10.48,10.516,10.547,10.597,10.643,10.671,10.719,10.76,10.79,10.822,10.859,10.895,10.929,10.973,11.01,11.048,11.083,11.121,11.155,11.203,11.262,11.311,11.351,11.388,11.419,11.484,11.537,11.6,11.659,11.708,11.772,11.85,11.933,12.042,12.143,12.212,12.346,12.468,12.583,12.764,13.134,13.446,14.213
751,OTH FP,5.517,6.905,7.273,7.503,7.745,7.85,7.99,8.09,8.191,8.274,8.35,8.402,8.485,8.555,8.614,8.669,8.724,8.777,8.831,8.897,8.947,9.016,9.059,9.118,9.156,9.206,9.25,9.281,9.329,9.384,9.425,9.468,9.509,9.546,9.594,9.629,9.669,9.706,9.739,9.778,9.803,9.857,9.887,9.939,9.959,9.996,10.04,10.068,10.104,10.151,10.188,10.222,10.251,10.282,10.319,10.353,10.393,10.437,10.48,10.516,10.547,10.597,10.643,10.671,10.719,10.76,10.79,10.822,10.859,10.895,10.929,10.973,11.01,11.048,11.083,11.121,11.155,11.203,11.262,11.311,11.351,11.388,11.419,11.484,11.537,11.6,11.659,11.708,11.772,11.85,11.933,12.042,12.143,12.212,12.346,12.468,12.583,12.764,13.134,13.446,14.213
752,OTH FP,5.308,6.924,7.317,7.601,7.766,7.886,8.005,8.094,8.17,8.24,8.302,8.424,8.477,8.552,8.631,8.676,8.748,8.801,8.847,8.901,8.948,8.999,9.044,9.089,9.138,9.198,9.246,9.294,9.345,9.395,9.432,9.468,9.517,9.562,9.583,9.631,9.676,9.711,9.76,9.789,9.815,9.842,9.889,9.931,9.958,9.996,10.045,10.066,10.101,10.127,10.153,10.193,10.231,10.268,10.303,10.364,10.407,10.445,10.492,10.533,10.575,10.616,10.655,10.693,10.74,10.776,10.816,10.849,10.883,10.92,10.945,10.983,11.015,11.06,11.096,11.141,11.177,11.219,11.259,11.304,11.352,11.388,11.433,11.483,11.542,11.591,11.682,11.766,11.827,11.868,11.93,12.029,12.131,12.226,12.34,12.458,12.616,12.796,13.059,13.382,14.533
753,OTH FP,5.308,6.924,7.317,7.601,7.766,7.886,8.005,8.094,8.17,8.24,8.302,8.424,8.477,8.552,8.631,8.676,8.748,8.801,8.847,8.901,8.948,8.999,9.044,9.089,9.138,9.198,9.246,9.294,9.345,9.395,9.432,9.468,9.517,9.562,9.583,9.631,9.676,9.711,9.76,9.789,9.815,9.842,9.889,9.931,9.958,9.996,10.045,10.066,10.101,10.127,10.153,10.193,10.231,10.268,10.303,10.364,10.407,10.445,10.492,10.533,10.575,10.616,10.655,10.693,10.74,10.776,10.816,10.849,10.883,10.92,10.945,10.983,11.015,11.06,11.096,11.141,11.177,11.219,11.259,11.304,11.352,11.388,11.433,11.483,11.542,11.591,11.682,11.766,11.827,11.868,11.93,12.029,12.131,12.226,12.34,12.458,12.616,12.796,13.059,13.382,14.533
754,OTH FP,5.316,6.826,7.244,7.499,7.728,7.868,7.983,8.056,8.174,8.239,8.328,8.405,8.479,8.547,8.602,8.669,8.733,8.773,8.846,8.905,8.981,9.032,9.071,9.118,9.166,9.211,9.261,9.294,9.327,9.364,9.398,9.435,9.468,9.51,9.554,9.601,9.64,9.68,9.719,9.769,9.817,9.863,9.888,9.931,9.978,10.006,10.032,10.072,10.106,10.144,10.173,10.209,10.25,10.286,10.325,10.361,10.39,10.442,10.49,10.527,10.566,10.601,10.64,10.67,10.712,10.751,10.778,10.801,10.838,10.879,10.915,10.955,10.999,11.039,11.08,11.128,11.161,11.197,11.231,11.289,11.353,11.412,11.475,11.546,11.614,11.661,11.698,11.771,11.825,11.895,11.997,12.1,12.205,12.31,12.395,12.498,12.624,12.769,13.093,13.534,14.201
755,OTH FP,5.316,6.826,7.244,7.499,7.728,7.868,7.983,8.056,8.174,8.239,8.328,8.405,8.479,8.547,8.602,8.669,8.733,8.773,8.846,8.905,8.981,9.032,9.071,9.118,9.166,9.211,9.261,9.294,9.327,9.364,9.398,9.435,9.468,9.51,9.554,9.601,9.64,9.68,9.719,9.769,9.817,9.863,9.888,9.931,9.978,10.006,10.032,10.072,10.106,10.144,10.173,10.209,10.25,10.286,10.325,10.361,10.39,10.442,10.49,10.527,10.566,10.601,10.64,10.67,10.712,10.751,10.778,10.801,10.838,10.879,10.915,10.955,10.999,11.039,11.08,11.128,11.161,11.197,11.231,11.289,11.353,11.412,11.475,11.546,11.614,11.661,11.698,11.771,11.825,11.895,11.997,12.1,12.205,12.31,12.395,12.498,12.624,12.769,13.093,13.534,14.201
756,OTH FP,5.415,6.799,7.245,7.395,7.592,7.803,7.981,8.061,8.155,8.247,8.317,8.379,8.442,8.512,8.602,8.676,8.746,8.808,8.854,8.909,8.944,8.998,9.035,9.085,9.124,9.169,9.227,9.279,9.329,9.385,9.423,9.476,9.511,9.549,9.592,9.637,9.677,9.708,9.762,9.798,9.826,9.852,9.883,9.933,9.977,10.015,10.053,10.078,10.108,10.138,10.175,10.212,10.245,10.271,10.321,10.359,10.397,10.421,10.445,10.498,10.532,10.56,10.6,10.647,10.686,10.728,10.759,10.811,10.851,10.893,10.926,10.967,11.007,11.042,11.078,11.122,11.181,11.241,11.276,11.334,11.388,11.437,11.486,11.539,11.612,11.667,11.739,11.799,11.852,11.928,12.03,12.134,12.221,12.296,12.429,12.504,12.631,12.766,13.203,13.598,14.303
