Start date day,Month,Year
12,04,2015
1223,GRN FP,6.508,7.362,7.754,8.016,8.212,8.427,8.563,8.673,8.788,8.886,8.951,9.023,9.102,9.148,9.241,9.31,9.366,9.425,9.469,9.527,9.587,9.651,9.71,9.761,9.813,9.865,9.921,9.961,9.996,10.049,10.084,10.139,10.174,10.209,10.236,10.271,10.318,10.349,10.377,10.418,10.462,10.497,10.531,10.572,10.607,10.637,10.666,10.705,10.743,10.777,10.817,10.855,10.889,10.934,10.982,11.007,11.051,11.089,11.121,11.157,11.19,11.227,11.259,11.295,11.333,11.382,11.42,11.453,11.505,11.554,11.585,11.624,11.668,11.711,11.756,11.787,11.836,11.878,11.95,12.023,12.063,12.118,12.169,12.238,12.299,12.379,12.439,12.512,12.569,12.638,12.722,12.817,12.913,13.007,13.146,13.285,13.445,13.631,13.848,14.245,15.698
1224,GRN FP,6.432,7.442,7.742,8.041,8.235,8.411,8.544,8.682,8.814,8.903,8.986,9.081,9.151,9.2,9.268,9.329,9.394,9.452,9.506,9.546,9.584,9.641,9.689,9.735,9.783,9.829,9.876,9.923,9.963,10.016,10.053,10.099,10.153,10.188,10.23,10.271,10.319,10.37,10.402,10.437,10.483,10.523,10.563,10.603,10.626,10.654,10.688,10.714,10.751,10.778,10.82,10.855,10.899,10.932,10.97,11.012,11.051,11.081,11.123,11.159,11.205,11.241,11.286,11.321,11.371,11.403,11.448,11.491,11.519,11.568,11.605,11.649,11.688,11.731,11.781,11.82,11.864,11.911,11.951,12.0,12.048,12.089,12.17,12.225,12.284,12.354,12.411,12.491,12.551,12.611,12.694,12.779,12.878,13.009,13.124,13.265,13.443,13.647,13.887,14.365,15.29
1225,GRN FP,6.432,7.442,7.742,8.041,8.235,8.411,8.544,8.682,8.814,8.903,8.986,9.081,9.151,9.2,9.268,9.329,9.394,9.452,9.506,9.546,9.584,9.641,9.689,9.735,9.783,9.829,9.876,9.923,9.963,10.016,10.053,10.099,10.153,10.188,10.23,10.271,10.319,10.37,10.402,10.437,10.483,10.523,10.563,10.603,10.626,10.654,10.688,10.714,10.751,10.778,10.82,10.855,10.899,10.932,10.97,11.012,11.051,11.081,11.123,11.159,11.205,11.241,11.286,11.321,11.371,11.403,11.448,11.491,11.519,11.568,11.605,11.649,11.688,11.731,11.781,11.82,11.864,11.911,11.951,12.0,12.048,12.089,12.17,12.225,12.284,12.354,12.411,12.491,12.551,12.611,12.694,12.779,12.878,13.009,13.124,13.265,13.443,13.647,13.887,14.365,15.29
1226,GRN FP,6.477,7.443,7.895,8.085,8.311,8.439,8.563,8.668,8.801,8.911,9.002,9.067,9.156,9.227,9.304,9.357,9.407,9.462,9.517,9.573,9.627,9.673,9.719,9.765,9.812,9.851,9.907,9.949,9.994,10.048,10.09,10.145,10.186,10.222,10.259,10.292,10.335,10.385,10.421,10.45,10.481,10.508,10.555,10.6,10.633,10.663,10.695,10.735,10.761,10.793,10.834,10.865,10.903,10.936,10.979,11.032,11.067,11.102,11.144,11.183,11.22,11.254,11.282,11.322,11.355,11.405,11.447,11.489,11.534,11.566,11.601,11.651,11.69,11.733,11.774,11.831,11.883,11.92,11.968,12.011,12.046,12.1,12.166,12.218,12.306,12.352,12.41,12.479,12.533,12.623,12.707,12.802,12.932,13.055,13.163,13.279,13.401,13.588,13.906,14.253,15.639
1227,GRN FP,6.477,7.443,7.895,8.085,8.311,8.439,8.563,8.668,8.801,8.911,9.002,9.067,9.156,9.227,9.304,9.357,9.407,9.462,9.517,9.573,9.627,9.673,9.719,9.765,9.812,9.851,9.907,9.949,9.994,10.048,10.09,10.145,10.186,10.222,10.259,10.292,10.335,10.385,10.421,10.45,10.481,10.508,10.555,10.6,10.633,10.663,10.695,10.735,10.761,10.793,10.834,10.865,10.903,10.936,10.979,11.032,11.067,11.102,11.144,11.183,11.22,11.254,11.282,11.322,11.355,11.405,11.447,11.489,11.534,11.566,11.601,11.651,11.69,11.733,11.774,11.831,11.883,11.92,11.968,12.011,12.046,12.1,12.166,12.218,12.306,12.352,12.41,12.479,12.533,12.623,12.707,12.802,12.932,13.055,13.163,13.279,13.401,13.588,13.906,14.253,15.639
1228,GRN FP,6.567,7.459,7.84,8.117,8.274,8.44,8.611,8.735,8.833,8.925,9.014,9.082,9.171,9.237,9.306,9.369,9.435,9.481,9.544,9.594,9.635,9.695,9.743,9.805,9.851,9.904,9.937,9.987,10.037,10.071,10.124,10.175,10.212,10.26,10.291,10.325,10.358,10.391,10.434,10.467,10.504,10.542,10.576,10.624,10.65,10.681,10.72,10.759,10.797,10.826,10.862,10.887,10.923,10.954,10.994,11.038,11.066,11.109,11.143,11.182,11.224,11.264,11.3,11.335,11.387,11.422,11.464,11.509,11.555,11.606,11.652,11.689,11.728,11.77,11.807,11.838,11.889,11.939,11.982,12.038,12.103,12.137,12.195,12.263,12.31,12.374,12.432,12.493,12.553,12.612,12.702,12.8,12.889,12.98,13.117,13.294,13.495,13.658,13.876,14.302,15.435
1229,GRN FP,6.567,7.459,7.84,8.117,8.274,8.44,8.611,8.735,8.833,8.925,9.014,9.082,9.171,9.237,9.306,9.369,9.435,9.481,9.544,9.594,9.635,9.695,9.743,9.805,9.851,9.904,9.937,9.987,10.037,10.071,10.124,10.175,10.212,10.26,10.291,10.325,10.358,10.391,10.434,10.467,10.504,10.542,10.576,10.624,10.65,10.681,10.72,10.759,10.797,10.826,10.862,10.887,10.923,10.954,10.994,11.038,11.066,11.109,11.143,11.182,11.224,11.264,11.3,11.335,11.387,11.422,11.464,11.509,11.555,11.606,11.652,11.689,11.728,11.77,11.807,11.838,11.889,11.939,11.982,12.038,12.103,12.137,12.195,12.263,12.31,12.374,12.432,12.493,12.553,12.612,12.702,12.8,12.889,12.98,13.117,13.294,13.495,13.658,13.876,14.302,15.435
1230,GRN FP,6.645,7.569,7.896,8.163,8.365,8.536,8.645,8.75,8.856,8.94,9.05,9.109,9.188,9.27,9.318,9.385,9.439,9.506,9.564,9.611,9.658,9.711,9.76,9.809,9.862,9.916,9.968,10.0,10.039,10.077,10.126,10.154,10.2,10.249,10.293,10.327,10.367,10.396,10.431,10.47,10.522,10.556,10.59,10.634,10.668,10.709,10.742,10.776,10.804,10.843,10.882,10.91,10.941,10.975,11.011,11.048,11.09,11.126,11.163,11.206,11.245,11.276,11.31,11.349,11.398,11.442,11.479,11.523,11.569,11.605,11.64,11.672,11.714,11.751,11.806,11.849,11.889,11.926,11.985,12.042,12.084,12.139,12.194,12.255,12.318,12.371,12.426,12.494,12.563,12.614,12.679,12.752,12.855,12.985,13.077,13.227,13.372,13.593,13.854,14.211,15.648
1231,GRN FP,6.645,7.569,7.896,8.163,8.365,8.536,8.645,8.75,8.856,8.94,9.05,9.109,9.188,9.27,9.318,9.385,9.439,9.506,9.564,9.611,9.658,9.711,9.76,9.809,9.862,9.916,9.968,10.0,10.039,10.077,10.126,10.154,10.2,10.249,10.293,10.327,10.367,10.396,10.431,10.47,10.522,10.556,10.59,10.634,10.668,10.709,10.742,10.776,10.804,10.843,10.882,10.91,10.941,10.975,11.011,11.048,11.09,11.126,11.163,11.206,11.245,11.276,11.31,11.349,11.398,11.442,11.479,11.523,11.569,11.605,11.64,11.672,11.714,11.751,11.806,11.849,11.889,11.926,11.985,12.042,12.084,12.139,12.194,12.255,12.318,12.371,12.426,12.494,12.563,12.614,12.679,12.752,12.855,12.985,13.077,13.227,13.372,13.593,13.854,14.211,15.648
1232,GRN FP,6.7,7.576,7.963,8.261,8.434,8.555,8.679,8.823,8.896,8.972,9.058,9.142,9.213,9.262,9.327,9.405,9.474,9.527,9.567,9.628,9.678,9.725,9.778,9.822,9.866,9.9,9.94,9.982,10.023,10.062,10.115,10.148,10.197,10.258,10.312,10.354,10.394,10.434,10.473,10.51,10.548,10.573,10.609,10.639,10.664,10.696,10.728,10.766,10.791,10.819,10.857,10.886,10.919,10.959,11.004,11.055,11.096,11.134,11.168,11.201,11.247,11.28,11.322,11.366,11.408,11.441,11.47,11.511,11.551,11.588,11.631,11.663,11.702,11.751,11.789,11.853,11.884,11.924,11.975,12.033,12.08,12.132,12.169,12.226,12.271,12.31,12.369,12.438,12.517,12.588,12.668,12.748,12.846,12.95,13.057,13.172,13.378,13.562,13.819,14.302,15.623
1233,GRN FP,6.7,7.576,7.963,8.261,8.434,8.555,8.679,8.823,8.896,8.972,9.058,9.142,9.213,9.262,9.327,9.405,9.474,9.527,9.567,9.628,9.678,9.725,9.778,9.822,9.866,9.9,9.94,9.982,10.023,10.062,10.115,10.148,10.197,10.258,10.312,10.354,10.394,10.434,10.473,10.51,10.548,10.573,10.609,10.639,10.664,10.696,10.728,10.766,10.791,10.819,10.857,10.886,10.919,10.959,11.004,11.055,11.096,11.134,11.168,11.201,11.247,11.28,11.322,11.366,11.408,11.441,11.47,11.511,11.551,11.588,11.631,11.663,11.702,11.751,11.789,11.853,11.884,11.924,11.975,12.033,12.08,12.132,12.169,12.226,12.271,12.31,12.369,12.438,12.517,12.588,12.668,12.748,12.846,12.95,13.057,13.172,13.378,13.562,13.819,14.302,15.623
1234,GRN FP,6.909,7.614,8.007,8.243,8.409,8.582,8.729,8.844,8.931,9.033,9.115,9.173,9.231,9.296,9.363,9.41,9.472,9.531,9.596,9.643,9.685,9.728,9.776,9.809,9.862,9.907,9.957,9.997,10.037,10.078,10.124,10.167,10.197,10.231,10.268,10.31,10.359,10.398,10.436,10.471,10.504,10.554,10.596,10.637,10.685,10.71,10.747,10.777,10.809,10.84,10.882,10.917,10.958,10.994,11.028,11.066,11.097,11.13,11.165,11.2,11.223,11.256,11.291,11.323,11.358,11.395,11.432,11.486,11.524,11.571,11.609,11.637,11.68,11.728,11.782,11.823,11.868,11.92,11.975,12.02,12.071,12.12,12.167,12.223,12.27,12.343,12.417,12.481,12.552,12.618,12.692,12.774,12.861,12.971,13.078,13.188,13.382,13.547,13.718,14.237,15.495
1235,GRN FP,6.909,7.614,8.007,8.243,8.409,8.582,8.729,8.844,8.931,9.033,9.115,9.173,9.231,9.296,9.363,9.41,9.472,9.531,9.596,9.643,9.685,9.728,9.776,9.809,9.862,9.907,9.957,9.997,10.037,10.078,10.124,10.167,10.197,10.231,10.268,10.31,10.359,10.398,10.436,10.471,10.504,10.554,10.596,10.637,10.685,10.71,10.747,10.777,10.809,10.84,10.882,10.917,10.958,10.994,11.028,11.066,11.097,11.13,11.165,11.2,11.223,11.256,11.291,11.323,11.358,11.395,11.432,11.486,11.524,11.571,11.609,11.637,11.68,11.728,11.782,11.823,11.868,11.92,11.975,12.02,12.071,12.12,12.167,12.223,12.27,12.343,12.417,12.481,12.552,12.618,12.692,12.774,12.861,12.971,13.078,13.188,13.382,13.547,13.718,14.237,15.495
1236,GRN FP,6.871,7.65,8.067,8.3,8.541,8.65,8.785,8.86,8.955,9.036,9.102,9.193,9.251,9.314,9.372,9.443,9.495,9.561,9.602,9.662,9.703,9.75,9.802,9.843,9.892,9.945,9.986,10.043,10.078,10.125,10.169,10.215,10.252,10.29,10.334,10.374,10.409,10.445,10.492,10.523,10.551,10.579,10.617,10.646,10.691,10.726,10.756,10.8,10.842,10.873,10.91,10.947,10.977,11.011,11.051,11.079,11.118,11.149,11.182,11.225,11.258,11.294,11.33,11.367,11.394,11.431,11.463,11.497,11.531,11.569,11.603,11.643,11.675,11.72,11.773,11.812,11.861,11.9,11.945,12.002,12.053,12.109,12.156,12.2,12.263,12.338,12.392,12.45,12.515,12.575,12.649,12.766,12.842,12.95,13.045,13.169,13.301,13.497,13.682,14.165,15.432
1237,GRN FP,6.871,7.65,8.067,8.3,8.541,8.65,8.785,8.86,8.955,9.036,9.102,9.193,9.251,9.314,9.372,9.443,9.495,9.561,9.602,9.662,9.703,9.75,9.802,9.843,9.892,9.945,9.986,10.043,10.078,10.125,10.169,10.215,10.252,10.29,10.334,10.374,10.409,10.445,10.492,10.523,10.551,10.579,10.617,10.646,10.691,10.726,10.756,10.8,10.842,10.873,10.91,10.947,10.977,11.011,11.051,11.079,11.118,11.149,11.182,11.225,11.258,11.294,11.33,11.367,11.394,11.431,11.463,11.497,11.531,11.569,11.603,11.643,11.675,11.72,11.773,11.812,11.861,11.9,11.945,12.002,12.053,12.109,12.156,12.2,12.263,12.338,12.392,12.45,12.515,12.575,12.649,12.766,12.842,12.95,13.045,13.169,13.301,13.497,13.682,14.165,15.432
1238,GRN FP,6.872,7.779,8.045,8.349,8.513,8.7,8.796,8.895,8.99,9.076,9.143,9.206,9.274,9.339,9.424,9.473,9.533,9.598,9.643,9.692,9.751,9.785,9.83,9.877,9.929,9.978,10.04,10.085,10.122,10.16,10.22,10.257,10.296,10.329,10.364,10.398,10.43,10.455,10.487,10.516,10.54,10.575,10.614,10.65,10.683,10.717,10.761,10.8,10.843,10.873,10.901,10.931,10.966,11.013,11.045,11.086,11.117,11.168,11.205,11.236,11.256,11.291,11.318,11.357,11.387,11.42,11.457,11.5,11.537,11.565,11.604,11.642,11.667,11.713,11.758,11.799,11.839,11.899,11.946,11.992,12.041,12.105,12.177,12.221,12.282,12.354,12.409,12.467,12.522,12.587,12.662,12.748,12.82,12.931,13.024,13.134,13.299,13.461,13.643,14.085,15.213
1239,GRN FP,6.872,7.779,8.045,8.349,8.513,8.7,8.796,8.895,8.99,9.076,9.143,9.206,9.274,9.339,9.424,9.473,9.533,9.598,9.643,9.692,9.751,9.785,9.83,9.877,9.929,9.978,10.04,10.085,10.122,10.16,10.22,10.257,10.296,10.329,10.364,10.398,10.43,10.455,10.487,10.516,10.54,10.575,10.614,10.65,10.683,10.717,10.761,10.8,10.843,10.873,10.901,10.931,10.966,11.013,11.045,11.086,11.117,11.168,11.205,11.236,11.256,11.291,11.318,11.357,11.387,11.42,11.457,11.5,11.537,11.565,11.604,11.642,11.667,11.713,11.758,11.799,11.839,11.899,11.946,11.992,12.041,12.105,12.177,12.221,12.282,12.354,12.409,12.467,12.522,12.587,12.662,12.748,12.82,12.931,13.024,13.134,13.299,13.461,13.643,14.085,15.213
1240,GRN FP,7.111,7.813,8.089,8.326,8.529,8.68,8.812,8.907,9.007,9.103,9.176,9.248,9.336,9.403,9.46,9.531,9.581,9.625,9.684,9.74,9.779,9.822,9.873,9.919,9.964,10.005,10.055,10.101,10.135,10.169,10.202,10.234,10.277,10.327,10.378,10.419,10.457,10.499,10.532,10.572,10.594,10.625,10.666,10.701,10.736,10.773,10.803,10.833,10.866,10.895,10.917,10.946,10.976,11.006,11.044,11.074,11.111,11.143,11.185,11.222,11.257,11.282,11.332,11.367,11.411,11.451,11.496,11.529,11.568,11.608,11.634,11.665,11.707,11.753,11.791,11.825,11.856,11.892,11.929,11.986,12.028,12.081,12.138,12.189,12.262,12.328,12.402,12.454,12.536,12.591,12.667,12.738,12.833,12.901,13.016,13.132,13.253,13.425,13.679,14.111,15.133
1241,GRN FP,7.111,7.813,8.089,8.326,8.529,8.68,8.812,8.907,9.007,9.103,9.176,9.248,9.336,9.403,9.46,9.531,9.581,9.625,9.684,9.74,9.779,9.822,9.873,9.919,9.964,10.005,10.055,10.101,10.135,10.169,10.202,10.234,10.277,10.327,10.378,10.419,10.457,10.499,10.532,10.572,10.594,10.625,10.666,10.701,10.736,10.773,10.803,10.833,10.866,10.895,10.917,10.946,10.976,11.006,11.044,11.074,11.111,11.143,11.185,11.222,11.257,11.282,11.332,11.367,11.411,11.451,11.496,11.529,11.568,11.608,11.634,11.665,11.707,11.753,11.791,11.825,11.856,11.892,11.929,11.986,12.028,12.081,12.138,12.189,12.262,12.328,12.402,12.454,12.536,12.591,12.667,12.738,12.833,12.901,13.016,13.132,13.253,13.425,13.679,14.111,15.133
1242,GRN FP,7.304,7.88,8.106,8.401,8.574,8.721,8.845,8.954,9.074,9.164,9.226,9.285,9.367,9.445,9.499,9.563,9.61,9.652,9.721,9.779,9.817,9.863,9.901,9.946,9.987,10.028,10.077,10.123,10.161,10.201,10.24,10.278,10.317,10.345,10.377,10.414,10.446,10.476,10.516,10.554,10.584,10.621,10.648,10.682,10.717,10.739,10.787,10.821,10.849,10.885,10.911,10.947,10.975,11.009,11.049,11.09,11.115,11.151,11.191,11.23,11.259,11.291,11.319,11.35,11.383,11.432,11.467,11.508,11.561,11.597,11.621,11.656,11.707,11.757,11.8,11.83,11.861,11.91,11.949,11.982,12.034,12.089,12.128,12.158,12.219,12.276,12.355,12.432,12.496,12.566,12.646,12.705,12.774,12.862,12.98,13.068,13.217,13.398,13.643,14.029,15.008
1243,GRN FP,7.304,7.88,8.106,8.401,8.574,8.721,8.845,8.954,9.074,9.164,9.226,9.285,9.367,9.445,9.499,9.563,9.61,9.652,9.721,9.779,9.817,9.863,9.901,9.946,9.987,10.028,10.077,10.123,10.161,10.201,10.24,10.278,10.317,10.345,10.377,10.414,10.446,10.476,10.516,10.554,10.584,10.621,10.648,10.682,10.717,10.739,10.787,10.821,10.849,10.885,10.911,10.947,10.975,11.009,11.049,11.09,11.115,11.151,11.191,11.23,11.259,11.291,11.319,11.35,11.383,11.432,11.467,11.508,11.561,11.597,11.621,11.656,11.707,11.757,11.8,11.83,11.861,11.91,11.949,11.982,12.034,12.089,12.128,12.158,12.219,12.276,12.355,12.432,12.496,12.566,12.646,12.705,12.774,12.862,12.98,13.068,13.217,13.398,13.643,14.029,15.008
1244,GRN FP,7.216,7.855,8.232,8.5,8.647,8.78,8.888,8.995,9.065,9.148,9.26,9.344,9.409,9.473,9.543,9.604,9.658,9.709,9.755,9.805,9.84,9.876,9.928,9.964,10.009,10.05,10.087,10.125,10.177,10.232,10.261,10.295,10.348,10.38,10.42,10.454,10.498,10.526,10.554,10.588,10.629,10.666,10.69,10.712,10.747,10.774,10.804,10.83,10.858,10.882,10.91,10.948,10.985,11.017,11.045,11.078,11.107,11.152,11.185,11.224,11.256,11.294,11.324,11.351,11.381,11.415,11.458,11.496,11.528,11.558,11.597,11.633,11.673,11.707,11.747,11.807,11.835,11.865,11.907,11.956,12.003,12.054,12.097,12.141,12.185,12.237,12.304,12.358,12.421,12.513,12.599,12.69,12.747,12.834,12.935,13.029,13.182,13.332,13.579,14.027,15.173
1245,GRN FP,7.216,7.855,8.232,8.5,8.647,8.78,8.888,8.995,9.065,9.148,9.26,9.344,9.409,9.473,9.543,9.604,9.658,9.709,9.755,9.805,9.84,9.876,9.928,9.964,10.009,10.05,10.087,10.125,10.177,10.232,10.261,10.295,10.348,10.38,10.42,10.454,10.498,10.526,10.554,10.588,10.629,10.666,10.69,10.712,10.747,10.774,10.804,10.83,10.858,10.882,10.91,10.948,10.985,11.017,11.045,11.078,11.107,11.152,11.185,11.224,11.256,11.294,11.324,11.351,11.381,11.415,11.458,11.496,11.528,11.558,11.597,11.633,11.673,11.707,11.747,11.807,11.835,11.865,11.907,11.956,12.003,12.054,12.097,12.141,12.185,12.237,12.304,12.358,12.421,12.513,12.599,12.69,12.747,12.834,12.935,13.029,13.182,13.332,13.579,14.027,15.173
1246,GRN FP,7.214,7.941,8.292,8.539,8.717,8.839,8.987,9.1,9.186,9.253,9.315,9.413,9.479,9.536,9.603,9.664,9.717,9.759,9.803,9.848,9.884,9.925,9.956,10.013,10.047,10.087,10.116,10.155,10.188,10.229,10.275,10.313,10.358,10.395,10.426,10.458,10.494,10.525,10.56,10.594,10.618,10.651,10.682,10.716,10.743,10.764,10.797,10.826,10.865,10.904,10.935,10.974,11.005,11.028,11.067,11.091,11.122,11.146,11.189,11.214,11.251,11.277,11.318,11.357,11.385,11.421,11.463,11.503,11.545,11.571,11.601,11.633,11.674,11.713,11.761,11.8,11.836,11.878,11.914,11.951,12.017,12.064,12.117,12.154,12.208,12.248,12.299,12.365,12.409,12.46,12.555,12.647,12.732,12.812,12.921,13.052,13.182,13.32,13.54,13.908,15.219
1247,GRN FP,7.214,7.941,8.292,8.539,8.717,8.839,8.987,9.1,9.186,9.253,9.315,9.413,9.479,9.536,9.603,9.664,9.717,9.759,9.803,9.848,9.884,9.925,9.956,10.013,10.047,10.087,10.116,10.155,10.188,10.229,10.275,10.313,10.358,10.395,10.426,10.458,10.494,10.525,10.56,10.594,10.618,10.651,10.682,10.716,10.743,10.764,10.797,10.826,10.865,10.904,10.935,10.974,11.005,11.028,11.067,11.091,11.122,11.146,11.189,11.214,11.251,11.277,11.318,11.357,11.385,11.421,11.463,11.503,11.545,11.571,11.601,11.633,11.674,11.713,11.761,11.8,11.836,11.878,11.914,11.951,12.017,12.064,12.117,12.154,12.208,12.248,12.299,12.365,12.409,12.46,12.555,12.647,12.732,12.812,12.921,13.052,13.182,13.32,13.54,13.908,15.219
1248,GRN FP,7.241,7.995,8.331,8.574,8.738,8.887,8.984,9.096,9.171,9.262,9.339,9.425,9.516,9.565,9.616,9.686,9.741,9.782,9.831,9.888,9.931,9.966,10.007,10.052,10.097,10.145,10.174,10.207,10.236,10.275,10.309,10.344,10.385,10.414,10.446,10.492,10.517,10.554,10.589,10.626,10.657,10.682,10.704,10.726,10.766,10.792,10.83,10.858,10.89,10.924,10.952,10.987,11.028,11.056,11.091,11.123,11.156,11.186,11.216,11.253,11.282,11.311,11.345,11.372,11.418,11.451,11.472,11.507,11.537,11.563,11.596,11.645,11.681,11.718,11.754,11.785,11.823,11.852,11.89,11.934,11.986,12.03,12.07,12.114,12.17,12.227,12.278,12.344,12.42,12.489,12.556,12.621,12.698,12.792,12.887,13.018,13.159,13.336,13.537,13.977,15.031
1249,GRN FP,7.241,7.995,8.331,8.574,8.738,8.887,8.984,9.096,9.171,9.262,9.339,9.425,9.516,9.565,9.616,9.686,9.741,9.782,9.831,9.888,9.931,9.966,10.007,10.052,10.097,10.145,10.174,10.207,10.236,10.275,10.309,10.344,10.385,10.414,10.446,10.492,10.517,10.554,10.589,10.626,10.657,10.682,10.704,10.726,10.766,10.792,10.83,10.858,10.89,10.924,10.952,10.987,11.028,11.056,11.091,11.123,11.156,11.186,11.216,11.253,11.282,11.311,11.345,11.372,11.418,11.451,11.472,11.507,11.537,11.563,11.596,11.645,11.681,11.718,11.754,11.785,11.823,11.852,11.89,11.934,11.986,12.03,12.07,12.114,12.17,12.227,12.278,12.344,12.42,12.489,12.556,12.621,12.698,12.792,12.887,13.018,13.159,13.336,13.537,13.977,15.031
1250,GRN FP,7.312,7.993,8.452,8.644,8.772,8.864,9.019,9.124,9.222,9.312,9.394,9.492,9.544,9.602,9.649,9.699,9.772,9.833,9.877,9.927,9.963,10.005,10.051,10.095,10.139,10.168,10.192,10.232,10.269,10.3,10.331,10.365,10.403,10.44,10.472,10.511,10.547,10.581,10.617,10.648,10.683,10.712,10.736,10.768,10.812,10.849,10.881,10.908,10.938,10.966,10.996,11.03,11.05,11.079,11.109,11.145,11.177,11.195,11.229,11.258,11.286,11.31,11.34,11.376,11.407,11.441,11.472,11.495,11.515,11.551,11.603,11.641,11.663,11.703,11.748,11.772,11.807,11.855,11.893,11.939,11.982,12.007,12.05,12.1,12.149,12.189,12.252,12.324,12.397,12.464,12.536,12.608,12.724,12.806,12.936,13.009,13.139,13.317,13.514,13.89,14.952
1251,GRN FP,7.312,7.993,8.452,8.644,8.772,8.864,9.019,9.124,9.222,9.312,9.394,9.492,9.544,9.602,9.649,9.699,9.772,9.833,9.877,9.927,9.963,10.005,10.051,10.095,10.139,10.168,10.192,10.232,10.269,10.3,10.331,10.365,10.403,10.44,10.472,10.511,10.547,10.581,10.617,10.648,10.683,10.712,10.736,10.768,10.812,10.849,10.881,10.908,10.938,10.966,10.996,11.03,11.05,11.079,11.109,11.145,11.177,11.195,11.229,11.258,11.286,11.31,11.34,11.376,11.407,11.441,11.472,11.495,11.515,11.551,11.603,11.641,11.663,11.703,11.748,11.772,11.807,11.855,11.893,11.939,11.982,12.007,12.05,12.1,12.149,12.189,12.252,12.324,12.397,12.464,12.536,12.608,12.724,12.806,12.936,13.009,13.139,13.317,13.514,13.89,14.952
1252,GRN FP,7.521,8.146,8.48,8.68,8.867,9.005,9.121,9.21,9.286,9.358,9.41,9.5,9.558,9.603,9.655,9.727,9.776,9.838,9.893,9.953,9.984,10.01,10.052,10.093,10.134,10.19,10.224,10.266,10.307,10.337,10.378,10.418,10.453,10.481,10.506,10.539,10.567,10.599,10.641,10.666,10.687,10.726,10.751,10.781,10.805,10.848,10.87,10.897,10.934,10.96,11.001,11.027,11.057,11.085,11.111,11.145,11.168,11.2,11.227,11.263,11.287,11.318,11.343,11.371,11.401,11.428,11.46,11.487,11.522,11.565,11.597,11.624,11.667,11.704,11.74,11.776,11.811,11.841,11.885,11.93,11.978,12.015,12.048,12.098,12.14,12.197,12.274,12.333,12.402,12.468,12.529,12.592,12.656,12.769,12.902,13.029,13.14,13.261,13.447,13.904,14.939
1253,GRN FP,7.521,8.146,8.48,8.68,8.867,9.005,9.121,9.21,9.286,9.358,9.41,9.5,9.558,9.603,9.655,9.727,9.776,9.838,9.893,9.953,9.984,10.01,10.052,10.093,10.134,10.19,10.224,10.266,10.307,10.337,10.378,10.418,10.453,10.481,10.506,10.539,10.567,10.599,10.641,10.666,10.687,10.726,10.751,10.781,10.805,10.848,10.87,10.897,10.934,10.96,11.001,11.027,11.057,11.085,11.111,11.145,11.168,11.2,11.227,11.263,11.287,11.318,11.343,11.371,11.401,11.428,11.46,11.487,11.522,11.565,11.597,11.624,11.667,11.704,11.74,11.776,11.811,11.841,11.885,11.93,11.978,12.015,12.048,12.098,12.14,12.197,12.274,12.333,12.402,12.468,12.529,12.592,12.656,12.769,12.902,13.029,13.14,13.261,13.447,13.904,14.939
1254,GRN FP,7.611,8.204,8.519,8.693,8.856,9.026,9.142,9.212,9.318,9.402,9.461,9.536,9.613,9.668,9.735,9.795,9.842,9.885,9.926,9.95,9.992,10.044,10.088,10.135,10.171,10.193,10.226,10.27,10.303,10.336,10.37,10.401,10.45,10.481,10.517,10.552,10.573,10.613,10.637,10.666,10.695,10.728,10.756,10.789,10.828,10.856,10.882,10.915,10.944,10.973,11.003,11.034,11.059,11.087,11.121,11.151,11.178,11.212,11.247,11.277,11.306,11.329,11.361,11.397,11.427,11.448,11.473,11.498,11.528,11.553,11.585,11.614,11.645,11.687,11.716,11.752,11.793,11.851,11.882,11.92,11.954,11.997,12.039,12.09,12.14,12.189,12.249,12.304,12.359,12.424,12.516,12.593,12.663,12.753,12.834,12.935,13.032,13.214,13.403,13.865,14.901
1255,GRN FP,7.611,8.204,8.519,8.693,8.856,9.026,9.142,9.212,9.318,9.402,9.461,9.536,9.613,9.668,9.735,9.795,9.842,9.885,9.926,9.95,9.992,10.044,10.088,10.135,10.171,10.193,10.226,10.27,10.303,10.336,10.37,10.401,10.45,10.481,10.517,10.552,10.573,10.613,10.637,10.666,10.695,10.728,10.756,10.789,10.828,10.856,10.882,10.915,10.944,10.973,11.003,11.034,11.059,11.087,11.121,11.151,11.178,11.212,11.247,11.277,11.306,11.329,11.361,11.397,11.427,11.448,11.473,11.498,11.528,11.553,11.585,11.614,11.645,11.687,11.716,11.752,11.793,11.851,11.882,11.92,11.954,11.997,12.039,12.09,12.14,12.189,12.249,12.304,12.359,12.424,12.516,12.593,12.663,12.753,12.834,12.935,13.032,13.214,13.403,13.865,14.901
