Start date day,Month,Year
18,03,1993
448,@TPP,45.514,46.008,46.203,46.314,46.404,46.476,46.545,46.608,46.655,46.7,46.737,46.773,46.802,46.829,46.861,46.9,46.929,46.958,46.983,47.008,47.032,47.06,47.087,47.113,47.133,47.157,47.182,47.197,47.215,47.241,47.267,47.288,47.306,47.321,47.339,47.362,47.381,47.401,47.418,47.441,47.463,47.487,47.506,47.526,47.546,47.561,47.578,47.596,47.621,47.64,47.656,47.671,47.683,47.697,47.715,47.728,47.747,47.762,47.778,47.79,47.811,47.834,47.852,47.871,47.895,47.92,47.941,47.962,47.981,48.008,48.027,48.048,48.08,48.101,48.121,48.142,48.166,48.185,48.214,48.25,48.281,48.31,48.347,48.377,48.412,48.434,48.466,48.502,48.534,48.563,48.611,48.65,48.69,48.739,48.785,48.854,48.935,49.009,49.137,49.367,50.0
449,@TPP,45.514,46.008,46.203,46.314,46.404,46.476,46.545,46.608,46.655,46.7,46.737,46.773,46.802,46.829,46.861,46.9,46.929,46.958,46.983,47.008,47.032,47.06,47.087,47.113,47.133,47.157,47.182,47.197,47.215,47.241,47.267,47.288,47.306,47.321,47.339,47.362,47.381,47.401,47.418,47.441,47.463,47.487,47.506,47.526,47.546,47.561,47.578,47.596,47.621,47.64,47.656,47.671,47.683,47.697,47.715,47.728,47.747,47.762,47.778,47.79,47.811,47.834,47.852,47.871,47.895,47.92,47.941,47.962,47.981,48.008,48.027,48.048,48.08,48.101,48.121,48.142,48.166,48.185,48.214,48.25,48.281,48.31,48.347,48.377,48.412,48.434,48.466,48.502,48.534,48.563,48.611,48.65,48.69,48.739,48.785,48.854,48.935,49.009,49.137,49.367,50.0
450,@TPP,45.402,45.969,46.153,46.254,46.348,46.407,46.467,46.506,46.545,46.592,46.642,46.688,46.718,46.749,46.789,46.821,46.863,46.897,46.925,46.941,46.971,46.992,47.012,47.035,47.059,47.089,47.11,47.141,47.157,47.177,47.193,47.211,47.235,47.258,47.279,47.297,47.316,47.337,47.353,47.374,47.39,47.407,47.424,47.442,47.463,47.482,47.499,47.519,47.538,47.553,47.567,47.588,47.608,47.626,47.648,47.672,47.685,47.704,47.723,47.743,47.765,47.779,47.801,47.824,47.845,47.868,47.888,47.909,47.926,47.95,47.966,47.982,47.998,48.023,48.044,48.072,48.096,48.12,48.149,48.171,48.198,48.232,48.263,48.288,48.321,48.359,48.394,48.418,48.451,48.489,48.527,48.568,48.615,48.668,48.724,48.803,48.856,48.95,49.043,49.258,50.06
451,@TPP,45.402,45.969,46.153,46.254,46.348,46.407,46.467,46.506,46.545,46.592,46.642,46.688,46.718,46.749,46.789,46.821,46.863,46.897,46.925,46.941,46.971,46.992,47.012,47.035,47.059,47.089,47.11,47.141,47.157,47.177,47.193,47.211,47.235,47.258,47.279,47.297,47.316,47.337,47.353,47.374,47.39,47.407,47.424,47.442,47.463,47.482,47.499,47.519,47.538,47.553,47.567,47.588,47.608,47.626,47.648,47.672,47.685,47.704,47.723,47.743,47.765,47.779,47.801,47.824,47.845,47.868,47.888,47.909,47.926,47.95,47.966,47.982,47.998,48.023,48.044,48.072,48.096,48.12,48.149,48.171,48.198,48.232,48.263,48.288,48.321,48.359,48.394,48.418,48.451,48.489,48.527,48.568,48.615,48.668,48.724,48.803,48.856,48.95,49.043,49.258,50.06
452,@TPP,45.351,45.844,46.056,46.144,46.242,46.321,46.392,46.446,46.496,46.539,46.584,46.622,46.667,46.692,46.713,46.742,46.772,46.797,46.816,46.841,46.867,46.895,46.919,46.942,46.965,46.99,47.027,47.057,47.076,47.102,47.124,47.147,47.165,47.185,47.208,47.224,47.244,47.266,47.286,47.305,47.321,47.339,47.36,47.377,47.398,47.419,47.438,47.462,47.481,47.501,47.519,47.541,47.563,47.581,47.606,47.625,47.642,47.665,47.682,47.701,47.722,47.745,47.763,47.783,47.801,47.82,47.839,47.865,47.883,47.895,47.917,47.936,47.957,47.975,47.999,48.02,48.047,48.075,48.097,48.123,48.149,48.178,48.208,48.24,48.268,48.296,48.322,48.355,48.38,48.428,48.471,48.506,48.555,48.601,48.672,48.741,48.812,48.922,49.05,49.194,50.085
453,@TPP,45.351,45.844,46.056,46.144,46.242,46.321,46.392,46.446,46.496,46.539,46.584,46.622,46.667,46.692,46.713,46.742,46.772,46.797,46.816,46.841,46.867,46.895,46.919,46.942,46.965,46.99,47.027,47.057,47.076,47.102,47.124,47.147,47.165,47.185,47.208,47.224,47.244,47.266,47.286,47.305,47.321,47.339,47.36,47.377,47.398,47.419,47.438,47.462,47.481,47.501,47.519,47.541,47.563,47.581,47.606,47.625,47.642,47.665,47.682,47.701,47.722,47.745,47.763,47.783,47.801,47.82,47.839,47.865,47.883,47.895,47.917,47.936,47.957,47.975,47.999,48.02,48.047,48.075,48.097,48.123,48.149,48.178,48.208,48.24,48.268,48.296,48.322,48.355,48.38,48.428,48.471,48.506,48.555,48.601,48.672,48.741,48.812,48.922,49.05,49.194,50.085
454,@TPP,45.199,45.82,46.002,46.099,46.193,46.255,46.315,46.375,46.419,46.466,46.505,46.54,46.58,46.621,46.652,46.679,46.721,46.755,46.777,46.812,46.842,46.867,46.888,46.913,46.939,46.968,46.995,47.024,47.042,47.064,47.085,47.104,47.127,47.144,47.159,47.179,47.202,47.228,47.244,47.262,47.283,47.302,47.322,47.339,47.357,47.373,47.391,47.409,47.429,47.446,47.469,47.488,47.505,47.522,47.543,47.564,47.579,47.603,47.622,47.637,47.654,47.672,47.696,47.722,47.744,47.764,47.789,47.815,47.834,47.855,47.881,47.911,47.933,47.955,47.981,48.002,48.027,48.048,48.07,48.094,48.116,48.147,48.17,48.197,48.222,48.252,48.286,48.32,48.351,48.391,48.424,48.467,48.524,48.574,48.635,48.686,48.778,48.911,49.042,49.223,49.838
455,@TPP,45.199,45.82,46.002,46.099,46.193,46.255,46.315,46.375,46.419,46.466,46.505,46.54,46.58,46.621,46.652,46.679,46.721,46.755,46.777,46.812,46.842,46.867,46.888,46.913,46.939,46.968,46.995,47.024,47.042,47.064,47.085,47.104,47.127,47.144,47.159,47.179,47.202,47.228,47.244,47.262,47.283,47.302,47.322,47.339,47.357,47.373,47.391,47.409,47.429,47.446,47.469,47.488,47.505,47.522,47.543,47.564,47.579,47.603,47.622,47.637,47.654,47.672,47.696,47.722,47.744,47.764,47.789,47.815,47.834,47.855,47.881,47.911,47.933,47.955,47.981,48.002,48.027,48.048,48.07,48.094,48.116,48.147,48.17,48.197,48.222,48.252,48.286,48.32,48.351,48.391,48.424,48.467,48.524,48.574,48.635,48.686,48.778,48.911,49.042,49.223,49.838
456,@TPP,45.259,45.725,45.938,46.052,46.131,46.189,46.251,46.319,46.375,46.43,46.477,46.524,46.56,46.594,46.626,46.653,46.688,46.718,46.74,46.765,46.786,46.822,46.85,46.879,46.901,46.924,46.946,46.971,46.988,47.008,47.027,47.049,47.072,47.096,47.118,47.138,47.158,47.179,47.197,47.218,47.238,47.259,47.279,47.297,47.316,47.33,47.353,47.367,47.385,47.41,47.433,47.451,47.472,47.492,47.511,47.528,47.549,47.569,47.585,47.6,47.624,47.643,47.664,47.684,47.703,47.718,47.74,47.76,47.776,47.804,47.823,47.84,47.863,47.885,47.909,47.933,47.956,47.98,48.002,48.024,48.046,48.071,48.094,48.122,48.159,48.188,48.216,48.248,48.282,48.328,48.37,48.417,48.457,48.511,48.566,48.617,48.708,48.806,48.929,49.108,49.78
457,@TPP,45.259,45.725,45.938,46.052,46.131,46.189,46.251,46.319,46.375,46.43,46.477,46.524,46.56,46.594,46.626,46.653,46.688,46.718,46.74,46.765,46.786,46.822,46.85,46.879,46.901,46.924,46.946,46.971,46.988,47.008,47.027,47.049,47.072,47.096,47.118,47.138,47.158,47.179,47.197,47.218,47.238,47.259,47.279,47.297,47.316,47.33,47.353,47.367,47.385,47.41,47.433,47.451,47.472,47.492,47.511,47.528,47.549,47.569,47.585,47.6,47.624,47.643,47.664,47.684,47.703,47.718,47.74,47.76,47.776,47.804,47.823,47.84,47.863,47.885,47.909,47.933,47.956,47.98,48.002,48.024,48.046,48.071,48.094,48.122,48.159,48.188,48.216,48.248,48.282,48.328,48.37,48.417,48.457,48.511,48.566,48.617,48.708,48.806,48.929,49.108,49.78
458,@TPP,45.205,45.679,45.856,46.02,46.101,46.194,46.265,46.296,46.341,46.394,46.438,46.471,46.512,46.554,46.59,46.62,46.645,46.677,46.704,46.725,46.751,46.787,46.815,46.839,46.86,46.891,46.911,46.937,46.954,46.978,46.999,47.018,47.035,47.053,47.068,47.091,47.11,47.13,47.155,47.175,47.195,47.222,47.242,47.268,47.285,47.305,47.324,47.337,47.357,47.373,47.392,47.412,47.427,47.443,47.463,47.482,47.499,47.512,47.532,47.547,47.564,47.585,47.606,47.627,47.647,47.668,47.682,47.699,47.716,47.739,47.756,47.777,47.796,47.821,47.845,47.868,47.891,47.918,47.941,47.969,47.991,48.023,48.051,48.08,48.105,48.137,48.17,48.205,48.24,48.275,48.317,48.352,48.395,48.441,48.516,48.579,48.633,48.721,48.841,49.025,49.823
459,@TPP,45.205,45.679,45.856,46.02,46.101,46.194,46.265,46.296,46.341,46.394,46.438,46.471,46.512,46.554,46.59,46.62,46.645,46.677,46.704,46.725,46.751,46.787,46.815,46.839,46.86,46.891,46.911,46.937,46.954,46.978,46.999,47.018,47.035,47.053,47.068,47.091,47.11,47.13,47.155,47.175,47.195,47.222,47.242,47.268,47.285,47.305,47.324,47.337,47.357,47.373,47.392,47.412,47.427,47.443,47.463,47.482,47.499,47.512,47.532,47.547,47.564,47.585,47.606,47.627,47.647,47.668,47.682,47.699,47.716,47.739,47.756,47.777,47.796,47.821,47.845,47.868,47.891,47.918,47.941,47.969,47.991,48.023,48.051,48.08,48.105,48.137,48.17,48.205,48.24,48.275,48.317,48.352,48.395,48.441,48.516,48.579,48.633,48.721,48.841,49.025,49.823
460,@TPP,45.241,45.648,45.897,45.997,46.096,46.186,46.239,46.297,46.332,46.38,46.429,46.473,46.515,46.548,46.591,46.618,46.64,46.664,46.693,46.714,46.74,46.764,46.781,46.801,46.823,46.847,46.867,46.891,46.917,46.937,46.958,46.977,46.998,47.016,47.031,47.048,47.067,47.083,47.106,47.127,47.143,47.163,47.183,47.2,47.221,47.242,47.257,47.278,47.295,47.308,47.325,47.341,47.356,47.373,47.391,47.416,47.433,47.448,47.471,47.489,47.509,47.525,47.539,47.56,47.576,47.599,47.618,47.634,47.654,47.669,47.688,47.709,47.728,47.748,47.765,47.788,47.808,47.826,47.841,47.858,47.881,47.905,47.929,47.954,47.989,48.014,48.054,48.083,48.111,48.141,48.178,48.217,48.276,48.34,48.419,48.468,48.529,48.63,48.77,48.922,49.556
461,@TPP,45.241,45.648,45.897,45.997,46.096,46.186,46.239,46.297,46.332,46.38,46.429,46.473,46.515,46.548,46.591,46.618,46.64,46.664,46.693,46.714,46.74,46.764,46.781,46.801,46.823,46.847,46.867,46.891,46.917,46.937,46.958,46.977,46.998,47.016,47.031,47.048,47.067,47.083,47.106,47.127,47.143,47.163,47.183,47.2,47.221,47.242,47.257,47.278,47.295,47.308,47.325,47.341,47.356,47.373,47.391,47.416,47.433,47.448,47.471,47.489,47.509,47.525,47.539,47.56,47.576,47.599,47.618,47.634,47.654,47.669,47.688,47.709,47.728,47.748,47.765,47.788,47.808,47.826,47.841,47.858,47.881,47.905,47.929,47.954,47.989,48.014,48.054,48.083,48.111,48.141,48.178,48.217,48.276,48.34,48.419,48.468,48.529,48.63,48.77,48.922,49.556
462,@TPP,45.016,45.58,45.772,45.893,45.99,46.079,46.141,46.196,46.243,46.282,46.327,46.38,46.419,46.454,46.486,46.525,46.547,46.581,46.612,46.63,46.648,46.671,46.697,46.719,46.747,46.768,46.792,46.821,46.844,46.858,46.875,46.896,46.914,46.933,46.953,46.97,46.989,47.007,47.027,47.044,47.064,47.082,47.108,47.126,47.149,47.162,47.183,47.2,47.223,47.238,47.261,47.277,47.293,47.313,47.324,47.342,47.361,47.388,47.402,47.416,47.43,47.447,47.463,47.483,47.504,47.516,47.537,47.554,47.572,47.591,47.612,47.636,47.653,47.674,47.695,47.722,47.748,47.773,47.795,47.816,47.844,47.87,47.904,47.932,47.958,47.99,48.017,48.056,48.081,48.11,48.148,48.178,48.226,48.267,48.34,48.404,48.503,48.6,48.719,48.973,49.421
463,@TPP,45.016,45.58,45.772,45.893,45.99,46.079,46.141,46.196,46.243,46.282,46.327,46.38,46.419,46.454,46.486,46.525,46.547,46.581,46.612,46.63,46.648,46.671,46.697,46.719,46.747,46.768,46.792,46.821,46.844,46.858,46.875,46.896,46.914,46.933,46.953,46.97,46.989,47.007,47.027,47.044,47.064,47.082,47.108,47.126,47.149,47.162,47.183,47.2,47.223,47.238,47.261,47.277,47.293,47.313,47.324,47.342,47.361,47.388,47.402,47.416,47.43,47.447,47.463,47.483,47.504,47.516,47.537,47.554,47.572,47.591,47.612,47.636,47.653,47.674,47.695,47.722,47.748,47.773,47.795,47.816,47.844,47.87,47.904,47.932,47.958,47.99,48.017,48.056,48.081,48.11,48.148,48.178,48.226,48.267,48.34,48.404,48.503,48.6,48.719,48.973,49.421
464,@TPP,45.058,45.563,45.744,45.851,45.943,46.018,46.076,46.124,46.169,46.218,46.259,46.303,46.337,46.38,46.406,46.432,46.466,46.498,46.523,46.548,46.578,46.61,46.635,46.654,46.681,46.698,46.723,46.742,46.764,46.786,46.808,46.823,46.843,46.859,46.883,46.908,46.929,46.945,46.96,46.985,47.002,47.02,47.039,47.059,47.081,47.103,47.124,47.144,47.161,47.174,47.189,47.206,47.224,47.242,47.266,47.283,47.298,47.318,47.334,47.349,47.368,47.388,47.412,47.433,47.454,47.481,47.494,47.516,47.535,47.559,47.577,47.6,47.622,47.642,47.663,47.686,47.705,47.731,47.753,47.779,47.81,47.833,47.856,47.881,47.903,47.936,47.965,48.002,48.037,48.073,48.119,48.161,48.199,48.243,48.28,48.343,48.395,48.49,48.627,48.821,49.383
465,@TPP,45.058,45.563,45.744,45.851,45.943,46.018,46.076,46.124,46.169,46.218,46.259,46.303,46.337,46.38,46.406,46.432,46.466,46.498,46.523,46.548,46.578,46.61,46.635,46.654,46.681,46.698,46.723,46.742,46.764,46.786,46.808,46.823,46.843,46.859,46.883,46.908,46.929,46.945,46.96,46.985,47.002,47.02,47.039,47.059,47.081,47.103,47.124,47.144,47.161,47.174,47.189,47.206,47.224,47.242,47.266,47.283,47.298,47.318,47.334,47.349,47.368,47.388,47.412,47.433,47.454,47.481,47.494,47.516,47.535,47.559,47.577,47.6,47.622,47.642,47.663,47.686,47.705,47.731,47.753,47.779,47.81,47.833,47.856,47.881,47.903,47.936,47.965,48.002,48.037,48.073,48.119,48.161,48.199,48.243,48.28,48.343,48.395,48.49,48.627,48.821,49.383
466,@TPP,45.088,45.563,45.753,45.837,45.92,45.986,46.069,46.134,46.178,46.211,46.246,46.29,46.323,46.357,46.395,46.428,46.456,46.487,46.519,46.544,46.572,46.605,46.626,46.649,46.673,46.701,46.721,46.739,46.762,46.787,46.811,46.833,46.855,46.868,46.892,46.914,46.936,46.953,46.974,46.996,47.024,47.039,47.055,47.072,47.087,47.101,47.123,47.143,47.161,47.182,47.202,47.221,47.242,47.259,47.282,47.297,47.316,47.335,47.348,47.365,47.381,47.4,47.418,47.437,47.453,47.472,47.493,47.513,47.538,47.557,47.58,47.608,47.628,47.652,47.67,47.69,47.713,47.741,47.771,47.788,47.813,47.839,47.865,47.897,47.932,47.962,47.994,48.022,48.056,48.095,48.124,48.163,48.211,48.255,48.311,48.38,48.45,48.557,48.703,48.926,49.465
467,@TPP,45.088,45.563,45.753,45.837,45.92,45.986,46.069,46.134,46.178,46.211,46.246,46.29,46.323,46.357,46.395,46.428,46.456,46.487,46.519,46.544,46.572,46.605,46.626,46.649,46.673,46.701,46.721,46.739,46.762,46.787,46.811,46.833,46.855,46.868,46.892,46.914,46.936,46.953,46.974,46.996,47.024,47.039,47.055,47.072,47.087,47.101,47.123,47.143,47.161,47.182,47.202,47.221,47.242,47.259,47.282,47.297,47.316,47.335,47.348,47.365,47.381,47.4,47.418,47.437,47.453,47.472,47.493,47.513,47.538,47.557,47.58,47.608,47.628,47.652,47.67,47.69,47.713,47.741,47.771,47.788,47.813,47.839,47.865,47.897,47.932,47.962,47.994,48.022,48.056,48.095,48.124,48.163,48.211,48.255,48.311,48.38,48.45,48.557,48.703,48.926,49.465
468,@TPP,45.144,45.568,45.742,45.856,45.945,46.011,46.07,46.125,46.178,46.217,46.258,46.295,46.347,46.388,46.416,46.444,46.473,46.505,46.526,46.555,46.583,46.624,46.65,46.675,46.698,46.717,46.74,46.768,46.785,46.805,46.834,46.859,46.873,46.897,46.914,46.934,46.948,46.962,46.981,46.999,47.024,47.046,47.067,47.09,47.11,47.129,47.148,47.165,47.185,47.207,47.227,47.245,47.263,47.281,47.301,47.318,47.337,47.351,47.37,47.393,47.412,47.433,47.452,47.471,47.492,47.511,47.527,47.55,47.575,47.599,47.622,47.644,47.657,47.675,47.696,47.715,47.739,47.76,47.785,47.812,47.839,47.866,47.896,47.928,47.958,47.996,48.023,48.06,48.092,48.132,48.175,48.201,48.255,48.301,48.365,48.449,48.516,48.6,48.709,48.903,49.456
469,@TPP,45.144,45.568,45.742,45.856,45.945,46.011,46.07,46.125,46.178,46.217,46.258,46.295,46.347,46.388,46.416,46.444,46.473,46.505,46.526,46.555,46.583,46.624,46.65,46.675,46.698,46.717,46.74,46.768,46.785,46.805,46.834,46.859,46.873,46.897,46.914,46.934,46.948,46.962,46.981,46.999,47.024,47.046,47.067,47.09,47.11,47.129,47.148,47.165,47.185,47.207,47.227,47.245,47.263,47.281,47.301,47.318,47.337,47.351,47.37,47.393,47.412,47.433,47.452,47.471,47.492,47.511,47.527,47.55,47.575,47.599,47.622,47.644,47.657,47.675,47.696,47.715,47.739,47.76,47.785,47.812,47.839,47.866,47.896,47.928,47.958,47.996,48.023,48.06,48.092,48.132,48.175,48.201,48.255,48.301,48.365,48.449,48.516,48.6,48.709,48.903,49.456
470,@TPP,45.221,45.603,45.779,45.869,45.98,46.052,46.108,46.152,46.21,46.255,46.294,46.343,46.391,46.423,46.454,46.481,46.519,46.538,46.563,46.589,46.618,46.639,46.659,46.675,46.699,46.722,46.746,46.762,46.784,46.813,46.839,46.861,46.881,46.904,46.929,46.95,46.975,46.996,47.012,47.035,47.06,47.078,47.097,47.119,47.134,47.151,47.171,47.192,47.208,47.225,47.242,47.262,47.284,47.299,47.32,47.338,47.359,47.378,47.396,47.414,47.43,47.444,47.461,47.482,47.501,47.517,47.534,47.557,47.575,47.59,47.615,47.637,47.66,47.685,47.712,47.742,47.763,47.778,47.799,47.825,47.848,47.875,47.906,47.933,47.958,47.979,48.012,48.051,48.084,48.116,48.152,48.196,48.243,48.295,48.348,48.401,48.478,48.594,48.716,48.995,49.646
471,@TPP,45.221,45.603,45.779,45.869,45.98,46.052,46.108,46.152,46.21,46.255,46.294,46.343,46.391,46.423,46.454,46.481,46.519,46.538,46.563,46.589,46.618,46.639,46.659,46.675,46.699,46.722,46.746,46.762,46.784,46.813,46.839,46.861,46.881,46.904,46.929,46.95,46.975,46.996,47.012,47.035,47.06,47.078,47.097,47.119,47.134,47.151,47.171,47.192,47.208,47.225,47.242,47.262,47.284,47.299,47.32,47.338,47.359,47.378,47.396,47.414,47.43,47.444,47.461,47.482,47.501,47.517,47.534,47.557,47.575,47.59,47.615,47.637,47.66,47.685,47.712,47.742,47.763,47.778,47.799,47.825,47.848,47.875,47.906,47.933,47.958,47.979,48.012,48.051,48.084,48.116,48.152,48.196,48.243,48.295,48.348,48.401,48.478,48.594,48.716,48.995,49.646
472,@TPP,45.301,45.63,45.799,45.915,46.002,46.07,46.143,46.206,46.266,46.312,46.348,46.394,46.423,46.456,46.486,46.523,46.546,46.57,46.593,46.621,46.64,46.667,46.693,46.717,46.741,46.765,46.787,46.808,46.829,46.849,46.871,46.889,46.913,46.933,46.947,46.965,46.987,47.019,47.039,47.061,47.086,47.106,47.121,47.134,47.148,47.163,47.183,47.2,47.215,47.235,47.25,47.265,47.286,47.305,47.324,47.335,47.357,47.372,47.393,47.416,47.438,47.455,47.474,47.496,47.518,47.536,47.558,47.581,47.596,47.615,47.637,47.66,47.682,47.698,47.719,47.736,47.754,47.782,47.805,47.829,47.851,47.879,47.902,47.928,47.956,47.988,48.018,48.058,48.095,48.147,48.181,48.233,48.273,48.32,48.382,48.443,48.513,48.581,48.717,48.96,49.741
473,@TPP,45.301,45.63,45.799,45.915,46.002,46.07,46.143,46.206,46.266,46.312,46.348,46.394,46.423,46.456,46.486,46.523,46.546,46.57,46.593,46.621,46.64,46.667,46.693,46.717,46.741,46.765,46.787,46.808,46.829,46.849,46.871,46.889,46.913,46.933,46.947,46.965,46.987,47.019,47.039,47.061,47.086,47.106,47.121,47.134,47.148,47.163,47.183,47.2,47.215,47.235,47.25,47.265,47.286,47.305,47.324,47.335,47.357,47.372,47.393,47.416,47.438,47.455,47.474,47.496,47.518,47.536,47.558,47.581,47.596,47.615,47.637,47.66,47.682,47.698,47.719,47.736,47.754,47.782,47.805,47.829,47.851,47.879,47.902,47.928,47.956,47.988,48.018,48.058,48.095,48.147,48.181,48.233,48.273,48.32,48.382,48.443,48.513,48.581,48.717,48.96,49.741
474,@TPP,45.368,45.731,45.914,45.998,46.068,46.146,46.198,46.25,46.291,46.332,46.365,46.409,46.439,46.472,46.518,46.547,46.571,46.6,46.632,46.657,46.681,46.704,46.729,46.745,46.765,46.795,46.814,46.841,46.868,46.893,46.912,46.933,46.949,46.962,46.98,47.004,47.022,47.04,47.061,47.079,47.093,47.115,47.132,47.147,47.162,47.181,47.199,47.216,47.231,47.246,47.263,47.278,47.299,47.323,47.341,47.359,47.382,47.395,47.411,47.428,47.443,47.459,47.476,47.488,47.502,47.526,47.546,47.566,47.589,47.609,47.626,47.654,47.676,47.694,47.717,47.74,47.762,47.79,47.809,47.834,47.856,47.883,47.912,47.94,47.974,47.992,48.029,48.061,48.091,48.123,48.165,48.199,48.235,48.29,48.355,48.413,48.479,48.583,48.683,48.901,49.638
475,@TPP,45.368,45.731,45.914,45.998,46.068,46.146,46.198,46.25,46.291,46.332,46.365,46.409,46.439,46.472,46.518,46.547,46.571,46.6,46.632,46.657,46.681,46.704,46.729,46.745,46.765,46.795,46.814,46.841,46.868,46.893,46.912,46.933,46.949,46.962,46.98,47.004,47.022,47.04,47.061,47.079,47.093,47.115,47.132,47.147,47.162,47.181,47.199,47.216,47.231,47.246,47.263,47.278,47.299,47.323,47.341,47.359,47.382,47.395,47.411,47.428,47.443,47.459,47.476,47.488,47.502,47.526,47.546,47.566,47.589,47.609,47.626,47.654,47.676,47.694,47.717,47.74,47.762,47.79,47.809,47.834,47.856,47.883,47.912,47.94,47.974,47.992,48.029,48.061,48.091,48.123,48.165,48.199,48.235,48.29,48.355,48.413,48.479,48.583,48.683,48.901,49.638
476,@TPP,45.222,45.755,45.874,45.994,46.07,46.141,46.193,46.253,46.285,46.339,46.373,46.414,46.45,46.492,46.524,46.559,46.591,46.624,46.644,46.67,46.702,46.726,46.746,46.767,46.792,46.817,46.835,46.863,46.882,46.902,46.921,46.942,46.96,46.982,47.0,47.015,47.034,47.052,47.071,47.089,47.109,47.127,47.143,47.158,47.177,47.195,47.214,47.228,47.251,47.271,47.283,47.303,47.319,47.335,47.356,47.373,47.386,47.405,47.422,47.436,47.456,47.469,47.486,47.501,47.523,47.543,47.563,47.584,47.6,47.62,47.637,47.662,47.685,47.708,47.73,47.753,47.777,47.802,47.823,47.852,47.876,47.904,47.932,47.959,47.994,48.032,48.072,48.102,48.139,48.183,48.213,48.248,48.296,48.336,48.388,48.45,48.506,48.571,48.701,48.952,49.546
477,@TPP,45.222,45.755,45.874,45.994,46.07,46.141,46.193,46.253,46.285,46.339,46.373,46.414,46.45,46.492,46.524,46.559,46.591,46.624,46.644,46.67,46.702,46.726,46.746,46.767,46.792,46.817,46.835,46.863,46.882,46.902,46.921,46.942,46.96,46.982,47.0,47.015,47.034,47.052,47.071,47.089,47.109,47.127,47.143,47.158,47.177,47.195,47.214,47.228,47.251,47.271,47.283,47.303,47.319,47.335,47.356,47.373,47.386,47.405,47.422,47.436,47.456,47.469,47.486,47.501,47.523,47.543,47.563,47.584,47.6,47.62,47.637,47.662,47.685,47.708,47.73,47.753,47.777,47.802,47.823,47.852,47.876,47.904,47.932,47.959,47.994,48.032,48.072,48.102,48.139,48.183,48.213,48.248,48.296,48.336,48.388,48.45,48.506,48.571,48.701,48.952,49.546
478,@TPP,45.231,45.71,45.913,46.032,46.106,46.186,46.246,46.307,46.354,46.396,46.426,46.466,46.495,46.524,46.559,46.59,46.619,46.645,46.664,46.693,46.728,46.75,46.77,46.794,46.82,46.84,46.867,46.885,46.905,46.929,46.947,46.967,46.986,47.005,47.024,47.043,47.056,47.074,47.087,47.108,47.126,47.15,47.173,47.182,47.198,47.213,47.233,47.25,47.277,47.292,47.313,47.327,47.341,47.356,47.376,47.389,47.411,47.43,47.446,47.462,47.48,47.499,47.52,47.537,47.556,47.578,47.596,47.619,47.634,47.66,47.68,47.697,47.718,47.734,47.762,47.789,47.812,47.835,47.855,47.875,47.897,47.928,47.958,47.983,48.014,48.038,48.081,48.104,48.15,48.187,48.232,48.265,48.313,48.367,48.424,48.488,48.562,48.651,48.791,49.017,49.522
479,@TPP,45.231,45.71,45.913,46.032,46.106,46.186,46.246,46.307,46.354,46.396,46.426,46.466,46.495,46.524,46.559,46.59,46.619,46.645,46.664,46.693,46.728,46.75,46.77,46.794,46.82,46.84,46.867,46.885,46.905,46.929,46.947,46.967,46.986,47.005,47.024,47.043,47.056,47.074,47.087,47.108,47.126,47.15,47.173,47.182,47.198,47.213,47.233,47.25,47.277,47.292,47.313,47.327,47.341,47.356,47.376,47.389,47.411,47.43,47.446,47.462,47.48,47.499,47.52,47.537,47.556,47.578,47.596,47.619,47.634,47.66,47.68,47.697,47.718,47.734,47.762,47.789,47.812,47.835,47.855,47.875,47.897,47.928,47.958,47.983,48.014,48.038,48.081,48.104,48.15,48.187,48.232,48.265,48.313,48.367,48.424,48.488,48.562,48.651,48.791,49.017,49.522
480,@TPP,45.22,45.724,45.914,46.041,46.139,46.194,46.254,46.314,46.366,46.407,46.446,46.478,46.515,46.551,46.581,46.611,46.646,46.678,46.705,46.735,46.771,46.791,46.813,46.833,46.857,46.876,46.897,46.919,46.94,46.961,46.987,47.004,47.023,47.039,47.058,47.082,47.108,47.121,47.141,47.16,47.182,47.205,47.228,47.247,47.267,47.288,47.304,47.32,47.336,47.355,47.367,47.385,47.401,47.42,47.439,47.454,47.476,47.496,47.517,47.53,47.547,47.568,47.589,47.604,47.63,47.646,47.665,47.682,47.701,47.721,47.739,47.759,47.78,47.799,47.814,47.837,47.863,47.893,47.916,47.945,47.976,48.009,48.033,48.065,48.094,48.117,48.153,48.184,48.218,48.249,48.283,48.327,48.377,48.432,48.502,48.573,48.638,48.735,48.865,49.017,49.676
481,@TPP,45.22,45.724,45.914,46.041,46.139,46.194,46.254,46.314,46.366,46.407,46.446,46.478,46.515,46.551,46.581,46.611,46.646,46.678,46.705,46.735,46.771,46.791,46.813,46.833,46.857,46.876,46.897,46.919,46.94,46.961,46.987,47.004,47.023,47.039,47.058,47.082,47.108,47.121,47.141,47.16,47.182,47.205,47.228,47.247,47.267,47.288,47.304,47.32,47.336,47.355,47.367,47.385,47.401,47.42,47.439,47.454,47.476,47.496,47.517,47.53,47.547,47.568,47.589,47.604,47.63,47.646,47.665,47.682,47.701,47.721,47.739,47.759,47.78,47.799,47.814,47.837,47.863,47.893,47.916,47.945,47.976,48.009,48.033,48.065,48.094,48.117,48.153,48.184,48.218,48.249,48.283,48.327,48.377,48.432,48.502,48.573,48.638,48.735,48.865,49.017,49.676
