Start date day,Month,Year
01,04,1988
717,@TPP,35.966,38.586,39.413,39.855,40.281,40.565,40.836,41.051,41.216,41.43,41.541,41.69,41.799,41.905,42.021,42.207,42.308,42.43,42.521,42.643,42.742,42.834,42.917,43.009,43.103,43.194,43.254,43.363,43.446,43.525,43.586,43.658,43.747,43.825,43.895,43.964,44.038,44.098,44.196,44.258,44.318,44.37,44.449,44.504,44.565,44.637,44.706,44.77,44.834,44.883,44.948,45.006,45.059,45.142,45.219,45.275,45.342,45.416,45.475,45.566,45.633,45.676,45.75,45.847,45.901,45.995,46.066,46.158,46.263,46.312,46.388,46.556,46.639,46.74,46.839,46.912,46.99,47.078,47.15,47.231,47.343,47.421,47.531,47.67,47.823,47.949,48.028,48.166,48.307,48.489,48.642,48.751,48.889,49.109,49.32,49.611,49.942,50.168,50.551,51.996,54.35
718,@TPP,36.001,38.455,39.186,39.84,40.291,40.573,40.823,41.05,41.235,41.373,41.583,41.664,41.833,41.949,42.058,42.128,42.274,42.361,42.468,42.586,42.707,42.799,42.9,42.994,43.099,43.189,43.238,43.304,43.378,43.459,43.552,43.622,43.719,43.804,43.873,43.953,44.021,44.106,44.17,44.234,44.293,44.369,44.428,44.476,44.559,44.608,44.677,44.742,44.798,44.852,44.928,44.984,45.052,45.128,45.191,45.255,45.32,45.39,45.467,45.547,45.62,45.697,45.756,45.808,45.876,45.978,46.071,46.139,46.221,46.297,46.382,46.461,46.563,46.691,46.761,46.855,46.945,47.029,47.136,47.28,47.351,47.432,47.546,47.667,47.81,47.916,48.041,48.174,48.274,48.436,48.558,48.749,48.941,49.099,49.294,49.539,49.819,50.111,50.697,51.81,54.147
719,@TPP,36.001,38.455,39.186,39.84,40.291,40.573,40.823,41.05,41.235,41.373,41.583,41.664,41.833,41.949,42.058,42.128,42.274,42.361,42.468,42.586,42.707,42.799,42.9,42.994,43.099,43.189,43.238,43.304,43.378,43.459,43.552,43.622,43.719,43.804,43.873,43.953,44.021,44.106,44.17,44.234,44.293,44.369,44.428,44.476,44.559,44.608,44.677,44.742,44.798,44.852,44.928,44.984,45.052,45.128,45.191,45.255,45.32,45.39,45.467,45.547,45.62,45.697,45.756,45.808,45.876,45.978,46.071,46.139,46.221,46.297,46.382,46.461,46.563,46.691,46.761,46.855,46.945,47.029,47.136,47.28,47.351,47.432,47.546,47.667,47.81,47.916,48.041,48.174,48.274,48.436,48.558,48.749,48.941,49.099,49.294,49.539,49.819,50.111,50.697,51.81,54.147
720,@TPP,36.338,38.344,39.061,39.817,40.288,40.494,40.782,40.987,41.22,41.405,41.562,41.699,41.8,41.931,42.034,42.159,42.27,42.373,42.5,42.596,42.723,42.804,42.887,42.984,43.05,43.125,43.193,43.292,43.357,43.462,43.537,43.617,43.711,43.763,43.845,43.937,44.027,44.075,44.121,44.2,44.27,44.353,44.409,44.48,44.535,44.59,44.65,44.717,44.788,44.854,44.902,44.976,45.044,45.103,45.173,45.252,45.322,45.385,45.462,45.536,45.606,45.69,45.765,45.815,45.887,45.973,46.057,46.125,46.208,46.279,46.361,46.467,46.555,46.636,46.719,46.838,46.932,46.999,47.083,47.179,47.32,47.417,47.511,47.63,47.734,47.925,48.104,48.234,48.386,48.508,48.668,48.784,48.935,49.127,49.338,49.56,49.744,50.181,50.756,51.78,54.224
721,@TPP,36.338,38.344,39.061,39.817,40.288,40.494,40.782,40.987,41.22,41.405,41.562,41.699,41.8,41.931,42.034,42.159,42.27,42.373,42.5,42.596,42.723,42.804,42.887,42.984,43.05,43.125,43.193,43.292,43.357,43.462,43.537,43.617,43.711,43.763,43.845,43.937,44.027,44.075,44.121,44.2,44.27,44.353,44.409,44.48,44.535,44.59,44.65,44.717,44.788,44.854,44.902,44.976,45.044,45.103,45.173,45.252,45.322,45.385,45.462,45.536,45.606,45.69,45.765,45.815,45.887,45.973,46.057,46.125,46.208,46.279,46.361,46.467,46.555,46.636,46.719,46.838,46.932,46.999,47.083,47.179,47.32,47.417,47.511,47.63,47.734,47.925,48.104,48.234,48.386,48.508,48.668,48.784,48.935,49.127,49.338,49.56,49.744,50.181,50.756,51.78,54.224
722,@TPP,36.334,38.412,39.131,39.808,40.295,40.483,40.733,40.943,41.173,41.323,41.544,41.689,41.866,41.987,42.074,42.176,42.282,42.355,42.459,42.522,42.656,42.765,42.866,42.977,43.04,43.146,43.213,43.273,43.349,43.417,43.516,43.595,43.657,43.731,43.797,43.882,43.981,44.06,44.126,44.184,44.257,44.337,44.396,44.455,44.528,44.577,44.636,44.706,44.755,44.797,44.854,44.92,44.982,45.074,45.149,45.229,45.314,45.405,45.474,45.537,45.598,45.659,45.735,45.825,45.917,45.988,46.065,46.139,46.188,46.285,46.386,46.467,46.548,46.634,46.698,46.786,46.859,46.982,47.075,47.175,47.249,47.378,47.499,47.608,47.707,47.84,47.961,48.169,48.371,48.479,48.612,48.803,48.955,49.139,49.306,49.592,49.787,50.255,50.813,51.553,54.471
723,@TPP,36.334,38.412,39.131,39.808,40.295,40.483,40.733,40.943,41.173,41.323,41.544,41.689,41.866,41.987,42.074,42.176,42.282,42.355,42.459,42.522,42.656,42.765,42.866,42.977,43.04,43.146,43.213,43.273,43.349,43.417,43.516,43.595,43.657,43.731,43.797,43.882,43.981,44.06,44.126,44.184,44.257,44.337,44.396,44.455,44.528,44.577,44.636,44.706,44.755,44.797,44.854,44.92,44.982,45.074,45.149,45.229,45.314,45.405,45.474,45.537,45.598,45.659,45.735,45.825,45.917,45.988,46.065,46.139,46.188,46.285,46.386,46.467,46.548,46.634,46.698,46.786,46.859,46.982,47.075,47.175,47.249,47.378,47.499,47.608,47.707,47.84,47.961,48.169,48.371,48.479,48.612,48.803,48.955,49.139,49.306,49.592,49.787,50.255,50.813,51.553,54.471
724,@TPP,36.482,38.502,39.151,39.717,40.186,40.505,40.737,40.927,41.138,41.362,41.539,41.69,41.825,41.94,42.026,42.124,42.269,42.315,42.447,42.515,42.623,42.752,42.811,42.927,43.025,43.091,43.179,43.236,43.31,43.385,43.472,43.569,43.654,43.744,43.799,43.868,43.956,44.037,44.106,44.168,44.226,44.274,44.35,44.411,44.494,44.548,44.609,44.669,44.745,44.8,44.845,44.918,44.993,45.057,45.122,45.182,45.26,45.314,45.399,45.5,45.573,45.651,45.726,45.807,45.896,45.956,46.03,46.111,46.194,46.272,46.338,46.442,46.531,46.615,46.682,46.749,46.799,46.872,46.98,47.084,47.222,47.352,47.484,47.617,47.747,47.865,48.018,48.155,48.352,48.482,48.634,48.764,48.896,49.086,49.334,49.57,49.915,50.295,50.784,51.507,54.683
725,@TPP,36.482,38.502,39.151,39.717,40.186,40.505,40.737,40.927,41.138,41.362,41.539,41.69,41.825,41.94,42.026,42.124,42.269,42.315,42.447,42.515,42.623,42.752,42.811,42.927,43.025,43.091,43.179,43.236,43.31,43.385,43.472,43.569,43.654,43.744,43.799,43.868,43.956,44.037,44.106,44.168,44.226,44.274,44.35,44.411,44.494,44.548,44.609,44.669,44.745,44.8,44.845,44.918,44.993,45.057,45.122,45.182,45.26,45.314,45.399,45.5,45.573,45.651,45.726,45.807,45.896,45.956,46.03,46.111,46.194,46.272,46.338,46.442,46.531,46.615,46.682,46.749,46.799,46.872,46.98,47.084,47.222,47.352,47.484,47.617,47.747,47.865,48.018,48.155,48.352,48.482,48.634,48.764,48.896,49.086,49.334,49.57,49.915,50.295,50.784,51.507,54.683
726,@TPP,36.302,38.255,39.112,39.699,40.029,40.4,40.606,40.95,41.124,41.329,41.469,41.655,41.734,41.885,42.005,42.138,42.251,42.382,42.444,42.524,42.639,42.731,42.84,42.929,43.049,43.138,43.219,43.278,43.333,43.398,43.47,43.556,43.614,43.685,43.75,43.82,43.883,43.968,44.057,44.136,44.187,44.249,44.309,44.372,44.453,44.507,44.568,44.63,44.707,44.779,44.858,44.921,44.982,45.043,45.114,45.172,45.229,45.291,45.378,45.454,45.54,45.633,45.713,45.775,45.823,45.914,45.995,46.074,46.184,46.259,46.332,46.408,46.494,46.586,46.674,46.764,46.83,46.925,47.009,47.133,47.207,47.308,47.446,47.527,47.689,47.841,47.959,48.168,48.296,48.453,48.559,48.703,48.86,49.074,49.302,49.548,49.879,50.299,50.811,51.641,54.45
727,@TPP,36.302,38.255,39.112,39.699,40.029,40.4,40.606,40.95,41.124,41.329,41.469,41.655,41.734,41.885,42.005,42.138,42.251,42.382,42.444,42.524,42.639,42.731,42.84,42.929,43.049,43.138,43.219,43.278,43.333,43.398,43.47,43.556,43.614,43.685,43.75,43.82,43.883,43.968,44.057,44.136,44.187,44.249,44.309,44.372,44.453,44.507,44.568,44.63,44.707,44.779,44.858,44.921,44.982,45.043,45.114,45.172,45.229,45.291,45.378,45.454,45.54,45.633,45.713,45.775,45.823,45.914,45.995,46.074,46.184,46.259,46.332,46.408,46.494,46.586,46.674,46.764,46.83,46.925,47.009,47.133,47.207,47.308,47.446,47.527,47.689,47.841,47.959,48.168,48.296,48.453,48.559,48.703,48.86,49.074,49.302,49.548,49.879,50.299,50.811,51.641,54.45
728,@TPP,36.11,38.385,39.13,39.754,40.065,40.428,40.656,40.895,41.105,41.318,41.504,41.672,41.8,41.939,42.024,42.139,42.257,42.378,42.457,42.569,42.644,42.759,42.835,42.902,42.979,43.062,43.153,43.2,43.257,43.337,43.408,43.499,43.573,43.647,43.692,43.755,43.84,43.905,43.998,44.056,44.127,44.2,44.284,44.338,44.406,44.472,44.556,44.608,44.681,44.782,44.835,44.909,44.986,45.054,45.126,45.194,45.246,45.315,45.38,45.435,45.507,45.582,45.645,45.758,45.851,45.961,46.069,46.133,46.192,46.264,46.353,46.43,46.528,46.588,46.66,46.767,46.869,46.951,47.039,47.094,47.195,47.287,47.399,47.53,47.645,47.808,47.958,48.114,48.238,48.416,48.547,48.699,48.875,49.09,49.275,49.568,49.981,50.272,50.664,51.517,54.342
729,@TPP,36.11,38.385,39.13,39.754,40.065,40.428,40.656,40.895,41.105,41.318,41.504,41.672,41.8,41.939,42.024,42.139,42.257,42.378,42.457,42.569,42.644,42.759,42.835,42.902,42.979,43.062,43.153,43.2,43.257,43.337,43.408,43.499,43.573,43.647,43.692,43.755,43.84,43.905,43.998,44.056,44.127,44.2,44.284,44.338,44.406,44.472,44.556,44.608,44.681,44.782,44.835,44.909,44.986,45.054,45.126,45.194,45.246,45.315,45.38,45.435,45.507,45.582,45.645,45.758,45.851,45.961,46.069,46.133,46.192,46.264,46.353,46.43,46.528,46.588,46.66,46.767,46.869,46.951,47.039,47.094,47.195,47.287,47.399,47.53,47.645,47.808,47.958,48.114,48.238,48.416,48.547,48.699,48.875,49.09,49.275,49.568,49.981,50.272,50.664,51.517,54.342
730,@TPP,35.998,38.36,39.039,39.686,40.18,40.383,40.631,40.855,41.056,41.264,41.448,41.602,41.78,41.929,42.018,42.129,42.246,42.327,42.409,42.501,42.566,42.641,42.758,42.865,42.962,43.046,43.099,43.188,43.243,43.315,43.376,43.454,43.521,43.605,43.669,43.74,43.831,43.928,43.981,44.065,44.151,44.236,44.292,44.36,44.444,44.498,44.564,44.644,44.689,44.743,44.831,44.889,44.945,45.025,45.11,45.192,45.253,45.324,45.389,45.435,45.517,45.612,45.688,45.8,45.872,45.953,46.019,46.11,46.175,46.247,46.338,46.411,46.514,46.575,46.654,46.735,46.828,46.92,46.979,47.092,47.17,47.293,47.404,47.517,47.619,47.795,47.936,48.069,48.261,48.341,48.483,48.661,48.867,49.081,49.296,49.52,49.944,50.295,50.786,51.583,54.53
731,@TPP,35.998,38.36,39.039,39.686,40.18,40.383,40.631,40.855,41.056,41.264,41.448,41.602,41.78,41.929,42.018,42.129,42.246,42.327,42.409,42.501,42.566,42.641,42.758,42.865,42.962,43.046,43.099,43.188,43.243,43.315,43.376,43.454,43.521,43.605,43.669,43.74,43.831,43.928,43.981,44.065,44.151,44.236,44.292,44.36,44.444,44.498,44.564,44.644,44.689,44.743,44.831,44.889,44.945,45.025,45.11,45.192,45.253,45.324,45.389,45.435,45.517,45.612,45.688,45.8,45.872,45.953,46.019,46.11,46.175,46.247,46.338,46.411,46.514,46.575,46.654,46.735,46.828,46.92,46.979,47.092,47.17,47.293,47.404,47.517,47.619,47.795,47.936,48.069,48.261,48.341,48.483,48.661,48.867,49.081,49.296,49.52,49.944,50.295,50.786,51.583,54.53
732,@TPP,35.876,38.385,39.139,39.649,40.057,40.439,40.641,40.846,41.046,41.275,41.495,41.617,41.773,41.891,42.044,42.143,42.212,42.295,42.383,42.498,42.587,42.654,42.761,42.856,42.946,43.003,43.085,43.185,43.26,43.336,43.424,43.472,43.524,43.605,43.672,43.757,43.846,43.923,43.968,44.047,44.136,44.202,44.284,44.339,44.421,44.483,44.553,44.623,44.684,44.778,44.861,44.926,44.993,45.065,45.111,45.193,45.241,45.298,45.375,45.433,45.509,45.588,45.674,45.756,45.843,45.931,46.006,46.073,46.14,46.243,46.314,46.406,46.48,46.546,46.675,46.754,46.85,46.967,47.084,47.172,47.251,47.322,47.463,47.564,47.646,47.731,47.844,48.038,48.19,48.361,48.487,48.696,48.855,49.034,49.247,49.585,49.91,50.327,50.741,51.529,54.269
733,@TPP,35.876,38.385,39.139,39.649,40.057,40.439,40.641,40.846,41.046,41.275,41.495,41.617,41.773,41.891,42.044,42.143,42.212,42.295,42.383,42.498,42.587,42.654,42.761,42.856,42.946,43.003,43.085,43.185,43.26,43.336,43.424,43.472,43.524,43.605,43.672,43.757,43.846,43.923,43.968,44.047,44.136,44.202,44.284,44.339,44.421,44.483,44.553,44.623,44.684,44.778,44.861,44.926,44.993,45.065,45.111,45.193,45.241,45.298,45.375,45.433,45.509,45.588,45.674,45.756,45.843,45.931,46.006,46.073,46.14,46.243,46.314,46.406,46.48,46.546,46.675,46.754,46.85,46.967,47.084,47.172,47.251,47.322,47.463,47.564,47.646,47.731,47.844,48.038,48.19,48.361,48.487,48.696,48.855,49.034,49.247,49.585,49.91,50.327,50.741,51.529,54.269
734,@TPP,35.635,38.458,39.112,39.639,40.064,40.359,40.607,40.903,41.102,41.255,41.491,41.619,41.769,41.866,42.007,42.099,42.222,42.3,42.393,42.474,42.559,42.635,42.714,42.808,42.895,42.974,43.047,43.12,43.204,43.285,43.37,43.452,43.555,43.628,43.715,43.804,43.837,43.909,43.985,44.068,44.12,44.206,44.265,44.334,44.409,44.451,44.552,44.633,44.693,44.747,44.835,44.908,44.994,45.083,45.153,45.2,45.27,45.329,45.381,45.446,45.511,45.597,45.666,45.749,45.855,45.937,45.989,46.067,46.168,46.227,46.315,46.419,46.486,46.583,46.673,46.767,46.884,46.971,47.042,47.13,47.227,47.303,47.388,47.495,47.619,47.763,47.917,48.1,48.252,48.411,48.557,48.704,48.885,49.064,49.215,49.6,49.91,50.267,50.791,51.346,54.174
735,@TPP,35.635,38.458,39.112,39.639,40.064,40.359,40.607,40.903,41.102,41.255,41.491,41.619,41.769,41.866,42.007,42.099,42.222,42.3,42.393,42.474,42.559,42.635,42.714,42.808,42.895,42.974,43.047,43.12,43.204,43.285,43.37,43.452,43.555,43.628,43.715,43.804,43.837,43.909,43.985,44.068,44.12,44.206,44.265,44.334,44.409,44.451,44.552,44.633,44.693,44.747,44.835,44.908,44.994,45.083,45.153,45.2,45.27,45.329,45.381,45.446,45.511,45.597,45.666,45.749,45.855,45.937,45.989,46.067,46.168,46.227,46.315,46.419,46.486,46.583,46.673,46.767,46.884,46.971,47.042,47.13,47.227,47.303,47.388,47.495,47.619,47.763,47.917,48.1,48.252,48.411,48.557,48.704,48.885,49.064,49.215,49.6,49.91,50.267,50.791,51.346,54.174
736,@TPP,35.784,38.472,39.135,39.666,40.024,40.307,40.648,40.901,41.102,41.255,41.393,41.552,41.729,41.869,41.96,42.055,42.176,42.257,42.357,42.457,42.523,42.612,42.692,42.791,42.887,42.967,43.039,43.132,43.258,43.339,43.39,43.468,43.521,43.589,43.652,43.701,43.759,43.855,43.945,44.011,44.086,44.18,44.245,44.302,44.384,44.453,44.531,44.588,44.641,44.704,44.78,44.864,44.973,45.037,45.128,45.165,45.233,45.308,45.379,45.434,45.5,45.588,45.676,45.734,45.812,45.889,45.97,46.066,46.158,46.242,46.323,46.418,46.529,46.61,46.684,46.753,46.842,46.921,46.999,47.089,47.16,47.273,47.408,47.506,47.649,47.823,47.996,48.121,48.227,48.33,48.492,48.692,48.866,49.099,49.32,49.506,49.761,50.199,50.678,51.401,54.333
737,@TPP,35.784,38.472,39.135,39.666,40.024,40.307,40.648,40.901,41.102,41.255,41.393,41.552,41.729,41.869,41.96,42.055,42.176,42.257,42.357,42.457,42.523,42.612,42.692,42.791,42.887,42.967,43.039,43.132,43.258,43.339,43.39,43.468,43.521,43.589,43.652,43.701,43.759,43.855,43.945,44.011,44.086,44.18,44.245,44.302,44.384,44.453,44.531,44.588,44.641,44.704,44.78,44.864,44.973,45.037,45.128,45.165,45.233,45.308,45.379,45.434,45.5,45.588,45.676,45.734,45.812,45.889,45.97,46.066,46.158,46.242,46.323,46.418,46.529,46.61,46.684,46.753,46.842,46.921,46.999,47.089,47.16,47.273,47.408,47.506,47.649,47.823,47.996,48.121,48.227,48.33,48.492,48.692,48.866,49.099,49.32,49.506,49.761,50.199,50.678,51.401,54.333
738,@TPP,36.043,38.482,39.235,39.692,40.19,40.391,40.692,40.82,41.073,41.241,41.385,41.537,41.708,41.838,41.926,42.004,42.121,42.217,42.344,42.439,42.537,42.633,42.697,42.792,42.883,42.977,43.078,43.168,43.235,43.319,43.385,43.446,43.507,43.575,43.641,43.711,43.824,43.886,43.956,44.032,44.084,44.142,44.201,44.268,44.352,44.411,44.479,44.57,44.636,44.707,44.776,44.87,44.972,45.041,45.106,45.173,45.247,45.331,45.401,45.483,45.568,45.639,45.729,45.775,45.859,45.938,46.027,46.112,46.166,46.25,46.311,46.377,46.45,46.548,46.659,46.785,46.853,46.925,47.012,47.171,47.252,47.323,47.41,47.502,47.653,47.801,47.934,48.064,48.218,48.377,48.541,48.701,48.936,49.124,49.361,49.601,49.904,50.216,50.614,51.421,54.409
739,@TPP,36.043,38.482,39.235,39.692,40.19,40.391,40.692,40.82,41.073,41.241,41.385,41.537,41.708,41.838,41.926,42.004,42.121,42.217,42.344,42.439,42.537,42.633,42.697,42.792,42.883,42.977,43.078,43.168,43.235,43.319,43.385,43.446,43.507,43.575,43.641,43.711,43.824,43.886,43.956,44.032,44.084,44.142,44.201,44.268,44.352,44.411,44.479,44.57,44.636,44.707,44.776,44.87,44.972,45.041,45.106,45.173,45.247,45.331,45.401,45.483,45.568,45.639,45.729,45.775,45.859,45.938,46.027,46.112,46.166,46.25,46.311,46.377,46.45,46.548,46.659,46.785,46.853,46.925,47.012,47.171,47.252,47.323,47.41,47.502,47.653,47.801,47.934,48.064,48.218,48.377,48.541,48.701,48.936,49.124,49.361,49.601,49.904,50.216,50.614,51.421,54.409
740,@TPP,36.307,38.356,39.147,39.722,40.138,40.394,40.709,40.893,41.101,41.22,41.408,41.547,41.656,41.789,41.925,42.014,42.097,42.195,42.304,42.41,42.489,42.572,42.682,42.788,42.861,42.945,43.025,43.122,43.206,43.285,43.362,43.424,43.496,43.568,43.656,43.756,43.815,43.874,43.945,44.008,44.083,44.162,44.204,44.265,44.321,44.418,44.5,44.568,44.631,44.71,44.795,44.861,44.934,45.017,45.094,45.172,45.252,45.315,45.396,45.465,45.559,45.622,45.709,45.755,45.842,45.933,45.986,46.058,46.127,46.198,46.287,46.402,46.482,46.574,46.676,46.754,46.842,46.968,47.053,47.154,47.25,47.32,47.458,47.554,47.673,47.768,47.887,48.059,48.188,48.375,48.613,48.732,48.905,49.122,49.316,49.631,49.86,50.173,50.543,51.334,53.614
741,@TPP,36.307,38.356,39.147,39.722,40.138,40.394,40.709,40.893,41.101,41.22,41.408,41.547,41.656,41.789,41.925,42.014,42.097,42.195,42.304,42.41,42.489,42.572,42.682,42.788,42.861,42.945,43.025,43.122,43.206,43.285,43.362,43.424,43.496,43.568,43.656,43.756,43.815,43.874,43.945,44.008,44.083,44.162,44.204,44.265,44.321,44.418,44.5,44.568,44.631,44.71,44.795,44.861,44.934,45.017,45.094,45.172,45.252,45.315,45.396,45.465,45.559,45.622,45.709,45.755,45.842,45.933,45.986,46.058,46.127,46.198,46.287,46.402,46.482,46.574,46.676,46.754,46.842,46.968,47.053,47.154,47.25,47.32,47.458,47.554,47.673,47.768,47.887,48.059,48.188,48.375,48.613,48.732,48.905,49.122,49.316,49.631,49.86,50.173,50.543,51.334,53.614
742,@TPP,36.267,38.194,39.205,39.592,40.036,40.362,40.612,40.866,41.069,41.262,41.398,41.528,41.618,41.763,41.885,41.983,42.073,42.186,42.251,42.342,42.435,42.532,42.633,42.707,42.797,42.883,42.985,43.081,43.171,43.251,43.323,43.41,43.494,43.562,43.622,43.682,43.747,43.819,43.89,43.951,44.03,44.122,44.185,44.233,44.321,44.391,44.47,44.535,44.599,44.68,44.75,44.868,44.941,45.006,45.074,45.158,45.25,45.304,45.367,45.493,45.556,45.614,45.7,45.759,45.82,45.874,45.938,46.043,46.109,46.181,46.263,46.327,46.427,46.495,46.627,46.712,46.81,46.912,46.985,47.07,47.193,47.325,47.423,47.53,47.665,47.792,47.926,48.054,48.215,48.357,48.526,48.666,48.886,49.085,49.316,49.572,49.908,50.189,50.488,51.355,53.811
743,@TPP,36.267,38.194,39.205,39.592,40.036,40.362,40.612,40.866,41.069,41.262,41.398,41.528,41.618,41.763,41.885,41.983,42.073,42.186,42.251,42.342,42.435,42.532,42.633,42.707,42.797,42.883,42.985,43.081,43.171,43.251,43.323,43.41,43.494,43.562,43.622,43.682,43.747,43.819,43.89,43.951,44.03,44.122,44.185,44.233,44.321,44.391,44.47,44.535,44.599,44.68,44.75,44.868,44.941,45.006,45.074,45.158,45.25,45.304,45.367,45.493,45.556,45.614,45.7,45.759,45.82,45.874,45.938,46.043,46.109,46.181,46.263,46.327,46.427,46.495,46.627,46.712,46.81,46.912,46.985,47.07,47.193,47.325,47.423,47.53,47.665,47.792,47.926,48.054,48.215,48.357,48.526,48.666,48.886,49.085,49.316,49.572,49.908,50.189,50.488,51.355,53.811
744,@TPP,36.05,38.087,39.078,39.583,40.046,40.396,40.636,40.851,41.031,41.188,41.355,41.508,41.664,41.786,41.888,41.976,42.072,42.172,42.256,42.326,42.448,42.533,42.648,42.749,42.83,42.888,42.963,43.056,43.134,43.216,43.28,43.34,43.404,43.476,43.559,43.638,43.684,43.765,43.853,43.949,43.99,44.07,44.148,44.231,44.312,44.388,44.468,44.534,44.621,44.684,44.755,44.838,44.901,44.979,45.069,45.156,45.203,45.268,45.348,45.447,45.499,45.571,45.622,45.698,45.78,45.876,45.955,46.033,46.098,46.163,46.242,46.328,46.425,46.505,46.576,46.689,46.77,46.93,47.029,47.107,47.237,47.316,47.426,47.517,47.627,47.752,47.876,48.005,48.208,48.351,48.498,48.698,48.842,49.057,49.345,49.641,49.848,50.154,50.45,51.192,53.839
745,@TPP,36.05,38.087,39.078,39.583,40.046,40.396,40.636,40.851,41.031,41.188,41.355,41.508,41.664,41.786,41.888,41.976,42.072,42.172,42.256,42.326,42.448,42.533,42.648,42.749,42.83,42.888,42.963,43.056,43.134,43.216,43.28,43.34,43.404,43.476,43.559,43.638,43.684,43.765,43.853,43.949,43.99,44.07,44.148,44.231,44.312,44.388,44.468,44.534,44.621,44.684,44.755,44.838,44.901,44.979,45.069,45.156,45.203,45.268,45.348,45.447,45.499,45.571,45.622,45.698,45.78,45.876,45.955,46.033,46.098,46.163,46.242,46.328,46.425,46.505,46.576,46.689,46.77,46.93,47.029,47.107,47.237,47.316,47.426,47.517,47.627,47.752,47.876,48.005,48.208,48.351,48.498,48.698,48.842,49.057,49.345,49.641,49.848,50.154,50.45,51.192,53.839
746,@TPP,35.97,38.007,39.024,39.607,39.891,40.407,40.64,40.885,41.012,41.168,41.351,41.48,41.62,41.736,41.874,41.989,42.065,42.154,42.233,42.35,42.424,42.51,42.595,42.68,42.774,42.856,42.957,43.012,43.09,43.167,43.226,43.327,43.407,43.484,43.547,43.616,43.686,43.743,43.8,43.901,43.972,44.042,44.119,44.2,44.289,44.346,44.424,44.495,44.558,44.627,44.712,44.813,44.874,44.941,45.044,45.1,45.202,45.273,45.362,45.414,45.505,45.577,45.63,45.707,45.781,45.846,45.951,46.016,46.083,46.178,46.25,46.336,46.411,46.507,46.578,46.688,46.782,46.901,46.971,47.066,47.19,47.294,47.375,47.503,47.644,47.793,47.928,48.028,48.206,48.336,48.487,48.639,48.868,49.103,49.27,49.55,49.878,50.108,50.466,51.279,53.793
747,@TPP,35.97,38.007,39.024,39.607,39.891,40.407,40.64,40.885,41.012,41.168,41.351,41.48,41.62,41.736,41.874,41.989,42.065,42.154,42.233,42.35,42.424,42.51,42.595,42.68,42.774,42.856,42.957,43.012,43.09,43.167,43.226,43.327,43.407,43.484,43.547,43.616,43.686,43.743,43.8,43.901,43.972,44.042,44.119,44.2,44.289,44.346,44.424,44.495,44.558,44.627,44.712,44.813,44.874,44.941,45.044,45.1,45.202,45.273,45.362,45.414,45.505,45.577,45.63,45.707,45.781,45.846,45.951,46.016,46.083,46.178,46.25,46.336,46.411,46.507,46.578,46.688,46.782,46.901,46.971,47.066,47.19,47.294,47.375,47.503,47.644,47.793,47.928,48.028,48.206,48.336,48.487,48.639,48.868,49.103,49.27,49.55,49.878,50.108,50.466,51.279,53.793
748,@TPP,35.956,38.006,39.004,39.642,39.912,40.291,40.607,40.794,40.975,41.206,41.368,41.48,41.61,41.732,41.821,41.937,42.067,42.193,42.263,42.371,42.429,42.504,42.567,42.628,42.698,42.79,42.888,42.961,43.03,43.11,43.215,43.301,43.361,43.448,43.508,43.583,43.655,43.739,43.803,43.875,43.971,44.059,44.145,44.228,44.302,44.382,44.435,44.485,44.539,44.61,44.679,44.769,44.836,44.926,45.011,45.108,45.181,45.244,45.334,45.392,45.462,45.523,45.588,45.685,45.743,45.829,45.915,45.984,46.096,46.163,46.233,46.311,46.403,46.486,46.56,46.621,46.727,46.818,46.897,47.003,47.117,47.256,47.358,47.475,47.556,47.679,47.783,47.954,48.204,48.304,48.469,48.647,48.81,49.007,49.256,49.491,49.823,50.113,50.463,51.331,53.767
749,@TPP,35.956,38.006,39.004,39.642,39.912,40.291,40.607,40.794,40.975,41.206,41.368,41.48,41.61,41.732,41.821,41.937,42.067,42.193,42.263,42.371,42.429,42.504,42.567,42.628,42.698,42.79,42.888,42.961,43.03,43.11,43.215,43.301,43.361,43.448,43.508,43.583,43.655,43.739,43.803,43.875,43.971,44.059,44.145,44.228,44.302,44.382,44.435,44.485,44.539,44.61,44.679,44.769,44.836,44.926,45.011,45.108,45.181,45.244,45.334,45.392,45.462,45.523,45.588,45.685,45.743,45.829,45.915,45.984,46.096,46.163,46.233,46.311,46.403,46.486,46.56,46.621,46.727,46.818,46.897,47.003,47.117,47.256,47.358,47.475,47.556,47.679,47.783,47.954,48.204,48.304,48.469,48.647,48.81,49.007,49.256,49.491,49.823,50.113,50.463,51.331,53.767
750,@TPP,35.777,37.922,39.06,39.508,39.967,40.27,40.486,40.664,40.973,41.123,41.304,41.52,41.63,41.709,41.835,41.967,42.054,42.147,42.218,42.341,42.416,42.492,42.578,42.657,42.755,42.858,42.916,42.984,43.067,43.144,43.225,43.308,43.372,43.444,43.505,43.564,43.655,43.738,43.813,43.902,43.945,44.022,44.091,44.182,44.242,44.299,44.368,44.438,44.508,44.594,44.646,44.736,44.806,44.881,44.951,45.052,45.118,45.203,45.28,45.35,45.415,45.488,45.568,45.642,45.769,45.817,45.89,46.009,46.065,46.145,46.207,46.279,46.348,46.42,46.494,46.604,46.686,46.8,46.886,46.994,47.061,47.165,47.282,47.387,47.539,47.65,47.798,47.937,48.049,48.242,48.411,48.52,48.767,49.058,49.256,49.552,49.811,50.081,50.47,51.33,54.085
