Start date day,Month,Year
01,02,1992
29,OTH FP,10.845,11.901,12.213,12.485,12.691,12.879,13.043,13.19,13.297,13.383,13.492,13.576,13.644,13.718,13.797,13.853,13.919,13.987,14.064,14.11,14.152,14.201,14.261,14.313,14.363,14.403,14.441,14.497,14.561,14.616,14.671,14.71,14.77,14.82,14.846,14.883,14.929,14.958,15.004,15.04,15.073,15.127,15.169,15.196,15.241,15.274,15.312,15.355,15.392,15.439,15.475,15.521,15.557,15.593,15.633,15.656,15.7,15.746,15.786,15.831,15.862,15.914,15.955,15.989,16.021,16.062,16.111,16.149,16.183,16.227,16.271,16.32,16.365,16.406,16.45,16.502,16.549,16.601,16.669,16.73,16.788,16.859,16.911,16.992,17.069,17.137,17.235,17.308,17.394,17.467,17.532,17.678,17.793,17.899,18.023,18.128,18.28,18.411,18.726,19.013,20.742
30,OTH FP,10.982,12.009,12.314,12.519,12.737,12.902,12.997,13.142,13.266,13.401,13.514,13.614,13.674,13.75,13.861,13.913,14.0,14.055,14.102,14.183,14.24,14.291,14.338,14.4,14.45,14.49,14.536,14.597,14.649,14.691,14.732,14.77,14.809,14.853,14.891,14.936,14.967,15.001,15.047,15.079,15.115,15.157,15.193,15.227,15.263,15.296,15.338,15.377,15.41,15.444,15.486,15.537,15.577,15.616,15.662,15.694,15.727,15.771,15.821,15.868,15.905,15.946,15.982,16.024,16.074,16.128,16.173,16.225,16.271,16.303,16.33,16.397,16.44,16.473,16.527,16.587,16.638,16.675,16.717,16.755,16.82,16.883,16.959,17.023,17.093,17.155,17.207,17.304,17.403,17.478,17.599,17.668,17.77,17.857,18.024,18.165,18.414,18.621,18.827,19.128,20.719
31,OTH FP,10.982,12.009,12.314,12.519,12.737,12.902,12.997,13.142,13.266,13.401,13.514,13.614,13.674,13.75,13.861,13.913,14.0,14.055,14.102,14.183,14.24,14.291,14.338,14.4,14.45,14.49,14.536,14.597,14.649,14.691,14.732,14.77,14.809,14.853,14.891,14.936,14.967,15.001,15.047,15.079,15.115,15.157,15.193,15.227,15.263,15.296,15.338,15.377,15.41,15.444,15.486,15.537,15.577,15.616,15.662,15.694,15.727,15.771,15.821,15.868,15.905,15.946,15.982,16.024,16.074,16.128,16.173,16.225,16.271,16.303,16.33,16.397,16.44,16.473,16.527,16.587,16.638,16.675,16.717,16.755,16.82,16.883,16.959,17.023,17.093,17.155,17.207,17.304,17.403,17.478,17.599,17.668,17.77,17.857,18.024,18.165,18.414,18.621,18.827,19.128,20.719
32,OTH FP,10.723,12.063,12.415,12.654,12.812,12.964,13.122,13.228,13.345,13.43,13.531,13.662,13.728,13.803,13.89,13.964,14.037,14.129,14.167,14.216,14.285,14.359,14.404,14.452,14.498,14.537,14.577,14.62,14.667,14.724,14.768,14.813,14.852,14.885,14.939,14.99,15.019,15.057,15.105,15.137,15.169,15.206,15.26,15.297,15.325,15.371,15.415,15.453,15.486,15.529,15.571,15.609,15.639,15.677,15.722,15.754,15.803,15.841,15.877,15.915,15.949,15.994,16.033,16.091,16.137,16.172,16.224,16.266,16.304,16.36,16.403,16.447,16.499,16.543,16.591,16.653,16.706,16.753,16.804,16.859,16.91,16.953,17.032,17.08,17.155,17.22,17.306,17.364,17.427,17.535,17.633,17.735,17.823,17.941,18.074,18.217,18.467,18.729,19.001,19.333,20.603
33,OTH FP,10.723,12.063,12.415,12.654,12.812,12.964,13.122,13.228,13.345,13.43,13.531,13.662,13.728,13.803,13.89,13.964,14.037,14.129,14.167,14.216,14.285,14.359,14.404,14.452,14.498,14.537,14.577,14.62,14.667,14.724,14.768,14.813,14.852,14.885,14.939,14.99,15.019,15.057,15.105,15.137,15.169,15.206,15.26,15.297,15.325,15.371,15.415,15.453,15.486,15.529,15.571,15.609,15.639,15.677,15.722,15.754,15.803,15.841,15.877,15.915,15.949,15.994,16.033,16.091,16.137,16.172,16.224,16.266,16.304,16.36,16.403,16.447,16.499,16.543,16.591,16.653,16.706,16.753,16.804,16.859,16.91,16.953,17.032,17.08,17.155,17.22,17.306,17.364,17.427,17.535,17.633,17.735,17.823,17.941,18.074,18.217,18.467,18.729,19.001,19.333,20.603
34,OTH FP,10.745,12.097,12.508,12.769,12.967,13.104,13.219,13.364,13.48,13.548,13.675,13.735,13.801,13.874,13.948,14.009,14.078,14.149,14.214,14.286,14.357,14.402,14.486,14.527,14.565,14.597,14.651,14.701,14.748,14.784,14.824,14.881,14.926,14.953,14.992,15.037,15.085,15.126,15.155,15.185,15.223,15.247,15.291,15.313,15.36,15.382,15.426,15.466,15.515,15.561,15.604,15.647,15.688,15.728,15.785,15.827,15.877,15.921,15.958,16.004,16.041,16.08,16.107,16.144,16.179,16.232,16.286,16.34,16.38,16.427,16.472,16.505,16.569,16.613,16.667,16.709,16.755,16.798,16.868,16.918,16.989,17.045,17.098,17.16,17.214,17.259,17.337,17.429,17.5,17.594,17.701,17.804,17.934,18.026,18.132,18.307,18.505,18.744,19.077,19.43,20.512
35,OTH FP,10.745,12.097,12.508,12.769,12.967,13.104,13.219,13.364,13.48,13.548,13.675,13.735,13.801,13.874,13.948,14.009,14.078,14.149,14.214,14.286,14.357,14.402,14.486,14.527,14.565,14.597,14.651,14.701,14.748,14.784,14.824,14.881,14.926,14.953,14.992,15.037,15.085,15.126,15.155,15.185,15.223,15.247,15.291,15.313,15.36,15.382,15.426,15.466,15.515,15.561,15.604,15.647,15.688,15.728,15.785,15.827,15.877,15.921,15.958,16.004,16.041,16.08,16.107,16.144,16.179,16.232,16.286,16.34,16.38,16.427,16.472,16.505,16.569,16.613,16.667,16.709,16.755,16.798,16.868,16.918,16.989,17.045,17.098,17.16,17.214,17.259,17.337,17.429,17.5,17.594,17.701,17.804,17.934,18.026,18.132,18.307,18.505,18.744,19.077,19.43,20.512
36,OTH FP,10.875,12.197,12.593,12.834,12.999,13.198,13.322,13.409,13.569,13.64,13.719,13.806,13.871,13.918,13.991,14.052,14.104,14.175,14.212,14.292,14.353,14.417,14.46,14.528,14.585,14.65,14.686,14.737,14.762,14.814,14.862,14.887,14.931,14.968,15.014,15.059,15.106,15.147,15.192,15.229,15.26,15.305,15.351,15.377,15.41,15.449,15.471,15.523,15.571,15.607,15.663,15.714,15.756,15.794,15.826,15.867,15.922,15.952,16.015,16.044,16.082,16.132,16.169,16.209,16.246,16.295,16.339,16.374,16.428,16.481,16.523,16.581,16.635,16.671,16.713,16.75,16.808,16.869,16.927,16.998,17.05,17.115,17.185,17.25,17.302,17.363,17.44,17.528,17.603,17.689,17.779,17.871,17.955,18.076,18.168,18.442,18.651,18.82,19.127,19.47,20.596
37,OTH FP,10.875,12.197,12.593,12.834,12.999,13.198,13.322,13.409,13.569,13.64,13.719,13.806,13.871,13.918,13.991,14.052,14.104,14.175,14.212,14.292,14.353,14.417,14.46,14.528,14.585,14.65,14.686,14.737,14.762,14.814,14.862,14.887,14.931,14.968,15.014,15.059,15.106,15.147,15.192,15.229,15.26,15.305,15.351,15.377,15.41,15.449,15.471,15.523,15.571,15.607,15.663,15.714,15.756,15.794,15.826,15.867,15.922,15.952,16.015,16.044,16.082,16.132,16.169,16.209,16.246,16.295,16.339,16.374,16.428,16.481,16.523,16.581,16.635,16.671,16.713,16.75,16.808,16.869,16.927,16.998,17.05,17.115,17.185,17.25,17.302,17.363,17.44,17.528,17.603,17.689,17.779,17.871,17.955,18.076,18.168,18.442,18.651,18.82,19.127,19.47,20.596
38,OTH FP,10.705,12.183,12.566,12.83,13.029,13.19,13.314,13.434,13.537,13.65,13.729,13.817,13.9,13.963,14.029,14.088,14.145,14.206,14.269,14.343,14.41,14.45,14.501,14.568,14.62,14.659,14.71,14.772,14.814,14.842,14.88,14.938,14.981,15.029,15.073,15.118,15.172,15.209,15.252,15.291,15.323,15.357,15.409,15.44,15.476,15.538,15.575,15.599,15.634,15.678,15.719,15.757,15.803,15.836,15.885,15.924,15.977,16.016,16.067,16.098,16.144,16.192,16.235,16.275,16.316,16.358,16.403,16.468,16.492,16.526,16.573,16.62,16.683,16.726,16.778,16.826,16.884,16.941,16.977,17.024,17.076,17.134,17.22,17.282,17.332,17.403,17.463,17.562,17.669,17.75,17.875,17.952,18.025,18.157,18.25,18.364,18.616,18.835,19.129,19.55,20.462
39,OTH FP,10.705,12.183,12.566,12.83,13.029,13.19,13.314,13.434,13.537,13.65,13.729,13.817,13.9,13.963,14.029,14.088,14.145,14.206,14.269,14.343,14.41,14.45,14.501,14.568,14.62,14.659,14.71,14.772,14.814,14.842,14.88,14.938,14.981,15.029,15.073,15.118,15.172,15.209,15.252,15.291,15.323,15.357,15.409,15.44,15.476,15.538,15.575,15.599,15.634,15.678,15.719,15.757,15.803,15.836,15.885,15.924,15.977,16.016,16.067,16.098,16.144,16.192,16.235,16.275,16.316,16.358,16.403,16.468,16.492,16.526,16.573,16.62,16.683,16.726,16.778,16.826,16.884,16.941,16.977,17.024,17.076,17.134,17.22,17.282,17.332,17.403,17.463,17.562,17.669,17.75,17.875,17.952,18.025,18.157,18.25,18.364,18.616,18.835,19.129,19.55,20.462
40,OTH FP,10.936,12.131,12.655,12.888,13.091,13.227,13.344,13.494,13.619,13.718,13.795,13.875,13.96,14.035,14.084,14.14,14.221,14.27,14.36,14.441,14.506,14.57,14.619,14.68,14.716,14.757,14.814,14.847,14.883,14.928,14.975,15.019,15.061,15.117,15.169,15.201,15.231,15.259,15.307,15.343,15.376,15.409,15.458,15.496,15.544,15.578,15.618,15.676,15.706,15.75,15.798,15.827,15.858,15.898,15.937,15.978,16.026,16.079,16.117,16.172,16.214,16.248,16.291,16.335,16.367,16.4,16.444,16.495,16.543,16.61,16.653,16.693,16.739,16.774,16.824,16.878,16.95,17.002,17.046,17.1,17.149,17.207,17.256,17.331,17.414,17.48,17.54,17.64,17.733,17.789,17.892,17.95,18.066,18.181,18.299,18.466,18.647,18.908,19.161,19.549,20.542
41,OTH FP,10.936,12.131,12.655,12.888,13.091,13.227,13.344,13.494,13.619,13.718,13.795,13.875,13.96,14.035,14.084,14.14,14.221,14.27,14.36,14.441,14.506,14.57,14.619,14.68,14.716,14.757,14.814,14.847,14.883,14.928,14.975,15.019,15.061,15.117,15.169,15.201,15.231,15.259,15.307,15.343,15.376,15.409,15.458,15.496,15.544,15.578,15.618,15.676,15.706,15.75,15.798,15.827,15.858,15.898,15.937,15.978,16.026,16.079,16.117,16.172,16.214,16.248,16.291,16.335,16.367,16.4,16.444,16.495,16.543,16.61,16.653,16.693,16.739,16.774,16.824,16.878,16.95,17.002,17.046,17.1,17.149,17.207,17.256,17.331,17.414,17.48,17.54,17.64,17.733,17.789,17.892,17.95,18.066,18.181,18.299,18.466,18.647,18.908,19.161,19.549,20.542
42,OTH FP,11.153,12.285,12.581,12.891,13.072,13.307,13.428,13.514,13.627,13.749,13.862,13.931,14.025,14.106,14.167,14.222,14.285,14.338,14.396,14.455,14.517,14.594,14.636,14.687,14.729,14.767,14.809,14.86,14.904,14.955,15.01,15.065,15.117,15.154,15.203,15.251,15.286,15.321,15.355,15.41,15.459,15.493,15.525,15.557,15.592,15.625,15.666,15.708,15.751,15.798,15.841,15.868,15.911,15.943,15.988,16.026,16.061,16.123,16.187,16.243,16.283,16.32,16.346,16.385,16.416,16.457,16.5,16.544,16.584,16.619,16.666,16.719,16.783,16.812,16.849,16.895,16.939,16.99,17.045,17.118,17.192,17.245,17.324,17.387,17.447,17.536,17.587,17.663,17.77,17.863,17.93,18.012,18.11,18.199,18.371,18.492,18.676,18.921,19.148,19.541,20.489
43,OTH FP,11.153,12.285,12.581,12.891,13.072,13.307,13.428,13.514,13.627,13.749,13.862,13.931,14.025,14.106,14.167,14.222,14.285,14.338,14.396,14.455,14.517,14.594,14.636,14.687,14.729,14.767,14.809,14.86,14.904,14.955,15.01,15.065,15.117,15.154,15.203,15.251,15.286,15.321,15.355,15.41,15.459,15.493,15.525,15.557,15.592,15.625,15.666,15.708,15.751,15.798,15.841,15.868,15.911,15.943,15.988,16.026,16.061,16.123,16.187,16.243,16.283,16.32,16.346,16.385,16.416,16.457,16.5,16.544,16.584,16.619,16.666,16.719,16.783,16.812,16.849,16.895,16.939,16.99,17.045,17.118,17.192,17.245,17.324,17.387,17.447,17.536,17.587,17.663,17.77,17.863,17.93,18.012,18.11,18.199,18.371,18.492,18.676,18.921,19.148,19.541,20.489
44,OTH FP,11.285,12.302,12.629,12.968,13.13,13.319,13.488,13.606,13.698,13.798,13.876,13.975,14.059,14.149,14.215,14.265,14.342,14.403,14.462,14.516,14.579,14.638,14.687,14.747,14.794,14.828,14.886,14.945,15.008,15.042,15.087,15.122,15.183,15.215,15.255,15.307,15.346,15.393,15.435,15.473,15.505,15.563,15.598,15.635,15.682,15.724,15.751,15.777,15.803,15.85,15.896,15.942,15.973,16.013,16.05,16.088,16.127,16.154,16.192,16.236,16.274,16.327,16.378,16.417,16.46,16.508,16.552,16.585,16.615,16.663,16.698,16.752,16.822,16.869,16.933,16.986,17.037,17.093,17.149,17.206,17.242,17.307,17.374,17.426,17.496,17.565,17.666,17.727,17.795,17.875,18.006,18.129,18.214,18.286,18.412,18.532,18.766,19.007,19.175,19.666,20.351
45,OTH FP,11.285,12.302,12.629,12.968,13.13,13.319,13.488,13.606,13.698,13.798,13.876,13.975,14.059,14.149,14.215,14.265,14.342,14.403,14.462,14.516,14.579,14.638,14.687,14.747,14.794,14.828,14.886,14.945,15.008,15.042,15.087,15.122,15.183,15.215,15.255,15.307,15.346,15.393,15.435,15.473,15.505,15.563,15.598,15.635,15.682,15.724,15.751,15.777,15.803,15.85,15.896,15.942,15.973,16.013,16.05,16.088,16.127,16.154,16.192,16.236,16.274,16.327,16.378,16.417,16.46,16.508,16.552,16.585,16.615,16.663,16.698,16.752,16.822,16.869,16.933,16.986,17.037,17.093,17.149,17.206,17.242,17.307,17.374,17.426,17.496,17.565,17.666,17.727,17.795,17.875,18.006,18.129,18.214,18.286,18.412,18.532,18.766,19.007,19.175,19.666,20.351
46,OTH FP,11.184,12.326,12.732,13.018,13.183,13.343,13.465,13.621,13.725,13.812,13.903,14.022,14.103,14.189,14.267,14.326,14.397,14.463,14.519,14.593,14.647,14.708,14.765,14.805,14.864,14.898,14.934,15.011,15.047,15.086,15.157,15.213,15.259,15.301,15.338,15.368,15.42,15.466,15.503,15.54,15.58,15.61,15.653,15.697,15.731,15.762,15.799,15.84,15.879,15.922,15.965,16.005,16.046,16.077,16.109,16.156,16.192,16.224,16.26,16.29,16.341,16.378,16.429,16.467,16.513,16.553,16.598,16.65,16.69,16.73,16.791,16.84,16.907,16.963,17.005,17.04,17.098,17.149,17.223,17.28,17.347,17.405,17.451,17.518,17.555,17.638,17.719,17.817,17.868,17.944,18.038,18.155,18.239,18.343,18.451,18.58,18.7,18.966,19.254,19.613,20.595
47,OTH FP,11.184,12.326,12.732,13.018,13.183,13.343,13.465,13.621,13.725,13.812,13.903,14.022,14.103,14.189,14.267,14.326,14.397,14.463,14.519,14.593,14.647,14.708,14.765,14.805,14.864,14.898,14.934,15.011,15.047,15.086,15.157,15.213,15.259,15.301,15.338,15.368,15.42,15.466,15.503,15.54,15.58,15.61,15.653,15.697,15.731,15.762,15.799,15.84,15.879,15.922,15.965,16.005,16.046,16.077,16.109,16.156,16.192,16.224,16.26,16.29,16.341,16.378,16.429,16.467,16.513,16.553,16.598,16.65,16.69,16.73,16.791,16.84,16.907,16.963,17.005,17.04,17.098,17.149,17.223,17.28,17.347,17.405,17.451,17.518,17.555,17.638,17.719,17.817,17.868,17.944,18.038,18.155,18.239,18.343,18.451,18.58,18.7,18.966,19.254,19.613,20.595
48,OTH FP,11.237,12.377,12.766,13.031,13.198,13.39,13.536,13.654,13.787,13.906,13.992,14.075,14.162,14.26,14.326,14.415,14.467,14.539,14.626,14.694,14.741,14.788,14.846,14.881,14.931,14.975,15.035,15.079,15.15,15.193,15.226,15.266,15.292,15.335,15.369,15.403,15.451,15.489,15.538,15.569,15.613,15.654,15.694,15.737,15.777,15.823,15.866,15.904,15.934,15.975,16.02,16.064,16.098,16.135,16.168,16.201,16.236,16.265,16.309,16.343,16.387,16.433,16.489,16.527,16.57,16.611,16.655,16.701,16.751,16.798,16.834,16.879,16.923,16.975,17.041,17.092,17.146,17.222,17.285,17.348,17.413,17.467,17.524,17.589,17.653,17.714,17.759,17.823,17.941,17.997,18.087,18.169,18.281,18.376,18.498,18.644,18.791,18.964,19.181,19.66,20.573
49,OTH FP,11.237,12.377,12.766,13.031,13.198,13.39,13.536,13.654,13.787,13.906,13.992,14.075,14.162,14.26,14.326,14.415,14.467,14.539,14.626,14.694,14.741,14.788,14.846,14.881,14.931,14.975,15.035,15.079,15.15,15.193,15.226,15.266,15.292,15.335,15.369,15.403,15.451,15.489,15.538,15.569,15.613,15.654,15.694,15.737,15.777,15.823,15.866,15.904,15.934,15.975,16.02,16.064,16.098,16.135,16.168,16.201,16.236,16.265,16.309,16.343,16.387,16.433,16.489,16.527,16.57,16.611,16.655,16.701,16.751,16.798,16.834,16.879,16.923,16.975,17.041,17.092,17.146,17.222,17.285,17.348,17.413,17.467,17.524,17.589,17.653,17.714,17.759,17.823,17.941,17.997,18.087,18.169,18.281,18.376,18.498,18.644,18.791,18.964,19.181,19.66,20.573
50,OTH FP,11.414,12.458,12.811,13.118,13.31,13.462,13.671,13.805,13.892,13.964,14.039,14.12,14.218,14.324,14.418,14.479,14.531,14.581,14.663,14.721,14.762,14.834,14.899,14.957,15.013,15.055,15.097,15.138,15.19,15.233,15.279,15.319,15.363,15.41,15.442,15.479,15.527,15.568,15.607,15.642,15.672,15.711,15.755,15.791,15.827,15.883,15.92,15.947,15.988,16.022,16.055,16.094,16.129,16.169,16.215,16.253,16.293,16.321,16.365,16.415,16.457,16.499,16.529,16.568,16.616,16.658,16.702,16.757,16.797,16.837,16.886,16.948,17.012,17.051,17.095,17.14,17.193,17.283,17.332,17.39,17.433,17.488,17.565,17.636,17.7,17.766,17.835,17.916,17.983,18.055,18.123,18.212,18.317,18.435,18.565,18.738,18.86,19.025,19.254,19.48,20.899
51,OTH FP,11.414,12.458,12.811,13.118,13.31,13.462,13.671,13.805,13.892,13.964,14.039,14.12,14.218,14.324,14.418,14.479,14.531,14.581,14.663,14.721,14.762,14.834,14.899,14.957,15.013,15.055,15.097,15.138,15.19,15.233,15.279,15.319,15.363,15.41,15.442,15.479,15.527,15.568,15.607,15.642,15.672,15.711,15.755,15.791,15.827,15.883,15.92,15.947,15.988,16.022,16.055,16.094,16.129,16.169,16.215,16.253,16.293,16.321,16.365,16.415,16.457,16.499,16.529,16.568,16.616,16.658,16.702,16.757,16.797,16.837,16.886,16.948,17.012,17.051,17.095,17.14,17.193,17.283,17.332,17.39,17.433,17.488,17.565,17.636,17.7,17.766,17.835,17.916,17.983,18.055,18.123,18.212,18.317,18.435,18.565,18.738,18.86,19.025,19.254,19.48,20.899
52,OTH FP,11.519,12.461,12.901,13.18,13.369,13.572,13.704,13.792,13.949,14.078,14.176,14.264,14.338,14.394,14.455,14.536,14.578,14.647,14.71,14.759,14.82,14.87,14.929,14.988,15.031,15.085,15.13,15.183,15.223,15.26,15.301,15.341,15.387,15.424,15.468,15.513,15.56,15.616,15.65,15.69,15.742,15.784,15.823,15.852,15.883,15.915,15.944,15.987,16.03,16.077,16.124,16.158,16.197,16.245,16.278,16.326,16.361,16.395,16.445,16.485,16.525,16.572,16.601,16.638,16.675,16.726,16.767,16.827,16.878,16.928,16.98,17.012,17.054,17.093,17.144,17.187,17.241,17.31,17.383,17.412,17.451,17.526,17.584,17.645,17.732,17.788,17.862,17.923,18.013,18.067,18.167,18.242,18.328,18.425,18.556,18.678,18.872,19.072,19.255,19.603,21.213
53,OTH FP,11.519,12.461,12.901,13.18,13.369,13.572,13.704,13.792,13.949,14.078,14.176,14.264,14.338,14.394,14.455,14.536,14.578,14.647,14.71,14.759,14.82,14.87,14.929,14.988,15.031,15.085,15.13,15.183,15.223,15.26,15.301,15.341,15.387,15.424,15.468,15.513,15.56,15.616,15.65,15.69,15.742,15.784,15.823,15.852,15.883,15.915,15.944,15.987,16.03,16.077,16.124,16.158,16.197,16.245,16.278,16.326,16.361,16.395,16.445,16.485,16.525,16.572,16.601,16.638,16.675,16.726,16.767,16.827,16.878,16.928,16.98,17.012,17.054,17.093,17.144,17.187,17.241,17.31,17.383,17.412,17.451,17.526,17.584,17.645,17.732,17.788,17.862,17.923,18.013,18.067,18.167,18.242,18.328,18.425,18.556,18.678,18.872,19.072,19.255,19.603,21.213
54,OTH FP,11.454,12.595,12.97,13.199,13.458,13.628,13.749,13.924,14.022,14.177,14.261,14.315,14.409,14.457,14.53,14.587,14.662,14.7,14.748,14.811,14.87,14.929,14.964,15.031,15.074,15.139,15.174,15.221,15.268,15.306,15.336,15.391,15.449,15.497,15.54,15.577,15.61,15.658,15.703,15.753,15.787,15.825,15.859,15.888,15.926,15.961,15.996,16.035,16.074,16.114,16.148,16.183,16.226,16.256,16.302,16.365,16.406,16.448,16.495,16.562,16.589,16.616,16.655,16.699,16.74,16.781,16.822,16.858,16.903,16.949,16.988,17.052,17.094,17.133,17.19,17.228,17.291,17.323,17.412,17.461,17.518,17.58,17.646,17.693,17.742,17.805,17.894,17.975,18.063,18.14,18.248,18.329,18.412,18.5,18.603,18.712,18.889,19.089,19.296,19.682,21.345
55,OTH FP,11.454,12.595,12.97,13.199,13.458,13.628,13.749,13.924,14.022,14.177,14.261,14.315,14.409,14.457,14.53,14.587,14.662,14.7,14.748,14.811,14.87,14.929,14.964,15.031,15.074,15.139,15.174,15.221,15.268,15.306,15.336,15.391,15.449,15.497,15.54,15.577,15.61,15.658,15.703,15.753,15.787,15.825,15.859,15.888,15.926,15.961,15.996,16.035,16.074,16.114,16.148,16.183,16.226,16.256,16.302,16.365,16.406,16.448,16.495,16.562,16.589,16.616,16.655,16.699,16.74,16.781,16.822,16.858,16.903,16.949,16.988,17.052,17.094,17.133,17.19,17.228,17.291,17.323,17.412,17.461,17.518,17.58,17.646,17.693,17.742,17.805,17.894,17.975,18.063,18.14,18.248,18.329,18.412,18.5,18.603,18.712,18.889,19.089,19.296,19.682,21.345
56,OTH FP,11.586,12.674,13.032,13.27,13.44,13.597,13.801,13.947,14.07,14.161,14.234,14.328,14.409,14.475,14.549,14.612,14.677,14.737,14.788,14.858,14.895,14.968,15.033,15.084,15.132,15.192,15.237,15.289,15.332,15.375,15.408,15.443,15.507,15.544,15.587,15.618,15.655,15.692,15.735,15.779,15.821,15.847,15.892,15.93,15.975,16.012,16.046,16.093,16.137,16.184,16.227,16.268,16.318,16.353,16.392,16.444,16.481,16.519,16.572,16.626,16.664,16.714,16.738,16.772,16.814,16.846,16.884,16.917,16.946,17.005,17.041,17.087,17.126,17.175,17.232,17.273,17.322,17.368,17.423,17.478,17.527,17.585,17.633,17.705,17.783,17.849,17.906,18.005,18.065,18.159,18.225,18.295,18.405,18.515,18.632,18.768,18.927,19.086,19.303,19.641,20.839
57,OTH FP,11.586,12.674,13.032,13.27,13.44,13.597,13.801,13.947,14.07,14.161,14.234,14.328,14.409,14.475,14.549,14.612,14.677,14.737,14.788,14.858,14.895,14.968,15.033,15.084,15.132,15.192,15.237,15.289,15.332,15.375,15.408,15.443,15.507,15.544,15.587,15.618,15.655,15.692,15.735,15.779,15.821,15.847,15.892,15.93,15.975,16.012,16.046,16.093,16.137,16.184,16.227,16.268,16.318,16.353,16.392,16.444,16.481,16.519,16.572,16.626,16.664,16.714,16.738,16.772,16.814,16.846,16.884,16.917,16.946,17.005,17.041,17.087,17.126,17.175,17.232,17.273,17.322,17.368,17.423,17.478,17.527,17.585,17.633,17.705,17.783,17.849,17.906,18.005,18.065,18.159,18.225,18.295,18.405,18.515,18.632,18.768,18.927,19.086,19.303,19.641,20.839
58,OTH FP,11.412,12.824,13.102,13.363,13.566,13.743,13.86,14.002,14.104,14.215,14.295,14.377,14.469,14.545,14.604,14.668,14.714,14.765,14.869,14.929,14.982,15.047,15.092,15.16,15.223,15.271,15.321,15.351,15.388,15.426,15.477,15.512,15.562,15.611,15.637,15.693,15.731,15.763,15.802,15.839,15.869,15.909,15.957,15.994,16.035,16.075,16.108,16.15,16.175,16.216,16.258,16.3,16.331,16.367,16.405,16.449,16.493,16.533,16.581,16.641,16.681,16.733,16.768,16.807,16.855,16.895,16.93,16.962,17.017,17.065,17.105,17.154,17.195,17.225,17.266,17.309,17.362,17.416,17.483,17.517,17.568,17.632,17.667,17.723,17.779,17.847,17.907,18.011,18.105,18.177,18.241,18.328,18.438,18.557,18.664,18.788,18.988,19.168,19.36,19.541,20.788
59,OTH FP,11.412,12.824,13.102,13.363,13.566,13.743,13.86,14.002,14.104,14.215,14.295,14.377,14.469,14.545,14.604,14.668,14.714,14.765,14.869,14.929,14.982,15.047,15.092,15.16,15.223,15.271,15.321,15.351,15.388,15.426,15.477,15.512,15.562,15.611,15.637,15.693,15.731,15.763,15.802,15.839,15.869,15.909,15.957,15.994,16.035,16.075,16.108,16.15,16.175,16.216,16.258,16.3,16.331,16.367,16.405,16.449,16.493,16.533,16.581,16.641,16.681,16.733,16.768,16.807,16.855,16.895,16.93,16.962,17.017,17.065,17.105,17.154,17.195,17.225,17.266,17.309,17.362,17.416,17.483,17.517,17.568,17.632,17.667,17.723,17.779,17.847,17.907,18.011,18.105,18.177,18.241,18.328,18.438,18.557,18.664,18.788,18.988,19.168,19.36,19.541,20.788
60,OTH FP,11.589,12.859,13.234,13.4,13.614,13.767,13.936,14.078,14.171,14.271,14.358,14.441,14.515,14.599,14.659,14.731,14.782,14.855,14.939,14.991,15.066,15.113,15.165,15.214,15.239,15.289,15.353,15.396,15.454,15.498,15.539,15.569,15.63,15.674,15.713,15.763,15.79,15.82,15.858,15.893,15.932,15.975,16.022,16.077,16.118,16.146,16.179,16.21,16.252,16.29,16.33,16.37,16.408,16.449,16.486,16.519,16.556,16.594,16.633,16.678,16.718,16.757,16.802,16.853,16.895,16.935,16.972,17.027,17.062,17.105,17.152,17.205,17.253,17.297,17.33,17.371,17.442,17.491,17.542,17.584,17.634,17.685,17.731,17.803,17.86,17.912,17.984,18.027,18.108,18.194,18.287,18.377,18.462,18.643,18.768,18.889,19.004,19.189,19.426,19.745,20.678
61,OTH FP,11.589,12.859,13.234,13.4,13.614,13.767,13.936,14.078,14.171,14.271,14.358,14.441,14.515,14.599,14.659,14.731,14.782,14.855,14.939,14.991,15.066,15.113,15.165,15.214,15.239,15.289,15.353,15.396,15.454,15.498,15.539,15.569,15.63,15.674,15.713,15.763,15.79,15.82,15.858,15.893,15.932,15.975,16.022,16.077,16.118,16.146,16.179,16.21,16.252,16.29,16.33,16.37,16.408,16.449,16.486,16.519,16.556,16.594,16.633,16.678,16.718,16.757,16.802,16.853,16.895,16.935,16.972,17.027,17.062,17.105,17.152,17.205,17.253,17.297,17.33,17.371,17.442,17.491,17.542,17.584,17.634,17.685,17.731,17.803,17.86,17.912,17.984,18.027,18.108,18.194,18.287,18.377,18.462,18.643,18.768,18.889,19.004,19.189,19.426,19.745,20.678
