Start date day,Month,Year
14,04,1999
817,OTH FP,12.499,13.25,13.514,13.734,13.859,13.986,14.07,14.145,14.226,14.326,14.385,14.433,14.48,14.535,14.581,14.635,14.674,14.719,14.768,14.817,14.847,14.888,14.925,14.958,15.0,15.032,15.057,15.088,15.113,15.148,15.178,15.209,15.241,15.274,15.302,15.325,15.368,15.403,15.425,15.456,15.478,15.509,15.535,15.565,15.592,15.617,15.644,15.675,15.709,15.733,15.751,15.774,15.802,15.827,15.86,15.893,15.927,15.957,15.996,16.02,16.044,16.072,16.099,16.125,16.151,16.185,16.218,16.255,16.284,16.313,16.345,16.371,16.399,16.442,16.477,16.514,16.544,16.58,16.618,16.656,16.697,16.73,16.781,16.82,16.855,16.898,16.942,16.987,17.051,17.105,17.169,17.259,17.326,17.432,17.521,17.642,17.746,17.912,18.095,18.454,19.083
818,OTH FP,12.449,13.245,13.55,13.782,13.937,14.039,14.11,14.18,14.256,14.331,14.403,14.475,14.545,14.592,14.637,14.672,14.712,14.749,14.793,14.826,14.862,14.889,14.929,14.98,15.015,15.041,15.075,15.115,15.14,15.17,15.204,15.232,15.263,15.293,15.327,15.359,15.386,15.415,15.45,15.476,15.503,15.529,15.556,15.588,15.612,15.638,15.664,15.696,15.722,15.751,15.779,15.803,15.826,15.865,15.889,15.913,15.936,15.96,15.99,16.014,16.048,16.065,16.096,16.134,16.16,16.191,16.22,16.245,16.273,16.312,16.34,16.371,16.414,16.445,16.476,16.513,16.554,16.595,16.64,16.679,16.71,16.744,16.784,16.824,16.865,16.919,16.964,17.023,17.084,17.149,17.21,17.269,17.346,17.409,17.492,17.59,17.711,17.894,18.032,18.394,19.102
819,OTH FP,12.449,13.245,13.55,13.782,13.937,14.039,14.11,14.18,14.256,14.331,14.403,14.475,14.545,14.592,14.637,14.672,14.712,14.749,14.793,14.826,14.862,14.889,14.929,14.98,15.015,15.041,15.075,15.115,15.14,15.17,15.204,15.232,15.263,15.293,15.327,15.359,15.386,15.415,15.45,15.476,15.503,15.529,15.556,15.588,15.612,15.638,15.664,15.696,15.722,15.751,15.779,15.803,15.826,15.865,15.889,15.913,15.936,15.96,15.99,16.014,16.048,16.065,16.096,16.134,16.16,16.191,16.22,16.245,16.273,16.312,16.34,16.371,16.414,16.445,16.476,16.513,16.554,16.595,16.64,16.679,16.71,16.744,16.784,16.824,16.865,16.919,16.964,17.023,17.084,17.149,17.21,17.269,17.346,17.409,17.492,17.59,17.711,17.894,18.032,18.394,19.102
820,OTH FP,12.483,13.446,13.662,13.85,13.956,14.05,14.138,14.223,14.31,14.378,14.447,14.497,14.557,14.595,14.645,14.7,14.746,14.789,14.827,14.863,14.895,14.935,14.969,15.001,15.04,15.068,15.1,15.129,15.161,15.192,15.22,15.261,15.288,15.312,15.344,15.375,15.405,15.436,15.467,15.495,15.532,15.559,15.588,15.61,15.641,15.666,15.692,15.719,15.742,15.766,15.798,15.829,15.858,15.877,15.903,15.93,15.963,15.985,16.005,16.038,16.064,16.089,16.111,16.135,16.163,16.191,16.229,16.256,16.281,16.305,16.327,16.359,16.392,16.429,16.463,16.493,16.533,16.577,16.61,16.643,16.691,16.738,16.774,16.825,16.872,16.914,16.96,17.008,17.09,17.136,17.21,17.275,17.322,17.405,17.495,17.59,17.682,17.822,18.026,18.3,19.204
821,OTH FP,12.483,13.446,13.662,13.85,13.956,14.05,14.138,14.223,14.31,14.378,14.447,14.497,14.557,14.595,14.645,14.7,14.746,14.789,14.827,14.863,14.895,14.935,14.969,15.001,15.04,15.068,15.1,15.129,15.161,15.192,15.22,15.261,15.288,15.312,15.344,15.375,15.405,15.436,15.467,15.495,15.532,15.559,15.588,15.61,15.641,15.666,15.692,15.719,15.742,15.766,15.798,15.829,15.858,15.877,15.903,15.93,15.963,15.985,16.005,16.038,16.064,16.089,16.111,16.135,16.163,16.191,16.229,16.256,16.281,16.305,16.327,16.359,16.392,16.429,16.463,16.493,16.533,16.577,16.61,16.643,16.691,16.738,16.774,16.825,16.872,16.914,16.96,17.008,17.09,17.136,17.21,17.275,17.322,17.405,17.495,17.59,17.682,17.822,18.026,18.3,19.204
822,OTH FP,12.637,13.395,13.698,13.847,13.972,14.063,14.205,14.302,14.371,14.445,14.505,14.561,14.613,14.646,14.688,14.726,14.771,14.811,14.855,14.903,14.948,14.978,15.011,15.042,15.077,15.108,15.136,15.175,15.199,15.231,15.263,15.288,15.321,15.346,15.371,15.398,15.425,15.444,15.486,15.513,15.537,15.568,15.59,15.612,15.642,15.67,15.694,15.719,15.747,15.774,15.802,15.83,15.855,15.886,15.912,15.947,15.972,15.993,16.012,16.052,16.079,16.105,16.134,16.158,16.184,16.209,16.229,16.249,16.287,16.318,16.345,16.38,16.426,16.457,16.485,16.522,16.558,16.586,16.625,16.658,16.692,16.734,16.784,16.831,16.873,16.928,16.978,17.032,17.101,17.154,17.213,17.26,17.32,17.394,17.5,17.566,17.666,17.801,17.992,18.308,19.19
823,OTH FP,12.637,13.395,13.698,13.847,13.972,14.063,14.205,14.302,14.371,14.445,14.505,14.561,14.613,14.646,14.688,14.726,14.771,14.811,14.855,14.903,14.948,14.978,15.011,15.042,15.077,15.108,15.136,15.175,15.199,15.231,15.263,15.288,15.321,15.346,15.371,15.398,15.425,15.444,15.486,15.513,15.537,15.568,15.59,15.612,15.642,15.67,15.694,15.719,15.747,15.774,15.802,15.83,15.855,15.886,15.912,15.947,15.972,15.993,16.012,16.052,16.079,16.105,16.134,16.158,16.184,16.209,16.229,16.249,16.287,16.318,16.345,16.38,16.426,16.457,16.485,16.522,16.558,16.586,16.625,16.658,16.692,16.734,16.784,16.831,16.873,16.928,16.978,17.032,17.101,17.154,17.213,17.26,17.32,17.394,17.5,17.566,17.666,17.801,17.992,18.308,19.19
824,OTH FP,12.625,13.44,13.731,13.876,13.996,14.108,14.187,14.273,14.35,14.407,14.485,14.542,14.596,14.637,14.69,14.739,14.78,14.818,14.856,14.901,14.939,14.977,15.006,15.051,15.084,15.125,15.155,15.184,15.221,15.255,15.283,15.315,15.342,15.37,15.4,15.428,15.45,15.48,15.502,15.531,15.558,15.582,15.608,15.645,15.676,15.703,15.721,15.747,15.766,15.795,15.816,15.839,15.861,15.898,15.923,15.953,15.979,16.011,16.038,16.063,16.104,16.131,16.151,16.184,16.208,16.234,16.263,16.305,16.342,16.368,16.399,16.438,16.473,16.505,16.536,16.564,16.594,16.633,16.667,16.697,16.74,16.777,16.822,16.865,16.916,16.948,17.005,17.058,17.102,17.159,17.233,17.292,17.361,17.447,17.518,17.596,17.686,17.831,18.017,18.305,19.129
825,OTH FP,12.625,13.44,13.731,13.876,13.996,14.108,14.187,14.273,14.35,14.407,14.485,14.542,14.596,14.637,14.69,14.739,14.78,14.818,14.856,14.901,14.939,14.977,15.006,15.051,15.084,15.125,15.155,15.184,15.221,15.255,15.283,15.315,15.342,15.37,15.4,15.428,15.45,15.48,15.502,15.531,15.558,15.582,15.608,15.645,15.676,15.703,15.721,15.747,15.766,15.795,15.816,15.839,15.861,15.898,15.923,15.953,15.979,16.011,16.038,16.063,16.104,16.131,16.151,16.184,16.208,16.234,16.263,16.305,16.342,16.368,16.399,16.438,16.473,16.505,16.536,16.564,16.594,16.633,16.667,16.697,16.74,16.777,16.822,16.865,16.916,16.948,17.005,17.058,17.102,17.159,17.233,17.292,17.361,17.447,17.518,17.596,17.686,17.831,18.017,18.305,19.129
826,OTH FP,12.414,13.337,13.729,13.896,14.007,14.117,14.227,14.3,14.379,14.46,14.536,14.589,14.65,14.692,14.738,14.776,14.833,14.867,14.9,14.94,14.985,15.012,15.046,15.078,15.114,15.144,15.164,15.204,15.232,15.265,15.294,15.324,15.348,15.387,15.409,15.433,15.464,15.493,15.521,15.54,15.577,15.608,15.632,15.66,15.693,15.719,15.747,15.773,15.804,15.834,15.864,15.885,15.91,15.934,15.962,15.987,16.014,16.037,16.059,16.084,16.112,16.139,16.166,16.194,16.226,16.262,16.293,16.323,16.353,16.384,16.418,16.457,16.489,16.521,16.549,16.581,16.616,16.653,16.691,16.728,16.771,16.813,16.849,16.888,16.927,16.962,17.018,17.073,17.132,17.188,17.234,17.302,17.38,17.456,17.557,17.667,17.776,17.917,18.063,18.303,19.006
827,OTH FP,12.414,13.337,13.729,13.896,14.007,14.117,14.227,14.3,14.379,14.46,14.536,14.589,14.65,14.692,14.738,14.776,14.833,14.867,14.9,14.94,14.985,15.012,15.046,15.078,15.114,15.144,15.164,15.204,15.232,15.265,15.294,15.324,15.348,15.387,15.409,15.433,15.464,15.493,15.521,15.54,15.577,15.608,15.632,15.66,15.693,15.719,15.747,15.773,15.804,15.834,15.864,15.885,15.91,15.934,15.962,15.987,16.014,16.037,16.059,16.084,16.112,16.139,16.166,16.194,16.226,16.262,16.293,16.323,16.353,16.384,16.418,16.457,16.489,16.521,16.549,16.581,16.616,16.653,16.691,16.728,16.771,16.813,16.849,16.888,16.927,16.962,17.018,17.073,17.132,17.188,17.234,17.302,17.38,17.456,17.557,17.667,17.776,17.917,18.063,18.303,19.006
828,OTH FP,12.542,13.455,13.728,13.864,13.98,14.124,14.262,14.333,14.391,14.45,14.521,14.578,14.647,14.699,14.748,14.795,14.834,14.878,14.919,14.95,14.99,15.028,15.072,15.106,15.141,15.174,15.201,15.231,15.26,15.3,15.325,15.35,15.38,15.415,15.444,15.472,15.497,15.53,15.555,15.577,15.599,15.624,15.653,15.682,15.714,15.74,15.765,15.79,15.818,15.844,15.881,15.91,15.936,15.96,15.983,16.002,16.027,16.054,16.085,16.116,16.141,16.162,16.183,16.213,16.243,16.275,16.314,16.334,16.37,16.402,16.43,16.456,16.483,16.518,16.551,16.581,16.619,16.669,16.714,16.749,16.796,16.835,16.871,16.909,16.964,17.011,17.063,17.113,17.169,17.214,17.279,17.344,17.402,17.486,17.594,17.694,17.821,17.935,18.088,18.383,18.958
829,OTH FP,12.542,13.455,13.728,13.864,13.98,14.124,14.262,14.333,14.391,14.45,14.521,14.578,14.647,14.699,14.748,14.795,14.834,14.878,14.919,14.95,14.99,15.028,15.072,15.106,15.141,15.174,15.201,15.231,15.26,15.3,15.325,15.35,15.38,15.415,15.444,15.472,15.497,15.53,15.555,15.577,15.599,15.624,15.653,15.682,15.714,15.74,15.765,15.79,15.818,15.844,15.881,15.91,15.936,15.96,15.983,16.002,16.027,16.054,16.085,16.116,16.141,16.162,16.183,16.213,16.243,16.275,16.314,16.334,16.37,16.402,16.43,16.456,16.483,16.518,16.551,16.581,16.619,16.669,16.714,16.749,16.796,16.835,16.871,16.909,16.964,17.011,17.063,17.113,17.169,17.214,17.279,17.344,17.402,17.486,17.594,17.694,17.821,17.935,18.088,18.383,18.958
830,OTH FP,12.429,13.48,13.691,13.899,14.027,14.13,14.233,14.331,14.408,14.476,14.545,14.624,14.666,14.726,14.768,14.811,14.855,14.896,14.931,14.965,14.996,15.026,15.068,15.104,15.144,15.189,15.231,15.26,15.295,15.32,15.338,15.361,15.395,15.419,15.449,15.475,15.501,15.531,15.556,15.578,15.611,15.642,15.67,15.696,15.722,15.756,15.784,15.812,15.836,15.858,15.882,15.909,15.944,15.966,15.99,16.024,16.049,16.075,16.101,16.129,16.158,16.186,16.225,16.252,16.282,16.319,16.348,16.377,16.402,16.427,16.458,16.488,16.511,16.546,16.577,16.619,16.659,16.695,16.744,16.777,16.818,16.863,16.894,16.948,17.004,17.043,17.082,17.123,17.167,17.216,17.303,17.37,17.422,17.501,17.572,17.66,17.79,17.926,18.12,18.379,19.119
831,OTH FP,12.429,13.48,13.691,13.899,14.027,14.13,14.233,14.331,14.408,14.476,14.545,14.624,14.666,14.726,14.768,14.811,14.855,14.896,14.931,14.965,14.996,15.026,15.068,15.104,15.144,15.189,15.231,15.26,15.295,15.32,15.338,15.361,15.395,15.419,15.449,15.475,15.501,15.531,15.556,15.578,15.611,15.642,15.67,15.696,15.722,15.756,15.784,15.812,15.836,15.858,15.882,15.909,15.944,15.966,15.99,16.024,16.049,16.075,16.101,16.129,16.158,16.186,16.225,16.252,16.282,16.319,16.348,16.377,16.402,16.427,16.458,16.488,16.511,16.546,16.577,16.619,16.659,16.695,16.744,16.777,16.818,16.863,16.894,16.948,17.004,17.043,17.082,17.123,17.167,17.216,17.303,17.37,17.422,17.501,17.572,17.66,17.79,17.926,18.12,18.379,19.119
832,OTH FP,12.577,13.47,13.709,13.926,14.065,14.181,14.295,14.385,14.465,14.53,14.598,14.653,14.689,14.743,14.782,14.828,14.876,14.917,14.95,14.978,15.024,15.064,15.097,15.134,15.167,15.207,15.234,15.264,15.289,15.312,15.338,15.362,15.395,15.42,15.444,15.479,15.503,15.533,15.566,15.593,15.623,15.651,15.68,15.713,15.739,15.774,15.792,15.814,15.839,15.859,15.883,15.912,15.941,15.963,15.993,16.022,16.045,16.08,16.104,16.137,16.162,16.195,16.238,16.268,16.298,16.329,16.365,16.393,16.418,16.443,16.481,16.507,16.534,16.564,16.588,16.628,16.671,16.699,16.734,16.767,16.805,16.835,16.891,16.928,16.976,17.027,17.068,17.12,17.175,17.231,17.285,17.352,17.423,17.524,17.616,17.698,17.833,17.939,18.122,18.412,19.194
833,OTH FP,12.577,13.47,13.709,13.926,14.065,14.181,14.295,14.385,14.465,14.53,14.598,14.653,14.689,14.743,14.782,14.828,14.876,14.917,14.95,14.978,15.024,15.064,15.097,15.134,15.167,15.207,15.234,15.264,15.289,15.312,15.338,15.362,15.395,15.42,15.444,15.479,15.503,15.533,15.566,15.593,15.623,15.651,15.68,15.713,15.739,15.774,15.792,15.814,15.839,15.859,15.883,15.912,15.941,15.963,15.993,16.022,16.045,16.08,16.104,16.137,16.162,16.195,16.238,16.268,16.298,16.329,16.365,16.393,16.418,16.443,16.481,16.507,16.534,16.564,16.588,16.628,16.671,16.699,16.734,16.767,16.805,16.835,16.891,16.928,16.976,17.027,17.068,17.12,17.175,17.231,17.285,17.352,17.423,17.524,17.616,17.698,17.833,17.939,18.122,18.412,19.194
834,OTH FP,12.667,13.444,13.774,13.949,14.096,14.192,14.284,14.396,14.459,14.511,14.58,14.647,14.709,14.746,14.802,14.846,14.884,14.93,14.967,14.996,15.035,15.068,15.103,15.14,15.18,15.213,15.24,15.279,15.306,15.34,15.372,15.404,15.427,15.455,15.476,15.503,15.535,15.565,15.595,15.614,15.649,15.679,15.708,15.74,15.766,15.785,15.809,15.829,15.86,15.884,15.914,15.935,15.96,15.985,16.014,16.043,16.076,16.112,16.138,16.168,16.195,16.221,16.253,16.287,16.32,16.35,16.383,16.415,16.439,16.466,16.49,16.519,16.561,16.594,16.618,16.656,16.688,16.722,16.756,16.795,16.832,16.87,16.916,16.97,17.015,17.06,17.097,17.147,17.193,17.253,17.294,17.349,17.418,17.501,17.591,17.707,17.784,17.938,18.19,18.431,19.327
835,OTH FP,12.667,13.444,13.774,13.949,14.096,14.192,14.284,14.396,14.459,14.511,14.58,14.647,14.709,14.746,14.802,14.846,14.884,14.93,14.967,14.996,15.035,15.068,15.103,15.14,15.18,15.213,15.24,15.279,15.306,15.34,15.372,15.404,15.427,15.455,15.476,15.503,15.535,15.565,15.595,15.614,15.649,15.679,15.708,15.74,15.766,15.785,15.809,15.829,15.86,15.884,15.914,15.935,15.96,15.985,16.014,16.043,16.076,16.112,16.138,16.168,16.195,16.221,16.253,16.287,16.32,16.35,16.383,16.415,16.439,16.466,16.49,16.519,16.561,16.594,16.618,16.656,16.688,16.722,16.756,16.795,16.832,16.87,16.916,16.97,17.015,17.06,17.097,17.147,17.193,17.253,17.294,17.349,17.418,17.501,17.591,17.707,17.784,17.938,18.19,18.431,19.327
836,OTH FP,12.714,13.517,13.842,14.007,14.137,14.258,14.338,14.431,14.493,14.554,14.602,14.656,14.715,14.76,14.805,14.847,14.898,14.938,14.986,15.019,15.051,15.078,15.123,15.158,15.185,15.23,15.263,15.298,15.336,15.37,15.402,15.427,15.452,15.491,15.517,15.543,15.576,15.601,15.628,15.652,15.673,15.691,15.723,15.747,15.772,15.802,15.828,15.85,15.876,15.91,15.938,15.961,15.986,16.016,16.039,16.063,16.092,16.12,16.145,16.18,16.208,16.237,16.262,16.292,16.316,16.344,16.374,16.396,16.431,16.475,16.506,16.532,16.562,16.592,16.626,16.655,16.695,16.721,16.744,16.784,16.833,16.877,16.914,16.954,16.996,17.044,17.094,17.14,17.2,17.265,17.336,17.391,17.477,17.551,17.668,17.745,17.869,17.998,18.193,18.477,19.367
837,OTH FP,12.714,13.517,13.842,14.007,14.137,14.258,14.338,14.431,14.493,14.554,14.602,14.656,14.715,14.76,14.805,14.847,14.898,14.938,14.986,15.019,15.051,15.078,15.123,15.158,15.185,15.23,15.263,15.298,15.336,15.37,15.402,15.427,15.452,15.491,15.517,15.543,15.576,15.601,15.628,15.652,15.673,15.691,15.723,15.747,15.772,15.802,15.828,15.85,15.876,15.91,15.938,15.961,15.986,16.016,16.039,16.063,16.092,16.12,16.145,16.18,16.208,16.237,16.262,16.292,16.316,16.344,16.374,16.396,16.431,16.475,16.506,16.532,16.562,16.592,16.626,16.655,16.695,16.721,16.744,16.784,16.833,16.877,16.914,16.954,16.996,17.044,17.094,17.14,17.2,17.265,17.336,17.391,17.477,17.551,17.668,17.745,17.869,17.998,18.193,18.477,19.367
838,OTH FP,12.821,13.515,13.826,14.029,14.176,14.259,14.325,14.416,14.497,14.566,14.628,14.692,14.759,14.801,14.841,14.889,14.929,14.964,15.011,15.049,15.094,15.129,15.163,15.192,15.238,15.276,15.313,15.335,15.367,15.396,15.427,15.449,15.473,15.5,15.523,15.557,15.584,15.61,15.638,15.668,15.693,15.719,15.748,15.771,15.797,15.822,15.849,15.876,15.899,15.923,15.95,15.971,15.997,16.019,16.046,16.078,16.108,16.129,16.159,16.192,16.215,16.243,16.273,16.3,16.327,16.356,16.386,16.416,16.44,16.477,16.512,16.534,16.565,16.596,16.621,16.66,16.694,16.723,16.761,16.8,16.839,16.884,16.917,16.949,16.983,17.036,17.081,17.136,17.203,17.263,17.33,17.39,17.44,17.531,17.609,17.714,17.812,17.953,18.138,18.374,19.151
839,OTH FP,12.821,13.515,13.826,14.029,14.176,14.259,14.325,14.416,14.497,14.566,14.628,14.692,14.759,14.801,14.841,14.889,14.929,14.964,15.011,15.049,15.094,15.129,15.163,15.192,15.238,15.276,15.313,15.335,15.367,15.396,15.427,15.449,15.473,15.5,15.523,15.557,15.584,15.61,15.638,15.668,15.693,15.719,15.748,15.771,15.797,15.822,15.849,15.876,15.899,15.923,15.95,15.971,15.997,16.019,16.046,16.078,16.108,16.129,16.159,16.192,16.215,16.243,16.273,16.3,16.327,16.356,16.386,16.416,16.44,16.477,16.512,16.534,16.565,16.596,16.621,16.66,16.694,16.723,16.761,16.8,16.839,16.884,16.917,16.949,16.983,17.036,17.081,17.136,17.203,17.263,17.33,17.39,17.44,17.531,17.609,17.714,17.812,17.953,18.138,18.374,19.151
840,OTH FP,12.938,13.627,13.913,14.065,14.198,14.287,14.373,14.457,14.529,14.589,14.661,14.751,14.8,14.849,14.908,14.956,14.998,15.037,15.074,15.096,15.127,15.158,15.198,15.236,15.265,15.301,15.336,15.362,15.389,15.42,15.457,15.483,15.508,15.543,15.568,15.593,15.632,15.652,15.685,15.712,15.745,15.764,15.786,15.813,15.842,15.867,15.89,15.911,15.935,15.963,15.989,16.018,16.05,16.072,16.101,16.137,16.159,16.177,16.205,16.225,16.252,16.276,16.304,16.329,16.354,16.384,16.405,16.429,16.455,16.484,16.511,16.539,16.57,16.595,16.631,16.662,16.695,16.73,16.765,16.802,16.838,16.881,16.919,16.955,16.992,17.038,17.091,17.132,17.184,17.248,17.303,17.367,17.434,17.516,17.585,17.681,17.808,17.936,18.106,18.459,19.216
841,OTH FP,12.938,13.627,13.913,14.065,14.198,14.287,14.373,14.457,14.529,14.589,14.661,14.751,14.8,14.849,14.908,14.956,14.998,15.037,15.074,15.096,15.127,15.158,15.198,15.236,15.265,15.301,15.336,15.362,15.389,15.42,15.457,15.483,15.508,15.543,15.568,15.593,15.632,15.652,15.685,15.712,15.745,15.764,15.786,15.813,15.842,15.867,15.89,15.911,15.935,15.963,15.989,16.018,16.05,16.072,16.101,16.137,16.159,16.177,16.205,16.225,16.252,16.276,16.304,16.329,16.354,16.384,16.405,16.429,16.455,16.484,16.511,16.539,16.57,16.595,16.631,16.662,16.695,16.73,16.765,16.802,16.838,16.881,16.919,16.955,16.992,17.038,17.091,17.132,17.184,17.248,17.303,17.367,17.434,17.516,17.585,17.681,17.808,17.936,18.106,18.459,19.216
842,OTH FP,12.747,13.572,13.859,14.046,14.174,14.266,14.343,14.422,14.517,14.586,14.653,14.698,14.754,14.801,14.86,14.897,14.943,14.98,15.027,15.061,15.095,15.128,15.162,15.207,15.238,15.285,15.315,15.346,15.37,15.393,15.418,15.451,15.479,15.505,15.535,15.564,15.588,15.612,15.641,15.664,15.698,15.72,15.747,15.769,15.791,15.815,15.84,15.863,15.888,15.912,15.928,15.953,15.976,16.013,16.036,16.061,16.086,16.115,16.141,16.176,16.199,16.223,16.25,16.28,16.306,16.341,16.377,16.404,16.424,16.454,16.493,16.525,16.561,16.58,16.615,16.652,16.683,16.716,16.75,16.78,16.829,16.865,16.898,16.928,16.968,17.016,17.061,17.111,17.172,17.22,17.286,17.355,17.423,17.488,17.548,17.622,17.73,17.927,18.154,18.499,19.218
843,OTH FP,12.747,13.572,13.859,14.046,14.174,14.266,14.343,14.422,14.517,14.586,14.653,14.698,14.754,14.801,14.86,14.897,14.943,14.98,15.027,15.061,15.095,15.128,15.162,15.207,15.238,15.285,15.315,15.346,15.37,15.393,15.418,15.451,15.479,15.505,15.535,15.564,15.588,15.612,15.641,15.664,15.698,15.72,15.747,15.769,15.791,15.815,15.84,15.863,15.888,15.912,15.928,15.953,15.976,16.013,16.036,16.061,16.086,16.115,16.141,16.176,16.199,16.223,16.25,16.28,16.306,16.341,16.377,16.404,16.424,16.454,16.493,16.525,16.561,16.58,16.615,16.652,16.683,16.716,16.75,16.78,16.829,16.865,16.898,16.928,16.968,17.016,17.061,17.111,17.172,17.22,17.286,17.355,17.423,17.488,17.548,17.622,17.73,17.927,18.154,18.499,19.218
844,OTH FP,12.854,13.636,13.87,14.045,14.149,14.254,14.327,14.412,14.481,14.541,14.611,14.665,14.725,14.77,14.827,14.864,14.898,14.945,14.987,15.034,15.076,15.107,15.14,15.176,15.204,15.238,15.27,15.297,15.33,15.361,15.389,15.426,15.467,15.5,15.534,15.555,15.589,15.616,15.638,15.663,15.697,15.726,15.751,15.772,15.788,15.814,15.833,15.864,15.888,15.907,15.928,15.945,15.97,15.989,16.013,16.035,16.059,16.093,16.115,16.139,16.163,16.191,16.219,16.252,16.281,16.313,16.345,16.38,16.408,16.429,16.464,16.494,16.526,16.546,16.584,16.613,16.643,16.669,16.698,16.727,16.758,16.811,16.856,16.901,16.94,16.98,17.017,17.071,17.129,17.194,17.262,17.318,17.379,17.452,17.534,17.646,17.767,17.912,18.147,18.437,19.159
845,OTH FP,12.854,13.636,13.87,14.045,14.149,14.254,14.327,14.412,14.481,14.541,14.611,14.665,14.725,14.77,14.827,14.864,14.898,14.945,14.987,15.034,15.076,15.107,15.14,15.176,15.204,15.238,15.27,15.297,15.33,15.361,15.389,15.426,15.467,15.5,15.534,15.555,15.589,15.616,15.638,15.663,15.697,15.726,15.751,15.772,15.788,15.814,15.833,15.864,15.888,15.907,15.928,15.945,15.97,15.989,16.013,16.035,16.059,16.093,16.115,16.139,16.163,16.191,16.219,16.252,16.281,16.313,16.345,16.38,16.408,16.429,16.464,16.494,16.526,16.546,16.584,16.613,16.643,16.669,16.698,16.727,16.758,16.811,16.856,16.901,16.94,16.98,17.017,17.071,17.129,17.194,17.262,17.318,17.379,17.452,17.534,17.646,17.767,17.912,18.147,18.437,19.159
846,OTH FP,12.92,13.54,13.824,14.003,14.136,14.237,14.312,14.395,14.458,14.524,14.576,14.622,14.672,14.726,14.772,14.822,14.863,14.896,14.938,14.979,15.02,15.057,15.092,15.131,15.158,15.19,15.216,15.249,15.285,15.317,15.356,15.391,15.422,15.448,15.479,15.513,15.542,15.561,15.592,15.614,15.634,15.666,15.692,15.729,15.756,15.779,15.796,15.816,15.841,15.864,15.9,15.92,15.945,15.968,15.992,16.019,16.044,16.07,16.094,16.114,16.142,16.174,16.198,16.222,16.252,16.284,16.312,16.34,16.363,16.388,16.414,16.447,16.476,16.506,16.53,16.563,16.59,16.625,16.655,16.69,16.727,16.779,16.814,16.845,16.892,16.941,16.982,17.036,17.098,17.145,17.205,17.283,17.349,17.418,17.495,17.585,17.676,17.791,18.016,18.343,19.085
847,OTH FP,12.92,13.54,13.824,14.003,14.136,14.237,14.312,14.395,14.458,14.524,14.576,14.622,14.672,14.726,14.772,14.822,14.863,14.896,14.938,14.979,15.02,15.057,15.092,15.131,15.158,15.19,15.216,15.249,15.285,15.317,15.356,15.391,15.422,15.448,15.479,15.513,15.542,15.561,15.592,15.614,15.634,15.666,15.692,15.729,15.756,15.779,15.796,15.816,15.841,15.864,15.9,15.92,15.945,15.968,15.992,16.019,16.044,16.07,16.094,16.114,16.142,16.174,16.198,16.222,16.252,16.284,16.312,16.34,16.363,16.388,16.414,16.447,16.476,16.506,16.53,16.563,16.59,16.625,16.655,16.69,16.727,16.779,16.814,16.845,16.892,16.941,16.982,17.036,17.098,17.145,17.205,17.283,17.349,17.418,17.495,17.585,17.676,17.791,18.016,18.343,19.085
848,OTH FP,12.79,13.557,13.79,13.954,14.12,14.241,14.327,14.394,14.467,14.517,14.575,14.627,14.668,14.711,14.757,14.803,14.845,14.878,14.908,14.942,14.976,15.016,15.043,15.078,15.111,15.145,15.188,15.222,15.254,15.287,15.324,15.347,15.378,15.403,15.437,15.461,15.492,15.517,15.549,15.571,15.602,15.634,15.66,15.684,15.715,15.74,15.759,15.786,15.81,15.832,15.864,15.886,15.916,15.943,15.964,15.989,16.013,16.037,16.061,16.095,16.114,16.144,16.172,16.199,16.228,16.256,16.286,16.318,16.346,16.375,16.402,16.428,16.456,16.487,16.516,16.551,16.583,16.62,16.653,16.691,16.724,16.753,16.793,16.831,16.88,16.917,16.967,17.003,17.045,17.086,17.146,17.213,17.279,17.38,17.483,17.582,17.699,17.866,18.008,18.393,19.259
849,OTH FP,12.79,13.557,13.79,13.954,14.12,14.241,14.327,14.394,14.467,14.517,14.575,14.627,14.668,14.711,14.757,14.803,14.845,14.878,14.908,14.942,14.976,15.016,15.043,15.078,15.111,15.145,15.188,15.222,15.254,15.287,15.324,15.347,15.378,15.403,15.437,15.461,15.492,15.517,15.549,15.571,15.602,15.634,15.66,15.684,15.715,15.74,15.759,15.786,15.81,15.832,15.864,15.886,15.916,15.943,15.964,15.989,16.013,16.037,16.061,16.095,16.114,16.144,16.172,16.199,16.228,16.256,16.286,16.318,16.346,16.375,16.402,16.428,16.456,16.487,16.516,16.551,16.583,16.62,16.653,16.691,16.724,16.753,16.793,16.831,16.88,16.917,16.967,17.003,17.045,17.086,17.146,17.213,17.279,17.38,17.483,17.582,17.699,17.866,18.008,18.393,19.259
