Start date day,Month,Year
22,05,2022
797,@TPP,48.414,48.738,48.884,48.985,49.076,49.136,49.198,49.237,49.27,49.305,49.332,49.364,49.401,49.436,49.467,49.498,49.524,49.55,49.573,49.592,49.61,49.628,49.643,49.666,49.684,49.705,49.726,49.742,49.758,49.775,49.794,49.814,49.827,49.849,49.871,49.887,49.902,49.917,49.927,49.942,49.958,49.969,49.984,50.005,50.022,50.036,50.051,50.065,50.082,50.096,50.109,50.124,50.138,50.156,50.172,50.192,50.209,50.224,50.238,50.251,50.266,50.285,50.298,50.315,50.336,50.353,50.367,50.385,50.402,50.429,50.445,50.463,50.482,50.498,50.525,50.546,50.563,50.587,50.612,50.631,50.65,50.668,50.684,50.714,50.735,50.758,50.778,50.804,50.837,50.869,50.898,50.934,50.978,51.012,51.06,51.11,51.162,51.25,51.349,51.545,52.04
798,@TPP,48.128,48.659,48.857,48.966,49.021,49.073,49.118,49.166,49.223,49.278,49.313,49.346,49.375,49.411,49.436,49.457,49.478,49.509,49.527,49.555,49.575,49.6,49.619,49.641,49.66,49.674,49.691,49.706,49.727,49.745,49.762,49.787,49.812,49.829,49.848,49.863,49.876,49.887,49.899,49.916,49.933,49.95,49.963,49.982,49.998,50.013,50.03,50.047,50.058,50.078,50.092,50.107,50.124,50.141,50.154,50.166,50.186,50.198,50.214,50.231,50.248,50.265,50.282,50.302,50.32,50.341,50.359,50.379,50.395,50.417,50.432,50.448,50.464,50.48,50.497,50.511,50.536,50.557,50.576,50.594,50.612,50.64,50.662,50.686,50.712,50.736,50.773,50.803,50.829,50.861,50.897,50.933,50.964,51.016,51.076,51.138,51.21,51.291,51.393,51.61,52.088
799,@TPP,48.128,48.659,48.857,48.966,49.021,49.073,49.118,49.166,49.223,49.278,49.313,49.346,49.375,49.411,49.436,49.457,49.478,49.509,49.527,49.555,49.575,49.6,49.619,49.641,49.66,49.674,49.691,49.706,49.727,49.745,49.762,49.787,49.812,49.829,49.848,49.863,49.876,49.887,49.899,49.916,49.933,49.95,49.963,49.982,49.998,50.013,50.03,50.047,50.058,50.078,50.092,50.107,50.124,50.141,50.154,50.166,50.186,50.198,50.214,50.231,50.248,50.265,50.282,50.302,50.32,50.341,50.359,50.379,50.395,50.417,50.432,50.448,50.464,50.48,50.497,50.511,50.536,50.557,50.576,50.594,50.612,50.64,50.662,50.686,50.712,50.736,50.773,50.803,50.829,50.861,50.897,50.933,50.964,51.016,51.076,51.138,51.21,51.291,51.393,51.61,52.088
800,@TPP,47.985,48.696,48.836,48.922,48.989,49.051,49.098,49.151,49.184,49.23,49.266,49.3,49.33,49.361,49.388,49.413,49.448,49.474,49.495,49.515,49.534,49.556,49.579,49.599,49.623,49.642,49.665,49.682,49.701,49.716,49.739,49.756,49.774,49.795,49.814,49.833,49.856,49.873,49.89,49.907,49.918,49.93,49.947,49.962,49.977,49.989,50.003,50.016,50.029,50.043,50.059,50.075,50.094,50.109,50.126,50.141,50.152,50.167,50.187,50.203,50.216,50.231,50.252,50.272,50.287,50.302,50.319,50.337,50.355,50.371,50.391,50.411,50.425,50.448,50.463,50.476,50.498,50.525,50.543,50.565,50.587,50.613,50.634,50.654,50.681,50.702,50.727,50.757,50.786,50.82,50.85,50.887,50.924,50.973,51.019,51.068,51.168,51.255,51.344,51.527,51.898
801,@TPP,47.985,48.696,48.836,48.922,48.989,49.051,49.098,49.151,49.184,49.23,49.266,49.3,49.33,49.361,49.388,49.413,49.448,49.474,49.495,49.515,49.534,49.556,49.579,49.599,49.623,49.642,49.665,49.682,49.701,49.716,49.739,49.756,49.774,49.795,49.814,49.833,49.856,49.873,49.89,49.907,49.918,49.93,49.947,49.962,49.977,49.989,50.003,50.016,50.029,50.043,50.059,50.075,50.094,50.109,50.126,50.141,50.152,50.167,50.187,50.203,50.216,50.231,50.252,50.272,50.287,50.302,50.319,50.337,50.355,50.371,50.391,50.411,50.425,50.448,50.463,50.476,50.498,50.525,50.543,50.565,50.587,50.613,50.634,50.654,50.681,50.702,50.727,50.757,50.786,50.82,50.85,50.887,50.924,50.973,51.019,51.068,51.168,51.255,51.344,51.527,51.898
802,@TPP,48.002,48.573,48.763,48.849,48.94,49.006,49.082,49.127,49.176,49.219,49.26,49.286,49.314,49.338,49.368,49.395,49.421,49.444,49.463,49.488,49.51,49.531,49.555,49.571,49.594,49.611,49.63,49.645,49.667,49.683,49.698,49.717,49.734,49.749,49.765,49.782,49.796,49.812,49.829,49.848,49.863,49.879,49.895,49.908,49.926,49.946,49.962,49.973,49.995,50.009,50.025,50.039,50.052,50.065,50.077,50.091,50.105,50.124,50.137,50.153,50.168,50.184,50.199,50.216,50.234,50.251,50.266,50.282,50.299,50.316,50.338,50.352,50.369,50.391,50.412,50.433,50.45,50.469,50.495,50.517,50.539,50.558,50.585,50.614,50.638,50.665,50.688,50.71,50.74,50.777,50.814,50.851,50.883,50.925,50.964,51.017,51.097,51.188,51.308,51.535,52.026
803,@TPP,48.002,48.573,48.763,48.849,48.94,49.006,49.082,49.127,49.176,49.219,49.26,49.286,49.314,49.338,49.368,49.395,49.421,49.444,49.463,49.488,49.51,49.531,49.555,49.571,49.594,49.611,49.63,49.645,49.667,49.683,49.698,49.717,49.734,49.749,49.765,49.782,49.796,49.812,49.829,49.848,49.863,49.879,49.895,49.908,49.926,49.946,49.962,49.973,49.995,50.009,50.025,50.039,50.052,50.065,50.077,50.091,50.105,50.124,50.137,50.153,50.168,50.184,50.199,50.216,50.234,50.251,50.266,50.282,50.299,50.316,50.338,50.352,50.369,50.391,50.412,50.433,50.45,50.469,50.495,50.517,50.539,50.558,50.585,50.614,50.638,50.665,50.688,50.71,50.74,50.777,50.814,50.851,50.883,50.925,50.964,51.017,51.097,51.188,51.308,51.535,52.026
804,@TPP,48.15,48.522,48.703,48.805,48.893,48.982,49.04,49.091,49.137,49.17,49.196,49.23,49.253,49.282,49.314,49.333,49.364,49.387,49.414,49.439,49.461,49.486,49.508,49.528,49.549,49.564,49.583,49.604,49.623,49.64,49.659,49.681,49.698,49.715,49.731,49.75,49.766,49.78,49.796,49.812,49.828,49.845,49.861,49.876,49.897,49.915,49.926,49.94,49.954,49.971,49.982,50.0,50.018,50.032,50.043,50.061,50.077,50.09,50.109,50.125,50.137,50.154,50.166,50.183,50.202,50.221,50.239,50.256,50.271,50.29,50.309,50.323,50.343,50.359,50.38,50.402,50.427,50.447,50.467,50.492,50.514,50.536,50.556,50.58,50.602,50.626,50.652,50.68,50.721,50.752,50.782,50.822,50.869,50.903,50.951,51.002,51.079,51.158,51.27,51.415,52.026
805,@TPP,48.15,48.522,48.703,48.805,48.893,48.982,49.04,49.091,49.137,49.17,49.196,49.23,49.253,49.282,49.314,49.333,49.364,49.387,49.414,49.439,49.461,49.486,49.508,49.528,49.549,49.564,49.583,49.604,49.623,49.64,49.659,49.681,49.698,49.715,49.731,49.75,49.766,49.78,49.796,49.812,49.828,49.845,49.861,49.876,49.897,49.915,49.926,49.94,49.954,49.971,49.982,50.0,50.018,50.032,50.043,50.061,50.077,50.09,50.109,50.125,50.137,50.154,50.166,50.183,50.202,50.221,50.239,50.256,50.271,50.29,50.309,50.323,50.343,50.359,50.38,50.402,50.427,50.447,50.467,50.492,50.514,50.536,50.556,50.58,50.602,50.626,50.652,50.68,50.721,50.752,50.782,50.822,50.869,50.903,50.951,51.002,51.079,51.158,51.27,51.415,52.026
806,@TPP,48.07,48.504,48.745,48.821,48.899,48.961,49.006,49.054,49.097,49.136,49.166,49.198,49.229,49.257,49.28,49.306,49.334,49.36,49.382,49.404,49.428,49.449,49.473,49.485,49.509,49.534,49.556,49.576,49.591,49.609,49.629,49.645,49.658,49.673,49.686,49.702,49.72,49.737,49.751,49.764,49.777,49.794,49.809,49.83,49.845,49.862,49.88,49.894,49.91,49.924,49.939,49.953,49.969,49.988,50.003,50.013,50.031,50.046,50.062,50.075,50.092,50.109,50.124,50.134,50.148,50.164,50.185,50.199,50.216,50.232,50.25,50.266,50.284,50.305,50.321,50.342,50.361,50.379,50.408,50.426,50.451,50.473,50.496,50.519,50.545,50.569,50.606,50.641,50.666,50.694,50.725,50.759,50.796,50.831,50.878,50.926,50.994,51.096,51.19,51.366,52.013
807,@TPP,48.07,48.504,48.745,48.821,48.899,48.961,49.006,49.054,49.097,49.136,49.166,49.198,49.229,49.257,49.28,49.306,49.334,49.36,49.382,49.404,49.428,49.449,49.473,49.485,49.509,49.534,49.556,49.576,49.591,49.609,49.629,49.645,49.658,49.673,49.686,49.702,49.72,49.737,49.751,49.764,49.777,49.794,49.809,49.83,49.845,49.862,49.88,49.894,49.91,49.924,49.939,49.953,49.969,49.988,50.003,50.013,50.031,50.046,50.062,50.075,50.092,50.109,50.124,50.134,50.148,50.164,50.185,50.199,50.216,50.232,50.25,50.266,50.284,50.305,50.321,50.342,50.361,50.379,50.408,50.426,50.451,50.473,50.496,50.519,50.545,50.569,50.606,50.641,50.666,50.694,50.725,50.759,50.796,50.831,50.878,50.926,50.994,51.096,51.19,51.366,52.013
808,@TPP,48.038,48.549,48.71,48.873,48.948,49.008,49.064,49.107,49.139,49.175,49.21,49.237,49.263,49.293,49.312,49.337,49.364,49.383,49.404,49.421,49.44,49.459,49.478,49.492,49.509,49.528,49.544,49.559,49.578,49.595,49.611,49.623,49.638,49.657,49.669,49.683,49.694,49.706,49.72,49.734,49.748,49.761,49.78,49.793,49.81,49.828,49.838,49.85,49.861,49.875,49.888,49.903,49.917,49.927,49.941,49.954,49.971,49.988,49.999,50.012,50.03,50.048,50.065,50.079,50.094,50.109,50.124,50.14,50.162,50.183,50.198,50.211,50.225,50.244,50.256,50.276,50.299,50.319,50.341,50.36,50.383,50.409,50.43,50.452,50.473,50.497,50.517,50.542,50.56,50.59,50.616,50.656,50.694,50.752,50.802,50.852,50.9,50.97,51.054,51.224,51.611
809,@TPP,48.038,48.549,48.71,48.873,48.948,49.008,49.064,49.107,49.139,49.175,49.21,49.237,49.263,49.293,49.312,49.337,49.364,49.383,49.404,49.421,49.44,49.459,49.478,49.492,49.509,49.528,49.544,49.559,49.578,49.595,49.611,49.623,49.638,49.657,49.669,49.683,49.694,49.706,49.72,49.734,49.748,49.761,49.78,49.793,49.81,49.828,49.838,49.85,49.861,49.875,49.888,49.903,49.917,49.927,49.941,49.954,49.971,49.988,49.999,50.012,50.03,50.048,50.065,50.079,50.094,50.109,50.124,50.14,50.162,50.183,50.198,50.211,50.225,50.244,50.256,50.276,50.299,50.319,50.341,50.36,50.383,50.409,50.43,50.452,50.473,50.497,50.517,50.542,50.56,50.59,50.616,50.656,50.694,50.752,50.802,50.852,50.9,50.97,51.054,51.224,51.611
810,@TPP,48.08,48.611,48.761,48.853,48.913,48.966,49.017,49.069,49.104,49.139,49.166,49.194,49.231,49.259,49.277,49.304,49.322,49.341,49.357,49.377,49.395,49.415,49.435,49.451,49.469,49.485,49.506,49.524,49.541,49.556,49.573,49.586,49.6,49.618,49.634,49.647,49.659,49.675,49.689,49.701,49.714,49.729,49.749,49.762,49.779,49.79,49.804,49.816,49.83,49.841,49.858,49.872,49.889,49.904,49.918,49.929,49.942,49.955,49.966,49.978,49.995,50.01,50.024,50.037,50.048,50.062,50.075,50.091,50.106,50.122,50.139,50.155,50.17,50.184,50.201,50.215,50.231,50.25,50.266,50.285,50.307,50.332,50.351,50.373,50.399,50.423,50.447,50.469,50.494,50.518,50.552,50.583,50.617,50.652,50.69,50.744,50.808,50.894,51.006,51.159,51.605
811,@TPP,48.08,48.611,48.761,48.853,48.913,48.966,49.017,49.069,49.104,49.139,49.166,49.194,49.231,49.259,49.277,49.304,49.322,49.341,49.357,49.377,49.395,49.415,49.435,49.451,49.469,49.485,49.506,49.524,49.541,49.556,49.573,49.586,49.6,49.618,49.634,49.647,49.659,49.675,49.689,49.701,49.714,49.729,49.749,49.762,49.779,49.79,49.804,49.816,49.83,49.841,49.858,49.872,49.889,49.904,49.918,49.929,49.942,49.955,49.966,49.978,49.995,50.01,50.024,50.037,50.048,50.062,50.075,50.091,50.106,50.122,50.139,50.155,50.17,50.184,50.201,50.215,50.231,50.25,50.266,50.285,50.307,50.332,50.351,50.373,50.399,50.423,50.447,50.469,50.494,50.518,50.552,50.583,50.617,50.652,50.69,50.744,50.808,50.894,51.006,51.159,51.605
812,@TPP,48.01,48.536,48.728,48.833,48.914,48.963,49.017,49.064,49.108,49.136,49.172,49.201,49.225,49.252,49.291,49.318,49.332,49.352,49.378,49.407,49.428,49.445,49.468,49.487,49.506,49.522,49.539,49.558,49.576,49.593,49.606,49.618,49.63,49.651,49.669,49.68,49.693,49.709,49.721,49.732,49.746,49.759,49.773,49.788,49.802,49.816,49.828,49.838,49.853,49.864,49.879,49.894,49.91,49.923,49.937,49.956,49.971,49.984,49.997,50.015,50.029,50.042,50.062,50.077,50.096,50.113,50.125,50.137,50.149,50.169,50.183,50.195,50.22,50.238,50.26,50.282,50.302,50.321,50.338,50.356,50.375,50.397,50.415,50.442,50.457,50.479,50.503,50.532,50.561,50.581,50.611,50.647,50.685,50.739,50.79,50.85,50.921,50.98,51.087,51.206,51.599
813,@TPP,48.01,48.536,48.728,48.833,48.914,48.963,49.017,49.064,49.108,49.136,49.172,49.201,49.225,49.252,49.291,49.318,49.332,49.352,49.378,49.407,49.428,49.445,49.468,49.487,49.506,49.522,49.539,49.558,49.576,49.593,49.606,49.618,49.63,49.651,49.669,49.68,49.693,49.709,49.721,49.732,49.746,49.759,49.773,49.788,49.802,49.816,49.828,49.838,49.853,49.864,49.879,49.894,49.91,49.923,49.937,49.956,49.971,49.984,49.997,50.015,50.029,50.042,50.062,50.077,50.096,50.113,50.125,50.137,50.149,50.169,50.183,50.195,50.22,50.238,50.26,50.282,50.302,50.321,50.338,50.356,50.375,50.397,50.415,50.442,50.457,50.479,50.503,50.532,50.561,50.581,50.611,50.647,50.685,50.739,50.79,50.85,50.921,50.98,51.087,51.206,51.599
814,@TPP,48.089,48.599,48.758,48.868,48.949,49.011,49.058,49.098,49.133,49.171,49.201,49.223,49.252,49.288,49.316,49.347,49.369,49.396,49.419,49.434,49.449,49.473,49.494,49.513,49.532,49.558,49.571,49.586,49.6,49.62,49.632,49.649,49.664,49.683,49.703,49.718,49.733,49.749,49.763,49.775,49.788,49.804,49.817,49.83,49.844,49.856,49.867,49.879,49.897,49.909,49.927,49.941,49.954,49.967,49.979,49.995,50.008,50.021,50.036,50.05,50.065,50.081,50.09,50.102,50.113,50.126,50.14,50.16,50.177,50.192,50.212,50.225,50.241,50.257,50.28,50.291,50.309,50.329,50.355,50.374,50.394,50.419,50.438,50.459,50.486,50.512,50.538,50.568,50.592,50.634,50.664,50.691,50.733,50.774,50.807,50.878,50.944,51.013,51.144,51.276,51.596
815,@TPP,48.089,48.599,48.758,48.868,48.949,49.011,49.058,49.098,49.133,49.171,49.201,49.223,49.252,49.288,49.316,49.347,49.369,49.396,49.419,49.434,49.449,49.473,49.494,49.513,49.532,49.558,49.571,49.586,49.6,49.62,49.632,49.649,49.664,49.683,49.703,49.718,49.733,49.749,49.763,49.775,49.788,49.804,49.817,49.83,49.844,49.856,49.867,49.879,49.897,49.909,49.927,49.941,49.954,49.967,49.979,49.995,50.008,50.021,50.036,50.05,50.065,50.081,50.09,50.102,50.113,50.126,50.14,50.16,50.177,50.192,50.212,50.225,50.241,50.257,50.28,50.291,50.309,50.329,50.355,50.374,50.394,50.419,50.438,50.459,50.486,50.512,50.538,50.568,50.592,50.634,50.664,50.691,50.733,50.774,50.807,50.878,50.944,51.013,51.144,51.276,51.596
816,@TPP,48.141,48.664,48.806,48.909,48.993,49.045,49.103,49.155,49.2,49.244,49.279,49.307,49.333,49.361,49.384,49.409,49.432,49.449,49.472,49.494,49.517,49.539,49.554,49.567,49.584,49.599,49.615,49.635,49.648,49.664,49.676,49.689,49.704,49.72,49.736,49.749,49.761,49.775,49.789,49.802,49.82,49.836,49.849,49.87,49.882,49.897,49.911,49.919,49.936,49.946,49.959,49.97,49.982,49.996,50.012,50.023,50.036,50.048,50.063,50.077,50.094,50.109,50.123,50.138,50.149,50.163,50.181,50.199,50.213,50.227,50.243,50.259,50.277,50.296,50.314,50.33,50.348,50.363,50.381,50.399,50.417,50.439,50.465,50.484,50.505,50.53,50.549,50.57,50.587,50.614,50.652,50.684,50.722,50.765,50.807,50.863,50.945,51.003,51.101,51.232,51.586
817,@TPP,48.141,48.664,48.806,48.909,48.993,49.045,49.103,49.155,49.2,49.244,49.279,49.307,49.333,49.361,49.384,49.409,49.432,49.449,49.472,49.494,49.517,49.539,49.554,49.567,49.584,49.599,49.615,49.635,49.648,49.664,49.676,49.689,49.704,49.72,49.736,49.749,49.761,49.775,49.789,49.802,49.82,49.836,49.849,49.87,49.882,49.897,49.911,49.919,49.936,49.946,49.959,49.97,49.982,49.996,50.012,50.023,50.036,50.048,50.063,50.077,50.094,50.109,50.123,50.138,50.149,50.163,50.181,50.199,50.213,50.227,50.243,50.259,50.277,50.296,50.314,50.33,50.348,50.363,50.381,50.399,50.417,50.439,50.465,50.484,50.505,50.53,50.549,50.57,50.587,50.614,50.652,50.684,50.722,50.765,50.807,50.863,50.945,51.003,51.101,51.232,51.586
818,@TPP,48.13,48.643,48.801,48.9,48.968,49.042,49.106,49.144,49.188,49.227,49.253,49.286,49.312,49.334,49.363,49.389,49.413,49.437,49.452,49.475,49.491,49.508,49.53,49.552,49.572,49.596,49.61,49.626,49.642,49.658,49.676,49.689,49.704,49.722,49.737,49.756,49.768,49.784,49.805,49.818,49.833,49.847,49.859,49.87,49.884,49.9,49.915,49.927,49.938,49.952,49.967,49.984,49.997,50.009,50.024,50.038,50.052,50.063,50.08,50.091,50.108,50.122,50.141,50.157,50.17,50.182,50.194,50.208,50.222,50.238,50.26,50.277,50.292,50.312,50.328,50.347,50.367,50.384,50.405,50.426,50.452,50.471,50.492,50.517,50.541,50.564,50.592,50.615,50.641,50.671,50.699,50.729,50.774,50.812,50.859,50.907,50.975,51.063,51.128,51.277,51.707
819,@TPP,48.13,48.643,48.801,48.9,48.968,49.042,49.106,49.144,49.188,49.227,49.253,49.286,49.312,49.334,49.363,49.389,49.413,49.437,49.452,49.475,49.491,49.508,49.53,49.552,49.572,49.596,49.61,49.626,49.642,49.658,49.676,49.689,49.704,49.722,49.737,49.756,49.768,49.784,49.805,49.818,49.833,49.847,49.859,49.87,49.884,49.9,49.915,49.927,49.938,49.952,49.967,49.984,49.997,50.009,50.024,50.038,50.052,50.063,50.08,50.091,50.108,50.122,50.141,50.157,50.17,50.182,50.194,50.208,50.222,50.238,50.26,50.277,50.292,50.312,50.328,50.347,50.367,50.384,50.405,50.426,50.452,50.471,50.492,50.517,50.541,50.564,50.592,50.615,50.641,50.671,50.699,50.729,50.774,50.812,50.859,50.907,50.975,51.063,51.128,51.277,51.707
820,@TPP,48.191,48.604,48.789,48.895,48.983,49.054,49.102,49.156,49.21,49.233,49.263,49.292,49.324,49.348,49.387,49.409,49.43,49.448,49.474,49.498,49.523,49.548,49.563,49.579,49.601,49.619,49.633,49.649,49.664,49.685,49.699,49.714,49.737,49.748,49.764,49.778,49.793,49.807,49.818,49.835,49.847,49.862,49.876,49.889,49.903,49.92,49.934,49.946,49.963,49.974,49.988,50.002,50.017,50.029,50.045,50.06,50.072,50.092,50.102,50.119,50.132,50.148,50.162,50.181,50.198,50.215,50.229,50.244,50.261,50.277,50.296,50.31,50.326,50.34,50.356,50.377,50.397,50.414,50.438,50.459,50.477,50.496,50.515,50.533,50.557,50.579,50.603,50.628,50.66,50.695,50.724,50.766,50.798,50.834,50.886,50.929,50.978,51.059,51.149,51.307,51.766
821,@TPP,48.191,48.604,48.789,48.895,48.983,49.054,49.102,49.156,49.21,49.233,49.263,49.292,49.324,49.348,49.387,49.409,49.43,49.448,49.474,49.498,49.523,49.548,49.563,49.579,49.601,49.619,49.633,49.649,49.664,49.685,49.699,49.714,49.737,49.748,49.764,49.778,49.793,49.807,49.818,49.835,49.847,49.862,49.876,49.889,49.903,49.92,49.934,49.946,49.963,49.974,49.988,50.002,50.017,50.029,50.045,50.06,50.072,50.092,50.102,50.119,50.132,50.148,50.162,50.181,50.198,50.215,50.229,50.244,50.261,50.277,50.296,50.31,50.326,50.34,50.356,50.377,50.397,50.414,50.438,50.459,50.477,50.496,50.515,50.533,50.557,50.579,50.603,50.628,50.66,50.695,50.724,50.766,50.798,50.834,50.886,50.929,50.978,51.059,51.149,51.307,51.766
822,@TPP,48.294,48.736,48.881,48.983,49.067,49.121,49.17,49.215,49.264,49.299,49.323,49.357,49.388,49.406,49.431,49.458,49.48,49.494,49.511,49.531,49.549,49.572,49.587,49.607,49.626,49.646,49.661,49.674,49.689,49.7,49.714,49.727,49.74,49.759,49.776,49.788,49.802,49.815,49.828,49.839,49.85,49.864,49.878,49.893,49.907,49.923,49.936,49.949,49.964,49.982,50.002,50.013,50.024,50.041,50.051,50.067,50.079,50.096,50.109,50.124,50.135,50.148,50.161,50.178,50.191,50.204,50.216,50.235,50.251,50.266,50.281,50.299,50.316,50.33,50.347,50.36,50.374,50.387,50.405,50.423,50.443,50.466,50.49,50.519,50.542,50.569,50.594,50.617,50.641,50.665,50.693,50.726,50.761,50.8,50.836,50.887,50.957,51.019,51.14,51.257,51.658
823,@TPP,48.294,48.736,48.881,48.983,49.067,49.121,49.17,49.215,49.264,49.299,49.323,49.357,49.388,49.406,49.431,49.458,49.48,49.494,49.511,49.531,49.549,49.572,49.587,49.607,49.626,49.646,49.661,49.674,49.689,49.7,49.714,49.727,49.74,49.759,49.776,49.788,49.802,49.815,49.828,49.839,49.85,49.864,49.878,49.893,49.907,49.923,49.936,49.949,49.964,49.982,50.002,50.013,50.024,50.041,50.051,50.067,50.079,50.096,50.109,50.124,50.135,50.148,50.161,50.178,50.191,50.204,50.216,50.235,50.251,50.266,50.281,50.299,50.316,50.33,50.347,50.36,50.374,50.387,50.405,50.423,50.443,50.466,50.49,50.519,50.542,50.569,50.594,50.617,50.641,50.665,50.693,50.726,50.761,50.8,50.836,50.887,50.957,51.019,51.14,51.257,51.658
824,@TPP,48.315,48.76,48.892,49.008,49.07,49.132,49.183,49.215,49.26,49.306,49.335,49.368,49.398,49.423,49.452,49.478,49.505,49.521,49.539,49.559,49.584,49.6,49.617,49.636,49.656,49.673,49.688,49.703,49.717,49.73,49.743,49.756,49.771,49.783,49.802,49.815,49.83,49.847,49.86,49.873,49.885,49.902,49.916,49.929,49.943,49.958,49.974,49.991,50.003,50.013,50.025,50.037,50.045,50.06,50.074,50.087,50.104,50.117,50.133,50.15,50.163,50.179,50.193,50.204,50.222,50.239,50.256,50.27,50.283,50.302,50.319,50.334,50.352,50.366,50.385,50.403,50.417,50.434,50.452,50.472,50.494,50.514,50.531,50.55,50.587,50.609,50.634,50.653,50.675,50.704,50.735,50.772,50.807,50.847,50.886,50.932,51.002,51.084,51.162,51.341,51.751
825,@TPP,48.315,48.76,48.892,49.008,49.07,49.132,49.183,49.215,49.26,49.306,49.335,49.368,49.398,49.423,49.452,49.478,49.505,49.521,49.539,49.559,49.584,49.6,49.617,49.636,49.656,49.673,49.688,49.703,49.717,49.73,49.743,49.756,49.771,49.783,49.802,49.815,49.83,49.847,49.86,49.873,49.885,49.902,49.916,49.929,49.943,49.958,49.974,49.991,50.003,50.013,50.025,50.037,50.045,50.06,50.074,50.087,50.104,50.117,50.133,50.15,50.163,50.179,50.193,50.204,50.222,50.239,50.256,50.27,50.283,50.302,50.319,50.334,50.352,50.366,50.385,50.403,50.417,50.434,50.452,50.472,50.494,50.514,50.531,50.55,50.587,50.609,50.634,50.653,50.675,50.704,50.735,50.772,50.807,50.847,50.886,50.932,51.002,51.084,51.162,51.341,51.751
826,@TPP,48.477,48.779,48.944,49.023,49.088,49.156,49.204,49.243,49.282,49.325,49.358,49.396,49.429,49.456,49.483,49.505,49.53,49.549,49.57,49.585,49.607,49.626,49.654,49.669,49.684,49.701,49.717,49.735,49.749,49.77,49.784,49.802,49.822,49.843,49.86,49.877,49.895,49.907,49.924,49.939,49.949,49.965,49.982,49.993,50.005,50.022,50.037,50.048,50.064,50.078,50.09,50.102,50.113,50.125,50.136,50.152,50.165,50.177,50.186,50.199,50.215,50.229,50.244,50.256,50.271,50.283,50.3,50.315,50.332,50.347,50.365,50.38,50.399,50.415,50.429,50.448,50.462,50.483,50.5,50.521,50.538,50.557,50.586,50.606,50.628,50.655,50.676,50.697,50.718,50.746,50.771,50.807,50.847,50.882,50.926,50.978,51.035,51.096,51.179,51.342,51.794
827,@TPP,48.477,48.779,48.944,49.023,49.088,49.156,49.204,49.243,49.282,49.325,49.358,49.396,49.429,49.456,49.483,49.505,49.53,49.549,49.57,49.585,49.607,49.626,49.654,49.669,49.684,49.701,49.717,49.735,49.749,49.77,49.784,49.802,49.822,49.843,49.86,49.877,49.895,49.907,49.924,49.939,49.949,49.965,49.982,49.993,50.005,50.022,50.037,50.048,50.064,50.078,50.09,50.102,50.113,50.125,50.136,50.152,50.165,50.177,50.186,50.199,50.215,50.229,50.244,50.256,50.271,50.283,50.3,50.315,50.332,50.347,50.365,50.38,50.399,50.415,50.429,50.448,50.462,50.483,50.5,50.521,50.538,50.557,50.586,50.606,50.628,50.655,50.676,50.697,50.718,50.746,50.771,50.807,50.847,50.882,50.926,50.978,51.035,51.096,51.179,51.342,51.794
828,@TPP,48.268,48.72,48.872,48.993,49.072,49.13,49.188,49.225,49.272,49.306,49.341,49.371,49.41,49.438,49.463,49.486,49.51,49.537,49.557,49.58,49.597,49.62,49.636,49.651,49.663,49.682,49.7,49.717,49.733,49.746,49.767,49.784,49.797,49.813,49.829,49.843,49.859,49.87,49.885,49.9,49.914,49.93,49.944,49.96,49.974,49.991,50.005,50.022,50.033,50.048,50.064,50.081,50.098,50.11,50.12,50.135,50.148,50.162,50.179,50.195,50.213,50.229,50.242,50.252,50.268,50.285,50.304,50.318,50.333,50.348,50.365,50.378,50.394,50.41,50.424,50.44,50.458,50.472,50.49,50.51,50.528,50.547,50.569,50.59,50.613,50.634,50.662,50.686,50.712,50.74,50.767,50.802,50.831,50.867,50.912,50.961,51.032,51.103,51.223,51.393,51.916
829,@TPP,48.268,48.72,48.872,48.993,49.072,49.13,49.188,49.225,49.272,49.306,49.341,49.371,49.41,49.438,49.463,49.486,49.51,49.537,49.557,49.58,49.597,49.62,49.636,49.651,49.663,49.682,49.7,49.717,49.733,49.746,49.767,49.784,49.797,49.813,49.829,49.843,49.859,49.87,49.885,49.9,49.914,49.93,49.944,49.96,49.974,49.991,50.005,50.022,50.033,50.048,50.064,50.081,50.098,50.11,50.12,50.135,50.148,50.162,50.179,50.195,50.213,50.229,50.242,50.252,50.268,50.285,50.304,50.318,50.333,50.348,50.365,50.378,50.394,50.41,50.424,50.44,50.458,50.472,50.49,50.51,50.528,50.547,50.569,50.59,50.613,50.634,50.662,50.686,50.712,50.74,50.767,50.802,50.831,50.867,50.912,50.961,51.032,51.103,51.223,51.393,51.916
830,@TPP,48.179,48.757,48.912,49.019,49.106,49.17,49.227,49.268,49.313,49.342,49.376,49.406,49.427,49.452,49.477,49.499,49.522,49.542,49.56,49.58,49.6,49.622,49.644,49.666,49.677,49.692,49.709,49.724,49.737,49.755,49.769,49.785,49.8,49.811,49.826,49.839,49.855,49.871,49.888,49.902,49.914,49.928,49.939,49.951,49.963,49.976,49.988,50.001,50.019,50.031,50.044,50.055,50.065,50.078,50.09,50.106,50.12,50.139,50.158,50.177,50.187,50.201,50.214,50.233,50.248,50.259,50.274,50.288,50.303,50.315,50.328,50.341,50.358,50.38,50.395,50.412,50.43,50.45,50.462,50.478,50.498,50.525,50.548,50.568,50.589,50.609,50.63,50.652,50.681,50.711,50.739,50.768,50.802,50.842,50.886,50.928,50.988,51.07,51.172,51.32,51.59
