Start date day,Month,Year
15,02,1990
579,LNP FP,41.737,42.881,43.414,43.683,43.93,44.062,44.189,44.329,44.51,44.619,44.745,44.844,44.945,45.024,45.09,45.162,45.222,45.3,45.349,45.415,45.474,45.53,45.582,45.646,45.69,45.745,45.794,45.85,45.913,45.947,45.978,46.025,46.089,46.132,46.17,46.21,46.254,46.291,46.341,46.381,46.424,46.465,46.488,46.526,46.576,46.613,46.664,46.707,46.756,46.783,46.83,46.861,46.894,46.957,47.015,47.047,47.079,47.11,47.143,47.194,47.229,47.273,47.323,47.381,47.423,47.461,47.514,47.558,47.61,47.661,47.715,47.754,47.802,47.854,47.916,47.971,48.035,48.089,48.154,48.209,48.256,48.311,48.378,48.454,48.533,48.58,48.662,48.794,48.858,48.943,49.001,49.117,49.206,49.34,49.515,49.619,49.796,49.955,50.152,50.706,51.989
580,LNP FP,41.635,42.852,43.391,43.72,43.955,44.122,44.27,44.449,44.522,44.637,44.75,44.821,44.908,44.999,45.052,45.129,45.174,45.233,45.284,45.353,45.417,45.477,45.538,45.588,45.631,45.679,45.744,45.798,45.88,45.933,45.97,46.022,46.054,46.101,46.154,46.208,46.243,46.281,46.31,46.367,46.408,46.438,46.487,46.529,46.566,46.601,46.649,46.684,46.724,46.766,46.788,46.826,46.877,46.932,46.976,47.015,47.05,47.098,47.152,47.186,47.23,47.28,47.327,47.375,47.416,47.454,47.498,47.534,47.57,47.629,47.66,47.709,47.737,47.799,47.848,47.901,47.967,48.015,48.095,48.141,48.186,48.254,48.33,48.401,48.47,48.529,48.613,48.769,48.852,48.933,49.02,49.115,49.184,49.314,49.445,49.624,49.778,49.922,50.303,50.772,52.111
581,LNP FP,41.635,42.852,43.391,43.72,43.955,44.122,44.27,44.449,44.522,44.637,44.75,44.821,44.908,44.999,45.052,45.129,45.174,45.233,45.284,45.353,45.417,45.477,45.538,45.588,45.631,45.679,45.744,45.798,45.88,45.933,45.97,46.022,46.054,46.101,46.154,46.208,46.243,46.281,46.31,46.367,46.408,46.438,46.487,46.529,46.566,46.601,46.649,46.684,46.724,46.766,46.788,46.826,46.877,46.932,46.976,47.015,47.05,47.098,47.152,47.186,47.23,47.28,47.327,47.375,47.416,47.454,47.498,47.534,47.57,47.629,47.66,47.709,47.737,47.799,47.848,47.901,47.967,48.015,48.095,48.141,48.186,48.254,48.33,48.401,48.47,48.529,48.613,48.769,48.852,48.933,49.02,49.115,49.184,49.314,49.445,49.624,49.778,49.922,50.303,50.772,52.111
582,LNP FP,41.69,42.808,43.297,43.658,43.886,44.088,44.263,44.404,44.481,44.579,44.668,44.759,44.851,44.93,45.004,45.08,45.159,45.229,45.287,45.367,45.396,45.439,45.488,45.542,45.591,45.656,45.722,45.769,45.825,45.891,45.944,46.006,46.046,46.098,46.124,46.153,46.203,46.247,46.292,46.341,46.386,46.423,46.467,46.503,46.539,46.576,46.622,46.666,46.694,46.73,46.774,46.816,46.854,46.898,46.938,46.976,47.021,47.067,47.112,47.155,47.194,47.235,47.29,47.333,47.383,47.426,47.469,47.53,47.571,47.625,47.667,47.708,47.744,47.789,47.858,47.915,47.965,48.011,48.068,48.119,48.185,48.249,48.313,48.364,48.428,48.514,48.585,48.708,48.8,48.907,48.99,49.112,49.193,49.3,49.399,49.517,49.719,49.922,50.158,50.728,52.209
583,LNP FP,41.69,42.808,43.297,43.658,43.886,44.088,44.263,44.404,44.481,44.579,44.668,44.759,44.851,44.93,45.004,45.08,45.159,45.229,45.287,45.367,45.396,45.439,45.488,45.542,45.591,45.656,45.722,45.769,45.825,45.891,45.944,46.006,46.046,46.098,46.124,46.153,46.203,46.247,46.292,46.341,46.386,46.423,46.467,46.503,46.539,46.576,46.622,46.666,46.694,46.73,46.774,46.816,46.854,46.898,46.938,46.976,47.021,47.067,47.112,47.155,47.194,47.235,47.29,47.333,47.383,47.426,47.469,47.53,47.571,47.625,47.667,47.708,47.744,47.789,47.858,47.915,47.965,48.011,48.068,48.119,48.185,48.249,48.313,48.364,48.428,48.514,48.585,48.708,48.8,48.907,48.99,49.112,49.193,49.3,49.399,49.517,49.719,49.922,50.158,50.728,52.209
584,LNP FP,41.844,42.853,43.218,43.602,43.826,44.054,44.194,44.327,44.445,44.55,44.636,44.699,44.778,44.848,44.919,45.02,45.1,45.148,45.207,45.29,45.348,45.403,45.467,45.534,45.596,45.645,45.699,45.731,45.804,45.853,45.905,45.976,46.016,46.076,46.118,46.174,46.204,46.244,46.281,46.312,46.356,46.402,46.446,46.473,46.508,46.555,46.589,46.626,46.664,46.726,46.765,46.802,46.837,46.877,46.932,46.97,47.013,47.056,47.098,47.137,47.184,47.224,47.259,47.3,47.336,47.39,47.46,47.495,47.531,47.587,47.627,47.665,47.727,47.766,47.823,47.873,47.936,47.974,48.029,48.072,48.134,48.165,48.236,48.301,48.397,48.5,48.586,48.676,48.743,48.849,48.93,49.049,49.133,49.252,49.391,49.514,49.688,49.921,50.173,50.583,51.537
585,LNP FP,41.844,42.853,43.218,43.602,43.826,44.054,44.194,44.327,44.445,44.55,44.636,44.699,44.778,44.848,44.919,45.02,45.1,45.148,45.207,45.29,45.348,45.403,45.467,45.534,45.596,45.645,45.699,45.731,45.804,45.853,45.905,45.976,46.016,46.076,46.118,46.174,46.204,46.244,46.281,46.312,46.356,46.402,46.446,46.473,46.508,46.555,46.589,46.626,46.664,46.726,46.765,46.802,46.837,46.877,46.932,46.97,47.013,47.056,47.098,47.137,47.184,47.224,47.259,47.3,47.336,47.39,47.46,47.495,47.531,47.587,47.627,47.665,47.727,47.766,47.823,47.873,47.936,47.974,48.029,48.072,48.134,48.165,48.236,48.301,48.397,48.5,48.586,48.676,48.743,48.849,48.93,49.049,49.133,49.252,49.391,49.514,49.688,49.921,50.173,50.583,51.537
586,LNP FP,41.84,42.798,43.16,43.583,43.874,44.067,44.212,44.318,44.436,44.543,44.665,44.749,44.814,44.895,44.95,45.012,45.065,45.135,45.199,45.249,45.308,45.38,45.459,45.531,45.579,45.626,45.655,45.724,45.78,45.84,45.888,45.945,45.986,46.019,46.063,46.099,46.142,46.191,46.226,46.263,46.314,46.344,46.397,46.436,46.486,46.54,46.567,46.622,46.671,46.716,46.756,46.797,46.835,46.883,46.919,46.964,47.005,47.047,47.096,47.13,47.17,47.225,47.282,47.31,47.355,47.398,47.433,47.485,47.535,47.585,47.615,47.663,47.711,47.769,47.809,47.846,47.897,47.963,48.016,48.087,48.133,48.175,48.256,48.326,48.404,48.484,48.559,48.637,48.738,48.808,48.915,49.002,49.13,49.211,49.323,49.445,49.668,49.879,50.074,50.453,51.819
587,LNP FP,41.84,42.798,43.16,43.583,43.874,44.067,44.212,44.318,44.436,44.543,44.665,44.749,44.814,44.895,44.95,45.012,45.065,45.135,45.199,45.249,45.308,45.38,45.459,45.531,45.579,45.626,45.655,45.724,45.78,45.84,45.888,45.945,45.986,46.019,46.063,46.099,46.142,46.191,46.226,46.263,46.314,46.344,46.397,46.436,46.486,46.54,46.567,46.622,46.671,46.716,46.756,46.797,46.835,46.883,46.919,46.964,47.005,47.047,47.096,47.13,47.17,47.225,47.282,47.31,47.355,47.398,47.433,47.485,47.535,47.585,47.615,47.663,47.711,47.769,47.809,47.846,47.897,47.963,48.016,48.087,48.133,48.175,48.256,48.326,48.404,48.484,48.559,48.637,48.738,48.808,48.915,49.002,49.13,49.211,49.323,49.445,49.668,49.879,50.074,50.453,51.819
588,LNP FP,41.793,42.682,43.254,43.569,43.833,43.951,44.133,44.28,44.39,44.495,44.573,44.627,44.721,44.799,44.901,44.952,45.048,45.128,45.19,45.243,45.307,45.356,45.412,45.483,45.537,45.6,45.637,45.678,45.734,45.777,45.826,45.863,45.907,45.94,45.998,46.049,46.118,46.148,46.2,46.244,46.284,46.331,46.381,46.427,46.46,46.522,46.56,46.603,46.653,46.709,46.74,46.77,46.823,46.853,46.908,46.937,46.993,47.049,47.096,47.154,47.189,47.225,47.26,47.298,47.339,47.388,47.433,47.471,47.514,47.56,47.592,47.638,47.68,47.718,47.774,47.847,47.896,47.958,48.007,48.057,48.109,48.159,48.216,48.26,48.333,48.422,48.487,48.614,48.684,48.783,48.877,49.0,49.09,49.222,49.369,49.512,49.644,49.817,50.058,50.638,51.93
589,LNP FP,41.793,42.682,43.254,43.569,43.833,43.951,44.133,44.28,44.39,44.495,44.573,44.627,44.721,44.799,44.901,44.952,45.048,45.128,45.19,45.243,45.307,45.356,45.412,45.483,45.537,45.6,45.637,45.678,45.734,45.777,45.826,45.863,45.907,45.94,45.998,46.049,46.118,46.148,46.2,46.244,46.284,46.331,46.381,46.427,46.46,46.522,46.56,46.603,46.653,46.709,46.74,46.77,46.823,46.853,46.908,46.937,46.993,47.049,47.096,47.154,47.189,47.225,47.26,47.298,47.339,47.388,47.433,47.471,47.514,47.56,47.592,47.638,47.68,47.718,47.774,47.847,47.896,47.958,48.007,48.057,48.109,48.159,48.216,48.26,48.333,48.422,48.487,48.614,48.684,48.783,48.877,49.0,49.09,49.222,49.369,49.512,49.644,49.817,50.058,50.638,51.93
590,LNP FP,41.524,42.651,43.281,43.573,43.832,43.984,44.09,44.213,44.303,44.425,44.516,44.604,44.696,44.748,44.848,44.945,44.995,45.063,45.136,45.179,45.227,45.278,45.355,45.421,45.471,45.505,45.564,45.613,45.674,45.729,45.776,45.825,45.884,45.942,45.988,46.038,46.086,46.133,46.166,46.225,46.263,46.323,46.363,46.392,46.44,46.48,46.521,46.563,46.608,46.638,46.678,46.735,46.782,46.825,46.882,46.927,46.975,47.015,47.05,47.096,47.141,47.189,47.239,47.286,47.331,47.378,47.422,47.46,47.494,47.536,47.583,47.65,47.679,47.716,47.764,47.816,47.87,47.927,47.986,48.039,48.102,48.152,48.224,48.304,48.383,48.442,48.519,48.591,48.643,48.732,48.832,48.973,49.07,49.171,49.322,49.455,49.643,49.834,50.004,50.496,51.761
591,LNP FP,41.524,42.651,43.281,43.573,43.832,43.984,44.09,44.213,44.303,44.425,44.516,44.604,44.696,44.748,44.848,44.945,44.995,45.063,45.136,45.179,45.227,45.278,45.355,45.421,45.471,45.505,45.564,45.613,45.674,45.729,45.776,45.825,45.884,45.942,45.988,46.038,46.086,46.133,46.166,46.225,46.263,46.323,46.363,46.392,46.44,46.48,46.521,46.563,46.608,46.638,46.678,46.735,46.782,46.825,46.882,46.927,46.975,47.015,47.05,47.096,47.141,47.189,47.239,47.286,47.331,47.378,47.422,47.46,47.494,47.536,47.583,47.65,47.679,47.716,47.764,47.816,47.87,47.927,47.986,48.039,48.102,48.152,48.224,48.304,48.383,48.442,48.519,48.591,48.643,48.732,48.832,48.973,49.07,49.171,49.322,49.455,49.643,49.834,50.004,50.496,51.761
592,LNP FP,41.41,42.748,43.312,43.664,43.812,43.996,44.132,44.272,44.354,44.419,44.493,44.566,44.629,44.727,44.801,44.878,44.941,45.026,45.079,45.141,45.203,45.271,45.323,45.358,45.43,45.487,45.55,45.596,45.651,45.707,45.778,45.819,45.865,45.9,45.946,45.992,46.034,46.092,46.133,46.169,46.235,46.288,46.341,46.383,46.432,46.485,46.518,46.555,46.627,46.663,46.708,46.747,46.781,46.811,46.848,46.886,46.926,46.984,47.026,47.061,47.102,47.139,47.184,47.221,47.267,47.311,47.348,47.397,47.454,47.511,47.582,47.624,47.669,47.711,47.744,47.792,47.845,47.896,47.952,48.014,48.074,48.111,48.168,48.245,48.32,48.388,48.482,48.591,48.684,48.766,48.829,48.92,49.03,49.121,49.26,49.49,49.663,49.79,49.994,50.5,51.698
593,LNP FP,41.41,42.748,43.312,43.664,43.812,43.996,44.132,44.272,44.354,44.419,44.493,44.566,44.629,44.727,44.801,44.878,44.941,45.026,45.079,45.141,45.203,45.271,45.323,45.358,45.43,45.487,45.55,45.596,45.651,45.707,45.778,45.819,45.865,45.9,45.946,45.992,46.034,46.092,46.133,46.169,46.235,46.288,46.341,46.383,46.432,46.485,46.518,46.555,46.627,46.663,46.708,46.747,46.781,46.811,46.848,46.886,46.926,46.984,47.026,47.061,47.102,47.139,47.184,47.221,47.267,47.311,47.348,47.397,47.454,47.511,47.582,47.624,47.669,47.711,47.744,47.792,47.845,47.896,47.952,48.014,48.074,48.111,48.168,48.245,48.32,48.388,48.482,48.591,48.684,48.766,48.829,48.92,49.03,49.121,49.26,49.49,49.663,49.79,49.994,50.5,51.698
594,LNP FP,41.489,42.833,43.285,43.492,43.762,43.928,44.036,44.194,44.329,44.396,44.502,44.577,44.632,44.723,44.83,44.888,44.958,45.024,45.098,45.152,45.2,45.256,45.338,45.371,45.444,45.497,45.55,45.614,45.671,45.709,45.754,45.788,45.841,45.895,45.945,46.001,46.038,46.092,46.134,46.168,46.204,46.249,46.298,46.341,46.404,46.457,46.49,46.553,46.596,46.639,46.679,46.726,46.776,46.806,46.841,46.891,46.928,46.975,47.015,47.062,47.094,47.131,47.168,47.202,47.246,47.291,47.329,47.377,47.415,47.458,47.517,47.571,47.606,47.659,47.695,47.755,47.827,47.895,47.951,48.012,48.05,48.102,48.168,48.221,48.308,48.402,48.478,48.568,48.626,48.703,48.787,48.873,48.956,49.09,49.187,49.334,49.526,49.666,50.027,50.566,51.897
595,LNP FP,41.489,42.833,43.285,43.492,43.762,43.928,44.036,44.194,44.329,44.396,44.502,44.577,44.632,44.723,44.83,44.888,44.958,45.024,45.098,45.152,45.2,45.256,45.338,45.371,45.444,45.497,45.55,45.614,45.671,45.709,45.754,45.788,45.841,45.895,45.945,46.001,46.038,46.092,46.134,46.168,46.204,46.249,46.298,46.341,46.404,46.457,46.49,46.553,46.596,46.639,46.679,46.726,46.776,46.806,46.841,46.891,46.928,46.975,47.015,47.062,47.094,47.131,47.168,47.202,47.246,47.291,47.329,47.377,47.415,47.458,47.517,47.571,47.606,47.659,47.695,47.755,47.827,47.895,47.951,48.012,48.05,48.102,48.168,48.221,48.308,48.402,48.478,48.568,48.626,48.703,48.787,48.873,48.956,49.09,49.187,49.334,49.526,49.666,50.027,50.566,51.897
596,LNP FP,41.368,42.814,43.255,43.538,43.751,43.878,43.96,44.103,44.217,44.369,44.464,44.552,44.653,44.747,44.809,44.909,44.969,45.039,45.09,45.158,45.202,45.245,45.297,45.351,45.394,45.437,45.475,45.533,45.589,45.633,45.669,45.721,45.762,45.815,45.864,45.914,45.971,46.01,46.065,46.11,46.147,46.205,46.242,46.287,46.335,46.395,46.443,46.489,46.536,46.572,46.62,46.656,46.702,46.735,46.771,46.812,46.858,46.9,46.968,47.009,47.053,47.089,47.136,47.187,47.224,47.258,47.304,47.344,47.403,47.438,47.487,47.528,47.586,47.632,47.694,47.752,47.823,47.876,47.942,47.995,48.063,48.112,48.171,48.238,48.293,48.347,48.46,48.541,48.593,48.661,48.727,48.804,48.895,49.002,49.151,49.334,49.459,49.647,49.927,50.281,52.069
597,LNP FP,41.368,42.814,43.255,43.538,43.751,43.878,43.96,44.103,44.217,44.369,44.464,44.552,44.653,44.747,44.809,44.909,44.969,45.039,45.09,45.158,45.202,45.245,45.297,45.351,45.394,45.437,45.475,45.533,45.589,45.633,45.669,45.721,45.762,45.815,45.864,45.914,45.971,46.01,46.065,46.11,46.147,46.205,46.242,46.287,46.335,46.395,46.443,46.489,46.536,46.572,46.62,46.656,46.702,46.735,46.771,46.812,46.858,46.9,46.968,47.009,47.053,47.089,47.136,47.187,47.224,47.258,47.304,47.344,47.403,47.438,47.487,47.528,47.586,47.632,47.694,47.752,47.823,47.876,47.942,47.995,48.063,48.112,48.171,48.238,48.293,48.347,48.46,48.541,48.593,48.661,48.727,48.804,48.895,49.002,49.151,49.334,49.459,49.647,49.927,50.281,52.069
598,LNP FP,41.242,42.837,43.202,43.505,43.716,43.91,43.987,44.126,44.247,44.33,44.443,44.578,44.637,44.724,44.814,44.891,44.959,45.021,45.074,45.129,45.198,45.255,45.308,45.368,45.421,45.467,45.529,45.563,45.594,45.623,45.666,45.696,45.76,45.806,45.863,45.91,45.956,45.995,46.04,46.079,46.129,46.175,46.21,46.254,46.314,46.355,46.408,46.458,46.502,46.544,46.585,46.632,46.678,46.727,46.766,46.813,46.858,46.896,46.939,46.962,46.997,47.049,47.089,47.133,47.181,47.236,47.279,47.321,47.37,47.434,47.491,47.547,47.588,47.64,47.688,47.737,47.802,47.838,47.878,47.918,47.969,48.031,48.096,48.142,48.21,48.263,48.339,48.421,48.5,48.595,48.694,48.794,48.893,48.984,49.106,49.229,49.394,49.612,49.859,50.316,51.927
599,LNP FP,41.242,42.837,43.202,43.505,43.716,43.91,43.987,44.126,44.247,44.33,44.443,44.578,44.637,44.724,44.814,44.891,44.959,45.021,45.074,45.129,45.198,45.255,45.308,45.368,45.421,45.467,45.529,45.563,45.594,45.623,45.666,45.696,45.76,45.806,45.863,45.91,45.956,45.995,46.04,46.079,46.129,46.175,46.21,46.254,46.314,46.355,46.408,46.458,46.502,46.544,46.585,46.632,46.678,46.727,46.766,46.813,46.858,46.896,46.939,46.962,46.997,47.049,47.089,47.133,47.181,47.236,47.279,47.321,47.37,47.434,47.491,47.547,47.588,47.64,47.688,47.737,47.802,47.838,47.878,47.918,47.969,48.031,48.096,48.142,48.21,48.263,48.339,48.421,48.5,48.595,48.694,48.794,48.893,48.984,49.106,49.229,49.394,49.612,49.859,50.316,51.927
600,LNP FP,41.377,42.837,43.146,43.53,43.722,43.859,43.975,44.107,44.22,44.335,44.446,44.52,44.59,44.689,44.774,44.835,44.92,44.986,45.045,45.132,45.185,45.227,45.272,45.348,45.387,45.433,45.468,45.513,45.561,45.61,45.657,45.695,45.739,45.784,45.848,45.887,45.928,45.964,46.012,46.059,46.106,46.145,46.193,46.262,46.306,46.356,46.395,46.427,46.48,46.53,46.559,46.6,46.65,46.691,46.724,46.762,46.803,46.85,46.891,46.925,46.969,47.019,47.052,47.093,47.136,47.178,47.226,47.284,47.326,47.375,47.429,47.483,47.546,47.584,47.623,47.7,47.749,47.799,47.853,47.885,47.93,47.985,48.043,48.106,48.164,48.239,48.312,48.376,48.445,48.509,48.605,48.715,48.818,48.904,49.022,49.18,49.404,49.515,49.805,50.212,51.829
601,LNP FP,41.377,42.837,43.146,43.53,43.722,43.859,43.975,44.107,44.22,44.335,44.446,44.52,44.59,44.689,44.774,44.835,44.92,44.986,45.045,45.132,45.185,45.227,45.272,45.348,45.387,45.433,45.468,45.513,45.561,45.61,45.657,45.695,45.739,45.784,45.848,45.887,45.928,45.964,46.012,46.059,46.106,46.145,46.193,46.262,46.306,46.356,46.395,46.427,46.48,46.53,46.559,46.6,46.65,46.691,46.724,46.762,46.803,46.85,46.891,46.925,46.969,47.019,47.052,47.093,47.136,47.178,47.226,47.284,47.326,47.375,47.429,47.483,47.546,47.584,47.623,47.7,47.749,47.799,47.853,47.885,47.93,47.985,48.043,48.106,48.164,48.239,48.312,48.376,48.445,48.509,48.605,48.715,48.818,48.904,49.022,49.18,49.404,49.515,49.805,50.212,51.829
602,LNP FP,41.227,42.833,43.36,43.519,43.694,43.876,44.002,44.128,44.218,44.324,44.382,44.46,44.553,44.641,44.721,44.812,44.872,44.92,44.987,45.053,45.12,45.179,45.224,45.271,45.333,45.383,45.434,45.481,45.534,45.581,45.635,45.68,45.723,45.767,45.817,45.848,45.915,45.963,46.015,46.058,46.112,46.148,46.181,46.232,46.282,46.322,46.357,46.387,46.428,46.468,46.502,46.535,46.59,46.641,46.689,46.723,46.77,46.808,46.855,46.889,46.941,46.986,47.021,47.072,47.146,47.202,47.242,47.281,47.31,47.363,47.414,47.452,47.499,47.538,47.606,47.657,47.698,47.749,47.793,47.845,47.9,47.952,48.015,48.063,48.133,48.2,48.267,48.36,48.44,48.506,48.566,48.663,48.735,48.853,48.961,49.123,49.329,49.588,49.856,50.048,51.853
603,LNP FP,41.227,42.833,43.36,43.519,43.694,43.876,44.002,44.128,44.218,44.324,44.382,44.46,44.553,44.641,44.721,44.812,44.872,44.92,44.987,45.053,45.12,45.179,45.224,45.271,45.333,45.383,45.434,45.481,45.534,45.581,45.635,45.68,45.723,45.767,45.817,45.848,45.915,45.963,46.015,46.058,46.112,46.148,46.181,46.232,46.282,46.322,46.357,46.387,46.428,46.468,46.502,46.535,46.59,46.641,46.689,46.723,46.77,46.808,46.855,46.889,46.941,46.986,47.021,47.072,47.146,47.202,47.242,47.281,47.31,47.363,47.414,47.452,47.499,47.538,47.606,47.657,47.698,47.749,47.793,47.845,47.9,47.952,48.015,48.063,48.133,48.2,48.267,48.36,48.44,48.506,48.566,48.663,48.735,48.853,48.961,49.123,49.329,49.588,49.856,50.048,51.853
604,LNP FP,41.523,42.784,43.202,43.43,43.688,43.804,43.963,44.104,44.193,44.312,44.426,44.529,44.612,44.671,44.754,44.811,44.862,44.916,44.964,45.01,45.066,45.143,45.207,45.264,45.314,45.358,45.424,45.47,45.519,45.568,45.619,45.66,45.701,45.749,45.806,45.849,45.903,45.943,45.984,46.023,46.065,46.106,46.155,46.193,46.225,46.255,46.3,46.34,46.38,46.412,46.448,46.478,46.517,46.584,46.626,46.682,46.736,46.77,46.817,46.861,46.894,46.932,46.981,47.036,47.076,47.139,47.18,47.212,47.255,47.301,47.337,47.387,47.431,47.475,47.529,47.575,47.622,47.669,47.744,47.805,47.853,47.899,47.948,48.016,48.078,48.159,48.224,48.279,48.358,48.442,48.503,48.606,48.748,48.831,48.925,49.072,49.25,49.482,49.718,50.205,51.875
605,LNP FP,41.523,42.784,43.202,43.43,43.688,43.804,43.963,44.104,44.193,44.312,44.426,44.529,44.612,44.671,44.754,44.811,44.862,44.916,44.964,45.01,45.066,45.143,45.207,45.264,45.314,45.358,45.424,45.47,45.519,45.568,45.619,45.66,45.701,45.749,45.806,45.849,45.903,45.943,45.984,46.023,46.065,46.106,46.155,46.193,46.225,46.255,46.3,46.34,46.38,46.412,46.448,46.478,46.517,46.584,46.626,46.682,46.736,46.77,46.817,46.861,46.894,46.932,46.981,47.036,47.076,47.139,47.18,47.212,47.255,47.301,47.337,47.387,47.431,47.475,47.529,47.575,47.622,47.669,47.744,47.805,47.853,47.899,47.948,48.016,48.078,48.159,48.224,48.279,48.358,48.442,48.503,48.606,48.748,48.831,48.925,49.072,49.25,49.482,49.718,50.205,51.875
606,LNP FP,41.505,42.829,43.203,43.458,43.609,43.8,43.959,44.141,44.239,44.343,44.41,44.463,44.536,44.618,44.692,44.766,44.856,44.922,44.976,45.024,45.079,45.128,45.182,45.231,45.277,45.323,45.37,45.432,45.474,45.514,45.547,45.601,45.653,45.706,45.74,45.793,45.831,45.869,45.913,45.947,46.01,46.061,46.096,46.145,46.18,46.207,46.241,46.276,46.307,46.363,46.407,46.444,46.487,46.54,46.579,46.612,46.645,46.688,46.739,46.789,46.844,46.878,46.955,47.006,47.053,47.092,47.148,47.197,47.225,47.267,47.299,47.335,47.386,47.438,47.469,47.512,47.555,47.598,47.643,47.696,47.753,47.8,47.864,47.933,47.986,48.043,48.145,48.217,48.293,48.365,48.451,48.551,48.631,48.752,48.875,49.015,49.223,49.415,49.727,50.248,51.805
607,LNP FP,41.505,42.829,43.203,43.458,43.609,43.8,43.959,44.141,44.239,44.343,44.41,44.463,44.536,44.618,44.692,44.766,44.856,44.922,44.976,45.024,45.079,45.128,45.182,45.231,45.277,45.323,45.37,45.432,45.474,45.514,45.547,45.601,45.653,45.706,45.74,45.793,45.831,45.869,45.913,45.947,46.01,46.061,46.096,46.145,46.18,46.207,46.241,46.276,46.307,46.363,46.407,46.444,46.487,46.54,46.579,46.612,46.645,46.688,46.739,46.789,46.844,46.878,46.955,47.006,47.053,47.092,47.148,47.197,47.225,47.267,47.299,47.335,47.386,47.438,47.469,47.512,47.555,47.598,47.643,47.696,47.753,47.8,47.864,47.933,47.986,48.043,48.145,48.217,48.293,48.365,48.451,48.551,48.631,48.752,48.875,49.015,49.223,49.415,49.727,50.248,51.805
608,LNP FP,41.608,42.756,43.172,43.443,43.649,43.822,43.948,44.056,44.179,44.279,44.388,44.456,44.521,44.586,44.654,44.715,44.794,44.845,44.908,44.965,45.009,45.073,45.132,45.183,45.239,45.281,45.335,45.393,45.433,45.48,45.531,45.57,45.612,45.678,45.713,45.756,45.803,45.855,45.885,45.919,45.961,45.996,46.034,46.073,46.131,46.179,46.214,46.259,46.318,46.366,46.415,46.436,46.477,46.515,46.552,46.584,46.631,46.682,46.738,46.766,46.813,46.855,46.901,46.936,46.97,47.012,47.059,47.104,47.142,47.182,47.221,47.268,47.316,47.371,47.412,47.465,47.538,47.583,47.651,47.703,47.757,47.82,47.852,47.909,47.97,48.049,48.12,48.194,48.298,48.381,48.46,48.528,48.613,48.708,48.842,48.979,49.155,49.318,49.631,50.107,51.648
609,LNP FP,41.608,42.756,43.172,43.443,43.649,43.822,43.948,44.056,44.179,44.279,44.388,44.456,44.521,44.586,44.654,44.715,44.794,44.845,44.908,44.965,45.009,45.073,45.132,45.183,45.239,45.281,45.335,45.393,45.433,45.48,45.531,45.57,45.612,45.678,45.713,45.756,45.803,45.855,45.885,45.919,45.961,45.996,46.034,46.073,46.131,46.179,46.214,46.259,46.318,46.366,46.415,46.436,46.477,46.515,46.552,46.584,46.631,46.682,46.738,46.766,46.813,46.855,46.901,46.936,46.97,47.012,47.059,47.104,47.142,47.182,47.221,47.268,47.316,47.371,47.412,47.465,47.538,47.583,47.651,47.703,47.757,47.82,47.852,47.909,47.97,48.049,48.12,48.194,48.298,48.381,48.46,48.528,48.613,48.708,48.842,48.979,49.155,49.318,49.631,50.107,51.648
610,LNP FP,41.864,42.766,43.096,43.382,43.627,43.822,43.951,44.083,44.189,44.291,44.381,44.449,44.511,44.572,44.624,44.695,44.75,44.813,44.863,44.929,44.987,45.038,45.096,45.14,45.205,45.242,45.309,45.341,45.375,45.42,45.47,45.52,45.593,45.644,45.693,45.729,45.769,45.826,45.882,45.922,45.956,45.998,46.046,46.086,46.12,46.16,46.193,46.237,46.273,46.31,46.365,46.387,46.418,46.454,46.496,46.538,46.582,46.605,46.672,46.725,46.781,46.826,46.859,46.896,46.935,46.976,47.001,47.049,47.086,47.131,47.186,47.215,47.261,47.301,47.349,47.393,47.47,47.531,47.567,47.618,47.666,47.713,47.79,47.831,47.894,47.953,48.033,48.099,48.2,48.3,48.39,48.471,48.555,48.65,48.778,48.926,49.171,49.331,49.678,50.055,51.589
611,LNP FP,41.864,42.766,43.096,43.382,43.627,43.822,43.951,44.083,44.189,44.291,44.381,44.449,44.511,44.572,44.624,44.695,44.75,44.813,44.863,44.929,44.987,45.038,45.096,45.14,45.205,45.242,45.309,45.341,45.375,45.42,45.47,45.52,45.593,45.644,45.693,45.729,45.769,45.826,45.882,45.922,45.956,45.998,46.046,46.086,46.12,46.16,46.193,46.237,46.273,46.31,46.365,46.387,46.418,46.454,46.496,46.538,46.582,46.605,46.672,46.725,46.781,46.826,46.859,46.896,46.935,46.976,47.001,47.049,47.086,47.131,47.186,47.215,47.261,47.301,47.349,47.393,47.47,47.531,47.567,47.618,47.666,47.713,47.79,47.831,47.894,47.953,48.033,48.099,48.2,48.3,48.39,48.471,48.555,48.65,48.778,48.926,49.171,49.331,49.678,50.055,51.589
