Start date day,Month,Year
15,05,2017
1192,GRN FP,4.68,6.721,7.377,7.679,7.868,8.064,8.215,8.339,8.465,8.576,8.676,8.769,8.845,8.929,9.003,9.089,9.143,9.201,9.291,9.343,9.429,9.468,9.548,9.617,9.659,9.708,9.753,9.829,9.882,9.936,10.009,10.057,10.107,10.145,10.199,10.237,10.29,10.348,10.411,10.467,10.512,10.563,10.608,10.659,10.692,10.735,10.775,10.82,10.86,10.907,10.945,10.993,11.033,11.086,11.133,11.216,11.253,11.286,11.333,11.379,11.427,11.459,11.5,11.579,11.626,11.687,11.737,11.773,11.834,11.899,11.955,11.992,12.056,12.103,12.176,12.244,12.275,12.334,12.403,12.455,12.532,12.592,12.658,12.734,12.807,12.895,12.972,13.042,13.133,13.25,13.374,13.497,13.61,13.728,13.86,14.059,14.262,14.459,14.787,15.37,16.374
1193,GRN FP,4.68,6.721,7.377,7.679,7.868,8.064,8.215,8.339,8.465,8.576,8.676,8.769,8.845,8.929,9.003,9.089,9.143,9.201,9.291,9.343,9.429,9.468,9.548,9.617,9.659,9.708,9.753,9.829,9.882,9.936,10.009,10.057,10.107,10.145,10.199,10.237,10.29,10.348,10.411,10.467,10.512,10.563,10.608,10.659,10.692,10.735,10.775,10.82,10.86,10.907,10.945,10.993,11.033,11.086,11.133,11.216,11.253,11.286,11.333,11.379,11.427,11.459,11.5,11.579,11.626,11.687,11.737,11.773,11.834,11.899,11.955,11.992,12.056,12.103,12.176,12.244,12.275,12.334,12.403,12.455,12.532,12.592,12.658,12.734,12.807,12.895,12.972,13.042,13.133,13.25,13.374,13.497,13.61,13.728,13.86,14.059,14.262,14.459,14.787,15.37,16.374
1194,GRN FP,5.105,6.735,7.405,7.656,7.857,8.09,8.234,8.319,8.439,8.547,8.651,8.716,8.791,8.885,8.958,9.029,9.103,9.18,9.242,9.322,9.402,9.452,9.529,9.592,9.67,9.727,9.784,9.835,9.892,9.941,10.012,10.066,10.112,10.148,10.207,10.245,10.304,10.344,10.384,10.425,10.488,10.526,10.581,10.616,10.648,10.693,10.747,10.813,10.856,10.907,10.948,10.985,11.024,11.075,11.129,11.187,11.23,11.279,11.331,11.379,11.426,11.466,11.525,11.576,11.623,11.685,11.754,11.794,11.845,11.894,11.947,11.994,12.057,12.101,12.163,12.226,12.281,12.329,12.368,12.412,12.471,12.561,12.641,12.718,12.769,12.868,12.924,13.027,13.116,13.27,13.38,13.511,13.638,13.755,13.896,14.05,14.247,14.478,14.761,15.257,16.692
1195,GRN FP,5.105,6.735,7.405,7.656,7.857,8.09,8.234,8.319,8.439,8.547,8.651,8.716,8.791,8.885,8.958,9.029,9.103,9.18,9.242,9.322,9.402,9.452,9.529,9.592,9.67,9.727,9.784,9.835,9.892,9.941,10.012,10.066,10.112,10.148,10.207,10.245,10.304,10.344,10.384,10.425,10.488,10.526,10.581,10.616,10.648,10.693,10.747,10.813,10.856,10.907,10.948,10.985,11.024,11.075,11.129,11.187,11.23,11.279,11.331,11.379,11.426,11.466,11.525,11.576,11.623,11.685,11.754,11.794,11.845,11.894,11.947,11.994,12.057,12.101,12.163,12.226,12.281,12.329,12.368,12.412,12.471,12.561,12.641,12.718,12.769,12.868,12.924,13.027,13.116,13.27,13.38,13.511,13.638,13.755,13.896,14.05,14.247,14.478,14.761,15.257,16.692
1196,GRN FP,4.715,6.781,7.387,7.633,7.902,8.077,8.2,8.297,8.399,8.501,8.621,8.713,8.831,8.922,9.014,9.087,9.162,9.205,9.288,9.337,9.389,9.474,9.53,9.606,9.658,9.728,9.769,9.834,9.884,9.935,9.978,10.034,10.083,10.121,10.161,10.212,10.275,10.314,10.365,10.394,10.461,10.518,10.564,10.615,10.664,10.714,10.77,10.807,10.866,10.914,10.966,11.002,11.04,11.086,11.139,11.202,11.238,11.287,11.341,11.398,11.465,11.508,11.565,11.604,11.646,11.693,11.733,11.787,11.843,11.892,11.942,11.975,12.027,12.073,12.129,12.199,12.264,12.337,12.383,12.448,12.504,12.577,12.644,12.713,12.815,12.91,13.0,13.071,13.169,13.281,13.375,13.508,13.635,13.767,13.838,14.019,14.223,14.5,14.833,15.312,16.865
1197,GRN FP,4.715,6.781,7.387,7.633,7.902,8.077,8.2,8.297,8.399,8.501,8.621,8.713,8.831,8.922,9.014,9.087,9.162,9.205,9.288,9.337,9.389,9.474,9.53,9.606,9.658,9.728,9.769,9.834,9.884,9.935,9.978,10.034,10.083,10.121,10.161,10.212,10.275,10.314,10.365,10.394,10.461,10.518,10.564,10.615,10.664,10.714,10.77,10.807,10.866,10.914,10.966,11.002,11.04,11.086,11.139,11.202,11.238,11.287,11.341,11.398,11.465,11.508,11.565,11.604,11.646,11.693,11.733,11.787,11.843,11.892,11.942,11.975,12.027,12.073,12.129,12.199,12.264,12.337,12.383,12.448,12.504,12.577,12.644,12.713,12.815,12.91,13.0,13.071,13.169,13.281,13.375,13.508,13.635,13.767,13.838,14.019,14.223,14.5,14.833,15.312,16.865
1198,GRN FP,4.759,6.855,7.322,7.593,7.843,8.019,8.141,8.272,8.364,8.487,8.617,8.7,8.832,8.927,8.991,9.065,9.135,9.239,9.294,9.336,9.382,9.427,9.497,9.56,9.633,9.716,9.773,9.828,9.885,9.933,9.991,10.025,10.085,10.15,10.209,10.259,10.287,10.332,10.366,10.42,10.473,10.512,10.562,10.611,10.663,10.712,10.755,10.796,10.836,10.887,10.942,10.994,11.04,11.075,11.131,11.17,11.208,11.272,11.317,11.355,11.428,11.478,11.534,11.586,11.639,11.692,11.747,11.788,11.84,11.893,11.934,11.979,12.017,12.082,12.149,12.19,12.272,12.359,12.425,12.509,12.569,12.641,12.718,12.766,12.83,12.91,12.986,13.075,13.147,13.253,13.381,13.496,13.585,13.743,13.881,14.041,14.266,14.422,14.748,15.225,17.028
1199,GRN FP,4.759,6.855,7.322,7.593,7.843,8.019,8.141,8.272,8.364,8.487,8.617,8.7,8.832,8.927,8.991,9.065,9.135,9.239,9.294,9.336,9.382,9.427,9.497,9.56,9.633,9.716,9.773,9.828,9.885,9.933,9.991,10.025,10.085,10.15,10.209,10.259,10.287,10.332,10.366,10.42,10.473,10.512,10.562,10.611,10.663,10.712,10.755,10.796,10.836,10.887,10.942,10.994,11.04,11.075,11.131,11.17,11.208,11.272,11.317,11.355,11.428,11.478,11.534,11.586,11.639,11.692,11.747,11.788,11.84,11.893,11.934,11.979,12.017,12.082,12.149,12.19,12.272,12.359,12.425,12.509,12.569,12.641,12.718,12.766,12.83,12.91,12.986,13.075,13.147,13.253,13.381,13.496,13.585,13.743,13.881,14.041,14.266,14.422,14.748,15.225,17.028
1200,GRN FP,5.221,6.958,7.253,7.562,7.831,7.972,8.146,8.272,8.39,8.515,8.649,8.729,8.829,8.902,9.012,9.082,9.16,9.226,9.287,9.356,9.44,9.489,9.536,9.579,9.634,9.687,9.762,9.822,9.857,9.899,9.957,10.017,10.071,10.131,10.192,10.235,10.28,10.325,10.384,10.431,10.475,10.527,10.576,10.621,10.671,10.704,10.749,10.802,10.879,10.924,10.969,11.019,11.063,11.11,11.149,11.178,11.222,11.266,11.302,11.352,11.39,11.428,11.477,11.526,11.591,11.634,11.701,11.778,11.853,11.897,11.939,11.995,12.052,12.119,12.182,12.229,12.281,12.325,12.396,12.469,12.534,12.617,12.688,12.736,12.795,12.888,13.003,13.11,13.168,13.265,13.351,13.474,13.577,13.741,13.902,14.083,14.32,14.574,14.853,15.228,17.444
1201,GRN FP,5.221,6.958,7.253,7.562,7.831,7.972,8.146,8.272,8.39,8.515,8.649,8.729,8.829,8.902,9.012,9.082,9.16,9.226,9.287,9.356,9.44,9.489,9.536,9.579,9.634,9.687,9.762,9.822,9.857,9.899,9.957,10.017,10.071,10.131,10.192,10.235,10.28,10.325,10.384,10.431,10.475,10.527,10.576,10.621,10.671,10.704,10.749,10.802,10.879,10.924,10.969,11.019,11.063,11.11,11.149,11.178,11.222,11.266,11.302,11.352,11.39,11.428,11.477,11.526,11.591,11.634,11.701,11.778,11.853,11.897,11.939,11.995,12.052,12.119,12.182,12.229,12.281,12.325,12.396,12.469,12.534,12.617,12.688,12.736,12.795,12.888,13.003,13.11,13.168,13.265,13.351,13.474,13.577,13.741,13.902,14.083,14.32,14.574,14.853,15.228,17.444
1202,GRN FP,4.689,6.897,7.296,7.597,7.839,7.977,8.122,8.251,8.367,8.486,8.604,8.709,8.804,8.89,8.969,9.047,9.123,9.181,9.267,9.314,9.373,9.458,9.51,9.576,9.627,9.68,9.775,9.824,9.874,9.925,9.996,10.044,10.103,10.14,10.176,10.225,10.285,10.332,10.377,10.43,10.477,10.526,10.586,10.634,10.681,10.723,10.759,10.796,10.833,10.871,10.917,10.97,11.007,11.06,11.109,11.165,11.233,11.266,11.324,11.369,11.41,11.449,11.506,11.539,11.585,11.651,11.702,11.761,11.848,11.902,11.933,11.98,12.047,12.099,12.151,12.201,12.258,12.324,12.367,12.449,12.525,12.584,12.65,12.726,12.831,12.921,13.029,13.132,13.193,13.278,13.391,13.506,13.604,13.724,13.873,14.064,14.286,14.549,14.909,15.236,17.456
1203,GRN FP,4.689,6.897,7.296,7.597,7.839,7.977,8.122,8.251,8.367,8.486,8.604,8.709,8.804,8.89,8.969,9.047,9.123,9.181,9.267,9.314,9.373,9.458,9.51,9.576,9.627,9.68,9.775,9.824,9.874,9.925,9.996,10.044,10.103,10.14,10.176,10.225,10.285,10.332,10.377,10.43,10.477,10.526,10.586,10.634,10.681,10.723,10.759,10.796,10.833,10.871,10.917,10.97,11.007,11.06,11.109,11.165,11.233,11.266,11.324,11.369,11.41,11.449,11.506,11.539,11.585,11.651,11.702,11.761,11.848,11.902,11.933,11.98,12.047,12.099,12.151,12.201,12.258,12.324,12.367,12.449,12.525,12.584,12.65,12.726,12.831,12.921,13.029,13.132,13.193,13.278,13.391,13.506,13.604,13.724,13.873,14.064,14.286,14.549,14.909,15.236,17.456
1204,GRN FP,4.799,6.694,7.233,7.571,7.786,7.968,8.145,8.275,8.37,8.489,8.592,8.686,8.785,8.885,8.968,9.036,9.096,9.178,9.28,9.354,9.416,9.473,9.537,9.585,9.637,9.694,9.752,9.844,9.902,9.944,9.989,10.056,10.116,10.181,10.224,10.275,10.327,10.363,10.409,10.46,10.515,10.551,10.58,10.636,10.674,10.695,10.745,10.789,10.849,10.889,10.919,10.968,11.003,11.061,11.103,11.171,11.219,11.262,11.309,11.347,11.404,11.447,11.502,11.558,11.605,11.649,11.717,11.773,11.824,11.885,11.922,11.972,12.017,12.085,12.148,12.214,12.268,12.32,12.401,12.434,12.494,12.59,12.668,12.766,12.831,12.904,13.011,13.106,13.202,13.297,13.415,13.533,13.629,13.759,13.961,14.064,14.266,14.486,14.857,15.267,17.154
1205,GRN FP,4.799,6.694,7.233,7.571,7.786,7.968,8.145,8.275,8.37,8.489,8.592,8.686,8.785,8.885,8.968,9.036,9.096,9.178,9.28,9.354,9.416,9.473,9.537,9.585,9.637,9.694,9.752,9.844,9.902,9.944,9.989,10.056,10.116,10.181,10.224,10.275,10.327,10.363,10.409,10.46,10.515,10.551,10.58,10.636,10.674,10.695,10.745,10.789,10.849,10.889,10.919,10.968,11.003,11.061,11.103,11.171,11.219,11.262,11.309,11.347,11.404,11.447,11.502,11.558,11.605,11.649,11.717,11.773,11.824,11.885,11.922,11.972,12.017,12.085,12.148,12.214,12.268,12.32,12.401,12.434,12.494,12.59,12.668,12.766,12.831,12.904,13.011,13.106,13.202,13.297,13.415,13.533,13.629,13.759,13.961,14.064,14.266,14.486,14.857,15.267,17.154
1206,GRN FP,5.019,6.799,7.229,7.516,7.751,7.944,8.129,8.308,8.414,8.528,8.608,8.713,8.764,8.843,8.927,9.02,9.113,9.183,9.252,9.342,9.39,9.462,9.523,9.578,9.653,9.707,9.761,9.833,9.87,9.907,9.971,10.036,10.089,10.13,10.183,10.257,10.309,10.374,10.422,10.466,10.512,10.568,10.613,10.649,10.708,10.745,10.793,10.839,10.889,10.933,10.962,11.015,11.066,11.102,11.138,11.179,11.217,11.259,11.313,11.368,11.416,11.468,11.528,11.565,11.625,11.688,11.738,11.784,11.828,11.88,11.934,11.99,12.05,12.079,12.14,12.232,12.31,12.384,12.422,12.509,12.553,12.612,12.672,12.757,12.833,12.917,12.992,13.091,13.179,13.31,13.456,13.568,13.68,13.789,13.941,14.103,14.281,14.508,14.878,15.253,17.084
1207,GRN FP,5.019,6.799,7.229,7.516,7.751,7.944,8.129,8.308,8.414,8.528,8.608,8.713,8.764,8.843,8.927,9.02,9.113,9.183,9.252,9.342,9.39,9.462,9.523,9.578,9.653,9.707,9.761,9.833,9.87,9.907,9.971,10.036,10.089,10.13,10.183,10.257,10.309,10.374,10.422,10.466,10.512,10.568,10.613,10.649,10.708,10.745,10.793,10.839,10.889,10.933,10.962,11.015,11.066,11.102,11.138,11.179,11.217,11.259,11.313,11.368,11.416,11.468,11.528,11.565,11.625,11.688,11.738,11.784,11.828,11.88,11.934,11.99,12.05,12.079,12.14,12.232,12.31,12.384,12.422,12.509,12.553,12.612,12.672,12.757,12.833,12.917,12.992,13.091,13.179,13.31,13.456,13.568,13.68,13.789,13.941,14.103,14.281,14.508,14.878,15.253,17.084
1208,GRN FP,4.971,6.705,7.188,7.522,7.745,7.916,8.112,8.244,8.392,8.515,8.599,8.707,8.805,8.864,8.929,9.017,9.098,9.157,9.229,9.315,9.387,9.465,9.527,9.574,9.647,9.696,9.779,9.83,9.883,9.927,9.99,10.042,10.092,10.141,10.183,10.221,10.285,10.321,10.382,10.449,10.504,10.566,10.613,10.668,10.715,10.76,10.809,10.845,10.888,10.927,10.977,11.017,11.071,11.102,11.152,11.206,11.252,11.294,11.351,11.399,11.458,11.504,11.544,11.578,11.621,11.674,11.736,11.778,11.814,11.863,11.912,11.959,12.027,12.074,12.122,12.2,12.273,12.355,12.417,12.471,12.518,12.587,12.659,12.765,12.853,12.934,13.031,13.108,13.209,13.344,13.398,13.521,13.685,13.78,13.957,14.124,14.28,14.515,14.826,15.272,17.084
1209,GRN FP,4.971,6.705,7.188,7.522,7.745,7.916,8.112,8.244,8.392,8.515,8.599,8.707,8.805,8.864,8.929,9.017,9.098,9.157,9.229,9.315,9.387,9.465,9.527,9.574,9.647,9.696,9.779,9.83,9.883,9.927,9.99,10.042,10.092,10.141,10.183,10.221,10.285,10.321,10.382,10.449,10.504,10.566,10.613,10.668,10.715,10.76,10.809,10.845,10.888,10.927,10.977,11.017,11.071,11.102,11.152,11.206,11.252,11.294,11.351,11.399,11.458,11.504,11.544,11.578,11.621,11.674,11.736,11.778,11.814,11.863,11.912,11.959,12.027,12.074,12.122,12.2,12.273,12.355,12.417,12.471,12.518,12.587,12.659,12.765,12.853,12.934,13.031,13.108,13.209,13.344,13.398,13.521,13.685,13.78,13.957,14.124,14.28,14.515,14.826,15.272,17.084
1210,GRN FP,4.955,6.588,7.21,7.538,7.781,8.039,8.189,8.279,8.366,8.485,8.588,8.669,8.782,8.879,8.966,9.036,9.119,9.204,9.265,9.338,9.421,9.478,9.54,9.603,9.664,9.708,9.754,9.817,9.859,9.922,9.982,10.03,10.083,10.126,10.18,10.227,10.279,10.33,10.382,10.448,10.494,10.537,10.582,10.649,10.683,10.737,10.794,10.841,10.885,10.913,10.958,11.002,11.048,11.088,11.148,11.219,11.263,11.314,11.344,11.403,11.439,11.505,11.55,11.591,11.634,11.691,11.726,11.786,11.837,11.882,11.928,11.993,12.046,12.098,12.144,12.205,12.26,12.325,12.387,12.454,12.515,12.591,12.673,12.721,12.819,12.907,12.994,13.081,13.221,13.317,13.406,13.562,13.704,13.891,14.024,14.161,14.333,14.52,14.817,15.343,16.648
1211,GRN FP,4.955,6.588,7.21,7.538,7.781,8.039,8.189,8.279,8.366,8.485,8.588,8.669,8.782,8.879,8.966,9.036,9.119,9.204,9.265,9.338,9.421,9.478,9.54,9.603,9.664,9.708,9.754,9.817,9.859,9.922,9.982,10.03,10.083,10.126,10.18,10.227,10.279,10.33,10.382,10.448,10.494,10.537,10.582,10.649,10.683,10.737,10.794,10.841,10.885,10.913,10.958,11.002,11.048,11.088,11.148,11.219,11.263,11.314,11.344,11.403,11.439,11.505,11.55,11.591,11.634,11.691,11.726,11.786,11.837,11.882,11.928,11.993,12.046,12.098,12.144,12.205,12.26,12.325,12.387,12.454,12.515,12.591,12.673,12.721,12.819,12.907,12.994,13.081,13.221,13.317,13.406,13.562,13.704,13.891,14.024,14.161,14.333,14.52,14.817,15.343,16.648
1212,GRN FP,4.832,6.659,6.989,7.48,7.783,7.975,8.165,8.304,8.391,8.51,8.627,8.715,8.792,8.884,8.994,9.055,9.113,9.182,9.276,9.357,9.395,9.45,9.52,9.579,9.646,9.711,9.78,9.841,9.891,9.947,9.99,10.032,10.091,10.149,10.211,10.262,10.319,10.364,10.405,10.463,10.517,10.561,10.587,10.637,10.68,10.721,10.776,10.852,10.902,10.941,10.98,11.031,11.067,11.094,11.139,11.188,11.245,11.293,11.343,11.377,11.439,11.505,11.548,11.585,11.635,11.688,11.717,11.759,11.802,11.869,11.924,11.99,12.045,12.1,12.175,12.232,12.275,12.341,12.439,12.475,12.537,12.591,12.658,12.77,12.878,12.971,13.065,13.143,13.249,13.359,13.458,13.56,13.649,13.77,13.909,14.042,14.276,14.509,14.773,15.348,16.474
1213,GRN FP,4.832,6.659,6.989,7.48,7.783,7.975,8.165,8.304,8.391,8.51,8.627,8.715,8.792,8.884,8.994,9.055,9.113,9.182,9.276,9.357,9.395,9.45,9.52,9.579,9.646,9.711,9.78,9.841,9.891,9.947,9.99,10.032,10.091,10.149,10.211,10.262,10.319,10.364,10.405,10.463,10.517,10.561,10.587,10.637,10.68,10.721,10.776,10.852,10.902,10.941,10.98,11.031,11.067,11.094,11.139,11.188,11.245,11.293,11.343,11.377,11.439,11.505,11.548,11.585,11.635,11.688,11.717,11.759,11.802,11.869,11.924,11.99,12.045,12.1,12.175,12.232,12.275,12.341,12.439,12.475,12.537,12.591,12.658,12.77,12.878,12.971,13.065,13.143,13.249,13.359,13.458,13.56,13.649,13.77,13.909,14.042,14.276,14.509,14.773,15.348,16.474
1214,GRN FP,4.851,6.369,7.037,7.458,7.729,7.913,8.079,8.26,8.42,8.546,8.659,8.766,8.876,8.951,9.022,9.093,9.149,9.226,9.299,9.386,9.456,9.533,9.574,9.633,9.704,9.774,9.831,9.871,9.925,9.991,10.032,10.08,10.121,10.172,10.239,10.275,10.315,10.341,10.368,10.427,10.49,10.531,10.569,10.604,10.66,10.718,10.752,10.794,10.847,10.899,10.934,10.998,11.05,11.103,11.144,11.204,11.273,11.319,11.36,11.403,11.439,11.487,11.537,11.587,11.623,11.666,11.71,11.783,11.829,11.864,11.936,11.962,12.017,12.083,12.157,12.225,12.302,12.362,12.42,12.495,12.613,12.682,12.77,12.849,12.926,13.001,13.115,13.207,13.311,13.4,13.458,13.562,13.634,13.798,13.894,14.066,14.256,14.492,14.772,15.231,16.496
1215,GRN FP,4.851,6.369,7.037,7.458,7.729,7.913,8.079,8.26,8.42,8.546,8.659,8.766,8.876,8.951,9.022,9.093,9.149,9.226,9.299,9.386,9.456,9.533,9.574,9.633,9.704,9.774,9.831,9.871,9.925,9.991,10.032,10.08,10.121,10.172,10.239,10.275,10.315,10.341,10.368,10.427,10.49,10.531,10.569,10.604,10.66,10.718,10.752,10.794,10.847,10.899,10.934,10.998,11.05,11.103,11.144,11.204,11.273,11.319,11.36,11.403,11.439,11.487,11.537,11.587,11.623,11.666,11.71,11.783,11.829,11.864,11.936,11.962,12.017,12.083,12.157,12.225,12.302,12.362,12.42,12.495,12.613,12.682,12.77,12.849,12.926,13.001,13.115,13.207,13.311,13.4,13.458,13.562,13.634,13.798,13.894,14.066,14.256,14.492,14.772,15.231,16.496
1216,GRN FP,4.569,6.332,6.996,7.438,7.679,7.849,8.01,8.253,8.425,8.554,8.658,8.738,8.893,8.952,9.029,9.121,9.181,9.249,9.314,9.386,9.467,9.526,9.599,9.648,9.719,9.772,9.834,9.872,9.92,9.981,10.029,10.084,10.132,10.173,10.223,10.279,10.327,10.368,10.405,10.437,10.484,10.523,10.593,10.633,10.689,10.732,10.771,10.805,10.849,10.897,10.941,10.985,11.037,11.079,11.13,11.193,11.22,11.281,11.32,11.37,11.419,11.45,11.498,11.551,11.593,11.657,11.696,11.739,11.813,11.868,11.935,12.002,12.073,12.144,12.197,12.257,12.351,12.417,12.5,12.57,12.643,12.708,12.761,12.832,12.92,13.03,13.127,13.21,13.294,13.379,13.481,13.546,13.665,13.827,14.003,14.113,14.335,14.531,14.826,15.15,16.646
1217,GRN FP,4.569,6.332,6.996,7.438,7.679,7.849,8.01,8.253,8.425,8.554,8.658,8.738,8.893,8.952,9.029,9.121,9.181,9.249,9.314,9.386,9.467,9.526,9.599,9.648,9.719,9.772,9.834,9.872,9.92,9.981,10.029,10.084,10.132,10.173,10.223,10.279,10.327,10.368,10.405,10.437,10.484,10.523,10.593,10.633,10.689,10.732,10.771,10.805,10.849,10.897,10.941,10.985,11.037,11.079,11.13,11.193,11.22,11.281,11.32,11.37,11.419,11.45,11.498,11.551,11.593,11.657,11.696,11.739,11.813,11.868,11.935,12.002,12.073,12.144,12.197,12.257,12.351,12.417,12.5,12.57,12.643,12.708,12.761,12.832,12.92,13.03,13.127,13.21,13.294,13.379,13.481,13.546,13.665,13.827,14.003,14.113,14.335,14.531,14.826,15.15,16.646
1218,GRN FP,4.499,6.396,6.997,7.347,7.605,7.846,8.083,8.263,8.399,8.546,8.658,8.77,8.858,8.969,9.045,9.095,9.176,9.257,9.32,9.403,9.493,9.544,9.585,9.648,9.717,9.778,9.838,9.89,9.933,9.973,10.017,10.075,10.125,10.168,10.222,10.26,10.31,10.339,10.381,10.436,10.484,10.537,10.586,10.633,10.675,10.71,10.764,10.81,10.863,10.912,10.946,10.984,11.044,11.106,11.144,11.194,11.232,11.27,11.319,11.381,11.418,11.489,11.547,11.6,11.639,11.708,11.766,11.83,11.883,11.966,12.017,12.054,12.11,12.183,12.238,12.297,12.356,12.4,12.466,12.528,12.586,12.679,12.763,12.888,13.016,13.063,13.133,13.205,13.28,13.344,13.424,13.547,13.692,13.82,13.965,14.082,14.297,14.616,14.86,15.33,16.518
1219,GRN FP,4.499,6.396,6.997,7.347,7.605,7.846,8.083,8.263,8.399,8.546,8.658,8.77,8.858,8.969,9.045,9.095,9.176,9.257,9.32,9.403,9.493,9.544,9.585,9.648,9.717,9.778,9.838,9.89,9.933,9.973,10.017,10.075,10.125,10.168,10.222,10.26,10.31,10.339,10.381,10.436,10.484,10.537,10.586,10.633,10.675,10.71,10.764,10.81,10.863,10.912,10.946,10.984,11.044,11.106,11.144,11.194,11.232,11.27,11.319,11.381,11.418,11.489,11.547,11.6,11.639,11.708,11.766,11.83,11.883,11.966,12.017,12.054,12.11,12.183,12.238,12.297,12.356,12.4,12.466,12.528,12.586,12.679,12.763,12.888,13.016,13.063,13.133,13.205,13.28,13.344,13.424,13.547,13.692,13.82,13.965,14.082,14.297,14.616,14.86,15.33,16.518
1220,GRN FP,4.843,6.324,6.885,7.274,7.588,7.852,8.053,8.262,8.429,8.564,8.641,8.768,8.873,8.959,9.025,9.086,9.181,9.264,9.331,9.41,9.488,9.553,9.616,9.662,9.718,9.758,9.84,9.887,9.936,9.976,10.003,10.054,10.095,10.146,10.179,10.252,10.303,10.354,10.384,10.447,10.484,10.542,10.572,10.605,10.649,10.694,10.729,10.784,10.82,10.86,10.932,10.965,10.998,11.042,11.101,11.171,11.218,11.266,11.316,11.368,11.424,11.491,11.543,11.608,11.666,11.71,11.765,11.822,11.887,11.949,11.998,12.049,12.094,12.204,12.276,12.321,12.392,12.459,12.533,12.596,12.667,12.734,12.822,12.899,12.973,13.066,13.146,13.252,13.337,13.421,13.508,13.615,13.718,13.835,13.991,14.119,14.295,14.505,14.938,15.508,16.642
1221,GRN FP,4.843,6.324,6.885,7.274,7.588,7.852,8.053,8.262,8.429,8.564,8.641,8.768,8.873,8.959,9.025,9.086,9.181,9.264,9.331,9.41,9.488,9.553,9.616,9.662,9.718,9.758,9.84,9.887,9.936,9.976,10.003,10.054,10.095,10.146,10.179,10.252,10.303,10.354,10.384,10.447,10.484,10.542,10.572,10.605,10.649,10.694,10.729,10.784,10.82,10.86,10.932,10.965,10.998,11.042,11.101,11.171,11.218,11.266,11.316,11.368,11.424,11.491,11.543,11.608,11.666,11.71,11.765,11.822,11.887,11.949,11.998,12.049,12.094,12.204,12.276,12.321,12.392,12.459,12.533,12.596,12.667,12.734,12.822,12.899,12.973,13.066,13.146,13.252,13.337,13.421,13.508,13.615,13.718,13.835,13.991,14.119,14.295,14.505,14.938,15.508,16.642
1222,GRN FP,4.999,6.136,6.807,7.208,7.507,7.735,7.999,8.19,8.375,8.512,8.646,8.774,8.883,8.958,9.009,9.105,9.18,9.241,9.331,9.387,9.435,9.5,9.547,9.601,9.651,9.72,9.778,9.831,9.881,9.923,9.983,10.036,10.091,10.139,10.187,10.221,10.257,10.331,10.38,10.432,10.468,10.52,10.577,10.61,10.643,10.67,10.714,10.774,10.833,10.879,10.941,10.988,11.025,11.071,11.12,11.163,11.227,11.275,11.317,11.355,11.402,11.46,11.509,11.571,11.617,11.674,11.743,11.791,11.841,11.886,11.951,12.008,12.074,12.148,12.222,12.287,12.346,12.402,12.48,12.561,12.64,12.702,12.787,12.884,12.963,13.084,13.142,13.255,13.359,13.415,13.513,13.639,13.772,13.914,14.023,14.205,14.406,14.676,15.097,15.515,16.761
1223,GRN FP,4.999,6.136,6.807,7.208,7.507,7.735,7.999,8.19,8.375,8.512,8.646,8.774,8.883,8.958,9.009,9.105,9.18,9.241,9.331,9.387,9.435,9.5,9.547,9.601,9.651,9.72,9.778,9.831,9.881,9.923,9.983,10.036,10.091,10.139,10.187,10.221,10.257,10.331,10.38,10.432,10.468,10.52,10.577,10.61,10.643,10.67,10.714,10.774,10.833,10.879,10.941,10.988,11.025,11.071,11.12,11.163,11.227,11.275,11.317,11.355,11.402,11.46,11.509,11.571,11.617,11.674,11.743,11.791,11.841,11.886,11.951,12.008,12.074,12.148,12.222,12.287,12.346,12.402,12.48,12.561,12.64,12.702,12.787,12.884,12.963,13.084,13.142,13.255,13.359,13.415,13.513,13.639,13.772,13.914,14.023,14.205,14.406,14.676,15.097,15.515,16.761
1224,GRN FP,4.568,6.083,6.76,7.311,7.544,7.836,8.035,8.165,8.318,8.471,8.557,8.701,8.783,8.915,9.021,9.111,9.174,9.237,9.296,9.364,9.439,9.517,9.568,9.647,9.704,9.741,9.792,9.863,9.917,9.96,10.001,10.04,10.071,10.126,10.194,10.246,10.29,10.354,10.417,10.461,10.513,10.565,10.614,10.659,10.7,10.737,10.785,10.819,10.863,10.9,10.94,10.985,11.043,11.085,11.13,11.176,11.222,11.29,11.329,11.386,11.444,11.494,11.546,11.582,11.633,11.693,11.74,11.813,11.865,11.92,11.991,12.039,12.117,12.181,12.252,12.303,12.367,12.441,12.509,12.575,12.639,12.719,12.778,12.883,12.985,13.062,13.118,13.226,13.294,13.402,13.502,13.615,13.808,13.956,14.088,14.201,14.474,14.72,15.029,15.543,16.943
