Start date day,Month,Year
01,03,2002
1152,GRN FP,1.458,2.222,2.474,2.65,2.731,2.831,2.907,2.978,3.036,3.099,3.158,3.219,3.267,3.313,3.4,3.446,3.484,3.512,3.545,3.594,3.623,3.655,3.684,3.713,3.743,3.777,3.813,3.844,3.881,3.902,3.934,3.974,4.0,4.027,4.056,4.078,4.093,4.124,4.147,4.173,4.195,4.219,4.243,4.268,4.296,4.325,4.358,4.38,4.403,4.43,4.459,4.487,4.511,4.535,4.554,4.57,4.594,4.619,4.65,4.672,4.7,4.724,4.745,4.765,4.783,4.803,4.829,4.857,4.883,4.905,4.928,4.952,4.982,5.016,5.041,5.069,5.091,5.126,5.161,5.192,5.217,5.238,5.258,5.296,5.343,5.374,5.402,5.453,5.505,5.554,5.611,5.68,5.739,5.798,5.883,5.957,6.066,6.192,6.381,6.71,7.172
1153,GRN FP,1.458,2.222,2.474,2.65,2.731,2.831,2.907,2.978,3.036,3.099,3.158,3.219,3.267,3.313,3.4,3.446,3.484,3.512,3.545,3.594,3.623,3.655,3.684,3.713,3.743,3.777,3.813,3.844,3.881,3.902,3.934,3.974,4.0,4.027,4.056,4.078,4.093,4.124,4.147,4.173,4.195,4.219,4.243,4.268,4.296,4.325,4.358,4.38,4.403,4.43,4.459,4.487,4.511,4.535,4.554,4.57,4.594,4.619,4.65,4.672,4.7,4.724,4.745,4.765,4.783,4.803,4.829,4.857,4.883,4.905,4.928,4.952,4.982,5.016,5.041,5.069,5.091,5.126,5.161,5.192,5.217,5.238,5.258,5.296,5.343,5.374,5.402,5.453,5.505,5.554,5.611,5.68,5.739,5.798,5.883,5.957,6.066,6.192,6.381,6.71,7.172
1154,GRN FP,1.418,2.189,2.552,2.667,2.818,2.93,2.992,3.058,3.14,3.19,3.249,3.304,3.359,3.402,3.444,3.477,3.532,3.565,3.603,3.627,3.67,3.706,3.748,3.778,3.807,3.841,3.859,3.887,3.92,3.957,3.984,4.007,4.034,4.06,4.077,4.113,4.137,4.158,4.179,4.203,4.243,4.26,4.288,4.3,4.328,4.351,4.378,4.401,4.425,4.444,4.477,4.502,4.521,4.54,4.56,4.581,4.61,4.634,4.65,4.67,4.702,4.72,4.741,4.757,4.791,4.825,4.853,4.873,4.893,4.915,4.949,4.975,5.005,5.043,5.065,5.093,5.136,5.163,5.179,5.214,5.245,5.276,5.312,5.339,5.386,5.431,5.459,5.519,5.56,5.614,5.658,5.707,5.765,5.824,5.909,6.01,6.133,6.249,6.411,6.782,7.269
1155,GRN FP,1.418,2.189,2.552,2.667,2.818,2.93,2.992,3.058,3.14,3.19,3.249,3.304,3.359,3.402,3.444,3.477,3.532,3.565,3.603,3.627,3.67,3.706,3.748,3.778,3.807,3.841,3.859,3.887,3.92,3.957,3.984,4.007,4.034,4.06,4.077,4.113,4.137,4.158,4.179,4.203,4.243,4.26,4.288,4.3,4.328,4.351,4.378,4.401,4.425,4.444,4.477,4.502,4.521,4.54,4.56,4.581,4.61,4.634,4.65,4.67,4.702,4.72,4.741,4.757,4.791,4.825,4.853,4.873,4.893,4.915,4.949,4.975,5.005,5.043,5.065,5.093,5.136,5.163,5.179,5.214,5.245,5.276,5.312,5.339,5.386,5.431,5.459,5.519,5.56,5.614,5.658,5.707,5.765,5.824,5.909,6.01,6.133,6.249,6.411,6.782,7.269
1156,GRN FP,1.416,2.271,2.513,2.673,2.797,2.94,3.022,3.079,3.145,3.211,3.266,3.326,3.372,3.429,3.478,3.537,3.567,3.602,3.638,3.683,3.711,3.739,3.767,3.798,3.816,3.846,3.871,3.906,3.94,3.964,3.979,4.006,4.031,4.053,4.088,4.117,4.145,4.165,4.196,4.231,4.249,4.27,4.298,4.32,4.344,4.366,4.384,4.401,4.419,4.439,4.468,4.491,4.515,4.543,4.569,4.584,4.6,4.623,4.65,4.674,4.702,4.725,4.757,4.776,4.798,4.824,4.855,4.879,4.914,4.944,4.965,4.991,5.015,5.044,5.068,5.09,5.126,5.158,5.184,5.21,5.241,5.27,5.315,5.365,5.403,5.434,5.48,5.521,5.574,5.618,5.672,5.713,5.79,5.859,5.95,6.028,6.129,6.23,6.422,6.649,7.263
1157,GRN FP,1.416,2.271,2.513,2.673,2.797,2.94,3.022,3.079,3.145,3.211,3.266,3.326,3.372,3.429,3.478,3.537,3.567,3.602,3.638,3.683,3.711,3.739,3.767,3.798,3.816,3.846,3.871,3.906,3.94,3.964,3.979,4.006,4.031,4.053,4.088,4.117,4.145,4.165,4.196,4.231,4.249,4.27,4.298,4.32,4.344,4.366,4.384,4.401,4.419,4.439,4.468,4.491,4.515,4.543,4.569,4.584,4.6,4.623,4.65,4.674,4.702,4.725,4.757,4.776,4.798,4.824,4.855,4.879,4.914,4.944,4.965,4.991,5.015,5.044,5.068,5.09,5.126,5.158,5.184,5.21,5.241,5.27,5.315,5.365,5.403,5.434,5.48,5.521,5.574,5.618,5.672,5.713,5.79,5.859,5.95,6.028,6.129,6.23,6.422,6.649,7.263
1158,GRN FP,1.703,2.338,2.561,2.674,2.826,2.96,3.067,3.12,3.204,3.279,3.321,3.375,3.43,3.463,3.505,3.543,3.579,3.604,3.643,3.677,3.703,3.731,3.76,3.785,3.814,3.846,3.877,3.904,3.934,3.963,3.981,4.014,4.047,4.076,4.101,4.133,4.158,4.179,4.207,4.225,4.244,4.265,4.287,4.318,4.329,4.353,4.378,4.4,4.436,4.468,4.491,4.514,4.544,4.572,4.59,4.607,4.633,4.655,4.675,4.699,4.719,4.739,4.756,4.782,4.805,4.829,4.848,4.874,4.901,4.926,4.956,4.98,5.014,5.039,5.062,5.092,5.116,5.144,5.167,5.196,5.238,5.275,5.304,5.361,5.409,5.451,5.496,5.544,5.581,5.643,5.685,5.73,5.796,5.874,5.937,6.024,6.092,6.245,6.406,6.695,7.286
1159,GRN FP,1.703,2.338,2.561,2.674,2.826,2.96,3.067,3.12,3.204,3.279,3.321,3.375,3.43,3.463,3.505,3.543,3.579,3.604,3.643,3.677,3.703,3.731,3.76,3.785,3.814,3.846,3.877,3.904,3.934,3.963,3.981,4.014,4.047,4.076,4.101,4.133,4.158,4.179,4.207,4.225,4.244,4.265,4.287,4.318,4.329,4.353,4.378,4.4,4.436,4.468,4.491,4.514,4.544,4.572,4.59,4.607,4.633,4.655,4.675,4.699,4.719,4.739,4.756,4.782,4.805,4.829,4.848,4.874,4.901,4.926,4.956,4.98,5.014,5.039,5.062,5.092,5.116,5.144,5.167,5.196,5.238,5.275,5.304,5.361,5.409,5.451,5.496,5.544,5.581,5.643,5.685,5.73,5.796,5.874,5.937,6.024,6.092,6.245,6.406,6.695,7.286
1160,GRN FP,1.708,2.439,2.633,2.79,2.918,3.019,3.092,3.156,3.208,3.275,3.323,3.363,3.421,3.471,3.505,3.539,3.59,3.624,3.659,3.693,3.726,3.743,3.782,3.814,3.835,3.864,3.891,3.917,3.947,3.994,4.024,4.051,4.076,4.104,4.131,4.146,4.184,4.205,4.232,4.262,4.282,4.296,4.325,4.348,4.364,4.381,4.408,4.422,4.443,4.459,4.482,4.51,4.54,4.575,4.599,4.623,4.647,4.669,4.695,4.727,4.738,4.761,4.783,4.811,4.831,4.853,4.877,4.896,4.921,4.942,4.964,4.991,5.019,5.043,5.072,5.107,5.126,5.159,5.191,5.223,5.254,5.282,5.315,5.345,5.392,5.449,5.487,5.528,5.578,5.626,5.665,5.721,5.797,5.891,6.0,6.087,6.15,6.246,6.319,6.528,7.488
1161,GRN FP,1.708,2.439,2.633,2.79,2.918,3.019,3.092,3.156,3.208,3.275,3.323,3.363,3.421,3.471,3.505,3.539,3.59,3.624,3.659,3.693,3.726,3.743,3.782,3.814,3.835,3.864,3.891,3.917,3.947,3.994,4.024,4.051,4.076,4.104,4.131,4.146,4.184,4.205,4.232,4.262,4.282,4.296,4.325,4.348,4.364,4.381,4.408,4.422,4.443,4.459,4.482,4.51,4.54,4.575,4.599,4.623,4.647,4.669,4.695,4.727,4.738,4.761,4.783,4.811,4.831,4.853,4.877,4.896,4.921,4.942,4.964,4.991,5.019,5.043,5.072,5.107,5.126,5.159,5.191,5.223,5.254,5.282,5.315,5.345,5.392,5.449,5.487,5.528,5.578,5.626,5.665,5.721,5.797,5.891,6.0,6.087,6.15,6.246,6.319,6.528,7.488
1162,GRN FP,1.842,2.604,2.763,2.858,2.987,3.067,3.145,3.224,3.281,3.326,3.368,3.412,3.467,3.501,3.565,3.599,3.633,3.657,3.683,3.721,3.752,3.775,3.812,3.838,3.863,3.892,3.918,3.939,3.962,3.993,4.019,4.041,4.062,4.095,4.124,4.146,4.181,4.202,4.234,4.263,4.288,4.315,4.335,4.352,4.384,4.406,4.432,4.451,4.47,4.494,4.518,4.547,4.568,4.589,4.61,4.626,4.649,4.674,4.691,4.712,4.735,4.763,4.786,4.808,4.824,4.844,4.872,4.9,4.92,4.942,4.973,4.997,5.021,5.046,5.074,5.096,5.116,5.143,5.171,5.187,5.219,5.258,5.296,5.327,5.36,5.395,5.441,5.486,5.536,5.586,5.63,5.667,5.709,5.769,5.845,5.921,6.081,6.234,6.361,6.56,7.168
1163,GRN FP,1.842,2.604,2.763,2.858,2.987,3.067,3.145,3.224,3.281,3.326,3.368,3.412,3.467,3.501,3.565,3.599,3.633,3.657,3.683,3.721,3.752,3.775,3.812,3.838,3.863,3.892,3.918,3.939,3.962,3.993,4.019,4.041,4.062,4.095,4.124,4.146,4.181,4.202,4.234,4.263,4.288,4.315,4.335,4.352,4.384,4.406,4.432,4.451,4.47,4.494,4.518,4.547,4.568,4.589,4.61,4.626,4.649,4.674,4.691,4.712,4.735,4.763,4.786,4.808,4.824,4.844,4.872,4.9,4.92,4.942,4.973,4.997,5.021,5.046,5.074,5.096,5.116,5.143,5.171,5.187,5.219,5.258,5.296,5.327,5.36,5.395,5.441,5.486,5.536,5.586,5.63,5.667,5.709,5.769,5.845,5.921,6.081,6.234,6.361,6.56,7.168
1164,GRN FP,1.933,2.648,2.794,2.957,3.081,3.142,3.196,3.269,3.314,3.357,3.419,3.47,3.51,3.543,3.584,3.623,3.658,3.69,3.722,3.754,3.781,3.816,3.843,3.866,3.909,3.936,3.97,3.984,4.01,4.031,4.051,4.086,4.111,4.139,4.167,4.188,4.212,4.233,4.258,4.284,4.304,4.325,4.337,4.356,4.374,4.397,4.415,4.435,4.455,4.48,4.505,4.527,4.545,4.572,4.587,4.604,4.628,4.646,4.669,4.69,4.708,4.731,4.752,4.778,4.801,4.83,4.858,4.876,4.904,4.922,4.95,4.971,4.997,5.017,5.051,5.079,5.107,5.139,5.176,5.199,5.23,5.252,5.279,5.313,5.338,5.384,5.432,5.487,5.526,5.574,5.614,5.667,5.752,5.806,5.891,5.956,6.058,6.174,6.296,6.449,6.908
1165,GRN FP,1.933,2.648,2.794,2.957,3.081,3.142,3.196,3.269,3.314,3.357,3.419,3.47,3.51,3.543,3.584,3.623,3.658,3.69,3.722,3.754,3.781,3.816,3.843,3.866,3.909,3.936,3.97,3.984,4.01,4.031,4.051,4.086,4.111,4.139,4.167,4.188,4.212,4.233,4.258,4.284,4.304,4.325,4.337,4.356,4.374,4.397,4.415,4.435,4.455,4.48,4.505,4.527,4.545,4.572,4.587,4.604,4.628,4.646,4.669,4.69,4.708,4.731,4.752,4.778,4.801,4.83,4.858,4.876,4.904,4.922,4.95,4.971,4.997,5.017,5.051,5.079,5.107,5.139,5.176,5.199,5.23,5.252,5.279,5.313,5.338,5.384,5.432,5.487,5.526,5.574,5.614,5.667,5.752,5.806,5.891,5.956,6.058,6.174,6.296,6.449,6.908
1166,GRN FP,2.231,2.697,2.883,3.002,3.088,3.202,3.264,3.338,3.391,3.437,3.492,3.543,3.582,3.605,3.631,3.669,3.701,3.733,3.762,3.788,3.828,3.855,3.88,3.9,3.925,3.955,3.99,4.015,4.042,4.065,4.091,4.11,4.131,4.157,4.173,4.194,4.214,4.236,4.261,4.288,4.309,4.33,4.349,4.367,4.39,4.407,4.426,4.444,4.463,4.483,4.501,4.524,4.55,4.569,4.59,4.616,4.634,4.66,4.679,4.699,4.717,4.742,4.764,4.785,4.808,4.834,4.856,4.877,4.9,4.929,4.951,4.986,5.006,5.032,5.05,5.081,5.107,5.136,5.174,5.199,5.24,5.255,5.283,5.306,5.334,5.378,5.413,5.449,5.488,5.526,5.551,5.606,5.662,5.723,5.788,5.867,5.94,6.008,6.15,6.337,6.726
1167,GRN FP,2.231,2.697,2.883,3.002,3.088,3.202,3.264,3.338,3.391,3.437,3.492,3.543,3.582,3.605,3.631,3.669,3.701,3.733,3.762,3.788,3.828,3.855,3.88,3.9,3.925,3.955,3.99,4.015,4.042,4.065,4.091,4.11,4.131,4.157,4.173,4.194,4.214,4.236,4.261,4.288,4.309,4.33,4.349,4.367,4.39,4.407,4.426,4.444,4.463,4.483,4.501,4.524,4.55,4.569,4.59,4.616,4.634,4.66,4.679,4.699,4.717,4.742,4.764,4.785,4.808,4.834,4.856,4.877,4.9,4.929,4.951,4.986,5.006,5.032,5.05,5.081,5.107,5.136,5.174,5.199,5.24,5.255,5.283,5.306,5.334,5.378,5.413,5.449,5.488,5.526,5.551,5.606,5.662,5.723,5.788,5.867,5.94,6.008,6.15,6.337,6.726
1168,GRN FP,2.475,2.868,3.026,3.132,3.21,3.286,3.346,3.405,3.449,3.496,3.545,3.579,3.624,3.666,3.701,3.732,3.754,3.781,3.799,3.83,3.852,3.884,3.911,3.942,3.969,3.988,4.008,4.024,4.048,4.068,4.088,4.109,4.134,4.163,4.187,4.203,4.23,4.252,4.277,4.293,4.314,4.337,4.352,4.374,4.392,4.41,4.432,4.452,4.466,4.486,4.503,4.518,4.536,4.556,4.573,4.592,4.61,4.636,4.649,4.67,4.683,4.703,4.722,4.745,4.765,4.784,4.816,4.835,4.86,4.89,4.91,4.929,4.949,4.97,4.998,5.018,5.04,5.073,5.104,5.133,5.162,5.185,5.213,5.243,5.273,5.317,5.356,5.389,5.419,5.454,5.497,5.553,5.589,5.634,5.688,5.728,5.782,5.887,6.018,6.158,6.643
1169,GRN FP,2.475,2.868,3.026,3.132,3.21,3.286,3.346,3.405,3.449,3.496,3.545,3.579,3.624,3.666,3.701,3.732,3.754,3.781,3.799,3.83,3.852,3.884,3.911,3.942,3.969,3.988,4.008,4.024,4.048,4.068,4.088,4.109,4.134,4.163,4.187,4.203,4.23,4.252,4.277,4.293,4.314,4.337,4.352,4.374,4.392,4.41,4.432,4.452,4.466,4.486,4.503,4.518,4.536,4.556,4.573,4.592,4.61,4.636,4.649,4.67,4.683,4.703,4.722,4.745,4.765,4.784,4.816,4.835,4.86,4.89,4.91,4.929,4.949,4.97,4.998,5.018,5.04,5.073,5.104,5.133,5.162,5.185,5.213,5.243,5.273,5.317,5.356,5.389,5.419,5.454,5.497,5.553,5.589,5.634,5.688,5.728,5.782,5.887,6.018,6.158,6.643
1170,GRN FP,2.549,2.949,3.127,3.23,3.335,3.385,3.456,3.494,3.56,3.598,3.638,3.674,3.707,3.735,3.773,3.806,3.829,3.853,3.883,3.903,3.928,3.955,3.972,3.992,4.016,4.035,4.059,4.084,4.104,4.12,4.146,4.164,4.184,4.198,4.217,4.229,4.255,4.272,4.296,4.317,4.33,4.345,4.365,4.383,4.404,4.424,4.45,4.464,4.486,4.505,4.523,4.541,4.564,4.585,4.596,4.612,4.629,4.649,4.67,4.69,4.703,4.716,4.734,4.757,4.778,4.797,4.812,4.824,4.849,4.868,4.884,4.908,4.925,4.947,4.966,4.984,5.002,5.029,5.062,5.082,5.104,5.142,5.164,5.188,5.213,5.248,5.276,5.3,5.332,5.36,5.394,5.425,5.473,5.504,5.536,5.614,5.682,5.763,5.889,6.07,6.579
1171,GRN FP,2.549,2.949,3.127,3.23,3.335,3.385,3.456,3.494,3.56,3.598,3.638,3.674,3.707,3.735,3.773,3.806,3.829,3.853,3.883,3.903,3.928,3.955,3.972,3.992,4.016,4.035,4.059,4.084,4.104,4.12,4.146,4.164,4.184,4.198,4.217,4.229,4.255,4.272,4.296,4.317,4.33,4.345,4.365,4.383,4.404,4.424,4.45,4.464,4.486,4.505,4.523,4.541,4.564,4.585,4.596,4.612,4.629,4.649,4.67,4.69,4.703,4.716,4.734,4.757,4.778,4.797,4.812,4.824,4.849,4.868,4.884,4.908,4.925,4.947,4.966,4.984,5.002,5.029,5.062,5.082,5.104,5.142,5.164,5.188,5.213,5.248,5.276,5.3,5.332,5.36,5.394,5.425,5.473,5.504,5.536,5.614,5.682,5.763,5.889,6.07,6.579
1172,GRN FP,2.345,2.778,2.976,3.097,3.2,3.266,3.339,3.42,3.472,3.513,3.552,3.607,3.647,3.684,3.713,3.749,3.773,3.799,3.831,3.849,3.874,3.895,3.913,3.934,3.963,3.996,4.024,4.045,4.068,4.08,4.099,4.121,4.143,4.165,4.191,4.209,4.23,4.252,4.275,4.293,4.318,4.331,4.349,4.36,4.383,4.404,4.422,4.437,4.456,4.473,4.49,4.509,4.526,4.539,4.559,4.577,4.6,4.619,4.633,4.647,4.668,4.689,4.715,4.731,4.746,4.765,4.787,4.807,4.826,4.849,4.878,4.895,4.915,4.933,4.947,4.97,4.991,5.016,5.041,5.062,5.087,5.116,5.143,5.179,5.198,5.229,5.258,5.291,5.341,5.371,5.414,5.455,5.491,5.532,5.599,5.637,5.726,5.818,5.939,6.096,6.676
1173,GRN FP,2.345,2.778,2.976,3.097,3.2,3.266,3.339,3.42,3.472,3.513,3.552,3.607,3.647,3.684,3.713,3.749,3.773,3.799,3.831,3.849,3.874,3.895,3.913,3.934,3.963,3.996,4.024,4.045,4.068,4.08,4.099,4.121,4.143,4.165,4.191,4.209,4.23,4.252,4.275,4.293,4.318,4.331,4.349,4.36,4.383,4.404,4.422,4.437,4.456,4.473,4.49,4.509,4.526,4.539,4.559,4.577,4.6,4.619,4.633,4.647,4.668,4.689,4.715,4.731,4.746,4.765,4.787,4.807,4.826,4.849,4.878,4.895,4.915,4.933,4.947,4.97,4.991,5.016,5.041,5.062,5.087,5.116,5.143,5.179,5.198,5.229,5.258,5.291,5.341,5.371,5.414,5.455,5.491,5.532,5.599,5.637,5.726,5.818,5.939,6.096,6.676
1174,GRN FP,2.216,2.712,2.852,2.962,3.093,3.196,3.262,3.335,3.418,3.46,3.505,3.55,3.593,3.64,3.664,3.697,3.729,3.766,3.785,3.814,3.833,3.855,3.87,3.895,3.917,3.938,3.962,3.986,4.017,4.042,4.062,4.08,4.094,4.106,4.13,4.147,4.169,4.188,4.216,4.242,4.26,4.278,4.298,4.321,4.342,4.361,4.38,4.399,4.414,4.43,4.444,4.466,4.492,4.508,4.521,4.541,4.557,4.584,4.604,4.619,4.65,4.668,4.688,4.706,4.724,4.735,4.755,4.778,4.799,4.825,4.85,4.877,4.897,4.928,4.947,4.96,4.985,5.012,5.029,5.057,5.079,5.102,5.125,5.148,5.172,5.202,5.24,5.282,5.325,5.38,5.431,5.466,5.515,5.572,5.622,5.7,5.747,5.824,5.95,6.19,6.763
1175,GRN FP,2.216,2.712,2.852,2.962,3.093,3.196,3.262,3.335,3.418,3.46,3.505,3.55,3.593,3.64,3.664,3.697,3.729,3.766,3.785,3.814,3.833,3.855,3.87,3.895,3.917,3.938,3.962,3.986,4.017,4.042,4.062,4.08,4.094,4.106,4.13,4.147,4.169,4.188,4.216,4.242,4.26,4.278,4.298,4.321,4.342,4.361,4.38,4.399,4.414,4.43,4.444,4.466,4.492,4.508,4.521,4.541,4.557,4.584,4.604,4.619,4.65,4.668,4.688,4.706,4.724,4.735,4.755,4.778,4.799,4.825,4.85,4.877,4.897,4.928,4.947,4.96,4.985,5.012,5.029,5.057,5.079,5.102,5.125,5.148,5.172,5.202,5.24,5.282,5.325,5.38,5.431,5.466,5.515,5.572,5.622,5.7,5.747,5.824,5.95,6.19,6.763
1176,GRN FP,2.178,2.656,2.812,2.966,3.074,3.148,3.22,3.262,3.325,3.356,3.419,3.479,3.515,3.551,3.59,3.631,3.664,3.697,3.738,3.758,3.778,3.803,3.831,3.856,3.884,3.909,3.928,3.952,3.973,3.997,4.019,4.037,4.057,4.077,4.097,4.115,4.135,4.161,4.179,4.195,4.214,4.237,4.258,4.276,4.299,4.313,4.334,4.363,4.381,4.398,4.413,4.43,4.447,4.464,4.481,4.5,4.518,4.534,4.556,4.579,4.599,4.62,4.643,4.661,4.677,4.694,4.717,4.735,4.757,4.777,4.799,4.833,4.853,4.879,4.903,4.917,4.945,4.971,4.994,5.026,5.056,5.087,5.117,5.145,5.167,5.2,5.237,5.278,5.313,5.348,5.404,5.435,5.483,5.531,5.578,5.655,5.731,5.836,5.953,6.237,6.9
1177,GRN FP,2.178,2.656,2.812,2.966,3.074,3.148,3.22,3.262,3.325,3.356,3.419,3.479,3.515,3.551,3.59,3.631,3.664,3.697,3.738,3.758,3.778,3.803,3.831,3.856,3.884,3.909,3.928,3.952,3.973,3.997,4.019,4.037,4.057,4.077,4.097,4.115,4.135,4.161,4.179,4.195,4.214,4.237,4.258,4.276,4.299,4.313,4.334,4.363,4.381,4.398,4.413,4.43,4.447,4.464,4.481,4.5,4.518,4.534,4.556,4.579,4.599,4.62,4.643,4.661,4.677,4.694,4.717,4.735,4.757,4.777,4.799,4.833,4.853,4.879,4.903,4.917,4.945,4.971,4.994,5.026,5.056,5.087,5.117,5.145,5.167,5.2,5.237,5.278,5.313,5.348,5.404,5.435,5.483,5.531,5.578,5.655,5.731,5.836,5.953,6.237,6.9
1178,GRN FP,2.166,2.635,2.797,2.915,3.004,3.084,3.138,3.221,3.289,3.336,3.376,3.415,3.46,3.5,3.539,3.575,3.619,3.653,3.68,3.715,3.745,3.76,3.788,3.809,3.831,3.864,3.878,3.904,3.929,3.951,3.972,3.995,4.019,4.046,4.062,4.084,4.11,4.131,4.151,4.165,4.187,4.209,4.226,4.249,4.277,4.299,4.314,4.33,4.352,4.375,4.39,4.404,4.424,4.447,4.463,4.481,4.499,4.515,4.53,4.553,4.57,4.59,4.608,4.636,4.664,4.679,4.693,4.713,4.732,4.754,4.775,4.8,4.819,4.841,4.868,4.908,4.922,4.94,4.963,4.984,5.002,5.03,5.057,5.098,5.139,5.174,5.227,5.262,5.291,5.34,5.383,5.42,5.465,5.505,5.555,5.61,5.705,5.784,5.916,6.26,6.773
1179,GRN FP,2.166,2.635,2.797,2.915,3.004,3.084,3.138,3.221,3.289,3.336,3.376,3.415,3.46,3.5,3.539,3.575,3.619,3.653,3.68,3.715,3.745,3.76,3.788,3.809,3.831,3.864,3.878,3.904,3.929,3.951,3.972,3.995,4.019,4.046,4.062,4.084,4.11,4.131,4.151,4.165,4.187,4.209,4.226,4.249,4.277,4.299,4.314,4.33,4.352,4.375,4.39,4.404,4.424,4.447,4.463,4.481,4.499,4.515,4.53,4.553,4.57,4.59,4.608,4.636,4.664,4.679,4.693,4.713,4.732,4.754,4.775,4.8,4.819,4.841,4.868,4.908,4.922,4.94,4.963,4.984,5.002,5.03,5.057,5.098,5.139,5.174,5.227,5.262,5.291,5.34,5.383,5.42,5.465,5.505,5.555,5.61,5.705,5.784,5.916,6.26,6.773
1180,GRN FP,2.191,2.595,2.789,2.929,2.998,3.077,3.134,3.188,3.252,3.288,3.347,3.396,3.437,3.469,3.511,3.548,3.599,3.627,3.653,3.678,3.713,3.734,3.763,3.792,3.818,3.84,3.866,3.879,3.896,3.915,3.937,3.955,3.973,3.997,4.017,4.031,4.051,4.078,4.102,4.122,4.141,4.166,4.186,4.197,4.216,4.237,4.248,4.263,4.282,4.303,4.328,4.343,4.367,4.379,4.397,4.419,4.438,4.461,4.479,4.492,4.51,4.533,4.556,4.572,4.596,4.619,4.64,4.657,4.674,4.697,4.719,4.73,4.751,4.782,4.805,4.826,4.838,4.859,4.89,4.925,4.95,4.975,5.001,5.036,5.066,5.103,5.141,5.173,5.207,5.251,5.303,5.353,5.389,5.44,5.505,5.571,5.629,5.713,5.83,6.06,6.738
1181,GRN FP,2.191,2.595,2.789,2.929,2.998,3.077,3.134,3.188,3.252,3.288,3.347,3.396,3.437,3.469,3.511,3.548,3.599,3.627,3.653,3.678,3.713,3.734,3.763,3.792,3.818,3.84,3.866,3.879,3.896,3.915,3.937,3.955,3.973,3.997,4.017,4.031,4.051,4.078,4.102,4.122,4.141,4.166,4.186,4.197,4.216,4.237,4.248,4.263,4.282,4.303,4.328,4.343,4.367,4.379,4.397,4.419,4.438,4.461,4.479,4.492,4.51,4.533,4.556,4.572,4.596,4.619,4.64,4.657,4.674,4.697,4.719,4.73,4.751,4.782,4.805,4.826,4.838,4.859,4.89,4.925,4.95,4.975,5.001,5.036,5.066,5.103,5.141,5.173,5.207,5.251,5.303,5.353,5.389,5.44,5.505,5.571,5.629,5.713,5.83,6.06,6.738
1182,GRN FP,1.859,2.555,2.747,2.922,2.986,3.063,3.128,3.204,3.247,3.296,3.357,3.393,3.435,3.472,3.513,3.538,3.57,3.594,3.619,3.641,3.664,3.691,3.718,3.739,3.768,3.797,3.82,3.843,3.862,3.885,3.904,3.925,3.945,3.966,3.988,4.009,4.03,4.046,4.066,4.082,4.096,4.12,4.132,4.152,4.172,4.193,4.214,4.231,4.245,4.27,4.286,4.303,4.315,4.325,4.346,4.365,4.384,4.401,4.417,4.44,4.46,4.482,4.5,4.522,4.539,4.555,4.578,4.598,4.619,4.633,4.659,4.687,4.711,4.729,4.763,4.785,4.8,4.818,4.838,4.874,4.902,4.927,4.962,4.99,5.015,5.058,5.098,5.129,5.177,5.2,5.242,5.276,5.32,5.366,5.418,5.485,5.555,5.652,5.759,5.924,6.712
1183,GRN FP,1.859,2.555,2.747,2.922,2.986,3.063,3.128,3.204,3.247,3.296,3.357,3.393,3.435,3.472,3.513,3.538,3.57,3.594,3.619,3.641,3.664,3.691,3.718,3.739,3.768,3.797,3.82,3.843,3.862,3.885,3.904,3.925,3.945,3.966,3.988,4.009,4.03,4.046,4.066,4.082,4.096,4.12,4.132,4.152,4.172,4.193,4.214,4.231,4.245,4.27,4.286,4.303,4.315,4.325,4.346,4.365,4.384,4.401,4.417,4.44,4.46,4.482,4.5,4.522,4.539,4.555,4.578,4.598,4.619,4.633,4.659,4.687,4.711,4.729,4.763,4.785,4.8,4.818,4.838,4.874,4.902,4.927,4.962,4.99,5.015,5.058,5.098,5.129,5.177,5.2,5.242,5.276,5.32,5.366,5.418,5.485,5.555,5.652,5.759,5.924,6.712
1184,GRN FP,2.027,2.57,2.735,2.878,2.959,3.022,3.098,3.151,3.204,3.26,3.311,3.35,3.395,3.425,3.449,3.487,3.518,3.55,3.584,3.613,3.635,3.663,3.691,3.714,3.74,3.766,3.792,3.808,3.824,3.853,3.871,3.897,3.918,3.941,3.958,3.978,3.997,4.014,4.027,4.042,4.065,4.086,4.101,4.126,4.14,4.159,4.177,4.199,4.215,4.234,4.249,4.265,4.28,4.296,4.312,4.326,4.349,4.367,4.383,4.402,4.419,4.443,4.46,4.477,4.492,4.512,4.535,4.551,4.571,4.588,4.604,4.623,4.649,4.668,4.693,4.72,4.738,4.759,4.78,4.801,4.836,4.855,4.873,4.916,4.943,4.974,5.007,5.031,5.059,5.1,5.14,5.187,5.229,5.28,5.344,5.397,5.461,5.552,5.669,5.832,6.435
