Start date day,Month,Year
13,10,2010
1088,OTH FP,7.937,9.605,10.053,10.31,10.49,10.673,10.792,10.936,11.053,11.161,11.266,11.341,11.414,11.498,11.587,11.652,11.712,11.784,11.837,11.907,11.975,12.034,12.101,12.162,12.205,12.26,12.313,12.371,12.435,12.506,12.551,12.601,12.663,12.693,12.732,12.77,12.819,12.866,12.908,12.956,12.99,13.036,13.086,13.118,13.172,13.213,13.246,13.288,13.329,13.369,13.403,13.442,13.472,13.529,13.573,13.604,13.652,13.696,13.739,13.786,13.83,13.875,13.911,13.946,13.993,14.041,14.094,14.136,14.173,14.227,14.288,14.34,14.382,14.442,14.486,14.548,14.593,14.645,14.697,14.757,14.837,14.905,14.957,15.018,15.075,15.174,15.254,15.322,15.398,15.467,15.544,15.627,15.765,15.868,15.992,16.14,16.368,16.599,16.91,17.351,18.573
1089,OTH FP,7.937,9.605,10.053,10.31,10.49,10.673,10.792,10.936,11.053,11.161,11.266,11.341,11.414,11.498,11.587,11.652,11.712,11.784,11.837,11.907,11.975,12.034,12.101,12.162,12.205,12.26,12.313,12.371,12.435,12.506,12.551,12.601,12.663,12.693,12.732,12.77,12.819,12.866,12.908,12.956,12.99,13.036,13.086,13.118,13.172,13.213,13.246,13.288,13.329,13.369,13.403,13.442,13.472,13.529,13.573,13.604,13.652,13.696,13.739,13.786,13.83,13.875,13.911,13.946,13.993,14.041,14.094,14.136,14.173,14.227,14.288,14.34,14.382,14.442,14.486,14.548,14.593,14.645,14.697,14.757,14.837,14.905,14.957,15.018,15.075,15.174,15.254,15.322,15.398,15.467,15.544,15.627,15.765,15.868,15.992,16.14,16.368,16.599,16.91,17.351,18.573
1090,OTH FP,8.084,9.665,10.13,10.352,10.559,10.762,10.891,10.968,11.077,11.179,11.289,11.393,11.478,11.549,11.62,11.685,11.745,11.799,11.857,11.93,12.0,12.064,12.135,12.19,12.234,12.296,12.34,12.392,12.446,12.488,12.535,12.604,12.672,12.718,12.765,12.824,12.862,12.911,12.94,12.976,13.019,13.058,13.097,13.154,13.18,13.214,13.252,13.28,13.335,13.375,13.417,13.458,13.489,13.539,13.577,13.605,13.67,13.712,13.737,13.767,13.811,13.887,13.94,13.994,14.051,14.096,14.139,14.175,14.227,14.274,14.32,14.358,14.406,14.445,14.504,14.547,14.596,14.636,14.707,14.756,14.813,14.879,14.949,15.017,15.098,15.163,15.241,15.301,15.368,15.473,15.571,15.66,15.805,15.918,16.052,16.232,16.438,16.637,16.893,17.367,18.503
1091,OTH FP,8.084,9.665,10.13,10.352,10.559,10.762,10.891,10.968,11.077,11.179,11.289,11.393,11.478,11.549,11.62,11.685,11.745,11.799,11.857,11.93,12.0,12.064,12.135,12.19,12.234,12.296,12.34,12.392,12.446,12.488,12.535,12.604,12.672,12.718,12.765,12.824,12.862,12.911,12.94,12.976,13.019,13.058,13.097,13.154,13.18,13.214,13.252,13.28,13.335,13.375,13.417,13.458,13.489,13.539,13.577,13.605,13.67,13.712,13.737,13.767,13.811,13.887,13.94,13.994,14.051,14.096,14.139,14.175,14.227,14.274,14.32,14.358,14.406,14.445,14.504,14.547,14.596,14.636,14.707,14.756,14.813,14.879,14.949,15.017,15.098,15.163,15.241,15.301,15.368,15.473,15.571,15.66,15.805,15.918,16.052,16.232,16.438,16.637,16.893,17.367,18.503
1092,OTH FP,8.117,9.821,10.153,10.42,10.548,10.762,10.926,11.071,11.148,11.212,11.292,11.407,11.534,11.618,11.679,11.758,11.824,11.891,11.96,12.015,12.062,12.12,12.159,12.223,12.278,12.32,12.371,12.418,12.468,12.504,12.555,12.615,12.667,12.717,12.761,12.806,12.846,12.88,12.919,12.966,13.011,13.053,13.097,13.133,13.172,13.223,13.279,13.309,13.348,13.377,13.422,13.459,13.498,13.542,13.572,13.618,13.66,13.704,13.739,13.784,13.834,13.89,13.945,13.993,14.038,14.085,14.131,14.172,14.215,14.263,14.31,14.352,14.393,14.451,14.491,14.533,14.578,14.649,14.704,14.766,14.827,14.904,14.96,15.024,15.08,15.157,15.24,15.321,15.412,15.496,15.58,15.674,15.774,15.91,16.03,16.175,16.39,16.679,16.999,17.395,18.77
1093,OTH FP,8.117,9.821,10.153,10.42,10.548,10.762,10.926,11.071,11.148,11.212,11.292,11.407,11.534,11.618,11.679,11.758,11.824,11.891,11.96,12.015,12.062,12.12,12.159,12.223,12.278,12.32,12.371,12.418,12.468,12.504,12.555,12.615,12.667,12.717,12.761,12.806,12.846,12.88,12.919,12.966,13.011,13.053,13.097,13.133,13.172,13.223,13.279,13.309,13.348,13.377,13.422,13.459,13.498,13.542,13.572,13.618,13.66,13.704,13.739,13.784,13.834,13.89,13.945,13.993,14.038,14.085,14.131,14.172,14.215,14.263,14.31,14.352,14.393,14.451,14.491,14.533,14.578,14.649,14.704,14.766,14.827,14.904,14.96,15.024,15.08,15.157,15.24,15.321,15.412,15.496,15.58,15.674,15.774,15.91,16.03,16.175,16.39,16.679,16.999,17.395,18.77
1094,OTH FP,7.965,9.718,10.174,10.467,10.651,10.813,10.958,11.091,11.207,11.302,11.4,11.493,11.576,11.635,11.721,11.808,11.872,11.937,12.0,12.078,12.13,12.183,12.237,12.28,12.312,12.355,12.402,12.44,12.484,12.524,12.58,12.621,12.667,12.72,12.768,12.818,12.851,12.884,12.922,12.967,13.012,13.053,13.089,13.137,13.171,13.206,13.243,13.296,13.34,13.382,13.419,13.454,13.492,13.545,13.576,13.606,13.646,13.698,13.748,13.79,13.838,13.878,13.916,13.987,14.033,14.071,14.134,14.174,14.212,14.236,14.289,14.338,14.376,14.427,14.481,14.545,14.603,14.668,14.716,14.778,14.836,14.897,14.957,15.025,15.08,15.147,15.222,15.291,15.377,15.477,15.555,15.679,15.789,15.911,16.046,16.139,16.359,16.631,16.909,17.277,18.641
1095,OTH FP,7.965,9.718,10.174,10.467,10.651,10.813,10.958,11.091,11.207,11.302,11.4,11.493,11.576,11.635,11.721,11.808,11.872,11.937,12.0,12.078,12.13,12.183,12.237,12.28,12.312,12.355,12.402,12.44,12.484,12.524,12.58,12.621,12.667,12.72,12.768,12.818,12.851,12.884,12.922,12.967,13.012,13.053,13.089,13.137,13.171,13.206,13.243,13.296,13.34,13.382,13.419,13.454,13.492,13.545,13.576,13.606,13.646,13.698,13.748,13.79,13.838,13.878,13.916,13.987,14.033,14.071,14.134,14.174,14.212,14.236,14.289,14.338,14.376,14.427,14.481,14.545,14.603,14.668,14.716,14.778,14.836,14.897,14.957,15.025,15.08,15.147,15.222,15.291,15.377,15.477,15.555,15.679,15.789,15.911,16.046,16.139,16.359,16.631,16.909,17.277,18.641
1096,OTH FP,8.143,9.766,10.201,10.487,10.681,10.842,10.953,11.093,11.212,11.309,11.412,11.497,11.607,11.681,11.772,11.827,11.903,11.969,12.04,12.086,12.137,12.196,12.247,12.294,12.338,12.387,12.445,12.486,12.539,12.573,12.631,12.667,12.725,12.799,12.831,12.867,12.912,12.953,12.994,13.031,13.054,13.105,13.159,13.195,13.234,13.263,13.307,13.367,13.408,13.444,13.476,13.514,13.543,13.593,13.622,13.66,13.703,13.743,13.794,13.836,13.88,13.921,13.959,14.006,14.057,14.091,14.145,14.191,14.239,14.29,14.332,14.378,14.425,14.47,14.503,14.545,14.596,14.653,14.692,14.764,14.832,14.895,14.956,15.019,15.078,15.155,15.218,15.311,15.417,15.497,15.584,15.664,15.765,15.889,16.005,16.144,16.395,16.566,16.814,17.252,18.308
1097,OTH FP,8.143,9.766,10.201,10.487,10.681,10.842,10.953,11.093,11.212,11.309,11.412,11.497,11.607,11.681,11.772,11.827,11.903,11.969,12.04,12.086,12.137,12.196,12.247,12.294,12.338,12.387,12.445,12.486,12.539,12.573,12.631,12.667,12.725,12.799,12.831,12.867,12.912,12.953,12.994,13.031,13.054,13.105,13.159,13.195,13.234,13.263,13.307,13.367,13.408,13.444,13.476,13.514,13.543,13.593,13.622,13.66,13.703,13.743,13.794,13.836,13.88,13.921,13.959,14.006,14.057,14.091,14.145,14.191,14.239,14.29,14.332,14.378,14.425,14.47,14.503,14.545,14.596,14.653,14.692,14.764,14.832,14.895,14.956,15.019,15.078,15.155,15.218,15.311,15.417,15.497,15.584,15.664,15.765,15.889,16.005,16.144,16.395,16.566,16.814,17.252,18.308
1098,OTH FP,8.142,9.894,10.231,10.45,10.701,10.902,11.051,11.168,11.298,11.42,11.506,11.603,11.678,11.751,11.83,11.891,11.961,12.0,12.048,12.106,12.167,12.213,12.269,12.33,12.388,12.449,12.506,12.548,12.592,12.635,12.685,12.728,12.759,12.803,12.848,12.901,12.94,12.993,13.027,13.068,13.109,13.145,13.188,13.229,13.276,13.315,13.358,13.393,13.426,13.475,13.521,13.571,13.605,13.64,13.685,13.708,13.742,13.77,13.803,13.835,13.866,13.907,13.949,13.995,14.047,14.102,14.14,14.179,14.235,14.271,14.335,14.394,14.449,14.509,14.551,14.6,14.643,14.698,14.745,14.807,14.867,14.925,14.986,15.062,15.119,15.181,15.254,15.326,15.403,15.512,15.583,15.655,15.756,15.85,15.984,16.123,16.285,16.483,16.713,17.097,18.262
1099,OTH FP,8.142,9.894,10.231,10.45,10.701,10.902,11.051,11.168,11.298,11.42,11.506,11.603,11.678,11.751,11.83,11.891,11.961,12.0,12.048,12.106,12.167,12.213,12.269,12.33,12.388,12.449,12.506,12.548,12.592,12.635,12.685,12.728,12.759,12.803,12.848,12.901,12.94,12.993,13.027,13.068,13.109,13.145,13.188,13.229,13.276,13.315,13.358,13.393,13.426,13.475,13.521,13.571,13.605,13.64,13.685,13.708,13.742,13.77,13.803,13.835,13.866,13.907,13.949,13.995,14.047,14.102,14.14,14.179,14.235,14.271,14.335,14.394,14.449,14.509,14.551,14.6,14.643,14.698,14.745,14.807,14.867,14.925,14.986,15.062,15.119,15.181,15.254,15.326,15.403,15.512,15.583,15.655,15.756,15.85,15.984,16.123,16.285,16.483,16.713,17.097,18.262
1100,OTH FP,8.559,9.931,10.269,10.53,10.786,10.94,11.069,11.203,11.358,11.465,11.571,11.647,11.739,11.801,11.86,11.932,11.995,12.061,12.129,12.191,12.239,12.281,12.317,12.365,12.411,12.465,12.525,12.578,12.628,12.663,12.695,12.751,12.805,12.853,12.895,12.932,12.983,13.031,13.079,13.12,13.15,13.196,13.241,13.281,13.319,13.359,13.398,13.422,13.456,13.502,13.538,13.583,13.617,13.651,13.704,13.727,13.76,13.786,13.84,13.879,13.922,13.957,13.985,14.024,14.054,14.095,14.138,14.18,14.239,14.283,14.333,14.38,14.415,14.466,14.517,14.56,14.622,14.668,14.714,14.79,14.849,14.907,14.959,15.039,15.103,15.163,15.244,15.307,15.384,15.46,15.558,15.648,15.735,15.832,15.971,16.151,16.296,16.485,16.73,17.063,18.185
1101,OTH FP,8.559,9.931,10.269,10.53,10.786,10.94,11.069,11.203,11.358,11.465,11.571,11.647,11.739,11.801,11.86,11.932,11.995,12.061,12.129,12.191,12.239,12.281,12.317,12.365,12.411,12.465,12.525,12.578,12.628,12.663,12.695,12.751,12.805,12.853,12.895,12.932,12.983,13.031,13.079,13.12,13.15,13.196,13.241,13.281,13.319,13.359,13.398,13.422,13.456,13.502,13.538,13.583,13.617,13.651,13.704,13.727,13.76,13.786,13.84,13.879,13.922,13.957,13.985,14.024,14.054,14.095,14.138,14.18,14.239,14.283,14.333,14.38,14.415,14.466,14.517,14.56,14.622,14.668,14.714,14.79,14.849,14.907,14.959,15.039,15.103,15.163,15.244,15.307,15.384,15.46,15.558,15.648,15.735,15.832,15.971,16.151,16.296,16.485,16.73,17.063,18.185
1102,OTH FP,8.855,10.054,10.448,10.706,10.873,11.049,11.168,11.277,11.399,11.476,11.59,11.677,11.774,11.851,11.906,11.972,12.032,12.086,12.148,12.187,12.236,12.29,12.362,12.409,12.459,12.514,12.547,12.582,12.629,12.676,12.744,12.779,12.819,12.868,12.907,12.938,12.973,13.011,13.066,13.104,13.154,13.179,13.218,13.256,13.295,13.346,13.387,13.422,13.474,13.522,13.555,13.59,13.62,13.651,13.684,13.721,13.758,13.797,13.828,13.873,13.913,13.956,14.004,14.051,14.08,14.117,14.169,14.224,14.261,14.294,14.339,14.389,14.428,14.475,14.52,14.585,14.636,14.687,14.731,14.787,14.845,14.908,14.967,15.022,15.098,15.172,15.24,15.319,15.383,15.446,15.549,15.649,15.751,15.871,16.001,16.139,16.308,16.48,16.723,17.058,18.286
1103,OTH FP,8.855,10.054,10.448,10.706,10.873,11.049,11.168,11.277,11.399,11.476,11.59,11.677,11.774,11.851,11.906,11.972,12.032,12.086,12.148,12.187,12.236,12.29,12.362,12.409,12.459,12.514,12.547,12.582,12.629,12.676,12.744,12.779,12.819,12.868,12.907,12.938,12.973,13.011,13.066,13.104,13.154,13.179,13.218,13.256,13.295,13.346,13.387,13.422,13.474,13.522,13.555,13.59,13.62,13.651,13.684,13.721,13.758,13.797,13.828,13.873,13.913,13.956,14.004,14.051,14.08,14.117,14.169,14.224,14.261,14.294,14.339,14.389,14.428,14.475,14.52,14.585,14.636,14.687,14.731,14.787,14.845,14.908,14.967,15.022,15.098,15.172,15.24,15.319,15.383,15.446,15.549,15.649,15.751,15.871,16.001,16.139,16.308,16.48,16.723,17.058,18.286
1104,OTH FP,9.115,10.067,10.514,10.795,10.92,11.061,11.215,11.34,11.447,11.544,11.649,11.705,11.786,11.854,11.928,11.996,12.058,12.123,12.203,12.248,12.289,12.354,12.401,12.449,12.506,12.552,12.601,12.654,12.694,12.733,12.767,12.803,12.847,12.888,12.919,12.962,13.007,13.062,13.101,13.148,13.195,13.237,13.268,13.309,13.34,13.382,13.433,13.456,13.502,13.541,13.575,13.62,13.657,13.696,13.738,13.779,13.809,13.842,13.871,13.903,13.942,13.982,14.016,14.056,14.093,14.137,14.183,14.221,14.27,14.322,14.365,14.415,14.461,14.508,14.555,14.601,14.641,14.682,14.733,14.787,14.86,14.912,14.986,15.029,15.099,15.167,15.226,15.306,15.379,15.467,15.544,15.615,15.719,15.812,15.945,16.07,16.254,16.409,16.646,17.032,18.05
1105,OTH FP,9.115,10.067,10.514,10.795,10.92,11.061,11.215,11.34,11.447,11.544,11.649,11.705,11.786,11.854,11.928,11.996,12.058,12.123,12.203,12.248,12.289,12.354,12.401,12.449,12.506,12.552,12.601,12.654,12.694,12.733,12.767,12.803,12.847,12.888,12.919,12.962,13.007,13.062,13.101,13.148,13.195,13.237,13.268,13.309,13.34,13.382,13.433,13.456,13.502,13.541,13.575,13.62,13.657,13.696,13.738,13.779,13.809,13.842,13.871,13.903,13.942,13.982,14.016,14.056,14.093,14.137,14.183,14.221,14.27,14.322,14.365,14.415,14.461,14.508,14.555,14.601,14.641,14.682,14.733,14.787,14.86,14.912,14.986,15.029,15.099,15.167,15.226,15.306,15.379,15.467,15.544,15.615,15.719,15.812,15.945,16.07,16.254,16.409,16.646,17.032,18.05
1106,OTH FP,8.786,10.166,10.603,10.854,11.02,11.157,11.287,11.38,11.483,11.593,11.67,11.765,11.851,11.928,11.988,12.049,12.115,12.182,12.246,12.299,12.341,12.393,12.459,12.495,12.539,12.584,12.642,12.68,12.733,12.771,12.804,12.857,12.908,12.948,12.979,13.031,13.073,13.105,13.143,13.176,13.214,13.262,13.297,13.332,13.373,13.412,13.451,13.485,13.525,13.568,13.607,13.641,13.675,13.715,13.759,13.787,13.824,13.856,13.889,13.928,13.973,14.011,14.057,14.101,14.153,14.196,14.232,14.259,14.302,14.344,14.386,14.43,14.466,14.51,14.555,14.603,14.648,14.682,14.734,14.793,14.844,14.905,14.955,15.01,15.068,15.129,15.193,15.259,15.335,15.398,15.458,15.547,15.626,15.752,15.902,16.029,16.168,16.32,16.636,17.025,17.839
1107,OTH FP,8.786,10.166,10.603,10.854,11.02,11.157,11.287,11.38,11.483,11.593,11.67,11.765,11.851,11.928,11.988,12.049,12.115,12.182,12.246,12.299,12.341,12.393,12.459,12.495,12.539,12.584,12.642,12.68,12.733,12.771,12.804,12.857,12.908,12.948,12.979,13.031,13.073,13.105,13.143,13.176,13.214,13.262,13.297,13.332,13.373,13.412,13.451,13.485,13.525,13.568,13.607,13.641,13.675,13.715,13.759,13.787,13.824,13.856,13.889,13.928,13.973,14.011,14.057,14.101,14.153,14.196,14.232,14.259,14.302,14.344,14.386,14.43,14.466,14.51,14.555,14.603,14.648,14.682,14.734,14.793,14.844,14.905,14.955,15.01,15.068,15.129,15.193,15.259,15.335,15.398,15.458,15.547,15.626,15.752,15.902,16.029,16.168,16.32,16.636,17.025,17.839
1108,OTH FP,8.494,10.205,10.647,10.865,11.014,11.205,11.364,11.477,11.573,11.651,11.738,11.848,11.91,11.995,12.043,12.083,12.137,12.209,12.281,12.325,12.376,12.428,12.476,12.548,12.587,12.628,12.671,12.711,12.75,12.797,12.832,12.862,12.906,12.955,12.996,13.037,13.079,13.116,13.164,13.207,13.242,13.279,13.319,13.357,13.397,13.432,13.463,13.495,13.524,13.564,13.609,13.646,13.68,13.711,13.764,13.805,13.833,13.856,13.886,13.932,13.959,14.0,14.03,14.07,14.11,14.153,14.199,14.244,14.299,14.348,14.399,14.445,14.497,14.532,14.559,14.603,14.657,14.693,14.742,14.793,14.842,14.882,14.944,15.008,15.071,15.14,15.187,15.27,15.347,15.409,15.478,15.564,15.647,15.724,15.831,15.998,16.194,16.342,16.533,17.037,17.929
1109,OTH FP,8.494,10.205,10.647,10.865,11.014,11.205,11.364,11.477,11.573,11.651,11.738,11.848,11.91,11.995,12.043,12.083,12.137,12.209,12.281,12.325,12.376,12.428,12.476,12.548,12.587,12.628,12.671,12.711,12.75,12.797,12.832,12.862,12.906,12.955,12.996,13.037,13.079,13.116,13.164,13.207,13.242,13.279,13.319,13.357,13.397,13.432,13.463,13.495,13.524,13.564,13.609,13.646,13.68,13.711,13.764,13.805,13.833,13.856,13.886,13.932,13.959,14.0,14.03,14.07,14.11,14.153,14.199,14.244,14.299,14.348,14.399,14.445,14.497,14.532,14.559,14.603,14.657,14.693,14.742,14.793,14.842,14.882,14.944,15.008,15.071,15.14,15.187,15.27,15.347,15.409,15.478,15.564,15.647,15.724,15.831,15.998,16.194,16.342,16.533,17.037,17.929
1110,OTH FP,8.639,10.372,10.682,10.876,11.089,11.284,11.409,11.531,11.635,11.725,11.798,11.897,11.972,12.018,12.083,12.143,12.189,12.243,12.308,12.357,12.418,12.473,12.541,12.587,12.628,12.663,12.703,12.757,12.8,12.838,12.876,12.909,12.954,12.993,13.037,13.071,13.111,13.147,13.193,13.224,13.259,13.302,13.341,13.381,13.419,13.45,13.488,13.521,13.552,13.58,13.622,13.655,13.691,13.739,13.769,13.797,13.833,13.853,13.89,13.936,13.977,14.017,14.056,14.108,14.144,14.175,14.208,14.242,14.279,14.334,14.369,14.409,14.45,14.498,14.556,14.614,14.657,14.711,14.751,14.804,14.851,14.902,14.967,15.021,15.069,15.12,15.178,15.254,15.347,15.387,15.438,15.534,15.635,15.72,15.799,15.907,16.116,16.295,16.538,16.964,18.027
1111,OTH FP,8.639,10.372,10.682,10.876,11.089,11.284,11.409,11.531,11.635,11.725,11.798,11.897,11.972,12.018,12.083,12.143,12.189,12.243,12.308,12.357,12.418,12.473,12.541,12.587,12.628,12.663,12.703,12.757,12.8,12.838,12.876,12.909,12.954,12.993,13.037,13.071,13.111,13.147,13.193,13.224,13.259,13.302,13.341,13.381,13.419,13.45,13.488,13.521,13.552,13.58,13.622,13.655,13.691,13.739,13.769,13.797,13.833,13.853,13.89,13.936,13.977,14.017,14.056,14.108,14.144,14.175,14.208,14.242,14.279,14.334,14.369,14.409,14.45,14.498,14.556,14.614,14.657,14.711,14.751,14.804,14.851,14.902,14.967,15.021,15.069,15.12,15.178,15.254,15.347,15.387,15.438,15.534,15.635,15.72,15.799,15.907,16.116,16.295,16.538,16.964,18.027
1112,OTH FP,8.878,10.361,10.839,11.025,11.211,11.36,11.497,11.647,11.717,11.806,11.873,11.927,11.989,12.078,12.144,12.216,12.271,12.333,12.394,12.44,12.478,12.528,12.573,12.618,12.662,12.698,12.748,12.793,12.839,12.886,12.932,12.974,13.0,13.033,13.066,13.106,13.151,13.18,13.21,13.235,13.278,13.314,13.351,13.387,13.426,13.461,13.489,13.537,13.57,13.607,13.658,13.688,13.72,13.745,13.773,13.81,13.848,13.888,13.925,13.953,13.998,14.034,14.076,14.123,14.15,14.189,14.229,14.259,14.293,14.335,14.375,14.411,14.454,14.493,14.548,14.578,14.626,14.682,14.728,14.778,14.843,14.902,14.948,15.004,15.045,15.107,15.161,15.216,15.292,15.354,15.412,15.492,15.566,15.711,15.839,15.92,16.094,16.31,16.493,16.819,17.726
1113,OTH FP,8.878,10.361,10.839,11.025,11.211,11.36,11.497,11.647,11.717,11.806,11.873,11.927,11.989,12.078,12.144,12.216,12.271,12.333,12.394,12.44,12.478,12.528,12.573,12.618,12.662,12.698,12.748,12.793,12.839,12.886,12.932,12.974,13.0,13.033,13.066,13.106,13.151,13.18,13.21,13.235,13.278,13.314,13.351,13.387,13.426,13.461,13.489,13.537,13.57,13.607,13.658,13.688,13.72,13.745,13.773,13.81,13.848,13.888,13.925,13.953,13.998,14.034,14.076,14.123,14.15,14.189,14.229,14.259,14.293,14.335,14.375,14.411,14.454,14.493,14.548,14.578,14.626,14.682,14.728,14.778,14.843,14.902,14.948,15.004,15.045,15.107,15.161,15.216,15.292,15.354,15.412,15.492,15.566,15.711,15.839,15.92,16.094,16.31,16.493,16.819,17.726
1114,OTH FP,9.004,10.447,10.94,11.127,11.283,11.406,11.568,11.701,11.765,11.837,11.907,11.97,12.052,12.128,12.185,12.264,12.312,12.355,12.406,12.46,12.508,12.534,12.588,12.628,12.67,12.704,12.759,12.818,12.864,12.923,12.958,13.011,13.058,13.095,13.132,13.155,13.187,13.219,13.266,13.301,13.336,13.366,13.388,13.429,13.46,13.496,13.535,13.573,13.611,13.645,13.679,13.705,13.749,13.786,13.83,13.859,13.882,13.922,13.973,14.012,14.05,14.084,14.113,14.15,14.18,14.225,14.263,14.299,14.338,14.379,14.413,14.449,14.496,14.535,14.566,14.608,14.646,14.687,14.733,14.774,14.818,14.857,14.901,14.972,15.024,15.086,15.139,15.208,15.267,15.351,15.419,15.498,15.579,15.667,15.762,15.928,16.092,16.249,16.436,16.762,17.801
1115,OTH FP,9.004,10.447,10.94,11.127,11.283,11.406,11.568,11.701,11.765,11.837,11.907,11.97,12.052,12.128,12.185,12.264,12.312,12.355,12.406,12.46,12.508,12.534,12.588,12.628,12.67,12.704,12.759,12.818,12.864,12.923,12.958,13.011,13.058,13.095,13.132,13.155,13.187,13.219,13.266,13.301,13.336,13.366,13.388,13.429,13.46,13.496,13.535,13.573,13.611,13.645,13.679,13.705,13.749,13.786,13.83,13.859,13.882,13.922,13.973,14.012,14.05,14.084,14.113,14.15,14.18,14.225,14.263,14.299,14.338,14.379,14.413,14.449,14.496,14.535,14.566,14.608,14.646,14.687,14.733,14.774,14.818,14.857,14.901,14.972,15.024,15.086,15.139,15.208,15.267,15.351,15.419,15.498,15.579,15.667,15.762,15.928,16.092,16.249,16.436,16.762,17.801
1116,OTH FP,9.081,10.647,10.988,11.244,11.373,11.508,11.62,11.738,11.822,11.911,11.976,12.04,12.117,12.19,12.24,12.306,12.37,12.418,12.466,12.498,12.556,12.615,12.664,12.707,12.764,12.804,12.838,12.876,12.901,12.941,12.988,13.038,13.072,13.103,13.153,13.195,13.224,13.261,13.289,13.321,13.358,13.395,13.431,13.465,13.491,13.518,13.551,13.584,13.612,13.652,13.672,13.716,13.748,13.788,13.819,13.846,13.881,13.921,13.952,13.981,14.027,14.074,14.108,14.146,14.181,14.214,14.256,14.288,14.33,14.368,14.4,14.438,14.48,14.513,14.548,14.594,14.622,14.662,14.709,14.755,14.8,14.846,14.885,14.958,15.007,15.064,15.135,15.201,15.259,15.345,15.414,15.492,15.579,15.652,15.749,15.869,15.999,16.206,16.413,16.786,17.753
1117,OTH FP,9.081,10.647,10.988,11.244,11.373,11.508,11.62,11.738,11.822,11.911,11.976,12.04,12.117,12.19,12.24,12.306,12.37,12.418,12.466,12.498,12.556,12.615,12.664,12.707,12.764,12.804,12.838,12.876,12.901,12.941,12.988,13.038,13.072,13.103,13.153,13.195,13.224,13.261,13.289,13.321,13.358,13.395,13.431,13.465,13.491,13.518,13.551,13.584,13.612,13.652,13.672,13.716,13.748,13.788,13.819,13.846,13.881,13.921,13.952,13.981,14.027,14.074,14.108,14.146,14.181,14.214,14.256,14.288,14.33,14.368,14.4,14.438,14.48,14.513,14.548,14.594,14.622,14.662,14.709,14.755,14.8,14.846,14.885,14.958,15.007,15.064,15.135,15.201,15.259,15.345,15.414,15.492,15.579,15.652,15.749,15.869,15.999,16.206,16.413,16.786,17.753
1118,OTH FP,9.303,10.655,11.059,11.357,11.51,11.611,11.712,11.827,11.896,11.979,12.046,12.112,12.164,12.235,12.306,12.373,12.439,12.477,12.524,12.572,12.612,12.668,12.727,12.773,12.809,12.85,12.884,12.921,12.955,12.998,13.03,13.064,13.094,13.135,13.173,13.21,13.246,13.273,13.313,13.344,13.37,13.406,13.444,13.479,13.506,13.535,13.566,13.594,13.626,13.663,13.708,13.743,13.774,13.814,13.844,13.884,13.915,13.936,13.966,13.99,14.023,14.055,14.083,14.118,14.155,14.196,14.243,14.278,14.326,14.361,14.4,14.437,14.479,14.523,14.56,14.581,14.625,14.679,14.736,14.783,14.822,14.87,14.922,14.96,14.998,15.058,15.112,15.192,15.254,15.325,15.394,15.46,15.551,15.665,15.779,15.897,16.023,16.216,16.403,16.757,17.712
1119,OTH FP,9.303,10.655,11.059,11.357,11.51,11.611,11.712,11.827,11.896,11.979,12.046,12.112,12.164,12.235,12.306,12.373,12.439,12.477,12.524,12.572,12.612,12.668,12.727,12.773,12.809,12.85,12.884,12.921,12.955,12.998,13.03,13.064,13.094,13.135,13.173,13.21,13.246,13.273,13.313,13.344,13.37,13.406,13.444,13.479,13.506,13.535,13.566,13.594,13.626,13.663,13.708,13.743,13.774,13.814,13.844,13.884,13.915,13.936,13.966,13.99,14.023,14.055,14.083,14.118,14.155,14.196,14.243,14.278,14.326,14.361,14.4,14.437,14.479,14.523,14.56,14.581,14.625,14.679,14.736,14.783,14.822,14.87,14.922,14.96,14.998,15.058,15.112,15.192,15.254,15.325,15.394,15.46,15.551,15.665,15.779,15.897,16.023,16.216,16.403,16.757,17.712
1120,OTH FP,9.514,10.773,11.12,11.37,11.581,11.691,11.79,11.901,11.978,12.052,12.114,12.185,12.254,12.305,12.352,12.416,12.473,12.523,12.578,12.628,12.676,12.728,12.768,12.804,12.842,12.888,12.927,12.971,13.001,13.036,13.069,13.098,13.128,13.16,13.19,13.224,13.258,13.296,13.331,13.366,13.406,13.438,13.478,13.525,13.563,13.596,13.619,13.654,13.685,13.712,13.748,13.778,13.809,13.849,13.878,13.915,13.953,13.985,14.013,14.037,14.079,14.115,14.151,14.183,14.206,14.236,14.273,14.316,14.346,14.382,14.407,14.436,14.48,14.515,14.55,14.586,14.633,14.683,14.722,14.759,14.807,14.855,14.892,14.936,15.009,15.063,15.121,15.202,15.271,15.317,15.374,15.472,15.578,15.662,15.736,15.859,15.986,16.131,16.337,16.686,17.48
