Start date day,Month,Year
21,06,2019
475,ALP FP,32.038,32.47,32.698,32.871,32.956,33.036,33.108,33.174,33.23,33.271,33.32,33.384,33.416,33.46,33.497,33.54,33.568,33.591,33.624,33.65,33.679,33.7,33.726,33.751,33.776,33.793,33.814,33.837,33.859,33.883,33.903,33.925,33.945,33.968,33.982,33.997,34.023,34.039,34.056,34.072,34.094,34.114,34.134,34.15,34.168,34.184,34.204,34.224,34.247,34.272,34.297,34.319,34.334,34.354,34.373,34.391,34.409,34.43,34.452,34.472,34.49,34.505,34.525,34.546,34.565,34.587,34.61,34.636,34.66,34.68,34.698,34.723,34.742,34.769,34.797,34.816,34.841,34.867,34.896,34.922,34.948,34.972,35.003,35.03,35.053,35.093,35.129,35.163,35.203,35.239,35.282,35.326,35.368,35.414,35.475,35.531,35.608,35.705,35.833,36.02,36.541
476,ALP FP,32.013,32.602,32.788,32.919,33.019,33.106,33.19,33.252,33.307,33.343,33.383,33.422,33.447,33.504,33.545,33.584,33.615,33.652,33.684,33.714,33.74,33.763,33.785,33.806,33.825,33.851,33.87,33.898,33.928,33.953,33.975,33.994,34.018,34.036,34.051,34.066,34.086,34.102,34.121,34.14,34.16,34.175,34.201,34.22,34.242,34.259,34.28,34.296,34.315,34.333,34.351,34.369,34.391,34.404,34.416,34.433,34.451,34.468,34.486,34.504,34.525,34.547,34.564,34.578,34.599,34.614,34.636,34.658,34.675,34.694,34.718,34.739,34.762,34.788,34.809,34.829,34.85,34.876,34.896,34.921,34.949,34.978,34.997,35.024,35.055,35.085,35.116,35.145,35.173,35.211,35.254,35.315,35.36,35.408,35.474,35.531,35.605,35.684,35.804,35.983,36.302
477,ALP FP,32.013,32.602,32.788,32.919,33.019,33.106,33.19,33.252,33.307,33.343,33.383,33.422,33.447,33.504,33.545,33.584,33.615,33.652,33.684,33.714,33.74,33.763,33.785,33.806,33.825,33.851,33.87,33.898,33.928,33.953,33.975,33.994,34.018,34.036,34.051,34.066,34.086,34.102,34.121,34.14,34.16,34.175,34.201,34.22,34.242,34.259,34.28,34.296,34.315,34.333,34.351,34.369,34.391,34.404,34.416,34.433,34.451,34.468,34.486,34.504,34.525,34.547,34.564,34.578,34.599,34.614,34.636,34.658,34.675,34.694,34.718,34.739,34.762,34.788,34.809,34.829,34.85,34.876,34.896,34.921,34.949,34.978,34.997,35.024,35.055,35.085,35.116,35.145,35.173,35.211,35.254,35.315,35.36,35.408,35.474,35.531,35.605,35.684,35.804,35.983,36.302
478,ALP FP,32.113,32.644,32.818,32.972,33.06,33.144,33.214,33.266,33.338,33.4,33.456,33.492,33.526,33.56,33.604,33.639,33.669,33.696,33.737,33.764,33.793,33.818,33.847,33.87,33.899,33.919,33.941,33.964,33.986,34.008,34.031,34.051,34.071,34.092,34.112,34.142,34.167,34.187,34.208,34.226,34.247,34.268,34.287,34.306,34.326,34.345,34.361,34.377,34.397,34.421,34.439,34.461,34.479,34.501,34.519,34.538,34.554,34.569,34.588,34.606,34.624,34.642,34.666,34.683,34.706,34.727,34.748,34.765,34.787,34.809,34.833,34.854,34.878,34.905,34.928,34.952,34.974,34.992,35.018,35.041,35.064,35.088,35.113,35.138,35.171,35.203,35.232,35.269,35.306,35.346,35.386,35.436,35.477,35.535,35.584,35.652,35.734,35.839,35.958,36.119,36.59
479,ALP FP,32.113,32.644,32.818,32.972,33.06,33.144,33.214,33.266,33.338,33.4,33.456,33.492,33.526,33.56,33.604,33.639,33.669,33.696,33.737,33.764,33.793,33.818,33.847,33.87,33.899,33.919,33.941,33.964,33.986,34.008,34.031,34.051,34.071,34.092,34.112,34.142,34.167,34.187,34.208,34.226,34.247,34.268,34.287,34.306,34.326,34.345,34.361,34.377,34.397,34.421,34.439,34.461,34.479,34.501,34.519,34.538,34.554,34.569,34.588,34.606,34.624,34.642,34.666,34.683,34.706,34.727,34.748,34.765,34.787,34.809,34.833,34.854,34.878,34.905,34.928,34.952,34.974,34.992,35.018,35.041,35.064,35.088,35.113,35.138,35.171,35.203,35.232,35.269,35.306,35.346,35.386,35.436,35.477,35.535,35.584,35.652,35.734,35.839,35.958,36.119,36.59
480,ALP FP,32.048,32.726,32.922,33.057,33.171,33.251,33.31,33.393,33.452,33.503,33.547,33.581,33.631,33.663,33.697,33.741,33.768,33.79,33.816,33.844,33.878,33.91,33.938,33.962,33.988,34.017,34.038,34.061,34.08,34.103,34.13,34.148,34.166,34.186,34.204,34.226,34.244,34.268,34.293,34.314,34.332,34.346,34.371,34.399,34.418,34.441,34.46,34.477,34.5,34.517,34.538,34.55,34.563,34.582,34.596,34.616,34.635,34.66,34.684,34.702,34.721,34.737,34.761,34.781,34.803,34.825,34.845,34.875,34.902,34.921,34.938,34.964,34.993,35.013,35.031,35.051,35.071,35.096,35.121,35.142,35.172,35.192,35.224,35.249,35.279,35.304,35.334,35.366,35.397,35.432,35.474,35.508,35.563,35.62,35.667,35.723,35.831,35.937,36.079,36.319,36.85
481,ALP FP,32.048,32.726,32.922,33.057,33.171,33.251,33.31,33.393,33.452,33.503,33.547,33.581,33.631,33.663,33.697,33.741,33.768,33.79,33.816,33.844,33.878,33.91,33.938,33.962,33.988,34.017,34.038,34.061,34.08,34.103,34.13,34.148,34.166,34.186,34.204,34.226,34.244,34.268,34.293,34.314,34.332,34.346,34.371,34.399,34.418,34.441,34.46,34.477,34.5,34.517,34.538,34.55,34.563,34.582,34.596,34.616,34.635,34.66,34.684,34.702,34.721,34.737,34.761,34.781,34.803,34.825,34.845,34.875,34.902,34.921,34.938,34.964,34.993,35.013,35.031,35.051,35.071,35.096,35.121,35.142,35.172,35.192,35.224,35.249,35.279,35.304,35.334,35.366,35.397,35.432,35.474,35.508,35.563,35.62,35.667,35.723,35.831,35.937,36.079,36.319,36.85
482,ALP FP,32.184,32.806,32.997,33.119,33.225,33.313,33.404,33.456,33.53,33.577,33.63,33.673,33.709,33.733,33.763,33.804,33.827,33.858,33.888,33.914,33.941,33.976,34.008,34.033,34.065,34.086,34.107,34.13,34.157,34.184,34.204,34.228,34.246,34.267,34.29,34.316,34.341,34.364,34.384,34.402,34.425,34.446,34.471,34.49,34.508,34.529,34.546,34.559,34.577,34.599,34.616,34.634,34.652,34.672,34.696,34.712,34.728,34.744,34.769,34.791,34.804,34.825,34.843,34.861,34.881,34.905,34.924,34.945,34.967,34.989,35.008,35.034,35.055,35.074,35.098,35.125,35.143,35.167,35.193,35.217,35.247,35.275,35.306,35.347,35.374,35.399,35.44,35.466,35.501,35.532,35.57,35.615,35.659,35.71,35.773,35.827,35.918,36.022,36.146,36.382,36.95
483,ALP FP,32.184,32.806,32.997,33.119,33.225,33.313,33.404,33.456,33.53,33.577,33.63,33.673,33.709,33.733,33.763,33.804,33.827,33.858,33.888,33.914,33.941,33.976,34.008,34.033,34.065,34.086,34.107,34.13,34.157,34.184,34.204,34.228,34.246,34.267,34.29,34.316,34.341,34.364,34.384,34.402,34.425,34.446,34.471,34.49,34.508,34.529,34.546,34.559,34.577,34.599,34.616,34.634,34.652,34.672,34.696,34.712,34.728,34.744,34.769,34.791,34.804,34.825,34.843,34.861,34.881,34.905,34.924,34.945,34.967,34.989,35.008,35.034,35.055,35.074,35.098,35.125,35.143,35.167,35.193,35.217,35.247,35.275,35.306,35.347,35.374,35.399,35.44,35.466,35.501,35.532,35.57,35.615,35.659,35.71,35.773,35.827,35.918,36.022,36.146,36.382,36.95
484,ALP FP,32.243,32.907,33.088,33.226,33.372,33.436,33.511,33.573,33.64,33.682,33.728,33.765,33.801,33.847,33.879,33.917,33.95,33.98,34.009,34.036,34.057,34.079,34.114,34.144,34.163,34.193,34.224,34.249,34.274,34.295,34.317,34.341,34.363,34.378,34.396,34.416,34.438,34.458,34.476,34.493,34.515,34.533,34.559,34.58,34.601,34.623,34.639,34.657,34.68,34.694,34.711,34.731,34.749,34.772,34.79,34.812,34.831,34.848,34.867,34.882,34.898,34.918,34.938,34.957,34.979,35.001,35.022,35.041,35.059,35.079,35.099,35.116,35.137,35.162,35.18,35.208,35.238,35.26,35.29,35.32,35.342,35.369,35.402,35.426,35.458,35.489,35.529,35.56,35.594,35.618,35.658,35.702,35.747,35.802,35.85,35.912,35.976,36.093,36.248,36.413,36.834
485,ALP FP,32.243,32.907,33.088,33.226,33.372,33.436,33.511,33.573,33.64,33.682,33.728,33.765,33.801,33.847,33.879,33.917,33.95,33.98,34.009,34.036,34.057,34.079,34.114,34.144,34.163,34.193,34.224,34.249,34.274,34.295,34.317,34.341,34.363,34.378,34.396,34.416,34.438,34.458,34.476,34.493,34.515,34.533,34.559,34.58,34.601,34.623,34.639,34.657,34.68,34.694,34.711,34.731,34.749,34.772,34.79,34.812,34.831,34.848,34.867,34.882,34.898,34.918,34.938,34.957,34.979,35.001,35.022,35.041,35.059,35.079,35.099,35.116,35.137,35.162,35.18,35.208,35.238,35.26,35.29,35.32,35.342,35.369,35.402,35.426,35.458,35.489,35.529,35.56,35.594,35.618,35.658,35.702,35.747,35.802,35.85,35.912,35.976,36.093,36.248,36.413,36.834
486,ALP FP,32.391,32.904,33.167,33.277,33.387,33.473,33.562,33.606,33.657,33.717,33.756,33.807,33.855,33.894,33.931,33.958,33.992,34.026,34.047,34.074,34.101,34.135,34.154,34.182,34.218,34.242,34.274,34.3,34.329,34.359,34.38,34.406,34.428,34.446,34.468,34.488,34.508,34.528,34.543,34.563,34.584,34.606,34.626,34.641,34.654,34.673,34.691,34.709,34.725,34.747,34.764,34.782,34.807,34.827,34.846,34.861,34.881,34.904,34.924,34.943,34.961,34.979,34.997,35.013,35.036,35.06,35.075,35.097,35.12,35.142,35.159,35.185,35.211,35.233,35.255,35.276,35.295,35.319,35.344,35.361,35.386,35.409,35.435,35.456,35.479,35.509,35.55,35.583,35.618,35.658,35.698,35.742,35.785,35.838,35.892,35.966,36.055,36.137,36.276,36.507,36.955
487,ALP FP,32.391,32.904,33.167,33.277,33.387,33.473,33.562,33.606,33.657,33.717,33.756,33.807,33.855,33.894,33.931,33.958,33.992,34.026,34.047,34.074,34.101,34.135,34.154,34.182,34.218,34.242,34.274,34.3,34.329,34.359,34.38,34.406,34.428,34.446,34.468,34.488,34.508,34.528,34.543,34.563,34.584,34.606,34.626,34.641,34.654,34.673,34.691,34.709,34.725,34.747,34.764,34.782,34.807,34.827,34.846,34.861,34.881,34.904,34.924,34.943,34.961,34.979,34.997,35.013,35.036,35.06,35.075,35.097,35.12,35.142,35.159,35.185,35.211,35.233,35.255,35.276,35.295,35.319,35.344,35.361,35.386,35.409,35.435,35.456,35.479,35.509,35.55,35.583,35.618,35.658,35.698,35.742,35.785,35.838,35.892,35.966,36.055,36.137,36.276,36.507,36.955
488,ALP FP,32.446,33.003,33.215,33.338,33.436,33.523,33.588,33.651,33.697,33.749,33.809,33.864,33.907,33.942,33.98,34.021,34.048,34.077,34.103,34.13,34.166,34.191,34.219,34.244,34.264,34.284,34.306,34.328,34.349,34.377,34.408,34.441,34.462,34.487,34.505,34.532,34.553,34.576,34.597,34.621,34.644,34.659,34.684,34.703,34.721,34.742,34.759,34.779,34.799,34.815,34.832,34.849,34.866,34.884,34.901,34.918,34.936,34.953,34.973,34.992,35.008,35.032,35.05,35.07,35.087,35.101,35.118,35.134,35.153,35.17,35.194,35.212,35.233,35.253,35.278,35.3,35.328,35.353,35.376,35.405,35.432,35.464,35.488,35.523,35.555,35.586,35.621,35.65,35.687,35.728,35.765,35.828,35.885,35.934,35.992,36.046,36.127,36.229,36.361,36.579,36.973
489,ALP FP,32.446,33.003,33.215,33.338,33.436,33.523,33.588,33.651,33.697,33.749,33.809,33.864,33.907,33.942,33.98,34.021,34.048,34.077,34.103,34.13,34.166,34.191,34.219,34.244,34.264,34.284,34.306,34.328,34.349,34.377,34.408,34.441,34.462,34.487,34.505,34.532,34.553,34.576,34.597,34.621,34.644,34.659,34.684,34.703,34.721,34.742,34.759,34.779,34.799,34.815,34.832,34.849,34.866,34.884,34.901,34.918,34.936,34.953,34.973,34.992,35.008,35.032,35.05,35.07,35.087,35.101,35.118,35.134,35.153,35.17,35.194,35.212,35.233,35.253,35.278,35.3,35.328,35.353,35.376,35.405,35.432,35.464,35.488,35.523,35.555,35.586,35.621,35.65,35.687,35.728,35.765,35.828,35.885,35.934,35.992,36.046,36.127,36.229,36.361,36.579,36.973
490,ALP FP,32.357,33.087,33.262,33.387,33.483,33.569,33.622,33.684,33.73,33.799,33.84,33.893,33.93,33.968,34.0,34.045,34.077,34.109,34.141,34.159,34.189,34.217,34.239,34.267,34.297,34.33,34.357,34.387,34.409,34.435,34.453,34.475,34.493,34.514,34.552,34.568,34.592,34.607,34.628,34.653,34.676,34.705,34.72,34.734,34.751,34.769,34.789,34.815,34.833,34.853,34.876,34.895,34.917,34.934,34.949,34.969,34.99,35.01,35.027,35.043,35.063,35.08,35.099,35.119,35.138,35.165,35.188,35.207,35.232,35.249,35.264,35.29,35.308,35.329,35.347,35.369,35.387,35.411,35.437,35.468,35.494,35.519,35.549,35.576,35.606,35.638,35.67,35.711,35.757,35.791,35.836,35.891,35.933,35.997,36.052,36.113,36.196,36.294,36.423,36.669,37.141
491,ALP FP,32.357,33.087,33.262,33.387,33.483,33.569,33.622,33.684,33.73,33.799,33.84,33.893,33.93,33.968,34.0,34.045,34.077,34.109,34.141,34.159,34.189,34.217,34.239,34.267,34.297,34.33,34.357,34.387,34.409,34.435,34.453,34.475,34.493,34.514,34.552,34.568,34.592,34.607,34.628,34.653,34.676,34.705,34.72,34.734,34.751,34.769,34.789,34.815,34.833,34.853,34.876,34.895,34.917,34.934,34.949,34.969,34.99,35.01,35.027,35.043,35.063,35.08,35.099,35.119,35.138,35.165,35.188,35.207,35.232,35.249,35.264,35.29,35.308,35.329,35.347,35.369,35.387,35.411,35.437,35.468,35.494,35.519,35.549,35.576,35.606,35.638,35.67,35.711,35.757,35.791,35.836,35.891,35.933,35.997,36.052,36.113,36.196,36.294,36.423,36.669,37.141
492,ALP FP,32.43,33.113,33.283,33.441,33.548,33.625,33.689,33.74,33.8,33.847,33.884,33.945,33.985,34.023,34.054,34.103,34.14,34.175,34.204,34.233,34.259,34.288,34.314,34.346,34.372,34.398,34.421,34.437,34.462,34.483,34.515,34.532,34.554,34.573,34.592,34.612,34.635,34.652,34.67,34.69,34.709,34.728,34.747,34.771,34.792,34.809,34.823,34.84,34.86,34.874,34.888,34.907,34.926,34.944,34.97,34.988,35.011,35.038,35.062,35.087,35.107,35.127,35.146,35.166,35.186,35.204,35.221,35.25,35.273,35.291,35.313,35.334,35.353,35.374,35.399,35.422,35.443,35.468,35.492,35.516,35.553,35.582,35.604,35.632,35.66,35.697,35.739,35.771,35.812,35.87,35.915,35.96,36.02,36.069,36.135,36.192,36.28,36.376,36.515,36.705,37.361
493,ALP FP,32.43,33.113,33.283,33.441,33.548,33.625,33.689,33.74,33.8,33.847,33.884,33.945,33.985,34.023,34.054,34.103,34.14,34.175,34.204,34.233,34.259,34.288,34.314,34.346,34.372,34.398,34.421,34.437,34.462,34.483,34.515,34.532,34.554,34.573,34.592,34.612,34.635,34.652,34.67,34.69,34.709,34.728,34.747,34.771,34.792,34.809,34.823,34.84,34.86,34.874,34.888,34.907,34.926,34.944,34.97,34.988,35.011,35.038,35.062,35.087,35.107,35.127,35.146,35.166,35.186,35.204,35.221,35.25,35.273,35.291,35.313,35.334,35.353,35.374,35.399,35.422,35.443,35.468,35.492,35.516,35.553,35.582,35.604,35.632,35.66,35.697,35.739,35.771,35.812,35.87,35.915,35.96,36.02,36.069,36.135,36.192,36.28,36.376,36.515,36.705,37.361
494,ALP FP,32.201,33.053,33.297,33.475,33.596,33.667,33.744,33.807,33.859,33.912,33.955,33.995,34.03,34.07,34.096,34.13,34.172,34.211,34.241,34.271,34.294,34.328,34.355,34.378,34.408,34.435,34.457,34.49,34.509,34.532,34.548,34.573,34.593,34.615,34.635,34.659,34.691,34.71,34.727,34.747,34.769,34.791,34.811,34.832,34.854,34.874,34.899,34.916,34.937,34.957,34.977,35.001,35.017,35.036,35.053,35.07,35.091,35.111,35.131,35.151,35.166,35.186,35.203,35.22,35.239,35.256,35.276,35.295,35.318,35.34,35.369,35.385,35.413,35.434,35.456,35.475,35.499,35.524,35.547,35.578,35.604,35.63,35.654,35.687,35.716,35.75,35.776,35.82,35.857,35.913,35.96,36.007,36.069,36.118,36.177,36.244,36.327,36.408,36.513,36.796,37.389
495,ALP FP,32.201,33.053,33.297,33.475,33.596,33.667,33.744,33.807,33.859,33.912,33.955,33.995,34.03,34.07,34.096,34.13,34.172,34.211,34.241,34.271,34.294,34.328,34.355,34.378,34.408,34.435,34.457,34.49,34.509,34.532,34.548,34.573,34.593,34.615,34.635,34.659,34.691,34.71,34.727,34.747,34.769,34.791,34.811,34.832,34.854,34.874,34.899,34.916,34.937,34.957,34.977,35.001,35.017,35.036,35.053,35.07,35.091,35.111,35.131,35.151,35.166,35.186,35.203,35.22,35.239,35.256,35.276,35.295,35.318,35.34,35.369,35.385,35.413,35.434,35.456,35.475,35.499,35.524,35.547,35.578,35.604,35.63,35.654,35.687,35.716,35.75,35.776,35.82,35.857,35.913,35.96,36.007,36.069,36.118,36.177,36.244,36.327,36.408,36.513,36.796,37.389
496,ALP FP,32.428,33.098,33.34,33.517,33.664,33.748,33.796,33.868,33.919,33.975,34.023,34.064,34.105,34.136,34.157,34.194,34.222,34.246,34.287,34.313,34.338,34.368,34.394,34.414,34.438,34.471,34.498,34.523,34.543,34.565,34.584,34.61,34.631,34.65,34.672,34.69,34.713,34.742,34.765,34.786,34.801,34.825,34.844,34.867,34.887,34.909,34.928,34.949,34.974,34.991,35.008,35.025,35.046,35.068,35.09,35.114,35.135,35.153,35.171,35.186,35.207,35.229,35.247,35.269,35.283,35.303,35.323,35.343,35.363,35.392,35.413,35.435,35.46,35.484,35.505,35.533,35.564,35.586,35.611,35.638,35.664,35.688,35.711,35.75,35.78,35.81,35.834,35.864,35.894,35.938,35.978,36.017,36.067,36.136,36.205,36.262,36.354,36.47,36.599,36.844,37.295
497,ALP FP,32.428,33.098,33.34,33.517,33.664,33.748,33.796,33.868,33.919,33.975,34.023,34.064,34.105,34.136,34.157,34.194,34.222,34.246,34.287,34.313,34.338,34.368,34.394,34.414,34.438,34.471,34.498,34.523,34.543,34.565,34.584,34.61,34.631,34.65,34.672,34.69,34.713,34.742,34.765,34.786,34.801,34.825,34.844,34.867,34.887,34.909,34.928,34.949,34.974,34.991,35.008,35.025,35.046,35.068,35.09,35.114,35.135,35.153,35.171,35.186,35.207,35.229,35.247,35.269,35.283,35.303,35.323,35.343,35.363,35.392,35.413,35.435,35.46,35.484,35.505,35.533,35.564,35.586,35.611,35.638,35.664,35.688,35.711,35.75,35.78,35.81,35.834,35.864,35.894,35.938,35.978,36.017,36.067,36.136,36.205,36.262,36.354,36.47,36.599,36.844,37.295
498,ALP FP,32.528,33.223,33.464,33.593,33.717,33.795,33.879,33.917,33.963,34.007,34.053,34.107,34.149,34.186,34.214,34.238,34.283,34.322,34.363,34.39,34.415,34.45,34.476,34.498,34.52,34.541,34.573,34.593,34.617,34.638,34.661,34.685,34.708,34.726,34.748,34.77,34.785,34.802,34.821,34.843,34.863,34.887,34.911,34.925,34.944,34.964,34.981,34.997,35.019,35.036,35.05,35.067,35.087,35.108,35.122,35.147,35.164,35.184,35.201,35.219,35.239,35.265,35.29,35.302,35.319,35.348,35.373,35.396,35.415,35.441,35.462,35.484,35.505,35.522,35.541,35.57,35.589,35.623,35.65,35.676,35.699,35.724,35.746,35.781,35.813,35.86,35.887,35.922,35.955,35.995,36.029,36.061,36.127,36.188,36.25,36.327,36.404,36.485,36.594,36.794,37.339
499,ALP FP,32.528,33.223,33.464,33.593,33.717,33.795,33.879,33.917,33.963,34.007,34.053,34.107,34.149,34.186,34.214,34.238,34.283,34.322,34.363,34.39,34.415,34.45,34.476,34.498,34.52,34.541,34.573,34.593,34.617,34.638,34.661,34.685,34.708,34.726,34.748,34.77,34.785,34.802,34.821,34.843,34.863,34.887,34.911,34.925,34.944,34.964,34.981,34.997,35.019,35.036,35.05,35.067,35.087,35.108,35.122,35.147,35.164,35.184,35.201,35.219,35.239,35.265,35.29,35.302,35.319,35.348,35.373,35.396,35.415,35.441,35.462,35.484,35.505,35.522,35.541,35.57,35.589,35.623,35.65,35.676,35.699,35.724,35.746,35.781,35.813,35.86,35.887,35.922,35.955,35.995,36.029,36.061,36.127,36.188,36.25,36.327,36.404,36.485,36.594,36.794,37.339
500,ALP FP,32.558,33.243,33.457,33.574,33.698,33.778,33.846,33.905,33.962,34.006,34.045,34.091,34.135,34.177,34.217,34.257,34.283,34.312,34.348,34.373,34.402,34.427,34.455,34.477,34.499,34.521,34.549,34.569,34.593,34.62,34.644,34.667,34.687,34.702,34.719,34.738,34.763,34.783,34.807,34.826,34.854,34.869,34.885,34.906,34.928,34.943,34.97,34.993,35.008,35.027,35.053,35.074,35.094,35.116,35.133,35.158,35.169,35.19,35.214,35.231,35.249,35.268,35.286,35.314,35.332,35.359,35.375,35.394,35.407,35.431,35.453,35.476,35.501,35.521,35.542,35.563,35.596,35.621,35.649,35.669,35.695,35.725,35.755,35.782,35.813,35.841,35.866,35.897,35.922,35.969,36.02,36.066,36.114,36.171,36.253,36.322,36.397,36.483,36.628,36.825,37.373
501,ALP FP,32.558,33.243,33.457,33.574,33.698,33.778,33.846,33.905,33.962,34.006,34.045,34.091,34.135,34.177,34.217,34.257,34.283,34.312,34.348,34.373,34.402,34.427,34.455,34.477,34.499,34.521,34.549,34.569,34.593,34.62,34.644,34.667,34.687,34.702,34.719,34.738,34.763,34.783,34.807,34.826,34.854,34.869,34.885,34.906,34.928,34.943,34.97,34.993,35.008,35.027,35.053,35.074,35.094,35.116,35.133,35.158,35.169,35.19,35.214,35.231,35.249,35.268,35.286,35.314,35.332,35.359,35.375,35.394,35.407,35.431,35.453,35.476,35.501,35.521,35.542,35.563,35.596,35.621,35.649,35.669,35.695,35.725,35.755,35.782,35.813,35.841,35.866,35.897,35.922,35.969,36.02,36.066,36.114,36.171,36.253,36.322,36.397,36.483,36.628,36.825,37.373
502,ALP FP,32.522,33.271,33.454,33.586,33.675,33.747,33.804,33.861,33.914,33.971,34.02,34.076,34.11,34.141,34.182,34.219,34.251,34.293,34.327,34.365,34.389,34.425,34.446,34.465,34.488,34.511,34.538,34.563,34.581,34.606,34.631,34.653,34.672,34.698,34.718,34.741,34.759,34.784,34.802,34.819,34.837,34.855,34.869,34.883,34.899,34.923,34.946,34.966,34.987,35.015,35.032,35.052,35.07,35.087,35.109,35.133,35.153,35.167,35.186,35.205,35.22,35.238,35.256,35.274,35.298,35.318,35.343,35.367,35.391,35.417,35.44,35.47,35.489,35.515,35.538,35.558,35.578,35.602,35.621,35.646,35.684,35.71,35.729,35.757,35.797,35.83,35.86,35.898,35.934,35.978,36.018,36.055,36.095,36.153,36.208,36.282,36.354,36.453,36.586,36.744,37.292
503,ALP FP,32.522,33.271,33.454,33.586,33.675,33.747,33.804,33.861,33.914,33.971,34.02,34.076,34.11,34.141,34.182,34.219,34.251,34.293,34.327,34.365,34.389,34.425,34.446,34.465,34.488,34.511,34.538,34.563,34.581,34.606,34.631,34.653,34.672,34.698,34.718,34.741,34.759,34.784,34.802,34.819,34.837,34.855,34.869,34.883,34.899,34.923,34.946,34.966,34.987,35.015,35.032,35.052,35.07,35.087,35.109,35.133,35.153,35.167,35.186,35.205,35.22,35.238,35.256,35.274,35.298,35.318,35.343,35.367,35.391,35.417,35.44,35.47,35.489,35.515,35.538,35.558,35.578,35.602,35.621,35.646,35.684,35.71,35.729,35.757,35.797,35.83,35.86,35.898,35.934,35.978,36.018,36.055,36.095,36.153,36.208,36.282,36.354,36.453,36.586,36.744,37.292
504,ALP FP,32.606,33.266,33.427,33.597,33.686,33.762,33.825,33.883,33.934,33.983,34.026,34.063,34.107,34.15,34.19,34.225,34.26,34.285,34.31,34.339,34.364,34.388,34.413,34.443,34.466,34.489,34.524,34.545,34.567,34.591,34.615,34.639,34.66,34.677,34.697,34.718,34.737,34.756,34.784,34.804,34.828,34.852,34.873,34.885,34.902,34.918,34.936,34.958,34.974,34.99,35.017,35.037,35.053,35.075,35.095,35.113,35.137,35.154,35.177,35.195,35.219,35.241,35.257,35.28,35.295,35.318,35.336,35.356,35.375,35.401,35.423,35.443,35.461,35.485,35.511,35.529,35.549,35.571,35.598,35.623,35.649,35.67,35.703,35.728,35.757,35.794,35.823,35.857,35.892,35.939,35.99,36.036,36.093,36.145,36.196,36.247,36.326,36.408,36.525,36.733,37.263
505,ALP FP,32.606,33.266,33.427,33.597,33.686,33.762,33.825,33.883,33.934,33.983,34.026,34.063,34.107,34.15,34.19,34.225,34.26,34.285,34.31,34.339,34.364,34.388,34.413,34.443,34.466,34.489,34.524,34.545,34.567,34.591,34.615,34.639,34.66,34.677,34.697,34.718,34.737,34.756,34.784,34.804,34.828,34.852,34.873,34.885,34.902,34.918,34.936,34.958,34.974,34.99,35.017,35.037,35.053,35.075,35.095,35.113,35.137,35.154,35.177,35.195,35.219,35.241,35.257,35.28,35.295,35.318,35.336,35.356,35.375,35.401,35.423,35.443,35.461,35.485,35.511,35.529,35.549,35.571,35.598,35.623,35.649,35.67,35.703,35.728,35.757,35.794,35.823,35.857,35.892,35.939,35.99,36.036,36.093,36.145,36.196,36.247,36.326,36.408,36.525,36.733,37.263
506,ALP FP,32.713,33.25,33.451,33.591,33.702,33.763,33.835,33.883,33.934,33.985,34.024,34.067,34.102,34.138,34.185,34.221,34.254,34.285,34.314,34.339,34.366,34.394,34.413,34.438,34.475,34.502,34.527,34.548,34.571,34.598,34.625,34.651,34.677,34.697,34.716,34.743,34.768,34.79,34.814,34.834,34.857,34.878,34.905,34.921,34.941,34.967,34.982,34.998,35.016,35.037,35.06,35.078,35.096,35.112,35.129,35.151,35.168,35.191,35.21,35.232,35.252,35.273,35.293,35.316,35.34,35.355,35.374,35.395,35.412,35.428,35.451,35.474,35.495,35.517,35.535,35.559,35.583,35.608,35.633,35.658,35.682,35.711,35.743,35.767,35.805,35.842,35.874,35.908,35.937,35.971,36.006,36.061,36.11,36.162,36.217,36.294,36.384,36.459,36.602,36.782,37.392
507,ALP FP,32.713,33.25,33.451,33.591,33.702,33.763,33.835,33.883,33.934,33.985,34.024,34.067,34.102,34.138,34.185,34.221,34.254,34.285,34.314,34.339,34.366,34.394,34.413,34.438,34.475,34.502,34.527,34.548,34.571,34.598,34.625,34.651,34.677,34.697,34.716,34.743,34.768,34.79,34.814,34.834,34.857,34.878,34.905,34.921,34.941,34.967,34.982,34.998,35.016,35.037,35.06,35.078,35.096,35.112,35.129,35.151,35.168,35.191,35.21,35.232,35.252,35.273,35.293,35.316,35.34,35.355,35.374,35.395,35.412,35.428,35.451,35.474,35.495,35.517,35.535,35.559,35.583,35.608,35.633,35.658,35.682,35.711,35.743,35.767,35.805,35.842,35.874,35.908,35.937,35.971,36.006,36.061,36.11,36.162,36.217,36.294,36.384,36.459,36.602,36.782,37.392
