Start date day,Month,Year
12,04,2015
1286,ALP FP,27.205,29.612,30.177,30.414,30.715,30.958,31.094,31.272,31.424,31.559,31.695,31.858,31.983,32.091,32.216,32.307,32.39,32.469,32.561,32.65,32.725,32.81,32.885,32.95,33.009,33.065,33.122,33.192,33.254,33.307,33.378,33.445,33.502,33.568,33.608,33.654,33.712,33.766,33.835,33.898,33.952,34.014,34.064,34.123,34.185,34.245,34.286,34.351,34.388,34.456,34.521,34.585,34.649,34.7,34.741,34.778,34.823,34.881,34.932,34.975,35.038,35.088,35.142,35.19,35.243,35.294,35.348,35.414,35.466,35.547,35.601,35.656,35.702,35.769,35.839,35.894,35.957,36.035,36.112,36.174,36.265,36.32,36.375,36.446,36.521,36.607,36.702,36.791,36.87,36.969,37.08,37.195,37.359,37.499,37.73,37.909,38.222,38.609,38.969,39.552,41.734
1287,ALP FP,27.205,29.612,30.177,30.414,30.715,30.958,31.094,31.272,31.424,31.559,31.695,31.858,31.983,32.091,32.216,32.307,32.39,32.469,32.561,32.65,32.725,32.81,32.885,32.95,33.009,33.065,33.122,33.192,33.254,33.307,33.378,33.445,33.502,33.568,33.608,33.654,33.712,33.766,33.835,33.898,33.952,34.014,34.064,34.123,34.185,34.245,34.286,34.351,34.388,34.456,34.521,34.585,34.649,34.7,34.741,34.778,34.823,34.881,34.932,34.975,35.038,35.088,35.142,35.19,35.243,35.294,35.348,35.414,35.466,35.547,35.601,35.656,35.702,35.769,35.839,35.894,35.957,36.035,36.112,36.174,36.265,36.32,36.375,36.446,36.521,36.607,36.702,36.791,36.87,36.969,37.08,37.195,37.359,37.499,37.73,37.909,38.222,38.609,38.969,39.552,41.734
1288,ALP FP,27.248,29.477,30.049,30.433,30.647,30.969,31.154,31.304,31.436,31.576,31.714,31.837,31.954,32.046,32.151,32.26,32.374,32.465,32.561,32.647,32.705,32.78,32.843,32.906,32.989,33.069,33.122,33.18,33.246,33.295,33.346,33.397,33.452,33.512,33.571,33.621,33.674,33.743,33.817,33.889,33.953,34.018,34.073,34.142,34.184,34.237,34.286,34.349,34.41,34.448,34.504,34.566,34.609,34.659,34.72,34.774,34.829,34.871,34.935,34.989,35.054,35.116,35.179,35.213,35.274,35.341,35.392,35.438,35.507,35.576,35.627,35.674,35.72,35.783,35.845,35.919,36.002,36.079,36.142,36.196,36.254,36.34,36.407,36.474,36.548,36.637,36.729,36.835,36.92,37.023,37.144,37.294,37.432,37.601,37.747,37.955,38.237,38.6,39.045,39.644,41.538
1289,ALP FP,27.248,29.477,30.049,30.433,30.647,30.969,31.154,31.304,31.436,31.576,31.714,31.837,31.954,32.046,32.151,32.26,32.374,32.465,32.561,32.647,32.705,32.78,32.843,32.906,32.989,33.069,33.122,33.18,33.246,33.295,33.346,33.397,33.452,33.512,33.571,33.621,33.674,33.743,33.817,33.889,33.953,34.018,34.073,34.142,34.184,34.237,34.286,34.349,34.41,34.448,34.504,34.566,34.609,34.659,34.72,34.774,34.829,34.871,34.935,34.989,35.054,35.116,35.179,35.213,35.274,35.341,35.392,35.438,35.507,35.576,35.627,35.674,35.72,35.783,35.845,35.919,36.002,36.079,36.142,36.196,36.254,36.34,36.407,36.474,36.548,36.637,36.729,36.835,36.92,37.023,37.144,37.294,37.432,37.601,37.747,37.955,38.237,38.6,39.045,39.644,41.538
1290,ALP FP,27.019,29.488,30.035,30.415,30.655,30.888,31.053,31.242,31.405,31.554,31.661,31.792,31.904,31.995,32.135,32.228,32.348,32.468,32.52,32.615,32.668,32.725,32.805,32.88,32.938,33.028,33.089,33.158,33.221,33.287,33.336,33.404,33.46,33.524,33.583,33.636,33.696,33.758,33.811,33.884,33.935,33.999,34.066,34.111,34.167,34.228,34.299,34.351,34.413,34.472,34.512,34.563,34.619,34.654,34.718,34.76,34.815,34.874,34.932,34.998,35.059,35.099,35.157,35.211,35.25,35.307,35.363,35.423,35.472,35.541,35.599,35.675,35.743,35.814,35.877,35.941,35.998,36.066,36.158,36.231,36.298,36.364,36.422,36.495,36.599,36.683,36.77,36.878,36.958,37.059,37.172,37.305,37.489,37.716,37.851,38.003,38.22,38.598,39.021,39.509,41.849
1291,ALP FP,27.019,29.488,30.035,30.415,30.655,30.888,31.053,31.242,31.405,31.554,31.661,31.792,31.904,31.995,32.135,32.228,32.348,32.468,32.52,32.615,32.668,32.725,32.805,32.88,32.938,33.028,33.089,33.158,33.221,33.287,33.336,33.404,33.46,33.524,33.583,33.636,33.696,33.758,33.811,33.884,33.935,33.999,34.066,34.111,34.167,34.228,34.299,34.351,34.413,34.472,34.512,34.563,34.619,34.654,34.718,34.76,34.815,34.874,34.932,34.998,35.059,35.099,35.157,35.211,35.25,35.307,35.363,35.423,35.472,35.541,35.599,35.675,35.743,35.814,35.877,35.941,35.998,36.066,36.158,36.231,36.298,36.364,36.422,36.495,36.599,36.683,36.77,36.878,36.958,37.059,37.172,37.305,37.489,37.716,37.851,38.003,38.22,38.598,39.021,39.509,41.849
1292,ALP FP,27.294,29.255,29.946,30.338,30.588,30.792,31.01,31.213,31.386,31.539,31.661,31.794,31.906,32.0,32.113,32.202,32.304,32.379,32.468,32.548,32.628,32.703,32.773,32.87,32.94,33.007,33.077,33.147,33.216,33.259,33.328,33.395,33.461,33.509,33.583,33.646,33.713,33.771,33.821,33.86,33.91,33.97,34.021,34.069,34.122,34.214,34.27,34.321,34.38,34.421,34.479,34.533,34.586,34.641,34.686,34.747,34.807,34.875,34.923,34.984,35.035,35.097,35.147,35.199,35.247,35.299,35.353,35.419,35.488,35.576,35.619,35.708,35.779,35.853,35.906,35.97,36.05,36.102,36.158,36.237,36.308,36.366,36.44,36.523,36.615,36.692,36.792,36.882,36.993,37.125,37.245,37.429,37.566,37.723,37.863,38.076,38.284,38.635,39.092,39.627,41.859
1293,ALP FP,27.294,29.255,29.946,30.338,30.588,30.792,31.01,31.213,31.386,31.539,31.661,31.794,31.906,32.0,32.113,32.202,32.304,32.379,32.468,32.548,32.628,32.703,32.773,32.87,32.94,33.007,33.077,33.147,33.216,33.259,33.328,33.395,33.461,33.509,33.583,33.646,33.713,33.771,33.821,33.86,33.91,33.97,34.021,34.069,34.122,34.214,34.27,34.321,34.38,34.421,34.479,34.533,34.586,34.641,34.686,34.747,34.807,34.875,34.923,34.984,35.035,35.097,35.147,35.199,35.247,35.299,35.353,35.419,35.488,35.576,35.619,35.708,35.779,35.853,35.906,35.97,36.05,36.102,36.158,36.237,36.308,36.366,36.44,36.523,36.615,36.692,36.792,36.882,36.993,37.125,37.245,37.429,37.566,37.723,37.863,38.076,38.284,38.635,39.092,39.627,41.859
1294,ALP FP,26.829,29.279,29.877,30.299,30.482,30.736,30.975,31.189,31.371,31.503,31.658,31.757,31.889,31.981,32.081,32.19,32.307,32.402,32.478,32.554,32.621,32.679,32.767,32.855,32.937,33.022,33.079,33.147,33.217,33.284,33.339,33.388,33.454,33.525,33.581,33.643,33.683,33.746,33.81,33.869,33.925,33.983,34.049,34.107,34.173,34.23,34.281,34.342,34.391,34.449,34.487,34.549,34.592,34.654,34.7,34.747,34.81,34.846,34.918,34.973,35.026,35.069,35.122,35.175,35.253,35.328,35.387,35.457,35.516,35.574,35.626,35.683,35.736,35.823,35.897,35.954,36.006,36.09,36.171,36.245,36.306,36.386,36.477,36.562,36.651,36.76,36.842,36.931,37.05,37.151,37.299,37.464,37.625,37.757,37.905,38.135,38.344,38.646,39.093,39.724,42.027
1295,ALP FP,26.829,29.279,29.877,30.299,30.482,30.736,30.975,31.189,31.371,31.503,31.658,31.757,31.889,31.981,32.081,32.19,32.307,32.402,32.478,32.554,32.621,32.679,32.767,32.855,32.937,33.022,33.079,33.147,33.217,33.284,33.339,33.388,33.454,33.525,33.581,33.643,33.683,33.746,33.81,33.869,33.925,33.983,34.049,34.107,34.173,34.23,34.281,34.342,34.391,34.449,34.487,34.549,34.592,34.654,34.7,34.747,34.81,34.846,34.918,34.973,35.026,35.069,35.122,35.175,35.253,35.328,35.387,35.457,35.516,35.574,35.626,35.683,35.736,35.823,35.897,35.954,36.006,36.09,36.171,36.245,36.306,36.386,36.477,36.562,36.651,36.76,36.842,36.931,37.05,37.151,37.299,37.464,37.625,37.757,37.905,38.135,38.344,38.646,39.093,39.724,42.027
1296,ALP FP,27.201,29.198,29.803,30.216,30.447,30.656,30.884,31.073,31.231,31.445,31.626,31.764,31.864,31.986,32.085,32.167,32.257,32.35,32.421,32.509,32.601,32.704,32.777,32.827,32.905,32.981,33.044,33.108,33.163,33.237,33.312,33.381,33.437,33.489,33.574,33.645,33.709,33.761,33.803,33.866,33.936,33.996,34.051,34.103,34.159,34.217,34.278,34.328,34.398,34.462,34.513,34.565,34.614,34.66,34.71,34.77,34.825,34.866,34.919,34.981,35.035,35.107,35.156,35.216,35.277,35.327,35.388,35.441,35.521,35.614,35.679,35.732,35.781,35.854,35.899,35.978,36.038,36.111,36.183,36.271,36.359,36.466,36.538,36.62,36.714,36.8,36.891,37.012,37.07,37.177,37.338,37.511,37.648,37.821,37.96,38.162,38.397,38.699,39.094,39.734,41.902
1297,ALP FP,27.201,29.198,29.803,30.216,30.447,30.656,30.884,31.073,31.231,31.445,31.626,31.764,31.864,31.986,32.085,32.167,32.257,32.35,32.421,32.509,32.601,32.704,32.777,32.827,32.905,32.981,33.044,33.108,33.163,33.237,33.312,33.381,33.437,33.489,33.574,33.645,33.709,33.761,33.803,33.866,33.936,33.996,34.051,34.103,34.159,34.217,34.278,34.328,34.398,34.462,34.513,34.565,34.614,34.66,34.71,34.77,34.825,34.866,34.919,34.981,35.035,35.107,35.156,35.216,35.277,35.327,35.388,35.441,35.521,35.614,35.679,35.732,35.781,35.854,35.899,35.978,36.038,36.111,36.183,36.271,36.359,36.466,36.538,36.62,36.714,36.8,36.891,37.012,37.07,37.177,37.338,37.511,37.648,37.821,37.96,38.162,38.397,38.699,39.094,39.734,41.902
1298,ALP FP,26.741,29.214,29.877,30.244,30.441,30.688,30.864,31.029,31.223,31.396,31.577,31.721,31.836,31.965,32.039,32.152,32.24,32.333,32.425,32.54,32.599,32.682,32.748,32.818,32.878,32.938,33.004,33.074,33.149,33.197,33.271,33.339,33.421,33.491,33.57,33.633,33.691,33.75,33.808,33.862,33.921,33.982,34.028,34.081,34.141,34.201,34.26,34.322,34.364,34.409,34.458,34.515,34.568,34.633,34.685,34.755,34.799,34.846,34.919,34.965,35.031,35.089,35.151,35.242,35.312,35.379,35.424,35.493,35.559,35.609,35.663,35.733,35.78,35.843,35.932,35.989,36.06,36.159,36.231,36.302,36.377,36.474,36.559,36.639,36.719,36.839,36.962,37.065,37.16,37.298,37.427,37.529,37.687,37.792,37.941,38.113,38.395,38.745,39.212,39.833,41.838
1299,ALP FP,26.741,29.214,29.877,30.244,30.441,30.688,30.864,31.029,31.223,31.396,31.577,31.721,31.836,31.965,32.039,32.152,32.24,32.333,32.425,32.54,32.599,32.682,32.748,32.818,32.878,32.938,33.004,33.074,33.149,33.197,33.271,33.339,33.421,33.491,33.57,33.633,33.691,33.75,33.808,33.862,33.921,33.982,34.028,34.081,34.141,34.201,34.26,34.322,34.364,34.409,34.458,34.515,34.568,34.633,34.685,34.755,34.799,34.846,34.919,34.965,35.031,35.089,35.151,35.242,35.312,35.379,35.424,35.493,35.559,35.609,35.663,35.733,35.78,35.843,35.932,35.989,36.06,36.159,36.231,36.302,36.377,36.474,36.559,36.639,36.719,36.839,36.962,37.065,37.16,37.298,37.427,37.529,37.687,37.792,37.941,38.113,38.395,38.745,39.212,39.833,41.838
1300,ALP FP,26.653,29.21,29.863,30.224,30.413,30.635,30.879,31.018,31.185,31.386,31.548,31.687,31.807,31.912,31.994,32.089,32.211,32.292,32.403,32.461,32.551,32.631,32.716,32.784,32.853,32.932,33.001,33.066,33.132,33.197,33.249,33.316,33.4,33.471,33.519,33.582,33.658,33.711,33.766,33.84,33.891,33.951,34.006,34.062,34.114,34.153,34.201,34.265,34.327,34.388,34.46,34.544,34.588,34.643,34.695,34.768,34.824,34.885,34.944,35.01,35.071,35.137,35.204,35.271,35.349,35.407,35.452,35.514,35.572,35.637,35.699,35.767,35.825,35.859,35.916,35.976,36.046,36.128,36.211,36.316,36.406,36.483,36.585,36.661,36.745,36.82,36.953,37.088,37.203,37.297,37.414,37.565,37.733,37.849,38.02,38.248,38.511,38.76,39.09,39.823,42.04
1301,ALP FP,26.653,29.21,29.863,30.224,30.413,30.635,30.879,31.018,31.185,31.386,31.548,31.687,31.807,31.912,31.994,32.089,32.211,32.292,32.403,32.461,32.551,32.631,32.716,32.784,32.853,32.932,33.001,33.066,33.132,33.197,33.249,33.316,33.4,33.471,33.519,33.582,33.658,33.711,33.766,33.84,33.891,33.951,34.006,34.062,34.114,34.153,34.201,34.265,34.327,34.388,34.46,34.544,34.588,34.643,34.695,34.768,34.824,34.885,34.944,35.01,35.071,35.137,35.204,35.271,35.349,35.407,35.452,35.514,35.572,35.637,35.699,35.767,35.825,35.859,35.916,35.976,36.046,36.128,36.211,36.316,36.406,36.483,36.585,36.661,36.745,36.82,36.953,37.088,37.203,37.297,37.414,37.565,37.733,37.849,38.02,38.248,38.511,38.76,39.09,39.823,42.04
1302,ALP FP,26.621,29.067,29.815,30.22,30.408,30.623,30.814,31.003,31.199,31.388,31.5,31.638,31.756,31.875,31.966,32.054,32.166,32.234,32.319,32.41,32.49,32.576,32.664,32.753,32.831,32.897,32.958,33.044,33.123,33.193,33.267,33.34,33.403,33.467,33.539,33.59,33.65,33.7,33.746,33.804,33.87,33.936,33.997,34.059,34.11,34.146,34.206,34.269,34.322,34.378,34.452,34.508,34.572,34.636,34.706,34.771,34.838,34.897,34.943,35.004,35.069,35.151,35.196,35.253,35.307,35.38,35.449,35.495,35.551,35.606,35.689,35.747,35.803,35.871,35.927,35.99,36.066,36.142,36.237,36.313,36.405,36.501,36.594,36.696,36.76,36.854,36.972,37.08,37.195,37.305,37.46,37.62,37.771,37.932,38.124,38.288,38.544,38.741,39.295,40.005,41.902
1303,ALP FP,26.621,29.067,29.815,30.22,30.408,30.623,30.814,31.003,31.199,31.388,31.5,31.638,31.756,31.875,31.966,32.054,32.166,32.234,32.319,32.41,32.49,32.576,32.664,32.753,32.831,32.897,32.958,33.044,33.123,33.193,33.267,33.34,33.403,33.467,33.539,33.59,33.65,33.7,33.746,33.804,33.87,33.936,33.997,34.059,34.11,34.146,34.206,34.269,34.322,34.378,34.452,34.508,34.572,34.636,34.706,34.771,34.838,34.897,34.943,35.004,35.069,35.151,35.196,35.253,35.307,35.38,35.449,35.495,35.551,35.606,35.689,35.747,35.803,35.871,35.927,35.99,36.066,36.142,36.237,36.313,36.405,36.501,36.594,36.696,36.76,36.854,36.972,37.08,37.195,37.305,37.46,37.62,37.771,37.932,38.124,38.288,38.544,38.741,39.295,40.005,41.902
1304,ALP FP,26.56,29.082,29.708,30.104,30.408,30.566,30.836,31.052,31.19,31.333,31.448,31.57,31.708,31.845,31.942,32.06,32.153,32.233,32.32,32.429,32.505,32.564,32.641,32.704,32.792,32.872,32.948,32.997,33.091,33.165,33.248,33.325,33.398,33.465,33.53,33.592,33.655,33.738,33.794,33.833,33.897,33.948,33.99,34.043,34.075,34.128,34.193,34.254,34.299,34.374,34.48,34.536,34.606,34.646,34.709,34.767,34.838,34.906,34.975,35.029,35.086,35.147,35.205,35.267,35.32,35.391,35.46,35.515,35.56,35.611,35.688,35.743,35.806,35.896,35.948,36.028,36.105,36.173,36.249,36.334,36.432,36.539,36.62,36.706,36.787,36.88,36.982,37.118,37.208,37.341,37.482,37.609,37.753,37.931,38.128,38.284,38.558,38.83,39.225,39.991,41.931
1305,ALP FP,26.56,29.082,29.708,30.104,30.408,30.566,30.836,31.052,31.19,31.333,31.448,31.57,31.708,31.845,31.942,32.06,32.153,32.233,32.32,32.429,32.505,32.564,32.641,32.704,32.792,32.872,32.948,32.997,33.091,33.165,33.248,33.325,33.398,33.465,33.53,33.592,33.655,33.738,33.794,33.833,33.897,33.948,33.99,34.043,34.075,34.128,34.193,34.254,34.299,34.374,34.48,34.536,34.606,34.646,34.709,34.767,34.838,34.906,34.975,35.029,35.086,35.147,35.205,35.267,35.32,35.391,35.46,35.515,35.56,35.611,35.688,35.743,35.806,35.896,35.948,36.028,36.105,36.173,36.249,36.334,36.432,36.539,36.62,36.706,36.787,36.88,36.982,37.118,37.208,37.341,37.482,37.609,37.753,37.931,38.128,38.284,38.558,38.83,39.225,39.991,41.931
1306,ALP FP,26.401,29.04,29.64,30.091,30.373,30.615,30.785,30.95,31.129,31.316,31.472,31.584,31.699,31.819,31.91,32.019,32.13,32.204,32.296,32.383,32.469,32.554,32.626,32.719,32.793,32.859,32.912,32.972,33.033,33.094,33.187,33.261,33.346,33.415,33.47,33.552,33.61,33.667,33.728,33.772,33.845,33.913,33.983,34.075,34.134,34.209,34.274,34.32,34.378,34.428,34.491,34.545,34.605,34.658,34.722,34.791,34.857,34.907,34.976,35.046,35.094,35.156,35.214,35.286,35.337,35.392,35.451,35.502,35.572,35.636,35.695,35.738,35.808,35.879,35.951,36.029,36.13,36.235,36.326,36.393,36.468,36.538,36.626,36.726,36.813,36.912,36.977,37.073,37.198,37.331,37.443,37.61,37.794,37.937,38.18,38.347,38.566,38.849,39.275,39.973,42.096
1307,ALP FP,26.401,29.04,29.64,30.091,30.373,30.615,30.785,30.95,31.129,31.316,31.472,31.584,31.699,31.819,31.91,32.019,32.13,32.204,32.296,32.383,32.469,32.554,32.626,32.719,32.793,32.859,32.912,32.972,33.033,33.094,33.187,33.261,33.346,33.415,33.47,33.552,33.61,33.667,33.728,33.772,33.845,33.913,33.983,34.075,34.134,34.209,34.274,34.32,34.378,34.428,34.491,34.545,34.605,34.658,34.722,34.791,34.857,34.907,34.976,35.046,35.094,35.156,35.214,35.286,35.337,35.392,35.451,35.502,35.572,35.636,35.695,35.738,35.808,35.879,35.951,36.029,36.13,36.235,36.326,36.393,36.468,36.538,36.626,36.726,36.813,36.912,36.977,37.073,37.198,37.331,37.443,37.61,37.794,37.937,38.18,38.347,38.566,38.849,39.275,39.973,42.096
1308,ALP FP,31.822,33.521,33.972,34.275,34.475,34.665,34.806,34.942,35.056,35.154,35.233,35.381,35.47,35.564,35.637,35.701,35.771,35.836,35.904,35.973,36.039,36.099,36.148,36.216,36.281,36.326,36.381,36.421,36.477,36.525,36.59,36.642,36.687,36.748,36.8,36.852,36.892,36.937,36.972,37.02,37.044,37.09,37.124,37.156,37.195,37.229,37.261,37.297,37.333,37.373,37.414,37.461,37.5,37.54,37.581,37.61,37.645,37.68,37.729,37.781,37.819,37.877,37.923,37.97,38.01,38.063,38.116,38.155,38.192,38.242,38.275,38.323,38.362,38.398,38.445,38.485,38.545,38.585,38.643,38.71,38.773,38.843,38.894,38.957,39.035,39.094,39.177,39.235,39.307,39.393,39.479,39.563,39.634,39.719,39.875,40.021,40.204,40.417,40.695,41.102,42.26
1309,ALP FP,31.822,33.521,33.972,34.275,34.475,34.665,34.806,34.942,35.056,35.154,35.233,35.381,35.47,35.564,35.637,35.701,35.771,35.836,35.904,35.973,36.039,36.099,36.148,36.216,36.281,36.326,36.381,36.421,36.477,36.525,36.59,36.642,36.687,36.748,36.8,36.852,36.892,36.937,36.972,37.02,37.044,37.09,37.124,37.156,37.195,37.229,37.261,37.297,37.333,37.373,37.414,37.461,37.5,37.54,37.581,37.61,37.645,37.68,37.729,37.781,37.819,37.877,37.923,37.97,38.01,38.063,38.116,38.155,38.192,38.242,38.275,38.323,38.362,38.398,38.445,38.485,38.545,38.585,38.643,38.71,38.773,38.843,38.894,38.957,39.035,39.094,39.177,39.235,39.307,39.393,39.479,39.563,39.634,39.719,39.875,40.021,40.204,40.417,40.695,41.102,42.26
1310,ALP FP,31.862,33.584,34.003,34.259,34.573,34.742,34.883,35.028,35.134,35.222,35.336,35.436,35.517,35.596,35.661,35.732,35.816,35.887,35.962,36.033,36.116,36.155,36.209,36.268,36.306,36.368,36.429,36.481,36.526,36.568,36.613,36.658,36.697,36.741,36.782,36.833,36.873,36.917,36.946,36.987,37.026,37.057,37.092,37.12,37.176,37.219,37.263,37.299,37.335,37.363,37.393,37.432,37.475,37.514,37.55,37.6,37.63,37.687,37.73,37.768,37.802,37.856,37.915,37.947,37.974,38.024,38.072,38.118,38.159,38.191,38.249,38.294,38.338,38.386,38.425,38.471,38.516,38.566,38.625,38.678,38.75,38.785,38.836,38.894,38.96,39.01,39.078,39.163,39.259,39.328,39.412,39.53,39.627,39.753,39.842,39.981,40.097,40.285,40.608,41.063,42.13
1311,ALP FP,31.862,33.584,34.003,34.259,34.573,34.742,34.883,35.028,35.134,35.222,35.336,35.436,35.517,35.596,35.661,35.732,35.816,35.887,35.962,36.033,36.116,36.155,36.209,36.268,36.306,36.368,36.429,36.481,36.526,36.568,36.613,36.658,36.697,36.741,36.782,36.833,36.873,36.917,36.946,36.987,37.026,37.057,37.092,37.12,37.176,37.219,37.263,37.299,37.335,37.363,37.393,37.432,37.475,37.514,37.55,37.6,37.63,37.687,37.73,37.768,37.802,37.856,37.915,37.947,37.974,38.024,38.072,38.118,38.159,38.191,38.249,38.294,38.338,38.386,38.425,38.471,38.516,38.566,38.625,38.678,38.75,38.785,38.836,38.894,38.96,39.01,39.078,39.163,39.259,39.328,39.412,39.53,39.627,39.753,39.842,39.981,40.097,40.285,40.608,41.063,42.13
1312,ALP FP,32.597,33.568,34.067,34.376,34.61,34.814,34.983,35.111,35.259,35.356,35.453,35.546,35.6,35.678,35.734,35.779,35.844,35.928,35.995,36.067,36.122,36.167,36.228,36.311,36.354,36.384,36.434,36.475,36.51,36.552,36.604,36.647,36.692,36.744,36.776,36.824,36.866,36.909,36.959,36.993,37.055,37.093,37.12,37.159,37.193,37.23,37.27,37.302,37.338,37.383,37.442,37.483,37.52,37.555,37.585,37.621,37.654,37.687,37.727,37.762,37.803,37.846,37.897,37.937,37.979,38.02,38.06,38.112,38.151,38.187,38.229,38.271,38.307,38.35,38.404,38.444,38.493,38.544,38.578,38.641,38.72,38.763,38.818,38.872,38.925,38.98,39.057,39.132,39.222,39.298,39.362,39.466,39.572,39.659,39.772,39.931,40.095,40.261,40.506,40.919,41.851
1313,ALP FP,32.597,33.568,34.067,34.376,34.61,34.814,34.983,35.111,35.259,35.356,35.453,35.546,35.6,35.678,35.734,35.779,35.844,35.928,35.995,36.067,36.122,36.167,36.228,36.311,36.354,36.384,36.434,36.475,36.51,36.552,36.604,36.647,36.692,36.744,36.776,36.824,36.866,36.909,36.959,36.993,37.055,37.093,37.12,37.159,37.193,37.23,37.27,37.302,37.338,37.383,37.442,37.483,37.52,37.555,37.585,37.621,37.654,37.687,37.727,37.762,37.803,37.846,37.897,37.937,37.979,38.02,38.06,38.112,38.151,38.187,38.229,38.271,38.307,38.35,38.404,38.444,38.493,38.544,38.578,38.641,38.72,38.763,38.818,38.872,38.925,38.98,39.057,39.132,39.222,39.298,39.362,39.466,39.572,39.659,39.772,39.931,40.095,40.261,40.506,40.919,41.851
1314,ALP FP,32.93,33.614,34.103,34.423,34.708,34.871,35.023,35.175,35.271,35.361,35.429,35.506,35.605,35.717,35.788,35.874,35.923,35.992,36.055,36.116,36.156,36.218,36.265,36.319,36.361,36.403,36.454,36.492,36.534,36.569,36.618,36.659,36.698,36.734,36.779,36.814,36.853,36.903,36.938,36.989,37.026,37.059,37.104,37.142,37.177,37.219,37.26,37.319,37.366,37.403,37.445,37.49,37.526,37.564,37.603,37.639,37.669,37.707,37.741,37.779,37.809,37.837,37.872,37.913,37.961,37.985,38.022,38.065,38.102,38.15,38.21,38.248,38.295,38.339,38.388,38.431,38.469,38.528,38.573,38.627,38.67,38.722,38.786,38.838,38.882,38.945,39.016,39.07,39.152,39.225,39.324,39.425,39.512,39.611,39.736,39.853,40.066,40.246,40.473,40.854,41.821
1315,ALP FP,32.93,33.614,34.103,34.423,34.708,34.871,35.023,35.175,35.271,35.361,35.429,35.506,35.605,35.717,35.788,35.874,35.923,35.992,36.055,36.116,36.156,36.218,36.265,36.319,36.361,36.403,36.454,36.492,36.534,36.569,36.618,36.659,36.698,36.734,36.779,36.814,36.853,36.903,36.938,36.989,37.026,37.059,37.104,37.142,37.177,37.219,37.26,37.319,37.366,37.403,37.445,37.49,37.526,37.564,37.603,37.639,37.669,37.707,37.741,37.779,37.809,37.837,37.872,37.913,37.961,37.985,38.022,38.065,38.102,38.15,38.21,38.248,38.295,38.339,38.388,38.431,38.469,38.528,38.573,38.627,38.67,38.722,38.786,38.838,38.882,38.945,39.016,39.07,39.152,39.225,39.324,39.425,39.512,39.611,39.736,39.853,40.066,40.246,40.473,40.854,41.821
1316,ALP FP,33.101,33.671,34.196,34.595,34.786,34.91,35.063,35.234,35.347,35.435,35.53,35.613,35.697,35.755,35.817,35.895,35.968,36.022,36.073,36.109,36.175,36.246,36.3,36.336,36.376,36.432,36.487,36.53,36.587,36.629,36.674,36.713,36.77,36.813,36.848,36.882,36.932,36.972,37.003,37.039,37.085,37.119,37.151,37.19,37.234,37.269,37.308,37.34,37.378,37.416,37.446,37.481,37.514,37.545,37.577,37.618,37.648,37.693,37.731,37.772,37.811,37.846,37.878,37.924,37.967,38.004,38.025,38.057,38.097,38.13,38.166,38.198,38.234,38.28,38.32,38.368,38.405,38.453,38.494,38.534,38.603,38.656,38.711,38.769,38.835,38.916,38.984,39.048,39.113,39.182,39.259,39.354,39.46,39.55,39.696,39.809,39.976,40.118,40.324,40.768,41.932
1317,ALP FP,33.101,33.671,34.196,34.595,34.786,34.91,35.063,35.234,35.347,35.435,35.53,35.613,35.697,35.755,35.817,35.895,35.968,36.022,36.073,36.109,36.175,36.246,36.3,36.336,36.376,36.432,36.487,36.53,36.587,36.629,36.674,36.713,36.77,36.813,36.848,36.882,36.932,36.972,37.003,37.039,37.085,37.119,37.151,37.19,37.234,37.269,37.308,37.34,37.378,37.416,37.446,37.481,37.514,37.545,37.577,37.618,37.648,37.693,37.731,37.772,37.811,37.846,37.878,37.924,37.967,38.004,38.025,38.057,38.097,38.13,38.166,38.198,38.234,38.28,38.32,38.368,38.405,38.453,38.494,38.534,38.603,38.656,38.711,38.769,38.835,38.916,38.984,39.048,39.113,39.182,39.259,39.354,39.46,39.55,39.696,39.809,39.976,40.118,40.324,40.768,41.932
1318,ALP FP,33.282,33.941,34.407,34.641,34.867,35.024,35.132,35.257,35.383,35.478,35.561,35.64,35.718,35.813,35.876,35.945,35.995,36.04,36.099,36.156,36.209,36.247,36.306,36.357,36.421,36.47,36.505,36.556,36.612,36.67,36.712,36.751,36.793,36.832,36.87,36.901,36.952,36.987,37.023,37.067,37.106,37.132,37.179,37.21,37.236,37.274,37.319,37.354,37.384,37.407,37.439,37.467,37.496,37.539,37.573,37.602,37.629,37.663,37.7,37.741,37.78,37.82,37.85,37.892,37.934,37.966,38.007,38.042,38.088,38.128,38.168,38.204,38.243,38.292,38.325,38.373,38.41,38.459,38.534,38.578,38.617,38.664,38.72,38.765,38.827,38.887,38.939,39.003,39.083,39.15,39.229,39.314,39.393,39.479,39.589,39.697,39.82,40.022,40.251,40.629,41.741
