Start date day,Month,Year
12,04,2011
756,OTH FP,7.087,8.231,8.548,8.8,9.021,9.136,9.246,9.338,9.399,9.509,9.597,9.676,9.732,9.811,9.878,9.935,9.996,10.044,10.103,10.168,10.213,10.257,10.305,10.361,10.415,10.457,10.508,10.551,10.6,10.632,10.671,10.7,10.744,10.786,10.833,10.873,10.916,10.963,10.993,11.031,11.069,11.106,11.135,11.168,11.201,11.228,11.271,11.311,11.346,11.389,11.418,11.452,11.487,11.526,11.562,11.594,11.623,11.669,11.695,11.735,11.763,11.791,11.825,11.869,11.913,11.951,11.998,12.032,12.079,12.116,12.159,12.203,12.247,12.283,12.324,12.368,12.417,12.457,12.485,12.535,12.586,12.648,12.687,12.748,12.799,12.851,12.927,12.986,13.076,13.154,13.225,13.321,13.4,13.501,13.574,13.692,13.825,14.029,14.192,14.557,15.436
757,OTH FP,7.087,8.231,8.548,8.8,9.021,9.136,9.246,9.338,9.399,9.509,9.597,9.676,9.732,9.811,9.878,9.935,9.996,10.044,10.103,10.168,10.213,10.257,10.305,10.361,10.415,10.457,10.508,10.551,10.6,10.632,10.671,10.7,10.744,10.786,10.833,10.873,10.916,10.963,10.993,11.031,11.069,11.106,11.135,11.168,11.201,11.228,11.271,11.311,11.346,11.389,11.418,11.452,11.487,11.526,11.562,11.594,11.623,11.669,11.695,11.735,11.763,11.791,11.825,11.869,11.913,11.951,11.998,12.032,12.079,12.116,12.159,12.203,12.247,12.283,12.324,12.368,12.417,12.457,12.485,12.535,12.586,12.648,12.687,12.748,12.799,12.851,12.927,12.986,13.076,13.154,13.225,13.321,13.4,13.501,13.574,13.692,13.825,14.029,14.192,14.557,15.436
758,OTH FP,6.9,8.131,8.493,8.794,8.975,9.141,9.246,9.336,9.457,9.54,9.623,9.695,9.76,9.823,9.89,9.957,10.007,10.051,10.086,10.135,10.193,10.246,10.278,10.315,10.373,10.427,10.465,10.526,10.573,10.613,10.659,10.698,10.736,10.769,10.81,10.848,10.89,10.926,10.97,11.008,11.047,11.083,11.125,11.161,11.187,11.216,11.254,11.294,11.323,11.353,11.397,11.423,11.461,11.499,11.544,11.581,11.612,11.655,11.69,11.726,11.769,11.802,11.837,11.873,11.916,11.949,11.981,12.023,12.051,12.091,12.132,12.174,12.225,12.26,12.297,12.35,12.39,12.426,12.469,12.515,12.561,12.618,12.677,12.732,12.794,12.858,12.913,12.977,13.061,13.134,13.211,13.271,13.372,13.463,13.568,13.694,13.8,13.979,14.22,14.582,15.459
759,OTH FP,6.9,8.131,8.493,8.794,8.975,9.141,9.246,9.336,9.457,9.54,9.623,9.695,9.76,9.823,9.89,9.957,10.007,10.051,10.086,10.135,10.193,10.246,10.278,10.315,10.373,10.427,10.465,10.526,10.573,10.613,10.659,10.698,10.736,10.769,10.81,10.848,10.89,10.926,10.97,11.008,11.047,11.083,11.125,11.161,11.187,11.216,11.254,11.294,11.323,11.353,11.397,11.423,11.461,11.499,11.544,11.581,11.612,11.655,11.69,11.726,11.769,11.802,11.837,11.873,11.916,11.949,11.981,12.023,12.051,12.091,12.132,12.174,12.225,12.26,12.297,12.35,12.39,12.426,12.469,12.515,12.561,12.618,12.677,12.732,12.794,12.858,12.913,12.977,13.061,13.134,13.211,13.271,13.372,13.463,13.568,13.694,13.8,13.979,14.22,14.582,15.459
760,OTH FP,6.784,8.066,8.481,8.727,8.945,9.084,9.198,9.323,9.4,9.472,9.55,9.643,9.711,9.777,9.852,9.904,9.969,10.028,10.081,10.128,10.191,10.24,10.278,10.318,10.356,10.4,10.444,10.482,10.517,10.569,10.611,10.652,10.689,10.725,10.771,10.812,10.844,10.886,10.926,10.964,11.004,11.045,11.075,11.109,11.139,11.173,11.209,11.248,11.282,11.316,11.349,11.387,11.419,11.461,11.5,11.528,11.564,11.596,11.632,11.669,11.71,11.75,11.786,11.839,11.887,11.922,11.96,12.003,12.039,12.089,12.125,12.153,12.196,12.242,12.277,12.324,12.373,12.411,12.461,12.507,12.553,12.6,12.656,12.711,12.77,12.828,12.877,12.97,13.029,13.105,13.19,13.258,13.345,13.425,13.529,13.656,13.792,13.945,14.185,14.621,15.414
761,OTH FP,6.784,8.066,8.481,8.727,8.945,9.084,9.198,9.323,9.4,9.472,9.55,9.643,9.711,9.777,9.852,9.904,9.969,10.028,10.081,10.128,10.191,10.24,10.278,10.318,10.356,10.4,10.444,10.482,10.517,10.569,10.611,10.652,10.689,10.725,10.771,10.812,10.844,10.886,10.926,10.964,11.004,11.045,11.075,11.109,11.139,11.173,11.209,11.248,11.282,11.316,11.349,11.387,11.419,11.461,11.5,11.528,11.564,11.596,11.632,11.669,11.71,11.75,11.786,11.839,11.887,11.922,11.96,12.003,12.039,12.089,12.125,12.153,12.196,12.242,12.277,12.324,12.373,12.411,12.461,12.507,12.553,12.6,12.656,12.711,12.77,12.828,12.877,12.97,13.029,13.105,13.19,13.258,13.345,13.425,13.529,13.656,13.792,13.945,14.185,14.621,15.414
762,OTH FP,6.931,8.081,8.509,8.766,8.933,9.116,9.223,9.305,9.414,9.509,9.6,9.675,9.73,9.783,9.858,9.915,9.976,10.021,10.074,10.119,10.178,10.215,10.257,10.312,10.347,10.399,10.437,10.473,10.516,10.558,10.593,10.625,10.674,10.715,10.754,10.793,10.836,10.872,10.899,10.929,10.97,11.007,11.044,11.074,11.109,11.155,11.193,11.235,11.288,11.333,11.364,11.39,11.422,11.457,11.489,11.526,11.574,11.608,11.659,11.695,11.732,11.773,11.808,11.851,11.889,11.925,11.967,12.003,12.038,12.084,12.136,12.169,12.219,12.258,12.3,12.332,12.372,12.41,12.455,12.494,12.546,12.591,12.636,12.676,12.737,12.786,12.848,12.904,12.968,13.049,13.144,13.224,13.321,13.412,13.512,13.629,13.753,13.911,14.155,14.503,15.423
763,OTH FP,6.931,8.081,8.509,8.766,8.933,9.116,9.223,9.305,9.414,9.509,9.6,9.675,9.73,9.783,9.858,9.915,9.976,10.021,10.074,10.119,10.178,10.215,10.257,10.312,10.347,10.399,10.437,10.473,10.516,10.558,10.593,10.625,10.674,10.715,10.754,10.793,10.836,10.872,10.899,10.929,10.97,11.007,11.044,11.074,11.109,11.155,11.193,11.235,11.288,11.333,11.364,11.39,11.422,11.457,11.489,11.526,11.574,11.608,11.659,11.695,11.732,11.773,11.808,11.851,11.889,11.925,11.967,12.003,12.038,12.084,12.136,12.169,12.219,12.258,12.3,12.332,12.372,12.41,12.455,12.494,12.546,12.591,12.636,12.676,12.737,12.786,12.848,12.904,12.968,13.049,13.144,13.224,13.321,13.412,13.512,13.629,13.753,13.911,14.155,14.503,15.423
764,OTH FP,6.87,8.066,8.463,8.771,8.941,9.05,9.176,9.319,9.424,9.497,9.574,9.644,9.71,9.77,9.838,9.897,9.955,10.012,10.058,10.098,10.136,10.177,10.231,10.268,10.316,10.362,10.406,10.452,10.508,10.554,10.593,10.632,10.663,10.706,10.749,10.779,10.816,10.85,10.889,10.927,10.97,11.013,11.05,11.077,11.116,11.157,11.193,11.234,11.268,11.303,11.332,11.378,11.417,11.457,11.488,11.528,11.565,11.605,11.651,11.684,11.721,11.766,11.798,11.841,11.886,11.926,11.958,11.994,12.044,12.077,12.12,12.151,12.189,12.22,12.254,12.301,12.346,12.392,12.439,12.485,12.536,12.587,12.628,12.671,12.732,12.791,12.837,12.907,12.973,13.052,13.124,13.192,13.267,13.373,13.489,13.616,13.784,13.95,14.136,14.54,15.351
765,OTH FP,6.87,8.066,8.463,8.771,8.941,9.05,9.176,9.319,9.424,9.497,9.574,9.644,9.71,9.77,9.838,9.897,9.955,10.012,10.058,10.098,10.136,10.177,10.231,10.268,10.316,10.362,10.406,10.452,10.508,10.554,10.593,10.632,10.663,10.706,10.749,10.779,10.816,10.85,10.889,10.927,10.97,11.013,11.05,11.077,11.116,11.157,11.193,11.234,11.268,11.303,11.332,11.378,11.417,11.457,11.488,11.528,11.565,11.605,11.651,11.684,11.721,11.766,11.798,11.841,11.886,11.926,11.958,11.994,12.044,12.077,12.12,12.151,12.189,12.22,12.254,12.301,12.346,12.392,12.439,12.485,12.536,12.587,12.628,12.671,12.732,12.791,12.837,12.907,12.973,13.052,13.124,13.192,13.267,13.373,13.489,13.616,13.784,13.95,14.136,14.54,15.351
766,OTH FP,6.989,8.101,8.484,8.723,8.95,9.073,9.199,9.286,9.385,9.486,9.564,9.647,9.717,9.78,9.849,9.885,9.939,9.991,10.04,10.095,10.141,10.185,10.232,10.278,10.325,10.361,10.405,10.444,10.486,10.531,10.591,10.624,10.662,10.712,10.76,10.8,10.829,10.87,10.903,10.939,10.976,11.018,11.064,11.091,11.12,11.149,11.175,11.219,11.258,11.285,11.315,11.351,11.385,11.418,11.466,11.507,11.539,11.57,11.621,11.653,11.695,11.73,11.775,11.805,11.841,11.894,11.927,11.969,12.013,12.035,12.078,12.123,12.16,12.19,12.237,12.282,12.314,12.351,12.397,12.434,12.489,12.536,12.591,12.634,12.69,12.757,12.833,12.885,12.948,13.019,13.087,13.165,13.259,13.347,13.448,13.586,13.759,13.939,14.143,14.456,15.264
767,OTH FP,6.989,8.101,8.484,8.723,8.95,9.073,9.199,9.286,9.385,9.486,9.564,9.647,9.717,9.78,9.849,9.885,9.939,9.991,10.04,10.095,10.141,10.185,10.232,10.278,10.325,10.361,10.405,10.444,10.486,10.531,10.591,10.624,10.662,10.712,10.76,10.8,10.829,10.87,10.903,10.939,10.976,11.018,11.064,11.091,11.12,11.149,11.175,11.219,11.258,11.285,11.315,11.351,11.385,11.418,11.466,11.507,11.539,11.57,11.621,11.653,11.695,11.73,11.775,11.805,11.841,11.894,11.927,11.969,12.013,12.035,12.078,12.123,12.16,12.19,12.237,12.282,12.314,12.351,12.397,12.434,12.489,12.536,12.591,12.634,12.69,12.757,12.833,12.885,12.948,13.019,13.087,13.165,13.259,13.347,13.448,13.586,13.759,13.939,14.143,14.456,15.264
768,OTH FP,7.009,8.034,8.477,8.729,8.871,9.063,9.201,9.323,9.408,9.473,9.561,9.626,9.68,9.754,9.815,9.872,9.932,9.98,10.033,10.076,10.118,10.151,10.2,10.252,10.297,10.327,10.375,10.421,10.473,10.507,10.549,10.598,10.653,10.699,10.736,10.777,10.814,10.85,10.886,10.921,10.965,10.994,11.027,11.057,11.093,11.128,11.159,11.198,11.233,11.277,11.313,11.351,11.389,11.42,11.456,11.499,11.532,11.565,11.589,11.637,11.671,11.71,11.741,11.773,11.815,11.849,11.877,11.914,11.954,12.003,12.051,12.089,12.132,12.172,12.217,12.252,12.292,12.336,12.39,12.433,12.477,12.53,12.595,12.644,12.699,12.763,12.811,12.871,12.919,12.991,13.039,13.114,13.197,13.305,13.444,13.566,13.686,13.858,14.031,14.43,15.238
769,OTH FP,7.009,8.034,8.477,8.729,8.871,9.063,9.201,9.323,9.408,9.473,9.561,9.626,9.68,9.754,9.815,9.872,9.932,9.98,10.033,10.076,10.118,10.151,10.2,10.252,10.297,10.327,10.375,10.421,10.473,10.507,10.549,10.598,10.653,10.699,10.736,10.777,10.814,10.85,10.886,10.921,10.965,10.994,11.027,11.057,11.093,11.128,11.159,11.198,11.233,11.277,11.313,11.351,11.389,11.42,11.456,11.499,11.532,11.565,11.589,11.637,11.671,11.71,11.741,11.773,11.815,11.849,11.877,11.914,11.954,12.003,12.051,12.089,12.132,12.172,12.217,12.252,12.292,12.336,12.39,12.433,12.477,12.53,12.595,12.644,12.699,12.763,12.811,12.871,12.919,12.991,13.039,13.114,13.197,13.305,13.444,13.566,13.686,13.858,14.031,14.43,15.238
770,OTH FP,7.009,8.171,8.494,8.671,8.89,9.049,9.15,9.245,9.374,9.45,9.538,9.612,9.673,9.73,9.793,9.852,9.891,9.938,9.992,10.038,10.091,10.132,10.184,10.229,10.293,10.339,10.376,10.423,10.454,10.509,10.561,10.605,10.652,10.69,10.729,10.764,10.805,10.846,10.88,10.911,10.941,10.973,11.013,11.046,11.073,11.115,11.146,11.183,11.218,11.253,11.29,11.326,11.359,11.399,11.444,11.478,11.509,11.543,11.583,11.62,11.655,11.685,11.727,11.762,11.792,11.824,11.855,11.895,11.936,11.973,12.006,12.052,12.085,12.117,12.159,12.205,12.251,12.307,12.35,12.401,12.447,12.501,12.563,12.61,12.667,12.739,12.788,12.848,12.912,12.983,13.03,13.118,13.21,13.305,13.401,13.497,13.644,13.812,14.065,14.442,15.179
771,OTH FP,7.009,8.171,8.494,8.671,8.89,9.049,9.15,9.245,9.374,9.45,9.538,9.612,9.673,9.73,9.793,9.852,9.891,9.938,9.992,10.038,10.091,10.132,10.184,10.229,10.293,10.339,10.376,10.423,10.454,10.509,10.561,10.605,10.652,10.69,10.729,10.764,10.805,10.846,10.88,10.911,10.941,10.973,11.013,11.046,11.073,11.115,11.146,11.183,11.218,11.253,11.29,11.326,11.359,11.399,11.444,11.478,11.509,11.543,11.583,11.62,11.655,11.685,11.727,11.762,11.792,11.824,11.855,11.895,11.936,11.973,12.006,12.052,12.085,12.117,12.159,12.205,12.251,12.307,12.35,12.401,12.447,12.501,12.563,12.61,12.667,12.739,12.788,12.848,12.912,12.983,13.03,13.118,13.21,13.305,13.401,13.497,13.644,13.812,14.065,14.442,15.179
772,OTH FP,7.153,8.12,8.467,8.719,8.873,9.004,9.125,9.248,9.343,9.411,9.499,9.561,9.635,9.706,9.758,9.818,9.868,9.917,9.979,10.044,10.095,10.139,10.175,10.241,10.288,10.333,10.371,10.413,10.448,10.496,10.534,10.574,10.62,10.657,10.693,10.731,10.756,10.792,10.828,10.867,10.902,10.941,10.976,11.014,11.061,11.097,11.12,11.151,11.183,11.211,11.251,11.288,11.331,11.363,11.409,11.447,11.479,11.521,11.56,11.59,11.629,11.669,11.711,11.751,11.799,11.827,11.874,11.909,11.94,11.983,12.021,12.061,12.108,12.161,12.204,12.235,12.273,12.327,12.367,12.417,12.459,12.508,12.553,12.606,12.668,12.726,12.787,12.844,12.915,12.995,13.063,13.139,13.24,13.343,13.454,13.549,13.662,13.813,14.044,14.452,15.222
773,OTH FP,7.153,8.12,8.467,8.719,8.873,9.004,9.125,9.248,9.343,9.411,9.499,9.561,9.635,9.706,9.758,9.818,9.868,9.917,9.979,10.044,10.095,10.139,10.175,10.241,10.288,10.333,10.371,10.413,10.448,10.496,10.534,10.574,10.62,10.657,10.693,10.731,10.756,10.792,10.828,10.867,10.902,10.941,10.976,11.014,11.061,11.097,11.12,11.151,11.183,11.211,11.251,11.288,11.331,11.363,11.409,11.447,11.479,11.521,11.56,11.59,11.629,11.669,11.711,11.751,11.799,11.827,11.874,11.909,11.94,11.983,12.021,12.061,12.108,12.161,12.204,12.235,12.273,12.327,12.367,12.417,12.459,12.508,12.553,12.606,12.668,12.726,12.787,12.844,12.915,12.995,13.063,13.139,13.24,13.343,13.454,13.549,13.662,13.813,14.044,14.452,15.222
774,OTH FP,7.152,8.202,8.522,8.736,8.903,9.029,9.136,9.224,9.321,9.426,9.484,9.559,9.638,9.714,9.788,9.833,9.877,9.932,9.987,10.035,10.085,10.147,10.191,10.228,10.286,10.354,10.388,10.423,10.457,10.506,10.542,10.594,10.63,10.664,10.696,10.732,10.766,10.804,10.841,10.87,10.915,10.945,10.982,11.015,11.051,11.089,11.126,11.148,11.186,11.212,11.247,11.271,11.311,11.347,11.372,11.416,11.452,11.483,11.521,11.547,11.584,11.612,11.658,11.695,11.726,11.773,11.811,11.853,11.904,11.948,11.992,12.04,12.086,12.125,12.164,12.202,12.263,12.299,12.341,12.373,12.413,12.459,12.499,12.55,12.608,12.669,12.723,12.797,12.854,12.935,13.016,13.119,13.205,13.299,13.403,13.521,13.651,13.86,14.028,14.332,15.406
775,OTH FP,7.152,8.202,8.522,8.736,8.903,9.029,9.136,9.224,9.321,9.426,9.484,9.559,9.638,9.714,9.788,9.833,9.877,9.932,9.987,10.035,10.085,10.147,10.191,10.228,10.286,10.354,10.388,10.423,10.457,10.506,10.542,10.594,10.63,10.664,10.696,10.732,10.766,10.804,10.841,10.87,10.915,10.945,10.982,11.015,11.051,11.089,11.126,11.148,11.186,11.212,11.247,11.271,11.311,11.347,11.372,11.416,11.452,11.483,11.521,11.547,11.584,11.612,11.658,11.695,11.726,11.773,11.811,11.853,11.904,11.948,11.992,12.04,12.086,12.125,12.164,12.202,12.263,12.299,12.341,12.373,12.413,12.459,12.499,12.55,12.608,12.669,12.723,12.797,12.854,12.935,13.016,13.119,13.205,13.299,13.403,13.521,13.651,13.86,14.028,14.332,15.406
776,OTH FP,7.166,8.161,8.582,8.802,8.93,9.083,9.168,9.277,9.348,9.423,9.483,9.562,9.624,9.69,9.736,9.81,9.852,9.895,9.946,9.99,10.047,10.107,10.15,10.208,10.256,10.307,10.347,10.397,10.443,10.49,10.53,10.57,10.609,10.655,10.698,10.734,10.762,10.793,10.831,10.874,10.898,10.927,10.972,10.995,11.033,11.06,11.094,11.121,11.154,11.188,11.215,11.251,11.286,11.317,11.352,11.393,11.428,11.473,11.515,11.541,11.576,11.611,11.654,11.691,11.718,11.757,11.788,11.82,11.868,11.923,11.963,12.021,12.061,12.103,12.144,12.188,12.236,12.27,12.315,12.356,12.399,12.445,12.491,12.535,12.601,12.651,12.706,12.768,12.853,12.913,12.982,13.068,13.16,13.28,13.405,13.506,13.636,13.818,13.988,14.286,15.219
777,OTH FP,7.166,8.161,8.582,8.802,8.93,9.083,9.168,9.277,9.348,9.423,9.483,9.562,9.624,9.69,9.736,9.81,9.852,9.895,9.946,9.99,10.047,10.107,10.15,10.208,10.256,10.307,10.347,10.397,10.443,10.49,10.53,10.57,10.609,10.655,10.698,10.734,10.762,10.793,10.831,10.874,10.898,10.927,10.972,10.995,11.033,11.06,11.094,11.121,11.154,11.188,11.215,11.251,11.286,11.317,11.352,11.393,11.428,11.473,11.515,11.541,11.576,11.611,11.654,11.691,11.718,11.757,11.788,11.82,11.868,11.923,11.963,12.021,12.061,12.103,12.144,12.188,12.236,12.27,12.315,12.356,12.399,12.445,12.491,12.535,12.601,12.651,12.706,12.768,12.853,12.913,12.982,13.068,13.16,13.28,13.405,13.506,13.636,13.818,13.988,14.286,15.219
778,OTH FP,7.278,8.22,8.559,8.771,8.927,9.025,9.143,9.239,9.333,9.433,9.506,9.565,9.63,9.682,9.743,9.79,9.838,9.89,9.935,9.986,10.032,10.089,10.144,10.195,10.255,10.301,10.337,10.391,10.44,10.473,10.509,10.544,10.584,10.621,10.651,10.685,10.72,10.761,10.804,10.832,10.874,10.912,10.954,10.988,11.02,11.063,11.089,11.122,11.164,11.199,11.236,11.266,11.294,11.325,11.367,11.413,11.444,11.48,11.513,11.544,11.572,11.6,11.636,11.674,11.709,11.754,11.781,11.823,11.866,11.899,11.939,11.991,12.032,12.069,12.115,12.158,12.192,12.243,12.285,12.332,12.371,12.409,12.448,12.504,12.579,12.62,12.668,12.734,12.797,12.854,12.927,13.009,13.09,13.198,13.31,13.426,13.618,13.796,13.956,14.354,15.322
779,OTH FP,7.278,8.22,8.559,8.771,8.927,9.025,9.143,9.239,9.333,9.433,9.506,9.565,9.63,9.682,9.743,9.79,9.838,9.89,9.935,9.986,10.032,10.089,10.144,10.195,10.255,10.301,10.337,10.391,10.44,10.473,10.509,10.544,10.584,10.621,10.651,10.685,10.72,10.761,10.804,10.832,10.874,10.912,10.954,10.988,11.02,11.063,11.089,11.122,11.164,11.199,11.236,11.266,11.294,11.325,11.367,11.413,11.444,11.48,11.513,11.544,11.572,11.6,11.636,11.674,11.709,11.754,11.781,11.823,11.866,11.899,11.939,11.991,12.032,12.069,12.115,12.158,12.192,12.243,12.285,12.332,12.371,12.409,12.448,12.504,12.579,12.62,12.668,12.734,12.797,12.854,12.927,13.009,13.09,13.198,13.31,13.426,13.618,13.796,13.956,14.354,15.322
780,OTH FP,7.26,8.195,8.55,8.76,8.915,9.029,9.142,9.231,9.334,9.426,9.505,9.565,9.623,9.687,9.746,9.809,9.848,9.904,9.954,10.01,10.061,10.097,10.139,10.184,10.232,10.282,10.321,10.37,10.41,10.452,10.498,10.542,10.583,10.612,10.647,10.683,10.723,10.758,10.794,10.824,10.859,10.894,10.934,10.974,11.008,11.047,11.081,11.124,11.157,11.187,11.223,11.256,11.292,11.319,11.353,11.389,11.421,11.442,11.471,11.507,11.536,11.573,11.612,11.647,11.687,11.715,11.746,11.788,11.826,11.874,11.921,11.953,11.987,12.021,12.054,12.091,12.145,12.182,12.232,12.285,12.331,12.379,12.433,12.479,12.526,12.602,12.672,12.713,12.769,12.822,12.892,12.982,13.097,13.204,13.278,13.399,13.53,13.709,13.872,14.223,15.265
781,OTH FP,7.26,8.195,8.55,8.76,8.915,9.029,9.142,9.231,9.334,9.426,9.505,9.565,9.623,9.687,9.746,9.809,9.848,9.904,9.954,10.01,10.061,10.097,10.139,10.184,10.232,10.282,10.321,10.37,10.41,10.452,10.498,10.542,10.583,10.612,10.647,10.683,10.723,10.758,10.794,10.824,10.859,10.894,10.934,10.974,11.008,11.047,11.081,11.124,11.157,11.187,11.223,11.256,11.292,11.319,11.353,11.389,11.421,11.442,11.471,11.507,11.536,11.573,11.612,11.647,11.687,11.715,11.746,11.788,11.826,11.874,11.921,11.953,11.987,12.021,12.054,12.091,12.145,12.182,12.232,12.285,12.331,12.379,12.433,12.479,12.526,12.602,12.672,12.713,12.769,12.822,12.892,12.982,13.097,13.204,13.278,13.399,13.53,13.709,13.872,14.223,15.265
782,OTH FP,7.143,8.168,8.483,8.689,8.871,9.016,9.125,9.221,9.315,9.394,9.482,9.536,9.599,9.645,9.689,9.752,9.81,9.882,9.93,9.979,10.022,10.072,10.12,10.17,10.212,10.26,10.315,10.365,10.413,10.459,10.502,10.54,10.574,10.621,10.662,10.692,10.73,10.765,10.797,10.827,10.862,10.886,10.917,10.964,11.0,11.024,11.065,11.098,11.132,11.175,11.204,11.233,11.27,11.296,11.338,11.37,11.394,11.434,11.474,11.512,11.541,11.574,11.616,11.654,11.694,11.73,11.778,11.798,11.836,11.869,11.904,11.932,11.983,12.024,12.07,12.109,12.156,12.205,12.26,12.298,12.349,12.398,12.435,12.485,12.542,12.597,12.655,12.712,12.798,12.886,12.959,13.062,13.134,13.249,13.359,13.45,13.588,13.7,13.912,14.217,15.39
783,OTH FP,7.143,8.168,8.483,8.689,8.871,9.016,9.125,9.221,9.315,9.394,9.482,9.536,9.599,9.645,9.689,9.752,9.81,9.882,9.93,9.979,10.022,10.072,10.12,10.17,10.212,10.26,10.315,10.365,10.413,10.459,10.502,10.54,10.574,10.621,10.662,10.692,10.73,10.765,10.797,10.827,10.862,10.886,10.917,10.964,11.0,11.024,11.065,11.098,11.132,11.175,11.204,11.233,11.27,11.296,11.338,11.37,11.394,11.434,11.474,11.512,11.541,11.574,11.616,11.654,11.694,11.73,11.778,11.798,11.836,11.869,11.904,11.932,11.983,12.024,12.07,12.109,12.156,12.205,12.26,12.298,12.349,12.398,12.435,12.485,12.542,12.597,12.655,12.712,12.798,12.886,12.959,13.062,13.134,13.249,13.359,13.45,13.588,13.7,13.912,14.217,15.39
784,OTH FP,7.007,8.125,8.445,8.663,8.825,8.943,9.095,9.207,9.285,9.364,9.435,9.495,9.549,9.612,9.673,9.754,9.799,9.866,9.926,9.98,10.034,10.097,10.142,10.196,10.238,10.272,10.306,10.336,10.372,10.416,10.466,10.499,10.548,10.583,10.621,10.666,10.705,10.748,10.777,10.813,10.839,10.872,10.903,10.951,10.984,11.024,11.066,11.1,11.132,11.164,11.2,11.236,11.279,11.305,11.336,11.367,11.397,11.422,11.462,11.506,11.544,11.577,11.605,11.638,11.67,11.704,11.75,11.778,11.826,11.858,11.906,11.949,11.996,12.029,12.072,12.115,12.16,12.213,12.257,12.301,12.345,12.401,12.459,12.509,12.562,12.627,12.698,12.765,12.818,12.916,13.005,13.089,13.175,13.25,13.345,13.487,13.597,13.765,13.967,14.269,15.336
785,OTH FP,7.007,8.125,8.445,8.663,8.825,8.943,9.095,9.207,9.285,9.364,9.435,9.495,9.549,9.612,9.673,9.754,9.799,9.866,9.926,9.98,10.034,10.097,10.142,10.196,10.238,10.272,10.306,10.336,10.372,10.416,10.466,10.499,10.548,10.583,10.621,10.666,10.705,10.748,10.777,10.813,10.839,10.872,10.903,10.951,10.984,11.024,11.066,11.1,11.132,11.164,11.2,11.236,11.279,11.305,11.336,11.367,11.397,11.422,11.462,11.506,11.544,11.577,11.605,11.638,11.67,11.704,11.75,11.778,11.826,11.858,11.906,11.949,11.996,12.029,12.072,12.115,12.16,12.213,12.257,12.301,12.345,12.401,12.459,12.509,12.562,12.627,12.698,12.765,12.818,12.916,13.005,13.089,13.175,13.25,13.345,13.487,13.597,13.765,13.967,14.269,15.336
786,OTH FP,6.848,8.026,8.378,8.571,8.779,8.933,9.078,9.164,9.246,9.312,9.38,9.462,9.525,9.575,9.657,9.717,9.801,9.852,9.904,9.962,10.007,10.052,10.098,10.153,10.196,10.248,10.285,10.323,10.361,10.402,10.435,10.47,10.52,10.564,10.603,10.636,10.671,10.703,10.732,10.784,10.845,10.873,10.912,10.948,10.989,11.028,11.074,11.106,11.138,11.171,11.212,11.245,11.272,11.303,11.335,11.37,11.399,11.434,11.46,11.489,11.527,11.577,11.61,11.652,11.684,11.715,11.742,11.782,11.824,11.861,11.898,11.933,11.975,12.017,12.07,12.124,12.167,12.206,12.249,12.288,12.331,12.388,12.451,12.534,12.597,12.657,12.706,12.761,12.859,12.948,13.01,13.099,13.214,13.29,13.384,13.494,13.593,13.808,14.014,14.324,15.492
787,OTH FP,6.848,8.026,8.378,8.571,8.779,8.933,9.078,9.164,9.246,9.312,9.38,9.462,9.525,9.575,9.657,9.717,9.801,9.852,9.904,9.962,10.007,10.052,10.098,10.153,10.196,10.248,10.285,10.323,10.361,10.402,10.435,10.47,10.52,10.564,10.603,10.636,10.671,10.703,10.732,10.784,10.845,10.873,10.912,10.948,10.989,11.028,11.074,11.106,11.138,11.171,11.212,11.245,11.272,11.303,11.335,11.37,11.399,11.434,11.46,11.489,11.527,11.577,11.61,11.652,11.684,11.715,11.742,11.782,11.824,11.861,11.898,11.933,11.975,12.017,12.07,12.124,12.167,12.206,12.249,12.288,12.331,12.388,12.451,12.534,12.597,12.657,12.706,12.761,12.859,12.948,13.01,13.099,13.214,13.29,13.384,13.494,13.593,13.808,14.014,14.324,15.492
788,OTH FP,6.766,7.982,8.353,8.539,8.709,8.86,9.01,9.126,9.231,9.326,9.417,9.467,9.524,9.586,9.645,9.706,9.761,9.821,9.865,9.924,9.968,10.007,10.056,10.089,10.145,10.181,10.24,10.285,10.325,10.35,10.399,10.441,10.489,10.523,10.566,10.605,10.658,10.705,10.739,10.777,10.828,10.863,10.9,10.93,10.963,11.0,11.035,11.072,11.099,11.132,11.176,11.213,11.25,11.279,11.313,11.347,11.393,11.428,11.459,11.492,11.54,11.573,11.615,11.647,11.676,11.715,11.756,11.793,11.831,11.868,11.903,11.941,11.985,12.029,12.073,12.129,12.172,12.221,12.27,12.313,12.356,12.389,12.456,12.534,12.615,12.676,12.735,12.794,12.877,12.94,13.025,13.119,13.191,13.269,13.403,13.549,13.694,13.85,14.035,14.493,15.465
