Start date day,Month,Year
01,05,2023
704,LNP FP,30.78,31.619,32.082,32.299,32.515,32.742,32.838,32.962,33.062,33.186,33.289,33.41,33.476,33.565,33.619,33.672,33.73,33.789,33.843,33.884,33.918,33.963,34.006,34.056,34.096,34.135,34.204,34.254,34.3,34.332,34.369,34.431,34.477,34.542,34.579,34.615,34.659,34.711,34.748,34.78,34.814,34.845,34.89,34.93,34.974,35.009,35.046,35.082,35.103,35.143,35.173,35.228,35.257,35.292,35.319,35.344,35.389,35.431,35.464,35.499,35.539,35.576,35.605,35.645,35.694,35.748,35.778,35.826,35.868,35.925,35.964,36.012,36.054,36.091,36.147,36.199,36.241,36.294,36.338,36.388,36.428,36.487,36.537,36.586,36.641,36.689,36.761,36.819,36.898,36.989,37.08,37.145,37.23,37.332,37.45,37.597,37.698,37.869,38.136,38.555,39.881
705,LNP FP,30.78,31.619,32.082,32.299,32.515,32.742,32.838,32.962,33.062,33.186,33.289,33.41,33.476,33.565,33.619,33.672,33.73,33.789,33.843,33.884,33.918,33.963,34.006,34.056,34.096,34.135,34.204,34.254,34.3,34.332,34.369,34.431,34.477,34.542,34.579,34.615,34.659,34.711,34.748,34.78,34.814,34.845,34.89,34.93,34.974,35.009,35.046,35.082,35.103,35.143,35.173,35.228,35.257,35.292,35.319,35.344,35.389,35.431,35.464,35.499,35.539,35.576,35.605,35.645,35.694,35.748,35.778,35.826,35.868,35.925,35.964,36.012,36.054,36.091,36.147,36.199,36.241,36.294,36.338,36.388,36.428,36.487,36.537,36.586,36.641,36.689,36.761,36.819,36.898,36.989,37.08,37.145,37.23,37.332,37.45,37.597,37.698,37.869,38.136,38.555,39.881
706,LNP FP,30.793,31.494,31.806,32.185,32.422,32.598,32.768,32.875,32.986,33.096,33.177,33.272,33.367,33.451,33.548,33.613,33.68,33.713,33.756,33.815,33.859,33.893,33.948,33.994,34.055,34.097,34.148,34.176,34.207,34.246,34.285,34.333,34.377,34.442,34.487,34.523,34.571,34.606,34.641,34.677,34.723,34.762,34.792,34.836,34.879,34.905,34.951,34.991,35.028,35.081,35.109,35.152,35.19,35.225,35.266,35.313,35.357,35.387,35.416,35.46,35.499,35.527,35.573,35.622,35.658,35.706,35.746,35.794,35.844,35.87,35.931,35.971,36.015,36.065,36.107,36.169,36.226,36.256,36.309,36.358,36.394,36.436,36.484,36.541,36.598,36.647,36.696,36.765,36.836,36.914,36.981,37.049,37.124,37.218,37.363,37.509,37.635,37.839,38.082,38.496,40.273
707,LNP FP,30.793,31.494,31.806,32.185,32.422,32.598,32.768,32.875,32.986,33.096,33.177,33.272,33.367,33.451,33.548,33.613,33.68,33.713,33.756,33.815,33.859,33.893,33.948,33.994,34.055,34.097,34.148,34.176,34.207,34.246,34.285,34.333,34.377,34.442,34.487,34.523,34.571,34.606,34.641,34.677,34.723,34.762,34.792,34.836,34.879,34.905,34.951,34.991,35.028,35.081,35.109,35.152,35.19,35.225,35.266,35.313,35.357,35.387,35.416,35.46,35.499,35.527,35.573,35.622,35.658,35.706,35.746,35.794,35.844,35.87,35.931,35.971,36.015,36.065,36.107,36.169,36.226,36.256,36.309,36.358,36.394,36.436,36.484,36.541,36.598,36.647,36.696,36.765,36.836,36.914,36.981,37.049,37.124,37.218,37.363,37.509,37.635,37.839,38.082,38.496,40.273
708,LNP FP,30.667,31.445,31.73,32.081,32.263,32.477,32.636,32.766,32.907,33.002,33.121,33.2,33.29,33.388,33.44,33.492,33.559,33.604,33.682,33.709,33.751,33.819,33.882,33.938,33.984,34.028,34.072,34.113,34.164,34.203,34.238,34.266,34.306,34.357,34.396,34.448,34.483,34.519,34.553,34.604,34.655,34.705,34.74,34.779,34.822,34.859,34.908,34.942,34.977,35.006,35.042,35.07,35.115,35.157,35.189,35.228,35.263,35.31,35.338,35.385,35.42,35.475,35.505,35.542,35.573,35.614,35.652,35.701,35.761,35.811,35.865,35.9,35.944,35.991,36.035,36.079,36.11,36.154,36.209,36.237,36.298,36.349,36.422,36.479,36.546,36.595,36.638,36.691,36.754,36.848,36.911,36.991,37.092,37.223,37.319,37.476,37.59,37.831,38.07,38.466,40.278
709,LNP FP,30.667,31.445,31.73,32.081,32.263,32.477,32.636,32.766,32.907,33.002,33.121,33.2,33.29,33.388,33.44,33.492,33.559,33.604,33.682,33.709,33.751,33.819,33.882,33.938,33.984,34.028,34.072,34.113,34.164,34.203,34.238,34.266,34.306,34.357,34.396,34.448,34.483,34.519,34.553,34.604,34.655,34.705,34.74,34.779,34.822,34.859,34.908,34.942,34.977,35.006,35.042,35.07,35.115,35.157,35.189,35.228,35.263,35.31,35.338,35.385,35.42,35.475,35.505,35.542,35.573,35.614,35.652,35.701,35.761,35.811,35.865,35.9,35.944,35.991,36.035,36.079,36.11,36.154,36.209,36.237,36.298,36.349,36.422,36.479,36.546,36.595,36.638,36.691,36.754,36.848,36.911,36.991,37.092,37.223,37.319,37.476,37.59,37.831,38.07,38.466,40.278
710,LNP FP,30.486,31.343,31.619,31.916,32.132,32.388,32.55,32.648,32.774,32.905,33.013,33.128,33.201,33.257,33.355,33.411,33.505,33.553,33.612,33.667,33.715,33.752,33.824,33.874,33.917,33.979,34.021,34.081,34.111,34.156,34.208,34.25,34.283,34.322,34.35,34.407,34.443,34.478,34.516,34.559,34.581,34.621,34.655,34.694,34.731,34.76,34.808,34.845,34.885,34.921,34.958,35.006,35.054,35.106,35.136,35.167,35.193,35.239,35.274,35.299,35.359,35.389,35.433,35.457,35.502,35.53,35.564,35.613,35.67,35.707,35.785,35.826,35.865,35.922,35.969,36.018,36.059,36.108,36.151,36.196,36.255,36.318,36.365,36.442,36.498,36.564,36.61,36.663,36.768,36.823,36.877,36.961,37.059,37.144,37.233,37.388,37.624,37.826,37.985,38.451,40.519
711,LNP FP,30.486,31.343,31.619,31.916,32.132,32.388,32.55,32.648,32.774,32.905,33.013,33.128,33.201,33.257,33.355,33.411,33.505,33.553,33.612,33.667,33.715,33.752,33.824,33.874,33.917,33.979,34.021,34.081,34.111,34.156,34.208,34.25,34.283,34.322,34.35,34.407,34.443,34.478,34.516,34.559,34.581,34.621,34.655,34.694,34.731,34.76,34.808,34.845,34.885,34.921,34.958,35.006,35.054,35.106,35.136,35.167,35.193,35.239,35.274,35.299,35.359,35.389,35.433,35.457,35.502,35.53,35.564,35.613,35.67,35.707,35.785,35.826,35.865,35.922,35.969,36.018,36.059,36.108,36.151,36.196,36.255,36.318,36.365,36.442,36.498,36.564,36.61,36.663,36.768,36.823,36.877,36.961,37.059,37.144,37.233,37.388,37.624,37.826,37.985,38.451,40.519
712,LNP FP,30.157,31.297,31.685,31.942,32.12,32.278,32.417,32.547,32.657,32.756,32.909,33.018,33.105,33.176,33.246,33.327,33.373,33.44,33.478,33.548,33.617,33.671,33.725,33.766,33.839,33.893,33.933,33.983,34.035,34.065,34.112,34.165,34.215,34.262,34.301,34.338,34.374,34.435,34.488,34.527,34.568,34.611,34.637,34.687,34.72,34.756,34.782,34.821,34.863,34.904,34.951,34.978,35.012,35.06,35.085,35.132,35.163,35.194,35.231,35.272,35.302,35.348,35.383,35.418,35.466,35.507,35.541,35.586,35.626,35.675,35.71,35.767,35.81,35.861,35.906,35.936,35.995,36.04,36.098,36.151,36.197,36.259,36.313,36.361,36.431,36.498,36.584,36.67,36.722,36.787,36.87,36.926,37.036,37.173,37.32,37.457,37.579,37.794,38.123,38.554,40.575
713,LNP FP,30.157,31.297,31.685,31.942,32.12,32.278,32.417,32.547,32.657,32.756,32.909,33.018,33.105,33.176,33.246,33.327,33.373,33.44,33.478,33.548,33.617,33.671,33.725,33.766,33.839,33.893,33.933,33.983,34.035,34.065,34.112,34.165,34.215,34.262,34.301,34.338,34.374,34.435,34.488,34.527,34.568,34.611,34.637,34.687,34.72,34.756,34.782,34.821,34.863,34.904,34.951,34.978,35.012,35.06,35.085,35.132,35.163,35.194,35.231,35.272,35.302,35.348,35.383,35.418,35.466,35.507,35.541,35.586,35.626,35.675,35.71,35.767,35.81,35.861,35.906,35.936,35.995,36.04,36.098,36.151,36.197,36.259,36.313,36.361,36.431,36.498,36.584,36.67,36.722,36.787,36.87,36.926,37.036,37.173,37.32,37.457,37.579,37.794,38.123,38.554,40.575
714,LNP FP,30.051,31.244,31.584,31.879,32.04,32.197,32.367,32.498,32.62,32.71,32.843,32.92,32.99,33.077,33.155,33.232,33.283,33.34,33.396,33.472,33.533,33.584,33.638,33.702,33.762,33.835,33.882,33.93,33.985,34.035,34.086,34.13,34.16,34.2,34.244,34.291,34.32,34.365,34.403,34.441,34.479,34.52,34.572,34.619,34.667,34.705,34.747,34.778,34.812,34.845,34.889,34.922,34.963,35.004,35.037,35.076,35.112,35.147,35.199,35.23,35.257,35.301,35.333,35.384,35.43,35.479,35.506,35.553,35.59,35.629,35.67,35.706,35.736,35.791,35.834,35.879,35.935,35.991,36.04,36.088,36.138,36.207,36.273,36.354,36.404,36.453,36.525,36.586,36.674,36.757,36.862,36.981,37.061,37.177,37.303,37.436,37.577,37.815,38.007,38.342,40.495
715,LNP FP,30.051,31.244,31.584,31.879,32.04,32.197,32.367,32.498,32.62,32.71,32.843,32.92,32.99,33.077,33.155,33.232,33.283,33.34,33.396,33.472,33.533,33.584,33.638,33.702,33.762,33.835,33.882,33.93,33.985,34.035,34.086,34.13,34.16,34.2,34.244,34.291,34.32,34.365,34.403,34.441,34.479,34.52,34.572,34.619,34.667,34.705,34.747,34.778,34.812,34.845,34.889,34.922,34.963,35.004,35.037,35.076,35.112,35.147,35.199,35.23,35.257,35.301,35.333,35.384,35.43,35.479,35.506,35.553,35.59,35.629,35.67,35.706,35.736,35.791,35.834,35.879,35.935,35.991,36.04,36.088,36.138,36.207,36.273,36.354,36.404,36.453,36.525,36.586,36.674,36.757,36.862,36.981,37.061,37.177,37.303,37.436,37.577,37.815,38.007,38.342,40.495
716,LNP FP,29.686,31.142,31.477,31.755,31.929,32.119,32.279,32.415,32.536,32.639,32.735,32.82,32.89,32.961,33.052,33.124,33.206,33.281,33.372,33.424,33.469,33.544,33.62,33.674,33.725,33.775,33.821,33.871,33.913,33.945,33.996,34.039,34.077,34.112,34.17,34.21,34.262,34.304,34.349,34.38,34.427,34.465,34.507,34.547,34.587,34.623,34.665,34.692,34.744,34.783,34.814,34.851,34.877,34.923,34.957,34.989,35.037,35.079,35.122,35.153,35.2,35.231,35.269,35.32,35.361,35.401,35.44,35.495,35.534,35.571,35.614,35.655,35.684,35.756,35.8,35.846,35.907,35.954,36.016,36.076,36.13,36.185,36.242,36.303,36.387,36.432,36.517,36.576,36.621,36.704,36.782,36.909,37.033,37.146,37.271,37.373,37.492,37.77,38.005,38.36,40.279
717,LNP FP,29.686,31.142,31.477,31.755,31.929,32.119,32.279,32.415,32.536,32.639,32.735,32.82,32.89,32.961,33.052,33.124,33.206,33.281,33.372,33.424,33.469,33.544,33.62,33.674,33.725,33.775,33.821,33.871,33.913,33.945,33.996,34.039,34.077,34.112,34.17,34.21,34.262,34.304,34.349,34.38,34.427,34.465,34.507,34.547,34.587,34.623,34.665,34.692,34.744,34.783,34.814,34.851,34.877,34.923,34.957,34.989,35.037,35.079,35.122,35.153,35.2,35.231,35.269,35.32,35.361,35.401,35.44,35.495,35.534,35.571,35.614,35.655,35.684,35.756,35.8,35.846,35.907,35.954,36.016,36.076,36.13,36.185,36.242,36.303,36.387,36.432,36.517,36.576,36.621,36.704,36.782,36.909,37.033,37.146,37.271,37.373,37.492,37.77,38.005,38.36,40.279
718,LNP FP,29.793,31.062,31.443,31.726,31.901,32.045,32.223,32.327,32.45,32.555,32.637,32.723,32.801,32.892,32.99,33.068,33.144,33.221,33.282,33.333,33.4,33.467,33.521,33.581,33.631,33.68,33.732,33.777,33.824,33.882,33.925,33.99,34.028,34.077,34.128,34.166,34.21,34.245,34.287,34.317,34.356,34.392,34.434,34.49,34.526,34.562,34.605,34.638,34.666,34.714,34.741,34.794,34.818,34.864,34.913,34.953,34.993,35.03,35.06,35.092,35.137,35.163,35.211,35.258,35.309,35.341,35.389,35.435,35.491,35.527,35.585,35.619,35.644,35.702,35.753,35.794,35.842,35.911,35.951,36.01,36.047,36.107,36.166,36.229,36.278,36.36,36.425,36.491,36.576,36.655,36.76,36.852,36.933,37.032,37.215,37.358,37.551,37.725,37.981,38.296,40.217
719,LNP FP,29.793,31.062,31.443,31.726,31.901,32.045,32.223,32.327,32.45,32.555,32.637,32.723,32.801,32.892,32.99,33.068,33.144,33.221,33.282,33.333,33.4,33.467,33.521,33.581,33.631,33.68,33.732,33.777,33.824,33.882,33.925,33.99,34.028,34.077,34.128,34.166,34.21,34.245,34.287,34.317,34.356,34.392,34.434,34.49,34.526,34.562,34.605,34.638,34.666,34.714,34.741,34.794,34.818,34.864,34.913,34.953,34.993,35.03,35.06,35.092,35.137,35.163,35.211,35.258,35.309,35.341,35.389,35.435,35.491,35.527,35.585,35.619,35.644,35.702,35.753,35.794,35.842,35.911,35.951,36.01,36.047,36.107,36.166,36.229,36.278,36.36,36.425,36.491,36.576,36.655,36.76,36.852,36.933,37.032,37.215,37.358,37.551,37.725,37.981,38.296,40.217
720,LNP FP,29.797,30.914,31.291,31.646,31.834,31.996,32.158,32.277,32.373,32.469,32.586,32.686,32.78,32.859,32.933,32.999,33.067,33.15,33.204,33.266,33.326,33.395,33.439,33.481,33.518,33.557,33.601,33.656,33.723,33.78,33.85,33.919,33.968,34.002,34.05,34.103,34.136,34.184,34.218,34.259,34.287,34.334,34.375,34.417,34.451,34.501,34.55,34.597,34.641,34.675,34.708,34.739,34.761,34.789,34.836,34.873,34.913,34.952,35.0,35.031,35.071,35.106,35.148,35.182,35.223,35.269,35.31,35.359,35.397,35.438,35.48,35.543,35.584,35.613,35.677,35.741,35.787,35.828,35.9,35.949,36.008,36.045,36.106,36.165,36.211,36.294,36.382,36.449,36.531,36.625,36.721,36.83,36.942,37.037,37.167,37.323,37.479,37.685,37.903,38.231,39.908
721,LNP FP,29.797,30.914,31.291,31.646,31.834,31.996,32.158,32.277,32.373,32.469,32.586,32.686,32.78,32.859,32.933,32.999,33.067,33.15,33.204,33.266,33.326,33.395,33.439,33.481,33.518,33.557,33.601,33.656,33.723,33.78,33.85,33.919,33.968,34.002,34.05,34.103,34.136,34.184,34.218,34.259,34.287,34.334,34.375,34.417,34.451,34.501,34.55,34.597,34.641,34.675,34.708,34.739,34.761,34.789,34.836,34.873,34.913,34.952,35.0,35.031,35.071,35.106,35.148,35.182,35.223,35.269,35.31,35.359,35.397,35.438,35.48,35.543,35.584,35.613,35.677,35.741,35.787,35.828,35.9,35.949,36.008,36.045,36.106,36.165,36.211,36.294,36.382,36.449,36.531,36.625,36.721,36.83,36.942,37.037,37.167,37.323,37.479,37.685,37.903,38.231,39.908
722,LNP FP,29.748,30.968,31.303,31.53,31.756,31.922,32.074,32.17,32.306,32.44,32.524,32.614,32.683,32.751,32.826,32.911,32.973,33.044,33.104,33.194,33.241,33.297,33.347,33.406,33.447,33.496,33.548,33.599,33.648,33.714,33.758,33.815,33.89,33.934,33.969,34.025,34.07,34.112,34.151,34.186,34.237,34.277,34.329,34.354,34.389,34.423,34.469,34.508,34.544,34.571,34.615,34.651,34.692,34.732,34.767,34.806,34.84,34.882,34.913,34.95,34.992,35.019,35.05,35.098,35.152,35.191,35.247,35.293,35.36,35.397,35.445,35.484,35.544,35.587,35.652,35.697,35.747,35.802,35.858,35.899,35.947,36.008,36.082,36.144,36.221,36.289,36.339,36.404,36.468,36.546,36.639,36.75,36.877,36.977,37.119,37.299,37.418,37.64,37.927,38.376,40.159
723,LNP FP,29.748,30.968,31.303,31.53,31.756,31.922,32.074,32.17,32.306,32.44,32.524,32.614,32.683,32.751,32.826,32.911,32.973,33.044,33.104,33.194,33.241,33.297,33.347,33.406,33.447,33.496,33.548,33.599,33.648,33.714,33.758,33.815,33.89,33.934,33.969,34.025,34.07,34.112,34.151,34.186,34.237,34.277,34.329,34.354,34.389,34.423,34.469,34.508,34.544,34.571,34.615,34.651,34.692,34.732,34.767,34.806,34.84,34.882,34.913,34.95,34.992,35.019,35.05,35.098,35.152,35.191,35.247,35.293,35.36,35.397,35.445,35.484,35.544,35.587,35.652,35.697,35.747,35.802,35.858,35.899,35.947,36.008,36.082,36.144,36.221,36.289,36.339,36.404,36.468,36.546,36.639,36.75,36.877,36.977,37.119,37.299,37.418,37.64,37.927,38.376,40.159
724,LNP FP,29.866,30.851,31.215,31.416,31.614,31.876,32.036,32.209,32.303,32.409,32.499,32.558,32.651,32.71,32.756,32.827,32.886,32.96,33.021,33.087,33.164,33.214,33.271,33.335,33.382,33.452,33.532,33.596,33.645,33.702,33.751,33.792,33.842,33.891,33.929,33.976,34.021,34.045,34.094,34.136,34.168,34.203,34.244,34.279,34.324,34.359,34.397,34.435,34.483,34.506,34.541,34.582,34.626,34.65,34.689,34.716,34.761,34.796,34.848,34.889,34.923,34.97,35.014,35.057,35.108,35.163,35.214,35.275,35.327,35.355,35.382,35.426,35.469,35.521,35.584,35.625,35.673,35.716,35.756,35.838,35.905,35.968,36.039,36.106,36.155,36.206,36.289,36.381,36.472,36.542,36.623,36.705,36.832,36.963,37.105,37.235,37.376,37.536,37.748,38.224,39.754
725,LNP FP,29.866,30.851,31.215,31.416,31.614,31.876,32.036,32.209,32.303,32.409,32.499,32.558,32.651,32.71,32.756,32.827,32.886,32.96,33.021,33.087,33.164,33.214,33.271,33.335,33.382,33.452,33.532,33.596,33.645,33.702,33.751,33.792,33.842,33.891,33.929,33.976,34.021,34.045,34.094,34.136,34.168,34.203,34.244,34.279,34.324,34.359,34.397,34.435,34.483,34.506,34.541,34.582,34.626,34.65,34.689,34.716,34.761,34.796,34.848,34.889,34.923,34.97,35.014,35.057,35.108,35.163,35.214,35.275,35.327,35.355,35.382,35.426,35.469,35.521,35.584,35.625,35.673,35.716,35.756,35.838,35.905,35.968,36.039,36.106,36.155,36.206,36.289,36.381,36.472,36.542,36.623,36.705,36.832,36.963,37.105,37.235,37.376,37.536,37.748,38.224,39.754
726,LNP FP,29.535,30.771,31.116,31.448,31.632,31.818,31.919,32.042,32.136,32.239,32.315,32.388,32.492,32.573,32.656,32.762,32.845,32.91,32.95,33.02,33.093,33.149,33.203,33.287,33.353,33.413,33.448,33.51,33.565,33.62,33.653,33.707,33.744,33.787,33.835,33.9,33.956,33.996,34.044,34.09,34.127,34.191,34.222,34.256,34.294,34.347,34.382,34.413,34.45,34.472,34.499,34.541,34.57,34.606,34.639,34.687,34.734,34.778,34.812,34.855,34.887,34.935,34.972,35.015,35.082,35.131,35.165,35.234,35.28,35.314,35.355,35.4,35.469,35.518,35.569,35.601,35.648,35.697,35.737,35.78,35.837,35.899,35.966,36.024,36.074,36.145,36.226,36.308,36.38,36.481,36.571,36.681,36.795,36.906,37.019,37.157,37.296,37.576,37.813,38.146,39.269
727,LNP FP,29.535,30.771,31.116,31.448,31.632,31.818,31.919,32.042,32.136,32.239,32.315,32.388,32.492,32.573,32.656,32.762,32.845,32.91,32.95,33.02,33.093,33.149,33.203,33.287,33.353,33.413,33.448,33.51,33.565,33.62,33.653,33.707,33.744,33.787,33.835,33.9,33.956,33.996,34.044,34.09,34.127,34.191,34.222,34.256,34.294,34.347,34.382,34.413,34.45,34.472,34.499,34.541,34.57,34.606,34.639,34.687,34.734,34.778,34.812,34.855,34.887,34.935,34.972,35.015,35.082,35.131,35.165,35.234,35.28,35.314,35.355,35.4,35.469,35.518,35.569,35.601,35.648,35.697,35.737,35.78,35.837,35.899,35.966,36.024,36.074,36.145,36.226,36.308,36.38,36.481,36.571,36.681,36.795,36.906,37.019,37.157,37.296,37.576,37.813,38.146,39.269
728,LNP FP,29.715,30.762,31.094,31.356,31.528,31.718,31.881,31.971,32.076,32.156,32.26,32.358,32.499,32.562,32.647,32.736,32.802,32.855,32.91,32.968,33.024,33.1,33.161,33.212,33.265,33.317,33.39,33.466,33.514,33.572,33.617,33.669,33.709,33.748,33.792,33.824,33.863,33.911,33.966,34.005,34.059,34.112,34.15,34.181,34.221,34.259,34.292,34.324,34.356,34.41,34.448,34.485,34.53,34.567,34.61,34.642,34.697,34.751,34.797,34.845,34.878,34.912,34.953,35.002,35.045,35.088,35.119,35.154,35.203,35.248,35.298,35.328,35.387,35.426,35.489,35.544,35.599,35.663,35.715,35.76,35.817,35.868,35.905,35.983,36.057,36.112,36.171,36.268,36.361,36.454,36.566,36.621,36.712,36.845,36.99,37.176,37.306,37.475,37.697,38.215,39.14
729,LNP FP,29.715,30.762,31.094,31.356,31.528,31.718,31.881,31.971,32.076,32.156,32.26,32.358,32.499,32.562,32.647,32.736,32.802,32.855,32.91,32.968,33.024,33.1,33.161,33.212,33.265,33.317,33.39,33.466,33.514,33.572,33.617,33.669,33.709,33.748,33.792,33.824,33.863,33.911,33.966,34.005,34.059,34.112,34.15,34.181,34.221,34.259,34.292,34.324,34.356,34.41,34.448,34.485,34.53,34.567,34.61,34.642,34.697,34.751,34.797,34.845,34.878,34.912,34.953,35.002,35.045,35.088,35.119,35.154,35.203,35.248,35.298,35.328,35.387,35.426,35.489,35.544,35.599,35.663,35.715,35.76,35.817,35.868,35.905,35.983,36.057,36.112,36.171,36.268,36.361,36.454,36.566,36.621,36.712,36.845,36.99,37.176,37.306,37.475,37.697,38.215,39.14
730,LNP FP,29.516,30.835,31.104,31.348,31.53,31.695,31.803,31.904,31.983,32.11,32.183,32.274,32.348,32.445,32.531,32.64,32.716,32.808,32.881,32.93,32.985,33.037,33.1,33.139,33.228,33.27,33.32,33.373,33.423,33.471,33.522,33.578,33.632,33.688,33.735,33.788,33.825,33.881,33.918,33.948,33.987,34.04,34.083,34.123,34.159,34.224,34.27,34.312,34.359,34.389,34.423,34.466,34.503,34.545,34.575,34.608,34.662,34.692,34.733,34.772,34.814,34.862,34.907,34.945,34.985,35.022,35.071,35.109,35.167,35.204,35.265,35.302,35.336,35.378,35.419,35.48,35.521,35.583,35.628,35.686,35.745,35.803,35.863,35.913,35.988,36.054,36.168,36.26,36.354,36.428,36.498,36.594,36.697,36.798,36.908,37.038,37.25,37.543,37.805,38.204,39.288
731,LNP FP,29.516,30.835,31.104,31.348,31.53,31.695,31.803,31.904,31.983,32.11,32.183,32.274,32.348,32.445,32.531,32.64,32.716,32.808,32.881,32.93,32.985,33.037,33.1,33.139,33.228,33.27,33.32,33.373,33.423,33.471,33.522,33.578,33.632,33.688,33.735,33.788,33.825,33.881,33.918,33.948,33.987,34.04,34.083,34.123,34.159,34.224,34.27,34.312,34.359,34.389,34.423,34.466,34.503,34.545,34.575,34.608,34.662,34.692,34.733,34.772,34.814,34.862,34.907,34.945,34.985,35.022,35.071,35.109,35.167,35.204,35.265,35.302,35.336,35.378,35.419,35.48,35.521,35.583,35.628,35.686,35.745,35.803,35.863,35.913,35.988,36.054,36.168,36.26,36.354,36.428,36.498,36.594,36.697,36.798,36.908,37.038,37.25,37.543,37.805,38.204,39.288
732,LNP FP,29.721,30.754,31.072,31.299,31.488,31.619,31.744,31.833,31.944,32.034,32.164,32.254,32.327,32.405,32.487,32.554,32.621,32.683,32.737,32.807,32.898,32.97,33.037,33.107,33.18,33.228,33.278,33.326,33.38,33.439,33.48,33.526,33.572,33.635,33.683,33.725,33.773,33.832,33.855,33.895,33.925,33.969,34.015,34.047,34.072,34.121,34.156,34.195,34.239,34.293,34.341,34.39,34.436,34.481,34.516,34.547,34.584,34.614,34.657,34.699,34.744,34.771,34.81,34.858,34.909,34.951,34.979,35.03,35.082,35.133,35.181,35.218,35.256,35.324,35.373,35.414,35.471,35.509,35.55,35.62,35.674,35.735,35.795,35.917,35.976,36.067,36.138,36.193,36.277,36.369,36.459,36.573,36.653,36.735,36.879,37.044,37.205,37.438,37.771,38.186,39.266
733,LNP FP,29.721,30.754,31.072,31.299,31.488,31.619,31.744,31.833,31.944,32.034,32.164,32.254,32.327,32.405,32.487,32.554,32.621,32.683,32.737,32.807,32.898,32.97,33.037,33.107,33.18,33.228,33.278,33.326,33.38,33.439,33.48,33.526,33.572,33.635,33.683,33.725,33.773,33.832,33.855,33.895,33.925,33.969,34.015,34.047,34.072,34.121,34.156,34.195,34.239,34.293,34.341,34.39,34.436,34.481,34.516,34.547,34.584,34.614,34.657,34.699,34.744,34.771,34.81,34.858,34.909,34.951,34.979,35.03,35.082,35.133,35.181,35.218,35.256,35.324,35.373,35.414,35.471,35.509,35.55,35.62,35.674,35.735,35.795,35.917,35.976,36.067,36.138,36.193,36.277,36.369,36.459,36.573,36.653,36.735,36.879,37.044,37.205,37.438,37.771,38.186,39.266
734,LNP FP,29.374,30.534,30.96,31.17,31.391,31.598,31.712,31.856,31.965,32.068,32.14,32.217,32.291,32.342,32.425,32.501,32.571,32.644,32.7,32.752,32.809,32.88,32.938,32.981,33.041,33.09,33.163,33.206,33.287,33.338,33.386,33.435,33.499,33.559,33.605,33.663,33.707,33.743,33.786,33.831,33.879,33.916,33.96,33.995,34.035,34.08,34.133,34.163,34.195,34.235,34.283,34.32,34.365,34.405,34.446,34.495,34.527,34.568,34.596,34.635,34.676,34.723,34.756,34.794,34.826,34.871,34.921,34.966,35.011,35.06,35.115,35.167,35.223,35.282,35.329,35.367,35.412,35.471,35.516,35.564,35.638,35.695,35.755,35.849,35.908,35.973,36.041,36.133,36.222,36.311,36.402,36.468,36.602,36.695,36.833,36.984,37.112,37.318,37.714,38.102,39.258
735,LNP FP,29.374,30.534,30.96,31.17,31.391,31.598,31.712,31.856,31.965,32.068,32.14,32.217,32.291,32.342,32.425,32.501,32.571,32.644,32.7,32.752,32.809,32.88,32.938,32.981,33.041,33.09,33.163,33.206,33.287,33.338,33.386,33.435,33.499,33.559,33.605,33.663,33.707,33.743,33.786,33.831,33.879,33.916,33.96,33.995,34.035,34.08,34.133,34.163,34.195,34.235,34.283,34.32,34.365,34.405,34.446,34.495,34.527,34.568,34.596,34.635,34.676,34.723,34.756,34.794,34.826,34.871,34.921,34.966,35.011,35.06,35.115,35.167,35.223,35.282,35.329,35.367,35.412,35.471,35.516,35.564,35.638,35.695,35.755,35.849,35.908,35.973,36.041,36.133,36.222,36.311,36.402,36.468,36.602,36.695,36.833,36.984,37.112,37.318,37.714,38.102,39.258
736,LNP FP,29.329,30.481,30.895,31.176,31.405,31.538,31.694,31.84,31.932,32.002,32.078,32.166,32.24,32.303,32.388,32.461,32.522,32.582,32.629,32.694,32.753,32.83,32.889,32.949,32.997,33.041,33.079,33.122,33.178,33.26,33.312,33.372,33.425,33.473,33.538,33.582,33.628,33.682,33.723,33.757,33.8,33.827,33.878,33.924,33.97,34.021,34.063,34.111,34.164,34.208,34.246,34.289,34.325,34.353,34.385,34.414,34.456,34.493,34.535,34.565,34.607,34.655,34.698,34.739,34.791,34.83,34.877,34.91,34.961,35.001,35.039,35.077,35.125,35.162,35.206,35.249,35.293,35.369,35.441,35.507,35.56,35.607,35.671,35.736,35.822,35.867,35.958,36.057,36.146,36.232,36.333,36.428,36.518,36.618,36.786,36.934,37.076,37.241,37.66,37.963,39.013
