Start date day,Month,Year
09,05,2025
232,ALP FP,29.695,30.357,30.626,30.783,30.877,30.965,31.04,31.099,31.174,31.228,31.275,31.318,31.359,31.407,31.437,31.465,31.515,31.543,31.574,31.6,31.627,31.655,31.685,31.71,31.736,31.762,31.791,31.808,31.833,31.861,31.891,31.921,31.945,31.969,31.986,32.007,32.031,32.046,32.071,32.092,32.111,32.13,32.151,32.176,32.194,32.214,32.232,32.255,32.276,32.294,32.317,32.342,32.36,32.383,32.401,32.421,32.44,32.458,32.483,32.503,32.532,32.55,32.569,32.595,32.619,32.644,32.664,32.686,32.712,32.74,32.758,32.781,32.808,32.839,32.865,32.897,32.93,32.958,32.986,33.017,33.044,33.07,33.098,33.129,33.157,33.193,33.231,33.259,33.285,33.328,33.358,33.418,33.483,33.552,33.601,33.682,33.775,33.889,34.016,34.221,34.778
233,ALP FP,29.695,30.357,30.626,30.783,30.877,30.965,31.04,31.099,31.174,31.228,31.275,31.318,31.359,31.407,31.437,31.465,31.515,31.543,31.574,31.6,31.627,31.655,31.685,31.71,31.736,31.762,31.791,31.808,31.833,31.861,31.891,31.921,31.945,31.969,31.986,32.007,32.031,32.046,32.071,32.092,32.111,32.13,32.151,32.176,32.194,32.214,32.232,32.255,32.276,32.294,32.317,32.342,32.36,32.383,32.401,32.421,32.44,32.458,32.483,32.503,32.532,32.55,32.569,32.595,32.619,32.644,32.664,32.686,32.712,32.74,32.758,32.781,32.808,32.839,32.865,32.897,32.93,32.958,32.986,33.017,33.044,33.07,33.098,33.129,33.157,33.193,33.231,33.259,33.285,33.328,33.358,33.418,33.483,33.552,33.601,33.682,33.775,33.889,34.016,34.221,34.778
234,ALP FP,29.625,30.225,30.451,30.645,30.778,30.862,30.95,31.01,31.053,31.102,31.159,31.212,31.261,31.297,31.332,31.362,31.399,31.431,31.461,31.487,31.518,31.537,31.557,31.585,31.608,31.64,31.666,31.693,31.712,31.74,31.767,31.788,31.809,31.832,31.86,31.88,31.901,31.925,31.947,31.976,31.997,32.019,32.037,32.057,32.078,32.096,32.117,32.137,32.159,32.176,32.199,32.214,32.235,32.254,32.271,32.287,32.304,32.325,32.356,32.377,32.402,32.424,32.444,32.467,32.483,32.506,32.527,32.548,32.573,32.599,32.619,32.649,32.669,32.689,32.722,32.749,32.778,32.806,32.834,32.863,32.884,32.916,32.936,32.969,33.009,33.041,33.077,33.115,33.141,33.181,33.233,33.271,33.331,33.383,33.443,33.5,33.574,33.689,33.857,34.056,34.653
235,ALP FP,29.625,30.225,30.451,30.645,30.778,30.862,30.95,31.01,31.053,31.102,31.159,31.212,31.261,31.297,31.332,31.362,31.399,31.431,31.461,31.487,31.518,31.537,31.557,31.585,31.608,31.64,31.666,31.693,31.712,31.74,31.767,31.788,31.809,31.832,31.86,31.88,31.901,31.925,31.947,31.976,31.997,32.019,32.037,32.057,32.078,32.096,32.117,32.137,32.159,32.176,32.199,32.214,32.235,32.254,32.271,32.287,32.304,32.325,32.356,32.377,32.402,32.424,32.444,32.467,32.483,32.506,32.527,32.548,32.573,32.599,32.619,32.649,32.669,32.689,32.722,32.749,32.778,32.806,32.834,32.863,32.884,32.916,32.936,32.969,33.009,33.041,33.077,33.115,33.141,33.181,33.233,33.271,33.331,33.383,33.443,33.5,33.574,33.689,33.857,34.056,34.653
236,ALP FP,29.576,30.122,30.436,30.539,30.649,30.75,30.829,30.885,30.944,31.008,31.065,31.109,31.153,31.19,31.207,31.243,31.275,31.315,31.347,31.384,31.409,31.428,31.468,31.496,31.524,31.551,31.577,31.6,31.624,31.641,31.66,31.68,31.705,31.726,31.747,31.771,31.792,31.81,31.832,31.849,31.87,31.894,31.91,31.933,31.956,31.976,31.998,32.014,32.037,32.053,32.069,32.087,32.106,32.126,32.146,32.167,32.19,32.207,32.229,32.243,32.263,32.28,32.305,32.329,32.352,32.373,32.4,32.418,32.449,32.474,32.496,32.511,32.536,32.566,32.584,32.601,32.628,32.657,32.692,32.707,32.732,32.753,32.786,32.82,32.85,32.887,32.922,32.958,32.995,33.026,33.061,33.103,33.163,33.22,33.272,33.344,33.438,33.526,33.663,33.824,34.325
237,ALP FP,29.576,30.122,30.436,30.539,30.649,30.75,30.829,30.885,30.944,31.008,31.065,31.109,31.153,31.19,31.207,31.243,31.275,31.315,31.347,31.384,31.409,31.428,31.468,31.496,31.524,31.551,31.577,31.6,31.624,31.641,31.66,31.68,31.705,31.726,31.747,31.771,31.792,31.81,31.832,31.849,31.87,31.894,31.91,31.933,31.956,31.976,31.998,32.014,32.037,32.053,32.069,32.087,32.106,32.126,32.146,32.167,32.19,32.207,32.229,32.243,32.263,32.28,32.305,32.329,32.352,32.373,32.4,32.418,32.449,32.474,32.496,32.511,32.536,32.566,32.584,32.601,32.628,32.657,32.692,32.707,32.732,32.753,32.786,32.82,32.85,32.887,32.922,32.958,32.995,33.026,33.061,33.103,33.163,33.22,33.272,33.344,33.438,33.526,33.663,33.824,34.325
238,ALP FP,29.594,30.155,30.329,30.494,30.59,30.665,30.743,30.821,30.876,30.933,30.978,31.027,31.062,31.101,31.131,31.167,31.191,31.225,31.249,31.276,31.308,31.329,31.354,31.383,31.409,31.433,31.453,31.475,31.498,31.521,31.543,31.566,31.59,31.609,31.629,31.647,31.667,31.689,31.707,31.731,31.75,31.768,31.787,31.804,31.827,31.848,31.87,31.888,31.908,31.925,31.944,31.96,31.979,32.0,32.016,32.03,32.052,32.074,32.093,32.117,32.137,32.152,32.168,32.189,32.209,32.226,32.249,32.269,32.288,32.309,32.333,32.351,32.374,32.402,32.419,32.449,32.481,32.511,32.535,32.561,32.589,32.61,32.634,32.667,32.693,32.734,32.761,32.799,32.822,32.859,32.899,32.954,33.0,33.05,33.11,33.185,33.265,33.349,33.491,33.686,34.278
239,ALP FP,29.594,30.155,30.329,30.494,30.59,30.665,30.743,30.821,30.876,30.933,30.978,31.027,31.062,31.101,31.131,31.167,31.191,31.225,31.249,31.276,31.308,31.329,31.354,31.383,31.409,31.433,31.453,31.475,31.498,31.521,31.543,31.566,31.59,31.609,31.629,31.647,31.667,31.689,31.707,31.731,31.75,31.768,31.787,31.804,31.827,31.848,31.87,31.888,31.908,31.925,31.944,31.96,31.979,32.0,32.016,32.03,32.052,32.074,32.093,32.117,32.137,32.152,32.168,32.189,32.209,32.226,32.249,32.269,32.288,32.309,32.333,32.351,32.374,32.402,32.419,32.449,32.481,32.511,32.535,32.561,32.589,32.61,32.634,32.667,32.693,32.734,32.761,32.799,32.822,32.859,32.899,32.954,33.0,33.05,33.11,33.185,33.265,33.349,33.491,33.686,34.278
240,ALP FP,29.566,30.138,30.319,30.412,30.531,30.608,30.68,30.75,30.801,30.855,30.904,30.933,30.982,31.02,31.049,31.076,31.103,31.133,31.156,31.187,31.211,31.237,31.264,31.289,31.306,31.327,31.35,31.378,31.398,31.416,31.436,31.458,31.476,31.495,31.517,31.536,31.558,31.579,31.596,31.614,31.636,31.652,31.67,31.697,31.718,31.735,31.753,31.776,31.794,31.818,31.834,31.849,31.862,31.879,31.9,31.916,31.928,31.943,31.965,31.987,32.004,32.021,32.042,32.054,32.081,32.096,32.113,32.131,32.158,32.18,32.202,32.219,32.238,32.265,32.286,32.311,32.33,32.351,32.37,32.396,32.42,32.453,32.488,32.522,32.562,32.587,32.617,32.649,32.679,32.715,32.756,32.793,32.842,32.896,32.95,33.0,33.059,33.168,33.29,33.442,34.127
241,ALP FP,29.566,30.138,30.319,30.412,30.531,30.608,30.68,30.75,30.801,30.855,30.904,30.933,30.982,31.02,31.049,31.076,31.103,31.133,31.156,31.187,31.211,31.237,31.264,31.289,31.306,31.327,31.35,31.378,31.398,31.416,31.436,31.458,31.476,31.495,31.517,31.536,31.558,31.579,31.596,31.614,31.636,31.652,31.67,31.697,31.718,31.735,31.753,31.776,31.794,31.818,31.834,31.849,31.862,31.879,31.9,31.916,31.928,31.943,31.965,31.987,32.004,32.021,32.042,32.054,32.081,32.096,32.113,32.131,32.158,32.18,32.202,32.219,32.238,32.265,32.286,32.311,32.33,32.351,32.37,32.396,32.42,32.453,32.488,32.522,32.562,32.587,32.617,32.649,32.679,32.715,32.756,32.793,32.842,32.896,32.95,33.0,33.059,33.168,33.29,33.442,34.127
242,ALP FP,29.624,30.114,30.31,30.421,30.505,30.59,30.655,30.707,30.75,30.784,30.815,30.848,30.894,30.927,30.958,30.99,31.017,31.049,31.078,31.104,31.131,31.153,31.174,31.193,31.218,31.243,31.259,31.279,31.302,31.319,31.337,31.351,31.368,31.383,31.402,31.418,31.441,31.46,31.478,31.493,31.508,31.524,31.542,31.556,31.57,31.59,31.608,31.624,31.643,31.662,31.679,31.696,31.714,31.733,31.754,31.766,31.787,31.803,31.82,31.832,31.845,31.864,31.888,31.907,31.922,31.936,31.955,31.974,31.989,32.011,32.031,32.048,32.068,32.091,32.115,32.136,32.156,32.179,32.202,32.218,32.241,32.269,32.289,32.326,32.356,32.385,32.418,32.452,32.49,32.518,32.547,32.583,32.623,32.669,32.725,32.789,32.86,32.922,33.032,33.183,33.78
243,ALP FP,29.624,30.114,30.31,30.421,30.505,30.59,30.655,30.707,30.75,30.784,30.815,30.848,30.894,30.927,30.958,30.99,31.017,31.049,31.078,31.104,31.131,31.153,31.174,31.193,31.218,31.243,31.259,31.279,31.302,31.319,31.337,31.351,31.368,31.383,31.402,31.418,31.441,31.46,31.478,31.493,31.508,31.524,31.542,31.556,31.57,31.59,31.608,31.624,31.643,31.662,31.679,31.696,31.714,31.733,31.754,31.766,31.787,31.803,31.82,31.832,31.845,31.864,31.888,31.907,31.922,31.936,31.955,31.974,31.989,32.011,32.031,32.048,32.068,32.091,32.115,32.136,32.156,32.179,32.202,32.218,32.241,32.269,32.289,32.326,32.356,32.385,32.418,32.452,32.49,32.518,32.547,32.583,32.623,32.669,32.725,32.789,32.86,32.922,33.032,33.183,33.78
244,ALP FP,29.668,30.139,30.275,30.387,30.509,30.584,30.641,30.698,30.734,30.77,30.799,30.832,30.87,30.914,30.944,30.964,30.989,31.017,31.04,31.059,31.08,31.107,31.127,31.149,31.165,31.187,31.207,31.227,31.245,31.259,31.278,31.298,31.317,31.338,31.357,31.37,31.388,31.406,31.421,31.437,31.456,31.474,31.489,31.506,31.517,31.531,31.55,31.571,31.59,31.603,31.62,31.641,31.656,31.672,31.693,31.709,31.726,31.739,31.761,31.774,31.791,31.812,31.831,31.848,31.862,31.88,31.897,31.918,31.94,31.958,31.977,32.003,32.023,32.04,32.065,32.088,32.11,32.13,32.154,32.175,32.196,32.217,32.241,32.266,32.292,32.32,32.348,32.376,32.413,32.457,32.491,32.525,32.566,32.608,32.65,32.714,32.793,32.883,33.0,33.167,33.556
245,ALP FP,29.668,30.139,30.275,30.387,30.509,30.584,30.641,30.698,30.734,30.77,30.799,30.832,30.87,30.914,30.944,30.964,30.989,31.017,31.04,31.059,31.08,31.107,31.127,31.149,31.165,31.187,31.207,31.227,31.245,31.259,31.278,31.298,31.317,31.338,31.357,31.37,31.388,31.406,31.421,31.437,31.456,31.474,31.489,31.506,31.517,31.531,31.55,31.571,31.59,31.603,31.62,31.641,31.656,31.672,31.693,31.709,31.726,31.739,31.761,31.774,31.791,31.812,31.831,31.848,31.862,31.88,31.897,31.918,31.94,31.958,31.977,32.003,32.023,32.04,32.065,32.088,32.11,32.13,32.154,32.175,32.196,32.217,32.241,32.266,32.292,32.32,32.348,32.376,32.413,32.457,32.491,32.525,32.566,32.608,32.65,32.714,32.793,32.883,33.0,33.167,33.556
246,ALP FP,29.667,30.122,30.275,30.399,30.456,30.523,30.598,30.643,30.679,30.716,30.768,30.808,30.85,30.883,30.915,30.935,30.959,30.983,31.016,31.038,31.055,31.08,31.105,31.126,31.144,31.167,31.185,31.206,31.223,31.24,31.257,31.274,31.287,31.303,31.324,31.344,31.361,31.38,31.398,31.41,31.432,31.455,31.471,31.486,31.502,31.519,31.532,31.55,31.57,31.596,31.611,31.63,31.65,31.662,31.676,31.69,31.704,31.72,31.743,31.758,31.775,31.792,31.81,31.824,31.843,31.86,31.881,31.895,31.914,31.928,31.943,31.966,31.989,32.009,32.031,32.056,32.075,32.089,32.108,32.14,32.16,32.181,32.201,32.227,32.255,32.276,32.297,32.329,32.364,32.399,32.432,32.469,32.503,32.546,32.595,32.65,32.707,32.796,32.919,33.087,33.477
247,ALP FP,29.667,30.122,30.275,30.399,30.456,30.523,30.598,30.643,30.679,30.716,30.768,30.808,30.85,30.883,30.915,30.935,30.959,30.983,31.016,31.038,31.055,31.08,31.105,31.126,31.144,31.167,31.185,31.206,31.223,31.24,31.257,31.274,31.287,31.303,31.324,31.344,31.361,31.38,31.398,31.41,31.432,31.455,31.471,31.486,31.502,31.519,31.532,31.55,31.57,31.596,31.611,31.63,31.65,31.662,31.676,31.69,31.704,31.72,31.743,31.758,31.775,31.792,31.81,31.824,31.843,31.86,31.881,31.895,31.914,31.928,31.943,31.966,31.989,32.009,32.031,32.056,32.075,32.089,32.108,32.14,32.16,32.181,32.201,32.227,32.255,32.276,32.297,32.329,32.364,32.399,32.432,32.469,32.503,32.546,32.595,32.65,32.707,32.796,32.919,33.087,33.477
248,ALP FP,29.602,30.175,30.297,30.4,30.493,30.56,30.621,30.666,30.714,30.752,30.783,30.82,30.854,30.883,30.914,30.948,30.973,31.0,31.023,31.041,31.061,31.08,31.106,31.126,31.149,31.162,31.181,31.198,31.22,31.236,31.254,31.272,31.29,31.306,31.323,31.338,31.351,31.369,31.383,31.404,31.416,31.432,31.444,31.459,31.473,31.49,31.508,31.525,31.536,31.549,31.57,31.584,31.597,31.612,31.627,31.647,31.661,31.679,31.693,31.702,31.719,31.739,31.755,31.769,31.787,31.805,31.82,31.838,31.865,31.88,31.899,31.918,31.937,31.958,31.977,32.0,32.019,32.032,32.052,32.067,32.09,32.11,32.131,32.154,32.185,32.211,32.237,32.266,32.289,32.323,32.356,32.389,32.423,32.475,32.531,32.584,32.638,32.719,32.809,32.983,33.442
249,ALP FP,29.602,30.175,30.297,30.4,30.493,30.56,30.621,30.666,30.714,30.752,30.783,30.82,30.854,30.883,30.914,30.948,30.973,31.0,31.023,31.041,31.061,31.08,31.106,31.126,31.149,31.162,31.181,31.198,31.22,31.236,31.254,31.272,31.29,31.306,31.323,31.338,31.351,31.369,31.383,31.404,31.416,31.432,31.444,31.459,31.473,31.49,31.508,31.525,31.536,31.549,31.57,31.584,31.597,31.612,31.627,31.647,31.661,31.679,31.693,31.702,31.719,31.739,31.755,31.769,31.787,31.805,31.82,31.838,31.865,31.88,31.899,31.918,31.937,31.958,31.977,32.0,32.019,32.032,32.052,32.067,32.09,32.11,32.131,32.154,32.185,32.211,32.237,32.266,32.289,32.323,32.356,32.389,32.423,32.475,32.531,32.584,32.638,32.719,32.809,32.983,33.442
250,ALP FP,29.607,30.129,30.359,30.472,30.564,30.626,30.68,30.721,30.757,30.797,30.822,30.853,30.889,30.916,30.938,30.961,30.978,31.006,31.031,31.053,31.072,31.09,31.112,31.132,31.152,31.168,31.181,31.197,31.213,31.228,31.252,31.265,31.278,31.297,31.313,31.332,31.345,31.36,31.373,31.386,31.399,31.411,31.425,31.442,31.455,31.467,31.48,31.497,31.51,31.523,31.537,31.549,31.566,31.577,31.59,31.606,31.623,31.635,31.65,31.67,31.681,31.698,31.714,31.731,31.747,31.761,31.778,31.79,31.806,31.822,31.838,31.852,31.872,31.887,31.905,31.924,31.947,31.972,31.993,32.006,32.029,32.053,32.076,32.099,32.118,32.146,32.174,32.2,32.222,32.242,32.277,32.304,32.346,32.383,32.414,32.47,32.534,32.608,32.679,32.873,33.508
251,ALP FP,29.607,30.129,30.359,30.472,30.564,30.626,30.68,30.721,30.757,30.797,30.822,30.853,30.889,30.916,30.938,30.961,30.978,31.006,31.031,31.053,31.072,31.09,31.112,31.132,31.152,31.168,31.181,31.197,31.213,31.228,31.252,31.265,31.278,31.297,31.313,31.332,31.345,31.36,31.373,31.386,31.399,31.411,31.425,31.442,31.455,31.467,31.48,31.497,31.51,31.523,31.537,31.549,31.566,31.577,31.59,31.606,31.623,31.635,31.65,31.67,31.681,31.698,31.714,31.731,31.747,31.761,31.778,31.79,31.806,31.822,31.838,31.852,31.872,31.887,31.905,31.924,31.947,31.972,31.993,32.006,32.029,32.053,32.076,32.099,32.118,32.146,32.174,32.2,32.222,32.242,32.277,32.304,32.346,32.383,32.414,32.47,32.534,32.608,32.679,32.873,33.508
252,ALP FP,29.728,30.197,30.416,30.543,30.644,30.688,30.748,30.792,30.818,30.875,30.911,30.942,30.963,30.993,31.02,31.046,31.078,31.102,31.124,31.147,31.161,31.183,31.205,31.22,31.238,31.25,31.265,31.286,31.312,31.332,31.35,31.364,31.379,31.395,31.408,31.427,31.438,31.453,31.47,31.485,31.503,31.516,31.527,31.539,31.557,31.574,31.585,31.602,31.616,31.628,31.645,31.663,31.679,31.691,31.703,31.717,31.734,31.749,31.76,31.775,31.793,31.81,31.821,31.838,31.856,31.868,31.884,31.899,31.915,31.934,31.949,31.964,31.983,32.0,32.013,32.032,32.051,32.069,32.09,32.109,32.129,32.147,32.169,32.19,32.213,32.234,32.255,32.285,32.305,32.338,32.367,32.405,32.437,32.467,32.509,32.556,32.614,32.683,32.792,32.972,33.46
253,ALP FP,29.728,30.197,30.416,30.543,30.644,30.688,30.748,30.792,30.818,30.875,30.911,30.942,30.963,30.993,31.02,31.046,31.078,31.102,31.124,31.147,31.161,31.183,31.205,31.22,31.238,31.25,31.265,31.286,31.312,31.332,31.35,31.364,31.379,31.395,31.408,31.427,31.438,31.453,31.47,31.485,31.503,31.516,31.527,31.539,31.557,31.574,31.585,31.602,31.616,31.628,31.645,31.663,31.679,31.691,31.703,31.717,31.734,31.749,31.76,31.775,31.793,31.81,31.821,31.838,31.856,31.868,31.884,31.899,31.915,31.934,31.949,31.964,31.983,32.0,32.013,32.032,32.051,32.069,32.09,32.109,32.129,32.147,32.169,32.19,32.213,32.234,32.255,32.285,32.305,32.338,32.367,32.405,32.437,32.467,32.509,32.556,32.614,32.683,32.792,32.972,33.46
254,ALP FP,29.571,30.248,30.39,30.513,30.603,30.675,30.729,30.782,30.816,30.856,30.882,30.919,30.952,30.981,31.01,31.043,31.065,31.086,31.117,31.142,31.163,31.191,31.212,31.228,31.244,31.27,31.286,31.301,31.324,31.335,31.351,31.366,31.389,31.405,31.42,31.436,31.45,31.464,31.48,31.502,31.513,31.531,31.546,31.561,31.577,31.593,31.611,31.625,31.64,31.653,31.67,31.686,31.697,31.707,31.719,31.736,31.748,31.764,31.779,31.795,31.814,31.833,31.845,31.859,31.88,31.897,31.911,31.921,31.938,31.958,31.979,31.993,32.008,32.025,32.046,32.064,32.082,32.101,32.123,32.142,32.162,32.178,32.2,32.224,32.25,32.284,32.311,32.343,32.37,32.408,32.441,32.472,32.521,32.557,32.601,32.661,32.713,32.794,32.897,33.045,33.534
255,ALP FP,29.571,30.248,30.39,30.513,30.603,30.675,30.729,30.782,30.816,30.856,30.882,30.919,30.952,30.981,31.01,31.043,31.065,31.086,31.117,31.142,31.163,31.191,31.212,31.228,31.244,31.27,31.286,31.301,31.324,31.335,31.351,31.366,31.389,31.405,31.42,31.436,31.45,31.464,31.48,31.502,31.513,31.531,31.546,31.561,31.577,31.593,31.611,31.625,31.64,31.653,31.67,31.686,31.697,31.707,31.719,31.736,31.748,31.764,31.779,31.795,31.814,31.833,31.845,31.859,31.88,31.897,31.911,31.921,31.938,31.958,31.979,31.993,32.008,32.025,32.046,32.064,32.082,32.101,32.123,32.142,32.162,32.178,32.2,32.224,32.25,32.284,32.311,32.343,32.37,32.408,32.441,32.472,32.521,32.557,32.601,32.661,32.713,32.794,32.897,33.045,33.534
256,ALP FP,29.668,30.249,30.43,30.567,30.628,30.706,30.756,30.8,30.849,30.886,30.921,30.958,30.99,31.02,31.045,31.066,31.09,31.124,31.146,31.166,31.186,31.209,31.225,31.246,31.262,31.279,31.304,31.323,31.337,31.354,31.373,31.396,31.416,31.432,31.446,31.464,31.479,31.496,31.511,31.525,31.539,31.559,31.574,31.594,31.611,31.626,31.64,31.655,31.669,31.683,31.7,31.716,31.728,31.744,31.758,31.769,31.781,31.794,31.806,31.823,31.838,31.854,31.868,31.885,31.899,31.914,31.929,31.945,31.962,31.976,31.991,32.012,32.03,32.047,32.069,32.09,32.108,32.129,32.149,32.165,32.193,32.212,32.237,32.262,32.294,32.326,32.351,32.388,32.414,32.442,32.478,32.508,32.544,32.583,32.632,32.69,32.755,32.834,32.943,33.095,33.435
257,ALP FP,29.668,30.249,30.43,30.567,30.628,30.706,30.756,30.8,30.849,30.886,30.921,30.958,30.99,31.02,31.045,31.066,31.09,31.124,31.146,31.166,31.186,31.209,31.225,31.246,31.262,31.279,31.304,31.323,31.337,31.354,31.373,31.396,31.416,31.432,31.446,31.464,31.479,31.496,31.511,31.525,31.539,31.559,31.574,31.594,31.611,31.626,31.64,31.655,31.669,31.683,31.7,31.716,31.728,31.744,31.758,31.769,31.781,31.794,31.806,31.823,31.838,31.854,31.868,31.885,31.899,31.914,31.929,31.945,31.962,31.976,31.991,32.012,32.03,32.047,32.069,32.09,32.108,32.129,32.149,32.165,32.193,32.212,32.237,32.262,32.294,32.326,32.351,32.388,32.414,32.442,32.478,32.508,32.544,32.583,32.632,32.69,32.755,32.834,32.943,33.095,33.435
258,ALP FP,29.901,30.341,30.5,30.585,30.674,30.736,30.787,30.823,30.863,30.909,30.947,30.983,31.014,31.041,31.067,31.098,31.12,31.147,31.166,31.188,31.213,31.236,31.253,31.275,31.299,31.317,31.334,31.353,31.372,31.387,31.405,31.423,31.439,31.45,31.463,31.483,31.502,31.517,31.532,31.545,31.56,31.573,31.588,31.607,31.623,31.639,31.657,31.671,31.686,31.699,31.721,31.734,31.753,31.771,31.786,31.8,31.815,31.829,31.841,31.861,31.874,31.892,31.909,31.92,31.935,31.954,31.968,31.985,31.999,32.014,32.034,32.049,32.067,32.084,32.099,32.118,32.136,32.16,32.177,32.196,32.215,32.231,32.256,32.279,32.305,32.325,32.358,32.394,32.418,32.452,32.483,32.519,32.552,32.599,32.649,32.702,32.754,32.828,32.956,33.068,33.573
259,ALP FP,29.901,30.341,30.5,30.585,30.674,30.736,30.787,30.823,30.863,30.909,30.947,30.983,31.014,31.041,31.067,31.098,31.12,31.147,31.166,31.188,31.213,31.236,31.253,31.275,31.299,31.317,31.334,31.353,31.372,31.387,31.405,31.423,31.439,31.45,31.463,31.483,31.502,31.517,31.532,31.545,31.56,31.573,31.588,31.607,31.623,31.639,31.657,31.671,31.686,31.699,31.721,31.734,31.753,31.771,31.786,31.8,31.815,31.829,31.841,31.861,31.874,31.892,31.909,31.92,31.935,31.954,31.968,31.985,31.999,32.014,32.034,32.049,32.067,32.084,32.099,32.118,32.136,32.16,32.177,32.196,32.215,32.231,32.256,32.279,32.305,32.325,32.358,32.394,32.418,32.452,32.483,32.519,32.552,32.599,32.649,32.702,32.754,32.828,32.956,33.068,33.573
260,ALP FP,29.873,30.33,30.477,30.584,30.657,30.725,30.777,30.815,30.866,30.909,30.942,30.988,31.015,31.037,31.068,31.106,31.134,31.155,31.182,31.205,31.224,31.245,31.266,31.284,31.303,31.32,31.338,31.352,31.373,31.389,31.405,31.419,31.432,31.451,31.466,31.483,31.504,31.525,31.549,31.562,31.576,31.593,31.608,31.624,31.637,31.652,31.667,31.686,31.7,31.712,31.731,31.748,31.766,31.778,31.796,31.815,31.832,31.85,31.867,31.88,31.896,31.913,31.93,31.952,31.969,31.985,32.0,32.016,32.032,32.048,32.064,32.077,32.094,32.114,32.134,32.149,32.166,32.189,32.206,32.231,32.253,32.272,32.29,32.31,32.332,32.354,32.381,32.407,32.432,32.458,32.49,32.527,32.556,32.602,32.655,32.712,32.781,32.854,32.993,33.122,33.685
261,ALP FP,29.873,30.33,30.477,30.584,30.657,30.725,30.777,30.815,30.866,30.909,30.942,30.988,31.015,31.037,31.068,31.106,31.134,31.155,31.182,31.205,31.224,31.245,31.266,31.284,31.303,31.32,31.338,31.352,31.373,31.389,31.405,31.419,31.432,31.451,31.466,31.483,31.504,31.525,31.549,31.562,31.576,31.593,31.608,31.624,31.637,31.652,31.667,31.686,31.7,31.712,31.731,31.748,31.766,31.778,31.796,31.815,31.832,31.85,31.867,31.88,31.896,31.913,31.93,31.952,31.969,31.985,32.0,32.016,32.032,32.048,32.064,32.077,32.094,32.114,32.134,32.149,32.166,32.189,32.206,32.231,32.253,32.272,32.29,32.31,32.332,32.354,32.381,32.407,32.432,32.458,32.49,32.527,32.556,32.602,32.655,32.712,32.781,32.854,32.993,33.122,33.685
262,ALP FP,29.895,30.351,30.5,30.593,30.674,30.753,30.811,30.857,30.908,30.945,30.981,31.006,31.032,31.064,31.092,31.117,31.141,31.171,31.199,31.222,31.24,31.259,31.273,31.298,31.311,31.325,31.35,31.366,31.383,31.399,31.416,31.433,31.446,31.466,31.48,31.504,31.519,31.539,31.556,31.573,31.592,31.605,31.624,31.639,31.661,31.674,31.686,31.701,31.712,31.73,31.746,31.758,31.774,31.786,31.8,31.815,31.828,31.844,31.86,31.878,31.89,31.912,31.924,31.936,31.954,31.971,31.983,32.002,32.015,32.03,32.051,32.074,32.088,32.103,32.12,32.136,32.158,32.174,32.193,32.21,32.23,32.251,32.274,32.294,32.314,32.341,32.362,32.387,32.416,32.453,32.495,32.529,32.559,32.612,32.642,32.686,32.738,32.836,32.932,33.129,33.539
263,ALP FP,29.895,30.351,30.5,30.593,30.674,30.753,30.811,30.857,30.908,30.945,30.981,31.006,31.032,31.064,31.092,31.117,31.141,31.171,31.199,31.222,31.24,31.259,31.273,31.298,31.311,31.325,31.35,31.366,31.383,31.399,31.416,31.433,31.446,31.466,31.48,31.504,31.519,31.539,31.556,31.573,31.592,31.605,31.624,31.639,31.661,31.674,31.686,31.701,31.712,31.73,31.746,31.758,31.774,31.786,31.8,31.815,31.828,31.844,31.86,31.878,31.89,31.912,31.924,31.936,31.954,31.971,31.983,32.002,32.015,32.03,32.051,32.074,32.088,32.103,32.12,32.136,32.158,32.174,32.193,32.21,32.23,32.251,32.274,32.294,32.314,32.341,32.362,32.387,32.416,32.453,32.495,32.529,32.559,32.612,32.642,32.686,32.738,32.836,32.932,33.129,33.539
264,ALP FP,29.836,30.29,30.468,30.562,30.643,30.705,30.759,30.803,30.843,30.88,30.921,30.957,30.993,31.018,31.043,31.069,31.097,31.123,31.147,31.171,31.192,31.209,31.232,31.255,31.277,31.297,31.317,31.328,31.346,31.363,31.377,31.394,31.41,31.426,31.441,31.459,31.48,31.498,31.511,31.526,31.544,31.561,31.572,31.589,31.6,31.617,31.632,31.647,31.663,31.677,31.695,31.714,31.729,31.745,31.754,31.765,31.779,31.795,31.808,31.822,31.84,31.854,31.871,31.885,31.9,31.917,31.935,31.95,31.966,31.985,31.998,32.018,32.033,32.057,32.077,32.093,32.119,32.144,32.161,32.181,32.206,32.227,32.247,32.272,32.295,32.316,32.34,32.368,32.393,32.426,32.449,32.479,32.519,32.562,32.602,32.649,32.718,32.783,32.872,33.035,33.334
