Start date day,Month,Year
15,11,1997
937,OTH FP,17.831,18.685,18.961,19.131,19.249,19.382,19.457,19.537,19.605,19.685,19.752,19.81,19.89,19.971,20.044,20.091,20.158,20.202,20.262,20.306,20.356,20.401,20.448,20.48,20.517,20.546,20.574,20.614,20.644,20.669,20.705,20.731,20.762,20.805,20.833,20.861,20.889,20.911,20.935,20.962,21.005,21.026,21.059,21.091,21.122,21.149,21.177,21.21,21.226,21.243,21.268,21.3,21.334,21.358,21.394,21.426,21.452,21.476,21.505,21.529,21.565,21.594,21.624,21.657,21.683,21.708,21.739,21.78,21.826,21.859,21.887,21.922,21.946,21.982,22.029,22.058,22.088,22.135,22.175,22.21,22.244,22.291,22.342,22.384,22.457,22.518,22.584,22.634,22.699,22.759,22.824,22.895,22.978,23.061,23.198,23.326,23.49,23.669,23.818,24.142,24.974
938,OTH FP,17.724,18.65,18.944,19.077,19.212,19.336,19.467,19.54,19.626,19.688,19.746,19.816,19.906,19.944,19.987,20.054,20.113,20.153,20.207,20.254,20.299,20.349,20.385,20.449,20.489,20.524,20.572,20.61,20.652,20.686,20.72,20.75,20.785,20.809,20.842,20.873,20.911,20.933,20.959,20.983,21.01,21.037,21.057,21.087,21.114,21.148,21.184,21.208,21.25,21.274,21.3,21.325,21.364,21.387,21.418,21.449,21.475,21.497,21.534,21.562,21.588,21.617,21.651,21.685,21.708,21.74,21.771,21.808,21.844,21.886,21.918,21.944,21.983,22.016,22.052,22.081,22.126,22.174,22.21,22.266,22.304,22.35,22.41,22.494,22.529,22.594,22.643,22.699,22.753,22.834,22.895,22.982,23.054,23.161,23.278,23.393,23.543,23.686,23.9,24.121,24.855
939,OTH FP,17.724,18.65,18.944,19.077,19.212,19.336,19.467,19.54,19.626,19.688,19.746,19.816,19.906,19.944,19.987,20.054,20.113,20.153,20.207,20.254,20.299,20.349,20.385,20.449,20.489,20.524,20.572,20.61,20.652,20.686,20.72,20.75,20.785,20.809,20.842,20.873,20.911,20.933,20.959,20.983,21.01,21.037,21.057,21.087,21.114,21.148,21.184,21.208,21.25,21.274,21.3,21.325,21.364,21.387,21.418,21.449,21.475,21.497,21.534,21.562,21.588,21.617,21.651,21.685,21.708,21.74,21.771,21.808,21.844,21.886,21.918,21.944,21.983,22.016,22.052,22.081,22.126,22.174,22.21,22.266,22.304,22.35,22.41,22.494,22.529,22.594,22.643,22.699,22.753,22.834,22.895,22.982,23.054,23.161,23.278,23.393,23.543,23.686,23.9,24.121,24.855
940,OTH FP,17.559,18.595,18.842,19.05,19.182,19.289,19.385,19.472,19.568,19.661,19.753,19.841,19.921,19.981,20.031,20.08,20.139,20.193,20.224,20.266,20.299,20.327,20.389,20.436,20.471,20.516,20.566,20.608,20.635,20.674,20.698,20.737,20.767,20.807,20.84,20.874,20.908,20.943,20.979,21.004,21.029,21.079,21.122,21.147,21.169,21.188,21.204,21.233,21.257,21.284,21.307,21.341,21.369,21.391,21.425,21.467,21.485,21.503,21.544,21.574,21.606,21.633,21.664,21.705,21.724,21.754,21.79,21.821,21.85,21.878,21.912,21.951,21.98,22.024,22.056,22.092,22.16,22.205,22.252,22.289,22.332,22.368,22.419,22.482,22.521,22.606,22.656,22.699,22.778,22.85,22.91,23.019,23.109,23.188,23.268,23.407,23.554,23.72,23.903,24.161,25.048
941,OTH FP,17.559,18.595,18.842,19.05,19.182,19.289,19.385,19.472,19.568,19.661,19.753,19.841,19.921,19.981,20.031,20.08,20.139,20.193,20.224,20.266,20.299,20.327,20.389,20.436,20.471,20.516,20.566,20.608,20.635,20.674,20.698,20.737,20.767,20.807,20.84,20.874,20.908,20.943,20.979,21.004,21.029,21.079,21.122,21.147,21.169,21.188,21.204,21.233,21.257,21.284,21.307,21.341,21.369,21.391,21.425,21.467,21.485,21.503,21.544,21.574,21.606,21.633,21.664,21.705,21.724,21.754,21.79,21.821,21.85,21.878,21.912,21.951,21.98,22.024,22.056,22.092,22.16,22.205,22.252,22.289,22.332,22.368,22.419,22.482,22.521,22.606,22.656,22.699,22.778,22.85,22.91,23.019,23.109,23.188,23.268,23.407,23.554,23.72,23.903,24.161,25.048
942,OTH FP,17.419,18.437,18.821,19.019,19.193,19.29,19.433,19.518,19.602,19.666,19.752,19.809,19.874,19.945,20.0,20.049,20.115,20.153,20.185,20.23,20.293,20.351,20.405,20.448,20.495,20.529,20.551,20.579,20.617,20.649,20.677,20.717,20.763,20.799,20.839,20.878,20.91,20.955,20.989,21.017,21.039,21.08,21.107,21.133,21.158,21.193,21.231,21.254,21.278,21.323,21.354,21.372,21.396,21.419,21.448,21.467,21.493,21.526,21.556,21.58,21.616,21.639,21.662,21.687,21.717,21.752,21.787,21.82,21.852,21.902,21.931,21.961,21.995,22.024,22.069,22.111,22.154,22.211,22.248,22.295,22.352,22.408,22.452,22.512,22.57,22.634,22.679,22.734,22.824,22.875,22.933,23.034,23.102,23.161,23.254,23.388,23.606,23.741,23.98,24.228,24.974
943,OTH FP,17.419,18.437,18.821,19.019,19.193,19.29,19.433,19.518,19.602,19.666,19.752,19.809,19.874,19.945,20.0,20.049,20.115,20.153,20.185,20.23,20.293,20.351,20.405,20.448,20.495,20.529,20.551,20.579,20.617,20.649,20.677,20.717,20.763,20.799,20.839,20.878,20.91,20.955,20.989,21.017,21.039,21.08,21.107,21.133,21.158,21.193,21.231,21.254,21.278,21.323,21.354,21.372,21.396,21.419,21.448,21.467,21.493,21.526,21.556,21.58,21.616,21.639,21.662,21.687,21.717,21.752,21.787,21.82,21.852,21.902,21.931,21.961,21.995,22.024,22.069,22.111,22.154,22.211,22.248,22.295,22.352,22.408,22.452,22.512,22.57,22.634,22.679,22.734,22.824,22.875,22.933,23.034,23.102,23.161,23.254,23.388,23.606,23.741,23.98,24.228,24.974
944,OTH FP,17.441,18.532,18.871,19.041,19.173,19.321,19.418,19.508,19.564,19.639,19.693,19.776,19.842,19.912,19.97,20.033,20.091,20.149,20.2,20.254,20.296,20.35,20.396,20.438,20.477,20.517,20.55,20.585,20.641,20.674,20.705,20.747,20.775,20.815,20.857,20.881,20.911,20.941,20.977,21.001,21.036,21.057,21.092,21.122,21.151,21.189,21.219,21.251,21.283,21.307,21.336,21.367,21.386,21.421,21.449,21.485,21.518,21.545,21.56,21.599,21.632,21.661,21.7,21.724,21.747,21.779,21.819,21.863,21.902,21.941,21.974,22.01,22.043,22.07,22.113,22.166,22.206,22.238,22.278,22.322,22.359,22.415,22.47,22.517,22.552,22.602,22.662,22.72,22.795,22.879,22.963,23.035,23.13,23.2,23.324,23.456,23.609,23.781,24.0,24.28,25.06
945,OTH FP,17.441,18.532,18.871,19.041,19.173,19.321,19.418,19.508,19.564,19.639,19.693,19.776,19.842,19.912,19.97,20.033,20.091,20.149,20.2,20.254,20.296,20.35,20.396,20.438,20.477,20.517,20.55,20.585,20.641,20.674,20.705,20.747,20.775,20.815,20.857,20.881,20.911,20.941,20.977,21.001,21.036,21.057,21.092,21.122,21.151,21.189,21.219,21.251,21.283,21.307,21.336,21.367,21.386,21.421,21.449,21.485,21.518,21.545,21.56,21.599,21.632,21.661,21.7,21.724,21.747,21.779,21.819,21.863,21.902,21.941,21.974,22.01,22.043,22.07,22.113,22.166,22.206,22.238,22.278,22.322,22.359,22.415,22.47,22.517,22.552,22.602,22.662,22.72,22.795,22.879,22.963,23.035,23.13,23.2,23.324,23.456,23.609,23.781,24.0,24.28,25.06
946,OTH FP,17.706,18.456,18.701,19.0,19.139,19.237,19.396,19.5,19.583,19.653,19.733,19.814,19.896,19.938,19.989,20.042,20.083,20.141,20.187,20.234,20.276,20.324,20.372,20.427,20.469,20.502,20.557,20.587,20.618,20.66,20.7,20.745,20.784,20.813,20.852,20.884,20.915,20.936,20.972,21.005,21.033,21.059,21.088,21.131,21.165,21.197,21.227,21.254,21.283,21.312,21.343,21.381,21.433,21.463,21.498,21.531,21.557,21.581,21.61,21.638,21.678,21.703,21.736,21.762,21.789,21.816,21.841,21.871,21.907,21.944,21.987,22.026,22.052,22.097,22.129,22.176,22.203,22.242,22.279,22.328,22.376,22.42,22.488,22.547,22.597,22.666,22.74,22.803,22.866,22.919,23.01,23.076,23.173,23.266,23.371,23.497,23.646,23.784,24.006,24.318,24.892
947,OTH FP,17.706,18.456,18.701,19.0,19.139,19.237,19.396,19.5,19.583,19.653,19.733,19.814,19.896,19.938,19.989,20.042,20.083,20.141,20.187,20.234,20.276,20.324,20.372,20.427,20.469,20.502,20.557,20.587,20.618,20.66,20.7,20.745,20.784,20.813,20.852,20.884,20.915,20.936,20.972,21.005,21.033,21.059,21.088,21.131,21.165,21.197,21.227,21.254,21.283,21.312,21.343,21.381,21.433,21.463,21.498,21.531,21.557,21.581,21.61,21.638,21.678,21.703,21.736,21.762,21.789,21.816,21.841,21.871,21.907,21.944,21.987,22.026,22.052,22.097,22.129,22.176,22.203,22.242,22.279,22.328,22.376,22.42,22.488,22.547,22.597,22.666,22.74,22.803,22.866,22.919,23.01,23.076,23.173,23.266,23.371,23.497,23.646,23.784,24.006,24.318,24.892
948,OTH FP,17.618,18.393,18.72,19.017,19.162,19.269,19.389,19.536,19.601,19.677,19.768,19.83,19.889,19.945,20.014,20.064,20.114,20.18,20.226,20.256,20.304,20.341,20.375,20.419,20.46,20.504,20.536,20.571,20.616,20.656,20.694,20.733,20.774,20.821,20.849,20.872,20.922,20.957,20.984,21.018,21.043,21.085,21.12,21.153,21.177,21.22,21.259,21.301,21.328,21.369,21.401,21.428,21.452,21.479,21.506,21.527,21.558,21.585,21.611,21.635,21.662,21.696,21.716,21.75,21.775,21.816,21.848,21.878,21.915,21.952,21.988,22.02,22.063,22.096,22.135,22.187,22.225,22.28,22.328,22.369,22.423,22.464,22.509,22.585,22.633,22.691,22.749,22.815,22.89,22.942,23.003,23.083,23.151,23.258,23.369,23.498,23.628,23.867,24.053,24.273,25.073
949,OTH FP,17.618,18.393,18.72,19.017,19.162,19.269,19.389,19.536,19.601,19.677,19.768,19.83,19.889,19.945,20.014,20.064,20.114,20.18,20.226,20.256,20.304,20.341,20.375,20.419,20.46,20.504,20.536,20.571,20.616,20.656,20.694,20.733,20.774,20.821,20.849,20.872,20.922,20.957,20.984,21.018,21.043,21.085,21.12,21.153,21.177,21.22,21.259,21.301,21.328,21.369,21.401,21.428,21.452,21.479,21.506,21.527,21.558,21.585,21.611,21.635,21.662,21.696,21.716,21.75,21.775,21.816,21.848,21.878,21.915,21.952,21.988,22.02,22.063,22.096,22.135,22.187,22.225,22.28,22.328,22.369,22.423,22.464,22.509,22.585,22.633,22.691,22.749,22.815,22.89,22.942,23.003,23.083,23.151,23.258,23.369,23.498,23.628,23.867,24.053,24.273,25.073
950,OTH FP,17.349,18.436,18.76,19.0,19.191,19.309,19.441,19.548,19.644,19.7,19.75,19.824,19.915,19.96,20.016,20.061,20.113,20.177,20.224,20.273,20.316,20.364,20.403,20.436,20.476,20.523,20.569,20.611,20.638,20.673,20.713,20.739,20.783,20.82,20.843,20.884,20.918,20.948,20.975,21.013,21.045,21.077,21.118,21.163,21.186,21.219,21.239,21.26,21.299,21.332,21.355,21.377,21.417,21.443,21.469,21.507,21.542,21.569,21.589,21.621,21.643,21.677,21.71,21.749,21.781,21.823,21.846,21.88,21.924,21.957,21.998,22.021,22.056,22.105,22.139,22.168,22.204,22.233,22.295,22.363,22.423,22.485,22.537,22.582,22.638,22.691,22.748,22.808,22.894,22.953,23.016,23.08,23.16,23.246,23.352,23.552,23.711,23.88,24.125,24.407,25.14
951,OTH FP,17.349,18.436,18.76,19.0,19.191,19.309,19.441,19.548,19.644,19.7,19.75,19.824,19.915,19.96,20.016,20.061,20.113,20.177,20.224,20.273,20.316,20.364,20.403,20.436,20.476,20.523,20.569,20.611,20.638,20.673,20.713,20.739,20.783,20.82,20.843,20.884,20.918,20.948,20.975,21.013,21.045,21.077,21.118,21.163,21.186,21.219,21.239,21.26,21.299,21.332,21.355,21.377,21.417,21.443,21.469,21.507,21.542,21.569,21.589,21.621,21.643,21.677,21.71,21.749,21.781,21.823,21.846,21.88,21.924,21.957,21.998,22.021,22.056,22.105,22.139,22.168,22.204,22.233,22.295,22.363,22.423,22.485,22.537,22.582,22.638,22.691,22.748,22.808,22.894,22.953,23.016,23.08,23.16,23.246,23.352,23.552,23.711,23.88,24.125,24.407,25.14
952,OTH FP,17.499,18.445,18.778,19.033,19.152,19.291,19.391,19.501,19.559,19.642,19.746,19.823,19.885,19.932,19.995,20.039,20.119,20.178,20.235,20.284,20.318,20.378,20.418,20.456,20.496,20.529,20.556,20.598,20.625,20.661,20.704,20.734,20.778,20.825,20.855,20.883,20.922,20.949,20.991,21.018,21.06,21.084,21.117,21.136,21.167,21.195,21.223,21.247,21.276,21.307,21.334,21.373,21.393,21.426,21.461,21.49,21.518,21.551,21.584,21.626,21.65,21.693,21.724,21.757,21.802,21.833,21.876,21.903,21.927,21.962,21.994,22.051,22.087,22.131,22.173,22.221,22.263,22.312,22.363,22.401,22.433,22.495,22.527,22.561,22.62,22.661,22.709,22.78,22.837,22.904,23.002,23.091,23.219,23.334,23.466,23.57,23.754,23.947,24.106,24.428,25.494
953,OTH FP,17.499,18.445,18.778,19.033,19.152,19.291,19.391,19.501,19.559,19.642,19.746,19.823,19.885,19.932,19.995,20.039,20.119,20.178,20.235,20.284,20.318,20.378,20.418,20.456,20.496,20.529,20.556,20.598,20.625,20.661,20.704,20.734,20.778,20.825,20.855,20.883,20.922,20.949,20.991,21.018,21.06,21.084,21.117,21.136,21.167,21.195,21.223,21.247,21.276,21.307,21.334,21.373,21.393,21.426,21.461,21.49,21.518,21.551,21.584,21.626,21.65,21.693,21.724,21.757,21.802,21.833,21.876,21.903,21.927,21.962,21.994,22.051,22.087,22.131,22.173,22.221,22.263,22.312,22.363,22.401,22.433,22.495,22.527,22.561,22.62,22.661,22.709,22.78,22.837,22.904,23.002,23.091,23.219,23.334,23.466,23.57,23.754,23.947,24.106,24.428,25.494
954,OTH FP,17.458,18.351,18.734,19.034,19.153,19.305,19.376,19.471,19.556,19.64,19.739,19.829,19.897,19.946,19.991,20.033,20.079,20.151,20.219,20.279,20.329,20.374,20.41,20.448,20.49,20.528,20.565,20.606,20.641,20.676,20.732,20.764,20.8,20.83,20.858,20.885,20.916,20.937,20.985,21.016,21.043,21.073,21.101,21.132,21.168,21.2,21.226,21.252,21.283,21.318,21.345,21.382,21.405,21.434,21.48,21.511,21.54,21.572,21.601,21.644,21.673,21.701,21.738,21.783,21.819,21.841,21.872,21.906,21.949,21.982,22.018,22.052,22.096,22.151,22.194,22.233,22.268,22.309,22.349,22.397,22.442,22.489,22.521,22.559,22.606,22.662,22.719,22.779,22.842,22.934,23.053,23.131,23.213,23.332,23.453,23.597,23.696,23.897,24.129,24.55,25.25
955,OTH FP,17.458,18.351,18.734,19.034,19.153,19.305,19.376,19.471,19.556,19.64,19.739,19.829,19.897,19.946,19.991,20.033,20.079,20.151,20.219,20.279,20.329,20.374,20.41,20.448,20.49,20.528,20.565,20.606,20.641,20.676,20.732,20.764,20.8,20.83,20.858,20.885,20.916,20.937,20.985,21.016,21.043,21.073,21.101,21.132,21.168,21.2,21.226,21.252,21.283,21.318,21.345,21.382,21.405,21.434,21.48,21.511,21.54,21.572,21.601,21.644,21.673,21.701,21.738,21.783,21.819,21.841,21.872,21.906,21.949,21.982,22.018,22.052,22.096,22.151,22.194,22.233,22.268,22.309,22.349,22.397,22.442,22.489,22.521,22.559,22.606,22.662,22.719,22.779,22.842,22.934,23.053,23.131,23.213,23.332,23.453,23.597,23.696,23.897,24.129,24.55,25.25
956,OTH FP,17.267,18.451,18.692,18.945,19.12,19.231,19.363,19.497,19.572,19.635,19.709,19.786,19.864,19.946,20.008,20.055,20.109,20.178,20.22,20.261,20.303,20.337,20.388,20.439,20.492,20.517,20.563,20.597,20.641,20.682,20.712,20.756,20.78,20.815,20.847,20.887,20.917,20.963,20.989,21.026,21.057,21.09,21.122,21.148,21.183,21.201,21.224,21.244,21.289,21.32,21.36,21.393,21.428,21.461,21.481,21.508,21.556,21.582,21.609,21.633,21.664,21.692,21.73,21.781,21.816,21.844,21.886,21.932,21.964,21.996,22.024,22.055,22.107,22.15,22.191,22.23,22.283,22.313,22.365,22.404,22.451,22.511,22.557,22.609,22.655,22.698,22.761,22.812,22.895,22.986,23.061,23.161,23.25,23.328,23.437,23.569,23.733,23.872,24.103,24.52,25.52
957,OTH FP,17.267,18.451,18.692,18.945,19.12,19.231,19.363,19.497,19.572,19.635,19.709,19.786,19.864,19.946,20.008,20.055,20.109,20.178,20.22,20.261,20.303,20.337,20.388,20.439,20.492,20.517,20.563,20.597,20.641,20.682,20.712,20.756,20.78,20.815,20.847,20.887,20.917,20.963,20.989,21.026,21.057,21.09,21.122,21.148,21.183,21.201,21.224,21.244,21.289,21.32,21.36,21.393,21.428,21.461,21.481,21.508,21.556,21.582,21.609,21.633,21.664,21.692,21.73,21.781,21.816,21.844,21.886,21.932,21.964,21.996,22.024,22.055,22.107,22.15,22.191,22.23,22.283,22.313,22.365,22.404,22.451,22.511,22.557,22.609,22.655,22.698,22.761,22.812,22.895,22.986,23.061,23.161,23.25,23.328,23.437,23.569,23.733,23.872,24.103,24.52,25.52
958,OTH FP,17.392,18.442,18.712,19.001,19.158,19.266,19.393,19.488,19.585,19.662,19.734,19.813,19.899,19.968,20.04,20.101,20.147,20.192,20.242,20.299,20.336,20.378,20.417,20.463,20.512,20.549,20.575,20.619,20.654,20.694,20.73,20.761,20.795,20.83,20.859,20.896,20.935,20.968,20.995,21.027,21.062,21.092,21.119,21.156,21.186,21.215,21.248,21.281,21.318,21.349,21.381,21.418,21.444,21.476,21.502,21.533,21.562,21.599,21.635,21.668,21.69,21.725,21.753,21.782,21.818,21.845,21.883,21.92,21.962,21.999,22.039,22.075,22.108,22.161,22.192,22.219,22.273,22.329,22.372,22.422,22.464,22.513,22.584,22.634,22.693,22.754,22.825,22.864,22.955,23.014,23.088,23.176,23.27,23.384,23.475,23.569,23.675,23.862,24.116,24.464,25.407
959,OTH FP,17.392,18.442,18.712,19.001,19.158,19.266,19.393,19.488,19.585,19.662,19.734,19.813,19.899,19.968,20.04,20.101,20.147,20.192,20.242,20.299,20.336,20.378,20.417,20.463,20.512,20.549,20.575,20.619,20.654,20.694,20.73,20.761,20.795,20.83,20.859,20.896,20.935,20.968,20.995,21.027,21.062,21.092,21.119,21.156,21.186,21.215,21.248,21.281,21.318,21.349,21.381,21.418,21.444,21.476,21.502,21.533,21.562,21.599,21.635,21.668,21.69,21.725,21.753,21.782,21.818,21.845,21.883,21.92,21.962,21.999,22.039,22.075,22.108,22.161,22.192,22.219,22.273,22.329,22.372,22.422,22.464,22.513,22.584,22.634,22.693,22.754,22.825,22.864,22.955,23.014,23.088,23.176,23.27,23.384,23.475,23.569,23.675,23.862,24.116,24.464,25.407
960,OTH FP,17.433,18.438,18.804,19.004,19.168,19.282,19.396,19.485,19.579,19.676,19.766,19.839,19.914,19.979,20.036,20.1,20.156,20.211,20.28,20.324,20.368,20.407,20.454,20.484,20.515,20.565,20.595,20.647,20.676,20.706,20.732,20.77,20.792,20.824,20.861,20.905,20.941,20.973,21.012,21.052,21.09,21.125,21.148,21.191,21.218,21.235,21.27,21.3,21.336,21.359,21.396,21.43,21.457,21.485,21.508,21.549,21.577,21.597,21.626,21.662,21.696,21.738,21.772,21.814,21.842,21.874,21.906,21.936,21.973,22.005,22.054,22.093,22.121,22.15,22.197,22.249,22.291,22.326,22.38,22.439,22.483,22.522,22.561,22.603,22.678,22.749,22.814,22.854,22.903,23.009,23.085,23.189,23.267,23.362,23.466,23.607,23.706,23.888,24.108,24.521,25.882
961,OTH FP,17.433,18.438,18.804,19.004,19.168,19.282,19.396,19.485,19.579,19.676,19.766,19.839,19.914,19.979,20.036,20.1,20.156,20.211,20.28,20.324,20.368,20.407,20.454,20.484,20.515,20.565,20.595,20.647,20.676,20.706,20.732,20.77,20.792,20.824,20.861,20.905,20.941,20.973,21.012,21.052,21.09,21.125,21.148,21.191,21.218,21.235,21.27,21.3,21.336,21.359,21.396,21.43,21.457,21.485,21.508,21.549,21.577,21.597,21.626,21.662,21.696,21.738,21.772,21.814,21.842,21.874,21.906,21.936,21.973,22.005,22.054,22.093,22.121,22.15,22.197,22.249,22.291,22.326,22.38,22.439,22.483,22.522,22.561,22.603,22.678,22.749,22.814,22.854,22.903,23.009,23.085,23.189,23.267,23.362,23.466,23.607,23.706,23.888,24.108,24.521,25.882
962,OTH FP,17.507,18.419,18.774,19.011,19.215,19.341,19.484,19.557,19.64,19.688,19.756,19.856,19.908,19.976,20.03,20.092,20.141,20.195,20.254,20.298,20.332,20.39,20.429,20.455,20.502,20.545,20.582,20.612,20.648,20.694,20.731,20.761,20.79,20.828,20.852,20.891,20.938,20.977,21.024,21.071,21.107,21.143,21.169,21.203,21.229,21.266,21.305,21.329,21.36,21.39,21.423,21.46,21.493,21.52,21.541,21.572,21.598,21.63,21.654,21.681,21.708,21.745,21.771,21.802,21.848,21.886,21.917,21.957,21.984,22.024,22.064,22.106,22.146,22.189,22.223,22.268,22.302,22.332,22.374,22.411,22.463,22.526,22.56,22.631,22.682,22.74,22.781,22.826,22.879,22.951,23.036,23.122,23.213,23.328,23.446,23.605,23.737,23.92,24.172,24.466,25.547
963,OTH FP,17.507,18.419,18.774,19.011,19.215,19.341,19.484,19.557,19.64,19.688,19.756,19.856,19.908,19.976,20.03,20.092,20.141,20.195,20.254,20.298,20.332,20.39,20.429,20.455,20.502,20.545,20.582,20.612,20.648,20.694,20.731,20.761,20.79,20.828,20.852,20.891,20.938,20.977,21.024,21.071,21.107,21.143,21.169,21.203,21.229,21.266,21.305,21.329,21.36,21.39,21.423,21.46,21.493,21.52,21.541,21.572,21.598,21.63,21.654,21.681,21.708,21.745,21.771,21.802,21.848,21.886,21.917,21.957,21.984,22.024,22.064,22.106,22.146,22.189,22.223,22.268,22.302,22.332,22.374,22.411,22.463,22.526,22.56,22.631,22.682,22.74,22.781,22.826,22.879,22.951,23.036,23.122,23.213,23.328,23.446,23.605,23.737,23.92,24.172,24.466,25.547
964,OTH FP,17.935,18.415,18.834,19.094,19.271,19.345,19.459,19.535,19.63,19.693,19.765,19.825,19.886,19.972,20.025,20.067,20.11,20.16,20.219,20.27,20.31,20.355,20.407,20.453,20.504,20.536,20.578,20.607,20.647,20.688,20.729,20.761,20.804,20.849,20.888,20.916,20.941,20.983,21.015,21.055,21.08,21.104,21.132,21.156,21.184,21.21,21.244,21.276,21.314,21.352,21.377,21.41,21.441,21.473,21.51,21.535,21.572,21.614,21.649,21.689,21.722,21.775,21.819,21.859,21.891,21.928,21.955,21.981,22.007,22.034,22.08,22.115,22.15,22.194,22.22,22.253,22.292,22.328,22.375,22.434,22.488,22.52,22.57,22.61,22.654,22.705,22.759,22.816,22.901,22.982,23.053,23.161,23.264,23.33,23.433,23.566,23.719,23.843,24.065,24.41,25.536
965,OTH FP,17.935,18.415,18.834,19.094,19.271,19.345,19.459,19.535,19.63,19.693,19.765,19.825,19.886,19.972,20.025,20.067,20.11,20.16,20.219,20.27,20.31,20.355,20.407,20.453,20.504,20.536,20.578,20.607,20.647,20.688,20.729,20.761,20.804,20.849,20.888,20.916,20.941,20.983,21.015,21.055,21.08,21.104,21.132,21.156,21.184,21.21,21.244,21.276,21.314,21.352,21.377,21.41,21.441,21.473,21.51,21.535,21.572,21.614,21.649,21.689,21.722,21.775,21.819,21.859,21.891,21.928,21.955,21.981,22.007,22.034,22.08,22.115,22.15,22.194,22.22,22.253,22.292,22.328,22.375,22.434,22.488,22.52,22.57,22.61,22.654,22.705,22.759,22.816,22.901,22.982,23.053,23.161,23.264,23.33,23.433,23.566,23.719,23.843,24.065,24.41,25.536
966,OTH FP,17.817,18.52,18.914,19.095,19.22,19.327,19.504,19.573,19.646,19.756,19.809,19.887,19.936,19.983,20.032,20.097,20.142,20.203,20.257,20.297,20.347,20.39,20.437,20.494,20.531,20.559,20.586,20.631,20.672,20.693,20.726,20.766,20.804,20.829,20.863,20.928,20.954,20.981,21.014,21.045,21.077,21.124,21.161,21.181,21.208,21.24,21.274,21.3,21.323,21.363,21.393,21.418,21.449,21.49,21.517,21.546,21.587,21.619,21.657,21.681,21.723,21.758,21.802,21.843,21.877,21.907,21.939,21.961,21.987,22.019,22.078,22.108,22.143,22.187,22.213,22.251,22.285,22.332,22.379,22.424,22.466,22.521,22.586,22.64,22.678,22.751,22.81,22.867,22.911,22.953,23.036,23.135,23.214,23.36,23.475,23.637,23.771,23.888,24.074,24.43,25.841
967,OTH FP,17.817,18.52,18.914,19.095,19.22,19.327,19.504,19.573,19.646,19.756,19.809,19.887,19.936,19.983,20.032,20.097,20.142,20.203,20.257,20.297,20.347,20.39,20.437,20.494,20.531,20.559,20.586,20.631,20.672,20.693,20.726,20.766,20.804,20.829,20.863,20.928,20.954,20.981,21.014,21.045,21.077,21.124,21.161,21.181,21.208,21.24,21.274,21.3,21.323,21.363,21.393,21.418,21.449,21.49,21.517,21.546,21.587,21.619,21.657,21.681,21.723,21.758,21.802,21.843,21.877,21.907,21.939,21.961,21.987,22.019,22.078,22.108,22.143,22.187,22.213,22.251,22.285,22.332,22.379,22.424,22.466,22.521,22.586,22.64,22.678,22.751,22.81,22.867,22.911,22.953,23.036,23.135,23.214,23.36,23.475,23.637,23.771,23.888,24.074,24.43,25.841
968,OTH FP,17.837,18.555,18.855,19.058,19.269,19.436,19.532,19.614,19.712,19.802,19.862,19.921,19.985,20.028,20.067,20.112,20.157,20.218,20.263,20.313,20.366,20.411,20.457,20.497,20.548,20.574,20.604,20.641,20.676,20.702,20.731,20.777,20.811,20.851,20.883,20.917,20.95,20.979,21.01,21.042,21.077,21.104,21.138,21.166,21.196,21.225,21.27,21.294,21.338,21.367,21.412,21.451,21.47,21.511,21.539,21.578,21.61,21.655,21.678,21.712,21.744,21.775,21.811,21.848,21.872,21.907,21.952,21.991,22.034,22.066,22.091,22.132,22.169,22.202,22.245,22.297,22.346,22.382,22.414,22.455,22.497,22.54,22.586,22.64,22.689,22.733,22.807,22.859,22.926,22.969,23.036,23.13,23.209,23.314,23.393,23.576,23.726,23.869,24.078,24.392,25.616
969,OTH FP,17.837,18.555,18.855,19.058,19.269,19.436,19.532,19.614,19.712,19.802,19.862,19.921,19.985,20.028,20.067,20.112,20.157,20.218,20.263,20.313,20.366,20.411,20.457,20.497,20.548,20.574,20.604,20.641,20.676,20.702,20.731,20.777,20.811,20.851,20.883,20.917,20.95,20.979,21.01,21.042,21.077,21.104,21.138,21.166,21.196,21.225,21.27,21.294,21.338,21.367,21.412,21.451,21.47,21.511,21.539,21.578,21.61,21.655,21.678,21.712,21.744,21.775,21.811,21.848,21.872,21.907,21.952,21.991,22.034,22.066,22.091,22.132,22.169,22.202,22.245,22.297,22.346,22.382,22.414,22.455,22.497,22.54,22.586,22.64,22.689,22.733,22.807,22.859,22.926,22.969,23.036,23.13,23.209,23.314,23.393,23.576,23.726,23.869,24.078,24.392,25.616
