Start date day,Month,Year
01,05,2023
714,OTH FP,14.888,16.051,16.541,16.825,17.028,17.223,17.37,17.484,17.645,17.745,17.811,17.888,17.964,18.029,18.116,18.19,18.243,18.294,18.346,18.405,18.462,18.531,18.604,18.668,18.707,18.744,18.803,18.844,18.899,18.938,19.008,19.04,19.08,19.13,19.179,19.234,19.268,19.304,19.345,19.373,19.418,19.455,19.485,19.525,19.57,19.599,19.647,19.673,19.732,19.776,19.806,19.844,19.878,19.918,19.949,19.979,20.032,20.077,20.118,20.149,20.182,20.211,20.245,20.293,20.324,20.37,20.416,20.472,20.507,20.547,20.591,20.651,20.696,20.743,20.809,20.855,20.915,20.967,21.005,21.053,21.108,21.168,21.209,21.267,21.337,21.388,21.455,21.533,21.61,21.697,21.799,21.9,21.995,22.09,22.247,22.358,22.5,22.754,22.943,23.205,24.207
715,OTH FP,14.888,16.051,16.541,16.825,17.028,17.223,17.37,17.484,17.645,17.745,17.811,17.888,17.964,18.029,18.116,18.19,18.243,18.294,18.346,18.405,18.462,18.531,18.604,18.668,18.707,18.744,18.803,18.844,18.899,18.938,19.008,19.04,19.08,19.13,19.179,19.234,19.268,19.304,19.345,19.373,19.418,19.455,19.485,19.525,19.57,19.599,19.647,19.673,19.732,19.776,19.806,19.844,19.878,19.918,19.949,19.979,20.032,20.077,20.118,20.149,20.182,20.211,20.245,20.293,20.324,20.37,20.416,20.472,20.507,20.547,20.591,20.651,20.696,20.743,20.809,20.855,20.915,20.967,21.005,21.053,21.108,21.168,21.209,21.267,21.337,21.388,21.455,21.533,21.61,21.697,21.799,21.9,21.995,22.09,22.247,22.358,22.5,22.754,22.943,23.205,24.207
716,OTH FP,14.925,16.084,16.582,16.838,17.058,17.254,17.402,17.511,17.609,17.688,17.791,17.857,17.949,18.06,18.118,18.183,18.238,18.298,18.358,18.418,18.476,18.526,18.596,18.644,18.701,18.749,18.782,18.823,18.871,18.926,18.958,18.999,19.045,19.079,19.128,19.177,19.221,19.273,19.308,19.345,19.414,19.449,19.474,19.516,19.563,19.604,19.651,19.679,19.725,19.767,19.808,19.851,19.877,19.922,19.954,19.991,20.026,20.069,20.125,20.156,20.199,20.237,20.277,20.319,20.351,20.388,20.437,20.489,20.54,20.598,20.647,20.705,20.759,20.811,20.844,20.886,20.946,20.978,21.038,21.092,21.158,21.211,21.254,21.305,21.379,21.443,21.5,21.572,21.647,21.746,21.844,21.926,22.019,22.124,22.239,22.37,22.514,22.718,23.012,23.298,24.097
717,OTH FP,14.925,16.084,16.582,16.838,17.058,17.254,17.402,17.511,17.609,17.688,17.791,17.857,17.949,18.06,18.118,18.183,18.238,18.298,18.358,18.418,18.476,18.526,18.596,18.644,18.701,18.749,18.782,18.823,18.871,18.926,18.958,18.999,19.045,19.079,19.128,19.177,19.221,19.273,19.308,19.345,19.414,19.449,19.474,19.516,19.563,19.604,19.651,19.679,19.725,19.767,19.808,19.851,19.877,19.922,19.954,19.991,20.026,20.069,20.125,20.156,20.199,20.237,20.277,20.319,20.351,20.388,20.437,20.489,20.54,20.598,20.647,20.705,20.759,20.811,20.844,20.886,20.946,20.978,21.038,21.092,21.158,21.211,21.254,21.305,21.379,21.443,21.5,21.572,21.647,21.746,21.844,21.926,22.019,22.124,22.239,22.37,22.514,22.718,23.012,23.298,24.097
718,OTH FP,15.012,16.127,16.572,16.855,17.013,17.173,17.354,17.463,17.583,17.705,17.796,17.887,17.98,18.039,18.102,18.169,18.248,18.337,18.376,18.447,18.494,18.551,18.597,18.634,18.673,18.726,18.773,18.818,18.862,18.925,18.962,19.028,19.064,19.119,19.18,19.221,19.25,19.292,19.325,19.365,19.428,19.467,19.504,19.549,19.585,19.619,19.662,19.697,19.746,19.783,19.818,19.847,19.891,19.923,19.977,20.018,20.048,20.104,20.141,20.176,20.217,20.258,20.294,20.334,20.367,20.416,20.458,20.524,20.572,20.612,20.665,20.708,20.746,20.818,20.865,20.904,20.952,21.003,21.047,21.107,21.171,21.227,21.279,21.336,21.398,21.444,21.534,21.617,21.69,21.76,21.841,21.95,22.042,22.164,22.297,22.422,22.608,22.803,23.026,23.407,24.358
719,OTH FP,15.012,16.127,16.572,16.855,17.013,17.173,17.354,17.463,17.583,17.705,17.796,17.887,17.98,18.039,18.102,18.169,18.248,18.337,18.376,18.447,18.494,18.551,18.597,18.634,18.673,18.726,18.773,18.818,18.862,18.925,18.962,19.028,19.064,19.119,19.18,19.221,19.25,19.292,19.325,19.365,19.428,19.467,19.504,19.549,19.585,19.619,19.662,19.697,19.746,19.783,19.818,19.847,19.891,19.923,19.977,20.018,20.048,20.104,20.141,20.176,20.217,20.258,20.294,20.334,20.367,20.416,20.458,20.524,20.572,20.612,20.665,20.708,20.746,20.818,20.865,20.904,20.952,21.003,21.047,21.107,21.171,21.227,21.279,21.336,21.398,21.444,21.534,21.617,21.69,21.76,21.841,21.95,22.042,22.164,22.297,22.422,22.608,22.803,23.026,23.407,24.358
720,OTH FP,15.109,16.02,16.572,16.865,17.041,17.186,17.308,17.436,17.522,17.611,17.706,17.818,17.897,18.018,18.11,18.144,18.216,18.281,18.357,18.428,18.47,18.531,18.588,18.653,18.704,18.758,18.824,18.883,18.923,18.962,19.016,19.05,19.102,19.127,19.18,19.223,19.26,19.304,19.352,19.405,19.449,19.504,19.543,19.584,19.619,19.653,19.687,19.736,19.781,19.803,19.849,19.882,19.916,19.953,20.004,20.034,20.074,20.121,20.171,20.204,20.239,20.268,20.306,20.345,20.384,20.429,20.468,20.515,20.564,20.631,20.693,20.72,20.782,20.827,20.861,20.924,20.971,21.03,21.077,21.134,21.191,21.259,21.311,21.362,21.424,21.489,21.575,21.675,21.758,21.817,21.91,22.013,22.119,22.221,22.381,22.506,22.627,22.863,23.129,23.408,24.548
721,OTH FP,15.109,16.02,16.572,16.865,17.041,17.186,17.308,17.436,17.522,17.611,17.706,17.818,17.897,18.018,18.11,18.144,18.216,18.281,18.357,18.428,18.47,18.531,18.588,18.653,18.704,18.758,18.824,18.883,18.923,18.962,19.016,19.05,19.102,19.127,19.18,19.223,19.26,19.304,19.352,19.405,19.449,19.504,19.543,19.584,19.619,19.653,19.687,19.736,19.781,19.803,19.849,19.882,19.916,19.953,20.004,20.034,20.074,20.121,20.171,20.204,20.239,20.268,20.306,20.345,20.384,20.429,20.468,20.515,20.564,20.631,20.693,20.72,20.782,20.827,20.861,20.924,20.971,21.03,21.077,21.134,21.191,21.259,21.311,21.362,21.424,21.489,21.575,21.675,21.758,21.817,21.91,22.013,22.119,22.221,22.381,22.506,22.627,22.863,23.129,23.408,24.548
722,OTH FP,14.916,16.061,16.42,16.756,16.955,17.127,17.341,17.456,17.576,17.674,17.751,17.811,17.918,18.007,18.061,18.119,18.191,18.292,18.335,18.417,18.469,18.531,18.586,18.642,18.72,18.796,18.839,18.879,18.924,18.972,19.008,19.057,19.098,19.151,19.207,19.255,19.289,19.335,19.378,19.426,19.478,19.518,19.566,19.607,19.635,19.678,19.723,19.756,19.807,19.846,19.88,19.917,19.939,19.984,20.031,20.069,20.103,20.138,20.174,20.203,20.235,20.289,20.35,20.389,20.434,20.468,20.519,20.56,20.615,20.652,20.705,20.735,20.807,20.853,20.896,20.956,21.007,21.059,21.118,21.17,21.215,21.274,21.34,21.379,21.452,21.505,21.569,21.625,21.713,21.8,21.902,22.006,22.136,22.293,22.427,22.574,22.708,22.872,23.087,23.532,24.586
723,OTH FP,14.916,16.061,16.42,16.756,16.955,17.127,17.341,17.456,17.576,17.674,17.751,17.811,17.918,18.007,18.061,18.119,18.191,18.292,18.335,18.417,18.469,18.531,18.586,18.642,18.72,18.796,18.839,18.879,18.924,18.972,19.008,19.057,19.098,19.151,19.207,19.255,19.289,19.335,19.378,19.426,19.478,19.518,19.566,19.607,19.635,19.678,19.723,19.756,19.807,19.846,19.88,19.917,19.939,19.984,20.031,20.069,20.103,20.138,20.174,20.203,20.235,20.289,20.35,20.389,20.434,20.468,20.519,20.56,20.615,20.652,20.705,20.735,20.807,20.853,20.896,20.956,21.007,21.059,21.118,21.17,21.215,21.274,21.34,21.379,21.452,21.505,21.569,21.625,21.713,21.8,21.902,22.006,22.136,22.293,22.427,22.574,22.708,22.872,23.087,23.532,24.586
724,OTH FP,14.874,16.012,16.509,16.758,16.989,17.134,17.291,17.402,17.547,17.637,17.733,17.824,17.912,18.016,18.096,18.185,18.243,18.314,18.401,18.437,18.495,18.542,18.616,18.655,18.732,18.787,18.853,18.905,18.948,18.998,19.052,19.1,19.132,19.171,19.214,19.256,19.3,19.345,19.385,19.44,19.477,19.526,19.567,19.602,19.662,19.695,19.742,19.786,19.822,19.862,19.903,19.951,19.992,20.03,20.061,20.101,20.135,20.169,20.207,20.241,20.28,20.322,20.363,20.413,20.464,20.505,20.556,20.605,20.653,20.706,20.734,20.778,20.823,20.859,20.928,20.977,21.04,21.1,21.153,21.197,21.263,21.325,21.376,21.436,21.492,21.538,21.587,21.665,21.776,21.905,21.997,22.116,22.203,22.324,22.453,22.585,22.744,22.931,23.123,23.507,24.765
725,OTH FP,14.874,16.012,16.509,16.758,16.989,17.134,17.291,17.402,17.547,17.637,17.733,17.824,17.912,18.016,18.096,18.185,18.243,18.314,18.401,18.437,18.495,18.542,18.616,18.655,18.732,18.787,18.853,18.905,18.948,18.998,19.052,19.1,19.132,19.171,19.214,19.256,19.3,19.345,19.385,19.44,19.477,19.526,19.567,19.602,19.662,19.695,19.742,19.786,19.822,19.862,19.903,19.951,19.992,20.03,20.061,20.101,20.135,20.169,20.207,20.241,20.28,20.322,20.363,20.413,20.464,20.505,20.556,20.605,20.653,20.706,20.734,20.778,20.823,20.859,20.928,20.977,21.04,21.1,21.153,21.197,21.263,21.325,21.376,21.436,21.492,21.538,21.587,21.665,21.776,21.905,21.997,22.116,22.203,22.324,22.453,22.585,22.744,22.931,23.123,23.507,24.765
726,OTH FP,14.824,15.941,16.444,16.812,16.998,17.153,17.287,17.412,17.521,17.646,17.723,17.862,17.944,18.045,18.1,18.181,18.253,18.342,18.405,18.49,18.538,18.596,18.657,18.695,18.729,18.777,18.84,18.885,18.942,18.982,19.013,19.059,19.115,19.171,19.226,19.283,19.323,19.374,19.421,19.47,19.499,19.541,19.58,19.615,19.647,19.686,19.747,19.783,19.817,19.844,19.896,19.945,19.99,20.035,20.086,20.133,20.184,20.242,20.288,20.313,20.348,20.395,20.423,20.458,20.499,20.55,20.589,20.626,20.668,20.713,20.767,20.813,20.859,20.901,20.952,21.001,21.047,21.106,21.168,21.217,21.291,21.351,21.412,21.467,21.516,21.593,21.668,21.756,21.836,21.906,21.986,22.081,22.23,22.36,22.474,22.688,22.804,23.031,23.204,23.635,24.811
727,OTH FP,14.824,15.941,16.444,16.812,16.998,17.153,17.287,17.412,17.521,17.646,17.723,17.862,17.944,18.045,18.1,18.181,18.253,18.342,18.405,18.49,18.538,18.596,18.657,18.695,18.729,18.777,18.84,18.885,18.942,18.982,19.013,19.059,19.115,19.171,19.226,19.283,19.323,19.374,19.421,19.47,19.499,19.541,19.58,19.615,19.647,19.686,19.747,19.783,19.817,19.844,19.896,19.945,19.99,20.035,20.086,20.133,20.184,20.242,20.288,20.313,20.348,20.395,20.423,20.458,20.499,20.55,20.589,20.626,20.668,20.713,20.767,20.813,20.859,20.901,20.952,21.001,21.047,21.106,21.168,21.217,21.291,21.351,21.412,21.467,21.516,21.593,21.668,21.756,21.836,21.906,21.986,22.081,22.23,22.36,22.474,22.688,22.804,23.031,23.204,23.635,24.811
728,OTH FP,14.868,15.938,16.46,16.832,16.987,17.119,17.265,17.443,17.577,17.677,17.762,17.894,17.962,18.061,18.143,18.236,18.301,18.413,18.483,18.539,18.584,18.635,18.687,18.728,18.766,18.813,18.866,18.918,18.968,19.008,19.062,19.108,19.14,19.193,19.234,19.283,19.334,19.361,19.416,19.469,19.511,19.556,19.593,19.63,19.665,19.701,19.75,19.779,19.827,19.863,19.901,19.96,20.017,20.053,20.102,20.152,20.2,20.235,20.273,20.305,20.346,20.394,20.447,20.493,20.525,20.584,20.633,20.669,20.711,20.753,20.787,20.819,20.866,20.908,20.967,21.029,21.093,21.155,21.187,21.235,21.292,21.375,21.436,21.533,21.59,21.67,21.721,21.799,21.853,21.941,22.035,22.123,22.223,22.326,22.482,22.621,22.867,23.053,23.307,23.681,25.098
729,OTH FP,14.868,15.938,16.46,16.832,16.987,17.119,17.265,17.443,17.577,17.677,17.762,17.894,17.962,18.061,18.143,18.236,18.301,18.413,18.483,18.539,18.584,18.635,18.687,18.728,18.766,18.813,18.866,18.918,18.968,19.008,19.062,19.108,19.14,19.193,19.234,19.283,19.334,19.361,19.416,19.469,19.511,19.556,19.593,19.63,19.665,19.701,19.75,19.779,19.827,19.863,19.901,19.96,20.017,20.053,20.102,20.152,20.2,20.235,20.273,20.305,20.346,20.394,20.447,20.493,20.525,20.584,20.633,20.669,20.711,20.753,20.787,20.819,20.866,20.908,20.967,21.029,21.093,21.155,21.187,21.235,21.292,21.375,21.436,21.533,21.59,21.67,21.721,21.799,21.853,21.941,22.035,22.123,22.223,22.326,22.482,22.621,22.867,23.053,23.307,23.681,25.098
730,OTH FP,14.833,15.848,16.415,16.789,16.973,17.21,17.332,17.447,17.572,17.662,17.741,17.841,17.958,18.067,18.154,18.232,18.327,18.392,18.447,18.514,18.588,18.645,18.687,18.739,18.79,18.845,18.903,18.95,18.986,19.043,19.076,19.123,19.18,19.217,19.259,19.295,19.338,19.38,19.427,19.475,19.514,19.557,19.588,19.651,19.684,19.722,19.758,19.797,19.838,19.876,19.932,19.968,20.008,20.051,20.108,20.136,20.17,20.214,20.258,20.313,20.357,20.406,20.449,20.487,20.528,20.599,20.645,20.708,20.735,20.788,20.833,20.871,20.912,20.96,21.007,21.066,21.117,21.155,21.219,21.304,21.363,21.425,21.481,21.558,21.606,21.67,21.768,21.828,21.934,22.004,22.079,22.161,22.258,22.4,22.516,22.648,22.793,23.011,23.269,23.729,24.866
731,OTH FP,14.833,15.848,16.415,16.789,16.973,17.21,17.332,17.447,17.572,17.662,17.741,17.841,17.958,18.067,18.154,18.232,18.327,18.392,18.447,18.514,18.588,18.645,18.687,18.739,18.79,18.845,18.903,18.95,18.986,19.043,19.076,19.123,19.18,19.217,19.259,19.295,19.338,19.38,19.427,19.475,19.514,19.557,19.588,19.651,19.684,19.722,19.758,19.797,19.838,19.876,19.932,19.968,20.008,20.051,20.108,20.136,20.17,20.214,20.258,20.313,20.357,20.406,20.449,20.487,20.528,20.599,20.645,20.708,20.735,20.788,20.833,20.871,20.912,20.96,21.007,21.066,21.117,21.155,21.219,21.304,21.363,21.425,21.481,21.558,21.606,21.67,21.768,21.828,21.934,22.004,22.079,22.161,22.258,22.4,22.516,22.648,22.793,23.011,23.269,23.729,24.866
732,OTH FP,14.868,16.102,16.527,16.781,16.986,17.162,17.285,17.489,17.572,17.676,17.782,17.896,17.986,18.094,18.149,18.226,18.315,18.374,18.442,18.514,18.594,18.658,18.721,18.762,18.823,18.865,18.91,18.942,18.995,19.054,19.097,19.127,19.18,19.238,19.26,19.305,19.347,19.382,19.42,19.491,19.534,19.582,19.623,19.652,19.693,19.74,19.772,19.812,19.849,19.888,19.931,19.975,20.019,20.048,20.104,20.142,20.178,20.231,20.268,20.337,20.373,20.423,20.476,20.507,20.578,20.623,20.678,20.718,20.753,20.81,20.862,20.899,20.946,20.99,21.037,21.095,21.148,21.21,21.267,21.333,21.38,21.437,21.493,21.54,21.629,21.691,21.776,21.862,21.952,22.011,22.122,22.192,22.28,22.374,22.533,22.625,22.791,22.972,23.216,23.833,24.894
733,OTH FP,14.868,16.102,16.527,16.781,16.986,17.162,17.285,17.489,17.572,17.676,17.782,17.896,17.986,18.094,18.149,18.226,18.315,18.374,18.442,18.514,18.594,18.658,18.721,18.762,18.823,18.865,18.91,18.942,18.995,19.054,19.097,19.127,19.18,19.238,19.26,19.305,19.347,19.382,19.42,19.491,19.534,19.582,19.623,19.652,19.693,19.74,19.772,19.812,19.849,19.888,19.931,19.975,20.019,20.048,20.104,20.142,20.178,20.231,20.268,20.337,20.373,20.423,20.476,20.507,20.578,20.623,20.678,20.718,20.753,20.81,20.862,20.899,20.946,20.99,21.037,21.095,21.148,21.21,21.267,21.333,21.38,21.437,21.493,21.54,21.629,21.691,21.776,21.862,21.952,22.011,22.122,22.192,22.28,22.374,22.533,22.625,22.791,22.972,23.216,23.833,24.894
734,OTH FP,15.142,16.104,16.484,16.808,17.009,17.223,17.354,17.484,17.571,17.682,17.766,17.879,17.991,18.088,18.143,18.208,18.294,18.37,18.439,18.493,18.568,18.649,18.707,18.757,18.83,18.891,18.938,18.989,19.022,19.066,19.111,19.152,19.211,19.241,19.283,19.315,19.366,19.402,19.439,19.487,19.519,19.582,19.626,19.664,19.699,19.716,19.756,19.795,19.845,19.893,19.92,19.963,19.998,20.051,20.11,20.148,20.191,20.231,20.274,20.324,20.368,20.412,20.442,20.481,20.516,20.56,20.609,20.684,20.73,20.784,20.834,20.884,20.952,21.003,21.053,21.109,21.165,21.2,21.246,21.317,21.381,21.441,21.493,21.536,21.589,21.688,21.772,21.859,21.92,22.037,22.1,22.204,22.297,22.386,22.518,22.655,22.824,23.071,23.35,23.733,24.895
735,OTH FP,15.142,16.104,16.484,16.808,17.009,17.223,17.354,17.484,17.571,17.682,17.766,17.879,17.991,18.088,18.143,18.208,18.294,18.37,18.439,18.493,18.568,18.649,18.707,18.757,18.83,18.891,18.938,18.989,19.022,19.066,19.111,19.152,19.211,19.241,19.283,19.315,19.366,19.402,19.439,19.487,19.519,19.582,19.626,19.664,19.699,19.716,19.756,19.795,19.845,19.893,19.92,19.963,19.998,20.051,20.11,20.148,20.191,20.231,20.274,20.324,20.368,20.412,20.442,20.481,20.516,20.56,20.609,20.684,20.73,20.784,20.834,20.884,20.952,21.003,21.053,21.109,21.165,21.2,21.246,21.317,21.381,21.441,21.493,21.536,21.589,21.688,21.772,21.859,21.92,22.037,22.1,22.204,22.297,22.386,22.518,22.655,22.824,23.071,23.35,23.733,24.895
736,OTH FP,15.022,16.176,16.412,16.799,17.035,17.212,17.325,17.467,17.621,17.738,17.859,17.925,17.988,18.065,18.164,18.206,18.274,18.342,18.438,18.509,18.581,18.665,18.694,18.754,18.799,18.857,18.916,18.971,19.016,19.081,19.135,19.174,19.223,19.277,19.303,19.352,19.386,19.424,19.453,19.487,19.525,19.564,19.599,19.64,19.679,19.72,19.761,19.811,19.848,19.884,19.929,19.963,19.994,20.041,20.093,20.13,20.183,20.239,20.287,20.334,20.389,20.43,20.473,20.502,20.56,20.627,20.68,20.727,20.768,20.813,20.86,20.907,20.96,21.008,21.061,21.119,21.17,21.238,21.283,21.327,21.366,21.41,21.493,21.547,21.624,21.718,21.788,21.876,21.982,22.029,22.108,22.228,22.34,22.466,22.58,22.69,22.863,23.06,23.327,23.703,24.805
737,OTH FP,15.022,16.176,16.412,16.799,17.035,17.212,17.325,17.467,17.621,17.738,17.859,17.925,17.988,18.065,18.164,18.206,18.274,18.342,18.438,18.509,18.581,18.665,18.694,18.754,18.799,18.857,18.916,18.971,19.016,19.081,19.135,19.174,19.223,19.277,19.303,19.352,19.386,19.424,19.453,19.487,19.525,19.564,19.599,19.64,19.679,19.72,19.761,19.811,19.848,19.884,19.929,19.963,19.994,20.041,20.093,20.13,20.183,20.239,20.287,20.334,20.389,20.43,20.473,20.502,20.56,20.627,20.68,20.727,20.768,20.813,20.86,20.907,20.96,21.008,21.061,21.119,21.17,21.238,21.283,21.327,21.366,21.41,21.493,21.547,21.624,21.718,21.788,21.876,21.982,22.029,22.108,22.228,22.34,22.466,22.58,22.69,22.863,23.06,23.327,23.703,24.805
738,OTH FP,14.874,16.15,16.516,16.742,16.965,17.187,17.314,17.463,17.618,17.761,17.833,17.929,18.023,18.087,18.167,18.262,18.331,18.396,18.471,18.557,18.607,18.672,18.731,18.804,18.852,18.912,18.959,19.02,19.044,19.1,19.149,19.175,19.225,19.262,19.301,19.344,19.382,19.424,19.474,19.506,19.545,19.592,19.633,19.667,19.694,19.74,19.781,19.829,19.868,19.915,19.932,19.972,20.039,20.071,20.12,20.185,20.228,20.28,20.326,20.384,20.43,20.462,20.493,20.527,20.59,20.639,20.688,20.728,20.771,20.826,20.886,20.926,20.97,21.034,21.077,21.121,21.189,21.218,21.272,21.334,21.401,21.479,21.584,21.641,21.706,21.743,21.828,21.883,21.954,22.007,22.085,22.226,22.333,22.46,22.6,22.78,22.915,23.113,23.359,23.777,24.801
739,OTH FP,14.874,16.15,16.516,16.742,16.965,17.187,17.314,17.463,17.618,17.761,17.833,17.929,18.023,18.087,18.167,18.262,18.331,18.396,18.471,18.557,18.607,18.672,18.731,18.804,18.852,18.912,18.959,19.02,19.044,19.1,19.149,19.175,19.225,19.262,19.301,19.344,19.382,19.424,19.474,19.506,19.545,19.592,19.633,19.667,19.694,19.74,19.781,19.829,19.868,19.915,19.932,19.972,20.039,20.071,20.12,20.185,20.228,20.28,20.326,20.384,20.43,20.462,20.493,20.527,20.59,20.639,20.688,20.728,20.771,20.826,20.886,20.926,20.97,21.034,21.077,21.121,21.189,21.218,21.272,21.334,21.401,21.479,21.584,21.641,21.706,21.743,21.828,21.883,21.954,22.007,22.085,22.226,22.333,22.46,22.6,22.78,22.915,23.113,23.359,23.777,24.801
740,OTH FP,14.942,16.196,16.598,16.816,17.012,17.16,17.351,17.471,17.602,17.686,17.827,17.938,18.032,18.141,18.214,18.312,18.378,18.451,18.526,18.583,18.663,18.725,18.77,18.822,18.877,18.939,18.988,19.03,19.069,19.114,19.162,19.211,19.258,19.301,19.341,19.382,19.435,19.475,19.505,19.539,19.574,19.614,19.661,19.704,19.733,19.778,19.824,19.854,19.903,19.94,19.976,20.023,20.07,20.117,20.157,20.198,20.233,20.282,20.329,20.372,20.42,20.47,20.527,20.569,20.614,20.674,20.728,20.755,20.822,20.859,20.914,20.955,20.996,21.048,21.099,21.161,21.222,21.279,21.314,21.369,21.431,21.502,21.547,21.616,21.681,21.742,21.811,21.863,21.948,22.039,22.104,22.199,22.322,22.464,22.621,22.778,22.979,23.16,23.395,23.799,24.939
741,OTH FP,14.942,16.196,16.598,16.816,17.012,17.16,17.351,17.471,17.602,17.686,17.827,17.938,18.032,18.141,18.214,18.312,18.378,18.451,18.526,18.583,18.663,18.725,18.77,18.822,18.877,18.939,18.988,19.03,19.069,19.114,19.162,19.211,19.258,19.301,19.341,19.382,19.435,19.475,19.505,19.539,19.574,19.614,19.661,19.704,19.733,19.778,19.824,19.854,19.903,19.94,19.976,20.023,20.07,20.117,20.157,20.198,20.233,20.282,20.329,20.372,20.42,20.47,20.527,20.569,20.614,20.674,20.728,20.755,20.822,20.859,20.914,20.955,20.996,21.048,21.099,21.161,21.222,21.279,21.314,21.369,21.431,21.502,21.547,21.616,21.681,21.742,21.811,21.863,21.948,22.039,22.104,22.199,22.322,22.464,22.621,22.778,22.979,23.16,23.395,23.799,24.939
742,OTH FP,14.986,16.152,16.543,16.867,17.09,17.277,17.389,17.531,17.643,17.738,17.846,17.935,18.03,18.123,18.257,18.323,18.402,18.449,18.498,18.554,18.597,18.677,18.75,18.811,18.883,18.945,19.008,19.041,19.099,19.146,19.18,19.21,19.243,19.317,19.355,19.377,19.402,19.431,19.467,19.498,19.54,19.586,19.624,19.663,19.715,19.757,19.809,19.87,19.911,19.955,20.01,20.044,20.083,20.132,20.166,20.197,20.236,20.273,20.311,20.357,20.402,20.431,20.482,20.55,20.597,20.652,20.708,20.77,20.809,20.867,20.906,20.96,21.02,21.072,21.133,21.178,21.221,21.281,21.319,21.393,21.451,21.521,21.591,21.652,21.701,21.752,21.818,21.893,21.982,22.07,22.16,22.251,22.373,22.519,22.702,22.872,23.036,23.186,23.389,23.857,25.218
743,OTH FP,14.986,16.152,16.543,16.867,17.09,17.277,17.389,17.531,17.643,17.738,17.846,17.935,18.03,18.123,18.257,18.323,18.402,18.449,18.498,18.554,18.597,18.677,18.75,18.811,18.883,18.945,19.008,19.041,19.099,19.146,19.18,19.21,19.243,19.317,19.355,19.377,19.402,19.431,19.467,19.498,19.54,19.586,19.624,19.663,19.715,19.757,19.809,19.87,19.911,19.955,20.01,20.044,20.083,20.132,20.166,20.197,20.236,20.273,20.311,20.357,20.402,20.431,20.482,20.55,20.597,20.652,20.708,20.77,20.809,20.867,20.906,20.96,21.02,21.072,21.133,21.178,21.221,21.281,21.319,21.393,21.451,21.521,21.591,21.652,21.701,21.752,21.818,21.893,21.982,22.07,22.16,22.251,22.373,22.519,22.702,22.872,23.036,23.186,23.389,23.857,25.218
744,OTH FP,15.17,16.021,16.604,16.857,17.081,17.27,17.467,17.593,17.708,17.767,17.874,17.983,18.073,18.177,18.256,18.351,18.416,18.503,18.549,18.614,18.666,18.718,18.77,18.831,18.888,18.954,19.017,19.061,19.114,19.159,19.186,19.246,19.275,19.312,19.365,19.398,19.456,19.506,19.537,19.577,19.605,19.644,19.684,19.732,19.776,19.81,19.868,19.902,19.931,19.967,20.016,20.054,20.097,20.128,20.177,20.211,20.249,20.288,20.324,20.373,20.427,20.467,20.52,20.56,20.621,20.668,20.706,20.793,20.847,20.885,20.929,20.959,20.998,21.069,21.12,21.174,21.23,21.29,21.353,21.418,21.471,21.532,21.581,21.65,21.741,21.819,21.863,21.94,22.013,22.082,22.192,22.299,22.433,22.548,22.717,22.821,23.011,23.141,23.503,23.898,25.285
745,OTH FP,15.17,16.021,16.604,16.857,17.081,17.27,17.467,17.593,17.708,17.767,17.874,17.983,18.073,18.177,18.256,18.351,18.416,18.503,18.549,18.614,18.666,18.718,18.77,18.831,18.888,18.954,19.017,19.061,19.114,19.159,19.186,19.246,19.275,19.312,19.365,19.398,19.456,19.506,19.537,19.577,19.605,19.644,19.684,19.732,19.776,19.81,19.868,19.902,19.931,19.967,20.016,20.054,20.097,20.128,20.177,20.211,20.249,20.288,20.324,20.373,20.427,20.467,20.52,20.56,20.621,20.668,20.706,20.793,20.847,20.885,20.929,20.959,20.998,21.069,21.12,21.174,21.23,21.29,21.353,21.418,21.471,21.532,21.581,21.65,21.741,21.819,21.863,21.94,22.013,22.082,22.192,22.299,22.433,22.548,22.717,22.821,23.011,23.141,23.503,23.898,25.285
746,OTH FP,14.933,16.072,16.491,16.907,17.109,17.318,17.475,17.6,17.737,17.83,17.941,18.019,18.087,18.157,18.25,18.316,18.398,18.456,18.56,18.62,18.675,18.719,18.792,18.843,18.892,18.926,18.989,19.045,19.098,19.144,19.191,19.238,19.291,19.335,19.39,19.433,19.476,19.508,19.544,19.574,19.608,19.652,19.713,19.742,19.776,19.812,19.846,19.879,19.937,19.979,20.025,20.061,20.111,20.143,20.178,20.224,20.257,20.292,20.334,20.381,20.443,20.481,20.524,20.575,20.628,20.675,20.727,20.767,20.822,20.876,20.918,20.97,21.01,21.054,21.092,21.149,21.22,21.257,21.304,21.364,21.43,21.49,21.555,21.622,21.707,21.777,21.866,21.943,22.025,22.127,22.217,22.314,22.404,22.517,22.669,22.923,23.052,23.209,23.486,23.901,25.256
