Start date day,Month,Year
16,11,2013
1020,ONP FP,1.216,2.109,2.523,2.815,3.025,3.172,3.308,3.415,3.514,3.602,3.684,3.768,3.839,3.905,3.983,4.044,4.099,4.148,4.239,4.303,4.376,4.436,4.469,4.497,4.541,4.596,4.639,4.687,4.726,4.769,4.81,4.86,4.902,4.965,5.002,5.042,5.084,5.128,5.168,5.208,5.249,5.279,5.334,5.372,5.41,5.441,5.473,5.51,5.543,5.581,5.614,5.656,5.692,5.726,5.76,5.802,5.835,5.888,5.931,5.966,6.014,6.056,6.086,6.128,6.174,6.209,6.248,6.294,6.333,6.382,6.424,6.461,6.488,6.531,6.571,6.612,6.645,6.685,6.729,6.775,6.834,6.878,6.943,7.019,7.094,7.158,7.222,7.293,7.361,7.433,7.527,7.622,7.707,7.792,7.937,8.07,8.218,8.371,8.573,8.889,10.351
1021,ONP FP,1.216,2.109,2.523,2.815,3.025,3.172,3.308,3.415,3.514,3.602,3.684,3.768,3.839,3.905,3.983,4.044,4.099,4.148,4.239,4.303,4.376,4.436,4.469,4.497,4.541,4.596,4.639,4.687,4.726,4.769,4.81,4.86,4.902,4.965,5.002,5.042,5.084,5.128,5.168,5.208,5.249,5.279,5.334,5.372,5.41,5.441,5.473,5.51,5.543,5.581,5.614,5.656,5.692,5.726,5.76,5.802,5.835,5.888,5.931,5.966,6.014,6.056,6.086,6.128,6.174,6.209,6.248,6.294,6.333,6.382,6.424,6.461,6.488,6.531,6.571,6.612,6.645,6.685,6.729,6.775,6.834,6.878,6.943,7.019,7.094,7.158,7.222,7.293,7.361,7.433,7.527,7.622,7.707,7.792,7.937,8.07,8.218,8.371,8.573,8.889,10.351
1022,ONP FP,1.095,2.169,2.503,2.789,3.036,3.15,3.26,3.377,3.489,3.603,3.671,3.794,3.899,3.974,4.046,4.111,4.163,4.232,4.3,4.359,4.427,4.472,4.52,4.567,4.613,4.653,4.704,4.754,4.799,4.839,4.887,4.932,4.97,5.011,5.051,5.097,5.137,5.176,5.203,5.241,5.278,5.32,5.364,5.396,5.437,5.471,5.498,5.532,5.565,5.609,5.654,5.702,5.732,5.777,5.814,5.848,5.883,5.916,5.961,5.996,6.027,6.073,6.112,6.152,6.183,6.214,6.256,6.291,6.334,6.375,6.404,6.445,6.5,6.549,6.608,6.654,6.704,6.751,6.787,6.842,6.891,6.938,7.007,7.063,7.117,7.209,7.285,7.343,7.434,7.53,7.618,7.69,7.773,7.886,7.979,8.089,8.244,8.394,8.663,8.984,9.922
1023,ONP FP,1.095,2.169,2.503,2.789,3.036,3.15,3.26,3.377,3.489,3.603,3.671,3.794,3.899,3.974,4.046,4.111,4.163,4.232,4.3,4.359,4.427,4.472,4.52,4.567,4.613,4.653,4.704,4.754,4.799,4.839,4.887,4.932,4.97,5.011,5.051,5.097,5.137,5.176,5.203,5.241,5.278,5.32,5.364,5.396,5.437,5.471,5.498,5.532,5.565,5.609,5.654,5.702,5.732,5.777,5.814,5.848,5.883,5.916,5.961,5.996,6.027,6.073,6.112,6.152,6.183,6.214,6.256,6.291,6.334,6.375,6.404,6.445,6.5,6.549,6.608,6.654,6.704,6.751,6.787,6.842,6.891,6.938,7.007,7.063,7.117,7.209,7.285,7.343,7.434,7.53,7.618,7.69,7.773,7.886,7.979,8.089,8.244,8.394,8.663,8.984,9.922
1024,ONP FP,1.093,2.188,2.609,2.778,3.015,3.159,3.273,3.395,3.499,3.632,3.714,3.803,3.901,4.012,4.089,4.155,4.204,4.276,4.336,4.403,4.456,4.505,4.556,4.606,4.648,4.695,4.746,4.793,4.845,4.875,4.918,4.963,4.996,5.038,5.078,5.108,5.154,5.191,5.227,5.262,5.301,5.348,5.385,5.426,5.458,5.5,5.535,5.578,5.62,5.644,5.69,5.737,5.778,5.822,5.864,5.899,5.929,5.975,6.012,6.045,6.082,6.125,6.166,6.201,6.246,6.275,6.311,6.345,6.387,6.427,6.467,6.525,6.56,6.618,6.665,6.71,6.767,6.812,6.87,6.935,6.979,7.021,7.063,7.1,7.17,7.227,7.297,7.391,7.458,7.562,7.657,7.747,7.857,7.94,8.086,8.203,8.326,8.487,8.724,9.025,9.875
1025,ONP FP,1.093,2.188,2.609,2.778,3.015,3.159,3.273,3.395,3.499,3.632,3.714,3.803,3.901,4.012,4.089,4.155,4.204,4.276,4.336,4.403,4.456,4.505,4.556,4.606,4.648,4.695,4.746,4.793,4.845,4.875,4.918,4.963,4.996,5.038,5.078,5.108,5.154,5.191,5.227,5.262,5.301,5.348,5.385,5.426,5.458,5.5,5.535,5.578,5.62,5.644,5.69,5.737,5.778,5.822,5.864,5.899,5.929,5.975,6.012,6.045,6.082,6.125,6.166,6.201,6.246,6.275,6.311,6.345,6.387,6.427,6.467,6.525,6.56,6.618,6.665,6.71,6.767,6.812,6.87,6.935,6.979,7.021,7.063,7.1,7.17,7.227,7.297,7.391,7.458,7.562,7.657,7.747,7.857,7.94,8.086,8.203,8.326,8.487,8.724,9.025,9.875
1026,ONP FP,1.096,2.264,2.703,2.901,3.033,3.177,3.358,3.466,3.576,3.709,3.789,3.871,3.954,4.043,4.105,4.17,4.25,4.308,4.376,4.446,4.5,4.555,4.597,4.657,4.71,4.753,4.793,4.856,4.899,4.936,4.977,5.006,5.037,5.085,5.119,5.158,5.196,5.233,5.272,5.318,5.35,5.382,5.423,5.462,5.498,5.535,5.579,5.621,5.659,5.686,5.73,5.765,5.804,5.837,5.868,5.908,5.935,5.975,6.012,6.045,6.096,6.143,6.19,6.242,6.271,6.32,6.368,6.42,6.461,6.493,6.54,6.583,6.621,6.657,6.712,6.752,6.793,6.836,6.898,6.945,7.005,7.057,7.111,7.181,7.229,7.279,7.36,7.408,7.483,7.554,7.621,7.735,7.844,7.97,8.095,8.238,8.369,8.545,8.707,9.038,9.916
1027,ONP FP,1.096,2.264,2.703,2.901,3.033,3.177,3.358,3.466,3.576,3.709,3.789,3.871,3.954,4.043,4.105,4.17,4.25,4.308,4.376,4.446,4.5,4.555,4.597,4.657,4.71,4.753,4.793,4.856,4.899,4.936,4.977,5.006,5.037,5.085,5.119,5.158,5.196,5.233,5.272,5.318,5.35,5.382,5.423,5.462,5.498,5.535,5.579,5.621,5.659,5.686,5.73,5.765,5.804,5.837,5.868,5.908,5.935,5.975,6.012,6.045,6.096,6.143,6.19,6.242,6.271,6.32,6.368,6.42,6.461,6.493,6.54,6.583,6.621,6.657,6.712,6.752,6.793,6.836,6.898,6.945,7.005,7.057,7.111,7.181,7.229,7.279,7.36,7.408,7.483,7.554,7.621,7.735,7.844,7.97,8.095,8.238,8.369,8.545,8.707,9.038,9.916
1028,ONP FP,1.128,2.369,2.724,2.978,3.128,3.275,3.391,3.526,3.617,3.728,3.798,3.902,4.017,4.086,4.166,4.234,4.309,4.379,4.433,4.488,4.544,4.601,4.665,4.7,4.754,4.802,4.831,4.882,4.909,4.946,4.994,5.023,5.07,5.123,5.164,5.21,5.266,5.311,5.35,5.381,5.413,5.446,5.473,5.504,5.528,5.571,5.61,5.642,5.68,5.707,5.752,5.787,5.828,5.868,5.907,5.942,5.98,6.023,6.063,6.097,6.137,6.182,6.228,6.273,6.311,6.349,6.404,6.436,6.481,6.522,6.563,6.618,6.676,6.711,6.758,6.797,6.85,6.905,6.965,7.007,7.049,7.103,7.141,7.201,7.27,7.317,7.379,7.46,7.52,7.632,7.707,7.802,7.894,7.985,8.153,8.311,8.433,8.585,8.835,9.109,10.062
1029,ONP FP,1.128,2.369,2.724,2.978,3.128,3.275,3.391,3.526,3.617,3.728,3.798,3.902,4.017,4.086,4.166,4.234,4.309,4.379,4.433,4.488,4.544,4.601,4.665,4.7,4.754,4.802,4.831,4.882,4.909,4.946,4.994,5.023,5.07,5.123,5.164,5.21,5.266,5.311,5.35,5.381,5.413,5.446,5.473,5.504,5.528,5.571,5.61,5.642,5.68,5.707,5.752,5.787,5.828,5.868,5.907,5.942,5.98,6.023,6.063,6.097,6.137,6.182,6.228,6.273,6.311,6.349,6.404,6.436,6.481,6.522,6.563,6.618,6.676,6.711,6.758,6.797,6.85,6.905,6.965,7.007,7.049,7.103,7.141,7.201,7.27,7.317,7.379,7.46,7.52,7.632,7.707,7.802,7.894,7.985,8.153,8.311,8.433,8.585,8.835,9.109,10.062
1030,ONP FP,1.443,2.498,2.836,3.046,3.2,3.334,3.476,3.573,3.695,3.806,3.881,3.958,4.033,4.096,4.157,4.226,4.311,4.399,4.468,4.517,4.57,4.645,4.691,4.736,4.79,4.831,4.874,4.918,4.956,4.987,5.038,5.081,5.124,5.171,5.195,5.242,5.287,5.326,5.367,5.398,5.441,5.478,5.511,5.55,5.593,5.63,5.662,5.702,5.756,5.793,5.829,5.859,5.894,5.937,5.971,6.027,6.057,6.079,6.107,6.148,6.193,6.227,6.255,6.294,6.344,6.388,6.43,6.479,6.531,6.573,6.617,6.655,6.694,6.74,6.788,6.843,6.895,6.939,6.987,7.036,7.106,7.159,7.203,7.262,7.3,7.365,7.418,7.484,7.572,7.669,7.741,7.825,7.929,8.03,8.138,8.261,8.404,8.606,8.846,9.205,10.165
1031,ONP FP,1.443,2.498,2.836,3.046,3.2,3.334,3.476,3.573,3.695,3.806,3.881,3.958,4.033,4.096,4.157,4.226,4.311,4.399,4.468,4.517,4.57,4.645,4.691,4.736,4.79,4.831,4.874,4.918,4.956,4.987,5.038,5.081,5.124,5.171,5.195,5.242,5.287,5.326,5.367,5.398,5.441,5.478,5.511,5.55,5.593,5.63,5.662,5.702,5.756,5.793,5.829,5.859,5.894,5.937,5.971,6.027,6.057,6.079,6.107,6.148,6.193,6.227,6.255,6.294,6.344,6.388,6.43,6.479,6.531,6.573,6.617,6.655,6.694,6.74,6.788,6.843,6.895,6.939,6.987,7.036,7.106,7.159,7.203,7.262,7.3,7.365,7.418,7.484,7.572,7.669,7.741,7.825,7.929,8.03,8.138,8.261,8.404,8.606,8.846,9.205,10.165
1032,ONP FP,1.21,2.333,2.909,3.171,3.317,3.449,3.54,3.654,3.768,3.852,3.919,4.008,4.094,4.149,4.223,4.284,4.329,4.397,4.482,4.554,4.597,4.649,4.709,4.769,4.819,4.861,4.916,4.966,5.013,5.058,5.094,5.132,5.176,5.214,5.248,5.287,5.323,5.367,5.405,5.443,5.486,5.511,5.558,5.592,5.619,5.658,5.698,5.745,5.774,5.81,5.847,5.89,5.923,5.964,6.006,6.037,6.071,6.101,6.135,6.169,6.205,6.259,6.306,6.354,6.399,6.444,6.472,6.511,6.548,6.589,6.63,6.671,6.723,6.769,6.808,6.863,6.917,6.972,7.011,7.059,7.109,7.176,7.234,7.282,7.338,7.393,7.45,7.49,7.553,7.654,7.754,7.817,7.932,8.083,8.19,8.349,8.496,8.679,8.915,9.29,10.212
1033,ONP FP,1.21,2.333,2.909,3.171,3.317,3.449,3.54,3.654,3.768,3.852,3.919,4.008,4.094,4.149,4.223,4.284,4.329,4.397,4.482,4.554,4.597,4.649,4.709,4.769,4.819,4.861,4.916,4.966,5.013,5.058,5.094,5.132,5.176,5.214,5.248,5.287,5.323,5.367,5.405,5.443,5.486,5.511,5.558,5.592,5.619,5.658,5.698,5.745,5.774,5.81,5.847,5.89,5.923,5.964,6.006,6.037,6.071,6.101,6.135,6.169,6.205,6.259,6.306,6.354,6.399,6.444,6.472,6.511,6.548,6.589,6.63,6.671,6.723,6.769,6.808,6.863,6.917,6.972,7.011,7.059,7.109,7.176,7.234,7.282,7.338,7.393,7.45,7.49,7.553,7.654,7.754,7.817,7.932,8.083,8.19,8.349,8.496,8.679,8.915,9.29,10.212
1034,ONP FP,1.335,2.481,2.889,3.179,3.383,3.511,3.63,3.712,3.816,3.889,3.971,4.041,4.111,4.166,4.239,4.305,4.367,4.442,4.519,4.56,4.628,4.684,4.742,4.804,4.853,4.902,4.943,4.981,5.029,5.081,5.128,5.168,5.214,5.271,5.304,5.333,5.379,5.406,5.44,5.474,5.508,5.544,5.581,5.618,5.658,5.703,5.732,5.762,5.787,5.831,5.865,5.896,5.956,5.984,6.022,6.064,6.099,6.138,6.181,6.22,6.257,6.287,6.334,6.387,6.421,6.468,6.508,6.551,6.595,6.64,6.68,6.716,6.763,6.802,6.847,6.89,6.949,7.005,7.06,7.094,7.138,7.179,7.25,7.309,7.353,7.414,7.484,7.551,7.636,7.717,7.81,7.886,7.977,8.115,8.238,8.348,8.512,8.728,8.972,9.275,10.346
1035,ONP FP,1.335,2.481,2.889,3.179,3.383,3.511,3.63,3.712,3.816,3.889,3.971,4.041,4.111,4.166,4.239,4.305,4.367,4.442,4.519,4.56,4.628,4.684,4.742,4.804,4.853,4.902,4.943,4.981,5.029,5.081,5.128,5.168,5.214,5.271,5.304,5.333,5.379,5.406,5.44,5.474,5.508,5.544,5.581,5.618,5.658,5.703,5.732,5.762,5.787,5.831,5.865,5.896,5.956,5.984,6.022,6.064,6.099,6.138,6.181,6.22,6.257,6.287,6.334,6.387,6.421,6.468,6.508,6.551,6.595,6.64,6.68,6.716,6.763,6.802,6.847,6.89,6.949,7.005,7.06,7.094,7.138,7.179,7.25,7.309,7.353,7.414,7.484,7.551,7.636,7.717,7.81,7.886,7.977,8.115,8.238,8.348,8.512,8.728,8.972,9.275,10.346
1036,ONP FP,1.453,2.561,3.001,3.261,3.396,3.527,3.607,3.716,3.836,3.975,4.055,4.124,4.189,4.252,4.323,4.377,4.441,4.498,4.558,4.609,4.681,4.745,4.782,4.831,4.879,4.933,4.973,5.03,5.074,5.117,5.165,5.214,5.26,5.293,5.324,5.366,5.407,5.445,5.506,5.538,5.599,5.637,5.667,5.697,5.738,5.778,5.818,5.853,5.886,5.918,5.948,5.994,6.031,6.08,6.126,6.163,6.193,6.232,6.263,6.296,6.329,6.376,6.416,6.446,6.487,6.529,6.57,6.609,6.653,6.692,6.736,6.792,6.82,6.865,6.895,6.941,6.981,7.034,7.082,7.127,7.172,7.233,7.291,7.343,7.403,7.49,7.537,7.61,7.698,7.766,7.847,7.952,8.08,8.168,8.259,8.39,8.596,8.795,8.993,9.263,10.302
1037,ONP FP,1.453,2.561,3.001,3.261,3.396,3.527,3.607,3.716,3.836,3.975,4.055,4.124,4.189,4.252,4.323,4.377,4.441,4.498,4.558,4.609,4.681,4.745,4.782,4.831,4.879,4.933,4.973,5.03,5.074,5.117,5.165,5.214,5.26,5.293,5.324,5.366,5.407,5.445,5.506,5.538,5.599,5.637,5.667,5.697,5.738,5.778,5.818,5.853,5.886,5.918,5.948,5.994,6.031,6.08,6.126,6.163,6.193,6.232,6.263,6.296,6.329,6.376,6.416,6.446,6.487,6.529,6.57,6.609,6.653,6.692,6.736,6.792,6.82,6.865,6.895,6.941,6.981,7.034,7.082,7.127,7.172,7.233,7.291,7.343,7.403,7.49,7.537,7.61,7.698,7.766,7.847,7.952,8.08,8.168,8.259,8.39,8.596,8.795,8.993,9.263,10.302
1038,ONP FP,1.373,2.563,3.001,3.172,3.389,3.513,3.639,3.758,3.878,3.972,4.057,4.12,4.24,4.313,4.375,4.436,4.493,4.539,4.585,4.655,4.694,4.759,4.819,4.887,4.93,4.971,5.011,5.054,5.079,5.118,5.159,5.217,5.254,5.293,5.341,5.393,5.427,5.471,5.519,5.563,5.61,5.663,5.701,5.728,5.773,5.814,5.863,5.903,5.94,5.987,6.024,6.058,6.091,6.127,6.161,6.192,6.223,6.26,6.299,6.33,6.374,6.413,6.448,6.494,6.529,6.569,6.614,6.651,6.699,6.725,6.767,6.806,6.852,6.909,6.947,7.002,7.036,7.095,7.154,7.192,7.229,7.288,7.337,7.401,7.472,7.522,7.581,7.663,7.738,7.829,7.923,8.0,8.084,8.182,8.283,8.418,8.563,8.789,9.024,9.332,10.192
1039,ONP FP,1.373,2.563,3.001,3.172,3.389,3.513,3.639,3.758,3.878,3.972,4.057,4.12,4.24,4.313,4.375,4.436,4.493,4.539,4.585,4.655,4.694,4.759,4.819,4.887,4.93,4.971,5.011,5.054,5.079,5.118,5.159,5.217,5.254,5.293,5.341,5.393,5.427,5.471,5.519,5.563,5.61,5.663,5.701,5.728,5.773,5.814,5.863,5.903,5.94,5.987,6.024,6.058,6.091,6.127,6.161,6.192,6.223,6.26,6.299,6.33,6.374,6.413,6.448,6.494,6.529,6.569,6.614,6.651,6.699,6.725,6.767,6.806,6.852,6.909,6.947,7.002,7.036,7.095,7.154,7.192,7.229,7.288,7.337,7.401,7.472,7.522,7.581,7.663,7.738,7.829,7.923,8.0,8.084,8.182,8.283,8.418,8.563,8.789,9.024,9.332,10.192
1040,ONP FP,1.273,2.599,2.986,3.271,3.408,3.559,3.689,3.808,3.912,3.987,4.067,4.175,4.237,4.331,4.393,4.442,4.507,4.556,4.627,4.68,4.737,4.789,4.835,4.875,4.919,4.958,5.001,5.072,5.119,5.159,5.219,5.279,5.329,5.375,5.421,5.477,5.514,5.539,5.586,5.636,5.664,5.707,5.741,5.788,5.825,5.858,5.88,5.923,5.962,5.992,6.018,6.056,6.09,6.133,6.18,6.226,6.264,6.298,6.337,6.386,6.42,6.463,6.506,6.541,6.583,6.616,6.673,6.738,6.766,6.803,6.838,6.876,6.929,6.964,7.001,7.057,7.108,7.15,7.198,7.237,7.289,7.331,7.381,7.44,7.502,7.568,7.633,7.705,7.768,7.835,7.89,7.97,8.089,8.22,8.33,8.48,8.615,8.823,9.103,9.416,10.667
1041,ONP FP,1.273,2.599,2.986,3.271,3.408,3.559,3.689,3.808,3.912,3.987,4.067,4.175,4.237,4.331,4.393,4.442,4.507,4.556,4.627,4.68,4.737,4.789,4.835,4.875,4.919,4.958,5.001,5.072,5.119,5.159,5.219,5.279,5.329,5.375,5.421,5.477,5.514,5.539,5.586,5.636,5.664,5.707,5.741,5.788,5.825,5.858,5.88,5.923,5.962,5.992,6.018,6.056,6.09,6.133,6.18,6.226,6.264,6.298,6.337,6.386,6.42,6.463,6.506,6.541,6.583,6.616,6.673,6.738,6.766,6.803,6.838,6.876,6.929,6.964,7.001,7.057,7.108,7.15,7.198,7.237,7.289,7.331,7.381,7.44,7.502,7.568,7.633,7.705,7.768,7.835,7.89,7.97,8.089,8.22,8.33,8.48,8.615,8.823,9.103,9.416,10.667
1042,ONP FP,1.365,2.514,3.013,3.244,3.452,3.628,3.741,3.855,3.959,4.067,4.143,4.217,4.305,4.376,4.43,4.503,4.571,4.621,4.676,4.731,4.779,4.831,4.886,4.925,4.988,5.044,5.1,5.141,5.184,5.236,5.293,5.338,5.376,5.43,5.478,5.514,5.562,5.603,5.645,5.692,5.726,5.764,5.798,5.842,5.882,5.917,5.948,5.989,6.025,6.059,6.111,6.142,6.177,6.226,6.269,6.296,6.331,6.375,6.41,6.446,6.486,6.523,6.551,6.592,6.624,6.666,6.709,6.764,6.808,6.841,6.892,6.938,6.975,7.029,7.074,7.115,7.155,7.19,7.24,7.28,7.316,7.373,7.425,7.484,7.549,7.62,7.685,7.726,7.812,7.892,7.983,8.081,8.165,8.296,8.448,8.587,8.736,8.895,9.177,9.46,10.56
1043,ONP FP,1.365,2.514,3.013,3.244,3.452,3.628,3.741,3.855,3.959,4.067,4.143,4.217,4.305,4.376,4.43,4.503,4.571,4.621,4.676,4.731,4.779,4.831,4.886,4.925,4.988,5.044,5.1,5.141,5.184,5.236,5.293,5.338,5.376,5.43,5.478,5.514,5.562,5.603,5.645,5.692,5.726,5.764,5.798,5.842,5.882,5.917,5.948,5.989,6.025,6.059,6.111,6.142,6.177,6.226,6.269,6.296,6.331,6.375,6.41,6.446,6.486,6.523,6.551,6.592,6.624,6.666,6.709,6.764,6.808,6.841,6.892,6.938,6.975,7.029,7.074,7.115,7.155,7.19,7.24,7.28,7.316,7.373,7.425,7.484,7.549,7.62,7.685,7.726,7.812,7.892,7.983,8.081,8.165,8.296,8.448,8.587,8.736,8.895,9.177,9.46,10.56
1044,ONP FP,1.655,2.534,3.032,3.302,3.503,3.669,3.768,3.937,4.065,4.135,4.202,4.291,4.383,4.429,4.472,4.521,4.583,4.631,4.678,4.731,4.793,4.839,4.891,4.957,5.027,5.082,5.143,5.19,5.243,5.28,5.333,5.37,5.424,5.466,5.52,5.565,5.611,5.652,5.693,5.731,5.768,5.809,5.856,5.891,5.929,5.965,6.001,6.037,6.077,6.11,6.151,6.191,6.226,6.273,6.298,6.324,6.361,6.4,6.443,6.475,6.514,6.558,6.598,6.643,6.677,6.718,6.767,6.803,6.837,6.876,6.913,6.954,7.006,7.061,7.114,7.16,7.209,7.248,7.291,7.349,7.395,7.432,7.485,7.538,7.577,7.651,7.732,7.783,7.866,7.97,8.044,8.135,8.212,8.309,8.467,8.561,8.743,8.941,9.192,9.523,10.412
1045,ONP FP,1.655,2.534,3.032,3.302,3.503,3.669,3.768,3.937,4.065,4.135,4.202,4.291,4.383,4.429,4.472,4.521,4.583,4.631,4.678,4.731,4.793,4.839,4.891,4.957,5.027,5.082,5.143,5.19,5.243,5.28,5.333,5.37,5.424,5.466,5.52,5.565,5.611,5.652,5.693,5.731,5.768,5.809,5.856,5.891,5.929,5.965,6.001,6.037,6.077,6.11,6.151,6.191,6.226,6.273,6.298,6.324,6.361,6.4,6.443,6.475,6.514,6.558,6.598,6.643,6.677,6.718,6.767,6.803,6.837,6.876,6.913,6.954,7.006,7.061,7.114,7.16,7.209,7.248,7.291,7.349,7.395,7.432,7.485,7.538,7.577,7.651,7.732,7.783,7.866,7.97,8.044,8.135,8.212,8.309,8.467,8.561,8.743,8.941,9.192,9.523,10.412
1046,ONP FP,1.609,2.592,3.061,3.265,3.492,3.711,3.842,3.954,4.043,4.141,4.239,4.324,4.408,4.465,4.519,4.571,4.63,4.703,4.754,4.81,4.889,4.953,4.998,5.048,5.102,5.152,5.209,5.249,5.293,5.349,5.4,5.438,5.476,5.536,5.571,5.613,5.643,5.691,5.72,5.741,5.782,5.825,5.853,5.889,5.941,5.975,6.014,6.044,6.084,6.114,6.153,6.185,6.241,6.28,6.324,6.36,6.39,6.437,6.471,6.515,6.542,6.589,6.63,6.668,6.713,6.755,6.799,6.839,6.888,6.942,6.981,7.018,7.065,7.114,7.167,7.206,7.251,7.296,7.343,7.387,7.435,7.495,7.56,7.608,7.668,7.723,7.785,7.856,7.937,8.012,8.098,8.181,8.277,8.394,8.52,8.63,8.758,8.985,9.168,9.578,10.885
1047,ONP FP,1.609,2.592,3.061,3.265,3.492,3.711,3.842,3.954,4.043,4.141,4.239,4.324,4.408,4.465,4.519,4.571,4.63,4.703,4.754,4.81,4.889,4.953,4.998,5.048,5.102,5.152,5.209,5.249,5.293,5.349,5.4,5.438,5.476,5.536,5.571,5.613,5.643,5.691,5.72,5.741,5.782,5.825,5.853,5.889,5.941,5.975,6.014,6.044,6.084,6.114,6.153,6.185,6.241,6.28,6.324,6.36,6.39,6.437,6.471,6.515,6.542,6.589,6.63,6.668,6.713,6.755,6.799,6.839,6.888,6.942,6.981,7.018,7.065,7.114,7.167,7.206,7.251,7.296,7.343,7.387,7.435,7.495,7.56,7.608,7.668,7.723,7.785,7.856,7.937,8.012,8.098,8.181,8.277,8.394,8.52,8.63,8.758,8.985,9.168,9.578,10.885
1048,ONP FP,1.555,2.667,3.07,3.355,3.583,3.733,3.875,4.003,4.124,4.227,4.327,4.414,4.471,4.525,4.595,4.662,4.72,4.771,4.838,4.902,4.948,5.0,5.06,5.108,5.149,5.186,5.249,5.288,5.336,5.376,5.414,5.452,5.492,5.528,5.572,5.617,5.659,5.708,5.74,5.776,5.812,5.848,5.897,5.925,5.967,6.003,6.051,6.082,6.128,6.172,6.221,6.266,6.303,6.342,6.374,6.409,6.44,6.486,6.513,6.554,6.588,6.623,6.658,6.697,6.727,6.762,6.803,6.847,6.907,6.943,6.977,7.033,7.083,7.117,7.161,7.21,7.252,7.293,7.346,7.402,7.453,7.498,7.566,7.62,7.684,7.757,7.797,7.887,7.967,8.051,8.143,8.222,8.313,8.417,8.519,8.686,8.811,8.952,9.186,9.732,10.858
1049,ONP FP,1.555,2.667,3.07,3.355,3.583,3.733,3.875,4.003,4.124,4.227,4.327,4.414,4.471,4.525,4.595,4.662,4.72,4.771,4.838,4.902,4.948,5.0,5.06,5.108,5.149,5.186,5.249,5.288,5.336,5.376,5.414,5.452,5.492,5.528,5.572,5.617,5.659,5.708,5.74,5.776,5.812,5.848,5.897,5.925,5.967,6.003,6.051,6.082,6.128,6.172,6.221,6.266,6.303,6.342,6.374,6.409,6.44,6.486,6.513,6.554,6.588,6.623,6.658,6.697,6.727,6.762,6.803,6.847,6.907,6.943,6.977,7.033,7.083,7.117,7.161,7.21,7.252,7.293,7.346,7.402,7.453,7.498,7.566,7.62,7.684,7.757,7.797,7.887,7.967,8.051,8.143,8.222,8.313,8.417,8.519,8.686,8.811,8.952,9.186,9.732,10.858
1050,ONP FP,1.785,2.691,3.028,3.401,3.633,3.792,3.92,4.087,4.186,4.317,4.411,4.497,4.574,4.619,4.672,4.727,4.771,4.836,4.881,4.933,4.983,5.038,5.074,5.114,5.176,5.226,5.265,5.335,5.389,5.428,5.466,5.507,5.546,5.597,5.628,5.671,5.71,5.746,5.779,5.803,5.852,5.895,5.941,5.969,6.013,6.059,6.093,6.138,6.179,6.223,6.264,6.294,6.338,6.379,6.428,6.464,6.509,6.54,6.578,6.622,6.65,6.703,6.737,6.772,6.806,6.843,6.866,6.92,6.958,7.01,7.045,7.079,7.119,7.159,7.203,7.257,7.282,7.332,7.375,7.429,7.486,7.551,7.618,7.674,7.746,7.803,7.869,7.93,8.007,8.069,8.165,8.236,8.354,8.457,8.551,8.683,8.829,9.008,9.241,9.717,10.953
1051,ONP FP,1.785,2.691,3.028,3.401,3.633,3.792,3.92,4.087,4.186,4.317,4.411,4.497,4.574,4.619,4.672,4.727,4.771,4.836,4.881,4.933,4.983,5.038,5.074,5.114,5.176,5.226,5.265,5.335,5.389,5.428,5.466,5.507,5.546,5.597,5.628,5.671,5.71,5.746,5.779,5.803,5.852,5.895,5.941,5.969,6.013,6.059,6.093,6.138,6.179,6.223,6.264,6.294,6.338,6.379,6.428,6.464,6.509,6.54,6.578,6.622,6.65,6.703,6.737,6.772,6.806,6.843,6.866,6.92,6.958,7.01,7.045,7.079,7.119,7.159,7.203,7.257,7.282,7.332,7.375,7.429,7.486,7.551,7.618,7.674,7.746,7.803,7.869,7.93,8.007,8.069,8.165,8.236,8.354,8.457,8.551,8.683,8.829,9.008,9.241,9.717,10.953
1052,ONP FP,1.761,2.842,3.137,3.389,3.646,3.812,3.968,4.112,4.261,4.351,4.438,4.519,4.591,4.642,4.695,4.745,4.822,4.884,4.943,5.012,5.065,5.113,5.159,5.212,5.268,5.307,5.346,5.388,5.424,5.478,5.514,5.544,5.584,5.634,5.676,5.718,5.754,5.813,5.847,5.879,5.913,5.958,5.991,6.024,6.056,6.099,6.138,6.179,6.244,6.276,6.317,6.36,6.381,6.426,6.452,6.485,6.515,6.552,6.605,6.643,6.679,6.732,6.765,6.81,6.853,6.89,6.929,6.966,6.997,7.042,7.075,7.115,7.152,7.195,7.225,7.274,7.323,7.356,7.409,7.467,7.52,7.592,7.634,7.694,7.75,7.803,7.869,7.945,8.034,8.1,8.174,8.259,8.366,8.493,8.625,8.767,8.872,9.066,9.293,9.809,10.573
