Start date day,Month,Year
17,01,1976
327,DEM FP,0.003,0.015,0.028,0.039,0.06,0.078,0.107,0.135,0.169,0.204,0.243,0.275,0.315,0.361,0.412,0.458,0.532,0.623,0.74,0.82,0.888,0.994,1.143,1.216,1.302,1.375,1.441,1.532,1.641,1.704,1.782,1.878,1.962,2.04,2.108,2.153,2.231,2.305,2.369,2.423,2.478,2.566,2.64,2.741,2.808,2.876,2.946,3.038,3.092,3.17,3.229,3.297,3.35,3.387,3.446,3.521,3.605,3.667,3.737,3.793,3.866,3.937,3.982,4.055,4.11,4.184,4.25,4.326,4.403,4.479,4.572,4.639,4.74,4.831,4.884,4.949,5.025,5.12,5.203,5.285,5.4,5.485,5.599,5.715,5.86,5.979,6.082,6.232,6.333,6.484,6.613,6.754,6.958,7.187,7.36,7.569,7.84,8.139,8.581,9.436,11.811
328,DEM FP,0.004,0.016,0.03,0.046,0.061,0.088,0.108,0.137,0.169,0.198,0.241,0.291,0.322,0.361,0.406,0.467,0.558,0.665,0.776,0.877,0.944,1.066,1.15,1.248,1.341,1.414,1.493,1.566,1.658,1.725,1.786,1.85,1.949,2.04,2.11,2.165,2.211,2.282,2.371,2.435,2.5,2.575,2.624,2.71,2.789,2.859,2.946,3.012,3.087,3.176,3.243,3.31,3.373,3.424,3.503,3.571,3.62,3.662,3.721,3.775,3.851,3.94,4.017,4.08,4.128,4.203,4.274,4.348,4.436,4.494,4.58,4.661,4.724,4.825,4.905,4.968,5.046,5.133,5.194,5.287,5.376,5.498,5.578,5.698,5.862,5.957,6.104,6.211,6.379,6.476,6.596,6.747,6.94,7.175,7.351,7.6,7.914,8.275,8.727,9.622,11.636
329,DEM FP,0.004,0.016,0.03,0.046,0.061,0.088,0.108,0.137,0.169,0.198,0.241,0.291,0.322,0.361,0.406,0.467,0.558,0.665,0.776,0.877,0.944,1.066,1.15,1.248,1.341,1.414,1.493,1.566,1.658,1.725,1.786,1.85,1.949,2.04,2.11,2.165,2.211,2.282,2.371,2.435,2.5,2.575,2.624,2.71,2.789,2.859,2.946,3.012,3.087,3.176,3.243,3.31,3.373,3.424,3.503,3.571,3.62,3.662,3.721,3.775,3.851,3.94,4.017,4.08,4.128,4.203,4.274,4.348,4.436,4.494,4.58,4.661,4.724,4.825,4.905,4.968,5.046,5.133,5.194,5.287,5.376,5.498,5.578,5.698,5.862,5.957,6.104,6.211,6.379,6.476,6.596,6.747,6.94,7.175,7.351,7.6,7.914,8.275,8.727,9.622,11.636
330,DEM FP,0.004,0.017,0.029,0.041,0.067,0.091,0.122,0.143,0.18,0.212,0.236,0.279,0.332,0.394,0.454,0.49,0.606,0.715,0.824,0.946,1.028,1.103,1.2,1.263,1.349,1.431,1.515,1.596,1.669,1.753,1.802,1.876,1.956,2.01,2.084,2.143,2.196,2.274,2.341,2.433,2.521,2.582,2.656,2.726,2.79,2.859,2.928,2.99,3.07,3.138,3.216,3.314,3.371,3.443,3.52,3.586,3.643,3.697,3.766,3.813,3.872,3.943,4.004,4.066,4.14,4.216,4.297,4.374,4.416,4.491,4.575,4.665,4.729,4.794,4.887,4.958,5.034,5.159,5.224,5.334,5.426,5.52,5.597,5.685,5.845,5.965,6.088,6.219,6.339,6.44,6.604,6.774,6.98,7.127,7.377,7.638,7.975,8.286,8.788,9.482,11.786
331,DEM FP,0.004,0.017,0.029,0.041,0.067,0.091,0.122,0.143,0.18,0.212,0.236,0.279,0.332,0.394,0.454,0.49,0.606,0.715,0.824,0.946,1.028,1.103,1.2,1.263,1.349,1.431,1.515,1.596,1.669,1.753,1.802,1.876,1.956,2.01,2.084,2.143,2.196,2.274,2.341,2.433,2.521,2.582,2.656,2.726,2.79,2.859,2.928,2.99,3.07,3.138,3.216,3.314,3.371,3.443,3.52,3.586,3.643,3.697,3.766,3.813,3.872,3.943,4.004,4.066,4.14,4.216,4.297,4.374,4.416,4.491,4.575,4.665,4.729,4.794,4.887,4.958,5.034,5.159,5.224,5.334,5.426,5.52,5.597,5.685,5.845,5.965,6.088,6.219,6.339,6.44,6.604,6.774,6.98,7.127,7.377,7.638,7.975,8.286,8.788,9.482,11.786
332,DEM FP,0.004,0.019,0.031,0.046,0.064,0.093,0.122,0.152,0.186,0.207,0.239,0.311,0.336,0.395,0.438,0.493,0.631,0.729,0.818,0.935,1.039,1.125,1.196,1.26,1.334,1.458,1.511,1.601,1.689,1.754,1.81,1.878,1.96,2.034,2.104,2.189,2.267,2.335,2.386,2.452,2.5,2.566,2.641,2.739,2.822,2.868,2.926,2.997,3.057,3.13,3.199,3.284,3.327,3.391,3.488,3.547,3.608,3.696,3.766,3.828,3.941,3.999,4.059,4.113,4.178,4.236,4.295,4.391,4.46,4.565,4.639,4.688,4.75,4.841,4.929,4.991,5.053,5.145,5.214,5.279,5.331,5.482,5.556,5.663,5.795,5.926,6.094,6.261,6.347,6.477,6.658,6.797,6.948,7.09,7.305,7.619,7.922,8.368,8.666,9.419,11.784
333,DEM FP,0.004,0.019,0.031,0.046,0.064,0.093,0.122,0.152,0.186,0.207,0.239,0.311,0.336,0.395,0.438,0.493,0.631,0.729,0.818,0.935,1.039,1.125,1.196,1.26,1.334,1.458,1.511,1.601,1.689,1.754,1.81,1.878,1.96,2.034,2.104,2.189,2.267,2.335,2.386,2.452,2.5,2.566,2.641,2.739,2.822,2.868,2.926,2.997,3.057,3.13,3.199,3.284,3.327,3.391,3.488,3.547,3.608,3.696,3.766,3.828,3.941,3.999,4.059,4.113,4.178,4.236,4.295,4.391,4.46,4.565,4.639,4.688,4.75,4.841,4.929,4.991,5.053,5.145,5.214,5.279,5.331,5.482,5.556,5.663,5.795,5.926,6.094,6.261,6.347,6.477,6.658,6.797,6.948,7.09,7.305,7.619,7.922,8.368,8.666,9.419,11.784
334,DEM FP,0.005,0.02,0.032,0.049,0.073,0.103,0.124,0.164,0.198,0.231,0.274,0.322,0.357,0.418,0.461,0.529,0.637,0.754,0.845,0.906,1.004,1.103,1.197,1.303,1.378,1.463,1.523,1.599,1.669,1.783,1.859,1.929,1.999,2.054,2.136,2.213,2.277,2.344,2.402,2.465,2.534,2.626,2.669,2.786,2.85,2.92,2.966,3.021,3.094,3.152,3.234,3.303,3.357,3.419,3.498,3.58,3.631,3.721,3.791,3.862,3.914,3.962,4.035,4.118,4.197,4.245,4.306,4.378,4.455,4.546,4.625,4.691,4.772,4.838,4.886,4.995,5.075,5.149,5.245,5.357,5.447,5.534,5.642,5.74,5.836,5.937,6.127,6.254,6.365,6.511,6.656,6.83,6.98,7.097,7.424,7.629,7.909,8.261,8.744,9.517,11.953
335,DEM FP,0.005,0.02,0.032,0.049,0.073,0.103,0.124,0.164,0.198,0.231,0.274,0.322,0.357,0.418,0.461,0.529,0.637,0.754,0.845,0.906,1.004,1.103,1.197,1.303,1.378,1.463,1.523,1.599,1.669,1.783,1.859,1.929,1.999,2.054,2.136,2.213,2.277,2.344,2.402,2.465,2.534,2.626,2.669,2.786,2.85,2.92,2.966,3.021,3.094,3.152,3.234,3.303,3.357,3.419,3.498,3.58,3.631,3.721,3.791,3.862,3.914,3.962,4.035,4.118,4.197,4.245,4.306,4.378,4.455,4.546,4.625,4.691,4.772,4.838,4.886,4.995,5.075,5.149,5.245,5.357,5.447,5.534,5.642,5.74,5.836,5.937,6.127,6.254,6.365,6.511,6.656,6.83,6.98,7.097,7.424,7.629,7.909,8.261,8.744,9.517,11.953
336,DEM FP,0.007,0.018,0.036,0.052,0.076,0.101,0.13,0.17,0.205,0.242,0.283,0.319,0.376,0.439,0.464,0.54,0.663,0.763,0.898,0.962,1.074,1.168,1.235,1.305,1.396,1.479,1.561,1.637,1.724,1.804,1.867,1.941,2.026,2.091,2.164,2.222,2.301,2.383,2.452,2.533,2.583,2.655,2.706,2.758,2.815,2.885,2.953,3.047,3.155,3.216,3.269,3.318,3.386,3.458,3.517,3.598,3.652,3.727,3.795,3.882,3.932,4.006,4.042,4.108,4.169,4.264,4.334,4.411,4.476,4.562,4.626,4.72,4.803,4.881,4.965,5.022,5.102,5.162,5.271,5.355,5.456,5.582,5.662,5.76,5.886,5.968,6.076,6.232,6.394,6.552,6.641,6.843,7.02,7.134,7.336,7.506,7.877,8.237,8.648,9.397,11.645
337,DEM FP,0.007,0.018,0.036,0.052,0.076,0.101,0.13,0.17,0.205,0.242,0.283,0.319,0.376,0.439,0.464,0.54,0.663,0.763,0.898,0.962,1.074,1.168,1.235,1.305,1.396,1.479,1.561,1.637,1.724,1.804,1.867,1.941,2.026,2.091,2.164,2.222,2.301,2.383,2.452,2.533,2.583,2.655,2.706,2.758,2.815,2.885,2.953,3.047,3.155,3.216,3.269,3.318,3.386,3.458,3.517,3.598,3.652,3.727,3.795,3.882,3.932,4.006,4.042,4.108,4.169,4.264,4.334,4.411,4.476,4.562,4.626,4.72,4.803,4.881,4.965,5.022,5.102,5.162,5.271,5.355,5.456,5.582,5.662,5.76,5.886,5.968,6.076,6.232,6.394,6.552,6.641,6.843,7.02,7.134,7.336,7.506,7.877,8.237,8.648,9.397,11.645
338,DEM FP,0.006,0.018,0.036,0.055,0.075,0.095,0.135,0.165,0.206,0.254,0.299,0.34,0.397,0.447,0.486,0.588,0.718,0.808,0.873,0.993,1.082,1.152,1.253,1.33,1.432,1.479,1.541,1.594,1.694,1.745,1.845,1.957,2.043,2.125,2.198,2.271,2.352,2.406,2.501,2.546,2.58,2.667,2.73,2.795,2.836,2.9,2.987,3.05,3.112,3.202,3.259,3.344,3.432,3.481,3.541,3.65,3.705,3.763,3.833,3.903,3.981,4.041,4.111,4.158,4.221,4.29,4.347,4.444,4.517,4.607,4.667,4.74,4.798,4.874,4.958,5.039,5.122,5.191,5.265,5.374,5.436,5.515,5.588,5.73,5.844,5.98,6.149,6.277,6.425,6.549,6.683,6.814,6.972,7.165,7.316,7.604,7.895,8.399,8.745,9.483,11.551
339,DEM FP,0.006,0.018,0.036,0.055,0.075,0.095,0.135,0.165,0.206,0.254,0.299,0.34,0.397,0.447,0.486,0.588,0.718,0.808,0.873,0.993,1.082,1.152,1.253,1.33,1.432,1.479,1.541,1.594,1.694,1.745,1.845,1.957,2.043,2.125,2.198,2.271,2.352,2.406,2.501,2.546,2.58,2.667,2.73,2.795,2.836,2.9,2.987,3.05,3.112,3.202,3.259,3.344,3.432,3.481,3.541,3.65,3.705,3.763,3.833,3.903,3.981,4.041,4.111,4.158,4.221,4.29,4.347,4.444,4.517,4.607,4.667,4.74,4.798,4.874,4.958,5.039,5.122,5.191,5.265,5.374,5.436,5.515,5.588,5.73,5.844,5.98,6.149,6.277,6.425,6.549,6.683,6.814,6.972,7.165,7.316,7.604,7.895,8.399,8.745,9.483,11.551
340,DEM FP,0.008,0.023,0.036,0.055,0.085,0.109,0.134,0.162,0.2,0.258,0.312,0.363,0.412,0.461,0.517,0.625,0.711,0.794,0.881,0.977,1.06,1.146,1.249,1.351,1.447,1.513,1.593,1.662,1.734,1.826,1.915,2.004,2.08,2.151,2.208,2.276,2.321,2.373,2.463,2.537,2.605,2.658,2.715,2.807,2.878,2.935,3.012,3.09,3.158,3.218,3.285,3.374,3.446,3.531,3.583,3.655,3.737,3.789,3.855,3.921,3.973,4.03,4.093,4.168,4.246,4.323,4.407,4.505,4.567,4.639,4.687,4.763,4.84,4.904,4.98,5.054,5.126,5.208,5.285,5.35,5.433,5.55,5.661,5.779,5.899,6.029,6.155,6.302,6.398,6.526,6.655,6.842,6.993,7.182,7.385,7.656,7.957,8.29,8.805,9.474,11.705
341,DEM FP,0.008,0.023,0.036,0.055,0.085,0.109,0.134,0.162,0.2,0.258,0.312,0.363,0.412,0.461,0.517,0.625,0.711,0.794,0.881,0.977,1.06,1.146,1.249,1.351,1.447,1.513,1.593,1.662,1.734,1.826,1.915,2.004,2.08,2.151,2.208,2.276,2.321,2.373,2.463,2.537,2.605,2.658,2.715,2.807,2.878,2.935,3.012,3.09,3.158,3.218,3.285,3.374,3.446,3.531,3.583,3.655,3.737,3.789,3.855,3.921,3.973,4.03,4.093,4.168,4.246,4.323,4.407,4.505,4.567,4.639,4.687,4.763,4.84,4.904,4.98,5.054,5.126,5.208,5.285,5.35,5.433,5.55,5.661,5.779,5.899,6.029,6.155,6.302,6.398,6.526,6.655,6.842,6.993,7.182,7.385,7.656,7.957,8.29,8.805,9.474,11.705
342,DEM FP,0.007,0.025,0.041,0.061,0.083,0.115,0.142,0.169,0.21,0.269,0.318,0.369,0.406,0.451,0.542,0.619,0.712,0.804,0.892,1.006,1.067,1.145,1.238,1.338,1.409,1.55,1.644,1.726,1.815,1.881,1.939,1.997,2.052,2.127,2.222,2.313,2.382,2.477,2.519,2.595,2.672,2.716,2.766,2.838,2.933,3.012,3.066,3.118,3.186,3.234,3.285,3.357,3.432,3.495,3.588,3.673,3.751,3.826,3.883,3.94,4.011,4.093,4.17,4.222,4.287,4.353,4.412,4.495,4.559,4.617,4.678,4.729,4.799,4.893,4.962,5.064,5.161,5.221,5.299,5.365,5.487,5.586,5.687,5.765,5.867,6.003,6.115,6.255,6.388,6.558,6.68,6.862,7.008,7.177,7.384,7.668,7.945,8.317,8.795,9.49,11.514
343,DEM FP,0.007,0.025,0.041,0.061,0.083,0.115,0.142,0.169,0.21,0.269,0.318,0.369,0.406,0.451,0.542,0.619,0.712,0.804,0.892,1.006,1.067,1.145,1.238,1.338,1.409,1.55,1.644,1.726,1.815,1.881,1.939,1.997,2.052,2.127,2.222,2.313,2.382,2.477,2.519,2.595,2.672,2.716,2.766,2.838,2.933,3.012,3.066,3.118,3.186,3.234,3.285,3.357,3.432,3.495,3.588,3.673,3.751,3.826,3.883,3.94,4.011,4.093,4.17,4.222,4.287,4.353,4.412,4.495,4.559,4.617,4.678,4.729,4.799,4.893,4.962,5.064,5.161,5.221,5.299,5.365,5.487,5.586,5.687,5.765,5.867,6.003,6.115,6.255,6.388,6.558,6.68,6.862,7.008,7.177,7.384,7.668,7.945,8.317,8.795,9.49,11.514
344,DEM FP,0.008,0.025,0.04,0.066,0.094,0.118,0.153,0.181,0.211,0.249,0.293,0.35,0.408,0.454,0.54,0.653,0.782,0.893,0.98,1.052,1.113,1.215,1.291,1.382,1.46,1.528,1.601,1.683,1.779,1.885,1.944,2.014,2.074,2.145,2.214,2.294,2.379,2.46,2.52,2.588,2.661,2.728,2.799,2.863,2.92,3.01,3.098,3.155,3.242,3.298,3.35,3.45,3.521,3.556,3.602,3.679,3.748,3.821,3.877,3.951,4.027,4.083,4.167,4.236,4.292,4.349,4.399,4.497,4.546,4.623,4.68,4.754,4.813,4.896,4.951,5.026,5.116,5.204,5.264,5.343,5.443,5.547,5.645,5.764,5.868,6.004,6.128,6.286,6.378,6.488,6.641,6.801,7.012,7.198,7.453,7.65,8.018,8.252,8.689,9.517,11.813
345,DEM FP,0.008,0.025,0.04,0.066,0.094,0.118,0.153,0.181,0.211,0.249,0.293,0.35,0.408,0.454,0.54,0.653,0.782,0.893,0.98,1.052,1.113,1.215,1.291,1.382,1.46,1.528,1.601,1.683,1.779,1.885,1.944,2.014,2.074,2.145,2.214,2.294,2.379,2.46,2.52,2.588,2.661,2.728,2.799,2.863,2.92,3.01,3.098,3.155,3.242,3.298,3.35,3.45,3.521,3.556,3.602,3.679,3.748,3.821,3.877,3.951,4.027,4.083,4.167,4.236,4.292,4.349,4.399,4.497,4.546,4.623,4.68,4.754,4.813,4.896,4.951,5.026,5.116,5.204,5.264,5.343,5.443,5.547,5.645,5.764,5.868,6.004,6.128,6.286,6.378,6.488,6.641,6.801,7.012,7.198,7.453,7.65,8.018,8.252,8.689,9.517,11.813
346,DEM FP,0.007,0.024,0.042,0.06,0.086,0.115,0.143,0.187,0.242,0.278,0.316,0.37,0.42,0.47,0.57,0.697,0.791,0.922,0.997,1.071,1.172,1.236,1.298,1.39,1.45,1.523,1.6,1.673,1.775,1.843,1.923,1.998,2.112,2.202,2.289,2.349,2.405,2.47,2.58,2.664,2.715,2.793,2.842,2.914,2.991,3.06,3.129,3.195,3.263,3.321,3.385,3.44,3.495,3.551,3.617,3.677,3.758,3.811,3.877,3.922,4.007,4.075,4.139,4.247,4.286,4.361,4.421,4.484,4.547,4.61,4.685,4.786,4.856,4.926,4.992,5.047,5.122,5.204,5.273,5.361,5.458,5.589,5.662,5.766,5.89,5.986,6.102,6.255,6.383,6.539,6.684,6.846,7.02,7.167,7.449,7.669,7.997,8.365,8.704,9.519,11.74
347,DEM FP,0.007,0.024,0.042,0.06,0.086,0.115,0.143,0.187,0.242,0.278,0.316,0.37,0.42,0.47,0.57,0.697,0.791,0.922,0.997,1.071,1.172,1.236,1.298,1.39,1.45,1.523,1.6,1.673,1.775,1.843,1.923,1.998,2.112,2.202,2.289,2.349,2.405,2.47,2.58,2.664,2.715,2.793,2.842,2.914,2.991,3.06,3.129,3.195,3.263,3.321,3.385,3.44,3.495,3.551,3.617,3.677,3.758,3.811,3.877,3.922,4.007,4.075,4.139,4.247,4.286,4.361,4.421,4.484,4.547,4.61,4.685,4.786,4.856,4.926,4.992,5.047,5.122,5.204,5.273,5.361,5.458,5.589,5.662,5.766,5.89,5.986,6.102,6.255,6.383,6.539,6.684,6.846,7.02,7.167,7.449,7.669,7.997,8.365,8.704,9.519,11.74
348,DEM FP,0.005,0.023,0.045,0.064,0.087,0.119,0.155,0.188,0.247,0.284,0.327,0.382,0.43,0.487,0.6,0.721,0.843,0.955,1.028,1.115,1.201,1.293,1.398,1.472,1.567,1.623,1.698,1.78,1.873,1.95,2.005,2.067,2.112,2.211,2.288,2.358,2.436,2.484,2.578,2.661,2.721,2.796,2.862,2.938,3.003,3.071,3.126,3.199,3.248,3.315,3.38,3.444,3.508,3.564,3.631,3.701,3.788,3.859,3.924,3.989,4.051,4.104,4.183,4.241,4.296,4.349,4.441,4.505,4.574,4.64,4.714,4.772,4.857,4.923,4.988,5.085,5.152,5.242,5.331,5.411,5.478,5.579,5.66,5.781,5.885,5.996,6.118,6.219,6.379,6.494,6.655,6.839,6.993,7.218,7.419,7.703,7.934,8.338,8.862,9.418,11.543
349,DEM FP,0.005,0.023,0.045,0.064,0.087,0.119,0.155,0.188,0.247,0.284,0.327,0.382,0.43,0.487,0.6,0.721,0.843,0.955,1.028,1.115,1.201,1.293,1.398,1.472,1.567,1.623,1.698,1.78,1.873,1.95,2.005,2.067,2.112,2.211,2.288,2.358,2.436,2.484,2.578,2.661,2.721,2.796,2.862,2.938,3.003,3.071,3.126,3.199,3.248,3.315,3.38,3.444,3.508,3.564,3.631,3.701,3.788,3.859,3.924,3.989,4.051,4.104,4.183,4.241,4.296,4.349,4.441,4.505,4.574,4.64,4.714,4.772,4.857,4.923,4.988,5.085,5.152,5.242,5.331,5.411,5.478,5.579,5.66,5.781,5.885,5.996,6.118,6.219,6.379,6.494,6.655,6.839,6.993,7.218,7.419,7.703,7.934,8.338,8.862,9.418,11.543
350,DEM FP,0.004,0.03,0.042,0.064,0.091,0.127,0.163,0.19,0.227,0.271,0.326,0.392,0.422,0.48,0.621,0.741,0.862,0.963,1.038,1.143,1.225,1.328,1.415,1.497,1.578,1.68,1.755,1.846,1.922,2.005,2.066,2.121,2.192,2.25,2.313,2.366,2.438,2.514,2.564,2.625,2.708,2.801,2.865,2.911,2.986,3.066,3.15,3.219,3.293,3.342,3.393,3.473,3.517,3.566,3.641,3.712,3.804,3.851,3.914,3.963,4.043,4.095,4.139,4.222,4.28,4.369,4.455,4.524,4.584,4.659,4.724,4.788,4.855,4.945,4.993,5.063,5.15,5.23,5.306,5.384,5.497,5.563,5.67,5.767,5.908,6.01,6.105,6.238,6.335,6.534,6.672,6.803,7.025,7.222,7.441,7.684,8.071,8.339,8.773,9.367,12.162
351,DEM FP,0.004,0.03,0.042,0.064,0.091,0.127,0.163,0.19,0.227,0.271,0.326,0.392,0.422,0.48,0.621,0.741,0.862,0.963,1.038,1.143,1.225,1.328,1.415,1.497,1.578,1.68,1.755,1.846,1.922,2.005,2.066,2.121,2.192,2.25,2.313,2.366,2.438,2.514,2.564,2.625,2.708,2.801,2.865,2.911,2.986,3.066,3.15,3.219,3.293,3.342,3.393,3.473,3.517,3.566,3.641,3.712,3.804,3.851,3.914,3.963,4.043,4.095,4.139,4.222,4.28,4.369,4.455,4.524,4.584,4.659,4.724,4.788,4.855,4.945,4.993,5.063,5.15,5.23,5.306,5.384,5.497,5.563,5.67,5.767,5.908,6.01,6.105,6.238,6.335,6.534,6.672,6.803,7.025,7.222,7.441,7.684,8.071,8.339,8.773,9.367,12.162
352,DEM FP,0.005,0.033,0.05,0.073,0.096,0.121,0.146,0.183,0.222,0.255,0.312,0.384,0.438,0.534,0.668,0.792,0.887,1.007,1.075,1.214,1.279,1.381,1.452,1.539,1.636,1.728,1.797,1.898,1.96,2.037,2.097,2.16,2.223,2.286,2.356,2.404,2.47,2.517,2.611,2.657,2.73,2.797,2.858,2.936,3.008,3.077,3.129,3.187,3.263,3.343,3.413,3.471,3.537,3.589,3.67,3.713,3.776,3.842,3.911,3.97,4.027,4.084,4.149,4.209,4.272,4.337,4.403,4.478,4.558,4.641,4.689,4.742,4.805,4.899,4.966,5.041,5.124,5.209,5.311,5.423,5.51,5.568,5.671,5.801,5.886,6.004,6.107,6.269,6.379,6.528,6.694,6.842,6.996,7.166,7.445,7.773,8.076,8.398,8.823,9.521,11.83
353,DEM FP,0.005,0.033,0.05,0.073,0.096,0.121,0.146,0.183,0.222,0.255,0.312,0.384,0.438,0.534,0.668,0.792,0.887,1.007,1.075,1.214,1.279,1.381,1.452,1.539,1.636,1.728,1.797,1.898,1.96,2.037,2.097,2.16,2.223,2.286,2.356,2.404,2.47,2.517,2.611,2.657,2.73,2.797,2.858,2.936,3.008,3.077,3.129,3.187,3.263,3.343,3.413,3.471,3.537,3.589,3.67,3.713,3.776,3.842,3.911,3.97,4.027,4.084,4.149,4.209,4.272,4.337,4.403,4.478,4.558,4.641,4.689,4.742,4.805,4.899,4.966,5.041,5.124,5.209,5.311,5.423,5.51,5.568,5.671,5.801,5.886,6.004,6.107,6.269,6.379,6.528,6.694,6.842,6.996,7.166,7.445,7.773,8.076,8.398,8.823,9.521,11.83
354,DEM FP,0.005,0.033,0.055,0.069,0.09,0.118,0.139,0.186,0.234,0.288,0.329,0.371,0.452,0.568,0.672,0.796,0.935,1.023,1.13,1.193,1.293,1.366,1.474,1.555,1.635,1.71,1.79,1.86,1.941,2.031,2.095,2.16,2.212,2.258,2.331,2.434,2.511,2.57,2.631,2.694,2.772,2.843,2.899,2.959,3.022,3.059,3.146,3.206,3.267,3.356,3.418,3.482,3.537,3.617,3.706,3.769,3.828,3.876,3.914,3.998,4.041,4.119,4.179,4.235,4.33,4.389,4.449,4.531,4.577,4.655,4.741,4.8,4.858,4.923,4.966,5.032,5.097,5.163,5.264,5.336,5.445,5.55,5.704,5.804,5.913,6.036,6.135,6.261,6.378,6.505,6.646,6.844,6.985,7.254,7.436,7.755,8.123,8.416,8.724,9.406,11.784
355,DEM FP,0.005,0.033,0.055,0.069,0.09,0.118,0.139,0.186,0.234,0.288,0.329,0.371,0.452,0.568,0.672,0.796,0.935,1.023,1.13,1.193,1.293,1.366,1.474,1.555,1.635,1.71,1.79,1.86,1.941,2.031,2.095,2.16,2.212,2.258,2.331,2.434,2.511,2.57,2.631,2.694,2.772,2.843,2.899,2.959,3.022,3.059,3.146,3.206,3.267,3.356,3.418,3.482,3.537,3.617,3.706,3.769,3.828,3.876,3.914,3.998,4.041,4.119,4.179,4.235,4.33,4.389,4.449,4.531,4.577,4.655,4.741,4.8,4.858,4.923,4.966,5.032,5.097,5.163,5.264,5.336,5.445,5.55,5.704,5.804,5.913,6.036,6.135,6.261,6.378,6.505,6.646,6.844,6.985,7.254,7.436,7.755,8.123,8.416,8.724,9.406,11.784
356,DEM FP,0.004,0.033,0.052,0.077,0.09,0.12,0.152,0.192,0.242,0.301,0.346,0.397,0.448,0.519,0.651,0.803,0.906,1.032,1.142,1.281,1.362,1.426,1.499,1.574,1.646,1.705,1.818,1.895,1.947,2.014,2.054,2.123,2.223,2.294,2.393,2.479,2.56,2.627,2.666,2.721,2.776,2.838,2.881,2.948,3.0,3.098,3.175,3.246,3.31,3.381,3.477,3.538,3.584,3.636,3.714,3.768,3.825,3.882,3.932,3.99,4.046,4.129,4.184,4.234,4.315,4.368,4.434,4.509,4.607,4.673,4.738,4.801,4.867,4.961,5.027,5.09,5.16,5.235,5.298,5.404,5.506,5.617,5.734,5.837,5.918,6.013,6.147,6.254,6.41,6.548,6.684,6.797,6.92,7.134,7.458,7.803,8.062,8.327,8.712,9.357,11.967
357,DEM FP,0.004,0.033,0.052,0.077,0.09,0.12,0.152,0.192,0.242,0.301,0.346,0.397,0.448,0.519,0.651,0.803,0.906,1.032,1.142,1.281,1.362,1.426,1.499,1.574,1.646,1.705,1.818,1.895,1.947,2.014,2.054,2.123,2.223,2.294,2.393,2.479,2.56,2.627,2.666,2.721,2.776,2.838,2.881,2.948,3.0,3.098,3.175,3.246,3.31,3.381,3.477,3.538,3.584,3.636,3.714,3.768,3.825,3.882,3.932,3.99,4.046,4.129,4.184,4.234,4.315,4.368,4.434,4.509,4.607,4.673,4.738,4.801,4.867,4.961,5.027,5.09,5.16,5.235,5.298,5.404,5.506,5.617,5.734,5.837,5.918,6.013,6.147,6.254,6.41,6.548,6.684,6.797,6.92,7.134,7.458,7.803,8.062,8.327,8.712,9.357,11.967
358,DEM FP,0.005,0.032,0.062,0.073,0.097,0.126,0.16,0.207,0.26,0.306,0.371,0.413,0.478,0.584,0.695,0.852,0.965,1.094,1.176,1.254,1.36,1.429,1.524,1.596,1.672,1.752,1.848,1.925,2.007,2.07,2.122,2.198,2.287,2.334,2.397,2.466,2.518,2.574,2.625,2.686,2.76,2.825,2.896,2.972,3.023,3.113,3.162,3.243,3.303,3.381,3.456,3.497,3.551,3.621,3.697,3.75,3.804,3.889,3.949,4.039,4.092,4.17,4.219,4.272,4.332,4.396,4.457,4.538,4.616,4.662,4.734,4.804,4.863,4.944,5.021,5.092,5.168,5.265,5.354,5.448,5.548,5.665,5.758,5.863,5.956,6.05,6.16,6.291,6.43,6.57,6.699,6.809,6.985,7.222,7.506,7.766,8.009,8.338,8.711,9.39,11.92
359,DEM FP,0.005,0.032,0.062,0.073,0.097,0.126,0.16,0.207,0.26,0.306,0.371,0.413,0.478,0.584,0.695,0.852,0.965,1.094,1.176,1.254,1.36,1.429,1.524,1.596,1.672,1.752,1.848,1.925,2.007,2.07,2.122,2.198,2.287,2.334,2.397,2.466,2.518,2.574,2.625,2.686,2.76,2.825,2.896,2.972,3.023,3.113,3.162,3.243,3.303,3.381,3.456,3.497,3.551,3.621,3.697,3.75,3.804,3.889,3.949,4.039,4.092,4.17,4.219,4.272,4.332,4.396,4.457,4.538,4.616,4.662,4.734,4.804,4.863,4.944,5.021,5.092,5.168,5.265,5.354,5.448,5.548,5.665,5.758,5.863,5.956,6.05,6.16,6.291,6.43,6.57,6.699,6.809,6.985,7.222,7.506,7.766,8.009,8.338,8.711,9.39,11.92
