Start date day,Month,Year
15,08,2014
974,GRN FP,3.751,4.596,4.919,5.14,5.305,5.443,5.544,5.659,5.789,5.867,5.935,6.004,6.055,6.127,6.178,6.247,6.314,6.373,6.413,6.46,6.513,6.572,6.606,6.647,6.685,6.731,6.768,6.794,6.835,6.858,6.888,6.922,6.951,6.993,7.029,7.058,7.094,7.13,7.159,7.186,7.216,7.242,7.268,7.294,7.325,7.355,7.385,7.421,7.452,7.483,7.51,7.548,7.591,7.632,7.659,7.696,7.727,7.751,7.784,7.808,7.839,7.877,7.905,7.932,7.97,8.004,8.037,8.069,8.104,8.14,8.176,8.213,8.245,8.276,8.309,8.354,8.399,8.442,8.495,8.538,8.57,8.614,8.667,8.722,8.785,8.841,8.891,8.964,9.034,9.094,9.153,9.219,9.297,9.417,9.494,9.572,9.714,9.904,10.099,10.429,11.659
975,GRN FP,3.751,4.596,4.919,5.14,5.305,5.443,5.544,5.659,5.789,5.867,5.935,6.004,6.055,6.127,6.178,6.247,6.314,6.373,6.413,6.46,6.513,6.572,6.606,6.647,6.685,6.731,6.768,6.794,6.835,6.858,6.888,6.922,6.951,6.993,7.029,7.058,7.094,7.13,7.159,7.186,7.216,7.242,7.268,7.294,7.325,7.355,7.385,7.421,7.452,7.483,7.51,7.548,7.591,7.632,7.659,7.696,7.727,7.751,7.784,7.808,7.839,7.877,7.905,7.932,7.97,8.004,8.037,8.069,8.104,8.14,8.176,8.213,8.245,8.276,8.309,8.354,8.399,8.442,8.495,8.538,8.57,8.614,8.667,8.722,8.785,8.841,8.891,8.964,9.034,9.094,9.153,9.219,9.297,9.417,9.494,9.572,9.714,9.904,10.099,10.429,11.659
976,GRN FP,3.906,4.669,4.963,5.172,5.352,5.484,5.607,5.702,5.78,5.853,5.93,6.017,6.072,6.125,6.174,6.241,6.297,6.344,6.388,6.425,6.478,6.523,6.566,6.603,6.649,6.687,6.726,6.771,6.8,6.843,6.877,6.908,6.934,6.969,7.013,7.05,7.082,7.107,7.135,7.165,7.204,7.232,7.258,7.287,7.317,7.345,7.381,7.408,7.439,7.473,7.516,7.548,7.574,7.601,7.641,7.676,7.712,7.744,7.772,7.803,7.832,7.868,7.898,7.936,7.972,8.005,8.046,8.074,8.112,8.146,8.176,8.208,8.245,8.276,8.305,8.333,8.377,8.414,8.452,8.492,8.534,8.586,8.639,8.701,8.758,8.806,8.851,8.921,9.0,9.089,9.161,9.217,9.294,9.377,9.47,9.582,9.716,9.927,10.139,10.442,11.525
977,GRN FP,3.906,4.669,4.963,5.172,5.352,5.484,5.607,5.702,5.78,5.853,5.93,6.017,6.072,6.125,6.174,6.241,6.297,6.344,6.388,6.425,6.478,6.523,6.566,6.603,6.649,6.687,6.726,6.771,6.8,6.843,6.877,6.908,6.934,6.969,7.013,7.05,7.082,7.107,7.135,7.165,7.204,7.232,7.258,7.287,7.317,7.345,7.381,7.408,7.439,7.473,7.516,7.548,7.574,7.601,7.641,7.676,7.712,7.744,7.772,7.803,7.832,7.868,7.898,7.936,7.972,8.005,8.046,8.074,8.112,8.146,8.176,8.208,8.245,8.276,8.305,8.333,8.377,8.414,8.452,8.492,8.534,8.586,8.639,8.701,8.758,8.806,8.851,8.921,9.0,9.089,9.161,9.217,9.294,9.377,9.47,9.582,9.716,9.927,10.139,10.442,11.525
978,GRN FP,3.814,4.736,4.985,5.201,5.367,5.497,5.603,5.689,5.783,5.843,5.907,5.976,6.05,6.108,6.169,6.23,6.27,6.332,6.379,6.425,6.475,6.526,6.565,6.602,6.652,6.694,6.735,6.769,6.82,6.863,6.889,6.916,6.943,6.975,7.012,7.049,7.082,7.114,7.148,7.168,7.198,7.229,7.255,7.298,7.325,7.354,7.378,7.399,7.439,7.468,7.497,7.535,7.566,7.591,7.618,7.65,7.678,7.717,7.746,7.773,7.81,7.846,7.871,7.895,7.944,7.978,8.031,8.082,8.115,8.146,8.181,8.215,8.245,8.274,8.31,8.351,8.395,8.432,8.482,8.52,8.574,8.615,8.653,8.695,8.737,8.781,8.833,8.904,8.972,9.029,9.099,9.18,9.264,9.392,9.504,9.614,9.749,9.889,10.101,10.432,11.537
979,GRN FP,3.814,4.736,4.985,5.201,5.367,5.497,5.603,5.689,5.783,5.843,5.907,5.976,6.05,6.108,6.169,6.23,6.27,6.332,6.379,6.425,6.475,6.526,6.565,6.602,6.652,6.694,6.735,6.769,6.82,6.863,6.889,6.916,6.943,6.975,7.012,7.049,7.082,7.114,7.148,7.168,7.198,7.229,7.255,7.298,7.325,7.354,7.378,7.399,7.439,7.468,7.497,7.535,7.566,7.591,7.618,7.65,7.678,7.717,7.746,7.773,7.81,7.846,7.871,7.895,7.944,7.978,8.031,8.082,8.115,8.146,8.181,8.215,8.245,8.274,8.31,8.351,8.395,8.432,8.482,8.52,8.574,8.615,8.653,8.695,8.737,8.781,8.833,8.904,8.972,9.029,9.099,9.18,9.264,9.392,9.504,9.614,9.749,9.889,10.101,10.432,11.537
980,GRN FP,3.927,4.771,4.999,5.178,5.394,5.49,5.583,5.648,5.711,5.804,5.87,5.96,6.009,6.07,6.151,6.199,6.252,6.314,6.376,6.417,6.463,6.504,6.545,6.605,6.648,6.677,6.723,6.75,6.774,6.811,6.854,6.882,6.902,6.928,6.962,7.003,7.044,7.088,7.118,7.154,7.186,7.225,7.259,7.287,7.324,7.369,7.394,7.421,7.46,7.491,7.522,7.541,7.562,7.59,7.613,7.633,7.662,7.697,7.722,7.746,7.782,7.812,7.857,7.889,7.934,7.97,8.004,8.03,8.068,8.119,8.156,8.187,8.22,8.252,8.29,8.323,8.36,8.403,8.448,8.484,8.524,8.566,8.611,8.679,8.721,8.776,8.824,8.868,8.926,9.025,9.074,9.149,9.253,9.321,9.417,9.562,9.684,9.833,10.028,10.395,11.26
981,GRN FP,3.927,4.771,4.999,5.178,5.394,5.49,5.583,5.648,5.711,5.804,5.87,5.96,6.009,6.07,6.151,6.199,6.252,6.314,6.376,6.417,6.463,6.504,6.545,6.605,6.648,6.677,6.723,6.75,6.774,6.811,6.854,6.882,6.902,6.928,6.962,7.003,7.044,7.088,7.118,7.154,7.186,7.225,7.259,7.287,7.324,7.369,7.394,7.421,7.46,7.491,7.522,7.541,7.562,7.59,7.613,7.633,7.662,7.697,7.722,7.746,7.782,7.812,7.857,7.889,7.934,7.97,8.004,8.03,8.068,8.119,8.156,8.187,8.22,8.252,8.29,8.323,8.36,8.403,8.448,8.484,8.524,8.566,8.611,8.679,8.721,8.776,8.824,8.868,8.926,9.025,9.074,9.149,9.253,9.321,9.417,9.562,9.684,9.833,10.028,10.395,11.26
982,GRN FP,4.046,4.808,5.087,5.296,5.393,5.498,5.6,5.687,5.753,5.845,5.914,5.973,6.037,6.113,6.162,6.202,6.246,6.301,6.349,6.403,6.449,6.489,6.533,6.575,6.618,6.678,6.714,6.758,6.792,6.828,6.865,6.905,6.932,6.971,7.003,7.033,7.058,7.093,7.121,7.15,7.182,7.207,7.245,7.271,7.298,7.324,7.353,7.385,7.412,7.454,7.483,7.515,7.542,7.572,7.6,7.636,7.661,7.703,7.726,7.756,7.777,7.805,7.837,7.868,7.904,7.933,7.965,7.991,8.017,8.047,8.085,8.121,8.168,8.204,8.246,8.304,8.338,8.364,8.411,8.47,8.51,8.554,8.599,8.641,8.682,8.726,8.795,8.845,8.915,8.965,9.023,9.093,9.195,9.308,9.406,9.545,9.678,9.861,10.071,10.362,11.017
983,GRN FP,4.046,4.808,5.087,5.296,5.393,5.498,5.6,5.687,5.753,5.845,5.914,5.973,6.037,6.113,6.162,6.202,6.246,6.301,6.349,6.403,6.449,6.489,6.533,6.575,6.618,6.678,6.714,6.758,6.792,6.828,6.865,6.905,6.932,6.971,7.003,7.033,7.058,7.093,7.121,7.15,7.182,7.207,7.245,7.271,7.298,7.324,7.353,7.385,7.412,7.454,7.483,7.515,7.542,7.572,7.6,7.636,7.661,7.703,7.726,7.756,7.777,7.805,7.837,7.868,7.904,7.933,7.965,7.991,8.017,8.047,8.085,8.121,8.168,8.204,8.246,8.304,8.338,8.364,8.411,8.47,8.51,8.554,8.599,8.641,8.682,8.726,8.795,8.845,8.915,8.965,9.023,9.093,9.195,9.308,9.406,9.545,9.678,9.861,10.071,10.362,11.017
984,GRN FP,4.009,4.77,5.069,5.26,5.388,5.491,5.621,5.704,5.779,5.854,5.919,5.965,6.054,6.105,6.16,6.203,6.263,6.316,6.38,6.429,6.461,6.509,6.542,6.59,6.628,6.656,6.7,6.733,6.775,6.804,6.84,6.869,6.902,6.928,6.97,6.987,7.026,7.064,7.112,7.142,7.171,7.201,7.224,7.25,7.278,7.312,7.336,7.366,7.409,7.434,7.465,7.487,7.518,7.544,7.565,7.597,7.632,7.662,7.692,7.73,7.766,7.802,7.834,7.859,7.892,7.925,7.962,7.992,8.021,8.059,8.1,8.121,8.162,8.199,8.236,8.275,8.304,8.34,8.38,8.409,8.45,8.495,8.534,8.577,8.616,8.682,8.746,8.804,8.86,8.928,9.005,9.064,9.129,9.227,9.328,9.458,9.608,9.784,10.012,10.347,11.046
985,GRN FP,4.009,4.77,5.069,5.26,5.388,5.491,5.621,5.704,5.779,5.854,5.919,5.965,6.054,6.105,6.16,6.203,6.263,6.316,6.38,6.429,6.461,6.509,6.542,6.59,6.628,6.656,6.7,6.733,6.775,6.804,6.84,6.869,6.902,6.928,6.97,6.987,7.026,7.064,7.112,7.142,7.171,7.201,7.224,7.25,7.278,7.312,7.336,7.366,7.409,7.434,7.465,7.487,7.518,7.544,7.565,7.597,7.632,7.662,7.692,7.73,7.766,7.802,7.834,7.859,7.892,7.925,7.962,7.992,8.021,8.059,8.1,8.121,8.162,8.199,8.236,8.275,8.304,8.34,8.38,8.409,8.45,8.495,8.534,8.577,8.616,8.682,8.746,8.804,8.86,8.928,9.005,9.064,9.129,9.227,9.328,9.458,9.608,9.784,10.012,10.347,11.046
986,GRN FP,4.023,4.823,5.063,5.218,5.402,5.508,5.609,5.698,5.79,5.878,5.95,6.007,6.064,6.13,6.197,6.268,6.334,6.37,6.423,6.461,6.496,6.526,6.557,6.589,6.631,6.666,6.697,6.728,6.766,6.802,6.826,6.856,6.889,6.92,6.943,6.978,7.01,7.044,7.078,7.103,7.128,7.15,7.176,7.215,7.244,7.279,7.312,7.341,7.368,7.391,7.424,7.45,7.479,7.516,7.542,7.564,7.599,7.631,7.654,7.684,7.712,7.743,7.772,7.816,7.849,7.878,7.911,7.95,7.982,8.028,8.068,8.099,8.135,8.156,8.184,8.222,8.266,8.313,8.359,8.409,8.456,8.491,8.535,8.571,8.618,8.675,8.719,8.779,8.83,8.884,8.937,9.026,9.093,9.19,9.279,9.415,9.536,9.704,9.972,10.272,10.987
987,GRN FP,4.023,4.823,5.063,5.218,5.402,5.508,5.609,5.698,5.79,5.878,5.95,6.007,6.064,6.13,6.197,6.268,6.334,6.37,6.423,6.461,6.496,6.526,6.557,6.589,6.631,6.666,6.697,6.728,6.766,6.802,6.826,6.856,6.889,6.92,6.943,6.978,7.01,7.044,7.078,7.103,7.128,7.15,7.176,7.215,7.244,7.279,7.312,7.341,7.368,7.391,7.424,7.45,7.479,7.516,7.542,7.564,7.599,7.631,7.654,7.684,7.712,7.743,7.772,7.816,7.849,7.878,7.911,7.95,7.982,8.028,8.068,8.099,8.135,8.156,8.184,8.222,8.266,8.313,8.359,8.409,8.456,8.491,8.535,8.571,8.618,8.675,8.719,8.779,8.83,8.884,8.937,9.026,9.093,9.19,9.279,9.415,9.536,9.704,9.972,10.272,10.987
988,GRN FP,4.004,4.779,5.122,5.253,5.371,5.504,5.627,5.711,5.805,5.878,5.959,6.024,6.074,6.124,6.197,6.254,6.301,6.356,6.411,6.448,6.485,6.522,6.553,6.588,6.625,6.673,6.702,6.737,6.77,6.801,6.829,6.849,6.882,6.915,6.944,6.977,7.018,7.049,7.074,7.113,7.139,7.172,7.199,7.225,7.252,7.276,7.303,7.329,7.354,7.377,7.399,7.433,7.467,7.489,7.52,7.56,7.588,7.615,7.652,7.677,7.701,7.741,7.772,7.812,7.841,7.87,7.907,7.947,7.975,8.001,8.033,8.062,8.1,8.134,8.171,8.2,8.243,8.278,8.319,8.362,8.401,8.445,8.483,8.516,8.569,8.611,8.669,8.735,8.796,8.87,8.935,9.02,9.097,9.173,9.254,9.35,9.454,9.629,9.875,10.099,10.887
989,GRN FP,4.004,4.779,5.122,5.253,5.371,5.504,5.627,5.711,5.805,5.878,5.959,6.024,6.074,6.124,6.197,6.254,6.301,6.356,6.411,6.448,6.485,6.522,6.553,6.588,6.625,6.673,6.702,6.737,6.77,6.801,6.829,6.849,6.882,6.915,6.944,6.977,7.018,7.049,7.074,7.113,7.139,7.172,7.199,7.225,7.252,7.276,7.303,7.329,7.354,7.377,7.399,7.433,7.467,7.489,7.52,7.56,7.588,7.615,7.652,7.677,7.701,7.741,7.772,7.812,7.841,7.87,7.907,7.947,7.975,8.001,8.033,8.062,8.1,8.134,8.171,8.2,8.243,8.278,8.319,8.362,8.401,8.445,8.483,8.516,8.569,8.611,8.669,8.735,8.796,8.87,8.935,9.02,9.097,9.173,9.254,9.35,9.454,9.629,9.875,10.099,10.887
990,GRN FP,4.012,4.942,5.114,5.266,5.438,5.542,5.646,5.74,5.817,5.87,5.954,6.029,6.091,6.142,6.195,6.26,6.318,6.357,6.4,6.433,6.473,6.514,6.56,6.593,6.648,6.678,6.72,6.744,6.767,6.794,6.829,6.867,6.889,6.924,6.954,6.98,7.005,7.049,7.073,7.098,7.137,7.168,7.19,7.219,7.242,7.279,7.305,7.334,7.373,7.399,7.427,7.45,7.482,7.507,7.541,7.565,7.592,7.615,7.636,7.661,7.682,7.715,7.748,7.776,7.797,7.832,7.857,7.885,7.91,7.937,7.965,8.008,8.039,8.069,8.118,8.158,8.202,8.24,8.276,8.323,8.356,8.406,8.45,8.489,8.532,8.565,8.611,8.657,8.725,8.798,8.86,8.941,9.035,9.101,9.173,9.293,9.429,9.589,9.786,10.019,10.843
991,GRN FP,4.012,4.942,5.114,5.266,5.438,5.542,5.646,5.74,5.817,5.87,5.954,6.029,6.091,6.142,6.195,6.26,6.318,6.357,6.4,6.433,6.473,6.514,6.56,6.593,6.648,6.678,6.72,6.744,6.767,6.794,6.829,6.867,6.889,6.924,6.954,6.98,7.005,7.049,7.073,7.098,7.137,7.168,7.19,7.219,7.242,7.279,7.305,7.334,7.373,7.399,7.427,7.45,7.482,7.507,7.541,7.565,7.592,7.615,7.636,7.661,7.682,7.715,7.748,7.776,7.797,7.832,7.857,7.885,7.91,7.937,7.965,8.008,8.039,8.069,8.118,8.158,8.202,8.24,8.276,8.323,8.356,8.406,8.45,8.489,8.532,8.565,8.611,8.657,8.725,8.798,8.86,8.941,9.035,9.101,9.173,9.293,9.429,9.589,9.786,10.019,10.843
992,GRN FP,4.026,4.906,5.142,5.302,5.467,5.568,5.692,5.774,5.876,5.962,6.029,6.082,6.131,6.185,6.242,6.293,6.333,6.381,6.433,6.466,6.507,6.534,6.571,6.611,6.653,6.68,6.721,6.758,6.782,6.81,6.843,6.871,6.897,6.923,6.951,6.991,7.022,7.043,7.071,7.098,7.134,7.167,7.192,7.217,7.25,7.279,7.304,7.326,7.344,7.369,7.396,7.429,7.452,7.478,7.509,7.542,7.573,7.597,7.619,7.646,7.675,7.704,7.729,7.757,7.782,7.814,7.84,7.863,7.896,7.927,7.969,8.0,8.032,8.068,8.101,8.141,8.168,8.193,8.234,8.269,8.311,8.348,8.392,8.439,8.482,8.524,8.581,8.63,8.672,8.73,8.779,8.835,8.91,8.968,9.09,9.23,9.303,9.461,9.695,10.01,10.695
993,GRN FP,4.026,4.906,5.142,5.302,5.467,5.568,5.692,5.774,5.876,5.962,6.029,6.082,6.131,6.185,6.242,6.293,6.333,6.381,6.433,6.466,6.507,6.534,6.571,6.611,6.653,6.68,6.721,6.758,6.782,6.81,6.843,6.871,6.897,6.923,6.951,6.991,7.022,7.043,7.071,7.098,7.134,7.167,7.192,7.217,7.25,7.279,7.304,7.326,7.344,7.369,7.396,7.429,7.452,7.478,7.509,7.542,7.573,7.597,7.619,7.646,7.675,7.704,7.729,7.757,7.782,7.814,7.84,7.863,7.896,7.927,7.969,8.0,8.032,8.068,8.101,8.141,8.168,8.193,8.234,8.269,8.311,8.348,8.392,8.439,8.482,8.524,8.581,8.63,8.672,8.73,8.779,8.835,8.91,8.968,9.09,9.23,9.303,9.461,9.695,10.01,10.695
994,GRN FP,4.293,4.916,5.224,5.383,5.525,5.623,5.707,5.785,5.861,5.959,6.01,6.081,6.143,6.189,6.233,6.272,6.326,6.392,6.434,6.475,6.524,6.555,6.585,6.624,6.648,6.677,6.711,6.739,6.772,6.802,6.829,6.851,6.885,6.916,6.95,6.98,7.001,7.029,7.061,7.087,7.114,7.143,7.161,7.195,7.214,7.243,7.263,7.296,7.317,7.338,7.373,7.399,7.425,7.455,7.484,7.509,7.535,7.562,7.589,7.624,7.65,7.673,7.693,7.726,7.752,7.776,7.805,7.835,7.864,7.885,7.921,7.954,7.988,8.026,8.054,8.09,8.121,8.159,8.186,8.228,8.265,8.311,8.349,8.389,8.438,8.498,8.543,8.595,8.633,8.686,8.742,8.823,8.879,8.984,9.077,9.183,9.318,9.413,9.656,9.979,10.541
995,GRN FP,4.293,4.916,5.224,5.383,5.525,5.623,5.707,5.785,5.861,5.959,6.01,6.081,6.143,6.189,6.233,6.272,6.326,6.392,6.434,6.475,6.524,6.555,6.585,6.624,6.648,6.677,6.711,6.739,6.772,6.802,6.829,6.851,6.885,6.916,6.95,6.98,7.001,7.029,7.061,7.087,7.114,7.143,7.161,7.195,7.214,7.243,7.263,7.296,7.317,7.338,7.373,7.399,7.425,7.455,7.484,7.509,7.535,7.562,7.589,7.624,7.65,7.673,7.693,7.726,7.752,7.776,7.805,7.835,7.864,7.885,7.921,7.954,7.988,8.026,8.054,8.09,8.121,8.159,8.186,8.228,8.265,8.311,8.349,8.389,8.438,8.498,8.543,8.595,8.633,8.686,8.742,8.823,8.879,8.984,9.077,9.183,9.318,9.413,9.656,9.979,10.541
996,GRN FP,4.227,5.033,5.283,5.462,5.57,5.644,5.744,5.822,5.889,5.95,6.016,6.069,6.123,6.178,6.227,6.27,6.321,6.367,6.405,6.451,6.487,6.528,6.57,6.606,6.636,6.665,6.691,6.728,6.761,6.796,6.819,6.853,6.873,6.894,6.926,6.951,6.974,7.002,7.034,7.055,7.081,7.109,7.142,7.169,7.198,7.238,7.271,7.297,7.323,7.349,7.38,7.402,7.437,7.462,7.491,7.507,7.524,7.556,7.584,7.602,7.631,7.649,7.671,7.705,7.735,7.762,7.781,7.814,7.842,7.866,7.898,7.931,7.956,8.004,8.043,8.072,8.101,8.14,8.165,8.202,8.232,8.259,8.305,8.345,8.392,8.435,8.471,8.517,8.575,8.635,8.692,8.787,8.856,8.935,9.016,9.139,9.239,9.377,9.578,9.91,10.6
997,GRN FP,4.227,5.033,5.283,5.462,5.57,5.644,5.744,5.822,5.889,5.95,6.016,6.069,6.123,6.178,6.227,6.27,6.321,6.367,6.405,6.451,6.487,6.528,6.57,6.606,6.636,6.665,6.691,6.728,6.761,6.796,6.819,6.853,6.873,6.894,6.926,6.951,6.974,7.002,7.034,7.055,7.081,7.109,7.142,7.169,7.198,7.238,7.271,7.297,7.323,7.349,7.38,7.402,7.437,7.462,7.491,7.507,7.524,7.556,7.584,7.602,7.631,7.649,7.671,7.705,7.735,7.762,7.781,7.814,7.842,7.866,7.898,7.931,7.956,8.004,8.043,8.072,8.101,8.14,8.165,8.202,8.232,8.259,8.305,8.345,8.392,8.435,8.471,8.517,8.575,8.635,8.692,8.787,8.856,8.935,9.016,9.139,9.239,9.377,9.578,9.91,10.6
998,GRN FP,4.603,5.045,5.302,5.441,5.581,5.687,5.799,5.862,5.922,5.998,6.056,6.103,6.148,6.223,6.262,6.301,6.35,6.385,6.419,6.467,6.501,6.534,6.571,6.608,6.636,6.661,6.687,6.714,6.747,6.782,6.816,6.837,6.873,6.899,6.933,6.958,6.988,7.01,7.044,7.075,7.101,7.125,7.146,7.166,7.2,7.231,7.253,7.282,7.304,7.325,7.359,7.382,7.41,7.429,7.463,7.486,7.512,7.542,7.571,7.597,7.623,7.645,7.669,7.694,7.717,7.737,7.761,7.797,7.819,7.845,7.877,7.913,7.941,7.98,8.016,8.046,8.085,8.118,8.161,8.181,8.201,8.228,8.272,8.302,8.331,8.377,8.418,8.467,8.516,8.587,8.642,8.695,8.779,8.849,8.918,9.032,9.168,9.332,9.526,9.858,10.4
999,GRN FP,4.603,5.045,5.302,5.441,5.581,5.687,5.799,5.862,5.922,5.998,6.056,6.103,6.148,6.223,6.262,6.301,6.35,6.385,6.419,6.467,6.501,6.534,6.571,6.608,6.636,6.661,6.687,6.714,6.747,6.782,6.816,6.837,6.873,6.899,6.933,6.958,6.988,7.01,7.044,7.075,7.101,7.125,7.146,7.166,7.2,7.231,7.253,7.282,7.304,7.325,7.359,7.382,7.41,7.429,7.463,7.486,7.512,7.542,7.571,7.597,7.623,7.645,7.669,7.694,7.717,7.737,7.761,7.797,7.819,7.845,7.877,7.913,7.941,7.98,8.016,8.046,8.085,8.118,8.161,8.181,8.201,8.228,8.272,8.302,8.331,8.377,8.418,8.467,8.516,8.587,8.642,8.695,8.779,8.849,8.918,9.032,9.168,9.332,9.526,9.858,10.4
1000,GRN FP,4.394,5.182,5.409,5.519,5.651,5.72,5.818,5.885,5.936,5.999,6.07,6.137,6.179,6.218,6.254,6.314,6.359,6.393,6.436,6.468,6.505,6.53,6.562,6.59,6.622,6.663,6.698,6.726,6.75,6.774,6.805,6.829,6.861,6.886,6.908,6.937,6.965,7.004,7.029,7.057,7.082,7.1,7.119,7.142,7.167,7.2,7.229,7.259,7.286,7.315,7.337,7.368,7.391,7.418,7.447,7.472,7.492,7.521,7.541,7.565,7.596,7.629,7.648,7.671,7.694,7.718,7.747,7.772,7.796,7.82,7.847,7.876,7.908,7.942,7.968,7.982,8.015,8.044,8.071,8.101,8.136,8.186,8.221,8.258,8.306,8.343,8.379,8.436,8.487,8.544,8.597,8.658,8.71,8.758,8.833,8.938,9.063,9.229,9.407,9.617,10.348
1001,GRN FP,4.394,5.182,5.409,5.519,5.651,5.72,5.818,5.885,5.936,5.999,6.07,6.137,6.179,6.218,6.254,6.314,6.359,6.393,6.436,6.468,6.505,6.53,6.562,6.59,6.622,6.663,6.698,6.726,6.75,6.774,6.805,6.829,6.861,6.886,6.908,6.937,6.965,7.004,7.029,7.057,7.082,7.1,7.119,7.142,7.167,7.2,7.229,7.259,7.286,7.315,7.337,7.368,7.391,7.418,7.447,7.472,7.492,7.521,7.541,7.565,7.596,7.629,7.648,7.671,7.694,7.718,7.747,7.772,7.796,7.82,7.847,7.876,7.908,7.942,7.968,7.982,8.015,8.044,8.071,8.101,8.136,8.186,8.221,8.258,8.306,8.343,8.379,8.436,8.487,8.544,8.597,8.658,8.71,8.758,8.833,8.938,9.063,9.229,9.407,9.617,10.348
1002,GRN FP,4.406,5.122,5.43,5.558,5.672,5.768,5.85,5.911,5.99,6.067,6.128,6.176,6.214,6.245,6.284,6.316,6.356,6.392,6.426,6.454,6.496,6.542,6.571,6.611,6.638,6.673,6.702,6.725,6.762,6.781,6.8,6.827,6.852,6.88,6.908,6.928,6.944,6.966,6.988,7.014,7.039,7.063,7.092,7.114,7.145,7.167,7.194,7.223,7.241,7.263,7.285,7.322,7.346,7.37,7.391,7.42,7.451,7.479,7.497,7.517,7.543,7.568,7.596,7.621,7.638,7.669,7.702,7.733,7.757,7.779,7.799,7.824,7.855,7.881,7.905,7.936,7.979,8.009,8.044,8.073,8.105,8.129,8.169,8.203,8.242,8.293,8.34,8.389,8.437,8.481,8.538,8.603,8.654,8.72,8.79,8.838,8.934,9.079,9.224,9.549,10.251
1003,GRN FP,4.406,5.122,5.43,5.558,5.672,5.768,5.85,5.911,5.99,6.067,6.128,6.176,6.214,6.245,6.284,6.316,6.356,6.392,6.426,6.454,6.496,6.542,6.571,6.611,6.638,6.673,6.702,6.725,6.762,6.781,6.8,6.827,6.852,6.88,6.908,6.928,6.944,6.966,6.988,7.014,7.039,7.063,7.092,7.114,7.145,7.167,7.194,7.223,7.241,7.263,7.285,7.322,7.346,7.37,7.391,7.42,7.451,7.479,7.497,7.517,7.543,7.568,7.596,7.621,7.638,7.669,7.702,7.733,7.757,7.779,7.799,7.824,7.855,7.881,7.905,7.936,7.979,8.009,8.044,8.073,8.105,8.129,8.169,8.203,8.242,8.293,8.34,8.389,8.437,8.481,8.538,8.603,8.654,8.72,8.79,8.838,8.934,9.079,9.224,9.549,10.251
1004,GRN FP,4.377,5.199,5.437,5.616,5.731,5.84,5.923,5.976,6.021,6.091,6.177,6.217,6.249,6.282,6.31,6.352,6.394,6.417,6.442,6.475,6.514,6.545,6.579,6.608,6.634,6.665,6.687,6.716,6.74,6.773,6.809,6.829,6.844,6.877,6.896,6.919,6.946,6.967,6.99,7.02,7.044,7.064,7.091,7.109,7.136,7.17,7.189,7.207,7.23,7.256,7.27,7.291,7.318,7.336,7.352,7.379,7.407,7.428,7.45,7.472,7.493,7.512,7.534,7.561,7.584,7.606,7.63,7.655,7.684,7.712,7.743,7.766,7.788,7.819,7.854,7.883,7.906,7.948,7.972,8.005,8.035,8.08,8.117,8.154,8.191,8.239,8.287,8.33,8.367,8.42,8.461,8.517,8.569,8.643,8.714,8.794,8.89,9.035,9.194,9.46,10.0
1005,GRN FP,4.377,5.199,5.437,5.616,5.731,5.84,5.923,5.976,6.021,6.091,6.177,6.217,6.249,6.282,6.31,6.352,6.394,6.417,6.442,6.475,6.514,6.545,6.579,6.608,6.634,6.665,6.687,6.716,6.74,6.773,6.809,6.829,6.844,6.877,6.896,6.919,6.946,6.967,6.99,7.02,7.044,7.064,7.091,7.109,7.136,7.17,7.189,7.207,7.23,7.256,7.27,7.291,7.318,7.336,7.352,7.379,7.407,7.428,7.45,7.472,7.493,7.512,7.534,7.561,7.584,7.606,7.63,7.655,7.684,7.712,7.743,7.766,7.788,7.819,7.854,7.883,7.906,7.948,7.972,8.005,8.035,8.08,8.117,8.154,8.191,8.239,8.287,8.33,8.367,8.42,8.461,8.517,8.569,8.643,8.714,8.794,8.89,9.035,9.194,9.46,10.0
1006,GRN FP,4.61,5.134,5.353,5.503,5.621,5.743,5.842,5.923,5.993,6.053,6.105,6.141,6.195,6.23,6.271,6.312,6.342,6.365,6.396,6.442,6.474,6.506,6.536,6.573,6.606,6.628,6.648,6.667,6.697,6.717,6.743,6.768,6.8,6.834,6.863,6.883,6.906,6.929,6.963,6.987,7.012,7.039,7.061,7.08,7.102,7.122,7.139,7.168,7.198,7.215,7.243,7.268,7.296,7.313,7.336,7.363,7.391,7.412,7.437,7.459,7.48,7.504,7.522,7.543,7.568,7.59,7.616,7.64,7.666,7.693,7.729,7.755,7.784,7.811,7.84,7.862,7.89,7.927,7.962,7.994,8.025,8.062,8.1,8.129,8.157,8.197,8.225,8.266,8.317,8.363,8.412,8.484,8.57,8.663,8.735,8.823,8.921,9.013,9.185,9.398,9.961
