Start date day,Month,Year
15,04,1996
1179,LNP FP,45.477,46.277,46.565,46.75,46.896,47.02,47.115,47.197,47.277,47.365,47.43,47.492,47.546,47.594,47.64,47.685,47.731,47.766,47.818,47.842,47.877,47.925,47.96,47.996,48.032,48.066,48.099,48.125,48.156,48.19,48.223,48.253,48.276,48.305,48.335,48.364,48.396,48.417,48.445,48.465,48.486,48.519,48.55,48.579,48.607,48.631,48.661,48.687,48.716,48.752,48.772,48.795,48.819,48.844,48.87,48.896,48.928,48.955,48.982,49.004,49.042,49.071,49.098,49.128,49.165,49.191,49.213,49.248,49.276,49.311,49.342,49.368,49.41,49.445,49.477,49.51,49.544,49.58,49.612,49.644,49.681,49.717,49.751,49.798,49.842,49.89,49.931,49.975,50.036,50.1,50.15,50.192,50.263,50.331,50.45,50.583,50.687,50.836,50.995,51.311,52.188
1180,LNP FP,45.235,46.268,46.614,46.753,46.87,46.961,47.063,47.159,47.26,47.32,47.389,47.465,47.527,47.591,47.627,47.66,47.701,47.752,47.795,47.832,47.866,47.906,47.936,47.986,48.018,48.052,48.086,48.114,48.16,48.193,48.216,48.244,48.269,48.305,48.334,48.367,48.391,48.413,48.443,48.468,48.494,48.527,48.561,48.59,48.617,48.643,48.667,48.695,48.712,48.736,48.757,48.778,48.803,48.831,48.855,48.883,48.909,48.938,48.965,48.995,49.025,49.053,49.083,49.117,49.146,49.171,49.201,49.234,49.259,49.288,49.317,49.353,49.387,49.41,49.445,49.484,49.514,49.556,49.581,49.616,49.645,49.688,49.743,49.785,49.837,49.889,49.938,49.981,50.038,50.081,50.131,50.178,50.229,50.32,50.397,50.484,50.584,50.763,50.941,51.279,52.074
1181,LNP FP,45.235,46.268,46.614,46.753,46.87,46.961,47.063,47.159,47.26,47.32,47.389,47.465,47.527,47.591,47.627,47.66,47.701,47.752,47.795,47.832,47.866,47.906,47.936,47.986,48.018,48.052,48.086,48.114,48.16,48.193,48.216,48.244,48.269,48.305,48.334,48.367,48.391,48.413,48.443,48.468,48.494,48.527,48.561,48.59,48.617,48.643,48.667,48.695,48.712,48.736,48.757,48.778,48.803,48.831,48.855,48.883,48.909,48.938,48.965,48.995,49.025,49.053,49.083,49.117,49.146,49.171,49.201,49.234,49.259,49.288,49.317,49.353,49.387,49.41,49.445,49.484,49.514,49.556,49.581,49.616,49.645,49.688,49.743,49.785,49.837,49.889,49.938,49.981,50.038,50.081,50.131,50.178,50.229,50.32,50.397,50.484,50.584,50.763,50.941,51.279,52.074
1182,LNP FP,45.421,46.259,46.567,46.767,46.905,46.992,47.084,47.185,47.261,47.316,47.382,47.443,47.507,47.57,47.625,47.667,47.718,47.771,47.812,47.845,47.88,47.913,47.956,47.992,48.034,48.066,48.085,48.11,48.139,48.178,48.213,48.248,48.272,48.304,48.331,48.361,48.385,48.412,48.439,48.468,48.498,48.525,48.556,48.584,48.601,48.625,48.654,48.681,48.706,48.728,48.76,48.785,48.808,48.831,48.869,48.893,48.918,48.943,48.98,49.006,49.03,49.056,49.082,49.103,49.133,49.161,49.189,49.218,49.238,49.264,49.293,49.329,49.36,49.395,49.429,49.461,49.492,49.522,49.563,49.597,49.627,49.668,49.711,49.754,49.797,49.841,49.898,49.94,49.997,50.077,50.126,50.187,50.251,50.317,50.402,50.499,50.604,50.753,50.941,51.243,51.873
1183,LNP FP,45.421,46.259,46.567,46.767,46.905,46.992,47.084,47.185,47.261,47.316,47.382,47.443,47.507,47.57,47.625,47.667,47.718,47.771,47.812,47.845,47.88,47.913,47.956,47.992,48.034,48.066,48.085,48.11,48.139,48.178,48.213,48.248,48.272,48.304,48.331,48.361,48.385,48.412,48.439,48.468,48.498,48.525,48.556,48.584,48.601,48.625,48.654,48.681,48.706,48.728,48.76,48.785,48.808,48.831,48.869,48.893,48.918,48.943,48.98,49.006,49.03,49.056,49.082,49.103,49.133,49.161,49.189,49.218,49.238,49.264,49.293,49.329,49.36,49.395,49.429,49.461,49.492,49.522,49.563,49.597,49.627,49.668,49.711,49.754,49.797,49.841,49.898,49.94,49.997,50.077,50.126,50.187,50.251,50.317,50.402,50.499,50.604,50.753,50.941,51.243,51.873
1184,LNP FP,45.564,46.311,46.554,46.757,46.871,46.984,47.07,47.165,47.233,47.305,47.365,47.434,47.49,47.557,47.607,47.654,47.715,47.775,47.813,47.855,47.89,47.936,47.963,47.996,48.03,48.063,48.091,48.128,48.158,48.188,48.215,48.247,48.277,48.312,48.346,48.378,48.41,48.444,48.472,48.503,48.532,48.553,48.574,48.599,48.625,48.652,48.676,48.702,48.723,48.74,48.766,48.786,48.812,48.832,48.858,48.882,48.905,48.933,48.96,48.987,49.013,49.037,49.063,49.087,49.117,49.157,49.178,49.202,49.234,49.272,49.298,49.329,49.359,49.385,49.422,49.457,49.481,49.506,49.55,49.581,49.62,49.661,49.7,49.738,49.785,49.826,49.877,49.936,49.98,50.022,50.077,50.13,50.203,50.275,50.356,50.454,50.571,50.724,50.932,51.2,51.809
1185,LNP FP,45.564,46.311,46.554,46.757,46.871,46.984,47.07,47.165,47.233,47.305,47.365,47.434,47.49,47.557,47.607,47.654,47.715,47.775,47.813,47.855,47.89,47.936,47.963,47.996,48.03,48.063,48.091,48.128,48.158,48.188,48.215,48.247,48.277,48.312,48.346,48.378,48.41,48.444,48.472,48.503,48.532,48.553,48.574,48.599,48.625,48.652,48.676,48.702,48.723,48.74,48.766,48.786,48.812,48.832,48.858,48.882,48.905,48.933,48.96,48.987,49.013,49.037,49.063,49.087,49.117,49.157,49.178,49.202,49.234,49.272,49.298,49.329,49.359,49.385,49.422,49.457,49.481,49.506,49.55,49.581,49.62,49.661,49.7,49.738,49.785,49.826,49.877,49.936,49.98,50.022,50.077,50.13,50.203,50.275,50.356,50.454,50.571,50.724,50.932,51.2,51.809
1186,LNP FP,45.436,46.237,46.54,46.691,46.834,46.944,47.053,47.155,47.244,47.306,47.366,47.417,47.469,47.53,47.584,47.636,47.682,47.744,47.785,47.829,47.875,47.917,47.956,47.994,48.026,48.063,48.1,48.138,48.176,48.205,48.233,48.254,48.286,48.32,48.349,48.379,48.411,48.438,48.475,48.508,48.525,48.543,48.568,48.596,48.618,48.643,48.663,48.686,48.711,48.735,48.76,48.781,48.817,48.841,48.864,48.885,48.914,48.937,48.962,48.997,49.025,49.053,49.076,49.101,49.124,49.15,49.176,49.204,49.236,49.27,49.305,49.338,49.368,49.397,49.431,49.46,49.493,49.534,49.562,49.611,49.644,49.688,49.727,49.779,49.824,49.866,49.903,49.957,50.009,50.05,50.095,50.162,50.233,50.314,50.382,50.472,50.616,50.762,50.933,51.173,51.821
1187,LNP FP,45.436,46.237,46.54,46.691,46.834,46.944,47.053,47.155,47.244,47.306,47.366,47.417,47.469,47.53,47.584,47.636,47.682,47.744,47.785,47.829,47.875,47.917,47.956,47.994,48.026,48.063,48.1,48.138,48.176,48.205,48.233,48.254,48.286,48.32,48.349,48.379,48.411,48.438,48.475,48.508,48.525,48.543,48.568,48.596,48.618,48.643,48.663,48.686,48.711,48.735,48.76,48.781,48.817,48.841,48.864,48.885,48.914,48.937,48.962,48.997,49.025,49.053,49.076,49.101,49.124,49.15,49.176,49.204,49.236,49.27,49.305,49.338,49.368,49.397,49.431,49.46,49.493,49.534,49.562,49.611,49.644,49.688,49.727,49.779,49.824,49.866,49.903,49.957,50.009,50.05,50.095,50.162,50.233,50.314,50.382,50.472,50.616,50.762,50.933,51.173,51.821
1188,LNP FP,45.327,46.144,46.514,46.657,46.821,46.944,47.047,47.132,47.226,47.286,47.359,47.419,47.483,47.534,47.586,47.627,47.676,47.711,47.754,47.804,47.853,47.895,47.936,47.973,48.007,48.043,48.079,48.104,48.144,48.166,48.209,48.244,48.277,48.309,48.345,48.376,48.404,48.448,48.471,48.499,48.526,48.553,48.581,48.604,48.628,48.655,48.672,48.69,48.713,48.734,48.764,48.788,48.808,48.838,48.865,48.891,48.913,48.937,48.958,48.987,49.02,49.038,49.068,49.101,49.134,49.161,49.187,49.218,49.245,49.276,49.319,49.347,49.379,49.419,49.456,49.481,49.524,49.555,49.58,49.614,49.648,49.688,49.736,49.777,49.815,49.852,49.898,49.941,49.986,50.036,50.099,50.172,50.228,50.321,50.401,50.498,50.604,50.744,50.928,51.207,52.066
1189,LNP FP,45.327,46.144,46.514,46.657,46.821,46.944,47.047,47.132,47.226,47.286,47.359,47.419,47.483,47.534,47.586,47.627,47.676,47.711,47.754,47.804,47.853,47.895,47.936,47.973,48.007,48.043,48.079,48.104,48.144,48.166,48.209,48.244,48.277,48.309,48.345,48.376,48.404,48.448,48.471,48.499,48.526,48.553,48.581,48.604,48.628,48.655,48.672,48.69,48.713,48.734,48.764,48.788,48.808,48.838,48.865,48.891,48.913,48.937,48.958,48.987,49.02,49.038,49.068,49.101,49.134,49.161,49.187,49.218,49.245,49.276,49.319,49.347,49.379,49.419,49.456,49.481,49.524,49.555,49.58,49.614,49.648,49.688,49.736,49.777,49.815,49.852,49.898,49.941,49.986,50.036,50.099,50.172,50.228,50.321,50.401,50.498,50.604,50.744,50.928,51.207,52.066
1190,LNP FP,45.077,46.174,46.536,46.715,46.83,46.936,47.05,47.134,47.194,47.249,47.331,47.402,47.472,47.523,47.569,47.628,47.69,47.727,47.756,47.801,47.839,47.878,47.911,47.951,47.991,48.024,48.061,48.103,48.146,48.181,48.211,48.24,48.279,48.308,48.341,48.366,48.392,48.425,48.455,48.482,48.511,48.534,48.556,48.588,48.619,48.646,48.673,48.696,48.723,48.749,48.775,48.798,48.824,48.852,48.88,48.902,48.932,48.954,48.978,49.013,49.037,49.064,49.086,49.114,49.15,49.171,49.192,49.222,49.25,49.274,49.307,49.345,49.379,49.421,49.46,49.487,49.511,49.543,49.584,49.626,49.668,49.703,49.746,49.787,49.832,49.882,49.934,49.98,50.027,50.075,50.139,50.191,50.253,50.336,50.408,50.513,50.634,50.77,50.937,51.243,52.014
1191,LNP FP,45.077,46.174,46.536,46.715,46.83,46.936,47.05,47.134,47.194,47.249,47.331,47.402,47.472,47.523,47.569,47.628,47.69,47.727,47.756,47.801,47.839,47.878,47.911,47.951,47.991,48.024,48.061,48.103,48.146,48.181,48.211,48.24,48.279,48.308,48.341,48.366,48.392,48.425,48.455,48.482,48.511,48.534,48.556,48.588,48.619,48.646,48.673,48.696,48.723,48.749,48.775,48.798,48.824,48.852,48.88,48.902,48.932,48.954,48.978,49.013,49.037,49.064,49.086,49.114,49.15,49.171,49.192,49.222,49.25,49.274,49.307,49.345,49.379,49.421,49.46,49.487,49.511,49.543,49.584,49.626,49.668,49.703,49.746,49.787,49.832,49.882,49.934,49.98,50.027,50.075,50.139,50.191,50.253,50.336,50.408,50.513,50.634,50.77,50.937,51.243,52.014
1192,LNP FP,45.396,46.238,46.5,46.671,46.84,46.939,47.026,47.111,47.213,47.311,47.373,47.436,47.491,47.541,47.593,47.642,47.7,47.748,47.78,47.828,47.87,47.904,47.939,47.973,48.006,48.029,48.067,48.102,48.136,48.17,48.206,48.233,48.271,48.3,48.328,48.357,48.385,48.418,48.442,48.468,48.497,48.525,48.547,48.579,48.604,48.63,48.654,48.676,48.705,48.734,48.755,48.784,48.805,48.829,48.853,48.876,48.908,48.937,48.96,48.988,49.018,49.044,49.08,49.109,49.142,49.173,49.192,49.225,49.246,49.279,49.309,49.346,49.381,49.409,49.441,49.48,49.514,49.548,49.586,49.625,49.659,49.705,49.75,49.786,49.824,49.867,49.916,49.983,50.031,50.091,50.139,50.203,50.276,50.336,50.428,50.506,50.623,50.792,50.961,51.278,52.155
1193,LNP FP,45.396,46.238,46.5,46.671,46.84,46.939,47.026,47.111,47.213,47.311,47.373,47.436,47.491,47.541,47.593,47.642,47.7,47.748,47.78,47.828,47.87,47.904,47.939,47.973,48.006,48.029,48.067,48.102,48.136,48.17,48.206,48.233,48.271,48.3,48.328,48.357,48.385,48.418,48.442,48.468,48.497,48.525,48.547,48.579,48.604,48.63,48.654,48.676,48.705,48.734,48.755,48.784,48.805,48.829,48.853,48.876,48.908,48.937,48.96,48.988,49.018,49.044,49.08,49.109,49.142,49.173,49.192,49.225,49.246,49.279,49.309,49.346,49.381,49.409,49.441,49.48,49.514,49.548,49.586,49.625,49.659,49.705,49.75,49.786,49.824,49.867,49.916,49.983,50.031,50.091,50.139,50.203,50.276,50.336,50.428,50.506,50.623,50.792,50.961,51.278,52.155
1194,LNP FP,45.472,46.22,46.446,46.667,46.81,46.923,47.05,47.172,47.235,47.289,47.353,47.415,47.5,47.554,47.601,47.642,47.689,47.751,47.792,47.84,47.871,47.904,47.931,47.968,48.003,48.041,48.071,48.095,48.124,48.156,48.188,48.214,48.239,48.266,48.297,48.32,48.351,48.383,48.413,48.437,48.467,48.492,48.519,48.547,48.571,48.596,48.624,48.653,48.686,48.72,48.743,48.771,48.799,48.826,48.853,48.877,48.906,48.933,48.956,48.995,49.023,49.051,49.078,49.108,49.135,49.15,49.172,49.203,49.231,49.273,49.302,49.328,49.375,49.405,49.444,49.475,49.507,49.544,49.578,49.608,49.638,49.693,49.738,49.772,49.809,49.849,49.89,49.949,49.993,50.052,50.123,50.194,50.259,50.314,50.407,50.51,50.639,50.774,51.028,51.301,52.116
1195,LNP FP,45.472,46.22,46.446,46.667,46.81,46.923,47.05,47.172,47.235,47.289,47.353,47.415,47.5,47.554,47.601,47.642,47.689,47.751,47.792,47.84,47.871,47.904,47.931,47.968,48.003,48.041,48.071,48.095,48.124,48.156,48.188,48.214,48.239,48.266,48.297,48.32,48.351,48.383,48.413,48.437,48.467,48.492,48.519,48.547,48.571,48.596,48.624,48.653,48.686,48.72,48.743,48.771,48.799,48.826,48.853,48.877,48.906,48.933,48.956,48.995,49.023,49.051,49.078,49.108,49.135,49.15,49.172,49.203,49.231,49.273,49.302,49.328,49.375,49.405,49.444,49.475,49.507,49.544,49.578,49.608,49.638,49.693,49.738,49.772,49.809,49.849,49.89,49.949,49.993,50.052,50.123,50.194,50.259,50.314,50.407,50.51,50.639,50.774,51.028,51.301,52.116
1196,LNP FP,45.158,46.214,46.466,46.689,46.853,46.961,47.064,47.147,47.238,47.308,47.36,47.435,47.49,47.543,47.599,47.644,47.691,47.737,47.78,47.817,47.863,47.906,47.935,47.972,48.004,48.035,48.06,48.084,48.112,48.138,48.169,48.197,48.222,48.257,48.283,48.307,48.338,48.366,48.396,48.418,48.448,48.473,48.5,48.527,48.557,48.588,48.614,48.64,48.669,48.694,48.724,48.753,48.773,48.804,48.825,48.852,48.877,48.905,48.936,48.976,49.004,49.034,49.057,49.089,49.118,49.141,49.169,49.2,49.223,49.247,49.283,49.312,49.342,49.388,49.419,49.454,49.49,49.52,49.56,49.595,49.635,49.669,49.706,49.751,49.792,49.84,49.894,49.939,49.99,50.04,50.108,50.168,50.229,50.31,50.41,50.512,50.624,50.741,50.905,51.229,52.085
1197,LNP FP,45.158,46.214,46.466,46.689,46.853,46.961,47.064,47.147,47.238,47.308,47.36,47.435,47.49,47.543,47.599,47.644,47.691,47.737,47.78,47.817,47.863,47.906,47.935,47.972,48.004,48.035,48.06,48.084,48.112,48.138,48.169,48.197,48.222,48.257,48.283,48.307,48.338,48.366,48.396,48.418,48.448,48.473,48.5,48.527,48.557,48.588,48.614,48.64,48.669,48.694,48.724,48.753,48.773,48.804,48.825,48.852,48.877,48.905,48.936,48.976,49.004,49.034,49.057,49.089,49.118,49.141,49.169,49.2,49.223,49.247,49.283,49.312,49.342,49.388,49.419,49.454,49.49,49.52,49.56,49.595,49.635,49.669,49.706,49.751,49.792,49.84,49.894,49.939,49.99,50.04,50.108,50.168,50.229,50.31,50.41,50.512,50.624,50.741,50.905,51.229,52.085
1198,LNP FP,45.381,46.307,46.564,46.774,46.915,46.995,47.078,47.153,47.219,47.299,47.373,47.435,47.468,47.524,47.572,47.623,47.671,47.707,47.753,47.8,47.836,47.871,47.909,47.941,47.981,48.03,48.064,48.098,48.134,48.163,48.196,48.229,48.255,48.29,48.322,48.343,48.374,48.399,48.424,48.447,48.47,48.493,48.522,48.551,48.576,48.599,48.625,48.652,48.676,48.704,48.728,48.747,48.776,48.807,48.829,48.849,48.88,48.912,48.94,48.97,48.996,49.022,49.063,49.087,49.115,49.143,49.176,49.202,49.23,49.249,49.283,49.314,49.342,49.375,49.414,49.456,49.48,49.512,49.557,49.594,49.632,49.656,49.698,49.741,49.78,49.818,49.87,49.92,49.974,50.042,50.116,50.181,50.255,50.336,50.424,50.496,50.598,50.778,50.937,51.205,51.986
1199,LNP FP,45.381,46.307,46.564,46.774,46.915,46.995,47.078,47.153,47.219,47.299,47.373,47.435,47.468,47.524,47.572,47.623,47.671,47.707,47.753,47.8,47.836,47.871,47.909,47.941,47.981,48.03,48.064,48.098,48.134,48.163,48.196,48.229,48.255,48.29,48.322,48.343,48.374,48.399,48.424,48.447,48.47,48.493,48.522,48.551,48.576,48.599,48.625,48.652,48.676,48.704,48.728,48.747,48.776,48.807,48.829,48.849,48.88,48.912,48.94,48.97,48.996,49.022,49.063,49.087,49.115,49.143,49.176,49.202,49.23,49.249,49.283,49.314,49.342,49.375,49.414,49.456,49.48,49.512,49.557,49.594,49.632,49.656,49.698,49.741,49.78,49.818,49.87,49.92,49.974,50.042,50.116,50.181,50.255,50.336,50.424,50.496,50.598,50.778,50.937,51.205,51.986
1200,LNP FP,45.089,46.282,46.539,46.756,46.9,46.988,47.051,47.144,47.227,47.293,47.342,47.387,47.44,47.501,47.546,47.6,47.648,47.697,47.734,47.776,47.82,47.857,47.895,47.929,47.976,48.023,48.069,48.106,48.134,48.163,48.198,48.227,48.253,48.278,48.308,48.329,48.36,48.385,48.413,48.441,48.476,48.507,48.53,48.558,48.59,48.615,48.637,48.657,48.684,48.721,48.742,48.767,48.792,48.821,48.842,48.866,48.895,48.92,48.947,48.972,49.002,49.029,49.063,49.095,49.124,49.15,49.174,49.204,49.233,49.257,49.284,49.308,49.345,49.374,49.403,49.436,49.464,49.501,49.547,49.589,49.628,49.667,49.719,49.761,49.812,49.853,49.898,49.951,50.006,50.049,50.117,50.171,50.238,50.296,50.379,50.467,50.575,50.716,50.882,51.116,51.737
1201,LNP FP,45.089,46.282,46.539,46.756,46.9,46.988,47.051,47.144,47.227,47.293,47.342,47.387,47.44,47.501,47.546,47.6,47.648,47.697,47.734,47.776,47.82,47.857,47.895,47.929,47.976,48.023,48.069,48.106,48.134,48.163,48.198,48.227,48.253,48.278,48.308,48.329,48.36,48.385,48.413,48.441,48.476,48.507,48.53,48.558,48.59,48.615,48.637,48.657,48.684,48.721,48.742,48.767,48.792,48.821,48.842,48.866,48.895,48.92,48.947,48.972,49.002,49.029,49.063,49.095,49.124,49.15,49.174,49.204,49.233,49.257,49.284,49.308,49.345,49.374,49.403,49.436,49.464,49.501,49.547,49.589,49.628,49.667,49.719,49.761,49.812,49.853,49.898,49.951,50.006,50.049,50.117,50.171,50.238,50.296,50.379,50.467,50.575,50.716,50.882,51.116,51.737
1202,LNP FP,45.287,46.279,46.565,46.73,46.836,46.944,47.042,47.133,47.208,47.277,47.352,47.427,47.484,47.542,47.593,47.631,47.679,47.733,47.776,47.816,47.849,47.887,47.92,47.963,47.994,48.02,48.055,48.083,48.118,48.14,48.171,48.206,48.238,48.275,48.309,48.341,48.362,48.393,48.415,48.436,48.462,48.493,48.514,48.535,48.566,48.587,48.614,48.64,48.671,48.697,48.721,48.752,48.774,48.797,48.82,48.848,48.875,48.9,48.926,48.951,48.98,49.007,49.031,49.06,49.083,49.116,49.145,49.174,49.201,49.226,49.257,49.285,49.323,49.361,49.4,49.433,49.467,49.503,49.541,49.577,49.62,49.657,49.69,49.727,49.765,49.804,49.854,49.9,49.946,49.996,50.052,50.111,50.169,50.239,50.334,50.416,50.549,50.717,50.842,51.066,51.762
1203,LNP FP,45.287,46.279,46.565,46.73,46.836,46.944,47.042,47.133,47.208,47.277,47.352,47.427,47.484,47.542,47.593,47.631,47.679,47.733,47.776,47.816,47.849,47.887,47.92,47.963,47.994,48.02,48.055,48.083,48.118,48.14,48.171,48.206,48.238,48.275,48.309,48.341,48.362,48.393,48.415,48.436,48.462,48.493,48.514,48.535,48.566,48.587,48.614,48.64,48.671,48.697,48.721,48.752,48.774,48.797,48.82,48.848,48.875,48.9,48.926,48.951,48.98,49.007,49.031,49.06,49.083,49.116,49.145,49.174,49.201,49.226,49.257,49.285,49.323,49.361,49.4,49.433,49.467,49.503,49.541,49.577,49.62,49.657,49.69,49.727,49.765,49.804,49.854,49.9,49.946,49.996,50.052,50.111,50.169,50.239,50.334,50.416,50.549,50.717,50.842,51.066,51.762
1204,LNP FP,45.311,46.192,46.554,46.729,46.868,46.962,47.046,47.122,47.183,47.249,47.311,47.374,47.45,47.512,47.564,47.603,47.644,47.677,47.727,47.766,47.803,47.849,47.881,47.91,47.948,47.98,48.024,48.058,48.09,48.121,48.15,48.182,48.218,48.25,48.291,48.312,48.337,48.363,48.39,48.42,48.447,48.473,48.498,48.53,48.559,48.578,48.605,48.624,48.65,48.672,48.696,48.725,48.744,48.776,48.799,48.818,48.845,48.871,48.897,48.928,48.953,48.982,49.012,49.038,49.069,49.093,49.125,49.158,49.187,49.215,49.236,49.265,49.299,49.336,49.375,49.429,49.462,49.497,49.522,49.56,49.607,49.654,49.684,49.718,49.764,49.808,49.843,49.886,49.934,49.984,50.037,50.093,50.172,50.25,50.353,50.437,50.582,50.74,50.879,51.165,51.949
1205,LNP FP,45.311,46.192,46.554,46.729,46.868,46.962,47.046,47.122,47.183,47.249,47.311,47.374,47.45,47.512,47.564,47.603,47.644,47.677,47.727,47.766,47.803,47.849,47.881,47.91,47.948,47.98,48.024,48.058,48.09,48.121,48.15,48.182,48.218,48.25,48.291,48.312,48.337,48.363,48.39,48.42,48.447,48.473,48.498,48.53,48.559,48.578,48.605,48.624,48.65,48.672,48.696,48.725,48.744,48.776,48.799,48.818,48.845,48.871,48.897,48.928,48.953,48.982,49.012,49.038,49.069,49.093,49.125,49.158,49.187,49.215,49.236,49.265,49.299,49.336,49.375,49.429,49.462,49.497,49.522,49.56,49.607,49.654,49.684,49.718,49.764,49.808,49.843,49.886,49.934,49.984,50.037,50.093,50.172,50.25,50.353,50.437,50.582,50.74,50.879,51.165,51.949
1206,LNP FP,45.159,46.187,46.553,46.693,46.805,46.929,47.018,47.093,47.17,47.239,47.291,47.349,47.393,47.441,47.499,47.552,47.595,47.63,47.676,47.708,47.747,47.785,47.834,47.862,47.899,47.938,47.982,48.014,48.043,48.075,48.103,48.142,48.173,48.206,48.231,48.267,48.294,48.318,48.352,48.38,48.407,48.427,48.451,48.477,48.504,48.542,48.565,48.584,48.61,48.638,48.668,48.69,48.721,48.757,48.789,48.814,48.849,48.875,48.898,48.927,48.948,48.98,49.003,49.025,49.058,49.099,49.121,49.151,49.182,49.203,49.236,49.27,49.304,49.34,49.379,49.412,49.446,49.481,49.511,49.545,49.583,49.621,49.664,49.689,49.721,49.77,49.812,49.861,49.9,49.973,50.022,50.091,50.182,50.271,50.359,50.468,50.604,50.762,50.903,51.131,52.072
1207,LNP FP,45.159,46.187,46.553,46.693,46.805,46.929,47.018,47.093,47.17,47.239,47.291,47.349,47.393,47.441,47.499,47.552,47.595,47.63,47.676,47.708,47.747,47.785,47.834,47.862,47.899,47.938,47.982,48.014,48.043,48.075,48.103,48.142,48.173,48.206,48.231,48.267,48.294,48.318,48.352,48.38,48.407,48.427,48.451,48.477,48.504,48.542,48.565,48.584,48.61,48.638,48.668,48.69,48.721,48.757,48.789,48.814,48.849,48.875,48.898,48.927,48.948,48.98,49.003,49.025,49.058,49.099,49.121,49.151,49.182,49.203,49.236,49.27,49.304,49.34,49.379,49.412,49.446,49.481,49.511,49.545,49.583,49.621,49.664,49.689,49.721,49.77,49.812,49.861,49.9,49.973,50.022,50.091,50.182,50.271,50.359,50.468,50.604,50.762,50.903,51.131,52.072
1208,LNP FP,45.262,46.133,46.419,46.615,46.743,46.848,46.919,47.03,47.132,47.202,47.248,47.299,47.351,47.4,47.462,47.514,47.552,47.602,47.642,47.687,47.725,47.761,47.792,47.83,47.869,47.905,47.935,47.97,48.014,48.055,48.085,48.105,48.141,48.172,48.196,48.224,48.257,48.286,48.314,48.346,48.373,48.398,48.43,48.464,48.494,48.519,48.547,48.579,48.607,48.632,48.658,48.682,48.707,48.734,48.758,48.78,48.816,48.842,48.871,48.899,48.925,48.945,48.974,48.998,49.033,49.059,49.087,49.11,49.133,49.164,49.199,49.224,49.253,49.284,49.321,49.358,49.388,49.417,49.463,49.501,49.535,49.58,49.615,49.657,49.709,49.747,49.786,49.837,49.911,49.974,50.025,50.081,50.158,50.244,50.33,50.445,50.564,50.71,50.909,51.19,51.93
1209,LNP FP,45.262,46.133,46.419,46.615,46.743,46.848,46.919,47.03,47.132,47.202,47.248,47.299,47.351,47.4,47.462,47.514,47.552,47.602,47.642,47.687,47.725,47.761,47.792,47.83,47.869,47.905,47.935,47.97,48.014,48.055,48.085,48.105,48.141,48.172,48.196,48.224,48.257,48.286,48.314,48.346,48.373,48.398,48.43,48.464,48.494,48.519,48.547,48.579,48.607,48.632,48.658,48.682,48.707,48.734,48.758,48.78,48.816,48.842,48.871,48.899,48.925,48.945,48.974,48.998,49.033,49.059,49.087,49.11,49.133,49.164,49.199,49.224,49.253,49.284,49.321,49.358,49.388,49.417,49.463,49.501,49.535,49.58,49.615,49.657,49.709,49.747,49.786,49.837,49.911,49.974,50.025,50.081,50.158,50.244,50.33,50.445,50.564,50.71,50.909,51.19,51.93
1210,LNP FP,45.307,46.113,46.355,46.583,46.707,46.803,46.869,46.951,47.039,47.109,47.168,47.226,47.291,47.344,47.396,47.439,47.483,47.538,47.589,47.645,47.682,47.717,47.754,47.796,47.835,47.874,47.908,47.941,47.969,48.003,48.037,48.07,48.098,48.123,48.148,48.168,48.191,48.216,48.241,48.273,48.306,48.334,48.361,48.39,48.414,48.441,48.464,48.493,48.522,48.545,48.572,48.593,48.627,48.647,48.673,48.702,48.725,48.754,48.783,48.804,48.832,48.857,48.886,48.911,48.932,48.964,48.992,49.017,49.05,49.076,49.1,49.131,49.166,49.198,49.24,49.267,49.302,49.338,49.38,49.425,49.464,49.5,49.55,49.594,49.636,49.696,49.737,49.787,49.84,49.906,49.984,50.057,50.133,50.213,50.286,50.381,50.475,50.602,50.876,51.206,52.12
1211,LNP FP,45.307,46.113,46.355,46.583,46.707,46.803,46.869,46.951,47.039,47.109,47.168,47.226,47.291,47.344,47.396,47.439,47.483,47.538,47.589,47.645,47.682,47.717,47.754,47.796,47.835,47.874,47.908,47.941,47.969,48.003,48.037,48.07,48.098,48.123,48.148,48.168,48.191,48.216,48.241,48.273,48.306,48.334,48.361,48.39,48.414,48.441,48.464,48.493,48.522,48.545,48.572,48.593,48.627,48.647,48.673,48.702,48.725,48.754,48.783,48.804,48.832,48.857,48.886,48.911,48.932,48.964,48.992,49.017,49.05,49.076,49.1,49.131,49.166,49.198,49.24,49.267,49.302,49.338,49.38,49.425,49.464,49.5,49.55,49.594,49.636,49.696,49.737,49.787,49.84,49.906,49.984,50.057,50.133,50.213,50.286,50.381,50.475,50.602,50.876,51.206,52.12
