Start date day,Month,Year
03,02,2022
663,ALP FP,39.171,40.304,40.826,41.217,41.515,41.667,41.889,42.017,42.189,42.266,42.373,42.469,42.557,42.71,42.804,42.908,43.036,43.184,43.289,43.379,43.467,43.538,43.604,43.673,43.743,43.818,43.855,43.916,43.98,44.023,44.071,44.125,44.175,44.235,44.277,44.32,44.383,44.43,44.48,44.551,44.612,44.668,44.764,44.807,44.864,44.928,44.983,45.035,45.084,45.136,45.18,45.221,45.273,45.332,45.377,45.44,45.495,45.546,45.595,45.659,45.701,45.752,45.826,45.896,45.936,46.0,46.062,46.113,46.17,46.273,46.339,46.387,46.465,46.522,46.586,46.652,46.708,46.766,46.843,46.894,46.952,47.023,47.083,47.221,47.282,47.404,47.515,47.59,47.686,47.813,47.897,48.029,48.157,48.303,48.442,48.63,48.869,49.068,49.608,50.189,51.682
664,ALP FP,39.247,40.34,40.949,41.225,41.566,41.795,41.981,42.112,42.219,42.3,42.421,42.51,42.631,42.735,42.876,42.973,43.068,43.144,43.25,43.32,43.401,43.481,43.558,43.627,43.687,43.748,43.785,43.866,43.935,43.992,44.058,44.1,44.131,44.204,44.274,44.326,44.389,44.457,44.515,44.576,44.626,44.713,44.755,44.809,44.846,44.908,44.957,45.018,45.068,45.135,45.173,45.243,45.293,45.352,45.413,45.488,45.548,45.592,45.652,45.713,45.775,45.828,45.903,45.966,46.004,46.072,46.118,46.171,46.223,46.267,46.328,46.392,46.444,46.498,46.578,46.655,46.714,46.798,46.863,46.925,46.986,47.073,47.148,47.229,47.299,47.381,47.452,47.544,47.608,47.701,47.83,48.0,48.149,48.273,48.413,48.56,48.892,49.211,49.528,50.287,51.786
665,ALP FP,39.247,40.34,40.949,41.225,41.566,41.795,41.981,42.112,42.219,42.3,42.421,42.51,42.631,42.735,42.876,42.973,43.068,43.144,43.25,43.32,43.401,43.481,43.558,43.627,43.687,43.748,43.785,43.866,43.935,43.992,44.058,44.1,44.131,44.204,44.274,44.326,44.389,44.457,44.515,44.576,44.626,44.713,44.755,44.809,44.846,44.908,44.957,45.018,45.068,45.135,45.173,45.243,45.293,45.352,45.413,45.488,45.548,45.592,45.652,45.713,45.775,45.828,45.903,45.966,46.004,46.072,46.118,46.171,46.223,46.267,46.328,46.392,46.444,46.498,46.578,46.655,46.714,46.798,46.863,46.925,46.986,47.073,47.148,47.229,47.299,47.381,47.452,47.544,47.608,47.701,47.83,48.0,48.149,48.273,48.413,48.56,48.892,49.211,49.528,50.287,51.786
666,ALP FP,39.056,40.334,40.816,41.2,41.468,41.799,41.94,42.075,42.207,42.326,42.475,42.56,42.709,42.776,42.848,42.964,43.056,43.157,43.266,43.358,43.422,43.511,43.582,43.644,43.701,43.765,43.819,43.886,43.948,44.008,44.08,44.138,44.196,44.279,44.315,44.383,44.417,44.47,44.525,44.583,44.628,44.695,44.783,44.839,44.902,44.95,44.994,45.046,45.101,45.15,45.182,45.226,45.281,45.356,45.409,45.479,45.522,45.596,45.661,45.731,45.805,45.867,45.915,45.961,46.025,46.082,46.139,46.214,46.273,46.31,46.375,46.424,46.497,46.561,46.622,46.689,46.744,46.795,46.849,46.907,46.959,47.018,47.094,47.181,47.276,47.372,47.476,47.536,47.646,47.788,47.882,47.959,48.11,48.22,48.336,48.504,48.789,49.123,49.497,50.123,51.414
667,ALP FP,39.056,40.334,40.816,41.2,41.468,41.799,41.94,42.075,42.207,42.326,42.475,42.56,42.709,42.776,42.848,42.964,43.056,43.157,43.266,43.358,43.422,43.511,43.582,43.644,43.701,43.765,43.819,43.886,43.948,44.008,44.08,44.138,44.196,44.279,44.315,44.383,44.417,44.47,44.525,44.583,44.628,44.695,44.783,44.839,44.902,44.95,44.994,45.046,45.101,45.15,45.182,45.226,45.281,45.356,45.409,45.479,45.522,45.596,45.661,45.731,45.805,45.867,45.915,45.961,46.025,46.082,46.139,46.214,46.273,46.31,46.375,46.424,46.497,46.561,46.622,46.689,46.744,46.795,46.849,46.907,46.959,47.018,47.094,47.181,47.276,47.372,47.476,47.536,47.646,47.788,47.882,47.959,48.11,48.22,48.336,48.504,48.789,49.123,49.497,50.123,51.414
668,ALP FP,38.919,40.361,40.9,41.284,41.51,41.81,41.958,42.146,42.23,42.37,42.481,42.572,42.652,42.765,42.86,42.981,43.059,43.154,43.252,43.354,43.45,43.499,43.558,43.619,43.675,43.756,43.819,43.867,43.932,43.996,44.048,44.105,44.157,44.231,44.322,44.374,44.436,44.507,44.55,44.594,44.645,44.701,44.781,44.833,44.899,44.945,44.994,45.027,45.074,45.143,45.206,45.248,45.307,45.373,45.422,45.466,45.522,45.572,45.638,45.7,45.757,45.807,45.885,45.964,46.03,46.098,46.15,46.198,46.245,46.32,46.384,46.42,46.482,46.531,46.584,46.634,46.707,46.763,46.814,46.888,46.954,47.056,47.132,47.215,47.271,47.359,47.463,47.56,47.645,47.736,47.846,47.957,48.061,48.252,48.414,48.546,48.771,49.106,49.525,50.199,51.417
669,ALP FP,38.919,40.361,40.9,41.284,41.51,41.81,41.958,42.146,42.23,42.37,42.481,42.572,42.652,42.765,42.86,42.981,43.059,43.154,43.252,43.354,43.45,43.499,43.558,43.619,43.675,43.756,43.819,43.867,43.932,43.996,44.048,44.105,44.157,44.231,44.322,44.374,44.436,44.507,44.55,44.594,44.645,44.701,44.781,44.833,44.899,44.945,44.994,45.027,45.074,45.143,45.206,45.248,45.307,45.373,45.422,45.466,45.522,45.572,45.638,45.7,45.757,45.807,45.885,45.964,46.03,46.098,46.15,46.198,46.245,46.32,46.384,46.42,46.482,46.531,46.584,46.634,46.707,46.763,46.814,46.888,46.954,47.056,47.132,47.215,47.271,47.359,47.463,47.56,47.645,47.736,47.846,47.957,48.061,48.252,48.414,48.546,48.771,49.106,49.525,50.199,51.417
670,ALP FP,38.861,40.294,40.904,41.247,41.503,41.763,41.926,42.111,42.256,42.376,42.505,42.605,42.718,42.807,42.909,43.036,43.137,43.2,43.318,43.391,43.446,43.533,43.597,43.677,43.734,43.776,43.808,43.855,43.933,44.002,44.07,44.112,44.18,44.237,44.297,44.362,44.403,44.451,44.505,44.56,44.608,44.695,44.735,44.807,44.855,44.926,44.963,45.018,45.069,45.129,45.189,45.238,45.303,45.354,45.436,45.482,45.523,45.59,45.642,45.694,45.757,45.817,45.893,45.95,45.991,46.07,46.117,46.177,46.225,46.294,46.341,46.38,46.439,46.497,46.548,46.612,46.673,46.787,46.833,46.895,46.967,47.062,47.13,47.216,47.288,47.36,47.446,47.526,47.61,47.719,47.827,47.95,48.076,48.197,48.352,48.524,48.651,48.918,49.482,50.161,51.191
671,ALP FP,38.861,40.294,40.904,41.247,41.503,41.763,41.926,42.111,42.256,42.376,42.505,42.605,42.718,42.807,42.909,43.036,43.137,43.2,43.318,43.391,43.446,43.533,43.597,43.677,43.734,43.776,43.808,43.855,43.933,44.002,44.07,44.112,44.18,44.237,44.297,44.362,44.403,44.451,44.505,44.56,44.608,44.695,44.735,44.807,44.855,44.926,44.963,45.018,45.069,45.129,45.189,45.238,45.303,45.354,45.436,45.482,45.523,45.59,45.642,45.694,45.757,45.817,45.893,45.95,45.991,46.07,46.117,46.177,46.225,46.294,46.341,46.38,46.439,46.497,46.548,46.612,46.673,46.787,46.833,46.895,46.967,47.062,47.13,47.216,47.288,47.36,47.446,47.526,47.61,47.719,47.827,47.95,48.076,48.197,48.352,48.524,48.651,48.918,49.482,50.161,51.191
672,ALP FP,38.972,40.397,40.937,41.295,41.557,41.739,41.984,42.139,42.302,42.43,42.526,42.633,42.758,42.864,42.968,43.06,43.161,43.227,43.299,43.383,43.441,43.526,43.591,43.68,43.74,43.801,43.835,43.892,43.947,44.013,44.054,44.105,44.154,44.214,44.293,44.37,44.432,44.492,44.534,44.593,44.642,44.711,44.77,44.839,44.901,44.935,44.984,45.015,45.076,45.131,45.189,45.25,45.299,45.372,45.451,45.499,45.556,45.6,45.632,45.68,45.743,45.799,45.844,45.906,45.967,46.052,46.098,46.144,46.223,46.274,46.312,46.345,46.422,46.499,46.543,46.617,46.7,46.767,46.823,46.891,46.959,47.043,47.118,47.183,47.267,47.332,47.424,47.502,47.593,47.691,47.75,47.841,47.997,48.139,48.32,48.465,48.685,48.925,49.301,50.082,51.58
673,ALP FP,38.972,40.397,40.937,41.295,41.557,41.739,41.984,42.139,42.302,42.43,42.526,42.633,42.758,42.864,42.968,43.06,43.161,43.227,43.299,43.383,43.441,43.526,43.591,43.68,43.74,43.801,43.835,43.892,43.947,44.013,44.054,44.105,44.154,44.214,44.293,44.37,44.432,44.492,44.534,44.593,44.642,44.711,44.77,44.839,44.901,44.935,44.984,45.015,45.076,45.131,45.189,45.25,45.299,45.372,45.451,45.499,45.556,45.6,45.632,45.68,45.743,45.799,45.844,45.906,45.967,46.052,46.098,46.144,46.223,46.274,46.312,46.345,46.422,46.499,46.543,46.617,46.7,46.767,46.823,46.891,46.959,47.043,47.118,47.183,47.267,47.332,47.424,47.502,47.593,47.691,47.75,47.841,47.997,48.139,48.32,48.465,48.685,48.925,49.301,50.082,51.58
674,ALP FP,39.209,40.379,40.944,41.345,41.587,41.843,41.975,42.089,42.199,42.338,42.497,42.66,42.829,42.935,43.035,43.115,43.213,43.283,43.323,43.381,43.44,43.506,43.545,43.602,43.683,43.747,43.785,43.849,43.923,44.006,44.066,44.128,44.194,44.275,44.343,44.384,44.427,44.49,44.545,44.604,44.671,44.725,44.799,44.832,44.884,44.939,44.98,45.038,45.078,45.158,45.225,45.276,45.323,45.379,45.433,45.49,45.533,45.577,45.625,45.672,45.705,45.768,45.814,45.865,45.934,45.98,46.029,46.094,46.151,46.191,46.248,46.305,46.357,46.425,46.5,46.578,46.648,46.725,46.79,46.846,46.914,46.993,47.068,47.14,47.226,47.31,47.414,47.487,47.564,47.633,47.753,47.866,47.981,48.099,48.243,48.405,48.646,48.846,49.279,50.174,51.585
675,ALP FP,39.209,40.379,40.944,41.345,41.587,41.843,41.975,42.089,42.199,42.338,42.497,42.66,42.829,42.935,43.035,43.115,43.213,43.283,43.323,43.381,43.44,43.506,43.545,43.602,43.683,43.747,43.785,43.849,43.923,44.006,44.066,44.128,44.194,44.275,44.343,44.384,44.427,44.49,44.545,44.604,44.671,44.725,44.799,44.832,44.884,44.939,44.98,45.038,45.078,45.158,45.225,45.276,45.323,45.379,45.433,45.49,45.533,45.577,45.625,45.672,45.705,45.768,45.814,45.865,45.934,45.98,46.029,46.094,46.151,46.191,46.248,46.305,46.357,46.425,46.5,46.578,46.648,46.725,46.79,46.846,46.914,46.993,47.068,47.14,47.226,47.31,47.414,47.487,47.564,47.633,47.753,47.866,47.981,48.099,48.243,48.405,48.646,48.846,49.279,50.174,51.585
676,ALP FP,39.121,40.196,40.956,41.27,41.6,41.812,42.006,42.169,42.287,42.409,42.521,42.61,42.739,42.877,42.988,43.086,43.16,43.252,43.345,43.418,43.468,43.534,43.602,43.659,43.734,43.804,43.852,43.903,43.957,44.016,44.068,44.142,44.208,44.283,44.343,44.393,44.454,44.521,44.569,44.636,44.693,44.739,44.783,44.843,44.904,44.97,45.01,45.06,45.103,45.161,45.198,45.238,45.288,45.349,45.394,45.444,45.488,45.537,45.597,45.645,45.692,45.749,45.803,45.854,45.922,45.967,46.033,46.096,46.135,46.194,46.252,46.313,46.358,46.43,46.488,46.56,46.645,46.713,46.815,46.902,46.958,47.026,47.122,47.203,47.275,47.352,47.419,47.493,47.631,47.689,47.797,47.874,47.952,48.061,48.233,48.384,48.554,48.835,49.298,50.013,51.287
677,ALP FP,39.121,40.196,40.956,41.27,41.6,41.812,42.006,42.169,42.287,42.409,42.521,42.61,42.739,42.877,42.988,43.086,43.16,43.252,43.345,43.418,43.468,43.534,43.602,43.659,43.734,43.804,43.852,43.903,43.957,44.016,44.068,44.142,44.208,44.283,44.343,44.393,44.454,44.521,44.569,44.636,44.693,44.739,44.783,44.843,44.904,44.97,45.01,45.06,45.103,45.161,45.198,45.238,45.288,45.349,45.394,45.444,45.488,45.537,45.597,45.645,45.692,45.749,45.803,45.854,45.922,45.967,46.033,46.096,46.135,46.194,46.252,46.313,46.358,46.43,46.488,46.56,46.645,46.713,46.815,46.902,46.958,47.026,47.122,47.203,47.275,47.352,47.419,47.493,47.631,47.689,47.797,47.874,47.952,48.061,48.233,48.384,48.554,48.835,49.298,50.013,51.287
678,ALP FP,39.202,40.27,40.956,41.29,41.545,41.79,41.997,42.173,42.295,42.434,42.586,42.683,42.761,42.851,42.954,43.07,43.174,43.281,43.361,43.427,43.492,43.57,43.64,43.702,43.761,43.814,43.874,43.935,43.99,44.032,44.12,44.175,44.245,44.301,44.379,44.434,44.49,44.543,44.607,44.642,44.707,44.751,44.806,44.863,44.9,44.96,45.006,45.047,45.083,45.109,45.147,45.199,45.269,45.332,45.397,45.454,45.506,45.576,45.63,45.676,45.734,45.785,45.84,45.875,45.918,45.987,46.054,46.126,46.168,46.223,46.281,46.345,46.418,46.463,46.51,46.571,46.648,46.709,46.783,46.855,46.949,47.049,47.137,47.22,47.295,47.336,47.425,47.528,47.576,47.655,47.762,47.877,47.978,48.116,48.263,48.425,48.672,48.931,49.356,49.963,51.638
679,ALP FP,39.202,40.27,40.956,41.29,41.545,41.79,41.997,42.173,42.295,42.434,42.586,42.683,42.761,42.851,42.954,43.07,43.174,43.281,43.361,43.427,43.492,43.57,43.64,43.702,43.761,43.814,43.874,43.935,43.99,44.032,44.12,44.175,44.245,44.301,44.379,44.434,44.49,44.543,44.607,44.642,44.707,44.751,44.806,44.863,44.9,44.96,45.006,45.047,45.083,45.109,45.147,45.199,45.269,45.332,45.397,45.454,45.506,45.576,45.63,45.676,45.734,45.785,45.84,45.875,45.918,45.987,46.054,46.126,46.168,46.223,46.281,46.345,46.418,46.463,46.51,46.571,46.648,46.709,46.783,46.855,46.949,47.049,47.137,47.22,47.295,47.336,47.425,47.528,47.576,47.655,47.762,47.877,47.978,48.116,48.263,48.425,48.672,48.931,49.356,49.963,51.638
680,ALP FP,39.038,40.425,40.95,41.321,41.546,41.763,41.958,42.138,42.268,42.415,42.545,42.676,42.756,42.845,42.931,43.033,43.122,43.24,43.35,43.424,43.512,43.586,43.657,43.712,43.77,43.865,43.916,43.968,44.03,44.102,44.145,44.2,44.247,44.291,44.353,44.445,44.504,44.572,44.631,44.66,44.701,44.761,44.8,44.853,44.914,44.949,44.994,45.051,45.099,45.158,45.21,45.249,45.299,45.35,45.388,45.458,45.508,45.55,45.597,45.648,45.699,45.768,45.818,45.898,45.935,45.992,46.027,46.08,46.152,46.214,46.279,46.338,46.406,46.467,46.548,46.631,46.69,46.776,46.848,46.907,46.988,47.034,47.106,47.169,47.251,47.353,47.437,47.527,47.598,47.679,47.774,47.913,48.001,48.144,48.294,48.475,48.723,48.974,49.389,50.202,51.747
681,ALP FP,39.038,40.425,40.95,41.321,41.546,41.763,41.958,42.138,42.268,42.415,42.545,42.676,42.756,42.845,42.931,43.033,43.122,43.24,43.35,43.424,43.512,43.586,43.657,43.712,43.77,43.865,43.916,43.968,44.03,44.102,44.145,44.2,44.247,44.291,44.353,44.445,44.504,44.572,44.631,44.66,44.701,44.761,44.8,44.853,44.914,44.949,44.994,45.051,45.099,45.158,45.21,45.249,45.299,45.35,45.388,45.458,45.508,45.55,45.597,45.648,45.699,45.768,45.818,45.898,45.935,45.992,46.027,46.08,46.152,46.214,46.279,46.338,46.406,46.467,46.548,46.631,46.69,46.776,46.848,46.907,46.988,47.034,47.106,47.169,47.251,47.353,47.437,47.527,47.598,47.679,47.774,47.913,48.001,48.144,48.294,48.475,48.723,48.974,49.389,50.202,51.747
682,ALP FP,38.99,40.337,40.912,41.355,41.512,41.778,42.016,42.167,42.317,42.44,42.527,42.671,42.765,42.847,42.958,43.048,43.127,43.227,43.331,43.39,43.469,43.551,43.629,43.711,43.77,43.853,43.912,43.985,44.031,44.103,44.159,44.22,44.273,44.337,44.398,44.452,44.514,44.568,44.622,44.672,44.724,44.77,44.823,44.866,44.915,44.96,45.0,45.043,45.093,45.137,45.197,45.239,45.276,45.33,45.357,45.423,45.468,45.521,45.591,45.646,45.715,45.769,45.831,45.907,45.954,46.007,46.065,46.121,46.173,46.221,46.265,46.341,46.431,46.492,46.526,46.59,46.65,46.71,46.789,46.847,46.946,47.01,47.103,47.211,47.289,47.397,47.475,47.525,47.612,47.701,47.836,47.965,48.075,48.201,48.328,48.558,48.751,49.068,49.359,50.141,51.623
683,ALP FP,38.99,40.337,40.912,41.355,41.512,41.778,42.016,42.167,42.317,42.44,42.527,42.671,42.765,42.847,42.958,43.048,43.127,43.227,43.331,43.39,43.469,43.551,43.629,43.711,43.77,43.853,43.912,43.985,44.031,44.103,44.159,44.22,44.273,44.337,44.398,44.452,44.514,44.568,44.622,44.672,44.724,44.77,44.823,44.866,44.915,44.96,45.0,45.043,45.093,45.137,45.197,45.239,45.276,45.33,45.357,45.423,45.468,45.521,45.591,45.646,45.715,45.769,45.831,45.907,45.954,46.007,46.065,46.121,46.173,46.221,46.265,46.341,46.431,46.492,46.526,46.59,46.65,46.71,46.789,46.847,46.946,47.01,47.103,47.211,47.289,47.397,47.475,47.525,47.612,47.701,47.836,47.965,48.075,48.201,48.328,48.558,48.751,49.068,49.359,50.141,51.623
684,ALP FP,38.936,40.239,40.827,41.192,41.481,41.755,41.962,42.129,42.267,42.4,42.525,42.647,42.734,42.841,42.922,43.015,43.098,43.189,43.338,43.46,43.538,43.633,43.693,43.754,43.808,43.869,43.946,44.036,44.08,44.144,44.202,44.245,44.296,44.358,44.416,44.472,44.529,44.579,44.621,44.658,44.708,44.762,44.814,44.871,44.916,44.97,45.018,45.068,45.136,45.165,45.212,45.262,45.316,45.361,45.391,45.436,45.483,45.526,45.586,45.66,45.708,45.793,45.846,45.916,45.97,46.019,46.064,46.119,46.168,46.24,46.291,46.341,46.402,46.457,46.502,46.572,46.648,46.721,46.799,46.868,46.933,47.002,47.095,47.182,47.282,47.338,47.416,47.521,47.624,47.727,47.809,47.917,48.068,48.197,48.42,48.615,48.758,49.049,49.45,50.168,51.866
685,ALP FP,38.936,40.239,40.827,41.192,41.481,41.755,41.962,42.129,42.267,42.4,42.525,42.647,42.734,42.841,42.922,43.015,43.098,43.189,43.338,43.46,43.538,43.633,43.693,43.754,43.808,43.869,43.946,44.036,44.08,44.144,44.202,44.245,44.296,44.358,44.416,44.472,44.529,44.579,44.621,44.658,44.708,44.762,44.814,44.871,44.916,44.97,45.018,45.068,45.136,45.165,45.212,45.262,45.316,45.361,45.391,45.436,45.483,45.526,45.586,45.66,45.708,45.793,45.846,45.916,45.97,46.019,46.064,46.119,46.168,46.24,46.291,46.341,46.402,46.457,46.502,46.572,46.648,46.721,46.799,46.868,46.933,47.002,47.095,47.182,47.282,47.338,47.416,47.521,47.624,47.727,47.809,47.917,48.068,48.197,48.42,48.615,48.758,49.049,49.45,50.168,51.866
686,ALP FP,39.087,40.264,40.827,41.173,41.48,41.727,41.92,42.108,42.255,42.47,42.577,42.674,42.77,42.879,42.991,43.061,43.15,43.272,43.362,43.444,43.528,43.608,43.696,43.77,43.852,43.907,43.981,44.033,44.097,44.152,44.203,44.251,44.292,44.342,44.387,44.465,44.521,44.571,44.62,44.668,44.715,44.765,44.818,44.865,44.912,44.975,45.019,45.064,45.13,45.187,45.222,45.266,45.312,45.374,45.411,45.465,45.525,45.572,45.607,45.658,45.715,45.805,45.853,45.908,45.968,46.017,46.073,46.133,46.184,46.229,46.294,46.364,46.41,46.479,46.563,46.639,46.709,46.752,46.815,46.871,46.959,47.048,47.126,47.209,47.265,47.381,47.458,47.529,47.609,47.737,47.846,47.953,48.077,48.276,48.408,48.63,48.916,49.204,49.439,50.168,52.087
687,ALP FP,39.087,40.264,40.827,41.173,41.48,41.727,41.92,42.108,42.255,42.47,42.577,42.674,42.77,42.879,42.991,43.061,43.15,43.272,43.362,43.444,43.528,43.608,43.696,43.77,43.852,43.907,43.981,44.033,44.097,44.152,44.203,44.251,44.292,44.342,44.387,44.465,44.521,44.571,44.62,44.668,44.715,44.765,44.818,44.865,44.912,44.975,45.019,45.064,45.13,45.187,45.222,45.266,45.312,45.374,45.411,45.465,45.525,45.572,45.607,45.658,45.715,45.805,45.853,45.908,45.968,46.017,46.073,46.133,46.184,46.229,46.294,46.364,46.41,46.479,46.563,46.639,46.709,46.752,46.815,46.871,46.959,47.048,47.126,47.209,47.265,47.381,47.458,47.529,47.609,47.737,47.846,47.953,48.077,48.276,48.408,48.63,48.916,49.204,49.439,50.168,52.087
688,ALP FP,39.117,40.158,40.866,41.208,41.448,41.667,41.91,42.081,42.241,42.379,42.538,42.681,42.789,42.924,43.014,43.081,43.154,43.243,43.362,43.469,43.557,43.623,43.687,43.752,43.821,43.864,43.903,43.973,44.03,44.085,44.155,44.201,44.256,44.33,44.377,44.449,44.487,44.562,44.627,44.676,44.722,44.763,44.813,44.872,44.925,44.993,45.035,45.09,45.121,45.174,45.212,45.274,45.341,45.398,45.451,45.506,45.57,45.604,45.665,45.713,45.781,45.828,45.875,45.937,45.977,46.026,46.073,46.125,46.204,46.264,46.306,46.394,46.472,46.54,46.592,46.653,46.728,46.778,46.842,46.918,47.017,47.091,47.153,47.26,47.319,47.367,47.475,47.558,47.648,47.744,47.841,47.96,48.09,48.206,48.444,48.672,48.95,49.241,49.632,50.075,51.876
689,ALP FP,39.117,40.158,40.866,41.208,41.448,41.667,41.91,42.081,42.241,42.379,42.538,42.681,42.789,42.924,43.014,43.081,43.154,43.243,43.362,43.469,43.557,43.623,43.687,43.752,43.821,43.864,43.903,43.973,44.03,44.085,44.155,44.201,44.256,44.33,44.377,44.449,44.487,44.562,44.627,44.676,44.722,44.763,44.813,44.872,44.925,44.993,45.035,45.09,45.121,45.174,45.212,45.274,45.341,45.398,45.451,45.506,45.57,45.604,45.665,45.713,45.781,45.828,45.875,45.937,45.977,46.026,46.073,46.125,46.204,46.264,46.306,46.394,46.472,46.54,46.592,46.653,46.728,46.778,46.842,46.918,47.017,47.091,47.153,47.26,47.319,47.367,47.475,47.558,47.648,47.744,47.841,47.96,48.09,48.206,48.444,48.672,48.95,49.241,49.632,50.075,51.876
690,ALP FP,38.97,40.168,40.841,41.22,41.474,41.68,41.951,42.13,42.254,42.395,42.536,42.643,42.805,42.898,43.002,43.099,43.219,43.302,43.42,43.493,43.579,43.664,43.713,43.763,43.823,43.88,43.964,44.005,44.064,44.112,44.179,44.23,44.289,44.353,44.396,44.456,44.497,44.547,44.595,44.645,44.717,44.772,44.813,44.855,44.911,44.976,45.022,45.077,45.143,45.195,45.256,45.308,45.37,45.41,45.461,45.508,45.567,45.612,45.661,45.706,45.776,45.839,45.878,45.927,45.984,46.046,46.112,46.197,46.25,46.306,46.345,46.405,46.47,46.54,46.618,46.685,46.74,46.813,46.871,46.934,46.995,47.087,47.174,47.243,47.332,47.419,47.522,47.585,47.651,47.726,47.842,47.968,48.154,48.294,48.469,48.678,48.88,49.201,49.7,50.428,52.049
691,ALP FP,38.97,40.168,40.841,41.22,41.474,41.68,41.951,42.13,42.254,42.395,42.536,42.643,42.805,42.898,43.002,43.099,43.219,43.302,43.42,43.493,43.579,43.664,43.713,43.763,43.823,43.88,43.964,44.005,44.064,44.112,44.179,44.23,44.289,44.353,44.396,44.456,44.497,44.547,44.595,44.645,44.717,44.772,44.813,44.855,44.911,44.976,45.022,45.077,45.143,45.195,45.256,45.308,45.37,45.41,45.461,45.508,45.567,45.612,45.661,45.706,45.776,45.839,45.878,45.927,45.984,46.046,46.112,46.197,46.25,46.306,46.345,46.405,46.47,46.54,46.618,46.685,46.74,46.813,46.871,46.934,46.995,47.087,47.174,47.243,47.332,47.419,47.522,47.585,47.651,47.726,47.842,47.968,48.154,48.294,48.469,48.678,48.88,49.201,49.7,50.428,52.049
692,ALP FP,38.869,40.164,40.701,41.166,41.389,41.669,41.863,42.038,42.168,42.341,42.435,42.578,42.695,42.816,42.929,43.025,43.149,43.282,43.395,43.471,43.537,43.631,43.705,43.794,43.864,43.936,43.979,44.037,44.084,44.129,44.186,44.234,44.281,44.34,44.375,44.443,44.502,44.554,44.621,44.681,44.722,44.775,44.837,44.901,44.942,44.989,45.024,45.063,45.113,45.182,45.244,45.292,45.338,45.413,45.451,45.53,45.582,45.627,45.668,45.721,45.787,45.841,45.894,45.974,46.027,46.062,46.117,46.206,46.248,46.323,46.36,46.425,46.49,46.542,46.614,46.668,46.736,46.789,46.853,46.921,47.011,47.08,47.157,47.248,47.368,47.444,47.525,47.64,47.726,47.821,47.933,48.018,48.153,48.268,48.41,48.603,48.879,49.28,49.704,50.344,52.187
693,ALP FP,38.869,40.164,40.701,41.166,41.389,41.669,41.863,42.038,42.168,42.341,42.435,42.578,42.695,42.816,42.929,43.025,43.149,43.282,43.395,43.471,43.537,43.631,43.705,43.794,43.864,43.936,43.979,44.037,44.084,44.129,44.186,44.234,44.281,44.34,44.375,44.443,44.502,44.554,44.621,44.681,44.722,44.775,44.837,44.901,44.942,44.989,45.024,45.063,45.113,45.182,45.244,45.292,45.338,45.413,45.451,45.53,45.582,45.627,45.668,45.721,45.787,45.841,45.894,45.974,46.027,46.062,46.117,46.206,46.248,46.323,46.36,46.425,46.49,46.542,46.614,46.668,46.736,46.789,46.853,46.921,47.011,47.08,47.157,47.248,47.368,47.444,47.525,47.64,47.726,47.821,47.933,48.018,48.153,48.268,48.41,48.603,48.879,49.28,49.704,50.344,52.187
694,ALP FP,39.071,40.216,40.819,41.246,41.495,41.639,41.883,42.069,42.214,42.367,42.488,42.604,42.716,42.796,42.95,43.043,43.15,43.227,43.286,43.374,43.51,43.582,43.679,43.748,43.815,43.907,43.996,44.05,44.099,44.159,44.216,44.264,44.319,44.365,44.396,44.449,44.503,44.549,44.603,44.662,44.725,44.772,44.813,44.872,44.923,44.964,45.012,45.058,45.108,45.168,45.231,45.274,45.342,45.39,45.457,45.524,45.561,45.605,45.651,45.705,45.768,45.83,45.88,45.929,45.985,46.032,46.106,46.176,46.229,46.291,46.345,46.416,46.483,46.542,46.6,46.651,46.747,46.834,46.888,46.952,47.018,47.124,47.212,47.281,47.354,47.466,47.572,47.658,47.749,47.837,47.97,48.088,48.234,48.333,48.492,48.641,48.98,49.367,49.825,50.397,52.169
695,ALP FP,39.071,40.216,40.819,41.246,41.495,41.639,41.883,42.069,42.214,42.367,42.488,42.604,42.716,42.796,42.95,43.043,43.15,43.227,43.286,43.374,43.51,43.582,43.679,43.748,43.815,43.907,43.996,44.05,44.099,44.159,44.216,44.264,44.319,44.365,44.396,44.449,44.503,44.549,44.603,44.662,44.725,44.772,44.813,44.872,44.923,44.964,45.012,45.058,45.108,45.168,45.231,45.274,45.342,45.39,45.457,45.524,45.561,45.605,45.651,45.705,45.768,45.83,45.88,45.929,45.985,46.032,46.106,46.176,46.229,46.291,46.345,46.416,46.483,46.542,46.6,46.651,46.747,46.834,46.888,46.952,47.018,47.124,47.212,47.281,47.354,47.466,47.572,47.658,47.749,47.837,47.97,48.088,48.234,48.333,48.492,48.641,48.98,49.367,49.825,50.397,52.169
