Start date day,Month,Year
16,10,1999
863,ALP FP,41.948,42.79,43.175,43.389,43.548,43.682,43.81,43.928,44.013,44.092,44.146,44.218,44.293,44.344,44.395,44.439,44.492,44.54,44.584,44.638,44.677,44.702,44.739,44.777,44.823,44.86,44.902,44.939,44.97,45.003,45.034,45.062,45.091,45.118,45.141,45.175,45.204,45.235,45.261,45.288,45.32,45.345,45.381,45.417,45.447,45.471,45.502,45.532,45.562,45.59,45.619,45.656,45.678,45.713,45.744,45.771,45.803,45.833,45.865,45.904,45.94,45.972,46.008,46.037,46.068,46.099,46.137,46.172,46.203,46.234,46.277,46.325,46.358,46.386,46.421,46.459,46.484,46.534,46.569,46.61,46.648,46.693,46.741,46.778,46.821,46.858,46.914,46.967,47.029,47.087,47.144,47.221,47.328,47.436,47.536,47.652,47.79,47.996,48.242,48.552,49.606
864,ALP FP,41.876,42.791,43.114,43.381,43.587,43.686,43.824,43.937,44.025,44.095,44.162,44.229,44.276,44.331,44.387,44.433,44.477,44.523,44.566,44.617,44.662,44.706,44.761,44.799,44.834,44.867,44.901,44.938,44.97,45.006,45.035,45.07,45.096,45.135,45.167,45.194,45.225,45.249,45.282,45.303,45.332,45.362,45.402,45.432,45.459,45.481,45.509,45.547,45.575,45.605,45.641,45.676,45.703,45.727,45.762,45.79,45.82,45.85,45.879,45.913,45.947,45.985,46.016,46.04,46.067,46.1,46.134,46.164,46.201,46.235,46.265,46.301,46.343,46.374,46.412,46.455,46.51,46.55,46.589,46.631,46.662,46.698,46.738,46.783,46.828,46.884,46.943,47.004,47.065,47.136,47.201,47.287,47.409,47.499,47.594,47.714,47.847,48.006,48.196,48.535,49.753
865,ALP FP,41.876,42.791,43.114,43.381,43.587,43.686,43.824,43.937,44.025,44.095,44.162,44.229,44.276,44.331,44.387,44.433,44.477,44.523,44.566,44.617,44.662,44.706,44.761,44.799,44.834,44.867,44.901,44.938,44.97,45.006,45.035,45.07,45.096,45.135,45.167,45.194,45.225,45.249,45.282,45.303,45.332,45.362,45.402,45.432,45.459,45.481,45.509,45.547,45.575,45.605,45.641,45.676,45.703,45.727,45.762,45.79,45.82,45.85,45.879,45.913,45.947,45.985,46.016,46.04,46.067,46.1,46.134,46.164,46.201,46.235,46.265,46.301,46.343,46.374,46.412,46.455,46.51,46.55,46.589,46.631,46.662,46.698,46.738,46.783,46.828,46.884,46.943,47.004,47.065,47.136,47.201,47.287,47.409,47.499,47.594,47.714,47.847,48.006,48.196,48.535,49.753
866,ALP FP,41.733,42.83,43.181,43.424,43.591,43.753,43.843,43.926,43.992,44.088,44.16,44.245,44.301,44.345,44.409,44.462,44.501,44.555,44.598,44.638,44.683,44.722,44.763,44.814,44.845,44.888,44.921,44.951,44.985,45.012,45.045,45.085,45.115,45.148,45.181,45.215,45.247,45.276,45.306,45.329,45.359,45.388,45.425,45.454,45.474,45.501,45.531,45.562,45.601,45.629,45.665,45.69,45.716,45.748,45.778,45.799,45.833,45.872,45.903,45.936,45.967,45.999,46.027,46.055,46.08,46.11,46.132,46.164,46.195,46.229,46.264,46.289,46.336,46.376,46.416,46.448,46.486,46.521,46.562,46.612,46.66,46.697,46.738,46.791,46.855,46.9,46.95,47.017,47.102,47.169,47.227,47.309,47.395,47.466,47.582,47.713,47.838,48.004,48.199,48.609,49.749
867,ALP FP,41.733,42.83,43.181,43.424,43.591,43.753,43.843,43.926,43.992,44.088,44.16,44.245,44.301,44.345,44.409,44.462,44.501,44.555,44.598,44.638,44.683,44.722,44.763,44.814,44.845,44.888,44.921,44.951,44.985,45.012,45.045,45.085,45.115,45.148,45.181,45.215,45.247,45.276,45.306,45.329,45.359,45.388,45.425,45.454,45.474,45.501,45.531,45.562,45.601,45.629,45.665,45.69,45.716,45.748,45.778,45.799,45.833,45.872,45.903,45.936,45.967,45.999,46.027,46.055,46.08,46.11,46.132,46.164,46.195,46.229,46.264,46.289,46.336,46.376,46.416,46.448,46.486,46.521,46.562,46.612,46.66,46.697,46.738,46.791,46.855,46.9,46.95,47.017,47.102,47.169,47.227,47.309,47.395,47.466,47.582,47.713,47.838,48.004,48.199,48.609,49.749
868,ALP FP,41.88,42.873,43.233,43.484,43.638,43.743,43.854,43.934,44.025,44.112,44.174,44.24,44.316,44.374,44.429,44.487,44.545,44.601,44.637,44.682,44.715,44.754,44.797,44.837,44.867,44.897,44.931,44.961,44.99,45.027,45.075,45.104,45.137,45.164,45.196,45.242,45.272,45.303,45.337,45.372,45.399,45.427,45.457,45.496,45.527,45.554,45.578,45.606,45.636,45.663,45.694,45.723,45.748,45.776,45.799,45.826,45.849,45.877,45.91,45.941,45.962,45.993,46.026,46.053,46.089,46.12,46.155,46.179,46.207,46.242,46.273,46.309,46.355,46.387,46.421,46.466,46.502,46.535,46.571,46.607,46.651,46.693,46.742,46.799,46.855,46.906,46.978,47.022,47.08,47.157,47.222,47.3,47.406,47.497,47.61,47.709,47.856,48.045,48.238,48.632,49.461
869,ALP FP,41.88,42.873,43.233,43.484,43.638,43.743,43.854,43.934,44.025,44.112,44.174,44.24,44.316,44.374,44.429,44.487,44.545,44.601,44.637,44.682,44.715,44.754,44.797,44.837,44.867,44.897,44.931,44.961,44.99,45.027,45.075,45.104,45.137,45.164,45.196,45.242,45.272,45.303,45.337,45.372,45.399,45.427,45.457,45.496,45.527,45.554,45.578,45.606,45.636,45.663,45.694,45.723,45.748,45.776,45.799,45.826,45.849,45.877,45.91,45.941,45.962,45.993,46.026,46.053,46.089,46.12,46.155,46.179,46.207,46.242,46.273,46.309,46.355,46.387,46.421,46.466,46.502,46.535,46.571,46.607,46.651,46.693,46.742,46.799,46.855,46.906,46.978,47.022,47.08,47.157,47.222,47.3,47.406,47.497,47.61,47.709,47.856,48.045,48.238,48.632,49.461
870,ALP FP,41.889,42.927,43.296,43.511,43.629,43.755,43.848,43.983,44.077,44.159,44.229,44.29,44.347,44.4,44.455,44.512,44.557,44.596,44.646,44.694,44.728,44.774,44.819,44.855,44.896,44.931,44.972,45.01,45.038,45.069,45.1,45.128,45.178,45.212,45.245,45.272,45.301,45.33,45.356,45.379,45.41,45.441,45.467,45.499,45.525,45.557,45.583,45.612,45.64,45.67,45.701,45.731,45.758,45.781,45.812,45.839,45.863,45.886,45.914,45.948,45.972,46.001,46.037,46.076,46.103,46.139,46.173,46.208,46.236,46.27,46.303,46.331,46.367,46.405,46.442,46.483,46.528,46.571,46.598,46.633,46.678,46.729,46.78,46.827,46.876,46.937,46.996,47.051,47.1,47.157,47.221,47.302,47.384,47.461,47.574,47.714,47.884,48.023,48.242,48.61,49.581
871,ALP FP,41.889,42.927,43.296,43.511,43.629,43.755,43.848,43.983,44.077,44.159,44.229,44.29,44.347,44.4,44.455,44.512,44.557,44.596,44.646,44.694,44.728,44.774,44.819,44.855,44.896,44.931,44.972,45.01,45.038,45.069,45.1,45.128,45.178,45.212,45.245,45.272,45.301,45.33,45.356,45.379,45.41,45.441,45.467,45.499,45.525,45.557,45.583,45.612,45.64,45.67,45.701,45.731,45.758,45.781,45.812,45.839,45.863,45.886,45.914,45.948,45.972,46.001,46.037,46.076,46.103,46.139,46.173,46.208,46.236,46.27,46.303,46.331,46.367,46.405,46.442,46.483,46.528,46.571,46.598,46.633,46.678,46.729,46.78,46.827,46.876,46.937,46.996,47.051,47.1,47.157,47.221,47.302,47.384,47.461,47.574,47.714,47.884,48.023,48.242,48.61,49.581
872,ALP FP,41.855,42.998,43.311,43.5,43.669,43.806,43.901,43.973,44.075,44.16,44.221,44.281,44.339,44.406,44.461,44.519,44.559,44.614,44.662,44.695,44.735,44.782,44.816,44.859,44.907,44.944,44.986,45.014,45.045,45.085,45.102,45.127,45.156,45.191,45.233,45.264,45.293,45.314,45.346,45.372,45.403,45.434,45.461,45.512,45.543,45.572,45.6,45.627,45.651,45.678,45.708,45.74,45.771,45.81,45.841,45.871,45.897,45.923,45.966,45.991,46.015,46.052,46.085,46.112,46.144,46.17,46.206,46.239,46.266,46.31,46.343,46.38,46.409,46.447,46.469,46.503,46.55,46.582,46.625,46.662,46.702,46.745,46.81,46.858,46.912,46.965,47.002,47.059,47.125,47.174,47.219,47.295,47.372,47.457,47.563,47.697,47.832,48.018,48.25,48.6,49.675
873,ALP FP,41.855,42.998,43.311,43.5,43.669,43.806,43.901,43.973,44.075,44.16,44.221,44.281,44.339,44.406,44.461,44.519,44.559,44.614,44.662,44.695,44.735,44.782,44.816,44.859,44.907,44.944,44.986,45.014,45.045,45.085,45.102,45.127,45.156,45.191,45.233,45.264,45.293,45.314,45.346,45.372,45.403,45.434,45.461,45.512,45.543,45.572,45.6,45.627,45.651,45.678,45.708,45.74,45.771,45.81,45.841,45.871,45.897,45.923,45.966,45.991,46.015,46.052,46.085,46.112,46.144,46.17,46.206,46.239,46.266,46.31,46.343,46.38,46.409,46.447,46.469,46.503,46.55,46.582,46.625,46.662,46.702,46.745,46.81,46.858,46.912,46.965,47.002,47.059,47.125,47.174,47.219,47.295,47.372,47.457,47.563,47.697,47.832,48.018,48.25,48.6,49.675
874,ALP FP,42.173,43.002,43.35,43.541,43.671,43.792,43.89,44.033,44.12,44.205,44.26,44.328,44.383,44.446,44.503,44.533,44.578,44.631,44.684,44.731,44.768,44.795,44.843,44.871,44.909,44.956,44.983,45.008,45.04,45.07,45.113,45.148,45.193,45.236,45.265,45.3,45.331,45.361,45.401,45.426,45.447,45.47,45.503,45.536,45.567,45.601,45.629,45.657,45.688,45.719,45.744,45.776,45.808,45.83,45.855,45.879,45.908,45.933,45.964,45.988,46.023,46.06,46.084,46.117,46.153,46.18,46.21,46.241,46.272,46.307,46.338,46.384,46.423,46.455,46.495,46.534,46.564,46.603,46.641,46.686,46.735,46.772,46.816,46.858,46.904,46.978,47.022,47.066,47.132,47.185,47.249,47.308,47.392,47.494,47.56,47.705,47.857,48.017,48.247,48.586,49.663
875,ALP FP,42.173,43.002,43.35,43.541,43.671,43.792,43.89,44.033,44.12,44.205,44.26,44.328,44.383,44.446,44.503,44.533,44.578,44.631,44.684,44.731,44.768,44.795,44.843,44.871,44.909,44.956,44.983,45.008,45.04,45.07,45.113,45.148,45.193,45.236,45.265,45.3,45.331,45.361,45.401,45.426,45.447,45.47,45.503,45.536,45.567,45.601,45.629,45.657,45.688,45.719,45.744,45.776,45.808,45.83,45.855,45.879,45.908,45.933,45.964,45.988,46.023,46.06,46.084,46.117,46.153,46.18,46.21,46.241,46.272,46.307,46.338,46.384,46.423,46.455,46.495,46.534,46.564,46.603,46.641,46.686,46.735,46.772,46.816,46.858,46.904,46.978,47.022,47.066,47.132,47.185,47.249,47.308,47.392,47.494,47.56,47.705,47.857,48.017,48.247,48.586,49.663
876,ALP FP,42.27,43.069,43.378,43.595,43.725,43.801,43.902,44.008,44.087,44.178,44.279,44.358,44.417,44.471,44.517,44.564,44.599,44.632,44.679,44.724,44.771,44.804,44.847,44.889,44.93,44.963,45.001,45.04,45.082,45.113,45.142,45.171,45.207,45.246,45.274,45.299,45.334,45.368,45.4,45.429,45.462,45.488,45.514,45.548,45.581,45.607,45.636,45.665,45.695,45.722,45.751,45.78,45.804,45.827,45.858,45.888,45.92,45.946,45.997,46.024,46.049,46.08,46.107,46.137,46.173,46.206,46.24,46.268,46.308,46.34,46.378,46.409,46.44,46.484,46.519,46.558,46.595,46.616,46.656,46.69,46.736,46.769,46.8,46.828,46.89,46.944,46.989,47.037,47.093,47.141,47.21,47.297,47.378,47.468,47.609,47.699,47.831,48.005,48.25,48.588,49.476
877,ALP FP,42.27,43.069,43.378,43.595,43.725,43.801,43.902,44.008,44.087,44.178,44.279,44.358,44.417,44.471,44.517,44.564,44.599,44.632,44.679,44.724,44.771,44.804,44.847,44.889,44.93,44.963,45.001,45.04,45.082,45.113,45.142,45.171,45.207,45.246,45.274,45.299,45.334,45.368,45.4,45.429,45.462,45.488,45.514,45.548,45.581,45.607,45.636,45.665,45.695,45.722,45.751,45.78,45.804,45.827,45.858,45.888,45.92,45.946,45.997,46.024,46.049,46.08,46.107,46.137,46.173,46.206,46.24,46.268,46.308,46.34,46.378,46.409,46.44,46.484,46.519,46.558,46.595,46.616,46.656,46.69,46.736,46.769,46.8,46.828,46.89,46.944,46.989,47.037,47.093,47.141,47.21,47.297,47.378,47.468,47.609,47.699,47.831,48.005,48.25,48.588,49.476
878,ALP FP,42.169,43.142,43.422,43.577,43.722,43.842,43.949,44.036,44.131,44.218,44.304,44.377,44.437,44.498,44.545,44.586,44.638,44.678,44.722,44.758,44.796,44.844,44.881,44.923,44.964,44.994,45.025,45.056,45.09,45.12,45.146,45.186,45.219,45.254,45.293,45.323,45.354,45.384,45.405,45.443,45.474,45.508,45.526,45.555,45.584,45.618,45.653,45.688,45.717,45.741,45.772,45.804,45.834,45.86,45.88,45.907,45.938,45.964,46.003,46.031,46.061,46.084,46.122,46.156,46.178,46.22,46.249,46.281,46.307,46.337,46.365,46.4,46.441,46.469,46.506,46.538,46.573,46.609,46.654,46.702,46.739,46.782,46.827,46.872,46.917,46.962,47.009,47.056,47.119,47.16,47.22,47.303,47.381,47.447,47.575,47.717,47.87,48.008,48.253,48.526,49.422
879,ALP FP,42.169,43.142,43.422,43.577,43.722,43.842,43.949,44.036,44.131,44.218,44.304,44.377,44.437,44.498,44.545,44.586,44.638,44.678,44.722,44.758,44.796,44.844,44.881,44.923,44.964,44.994,45.025,45.056,45.09,45.12,45.146,45.186,45.219,45.254,45.293,45.323,45.354,45.384,45.405,45.443,45.474,45.508,45.526,45.555,45.584,45.618,45.653,45.688,45.717,45.741,45.772,45.804,45.834,45.86,45.88,45.907,45.938,45.964,46.003,46.031,46.061,46.084,46.122,46.156,46.178,46.22,46.249,46.281,46.307,46.337,46.365,46.4,46.441,46.469,46.506,46.538,46.573,46.609,46.654,46.702,46.739,46.782,46.827,46.872,46.917,46.962,47.009,47.056,47.119,47.16,47.22,47.303,47.381,47.447,47.575,47.717,47.87,48.008,48.253,48.526,49.422
880,ALP FP,42.329,43.135,43.459,43.658,43.795,43.927,44.025,44.081,44.151,44.227,44.3,44.368,44.43,44.486,44.533,44.588,44.646,44.697,44.737,44.783,44.823,44.865,44.905,44.951,45.001,45.029,45.064,45.09,45.111,45.147,45.186,45.214,45.242,45.275,45.311,45.336,45.372,45.4,45.431,45.462,45.49,45.513,45.537,45.566,45.593,45.627,45.659,45.692,45.722,45.754,45.78,45.804,45.836,45.864,45.894,45.936,45.963,45.992,46.018,46.051,46.077,46.101,46.123,46.165,46.198,46.226,46.259,46.292,46.319,46.347,46.383,46.418,46.447,46.491,46.528,46.556,46.596,46.637,46.678,46.714,46.751,46.785,46.83,46.875,46.915,46.951,46.998,47.06,47.115,47.166,47.233,47.295,47.367,47.441,47.544,47.657,47.812,47.983,48.224,48.572,49.284
881,ALP FP,42.329,43.135,43.459,43.658,43.795,43.927,44.025,44.081,44.151,44.227,44.3,44.368,44.43,44.486,44.533,44.588,44.646,44.697,44.737,44.783,44.823,44.865,44.905,44.951,45.001,45.029,45.064,45.09,45.111,45.147,45.186,45.214,45.242,45.275,45.311,45.336,45.372,45.4,45.431,45.462,45.49,45.513,45.537,45.566,45.593,45.627,45.659,45.692,45.722,45.754,45.78,45.804,45.836,45.864,45.894,45.936,45.963,45.992,46.018,46.051,46.077,46.101,46.123,46.165,46.198,46.226,46.259,46.292,46.319,46.347,46.383,46.418,46.447,46.491,46.528,46.556,46.596,46.637,46.678,46.714,46.751,46.785,46.83,46.875,46.915,46.951,46.998,47.06,47.115,47.166,47.233,47.295,47.367,47.441,47.544,47.657,47.812,47.983,48.224,48.572,49.284
882,ALP FP,42.346,43.092,43.428,43.651,43.803,43.914,43.999,44.074,44.154,44.212,44.291,44.374,44.444,44.492,44.536,44.602,44.653,44.7,44.749,44.773,44.819,44.861,44.901,44.941,44.986,45.012,45.05,45.077,45.114,45.144,45.175,45.206,45.235,45.272,45.297,45.344,45.374,45.399,45.438,45.467,45.501,45.533,45.556,45.589,45.624,45.657,45.681,45.714,45.746,45.77,45.796,45.825,45.856,45.888,45.924,45.953,45.979,46.014,46.037,46.062,46.095,46.125,46.151,46.182,46.222,46.256,46.289,46.32,46.352,46.382,46.419,46.455,46.478,46.516,46.542,46.575,46.616,46.659,46.699,46.739,46.781,46.825,46.863,46.898,46.933,46.982,47.031,47.085,47.124,47.184,47.262,47.339,47.422,47.508,47.62,47.746,47.9,48.038,48.236,48.613,49.342
883,ALP FP,42.346,43.092,43.428,43.651,43.803,43.914,43.999,44.074,44.154,44.212,44.291,44.374,44.444,44.492,44.536,44.602,44.653,44.7,44.749,44.773,44.819,44.861,44.901,44.941,44.986,45.012,45.05,45.077,45.114,45.144,45.175,45.206,45.235,45.272,45.297,45.344,45.374,45.399,45.438,45.467,45.501,45.533,45.556,45.589,45.624,45.657,45.681,45.714,45.746,45.77,45.796,45.825,45.856,45.888,45.924,45.953,45.979,46.014,46.037,46.062,46.095,46.125,46.151,46.182,46.222,46.256,46.289,46.32,46.352,46.382,46.419,46.455,46.478,46.516,46.542,46.575,46.616,46.659,46.699,46.739,46.781,46.825,46.863,46.898,46.933,46.982,47.031,47.085,47.124,47.184,47.262,47.339,47.422,47.508,47.62,47.746,47.9,48.038,48.236,48.613,49.342
884,ALP FP,42.1,43.082,43.381,43.614,43.795,43.92,44.028,44.115,44.187,44.256,44.339,44.402,44.458,44.514,44.554,44.614,44.66,44.706,44.747,44.786,44.835,44.875,44.921,44.957,45.001,45.037,45.083,45.12,45.149,45.173,45.215,45.252,45.284,45.316,45.349,45.38,45.414,45.441,45.472,45.513,45.545,45.58,45.603,45.639,45.657,45.685,45.723,45.742,45.77,45.798,45.835,45.866,45.893,45.918,45.939,45.971,46.0,46.032,46.063,46.092,46.12,46.157,46.189,46.216,46.246,46.283,46.323,46.365,46.395,46.428,46.458,46.491,46.524,46.561,46.596,46.63,46.663,46.691,46.733,46.759,46.803,46.854,46.897,46.94,46.985,47.034,47.076,47.112,47.167,47.231,47.292,47.348,47.427,47.534,47.653,47.766,47.914,48.065,48.267,48.653,49.358
885,ALP FP,42.1,43.082,43.381,43.614,43.795,43.92,44.028,44.115,44.187,44.256,44.339,44.402,44.458,44.514,44.554,44.614,44.66,44.706,44.747,44.786,44.835,44.875,44.921,44.957,45.001,45.037,45.083,45.12,45.149,45.173,45.215,45.252,45.284,45.316,45.349,45.38,45.414,45.441,45.472,45.513,45.545,45.58,45.603,45.639,45.657,45.685,45.723,45.742,45.77,45.798,45.835,45.866,45.893,45.918,45.939,45.971,46.0,46.032,46.063,46.092,46.12,46.157,46.189,46.216,46.246,46.283,46.323,46.365,46.395,46.428,46.458,46.491,46.524,46.561,46.596,46.63,46.663,46.691,46.733,46.759,46.803,46.854,46.897,46.94,46.985,47.034,47.076,47.112,47.167,47.231,47.292,47.348,47.427,47.534,47.653,47.766,47.914,48.065,48.267,48.653,49.358
886,ALP FP,42.228,43.165,43.441,43.652,43.795,43.929,44.033,44.113,44.178,44.273,44.359,44.442,44.51,44.567,44.615,44.663,44.718,44.765,44.796,44.845,44.884,44.927,44.963,44.992,45.025,45.071,45.105,45.137,45.17,45.207,45.241,45.269,45.293,45.324,45.361,45.395,45.427,45.463,45.485,45.514,45.541,45.571,45.611,45.633,45.662,45.693,45.725,45.744,45.778,45.812,45.848,45.882,45.907,45.933,45.964,45.99,46.018,46.039,46.066,46.09,46.12,46.148,46.189,46.219,46.25,46.288,46.317,46.352,46.383,46.41,46.445,46.483,46.521,46.555,46.59,46.626,46.66,46.692,46.738,46.775,46.827,46.869,46.913,46.956,47.003,47.042,47.088,47.136,47.19,47.239,47.317,47.374,47.459,47.562,47.678,47.782,47.926,48.09,48.319,48.638,49.502
887,ALP FP,42.228,43.165,43.441,43.652,43.795,43.929,44.033,44.113,44.178,44.273,44.359,44.442,44.51,44.567,44.615,44.663,44.718,44.765,44.796,44.845,44.884,44.927,44.963,44.992,45.025,45.071,45.105,45.137,45.17,45.207,45.241,45.269,45.293,45.324,45.361,45.395,45.427,45.463,45.485,45.514,45.541,45.571,45.611,45.633,45.662,45.693,45.725,45.744,45.778,45.812,45.848,45.882,45.907,45.933,45.964,45.99,46.018,46.039,46.066,46.09,46.12,46.148,46.189,46.219,46.25,46.288,46.317,46.352,46.383,46.41,46.445,46.483,46.521,46.555,46.59,46.626,46.66,46.692,46.738,46.775,46.827,46.869,46.913,46.956,47.003,47.042,47.088,47.136,47.19,47.239,47.317,47.374,47.459,47.562,47.678,47.782,47.926,48.09,48.319,48.638,49.502
888,ALP FP,42.206,43.136,43.498,43.648,43.844,43.948,44.052,44.153,44.244,44.329,44.395,44.453,44.527,44.585,44.644,44.691,44.742,44.79,44.841,44.873,44.921,44.968,44.995,45.033,45.07,45.099,45.131,45.16,45.191,45.228,45.26,45.299,45.323,45.371,45.407,45.432,45.465,45.503,45.531,45.555,45.593,45.624,45.643,45.674,45.701,45.728,45.762,45.785,45.807,45.839,45.857,45.882,45.92,45.94,45.972,46.0,46.028,46.059,46.092,46.129,46.153,46.177,46.213,46.242,46.28,46.321,46.355,46.387,46.427,46.452,46.474,46.511,46.55,46.58,46.605,46.643,46.668,46.703,46.737,46.782,46.837,46.883,46.918,46.963,47.003,47.062,47.099,47.157,47.213,47.28,47.348,47.404,47.497,47.584,47.69,47.803,47.922,48.079,48.344,48.644,49.608
889,ALP FP,42.206,43.136,43.498,43.648,43.844,43.948,44.052,44.153,44.244,44.329,44.395,44.453,44.527,44.585,44.644,44.691,44.742,44.79,44.841,44.873,44.921,44.968,44.995,45.033,45.07,45.099,45.131,45.16,45.191,45.228,45.26,45.299,45.323,45.371,45.407,45.432,45.465,45.503,45.531,45.555,45.593,45.624,45.643,45.674,45.701,45.728,45.762,45.785,45.807,45.839,45.857,45.882,45.92,45.94,45.972,46.0,46.028,46.059,46.092,46.129,46.153,46.177,46.213,46.242,46.28,46.321,46.355,46.387,46.427,46.452,46.474,46.511,46.55,46.58,46.605,46.643,46.668,46.703,46.737,46.782,46.837,46.883,46.918,46.963,47.003,47.062,47.099,47.157,47.213,47.28,47.348,47.404,47.497,47.584,47.69,47.803,47.922,48.079,48.344,48.644,49.608
890,ALP FP,42.251,43.153,43.497,43.687,43.886,43.981,44.082,44.185,44.25,44.334,44.445,44.498,44.545,44.598,44.646,44.704,44.76,44.821,44.85,44.896,44.942,44.982,45.017,45.052,45.098,45.143,45.183,45.22,45.25,45.276,45.319,45.357,45.389,45.417,45.439,45.469,45.495,45.533,45.558,45.587,45.615,45.638,45.662,45.69,45.726,45.756,45.786,45.81,45.836,45.86,45.894,45.921,45.953,45.98,46.006,46.033,46.063,46.091,46.12,46.139,46.171,46.194,46.227,46.256,46.285,46.317,46.358,46.389,46.422,46.452,46.487,46.52,46.557,46.594,46.63,46.663,46.698,46.736,46.773,46.817,46.863,46.898,46.938,46.992,47.049,47.087,47.14,47.193,47.262,47.326,47.377,47.452,47.518,47.6,47.697,47.809,47.946,48.113,48.296,48.716,49.728
891,ALP FP,42.251,43.153,43.497,43.687,43.886,43.981,44.082,44.185,44.25,44.334,44.445,44.498,44.545,44.598,44.646,44.704,44.76,44.821,44.85,44.896,44.942,44.982,45.017,45.052,45.098,45.143,45.183,45.22,45.25,45.276,45.319,45.357,45.389,45.417,45.439,45.469,45.495,45.533,45.558,45.587,45.615,45.638,45.662,45.69,45.726,45.756,45.786,45.81,45.836,45.86,45.894,45.921,45.953,45.98,46.006,46.033,46.063,46.091,46.12,46.139,46.171,46.194,46.227,46.256,46.285,46.317,46.358,46.389,46.422,46.452,46.487,46.52,46.557,46.594,46.63,46.663,46.698,46.736,46.773,46.817,46.863,46.898,46.938,46.992,47.049,47.087,47.14,47.193,47.262,47.326,47.377,47.452,47.518,47.6,47.697,47.809,47.946,48.113,48.296,48.716,49.728
892,ALP FP,42.197,43.169,43.494,43.726,43.928,44.085,44.164,44.238,44.297,44.377,44.435,44.508,44.556,44.601,44.655,44.721,44.762,44.812,44.862,44.899,44.958,45.014,45.067,45.11,45.15,45.187,45.218,45.256,45.301,45.329,45.356,45.386,45.417,45.447,45.481,45.512,45.531,45.559,45.58,45.612,45.643,45.679,45.707,45.734,45.759,45.787,45.813,45.842,45.866,45.894,45.921,45.942,45.972,45.998,46.029,46.055,46.093,46.124,46.165,46.185,46.217,46.252,46.279,46.307,46.341,46.375,46.403,46.434,46.467,46.501,46.532,46.556,46.586,46.62,46.662,46.698,46.729,46.766,46.806,46.844,46.888,46.924,46.963,47.012,47.045,47.103,47.154,47.196,47.256,47.325,47.405,47.479,47.561,47.659,47.762,47.864,47.993,48.149,48.327,48.604,49.604
893,ALP FP,42.197,43.169,43.494,43.726,43.928,44.085,44.164,44.238,44.297,44.377,44.435,44.508,44.556,44.601,44.655,44.721,44.762,44.812,44.862,44.899,44.958,45.014,45.067,45.11,45.15,45.187,45.218,45.256,45.301,45.329,45.356,45.386,45.417,45.447,45.481,45.512,45.531,45.559,45.58,45.612,45.643,45.679,45.707,45.734,45.759,45.787,45.813,45.842,45.866,45.894,45.921,45.942,45.972,45.998,46.029,46.055,46.093,46.124,46.165,46.185,46.217,46.252,46.279,46.307,46.341,46.375,46.403,46.434,46.467,46.501,46.532,46.556,46.586,46.62,46.662,46.698,46.729,46.766,46.806,46.844,46.888,46.924,46.963,47.012,47.045,47.103,47.154,47.196,47.256,47.325,47.405,47.479,47.561,47.659,47.762,47.864,47.993,48.149,48.327,48.604,49.604
894,ALP FP,42.33,43.284,43.59,43.777,43.951,44.087,44.222,44.284,44.348,44.435,44.501,44.557,44.616,44.678,44.738,44.785,44.828,44.863,44.899,44.955,44.999,45.063,45.1,45.139,45.172,45.21,45.25,45.289,45.314,45.342,45.385,45.414,45.444,45.485,45.511,45.542,45.573,45.603,45.621,45.645,45.675,45.699,45.729,45.75,45.777,45.813,45.855,45.88,45.91,45.935,45.961,45.99,46.021,46.052,46.075,46.103,46.128,46.155,46.18,46.212,46.246,46.279,46.313,46.341,46.363,46.385,46.421,46.446,46.47,46.507,46.535,46.572,46.608,46.64,46.67,46.718,46.757,46.794,46.843,46.887,46.931,46.966,47.003,47.04,47.087,47.137,47.181,47.231,47.275,47.349,47.426,47.5,47.563,47.65,47.755,47.858,47.966,48.109,48.323,48.661,49.638
895,ALP FP,42.33,43.284,43.59,43.777,43.951,44.087,44.222,44.284,44.348,44.435,44.501,44.557,44.616,44.678,44.738,44.785,44.828,44.863,44.899,44.955,44.999,45.063,45.1,45.139,45.172,45.21,45.25,45.289,45.314,45.342,45.385,45.414,45.444,45.485,45.511,45.542,45.573,45.603,45.621,45.645,45.675,45.699,45.729,45.75,45.777,45.813,45.855,45.88,45.91,45.935,45.961,45.99,46.021,46.052,46.075,46.103,46.128,46.155,46.18,46.212,46.246,46.279,46.313,46.341,46.363,46.385,46.421,46.446,46.47,46.507,46.535,46.572,46.608,46.64,46.67,46.718,46.757,46.794,46.843,46.887,46.931,46.966,47.003,47.04,47.087,47.137,47.181,47.231,47.275,47.349,47.426,47.5,47.563,47.65,47.755,47.858,47.966,48.109,48.323,48.661,49.638
