Start date day,Month,Year
04,04,1990
Day,Party,0%,1%,2%,3%,4%,5%,6%,7%,8%,9%,10%,11%,12%,13%,14%,15%,16%,17%,18%,19%,20%,21%,22%,23%,24%,25%,26%,27%,28%,29%,30%,31%,32%,33%,34%,35%,36%,37%,38%,39%,40%,41%,42%,43%,44%,45%,46%,47%,48%,49%,50%,51%,52%,53%,54%,55%,56%,57%,58%,59%,60%,61%,62%,63%,64%,65%,66%,67%,68%,69%,70%,71%,72%,73%,74%,75%,76%,77%,78%,79%,80%,81%,82%,83%,84%,85%,86%,87%,88%,89%,90%,91%,92%,93%,94%,95%,96%,97%,98%,99%,100%
23,ALP FP,38.427,39.285,39.468,39.599,39.744,39.864,39.947,40.006,40.073,40.139,40.191,40.241,40.288,40.332,40.377,40.415,40.447,40.481,40.516,40.55,40.58,40.604,40.641,40.678,40.704,40.729,40.758,40.791,40.812,40.838,40.869,40.895,40.921,40.945,40.964,40.992,41.016,41.038,41.063,41.092,41.122,41.152,41.174,41.2,41.221,41.251,41.272,41.303,41.326,41.346,41.373,41.397,41.416,41.435,41.454,41.477,41.497,41.517,41.542,41.563,41.584,41.612,41.634,41.662,41.685,41.709,41.737,41.755,41.78,41.806,41.829,41.853,41.88,41.907,41.932,41.957,41.983,42.011,42.043,42.076,42.109,42.148,42.185,42.22,42.248,42.283,42.324,42.364,42.396,42.448,42.507,42.554,42.621,42.686,42.755,42.883,42.998,43.133,43.342,43.559,44.685
24,ALP FP,38.524,39.147,39.406,39.539,39.663,39.758,39.849,39.93,39.993,40.056,40.097,40.146,40.191,40.237,40.276,40.309,40.362,40.399,40.439,40.484,40.519,40.546,40.575,40.602,40.63,40.662,40.691,40.715,40.745,40.77,40.793,40.811,40.833,40.852,40.875,40.903,40.928,40.953,40.972,40.995,41.027,41.051,41.075,41.099,41.128,41.143,41.17,41.194,41.223,41.243,41.264,41.285,41.311,41.339,41.366,41.385,41.41,41.436,41.463,41.488,41.511,41.539,41.563,41.586,41.609,41.632,41.652,41.675,41.692,41.727,41.753,41.773,41.797,41.826,41.861,41.894,41.918,41.943,41.967,42.001,42.029,42.053,42.093,42.129,42.164,42.2,42.236,42.273,42.31,42.356,42.39,42.434,42.509,42.602,42.672,42.766,42.88,42.993,43.138,43.512,44.548
25,ALP FP,38.524,39.147,39.406,39.539,39.663,39.758,39.849,39.93,39.993,40.056,40.097,40.146,40.191,40.237,40.276,40.309,40.362,40.399,40.439,40.484,40.519,40.546,40.575,40.602,40.63,40.662,40.691,40.715,40.745,40.77,40.793,40.811,40.833,40.852,40.875,40.903,40.928,40.953,40.972,40.995,41.027,41.051,41.075,41.099,41.128,41.143,41.17,41.194,41.223,41.243,41.264,41.285,41.311,41.339,41.366,41.385,41.41,41.436,41.463,41.488,41.511,41.539,41.563,41.586,41.609,41.632,41.652,41.675,41.692,41.727,41.753,41.773,41.797,41.826,41.861,41.894,41.918,41.943,41.967,42.001,42.029,42.053,42.093,42.129,42.164,42.2,42.236,42.273,42.31,42.356,42.39,42.434,42.509,42.602,42.672,42.766,42.88,42.993,43.138,43.512,44.548
26,ALP FP,38.495,39.108,39.354,39.497,39.606,39.708,39.783,39.877,39.927,39.979,40.035,40.083,40.129,40.176,40.214,40.256,40.279,40.316,40.346,40.382,40.417,40.459,40.487,40.514,40.541,40.562,40.59,40.613,40.643,40.669,40.694,40.718,40.737,40.771,40.802,40.828,40.856,40.886,40.91,40.933,40.957,40.983,41.009,41.026,41.052,41.072,41.095,41.116,41.14,41.161,41.18,41.207,41.231,41.259,41.281,41.301,41.324,41.343,41.361,41.389,41.416,41.449,41.472,41.493,41.516,41.537,41.56,41.584,41.612,41.63,41.657,41.682,41.712,41.736,41.761,41.791,41.819,41.858,41.885,41.913,41.938,41.968,41.998,42.034,42.063,42.104,42.14,42.179,42.218,42.268,42.324,42.372,42.426,42.494,42.566,42.648,42.751,42.88,43.051,43.321,44.237
27,ALP FP,38.495,39.108,39.354,39.497,39.606,39.708,39.783,39.877,39.927,39.979,40.035,40.083,40.129,40.176,40.214,40.256,40.279,40.316,40.346,40.382,40.417,40.459,40.487,40.514,40.541,40.562,40.59,40.613,40.643,40.669,40.694,40.718,40.737,40.771,40.802,40.828,40.856,40.886,40.91,40.933,40.957,40.983,41.009,41.026,41.052,41.072,41.095,41.116,41.14,41.161,41.18,41.207,41.231,41.259,41.281,41.301,41.324,41.343,41.361,41.389,41.416,41.449,41.472,41.493,41.516,41.537,41.56,41.584,41.612,41.63,41.657,41.682,41.712,41.736,41.761,41.791,41.819,41.858,41.885,41.913,41.938,41.968,41.998,42.034,42.063,42.104,42.14,42.179,42.218,42.268,42.324,42.372,42.426,42.494,42.566,42.648,42.751,42.88,43.051,43.321,44.237
28,ALP FP,38.469,39.055,39.322,39.473,39.567,39.669,39.74,39.801,39.866,39.939,39.987,40.034,40.085,40.125,40.166,40.195,40.228,40.257,40.296,40.324,40.356,40.386,40.42,40.449,40.475,40.499,40.521,40.539,40.564,40.596,40.621,40.646,40.665,40.684,40.71,40.724,40.751,40.781,40.805,40.828,40.861,40.89,40.921,40.95,40.971,40.991,41.013,41.032,41.05,41.074,41.095,41.118,41.14,41.161,41.189,41.211,41.234,41.252,41.273,41.296,41.313,41.345,41.368,41.384,41.403,41.42,41.45,41.469,41.498,41.515,41.539,41.561,41.592,41.62,41.643,41.672,41.706,41.732,41.759,41.793,41.825,41.857,41.884,41.918,41.958,41.997,42.028,42.081,42.113,42.158,42.204,42.26,42.33,42.396,42.472,42.542,42.626,42.766,42.935,43.192,44.059
29,ALP FP,38.469,39.055,39.322,39.473,39.567,39.669,39.74,39.801,39.866,39.939,39.987,40.034,40.085,40.125,40.166,40.195,40.228,40.257,40.296,40.324,40.356,40.386,40.42,40.449,40.475,40.499,40.521,40.539,40.564,40.596,40.621,40.646,40.665,40.684,40.71,40.724,40.751,40.781,40.805,40.828,40.861,40.89,40.921,40.95,40.971,40.991,41.013,41.032,41.05,41.074,41.095,41.118,41.14,41.161,41.189,41.211,41.234,41.252,41.273,41.296,41.313,41.345,41.368,41.384,41.403,41.42,41.45,41.469,41.498,41.515,41.539,41.561,41.592,41.62,41.643,41.672,41.706,41.732,41.759,41.793,41.825,41.857,41.884,41.918,41.958,41.997,42.028,42.081,42.113,42.158,42.204,42.26,42.33,42.396,42.472,42.542,42.626,42.766,42.935,43.192,44.059
30,ALP FP,38.488,39.025,39.255,39.38,39.492,39.587,39.675,39.756,39.816,39.878,39.927,39.968,40.016,40.051,40.093,40.126,40.155,40.189,40.213,40.242,40.282,40.318,40.346,40.377,40.408,40.434,40.453,40.48,40.507,40.535,40.562,40.588,40.609,40.636,40.662,40.686,40.706,40.732,40.749,40.773,40.795,40.821,40.844,40.87,40.893,40.921,40.942,40.964,40.985,41.017,41.034,41.053,41.072,41.096,41.112,41.139,41.154,41.181,41.213,41.236,41.258,41.281,41.3,41.327,41.351,41.376,41.396,41.416,41.438,41.46,41.484,41.509,41.535,41.569,41.597,41.621,41.656,41.677,41.706,41.745,41.774,41.801,41.84,41.866,41.899,41.929,41.967,41.998,42.037,42.085,42.141,42.198,42.266,42.321,42.388,42.462,42.566,42.693,42.843,43.14,43.921
31,ALP FP,38.488,39.025,39.255,39.38,39.492,39.587,39.675,39.756,39.816,39.878,39.927,39.968,40.016,40.051,40.093,40.126,40.155,40.189,40.213,40.242,40.282,40.318,40.346,40.377,40.408,40.434,40.453,40.48,40.507,40.535,40.562,40.588,40.609,40.636,40.662,40.686,40.706,40.732,40.749,40.773,40.795,40.821,40.844,40.87,40.893,40.921,40.942,40.964,40.985,41.017,41.034,41.053,41.072,41.096,41.112,41.139,41.154,41.181,41.213,41.236,41.258,41.281,41.3,41.327,41.351,41.376,41.396,41.416,41.438,41.46,41.484,41.509,41.535,41.569,41.597,41.621,41.656,41.677,41.706,41.745,41.774,41.801,41.84,41.866,41.899,41.929,41.967,41.998,42.037,42.085,42.141,42.198,42.266,42.321,42.388,42.462,42.566,42.693,42.843,43.14,43.921
32,ALP FP,38.386,38.97,39.189,39.36,39.479,39.574,39.644,39.697,39.75,39.816,39.873,39.913,39.952,39.983,40.02,40.054,40.086,40.136,40.16,40.198,40.228,40.264,40.299,40.325,40.348,40.371,40.396,40.425,40.452,40.476,40.5,40.532,40.554,40.579,40.605,40.634,40.657,40.679,40.7,40.721,40.747,40.768,40.793,40.816,40.836,40.856,40.879,40.906,40.927,40.953,40.975,40.995,41.018,41.034,41.057,41.077,41.098,41.118,41.143,41.163,41.192,41.213,41.234,41.255,41.275,41.302,41.33,41.357,41.379,41.409,41.431,41.449,41.472,41.5,41.521,41.55,41.57,41.596,41.626,41.658,41.695,41.725,41.759,41.785,41.822,41.859,41.897,41.941,41.996,42.044,42.093,42.152,42.199,42.273,42.359,42.431,42.529,42.675,42.804,43.057,43.648
33,ALP FP,38.386,38.97,39.189,39.36,39.479,39.574,39.644,39.697,39.75,39.816,39.873,39.913,39.952,39.983,40.02,40.054,40.086,40.136,40.16,40.198,40.228,40.264,40.299,40.325,40.348,40.371,40.396,40.425,40.452,40.476,40.5,40.532,40.554,40.579,40.605,40.634,40.657,40.679,40.7,40.721,40.747,40.768,40.793,40.816,40.836,40.856,40.879,40.906,40.927,40.953,40.975,40.995,41.018,41.034,41.057,41.077,41.098,41.118,41.143,41.163,41.192,41.213,41.234,41.255,41.275,41.302,41.33,41.357,41.379,41.409,41.431,41.449,41.472,41.5,41.521,41.55,41.57,41.596,41.626,41.658,41.695,41.725,41.759,41.785,41.822,41.859,41.897,41.941,41.996,42.044,42.093,42.152,42.199,42.273,42.359,42.431,42.529,42.675,42.804,43.057,43.648
34,ALP FP,38.23,38.881,39.157,39.301,39.427,39.54,39.613,39.675,39.725,39.786,39.833,39.88,39.922,39.954,39.997,40.036,40.064,40.094,40.125,40.161,40.201,40.226,40.255,40.293,40.317,40.339,40.364,40.388,40.417,40.443,40.469,40.495,40.523,40.546,40.572,40.595,40.621,40.647,40.665,40.687,40.708,40.733,40.754,40.771,40.789,40.81,40.832,40.854,40.876,40.901,40.917,40.94,40.966,40.983,41.007,41.026,41.046,41.067,41.085,41.104,41.122,41.141,41.162,41.192,41.217,41.237,41.261,41.294,41.324,41.347,41.368,41.392,41.411,41.433,41.458,41.489,41.515,41.545,41.578,41.609,41.638,41.665,41.69,41.726,41.776,41.82,41.849,41.883,41.922,41.962,42.012,42.073,42.115,42.186,42.277,42.375,42.482,42.573,42.739,42.956,43.598
35,ALP FP,38.23,38.881,39.157,39.301,39.427,39.54,39.613,39.675,39.725,39.786,39.833,39.88,39.922,39.954,39.997,40.036,40.064,40.094,40.125,40.161,40.201,40.226,40.255,40.293,40.317,40.339,40.364,40.388,40.417,40.443,40.469,40.495,40.523,40.546,40.572,40.595,40.621,40.647,40.665,40.687,40.708,40.733,40.754,40.771,40.789,40.81,40.832,40.854,40.876,40.901,40.917,40.94,40.966,40.983,41.007,41.026,41.046,41.067,41.085,41.104,41.122,41.141,41.162,41.192,41.217,41.237,41.261,41.294,41.324,41.347,41.368,41.392,41.411,41.433,41.458,41.489,41.515,41.545,41.578,41.609,41.638,41.665,41.69,41.726,41.776,41.82,41.849,41.883,41.922,41.962,42.012,42.073,42.115,42.186,42.277,42.375,42.482,42.573,42.739,42.956,43.598
36,ALP FP,38.081,38.863,39.162,39.29,39.384,39.465,39.55,39.606,39.666,39.725,39.771,39.81,39.845,39.887,39.929,39.964,39.997,40.035,40.065,40.098,40.13,40.159,40.193,40.223,40.25,40.274,40.305,40.331,40.359,40.385,40.413,40.438,40.454,40.488,40.513,40.539,40.563,40.59,40.612,40.629,40.644,40.667,40.693,40.719,40.742,40.756,40.779,40.8,40.818,40.835,40.851,40.871,40.89,40.916,40.94,40.962,40.989,41.014,41.032,41.054,41.079,41.098,41.118,41.143,41.173,41.195,41.219,41.245,41.27,41.292,41.322,41.339,41.358,41.384,41.403,41.426,41.453,41.479,41.505,41.529,41.556,41.597,41.634,41.661,41.702,41.732,41.766,41.813,41.857,41.897,41.941,41.996,42.058,42.111,42.197,42.272,42.353,42.468,42.588,42.849,43.547
37,ALP FP,38.081,38.863,39.162,39.29,39.384,39.465,39.55,39.606,39.666,39.725,39.771,39.81,39.845,39.887,39.929,39.964,39.997,40.035,40.065,40.098,40.13,40.159,40.193,40.223,40.25,40.274,40.305,40.331,40.359,40.385,40.413,40.438,40.454,40.488,40.513,40.539,40.563,40.59,40.612,40.629,40.644,40.667,40.693,40.719,40.742,40.756,40.779,40.8,40.818,40.835,40.851,40.871,40.89,40.916,40.94,40.962,40.989,41.014,41.032,41.054,41.079,41.098,41.118,41.143,41.173,41.195,41.219,41.245,41.27,41.292,41.322,41.339,41.358,41.384,41.403,41.426,41.453,41.479,41.505,41.529,41.556,41.597,41.634,41.661,41.702,41.732,41.766,41.813,41.857,41.897,41.941,41.996,42.058,42.111,42.197,42.272,42.353,42.468,42.588,42.849,43.547
38,ALP FP,37.981,38.897,39.093,39.212,39.312,39.42,39.515,39.58,39.632,39.687,39.745,39.789,39.831,39.862,39.896,39.934,39.974,40.015,40.054,40.083,40.112,40.135,40.165,40.189,40.219,40.243,40.279,40.304,40.33,40.351,40.374,40.397,40.423,40.444,40.465,40.482,40.503,40.527,40.548,40.564,40.583,40.605,40.633,40.657,40.678,40.696,40.716,40.741,40.759,40.779,40.8,40.82,40.838,40.861,40.877,40.9,40.917,40.941,40.963,40.988,41.008,41.033,41.055,41.08,41.104,41.124,41.152,41.17,41.201,41.218,41.24,41.264,41.293,41.314,41.338,41.365,41.386,41.406,41.424,41.45,41.481,41.506,41.538,41.567,41.597,41.629,41.67,41.706,41.752,41.799,41.835,41.873,41.936,41.988,42.058,42.154,42.227,42.344,42.506,42.72,43.36
39,ALP FP,37.981,38.897,39.093,39.212,39.312,39.42,39.515,39.58,39.632,39.687,39.745,39.789,39.831,39.862,39.896,39.934,39.974,40.015,40.054,40.083,40.112,40.135,40.165,40.189,40.219,40.243,40.279,40.304,40.33,40.351,40.374,40.397,40.423,40.444,40.465,40.482,40.503,40.527,40.548,40.564,40.583,40.605,40.633,40.657,40.678,40.696,40.716,40.741,40.759,40.779,40.8,40.82,40.838,40.861,40.877,40.9,40.917,40.941,40.963,40.988,41.008,41.033,41.055,41.08,41.104,41.124,41.152,41.17,41.201,41.218,41.24,41.264,41.293,41.314,41.338,41.365,41.386,41.406,41.424,41.45,41.481,41.506,41.538,41.567,41.597,41.629,41.67,41.706,41.752,41.799,41.835,41.873,41.936,41.988,42.058,42.154,42.227,42.344,42.506,42.72,43.36
40,ALP FP,38.188,38.786,39.032,39.201,39.335,39.441,39.522,39.585,39.646,39.707,39.746,39.783,39.821,39.865,39.909,39.943,39.987,40.024,40.064,40.097,40.135,40.165,40.204,40.234,40.259,40.295,40.315,40.335,40.353,40.368,40.398,40.421,40.438,40.459,40.477,40.496,40.518,40.539,40.557,40.582,40.605,40.637,40.651,40.668,40.685,40.702,40.72,40.739,40.759,40.781,40.802,40.82,40.843,40.864,40.89,40.91,40.932,40.949,40.972,40.989,41.012,41.035,41.053,41.077,41.091,41.117,41.138,41.16,41.182,41.208,41.23,41.253,41.284,41.311,41.342,41.361,41.391,41.422,41.441,41.471,41.496,41.529,41.569,41.595,41.637,41.675,41.707,41.737,41.768,41.803,41.844,41.894,41.959,42.039,42.103,42.182,42.271,42.394,42.55,42.781,43.595
41,ALP FP,38.188,38.786,39.032,39.201,39.335,39.441,39.522,39.585,39.646,39.707,39.746,39.783,39.821,39.865,39.909,39.943,39.987,40.024,40.064,40.097,40.135,40.165,40.204,40.234,40.259,40.295,40.315,40.335,40.353,40.368,40.398,40.421,40.438,40.459,40.477,40.496,40.518,40.539,40.557,40.582,40.605,40.637,40.651,40.668,40.685,40.702,40.72,40.739,40.759,40.781,40.802,40.82,40.843,40.864,40.89,40.91,40.932,40.949,40.972,40.989,41.012,41.035,41.053,41.077,41.091,41.117,41.138,41.16,41.182,41.208,41.23,41.253,41.284,41.311,41.342,41.361,41.391,41.422,41.441,41.471,41.496,41.529,41.569,41.595,41.637,41.675,41.707,41.737,41.768,41.803,41.844,41.894,41.959,42.039,42.103,42.182,42.271,42.394,42.55,42.781,43.595
42,ALP FP,38.266,38.822,39.066,39.229,39.352,39.443,39.513,39.572,39.637,39.693,39.737,39.782,39.825,39.864,39.904,39.943,39.989,40.03,40.07,40.11,40.134,40.165,40.195,40.222,40.248,40.273,40.302,40.331,40.352,40.379,40.399,40.425,40.448,40.47,40.496,40.518,40.54,40.559,40.58,40.601,40.617,40.641,40.662,40.679,40.699,40.718,40.737,40.754,40.776,40.801,40.814,40.829,40.847,40.866,40.88,40.902,40.924,40.947,40.967,40.985,41.004,41.028,41.048,41.069,41.094,41.115,41.133,41.153,41.184,41.208,41.23,41.251,41.272,41.296,41.325,41.352,41.379,41.404,41.44,41.465,41.505,41.53,41.562,41.597,41.635,41.671,41.712,41.743,41.785,41.828,41.888,41.945,42.007,42.067,42.14,42.199,42.279,42.387,42.535,42.795,43.424
43,ALP FP,38.266,38.822,39.066,39.229,39.352,39.443,39.513,39.572,39.637,39.693,39.737,39.782,39.825,39.864,39.904,39.943,39.989,40.03,40.07,40.11,40.134,40.165,40.195,40.222,40.248,40.273,40.302,40.331,40.352,40.379,40.399,40.425,40.448,40.47,40.496,40.518,40.54,40.559,40.58,40.601,40.617,40.641,40.662,40.679,40.699,40.718,40.737,40.754,40.776,40.801,40.814,40.829,40.847,40.866,40.88,40.902,40.924,40.947,40.967,40.985,41.004,41.028,41.048,41.069,41.094,41.115,41.133,41.153,41.184,41.208,41.23,41.251,41.272,41.296,41.325,41.352,41.379,41.404,41.44,41.465,41.505,41.53,41.562,41.597,41.635,41.671,41.712,41.743,41.785,41.828,41.888,41.945,42.007,42.067,42.14,42.199,42.279,42.387,42.535,42.795,43.424
44,ALP FP,38.058,38.747,38.952,39.097,39.219,39.316,39.408,39.488,39.56,39.617,39.66,39.724,39.776,39.812,39.85,39.888,39.922,39.958,39.994,40.025,40.058,40.089,40.126,40.159,40.19,40.217,40.243,40.268,40.289,40.311,40.331,40.358,40.377,40.403,40.434,40.457,40.482,40.506,40.52,40.538,40.562,40.579,40.602,40.619,40.636,40.658,40.676,40.692,40.716,40.736,40.756,40.776,40.804,40.821,40.842,40.868,40.892,40.911,40.933,40.954,40.974,40.991,41.01,41.032,41.051,41.072,41.103,41.127,41.145,41.168,41.185,41.214,41.237,41.26,41.292,41.326,41.343,41.381,41.406,41.433,41.467,41.502,41.537,41.57,41.6,41.632,41.665,41.709,41.764,41.807,41.851,41.906,41.962,42.012,42.068,42.166,42.267,42.42,42.591,42.817,43.339
45,ALP FP,38.058,38.747,38.952,39.097,39.219,39.316,39.408,39.488,39.56,39.617,39.66,39.724,39.776,39.812,39.85,39.888,39.922,39.958,39.994,40.025,40.058,40.089,40.126,40.159,40.19,40.217,40.243,40.268,40.289,40.311,40.331,40.358,40.377,40.403,40.434,40.457,40.482,40.506,40.52,40.538,40.562,40.579,40.602,40.619,40.636,40.658,40.676,40.692,40.716,40.736,40.756,40.776,40.804,40.821,40.842,40.868,40.892,40.911,40.933,40.954,40.974,40.991,41.01,41.032,41.051,41.072,41.103,41.127,41.145,41.168,41.185,41.214,41.237,41.26,41.292,41.326,41.343,41.381,41.406,41.433,41.467,41.502,41.537,41.57,41.6,41.632,41.665,41.709,41.764,41.807,41.851,41.906,41.962,42.012,42.068,42.166,42.267,42.42,42.591,42.817,43.339
46,ALP FP,38.176,38.61,38.87,39.006,39.101,39.211,39.315,39.395,39.483,39.526,39.589,39.646,39.691,39.735,39.779,39.815,39.855,39.893,39.924,39.962,39.997,40.024,40.068,40.093,40.115,40.146,40.172,40.196,40.224,40.25,40.278,40.302,40.324,40.349,40.369,40.388,40.408,40.44,40.465,40.486,40.507,40.527,40.548,40.568,40.586,40.604,40.62,40.645,40.663,40.692,40.717,40.739,40.757,40.781,40.805,40.824,40.839,40.861,40.886,40.908,40.929,40.946,40.967,40.985,41.011,41.028,41.051,41.084,41.103,41.131,41.158,41.187,41.211,41.235,41.256,41.282,41.318,41.341,41.368,41.402,41.423,41.458,41.493,41.524,41.551,41.583,41.619,41.662,41.705,41.745,41.806,41.861,41.922,42.0,42.071,42.138,42.224,42.373,42.549,42.83,43.266
47,ALP FP,38.176,38.61,38.87,39.006,39.101,39.211,39.315,39.395,39.483,39.526,39.589,39.646,39.691,39.735,39.779,39.815,39.855,39.893,39.924,39.962,39.997,40.024,40.068,40.093,40.115,40.146,40.172,40.196,40.224,40.25,40.278,40.302,40.324,40.349,40.369,40.388,40.408,40.44,40.465,40.486,40.507,40.527,40.548,40.568,40.586,40.604,40.62,40.645,40.663,40.692,40.717,40.739,40.757,40.781,40.805,40.824,40.839,40.861,40.886,40.908,40.929,40.946,40.967,40.985,41.011,41.028,41.051,41.084,41.103,41.131,41.158,41.187,41.211,41.235,41.256,41.282,41.318,41.341,41.368,41.402,41.423,41.458,41.493,41.524,41.551,41.583,41.619,41.662,41.705,41.745,41.806,41.861,41.922,42.0,42.071,42.138,42.224,42.373,42.549,42.83,43.266
48,ALP FP,37.837,38.58,38.791,38.923,39.059,39.165,39.264,39.329,39.393,39.457,39.529,39.58,39.647,39.693,39.736,39.782,39.813,39.847,39.872,39.907,39.939,39.971,40.005,40.035,40.067,40.091,40.115,40.142,40.17,40.192,40.215,40.235,40.261,40.289,40.318,40.338,40.363,40.383,40.409,40.431,40.451,40.474,40.499,40.521,40.538,40.559,40.577,40.594,40.619,40.646,40.667,40.687,40.71,40.729,40.75,40.769,40.788,40.806,40.824,40.847,40.872,40.89,40.914,40.939,40.961,40.983,41.001,41.024,41.045,41.07,41.091,41.116,41.139,41.166,41.193,41.224,41.253,41.276,41.306,41.339,41.37,41.405,41.439,41.471,41.504,41.538,41.571,41.629,41.682,41.726,41.788,41.846,41.919,41.981,42.054,42.113,42.206,42.329,42.522,42.799,43.559
49,ALP FP,37.837,38.58,38.791,38.923,39.059,39.165,39.264,39.329,39.393,39.457,39.529,39.58,39.647,39.693,39.736,39.782,39.813,39.847,39.872,39.907,39.939,39.971,40.005,40.035,40.067,40.091,40.115,40.142,40.17,40.192,40.215,40.235,40.261,40.289,40.318,40.338,40.363,40.383,40.409,40.431,40.451,40.474,40.499,40.521,40.538,40.559,40.577,40.594,40.619,40.646,40.667,40.687,40.71,40.729,40.75,40.769,40.788,40.806,40.824,40.847,40.872,40.89,40.914,40.939,40.961,40.983,41.001,41.024,41.045,41.07,41.091,41.116,41.139,41.166,41.193,41.224,41.253,41.276,41.306,41.339,41.37,41.405,41.439,41.471,41.504,41.538,41.571,41.629,41.682,41.726,41.788,41.846,41.919,41.981,42.054,42.113,42.206,42.329,42.522,42.799,43.559
50,ALP FP,37.758,38.507,38.761,38.894,39.039,39.132,39.216,39.293,39.368,39.413,39.467,39.515,39.569,39.62,39.676,39.718,39.758,39.81,39.846,39.873,39.896,39.931,39.968,39.996,40.018,40.031,40.053,40.075,40.106,40.124,40.153,40.172,40.196,40.221,40.245,40.261,40.284,40.319,40.341,40.364,40.387,40.411,40.442,40.461,40.483,40.498,40.521,40.542,40.569,40.587,40.613,40.636,40.66,40.688,40.711,40.728,40.748,40.767,40.796,40.82,40.839,40.856,40.873,40.89,40.915,40.938,40.967,40.992,41.012,41.031,41.048,41.076,41.103,41.13,41.161,41.186,41.213,41.253,41.278,41.314,41.338,41.373,41.411,41.449,41.487,41.521,41.555,41.599,41.636,41.687,41.747,41.796,41.861,41.929,42.024,42.093,42.166,42.282,42.437,42.67,43.441
51,ALP FP,37.758,38.507,38.761,38.894,39.039,39.132,39.216,39.293,39.368,39.413,39.467,39.515,39.569,39.62,39.676,39.718,39.758,39.81,39.846,39.873,39.896,39.931,39.968,39.996,40.018,40.031,40.053,40.075,40.106,40.124,40.153,40.172,40.196,40.221,40.245,40.261,40.284,40.319,40.341,40.364,40.387,40.411,40.442,40.461,40.483,40.498,40.521,40.542,40.569,40.587,40.613,40.636,40.66,40.688,40.711,40.728,40.748,40.767,40.796,40.82,40.839,40.856,40.873,40.89,40.915,40.938,40.967,40.992,41.012,41.031,41.048,41.076,41.103,41.13,41.161,41.186,41.213,41.253,41.278,41.314,41.338,41.373,41.411,41.449,41.487,41.521,41.555,41.599,41.636,41.687,41.747,41.796,41.861,41.929,42.024,42.093,42.166,42.282,42.437,42.67,43.441
52,ALP FP,37.756,38.475,38.745,38.896,39.017,39.114,39.201,39.258,39.324,39.382,39.426,39.47,39.524,39.568,39.615,39.654,39.688,39.723,39.764,39.799,39.825,39.866,39.891,39.916,39.946,39.977,40.003,40.021,40.048,40.076,40.099,40.116,40.144,40.165,40.189,40.212,40.234,40.261,40.283,40.304,40.328,40.348,40.373,40.406,40.423,40.442,40.461,40.483,40.505,40.529,40.545,40.566,40.591,40.619,40.643,40.664,40.685,40.706,40.723,40.744,40.77,40.796,40.819,40.838,40.866,40.893,40.914,40.943,40.968,40.987,41.01,41.034,41.065,41.094,41.125,41.161,41.183,41.211,41.241,41.271,41.298,41.335,41.369,41.393,41.425,41.475,41.508,41.539,41.586,41.632,41.675,41.716,41.767,41.845,41.916,42.001,42.109,42.238,42.42,42.659,43.083
53,ALP FP,37.756,38.475,38.745,38.896,39.017,39.114,39.201,39.258,39.324,39.382,39.426,39.47,39.524,39.568,39.615,39.654,39.688,39.723,39.764,39.799,39.825,39.866,39.891,39.916,39.946,39.977,40.003,40.021,40.048,40.076,40.099,40.116,40.144,40.165,40.189,40.212,40.234,40.261,40.283,40.304,40.328,40.348,40.373,40.406,40.423,40.442,40.461,40.483,40.505,40.529,40.545,40.566,40.591,40.619,40.643,40.664,40.685,40.706,40.723,40.744,40.77,40.796,40.819,40.838,40.866,40.893,40.914,40.943,40.968,40.987,41.01,41.034,41.065,41.094,41.125,41.161,41.183,41.211,41.241,41.271,41.298,41.335,41.369,41.393,41.425,41.475,41.508,41.539,41.586,41.632,41.675,41.716,41.767,41.845,41.916,42.001,42.109,42.238,42.42,42.659,43.083
54,ALP FP,37.772,38.404,38.74,38.869,38.961,39.043,39.123,39.205,39.261,39.319,39.38,39.437,39.492,39.535,39.584,39.618,39.652,39.691,39.73,39.757,39.791,39.823,39.847,39.874,39.903,39.925,39.947,39.976,39.999,40.026,40.053,40.074,40.099,40.118,40.146,40.167,40.189,40.213,40.236,40.265,40.287,40.312,40.331,40.354,40.378,40.395,40.416,40.442,40.455,40.472,40.498,40.526,40.548,40.568,40.588,40.605,40.631,40.66,40.678,40.697,40.72,40.742,40.762,40.789,40.812,40.834,40.859,40.888,40.908,40.923,40.95,40.973,40.999,41.02,41.055,41.084,41.115,41.144,41.173,41.209,41.238,41.26,41.289,41.325,41.367,41.412,41.45,41.482,41.515,41.559,41.619,41.672,41.759,41.803,41.863,41.947,42.028,42.117,42.29,42.576,43.036
55,ALP FP,37.772,38.404,38.74,38.869,38.961,39.043,39.123,39.205,39.261,39.319,39.38,39.437,39.492,39.535,39.584,39.618,39.652,39.691,39.73,39.757,39.791,39.823,39.847,39.874,39.903,39.925,39.947,39.976,39.999,40.026,40.053,40.074,40.099,40.118,40.146,40.167,40.189,40.213,40.236,40.265,40.287,40.312,40.331,40.354,40.378,40.395,40.416,40.442,40.455,40.472,40.498,40.526,40.548,40.568,40.588,40.605,40.631,40.66,40.678,40.697,40.72,40.742,40.762,40.789,40.812,40.834,40.859,40.888,40.908,40.923,40.95,40.973,40.999,41.02,41.055,41.084,41.115,41.144,41.173,41.209,41.238,41.26,41.289,41.325,41.367,41.412,41.45,41.482,41.515,41.559,41.619,41.672,41.759,41.803,41.863,41.947,42.028,42.117,42.29,42.576,43.036
