Start date day,Month,Year
22,05,2022
439,OTH FP,16.437,17.032,17.127,17.22,17.32,17.401,17.467,17.511,17.554,17.591,17.642,17.688,17.721,17.75,17.781,17.803,17.829,17.849,17.873,17.899,17.92,17.937,17.953,17.976,17.991,18.011,18.03,18.043,18.066,18.083,18.107,18.13,18.149,18.164,18.183,18.199,18.217,18.236,18.254,18.271,18.288,18.307,18.323,18.341,18.358,18.377,18.394,18.409,18.426,18.44,18.457,18.474,18.492,18.514,18.535,18.55,18.562,18.578,18.593,18.614,18.635,18.653,18.667,18.68,18.7,18.713,18.728,18.748,18.77,18.787,18.81,18.832,18.851,18.874,18.892,18.908,18.93,18.95,18.969,18.993,19.015,19.037,19.068,19.09,19.111,19.15,19.179,19.209,19.243,19.277,19.312,19.353,19.388,19.441,19.493,19.562,19.634,19.716,19.889,20.113,20.477
440,OTH FP,16.517,16.894,17.057,17.177,17.282,17.352,17.413,17.465,17.504,17.54,17.576,17.617,17.661,17.693,17.723,17.75,17.774,17.802,17.827,17.851,17.872,17.9,17.925,17.943,17.962,17.979,18.001,18.016,18.036,18.055,18.074,18.093,18.112,18.129,18.147,18.169,18.184,18.199,18.214,18.236,18.25,18.263,18.283,18.301,18.318,18.333,18.353,18.366,18.386,18.405,18.42,18.437,18.454,18.475,18.488,18.508,18.523,18.539,18.557,18.574,18.591,18.609,18.632,18.651,18.67,18.698,18.714,18.735,18.75,18.769,18.788,18.809,18.838,18.857,18.876,18.894,18.918,18.941,18.962,18.985,19.009,19.036,19.058,19.084,19.114,19.14,19.172,19.208,19.245,19.272,19.318,19.349,19.398,19.452,19.511,19.581,19.647,19.749,19.854,20.002,20.504
441,OTH FP,16.517,16.894,17.057,17.177,17.282,17.352,17.413,17.465,17.504,17.54,17.576,17.617,17.661,17.693,17.723,17.75,17.774,17.802,17.827,17.851,17.872,17.9,17.925,17.943,17.962,17.979,18.001,18.016,18.036,18.055,18.074,18.093,18.112,18.129,18.147,18.169,18.184,18.199,18.214,18.236,18.25,18.263,18.283,18.301,18.318,18.333,18.353,18.366,18.386,18.405,18.42,18.437,18.454,18.475,18.488,18.508,18.523,18.539,18.557,18.574,18.591,18.609,18.632,18.651,18.67,18.698,18.714,18.735,18.75,18.769,18.788,18.809,18.838,18.857,18.876,18.894,18.918,18.941,18.962,18.985,19.009,19.036,19.058,19.084,19.114,19.14,19.172,19.208,19.245,19.272,19.318,19.349,19.398,19.452,19.511,19.581,19.647,19.749,19.854,20.002,20.504
442,OTH FP,16.47,16.886,17.048,17.18,17.246,17.326,17.382,17.446,17.488,17.526,17.554,17.577,17.614,17.647,17.68,17.707,17.728,17.751,17.778,17.807,17.831,17.853,17.88,17.897,17.92,17.944,17.965,17.987,18.005,18.03,18.051,18.069,18.087,18.105,18.121,18.138,18.157,18.172,18.19,18.21,18.228,18.246,18.263,18.28,18.297,18.317,18.334,18.353,18.368,18.383,18.398,18.417,18.437,18.452,18.469,18.488,18.504,18.516,18.534,18.549,18.568,18.585,18.604,18.621,18.64,18.66,18.68,18.703,18.717,18.735,18.752,18.766,18.786,18.806,18.826,18.853,18.877,18.901,18.93,18.958,18.978,19.003,19.033,19.06,19.088,19.115,19.144,19.181,19.217,19.25,19.292,19.325,19.386,19.442,19.508,19.561,19.615,19.723,19.831,20.01,20.583
443,OTH FP,16.47,16.886,17.048,17.18,17.246,17.326,17.382,17.446,17.488,17.526,17.554,17.577,17.614,17.647,17.68,17.707,17.728,17.751,17.778,17.807,17.831,17.853,17.88,17.897,17.92,17.944,17.965,17.987,18.005,18.03,18.051,18.069,18.087,18.105,18.121,18.138,18.157,18.172,18.19,18.21,18.228,18.246,18.263,18.28,18.297,18.317,18.334,18.353,18.368,18.383,18.398,18.417,18.437,18.452,18.469,18.488,18.504,18.516,18.534,18.549,18.568,18.585,18.604,18.621,18.64,18.66,18.68,18.703,18.717,18.735,18.752,18.766,18.786,18.806,18.826,18.853,18.877,18.901,18.93,18.958,18.978,19.003,19.033,19.06,19.088,19.115,19.144,19.181,19.217,19.25,19.292,19.325,19.386,19.442,19.508,19.561,19.615,19.723,19.831,20.01,20.583
444,OTH FP,16.485,16.889,17.05,17.166,17.266,17.32,17.362,17.407,17.449,17.483,17.52,17.562,17.598,17.63,17.662,17.687,17.709,17.733,17.766,17.79,17.814,17.84,17.869,17.894,17.91,17.93,17.953,17.97,17.996,18.012,18.029,18.047,18.068,18.086,18.107,18.127,18.144,18.163,18.185,18.201,18.217,18.239,18.257,18.281,18.293,18.307,18.323,18.339,18.354,18.372,18.386,18.4,18.416,18.429,18.444,18.46,18.475,18.497,18.514,18.53,18.545,18.565,18.578,18.597,18.612,18.637,18.654,18.672,18.694,18.713,18.731,18.752,18.767,18.791,18.811,18.833,18.859,18.875,18.895,18.918,18.944,18.97,18.999,19.021,19.046,19.071,19.106,19.134,19.163,19.202,19.243,19.288,19.327,19.374,19.436,19.487,19.545,19.628,19.738,19.895,20.4
445,OTH FP,16.485,16.889,17.05,17.166,17.266,17.32,17.362,17.407,17.449,17.483,17.52,17.562,17.598,17.63,17.662,17.687,17.709,17.733,17.766,17.79,17.814,17.84,17.869,17.894,17.91,17.93,17.953,17.97,17.996,18.012,18.029,18.047,18.068,18.086,18.107,18.127,18.144,18.163,18.185,18.201,18.217,18.239,18.257,18.281,18.293,18.307,18.323,18.339,18.354,18.372,18.386,18.4,18.416,18.429,18.444,18.46,18.475,18.497,18.514,18.53,18.545,18.565,18.578,18.597,18.612,18.637,18.654,18.672,18.694,18.713,18.731,18.752,18.767,18.791,18.811,18.833,18.859,18.875,18.895,18.918,18.944,18.97,18.999,19.021,19.046,19.071,19.106,19.134,19.163,19.202,19.243,19.288,19.327,19.374,19.436,19.487,19.545,19.628,19.738,19.895,20.4
446,OTH FP,16.374,16.847,17.02,17.127,17.19,17.252,17.298,17.353,17.397,17.431,17.474,17.524,17.554,17.587,17.618,17.644,17.674,17.701,17.732,17.749,17.775,17.798,17.824,17.849,17.87,17.89,17.915,17.932,17.957,17.978,17.995,18.022,18.042,18.061,18.077,18.094,18.111,18.132,18.148,18.164,18.182,18.197,18.217,18.234,18.253,18.273,18.289,18.308,18.326,18.344,18.356,18.375,18.392,18.411,18.429,18.444,18.464,18.479,18.494,18.513,18.535,18.549,18.567,18.586,18.605,18.623,18.643,18.656,18.676,18.696,18.711,18.729,18.752,18.771,18.79,18.809,18.83,18.853,18.878,18.899,18.921,18.947,18.979,19.003,19.034,19.056,19.087,19.115,19.144,19.177,19.209,19.243,19.293,19.344,19.397,19.451,19.523,19.597,19.707,19.879,20.297
447,OTH FP,16.374,16.847,17.02,17.127,17.19,17.252,17.298,17.353,17.397,17.431,17.474,17.524,17.554,17.587,17.618,17.644,17.674,17.701,17.732,17.749,17.775,17.798,17.824,17.849,17.87,17.89,17.915,17.932,17.957,17.978,17.995,18.022,18.042,18.061,18.077,18.094,18.111,18.132,18.148,18.164,18.182,18.197,18.217,18.234,18.253,18.273,18.289,18.308,18.326,18.344,18.356,18.375,18.392,18.411,18.429,18.444,18.464,18.479,18.494,18.513,18.535,18.549,18.567,18.586,18.605,18.623,18.643,18.656,18.676,18.696,18.711,18.729,18.752,18.771,18.79,18.809,18.83,18.853,18.878,18.899,18.921,18.947,18.979,19.003,19.034,19.056,19.087,19.115,19.144,19.177,19.209,19.243,19.293,19.344,19.397,19.451,19.523,19.597,19.707,19.879,20.297
448,OTH FP,16.341,16.725,16.911,17.028,17.098,17.166,17.218,17.292,17.328,17.358,17.399,17.44,17.473,17.507,17.55,17.576,17.599,17.627,17.655,17.683,17.702,17.719,17.743,17.761,17.783,17.806,17.829,17.851,17.871,17.891,17.91,17.928,17.941,17.966,17.988,18.007,18.027,18.044,18.06,18.074,18.094,18.113,18.131,18.151,18.174,18.194,18.21,18.226,18.241,18.26,18.279,18.3,18.317,18.334,18.352,18.366,18.39,18.408,18.423,18.442,18.461,18.477,18.502,18.522,18.54,18.559,18.578,18.599,18.625,18.639,18.657,18.674,18.686,18.711,18.734,18.756,18.777,18.798,18.822,18.841,18.866,18.884,18.907,18.939,18.964,18.98,19.003,19.033,19.067,19.105,19.138,19.17,19.219,19.257,19.298,19.355,19.422,19.501,19.598,19.773,20.279
449,OTH FP,16.341,16.725,16.911,17.028,17.098,17.166,17.218,17.292,17.328,17.358,17.399,17.44,17.473,17.507,17.55,17.576,17.599,17.627,17.655,17.683,17.702,17.719,17.743,17.761,17.783,17.806,17.829,17.851,17.871,17.891,17.91,17.928,17.941,17.966,17.988,18.007,18.027,18.044,18.06,18.074,18.094,18.113,18.131,18.151,18.174,18.194,18.21,18.226,18.241,18.26,18.279,18.3,18.317,18.334,18.352,18.366,18.39,18.408,18.423,18.442,18.461,18.477,18.502,18.522,18.54,18.559,18.578,18.599,18.625,18.639,18.657,18.674,18.686,18.711,18.734,18.756,18.777,18.798,18.822,18.841,18.866,18.884,18.907,18.939,18.964,18.98,19.003,19.033,19.067,19.105,19.138,19.17,19.219,19.257,19.298,19.355,19.422,19.501,19.598,19.773,20.279
450,OTH FP,16.175,16.63,16.81,16.911,16.999,17.056,17.117,17.175,17.235,17.287,17.325,17.358,17.41,17.446,17.484,17.509,17.535,17.554,17.576,17.599,17.626,17.652,17.673,17.697,17.72,17.74,17.761,17.785,17.806,17.828,17.85,17.866,17.887,17.907,17.924,17.937,17.959,17.973,17.992,18.01,18.026,18.043,18.061,18.081,18.101,18.118,18.136,18.16,18.172,18.185,18.198,18.22,18.238,18.25,18.266,18.282,18.294,18.314,18.331,18.35,18.369,18.389,18.404,18.42,18.438,18.458,18.479,18.5,18.522,18.541,18.559,18.578,18.601,18.624,18.643,18.667,18.686,18.706,18.726,18.744,18.769,18.797,18.822,18.843,18.874,18.901,18.93,18.967,18.999,19.029,19.071,19.122,19.161,19.204,19.248,19.308,19.35,19.436,19.551,19.737,20.153
451,OTH FP,16.175,16.63,16.81,16.911,16.999,17.056,17.117,17.175,17.235,17.287,17.325,17.358,17.41,17.446,17.484,17.509,17.535,17.554,17.576,17.599,17.626,17.652,17.673,17.697,17.72,17.74,17.761,17.785,17.806,17.828,17.85,17.866,17.887,17.907,17.924,17.937,17.959,17.973,17.992,18.01,18.026,18.043,18.061,18.081,18.101,18.118,18.136,18.16,18.172,18.185,18.198,18.22,18.238,18.25,18.266,18.282,18.294,18.314,18.331,18.35,18.369,18.389,18.404,18.42,18.438,18.458,18.479,18.5,18.522,18.541,18.559,18.578,18.601,18.624,18.643,18.667,18.686,18.706,18.726,18.744,18.769,18.797,18.822,18.843,18.874,18.901,18.93,18.967,18.999,19.029,19.071,19.122,19.161,19.204,19.248,19.308,19.35,19.436,19.551,19.737,20.153
452,OTH FP,16.005,16.605,16.776,16.897,16.972,17.012,17.064,17.108,17.152,17.196,17.249,17.295,17.33,17.362,17.394,17.421,17.454,17.484,17.505,17.529,17.553,17.572,17.596,17.614,17.635,17.659,17.676,17.696,17.715,17.739,17.756,17.781,17.802,17.817,17.838,17.855,17.879,17.895,17.912,17.93,17.948,17.967,17.985,18.013,18.03,18.046,18.065,18.076,18.088,18.105,18.127,18.143,18.155,18.174,18.188,18.205,18.228,18.243,18.26,18.278,18.295,18.312,18.329,18.349,18.366,18.382,18.397,18.419,18.434,18.449,18.468,18.485,18.506,18.528,18.546,18.57,18.59,18.611,18.63,18.646,18.665,18.691,18.725,18.751,18.784,18.809,18.836,18.862,18.895,18.945,18.985,19.028,19.078,19.118,19.163,19.223,19.295,19.362,19.449,19.592,19.977
453,OTH FP,16.005,16.605,16.776,16.897,16.972,17.012,17.064,17.108,17.152,17.196,17.249,17.295,17.33,17.362,17.394,17.421,17.454,17.484,17.505,17.529,17.553,17.572,17.596,17.614,17.635,17.659,17.676,17.696,17.715,17.739,17.756,17.781,17.802,17.817,17.838,17.855,17.879,17.895,17.912,17.93,17.948,17.967,17.985,18.013,18.03,18.046,18.065,18.076,18.088,18.105,18.127,18.143,18.155,18.174,18.188,18.205,18.228,18.243,18.26,18.278,18.295,18.312,18.329,18.349,18.366,18.382,18.397,18.419,18.434,18.449,18.468,18.485,18.506,18.528,18.546,18.57,18.59,18.611,18.63,18.646,18.665,18.691,18.725,18.751,18.784,18.809,18.836,18.862,18.895,18.945,18.985,19.028,19.078,19.118,19.163,19.223,19.295,19.362,19.449,19.592,19.977
454,OTH FP,15.973,16.633,16.816,16.911,16.985,17.052,17.102,17.153,17.203,17.251,17.286,17.323,17.353,17.382,17.416,17.446,17.471,17.499,17.523,17.547,17.577,17.598,17.623,17.639,17.662,17.684,17.713,17.732,17.757,17.779,17.802,17.824,17.843,17.862,17.883,17.904,17.923,17.94,17.955,17.977,17.997,18.015,18.027,18.048,18.063,18.08,18.099,18.118,18.134,18.151,18.168,18.185,18.204,18.22,18.239,18.253,18.268,18.285,18.304,18.325,18.343,18.361,18.38,18.393,18.407,18.424,18.446,18.465,18.489,18.507,18.539,18.558,18.569,18.589,18.61,18.628,18.651,18.67,18.688,18.71,18.739,18.765,18.791,18.826,18.848,18.882,18.916,18.946,18.975,19.004,19.038,19.08,19.124,19.166,19.223,19.28,19.346,19.426,19.532,19.697,20.148
455,OTH FP,15.973,16.633,16.816,16.911,16.985,17.052,17.102,17.153,17.203,17.251,17.286,17.323,17.353,17.382,17.416,17.446,17.471,17.499,17.523,17.547,17.577,17.598,17.623,17.639,17.662,17.684,17.713,17.732,17.757,17.779,17.802,17.824,17.843,17.862,17.883,17.904,17.923,17.94,17.955,17.977,17.997,18.015,18.027,18.048,18.063,18.08,18.099,18.118,18.134,18.151,18.168,18.185,18.204,18.22,18.239,18.253,18.268,18.285,18.304,18.325,18.343,18.361,18.38,18.393,18.407,18.424,18.446,18.465,18.489,18.507,18.539,18.558,18.569,18.589,18.61,18.628,18.651,18.67,18.688,18.71,18.739,18.765,18.791,18.826,18.848,18.882,18.916,18.946,18.975,19.004,19.038,19.08,19.124,19.166,19.223,19.28,19.346,19.426,19.532,19.697,20.148
456,OTH FP,15.953,16.645,16.822,16.945,17.013,17.074,17.146,17.204,17.25,17.295,17.333,17.372,17.399,17.431,17.465,17.5,17.531,17.56,17.589,17.619,17.643,17.665,17.686,17.709,17.735,17.765,17.788,17.812,17.829,17.849,17.875,17.894,17.911,17.927,17.947,17.965,17.979,17.996,18.014,18.03,18.049,18.066,18.08,18.093,18.116,18.137,18.157,18.178,18.195,18.211,18.224,18.235,18.254,18.271,18.287,18.305,18.324,18.343,18.36,18.378,18.399,18.417,18.434,18.454,18.469,18.489,18.509,18.526,18.545,18.564,18.582,18.604,18.621,18.64,18.658,18.675,18.696,18.715,18.737,18.759,18.78,18.8,18.83,18.855,18.878,18.906,18.934,18.956,18.996,19.039,19.085,19.136,19.181,19.217,19.277,19.343,19.419,19.525,19.647,19.776,20.348
457,OTH FP,15.953,16.645,16.822,16.945,17.013,17.074,17.146,17.204,17.25,17.295,17.333,17.372,17.399,17.431,17.465,17.5,17.531,17.56,17.589,17.619,17.643,17.665,17.686,17.709,17.735,17.765,17.788,17.812,17.829,17.849,17.875,17.894,17.911,17.927,17.947,17.965,17.979,17.996,18.014,18.03,18.049,18.066,18.08,18.093,18.116,18.137,18.157,18.178,18.195,18.211,18.224,18.235,18.254,18.271,18.287,18.305,18.324,18.343,18.36,18.378,18.399,18.417,18.434,18.454,18.469,18.489,18.509,18.526,18.545,18.564,18.582,18.604,18.621,18.64,18.658,18.675,18.696,18.715,18.737,18.759,18.78,18.8,18.83,18.855,18.878,18.906,18.934,18.956,18.996,19.039,19.085,19.136,19.181,19.217,19.277,19.343,19.419,19.525,19.647,19.776,20.348
458,OTH FP,16.272,16.672,16.891,17.013,17.123,17.172,17.222,17.272,17.307,17.361,17.399,17.435,17.472,17.508,17.547,17.583,17.606,17.634,17.666,17.687,17.711,17.741,17.755,17.779,17.803,17.828,17.844,17.869,17.893,17.912,17.926,17.945,17.96,17.98,17.999,18.018,18.039,18.056,18.069,18.086,18.107,18.124,18.141,18.157,18.174,18.19,18.208,18.232,18.246,18.259,18.271,18.288,18.308,18.33,18.347,18.365,18.379,18.393,18.411,18.428,18.442,18.46,18.48,18.498,18.516,18.533,18.551,18.57,18.587,18.604,18.626,18.644,18.656,18.675,18.699,18.716,18.738,18.756,18.772,18.797,18.832,18.857,18.882,18.909,18.946,18.977,19.005,19.034,19.065,19.094,19.129,19.169,19.197,19.243,19.277,19.347,19.419,19.536,19.663,19.866,20.39
459,OTH FP,16.272,16.672,16.891,17.013,17.123,17.172,17.222,17.272,17.307,17.361,17.399,17.435,17.472,17.508,17.547,17.583,17.606,17.634,17.666,17.687,17.711,17.741,17.755,17.779,17.803,17.828,17.844,17.869,17.893,17.912,17.926,17.945,17.96,17.98,17.999,18.018,18.039,18.056,18.069,18.086,18.107,18.124,18.141,18.157,18.174,18.19,18.208,18.232,18.246,18.259,18.271,18.288,18.308,18.33,18.347,18.365,18.379,18.393,18.411,18.428,18.442,18.46,18.48,18.498,18.516,18.533,18.551,18.57,18.587,18.604,18.626,18.644,18.656,18.675,18.699,18.716,18.738,18.756,18.772,18.797,18.832,18.857,18.882,18.909,18.946,18.977,19.005,19.034,19.065,19.094,19.129,19.169,19.197,19.243,19.277,19.347,19.419,19.536,19.663,19.866,20.39
460,OTH FP,15.978,16.559,16.73,16.826,16.953,17.026,17.08,17.134,17.175,17.236,17.264,17.29,17.322,17.352,17.387,17.425,17.46,17.5,17.52,17.545,17.566,17.583,17.606,17.632,17.654,17.679,17.7,17.717,17.744,17.763,17.781,17.8,17.821,17.84,17.856,17.873,17.891,17.905,17.928,17.947,17.964,17.979,17.992,18.001,18.013,18.028,18.049,18.064,18.082,18.099,18.118,18.14,18.159,18.179,18.195,18.21,18.228,18.252,18.271,18.288,18.305,18.322,18.337,18.354,18.373,18.39,18.405,18.425,18.446,18.464,18.482,18.502,18.52,18.537,18.555,18.573,18.601,18.624,18.645,18.663,18.684,18.711,18.74,18.764,18.798,18.822,18.839,18.871,18.91,18.94,18.982,19.027,19.061,19.128,19.185,19.25,19.306,19.401,19.519,19.719,20.107
461,OTH FP,15.978,16.559,16.73,16.826,16.953,17.026,17.08,17.134,17.175,17.236,17.264,17.29,17.322,17.352,17.387,17.425,17.46,17.5,17.52,17.545,17.566,17.583,17.606,17.632,17.654,17.679,17.7,17.717,17.744,17.763,17.781,17.8,17.821,17.84,17.856,17.873,17.891,17.905,17.928,17.947,17.964,17.979,17.992,18.001,18.013,18.028,18.049,18.064,18.082,18.099,18.118,18.14,18.159,18.179,18.195,18.21,18.228,18.252,18.271,18.288,18.305,18.322,18.337,18.354,18.373,18.39,18.405,18.425,18.446,18.464,18.482,18.502,18.52,18.537,18.555,18.573,18.601,18.624,18.645,18.663,18.684,18.711,18.74,18.764,18.798,18.822,18.839,18.871,18.91,18.94,18.982,19.027,19.061,19.128,19.185,19.25,19.306,19.401,19.519,19.719,20.107
462,OTH FP,15.846,16.396,16.573,16.692,16.809,16.892,16.959,17.027,17.07,17.121,17.164,17.199,17.23,17.268,17.296,17.325,17.355,17.382,17.403,17.423,17.447,17.466,17.488,17.511,17.53,17.549,17.567,17.587,17.61,17.627,17.642,17.661,17.677,17.695,17.712,17.726,17.744,17.763,17.782,17.8,17.819,17.839,17.856,17.875,17.892,17.907,17.93,17.941,17.959,17.975,17.993,18.011,18.032,18.054,18.068,18.09,18.107,18.122,18.138,18.153,18.174,18.192,18.21,18.224,18.241,18.261,18.277,18.294,18.31,18.327,18.344,18.364,18.386,18.402,18.424,18.447,18.467,18.488,18.506,18.527,18.549,18.576,18.601,18.629,18.653,18.686,18.723,18.751,18.78,18.817,18.85,18.901,18.935,18.976,19.034,19.09,19.152,19.231,19.34,19.506,20.294
463,OTH FP,15.846,16.396,16.573,16.692,16.809,16.892,16.959,17.027,17.07,17.121,17.164,17.199,17.23,17.268,17.296,17.325,17.355,17.382,17.403,17.423,17.447,17.466,17.488,17.511,17.53,17.549,17.567,17.587,17.61,17.627,17.642,17.661,17.677,17.695,17.712,17.726,17.744,17.763,17.782,17.8,17.819,17.839,17.856,17.875,17.892,17.907,17.93,17.941,17.959,17.975,17.993,18.011,18.032,18.054,18.068,18.09,18.107,18.122,18.138,18.153,18.174,18.192,18.21,18.224,18.241,18.261,18.277,18.294,18.31,18.327,18.344,18.364,18.386,18.402,18.424,18.447,18.467,18.488,18.506,18.527,18.549,18.576,18.601,18.629,18.653,18.686,18.723,18.751,18.78,18.817,18.85,18.901,18.935,18.976,19.034,19.09,19.152,19.231,19.34,19.506,20.294
464,OTH FP,15.74,16.304,16.542,16.649,16.734,16.811,16.875,16.923,16.972,17.011,17.043,17.071,17.098,17.127,17.172,17.198,17.221,17.247,17.274,17.299,17.321,17.343,17.358,17.38,17.398,17.417,17.439,17.453,17.473,17.492,17.515,17.533,17.55,17.568,17.587,17.605,17.62,17.646,17.665,17.675,17.697,17.712,17.728,17.744,17.76,17.778,17.801,17.819,17.829,17.845,17.861,17.875,17.893,17.91,17.927,17.945,17.965,17.981,17.994,18.009,18.026,18.045,18.055,18.072,18.092,18.11,18.126,18.148,18.164,18.183,18.198,18.21,18.226,18.255,18.274,18.292,18.317,18.335,18.355,18.378,18.402,18.426,18.445,18.477,18.495,18.522,18.563,18.588,18.624,18.651,18.683,18.717,18.765,18.808,18.865,18.942,18.998,19.076,19.171,19.293,19.952
465,OTH FP,15.74,16.304,16.542,16.649,16.734,16.811,16.875,16.923,16.972,17.011,17.043,17.071,17.098,17.127,17.172,17.198,17.221,17.247,17.274,17.299,17.321,17.343,17.358,17.38,17.398,17.417,17.439,17.453,17.473,17.492,17.515,17.533,17.55,17.568,17.587,17.605,17.62,17.646,17.665,17.675,17.697,17.712,17.728,17.744,17.76,17.778,17.801,17.819,17.829,17.845,17.861,17.875,17.893,17.91,17.927,17.945,17.965,17.981,17.994,18.009,18.026,18.045,18.055,18.072,18.092,18.11,18.126,18.148,18.164,18.183,18.198,18.21,18.226,18.255,18.274,18.292,18.317,18.335,18.355,18.378,18.402,18.426,18.445,18.477,18.495,18.522,18.563,18.588,18.624,18.651,18.683,18.717,18.765,18.808,18.865,18.942,18.998,19.076,19.171,19.293,19.952
466,OTH FP,15.787,16.291,16.469,16.551,16.666,16.726,16.782,16.822,16.87,16.913,16.954,16.988,17.018,17.048,17.078,17.102,17.13,17.152,17.181,17.206,17.226,17.243,17.262,17.282,17.302,17.324,17.344,17.365,17.384,17.405,17.418,17.431,17.442,17.461,17.483,17.499,17.519,17.537,17.554,17.569,17.582,17.595,17.606,17.618,17.63,17.646,17.663,17.675,17.692,17.703,17.72,17.737,17.751,17.767,17.781,17.793,17.808,17.824,17.838,17.855,17.872,17.886,17.902,17.919,17.937,17.953,17.968,17.983,18.0,18.021,18.038,18.053,18.073,18.095,18.115,18.128,18.149,18.167,18.185,18.206,18.231,18.25,18.27,18.295,18.313,18.332,18.355,18.386,18.413,18.444,18.471,18.509,18.559,18.602,18.657,18.73,18.775,18.835,18.942,19.109,19.58
467,OTH FP,15.787,16.291,16.469,16.551,16.666,16.726,16.782,16.822,16.87,16.913,16.954,16.988,17.018,17.048,17.078,17.102,17.13,17.152,17.181,17.206,17.226,17.243,17.262,17.282,17.302,17.324,17.344,17.365,17.384,17.405,17.418,17.431,17.442,17.461,17.483,17.499,17.519,17.537,17.554,17.569,17.582,17.595,17.606,17.618,17.63,17.646,17.663,17.675,17.692,17.703,17.72,17.737,17.751,17.767,17.781,17.793,17.808,17.824,17.838,17.855,17.872,17.886,17.902,17.919,17.937,17.953,17.968,17.983,18.0,18.021,18.038,18.053,18.073,18.095,18.115,18.128,18.149,18.167,18.185,18.206,18.231,18.25,18.27,18.295,18.313,18.332,18.355,18.386,18.413,18.444,18.471,18.509,18.559,18.602,18.657,18.73,18.775,18.835,18.942,19.109,19.58
468,OTH FP,15.826,16.268,16.42,16.524,16.609,16.686,16.752,16.801,16.849,16.9,16.939,16.973,17.017,17.044,17.07,17.098,17.122,17.148,17.177,17.2,17.218,17.24,17.26,17.285,17.303,17.325,17.34,17.355,17.375,17.397,17.413,17.43,17.454,17.476,17.489,17.507,17.518,17.534,17.548,17.563,17.578,17.594,17.609,17.623,17.636,17.655,17.673,17.681,17.695,17.715,17.73,17.745,17.763,17.774,17.793,17.811,17.827,17.844,17.865,17.879,17.894,17.913,17.931,17.947,17.962,17.975,17.992,18.006,18.026,18.046,18.061,18.076,18.098,18.112,18.135,18.154,18.171,18.197,18.214,18.238,18.258,18.282,18.316,18.335,18.362,18.385,18.409,18.435,18.462,18.49,18.535,18.569,18.61,18.647,18.694,18.75,18.82,18.884,19.002,19.205,19.731
469,OTH FP,15.826,16.268,16.42,16.524,16.609,16.686,16.752,16.801,16.849,16.9,16.939,16.973,17.017,17.044,17.07,17.098,17.122,17.148,17.177,17.2,17.218,17.24,17.26,17.285,17.303,17.325,17.34,17.355,17.375,17.397,17.413,17.43,17.454,17.476,17.489,17.507,17.518,17.534,17.548,17.563,17.578,17.594,17.609,17.623,17.636,17.655,17.673,17.681,17.695,17.715,17.73,17.745,17.763,17.774,17.793,17.811,17.827,17.844,17.865,17.879,17.894,17.913,17.931,17.947,17.962,17.975,17.992,18.006,18.026,18.046,18.061,18.076,18.098,18.112,18.135,18.154,18.171,18.197,18.214,18.238,18.258,18.282,18.316,18.335,18.362,18.385,18.409,18.435,18.462,18.49,18.535,18.569,18.61,18.647,18.694,18.75,18.82,18.884,19.002,19.205,19.731
470,OTH FP,15.601,16.263,16.448,16.563,16.632,16.699,16.755,16.819,16.866,16.906,16.945,16.987,17.024,17.062,17.104,17.136,17.168,17.194,17.217,17.24,17.26,17.277,17.301,17.332,17.357,17.376,17.394,17.412,17.432,17.451,17.467,17.486,17.508,17.527,17.547,17.569,17.584,17.6,17.616,17.637,17.65,17.665,17.681,17.696,17.714,17.732,17.752,17.764,17.78,17.799,17.813,17.829,17.848,17.863,17.879,17.893,17.912,17.926,17.947,17.967,17.979,17.997,18.022,18.042,18.061,18.077,18.092,18.108,18.126,18.147,18.168,18.185,18.201,18.218,18.23,18.248,18.272,18.287,18.309,18.329,18.348,18.372,18.391,18.421,18.443,18.474,18.5,18.536,18.575,18.604,18.64,18.68,18.725,18.769,18.821,18.892,18.966,19.049,19.151,19.342,19.731
471,OTH FP,15.601,16.263,16.448,16.563,16.632,16.699,16.755,16.819,16.866,16.906,16.945,16.987,17.024,17.062,17.104,17.136,17.168,17.194,17.217,17.24,17.26,17.277,17.301,17.332,17.357,17.376,17.394,17.412,17.432,17.451,17.467,17.486,17.508,17.527,17.547,17.569,17.584,17.6,17.616,17.637,17.65,17.665,17.681,17.696,17.714,17.732,17.752,17.764,17.78,17.799,17.813,17.829,17.848,17.863,17.879,17.893,17.912,17.926,17.947,17.967,17.979,17.997,18.022,18.042,18.061,18.077,18.092,18.108,18.126,18.147,18.168,18.185,18.201,18.218,18.23,18.248,18.272,18.287,18.309,18.329,18.348,18.372,18.391,18.421,18.443,18.474,18.5,18.536,18.575,18.604,18.64,18.68,18.725,18.769,18.821,18.892,18.966,19.049,19.151,19.342,19.731
