Start date day,Month,Year
15,08,1994
989,ALP FP,30.036,30.956,31.315,31.531,31.778,31.936,32.112,32.203,32.332,32.401,32.506,32.605,32.682,32.747,32.812,32.898,32.958,33.039,33.107,33.155,33.201,33.235,33.288,33.342,33.406,33.453,33.495,33.534,33.571,33.602,33.657,33.704,33.744,33.774,33.799,33.836,33.883,33.934,33.964,34.009,34.038,34.078,34.129,34.156,34.186,34.222,34.264,34.307,34.339,34.375,34.423,34.461,34.484,34.51,34.535,34.576,34.621,34.643,34.68,34.715,34.755,34.789,34.843,34.897,34.95,34.986,35.024,35.065,35.091,35.14,35.17,35.217,35.253,35.29,35.342,35.387,35.456,35.507,35.554,35.599,35.643,35.694,35.74,35.776,35.819,35.885,35.95,36.045,36.118,36.182,36.27,36.353,36.44,36.504,36.646,36.819,36.952,37.166,37.48,37.872,38.711
990,ALP FP,30.183,31.027,31.356,31.564,31.755,31.906,32.073,32.165,32.276,32.412,32.494,32.577,32.657,32.724,32.791,32.855,32.935,32.982,33.038,33.078,33.137,33.196,33.233,33.297,33.347,33.404,33.452,33.484,33.526,33.569,33.611,33.641,33.681,33.744,33.781,33.818,33.858,33.905,33.964,34.0,34.036,34.077,34.111,34.157,34.184,34.207,34.242,34.286,34.326,34.354,34.397,34.436,34.473,34.503,34.538,34.578,34.622,34.661,34.696,34.722,34.762,34.801,34.837,34.888,34.93,34.955,34.99,35.014,35.054,35.101,35.135,35.177,35.219,35.259,35.289,35.328,35.377,35.414,35.461,35.51,35.573,35.615,35.656,35.721,35.77,35.832,35.884,35.961,36.057,36.132,36.235,36.329,36.4,36.505,36.59,36.702,36.908,37.119,37.428,37.868,38.646
991,ALP FP,30.183,31.027,31.356,31.564,31.755,31.906,32.073,32.165,32.276,32.412,32.494,32.577,32.657,32.724,32.791,32.855,32.935,32.982,33.038,33.078,33.137,33.196,33.233,33.297,33.347,33.404,33.452,33.484,33.526,33.569,33.611,33.641,33.681,33.744,33.781,33.818,33.858,33.905,33.964,34.0,34.036,34.077,34.111,34.157,34.184,34.207,34.242,34.286,34.326,34.354,34.397,34.436,34.473,34.503,34.538,34.578,34.622,34.661,34.696,34.722,34.762,34.801,34.837,34.888,34.93,34.955,34.99,35.014,35.054,35.101,35.135,35.177,35.219,35.259,35.289,35.328,35.377,35.414,35.461,35.51,35.573,35.615,35.656,35.721,35.77,35.832,35.884,35.961,36.057,36.132,36.235,36.329,36.4,36.505,36.59,36.702,36.908,37.119,37.428,37.868,38.646
992,ALP FP,30.257,30.943,31.365,31.653,31.799,31.971,32.109,32.249,32.327,32.402,32.462,32.517,32.586,32.668,32.73,32.811,32.897,32.948,33.015,33.077,33.131,33.196,33.243,33.293,33.344,33.394,33.429,33.464,33.501,33.548,33.59,33.63,33.673,33.714,33.751,33.794,33.851,33.879,33.917,33.964,34.011,34.047,34.087,34.134,34.174,34.21,34.248,34.28,34.329,34.375,34.407,34.446,34.472,34.509,34.553,34.575,34.599,34.624,34.652,34.691,34.725,34.758,34.785,34.819,34.859,34.905,34.949,34.992,35.021,35.061,35.103,35.147,35.181,35.221,35.266,35.31,35.334,35.39,35.438,35.483,35.532,35.58,35.649,35.706,35.755,35.835,35.898,35.967,36.015,36.065,36.151,36.231,36.343,36.457,36.548,36.677,36.878,37.083,37.349,37.647,38.781
993,ALP FP,30.257,30.943,31.365,31.653,31.799,31.971,32.109,32.249,32.327,32.402,32.462,32.517,32.586,32.668,32.73,32.811,32.897,32.948,33.015,33.077,33.131,33.196,33.243,33.293,33.344,33.394,33.429,33.464,33.501,33.548,33.59,33.63,33.673,33.714,33.751,33.794,33.851,33.879,33.917,33.964,34.011,34.047,34.087,34.134,34.174,34.21,34.248,34.28,34.329,34.375,34.407,34.446,34.472,34.509,34.553,34.575,34.599,34.624,34.652,34.691,34.725,34.758,34.785,34.819,34.859,34.905,34.949,34.992,35.021,35.061,35.103,35.147,35.181,35.221,35.266,35.31,35.334,35.39,35.438,35.483,35.532,35.58,35.649,35.706,35.755,35.835,35.898,35.967,36.015,36.065,36.151,36.231,36.343,36.457,36.548,36.677,36.878,37.083,37.349,37.647,38.781
994,ALP FP,30.22,31.039,31.459,31.721,31.868,31.998,32.129,32.227,32.303,32.397,32.482,32.562,32.643,32.697,32.767,32.827,32.889,32.953,32.995,33.071,33.113,33.157,33.195,33.244,33.289,33.342,33.389,33.438,33.487,33.543,33.58,33.626,33.667,33.704,33.741,33.787,33.843,33.896,33.927,33.977,34.01,34.033,34.082,34.124,34.156,34.19,34.225,34.277,34.298,34.332,34.378,34.415,34.447,34.481,34.516,34.552,34.575,34.618,34.657,34.694,34.734,34.762,34.8,34.843,34.869,34.9,34.937,34.964,34.996,35.036,35.079,35.11,35.15,35.195,35.232,35.269,35.31,35.361,35.408,35.476,35.511,35.546,35.613,35.665,35.724,35.798,35.866,35.947,36.008,36.09,36.155,36.224,36.281,36.374,36.515,36.615,36.761,36.98,37.195,37.64,38.604
995,ALP FP,30.22,31.039,31.459,31.721,31.868,31.998,32.129,32.227,32.303,32.397,32.482,32.562,32.643,32.697,32.767,32.827,32.889,32.953,32.995,33.071,33.113,33.157,33.195,33.244,33.289,33.342,33.389,33.438,33.487,33.543,33.58,33.626,33.667,33.704,33.741,33.787,33.843,33.896,33.927,33.977,34.01,34.033,34.082,34.124,34.156,34.19,34.225,34.277,34.298,34.332,34.378,34.415,34.447,34.481,34.516,34.552,34.575,34.618,34.657,34.694,34.734,34.762,34.8,34.843,34.869,34.9,34.937,34.964,34.996,35.036,35.079,35.11,35.15,35.195,35.232,35.269,35.31,35.361,35.408,35.476,35.511,35.546,35.613,35.665,35.724,35.798,35.866,35.947,36.008,36.09,36.155,36.224,36.281,36.374,36.515,36.615,36.761,36.98,37.195,37.64,38.604
996,ALP FP,30.084,31.067,31.48,31.727,31.867,32.005,32.106,32.258,32.336,32.446,32.537,32.59,32.643,32.711,32.761,32.821,32.866,32.922,32.997,33.045,33.084,33.157,33.2,33.254,33.305,33.341,33.377,33.411,33.468,33.528,33.577,33.629,33.659,33.707,33.744,33.787,33.825,33.867,33.907,33.945,33.979,34.023,34.057,34.077,34.118,34.143,34.181,34.212,34.245,34.284,34.332,34.364,34.399,34.434,34.464,34.498,34.531,34.568,34.596,34.644,34.678,34.709,34.74,34.768,34.8,34.834,34.866,34.901,34.933,34.972,35.013,35.049,35.101,35.131,35.179,35.222,35.274,35.326,35.359,35.402,35.44,35.508,35.557,35.605,35.649,35.697,35.769,35.821,35.907,35.984,36.1,36.201,36.282,36.387,36.47,36.598,36.744,36.932,37.138,37.521,38.405
997,ALP FP,30.084,31.067,31.48,31.727,31.867,32.005,32.106,32.258,32.336,32.446,32.537,32.59,32.643,32.711,32.761,32.821,32.866,32.922,32.997,33.045,33.084,33.157,33.2,33.254,33.305,33.341,33.377,33.411,33.468,33.528,33.577,33.629,33.659,33.707,33.744,33.787,33.825,33.867,33.907,33.945,33.979,34.023,34.057,34.077,34.118,34.143,34.181,34.212,34.245,34.284,34.332,34.364,34.399,34.434,34.464,34.498,34.531,34.568,34.596,34.644,34.678,34.709,34.74,34.768,34.8,34.834,34.866,34.901,34.933,34.972,35.013,35.049,35.101,35.131,35.179,35.222,35.274,35.326,35.359,35.402,35.44,35.508,35.557,35.605,35.649,35.697,35.769,35.821,35.907,35.984,36.1,36.201,36.282,36.387,36.47,36.598,36.744,36.932,37.138,37.521,38.405
998,ALP FP,30.167,31.044,31.414,31.643,31.886,31.997,32.09,32.216,32.374,32.49,32.579,32.653,32.707,32.766,32.799,32.848,32.885,32.931,32.976,33.03,33.079,33.131,33.179,33.238,33.292,33.352,33.4,33.447,33.483,33.532,33.587,33.635,33.674,33.724,33.765,33.798,33.836,33.869,33.91,33.934,33.963,33.995,34.034,34.079,34.123,34.161,34.189,34.232,34.252,34.278,34.304,34.343,34.377,34.406,34.448,34.487,34.514,34.554,34.576,34.613,34.643,34.683,34.723,34.748,34.786,34.814,34.837,34.875,34.916,34.953,34.982,35.013,35.062,35.095,35.126,35.169,35.205,35.243,35.284,35.353,35.394,35.454,35.516,35.584,35.622,35.686,35.734,35.79,35.865,35.957,36.04,36.129,36.227,36.32,36.398,36.59,36.694,36.868,37.036,37.416,38.573
999,ALP FP,30.167,31.044,31.414,31.643,31.886,31.997,32.09,32.216,32.374,32.49,32.579,32.653,32.707,32.766,32.799,32.848,32.885,32.931,32.976,33.03,33.079,33.131,33.179,33.238,33.292,33.352,33.4,33.447,33.483,33.532,33.587,33.635,33.674,33.724,33.765,33.798,33.836,33.869,33.91,33.934,33.963,33.995,34.034,34.079,34.123,34.161,34.189,34.232,34.252,34.278,34.304,34.343,34.377,34.406,34.448,34.487,34.514,34.554,34.576,34.613,34.643,34.683,34.723,34.748,34.786,34.814,34.837,34.875,34.916,34.953,34.982,35.013,35.062,35.095,35.126,35.169,35.205,35.243,35.284,35.353,35.394,35.454,35.516,35.584,35.622,35.686,35.734,35.79,35.865,35.957,36.04,36.129,36.227,36.32,36.398,36.59,36.694,36.868,37.036,37.416,38.573
1000,ALP FP,29.943,31.163,31.461,31.664,31.912,32.113,32.228,32.303,32.382,32.452,32.564,32.634,32.693,32.752,32.819,32.873,32.929,32.983,33.042,33.088,33.136,33.189,33.241,33.274,33.318,33.37,33.41,33.452,33.488,33.517,33.56,33.598,33.628,33.667,33.709,33.742,33.799,33.828,33.866,33.898,33.932,33.974,34.018,34.049,34.085,34.116,34.157,34.191,34.213,34.237,34.271,34.308,34.338,34.377,34.407,34.441,34.48,34.506,34.533,34.567,34.602,34.647,34.69,34.729,34.758,34.794,34.826,34.875,34.916,34.949,34.977,35.005,35.034,35.062,35.113,35.144,35.17,35.225,35.263,35.3,35.351,35.403,35.445,35.502,35.573,35.645,35.687,35.766,35.832,35.927,35.987,36.071,36.16,36.239,36.34,36.458,36.57,36.752,36.979,37.296,38.406
1001,ALP FP,29.943,31.163,31.461,31.664,31.912,32.113,32.228,32.303,32.382,32.452,32.564,32.634,32.693,32.752,32.819,32.873,32.929,32.983,33.042,33.088,33.136,33.189,33.241,33.274,33.318,33.37,33.41,33.452,33.488,33.517,33.56,33.598,33.628,33.667,33.709,33.742,33.799,33.828,33.866,33.898,33.932,33.974,34.018,34.049,34.085,34.116,34.157,34.191,34.213,34.237,34.271,34.308,34.338,34.377,34.407,34.441,34.48,34.506,34.533,34.567,34.602,34.647,34.69,34.729,34.758,34.794,34.826,34.875,34.916,34.949,34.977,35.005,35.034,35.062,35.113,35.144,35.17,35.225,35.263,35.3,35.351,35.403,35.445,35.502,35.573,35.645,35.687,35.766,35.832,35.927,35.987,36.071,36.16,36.239,36.34,36.458,36.57,36.752,36.979,37.296,38.406
1002,ALP FP,30.139,31.199,31.482,31.702,31.916,32.077,32.215,32.305,32.382,32.507,32.59,32.67,32.723,32.774,32.848,32.898,32.945,32.982,33.038,33.093,33.152,33.183,33.229,33.263,33.303,33.344,33.379,33.437,33.496,33.531,33.56,33.598,33.633,33.672,33.703,33.728,33.759,33.791,33.822,33.852,33.879,33.913,33.94,33.976,34.019,34.057,34.097,34.146,34.183,34.219,34.248,34.277,34.31,34.337,34.363,34.398,34.444,34.471,34.499,34.543,34.581,34.616,34.655,34.684,34.724,34.766,34.801,34.828,34.861,34.894,34.925,34.969,35.009,35.044,35.075,35.109,35.146,35.199,35.225,35.261,35.313,35.361,35.417,35.464,35.54,35.591,35.65,35.71,35.789,35.855,35.923,35.994,36.053,36.133,36.245,36.348,36.486,36.624,36.917,37.29,38.191
1003,ALP FP,30.139,31.199,31.482,31.702,31.916,32.077,32.215,32.305,32.382,32.507,32.59,32.67,32.723,32.774,32.848,32.898,32.945,32.982,33.038,33.093,33.152,33.183,33.229,33.263,33.303,33.344,33.379,33.437,33.496,33.531,33.56,33.598,33.633,33.672,33.703,33.728,33.759,33.791,33.822,33.852,33.879,33.913,33.94,33.976,34.019,34.057,34.097,34.146,34.183,34.219,34.248,34.277,34.31,34.337,34.363,34.398,34.444,34.471,34.499,34.543,34.581,34.616,34.655,34.684,34.724,34.766,34.801,34.828,34.861,34.894,34.925,34.969,35.009,35.044,35.075,35.109,35.146,35.199,35.225,35.261,35.313,35.361,35.417,35.464,35.54,35.591,35.65,35.71,35.789,35.855,35.923,35.994,36.053,36.133,36.245,36.348,36.486,36.624,36.917,37.29,38.191
1004,ALP FP,30.447,31.209,31.482,31.825,31.942,32.074,32.224,32.3,32.402,32.49,32.592,32.647,32.711,32.766,32.829,32.861,32.93,33.002,33.061,33.103,33.17,33.206,33.252,33.292,33.329,33.368,33.403,33.432,33.461,33.499,33.533,33.567,33.601,33.637,33.684,33.716,33.738,33.778,33.806,33.839,33.867,33.901,33.927,33.96,34.0,34.04,34.072,34.11,34.138,34.184,34.223,34.259,34.29,34.326,34.364,34.397,34.433,34.458,34.494,34.529,34.554,34.593,34.621,34.661,34.689,34.709,34.747,34.78,34.807,34.845,34.876,34.907,34.932,34.976,35.02,35.063,35.098,35.144,35.184,35.236,35.289,35.321,35.389,35.434,35.484,35.522,35.579,35.639,35.692,35.762,35.821,35.896,35.982,36.075,36.153,36.265,36.428,36.568,36.859,37.287,37.957
1005,ALP FP,30.447,31.209,31.482,31.825,31.942,32.074,32.224,32.3,32.402,32.49,32.592,32.647,32.711,32.766,32.829,32.861,32.93,33.002,33.061,33.103,33.17,33.206,33.252,33.292,33.329,33.368,33.403,33.432,33.461,33.499,33.533,33.567,33.601,33.637,33.684,33.716,33.738,33.778,33.806,33.839,33.867,33.901,33.927,33.96,34.0,34.04,34.072,34.11,34.138,34.184,34.223,34.259,34.29,34.326,34.364,34.397,34.433,34.458,34.494,34.529,34.554,34.593,34.621,34.661,34.689,34.709,34.747,34.78,34.807,34.845,34.876,34.907,34.932,34.976,35.02,35.063,35.098,35.144,35.184,35.236,35.289,35.321,35.389,35.434,35.484,35.522,35.579,35.639,35.692,35.762,35.821,35.896,35.982,36.075,36.153,36.265,36.428,36.568,36.859,37.287,37.957
1006,ALP FP,30.362,31.151,31.565,31.742,31.925,32.072,32.216,32.347,32.437,32.506,32.576,32.663,32.731,32.792,32.842,32.893,32.948,33.013,33.056,33.108,33.167,33.21,33.263,33.31,33.353,33.391,33.426,33.463,33.486,33.517,33.559,33.592,33.636,33.662,33.7,33.719,33.742,33.772,33.818,33.862,33.895,33.934,33.971,34.004,34.035,34.072,34.112,34.141,34.18,34.217,34.252,34.286,34.313,34.333,34.357,34.398,34.426,34.449,34.482,34.52,34.546,34.58,34.625,34.67,34.717,34.759,34.788,34.818,34.848,34.881,34.925,34.962,34.988,35.034,35.072,35.109,35.148,35.181,35.217,35.263,35.323,35.374,35.424,35.485,35.522,35.575,35.618,35.685,35.724,35.792,35.869,35.929,36.003,36.137,36.217,36.343,36.511,36.699,36.938,37.204,37.981
1007,ALP FP,30.362,31.151,31.565,31.742,31.925,32.072,32.216,32.347,32.437,32.506,32.576,32.663,32.731,32.792,32.842,32.893,32.948,33.013,33.056,33.108,33.167,33.21,33.263,33.31,33.353,33.391,33.426,33.463,33.486,33.517,33.559,33.592,33.636,33.662,33.7,33.719,33.742,33.772,33.818,33.862,33.895,33.934,33.971,34.004,34.035,34.072,34.112,34.141,34.18,34.217,34.252,34.286,34.313,34.333,34.357,34.398,34.426,34.449,34.482,34.52,34.546,34.58,34.625,34.67,34.717,34.759,34.788,34.818,34.848,34.881,34.925,34.962,34.988,35.034,35.072,35.109,35.148,35.181,35.217,35.263,35.323,35.374,35.424,35.485,35.522,35.575,35.618,35.685,35.724,35.792,35.869,35.929,36.003,36.137,36.217,36.343,36.511,36.699,36.938,37.204,37.981
1008,ALP FP,30.032,31.15,31.484,31.705,31.929,32.073,32.177,32.304,32.407,32.491,32.574,32.658,32.722,32.794,32.87,32.913,32.957,33.005,33.056,33.137,33.194,33.227,33.282,33.331,33.36,33.404,33.444,33.479,33.511,33.539,33.58,33.623,33.646,33.682,33.732,33.769,33.808,33.856,33.881,33.917,33.954,33.987,34.014,34.041,34.085,34.114,34.146,34.166,34.192,34.238,34.288,34.316,34.347,34.378,34.411,34.45,34.488,34.524,34.556,34.577,34.613,34.635,34.668,34.693,34.731,34.769,34.804,34.833,34.868,34.922,34.948,34.978,35.032,35.067,35.124,35.167,35.188,35.215,35.257,35.298,35.35,35.397,35.435,35.501,35.548,35.61,35.661,35.718,35.784,35.854,35.904,36.005,36.064,36.137,36.246,36.408,36.572,36.731,36.897,37.221,37.932
1009,ALP FP,30.032,31.15,31.484,31.705,31.929,32.073,32.177,32.304,32.407,32.491,32.574,32.658,32.722,32.794,32.87,32.913,32.957,33.005,33.056,33.137,33.194,33.227,33.282,33.331,33.36,33.404,33.444,33.479,33.511,33.539,33.58,33.623,33.646,33.682,33.732,33.769,33.808,33.856,33.881,33.917,33.954,33.987,34.014,34.041,34.085,34.114,34.146,34.166,34.192,34.238,34.288,34.316,34.347,34.378,34.411,34.45,34.488,34.524,34.556,34.577,34.613,34.635,34.668,34.693,34.731,34.769,34.804,34.833,34.868,34.922,34.948,34.978,35.032,35.067,35.124,35.167,35.188,35.215,35.257,35.298,35.35,35.397,35.435,35.501,35.548,35.61,35.661,35.718,35.784,35.854,35.904,36.005,36.064,36.137,36.246,36.408,36.572,36.731,36.897,37.221,37.932
1010,ALP FP,30.079,31.128,31.483,31.737,31.947,32.101,32.223,32.322,32.418,32.495,32.562,32.641,32.741,32.81,32.882,32.955,33.011,33.077,33.163,33.202,33.24,33.274,33.318,33.352,33.389,33.423,33.477,33.52,33.553,33.584,33.619,33.661,33.685,33.743,33.78,33.809,33.832,33.866,33.889,33.917,33.959,34.003,34.042,34.073,34.124,34.162,34.2,34.224,34.252,34.278,34.312,34.361,34.391,34.427,34.463,34.491,34.52,34.562,34.6,34.628,34.653,34.674,34.718,34.765,34.799,34.832,34.856,34.888,34.914,34.943,34.984,35.029,35.07,35.11,35.148,35.196,35.239,35.278,35.308,35.371,35.412,35.463,35.505,35.556,35.593,35.642,35.708,35.763,35.811,35.884,35.965,36.027,36.106,36.194,36.292,36.433,36.566,36.717,36.945,37.199,38.075
1011,ALP FP,30.079,31.128,31.483,31.737,31.947,32.101,32.223,32.322,32.418,32.495,32.562,32.641,32.741,32.81,32.882,32.955,33.011,33.077,33.163,33.202,33.24,33.274,33.318,33.352,33.389,33.423,33.477,33.52,33.553,33.584,33.619,33.661,33.685,33.743,33.78,33.809,33.832,33.866,33.889,33.917,33.959,34.003,34.042,34.073,34.124,34.162,34.2,34.224,34.252,34.278,34.312,34.361,34.391,34.427,34.463,34.491,34.52,34.562,34.6,34.628,34.653,34.674,34.718,34.765,34.799,34.832,34.856,34.888,34.914,34.943,34.984,35.029,35.07,35.11,35.148,35.196,35.239,35.278,35.308,35.371,35.412,35.463,35.505,35.556,35.593,35.642,35.708,35.763,35.811,35.884,35.965,36.027,36.106,36.194,36.292,36.433,36.566,36.717,36.945,37.199,38.075
1012,ALP FP,30.027,31.073,31.515,31.759,31.874,32.069,32.22,32.336,32.425,32.491,32.578,32.658,32.752,32.859,32.913,32.959,33.012,33.063,33.109,33.151,33.227,33.261,33.303,33.352,33.402,33.438,33.487,33.535,33.575,33.619,33.661,33.707,33.736,33.771,33.801,33.832,33.872,33.906,33.932,33.97,34.005,34.028,34.051,34.096,34.121,34.168,34.196,34.247,34.282,34.328,34.358,34.391,34.416,34.439,34.477,34.524,34.558,34.593,34.631,34.655,34.694,34.733,34.767,34.8,34.829,34.855,34.895,34.924,34.957,34.996,35.034,35.071,35.112,35.162,35.185,35.208,35.241,35.295,35.333,35.373,35.45,35.509,35.56,35.59,35.669,35.742,35.792,35.832,35.88,35.973,36.055,36.124,36.197,36.279,36.363,36.462,36.648,36.803,36.983,37.341,38.156
1013,ALP FP,30.027,31.073,31.515,31.759,31.874,32.069,32.22,32.336,32.425,32.491,32.578,32.658,32.752,32.859,32.913,32.959,33.012,33.063,33.109,33.151,33.227,33.261,33.303,33.352,33.402,33.438,33.487,33.535,33.575,33.619,33.661,33.707,33.736,33.771,33.801,33.832,33.872,33.906,33.932,33.97,34.005,34.028,34.051,34.096,34.121,34.168,34.196,34.247,34.282,34.328,34.358,34.391,34.416,34.439,34.477,34.524,34.558,34.593,34.631,34.655,34.694,34.733,34.767,34.8,34.829,34.855,34.895,34.924,34.957,34.996,35.034,35.071,35.112,35.162,35.185,35.208,35.241,35.295,35.333,35.373,35.45,35.509,35.56,35.59,35.669,35.742,35.792,35.832,35.88,35.973,36.055,36.124,36.197,36.279,36.363,36.462,36.648,36.803,36.983,37.341,38.156
1014,ALP FP,30.141,31.121,31.485,31.755,31.909,32.073,32.223,32.326,32.43,32.527,32.605,32.673,32.755,32.822,32.892,32.951,33.018,33.057,33.123,33.164,33.225,33.275,33.336,33.392,33.432,33.473,33.507,33.542,33.583,33.637,33.688,33.71,33.753,33.792,33.83,33.867,33.914,33.946,33.973,34.005,34.047,34.078,34.112,34.138,34.164,34.19,34.217,34.241,34.272,34.313,34.346,34.376,34.409,34.448,34.489,34.516,34.542,34.583,34.619,34.654,34.684,34.73,34.77,34.802,34.849,34.886,34.918,34.946,34.994,35.023,35.061,35.11,35.154,35.199,35.234,35.28,35.319,35.362,35.401,35.45,35.486,35.522,35.559,35.611,35.65,35.713,35.771,35.843,35.892,35.952,36.011,36.086,36.192,36.295,36.398,36.505,36.676,36.837,37.009,37.292,38.082
1015,ALP FP,30.141,31.121,31.485,31.755,31.909,32.073,32.223,32.326,32.43,32.527,32.605,32.673,32.755,32.822,32.892,32.951,33.018,33.057,33.123,33.164,33.225,33.275,33.336,33.392,33.432,33.473,33.507,33.542,33.583,33.637,33.688,33.71,33.753,33.792,33.83,33.867,33.914,33.946,33.973,34.005,34.047,34.078,34.112,34.138,34.164,34.19,34.217,34.241,34.272,34.313,34.346,34.376,34.409,34.448,34.489,34.516,34.542,34.583,34.619,34.654,34.684,34.73,34.77,34.802,34.849,34.886,34.918,34.946,34.994,35.023,35.061,35.11,35.154,35.199,35.234,35.28,35.319,35.362,35.401,35.45,35.486,35.522,35.559,35.611,35.65,35.713,35.771,35.843,35.892,35.952,36.011,36.086,36.192,36.295,36.398,36.505,36.676,36.837,37.009,37.292,38.082
1016,ALP FP,29.434,31.098,31.489,31.699,31.924,32.065,32.2,32.291,32.383,32.498,32.576,32.671,32.759,32.811,32.888,32.951,33.022,33.09,33.15,33.192,33.246,33.302,33.344,33.397,33.435,33.481,33.517,33.566,33.606,33.642,33.681,33.713,33.745,33.786,33.825,33.857,33.901,33.936,33.959,33.999,34.032,34.078,34.116,34.156,34.195,34.223,34.249,34.279,34.326,34.377,34.417,34.446,34.482,34.51,34.532,34.581,34.606,34.649,34.686,34.71,34.758,34.789,34.802,34.842,34.876,34.914,34.952,34.983,35.034,35.065,35.111,35.145,35.184,35.233,35.261,35.298,35.343,35.386,35.425,35.456,35.519,35.551,35.609,35.658,35.7,35.749,35.803,35.851,35.92,36.021,36.083,36.141,36.236,36.325,36.413,36.548,36.699,36.928,37.114,37.366,38.075
1017,ALP FP,29.434,31.098,31.489,31.699,31.924,32.065,32.2,32.291,32.383,32.498,32.576,32.671,32.759,32.811,32.888,32.951,33.022,33.09,33.15,33.192,33.246,33.302,33.344,33.397,33.435,33.481,33.517,33.566,33.606,33.642,33.681,33.713,33.745,33.786,33.825,33.857,33.901,33.936,33.959,33.999,34.032,34.078,34.116,34.156,34.195,34.223,34.249,34.279,34.326,34.377,34.417,34.446,34.482,34.51,34.532,34.581,34.606,34.649,34.686,34.71,34.758,34.789,34.802,34.842,34.876,34.914,34.952,34.983,35.034,35.065,35.111,35.145,35.184,35.233,35.261,35.298,35.343,35.386,35.425,35.456,35.519,35.551,35.609,35.658,35.7,35.749,35.803,35.851,35.92,36.021,36.083,36.141,36.236,36.325,36.413,36.548,36.699,36.928,37.114,37.366,38.075
1018,ALP FP,29.817,30.97,31.409,31.665,31.854,32.038,32.171,32.352,32.425,32.511,32.578,32.665,32.747,32.815,32.909,32.98,33.015,33.073,33.17,33.204,33.256,33.292,33.337,33.397,33.439,33.487,33.518,33.552,33.584,33.636,33.693,33.735,33.782,33.807,33.835,33.878,33.929,33.957,33.998,34.041,34.081,34.133,34.17,34.202,34.24,34.274,34.304,34.325,34.359,34.406,34.449,34.476,34.515,34.542,34.579,34.626,34.648,34.677,34.696,34.725,34.758,34.782,34.83,34.862,34.889,34.925,34.953,34.988,35.02,35.064,35.104,35.137,35.173,35.218,35.264,35.31,35.335,35.38,35.418,35.459,35.515,35.595,35.661,35.703,35.75,35.803,35.855,35.921,35.985,36.048,36.127,36.199,36.268,36.35,36.47,36.578,36.714,36.817,37.052,37.324,37.992
1019,ALP FP,29.817,30.97,31.409,31.665,31.854,32.038,32.171,32.352,32.425,32.511,32.578,32.665,32.747,32.815,32.909,32.98,33.015,33.073,33.17,33.204,33.256,33.292,33.337,33.397,33.439,33.487,33.518,33.552,33.584,33.636,33.693,33.735,33.782,33.807,33.835,33.878,33.929,33.957,33.998,34.041,34.081,34.133,34.17,34.202,34.24,34.274,34.304,34.325,34.359,34.406,34.449,34.476,34.515,34.542,34.579,34.626,34.648,34.677,34.696,34.725,34.758,34.782,34.83,34.862,34.889,34.925,34.953,34.988,35.02,35.064,35.104,35.137,35.173,35.218,35.264,35.31,35.335,35.38,35.418,35.459,35.515,35.595,35.661,35.703,35.75,35.803,35.855,35.921,35.985,36.048,36.127,36.199,36.268,36.35,36.47,36.578,36.714,36.817,37.052,37.324,37.992
1020,ALP FP,29.916,31.072,31.481,31.766,31.908,32.054,32.185,32.296,32.398,32.539,32.605,32.679,32.735,32.834,32.905,32.967,33.018,33.095,33.162,33.197,33.276,33.318,33.371,33.417,33.469,33.512,33.548,33.578,33.617,33.652,33.696,33.747,33.79,33.818,33.855,33.9,33.936,33.974,34.013,34.057,34.096,34.149,34.187,34.22,34.254,34.286,34.332,34.364,34.404,34.435,34.463,34.494,34.512,34.54,34.57,34.596,34.644,34.69,34.724,34.756,34.791,34.841,34.877,34.918,34.959,34.991,35.023,35.053,35.079,35.118,35.154,35.193,35.225,35.273,35.301,35.326,35.374,35.417,35.468,35.508,35.558,35.599,35.65,35.693,35.746,35.799,35.868,35.926,36.005,36.104,36.189,36.259,36.322,36.386,36.46,36.547,36.655,36.817,37.036,37.293,38.178
1021,ALP FP,29.916,31.072,31.481,31.766,31.908,32.054,32.185,32.296,32.398,32.539,32.605,32.679,32.735,32.834,32.905,32.967,33.018,33.095,33.162,33.197,33.276,33.318,33.371,33.417,33.469,33.512,33.548,33.578,33.617,33.652,33.696,33.747,33.79,33.818,33.855,33.9,33.936,33.974,34.013,34.057,34.096,34.149,34.187,34.22,34.254,34.286,34.332,34.364,34.404,34.435,34.463,34.494,34.512,34.54,34.57,34.596,34.644,34.69,34.724,34.756,34.791,34.841,34.877,34.918,34.959,34.991,35.023,35.053,35.079,35.118,35.154,35.193,35.225,35.273,35.301,35.326,35.374,35.417,35.468,35.508,35.558,35.599,35.65,35.693,35.746,35.799,35.868,35.926,36.005,36.104,36.189,36.259,36.322,36.386,36.46,36.547,36.655,36.817,37.036,37.293,38.178
