Start date day,Month,Year
01,04,1988
1033,LNP FP,42.203,43.32,43.984,44.392,44.754,45.087,45.371,45.575,45.795,45.945,46.12,46.249,46.384,46.474,46.619,46.746,46.884,46.991,47.125,47.207,47.282,47.344,47.393,47.464,47.563,47.674,47.757,47.826,47.897,47.97,48.057,48.127,48.181,48.24,48.305,48.402,48.464,48.544,48.589,48.645,48.693,48.754,48.848,48.902,48.966,49.032,49.098,49.161,49.207,49.269,49.334,49.396,49.454,49.528,49.578,49.633,49.7,49.777,49.846,49.914,49.985,50.053,50.127,50.204,50.264,50.316,50.377,50.432,50.516,50.619,50.668,50.745,50.808,50.926,51.012,51.096,51.187,51.255,51.361,51.468,51.562,51.643,51.743,51.832,51.912,52.051,52.155,52.254,52.357,52.493,52.632,52.758,52.884,53.038,53.182,53.441,53.67,53.948,54.287,54.845,56.179
1034,LNP FP,42.065,43.239,43.998,44.504,44.804,45.105,45.348,45.628,45.839,45.974,46.132,46.284,46.432,46.592,46.732,46.813,46.948,47.072,47.17,47.262,47.33,47.39,47.469,47.544,47.612,47.68,47.757,47.825,47.911,47.969,48.077,48.134,48.215,48.265,48.333,48.413,48.493,48.527,48.554,48.643,48.712,48.754,48.812,48.872,48.932,49.006,49.079,49.141,49.185,49.253,49.316,49.375,49.458,49.54,49.607,49.676,49.74,49.794,49.858,49.913,49.965,50.018,50.082,50.171,50.274,50.335,50.395,50.468,50.534,50.624,50.696,50.775,50.819,50.894,51.025,51.102,51.176,51.288,51.38,51.451,51.519,51.621,51.703,51.797,51.932,52.028,52.131,52.252,52.343,52.492,52.622,52.762,52.904,52.998,53.174,53.378,53.631,53.876,54.208,54.758,56.152
1035,LNP FP,42.065,43.239,43.998,44.504,44.804,45.105,45.348,45.628,45.839,45.974,46.132,46.284,46.432,46.592,46.732,46.813,46.948,47.072,47.17,47.262,47.33,47.39,47.469,47.544,47.612,47.68,47.757,47.825,47.911,47.969,48.077,48.134,48.215,48.265,48.333,48.413,48.493,48.527,48.554,48.643,48.712,48.754,48.812,48.872,48.932,49.006,49.079,49.141,49.185,49.253,49.316,49.375,49.458,49.54,49.607,49.676,49.74,49.794,49.858,49.913,49.965,50.018,50.082,50.171,50.274,50.335,50.395,50.468,50.534,50.624,50.696,50.775,50.819,50.894,51.025,51.102,51.176,51.288,51.38,51.451,51.519,51.621,51.703,51.797,51.932,52.028,52.131,52.252,52.343,52.492,52.622,52.762,52.904,52.998,53.174,53.378,53.631,53.876,54.208,54.758,56.152
1036,LNP FP,42.07,43.301,43.909,44.351,44.905,45.222,45.467,45.74,45.886,46.05,46.183,46.329,46.43,46.569,46.679,46.808,46.889,46.973,47.123,47.223,47.289,47.387,47.468,47.539,47.618,47.7,47.757,47.855,47.931,47.989,48.034,48.085,48.171,48.259,48.326,48.387,48.46,48.529,48.609,48.661,48.723,48.778,48.85,48.904,48.957,49.007,49.069,49.14,49.197,49.265,49.341,49.427,49.511,49.568,49.64,49.694,49.734,49.8,49.859,49.954,50.013,50.063,50.122,50.196,50.267,50.325,50.41,50.483,50.553,50.624,50.71,50.752,50.851,50.903,51.017,51.095,51.179,51.245,51.347,51.432,51.504,51.593,51.715,51.786,51.936,52.017,52.116,52.218,52.312,52.479,52.597,52.705,52.841,53.006,53.19,53.383,53.656,53.868,54.266,54.664,55.955
1037,LNP FP,42.07,43.301,43.909,44.351,44.905,45.222,45.467,45.74,45.886,46.05,46.183,46.329,46.43,46.569,46.679,46.808,46.889,46.973,47.123,47.223,47.289,47.387,47.468,47.539,47.618,47.7,47.757,47.855,47.931,47.989,48.034,48.085,48.171,48.259,48.326,48.387,48.46,48.529,48.609,48.661,48.723,48.778,48.85,48.904,48.957,49.007,49.069,49.14,49.197,49.265,49.341,49.427,49.511,49.568,49.64,49.694,49.734,49.8,49.859,49.954,50.013,50.063,50.122,50.196,50.267,50.325,50.41,50.483,50.553,50.624,50.71,50.752,50.851,50.903,51.017,51.095,51.179,51.245,51.347,51.432,51.504,51.593,51.715,51.786,51.936,52.017,52.116,52.218,52.312,52.479,52.597,52.705,52.841,53.006,53.19,53.383,53.656,53.868,54.266,54.664,55.955
1038,LNP FP,41.992,43.378,43.972,44.471,44.929,45.256,45.522,45.731,45.859,46.021,46.184,46.303,46.436,46.506,46.639,46.771,46.842,46.985,47.061,47.153,47.275,47.377,47.466,47.548,47.641,47.711,47.819,47.89,47.96,48.011,48.079,48.142,48.197,48.236,48.313,48.385,48.457,48.517,48.579,48.631,48.704,48.767,48.827,48.899,48.98,49.061,49.114,49.184,49.236,49.289,49.354,49.42,49.469,49.548,49.597,49.66,49.729,49.806,49.857,49.915,49.987,50.028,50.086,50.135,50.196,50.284,50.342,50.434,50.515,50.606,50.692,50.778,50.88,50.953,50.996,51.071,51.143,51.238,51.33,51.399,51.491,51.578,51.645,51.735,51.865,51.986,52.076,52.217,52.313,52.46,52.566,52.69,52.797,52.978,53.175,53.368,53.582,53.808,54.088,54.753,56.029
1039,LNP FP,41.992,43.378,43.972,44.471,44.929,45.256,45.522,45.731,45.859,46.021,46.184,46.303,46.436,46.506,46.639,46.771,46.842,46.985,47.061,47.153,47.275,47.377,47.466,47.548,47.641,47.711,47.819,47.89,47.96,48.011,48.079,48.142,48.197,48.236,48.313,48.385,48.457,48.517,48.579,48.631,48.704,48.767,48.827,48.899,48.98,49.061,49.114,49.184,49.236,49.289,49.354,49.42,49.469,49.548,49.597,49.66,49.729,49.806,49.857,49.915,49.987,50.028,50.086,50.135,50.196,50.284,50.342,50.434,50.515,50.606,50.692,50.778,50.88,50.953,50.996,51.071,51.143,51.238,51.33,51.399,51.491,51.578,51.645,51.735,51.865,51.986,52.076,52.217,52.313,52.46,52.566,52.69,52.797,52.978,53.175,53.368,53.582,53.808,54.088,54.753,56.029
1040,LNP FP,41.987,43.5,43.988,44.606,44.869,45.227,45.388,45.685,45.847,46.031,46.178,46.292,46.423,46.538,46.652,46.762,46.869,46.995,47.104,47.195,47.32,47.417,47.49,47.541,47.624,47.691,47.783,47.884,47.93,48.008,48.087,48.166,48.254,48.302,48.366,48.426,48.466,48.528,48.583,48.654,48.71,48.757,48.81,48.885,48.939,49.011,49.08,49.151,49.203,49.315,49.376,49.417,49.474,49.526,49.572,49.627,49.71,49.773,49.84,49.906,49.971,50.049,50.089,50.15,50.239,50.309,50.379,50.461,50.566,50.629,50.678,50.749,50.836,50.909,50.996,51.078,51.13,51.199,51.314,51.392,51.503,51.591,51.662,51.804,51.901,52.015,52.116,52.228,52.334,52.463,52.574,52.722,52.831,52.955,53.154,53.28,53.504,53.892,54.238,54.662,55.873
1041,LNP FP,41.987,43.5,43.988,44.606,44.869,45.227,45.388,45.685,45.847,46.031,46.178,46.292,46.423,46.538,46.652,46.762,46.869,46.995,47.104,47.195,47.32,47.417,47.49,47.541,47.624,47.691,47.783,47.884,47.93,48.008,48.087,48.166,48.254,48.302,48.366,48.426,48.466,48.528,48.583,48.654,48.71,48.757,48.81,48.885,48.939,49.011,49.08,49.151,49.203,49.315,49.376,49.417,49.474,49.526,49.572,49.627,49.71,49.773,49.84,49.906,49.971,50.049,50.089,50.15,50.239,50.309,50.379,50.461,50.566,50.629,50.678,50.749,50.836,50.909,50.996,51.078,51.13,51.199,51.314,51.392,51.503,51.591,51.662,51.804,51.901,52.015,52.116,52.228,52.334,52.463,52.574,52.722,52.831,52.955,53.154,53.28,53.504,53.892,54.238,54.662,55.873
1042,LNP FP,41.936,43.52,44.146,44.599,44.918,45.273,45.463,45.725,45.898,46.014,46.152,46.342,46.469,46.625,46.729,46.824,46.923,47.033,47.123,47.211,47.288,47.366,47.467,47.583,47.646,47.724,47.8,47.885,47.963,48.027,48.079,48.144,48.198,48.274,48.356,48.424,48.523,48.585,48.632,48.695,48.742,48.805,48.871,48.933,48.98,49.029,49.085,49.141,49.215,49.284,49.347,49.42,49.475,49.539,49.594,49.668,49.736,49.79,49.849,49.892,49.98,50.06,50.132,50.206,50.277,50.369,50.434,50.521,50.59,50.633,50.695,50.797,50.88,50.939,51.024,51.125,51.192,51.269,51.342,51.418,51.533,51.647,51.755,51.84,51.923,52.043,52.128,52.235,52.337,52.454,52.547,52.68,52.849,52.942,53.153,53.34,53.638,53.869,54.22,54.728,56.341
1043,LNP FP,41.936,43.52,44.146,44.599,44.918,45.273,45.463,45.725,45.898,46.014,46.152,46.342,46.469,46.625,46.729,46.824,46.923,47.033,47.123,47.211,47.288,47.366,47.467,47.583,47.646,47.724,47.8,47.885,47.963,48.027,48.079,48.144,48.198,48.274,48.356,48.424,48.523,48.585,48.632,48.695,48.742,48.805,48.871,48.933,48.98,49.029,49.085,49.141,49.215,49.284,49.347,49.42,49.475,49.539,49.594,49.668,49.736,49.79,49.849,49.892,49.98,50.06,50.132,50.206,50.277,50.369,50.434,50.521,50.59,50.633,50.695,50.797,50.88,50.939,51.024,51.125,51.192,51.269,51.342,51.418,51.533,51.647,51.755,51.84,51.923,52.043,52.128,52.235,52.337,52.454,52.547,52.68,52.849,52.942,53.153,53.34,53.638,53.869,54.22,54.728,56.341
1044,LNP FP,41.54,43.452,44.209,44.691,44.91,45.186,45.477,45.705,45.902,46.082,46.209,46.374,46.53,46.605,46.744,46.817,46.905,47.031,47.167,47.253,47.347,47.42,47.494,47.58,47.658,47.728,47.813,47.887,47.962,48.06,48.107,48.186,48.254,48.313,48.369,48.436,48.521,48.555,48.633,48.694,48.743,48.797,48.854,48.939,48.979,49.031,49.11,49.183,49.237,49.285,49.346,49.405,49.475,49.541,49.61,49.684,49.751,49.801,49.86,49.905,49.968,50.041,50.122,50.179,50.229,50.291,50.368,50.453,50.54,50.64,50.721,50.797,50.898,50.961,51.026,51.109,51.193,51.297,51.392,51.488,51.596,51.677,51.759,51.827,51.908,51.995,52.077,52.18,52.252,52.381,52.539,52.649,52.799,52.984,53.169,53.38,53.592,53.787,54.202,54.626,56.194
1045,LNP FP,41.54,43.452,44.209,44.691,44.91,45.186,45.477,45.705,45.902,46.082,46.209,46.374,46.53,46.605,46.744,46.817,46.905,47.031,47.167,47.253,47.347,47.42,47.494,47.58,47.658,47.728,47.813,47.887,47.962,48.06,48.107,48.186,48.254,48.313,48.369,48.436,48.521,48.555,48.633,48.694,48.743,48.797,48.854,48.939,48.979,49.031,49.11,49.183,49.237,49.285,49.346,49.405,49.475,49.541,49.61,49.684,49.751,49.801,49.86,49.905,49.968,50.041,50.122,50.179,50.229,50.291,50.368,50.453,50.54,50.64,50.721,50.797,50.898,50.961,51.026,51.109,51.193,51.297,51.392,51.488,51.596,51.677,51.759,51.827,51.908,51.995,52.077,52.18,52.252,52.381,52.539,52.649,52.799,52.984,53.169,53.38,53.592,53.787,54.202,54.626,56.194
1046,LNP FP,41.64,43.369,44.105,44.598,44.903,45.247,45.473,45.715,45.896,46.049,46.226,46.374,46.539,46.653,46.745,46.855,46.943,47.015,47.132,47.228,47.3,47.386,47.481,47.576,47.665,47.777,47.878,47.936,48.005,48.059,48.109,48.163,48.233,48.315,48.389,48.437,48.483,48.541,48.603,48.664,48.729,48.816,48.877,48.932,48.997,49.057,49.114,49.191,49.247,49.288,49.351,49.44,49.486,49.556,49.607,49.65,49.704,49.751,49.813,49.884,49.954,50.04,50.112,50.184,50.25,50.326,50.413,50.46,50.549,50.615,50.696,50.768,50.83,50.912,51.017,51.091,51.2,51.272,51.368,51.456,51.514,51.621,51.682,51.75,51.841,51.941,52.055,52.166,52.304,52.422,52.544,52.702,52.861,53.053,53.237,53.396,53.584,53.745,54.201,54.816,56.203
1047,LNP FP,41.64,43.369,44.105,44.598,44.903,45.247,45.473,45.715,45.896,46.049,46.226,46.374,46.539,46.653,46.745,46.855,46.943,47.015,47.132,47.228,47.3,47.386,47.481,47.576,47.665,47.777,47.878,47.936,48.005,48.059,48.109,48.163,48.233,48.315,48.389,48.437,48.483,48.541,48.603,48.664,48.729,48.816,48.877,48.932,48.997,49.057,49.114,49.191,49.247,49.288,49.351,49.44,49.486,49.556,49.607,49.65,49.704,49.751,49.813,49.884,49.954,50.04,50.112,50.184,50.25,50.326,50.413,50.46,50.549,50.615,50.696,50.768,50.83,50.912,51.017,51.091,51.2,51.272,51.368,51.456,51.514,51.621,51.682,51.75,51.841,51.941,52.055,52.166,52.304,52.422,52.544,52.702,52.861,53.053,53.237,53.396,53.584,53.745,54.201,54.816,56.203
1048,LNP FP,41.729,43.413,44.179,44.645,44.947,45.201,45.507,45.748,45.927,46.115,46.3,46.443,46.559,46.658,46.742,46.852,46.936,47.02,47.115,47.196,47.309,47.425,47.497,47.604,47.685,47.749,47.822,47.898,47.984,48.07,48.122,48.169,48.256,48.31,48.392,48.459,48.496,48.576,48.633,48.713,48.795,48.852,48.904,48.969,49.035,49.101,49.155,49.218,49.288,49.326,49.384,49.451,49.506,49.569,49.612,49.671,49.727,49.79,49.857,49.918,49.978,50.04,50.121,50.184,50.245,50.3,50.361,50.433,50.524,50.605,50.673,50.764,50.869,50.942,51.031,51.1,51.186,51.255,51.355,51.452,51.543,51.595,51.705,51.762,51.843,51.958,52.009,52.166,52.288,52.419,52.551,52.662,52.802,52.981,53.219,53.403,53.605,53.847,54.198,54.785,56.157
1049,LNP FP,41.729,43.413,44.179,44.645,44.947,45.201,45.507,45.748,45.927,46.115,46.3,46.443,46.559,46.658,46.742,46.852,46.936,47.02,47.115,47.196,47.309,47.425,47.497,47.604,47.685,47.749,47.822,47.898,47.984,48.07,48.122,48.169,48.256,48.31,48.392,48.459,48.496,48.576,48.633,48.713,48.795,48.852,48.904,48.969,49.035,49.101,49.155,49.218,49.288,49.326,49.384,49.451,49.506,49.569,49.612,49.671,49.727,49.79,49.857,49.918,49.978,50.04,50.121,50.184,50.245,50.3,50.361,50.433,50.524,50.605,50.673,50.764,50.869,50.942,51.031,51.1,51.186,51.255,51.355,51.452,51.543,51.595,51.705,51.762,51.843,51.958,52.009,52.166,52.288,52.419,52.551,52.662,52.802,52.981,53.219,53.403,53.605,53.847,54.198,54.785,56.157
1050,LNP FP,41.758,43.281,44.089,44.693,44.974,45.294,45.598,45.805,45.959,46.09,46.247,46.373,46.509,46.619,46.714,46.807,46.915,47.035,47.113,47.224,47.317,47.395,47.495,47.595,47.684,47.76,47.864,47.948,48.009,48.078,48.139,48.195,48.255,48.291,48.374,48.42,48.49,48.556,48.625,48.692,48.764,48.857,48.921,49.004,49.058,49.126,49.161,49.232,49.283,49.316,49.4,49.444,49.508,49.591,49.643,49.693,49.754,49.814,49.878,49.94,49.996,50.08,50.142,50.212,50.272,50.344,50.428,50.489,50.56,50.627,50.687,50.774,50.849,50.938,51.034,51.104,51.204,51.261,51.34,51.405,51.478,51.56,51.65,51.764,51.865,51.933,52.016,52.166,52.273,52.411,52.564,52.691,52.772,52.959,53.161,53.394,53.561,53.84,54.218,54.801,56.254
1051,LNP FP,41.758,43.281,44.089,44.693,44.974,45.294,45.598,45.805,45.959,46.09,46.247,46.373,46.509,46.619,46.714,46.807,46.915,47.035,47.113,47.224,47.317,47.395,47.495,47.595,47.684,47.76,47.864,47.948,48.009,48.078,48.139,48.195,48.255,48.291,48.374,48.42,48.49,48.556,48.625,48.692,48.764,48.857,48.921,49.004,49.058,49.126,49.161,49.232,49.283,49.316,49.4,49.444,49.508,49.591,49.643,49.693,49.754,49.814,49.878,49.94,49.996,50.08,50.142,50.212,50.272,50.344,50.428,50.489,50.56,50.627,50.687,50.774,50.849,50.938,51.034,51.104,51.204,51.261,51.34,51.405,51.478,51.56,51.65,51.764,51.865,51.933,52.016,52.166,52.273,52.411,52.564,52.691,52.772,52.959,53.161,53.394,53.561,53.84,54.218,54.801,56.254
1052,LNP FP,41.261,43.407,44.174,44.65,45.023,45.305,45.642,45.782,45.92,46.041,46.215,46.366,46.501,46.605,46.726,46.831,46.918,47.003,47.084,47.172,47.289,47.375,47.486,47.598,47.695,47.749,47.832,47.902,47.984,48.069,48.13,48.187,48.25,48.335,48.389,48.449,48.503,48.601,48.678,48.734,48.797,48.861,48.94,49.002,49.038,49.116,49.191,49.236,49.297,49.343,49.408,49.463,49.521,49.581,49.631,49.691,49.775,49.836,49.906,49.968,50.011,50.119,50.191,50.259,50.316,50.374,50.457,50.523,50.562,50.63,50.678,50.725,50.803,50.857,50.943,51.057,51.121,51.216,51.288,51.388,51.484,51.577,51.652,51.758,51.866,51.979,52.036,52.149,52.289,52.389,52.604,52.684,52.829,52.968,53.109,53.322,53.612,53.96,54.366,54.852,56.277
1053,LNP FP,41.261,43.407,44.174,44.65,45.023,45.305,45.642,45.782,45.92,46.041,46.215,46.366,46.501,46.605,46.726,46.831,46.918,47.003,47.084,47.172,47.289,47.375,47.486,47.598,47.695,47.749,47.832,47.902,47.984,48.069,48.13,48.187,48.25,48.335,48.389,48.449,48.503,48.601,48.678,48.734,48.797,48.861,48.94,49.002,49.038,49.116,49.191,49.236,49.297,49.343,49.408,49.463,49.521,49.581,49.631,49.691,49.775,49.836,49.906,49.968,50.011,50.119,50.191,50.259,50.316,50.374,50.457,50.523,50.562,50.63,50.678,50.725,50.803,50.857,50.943,51.057,51.121,51.216,51.288,51.388,51.484,51.577,51.652,51.758,51.866,51.979,52.036,52.149,52.289,52.389,52.604,52.684,52.829,52.968,53.109,53.322,53.612,53.96,54.366,54.852,56.277
1054,LNP FP,40.894,43.268,44.158,44.685,45.095,45.343,45.55,45.716,45.955,46.1,46.186,46.328,46.464,46.546,46.714,46.826,46.972,47.042,47.128,47.253,47.343,47.424,47.516,47.601,47.667,47.727,47.806,47.91,47.973,48.041,48.11,48.2,48.248,48.302,48.381,48.466,48.538,48.605,48.67,48.739,48.8,48.865,48.906,48.983,49.056,49.12,49.179,49.232,49.272,49.337,49.391,49.449,49.506,49.563,49.628,49.711,49.773,49.842,49.888,49.975,50.051,50.119,50.177,50.237,50.285,50.352,50.428,50.505,50.554,50.619,50.677,50.735,50.834,50.914,50.986,51.036,51.111,51.191,51.257,51.337,51.43,51.519,51.625,51.734,51.9,51.999,52.085,52.215,52.308,52.433,52.534,52.67,52.825,52.976,53.144,53.266,53.589,54.069,54.307,54.895,56.226
1055,LNP FP,40.894,43.268,44.158,44.685,45.095,45.343,45.55,45.716,45.955,46.1,46.186,46.328,46.464,46.546,46.714,46.826,46.972,47.042,47.128,47.253,47.343,47.424,47.516,47.601,47.667,47.727,47.806,47.91,47.973,48.041,48.11,48.2,48.248,48.302,48.381,48.466,48.538,48.605,48.67,48.739,48.8,48.865,48.906,48.983,49.056,49.12,49.179,49.232,49.272,49.337,49.391,49.449,49.506,49.563,49.628,49.711,49.773,49.842,49.888,49.975,50.051,50.119,50.177,50.237,50.285,50.352,50.428,50.505,50.554,50.619,50.677,50.735,50.834,50.914,50.986,51.036,51.111,51.191,51.257,51.337,51.43,51.519,51.625,51.734,51.9,51.999,52.085,52.215,52.308,52.433,52.534,52.67,52.825,52.976,53.144,53.266,53.589,54.069,54.307,54.895,56.226
1056,LNP FP,41.057,43.415,44.238,44.732,45.074,45.302,45.576,45.849,46.001,46.093,46.224,46.356,46.509,46.626,46.748,46.841,46.989,47.092,47.176,47.257,47.345,47.416,47.534,47.603,47.694,47.771,47.858,47.921,48.001,48.058,48.125,48.208,48.294,48.351,48.414,48.466,48.522,48.601,48.676,48.726,48.796,48.862,48.916,48.961,49.038,49.088,49.139,49.217,49.28,49.335,49.379,49.461,49.518,49.568,49.628,49.689,49.736,49.803,49.864,49.937,50.01,50.093,50.18,50.262,50.32,50.386,50.443,50.496,50.567,50.65,50.754,50.815,50.869,50.948,50.994,51.057,51.109,51.162,51.228,51.324,51.429,51.503,51.598,51.693,51.818,51.903,52.029,52.136,52.225,52.338,52.489,52.609,52.782,52.871,53.066,53.3,53.498,53.965,54.264,54.77,56.305
1057,LNP FP,41.057,43.415,44.238,44.732,45.074,45.302,45.576,45.849,46.001,46.093,46.224,46.356,46.509,46.626,46.748,46.841,46.989,47.092,47.176,47.257,47.345,47.416,47.534,47.603,47.694,47.771,47.858,47.921,48.001,48.058,48.125,48.208,48.294,48.351,48.414,48.466,48.522,48.601,48.676,48.726,48.796,48.862,48.916,48.961,49.038,49.088,49.139,49.217,49.28,49.335,49.379,49.461,49.518,49.568,49.628,49.689,49.736,49.803,49.864,49.937,50.01,50.093,50.18,50.262,50.32,50.386,50.443,50.496,50.567,50.65,50.754,50.815,50.869,50.948,50.994,51.057,51.109,51.162,51.228,51.324,51.429,51.503,51.598,51.693,51.818,51.903,52.029,52.136,52.225,52.338,52.489,52.609,52.782,52.871,53.066,53.3,53.498,53.965,54.264,54.77,56.305
1058,LNP FP,41.066,43.545,44.235,44.662,45.013,45.274,45.591,45.767,45.935,46.09,46.233,46.401,46.531,46.641,46.769,46.878,47.029,47.118,47.212,47.302,47.379,47.449,47.545,47.641,47.709,47.793,47.877,47.965,48.032,48.086,48.17,48.223,48.28,48.344,48.435,48.52,48.577,48.635,48.693,48.743,48.793,48.868,48.928,48.98,49.046,49.103,49.168,49.219,49.286,49.36,49.398,49.469,49.534,49.589,49.667,49.738,49.798,49.863,49.913,49.961,50.039,50.133,50.195,50.27,50.329,50.41,50.465,50.511,50.581,50.634,50.706,50.811,50.868,50.912,50.979,51.032,51.116,51.194,51.297,51.331,51.445,51.507,51.576,51.693,51.8,51.907,52.008,52.123,52.245,52.371,52.476,52.636,52.807,52.978,53.1,53.348,53.504,53.865,54.268,54.761,56.186
1059,LNP FP,41.066,43.545,44.235,44.662,45.013,45.274,45.591,45.767,45.935,46.09,46.233,46.401,46.531,46.641,46.769,46.878,47.029,47.118,47.212,47.302,47.379,47.449,47.545,47.641,47.709,47.793,47.877,47.965,48.032,48.086,48.17,48.223,48.28,48.344,48.435,48.52,48.577,48.635,48.693,48.743,48.793,48.868,48.928,48.98,49.046,49.103,49.168,49.219,49.286,49.36,49.398,49.469,49.534,49.589,49.667,49.738,49.798,49.863,49.913,49.961,50.039,50.133,50.195,50.27,50.329,50.41,50.465,50.511,50.581,50.634,50.706,50.811,50.868,50.912,50.979,51.032,51.116,51.194,51.297,51.331,51.445,51.507,51.576,51.693,51.8,51.907,52.008,52.123,52.245,52.371,52.476,52.636,52.807,52.978,53.1,53.348,53.504,53.865,54.268,54.761,56.186
1060,LNP FP,40.883,43.36,44.48,44.784,45.081,45.369,45.61,45.801,45.946,46.124,46.299,46.427,46.602,46.714,46.799,46.893,47.005,47.145,47.23,47.348,47.423,47.486,47.57,47.636,47.716,47.781,47.88,47.958,48.067,48.113,48.189,48.247,48.325,48.383,48.459,48.538,48.61,48.662,48.735,48.81,48.877,48.925,48.976,49.033,49.081,49.147,49.199,49.254,49.321,49.377,49.409,49.466,49.527,49.585,49.644,49.699,49.777,49.863,49.931,49.99,50.052,50.115,50.19,50.274,50.334,50.404,50.462,50.581,50.637,50.698,50.759,50.827,50.893,50.946,51.01,51.075,51.122,51.206,51.296,51.414,51.501,51.585,51.664,51.729,51.81,51.912,52.006,52.117,52.24,52.347,52.521,52.662,52.839,53.014,53.125,53.295,53.517,53.836,54.264,54.788,56.455
1061,LNP FP,40.883,43.36,44.48,44.784,45.081,45.369,45.61,45.801,45.946,46.124,46.299,46.427,46.602,46.714,46.799,46.893,47.005,47.145,47.23,47.348,47.423,47.486,47.57,47.636,47.716,47.781,47.88,47.958,48.067,48.113,48.189,48.247,48.325,48.383,48.459,48.538,48.61,48.662,48.735,48.81,48.877,48.925,48.976,49.033,49.081,49.147,49.199,49.254,49.321,49.377,49.409,49.466,49.527,49.585,49.644,49.699,49.777,49.863,49.931,49.99,50.052,50.115,50.19,50.274,50.334,50.404,50.462,50.581,50.637,50.698,50.759,50.827,50.893,50.946,51.01,51.075,51.122,51.206,51.296,51.414,51.501,51.585,51.664,51.729,51.81,51.912,52.006,52.117,52.24,52.347,52.521,52.662,52.839,53.014,53.125,53.295,53.517,53.836,54.264,54.788,56.455
1062,LNP FP,41.004,43.566,44.412,44.881,45.142,45.387,45.619,45.773,45.979,46.141,46.248,46.413,46.556,46.697,46.801,46.945,47.068,47.153,47.232,47.342,47.426,47.531,47.625,47.733,47.802,47.882,47.957,48.033,48.111,48.184,48.239,48.285,48.35,48.416,48.47,48.532,48.604,48.673,48.719,48.768,48.859,48.915,48.988,49.054,49.119,49.172,49.223,49.275,49.33,49.402,49.47,49.531,49.589,49.634,49.678,49.74,49.797,49.882,49.965,50.03,50.106,50.168,50.23,50.27,50.313,50.369,50.44,50.516,50.575,50.625,50.722,50.805,50.879,50.963,51.026,51.102,51.173,51.266,51.335,51.411,51.497,51.569,51.655,51.737,51.831,51.927,52.039,52.152,52.243,52.397,52.521,52.64,52.843,52.956,53.068,53.31,53.5,53.888,54.277,54.692,56.364
1063,LNP FP,41.004,43.566,44.412,44.881,45.142,45.387,45.619,45.773,45.979,46.141,46.248,46.413,46.556,46.697,46.801,46.945,47.068,47.153,47.232,47.342,47.426,47.531,47.625,47.733,47.802,47.882,47.957,48.033,48.111,48.184,48.239,48.285,48.35,48.416,48.47,48.532,48.604,48.673,48.719,48.768,48.859,48.915,48.988,49.054,49.119,49.172,49.223,49.275,49.33,49.402,49.47,49.531,49.589,49.634,49.678,49.74,49.797,49.882,49.965,50.03,50.106,50.168,50.23,50.27,50.313,50.369,50.44,50.516,50.575,50.625,50.722,50.805,50.879,50.963,51.026,51.102,51.173,51.266,51.335,51.411,51.497,51.569,51.655,51.737,51.831,51.927,52.039,52.152,52.243,52.397,52.521,52.64,52.843,52.956,53.068,53.31,53.5,53.888,54.277,54.692,56.364
1064,LNP FP,40.978,43.752,44.418,44.836,45.116,45.374,45.694,45.798,45.982,46.113,46.285,46.45,46.569,46.711,46.853,46.959,47.062,47.142,47.262,47.343,47.417,47.524,47.61,47.705,47.783,47.858,47.916,47.986,48.099,48.174,48.228,48.317,48.368,48.424,48.49,48.536,48.601,48.667,48.746,48.807,48.852,48.929,48.978,49.042,49.102,49.171,49.205,49.255,49.315,49.379,49.44,49.496,49.557,49.638,49.702,49.772,49.83,49.893,49.944,50.011,50.069,50.125,50.221,50.304,50.343,50.407,50.48,50.541,50.626,50.673,50.75,50.826,50.893,50.932,51.003,51.07,51.148,51.205,51.263,51.409,51.482,51.552,51.644,51.699,51.84,51.93,52.044,52.117,52.217,52.318,52.447,52.54,52.729,52.845,53.043,53.248,53.445,53.718,54.171,54.644,56.302
1065,LNP FP,40.978,43.752,44.418,44.836,45.116,45.374,45.694,45.798,45.982,46.113,46.285,46.45,46.569,46.711,46.853,46.959,47.062,47.142,47.262,47.343,47.417,47.524,47.61,47.705,47.783,47.858,47.916,47.986,48.099,48.174,48.228,48.317,48.368,48.424,48.49,48.536,48.601,48.667,48.746,48.807,48.852,48.929,48.978,49.042,49.102,49.171,49.205,49.255,49.315,49.379,49.44,49.496,49.557,49.638,49.702,49.772,49.83,49.893,49.944,50.011,50.069,50.125,50.221,50.304,50.343,50.407,50.48,50.541,50.626,50.673,50.75,50.826,50.893,50.932,51.003,51.07,51.148,51.205,51.263,51.409,51.482,51.552,51.644,51.699,51.84,51.93,52.044,52.117,52.217,52.318,52.447,52.54,52.729,52.845,53.043,53.248,53.445,53.718,54.171,54.644,56.302
