Start date day,Month,Year
24,04,2020
431,GRN FP,6.449,7.391,7.676,7.914,8.096,8.232,8.358,8.464,8.559,8.645,8.744,8.806,8.895,8.94,8.984,9.052,9.12,9.168,9.208,9.243,9.292,9.342,9.386,9.425,9.455,9.502,9.552,9.585,9.62,9.656,9.698,9.735,9.764,9.792,9.836,9.875,9.909,9.935,9.97,10.007,10.04,10.072,10.116,10.148,10.179,10.211,10.246,10.284,10.31,10.35,10.377,10.407,10.443,10.468,10.497,10.53,10.565,10.593,10.621,10.644,10.673,10.706,10.738,10.766,10.796,10.83,10.867,10.891,10.922,10.955,10.976,11.014,11.049,11.092,11.151,11.187,11.231,11.278,11.323,11.362,11.396,11.442,11.493,11.546,11.593,11.636,11.7,11.759,11.817,11.88,11.949,12.042,12.122,12.21,12.328,12.443,12.61,12.808,13.055,13.42,14.493
432,GRN FP,6.597,7.361,7.657,7.888,8.094,8.206,8.337,8.455,8.558,8.645,8.724,8.79,8.854,8.925,9.006,9.064,9.119,9.157,9.218,9.279,9.325,9.372,9.403,9.439,9.475,9.507,9.542,9.58,9.624,9.662,9.69,9.715,9.756,9.789,9.829,9.869,9.897,9.921,9.956,9.998,10.029,10.068,10.111,10.141,10.168,10.199,10.231,10.259,10.295,10.334,10.367,10.393,10.418,10.457,10.491,10.515,10.542,10.574,10.61,10.646,10.677,10.706,10.736,10.768,10.795,10.822,10.859,10.889,10.921,10.961,11.0,11.027,11.061,11.098,11.139,11.181,11.221,11.26,11.311,11.356,11.401,11.446,11.495,11.539,11.579,11.639,11.698,11.751,11.812,11.879,11.97,12.041,12.137,12.245,12.362,12.49,12.651,12.854,13.058,13.352,14.428
433,GRN FP,6.597,7.361,7.657,7.888,8.094,8.206,8.337,8.455,8.558,8.645,8.724,8.79,8.854,8.925,9.006,9.064,9.119,9.157,9.218,9.279,9.325,9.372,9.403,9.439,9.475,9.507,9.542,9.58,9.624,9.662,9.69,9.715,9.756,9.789,9.829,9.869,9.897,9.921,9.956,9.998,10.029,10.068,10.111,10.141,10.168,10.199,10.231,10.259,10.295,10.334,10.367,10.393,10.418,10.457,10.491,10.515,10.542,10.574,10.61,10.646,10.677,10.706,10.736,10.768,10.795,10.822,10.859,10.889,10.921,10.961,11.0,11.027,11.061,11.098,11.139,11.181,11.221,11.26,11.311,11.356,11.401,11.446,11.495,11.539,11.579,11.639,11.698,11.751,11.812,11.879,11.97,12.041,12.137,12.245,12.362,12.49,12.651,12.854,13.058,13.352,14.428
434,GRN FP,6.476,7.445,7.672,7.868,8.076,8.254,8.368,8.467,8.544,8.633,8.724,8.796,8.871,8.939,9.002,9.052,9.102,9.154,9.198,9.251,9.308,9.352,9.395,9.443,9.493,9.533,9.568,9.593,9.634,9.671,9.707,9.739,9.777,9.807,9.85,9.879,9.923,9.949,9.977,10.002,10.034,10.064,10.093,10.122,10.164,10.194,10.23,10.261,10.288,10.33,10.36,10.395,10.422,10.454,10.492,10.525,10.556,10.589,10.622,10.654,10.685,10.714,10.739,10.771,10.805,10.835,10.861,10.897,10.926,10.961,10.99,11.024,11.068,11.105,11.144,11.17,11.209,11.265,11.311,11.357,11.411,11.461,11.522,11.586,11.638,11.69,11.751,11.801,11.863,11.922,11.983,12.073,12.171,12.247,12.396,12.528,12.654,12.803,13.077,13.412,14.545
435,GRN FP,6.476,7.445,7.672,7.868,8.076,8.254,8.368,8.467,8.544,8.633,8.724,8.796,8.871,8.939,9.002,9.052,9.102,9.154,9.198,9.251,9.308,9.352,9.395,9.443,9.493,9.533,9.568,9.593,9.634,9.671,9.707,9.739,9.777,9.807,9.85,9.879,9.923,9.949,9.977,10.002,10.034,10.064,10.093,10.122,10.164,10.194,10.23,10.261,10.288,10.33,10.36,10.395,10.422,10.454,10.492,10.525,10.556,10.589,10.622,10.654,10.685,10.714,10.739,10.771,10.805,10.835,10.861,10.897,10.926,10.961,10.99,11.024,11.068,11.105,11.144,11.17,11.209,11.265,11.311,11.357,11.411,11.461,11.522,11.586,11.638,11.69,11.751,11.801,11.863,11.922,11.983,12.073,12.171,12.247,12.396,12.528,12.654,12.803,13.077,13.412,14.545
436,GRN FP,6.322,7.404,7.701,7.94,8.117,8.245,8.372,8.476,8.586,8.675,8.74,8.811,8.874,8.941,8.987,9.028,9.108,9.171,9.22,9.271,9.319,9.354,9.409,9.442,9.495,9.535,9.566,9.608,9.642,9.678,9.714,9.746,9.775,9.815,9.844,9.879,9.909,9.936,9.964,10.005,10.038,10.068,10.093,10.12,10.157,10.193,10.23,10.273,10.302,10.338,10.38,10.416,10.447,10.482,10.516,10.551,10.575,10.6,10.624,10.664,10.701,10.731,10.767,10.799,10.831,10.864,10.891,10.925,10.953,10.986,11.03,11.059,11.107,11.145,11.182,11.216,11.255,11.299,11.337,11.378,11.42,11.47,11.518,11.57,11.628,11.671,11.74,11.794,11.863,11.929,12.007,12.082,12.177,12.272,12.396,12.529,12.669,12.825,13.054,13.383,14.242
437,GRN FP,6.322,7.404,7.701,7.94,8.117,8.245,8.372,8.476,8.586,8.675,8.74,8.811,8.874,8.941,8.987,9.028,9.108,9.171,9.22,9.271,9.319,9.354,9.409,9.442,9.495,9.535,9.566,9.608,9.642,9.678,9.714,9.746,9.775,9.815,9.844,9.879,9.909,9.936,9.964,10.005,10.038,10.068,10.093,10.12,10.157,10.193,10.23,10.273,10.302,10.338,10.38,10.416,10.447,10.482,10.516,10.551,10.575,10.6,10.624,10.664,10.701,10.731,10.767,10.799,10.831,10.864,10.891,10.925,10.953,10.986,11.03,11.059,11.107,11.145,11.182,11.216,11.255,11.299,11.337,11.378,11.42,11.47,11.518,11.57,11.628,11.671,11.74,11.794,11.863,11.929,12.007,12.082,12.177,12.272,12.396,12.529,12.669,12.825,13.054,13.383,14.242
438,GRN FP,6.447,7.402,7.751,7.979,8.144,8.257,8.386,8.492,8.595,8.691,8.764,8.843,8.906,8.972,9.024,9.077,9.135,9.17,9.217,9.258,9.292,9.333,9.376,9.415,9.446,9.491,9.531,9.579,9.617,9.658,9.686,9.718,9.756,9.791,9.82,9.858,9.908,9.932,9.969,10.003,10.032,10.067,10.103,10.137,10.172,10.198,10.232,10.269,10.299,10.332,10.363,10.4,10.436,10.467,10.494,10.53,10.565,10.598,10.639,10.667,10.7,10.742,10.767,10.801,10.835,10.866,10.896,10.932,10.965,10.995,11.021,11.065,11.1,11.137,11.181,11.213,11.262,11.299,11.338,11.369,11.411,11.459,11.506,11.576,11.631,11.684,11.728,11.787,11.855,11.931,12.001,12.08,12.173,12.286,12.373,12.508,12.671,12.875,13.092,13.47,14.321
439,GRN FP,6.447,7.402,7.751,7.979,8.144,8.257,8.386,8.492,8.595,8.691,8.764,8.843,8.906,8.972,9.024,9.077,9.135,9.17,9.217,9.258,9.292,9.333,9.376,9.415,9.446,9.491,9.531,9.579,9.617,9.658,9.686,9.718,9.756,9.791,9.82,9.858,9.908,9.932,9.969,10.003,10.032,10.067,10.103,10.137,10.172,10.198,10.232,10.269,10.299,10.332,10.363,10.4,10.436,10.467,10.494,10.53,10.565,10.598,10.639,10.667,10.7,10.742,10.767,10.801,10.835,10.866,10.896,10.932,10.965,10.995,11.021,11.065,11.1,11.137,11.181,11.213,11.262,11.299,11.338,11.369,11.411,11.459,11.506,11.576,11.631,11.684,11.728,11.787,11.855,11.931,12.001,12.08,12.173,12.286,12.373,12.508,12.671,12.875,13.092,13.47,14.321
440,GRN FP,6.173,7.374,7.703,8.004,8.163,8.309,8.451,8.552,8.656,8.729,8.784,8.848,8.905,8.956,9.02,9.085,9.133,9.187,9.232,9.286,9.327,9.369,9.407,9.453,9.488,9.522,9.569,9.606,9.635,9.68,9.714,9.744,9.786,9.819,9.858,9.897,9.929,9.957,9.991,10.022,10.058,10.098,10.127,10.16,10.196,10.219,10.25,10.282,10.314,10.343,10.381,10.421,10.451,10.488,10.522,10.551,10.578,10.606,10.637,10.672,10.708,10.74,10.769,10.792,10.815,10.845,10.879,10.912,10.945,10.98,11.016,11.057,11.094,11.134,11.176,11.212,11.251,11.295,11.336,11.376,11.415,11.459,11.511,11.564,11.624,11.689,11.755,11.816,11.858,11.919,11.975,12.074,12.15,12.269,12.397,12.524,12.696,12.866,13.103,13.429,14.439
441,GRN FP,6.173,7.374,7.703,8.004,8.163,8.309,8.451,8.552,8.656,8.729,8.784,8.848,8.905,8.956,9.02,9.085,9.133,9.187,9.232,9.286,9.327,9.369,9.407,9.453,9.488,9.522,9.569,9.606,9.635,9.68,9.714,9.744,9.786,9.819,9.858,9.897,9.929,9.957,9.991,10.022,10.058,10.098,10.127,10.16,10.196,10.219,10.25,10.282,10.314,10.343,10.381,10.421,10.451,10.488,10.522,10.551,10.578,10.606,10.637,10.672,10.708,10.74,10.769,10.792,10.815,10.845,10.879,10.912,10.945,10.98,11.016,11.057,11.094,11.134,11.176,11.212,11.251,11.295,11.336,11.376,11.415,11.459,11.511,11.564,11.624,11.689,11.755,11.816,11.858,11.919,11.975,12.074,12.15,12.269,12.397,12.524,12.696,12.866,13.103,13.429,14.439
442,GRN FP,6.529,7.364,7.772,8.022,8.171,8.334,8.443,8.533,8.637,8.727,8.807,8.86,8.908,8.97,9.03,9.079,9.123,9.174,9.209,9.262,9.303,9.356,9.398,9.459,9.502,9.535,9.569,9.614,9.647,9.682,9.71,9.742,9.781,9.818,9.854,9.891,9.933,9.969,9.997,10.029,10.057,10.096,10.136,10.171,10.204,10.238,10.262,10.296,10.327,10.358,10.384,10.412,10.44,10.473,10.506,10.541,10.571,10.598,10.628,10.657,10.684,10.72,10.744,10.769,10.804,10.834,10.867,10.905,10.935,10.968,10.998,11.036,11.076,11.117,11.159,11.197,11.233,11.29,11.331,11.372,11.429,11.478,11.528,11.579,11.631,11.682,11.74,11.791,11.867,11.946,12.027,12.107,12.176,12.264,12.393,12.543,12.666,12.818,13.017,13.484,14.148
443,GRN FP,6.529,7.364,7.772,8.022,8.171,8.334,8.443,8.533,8.637,8.727,8.807,8.86,8.908,8.97,9.03,9.079,9.123,9.174,9.209,9.262,9.303,9.356,9.398,9.459,9.502,9.535,9.569,9.614,9.647,9.682,9.71,9.742,9.781,9.818,9.854,9.891,9.933,9.969,9.997,10.029,10.057,10.096,10.136,10.171,10.204,10.238,10.262,10.296,10.327,10.358,10.384,10.412,10.44,10.473,10.506,10.541,10.571,10.598,10.628,10.657,10.684,10.72,10.744,10.769,10.804,10.834,10.867,10.905,10.935,10.968,10.998,11.036,11.076,11.117,11.159,11.197,11.233,11.29,11.331,11.372,11.429,11.478,11.528,11.579,11.631,11.682,11.74,11.791,11.867,11.946,12.027,12.107,12.176,12.264,12.393,12.543,12.666,12.818,13.017,13.484,14.148
444,GRN FP,6.462,7.372,7.737,8.042,8.225,8.36,8.473,8.558,8.636,8.72,8.785,8.848,8.906,8.959,9.023,9.09,9.142,9.181,9.231,9.264,9.311,9.359,9.4,9.445,9.489,9.541,9.578,9.618,9.655,9.686,9.726,9.759,9.796,9.829,9.861,9.885,9.918,9.954,9.983,10.017,10.051,10.087,10.122,10.155,10.196,10.223,10.26,10.294,10.321,10.35,10.381,10.407,10.433,10.474,10.51,10.537,10.567,10.593,10.619,10.643,10.683,10.718,10.757,10.784,10.813,10.843,10.88,10.909,10.944,10.983,11.014,11.057,11.09,11.123,11.157,11.192,11.227,11.269,11.311,11.367,11.41,11.462,11.503,11.553,11.601,11.658,11.717,11.775,11.84,11.917,11.998,12.08,12.17,12.278,12.404,12.512,12.614,12.808,13.115,13.472,14.354
445,GRN FP,6.462,7.372,7.737,8.042,8.225,8.36,8.473,8.558,8.636,8.72,8.785,8.848,8.906,8.959,9.023,9.09,9.142,9.181,9.231,9.264,9.311,9.359,9.4,9.445,9.489,9.541,9.578,9.618,9.655,9.686,9.726,9.759,9.796,9.829,9.861,9.885,9.918,9.954,9.983,10.017,10.051,10.087,10.122,10.155,10.196,10.223,10.26,10.294,10.321,10.35,10.381,10.407,10.433,10.474,10.51,10.537,10.567,10.593,10.619,10.643,10.683,10.718,10.757,10.784,10.813,10.843,10.88,10.909,10.944,10.983,11.014,11.057,11.09,11.123,11.157,11.192,11.227,11.269,11.311,11.367,11.41,11.462,11.503,11.553,11.601,11.658,11.717,11.775,11.84,11.917,11.998,12.08,12.17,12.278,12.404,12.512,12.614,12.808,13.115,13.472,14.354
446,GRN FP,6.866,7.429,7.757,8.028,8.194,8.339,8.456,8.559,8.639,8.734,8.787,8.845,8.919,8.981,9.037,9.082,9.138,9.184,9.24,9.284,9.324,9.358,9.408,9.451,9.48,9.516,9.557,9.593,9.645,9.678,9.704,9.741,9.772,9.799,9.848,9.892,9.92,9.951,9.992,10.037,10.065,10.098,10.118,10.147,10.179,10.214,10.243,10.274,10.298,10.333,10.366,10.403,10.431,10.46,10.49,10.523,10.562,10.592,10.622,10.646,10.683,10.726,10.757,10.792,10.828,10.852,10.883,10.903,10.94,10.972,10.998,11.038,11.07,11.106,11.15,11.184,11.228,11.273,11.313,11.367,11.405,11.444,11.483,11.537,11.603,11.643,11.721,11.787,11.849,11.916,11.987,12.062,12.149,12.262,12.403,12.521,12.662,12.821,13.002,13.511,14.203
447,GRN FP,6.866,7.429,7.757,8.028,8.194,8.339,8.456,8.559,8.639,8.734,8.787,8.845,8.919,8.981,9.037,9.082,9.138,9.184,9.24,9.284,9.324,9.358,9.408,9.451,9.48,9.516,9.557,9.593,9.645,9.678,9.704,9.741,9.772,9.799,9.848,9.892,9.92,9.951,9.992,10.037,10.065,10.098,10.118,10.147,10.179,10.214,10.243,10.274,10.298,10.333,10.366,10.403,10.431,10.46,10.49,10.523,10.562,10.592,10.622,10.646,10.683,10.726,10.757,10.792,10.828,10.852,10.883,10.903,10.94,10.972,10.998,11.038,11.07,11.106,11.15,11.184,11.228,11.273,11.313,11.367,11.405,11.444,11.483,11.537,11.603,11.643,11.721,11.787,11.849,11.916,11.987,12.062,12.149,12.262,12.403,12.521,12.662,12.821,13.002,13.511,14.203
448,GRN FP,6.744,7.537,7.836,8.019,8.186,8.309,8.451,8.542,8.625,8.7,8.778,8.867,8.926,9.001,9.057,9.11,9.151,9.197,9.237,9.279,9.321,9.359,9.401,9.441,9.482,9.523,9.558,9.594,9.639,9.683,9.718,9.744,9.787,9.818,9.848,9.88,9.901,9.937,9.971,9.999,10.04,10.07,10.111,10.142,10.172,10.202,10.23,10.27,10.305,10.328,10.364,10.401,10.432,10.465,10.49,10.525,10.559,10.593,10.625,10.659,10.683,10.713,10.738,10.766,10.803,10.835,10.874,10.915,10.947,10.983,11.009,11.053,11.092,11.135,11.174,11.205,11.242,11.29,11.33,11.387,11.426,11.461,11.498,11.55,11.601,11.666,11.712,11.761,11.839,11.909,11.977,12.068,12.178,12.288,12.4,12.54,12.667,12.819,13.036,13.411,14.489
449,GRN FP,6.744,7.537,7.836,8.019,8.186,8.309,8.451,8.542,8.625,8.7,8.778,8.867,8.926,9.001,9.057,9.11,9.151,9.197,9.237,9.279,9.321,9.359,9.401,9.441,9.482,9.523,9.558,9.594,9.639,9.683,9.718,9.744,9.787,9.818,9.848,9.88,9.901,9.937,9.971,9.999,10.04,10.07,10.111,10.142,10.172,10.202,10.23,10.27,10.305,10.328,10.364,10.401,10.432,10.465,10.49,10.525,10.559,10.593,10.625,10.659,10.683,10.713,10.738,10.766,10.803,10.835,10.874,10.915,10.947,10.983,11.009,11.053,11.092,11.135,11.174,11.205,11.242,11.29,11.33,11.387,11.426,11.461,11.498,11.55,11.601,11.666,11.712,11.761,11.839,11.909,11.977,12.068,12.178,12.288,12.4,12.54,12.667,12.819,13.036,13.411,14.489
450,GRN FP,6.784,7.505,7.795,8.004,8.183,8.327,8.434,8.535,8.623,8.727,8.804,8.88,8.94,9.001,9.05,9.119,9.188,9.246,9.291,9.323,9.367,9.405,9.439,9.485,9.522,9.558,9.59,9.629,9.67,9.707,9.747,9.778,9.817,9.853,9.892,9.928,9.956,9.994,10.03,10.061,10.086,10.122,10.154,10.188,10.21,10.25,10.281,10.312,10.331,10.361,10.391,10.416,10.451,10.483,10.512,10.544,10.576,10.605,10.639,10.674,10.704,10.731,10.766,10.799,10.84,10.871,10.896,10.92,10.952,10.989,11.019,11.049,11.092,11.123,11.159,11.2,11.237,11.284,11.34,11.383,11.414,11.459,11.503,11.551,11.596,11.637,11.679,11.722,11.783,11.861,11.932,12.014,12.127,12.222,12.336,12.47,12.583,12.817,13.059,13.376,14.426
451,GRN FP,6.784,7.505,7.795,8.004,8.183,8.327,8.434,8.535,8.623,8.727,8.804,8.88,8.94,9.001,9.05,9.119,9.188,9.246,9.291,9.323,9.367,9.405,9.439,9.485,9.522,9.558,9.59,9.629,9.67,9.707,9.747,9.778,9.817,9.853,9.892,9.928,9.956,9.994,10.03,10.061,10.086,10.122,10.154,10.188,10.21,10.25,10.281,10.312,10.331,10.361,10.391,10.416,10.451,10.483,10.512,10.544,10.576,10.605,10.639,10.674,10.704,10.731,10.766,10.799,10.84,10.871,10.896,10.92,10.952,10.989,11.019,11.049,11.092,11.123,11.159,11.2,11.237,11.284,11.34,11.383,11.414,11.459,11.503,11.551,11.596,11.637,11.679,11.722,11.783,11.861,11.932,12.014,12.127,12.222,12.336,12.47,12.583,12.817,13.059,13.376,14.426
452,GRN FP,6.584,7.505,7.832,8.029,8.208,8.346,8.439,8.558,8.636,8.733,8.824,8.897,8.957,9.036,9.097,9.154,9.196,9.233,9.282,9.327,9.382,9.415,9.467,9.498,9.547,9.577,9.608,9.635,9.674,9.708,9.736,9.768,9.796,9.831,9.872,9.904,9.929,9.959,10.004,10.047,10.076,10.114,10.145,10.175,10.206,10.246,10.288,10.324,10.358,10.394,10.421,10.452,10.479,10.513,10.538,10.568,10.596,10.625,10.656,10.679,10.714,10.744,10.768,10.797,10.833,10.865,10.9,10.936,10.978,11.012,11.047,11.081,11.112,11.136,11.17,11.204,11.239,11.271,11.317,11.355,11.393,11.45,11.494,11.55,11.602,11.658,11.71,11.763,11.818,11.854,11.925,11.981,12.088,12.173,12.272,12.423,12.568,12.813,13.052,13.447,14.406
453,GRN FP,6.584,7.505,7.832,8.029,8.208,8.346,8.439,8.558,8.636,8.733,8.824,8.897,8.957,9.036,9.097,9.154,9.196,9.233,9.282,9.327,9.382,9.415,9.467,9.498,9.547,9.577,9.608,9.635,9.674,9.708,9.736,9.768,9.796,9.831,9.872,9.904,9.929,9.959,10.004,10.047,10.076,10.114,10.145,10.175,10.206,10.246,10.288,10.324,10.358,10.394,10.421,10.452,10.479,10.513,10.538,10.568,10.596,10.625,10.656,10.679,10.714,10.744,10.768,10.797,10.833,10.865,10.9,10.936,10.978,11.012,11.047,11.081,11.112,11.136,11.17,11.204,11.239,11.271,11.317,11.355,11.393,11.45,11.494,11.55,11.602,11.658,11.71,11.763,11.818,11.854,11.925,11.981,12.088,12.173,12.272,12.423,12.568,12.813,13.052,13.447,14.406
454,GRN FP,6.612,7.54,7.85,8.087,8.21,8.383,8.531,8.613,8.711,8.803,8.886,8.943,9.022,9.077,9.14,9.181,9.231,9.28,9.324,9.355,9.39,9.431,9.461,9.505,9.543,9.575,9.612,9.644,9.679,9.723,9.763,9.79,9.825,9.856,9.888,9.915,9.952,9.985,10.018,10.047,10.07,10.104,10.133,10.165,10.198,10.237,10.271,10.306,10.345,10.379,10.41,10.439,10.463,10.499,10.531,10.564,10.599,10.63,10.669,10.7,10.729,10.751,10.785,10.816,10.846,10.876,10.906,10.942,10.971,10.998,11.026,11.066,11.105,11.134,11.17,11.197,11.243,11.282,11.316,11.366,11.396,11.444,11.478,11.537,11.589,11.629,11.687,11.744,11.817,11.882,11.956,12.026,12.098,12.192,12.28,12.385,12.52,12.717,12.98,13.289,14.237
455,GRN FP,6.612,7.54,7.85,8.087,8.21,8.383,8.531,8.613,8.711,8.803,8.886,8.943,9.022,9.077,9.14,9.181,9.231,9.28,9.324,9.355,9.39,9.431,9.461,9.505,9.543,9.575,9.612,9.644,9.679,9.723,9.763,9.79,9.825,9.856,9.888,9.915,9.952,9.985,10.018,10.047,10.07,10.104,10.133,10.165,10.198,10.237,10.271,10.306,10.345,10.379,10.41,10.439,10.463,10.499,10.531,10.564,10.599,10.63,10.669,10.7,10.729,10.751,10.785,10.816,10.846,10.876,10.906,10.942,10.971,10.998,11.026,11.066,11.105,11.134,11.17,11.197,11.243,11.282,11.316,11.366,11.396,11.444,11.478,11.537,11.589,11.629,11.687,11.744,11.817,11.882,11.956,12.026,12.098,12.192,12.28,12.385,12.52,12.717,12.98,13.289,14.237
456,GRN FP,6.614,7.593,7.899,8.087,8.268,8.456,8.555,8.647,8.717,8.796,8.882,8.943,9.026,9.072,9.124,9.176,9.219,9.268,9.303,9.345,9.396,9.442,9.499,9.536,9.572,9.607,9.643,9.679,9.723,9.752,9.788,9.822,9.85,9.882,9.914,9.941,9.964,9.993,10.022,10.049,10.087,10.123,10.158,10.184,10.213,10.237,10.271,10.301,10.332,10.366,10.397,10.427,10.448,10.476,10.505,10.537,10.564,10.594,10.622,10.654,10.696,10.728,10.761,10.805,10.844,10.872,10.898,10.926,10.964,10.995,11.03,11.063,11.094,11.15,11.18,11.223,11.254,11.302,11.339,11.37,11.412,11.453,11.498,11.54,11.596,11.642,11.706,11.777,11.828,11.89,11.961,12.05,12.119,12.203,12.285,12.391,12.535,12.71,12.915,13.249,14.552
457,GRN FP,6.614,7.593,7.899,8.087,8.268,8.456,8.555,8.647,8.717,8.796,8.882,8.943,9.026,9.072,9.124,9.176,9.219,9.268,9.303,9.345,9.396,9.442,9.499,9.536,9.572,9.607,9.643,9.679,9.723,9.752,9.788,9.822,9.85,9.882,9.914,9.941,9.964,9.993,10.022,10.049,10.087,10.123,10.158,10.184,10.213,10.237,10.271,10.301,10.332,10.366,10.397,10.427,10.448,10.476,10.505,10.537,10.564,10.594,10.622,10.654,10.696,10.728,10.761,10.805,10.844,10.872,10.898,10.926,10.964,10.995,11.03,11.063,11.094,11.15,11.18,11.223,11.254,11.302,11.339,11.37,11.412,11.453,11.498,11.54,11.596,11.642,11.706,11.777,11.828,11.89,11.961,12.05,12.119,12.203,12.285,12.391,12.535,12.71,12.915,13.249,14.552
458,GRN FP,6.831,7.687,7.933,8.089,8.299,8.444,8.565,8.678,8.752,8.825,8.885,8.947,9.023,9.076,9.122,9.165,9.225,9.266,9.313,9.352,9.388,9.45,9.497,9.541,9.58,9.618,9.657,9.694,9.728,9.769,9.801,9.826,9.854,9.89,9.923,9.961,9.991,10.016,10.045,10.078,10.104,10.138,10.175,10.212,10.246,10.278,10.302,10.33,10.364,10.391,10.427,10.459,10.492,10.521,10.548,10.577,10.596,10.627,10.654,10.678,10.705,10.734,10.763,10.793,10.829,10.858,10.89,10.922,10.958,10.993,11.03,11.065,11.092,11.127,11.175,11.215,11.255,11.299,11.338,11.379,11.417,11.457,11.513,11.555,11.601,11.654,11.696,11.745,11.812,11.867,11.944,12.006,12.09,12.174,12.31,12.399,12.522,12.682,12.909,13.266,14.285
459,GRN FP,6.831,7.687,7.933,8.089,8.299,8.444,8.565,8.678,8.752,8.825,8.885,8.947,9.023,9.076,9.122,9.165,9.225,9.266,9.313,9.352,9.388,9.45,9.497,9.541,9.58,9.618,9.657,9.694,9.728,9.769,9.801,9.826,9.854,9.89,9.923,9.961,9.991,10.016,10.045,10.078,10.104,10.138,10.175,10.212,10.246,10.278,10.302,10.33,10.364,10.391,10.427,10.459,10.492,10.521,10.548,10.577,10.596,10.627,10.654,10.678,10.705,10.734,10.763,10.793,10.829,10.858,10.89,10.922,10.958,10.993,11.03,11.065,11.092,11.127,11.175,11.215,11.255,11.299,11.338,11.379,11.417,11.457,11.513,11.555,11.601,11.654,11.696,11.745,11.812,11.867,11.944,12.006,12.09,12.174,12.31,12.399,12.522,12.682,12.909,13.266,14.285
460,GRN FP,6.783,7.684,8.022,8.172,8.337,8.465,8.582,8.685,8.762,8.838,8.904,8.964,9.04,9.097,9.15,9.203,9.263,9.296,9.337,9.383,9.424,9.456,9.501,9.547,9.594,9.63,9.662,9.688,9.721,9.759,9.793,9.819,9.852,9.888,9.916,9.947,9.979,10.014,10.044,10.075,10.097,10.136,10.166,10.197,10.227,10.259,10.297,10.336,10.357,10.388,10.418,10.439,10.468,10.497,10.525,10.563,10.589,10.628,10.653,10.679,10.715,10.743,10.769,10.805,10.835,10.867,10.899,10.923,10.954,10.995,11.032,11.07,11.107,11.148,11.183,11.215,11.257,11.291,11.337,11.371,11.409,11.461,11.508,11.551,11.598,11.65,11.707,11.762,11.818,11.888,11.941,11.99,12.072,12.146,12.256,12.358,12.488,12.656,12.858,13.174,14.228
461,GRN FP,6.783,7.684,8.022,8.172,8.337,8.465,8.582,8.685,8.762,8.838,8.904,8.964,9.04,9.097,9.15,9.203,9.263,9.296,9.337,9.383,9.424,9.456,9.501,9.547,9.594,9.63,9.662,9.688,9.721,9.759,9.793,9.819,9.852,9.888,9.916,9.947,9.979,10.014,10.044,10.075,10.097,10.136,10.166,10.197,10.227,10.259,10.297,10.336,10.357,10.388,10.418,10.439,10.468,10.497,10.525,10.563,10.589,10.628,10.653,10.679,10.715,10.743,10.769,10.805,10.835,10.867,10.899,10.923,10.954,10.995,11.032,11.07,11.107,11.148,11.183,11.215,11.257,11.291,11.337,11.371,11.409,11.461,11.508,11.551,11.598,11.65,11.707,11.762,11.818,11.888,11.941,11.99,12.072,12.146,12.256,12.358,12.488,12.656,12.858,13.174,14.228
462,GRN FP,6.93,7.723,7.998,8.215,8.37,8.491,8.596,8.696,8.783,8.872,8.944,8.992,9.052,9.104,9.146,9.195,9.262,9.308,9.343,9.384,9.427,9.455,9.5,9.536,9.581,9.615,9.641,9.666,9.7,9.738,9.783,9.809,9.847,9.88,9.919,9.949,9.987,10.019,10.049,10.078,10.113,10.148,10.179,10.205,10.235,10.268,10.293,10.317,10.349,10.373,10.407,10.452,10.487,10.51,10.543,10.572,10.602,10.629,10.657,10.683,10.709,10.742,10.774,10.803,10.832,10.86,10.887,10.913,10.948,10.975,11.013,11.047,11.102,11.139,11.168,11.201,11.248,11.301,11.349,11.391,11.432,11.474,11.524,11.558,11.607,11.648,11.697,11.747,11.8,11.858,11.919,12.0,12.064,12.116,12.198,12.309,12.457,12.616,12.841,13.239,14.315
463,GRN FP,6.93,7.723,7.998,8.215,8.37,8.491,8.596,8.696,8.783,8.872,8.944,8.992,9.052,9.104,9.146,9.195,9.262,9.308,9.343,9.384,9.427,9.455,9.5,9.536,9.581,9.615,9.641,9.666,9.7,9.738,9.783,9.809,9.847,9.88,9.919,9.949,9.987,10.019,10.049,10.078,10.113,10.148,10.179,10.205,10.235,10.268,10.293,10.317,10.349,10.373,10.407,10.452,10.487,10.51,10.543,10.572,10.602,10.629,10.657,10.683,10.709,10.742,10.774,10.803,10.832,10.86,10.887,10.913,10.948,10.975,11.013,11.047,11.102,11.139,11.168,11.201,11.248,11.301,11.349,11.391,11.432,11.474,11.524,11.558,11.607,11.648,11.697,11.747,11.8,11.858,11.919,12.0,12.064,12.116,12.198,12.309,12.457,12.616,12.841,13.239,14.315
