Start date day,Month,Year
12,12,1984
568,ALP FP,43.124,43.777,43.986,44.118,44.211,44.306,44.37,44.437,44.5,44.552,44.6,44.658,44.702,44.746,44.784,44.829,44.873,44.899,44.933,44.956,44.977,45.003,45.039,45.071,45.102,45.128,45.152,45.171,45.194,45.216,45.233,45.254,45.276,45.296,45.322,45.342,45.366,45.392,45.421,45.441,45.463,45.483,45.512,45.531,45.55,45.575,45.597,45.62,45.641,45.657,45.679,45.696,45.716,45.734,45.757,45.781,45.796,45.817,45.838,45.862,45.886,45.909,45.923,45.946,45.97,45.994,46.014,46.039,46.064,46.084,46.105,46.131,46.161,46.182,46.209,46.24,46.261,46.288,46.317,46.345,46.38,46.402,46.436,46.464,46.488,46.523,46.56,46.602,46.634,46.672,46.719,46.77,46.822,46.896,46.97,47.057,47.154,47.244,47.365,47.561,48.135
569,ALP FP,43.124,43.777,43.986,44.118,44.211,44.306,44.37,44.437,44.5,44.552,44.6,44.658,44.702,44.746,44.784,44.829,44.873,44.899,44.933,44.956,44.977,45.003,45.039,45.071,45.102,45.128,45.152,45.171,45.194,45.216,45.233,45.254,45.276,45.296,45.322,45.342,45.366,45.392,45.421,45.441,45.463,45.483,45.512,45.531,45.55,45.575,45.597,45.62,45.641,45.657,45.679,45.696,45.716,45.734,45.757,45.781,45.796,45.817,45.838,45.862,45.886,45.909,45.923,45.946,45.97,45.994,46.014,46.039,46.064,46.084,46.105,46.131,46.161,46.182,46.209,46.24,46.261,46.288,46.317,46.345,46.38,46.402,46.436,46.464,46.488,46.523,46.56,46.602,46.634,46.672,46.719,46.77,46.822,46.896,46.97,47.057,47.154,47.244,47.365,47.561,48.135
570,ALP FP,43.016,43.578,43.81,43.915,44.019,44.109,44.176,44.222,44.272,44.325,44.382,44.436,44.468,44.508,44.542,44.586,44.622,44.651,44.684,44.719,44.758,44.786,44.82,44.852,44.882,44.907,44.93,44.956,44.981,45.013,45.038,45.071,45.092,45.111,45.144,45.164,45.184,45.212,45.232,45.254,45.277,45.301,45.322,45.345,45.373,45.388,45.404,45.424,45.444,45.462,45.488,45.509,45.533,45.551,45.568,45.586,45.604,45.624,45.647,45.665,45.686,45.717,45.735,45.757,45.78,45.801,45.821,45.845,45.869,45.891,45.916,45.941,45.969,45.996,46.024,46.052,46.079,46.112,46.144,46.18,46.208,46.239,46.269,46.298,46.333,46.364,46.408,46.439,46.478,46.532,46.592,46.657,46.7,46.767,46.837,46.914,46.992,47.101,47.213,47.381,48.138
571,ALP FP,43.016,43.578,43.81,43.915,44.019,44.109,44.176,44.222,44.272,44.325,44.382,44.436,44.468,44.508,44.542,44.586,44.622,44.651,44.684,44.719,44.758,44.786,44.82,44.852,44.882,44.907,44.93,44.956,44.981,45.013,45.038,45.071,45.092,45.111,45.144,45.164,45.184,45.212,45.232,45.254,45.277,45.301,45.322,45.345,45.373,45.388,45.404,45.424,45.444,45.462,45.488,45.509,45.533,45.551,45.568,45.586,45.604,45.624,45.647,45.665,45.686,45.717,45.735,45.757,45.78,45.801,45.821,45.845,45.869,45.891,45.916,45.941,45.969,45.996,46.024,46.052,46.079,46.112,46.144,46.18,46.208,46.239,46.269,46.298,46.333,46.364,46.408,46.439,46.478,46.532,46.592,46.657,46.7,46.767,46.837,46.914,46.992,47.101,47.213,47.381,48.138
572,ALP FP,42.725,43.381,43.567,43.691,43.827,43.915,43.991,44.047,44.105,44.162,44.204,44.255,44.3,44.343,44.388,44.426,44.467,44.501,44.535,44.566,44.604,44.633,44.662,44.68,44.708,44.734,44.766,44.789,44.813,44.839,44.857,44.877,44.899,44.921,44.941,44.967,44.99,45.009,45.032,45.048,45.076,45.098,45.127,45.153,45.173,45.189,45.21,45.232,45.253,45.276,45.294,45.313,45.332,45.356,45.375,45.399,45.419,45.435,45.453,45.477,45.497,45.524,45.541,45.563,45.587,45.613,45.631,45.657,45.68,45.704,45.732,45.753,45.773,45.802,45.827,45.857,45.879,45.91,45.941,45.971,46.011,46.05,46.073,46.112,46.144,46.177,46.216,46.251,46.291,46.341,46.392,46.447,46.502,46.572,46.639,46.711,46.796,46.897,47.029,47.24,47.936
573,ALP FP,42.725,43.381,43.567,43.691,43.827,43.915,43.991,44.047,44.105,44.162,44.204,44.255,44.3,44.343,44.388,44.426,44.467,44.501,44.535,44.566,44.604,44.633,44.662,44.68,44.708,44.734,44.766,44.789,44.813,44.839,44.857,44.877,44.899,44.921,44.941,44.967,44.99,45.009,45.032,45.048,45.076,45.098,45.127,45.153,45.173,45.189,45.21,45.232,45.253,45.276,45.294,45.313,45.332,45.356,45.375,45.399,45.419,45.435,45.453,45.477,45.497,45.524,45.541,45.563,45.587,45.613,45.631,45.657,45.68,45.704,45.732,45.753,45.773,45.802,45.827,45.857,45.879,45.91,45.941,45.971,46.011,46.05,46.073,46.112,46.144,46.177,46.216,46.251,46.291,46.341,46.392,46.447,46.502,46.572,46.639,46.711,46.796,46.897,47.029,47.24,47.936
574,ALP FP,42.655,43.136,43.393,43.554,43.639,43.717,43.787,43.86,43.902,43.982,44.038,44.08,44.125,44.171,44.213,44.24,44.278,44.31,44.355,44.386,44.417,44.442,44.472,44.503,44.527,44.559,44.58,44.607,44.629,44.649,44.673,44.698,44.716,44.734,44.761,44.787,44.806,44.826,44.849,44.867,44.888,44.908,44.937,44.954,44.975,44.997,45.016,45.035,45.053,45.072,45.097,45.122,45.142,45.161,45.179,45.194,45.216,45.234,45.261,45.282,45.301,45.324,45.349,45.372,45.393,45.42,45.438,45.46,45.486,45.519,45.552,45.577,45.598,45.627,45.659,45.687,45.71,45.744,45.765,45.793,45.834,45.867,45.904,45.931,45.962,46.002,46.026,46.067,46.113,46.147,46.199,46.253,46.308,46.373,46.431,46.512,46.58,46.686,46.842,47.045,47.879
575,ALP FP,42.655,43.136,43.393,43.554,43.639,43.717,43.787,43.86,43.902,43.982,44.038,44.08,44.125,44.171,44.213,44.24,44.278,44.31,44.355,44.386,44.417,44.442,44.472,44.503,44.527,44.559,44.58,44.607,44.629,44.649,44.673,44.698,44.716,44.734,44.761,44.787,44.806,44.826,44.849,44.867,44.888,44.908,44.937,44.954,44.975,44.997,45.016,45.035,45.053,45.072,45.097,45.122,45.142,45.161,45.179,45.194,45.216,45.234,45.261,45.282,45.301,45.324,45.349,45.372,45.393,45.42,45.438,45.46,45.486,45.519,45.552,45.577,45.598,45.627,45.659,45.687,45.71,45.744,45.765,45.793,45.834,45.867,45.904,45.931,45.962,46.002,46.026,46.067,46.113,46.147,46.199,46.253,46.308,46.373,46.431,46.512,46.58,46.686,46.842,47.045,47.879
576,ALP FP,42.295,43.01,43.255,43.396,43.476,43.569,43.658,43.719,43.769,43.811,43.854,43.901,43.94,43.997,44.043,44.081,44.115,44.143,44.18,44.211,44.242,44.273,44.305,44.33,44.359,44.382,44.408,44.433,44.457,44.478,44.506,44.533,44.554,44.571,44.596,44.615,44.636,44.662,44.686,44.703,44.718,44.731,44.752,44.769,44.782,44.807,44.832,44.854,44.88,44.895,44.92,44.944,44.965,44.984,45.013,45.031,45.047,45.069,45.093,45.118,45.138,45.156,45.178,45.204,45.224,45.245,45.267,45.291,45.314,45.339,45.371,45.389,45.415,45.441,45.464,45.497,45.521,45.554,45.578,45.604,45.638,45.677,45.706,45.735,45.766,45.801,45.833,45.872,45.926,45.969,46.015,46.076,46.114,46.172,46.238,46.325,46.413,46.501,46.631,46.854,47.669
577,ALP FP,42.295,43.01,43.255,43.396,43.476,43.569,43.658,43.719,43.769,43.811,43.854,43.901,43.94,43.997,44.043,44.081,44.115,44.143,44.18,44.211,44.242,44.273,44.305,44.33,44.359,44.382,44.408,44.433,44.457,44.478,44.506,44.533,44.554,44.571,44.596,44.615,44.636,44.662,44.686,44.703,44.718,44.731,44.752,44.769,44.782,44.807,44.832,44.854,44.88,44.895,44.92,44.944,44.965,44.984,45.013,45.031,45.047,45.069,45.093,45.118,45.138,45.156,45.178,45.204,45.224,45.245,45.267,45.291,45.314,45.339,45.371,45.389,45.415,45.441,45.464,45.497,45.521,45.554,45.578,45.604,45.638,45.677,45.706,45.735,45.766,45.801,45.833,45.872,45.926,45.969,46.015,46.076,46.114,46.172,46.238,46.325,46.413,46.501,46.631,46.854,47.669
578,ALP FP,42.188,42.899,43.076,43.233,43.339,43.438,43.497,43.555,43.622,43.668,43.717,43.759,43.789,43.839,43.87,43.913,43.94,43.971,44.01,44.04,44.068,44.098,44.117,44.143,44.17,44.203,44.227,44.248,44.267,44.292,44.314,44.337,44.363,44.388,44.411,44.435,44.463,44.487,44.504,44.521,44.539,44.559,44.576,44.6,44.623,44.642,44.667,44.687,44.708,44.725,44.743,44.758,44.783,44.803,44.822,44.844,44.869,44.893,44.917,44.931,44.95,44.976,44.999,45.021,45.04,45.062,45.082,45.106,45.135,45.163,45.181,45.203,45.225,45.251,45.277,45.297,45.321,45.354,45.382,45.415,45.447,45.482,45.508,45.537,45.567,45.593,45.625,45.664,45.699,45.759,45.803,45.851,45.92,45.981,46.029,46.108,46.181,46.269,46.39,46.644,47.484
579,ALP FP,42.188,42.899,43.076,43.233,43.339,43.438,43.497,43.555,43.622,43.668,43.717,43.759,43.789,43.839,43.87,43.913,43.94,43.971,44.01,44.04,44.068,44.098,44.117,44.143,44.17,44.203,44.227,44.248,44.267,44.292,44.314,44.337,44.363,44.388,44.411,44.435,44.463,44.487,44.504,44.521,44.539,44.559,44.576,44.6,44.623,44.642,44.667,44.687,44.708,44.725,44.743,44.758,44.783,44.803,44.822,44.844,44.869,44.893,44.917,44.931,44.95,44.976,44.999,45.021,45.04,45.062,45.082,45.106,45.135,45.163,45.181,45.203,45.225,45.251,45.277,45.297,45.321,45.354,45.382,45.415,45.447,45.482,45.508,45.537,45.567,45.593,45.625,45.664,45.699,45.759,45.803,45.851,45.92,45.981,46.029,46.108,46.181,46.269,46.39,46.644,47.484
580,ALP FP,42.178,42.718,42.961,43.126,43.204,43.271,43.329,43.391,43.446,43.492,43.535,43.588,43.628,43.674,43.709,43.745,43.776,43.807,43.838,43.866,43.894,43.922,43.954,43.983,44.009,44.031,44.059,44.084,44.104,44.127,44.146,44.168,44.185,44.203,44.224,44.249,44.27,44.285,44.307,44.33,44.345,44.37,44.388,44.408,44.426,44.449,44.474,44.491,44.514,44.536,44.552,44.571,44.587,44.604,44.627,44.65,44.672,44.691,44.709,44.726,44.742,44.768,44.794,44.821,44.842,44.864,44.892,44.911,44.93,44.945,44.965,44.984,45.009,45.032,45.053,45.077,45.097,45.122,45.163,45.183,45.205,45.252,45.28,45.325,45.359,45.383,45.417,45.46,45.496,45.528,45.57,45.624,45.677,45.726,45.789,45.865,45.934,46.036,46.151,46.387,47.018
581,ALP FP,42.178,42.718,42.961,43.126,43.204,43.271,43.329,43.391,43.446,43.492,43.535,43.588,43.628,43.674,43.709,43.745,43.776,43.807,43.838,43.866,43.894,43.922,43.954,43.983,44.009,44.031,44.059,44.084,44.104,44.127,44.146,44.168,44.185,44.203,44.224,44.249,44.27,44.285,44.307,44.33,44.345,44.37,44.388,44.408,44.426,44.449,44.474,44.491,44.514,44.536,44.552,44.571,44.587,44.604,44.627,44.65,44.672,44.691,44.709,44.726,44.742,44.768,44.794,44.821,44.842,44.864,44.892,44.911,44.93,44.945,44.965,44.984,45.009,45.032,45.053,45.077,45.097,45.122,45.163,45.183,45.205,45.252,45.28,45.325,45.359,45.383,45.417,45.46,45.496,45.528,45.57,45.624,45.677,45.726,45.789,45.865,45.934,46.036,46.151,46.387,47.018
582,ALP FP,42.063,42.569,42.766,42.928,43.014,43.086,43.169,43.232,43.296,43.342,43.381,43.422,43.455,43.492,43.533,43.573,43.608,43.639,43.675,43.705,43.735,43.762,43.796,43.82,43.848,43.868,43.893,43.91,43.931,43.954,43.974,44.005,44.03,44.053,44.074,44.095,44.121,44.139,44.162,44.182,44.205,44.223,44.246,44.272,44.291,44.309,44.33,44.347,44.371,44.387,44.408,44.428,44.451,44.469,44.49,44.51,44.533,44.553,44.568,44.584,44.602,44.623,44.65,44.671,44.688,44.712,44.738,44.759,44.782,44.804,44.83,44.855,44.882,44.91,44.936,44.963,44.981,45.002,45.029,45.056,45.086,45.114,45.142,45.172,45.204,45.234,45.268,45.304,45.36,45.398,45.433,45.486,45.537,45.587,45.649,45.713,45.806,45.9,46.055,46.251,46.751
583,ALP FP,42.063,42.569,42.766,42.928,43.014,43.086,43.169,43.232,43.296,43.342,43.381,43.422,43.455,43.492,43.533,43.573,43.608,43.639,43.675,43.705,43.735,43.762,43.796,43.82,43.848,43.868,43.893,43.91,43.931,43.954,43.974,44.005,44.03,44.053,44.074,44.095,44.121,44.139,44.162,44.182,44.205,44.223,44.246,44.272,44.291,44.309,44.33,44.347,44.371,44.387,44.408,44.428,44.451,44.469,44.49,44.51,44.533,44.553,44.568,44.584,44.602,44.623,44.65,44.671,44.688,44.712,44.738,44.759,44.782,44.804,44.83,44.855,44.882,44.91,44.936,44.963,44.981,45.002,45.029,45.056,45.086,45.114,45.142,45.172,45.204,45.234,45.268,45.304,45.36,45.398,45.433,45.486,45.537,45.587,45.649,45.713,45.806,45.9,46.055,46.251,46.751
584,ALP FP,41.929,42.444,42.687,42.777,42.875,42.963,43.021,43.077,43.133,43.183,43.218,43.263,43.316,43.353,43.394,43.428,43.463,43.492,43.526,43.553,43.586,43.615,43.649,43.671,43.694,43.724,43.755,43.775,43.806,43.825,43.846,43.868,43.892,43.907,43.932,43.954,43.97,43.991,44.011,44.033,44.051,44.07,44.09,44.109,44.128,44.152,44.175,44.197,44.222,44.237,44.262,44.282,44.299,44.323,44.34,44.358,44.375,44.39,44.407,44.423,44.443,44.47,44.493,44.507,44.528,44.551,44.575,44.594,44.612,44.633,44.662,44.686,44.712,44.74,44.762,44.788,44.815,44.837,44.863,44.897,44.928,44.952,44.982,45.008,45.042,45.08,45.112,45.152,45.191,45.232,45.271,45.314,45.355,45.403,45.464,45.534,45.625,45.729,45.91,46.11,46.664
585,ALP FP,41.929,42.444,42.687,42.777,42.875,42.963,43.021,43.077,43.133,43.183,43.218,43.263,43.316,43.353,43.394,43.428,43.463,43.492,43.526,43.553,43.586,43.615,43.649,43.671,43.694,43.724,43.755,43.775,43.806,43.825,43.846,43.868,43.892,43.907,43.932,43.954,43.97,43.991,44.011,44.033,44.051,44.07,44.09,44.109,44.128,44.152,44.175,44.197,44.222,44.237,44.262,44.282,44.299,44.323,44.34,44.358,44.375,44.39,44.407,44.423,44.443,44.47,44.493,44.507,44.528,44.551,44.575,44.594,44.612,44.633,44.662,44.686,44.712,44.74,44.762,44.788,44.815,44.837,44.863,44.897,44.928,44.952,44.982,45.008,45.042,45.08,45.112,45.152,45.191,45.232,45.271,45.314,45.355,45.403,45.464,45.534,45.625,45.729,45.91,46.11,46.664
586,ALP FP,41.618,42.278,42.482,42.59,42.696,42.809,42.884,42.933,42.984,43.047,43.082,43.129,43.173,43.204,43.242,43.272,43.3,43.329,43.356,43.382,43.408,43.451,43.483,43.506,43.539,43.558,43.578,43.609,43.634,43.653,43.673,43.704,43.734,43.76,43.78,43.798,43.816,43.831,43.859,43.885,43.906,43.923,43.948,43.973,43.993,44.012,44.03,44.048,44.077,44.094,44.11,44.126,44.145,44.162,44.179,44.199,44.218,44.237,44.257,44.276,44.289,44.31,44.34,44.364,44.383,44.407,44.433,44.458,44.479,44.502,44.527,44.551,44.576,44.602,44.634,44.659,44.694,44.72,44.748,44.771,44.799,44.831,44.852,44.873,44.915,44.945,44.983,45.019,45.063,45.108,45.152,45.207,45.253,45.325,45.391,45.477,45.553,45.641,45.818,45.996,46.655
587,ALP FP,41.618,42.278,42.482,42.59,42.696,42.809,42.884,42.933,42.984,43.047,43.082,43.129,43.173,43.204,43.242,43.272,43.3,43.329,43.356,43.382,43.408,43.451,43.483,43.506,43.539,43.558,43.578,43.609,43.634,43.653,43.673,43.704,43.734,43.76,43.78,43.798,43.816,43.831,43.859,43.885,43.906,43.923,43.948,43.973,43.993,44.012,44.03,44.048,44.077,44.094,44.11,44.126,44.145,44.162,44.179,44.199,44.218,44.237,44.257,44.276,44.289,44.31,44.34,44.364,44.383,44.407,44.433,44.458,44.479,44.502,44.527,44.551,44.576,44.602,44.634,44.659,44.694,44.72,44.748,44.771,44.799,44.831,44.852,44.873,44.915,44.945,44.983,45.019,45.063,45.108,45.152,45.207,45.253,45.325,45.391,45.477,45.553,45.641,45.818,45.996,46.655
588,ALP FP,41.462,42.055,42.27,42.408,42.532,42.606,42.697,42.763,42.816,42.876,42.925,42.986,43.02,43.056,43.1,43.142,43.171,43.2,43.226,43.249,43.274,43.307,43.337,43.364,43.386,43.42,43.443,43.471,43.492,43.515,43.534,43.554,43.575,43.598,43.621,43.641,43.658,43.677,43.703,43.726,43.752,43.769,43.789,43.813,43.839,43.858,43.885,43.906,43.923,43.943,43.969,43.993,44.016,44.031,44.052,44.073,44.089,44.106,44.12,44.15,44.171,44.191,44.21,44.234,44.25,44.272,44.298,44.323,44.345,44.367,44.392,44.419,44.445,44.467,44.494,44.523,44.549,44.57,44.594,44.618,44.642,44.672,44.709,44.744,44.784,44.829,44.857,44.9,44.937,44.975,45.011,45.073,45.115,45.175,45.23,45.331,45.41,45.514,45.631,45.903,46.557
589,ALP FP,41.462,42.055,42.27,42.408,42.532,42.606,42.697,42.763,42.816,42.876,42.925,42.986,43.02,43.056,43.1,43.142,43.171,43.2,43.226,43.249,43.274,43.307,43.337,43.364,43.386,43.42,43.443,43.471,43.492,43.515,43.534,43.554,43.575,43.598,43.621,43.641,43.658,43.677,43.703,43.726,43.752,43.769,43.789,43.813,43.839,43.858,43.885,43.906,43.923,43.943,43.969,43.993,44.016,44.031,44.052,44.073,44.089,44.106,44.12,44.15,44.171,44.191,44.21,44.234,44.25,44.272,44.298,44.323,44.345,44.367,44.392,44.419,44.445,44.467,44.494,44.523,44.549,44.57,44.594,44.618,44.642,44.672,44.709,44.744,44.784,44.829,44.857,44.9,44.937,44.975,45.011,45.073,45.115,45.175,45.23,45.331,45.41,45.514,45.631,45.903,46.557
590,ALP FP,41.379,41.961,42.121,42.278,42.381,42.458,42.513,42.588,42.63,42.683,42.748,42.812,42.859,42.906,42.94,42.976,43.017,43.049,43.085,43.113,43.139,43.165,43.194,43.221,43.249,43.275,43.3,43.322,43.347,43.365,43.387,43.407,43.429,43.454,43.481,43.501,43.521,43.544,43.565,43.592,43.613,43.645,43.662,43.685,43.704,43.725,43.743,43.76,43.777,43.802,43.819,43.844,43.865,43.886,43.905,43.928,43.95,43.971,43.993,44.01,44.033,44.055,44.082,44.099,44.123,44.15,44.172,44.197,44.224,44.245,44.264,44.286,44.304,44.328,44.357,44.379,44.408,44.433,44.457,44.486,44.513,44.541,44.58,44.612,44.651,44.695,44.728,44.785,44.825,44.857,44.899,44.951,45.005,45.065,45.136,45.214,45.268,45.362,45.506,45.773,46.357
591,ALP FP,41.379,41.961,42.121,42.278,42.381,42.458,42.513,42.588,42.63,42.683,42.748,42.812,42.859,42.906,42.94,42.976,43.017,43.049,43.085,43.113,43.139,43.165,43.194,43.221,43.249,43.275,43.3,43.322,43.347,43.365,43.387,43.407,43.429,43.454,43.481,43.501,43.521,43.544,43.565,43.592,43.613,43.645,43.662,43.685,43.704,43.725,43.743,43.76,43.777,43.802,43.819,43.844,43.865,43.886,43.905,43.928,43.95,43.971,43.993,44.01,44.033,44.055,44.082,44.099,44.123,44.15,44.172,44.197,44.224,44.245,44.264,44.286,44.304,44.328,44.357,44.379,44.408,44.433,44.457,44.486,44.513,44.541,44.58,44.612,44.651,44.695,44.728,44.785,44.825,44.857,44.899,44.951,45.005,45.065,45.136,45.214,45.268,45.362,45.506,45.773,46.357
592,ALP FP,41.18,41.805,41.985,42.143,42.242,42.329,42.402,42.464,42.537,42.581,42.633,42.685,42.729,42.766,42.811,42.842,42.879,42.912,42.948,42.983,43.011,43.034,43.054,43.08,43.113,43.144,43.176,43.201,43.222,43.24,43.266,43.284,43.302,43.323,43.345,43.368,43.389,43.409,43.431,43.452,43.477,43.5,43.524,43.543,43.564,43.585,43.603,43.63,43.649,43.674,43.687,43.704,43.719,43.736,43.758,43.784,43.806,43.832,43.852,43.867,43.885,43.903,43.925,43.943,43.963,43.983,43.999,44.019,44.04,44.066,44.091,44.114,44.149,44.182,44.21,44.238,44.266,44.296,44.325,44.348,44.37,44.404,44.432,44.463,44.496,44.522,44.563,44.605,44.653,44.696,44.76,44.818,44.858,44.904,44.971,45.036,45.114,45.234,45.385,45.577,46.462
593,ALP FP,41.18,41.805,41.985,42.143,42.242,42.329,42.402,42.464,42.537,42.581,42.633,42.685,42.729,42.766,42.811,42.842,42.879,42.912,42.948,42.983,43.011,43.034,43.054,43.08,43.113,43.144,43.176,43.201,43.222,43.24,43.266,43.284,43.302,43.323,43.345,43.368,43.389,43.409,43.431,43.452,43.477,43.5,43.524,43.543,43.564,43.585,43.603,43.63,43.649,43.674,43.687,43.704,43.719,43.736,43.758,43.784,43.806,43.832,43.852,43.867,43.885,43.903,43.925,43.943,43.963,43.983,43.999,44.019,44.04,44.066,44.091,44.114,44.149,44.182,44.21,44.238,44.266,44.296,44.325,44.348,44.37,44.404,44.432,44.463,44.496,44.522,44.563,44.605,44.653,44.696,44.76,44.818,44.858,44.904,44.971,45.036,45.114,45.234,45.385,45.577,46.462
594,ALP FP,41.023,41.598,41.902,42.001,42.134,42.23,42.289,42.362,42.416,42.466,42.518,42.564,42.603,42.641,42.681,42.718,42.747,42.771,42.81,42.843,42.874,42.914,42.935,42.96,42.981,43.004,43.037,43.061,43.086,43.107,43.127,43.148,43.17,43.191,43.213,43.239,43.257,43.276,43.292,43.309,43.331,43.359,43.377,43.395,43.414,43.433,43.451,43.475,43.493,43.519,43.538,43.555,43.572,43.593,43.613,43.635,43.655,43.677,43.697,43.721,43.743,43.763,43.778,43.8,43.819,43.839,43.855,43.879,43.901,43.921,43.948,43.965,43.992,44.018,44.043,44.066,44.093,44.121,44.157,44.188,44.208,44.234,44.266,44.302,44.339,44.373,44.404,44.438,44.473,44.515,44.555,44.61,44.658,44.727,44.783,44.876,44.941,45.04,45.18,45.412,46.373
595,ALP FP,41.023,41.598,41.902,42.001,42.134,42.23,42.289,42.362,42.416,42.466,42.518,42.564,42.603,42.641,42.681,42.718,42.747,42.771,42.81,42.843,42.874,42.914,42.935,42.96,42.981,43.004,43.037,43.061,43.086,43.107,43.127,43.148,43.17,43.191,43.213,43.239,43.257,43.276,43.292,43.309,43.331,43.359,43.377,43.395,43.414,43.433,43.451,43.475,43.493,43.519,43.538,43.555,43.572,43.593,43.613,43.635,43.655,43.677,43.697,43.721,43.743,43.763,43.778,43.8,43.819,43.839,43.855,43.879,43.901,43.921,43.948,43.965,43.992,44.018,44.043,44.066,44.093,44.121,44.157,44.188,44.208,44.234,44.266,44.302,44.339,44.373,44.404,44.438,44.473,44.515,44.555,44.61,44.658,44.727,44.783,44.876,44.941,45.04,45.18,45.412,46.373
596,ALP FP,40.931,41.474,41.744,41.873,41.967,42.061,42.152,42.21,42.286,42.335,42.381,42.419,42.459,42.491,42.529,42.561,42.594,42.623,42.653,42.688,42.725,42.763,42.79,42.807,42.831,42.857,42.885,42.911,42.936,42.96,42.983,43.005,43.03,43.048,43.072,43.085,43.102,43.128,43.147,43.17,43.188,43.205,43.23,43.249,43.272,43.29,43.316,43.336,43.354,43.381,43.394,43.418,43.438,43.463,43.481,43.504,43.53,43.556,43.574,43.601,43.618,43.635,43.66,43.679,43.698,43.717,43.733,43.76,43.784,43.804,43.827,43.855,43.881,43.9,43.933,43.96,43.998,44.028,44.055,44.081,44.11,44.149,44.178,44.218,44.25,44.29,44.326,44.369,44.4,44.445,44.494,44.557,44.625,44.681,44.744,44.823,44.909,45.002,45.164,45.345,46.237
597,ALP FP,40.931,41.474,41.744,41.873,41.967,42.061,42.152,42.21,42.286,42.335,42.381,42.419,42.459,42.491,42.529,42.561,42.594,42.623,42.653,42.688,42.725,42.763,42.79,42.807,42.831,42.857,42.885,42.911,42.936,42.96,42.983,43.005,43.03,43.048,43.072,43.085,43.102,43.128,43.147,43.17,43.188,43.205,43.23,43.249,43.272,43.29,43.316,43.336,43.354,43.381,43.394,43.418,43.438,43.463,43.481,43.504,43.53,43.556,43.574,43.601,43.618,43.635,43.66,43.679,43.698,43.717,43.733,43.76,43.784,43.804,43.827,43.855,43.881,43.9,43.933,43.96,43.998,44.028,44.055,44.081,44.11,44.149,44.178,44.218,44.25,44.29,44.326,44.369,44.4,44.445,44.494,44.557,44.625,44.681,44.744,44.823,44.909,45.002,45.164,45.345,46.237
598,ALP FP,40.808,41.33,41.604,41.763,41.868,41.95,42.04,42.109,42.144,42.197,42.241,42.294,42.337,42.369,42.415,42.454,42.487,42.521,42.542,42.573,42.6,42.627,42.66,42.685,42.717,42.749,42.77,42.794,42.82,42.843,42.866,42.89,42.911,42.935,42.959,42.977,42.998,43.018,43.043,43.066,43.088,43.106,43.127,43.149,43.17,43.187,43.206,43.23,43.248,43.266,43.283,43.306,43.327,43.352,43.364,43.384,43.405,43.427,43.446,43.464,43.492,43.518,43.542,43.559,43.584,43.607,43.625,43.648,43.669,43.695,43.725,43.747,43.774,43.804,43.832,43.863,43.886,43.902,43.931,43.965,44.0,44.04,44.069,44.102,44.138,44.175,44.218,44.262,44.307,44.349,44.405,44.45,44.494,44.554,44.653,44.744,44.829,44.935,45.055,45.239,45.927
599,ALP FP,40.808,41.33,41.604,41.763,41.868,41.95,42.04,42.109,42.144,42.197,42.241,42.294,42.337,42.369,42.415,42.454,42.487,42.521,42.542,42.573,42.6,42.627,42.66,42.685,42.717,42.749,42.77,42.794,42.82,42.843,42.866,42.89,42.911,42.935,42.959,42.977,42.998,43.018,43.043,43.066,43.088,43.106,43.127,43.149,43.17,43.187,43.206,43.23,43.248,43.266,43.283,43.306,43.327,43.352,43.364,43.384,43.405,43.427,43.446,43.464,43.492,43.518,43.542,43.559,43.584,43.607,43.625,43.648,43.669,43.695,43.725,43.747,43.774,43.804,43.832,43.863,43.886,43.902,43.931,43.965,44.0,44.04,44.069,44.102,44.138,44.175,44.218,44.262,44.307,44.349,44.405,44.45,44.494,44.554,44.653,44.744,44.829,44.935,45.055,45.239,45.927
600,ALP FP,40.633,41.321,41.498,41.616,41.712,41.813,41.905,41.975,42.039,42.084,42.135,42.174,42.213,42.247,42.276,42.307,42.354,42.385,42.422,42.461,42.494,42.519,42.543,42.57,42.601,42.628,42.648,42.669,42.694,42.72,42.74,42.768,42.792,42.822,42.844,42.868,42.882,42.904,42.921,42.948,42.979,43.0,43.026,43.04,43.057,43.08,43.103,43.127,43.151,43.172,43.192,43.212,43.234,43.25,43.268,43.288,43.311,43.334,43.351,43.371,43.391,43.418,43.442,43.463,43.48,43.508,43.535,43.561,43.577,43.602,43.627,43.647,43.675,43.699,43.726,43.751,43.773,43.806,43.841,43.871,43.903,43.938,43.975,44.002,44.029,44.065,44.096,44.141,44.186,44.222,44.269,44.319,44.384,44.445,44.537,44.634,44.716,44.807,44.968,45.16,45.874
