Start date day,Month,Year
24,11,2001
904,OTH FP,6.032,6.553,6.725,6.876,6.946,7.019,7.091,7.15,7.197,7.243,7.29,7.33,7.376,7.418,7.453,7.486,7.521,7.544,7.575,7.596,7.625,7.657,7.684,7.71,7.727,7.754,7.774,7.798,7.827,7.852,7.872,7.897,7.923,7.939,7.955,7.974,7.995,8.014,8.039,8.059,8.082,8.104,8.123,8.14,8.157,8.172,8.188,8.208,8.227,8.243,8.26,8.283,8.302,8.318,8.337,8.361,8.375,8.39,8.407,8.424,8.443,8.46,8.479,8.497,8.518,8.543,8.561,8.584,8.598,8.615,8.634,8.658,8.684,8.711,8.73,8.754,8.773,8.794,8.825,8.853,8.878,8.912,8.942,8.968,9.002,9.024,9.051,9.087,9.132,9.175,9.208,9.241,9.298,9.359,9.423,9.484,9.55,9.666,9.8,9.95,10.486
905,OTH FP,6.032,6.553,6.725,6.876,6.946,7.019,7.091,7.15,7.197,7.243,7.29,7.33,7.376,7.418,7.453,7.486,7.521,7.544,7.575,7.596,7.625,7.657,7.684,7.71,7.727,7.754,7.774,7.798,7.827,7.852,7.872,7.897,7.923,7.939,7.955,7.974,7.995,8.014,8.039,8.059,8.082,8.104,8.123,8.14,8.157,8.172,8.188,8.208,8.227,8.243,8.26,8.283,8.302,8.318,8.337,8.361,8.375,8.39,8.407,8.424,8.443,8.46,8.479,8.497,8.518,8.543,8.561,8.584,8.598,8.615,8.634,8.658,8.684,8.711,8.73,8.754,8.773,8.794,8.825,8.853,8.878,8.912,8.942,8.968,9.002,9.024,9.051,9.087,9.132,9.175,9.208,9.241,9.298,9.359,9.423,9.484,9.55,9.666,9.8,9.95,10.486
906,OTH FP,5.861,6.459,6.632,6.778,6.874,6.938,7.004,7.056,7.095,7.135,7.189,7.242,7.273,7.303,7.341,7.384,7.416,7.447,7.477,7.514,7.535,7.563,7.59,7.626,7.652,7.675,7.698,7.718,7.734,7.757,7.782,7.799,7.823,7.851,7.872,7.895,7.913,7.944,7.955,7.976,7.997,8.014,8.031,8.051,8.067,8.086,8.104,8.121,8.145,8.163,8.183,8.197,8.214,8.23,8.244,8.262,8.282,8.299,8.32,8.343,8.364,8.379,8.399,8.419,8.436,8.462,8.482,8.499,8.524,8.543,8.564,8.586,8.607,8.632,8.661,8.682,8.706,8.729,8.75,8.776,8.808,8.83,8.859,8.889,8.915,8.955,8.986,9.022,9.064,9.103,9.136,9.186,9.231,9.288,9.335,9.42,9.491,9.59,9.727,9.906,10.44
907,OTH FP,5.861,6.459,6.632,6.778,6.874,6.938,7.004,7.056,7.095,7.135,7.189,7.242,7.273,7.303,7.341,7.384,7.416,7.447,7.477,7.514,7.535,7.563,7.59,7.626,7.652,7.675,7.698,7.718,7.734,7.757,7.782,7.799,7.823,7.851,7.872,7.895,7.913,7.944,7.955,7.976,7.997,8.014,8.031,8.051,8.067,8.086,8.104,8.121,8.145,8.163,8.183,8.197,8.214,8.23,8.244,8.262,8.282,8.299,8.32,8.343,8.364,8.379,8.399,8.419,8.436,8.462,8.482,8.499,8.524,8.543,8.564,8.586,8.607,8.632,8.661,8.682,8.706,8.729,8.75,8.776,8.808,8.83,8.859,8.889,8.915,8.955,8.986,9.022,9.064,9.103,9.136,9.186,9.231,9.288,9.335,9.42,9.491,9.59,9.727,9.906,10.44
908,OTH FP,5.881,6.378,6.551,6.684,6.775,6.862,6.94,6.988,7.038,7.08,7.13,7.179,7.219,7.257,7.286,7.313,7.348,7.372,7.396,7.425,7.453,7.482,7.504,7.53,7.554,7.582,7.604,7.631,7.647,7.666,7.687,7.714,7.739,7.764,7.789,7.807,7.827,7.844,7.858,7.881,7.903,7.925,7.942,7.965,7.983,8.001,8.018,8.033,8.051,8.076,8.096,8.116,8.14,8.162,8.182,8.197,8.215,8.234,8.258,8.276,8.293,8.312,8.329,8.341,8.361,8.387,8.407,8.425,8.45,8.472,8.495,8.514,8.531,8.558,8.579,8.609,8.638,8.666,8.692,8.725,8.745,8.773,8.799,8.83,8.868,8.898,8.928,8.964,9.002,9.033,9.079,9.119,9.165,9.226,9.291,9.349,9.448,9.537,9.671,9.875,10.541
909,OTH FP,5.881,6.378,6.551,6.684,6.775,6.862,6.94,6.988,7.038,7.08,7.13,7.179,7.219,7.257,7.286,7.313,7.348,7.372,7.396,7.425,7.453,7.482,7.504,7.53,7.554,7.582,7.604,7.631,7.647,7.666,7.687,7.714,7.739,7.764,7.789,7.807,7.827,7.844,7.858,7.881,7.903,7.925,7.942,7.965,7.983,8.001,8.018,8.033,8.051,8.076,8.096,8.116,8.14,8.162,8.182,8.197,8.215,8.234,8.258,8.276,8.293,8.312,8.329,8.341,8.361,8.387,8.407,8.425,8.45,8.472,8.495,8.514,8.531,8.558,8.579,8.609,8.638,8.666,8.692,8.725,8.745,8.773,8.799,8.83,8.868,8.898,8.928,8.964,9.002,9.033,9.079,9.119,9.165,9.226,9.291,9.349,9.448,9.537,9.671,9.875,10.541
910,OTH FP,5.846,6.34,6.516,6.615,6.712,6.79,6.87,6.932,6.99,7.032,7.081,7.119,7.151,7.178,7.205,7.231,7.266,7.292,7.325,7.349,7.388,7.412,7.436,7.462,7.489,7.521,7.543,7.566,7.589,7.608,7.633,7.648,7.676,7.697,7.711,7.727,7.752,7.773,7.79,7.809,7.832,7.849,7.867,7.887,7.907,7.924,7.943,7.961,7.982,7.996,8.018,8.042,8.056,8.077,8.097,8.111,8.136,8.157,8.177,8.195,8.212,8.235,8.253,8.271,8.291,8.319,8.343,8.362,8.378,8.399,8.422,8.442,8.459,8.482,8.509,8.539,8.573,8.598,8.622,8.647,8.673,8.7,8.727,8.761,8.793,8.826,8.863,8.901,8.937,8.967,9.008,9.051,9.107,9.159,9.212,9.281,9.361,9.482,9.589,9.77,10.285
911,OTH FP,5.846,6.34,6.516,6.615,6.712,6.79,6.87,6.932,6.99,7.032,7.081,7.119,7.151,7.178,7.205,7.231,7.266,7.292,7.325,7.349,7.388,7.412,7.436,7.462,7.489,7.521,7.543,7.566,7.589,7.608,7.633,7.648,7.676,7.697,7.711,7.727,7.752,7.773,7.79,7.809,7.832,7.849,7.867,7.887,7.907,7.924,7.943,7.961,7.982,7.996,8.018,8.042,8.056,8.077,8.097,8.111,8.136,8.157,8.177,8.195,8.212,8.235,8.253,8.271,8.291,8.319,8.343,8.362,8.378,8.399,8.422,8.442,8.459,8.482,8.509,8.539,8.573,8.598,8.622,8.647,8.673,8.7,8.727,8.761,8.793,8.826,8.863,8.901,8.937,8.967,9.008,9.051,9.107,9.159,9.212,9.281,9.361,9.482,9.589,9.77,10.285
912,OTH FP,5.851,6.291,6.46,6.584,6.694,6.791,6.847,6.898,6.954,7.003,7.037,7.068,7.102,7.141,7.174,7.209,7.234,7.271,7.303,7.334,7.362,7.394,7.421,7.444,7.464,7.486,7.506,7.53,7.551,7.574,7.597,7.617,7.629,7.657,7.68,7.7,7.721,7.742,7.764,7.78,7.797,7.82,7.836,7.856,7.875,7.892,7.916,7.931,7.951,7.971,7.987,8.014,8.03,8.046,8.069,8.084,8.103,8.125,8.144,8.174,8.195,8.216,8.24,8.257,8.276,8.293,8.312,8.337,8.358,8.375,8.395,8.414,8.433,8.463,8.487,8.506,8.528,8.559,8.589,8.613,8.647,8.673,8.697,8.727,8.767,8.802,8.84,8.865,8.901,8.94,8.985,9.02,9.069,9.122,9.177,9.244,9.331,9.434,9.595,9.759,10.212
913,OTH FP,5.851,6.291,6.46,6.584,6.694,6.791,6.847,6.898,6.954,7.003,7.037,7.068,7.102,7.141,7.174,7.209,7.234,7.271,7.303,7.334,7.362,7.394,7.421,7.444,7.464,7.486,7.506,7.53,7.551,7.574,7.597,7.617,7.629,7.657,7.68,7.7,7.721,7.742,7.764,7.78,7.797,7.82,7.836,7.856,7.875,7.892,7.916,7.931,7.951,7.971,7.987,8.014,8.03,8.046,8.069,8.084,8.103,8.125,8.144,8.174,8.195,8.216,8.24,8.257,8.276,8.293,8.312,8.337,8.358,8.375,8.395,8.414,8.433,8.463,8.487,8.506,8.528,8.559,8.589,8.613,8.647,8.673,8.697,8.727,8.767,8.802,8.84,8.865,8.901,8.94,8.985,9.02,9.069,9.122,9.177,9.244,9.331,9.434,9.595,9.759,10.212
914,OTH FP,5.833,6.246,6.468,6.588,6.674,6.741,6.812,6.87,6.932,6.978,7.011,7.048,7.088,7.12,7.152,7.2,7.233,7.261,7.284,7.305,7.331,7.358,7.39,7.41,7.436,7.462,7.488,7.51,7.531,7.545,7.566,7.585,7.606,7.625,7.649,7.67,7.686,7.708,7.729,7.746,7.77,7.792,7.815,7.837,7.855,7.872,7.897,7.917,7.936,7.952,7.973,7.992,8.012,8.03,8.049,8.066,8.088,8.105,8.12,8.139,8.163,8.181,8.199,8.22,8.239,8.264,8.287,8.314,8.337,8.363,8.382,8.401,8.423,8.442,8.463,8.489,8.516,8.543,8.569,8.593,8.624,8.652,8.68,8.704,8.732,8.765,8.795,8.824,8.858,8.907,8.952,9.012,9.05,9.118,9.189,9.253,9.315,9.396,9.509,9.702,10.129
915,OTH FP,5.833,6.246,6.468,6.588,6.674,6.741,6.812,6.87,6.932,6.978,7.011,7.048,7.088,7.12,7.152,7.2,7.233,7.261,7.284,7.305,7.331,7.358,7.39,7.41,7.436,7.462,7.488,7.51,7.531,7.545,7.566,7.585,7.606,7.625,7.649,7.67,7.686,7.708,7.729,7.746,7.77,7.792,7.815,7.837,7.855,7.872,7.897,7.917,7.936,7.952,7.973,7.992,8.012,8.03,8.049,8.066,8.088,8.105,8.12,8.139,8.163,8.181,8.199,8.22,8.239,8.264,8.287,8.314,8.337,8.363,8.382,8.401,8.423,8.442,8.463,8.489,8.516,8.543,8.569,8.593,8.624,8.652,8.68,8.704,8.732,8.765,8.795,8.824,8.858,8.907,8.952,9.012,9.05,9.118,9.189,9.253,9.315,9.396,9.509,9.702,10.129
916,OTH FP,5.34,6.1,6.394,6.515,6.617,6.699,6.765,6.82,6.882,6.933,6.971,7.004,7.041,7.081,7.117,7.151,7.189,7.221,7.25,7.283,7.308,7.335,7.359,7.38,7.403,7.422,7.451,7.479,7.5,7.52,7.539,7.559,7.585,7.608,7.629,7.654,7.679,7.694,7.715,7.731,7.756,7.775,7.795,7.811,7.837,7.861,7.881,7.899,7.918,7.938,7.958,7.977,8.001,8.02,8.036,8.061,8.08,8.098,8.116,8.137,8.163,8.184,8.204,8.221,8.239,8.26,8.283,8.305,8.324,8.346,8.367,8.389,8.408,8.425,8.445,8.469,8.494,8.513,8.536,8.571,8.597,8.622,8.652,8.683,8.718,8.75,8.775,8.81,8.845,8.885,8.935,8.997,9.045,9.091,9.148,9.209,9.289,9.412,9.529,9.675,10.191
917,OTH FP,5.34,6.1,6.394,6.515,6.617,6.699,6.765,6.82,6.882,6.933,6.971,7.004,7.041,7.081,7.117,7.151,7.189,7.221,7.25,7.283,7.308,7.335,7.359,7.38,7.403,7.422,7.451,7.479,7.5,7.52,7.539,7.559,7.585,7.608,7.629,7.654,7.679,7.694,7.715,7.731,7.756,7.775,7.795,7.811,7.837,7.861,7.881,7.899,7.918,7.938,7.958,7.977,8.001,8.02,8.036,8.061,8.08,8.098,8.116,8.137,8.163,8.184,8.204,8.221,8.239,8.26,8.283,8.305,8.324,8.346,8.367,8.389,8.408,8.425,8.445,8.469,8.494,8.513,8.536,8.571,8.597,8.622,8.652,8.683,8.718,8.75,8.775,8.81,8.845,8.885,8.935,8.997,9.045,9.091,9.148,9.209,9.289,9.412,9.529,9.675,10.191
918,OTH FP,5.471,6.025,6.249,6.396,6.527,6.625,6.679,6.751,6.814,6.859,6.899,6.943,6.984,7.017,7.041,7.072,7.109,7.135,7.159,7.187,7.21,7.238,7.269,7.296,7.327,7.351,7.377,7.405,7.437,7.464,7.483,7.512,7.537,7.562,7.581,7.601,7.623,7.642,7.663,7.685,7.709,7.729,7.747,7.768,7.791,7.811,7.834,7.85,7.868,7.891,7.914,7.932,7.959,7.975,7.99,8.012,8.032,8.051,8.068,8.087,8.115,8.141,8.16,8.176,8.197,8.221,8.235,8.256,8.269,8.288,8.313,8.334,8.36,8.381,8.404,8.439,8.464,8.491,8.513,8.535,8.558,8.588,8.625,8.659,8.684,8.709,8.745,8.791,8.839,8.878,8.92,8.957,9.014,9.074,9.137,9.209,9.284,9.368,9.463,9.718,10.191
919,OTH FP,5.471,6.025,6.249,6.396,6.527,6.625,6.679,6.751,6.814,6.859,6.899,6.943,6.984,7.017,7.041,7.072,7.109,7.135,7.159,7.187,7.21,7.238,7.269,7.296,7.327,7.351,7.377,7.405,7.437,7.464,7.483,7.512,7.537,7.562,7.581,7.601,7.623,7.642,7.663,7.685,7.709,7.729,7.747,7.768,7.791,7.811,7.834,7.85,7.868,7.891,7.914,7.932,7.959,7.975,7.99,8.012,8.032,8.051,8.068,8.087,8.115,8.141,8.16,8.176,8.197,8.221,8.235,8.256,8.269,8.288,8.313,8.334,8.36,8.381,8.404,8.439,8.464,8.491,8.513,8.535,8.558,8.588,8.625,8.659,8.684,8.709,8.745,8.791,8.839,8.878,8.92,8.957,9.014,9.074,9.137,9.209,9.284,9.368,9.463,9.718,10.191
920,OTH FP,5.345,5.991,6.187,6.314,6.438,6.527,6.607,6.677,6.728,6.789,6.828,6.868,6.921,6.956,6.99,7.03,7.067,7.089,7.117,7.146,7.173,7.199,7.231,7.251,7.284,7.308,7.337,7.363,7.383,7.404,7.426,7.456,7.479,7.498,7.529,7.547,7.57,7.597,7.621,7.648,7.671,7.689,7.712,7.726,7.747,7.764,7.78,7.806,7.829,7.847,7.868,7.887,7.907,7.925,7.943,7.965,7.985,8.008,8.023,8.043,8.074,8.092,8.107,8.125,8.142,8.167,8.194,8.216,8.24,8.269,8.286,8.307,8.328,8.347,8.376,8.409,8.44,8.465,8.493,8.52,8.545,8.571,8.597,8.628,8.657,8.695,8.733,8.775,8.81,8.852,8.89,8.931,8.976,9.051,9.105,9.181,9.273,9.402,9.522,9.69,10.284
921,OTH FP,5.345,5.991,6.187,6.314,6.438,6.527,6.607,6.677,6.728,6.789,6.828,6.868,6.921,6.956,6.99,7.03,7.067,7.089,7.117,7.146,7.173,7.199,7.231,7.251,7.284,7.308,7.337,7.363,7.383,7.404,7.426,7.456,7.479,7.498,7.529,7.547,7.57,7.597,7.621,7.648,7.671,7.689,7.712,7.726,7.747,7.764,7.78,7.806,7.829,7.847,7.868,7.887,7.907,7.925,7.943,7.965,7.985,8.008,8.023,8.043,8.074,8.092,8.107,8.125,8.142,8.167,8.194,8.216,8.24,8.269,8.286,8.307,8.328,8.347,8.376,8.409,8.44,8.465,8.493,8.52,8.545,8.571,8.597,8.628,8.657,8.695,8.733,8.775,8.81,8.852,8.89,8.931,8.976,9.051,9.105,9.181,9.273,9.402,9.522,9.69,10.284
922,OTH FP,5.225,5.849,6.117,6.247,6.361,6.462,6.526,6.598,6.655,6.718,6.769,6.803,6.849,6.898,6.93,6.967,6.999,7.033,7.06,7.092,7.124,7.162,7.194,7.219,7.245,7.272,7.305,7.333,7.358,7.382,7.399,7.427,7.445,7.466,7.488,7.506,7.531,7.557,7.576,7.597,7.614,7.638,7.657,7.68,7.703,7.721,7.749,7.769,7.796,7.816,7.832,7.849,7.871,7.89,7.918,7.932,7.952,7.967,7.992,8.009,8.029,8.049,8.073,8.099,8.113,8.139,8.159,8.18,8.201,8.225,8.246,8.272,8.292,8.315,8.339,8.366,8.39,8.416,8.443,8.468,8.491,8.518,8.548,8.58,8.613,8.646,8.69,8.728,8.776,8.823,8.866,8.896,8.952,9.015,9.096,9.181,9.245,9.344,9.468,9.717,10.389
923,OTH FP,5.225,5.849,6.117,6.247,6.361,6.462,6.526,6.598,6.655,6.718,6.769,6.803,6.849,6.898,6.93,6.967,6.999,7.033,7.06,7.092,7.124,7.162,7.194,7.219,7.245,7.272,7.305,7.333,7.358,7.382,7.399,7.427,7.445,7.466,7.488,7.506,7.531,7.557,7.576,7.597,7.614,7.638,7.657,7.68,7.703,7.721,7.749,7.769,7.796,7.816,7.832,7.849,7.871,7.89,7.918,7.932,7.952,7.967,7.992,8.009,8.029,8.049,8.073,8.099,8.113,8.139,8.159,8.18,8.201,8.225,8.246,8.272,8.292,8.315,8.339,8.366,8.39,8.416,8.443,8.468,8.491,8.518,8.548,8.58,8.613,8.646,8.69,8.728,8.776,8.823,8.866,8.896,8.952,9.015,9.096,9.181,9.245,9.344,9.468,9.717,10.389
924,OTH FP,5.133,5.834,6.083,6.243,6.331,6.427,6.524,6.575,6.635,6.689,6.734,6.778,6.832,6.865,6.898,6.941,6.981,7.017,7.052,7.083,7.111,7.131,7.163,7.188,7.219,7.246,7.273,7.292,7.319,7.344,7.366,7.382,7.404,7.424,7.447,7.471,7.49,7.509,7.532,7.553,7.568,7.589,7.612,7.631,7.652,7.675,7.692,7.714,7.732,7.753,7.775,7.79,7.812,7.836,7.859,7.877,7.899,7.915,7.931,7.955,7.976,8.0,8.022,8.044,8.069,8.088,8.112,8.137,8.158,8.178,8.204,8.227,8.251,8.273,8.296,8.319,8.347,8.377,8.4,8.432,8.455,8.481,8.516,8.549,8.578,8.62,8.662,8.696,8.741,8.783,8.827,8.868,8.918,8.972,9.029,9.093,9.171,9.272,9.395,9.626,10.543
925,OTH FP,5.133,5.834,6.083,6.243,6.331,6.427,6.524,6.575,6.635,6.689,6.734,6.778,6.832,6.865,6.898,6.941,6.981,7.017,7.052,7.083,7.111,7.131,7.163,7.188,7.219,7.246,7.273,7.292,7.319,7.344,7.366,7.382,7.404,7.424,7.447,7.471,7.49,7.509,7.532,7.553,7.568,7.589,7.612,7.631,7.652,7.675,7.692,7.714,7.732,7.753,7.775,7.79,7.812,7.836,7.859,7.877,7.899,7.915,7.931,7.955,7.976,8.0,8.022,8.044,8.069,8.088,8.112,8.137,8.158,8.178,8.204,8.227,8.251,8.273,8.296,8.319,8.347,8.377,8.4,8.432,8.455,8.481,8.516,8.549,8.578,8.62,8.662,8.696,8.741,8.783,8.827,8.868,8.918,8.972,9.029,9.093,9.171,9.272,9.395,9.626,10.543
926,OTH FP,5.239,5.8,6.034,6.189,6.282,6.363,6.475,6.556,6.606,6.671,6.732,6.774,6.808,6.847,6.877,6.916,6.957,6.992,7.023,7.05,7.075,7.101,7.122,7.148,7.174,7.201,7.223,7.245,7.275,7.296,7.321,7.341,7.359,7.388,7.406,7.427,7.442,7.46,7.482,7.498,7.517,7.535,7.555,7.583,7.607,7.625,7.648,7.673,7.695,7.714,7.734,7.755,7.775,7.796,7.815,7.831,7.859,7.878,7.901,7.921,7.942,7.965,7.985,8.011,8.036,8.059,8.073,8.094,8.117,8.137,8.158,8.18,8.205,8.232,8.257,8.282,8.312,8.341,8.366,8.394,8.422,8.457,8.488,8.519,8.556,8.592,8.625,8.653,8.692,8.727,8.779,8.827,8.881,8.925,8.986,9.05,9.123,9.229,9.326,9.523,10.47
927,OTH FP,5.239,5.8,6.034,6.189,6.282,6.363,6.475,6.556,6.606,6.671,6.732,6.774,6.808,6.847,6.877,6.916,6.957,6.992,7.023,7.05,7.075,7.101,7.122,7.148,7.174,7.201,7.223,7.245,7.275,7.296,7.321,7.341,7.359,7.388,7.406,7.427,7.442,7.46,7.482,7.498,7.517,7.535,7.555,7.583,7.607,7.625,7.648,7.673,7.695,7.714,7.734,7.755,7.775,7.796,7.815,7.831,7.859,7.878,7.901,7.921,7.942,7.965,7.985,8.011,8.036,8.059,8.073,8.094,8.117,8.137,8.158,8.18,8.205,8.232,8.257,8.282,8.312,8.341,8.366,8.394,8.422,8.457,8.488,8.519,8.556,8.592,8.625,8.653,8.692,8.727,8.779,8.827,8.881,8.925,8.986,9.05,9.123,9.229,9.326,9.523,10.47
928,OTH FP,5.203,5.893,6.097,6.228,6.323,6.399,6.471,6.541,6.597,6.649,6.688,6.738,6.772,6.804,6.833,6.869,6.901,6.934,6.963,6.988,7.026,7.059,7.082,7.107,7.126,7.152,7.18,7.202,7.223,7.244,7.266,7.286,7.31,7.335,7.362,7.386,7.408,7.43,7.449,7.463,7.48,7.502,7.525,7.546,7.568,7.585,7.604,7.622,7.643,7.662,7.678,7.704,7.723,7.742,7.764,7.785,7.811,7.83,7.852,7.871,7.888,7.91,7.931,7.95,7.97,7.99,8.013,8.04,8.064,8.081,8.105,8.134,8.154,8.177,8.206,8.233,8.264,8.296,8.321,8.342,8.369,8.4,8.425,8.458,8.491,8.518,8.55,8.591,8.62,8.658,8.706,8.745,8.798,8.849,8.904,8.96,9.054,9.15,9.285,9.532,10.377
929,OTH FP,5.203,5.893,6.097,6.228,6.323,6.399,6.471,6.541,6.597,6.649,6.688,6.738,6.772,6.804,6.833,6.869,6.901,6.934,6.963,6.988,7.026,7.059,7.082,7.107,7.126,7.152,7.18,7.202,7.223,7.244,7.266,7.286,7.31,7.335,7.362,7.386,7.408,7.43,7.449,7.463,7.48,7.502,7.525,7.546,7.568,7.585,7.604,7.622,7.643,7.662,7.678,7.704,7.723,7.742,7.764,7.785,7.811,7.83,7.852,7.871,7.888,7.91,7.931,7.95,7.97,7.99,8.013,8.04,8.064,8.081,8.105,8.134,8.154,8.177,8.206,8.233,8.264,8.296,8.321,8.342,8.369,8.4,8.425,8.458,8.491,8.518,8.55,8.591,8.62,8.658,8.706,8.745,8.798,8.849,8.904,8.96,9.054,9.15,9.285,9.532,10.377
930,OTH FP,5.153,5.874,6.028,6.174,6.287,6.381,6.444,6.51,6.565,6.616,6.656,6.696,6.729,6.76,6.796,6.833,6.86,6.893,6.919,6.943,6.975,6.998,7.032,7.062,7.09,7.121,7.149,7.177,7.199,7.221,7.246,7.265,7.286,7.304,7.326,7.347,7.369,7.394,7.413,7.434,7.453,7.473,7.494,7.517,7.544,7.562,7.578,7.592,7.61,7.632,7.653,7.675,7.697,7.72,7.737,7.76,7.785,7.805,7.828,7.844,7.864,7.888,7.91,7.931,7.958,7.979,7.995,8.015,8.041,8.068,8.091,8.122,8.15,8.173,8.198,8.228,8.26,8.289,8.318,8.349,8.381,8.412,8.434,8.467,8.501,8.535,8.563,8.586,8.616,8.654,8.698,8.735,8.781,8.841,8.887,8.95,9.039,9.135,9.264,9.477,10.244
931,OTH FP,5.153,5.874,6.028,6.174,6.287,6.381,6.444,6.51,6.565,6.616,6.656,6.696,6.729,6.76,6.796,6.833,6.86,6.893,6.919,6.943,6.975,6.998,7.032,7.062,7.09,7.121,7.149,7.177,7.199,7.221,7.246,7.265,7.286,7.304,7.326,7.347,7.369,7.394,7.413,7.434,7.453,7.473,7.494,7.517,7.544,7.562,7.578,7.592,7.61,7.632,7.653,7.675,7.697,7.72,7.737,7.76,7.785,7.805,7.828,7.844,7.864,7.888,7.91,7.931,7.958,7.979,7.995,8.015,8.041,8.068,8.091,8.122,8.15,8.173,8.198,8.228,8.26,8.289,8.318,8.349,8.381,8.412,8.434,8.467,8.501,8.535,8.563,8.586,8.616,8.654,8.698,8.735,8.781,8.841,8.887,8.95,9.039,9.135,9.264,9.477,10.244
932,OTH FP,5.242,5.817,5.996,6.112,6.219,6.309,6.39,6.454,6.519,6.565,6.606,6.642,6.685,6.727,6.76,6.795,6.835,6.878,6.917,6.946,6.981,7.009,7.035,7.057,7.084,7.108,7.129,7.15,7.173,7.205,7.228,7.253,7.281,7.302,7.326,7.346,7.371,7.388,7.41,7.432,7.448,7.465,7.484,7.511,7.531,7.552,7.579,7.597,7.616,7.638,7.658,7.674,7.693,7.709,7.726,7.747,7.77,7.787,7.808,7.83,7.849,7.867,7.892,7.913,7.933,7.967,7.987,8.008,8.027,8.042,8.07,8.09,8.121,8.145,8.164,8.193,8.217,8.248,8.266,8.295,8.324,8.349,8.383,8.416,8.45,8.483,8.513,8.55,8.588,8.632,8.678,8.722,8.777,8.817,8.866,8.931,9.008,9.112,9.248,9.505,10.06
933,OTH FP,5.242,5.817,5.996,6.112,6.219,6.309,6.39,6.454,6.519,6.565,6.606,6.642,6.685,6.727,6.76,6.795,6.835,6.878,6.917,6.946,6.981,7.009,7.035,7.057,7.084,7.108,7.129,7.15,7.173,7.205,7.228,7.253,7.281,7.302,7.326,7.346,7.371,7.388,7.41,7.432,7.448,7.465,7.484,7.511,7.531,7.552,7.579,7.597,7.616,7.638,7.658,7.674,7.693,7.709,7.726,7.747,7.77,7.787,7.808,7.83,7.849,7.867,7.892,7.913,7.933,7.967,7.987,8.008,8.027,8.042,8.07,8.09,8.121,8.145,8.164,8.193,8.217,8.248,8.266,8.295,8.324,8.349,8.383,8.416,8.45,8.483,8.513,8.55,8.588,8.632,8.678,8.722,8.777,8.817,8.866,8.931,9.008,9.112,9.248,9.505,10.06
934,OTH FP,5.095,5.818,5.972,6.134,6.237,6.319,6.388,6.445,6.5,6.548,6.589,6.623,6.659,6.697,6.737,6.779,6.808,6.842,6.878,6.905,6.931,6.949,6.98,7.002,7.03,7.055,7.08,7.101,7.134,7.152,7.179,7.199,7.22,7.247,7.266,7.284,7.313,7.339,7.367,7.388,7.412,7.429,7.448,7.466,7.484,7.505,7.528,7.555,7.577,7.599,7.618,7.633,7.654,7.675,7.696,7.722,7.745,7.765,7.787,7.812,7.83,7.847,7.865,7.883,7.906,7.926,7.946,7.967,7.988,8.009,8.032,8.057,8.074,8.099,8.124,8.151,8.181,8.206,8.222,8.248,8.278,8.309,8.337,8.364,8.395,8.422,8.454,8.488,8.523,8.558,8.611,8.67,8.707,8.765,8.831,8.918,8.991,9.096,9.211,9.509,9.966
935,OTH FP,5.095,5.818,5.972,6.134,6.237,6.319,6.388,6.445,6.5,6.548,6.589,6.623,6.659,6.697,6.737,6.779,6.808,6.842,6.878,6.905,6.931,6.949,6.98,7.002,7.03,7.055,7.08,7.101,7.134,7.152,7.179,7.199,7.22,7.247,7.266,7.284,7.313,7.339,7.367,7.388,7.412,7.429,7.448,7.466,7.484,7.505,7.528,7.555,7.577,7.599,7.618,7.633,7.654,7.675,7.696,7.722,7.745,7.765,7.787,7.812,7.83,7.847,7.865,7.883,7.906,7.926,7.946,7.967,7.988,8.009,8.032,8.057,8.074,8.099,8.124,8.151,8.181,8.206,8.222,8.248,8.278,8.309,8.337,8.364,8.395,8.422,8.454,8.488,8.523,8.558,8.611,8.67,8.707,8.765,8.831,8.918,8.991,9.096,9.211,9.509,9.966
936,OTH FP,5.336,5.798,6.002,6.129,6.23,6.309,6.381,6.439,6.494,6.553,6.596,6.646,6.688,6.72,6.748,6.778,6.811,6.843,6.864,6.893,6.921,6.949,6.971,7.0,7.023,7.043,7.063,7.086,7.112,7.141,7.16,7.185,7.206,7.225,7.248,7.276,7.298,7.319,7.342,7.364,7.381,7.399,7.42,7.443,7.462,7.479,7.501,7.524,7.539,7.556,7.571,7.596,7.622,7.638,7.659,7.682,7.7,7.723,7.74,7.761,7.78,7.796,7.819,7.84,7.861,7.884,7.911,7.934,7.958,7.984,8.003,8.029,8.051,8.072,8.095,8.126,8.145,8.169,8.199,8.219,8.236,8.26,8.29,8.32,8.354,8.389,8.424,8.451,8.485,8.526,8.557,8.599,8.645,8.715,8.777,8.853,8.915,9.061,9.161,9.371,10.014
