Start date day,Month,Year
19,06,2009
495,KAP FP,0.0,0.0,0.0,0.0,0.001,0.001,0.001,0.002,0.002,0.003,0.004,0.004,0.005,0.006,0.008,0.009,0.01,0.013,0.014,0.016,0.018,0.02,0.024,0.026,0.029,0.031,0.035,0.039,0.043,0.048,0.052,0.058,0.064,0.073,0.079,0.086,0.094,0.1,0.111,0.124,0.135,0.149,0.162,0.177,0.192,0.206,0.224,0.25,0.272,0.298,0.324,0.36,0.399,0.438,0.478,0.556,0.651,0.738,0.817,0.916,1.008,1.101,1.174,1.245,1.335,1.408,1.507,1.607,1.693,1.806,1.919,2.003,2.089,2.206,2.287,2.383,2.486,2.591,2.736,2.823,2.917,3.027,3.238,3.387,3.531,3.67,3.788,3.979,4.137,4.266,4.4,4.611,4.934,5.154,5.357,5.724,6.071,6.516,7.053,8.095,12.341
496,KAP FP,0.0,0.0,0.0,0.0,0.001,0.001,0.001,0.002,0.002,0.003,0.003,0.004,0.005,0.006,0.008,0.009,0.01,0.012,0.013,0.016,0.018,0.02,0.023,0.026,0.029,0.032,0.036,0.04,0.044,0.048,0.054,0.059,0.066,0.072,0.077,0.085,0.094,0.104,0.112,0.125,0.135,0.15,0.164,0.18,0.201,0.216,0.235,0.254,0.271,0.292,0.322,0.354,0.394,0.43,0.472,0.531,0.63,0.697,0.778,0.871,0.958,1.025,1.133,1.246,1.341,1.426,1.544,1.632,1.711,1.801,1.887,1.959,2.065,2.162,2.261,2.339,2.461,2.579,2.693,2.807,2.935,3.075,3.228,3.358,3.465,3.642,3.788,3.943,4.122,4.333,4.468,4.697,4.915,5.149,5.535,5.771,6.057,6.535,7.147,8.067,12.469
497,KAP FP,0.0,0.0,0.0,0.0,0.001,0.001,0.001,0.002,0.002,0.003,0.003,0.004,0.005,0.006,0.008,0.009,0.01,0.012,0.013,0.016,0.018,0.02,0.023,0.026,0.029,0.032,0.036,0.04,0.044,0.048,0.054,0.059,0.066,0.072,0.077,0.085,0.094,0.104,0.112,0.125,0.135,0.15,0.164,0.18,0.201,0.216,0.235,0.254,0.271,0.292,0.322,0.354,0.394,0.43,0.472,0.531,0.63,0.697,0.778,0.871,0.958,1.025,1.133,1.246,1.341,1.426,1.544,1.632,1.711,1.801,1.887,1.959,2.065,2.162,2.261,2.339,2.461,2.579,2.693,2.807,2.935,3.075,3.228,3.358,3.465,3.642,3.788,3.943,4.122,4.333,4.468,4.697,4.915,5.149,5.535,5.771,6.057,6.535,7.147,8.067,12.469
498,KAP FP,0.0,0.0,0.0,0.0,0.001,0.001,0.001,0.002,0.002,0.003,0.003,0.004,0.005,0.006,0.008,0.009,0.01,0.012,0.014,0.016,0.018,0.021,0.023,0.026,0.029,0.032,0.036,0.04,0.045,0.049,0.054,0.06,0.067,0.073,0.079,0.087,0.095,0.104,0.114,0.125,0.136,0.148,0.163,0.176,0.196,0.213,0.23,0.246,0.271,0.298,0.323,0.348,0.386,0.426,0.463,0.484,0.57,0.644,0.742,0.869,0.963,1.063,1.172,1.257,1.332,1.423,1.507,1.595,1.694,1.777,1.869,1.971,2.073,2.178,2.284,2.381,2.487,2.582,2.701,2.789,2.929,3.088,3.277,3.399,3.539,3.678,3.845,4.029,4.194,4.331,4.496,4.721,4.907,5.111,5.383,5.756,6.062,6.579,7.104,7.943,12.244
499,KAP FP,0.0,0.0,0.0,0.0,0.001,0.001,0.001,0.002,0.002,0.003,0.003,0.004,0.005,0.006,0.008,0.009,0.01,0.012,0.014,0.016,0.018,0.021,0.023,0.026,0.029,0.032,0.036,0.04,0.045,0.049,0.054,0.06,0.067,0.073,0.079,0.087,0.095,0.104,0.114,0.125,0.136,0.148,0.163,0.176,0.196,0.213,0.23,0.246,0.271,0.298,0.323,0.348,0.386,0.426,0.463,0.484,0.57,0.644,0.742,0.869,0.963,1.063,1.172,1.257,1.332,1.423,1.507,1.595,1.694,1.777,1.869,1.971,2.073,2.178,2.284,2.381,2.487,2.582,2.701,2.789,2.929,3.088,3.277,3.399,3.539,3.678,3.845,4.029,4.194,4.331,4.496,4.721,4.907,5.111,5.383,5.756,6.062,6.579,7.104,7.943,12.244
500,KAP FP,0.0,0.0,0.0,0.0,0.001,0.001,0.001,0.002,0.002,0.003,0.004,0.004,0.006,0.007,0.008,0.009,0.01,0.012,0.014,0.016,0.018,0.021,0.024,0.027,0.029,0.032,0.037,0.041,0.046,0.05,0.054,0.059,0.065,0.07,0.078,0.086,0.094,0.102,0.11,0.123,0.136,0.152,0.168,0.18,0.198,0.221,0.241,0.26,0.281,0.308,0.33,0.366,0.405,0.443,0.478,0.535,0.606,0.704,0.807,0.895,0.977,1.065,1.138,1.227,1.319,1.386,1.473,1.579,1.675,1.778,1.858,1.945,2.067,2.151,2.248,2.345,2.455,2.551,2.695,2.813,2.911,3.085,3.244,3.358,3.504,3.642,3.824,3.995,4.191,4.35,4.526,4.739,4.929,5.142,5.445,5.747,6.112,6.484,7.084,7.822,12.206
501,KAP FP,0.0,0.0,0.0,0.0,0.001,0.001,0.001,0.002,0.002,0.003,0.004,0.004,0.006,0.007,0.008,0.009,0.01,0.012,0.014,0.016,0.018,0.021,0.024,0.027,0.029,0.032,0.037,0.041,0.046,0.05,0.054,0.059,0.065,0.07,0.078,0.086,0.094,0.102,0.11,0.123,0.136,0.152,0.168,0.18,0.198,0.221,0.241,0.26,0.281,0.308,0.33,0.366,0.405,0.443,0.478,0.535,0.606,0.704,0.807,0.895,0.977,1.065,1.138,1.227,1.319,1.386,1.473,1.579,1.675,1.778,1.858,1.945,2.067,2.151,2.248,2.345,2.455,2.551,2.695,2.813,2.911,3.085,3.244,3.358,3.504,3.642,3.824,3.995,4.191,4.35,4.526,4.739,4.929,5.142,5.445,5.747,6.112,6.484,7.084,7.822,12.206
502,KAP FP,0.0,0.0,0.0,0.0,0.001,0.001,0.001,0.002,0.002,0.003,0.004,0.004,0.005,0.006,0.007,0.008,0.01,0.012,0.014,0.015,0.018,0.02,0.023,0.026,0.029,0.032,0.036,0.039,0.044,0.048,0.052,0.058,0.065,0.071,0.078,0.085,0.094,0.101,0.111,0.12,0.135,0.147,0.162,0.18,0.195,0.211,0.226,0.241,0.267,0.295,0.326,0.359,0.39,0.425,0.466,0.499,0.575,0.681,0.766,0.841,0.948,1.053,1.162,1.24,1.342,1.423,1.505,1.591,1.679,1.784,1.861,1.924,2.012,2.141,2.251,2.394,2.5,2.598,2.697,2.849,2.971,3.076,3.235,3.389,3.53,3.672,3.798,4.014,4.22,4.405,4.573,4.732,4.939,5.196,5.478,5.751,6.13,6.517,7.169,8.004,11.986
503,KAP FP,0.0,0.0,0.0,0.0,0.001,0.001,0.001,0.002,0.002,0.003,0.004,0.004,0.005,0.006,0.007,0.008,0.01,0.012,0.014,0.015,0.018,0.02,0.023,0.026,0.029,0.032,0.036,0.039,0.044,0.048,0.052,0.058,0.065,0.071,0.078,0.085,0.094,0.101,0.111,0.12,0.135,0.147,0.162,0.18,0.195,0.211,0.226,0.241,0.267,0.295,0.326,0.359,0.39,0.425,0.466,0.499,0.575,0.681,0.766,0.841,0.948,1.053,1.162,1.24,1.342,1.423,1.505,1.591,1.679,1.784,1.861,1.924,2.012,2.141,2.251,2.394,2.5,2.598,2.697,2.849,2.971,3.076,3.235,3.389,3.53,3.672,3.798,4.014,4.22,4.405,4.573,4.732,4.939,5.196,5.478,5.751,6.13,6.517,7.169,8.004,11.986
504,KAP FP,0.0,0.0,0.0,0.0,0.001,0.001,0.001,0.002,0.002,0.003,0.003,0.004,0.005,0.006,0.007,0.008,0.01,0.011,0.013,0.015,0.017,0.019,0.023,0.025,0.028,0.031,0.035,0.038,0.043,0.047,0.052,0.057,0.064,0.07,0.08,0.088,0.099,0.106,0.116,0.124,0.133,0.146,0.159,0.174,0.188,0.207,0.232,0.254,0.283,0.308,0.33,0.359,0.386,0.416,0.453,0.485,0.559,0.665,0.746,0.837,0.945,1.061,1.135,1.203,1.313,1.414,1.497,1.583,1.688,1.784,1.888,1.994,2.092,2.172,2.293,2.401,2.491,2.624,2.728,2.825,2.982,3.102,3.24,3.354,3.515,3.73,3.88,4.058,4.203,4.379,4.56,4.812,5.033,5.213,5.466,5.763,6.047,6.487,7.199,7.937,11.965
505,KAP FP,0.0,0.0,0.0,0.0,0.001,0.001,0.001,0.002,0.002,0.003,0.003,0.004,0.005,0.006,0.007,0.008,0.01,0.011,0.013,0.015,0.017,0.019,0.023,0.025,0.028,0.031,0.035,0.038,0.043,0.047,0.052,0.057,0.064,0.07,0.08,0.088,0.099,0.106,0.116,0.124,0.133,0.146,0.159,0.174,0.188,0.207,0.232,0.254,0.283,0.308,0.33,0.359,0.386,0.416,0.453,0.485,0.559,0.665,0.746,0.837,0.945,1.061,1.135,1.203,1.313,1.414,1.497,1.583,1.688,1.784,1.888,1.994,2.092,2.172,2.293,2.401,2.491,2.624,2.728,2.825,2.982,3.102,3.24,3.354,3.515,3.73,3.88,4.058,4.203,4.379,4.56,4.812,5.033,5.213,5.466,5.763,6.047,6.487,7.199,7.937,11.965
506,KAP FP,0.0,0.0,0.0,0.0,0.001,0.001,0.001,0.002,0.002,0.003,0.004,0.004,0.005,0.006,0.007,0.008,0.01,0.011,0.013,0.015,0.017,0.019,0.022,0.025,0.027,0.03,0.034,0.039,0.044,0.047,0.052,0.059,0.064,0.07,0.08,0.09,0.099,0.107,0.116,0.125,0.138,0.151,0.161,0.179,0.195,0.219,0.233,0.255,0.279,0.294,0.313,0.346,0.372,0.411,0.451,0.483,0.552,0.658,0.751,0.853,0.961,1.048,1.126,1.227,1.323,1.393,1.491,1.57,1.652,1.776,1.887,1.992,2.1,2.214,2.301,2.395,2.508,2.622,2.731,2.844,2.949,3.101,3.258,3.422,3.573,3.705,3.896,4.06,4.234,4.418,4.615,4.776,4.991,5.217,5.478,5.824,6.111,6.438,7.165,7.921,11.956
507,KAP FP,0.0,0.0,0.0,0.0,0.001,0.001,0.001,0.002,0.002,0.003,0.004,0.004,0.005,0.006,0.007,0.008,0.01,0.011,0.013,0.015,0.017,0.019,0.022,0.025,0.027,0.03,0.034,0.039,0.044,0.047,0.052,0.059,0.064,0.07,0.08,0.09,0.099,0.107,0.116,0.125,0.138,0.151,0.161,0.179,0.195,0.219,0.233,0.255,0.279,0.294,0.313,0.346,0.372,0.411,0.451,0.483,0.552,0.658,0.751,0.853,0.961,1.048,1.126,1.227,1.323,1.393,1.491,1.57,1.652,1.776,1.887,1.992,2.1,2.214,2.301,2.395,2.508,2.622,2.731,2.844,2.949,3.101,3.258,3.422,3.573,3.705,3.896,4.06,4.234,4.418,4.615,4.776,4.991,5.217,5.478,5.824,6.111,6.438,7.165,7.921,11.956
508,KAP FP,0.0,0.0,0.0,0.0,0.001,0.001,0.001,0.002,0.002,0.003,0.004,0.004,0.005,0.006,0.007,0.008,0.01,0.011,0.013,0.014,0.016,0.018,0.02,0.023,0.026,0.03,0.034,0.038,0.043,0.048,0.053,0.059,0.065,0.071,0.078,0.086,0.094,0.104,0.114,0.124,0.137,0.15,0.163,0.173,0.188,0.203,0.222,0.243,0.263,0.294,0.323,0.354,0.393,0.42,0.465,0.494,0.568,0.667,0.747,0.841,0.926,1.014,1.105,1.211,1.293,1.39,1.464,1.545,1.669,1.791,1.892,2.015,2.098,2.194,2.29,2.427,2.571,2.689,2.789,2.892,2.994,3.114,3.262,3.384,3.549,3.724,3.915,4.066,4.241,4.45,4.615,4.828,5.03,5.215,5.528,5.802,6.023,6.444,6.99,8.082,12.082
509,KAP FP,0.0,0.0,0.0,0.0,0.001,0.001,0.001,0.002,0.002,0.003,0.004,0.004,0.005,0.006,0.007,0.008,0.01,0.011,0.013,0.014,0.016,0.018,0.02,0.023,0.026,0.03,0.034,0.038,0.043,0.048,0.053,0.059,0.065,0.071,0.078,0.086,0.094,0.104,0.114,0.124,0.137,0.15,0.163,0.173,0.188,0.203,0.222,0.243,0.263,0.294,0.323,0.354,0.393,0.42,0.465,0.494,0.568,0.667,0.747,0.841,0.926,1.014,1.105,1.211,1.293,1.39,1.464,1.545,1.669,1.791,1.892,2.015,2.098,2.194,2.29,2.427,2.571,2.689,2.789,2.892,2.994,3.114,3.262,3.384,3.549,3.724,3.915,4.066,4.241,4.45,4.615,4.828,5.03,5.215,5.528,5.802,6.023,6.444,6.99,8.082,12.082
510,KAP FP,0.0,0.0,0.0,0.0,0.001,0.001,0.001,0.002,0.002,0.003,0.004,0.004,0.005,0.006,0.007,0.008,0.009,0.011,0.013,0.014,0.016,0.018,0.021,0.024,0.028,0.031,0.035,0.039,0.042,0.046,0.053,0.061,0.067,0.073,0.079,0.088,0.095,0.105,0.113,0.123,0.134,0.148,0.161,0.176,0.191,0.21,0.23,0.253,0.278,0.305,0.326,0.352,0.372,0.406,0.448,0.495,0.556,0.658,0.761,0.861,0.952,1.015,1.101,1.173,1.258,1.354,1.475,1.572,1.677,1.765,1.85,1.949,2.063,2.187,2.281,2.41,2.543,2.652,2.744,2.864,2.986,3.139,3.314,3.43,3.568,3.743,3.893,4.083,4.278,4.448,4.594,4.804,5.019,5.243,5.523,5.745,6.041,6.437,7.034,8.358,11.903
511,KAP FP,0.0,0.0,0.0,0.0,0.001,0.001,0.001,0.002,0.002,0.003,0.004,0.004,0.005,0.006,0.007,0.008,0.009,0.011,0.013,0.014,0.016,0.018,0.021,0.024,0.028,0.031,0.035,0.039,0.042,0.046,0.053,0.061,0.067,0.073,0.079,0.088,0.095,0.105,0.113,0.123,0.134,0.148,0.161,0.176,0.191,0.21,0.23,0.253,0.278,0.305,0.326,0.352,0.372,0.406,0.448,0.495,0.556,0.658,0.761,0.861,0.952,1.015,1.101,1.173,1.258,1.354,1.475,1.572,1.677,1.765,1.85,1.949,2.063,2.187,2.281,2.41,2.543,2.652,2.744,2.864,2.986,3.139,3.314,3.43,3.568,3.743,3.893,4.083,4.278,4.448,4.594,4.804,5.019,5.243,5.523,5.745,6.041,6.437,7.034,8.358,11.903
512,KAP FP,0.0,0.0,0.0,0.0,0.001,0.001,0.001,0.001,0.002,0.003,0.003,0.004,0.005,0.006,0.007,0.008,0.009,0.011,0.012,0.014,0.016,0.018,0.021,0.023,0.026,0.03,0.035,0.039,0.042,0.047,0.053,0.059,0.065,0.072,0.078,0.085,0.094,0.103,0.112,0.122,0.131,0.143,0.157,0.173,0.186,0.202,0.225,0.241,0.266,0.297,0.321,0.349,0.383,0.418,0.446,0.479,0.557,0.662,0.765,0.838,0.905,0.99,1.079,1.185,1.272,1.345,1.439,1.56,1.669,1.776,1.86,1.958,2.069,2.174,2.28,2.389,2.507,2.628,2.725,2.851,2.958,3.124,3.248,3.41,3.565,3.707,3.899,4.071,4.258,4.462,4.654,4.845,5.03,5.256,5.472,5.826,6.157,6.524,7.208,8.246,11.777
513,KAP FP,0.0,0.0,0.0,0.0,0.001,0.001,0.001,0.001,0.002,0.003,0.003,0.004,0.005,0.006,0.007,0.008,0.009,0.011,0.012,0.014,0.016,0.018,0.021,0.023,0.026,0.03,0.035,0.039,0.042,0.047,0.053,0.059,0.065,0.072,0.078,0.085,0.094,0.103,0.112,0.122,0.131,0.143,0.157,0.173,0.186,0.202,0.225,0.241,0.266,0.297,0.321,0.349,0.383,0.418,0.446,0.479,0.557,0.662,0.765,0.838,0.905,0.99,1.079,1.185,1.272,1.345,1.439,1.56,1.669,1.776,1.86,1.958,2.069,2.174,2.28,2.389,2.507,2.628,2.725,2.851,2.958,3.124,3.248,3.41,3.565,3.707,3.899,4.071,4.258,4.462,4.654,4.845,5.03,5.256,5.472,5.826,6.157,6.524,7.208,8.246,11.777
514,KAP FP,0.0,0.0,0.0,0.0,0.001,0.001,0.001,0.002,0.002,0.003,0.004,0.004,0.005,0.006,0.007,0.008,0.009,0.01,0.012,0.013,0.016,0.018,0.02,0.023,0.027,0.029,0.033,0.037,0.041,0.045,0.05,0.058,0.063,0.069,0.076,0.084,0.091,0.1,0.108,0.119,0.129,0.138,0.147,0.161,0.18,0.201,0.224,0.25,0.273,0.298,0.325,0.351,0.388,0.416,0.453,0.492,0.573,0.656,0.727,0.812,0.902,0.973,1.088,1.174,1.282,1.411,1.497,1.582,1.65,1.737,1.839,1.954,2.08,2.182,2.292,2.4,2.512,2.619,2.706,2.838,2.961,3.068,3.192,3.394,3.55,3.738,3.935,4.123,4.288,4.461,4.642,4.82,5.02,5.27,5.493,5.858,6.189,6.614,7.149,8.283,11.935
515,KAP FP,0.0,0.0,0.0,0.0,0.001,0.001,0.001,0.002,0.002,0.003,0.004,0.004,0.005,0.006,0.007,0.008,0.009,0.01,0.012,0.013,0.016,0.018,0.02,0.023,0.027,0.029,0.033,0.037,0.041,0.045,0.05,0.058,0.063,0.069,0.076,0.084,0.091,0.1,0.108,0.119,0.129,0.138,0.147,0.161,0.18,0.201,0.224,0.25,0.273,0.298,0.325,0.351,0.388,0.416,0.453,0.492,0.573,0.656,0.727,0.812,0.902,0.973,1.088,1.174,1.282,1.411,1.497,1.582,1.65,1.737,1.839,1.954,2.08,2.182,2.292,2.4,2.512,2.619,2.706,2.838,2.961,3.068,3.192,3.394,3.55,3.738,3.935,4.123,4.288,4.461,4.642,4.82,5.02,5.27,5.493,5.858,6.189,6.614,7.149,8.283,11.935
516,KAP FP,0.0,0.0,0.0,0.0,0.001,0.001,0.001,0.001,0.002,0.003,0.003,0.004,0.005,0.006,0.006,0.008,0.009,0.01,0.012,0.014,0.015,0.019,0.022,0.024,0.027,0.03,0.033,0.038,0.043,0.047,0.052,0.057,0.063,0.068,0.074,0.083,0.093,0.102,0.109,0.118,0.13,0.142,0.155,0.168,0.182,0.202,0.22,0.243,0.266,0.289,0.314,0.344,0.375,0.412,0.444,0.477,0.53,0.611,0.717,0.815,0.908,0.995,1.068,1.154,1.243,1.352,1.437,1.55,1.656,1.755,1.866,1.991,2.095,2.186,2.272,2.41,2.511,2.621,2.718,2.802,2.94,3.075,3.246,3.383,3.576,3.73,3.97,4.171,4.287,4.432,4.642,4.782,4.971,5.242,5.484,5.828,6.282,6.724,7.155,8.261,12.164
517,KAP FP,0.0,0.0,0.0,0.0,0.001,0.001,0.001,0.001,0.002,0.003,0.003,0.004,0.005,0.006,0.006,0.008,0.009,0.01,0.012,0.014,0.015,0.019,0.022,0.024,0.027,0.03,0.033,0.038,0.043,0.047,0.052,0.057,0.063,0.068,0.074,0.083,0.093,0.102,0.109,0.118,0.13,0.142,0.155,0.168,0.182,0.202,0.22,0.243,0.266,0.289,0.314,0.344,0.375,0.412,0.444,0.477,0.53,0.611,0.717,0.815,0.908,0.995,1.068,1.154,1.243,1.352,1.437,1.55,1.656,1.755,1.866,1.991,2.095,2.186,2.272,2.41,2.511,2.621,2.718,2.802,2.94,3.075,3.246,3.383,3.576,3.73,3.97,4.171,4.287,4.432,4.642,4.782,4.971,5.242,5.484,5.828,6.282,6.724,7.155,8.261,12.164
518,KAP FP,0.0,0.0,0.0,0.0,0.001,0.001,0.001,0.002,0.002,0.003,0.003,0.004,0.005,0.005,0.007,0.008,0.009,0.01,0.012,0.014,0.017,0.019,0.022,0.025,0.028,0.03,0.033,0.036,0.041,0.046,0.052,0.058,0.064,0.07,0.077,0.084,0.092,0.101,0.112,0.122,0.132,0.143,0.159,0.176,0.19,0.208,0.228,0.247,0.268,0.295,0.324,0.351,0.38,0.411,0.438,0.49,0.573,0.642,0.736,0.82,0.925,0.988,1.081,1.157,1.265,1.369,1.465,1.562,1.665,1.802,1.891,1.992,2.102,2.227,2.327,2.423,2.537,2.628,2.748,2.828,2.951,3.102,3.254,3.397,3.57,3.736,3.903,4.078,4.273,4.434,4.649,4.869,5.082,5.269,5.482,5.847,6.263,6.631,7.223,8.292,12.279
519,KAP FP,0.0,0.0,0.0,0.0,0.001,0.001,0.001,0.002,0.002,0.003,0.003,0.004,0.005,0.005,0.007,0.008,0.009,0.01,0.012,0.014,0.017,0.019,0.022,0.025,0.028,0.03,0.033,0.036,0.041,0.046,0.052,0.058,0.064,0.07,0.077,0.084,0.092,0.101,0.112,0.122,0.132,0.143,0.159,0.176,0.19,0.208,0.228,0.247,0.268,0.295,0.324,0.351,0.38,0.411,0.438,0.49,0.573,0.642,0.736,0.82,0.925,0.988,1.081,1.157,1.265,1.369,1.465,1.562,1.665,1.802,1.891,1.992,2.102,2.227,2.327,2.423,2.537,2.628,2.748,2.828,2.951,3.102,3.254,3.397,3.57,3.736,3.903,4.078,4.273,4.434,4.649,4.869,5.082,5.269,5.482,5.847,6.263,6.631,7.223,8.292,12.279
520,KAP FP,0.0,0.0,0.0,0.0,0.001,0.001,0.001,0.002,0.002,0.003,0.003,0.004,0.005,0.006,0.007,0.008,0.009,0.01,0.012,0.013,0.015,0.018,0.021,0.023,0.027,0.031,0.035,0.039,0.043,0.048,0.053,0.057,0.063,0.069,0.076,0.085,0.094,0.101,0.111,0.121,0.132,0.142,0.16,0.174,0.187,0.205,0.221,0.245,0.269,0.292,0.325,0.351,0.382,0.412,0.45,0.486,0.578,0.639,0.729,0.837,0.929,1.047,1.133,1.227,1.31,1.409,1.493,1.567,1.676,1.769,1.88,1.984,2.104,2.209,2.322,2.435,2.556,2.681,2.778,2.861,2.985,3.059,3.199,3.371,3.519,3.674,3.81,4.04,4.241,4.436,4.641,4.872,5.126,5.35,5.586,5.842,6.214,6.717,7.299,8.459,12.213
521,KAP FP,0.0,0.0,0.0,0.0,0.001,0.001,0.001,0.002,0.002,0.003,0.003,0.004,0.005,0.006,0.007,0.008,0.009,0.01,0.012,0.013,0.015,0.018,0.021,0.023,0.027,0.031,0.035,0.039,0.043,0.048,0.053,0.057,0.063,0.069,0.076,0.085,0.094,0.101,0.111,0.121,0.132,0.142,0.16,0.174,0.187,0.205,0.221,0.245,0.269,0.292,0.325,0.351,0.382,0.412,0.45,0.486,0.578,0.639,0.729,0.837,0.929,1.047,1.133,1.227,1.31,1.409,1.493,1.567,1.676,1.769,1.88,1.984,2.104,2.209,2.322,2.435,2.556,2.681,2.778,2.861,2.985,3.059,3.199,3.371,3.519,3.674,3.81,4.04,4.241,4.436,4.641,4.872,5.126,5.35,5.586,5.842,6.214,6.717,7.299,8.459,12.213
522,KAP FP,0.0,0.0,0.0,0.0,0.001,0.001,0.001,0.002,0.002,0.003,0.003,0.004,0.005,0.006,0.007,0.008,0.009,0.01,0.012,0.014,0.016,0.018,0.02,0.023,0.026,0.03,0.033,0.037,0.041,0.046,0.051,0.056,0.061,0.066,0.074,0.08,0.086,0.098,0.108,0.119,0.127,0.145,0.161,0.175,0.189,0.21,0.234,0.251,0.276,0.295,0.317,0.346,0.375,0.406,0.455,0.504,0.591,0.696,0.771,0.862,0.953,1.028,1.119,1.204,1.323,1.413,1.499,1.625,1.701,1.809,1.943,2.034,2.13,2.23,2.323,2.419,2.514,2.644,2.76,2.878,3.009,3.124,3.228,3.365,3.509,3.693,3.823,3.986,4.225,4.437,4.687,4.939,5.152,5.393,5.596,5.857,6.165,6.761,7.148,8.413,12.191
523,KAP FP,0.0,0.0,0.0,0.0,0.001,0.001,0.001,0.002,0.002,0.003,0.003,0.004,0.005,0.006,0.007,0.008,0.009,0.01,0.012,0.014,0.016,0.018,0.02,0.023,0.026,0.03,0.033,0.037,0.041,0.046,0.051,0.056,0.061,0.066,0.074,0.08,0.086,0.098,0.108,0.119,0.127,0.145,0.161,0.175,0.189,0.21,0.234,0.251,0.276,0.295,0.317,0.346,0.375,0.406,0.455,0.504,0.591,0.696,0.771,0.862,0.953,1.028,1.119,1.204,1.323,1.413,1.499,1.625,1.701,1.809,1.943,2.034,2.13,2.23,2.323,2.419,2.514,2.644,2.76,2.878,3.009,3.124,3.228,3.365,3.509,3.693,3.823,3.986,4.225,4.437,4.687,4.939,5.152,5.393,5.596,5.857,6.165,6.761,7.148,8.413,12.191
524,KAP FP,0.0,0.0,0.0,0.0,0.001,0.001,0.001,0.002,0.002,0.003,0.003,0.004,0.005,0.006,0.007,0.008,0.009,0.01,0.012,0.013,0.015,0.017,0.02,0.022,0.025,0.029,0.033,0.037,0.042,0.046,0.05,0.055,0.06,0.067,0.073,0.082,0.09,0.099,0.106,0.116,0.131,0.143,0.158,0.169,0.186,0.204,0.219,0.25,0.272,0.294,0.316,0.342,0.383,0.425,0.451,0.484,0.566,0.655,0.745,0.864,0.976,1.053,1.131,1.236,1.351,1.433,1.532,1.633,1.733,1.841,1.954,2.052,2.143,2.242,2.337,2.441,2.545,2.641,2.753,2.914,3.06,3.199,3.299,3.437,3.54,3.708,3.861,4.034,4.221,4.456,4.68,4.918,5.222,5.403,5.633,5.871,6.254,6.728,7.302,8.283,12.32
525,KAP FP,0.0,0.0,0.0,0.0,0.001,0.001,0.001,0.002,0.002,0.003,0.003,0.004,0.005,0.006,0.007,0.008,0.009,0.01,0.012,0.013,0.015,0.017,0.02,0.022,0.025,0.029,0.033,0.037,0.042,0.046,0.05,0.055,0.06,0.067,0.073,0.082,0.09,0.099,0.106,0.116,0.131,0.143,0.158,0.169,0.186,0.204,0.219,0.25,0.272,0.294,0.316,0.342,0.383,0.425,0.451,0.484,0.566,0.655,0.745,0.864,0.976,1.053,1.131,1.236,1.351,1.433,1.532,1.633,1.733,1.841,1.954,2.052,2.143,2.242,2.337,2.441,2.545,2.641,2.753,2.914,3.06,3.199,3.299,3.437,3.54,3.708,3.861,4.034,4.221,4.456,4.68,4.918,5.222,5.403,5.633,5.871,6.254,6.728,7.302,8.283,12.32
526,KAP FP,0.0,0.0,0.0,0.0,0.001,0.001,0.001,0.002,0.002,0.002,0.003,0.004,0.005,0.006,0.007,0.008,0.009,0.01,0.012,0.013,0.015,0.017,0.019,0.022,0.025,0.029,0.032,0.036,0.04,0.045,0.049,0.056,0.062,0.067,0.075,0.081,0.091,0.099,0.109,0.119,0.13,0.14,0.155,0.165,0.184,0.198,0.212,0.23,0.251,0.282,0.309,0.331,0.375,0.409,0.444,0.502,0.606,0.698,0.784,0.886,0.985,1.058,1.173,1.278,1.356,1.447,1.553,1.628,1.744,1.85,1.968,2.034,2.118,2.208,2.309,2.418,2.534,2.664,2.781,2.88,3.054,3.171,3.326,3.464,3.609,3.767,3.895,4.054,4.227,4.402,4.632,4.866,5.11,5.432,5.657,5.937,6.273,6.649,7.366,8.372,12.018
527,KAP FP,0.0,0.0,0.0,0.0,0.001,0.001,0.001,0.002,0.002,0.002,0.003,0.004,0.005,0.006,0.007,0.008,0.009,0.01,0.012,0.013,0.015,0.017,0.019,0.022,0.025,0.029,0.032,0.036,0.04,0.045,0.049,0.056,0.062,0.067,0.075,0.081,0.091,0.099,0.109,0.119,0.13,0.14,0.155,0.165,0.184,0.198,0.212,0.23,0.251,0.282,0.309,0.331,0.375,0.409,0.444,0.502,0.606,0.698,0.784,0.886,0.985,1.058,1.173,1.278,1.356,1.447,1.553,1.628,1.744,1.85,1.968,2.034,2.118,2.208,2.309,2.418,2.534,2.664,2.781,2.88,3.054,3.171,3.326,3.464,3.609,3.767,3.895,4.054,4.227,4.402,4.632,4.866,5.11,5.432,5.657,5.937,6.273,6.649,7.366,8.372,12.018
