Start date day,Month,Year
01,03,2002
756,ALP FP,42.714,43.471,43.79,44.067,44.201,44.311,44.387,44.478,44.558,44.632,44.685,44.722,44.768,44.813,44.862,44.907,44.944,44.98,45.017,45.074,45.111,45.141,45.177,45.203,45.243,45.27,45.315,45.351,45.386,45.436,45.469,45.499,45.528,45.557,45.592,45.641,45.672,45.696,45.737,45.771,45.805,45.855,45.89,45.909,45.939,45.963,45.983,46.003,46.034,46.056,46.088,46.111,46.149,46.175,46.198,46.235,46.26,46.295,46.314,46.337,46.376,46.408,46.439,46.465,46.497,46.527,46.556,46.591,46.626,46.654,46.68,46.712,46.753,46.782,46.815,46.85,46.885,46.927,46.964,47.004,47.041,47.077,47.112,47.147,47.199,47.224,47.264,47.307,47.381,47.444,47.505,47.605,47.653,47.745,47.823,47.964,48.057,48.163,48.347,48.648,49.373
757,ALP FP,42.714,43.471,43.79,44.067,44.201,44.311,44.387,44.478,44.558,44.632,44.685,44.722,44.768,44.813,44.862,44.907,44.944,44.98,45.017,45.074,45.111,45.141,45.177,45.203,45.243,45.27,45.315,45.351,45.386,45.436,45.469,45.499,45.528,45.557,45.592,45.641,45.672,45.696,45.737,45.771,45.805,45.855,45.89,45.909,45.939,45.963,45.983,46.003,46.034,46.056,46.088,46.111,46.149,46.175,46.198,46.235,46.26,46.295,46.314,46.337,46.376,46.408,46.439,46.465,46.497,46.527,46.556,46.591,46.626,46.654,46.68,46.712,46.753,46.782,46.815,46.85,46.885,46.927,46.964,47.004,47.041,47.077,47.112,47.147,47.199,47.224,47.264,47.307,47.381,47.444,47.505,47.605,47.653,47.745,47.823,47.964,48.057,48.163,48.347,48.648,49.373
758,ALP FP,43.021,43.436,43.793,44.012,44.156,44.275,44.351,44.42,44.528,44.6,44.662,44.727,44.78,44.826,44.871,44.905,44.946,44.984,45.026,45.071,45.104,45.13,45.167,45.202,45.236,45.266,45.304,45.347,45.387,45.42,45.452,45.483,45.513,45.56,45.607,45.634,45.663,45.69,45.718,45.75,45.794,45.83,45.851,45.885,45.908,45.932,45.961,45.988,46.018,46.039,46.061,46.094,46.114,46.151,46.182,46.211,46.229,46.257,46.29,46.322,46.356,46.378,46.4,46.429,46.463,46.492,46.519,46.547,46.569,46.601,46.632,46.666,46.702,46.734,46.766,46.81,46.84,46.873,46.924,46.983,47.015,47.057,47.087,47.131,47.174,47.218,47.258,47.289,47.362,47.395,47.463,47.534,47.618,47.724,47.799,47.894,48.001,48.176,48.32,48.545,49.241
759,ALP FP,43.021,43.436,43.793,44.012,44.156,44.275,44.351,44.42,44.528,44.6,44.662,44.727,44.78,44.826,44.871,44.905,44.946,44.984,45.026,45.071,45.104,45.13,45.167,45.202,45.236,45.266,45.304,45.347,45.387,45.42,45.452,45.483,45.513,45.56,45.607,45.634,45.663,45.69,45.718,45.75,45.794,45.83,45.851,45.885,45.908,45.932,45.961,45.988,46.018,46.039,46.061,46.094,46.114,46.151,46.182,46.211,46.229,46.257,46.29,46.322,46.356,46.378,46.4,46.429,46.463,46.492,46.519,46.547,46.569,46.601,46.632,46.666,46.702,46.734,46.766,46.81,46.84,46.873,46.924,46.983,47.015,47.057,47.087,47.131,47.174,47.218,47.258,47.289,47.362,47.395,47.463,47.534,47.618,47.724,47.799,47.894,48.001,48.176,48.32,48.545,49.241
760,ALP FP,42.729,43.555,43.8,43.993,44.15,44.287,44.348,44.417,44.486,44.553,44.61,44.67,44.714,44.753,44.819,44.873,44.913,44.973,45.025,45.062,45.111,45.152,45.194,45.219,45.264,45.293,45.324,45.352,45.384,45.418,45.444,45.473,45.498,45.53,45.555,45.584,45.615,45.646,45.676,45.705,45.74,45.772,45.812,45.843,45.863,45.895,45.924,45.946,45.977,46.011,46.038,46.066,46.098,46.139,46.171,46.192,46.221,46.26,46.283,46.312,46.343,46.369,46.389,46.423,46.45,46.479,46.513,46.529,46.554,46.582,46.614,46.639,46.679,46.715,46.749,46.777,46.816,46.843,46.87,46.897,46.938,46.983,47.029,47.073,47.109,47.164,47.235,47.289,47.356,47.42,47.485,47.533,47.601,47.681,47.753,47.826,47.962,48.105,48.273,48.502,49.408
761,ALP FP,42.729,43.555,43.8,43.993,44.15,44.287,44.348,44.417,44.486,44.553,44.61,44.67,44.714,44.753,44.819,44.873,44.913,44.973,45.025,45.062,45.111,45.152,45.194,45.219,45.264,45.293,45.324,45.352,45.384,45.418,45.444,45.473,45.498,45.53,45.555,45.584,45.615,45.646,45.676,45.705,45.74,45.772,45.812,45.843,45.863,45.895,45.924,45.946,45.977,46.011,46.038,46.066,46.098,46.139,46.171,46.192,46.221,46.26,46.283,46.312,46.343,46.369,46.389,46.423,46.45,46.479,46.513,46.529,46.554,46.582,46.614,46.639,46.679,46.715,46.749,46.777,46.816,46.843,46.87,46.897,46.938,46.983,47.029,47.073,47.109,47.164,47.235,47.289,47.356,47.42,47.485,47.533,47.601,47.681,47.753,47.826,47.962,48.105,48.273,48.502,49.408
762,ALP FP,42.687,43.491,43.802,43.944,44.142,44.263,44.373,44.433,44.509,44.579,44.635,44.686,44.755,44.8,44.837,44.878,44.953,44.986,45.009,45.051,45.08,45.129,45.158,45.207,45.241,45.284,45.31,45.346,45.38,45.409,45.442,45.464,45.493,45.519,45.547,45.575,45.608,45.64,45.675,45.706,45.726,45.76,45.778,45.8,45.822,45.846,45.883,45.931,45.955,45.979,46.013,46.046,46.062,46.089,46.122,46.149,46.179,46.214,46.245,46.275,46.297,46.319,46.348,46.376,46.415,46.437,46.473,46.503,46.531,46.564,46.593,46.623,46.662,46.694,46.723,46.75,46.789,46.822,46.85,46.883,46.934,46.978,47.002,47.034,47.076,47.115,47.175,47.222,47.287,47.342,47.409,47.482,47.545,47.622,47.725,47.787,47.884,48.038,48.257,48.569,49.459
763,ALP FP,42.687,43.491,43.802,43.944,44.142,44.263,44.373,44.433,44.509,44.579,44.635,44.686,44.755,44.8,44.837,44.878,44.953,44.986,45.009,45.051,45.08,45.129,45.158,45.207,45.241,45.284,45.31,45.346,45.38,45.409,45.442,45.464,45.493,45.519,45.547,45.575,45.608,45.64,45.675,45.706,45.726,45.76,45.778,45.8,45.822,45.846,45.883,45.931,45.955,45.979,46.013,46.046,46.062,46.089,46.122,46.149,46.179,46.214,46.245,46.275,46.297,46.319,46.348,46.376,46.415,46.437,46.473,46.503,46.531,46.564,46.593,46.623,46.662,46.694,46.723,46.75,46.789,46.822,46.85,46.883,46.934,46.978,47.002,47.034,47.076,47.115,47.175,47.222,47.287,47.342,47.409,47.482,47.545,47.622,47.725,47.787,47.884,48.038,48.257,48.569,49.459
764,ALP FP,42.901,43.41,43.734,43.933,44.1,44.243,44.33,44.406,44.488,44.54,44.604,44.658,44.712,44.774,44.819,44.866,44.914,44.952,44.993,45.025,45.065,45.107,45.145,45.185,45.224,45.265,45.297,45.346,45.379,45.435,45.475,45.501,45.524,45.553,45.58,45.604,45.641,45.672,45.701,45.726,45.756,45.79,45.826,45.853,45.89,45.906,45.942,45.963,45.987,46.013,46.048,46.07,46.097,46.125,46.149,46.183,46.207,46.237,46.266,46.289,46.316,46.343,46.373,46.407,46.429,46.458,46.491,46.519,46.548,46.579,46.606,46.633,46.662,46.697,46.724,46.762,46.793,46.848,46.887,46.925,46.96,46.992,47.027,47.071,47.113,47.16,47.221,47.281,47.347,47.398,47.475,47.544,47.62,47.714,47.798,47.883,47.993,48.151,48.351,48.662,49.682
765,ALP FP,42.901,43.41,43.734,43.933,44.1,44.243,44.33,44.406,44.488,44.54,44.604,44.658,44.712,44.774,44.819,44.866,44.914,44.952,44.993,45.025,45.065,45.107,45.145,45.185,45.224,45.265,45.297,45.346,45.379,45.435,45.475,45.501,45.524,45.553,45.58,45.604,45.641,45.672,45.701,45.726,45.756,45.79,45.826,45.853,45.89,45.906,45.942,45.963,45.987,46.013,46.048,46.07,46.097,46.125,46.149,46.183,46.207,46.237,46.266,46.289,46.316,46.343,46.373,46.407,46.429,46.458,46.491,46.519,46.548,46.579,46.606,46.633,46.662,46.697,46.724,46.762,46.793,46.848,46.887,46.925,46.96,46.992,47.027,47.071,47.113,47.16,47.221,47.281,47.347,47.398,47.475,47.544,47.62,47.714,47.798,47.883,47.993,48.151,48.351,48.662,49.682
766,ALP FP,42.791,43.451,43.801,43.958,44.109,44.217,44.326,44.413,44.463,44.525,44.62,44.672,44.738,44.784,44.826,44.862,44.91,44.948,44.982,45.032,45.069,45.12,45.159,45.191,45.219,45.249,45.287,45.319,45.35,45.39,45.432,45.462,45.497,45.547,45.573,45.607,45.649,45.682,45.712,45.747,45.775,45.811,45.842,45.873,45.889,45.924,45.953,45.985,46.021,46.049,46.087,46.115,46.141,46.176,46.199,46.214,46.242,46.278,46.304,46.334,46.37,46.39,46.419,46.45,46.478,46.502,46.522,46.554,46.58,46.606,46.641,46.677,46.721,46.753,46.789,46.834,46.884,46.913,46.945,46.987,47.017,47.055,47.092,47.135,47.206,47.249,47.304,47.359,47.422,47.492,47.549,47.627,47.695,47.797,47.853,47.953,48.05,48.229,48.445,48.774,49.832
767,ALP FP,42.791,43.451,43.801,43.958,44.109,44.217,44.326,44.413,44.463,44.525,44.62,44.672,44.738,44.784,44.826,44.862,44.91,44.948,44.982,45.032,45.069,45.12,45.159,45.191,45.219,45.249,45.287,45.319,45.35,45.39,45.432,45.462,45.497,45.547,45.573,45.607,45.649,45.682,45.712,45.747,45.775,45.811,45.842,45.873,45.889,45.924,45.953,45.985,46.021,46.049,46.087,46.115,46.141,46.176,46.199,46.214,46.242,46.278,46.304,46.334,46.37,46.39,46.419,46.45,46.478,46.502,46.522,46.554,46.58,46.606,46.641,46.677,46.721,46.753,46.789,46.834,46.884,46.913,46.945,46.987,47.017,47.055,47.092,47.135,47.206,47.249,47.304,47.359,47.422,47.492,47.549,47.627,47.695,47.797,47.853,47.953,48.05,48.229,48.445,48.774,49.832
768,ALP FP,42.46,43.45,43.793,43.94,44.064,44.199,44.262,44.346,44.439,44.525,44.63,44.68,44.734,44.792,44.836,44.885,44.939,44.977,45.017,45.07,45.113,45.149,45.195,45.229,45.263,45.303,45.334,45.382,45.407,45.437,45.486,45.519,45.553,45.595,45.626,45.674,45.689,45.724,45.752,45.782,45.812,45.844,45.868,45.894,45.924,45.948,45.983,46.013,46.04,46.078,46.103,46.132,46.166,46.195,46.222,46.244,46.277,46.314,46.346,46.376,46.403,46.432,46.451,46.47,46.5,46.527,46.558,46.583,46.611,46.64,46.68,46.713,46.744,46.792,46.816,46.858,46.9,46.947,46.982,47.036,47.067,47.115,47.149,47.196,47.229,47.299,47.353,47.419,47.471,47.522,47.593,47.653,47.736,47.83,47.947,48.054,48.195,48.421,48.595,48.818,49.924
769,ALP FP,42.46,43.45,43.793,43.94,44.064,44.199,44.262,44.346,44.439,44.525,44.63,44.68,44.734,44.792,44.836,44.885,44.939,44.977,45.017,45.07,45.113,45.149,45.195,45.229,45.263,45.303,45.334,45.382,45.407,45.437,45.486,45.519,45.553,45.595,45.626,45.674,45.689,45.724,45.752,45.782,45.812,45.844,45.868,45.894,45.924,45.948,45.983,46.013,46.04,46.078,46.103,46.132,46.166,46.195,46.222,46.244,46.277,46.314,46.346,46.376,46.403,46.432,46.451,46.47,46.5,46.527,46.558,46.583,46.611,46.64,46.68,46.713,46.744,46.792,46.816,46.858,46.9,46.947,46.982,47.036,47.067,47.115,47.149,47.196,47.229,47.299,47.353,47.419,47.471,47.522,47.593,47.653,47.736,47.83,47.947,48.054,48.195,48.421,48.595,48.818,49.924
770,ALP FP,42.42,43.377,43.691,43.899,44.07,44.184,44.289,44.388,44.488,44.557,44.625,44.7,44.763,44.836,44.886,44.929,44.954,45.001,45.04,45.091,45.137,45.194,45.23,45.257,45.293,45.325,45.354,45.401,45.441,45.476,45.5,45.529,45.56,45.599,45.636,45.667,45.693,45.729,45.755,45.801,45.833,45.866,45.893,45.929,45.961,45.994,46.023,46.063,46.087,46.121,46.148,46.173,46.202,46.219,46.253,46.286,46.314,46.354,46.38,46.404,46.427,46.457,46.483,46.513,46.546,46.577,46.607,46.635,46.669,46.71,46.742,46.763,46.791,46.808,46.831,46.866,46.906,46.96,47.014,47.055,47.099,47.137,47.181,47.228,47.28,47.325,47.391,47.441,47.497,47.549,47.657,47.71,47.786,47.904,48.024,48.119,48.244,48.347,48.559,49.011,50.068
771,ALP FP,42.42,43.377,43.691,43.899,44.07,44.184,44.289,44.388,44.488,44.557,44.625,44.7,44.763,44.836,44.886,44.929,44.954,45.001,45.04,45.091,45.137,45.194,45.23,45.257,45.293,45.325,45.354,45.401,45.441,45.476,45.5,45.529,45.56,45.599,45.636,45.667,45.693,45.729,45.755,45.801,45.833,45.866,45.893,45.929,45.961,45.994,46.023,46.063,46.087,46.121,46.148,46.173,46.202,46.219,46.253,46.286,46.314,46.354,46.38,46.404,46.427,46.457,46.483,46.513,46.546,46.577,46.607,46.635,46.669,46.71,46.742,46.763,46.791,46.808,46.831,46.866,46.906,46.96,47.014,47.055,47.099,47.137,47.181,47.228,47.28,47.325,47.391,47.441,47.497,47.549,47.657,47.71,47.786,47.904,48.024,48.119,48.244,48.347,48.559,49.011,50.068
772,ALP FP,41.81,43.409,43.737,43.949,44.068,44.212,44.325,44.394,44.49,44.575,44.659,44.722,44.795,44.834,44.886,44.944,45.015,45.06,45.118,45.149,45.184,45.212,45.242,45.282,45.31,45.336,45.38,45.419,45.454,45.48,45.513,45.539,45.592,45.621,45.659,45.689,45.712,45.745,45.777,45.804,45.842,45.882,45.917,45.942,45.971,46.006,46.039,46.074,46.122,46.158,46.185,46.206,46.238,46.271,46.308,46.331,46.363,46.388,46.419,46.447,46.472,46.498,46.531,46.557,46.581,46.612,46.643,46.675,46.702,46.738,46.779,46.812,46.846,46.898,46.94,46.969,46.995,47.045,47.087,47.125,47.151,47.191,47.235,47.289,47.331,47.366,47.418,47.49,47.566,47.644,47.72,47.81,47.888,47.976,48.045,48.151,48.267,48.406,48.591,49.022,50.127
773,ALP FP,41.81,43.409,43.737,43.949,44.068,44.212,44.325,44.394,44.49,44.575,44.659,44.722,44.795,44.834,44.886,44.944,45.015,45.06,45.118,45.149,45.184,45.212,45.242,45.282,45.31,45.336,45.38,45.419,45.454,45.48,45.513,45.539,45.592,45.621,45.659,45.689,45.712,45.745,45.777,45.804,45.842,45.882,45.917,45.942,45.971,46.006,46.039,46.074,46.122,46.158,46.185,46.206,46.238,46.271,46.308,46.331,46.363,46.388,46.419,46.447,46.472,46.498,46.531,46.557,46.581,46.612,46.643,46.675,46.702,46.738,46.779,46.812,46.846,46.898,46.94,46.969,46.995,47.045,47.087,47.125,47.151,47.191,47.235,47.289,47.331,47.366,47.418,47.49,47.566,47.644,47.72,47.81,47.888,47.976,48.045,48.151,48.267,48.406,48.591,49.022,50.127
774,ALP FP,42.013,43.434,43.761,43.942,44.102,44.209,44.314,44.433,44.5,44.601,44.67,44.734,44.807,44.866,44.918,44.962,44.99,45.054,45.094,45.136,45.182,45.229,45.28,45.304,45.342,45.38,45.409,45.453,45.499,45.537,45.566,45.589,45.622,45.645,45.68,45.713,45.739,45.768,45.799,45.836,45.873,45.909,45.941,45.975,45.997,46.032,46.081,46.116,46.141,46.163,46.193,46.219,46.255,46.311,46.337,46.367,46.395,46.433,46.468,46.491,46.521,46.539,46.565,46.599,46.632,46.668,46.695,46.731,46.766,46.804,46.841,46.866,46.891,46.926,46.959,46.983,47.025,47.073,47.111,47.149,47.188,47.223,47.28,47.319,47.355,47.401,47.472,47.521,47.589,47.654,47.72,47.802,47.888,47.976,48.078,48.188,48.314,48.449,48.631,48.993,49.782
775,ALP FP,42.013,43.434,43.761,43.942,44.102,44.209,44.314,44.433,44.5,44.601,44.67,44.734,44.807,44.866,44.918,44.962,44.99,45.054,45.094,45.136,45.182,45.229,45.28,45.304,45.342,45.38,45.409,45.453,45.499,45.537,45.566,45.589,45.622,45.645,45.68,45.713,45.739,45.768,45.799,45.836,45.873,45.909,45.941,45.975,45.997,46.032,46.081,46.116,46.141,46.163,46.193,46.219,46.255,46.311,46.337,46.367,46.395,46.433,46.468,46.491,46.521,46.539,46.565,46.599,46.632,46.668,46.695,46.731,46.766,46.804,46.841,46.866,46.891,46.926,46.959,46.983,47.025,47.073,47.111,47.149,47.188,47.223,47.28,47.319,47.355,47.401,47.472,47.521,47.589,47.654,47.72,47.802,47.888,47.976,48.078,48.188,48.314,48.449,48.631,48.993,49.782
776,ALP FP,42.116,43.427,43.766,43.932,44.12,44.269,44.342,44.443,44.518,44.637,44.7,44.775,44.856,44.89,44.928,44.986,45.022,45.056,45.092,45.141,45.187,45.223,45.265,45.313,45.37,45.405,45.452,45.476,45.514,45.553,45.584,45.62,45.653,45.7,45.741,45.789,45.809,45.845,45.875,45.905,45.936,45.962,45.995,46.042,46.076,46.105,46.131,46.171,46.207,46.241,46.26,46.28,46.304,46.33,46.355,46.38,46.417,46.466,46.483,46.516,46.554,46.589,46.617,46.645,46.68,46.723,46.756,46.783,46.821,46.859,46.887,46.921,46.955,46.992,47.038,47.073,47.105,47.133,47.162,47.195,47.227,47.27,47.301,47.361,47.411,47.456,47.509,47.576,47.629,47.728,47.778,47.878,47.976,48.065,48.144,48.265,48.367,48.519,48.745,49.066,49.73
777,ALP FP,42.116,43.427,43.766,43.932,44.12,44.269,44.342,44.443,44.518,44.637,44.7,44.775,44.856,44.89,44.928,44.986,45.022,45.056,45.092,45.141,45.187,45.223,45.265,45.313,45.37,45.405,45.452,45.476,45.514,45.553,45.584,45.62,45.653,45.7,45.741,45.789,45.809,45.845,45.875,45.905,45.936,45.962,45.995,46.042,46.076,46.105,46.131,46.171,46.207,46.241,46.26,46.28,46.304,46.33,46.355,46.38,46.417,46.466,46.483,46.516,46.554,46.589,46.617,46.645,46.68,46.723,46.756,46.783,46.821,46.859,46.887,46.921,46.955,46.992,47.038,47.073,47.105,47.133,47.162,47.195,47.227,47.27,47.301,47.361,47.411,47.456,47.509,47.576,47.629,47.728,47.778,47.878,47.976,48.065,48.144,48.265,48.367,48.519,48.745,49.066,49.73
778,ALP FP,42.061,43.525,43.747,43.957,44.175,44.264,44.373,44.508,44.567,44.644,44.714,44.764,44.835,44.897,44.945,45.029,45.068,45.102,45.152,45.195,45.236,45.273,45.321,45.364,45.391,45.416,45.451,45.489,45.536,45.564,45.598,45.627,45.663,45.704,45.736,45.775,45.805,45.839,45.881,45.913,45.947,45.995,46.03,46.064,46.112,46.142,46.167,46.19,46.226,46.252,46.286,46.316,46.348,46.381,46.409,46.437,46.472,46.502,46.535,46.568,46.592,46.615,46.645,46.695,46.719,46.748,46.778,46.8,46.827,46.866,46.908,46.945,46.986,47.021,47.045,47.066,47.099,47.131,47.168,47.201,47.239,47.296,47.358,47.413,47.457,47.509,47.576,47.643,47.683,47.75,47.825,47.908,47.981,48.045,48.124,48.291,48.407,48.592,48.826,49.098,49.882
779,ALP FP,42.061,43.525,43.747,43.957,44.175,44.264,44.373,44.508,44.567,44.644,44.714,44.764,44.835,44.897,44.945,45.029,45.068,45.102,45.152,45.195,45.236,45.273,45.321,45.364,45.391,45.416,45.451,45.489,45.536,45.564,45.598,45.627,45.663,45.704,45.736,45.775,45.805,45.839,45.881,45.913,45.947,45.995,46.03,46.064,46.112,46.142,46.167,46.19,46.226,46.252,46.286,46.316,46.348,46.381,46.409,46.437,46.472,46.502,46.535,46.568,46.592,46.615,46.645,46.695,46.719,46.748,46.778,46.8,46.827,46.866,46.908,46.945,46.986,47.021,47.045,47.066,47.099,47.131,47.168,47.201,47.239,47.296,47.358,47.413,47.457,47.509,47.576,47.643,47.683,47.75,47.825,47.908,47.981,48.045,48.124,48.291,48.407,48.592,48.826,49.098,49.882
780,ALP FP,41.713,43.475,43.782,44.017,44.212,44.321,44.403,44.475,44.599,44.659,44.699,44.771,44.821,44.876,44.944,45.015,45.055,45.105,45.161,45.192,45.247,45.293,45.35,45.386,45.41,45.456,45.498,45.532,45.572,45.604,45.643,45.681,45.703,45.724,45.755,45.79,45.838,45.881,45.913,45.948,45.985,46.015,46.061,46.097,46.137,46.163,46.188,46.223,46.245,46.285,46.31,46.341,46.386,46.428,46.461,46.493,46.527,46.55,46.575,46.61,46.64,46.67,46.697,46.729,46.77,46.796,46.822,46.848,46.895,46.931,46.968,47.007,47.039,47.07,47.102,47.136,47.17,47.217,47.25,47.286,47.325,47.363,47.407,47.451,47.492,47.55,47.612,47.669,47.713,47.76,47.834,47.903,47.979,48.063,48.194,48.317,48.428,48.632,48.823,49.264,50.258
781,ALP FP,41.713,43.475,43.782,44.017,44.212,44.321,44.403,44.475,44.599,44.659,44.699,44.771,44.821,44.876,44.944,45.015,45.055,45.105,45.161,45.192,45.247,45.293,45.35,45.386,45.41,45.456,45.498,45.532,45.572,45.604,45.643,45.681,45.703,45.724,45.755,45.79,45.838,45.881,45.913,45.948,45.985,46.015,46.061,46.097,46.137,46.163,46.188,46.223,46.245,46.285,46.31,46.341,46.386,46.428,46.461,46.493,46.527,46.55,46.575,46.61,46.64,46.67,46.697,46.729,46.77,46.796,46.822,46.848,46.895,46.931,46.968,47.007,47.039,47.07,47.102,47.136,47.17,47.217,47.25,47.286,47.325,47.363,47.407,47.451,47.492,47.55,47.612,47.669,47.713,47.76,47.834,47.903,47.979,48.063,48.194,48.317,48.428,48.632,48.823,49.264,50.258
782,ALP FP,42.024,43.515,43.853,44.074,44.23,44.353,44.436,44.522,44.589,44.645,44.718,44.784,44.838,44.909,44.969,45.016,45.086,45.146,45.185,45.225,45.271,45.318,45.364,45.402,45.443,45.478,45.53,45.562,45.593,45.628,45.666,45.701,45.723,45.763,45.802,45.844,45.884,45.921,45.954,45.984,46.004,46.028,46.067,46.096,46.145,46.178,46.214,46.247,46.276,46.309,46.338,46.372,46.406,46.436,46.474,46.496,46.549,46.581,46.609,46.649,46.679,46.707,46.743,46.768,46.797,46.835,46.864,46.893,46.924,46.965,46.996,47.022,47.064,47.11,47.162,47.197,47.237,47.276,47.313,47.347,47.39,47.431,47.458,47.525,47.558,47.592,47.635,47.687,47.731,47.791,47.859,47.921,48.004,48.1,48.203,48.344,48.481,48.651,48.881,49.285,50.066
783,ALP FP,42.024,43.515,43.853,44.074,44.23,44.353,44.436,44.522,44.589,44.645,44.718,44.784,44.838,44.909,44.969,45.016,45.086,45.146,45.185,45.225,45.271,45.318,45.364,45.402,45.443,45.478,45.53,45.562,45.593,45.628,45.666,45.701,45.723,45.763,45.802,45.844,45.884,45.921,45.954,45.984,46.004,46.028,46.067,46.096,46.145,46.178,46.214,46.247,46.276,46.309,46.338,46.372,46.406,46.436,46.474,46.496,46.549,46.581,46.609,46.649,46.679,46.707,46.743,46.768,46.797,46.835,46.864,46.893,46.924,46.965,46.996,47.022,47.064,47.11,47.162,47.197,47.237,47.276,47.313,47.347,47.39,47.431,47.458,47.525,47.558,47.592,47.635,47.687,47.731,47.791,47.859,47.921,48.004,48.1,48.203,48.344,48.481,48.651,48.881,49.285,50.066
784,ALP FP,42.221,43.476,43.855,44.065,44.213,44.363,44.496,44.58,44.676,44.75,44.786,44.86,44.928,44.976,45.025,45.077,45.123,45.171,45.212,45.264,45.306,45.375,45.403,45.437,45.469,45.51,45.543,45.58,45.62,45.655,45.68,45.712,45.756,45.788,45.82,45.854,45.881,45.915,45.941,45.976,46.026,46.056,46.099,46.132,46.175,46.196,46.231,46.272,46.317,46.349,46.379,46.41,46.441,46.483,46.514,46.555,46.596,46.637,46.674,46.702,46.724,46.766,46.792,46.82,46.845,46.871,46.904,46.935,46.962,46.988,47.017,47.05,47.082,47.123,47.158,47.194,47.241,47.279,47.316,47.353,47.379,47.437,47.479,47.532,47.569,47.617,47.652,47.7,47.765,47.85,47.899,47.973,48.053,48.199,48.293,48.417,48.528,48.638,48.905,49.263,50.164
785,ALP FP,42.221,43.476,43.855,44.065,44.213,44.363,44.496,44.58,44.676,44.75,44.786,44.86,44.928,44.976,45.025,45.077,45.123,45.171,45.212,45.264,45.306,45.375,45.403,45.437,45.469,45.51,45.543,45.58,45.62,45.655,45.68,45.712,45.756,45.788,45.82,45.854,45.881,45.915,45.941,45.976,46.026,46.056,46.099,46.132,46.175,46.196,46.231,46.272,46.317,46.349,46.379,46.41,46.441,46.483,46.514,46.555,46.596,46.637,46.674,46.702,46.724,46.766,46.792,46.82,46.845,46.871,46.904,46.935,46.962,46.988,47.017,47.05,47.082,47.123,47.158,47.194,47.241,47.279,47.316,47.353,47.379,47.437,47.479,47.532,47.569,47.617,47.652,47.7,47.765,47.85,47.899,47.973,48.053,48.199,48.293,48.417,48.528,48.638,48.905,49.263,50.164
786,ALP FP,42.262,43.555,43.9,44.074,44.285,44.401,44.522,44.604,44.701,44.769,44.841,44.892,44.949,45.018,45.076,45.119,45.182,45.231,45.269,45.294,45.334,45.374,45.412,45.452,45.495,45.529,45.564,45.595,45.64,45.679,45.725,45.76,45.806,45.839,45.876,45.909,45.938,45.979,46.009,46.045,46.086,46.113,46.151,46.172,46.207,46.234,46.278,46.302,46.341,46.377,46.415,46.449,46.478,46.503,46.535,46.573,46.615,46.651,46.685,46.719,46.761,46.789,46.809,46.841,46.863,46.901,46.942,46.971,47.006,47.034,47.07,47.108,47.146,47.171,47.208,47.235,47.275,47.316,47.349,47.393,47.448,47.49,47.532,47.559,47.601,47.645,47.701,47.76,47.826,47.871,47.937,48.013,48.105,48.215,48.31,48.415,48.563,48.707,48.922,49.304,50.196
787,ALP FP,42.262,43.555,43.9,44.074,44.285,44.401,44.522,44.604,44.701,44.769,44.841,44.892,44.949,45.018,45.076,45.119,45.182,45.231,45.269,45.294,45.334,45.374,45.412,45.452,45.495,45.529,45.564,45.595,45.64,45.679,45.725,45.76,45.806,45.839,45.876,45.909,45.938,45.979,46.009,46.045,46.086,46.113,46.151,46.172,46.207,46.234,46.278,46.302,46.341,46.377,46.415,46.449,46.478,46.503,46.535,46.573,46.615,46.651,46.685,46.719,46.761,46.789,46.809,46.841,46.863,46.901,46.942,46.971,47.006,47.034,47.07,47.108,47.146,47.171,47.208,47.235,47.275,47.316,47.349,47.393,47.448,47.49,47.532,47.559,47.601,47.645,47.701,47.76,47.826,47.871,47.937,48.013,48.105,48.215,48.31,48.415,48.563,48.707,48.922,49.304,50.196
788,ALP FP,42.229,43.456,43.975,44.201,44.315,44.49,44.577,44.678,44.783,44.83,44.9,44.956,45.037,45.089,45.145,45.177,45.233,45.272,45.315,45.353,45.398,45.444,45.473,45.53,45.586,45.622,45.653,45.683,45.721,45.753,45.789,45.825,45.857,45.892,45.931,45.95,45.975,46.009,46.044,46.085,46.127,46.152,46.188,46.227,46.252,46.295,46.337,46.37,46.397,46.434,46.462,46.495,46.513,46.544,46.579,46.611,46.641,46.685,46.718,46.748,46.77,46.795,46.831,46.874,46.91,46.934,46.953,46.985,47.018,47.043,47.072,47.105,47.13,47.173,47.227,47.272,47.3,47.343,47.374,47.428,47.496,47.524,47.559,47.606,47.649,47.691,47.758,47.809,47.863,47.933,47.979,48.026,48.086,48.237,48.357,48.484,48.616,48.773,49.004,49.345,49.684
