Start date day,Month,Year
15,02,2015
852,GRN FP,6.228,6.855,7.196,7.354,7.513,7.612,7.694,7.753,7.816,7.87,7.919,7.984,8.038,8.1,8.145,8.204,8.248,8.29,8.327,8.361,8.398,8.44,8.476,8.513,8.547,8.58,8.608,8.637,8.674,8.702,8.729,8.753,8.786,8.816,8.846,8.872,8.892,8.92,8.937,8.963,8.987,9.011,9.031,9.062,9.085,9.114,9.139,9.17,9.193,9.214,9.23,9.257,9.278,9.299,9.326,9.359,9.387,9.412,9.439,9.463,9.498,9.522,9.545,9.572,9.601,9.628,9.662,9.679,9.706,9.734,9.759,9.779,9.805,9.834,9.86,9.891,9.915,9.951,9.983,10.011,10.051,10.084,10.123,10.163,10.201,10.235,10.29,10.339,10.381,10.426,10.475,10.53,10.603,10.681,10.75,10.837,10.931,11.056,11.189,11.491,12.056
853,GRN FP,6.228,6.855,7.196,7.354,7.513,7.612,7.694,7.753,7.816,7.87,7.919,7.984,8.038,8.1,8.145,8.204,8.248,8.29,8.327,8.361,8.398,8.44,8.476,8.513,8.547,8.58,8.608,8.637,8.674,8.702,8.729,8.753,8.786,8.816,8.846,8.872,8.892,8.92,8.937,8.963,8.987,9.011,9.031,9.062,9.085,9.114,9.139,9.17,9.193,9.214,9.23,9.257,9.278,9.299,9.326,9.359,9.387,9.412,9.439,9.463,9.498,9.522,9.545,9.572,9.601,9.628,9.662,9.679,9.706,9.734,9.759,9.779,9.805,9.834,9.86,9.891,9.915,9.951,9.983,10.011,10.051,10.084,10.123,10.163,10.201,10.235,10.29,10.339,10.381,10.426,10.475,10.53,10.603,10.681,10.75,10.837,10.931,11.056,11.189,11.491,12.056
854,GRN FP,6.274,6.924,7.201,7.362,7.521,7.617,7.684,7.787,7.851,7.911,7.975,8.033,8.09,8.147,8.202,8.248,8.283,8.327,8.366,8.405,8.439,8.472,8.507,8.54,8.575,8.605,8.635,8.658,8.696,8.727,8.755,8.782,8.806,8.833,8.862,8.883,8.908,8.934,8.959,8.984,9.003,9.026,9.045,9.074,9.1,9.117,9.145,9.172,9.197,9.223,9.251,9.279,9.303,9.327,9.352,9.379,9.406,9.432,9.462,9.488,9.512,9.538,9.566,9.597,9.624,9.646,9.67,9.693,9.726,9.755,9.783,9.818,9.843,9.874,9.906,9.945,9.975,10.004,10.043,10.077,10.105,10.138,10.169,10.207,10.256,10.288,10.34,10.389,10.435,10.478,10.537,10.6,10.668,10.733,10.793,10.887,11.004,11.13,11.325,11.602,12.148
855,GRN FP,6.274,6.924,7.201,7.362,7.521,7.617,7.684,7.787,7.851,7.911,7.975,8.033,8.09,8.147,8.202,8.248,8.283,8.327,8.366,8.405,8.439,8.472,8.507,8.54,8.575,8.605,8.635,8.658,8.696,8.727,8.755,8.782,8.806,8.833,8.862,8.883,8.908,8.934,8.959,8.984,9.003,9.026,9.045,9.074,9.1,9.117,9.145,9.172,9.197,9.223,9.251,9.279,9.303,9.327,9.352,9.379,9.406,9.432,9.462,9.488,9.512,9.538,9.566,9.597,9.624,9.646,9.67,9.693,9.726,9.755,9.783,9.818,9.843,9.874,9.906,9.945,9.975,10.004,10.043,10.077,10.105,10.138,10.169,10.207,10.256,10.288,10.34,10.389,10.435,10.478,10.537,10.6,10.668,10.733,10.793,10.887,11.004,11.13,11.325,11.602,12.148
856,GRN FP,6.34,7.022,7.288,7.393,7.502,7.603,7.702,7.786,7.858,7.917,7.962,8.038,8.11,8.156,8.203,8.255,8.295,8.339,8.396,8.434,8.475,8.51,8.547,8.571,8.596,8.623,8.654,8.689,8.724,8.759,8.779,8.803,8.822,8.843,8.863,8.893,8.915,8.943,8.973,8.998,9.021,9.042,9.071,9.102,9.127,9.149,9.182,9.21,9.238,9.262,9.281,9.302,9.324,9.355,9.382,9.411,9.431,9.454,9.481,9.499,9.522,9.543,9.578,9.604,9.636,9.664,9.688,9.714,9.746,9.771,9.804,9.83,9.858,9.894,9.931,9.96,9.994,10.024,10.053,10.099,10.135,10.163,10.191,10.229,10.266,10.301,10.346,10.392,10.448,10.498,10.551,10.609,10.686,10.765,10.842,10.967,11.049,11.228,11.354,11.639,12.324
857,GRN FP,6.34,7.022,7.288,7.393,7.502,7.603,7.702,7.786,7.858,7.917,7.962,8.038,8.11,8.156,8.203,8.255,8.295,8.339,8.396,8.434,8.475,8.51,8.547,8.571,8.596,8.623,8.654,8.689,8.724,8.759,8.779,8.803,8.822,8.843,8.863,8.893,8.915,8.943,8.973,8.998,9.021,9.042,9.071,9.102,9.127,9.149,9.182,9.21,9.238,9.262,9.281,9.302,9.324,9.355,9.382,9.411,9.431,9.454,9.481,9.499,9.522,9.543,9.578,9.604,9.636,9.664,9.688,9.714,9.746,9.771,9.804,9.83,9.858,9.894,9.931,9.96,9.994,10.024,10.053,10.099,10.135,10.163,10.191,10.229,10.266,10.301,10.346,10.392,10.448,10.498,10.551,10.609,10.686,10.765,10.842,10.967,11.049,11.228,11.354,11.639,12.324
858,GRN FP,6.064,6.977,7.256,7.424,7.54,7.604,7.718,7.815,7.894,7.95,7.998,8.056,8.11,8.161,8.216,8.271,8.312,8.364,8.404,8.446,8.476,8.508,8.544,8.573,8.61,8.634,8.663,8.693,8.726,8.76,8.791,8.816,8.84,8.863,8.884,8.903,8.935,8.962,8.987,9.012,9.035,9.066,9.095,9.116,9.146,9.169,9.193,9.22,9.243,9.266,9.293,9.316,9.335,9.361,9.391,9.412,9.442,9.469,9.492,9.514,9.544,9.574,9.6,9.623,9.655,9.684,9.711,9.738,9.772,9.8,9.83,9.859,9.891,9.922,9.959,9.993,10.02,10.049,10.079,10.114,10.154,10.186,10.221,10.277,10.318,10.349,10.388,10.439,10.497,10.565,10.633,10.684,10.74,10.806,10.876,10.977,11.085,11.212,11.4,11.612,12.241
859,GRN FP,6.064,6.977,7.256,7.424,7.54,7.604,7.718,7.815,7.894,7.95,7.998,8.056,8.11,8.161,8.216,8.271,8.312,8.364,8.404,8.446,8.476,8.508,8.544,8.573,8.61,8.634,8.663,8.693,8.726,8.76,8.791,8.816,8.84,8.863,8.884,8.903,8.935,8.962,8.987,9.012,9.035,9.066,9.095,9.116,9.146,9.169,9.193,9.22,9.243,9.266,9.293,9.316,9.335,9.361,9.391,9.412,9.442,9.469,9.492,9.514,9.544,9.574,9.6,9.623,9.655,9.684,9.711,9.738,9.772,9.8,9.83,9.859,9.891,9.922,9.959,9.993,10.02,10.049,10.079,10.114,10.154,10.186,10.221,10.277,10.318,10.349,10.388,10.439,10.497,10.565,10.633,10.684,10.74,10.806,10.876,10.977,11.085,11.212,11.4,11.612,12.241
860,GRN FP,6.022,6.998,7.246,7.392,7.526,7.636,7.751,7.833,7.908,7.987,8.043,8.096,8.157,8.211,8.251,8.288,8.341,8.384,8.433,8.466,8.514,8.549,8.58,8.612,8.639,8.676,8.699,8.723,8.75,8.79,8.817,8.845,8.874,8.903,8.933,8.957,8.981,9.002,9.022,9.045,9.071,9.098,9.121,9.145,9.168,9.193,9.219,9.242,9.272,9.299,9.326,9.351,9.373,9.401,9.422,9.448,9.467,9.497,9.523,9.555,9.592,9.617,9.643,9.665,9.689,9.722,9.744,9.775,9.807,9.837,9.865,9.9,9.929,9.974,10.003,10.032,10.055,10.085,10.119,10.159,10.185,10.221,10.274,10.305,10.343,10.372,10.411,10.457,10.516,10.562,10.611,10.658,10.718,10.808,10.893,10.978,11.075,11.253,11.393,11.647,12.283
861,GRN FP,6.022,6.998,7.246,7.392,7.526,7.636,7.751,7.833,7.908,7.987,8.043,8.096,8.157,8.211,8.251,8.288,8.341,8.384,8.433,8.466,8.514,8.549,8.58,8.612,8.639,8.676,8.699,8.723,8.75,8.79,8.817,8.845,8.874,8.903,8.933,8.957,8.981,9.002,9.022,9.045,9.071,9.098,9.121,9.145,9.168,9.193,9.219,9.242,9.272,9.299,9.326,9.351,9.373,9.401,9.422,9.448,9.467,9.497,9.523,9.555,9.592,9.617,9.643,9.665,9.689,9.722,9.744,9.775,9.807,9.837,9.865,9.9,9.929,9.974,10.003,10.032,10.055,10.085,10.119,10.159,10.185,10.221,10.274,10.305,10.343,10.372,10.411,10.457,10.516,10.562,10.611,10.658,10.718,10.808,10.893,10.978,11.075,11.253,11.393,11.647,12.283
862,GRN FP,6.273,7.01,7.306,7.443,7.568,7.703,7.782,7.895,7.968,8.045,8.115,8.157,8.199,8.259,8.3,8.336,8.376,8.417,8.469,8.505,8.542,8.578,8.61,8.649,8.681,8.709,8.744,8.773,8.807,8.829,8.852,8.881,8.917,8.951,8.981,9.002,9.021,9.045,9.063,9.085,9.104,9.128,9.159,9.179,9.206,9.231,9.256,9.283,9.313,9.337,9.365,9.392,9.417,9.439,9.467,9.497,9.522,9.553,9.573,9.597,9.629,9.657,9.679,9.721,9.743,9.766,9.787,9.816,9.859,9.879,9.903,9.927,9.948,9.981,10.015,10.043,10.075,10.112,10.148,10.173,10.202,10.235,10.265,10.299,10.337,10.375,10.437,10.476,10.55,10.61,10.675,10.727,10.804,10.881,10.959,11.032,11.125,11.277,11.454,11.683,12.42
863,GRN FP,6.273,7.01,7.306,7.443,7.568,7.703,7.782,7.895,7.968,8.045,8.115,8.157,8.199,8.259,8.3,8.336,8.376,8.417,8.469,8.505,8.542,8.578,8.61,8.649,8.681,8.709,8.744,8.773,8.807,8.829,8.852,8.881,8.917,8.951,8.981,9.002,9.021,9.045,9.063,9.085,9.104,9.128,9.159,9.179,9.206,9.231,9.256,9.283,9.313,9.337,9.365,9.392,9.417,9.439,9.467,9.497,9.522,9.553,9.573,9.597,9.629,9.657,9.679,9.721,9.743,9.766,9.787,9.816,9.859,9.879,9.903,9.927,9.948,9.981,10.015,10.043,10.075,10.112,10.148,10.173,10.202,10.235,10.265,10.299,10.337,10.375,10.437,10.476,10.55,10.61,10.675,10.727,10.804,10.881,10.959,11.032,11.125,11.277,11.454,11.683,12.42
864,GRN FP,6.281,7.017,7.286,7.477,7.634,7.761,7.84,7.925,7.974,8.052,8.107,8.162,8.218,8.264,8.301,8.338,8.377,8.437,8.471,8.516,8.553,8.589,8.619,8.65,8.687,8.708,8.741,8.767,8.799,8.828,8.865,8.892,8.92,8.951,8.979,9.008,9.034,9.059,9.084,9.112,9.14,9.158,9.182,9.202,9.229,9.251,9.275,9.3,9.321,9.345,9.372,9.396,9.418,9.444,9.472,9.502,9.528,9.551,9.572,9.597,9.624,9.645,9.673,9.706,9.736,9.774,9.799,9.833,9.862,9.896,9.926,9.961,9.989,10.015,10.039,10.069,10.111,10.134,10.162,10.19,10.221,10.259,10.293,10.327,10.377,10.414,10.465,10.516,10.556,10.611,10.66,10.719,10.781,10.873,10.96,11.067,11.15,11.281,11.459,11.675,12.306
865,GRN FP,6.281,7.017,7.286,7.477,7.634,7.761,7.84,7.925,7.974,8.052,8.107,8.162,8.218,8.264,8.301,8.338,8.377,8.437,8.471,8.516,8.553,8.589,8.619,8.65,8.687,8.708,8.741,8.767,8.799,8.828,8.865,8.892,8.92,8.951,8.979,9.008,9.034,9.059,9.084,9.112,9.14,9.158,9.182,9.202,9.229,9.251,9.275,9.3,9.321,9.345,9.372,9.396,9.418,9.444,9.472,9.502,9.528,9.551,9.572,9.597,9.624,9.645,9.673,9.706,9.736,9.774,9.799,9.833,9.862,9.896,9.926,9.961,9.989,10.015,10.039,10.069,10.111,10.134,10.162,10.19,10.221,10.259,10.293,10.327,10.377,10.414,10.465,10.516,10.556,10.611,10.66,10.719,10.781,10.873,10.96,11.067,11.15,11.281,11.459,11.675,12.306
866,GRN FP,6.411,6.986,7.31,7.491,7.614,7.735,7.874,7.963,8.025,8.082,8.138,8.194,8.238,8.27,8.321,8.368,8.404,8.46,8.503,8.547,8.58,8.619,8.651,8.681,8.709,8.742,8.779,8.812,8.839,8.869,8.895,8.921,8.949,8.976,9.004,9.033,9.063,9.088,9.114,9.136,9.168,9.192,9.212,9.232,9.263,9.281,9.309,9.335,9.364,9.395,9.421,9.455,9.474,9.504,9.523,9.55,9.578,9.599,9.63,9.654,9.682,9.708,9.731,9.756,9.777,9.794,9.817,9.842,9.871,9.899,9.929,9.963,9.994,10.025,10.044,10.076,10.112,10.143,10.176,10.218,10.249,10.287,10.321,10.357,10.4,10.454,10.492,10.537,10.576,10.627,10.688,10.743,10.787,10.874,10.94,11.036,11.159,11.321,11.513,11.772,12.384
867,GRN FP,6.411,6.986,7.31,7.491,7.614,7.735,7.874,7.963,8.025,8.082,8.138,8.194,8.238,8.27,8.321,8.368,8.404,8.46,8.503,8.547,8.58,8.619,8.651,8.681,8.709,8.742,8.779,8.812,8.839,8.869,8.895,8.921,8.949,8.976,9.004,9.033,9.063,9.088,9.114,9.136,9.168,9.192,9.212,9.232,9.263,9.281,9.309,9.335,9.364,9.395,9.421,9.455,9.474,9.504,9.523,9.55,9.578,9.599,9.63,9.654,9.682,9.708,9.731,9.756,9.777,9.794,9.817,9.842,9.871,9.899,9.929,9.963,9.994,10.025,10.044,10.076,10.112,10.143,10.176,10.218,10.249,10.287,10.321,10.357,10.4,10.454,10.492,10.537,10.576,10.627,10.688,10.743,10.787,10.874,10.94,11.036,11.159,11.321,11.513,11.772,12.384
868,GRN FP,6.24,7.098,7.33,7.554,7.691,7.853,7.923,8.007,8.078,8.129,8.182,8.226,8.281,8.331,8.379,8.424,8.465,8.512,8.544,8.58,8.614,8.646,8.679,8.711,8.751,8.778,8.805,8.828,8.86,8.885,8.909,8.95,8.98,9.002,9.034,9.067,9.092,9.118,9.143,9.168,9.2,9.227,9.251,9.275,9.296,9.312,9.334,9.357,9.385,9.412,9.436,9.462,9.489,9.513,9.535,9.549,9.572,9.594,9.623,9.654,9.679,9.704,9.726,9.746,9.776,9.801,9.823,9.855,9.884,9.907,9.94,9.968,10.001,10.03,10.058,10.086,10.117,10.152,10.18,10.215,10.249,10.29,10.319,10.343,10.374,10.41,10.453,10.497,10.568,10.606,10.669,10.731,10.79,10.869,10.95,11.038,11.151,11.343,11.512,11.798,12.5
869,GRN FP,6.24,7.098,7.33,7.554,7.691,7.853,7.923,8.007,8.078,8.129,8.182,8.226,8.281,8.331,8.379,8.424,8.465,8.512,8.544,8.58,8.614,8.646,8.679,8.711,8.751,8.778,8.805,8.828,8.86,8.885,8.909,8.95,8.98,9.002,9.034,9.067,9.092,9.118,9.143,9.168,9.2,9.227,9.251,9.275,9.296,9.312,9.334,9.357,9.385,9.412,9.436,9.462,9.489,9.513,9.535,9.549,9.572,9.594,9.623,9.654,9.679,9.704,9.726,9.746,9.776,9.801,9.823,9.855,9.884,9.907,9.94,9.968,10.001,10.03,10.058,10.086,10.117,10.152,10.18,10.215,10.249,10.29,10.319,10.343,10.374,10.41,10.453,10.497,10.568,10.606,10.669,10.731,10.79,10.869,10.95,11.038,11.151,11.343,11.512,11.798,12.5
870,GRN FP,6.25,7.165,7.45,7.641,7.752,7.854,7.948,8.016,8.112,8.169,8.236,8.279,8.326,8.376,8.411,8.451,8.5,8.537,8.573,8.619,8.65,8.686,8.72,8.749,8.773,8.817,8.841,8.865,8.905,8.941,8.97,8.993,9.015,9.038,9.062,9.093,9.125,9.15,9.171,9.197,9.215,9.238,9.263,9.283,9.298,9.326,9.347,9.374,9.402,9.419,9.444,9.466,9.492,9.516,9.544,9.569,9.602,9.625,9.653,9.675,9.701,9.723,9.748,9.775,9.794,9.824,9.851,9.879,9.898,9.923,9.947,9.978,10.006,10.031,10.056,10.091,10.12,10.146,10.174,10.202,10.241,10.275,10.31,10.361,10.391,10.436,10.476,10.517,10.547,10.597,10.644,10.706,10.775,10.859,10.944,11.046,11.171,11.278,11.519,11.838,12.341
871,GRN FP,6.25,7.165,7.45,7.641,7.752,7.854,7.948,8.016,8.112,8.169,8.236,8.279,8.326,8.376,8.411,8.451,8.5,8.537,8.573,8.619,8.65,8.686,8.72,8.749,8.773,8.817,8.841,8.865,8.905,8.941,8.97,8.993,9.015,9.038,9.062,9.093,9.125,9.15,9.171,9.197,9.215,9.238,9.263,9.283,9.298,9.326,9.347,9.374,9.402,9.419,9.444,9.466,9.492,9.516,9.544,9.569,9.602,9.625,9.653,9.675,9.701,9.723,9.748,9.775,9.794,9.824,9.851,9.879,9.898,9.923,9.947,9.978,10.006,10.031,10.056,10.091,10.12,10.146,10.174,10.202,10.241,10.275,10.31,10.361,10.391,10.436,10.476,10.517,10.547,10.597,10.644,10.706,10.775,10.859,10.944,11.046,11.171,11.278,11.519,11.838,12.341
872,GRN FP,6.347,7.264,7.517,7.657,7.841,7.94,8.028,8.092,8.155,8.202,8.267,8.339,8.393,8.424,8.458,8.493,8.524,8.555,8.601,8.635,8.673,8.708,8.738,8.765,8.79,8.815,8.85,8.873,8.909,8.946,8.97,9.001,9.026,9.053,9.076,9.1,9.128,9.157,9.197,9.223,9.244,9.269,9.295,9.32,9.348,9.373,9.39,9.406,9.432,9.457,9.476,9.501,9.518,9.542,9.564,9.591,9.614,9.636,9.655,9.683,9.702,9.731,9.758,9.782,9.806,9.833,9.858,9.881,9.907,9.929,9.962,9.983,10.015,10.04,10.066,10.091,10.121,10.158,10.178,10.205,10.231,10.257,10.294,10.328,10.365,10.404,10.448,10.498,10.56,10.598,10.67,10.721,10.784,10.843,10.922,11.018,11.113,11.231,11.441,11.692,12.382
873,GRN FP,6.347,7.264,7.517,7.657,7.841,7.94,8.028,8.092,8.155,8.202,8.267,8.339,8.393,8.424,8.458,8.493,8.524,8.555,8.601,8.635,8.673,8.708,8.738,8.765,8.79,8.815,8.85,8.873,8.909,8.946,8.97,9.001,9.026,9.053,9.076,9.1,9.128,9.157,9.197,9.223,9.244,9.269,9.295,9.32,9.348,9.373,9.39,9.406,9.432,9.457,9.476,9.501,9.518,9.542,9.564,9.591,9.614,9.636,9.655,9.683,9.702,9.731,9.758,9.782,9.806,9.833,9.858,9.881,9.907,9.929,9.962,9.983,10.015,10.04,10.066,10.091,10.121,10.158,10.178,10.205,10.231,10.257,10.294,10.328,10.365,10.404,10.448,10.498,10.56,10.598,10.67,10.721,10.784,10.843,10.922,11.018,11.113,11.231,11.441,11.692,12.382
874,GRN FP,6.737,7.304,7.543,7.741,7.87,7.953,8.053,8.144,8.203,8.263,8.321,8.371,8.426,8.481,8.521,8.558,8.609,8.644,8.68,8.71,8.743,8.774,8.798,8.823,8.848,8.876,8.907,8.932,8.956,8.985,9.019,9.045,9.072,9.095,9.128,9.158,9.176,9.204,9.234,9.254,9.274,9.293,9.316,9.339,9.365,9.39,9.408,9.433,9.455,9.473,9.493,9.512,9.537,9.562,9.582,9.603,9.622,9.643,9.671,9.691,9.715,9.741,9.762,9.785,9.808,9.834,9.857,9.882,9.906,9.93,9.953,9.984,10.01,10.042,10.072,10.093,10.123,10.153,10.191,10.226,10.265,10.294,10.334,10.378,10.414,10.449,10.488,10.531,10.567,10.614,10.679,10.716,10.762,10.84,10.903,10.974,11.071,11.235,11.406,11.668,12.251
875,GRN FP,6.737,7.304,7.543,7.741,7.87,7.953,8.053,8.144,8.203,8.263,8.321,8.371,8.426,8.481,8.521,8.558,8.609,8.644,8.68,8.71,8.743,8.774,8.798,8.823,8.848,8.876,8.907,8.932,8.956,8.985,9.019,9.045,9.072,9.095,9.128,9.158,9.176,9.204,9.234,9.254,9.274,9.293,9.316,9.339,9.365,9.39,9.408,9.433,9.455,9.473,9.493,9.512,9.537,9.562,9.582,9.603,9.622,9.643,9.671,9.691,9.715,9.741,9.762,9.785,9.808,9.834,9.857,9.882,9.906,9.93,9.953,9.984,10.01,10.042,10.072,10.093,10.123,10.153,10.191,10.226,10.265,10.294,10.334,10.378,10.414,10.449,10.488,10.531,10.567,10.614,10.679,10.716,10.762,10.84,10.903,10.974,11.071,11.235,11.406,11.668,12.251
876,GRN FP,6.88,7.412,7.681,7.828,7.929,8.041,8.109,8.203,8.262,8.336,8.394,8.434,8.48,8.542,8.584,8.61,8.647,8.684,8.708,8.741,8.772,8.805,8.84,8.866,8.898,8.925,8.957,8.989,9.012,9.029,9.052,9.081,9.109,9.128,9.155,9.179,9.206,9.232,9.252,9.276,9.298,9.32,9.341,9.364,9.388,9.413,9.436,9.456,9.476,9.499,9.524,9.543,9.564,9.589,9.61,9.632,9.65,9.672,9.692,9.714,9.733,9.754,9.779,9.806,9.828,9.849,9.878,9.897,9.922,9.946,9.97,9.995,10.018,10.047,10.072,10.093,10.12,10.15,10.183,10.219,10.256,10.295,10.332,10.373,10.404,10.438,10.488,10.521,10.563,10.612,10.657,10.704,10.774,10.831,10.911,11.004,11.079,11.191,11.369,11.597,12.263
877,GRN FP,6.88,7.412,7.681,7.828,7.929,8.041,8.109,8.203,8.262,8.336,8.394,8.434,8.48,8.542,8.584,8.61,8.647,8.684,8.708,8.741,8.772,8.805,8.84,8.866,8.898,8.925,8.957,8.989,9.012,9.029,9.052,9.081,9.109,9.128,9.155,9.179,9.206,9.232,9.252,9.276,9.298,9.32,9.341,9.364,9.388,9.413,9.436,9.456,9.476,9.499,9.524,9.543,9.564,9.589,9.61,9.632,9.65,9.672,9.692,9.714,9.733,9.754,9.779,9.806,9.828,9.849,9.878,9.897,9.922,9.946,9.97,9.995,10.018,10.047,10.072,10.093,10.12,10.15,10.183,10.219,10.256,10.295,10.332,10.373,10.404,10.438,10.488,10.521,10.563,10.612,10.657,10.704,10.774,10.831,10.911,11.004,11.079,11.191,11.369,11.597,12.263
878,GRN FP,7.019,7.548,7.749,7.897,8.004,8.11,8.184,8.273,8.347,8.403,8.454,8.499,8.544,8.589,8.629,8.661,8.695,8.737,8.772,8.807,8.836,8.859,8.889,8.915,8.942,8.966,8.992,9.009,9.038,9.066,9.095,9.119,9.145,9.177,9.2,9.224,9.247,9.267,9.29,9.31,9.332,9.354,9.379,9.409,9.432,9.456,9.484,9.505,9.52,9.537,9.556,9.576,9.599,9.622,9.639,9.665,9.682,9.707,9.721,9.74,9.758,9.777,9.801,9.822,9.841,9.858,9.885,9.911,9.937,9.961,9.984,10.008,10.033,10.054,10.089,10.117,10.14,10.165,10.201,10.229,10.254,10.29,10.323,10.353,10.39,10.428,10.473,10.51,10.558,10.606,10.646,10.71,10.77,10.844,10.9,10.992,11.088,11.196,11.368,11.563,12.164
879,GRN FP,7.019,7.548,7.749,7.897,8.004,8.11,8.184,8.273,8.347,8.403,8.454,8.499,8.544,8.589,8.629,8.661,8.695,8.737,8.772,8.807,8.836,8.859,8.889,8.915,8.942,8.966,8.992,9.009,9.038,9.066,9.095,9.119,9.145,9.177,9.2,9.224,9.247,9.267,9.29,9.31,9.332,9.354,9.379,9.409,9.432,9.456,9.484,9.505,9.52,9.537,9.556,9.576,9.599,9.622,9.639,9.665,9.682,9.707,9.721,9.74,9.758,9.777,9.801,9.822,9.841,9.858,9.885,9.911,9.937,9.961,9.984,10.008,10.033,10.054,10.089,10.117,10.14,10.165,10.201,10.229,10.254,10.29,10.323,10.353,10.39,10.428,10.473,10.51,10.558,10.606,10.646,10.71,10.77,10.844,10.9,10.992,11.088,11.196,11.368,11.563,12.164
880,GRN FP,7.08,7.592,7.845,8.011,8.099,8.204,8.28,8.355,8.41,8.469,8.518,8.577,8.616,8.658,8.696,8.733,8.772,8.803,8.827,8.857,8.876,8.908,8.942,8.973,9.007,9.037,9.055,9.079,9.098,9.118,9.147,9.169,9.188,9.211,9.229,9.252,9.272,9.287,9.31,9.333,9.36,9.382,9.403,9.427,9.445,9.46,9.478,9.504,9.521,9.543,9.562,9.592,9.608,9.624,9.641,9.654,9.674,9.69,9.71,9.729,9.754,9.774,9.795,9.814,9.831,9.853,9.869,9.889,9.913,9.939,9.963,9.987,10.012,10.038,10.07,10.091,10.117,10.152,10.182,10.205,10.236,10.264,10.299,10.336,10.365,10.391,10.427,10.463,10.514,10.559,10.59,10.643,10.716,10.778,10.847,10.937,11.03,11.098,11.231,11.484,12.218
881,GRN FP,7.08,7.592,7.845,8.011,8.099,8.204,8.28,8.355,8.41,8.469,8.518,8.577,8.616,8.658,8.696,8.733,8.772,8.803,8.827,8.857,8.876,8.908,8.942,8.973,9.007,9.037,9.055,9.079,9.098,9.118,9.147,9.169,9.188,9.211,9.229,9.252,9.272,9.287,9.31,9.333,9.36,9.382,9.403,9.427,9.445,9.46,9.478,9.504,9.521,9.543,9.562,9.592,9.608,9.624,9.641,9.654,9.674,9.69,9.71,9.729,9.754,9.774,9.795,9.814,9.831,9.853,9.869,9.889,9.913,9.939,9.963,9.987,10.012,10.038,10.07,10.091,10.117,10.152,10.182,10.205,10.236,10.264,10.299,10.336,10.365,10.391,10.427,10.463,10.514,10.559,10.59,10.643,10.716,10.778,10.847,10.937,11.03,11.098,11.231,11.484,12.218
882,GRN FP,6.863,7.427,7.641,7.833,7.94,8.02,8.093,8.171,8.229,8.294,8.361,8.411,8.461,8.507,8.544,8.581,8.619,8.655,8.676,8.71,8.745,8.775,8.801,8.828,8.859,8.886,8.923,8.95,8.975,8.994,9.016,9.037,9.055,9.085,9.107,9.126,9.145,9.167,9.188,9.208,9.228,9.248,9.272,9.294,9.31,9.327,9.347,9.366,9.384,9.405,9.426,9.453,9.473,9.492,9.515,9.537,9.555,9.579,9.6,9.619,9.636,9.65,9.68,9.694,9.716,9.74,9.758,9.778,9.797,9.821,9.847,9.872,9.894,9.919,9.942,9.971,9.999,10.031,10.055,10.085,10.121,10.148,10.177,10.207,10.234,10.275,10.309,10.345,10.385,10.423,10.466,10.52,10.569,10.64,10.7,10.78,10.885,11.007,11.131,11.332,12.198
883,GRN FP,6.863,7.427,7.641,7.833,7.94,8.02,8.093,8.171,8.229,8.294,8.361,8.411,8.461,8.507,8.544,8.581,8.619,8.655,8.676,8.71,8.745,8.775,8.801,8.828,8.859,8.886,8.923,8.95,8.975,8.994,9.016,9.037,9.055,9.085,9.107,9.126,9.145,9.167,9.188,9.208,9.228,9.248,9.272,9.294,9.31,9.327,9.347,9.366,9.384,9.405,9.426,9.453,9.473,9.492,9.515,9.537,9.555,9.579,9.6,9.619,9.636,9.65,9.68,9.694,9.716,9.74,9.758,9.778,9.797,9.821,9.847,9.872,9.894,9.919,9.942,9.971,9.999,10.031,10.055,10.085,10.121,10.148,10.177,10.207,10.234,10.275,10.309,10.345,10.385,10.423,10.466,10.52,10.569,10.64,10.7,10.78,10.885,11.007,11.131,11.332,12.198
884,GRN FP,6.676,7.345,7.575,7.669,7.791,7.905,8.001,8.064,8.125,8.176,8.213,8.262,8.311,8.348,8.389,8.438,8.472,8.507,8.545,8.577,8.602,8.639,8.667,8.695,8.726,8.753,8.786,8.815,8.834,8.856,8.886,8.909,8.931,8.952,8.98,9.0,9.024,9.057,9.08,9.108,9.127,9.145,9.17,9.185,9.205,9.226,9.247,9.272,9.289,9.309,9.331,9.35,9.367,9.383,9.402,9.419,9.439,9.452,9.474,9.489,9.514,9.53,9.553,9.572,9.593,9.613,9.638,9.662,9.685,9.713,9.731,9.749,9.779,9.796,9.817,9.838,9.864,9.891,9.92,9.95,9.987,10.016,10.059,10.094,10.122,10.158,10.193,10.227,10.26,10.311,10.358,10.404,10.466,10.516,10.58,10.648,10.754,10.872,11.02,11.342,11.956
