Start date day,Month,Year
14,10,1998
583,LNP FP,36.357,36.865,37.178,37.331,37.475,37.564,37.628,37.709,37.773,37.821,37.874,37.93,37.968,38.022,38.055,38.086,38.115,38.141,38.163,38.202,38.223,38.255,38.284,38.319,38.344,38.367,38.389,38.412,38.434,38.45,38.483,38.521,38.543,38.565,38.587,38.605,38.626,38.653,38.671,38.687,38.708,38.731,38.75,38.766,38.79,38.806,38.828,38.853,38.877,38.896,38.918,38.936,38.955,38.979,38.999,39.016,39.043,39.062,39.081,39.104,39.119,39.141,39.167,39.191,39.206,39.221,39.245,39.269,39.292,39.317,39.334,39.353,39.381,39.41,39.44,39.466,39.486,39.518,39.544,39.572,39.601,39.627,39.662,39.701,39.726,39.759,39.789,39.824,39.871,39.915,39.959,40.01,40.056,40.114,40.178,40.26,40.361,40.491,40.64,40.831,41.383
584,LNP FP,36.362,36.912,37.217,37.364,37.498,37.58,37.663,37.723,37.772,37.825,37.869,37.91,37.945,37.982,38.017,38.055,38.08,38.112,38.143,38.174,38.211,38.24,38.274,38.293,38.319,38.346,38.372,38.402,38.424,38.449,38.477,38.497,38.517,38.54,38.561,38.595,38.623,38.645,38.663,38.683,38.708,38.723,38.742,38.76,38.778,38.808,38.826,38.846,38.867,38.891,38.913,38.932,38.949,38.966,38.981,39.005,39.025,39.041,39.063,39.081,39.1,39.119,39.134,39.159,39.177,39.194,39.217,39.239,39.261,39.291,39.309,39.337,39.363,39.383,39.417,39.434,39.462,39.488,39.514,39.54,39.565,39.594,39.626,39.66,39.696,39.739,39.77,39.804,39.845,39.886,39.933,39.988,40.035,40.097,40.152,40.221,40.342,40.441,40.56,40.799,41.286
585,LNP FP,36.362,36.912,37.217,37.364,37.498,37.58,37.663,37.723,37.772,37.825,37.869,37.91,37.945,37.982,38.017,38.055,38.08,38.112,38.143,38.174,38.211,38.24,38.274,38.293,38.319,38.346,38.372,38.402,38.424,38.449,38.477,38.497,38.517,38.54,38.561,38.595,38.623,38.645,38.663,38.683,38.708,38.723,38.742,38.76,38.778,38.808,38.826,38.846,38.867,38.891,38.913,38.932,38.949,38.966,38.981,39.005,39.025,39.041,39.063,39.081,39.1,39.119,39.134,39.159,39.177,39.194,39.217,39.239,39.261,39.291,39.309,39.337,39.363,39.383,39.417,39.434,39.462,39.488,39.514,39.54,39.565,39.594,39.626,39.66,39.696,39.739,39.77,39.804,39.845,39.886,39.933,39.988,40.035,40.097,40.152,40.221,40.342,40.441,40.56,40.799,41.286
586,LNP FP,36.269,36.804,37.099,37.25,37.352,37.433,37.488,37.558,37.616,37.666,37.712,37.758,37.802,37.846,37.892,37.921,37.959,37.989,38.024,38.062,38.092,38.126,38.151,38.178,38.211,38.239,38.261,38.29,38.313,38.341,38.362,38.383,38.401,38.422,38.446,38.466,38.48,38.502,38.519,38.537,38.559,38.587,38.609,38.632,38.657,38.678,38.692,38.716,38.734,38.756,38.773,38.797,38.818,38.839,38.86,38.88,38.899,38.923,38.938,38.957,38.974,38.996,39.018,39.037,39.058,39.085,39.106,39.122,39.146,39.177,39.196,39.221,39.25,39.276,39.303,39.331,39.354,39.381,39.406,39.434,39.463,39.491,39.529,39.557,39.596,39.626,39.663,39.7,39.735,39.775,39.817,39.873,39.926,39.971,40.017,40.075,40.16,40.259,40.403,40.61,41.097
587,LNP FP,36.269,36.804,37.099,37.25,37.352,37.433,37.488,37.558,37.616,37.666,37.712,37.758,37.802,37.846,37.892,37.921,37.959,37.989,38.024,38.062,38.092,38.126,38.151,38.178,38.211,38.239,38.261,38.29,38.313,38.341,38.362,38.383,38.401,38.422,38.446,38.466,38.48,38.502,38.519,38.537,38.559,38.587,38.609,38.632,38.657,38.678,38.692,38.716,38.734,38.756,38.773,38.797,38.818,38.839,38.86,38.88,38.899,38.923,38.938,38.957,38.974,38.996,39.018,39.037,39.058,39.085,39.106,39.122,39.146,39.177,39.196,39.221,39.25,39.276,39.303,39.331,39.354,39.381,39.406,39.434,39.463,39.491,39.529,39.557,39.596,39.626,39.663,39.7,39.735,39.775,39.817,39.873,39.926,39.971,40.017,40.075,40.16,40.259,40.403,40.61,41.097
588,LNP FP,36.224,36.782,36.984,37.09,37.202,37.294,37.367,37.448,37.52,37.569,37.627,37.662,37.703,37.743,37.777,37.811,37.832,37.868,37.902,37.932,37.963,37.987,38.012,38.041,38.069,38.095,38.131,38.151,38.177,38.199,38.224,38.249,38.274,38.3,38.321,38.341,38.366,38.387,38.41,38.44,38.459,38.479,38.506,38.525,38.544,38.561,38.578,38.599,38.617,38.636,38.651,38.666,38.687,38.714,38.733,38.75,38.769,38.793,38.816,38.835,38.854,38.885,38.907,38.926,38.949,38.97,38.989,39.016,39.042,39.067,39.088,39.118,39.143,39.173,39.198,39.218,39.249,39.275,39.303,39.335,39.361,39.394,39.422,39.448,39.488,39.522,39.546,39.584,39.625,39.66,39.718,39.762,39.828,39.885,39.931,40.008,40.069,40.164,40.308,40.512,41.148
589,LNP FP,36.224,36.782,36.984,37.09,37.202,37.294,37.367,37.448,37.52,37.569,37.627,37.662,37.703,37.743,37.777,37.811,37.832,37.868,37.902,37.932,37.963,37.987,38.012,38.041,38.069,38.095,38.131,38.151,38.177,38.199,38.224,38.249,38.274,38.3,38.321,38.341,38.366,38.387,38.41,38.44,38.459,38.479,38.506,38.525,38.544,38.561,38.578,38.599,38.617,38.636,38.651,38.666,38.687,38.714,38.733,38.75,38.769,38.793,38.816,38.835,38.854,38.885,38.907,38.926,38.949,38.97,38.989,39.016,39.042,39.067,39.088,39.118,39.143,39.173,39.198,39.218,39.249,39.275,39.303,39.335,39.361,39.394,39.422,39.448,39.488,39.522,39.546,39.584,39.625,39.66,39.718,39.762,39.828,39.885,39.931,40.008,40.069,40.164,40.308,40.512,41.148
590,LNP FP,35.91,36.536,36.829,36.985,37.076,37.168,37.256,37.323,37.387,37.444,37.504,37.538,37.581,37.626,37.662,37.701,37.736,37.765,37.792,37.823,37.847,37.88,37.906,37.928,37.962,37.988,38.011,38.041,38.071,38.097,38.122,38.143,38.161,38.189,38.212,38.235,38.265,38.285,38.314,38.328,38.349,38.367,38.388,38.406,38.425,38.443,38.461,38.481,38.496,38.521,38.542,38.556,38.572,38.593,38.613,38.631,38.65,38.668,38.693,38.719,38.742,38.76,38.779,38.802,38.819,38.844,38.873,38.903,38.924,38.948,38.973,38.993,39.021,39.045,39.074,39.099,39.121,39.149,39.171,39.199,39.231,39.265,39.298,39.329,39.365,39.402,39.437,39.475,39.514,39.569,39.605,39.648,39.688,39.757,39.836,39.905,39.988,40.078,40.205,40.391,40.931
591,LNP FP,35.91,36.536,36.829,36.985,37.076,37.168,37.256,37.323,37.387,37.444,37.504,37.538,37.581,37.626,37.662,37.701,37.736,37.765,37.792,37.823,37.847,37.88,37.906,37.928,37.962,37.988,38.011,38.041,38.071,38.097,38.122,38.143,38.161,38.189,38.212,38.235,38.265,38.285,38.314,38.328,38.349,38.367,38.388,38.406,38.425,38.443,38.461,38.481,38.496,38.521,38.542,38.556,38.572,38.593,38.613,38.631,38.65,38.668,38.693,38.719,38.742,38.76,38.779,38.802,38.819,38.844,38.873,38.903,38.924,38.948,38.973,38.993,39.021,39.045,39.074,39.099,39.121,39.149,39.171,39.199,39.231,39.265,39.298,39.329,39.365,39.402,39.437,39.475,39.514,39.569,39.605,39.648,39.688,39.757,39.836,39.905,39.988,40.078,40.205,40.391,40.931
592,LNP FP,35.915,36.483,36.681,36.847,36.955,37.07,37.145,37.2,37.267,37.31,37.355,37.408,37.455,37.496,37.535,37.575,37.619,37.648,37.687,37.718,37.745,37.768,37.804,37.829,37.853,37.878,37.897,37.92,37.949,37.978,38.005,38.027,38.046,38.073,38.095,38.118,38.138,38.159,38.189,38.203,38.222,38.243,38.267,38.286,38.307,38.326,38.346,38.361,38.383,38.4,38.42,38.438,38.462,38.482,38.512,38.537,38.558,38.577,38.598,38.617,38.645,38.663,38.69,38.711,38.732,38.767,38.791,38.82,38.846,38.864,38.89,38.914,38.938,38.963,38.989,39.01,39.035,39.066,39.094,39.123,39.153,39.181,39.214,39.249,39.278,39.313,39.356,39.396,39.434,39.472,39.511,39.557,39.612,39.681,39.73,39.789,39.886,39.974,40.117,40.378,40.805
593,LNP FP,35.915,36.483,36.681,36.847,36.955,37.07,37.145,37.2,37.267,37.31,37.355,37.408,37.455,37.496,37.535,37.575,37.619,37.648,37.687,37.718,37.745,37.768,37.804,37.829,37.853,37.878,37.897,37.92,37.949,37.978,38.005,38.027,38.046,38.073,38.095,38.118,38.138,38.159,38.189,38.203,38.222,38.243,38.267,38.286,38.307,38.326,38.346,38.361,38.383,38.4,38.42,38.438,38.462,38.482,38.512,38.537,38.558,38.577,38.598,38.617,38.645,38.663,38.69,38.711,38.732,38.767,38.791,38.82,38.846,38.864,38.89,38.914,38.938,38.963,38.989,39.01,39.035,39.066,39.094,39.123,39.153,39.181,39.214,39.249,39.278,39.313,39.356,39.396,39.434,39.472,39.511,39.557,39.612,39.681,39.73,39.789,39.886,39.974,40.117,40.378,40.805
594,LNP FP,35.668,36.388,36.602,36.727,36.858,36.926,36.997,37.066,37.132,37.187,37.238,37.293,37.331,37.386,37.433,37.472,37.505,37.535,37.567,37.596,37.625,37.657,37.685,37.71,37.735,37.751,37.775,37.801,37.825,37.843,37.868,37.888,37.917,37.941,37.962,37.985,38.006,38.029,38.055,38.082,38.101,38.121,38.146,38.163,38.183,38.207,38.23,38.256,38.276,38.298,38.321,38.343,38.373,38.394,38.417,38.439,38.46,38.482,38.504,38.524,38.547,38.568,38.595,38.614,38.634,38.658,38.68,38.704,38.729,38.754,38.779,38.799,38.827,38.856,38.876,38.9,38.928,38.954,38.987,39.013,39.035,39.064,39.099,39.14,39.172,39.204,39.237,39.266,39.317,39.375,39.424,39.47,39.514,39.577,39.629,39.713,39.796,39.904,40.041,40.241,40.845
595,LNP FP,35.668,36.388,36.602,36.727,36.858,36.926,36.997,37.066,37.132,37.187,37.238,37.293,37.331,37.386,37.433,37.472,37.505,37.535,37.567,37.596,37.625,37.657,37.685,37.71,37.735,37.751,37.775,37.801,37.825,37.843,37.868,37.888,37.917,37.941,37.962,37.985,38.006,38.029,38.055,38.082,38.101,38.121,38.146,38.163,38.183,38.207,38.23,38.256,38.276,38.298,38.321,38.343,38.373,38.394,38.417,38.439,38.46,38.482,38.504,38.524,38.547,38.568,38.595,38.614,38.634,38.658,38.68,38.704,38.729,38.754,38.779,38.799,38.827,38.856,38.876,38.9,38.928,38.954,38.987,39.013,39.035,39.064,39.099,39.14,39.172,39.204,39.237,39.266,39.317,39.375,39.424,39.47,39.514,39.577,39.629,39.713,39.796,39.904,40.041,40.241,40.845
596,LNP FP,35.69,36.225,36.529,36.68,36.77,36.873,36.948,37.006,37.07,37.139,37.19,37.246,37.281,37.322,37.362,37.4,37.429,37.46,37.492,37.53,37.555,37.59,37.623,37.653,37.681,37.711,37.735,37.757,37.78,37.807,37.831,37.858,37.883,37.905,37.93,37.955,37.983,38.011,38.033,38.049,38.07,38.091,38.116,38.134,38.157,38.181,38.204,38.223,38.25,38.271,38.3,38.324,38.343,38.365,38.386,38.403,38.427,38.452,38.474,38.494,38.518,38.541,38.565,38.586,38.613,38.634,38.663,38.682,38.707,38.739,38.765,38.793,38.816,38.841,38.866,38.899,38.923,38.947,38.969,38.996,39.023,39.06,39.096,39.126,39.163,39.198,39.246,39.278,39.317,39.351,39.413,39.461,39.516,39.584,39.628,39.698,39.781,39.893,40.057,40.256,40.679
597,LNP FP,35.69,36.225,36.529,36.68,36.77,36.873,36.948,37.006,37.07,37.139,37.19,37.246,37.281,37.322,37.362,37.4,37.429,37.46,37.492,37.53,37.555,37.59,37.623,37.653,37.681,37.711,37.735,37.757,37.78,37.807,37.831,37.858,37.883,37.905,37.93,37.955,37.983,38.011,38.033,38.049,38.07,38.091,38.116,38.134,38.157,38.181,38.204,38.223,38.25,38.271,38.3,38.324,38.343,38.365,38.386,38.403,38.427,38.452,38.474,38.494,38.518,38.541,38.565,38.586,38.613,38.634,38.663,38.682,38.707,38.739,38.765,38.793,38.816,38.841,38.866,38.899,38.923,38.947,38.969,38.996,39.023,39.06,39.096,39.126,39.163,39.198,39.246,39.278,39.317,39.351,39.413,39.461,39.516,39.584,39.628,39.698,39.781,39.893,40.057,40.256,40.679
598,LNP FP,35.41,36.19,36.492,36.619,36.728,36.829,36.895,36.971,37.027,37.095,37.134,37.183,37.227,37.267,37.329,37.361,37.393,37.426,37.461,37.501,37.529,37.556,37.583,37.616,37.642,37.672,37.704,37.728,37.747,37.777,37.8,37.828,37.862,37.883,37.909,37.94,37.966,37.986,38.004,38.026,38.05,38.068,38.092,38.117,38.136,38.159,38.179,38.198,38.224,38.25,38.269,38.289,38.305,38.323,38.339,38.363,38.387,38.422,38.44,38.473,38.498,38.514,38.537,38.56,38.589,38.611,38.637,38.66,38.684,38.713,38.742,38.767,38.786,38.818,38.844,38.875,38.897,38.923,38.949,38.982,39.013,39.036,39.066,39.097,39.136,39.165,39.202,39.237,39.268,39.313,39.379,39.422,39.464,39.527,39.588,39.669,39.767,39.896,40.039,40.269,40.889
599,LNP FP,35.41,36.19,36.492,36.619,36.728,36.829,36.895,36.971,37.027,37.095,37.134,37.183,37.227,37.267,37.329,37.361,37.393,37.426,37.461,37.501,37.529,37.556,37.583,37.616,37.642,37.672,37.704,37.728,37.747,37.777,37.8,37.828,37.862,37.883,37.909,37.94,37.966,37.986,38.004,38.026,38.05,38.068,38.092,38.117,38.136,38.159,38.179,38.198,38.224,38.25,38.269,38.289,38.305,38.323,38.339,38.363,38.387,38.422,38.44,38.473,38.498,38.514,38.537,38.56,38.589,38.611,38.637,38.66,38.684,38.713,38.742,38.767,38.786,38.818,38.844,38.875,38.897,38.923,38.949,38.982,39.013,39.036,39.066,39.097,39.136,39.165,39.202,39.237,39.268,39.313,39.379,39.422,39.464,39.527,39.588,39.669,39.767,39.896,40.039,40.269,40.889
600,LNP FP,35.595,36.125,36.424,36.582,36.662,36.773,36.839,36.895,36.972,37.033,37.075,37.12,37.177,37.236,37.278,37.312,37.353,37.397,37.419,37.445,37.476,37.508,37.539,37.581,37.612,37.63,37.662,37.689,37.716,37.74,37.77,37.803,37.829,37.852,37.87,37.891,37.917,37.933,37.958,37.982,38.002,38.023,38.049,38.071,38.101,38.125,38.144,38.163,38.19,38.214,38.237,38.254,38.28,38.304,38.326,38.351,38.371,38.391,38.413,38.439,38.472,38.505,38.525,38.546,38.573,38.598,38.617,38.631,38.659,38.679,38.711,38.733,38.758,38.792,38.823,38.845,38.868,38.896,38.92,38.944,38.982,39.013,39.047,39.081,39.118,39.165,39.201,39.233,39.275,39.318,39.361,39.417,39.466,39.52,39.575,39.655,39.754,39.885,40.061,40.331,40.814
601,LNP FP,35.595,36.125,36.424,36.582,36.662,36.773,36.839,36.895,36.972,37.033,37.075,37.12,37.177,37.236,37.278,37.312,37.353,37.397,37.419,37.445,37.476,37.508,37.539,37.581,37.612,37.63,37.662,37.689,37.716,37.74,37.77,37.803,37.829,37.852,37.87,37.891,37.917,37.933,37.958,37.982,38.002,38.023,38.049,38.071,38.101,38.125,38.144,38.163,38.19,38.214,38.237,38.254,38.28,38.304,38.326,38.351,38.371,38.391,38.413,38.439,38.472,38.505,38.525,38.546,38.573,38.598,38.617,38.631,38.659,38.679,38.711,38.733,38.758,38.792,38.823,38.845,38.868,38.896,38.92,38.944,38.982,39.013,39.047,39.081,39.118,39.165,39.201,39.233,39.275,39.318,39.361,39.417,39.466,39.52,39.575,39.655,39.754,39.885,40.061,40.331,40.814
602,LNP FP,35.373,36.073,36.355,36.539,36.652,36.754,36.839,36.898,36.951,37.008,37.068,37.12,37.166,37.201,37.23,37.273,37.315,37.347,37.379,37.414,37.45,37.479,37.506,37.535,37.562,37.59,37.629,37.656,37.679,37.718,37.748,37.778,37.802,37.83,37.855,37.877,37.904,37.929,37.949,37.973,37.996,38.018,38.041,38.063,38.084,38.11,38.13,38.149,38.165,38.184,38.21,38.23,38.26,38.286,38.308,38.334,38.359,38.381,38.405,38.426,38.448,38.472,38.488,38.506,38.538,38.555,38.579,38.602,38.631,38.664,38.688,38.72,38.738,38.764,38.79,38.813,38.831,38.858,38.888,38.917,38.952,38.985,39.014,39.047,39.074,39.109,39.142,39.179,39.206,39.245,39.294,39.361,39.414,39.481,39.545,39.637,39.735,39.856,40.042,40.257,40.793
603,LNP FP,35.373,36.073,36.355,36.539,36.652,36.754,36.839,36.898,36.951,37.008,37.068,37.12,37.166,37.201,37.23,37.273,37.315,37.347,37.379,37.414,37.45,37.479,37.506,37.535,37.562,37.59,37.629,37.656,37.679,37.718,37.748,37.778,37.802,37.83,37.855,37.877,37.904,37.929,37.949,37.973,37.996,38.018,38.041,38.063,38.084,38.11,38.13,38.149,38.165,38.184,38.21,38.23,38.26,38.286,38.308,38.334,38.359,38.381,38.405,38.426,38.448,38.472,38.488,38.506,38.538,38.555,38.579,38.602,38.631,38.664,38.688,38.72,38.738,38.764,38.79,38.813,38.831,38.858,38.888,38.917,38.952,38.985,39.014,39.047,39.074,39.109,39.142,39.179,39.206,39.245,39.294,39.361,39.414,39.481,39.545,39.637,39.735,39.856,40.042,40.257,40.793
604,LNP FP,35.294,36.11,36.353,36.505,36.617,36.719,36.777,36.857,36.925,36.998,37.069,37.122,37.163,37.197,37.239,37.269,37.315,37.355,37.387,37.42,37.45,37.48,37.513,37.541,37.572,37.603,37.629,37.658,37.681,37.704,37.733,37.761,37.785,37.815,37.837,37.856,37.884,37.907,37.935,37.962,37.98,38.001,38.027,38.047,38.067,38.089,38.113,38.139,38.16,38.184,38.207,38.225,38.242,38.261,38.281,38.297,38.318,38.341,38.362,38.383,38.413,38.435,38.461,38.478,38.501,38.523,38.545,38.567,38.585,38.612,38.641,38.67,38.686,38.707,38.735,38.76,38.789,38.826,38.848,38.878,38.911,38.95,38.981,39.012,39.05,39.101,39.138,39.176,39.214,39.255,39.307,39.346,39.401,39.453,39.52,39.59,39.672,39.797,39.932,40.117,40.896
605,LNP FP,35.294,36.11,36.353,36.505,36.617,36.719,36.777,36.857,36.925,36.998,37.069,37.122,37.163,37.197,37.239,37.269,37.315,37.355,37.387,37.42,37.45,37.48,37.513,37.541,37.572,37.603,37.629,37.658,37.681,37.704,37.733,37.761,37.785,37.815,37.837,37.856,37.884,37.907,37.935,37.962,37.98,38.001,38.027,38.047,38.067,38.089,38.113,38.139,38.16,38.184,38.207,38.225,38.242,38.261,38.281,38.297,38.318,38.341,38.362,38.383,38.413,38.435,38.461,38.478,38.501,38.523,38.545,38.567,38.585,38.612,38.641,38.67,38.686,38.707,38.735,38.76,38.789,38.826,38.848,38.878,38.911,38.95,38.981,39.012,39.05,39.101,39.138,39.176,39.214,39.255,39.307,39.346,39.401,39.453,39.52,39.59,39.672,39.797,39.932,40.117,40.896
606,LNP FP,35.409,36.154,36.365,36.509,36.641,36.728,36.817,36.89,36.931,36.983,37.053,37.097,37.135,37.174,37.229,37.283,37.312,37.339,37.363,37.396,37.432,37.458,37.489,37.516,37.548,37.58,37.606,37.635,37.661,37.684,37.706,37.725,37.756,37.779,37.808,37.834,37.855,37.879,37.903,37.922,37.941,37.959,37.98,38.004,38.027,38.045,38.07,38.091,38.109,38.128,38.15,38.171,38.192,38.215,38.236,38.265,38.287,38.312,38.329,38.351,38.367,38.391,38.417,38.436,38.458,38.484,38.505,38.53,38.548,38.569,38.597,38.623,38.643,38.667,38.683,38.716,38.751,38.772,38.8,38.834,38.862,38.9,38.931,38.958,38.989,39.027,39.071,39.113,39.15,39.206,39.252,39.306,39.36,39.412,39.478,39.566,39.644,39.751,39.89,40.103,40.811
607,LNP FP,35.409,36.154,36.365,36.509,36.641,36.728,36.817,36.89,36.931,36.983,37.053,37.097,37.135,37.174,37.229,37.283,37.312,37.339,37.363,37.396,37.432,37.458,37.489,37.516,37.548,37.58,37.606,37.635,37.661,37.684,37.706,37.725,37.756,37.779,37.808,37.834,37.855,37.879,37.903,37.922,37.941,37.959,37.98,38.004,38.027,38.045,38.07,38.091,38.109,38.128,38.15,38.171,38.192,38.215,38.236,38.265,38.287,38.312,38.329,38.351,38.367,38.391,38.417,38.436,38.458,38.484,38.505,38.53,38.548,38.569,38.597,38.623,38.643,38.667,38.683,38.716,38.751,38.772,38.8,38.834,38.862,38.9,38.931,38.958,38.989,39.027,39.071,39.113,39.15,39.206,39.252,39.306,39.36,39.412,39.478,39.566,39.644,39.751,39.89,40.103,40.811
608,LNP FP,35.39,36.152,36.396,36.558,36.635,36.706,36.807,36.857,36.91,36.958,37.023,37.071,37.111,37.154,37.206,37.239,37.28,37.309,37.347,37.381,37.41,37.447,37.476,37.501,37.533,37.563,37.591,37.611,37.638,37.667,37.683,37.71,37.735,37.759,37.779,37.8,37.82,37.842,37.866,37.888,37.912,37.932,37.95,37.973,37.994,38.011,38.036,38.054,38.073,38.09,38.115,38.132,38.156,38.18,38.209,38.229,38.25,38.271,38.294,38.31,38.336,38.361,38.38,38.406,38.429,38.452,38.47,38.489,38.507,38.529,38.555,38.575,38.607,38.628,38.647,38.672,38.698,38.728,38.755,38.782,38.809,38.836,38.873,38.907,38.945,38.987,39.027,39.065,39.107,39.143,39.197,39.247,39.296,39.367,39.411,39.459,39.556,39.663,39.81,40.058,40.841
609,LNP FP,35.39,36.152,36.396,36.558,36.635,36.706,36.807,36.857,36.91,36.958,37.023,37.071,37.111,37.154,37.206,37.239,37.28,37.309,37.347,37.381,37.41,37.447,37.476,37.501,37.533,37.563,37.591,37.611,37.638,37.667,37.683,37.71,37.735,37.759,37.779,37.8,37.82,37.842,37.866,37.888,37.912,37.932,37.95,37.973,37.994,38.011,38.036,38.054,38.073,38.09,38.115,38.132,38.156,38.18,38.209,38.229,38.25,38.271,38.294,38.31,38.336,38.361,38.38,38.406,38.429,38.452,38.47,38.489,38.507,38.529,38.555,38.575,38.607,38.628,38.647,38.672,38.698,38.728,38.755,38.782,38.809,38.836,38.873,38.907,38.945,38.987,39.027,39.065,39.107,39.143,39.197,39.247,39.296,39.367,39.411,39.459,39.556,39.663,39.81,40.058,40.841
610,LNP FP,35.298,36.131,36.376,36.568,36.66,36.758,36.828,36.92,36.978,37.034,37.078,37.122,37.158,37.199,37.244,37.279,37.312,37.348,37.382,37.413,37.435,37.453,37.477,37.507,37.535,37.57,37.6,37.624,37.645,37.67,37.702,37.736,37.763,37.786,37.809,37.836,37.86,37.881,37.905,37.93,37.955,37.972,37.997,38.017,38.039,38.059,38.074,38.096,38.119,38.143,38.16,38.184,38.209,38.232,38.263,38.287,38.302,38.323,38.346,38.365,38.39,38.404,38.427,38.443,38.458,38.483,38.506,38.531,38.552,38.581,38.601,38.628,38.655,38.678,38.706,38.726,38.75,38.783,38.809,38.84,38.878,38.908,38.936,38.969,39.0,39.044,39.089,39.124,39.154,39.201,39.241,39.316,39.358,39.413,39.472,39.534,39.615,39.705,39.898,40.105,40.823
611,LNP FP,35.298,36.131,36.376,36.568,36.66,36.758,36.828,36.92,36.978,37.034,37.078,37.122,37.158,37.199,37.244,37.279,37.312,37.348,37.382,37.413,37.435,37.453,37.477,37.507,37.535,37.57,37.6,37.624,37.645,37.67,37.702,37.736,37.763,37.786,37.809,37.836,37.86,37.881,37.905,37.93,37.955,37.972,37.997,38.017,38.039,38.059,38.074,38.096,38.119,38.143,38.16,38.184,38.209,38.232,38.263,38.287,38.302,38.323,38.346,38.365,38.39,38.404,38.427,38.443,38.458,38.483,38.506,38.531,38.552,38.581,38.601,38.628,38.655,38.678,38.706,38.726,38.75,38.783,38.809,38.84,38.878,38.908,38.936,38.969,39.0,39.044,39.089,39.124,39.154,39.201,39.241,39.316,39.358,39.413,39.472,39.534,39.615,39.705,39.898,40.105,40.823
612,LNP FP,35.512,36.191,36.475,36.61,36.707,36.807,36.884,36.959,37.022,37.097,37.146,37.185,37.23,37.275,37.312,37.342,37.383,37.415,37.442,37.468,37.503,37.531,37.559,37.58,37.609,37.636,37.662,37.693,37.719,37.746,37.769,37.8,37.829,37.853,37.88,37.895,37.918,37.942,37.962,37.982,38.007,38.026,38.05,38.073,38.09,38.118,38.137,38.163,38.186,38.206,38.225,38.245,38.264,38.283,38.299,38.324,38.344,38.37,38.387,38.411,38.437,38.461,38.482,38.509,38.53,38.55,38.572,38.592,38.614,38.638,38.656,38.681,38.701,38.726,38.748,38.78,38.812,38.841,38.864,38.889,38.92,38.949,38.982,39.014,39.054,39.087,39.12,39.161,39.192,39.237,39.29,39.359,39.41,39.471,39.531,39.6,39.67,39.778,39.914,40.142,40.906
613,LNP FP,35.512,36.191,36.475,36.61,36.707,36.807,36.884,36.959,37.022,37.097,37.146,37.185,37.23,37.275,37.312,37.342,37.383,37.415,37.442,37.468,37.503,37.531,37.559,37.58,37.609,37.636,37.662,37.693,37.719,37.746,37.769,37.8,37.829,37.853,37.88,37.895,37.918,37.942,37.962,37.982,38.007,38.026,38.05,38.073,38.09,38.118,38.137,38.163,38.186,38.206,38.225,38.245,38.264,38.283,38.299,38.324,38.344,38.37,38.387,38.411,38.437,38.461,38.482,38.509,38.53,38.55,38.572,38.592,38.614,38.638,38.656,38.681,38.701,38.726,38.748,38.78,38.812,38.841,38.864,38.889,38.92,38.949,38.982,39.014,39.054,39.087,39.12,39.161,39.192,39.237,39.29,39.359,39.41,39.471,39.531,39.6,39.67,39.778,39.914,40.142,40.906
614,LNP FP,35.588,36.315,36.573,36.722,36.83,36.953,37.002,37.068,37.129,37.178,37.218,37.255,37.309,37.344,37.398,37.439,37.475,37.512,37.544,37.574,37.596,37.627,37.659,37.69,37.711,37.74,37.762,37.791,37.812,37.84,37.862,37.892,37.915,37.934,37.963,37.982,38.006,38.026,38.051,38.072,38.089,38.112,38.137,38.157,38.179,38.211,38.234,38.253,38.278,38.3,38.321,38.343,38.364,38.382,38.397,38.423,38.442,38.464,38.483,38.502,38.524,38.548,38.571,38.596,38.618,38.64,38.658,38.682,38.713,38.732,38.755,38.781,38.804,38.83,38.852,38.873,38.898,38.921,38.948,38.981,39.004,39.041,39.078,39.111,39.147,39.192,39.23,39.262,39.313,39.354,39.401,39.45,39.512,39.564,39.622,39.687,39.776,39.892,40.034,40.272,40.945
615,LNP FP,35.588,36.315,36.573,36.722,36.83,36.953,37.002,37.068,37.129,37.178,37.218,37.255,37.309,37.344,37.398,37.439,37.475,37.512,37.544,37.574,37.596,37.627,37.659,37.69,37.711,37.74,37.762,37.791,37.812,37.84,37.862,37.892,37.915,37.934,37.963,37.982,38.006,38.026,38.051,38.072,38.089,38.112,38.137,38.157,38.179,38.211,38.234,38.253,38.278,38.3,38.321,38.343,38.364,38.382,38.397,38.423,38.442,38.464,38.483,38.502,38.524,38.548,38.571,38.596,38.618,38.64,38.658,38.682,38.713,38.732,38.755,38.781,38.804,38.83,38.852,38.873,38.898,38.921,38.948,38.981,39.004,39.041,39.078,39.111,39.147,39.192,39.23,39.262,39.313,39.354,39.401,39.45,39.512,39.564,39.622,39.687,39.776,39.892,40.034,40.272,40.945
