Start date day,Month,Year
15,12,1986
853,OTH FP,3.009,4.09,4.635,4.807,5.023,5.166,5.268,5.38,5.529,5.62,5.723,5.795,5.852,5.955,6.001,6.095,6.165,6.223,6.281,6.358,6.412,6.473,6.533,6.579,6.618,6.673,6.71,6.77,6.806,6.848,6.884,6.919,6.968,6.994,7.026,7.081,7.115,7.154,7.197,7.25,7.311,7.344,7.379,7.417,7.444,7.479,7.519,7.566,7.6,7.643,7.675,7.725,7.762,7.801,7.859,7.898,7.937,7.972,8.01,8.043,8.09,8.124,8.168,8.198,8.243,8.298,8.34,8.381,8.433,8.465,8.5,8.554,8.597,8.653,8.712,8.743,8.798,8.837,8.883,8.948,9.0,9.08,9.123,9.192,9.257,9.315,9.373,9.448,9.53,9.614,9.689,9.748,9.848,9.971,10.103,10.264,10.381,10.569,10.839,11.191,12.193
854,OTH FP,3.151,4.211,4.594,4.808,4.984,5.124,5.261,5.379,5.467,5.571,5.646,5.751,5.843,5.902,5.972,6.032,6.116,6.173,6.249,6.318,6.371,6.413,6.476,6.525,6.589,6.651,6.696,6.733,6.784,6.84,6.885,6.933,6.975,7.007,7.043,7.081,7.126,7.166,7.208,7.241,7.292,7.354,7.389,7.438,7.472,7.516,7.548,7.6,7.632,7.674,7.708,7.737,7.778,7.814,7.856,7.906,7.938,7.979,8.02,8.052,8.085,8.119,8.148,8.181,8.245,8.28,8.321,8.36,8.411,8.456,8.496,8.537,8.589,8.646,8.692,8.737,8.786,8.822,8.867,8.928,8.982,9.032,9.097,9.146,9.202,9.296,9.355,9.409,9.467,9.572,9.681,9.759,9.84,9.921,10.021,10.142,10.348,10.514,10.812,11.179,12.3
855,OTH FP,3.151,4.211,4.594,4.808,4.984,5.124,5.261,5.379,5.467,5.571,5.646,5.751,5.843,5.902,5.972,6.032,6.116,6.173,6.249,6.318,6.371,6.413,6.476,6.525,6.589,6.651,6.696,6.733,6.784,6.84,6.885,6.933,6.975,7.007,7.043,7.081,7.126,7.166,7.208,7.241,7.292,7.354,7.389,7.438,7.472,7.516,7.548,7.6,7.632,7.674,7.708,7.737,7.778,7.814,7.856,7.906,7.938,7.979,8.02,8.052,8.085,8.119,8.148,8.181,8.245,8.28,8.321,8.36,8.411,8.456,8.496,8.537,8.589,8.646,8.692,8.737,8.786,8.822,8.867,8.928,8.982,9.032,9.097,9.146,9.202,9.296,9.355,9.409,9.467,9.572,9.681,9.759,9.84,9.921,10.021,10.142,10.348,10.514,10.812,11.179,12.3
856,OTH FP,3.172,4.142,4.567,4.774,4.977,5.103,5.265,5.401,5.475,5.582,5.657,5.739,5.83,5.912,5.984,6.06,6.12,6.164,6.217,6.293,6.342,6.396,6.459,6.514,6.559,6.607,6.674,6.719,6.768,6.819,6.868,6.914,6.944,6.984,7.02,7.073,7.119,7.164,7.204,7.238,7.294,7.321,7.36,7.389,7.422,7.475,7.517,7.576,7.609,7.648,7.691,7.724,7.769,7.813,7.852,7.887,7.92,7.958,7.999,8.033,8.066,8.1,8.141,8.172,8.217,8.259,8.298,8.344,8.394,8.448,8.483,8.529,8.585,8.644,8.691,8.731,8.778,8.826,8.865,8.918,8.987,9.036,9.102,9.137,9.175,9.232,9.31,9.376,9.443,9.512,9.625,9.689,9.784,9.872,9.98,10.112,10.246,10.417,10.714,11.02,12.411
857,OTH FP,3.172,4.142,4.567,4.774,4.977,5.103,5.265,5.401,5.475,5.582,5.657,5.739,5.83,5.912,5.984,6.06,6.12,6.164,6.217,6.293,6.342,6.396,6.459,6.514,6.559,6.607,6.674,6.719,6.768,6.819,6.868,6.914,6.944,6.984,7.02,7.073,7.119,7.164,7.204,7.238,7.294,7.321,7.36,7.389,7.422,7.475,7.517,7.576,7.609,7.648,7.691,7.724,7.769,7.813,7.852,7.887,7.92,7.958,7.999,8.033,8.066,8.1,8.141,8.172,8.217,8.259,8.298,8.344,8.394,8.448,8.483,8.529,8.585,8.644,8.691,8.731,8.778,8.826,8.865,8.918,8.987,9.036,9.102,9.137,9.175,9.232,9.31,9.376,9.443,9.512,9.625,9.689,9.784,9.872,9.98,10.112,10.246,10.417,10.714,11.02,12.411
858,OTH FP,3.139,4.203,4.538,4.761,4.997,5.134,5.285,5.395,5.486,5.58,5.689,5.769,5.85,5.917,5.986,6.048,6.102,6.171,6.24,6.288,6.36,6.422,6.476,6.527,6.567,6.614,6.684,6.721,6.764,6.81,6.87,6.918,6.97,7.031,7.069,7.117,7.149,7.174,7.213,7.255,7.286,7.318,7.369,7.413,7.462,7.505,7.545,7.581,7.625,7.677,7.722,7.756,7.784,7.816,7.854,7.891,7.926,7.959,7.997,8.027,8.077,8.116,8.152,8.189,8.223,8.273,8.317,8.352,8.404,8.437,8.477,8.501,8.545,8.59,8.617,8.674,8.711,8.753,8.799,8.851,8.92,8.987,9.035,9.1,9.154,9.196,9.268,9.348,9.418,9.479,9.562,9.64,9.722,9.856,9.954,10.076,10.259,10.449,10.773,11.199,12.165
859,OTH FP,3.139,4.203,4.538,4.761,4.997,5.134,5.285,5.395,5.486,5.58,5.689,5.769,5.85,5.917,5.986,6.048,6.102,6.171,6.24,6.288,6.36,6.422,6.476,6.527,6.567,6.614,6.684,6.721,6.764,6.81,6.87,6.918,6.97,7.031,7.069,7.117,7.149,7.174,7.213,7.255,7.286,7.318,7.369,7.413,7.462,7.505,7.545,7.581,7.625,7.677,7.722,7.756,7.784,7.816,7.854,7.891,7.926,7.959,7.997,8.027,8.077,8.116,8.152,8.189,8.223,8.273,8.317,8.352,8.404,8.437,8.477,8.501,8.545,8.59,8.617,8.674,8.711,8.753,8.799,8.851,8.92,8.987,9.035,9.1,9.154,9.196,9.268,9.348,9.418,9.479,9.562,9.64,9.722,9.856,9.954,10.076,10.259,10.449,10.773,11.199,12.165
860,OTH FP,3.378,4.043,4.505,4.808,4.98,5.125,5.23,5.378,5.504,5.607,5.679,5.746,5.811,5.889,5.977,6.033,6.102,6.165,6.225,6.289,6.356,6.396,6.45,6.515,6.568,6.63,6.684,6.752,6.809,6.852,6.896,6.954,6.988,7.026,7.054,7.089,7.117,7.146,7.178,7.221,7.262,7.311,7.34,7.374,7.422,7.466,7.504,7.544,7.596,7.638,7.674,7.705,7.735,7.781,7.836,7.868,7.905,7.955,7.981,8.019,8.051,8.092,8.133,8.177,8.214,8.249,8.284,8.321,8.363,8.405,8.439,8.493,8.524,8.572,8.608,8.666,8.71,8.75,8.784,8.828,8.875,8.918,8.96,9.028,9.092,9.152,9.235,9.333,9.401,9.469,9.553,9.6,9.716,9.855,9.96,10.093,10.288,10.491,10.732,11.11,12.235
861,OTH FP,3.378,4.043,4.505,4.808,4.98,5.125,5.23,5.378,5.504,5.607,5.679,5.746,5.811,5.889,5.977,6.033,6.102,6.165,6.225,6.289,6.356,6.396,6.45,6.515,6.568,6.63,6.684,6.752,6.809,6.852,6.896,6.954,6.988,7.026,7.054,7.089,7.117,7.146,7.178,7.221,7.262,7.311,7.34,7.374,7.422,7.466,7.504,7.544,7.596,7.638,7.674,7.705,7.735,7.781,7.836,7.868,7.905,7.955,7.981,8.019,8.051,8.092,8.133,8.177,8.214,8.249,8.284,8.321,8.363,8.405,8.439,8.493,8.524,8.572,8.608,8.666,8.71,8.75,8.784,8.828,8.875,8.918,8.96,9.028,9.092,9.152,9.235,9.333,9.401,9.469,9.553,9.6,9.716,9.855,9.96,10.093,10.288,10.491,10.732,11.11,12.235
862,OTH FP,3.323,4.02,4.465,4.712,4.903,5.022,5.222,5.346,5.466,5.576,5.682,5.756,5.864,5.942,6.005,6.069,6.12,6.169,6.214,6.286,6.347,6.393,6.455,6.504,6.56,6.61,6.669,6.718,6.757,6.799,6.84,6.886,6.945,6.987,7.027,7.055,7.093,7.145,7.175,7.221,7.257,7.295,7.323,7.366,7.425,7.461,7.502,7.552,7.595,7.64,7.665,7.706,7.749,7.786,7.817,7.852,7.888,7.928,7.966,8.0,8.04,8.072,8.114,8.153,8.194,8.237,8.278,8.31,8.361,8.389,8.435,8.469,8.504,8.539,8.57,8.617,8.645,8.697,8.748,8.8,8.842,8.901,8.966,9.042,9.107,9.164,9.224,9.3,9.378,9.453,9.544,9.651,9.734,9.813,9.93,10.069,10.174,10.408,10.69,11.168,12.264
863,OTH FP,3.323,4.02,4.465,4.712,4.903,5.022,5.222,5.346,5.466,5.576,5.682,5.756,5.864,5.942,6.005,6.069,6.12,6.169,6.214,6.286,6.347,6.393,6.455,6.504,6.56,6.61,6.669,6.718,6.757,6.799,6.84,6.886,6.945,6.987,7.027,7.055,7.093,7.145,7.175,7.221,7.257,7.295,7.323,7.366,7.425,7.461,7.502,7.552,7.595,7.64,7.665,7.706,7.749,7.786,7.817,7.852,7.888,7.928,7.966,8.0,8.04,8.072,8.114,8.153,8.194,8.237,8.278,8.31,8.361,8.389,8.435,8.469,8.504,8.539,8.57,8.617,8.645,8.697,8.748,8.8,8.842,8.901,8.966,9.042,9.107,9.164,9.224,9.3,9.378,9.453,9.544,9.651,9.734,9.813,9.93,10.069,10.174,10.408,10.69,11.168,12.264
864,OTH FP,3.371,4.002,4.53,4.758,4.956,5.128,5.24,5.368,5.505,5.615,5.712,5.773,5.859,5.928,6.0,6.059,6.101,6.158,6.243,6.291,6.358,6.408,6.461,6.498,6.552,6.606,6.66,6.707,6.746,6.777,6.812,6.848,6.894,6.959,6.998,7.03,7.062,7.11,7.144,7.178,7.228,7.265,7.3,7.335,7.369,7.41,7.466,7.516,7.54,7.59,7.615,7.676,7.712,7.75,7.786,7.841,7.882,7.928,7.966,8.005,8.031,8.063,8.1,8.136,8.167,8.206,8.231,8.269,8.3,8.348,8.399,8.432,8.47,8.53,8.56,8.614,8.653,8.702,8.745,8.796,8.847,8.911,8.979,9.041,9.102,9.172,9.213,9.283,9.366,9.429,9.548,9.638,9.716,9.806,9.884,9.993,10.146,10.356,10.647,11.064,12.317
865,OTH FP,3.371,4.002,4.53,4.758,4.956,5.128,5.24,5.368,5.505,5.615,5.712,5.773,5.859,5.928,6.0,6.059,6.101,6.158,6.243,6.291,6.358,6.408,6.461,6.498,6.552,6.606,6.66,6.707,6.746,6.777,6.812,6.848,6.894,6.959,6.998,7.03,7.062,7.11,7.144,7.178,7.228,7.265,7.3,7.335,7.369,7.41,7.466,7.516,7.54,7.59,7.615,7.676,7.712,7.75,7.786,7.841,7.882,7.928,7.966,8.005,8.031,8.063,8.1,8.136,8.167,8.206,8.231,8.269,8.3,8.348,8.399,8.432,8.47,8.53,8.56,8.614,8.653,8.702,8.745,8.796,8.847,8.911,8.979,9.041,9.102,9.172,9.213,9.283,9.366,9.429,9.548,9.638,9.716,9.806,9.884,9.993,10.146,10.356,10.647,11.064,12.317
866,OTH FP,3.414,4.244,4.538,4.786,4.985,5.142,5.274,5.422,5.531,5.637,5.707,5.782,5.875,5.969,6.024,6.092,6.147,6.199,6.251,6.299,6.346,6.396,6.453,6.509,6.542,6.598,6.648,6.698,6.744,6.78,6.833,6.9,6.946,6.978,7.012,7.039,7.063,7.094,7.126,7.163,7.193,7.242,7.287,7.327,7.357,7.382,7.425,7.468,7.513,7.561,7.592,7.636,7.691,7.728,7.771,7.815,7.846,7.897,7.943,7.975,8.025,8.067,8.107,8.144,8.173,8.199,8.249,8.281,8.315,8.356,8.396,8.438,8.474,8.509,8.551,8.588,8.638,8.678,8.724,8.781,8.836,8.874,8.939,8.994,9.069,9.142,9.192,9.25,9.317,9.422,9.497,9.602,9.7,9.796,9.864,10.019,10.108,10.325,10.658,10.964,12.228
867,OTH FP,3.414,4.244,4.538,4.786,4.985,5.142,5.274,5.422,5.531,5.637,5.707,5.782,5.875,5.969,6.024,6.092,6.147,6.199,6.251,6.299,6.346,6.396,6.453,6.509,6.542,6.598,6.648,6.698,6.744,6.78,6.833,6.9,6.946,6.978,7.012,7.039,7.063,7.094,7.126,7.163,7.193,7.242,7.287,7.327,7.357,7.382,7.425,7.468,7.513,7.561,7.592,7.636,7.691,7.728,7.771,7.815,7.846,7.897,7.943,7.975,8.025,8.067,8.107,8.144,8.173,8.199,8.249,8.281,8.315,8.356,8.396,8.438,8.474,8.509,8.551,8.588,8.638,8.678,8.724,8.781,8.836,8.874,8.939,8.994,9.069,9.142,9.192,9.25,9.317,9.422,9.497,9.602,9.7,9.796,9.864,10.019,10.108,10.325,10.658,10.964,12.228
868,OTH FP,3.54,4.21,4.515,4.766,4.964,5.144,5.297,5.399,5.504,5.604,5.69,5.799,5.866,5.936,6.004,6.071,6.122,6.194,6.244,6.31,6.362,6.412,6.461,6.527,6.567,6.611,6.653,6.693,6.742,6.774,6.819,6.852,6.892,6.949,6.982,7.015,7.054,7.082,7.118,7.156,7.194,7.228,7.276,7.317,7.362,7.403,7.443,7.481,7.516,7.541,7.582,7.612,7.649,7.703,7.758,7.791,7.824,7.866,7.907,7.946,7.991,8.027,8.069,8.099,8.14,8.179,8.225,8.268,8.309,8.345,8.386,8.436,8.457,8.508,8.56,8.601,8.637,8.684,8.729,8.774,8.838,8.892,8.942,9.001,9.062,9.116,9.218,9.277,9.348,9.433,9.517,9.573,9.646,9.721,9.826,9.932,10.096,10.266,10.554,11.026,12.394
869,OTH FP,3.54,4.21,4.515,4.766,4.964,5.144,5.297,5.399,5.504,5.604,5.69,5.799,5.866,5.936,6.004,6.071,6.122,6.194,6.244,6.31,6.362,6.412,6.461,6.527,6.567,6.611,6.653,6.693,6.742,6.774,6.819,6.852,6.892,6.949,6.982,7.015,7.054,7.082,7.118,7.156,7.194,7.228,7.276,7.317,7.362,7.403,7.443,7.481,7.516,7.541,7.582,7.612,7.649,7.703,7.758,7.791,7.824,7.866,7.907,7.946,7.991,8.027,8.069,8.099,8.14,8.179,8.225,8.268,8.309,8.345,8.386,8.436,8.457,8.508,8.56,8.601,8.637,8.684,8.729,8.774,8.838,8.892,8.942,9.001,9.062,9.116,9.218,9.277,9.348,9.433,9.517,9.573,9.646,9.721,9.826,9.932,10.096,10.266,10.554,11.026,12.394
870,OTH FP,3.52,4.19,4.496,4.798,5.05,5.176,5.269,5.357,5.503,5.599,5.69,5.793,5.864,5.913,5.979,6.048,6.151,6.198,6.241,6.287,6.331,6.381,6.43,6.496,6.538,6.578,6.632,6.68,6.734,6.761,6.79,6.844,6.887,6.926,6.962,7.003,7.042,7.075,7.105,7.149,7.191,7.24,7.274,7.31,7.341,7.369,7.41,7.465,7.499,7.531,7.563,7.599,7.649,7.691,7.73,7.764,7.807,7.845,7.877,7.902,7.934,7.996,8.038,8.074,8.117,8.167,8.206,8.245,8.29,8.331,8.373,8.422,8.459,8.487,8.524,8.553,8.601,8.647,8.692,8.738,8.789,8.84,8.901,8.956,9.008,9.07,9.136,9.195,9.253,9.308,9.385,9.457,9.547,9.654,9.776,9.914,10.016,10.206,10.57,10.944,12.263
871,OTH FP,3.52,4.19,4.496,4.798,5.05,5.176,5.269,5.357,5.503,5.599,5.69,5.793,5.864,5.913,5.979,6.048,6.151,6.198,6.241,6.287,6.331,6.381,6.43,6.496,6.538,6.578,6.632,6.68,6.734,6.761,6.79,6.844,6.887,6.926,6.962,7.003,7.042,7.075,7.105,7.149,7.191,7.24,7.274,7.31,7.341,7.369,7.41,7.465,7.499,7.531,7.563,7.599,7.649,7.691,7.73,7.764,7.807,7.845,7.877,7.902,7.934,7.996,8.038,8.074,8.117,8.167,8.206,8.245,8.29,8.331,8.373,8.422,8.459,8.487,8.524,8.553,8.601,8.647,8.692,8.738,8.789,8.84,8.901,8.956,9.008,9.07,9.136,9.195,9.253,9.308,9.385,9.457,9.547,9.654,9.776,9.914,10.016,10.206,10.57,10.944,12.263
872,OTH FP,3.493,4.163,4.522,4.819,5.029,5.143,5.277,5.382,5.49,5.599,5.673,5.739,5.827,5.912,5.989,6.076,6.136,6.199,6.263,6.311,6.355,6.403,6.469,6.502,6.542,6.587,6.639,6.677,6.729,6.766,6.8,6.844,6.884,6.926,6.956,6.987,7.028,7.063,7.094,7.135,7.162,7.207,7.238,7.285,7.328,7.346,7.388,7.426,7.454,7.492,7.527,7.573,7.608,7.65,7.678,7.719,7.759,7.798,7.836,7.865,7.904,7.94,7.991,8.041,8.076,8.114,8.153,8.186,8.221,8.263,8.309,8.341,8.389,8.441,8.476,8.517,8.565,8.619,8.672,8.723,8.783,8.835,8.877,8.92,8.97,9.016,9.072,9.12,9.182,9.251,9.356,9.446,9.565,9.683,9.776,9.92,10.079,10.247,10.436,10.819,12.311
873,OTH FP,3.493,4.163,4.522,4.819,5.029,5.143,5.277,5.382,5.49,5.599,5.673,5.739,5.827,5.912,5.989,6.076,6.136,6.199,6.263,6.311,6.355,6.403,6.469,6.502,6.542,6.587,6.639,6.677,6.729,6.766,6.8,6.844,6.884,6.926,6.956,6.987,7.028,7.063,7.094,7.135,7.162,7.207,7.238,7.285,7.328,7.346,7.388,7.426,7.454,7.492,7.527,7.573,7.608,7.65,7.678,7.719,7.759,7.798,7.836,7.865,7.904,7.94,7.991,8.041,8.076,8.114,8.153,8.186,8.221,8.263,8.309,8.341,8.389,8.441,8.476,8.517,8.565,8.619,8.672,8.723,8.783,8.835,8.877,8.92,8.97,9.016,9.072,9.12,9.182,9.251,9.356,9.446,9.565,9.683,9.776,9.92,10.079,10.247,10.436,10.819,12.311
874,OTH FP,3.402,4.198,4.457,4.766,4.935,5.139,5.281,5.402,5.502,5.588,5.674,5.78,5.842,5.936,5.997,6.057,6.143,6.189,6.249,6.318,6.386,6.427,6.464,6.512,6.555,6.605,6.645,6.678,6.715,6.763,6.796,6.833,6.876,6.904,6.943,6.983,7.011,7.047,7.073,7.104,7.147,7.19,7.24,7.277,7.3,7.329,7.359,7.393,7.441,7.472,7.515,7.548,7.581,7.618,7.648,7.683,7.734,7.786,7.831,7.864,7.897,7.938,7.969,8.003,8.041,8.073,8.108,8.144,8.193,8.226,8.286,8.322,8.365,8.421,8.448,8.487,8.527,8.574,8.626,8.69,8.73,8.764,8.81,8.877,8.926,8.984,9.041,9.126,9.196,9.249,9.319,9.402,9.487,9.596,9.734,9.868,10.0,10.158,10.401,10.766,12.184
875,OTH FP,3.402,4.198,4.457,4.766,4.935,5.139,5.281,5.402,5.502,5.588,5.674,5.78,5.842,5.936,5.997,6.057,6.143,6.189,6.249,6.318,6.386,6.427,6.464,6.512,6.555,6.605,6.645,6.678,6.715,6.763,6.796,6.833,6.876,6.904,6.943,6.983,7.011,7.047,7.073,7.104,7.147,7.19,7.24,7.277,7.3,7.329,7.359,7.393,7.441,7.472,7.515,7.548,7.581,7.618,7.648,7.683,7.734,7.786,7.831,7.864,7.897,7.938,7.969,8.003,8.041,8.073,8.108,8.144,8.193,8.226,8.286,8.322,8.365,8.421,8.448,8.487,8.527,8.574,8.626,8.69,8.73,8.764,8.81,8.877,8.926,8.984,9.041,9.126,9.196,9.249,9.319,9.402,9.487,9.596,9.734,9.868,10.0,10.158,10.401,10.766,12.184
876,OTH FP,3.443,4.188,4.573,4.773,5.018,5.157,5.282,5.421,5.527,5.621,5.712,5.791,5.867,5.951,6.028,6.089,6.161,6.197,6.236,6.317,6.374,6.455,6.496,6.537,6.576,6.596,6.639,6.69,6.73,6.766,6.803,6.84,6.868,6.919,6.96,6.988,7.02,7.046,7.075,7.105,7.145,7.177,7.217,7.258,7.296,7.33,7.364,7.399,7.43,7.468,7.516,7.554,7.588,7.622,7.645,7.688,7.724,7.763,7.793,7.828,7.863,7.915,7.954,7.984,8.021,8.061,8.103,8.139,8.166,8.203,8.234,8.269,8.316,8.366,8.406,8.45,8.499,8.548,8.618,8.665,8.732,8.777,8.84,8.888,8.934,8.994,9.033,9.093,9.175,9.268,9.322,9.414,9.509,9.597,9.692,9.802,9.934,10.081,10.299,10.744,12.0
877,OTH FP,3.443,4.188,4.573,4.773,5.018,5.157,5.282,5.421,5.527,5.621,5.712,5.791,5.867,5.951,6.028,6.089,6.161,6.197,6.236,6.317,6.374,6.455,6.496,6.537,6.576,6.596,6.639,6.69,6.73,6.766,6.803,6.84,6.868,6.919,6.96,6.988,7.02,7.046,7.075,7.105,7.145,7.177,7.217,7.258,7.296,7.33,7.364,7.399,7.43,7.468,7.516,7.554,7.588,7.622,7.645,7.688,7.724,7.763,7.793,7.828,7.863,7.915,7.954,7.984,8.021,8.061,8.103,8.139,8.166,8.203,8.234,8.269,8.316,8.366,8.406,8.45,8.499,8.548,8.618,8.665,8.732,8.777,8.84,8.888,8.934,8.994,9.033,9.093,9.175,9.268,9.322,9.414,9.509,9.597,9.692,9.802,9.934,10.081,10.299,10.744,12.0
878,OTH FP,3.628,4.25,4.612,4.818,4.99,5.117,5.245,5.415,5.531,5.649,5.698,5.773,5.858,5.901,5.988,6.066,6.134,6.177,6.232,6.288,6.358,6.408,6.472,6.501,6.554,6.596,6.642,6.685,6.718,6.759,6.783,6.819,6.849,6.883,6.912,6.94,6.976,7.019,7.052,7.086,7.127,7.151,7.201,7.236,7.283,7.315,7.358,7.398,7.439,7.476,7.508,7.554,7.587,7.614,7.65,7.673,7.703,7.747,7.789,7.828,7.857,7.894,7.928,7.953,7.976,8.019,8.057,8.09,8.142,8.182,8.237,8.266,8.3,8.344,8.381,8.433,8.469,8.518,8.562,8.603,8.666,8.71,8.757,8.814,8.872,8.938,9.003,9.079,9.153,9.197,9.286,9.365,9.457,9.532,9.62,9.701,9.826,10.031,10.236,10.681,11.972
879,OTH FP,3.628,4.25,4.612,4.818,4.99,5.117,5.245,5.415,5.531,5.649,5.698,5.773,5.858,5.901,5.988,6.066,6.134,6.177,6.232,6.288,6.358,6.408,6.472,6.501,6.554,6.596,6.642,6.685,6.718,6.759,6.783,6.819,6.849,6.883,6.912,6.94,6.976,7.019,7.052,7.086,7.127,7.151,7.201,7.236,7.283,7.315,7.358,7.398,7.439,7.476,7.508,7.554,7.587,7.614,7.65,7.673,7.703,7.747,7.789,7.828,7.857,7.894,7.928,7.953,7.976,8.019,8.057,8.09,8.142,8.182,8.237,8.266,8.3,8.344,8.381,8.433,8.469,8.518,8.562,8.603,8.666,8.71,8.757,8.814,8.872,8.938,9.003,9.079,9.153,9.197,9.286,9.365,9.457,9.532,9.62,9.701,9.826,10.031,10.236,10.681,11.972
880,OTH FP,3.405,4.25,4.674,4.865,5.068,5.183,5.311,5.448,5.571,5.645,5.723,5.794,5.878,5.946,6.005,6.064,6.132,6.184,6.237,6.272,6.33,6.371,6.429,6.476,6.519,6.571,6.601,6.636,6.684,6.711,6.78,6.812,6.841,6.869,6.901,6.926,6.955,6.987,7.017,7.057,7.112,7.153,7.19,7.219,7.252,7.278,7.309,7.343,7.383,7.417,7.462,7.495,7.534,7.568,7.602,7.641,7.667,7.712,7.751,7.786,7.813,7.859,7.897,7.928,7.967,7.997,8.041,8.083,8.118,8.154,8.186,8.223,8.248,8.291,8.334,8.382,8.413,8.467,8.509,8.551,8.605,8.652,8.695,8.738,8.802,8.861,8.912,8.976,9.065,9.144,9.221,9.303,9.38,9.451,9.528,9.638,9.798,10.038,10.248,10.625,11.92
881,OTH FP,3.405,4.25,4.674,4.865,5.068,5.183,5.311,5.448,5.571,5.645,5.723,5.794,5.878,5.946,6.005,6.064,6.132,6.184,6.237,6.272,6.33,6.371,6.429,6.476,6.519,6.571,6.601,6.636,6.684,6.711,6.78,6.812,6.841,6.869,6.901,6.926,6.955,6.987,7.017,7.057,7.112,7.153,7.19,7.219,7.252,7.278,7.309,7.343,7.383,7.417,7.462,7.495,7.534,7.568,7.602,7.641,7.667,7.712,7.751,7.786,7.813,7.859,7.897,7.928,7.967,7.997,8.041,8.083,8.118,8.154,8.186,8.223,8.248,8.291,8.334,8.382,8.413,8.467,8.509,8.551,8.605,8.652,8.695,8.738,8.802,8.861,8.912,8.976,9.065,9.144,9.221,9.303,9.38,9.451,9.528,9.638,9.798,10.038,10.248,10.625,11.92
882,OTH FP,3.511,4.31,4.561,4.854,5.095,5.264,5.397,5.5,5.582,5.683,5.749,5.841,5.895,5.946,6.002,6.06,6.14,6.208,6.254,6.301,6.335,6.374,6.404,6.458,6.507,6.558,6.609,6.64,6.672,6.704,6.738,6.784,6.833,6.859,6.893,6.928,6.961,6.997,7.038,7.072,7.101,7.136,7.185,7.216,7.252,7.278,7.303,7.332,7.372,7.404,7.435,7.469,7.514,7.559,7.61,7.643,7.674,7.702,7.74,7.762,7.793,7.833,7.867,7.9,7.925,7.968,8.011,8.049,8.088,8.136,8.17,8.21,8.254,8.283,8.313,8.359,8.409,8.45,8.478,8.53,8.574,8.617,8.667,8.707,8.758,8.841,8.888,8.963,9.012,9.077,9.142,9.215,9.328,9.435,9.52,9.651,9.808,9.982,10.235,10.485,11.952
883,OTH FP,3.511,4.31,4.561,4.854,5.095,5.264,5.397,5.5,5.582,5.683,5.749,5.841,5.895,5.946,6.002,6.06,6.14,6.208,6.254,6.301,6.335,6.374,6.404,6.458,6.507,6.558,6.609,6.64,6.672,6.704,6.738,6.784,6.833,6.859,6.893,6.928,6.961,6.997,7.038,7.072,7.101,7.136,7.185,7.216,7.252,7.278,7.303,7.332,7.372,7.404,7.435,7.469,7.514,7.559,7.61,7.643,7.674,7.702,7.74,7.762,7.793,7.833,7.867,7.9,7.925,7.968,8.011,8.049,8.088,8.136,8.17,8.21,8.254,8.283,8.313,8.359,8.409,8.45,8.478,8.53,8.574,8.617,8.667,8.707,8.758,8.841,8.888,8.963,9.012,9.077,9.142,9.215,9.328,9.435,9.52,9.651,9.808,9.982,10.235,10.485,11.952
884,OTH FP,3.14,4.193,4.553,4.825,5.02,5.175,5.287,5.431,5.56,5.637,5.705,5.776,5.834,5.921,5.981,6.032,6.084,6.116,6.166,6.235,6.282,6.336,6.391,6.434,6.465,6.51,6.557,6.589,6.633,6.684,6.727,6.761,6.799,6.849,6.897,6.928,6.965,7.011,7.033,7.064,7.095,7.129,7.163,7.193,7.227,7.254,7.291,7.346,7.399,7.437,7.464,7.506,7.534,7.56,7.598,7.635,7.675,7.704,7.735,7.769,7.806,7.839,7.907,7.939,7.975,8.001,8.038,8.068,8.1,8.133,8.175,8.21,8.247,8.29,8.338,8.388,8.435,8.475,8.513,8.587,8.639,8.685,8.729,8.796,8.834,8.889,8.963,9.009,9.082,9.193,9.264,9.338,9.404,9.483,9.58,9.72,9.879,10.023,10.279,10.611,12.059
885,OTH FP,3.14,4.193,4.553,4.825,5.02,5.175,5.287,5.431,5.56,5.637,5.705,5.776,5.834,5.921,5.981,6.032,6.084,6.116,6.166,6.235,6.282,6.336,6.391,6.434,6.465,6.51,6.557,6.589,6.633,6.684,6.727,6.761,6.799,6.849,6.897,6.928,6.965,7.011,7.033,7.064,7.095,7.129,7.163,7.193,7.227,7.254,7.291,7.346,7.399,7.437,7.464,7.506,7.534,7.56,7.598,7.635,7.675,7.704,7.735,7.769,7.806,7.839,7.907,7.939,7.975,8.001,8.038,8.068,8.1,8.133,8.175,8.21,8.247,8.29,8.338,8.388,8.435,8.475,8.513,8.587,8.639,8.685,8.729,8.796,8.834,8.889,8.963,9.009,9.082,9.193,9.264,9.338,9.404,9.483,9.58,9.72,9.879,10.023,10.279,10.611,12.059
