Start date day,Month,Year
01,12,1985
640,DEM FP,3.823,4.931,5.288,5.515,5.682,5.79,5.901,5.987,6.083,6.156,6.213,6.26,6.327,6.374,6.438,6.482,6.544,6.605,6.656,6.722,6.76,6.805,6.834,6.878,6.927,6.957,7.004,7.038,7.079,7.108,7.124,7.166,7.201,7.248,7.288,7.316,7.364,7.4,7.434,7.457,7.49,7.527,7.553,7.6,7.633,7.67,7.698,7.735,7.771,7.804,7.831,7.863,7.909,7.943,7.992,8.028,8.056,8.081,8.118,8.144,8.181,8.223,8.255,8.286,8.316,8.353,8.392,8.417,8.445,8.482,8.514,8.55,8.59,8.63,8.658,8.689,8.748,8.806,8.845,8.883,8.952,9.001,9.039,9.093,9.152,9.205,9.296,9.375,9.428,9.502,9.599,9.71,9.803,9.877,9.978,10.08,10.228,10.413,10.638,11.079,11.975
641,DEM FP,3.823,4.931,5.288,5.515,5.682,5.79,5.901,5.987,6.083,6.156,6.213,6.26,6.327,6.374,6.438,6.482,6.544,6.605,6.656,6.722,6.76,6.805,6.834,6.878,6.927,6.957,7.004,7.038,7.079,7.108,7.124,7.166,7.201,7.248,7.288,7.316,7.364,7.4,7.434,7.457,7.49,7.527,7.553,7.6,7.633,7.67,7.698,7.735,7.771,7.804,7.831,7.863,7.909,7.943,7.992,8.028,8.056,8.081,8.118,8.144,8.181,8.223,8.255,8.286,8.316,8.353,8.392,8.417,8.445,8.482,8.514,8.55,8.59,8.63,8.658,8.689,8.748,8.806,8.845,8.883,8.952,9.001,9.039,9.093,9.152,9.205,9.296,9.375,9.428,9.502,9.599,9.71,9.803,9.877,9.978,10.08,10.228,10.413,10.638,11.079,11.975
642,DEM FP,3.651,4.953,5.314,5.497,5.65,5.781,5.894,5.998,6.106,6.161,6.223,6.261,6.339,6.41,6.495,6.539,6.584,6.638,6.704,6.76,6.799,6.83,6.874,6.901,6.948,6.978,7.018,7.052,7.084,7.132,7.163,7.204,7.237,7.264,7.295,7.325,7.376,7.422,7.456,7.477,7.504,7.549,7.586,7.633,7.661,7.702,7.733,7.788,7.814,7.852,7.877,7.918,7.953,7.98,8.007,8.046,8.081,8.108,8.137,8.155,8.183,8.211,8.245,8.273,8.309,8.349,8.387,8.413,8.455,8.491,8.523,8.57,8.625,8.673,8.705,8.745,8.775,8.809,8.847,8.9,8.958,9.009,9.053,9.12,9.182,9.232,9.294,9.355,9.426,9.501,9.595,9.678,9.777,9.878,9.99,10.1,10.271,10.451,10.734,10.982,11.983
643,DEM FP,3.651,4.953,5.314,5.497,5.65,5.781,5.894,5.998,6.106,6.161,6.223,6.261,6.339,6.41,6.495,6.539,6.584,6.638,6.704,6.76,6.799,6.83,6.874,6.901,6.948,6.978,7.018,7.052,7.084,7.132,7.163,7.204,7.237,7.264,7.295,7.325,7.376,7.422,7.456,7.477,7.504,7.549,7.586,7.633,7.661,7.702,7.733,7.788,7.814,7.852,7.877,7.918,7.953,7.98,8.007,8.046,8.081,8.108,8.137,8.155,8.183,8.211,8.245,8.273,8.309,8.349,8.387,8.413,8.455,8.491,8.523,8.57,8.625,8.673,8.705,8.745,8.775,8.809,8.847,8.9,8.958,9.009,9.053,9.12,9.182,9.232,9.294,9.355,9.426,9.501,9.595,9.678,9.777,9.878,9.99,10.1,10.271,10.451,10.734,10.982,11.983
644,DEM FP,3.915,4.987,5.329,5.53,5.719,5.819,5.929,6.011,6.102,6.191,6.253,6.321,6.379,6.433,6.493,6.555,6.626,6.683,6.731,6.784,6.841,6.874,6.909,6.945,6.98,7.033,7.073,7.106,7.133,7.166,7.192,7.243,7.28,7.314,7.364,7.409,7.444,7.466,7.493,7.522,7.558,7.592,7.627,7.665,7.695,7.723,7.76,7.788,7.827,7.86,7.893,7.929,7.962,7.992,8.02,8.051,8.069,8.104,8.136,8.154,8.184,8.217,8.248,8.277,8.312,8.348,8.378,8.422,8.45,8.472,8.506,8.536,8.574,8.619,8.661,8.72,8.764,8.821,8.857,8.894,8.943,8.994,9.056,9.12,9.191,9.236,9.276,9.331,9.393,9.46,9.543,9.613,9.729,9.854,9.974,10.111,10.269,10.442,10.659,11.069,11.879
645,DEM FP,3.915,4.987,5.329,5.53,5.719,5.819,5.929,6.011,6.102,6.191,6.253,6.321,6.379,6.433,6.493,6.555,6.626,6.683,6.731,6.784,6.841,6.874,6.909,6.945,6.98,7.033,7.073,7.106,7.133,7.166,7.192,7.243,7.28,7.314,7.364,7.409,7.444,7.466,7.493,7.522,7.558,7.592,7.627,7.665,7.695,7.723,7.76,7.788,7.827,7.86,7.893,7.929,7.962,7.992,8.02,8.051,8.069,8.104,8.136,8.154,8.184,8.217,8.248,8.277,8.312,8.348,8.378,8.422,8.45,8.472,8.506,8.536,8.574,8.619,8.661,8.72,8.764,8.821,8.857,8.894,8.943,8.994,9.056,9.12,9.191,9.236,9.276,9.331,9.393,9.46,9.543,9.613,9.729,9.854,9.974,10.111,10.269,10.442,10.659,11.069,11.879
646,DEM FP,3.896,5.029,5.316,5.527,5.735,5.861,5.984,6.07,6.156,6.267,6.314,6.379,6.44,6.503,6.555,6.597,6.634,6.704,6.754,6.792,6.829,6.878,6.911,6.964,6.989,7.03,7.071,7.114,7.159,7.197,7.253,7.278,7.317,7.354,7.392,7.427,7.459,7.485,7.521,7.554,7.583,7.611,7.642,7.665,7.7,7.737,7.759,7.785,7.815,7.859,7.891,7.921,7.965,7.996,8.021,8.049,8.085,8.121,8.159,8.186,8.228,8.27,8.302,8.34,8.358,8.398,8.42,8.454,8.481,8.539,8.574,8.601,8.629,8.672,8.72,8.757,8.797,8.834,8.871,8.909,8.96,9.019,9.071,9.115,9.17,9.228,9.293,9.35,9.42,9.476,9.572,9.676,9.751,9.829,9.923,10.02,10.174,10.386,10.726,11.049,12.026
647,DEM FP,3.896,5.029,5.316,5.527,5.735,5.861,5.984,6.07,6.156,6.267,6.314,6.379,6.44,6.503,6.555,6.597,6.634,6.704,6.754,6.792,6.829,6.878,6.911,6.964,6.989,7.03,7.071,7.114,7.159,7.197,7.253,7.278,7.317,7.354,7.392,7.427,7.459,7.485,7.521,7.554,7.583,7.611,7.642,7.665,7.7,7.737,7.759,7.785,7.815,7.859,7.891,7.921,7.965,7.996,8.021,8.049,8.085,8.121,8.159,8.186,8.228,8.27,8.302,8.34,8.358,8.398,8.42,8.454,8.481,8.539,8.574,8.601,8.629,8.672,8.72,8.757,8.797,8.834,8.871,8.909,8.96,9.019,9.071,9.115,9.17,9.228,9.293,9.35,9.42,9.476,9.572,9.676,9.751,9.829,9.923,10.02,10.174,10.386,10.726,11.049,12.026
648,DEM FP,4.15,5.087,5.404,5.606,5.779,5.935,6.007,6.07,6.158,6.249,6.343,6.41,6.478,6.528,6.567,6.63,6.684,6.742,6.796,6.832,6.875,6.904,6.948,6.997,7.032,7.074,7.133,7.169,7.199,7.249,7.282,7.317,7.347,7.376,7.419,7.452,7.48,7.509,7.538,7.567,7.596,7.621,7.673,7.704,7.746,7.778,7.811,7.838,7.869,7.895,7.931,7.953,7.987,8.011,8.038,8.075,8.111,8.155,8.184,8.221,8.249,8.273,8.309,8.343,8.376,8.413,8.445,8.472,8.519,8.557,8.589,8.621,8.657,8.697,8.732,8.764,8.802,8.854,8.896,8.931,8.976,9.015,9.061,9.11,9.176,9.229,9.288,9.351,9.406,9.481,9.559,9.662,9.735,9.826,9.901,10.015,10.181,10.405,10.598,10.955,11.802
649,DEM FP,4.15,5.087,5.404,5.606,5.779,5.935,6.007,6.07,6.158,6.249,6.343,6.41,6.478,6.528,6.567,6.63,6.684,6.742,6.796,6.832,6.875,6.904,6.948,6.997,7.032,7.074,7.133,7.169,7.199,7.249,7.282,7.317,7.347,7.376,7.419,7.452,7.48,7.509,7.538,7.567,7.596,7.621,7.673,7.704,7.746,7.778,7.811,7.838,7.869,7.895,7.931,7.953,7.987,8.011,8.038,8.075,8.111,8.155,8.184,8.221,8.249,8.273,8.309,8.343,8.376,8.413,8.445,8.472,8.519,8.557,8.589,8.621,8.657,8.697,8.732,8.764,8.802,8.854,8.896,8.931,8.976,9.015,9.061,9.11,9.176,9.229,9.288,9.351,9.406,9.481,9.559,9.662,9.735,9.826,9.901,10.015,10.181,10.405,10.598,10.955,11.802
650,DEM FP,4.18,5.157,5.514,5.71,5.815,5.962,6.058,6.169,6.267,6.312,6.386,6.447,6.496,6.542,6.614,6.678,6.719,6.787,6.831,6.873,6.914,6.956,6.999,7.045,7.085,7.12,7.151,7.195,7.235,7.268,7.317,7.345,7.388,7.413,7.443,7.482,7.521,7.558,7.578,7.61,7.64,7.677,7.708,7.745,7.78,7.805,7.839,7.855,7.882,7.911,7.94,7.979,8.019,8.046,8.074,8.111,8.154,8.185,8.22,8.249,8.28,8.306,8.342,8.377,8.408,8.436,8.47,8.51,8.555,8.602,8.631,8.668,8.702,8.73,8.759,8.793,8.822,8.869,8.916,8.941,8.977,9.017,9.075,9.15,9.206,9.257,9.317,9.372,9.463,9.507,9.587,9.682,9.738,9.813,9.908,10.059,10.195,10.334,10.598,10.861,11.544
651,DEM FP,4.18,5.157,5.514,5.71,5.815,5.962,6.058,6.169,6.267,6.312,6.386,6.447,6.496,6.542,6.614,6.678,6.719,6.787,6.831,6.873,6.914,6.956,6.999,7.045,7.085,7.12,7.151,7.195,7.235,7.268,7.317,7.345,7.388,7.413,7.443,7.482,7.521,7.558,7.578,7.61,7.64,7.677,7.708,7.745,7.78,7.805,7.839,7.855,7.882,7.911,7.94,7.979,8.019,8.046,8.074,8.111,8.154,8.185,8.22,8.249,8.28,8.306,8.342,8.377,8.408,8.436,8.47,8.51,8.555,8.602,8.631,8.668,8.702,8.73,8.759,8.793,8.822,8.869,8.916,8.941,8.977,9.017,9.075,9.15,9.206,9.257,9.317,9.372,9.463,9.507,9.587,9.682,9.738,9.813,9.908,10.059,10.195,10.334,10.598,10.861,11.544
652,DEM FP,4.138,5.177,5.457,5.701,5.882,6.03,6.119,6.201,6.286,6.36,6.425,6.495,6.546,6.595,6.661,6.699,6.755,6.804,6.861,6.917,6.962,7.016,7.055,7.104,7.142,7.176,7.239,7.274,7.311,7.357,7.393,7.423,7.46,7.492,7.52,7.552,7.575,7.621,7.648,7.682,7.708,7.746,7.765,7.792,7.815,7.85,7.873,7.916,7.943,7.976,7.999,8.033,8.061,8.089,8.109,8.142,8.175,8.21,8.246,8.269,8.305,8.328,8.357,8.383,8.419,8.444,8.481,8.514,8.553,8.589,8.627,8.654,8.695,8.734,8.778,8.811,8.86,8.894,8.92,8.958,9.013,9.055,9.112,9.174,9.205,9.241,9.304,9.387,9.445,9.507,9.572,9.653,9.743,9.827,9.93,10.024,10.149,10.293,10.534,10.921,11.338
653,DEM FP,4.138,5.177,5.457,5.701,5.882,6.03,6.119,6.201,6.286,6.36,6.425,6.495,6.546,6.595,6.661,6.699,6.755,6.804,6.861,6.917,6.962,7.016,7.055,7.104,7.142,7.176,7.239,7.274,7.311,7.357,7.393,7.423,7.46,7.492,7.52,7.552,7.575,7.621,7.648,7.682,7.708,7.746,7.765,7.792,7.815,7.85,7.873,7.916,7.943,7.976,7.999,8.033,8.061,8.089,8.109,8.142,8.175,8.21,8.246,8.269,8.305,8.328,8.357,8.383,8.419,8.444,8.481,8.514,8.553,8.589,8.627,8.654,8.695,8.734,8.778,8.811,8.86,8.894,8.92,8.958,9.013,9.055,9.112,9.174,9.205,9.241,9.304,9.387,9.445,9.507,9.572,9.653,9.743,9.827,9.93,10.024,10.149,10.293,10.534,10.921,11.338
654,DEM FP,4.274,5.261,5.599,5.821,5.938,6.069,6.167,6.261,6.337,6.397,6.463,6.502,6.555,6.618,6.692,6.74,6.811,6.851,6.895,6.935,6.984,7.038,7.082,7.123,7.162,7.207,7.262,7.303,7.333,7.369,7.406,7.436,7.48,7.508,7.549,7.575,7.609,7.637,7.665,7.696,7.73,7.762,7.798,7.827,7.845,7.881,7.91,7.932,7.956,7.987,8.013,8.036,8.06,8.097,8.121,8.138,8.175,8.204,8.242,8.281,8.309,8.343,8.379,8.424,8.469,8.498,8.526,8.566,8.611,8.644,8.67,8.703,8.745,8.767,8.809,8.836,8.873,8.914,8.943,8.978,9.023,9.062,9.124,9.171,9.217,9.29,9.338,9.394,9.452,9.542,9.616,9.68,9.752,9.823,9.895,10.017,10.148,10.28,10.49,10.82,11.513
655,DEM FP,4.274,5.261,5.599,5.821,5.938,6.069,6.167,6.261,6.337,6.397,6.463,6.502,6.555,6.618,6.692,6.74,6.811,6.851,6.895,6.935,6.984,7.038,7.082,7.123,7.162,7.207,7.262,7.303,7.333,7.369,7.406,7.436,7.48,7.508,7.549,7.575,7.609,7.637,7.665,7.696,7.73,7.762,7.798,7.827,7.845,7.881,7.91,7.932,7.956,7.987,8.013,8.036,8.06,8.097,8.121,8.138,8.175,8.204,8.242,8.281,8.309,8.343,8.379,8.424,8.469,8.498,8.526,8.566,8.611,8.644,8.67,8.703,8.745,8.767,8.809,8.836,8.873,8.914,8.943,8.978,9.023,9.062,9.124,9.171,9.217,9.29,9.338,9.394,9.452,9.542,9.616,9.68,9.752,9.823,9.895,10.017,10.148,10.28,10.49,10.82,11.513
656,DEM FP,4.141,5.374,5.703,5.882,6.025,6.111,6.161,6.236,6.3,6.369,6.425,6.527,6.6,6.679,6.725,6.768,6.819,6.881,6.931,6.986,7.033,7.07,7.131,7.177,7.217,7.255,7.297,7.329,7.368,7.399,7.437,7.458,7.485,7.518,7.541,7.57,7.605,7.637,7.666,7.701,7.736,7.762,7.804,7.842,7.872,7.896,7.915,7.944,7.975,8.003,8.03,8.058,8.085,8.117,8.143,8.173,8.213,8.239,8.273,8.302,8.344,8.385,8.402,8.437,8.462,8.501,8.532,8.575,8.604,8.639,8.684,8.712,8.743,8.778,8.822,8.856,8.903,8.931,8.964,9.0,9.043,9.071,9.105,9.153,9.199,9.235,9.287,9.343,9.4,9.473,9.538,9.635,9.696,9.811,9.91,10.008,10.126,10.327,10.521,10.81,11.675
657,DEM FP,4.141,5.374,5.703,5.882,6.025,6.111,6.161,6.236,6.3,6.369,6.425,6.527,6.6,6.679,6.725,6.768,6.819,6.881,6.931,6.986,7.033,7.07,7.131,7.177,7.217,7.255,7.297,7.329,7.368,7.399,7.437,7.458,7.485,7.518,7.541,7.57,7.605,7.637,7.666,7.701,7.736,7.762,7.804,7.842,7.872,7.896,7.915,7.944,7.975,8.003,8.03,8.058,8.085,8.117,8.143,8.173,8.213,8.239,8.273,8.302,8.344,8.385,8.402,8.437,8.462,8.501,8.532,8.575,8.604,8.639,8.684,8.712,8.743,8.778,8.822,8.856,8.903,8.931,8.964,9.0,9.043,9.071,9.105,9.153,9.199,9.235,9.287,9.343,9.4,9.473,9.538,9.635,9.696,9.811,9.91,10.008,10.126,10.327,10.521,10.81,11.675
658,DEM FP,4.458,5.414,5.743,5.925,6.051,6.149,6.218,6.277,6.346,6.401,6.467,6.533,6.589,6.662,6.737,6.798,6.834,6.906,6.941,7.004,7.039,7.096,7.148,7.18,7.214,7.261,7.303,7.348,7.395,7.435,7.472,7.496,7.52,7.562,7.589,7.622,7.647,7.68,7.709,7.752,7.78,7.804,7.84,7.864,7.889,7.913,7.94,7.97,8.0,8.022,8.045,8.076,8.108,8.138,8.162,8.186,8.21,8.236,8.265,8.29,8.324,8.355,8.393,8.43,8.458,8.491,8.522,8.554,8.587,8.632,8.665,8.692,8.729,8.77,8.806,8.857,8.887,8.928,8.975,9.017,9.056,9.087,9.138,9.168,9.216,9.248,9.308,9.384,9.451,9.501,9.562,9.643,9.697,9.786,9.862,9.994,10.163,10.348,10.522,10.764,11.858
659,DEM FP,4.458,5.414,5.743,5.925,6.051,6.149,6.218,6.277,6.346,6.401,6.467,6.533,6.589,6.662,6.737,6.798,6.834,6.906,6.941,7.004,7.039,7.096,7.148,7.18,7.214,7.261,7.303,7.348,7.395,7.435,7.472,7.496,7.52,7.562,7.589,7.622,7.647,7.68,7.709,7.752,7.78,7.804,7.84,7.864,7.889,7.913,7.94,7.97,8.0,8.022,8.045,8.076,8.108,8.138,8.162,8.186,8.21,8.236,8.265,8.29,8.324,8.355,8.393,8.43,8.458,8.491,8.522,8.554,8.587,8.632,8.665,8.692,8.729,8.77,8.806,8.857,8.887,8.928,8.975,9.017,9.056,9.087,9.138,9.168,9.216,9.248,9.308,9.384,9.451,9.501,9.562,9.643,9.697,9.786,9.862,9.994,10.163,10.348,10.522,10.764,11.858
660,DEM FP,4.744,5.519,5.839,5.965,6.077,6.18,6.318,6.389,6.447,6.525,6.588,6.65,6.709,6.772,6.82,6.873,6.917,6.954,6.999,7.053,7.091,7.124,7.175,7.204,7.249,7.283,7.324,7.354,7.408,7.432,7.456,7.503,7.537,7.572,7.62,7.66,7.686,7.707,7.747,7.77,7.81,7.832,7.858,7.891,7.923,7.954,7.968,7.988,8.006,8.04,8.067,8.091,8.123,8.164,8.199,8.224,8.252,8.272,8.293,8.324,8.348,8.375,8.417,8.459,8.482,8.511,8.537,8.567,8.612,8.645,8.672,8.702,8.744,8.784,8.809,8.844,8.884,8.916,8.972,9.001,9.034,9.085,9.126,9.177,9.228,9.267,9.314,9.351,9.385,9.473,9.541,9.59,9.678,9.775,9.88,9.985,10.095,10.296,10.556,10.842,11.543
661,DEM FP,4.744,5.519,5.839,5.965,6.077,6.18,6.318,6.389,6.447,6.525,6.588,6.65,6.709,6.772,6.82,6.873,6.917,6.954,6.999,7.053,7.091,7.124,7.175,7.204,7.249,7.283,7.324,7.354,7.408,7.432,7.456,7.503,7.537,7.572,7.62,7.66,7.686,7.707,7.747,7.77,7.81,7.832,7.858,7.891,7.923,7.954,7.968,7.988,8.006,8.04,8.067,8.091,8.123,8.164,8.199,8.224,8.252,8.272,8.293,8.324,8.348,8.375,8.417,8.459,8.482,8.511,8.537,8.567,8.612,8.645,8.672,8.702,8.744,8.784,8.809,8.844,8.884,8.916,8.972,9.001,9.034,9.085,9.126,9.177,9.228,9.267,9.314,9.351,9.385,9.473,9.541,9.59,9.678,9.775,9.88,9.985,10.095,10.296,10.556,10.842,11.543
662,DEM FP,4.695,5.552,5.764,5.969,6.138,6.286,6.361,6.458,6.534,6.615,6.684,6.764,6.803,6.838,6.874,6.914,6.956,6.997,7.041,7.084,7.118,7.164,7.214,7.254,7.294,7.321,7.375,7.409,7.44,7.474,7.527,7.558,7.579,7.606,7.636,7.662,7.696,7.717,7.741,7.781,7.805,7.829,7.86,7.901,7.929,7.96,7.986,8.016,8.042,8.084,8.114,8.148,8.176,8.207,8.228,8.252,8.272,8.298,8.343,8.369,8.393,8.421,8.447,8.477,8.502,8.544,8.579,8.604,8.636,8.678,8.707,8.747,8.777,8.805,8.832,8.873,8.902,8.933,8.966,8.993,9.026,9.069,9.105,9.167,9.2,9.24,9.288,9.327,9.38,9.457,9.537,9.596,9.673,9.762,9.846,9.95,10.094,10.238,10.426,10.694,11.724
663,DEM FP,4.695,5.552,5.764,5.969,6.138,6.286,6.361,6.458,6.534,6.615,6.684,6.764,6.803,6.838,6.874,6.914,6.956,6.997,7.041,7.084,7.118,7.164,7.214,7.254,7.294,7.321,7.375,7.409,7.44,7.474,7.527,7.558,7.579,7.606,7.636,7.662,7.696,7.717,7.741,7.781,7.805,7.829,7.86,7.901,7.929,7.96,7.986,8.016,8.042,8.084,8.114,8.148,8.176,8.207,8.228,8.252,8.272,8.298,8.343,8.369,8.393,8.421,8.447,8.477,8.502,8.544,8.579,8.604,8.636,8.678,8.707,8.747,8.777,8.805,8.832,8.873,8.902,8.933,8.966,8.993,9.026,9.069,9.105,9.167,9.2,9.24,9.288,9.327,9.38,9.457,9.537,9.596,9.673,9.762,9.846,9.95,10.094,10.238,10.426,10.694,11.724
664,DEM FP,5.029,5.661,5.911,6.081,6.216,6.317,6.424,6.537,6.598,6.654,6.714,6.771,6.815,6.871,6.914,6.972,7.006,7.053,7.1,7.128,7.191,7.227,7.273,7.317,7.357,7.39,7.421,7.465,7.5,7.523,7.559,7.59,7.621,7.651,7.681,7.71,7.733,7.777,7.807,7.845,7.867,7.887,7.92,7.948,7.982,8.015,8.037,8.063,8.078,8.101,8.135,8.153,8.185,8.215,8.248,8.274,8.307,8.344,8.386,8.422,8.453,8.475,8.506,8.527,8.558,8.583,8.612,8.633,8.656,8.681,8.713,8.746,8.785,8.803,8.839,8.868,8.915,8.945,8.974,9.008,9.049,9.086,9.137,9.179,9.212,9.255,9.303,9.345,9.402,9.452,9.493,9.536,9.612,9.705,9.774,9.893,10.017,10.176,10.425,10.733,11.663
665,DEM FP,5.029,5.661,5.911,6.081,6.216,6.317,6.424,6.537,6.598,6.654,6.714,6.771,6.815,6.871,6.914,6.972,7.006,7.053,7.1,7.128,7.191,7.227,7.273,7.317,7.357,7.39,7.421,7.465,7.5,7.523,7.559,7.59,7.621,7.651,7.681,7.71,7.733,7.777,7.807,7.845,7.867,7.887,7.92,7.948,7.982,8.015,8.037,8.063,8.078,8.101,8.135,8.153,8.185,8.215,8.248,8.274,8.307,8.344,8.386,8.422,8.453,8.475,8.506,8.527,8.558,8.583,8.612,8.633,8.656,8.681,8.713,8.746,8.785,8.803,8.839,8.868,8.915,8.945,8.974,9.008,9.049,9.086,9.137,9.179,9.212,9.255,9.303,9.345,9.402,9.452,9.493,9.536,9.612,9.705,9.774,9.893,10.017,10.176,10.425,10.733,11.663
666,DEM FP,5.202,5.704,5.97,6.153,6.281,6.359,6.441,6.518,6.61,6.699,6.757,6.841,6.886,6.931,6.983,7.034,7.09,7.14,7.183,7.217,7.252,7.294,7.323,7.372,7.403,7.44,7.47,7.504,7.543,7.58,7.606,7.636,7.664,7.696,7.724,7.748,7.774,7.799,7.826,7.85,7.883,7.902,7.937,7.962,7.99,8.014,8.046,8.076,8.104,8.138,8.157,8.189,8.215,8.239,8.26,8.288,8.318,8.34,8.371,8.407,8.431,8.461,8.494,8.522,8.547,8.585,8.614,8.635,8.668,8.696,8.717,8.745,8.776,8.816,8.845,8.893,8.926,8.957,8.986,9.025,9.056,9.089,9.126,9.17,9.214,9.255,9.29,9.339,9.385,9.449,9.517,9.577,9.644,9.704,9.789,9.891,10.004,10.124,10.319,10.699,11.478
667,DEM FP,5.202,5.704,5.97,6.153,6.281,6.359,6.441,6.518,6.61,6.699,6.757,6.841,6.886,6.931,6.983,7.034,7.09,7.14,7.183,7.217,7.252,7.294,7.323,7.372,7.403,7.44,7.47,7.504,7.543,7.58,7.606,7.636,7.664,7.696,7.724,7.748,7.774,7.799,7.826,7.85,7.883,7.902,7.937,7.962,7.99,8.014,8.046,8.076,8.104,8.138,8.157,8.189,8.215,8.239,8.26,8.288,8.318,8.34,8.371,8.407,8.431,8.461,8.494,8.522,8.547,8.585,8.614,8.635,8.668,8.696,8.717,8.745,8.776,8.816,8.845,8.893,8.926,8.957,8.986,9.025,9.056,9.089,9.126,9.17,9.214,9.255,9.29,9.339,9.385,9.449,9.517,9.577,9.644,9.704,9.789,9.891,10.004,10.124,10.319,10.699,11.478
668,DEM FP,5.058,5.851,6.093,6.302,6.42,6.509,6.578,6.654,6.727,6.792,6.85,6.907,6.955,6.996,7.038,7.102,7.156,7.198,7.242,7.269,7.304,7.334,7.366,7.417,7.459,7.499,7.55,7.565,7.596,7.628,7.654,7.675,7.703,7.729,7.747,7.78,7.809,7.841,7.864,7.896,7.926,7.949,7.975,8.008,8.028,8.05,8.074,8.099,8.126,8.146,8.169,8.204,8.235,8.255,8.278,8.298,8.326,8.354,8.378,8.412,8.445,8.476,8.513,8.537,8.566,8.595,8.621,8.654,8.685,8.721,8.743,8.769,8.806,8.833,8.863,8.893,8.924,8.972,9.006,9.038,9.082,9.117,9.158,9.203,9.234,9.302,9.336,9.379,9.437,9.481,9.529,9.568,9.628,9.676,9.725,9.821,9.919,10.021,10.227,10.626,11.515
669,DEM FP,5.058,5.851,6.093,6.302,6.42,6.509,6.578,6.654,6.727,6.792,6.85,6.907,6.955,6.996,7.038,7.102,7.156,7.198,7.242,7.269,7.304,7.334,7.366,7.417,7.459,7.499,7.55,7.565,7.596,7.628,7.654,7.675,7.703,7.729,7.747,7.78,7.809,7.841,7.864,7.896,7.926,7.949,7.975,8.008,8.028,8.05,8.074,8.099,8.126,8.146,8.169,8.204,8.235,8.255,8.278,8.298,8.326,8.354,8.378,8.412,8.445,8.476,8.513,8.537,8.566,8.595,8.621,8.654,8.685,8.721,8.743,8.769,8.806,8.833,8.863,8.893,8.924,8.972,9.006,9.038,9.082,9.117,9.158,9.203,9.234,9.302,9.336,9.379,9.437,9.481,9.529,9.568,9.628,9.676,9.725,9.821,9.919,10.021,10.227,10.626,11.515
670,DEM FP,4.901,5.875,6.056,6.235,6.341,6.466,6.596,6.661,6.763,6.821,6.876,6.91,6.954,7.024,7.062,7.124,7.166,7.203,7.243,7.283,7.321,7.357,7.39,7.428,7.463,7.509,7.548,7.582,7.603,7.63,7.664,7.686,7.715,7.741,7.764,7.792,7.825,7.856,7.885,7.915,7.945,7.962,7.986,8.013,8.036,8.071,8.099,8.12,8.139,8.162,8.188,8.222,8.255,8.287,8.322,8.345,8.364,8.392,8.419,8.446,8.476,8.505,8.53,8.559,8.586,8.62,8.646,8.667,8.694,8.728,8.757,8.802,8.837,8.887,8.928,8.96,8.991,9.019,9.051,9.082,9.122,9.162,9.192,9.243,9.279,9.326,9.378,9.422,9.464,9.513,9.572,9.631,9.69,9.754,9.859,9.962,10.081,10.192,10.374,10.577,11.471
671,DEM FP,4.901,5.875,6.056,6.235,6.341,6.466,6.596,6.661,6.763,6.821,6.876,6.91,6.954,7.024,7.062,7.124,7.166,7.203,7.243,7.283,7.321,7.357,7.39,7.428,7.463,7.509,7.548,7.582,7.603,7.63,7.664,7.686,7.715,7.741,7.764,7.792,7.825,7.856,7.885,7.915,7.945,7.962,7.986,8.013,8.036,8.071,8.099,8.12,8.139,8.162,8.188,8.222,8.255,8.287,8.322,8.345,8.364,8.392,8.419,8.446,8.476,8.505,8.53,8.559,8.586,8.62,8.646,8.667,8.694,8.728,8.757,8.802,8.837,8.887,8.928,8.96,8.991,9.019,9.051,9.082,9.122,9.162,9.192,9.243,9.279,9.326,9.378,9.422,9.464,9.513,9.572,9.631,9.69,9.754,9.859,9.962,10.081,10.192,10.374,10.577,11.471
672,DEM FP,5.061,5.813,6.096,6.285,6.395,6.514,6.573,6.685,6.747,6.804,6.877,6.937,6.975,7.036,7.065,7.115,7.148,7.186,7.221,7.276,7.315,7.363,7.398,7.431,7.474,7.51,7.546,7.577,7.611,7.642,7.679,7.719,7.757,7.784,7.812,7.839,7.864,7.892,7.929,7.955,7.994,8.024,8.048,8.071,8.091,8.118,8.148,8.176,8.2,8.224,8.247,8.278,8.305,8.337,8.36,8.389,8.412,8.436,8.462,8.501,8.528,8.551,8.569,8.595,8.623,8.648,8.683,8.71,8.733,8.763,8.802,8.829,8.872,8.903,8.946,8.974,9.012,9.044,9.074,9.112,9.149,9.197,9.234,9.262,9.315,9.353,9.402,9.446,9.513,9.565,9.613,9.693,9.776,9.848,9.906,9.976,10.124,10.245,10.413,10.635,11.718
