Start date day,Month,Year
15,06,1974
235,ALP FP,38.935,40.342,40.751,40.936,41.134,41.3,41.426,41.512,41.673,41.781,41.84,41.904,41.989,42.037,42.106,42.18,42.259,42.307,42.375,42.421,42.477,42.542,42.578,42.633,42.686,42.727,42.756,42.792,42.846,42.877,42.915,42.96,43.002,43.029,43.066,43.096,43.128,43.154,43.187,43.223,43.251,43.287,43.336,43.399,43.433,43.471,43.49,43.51,43.539,43.572,43.613,43.647,43.685,43.718,43.746,43.782,43.818,43.857,43.886,43.935,43.965,43.991,44.015,44.052,44.094,44.137,44.178,44.222,44.255,44.294,44.333,44.369,44.407,44.463,44.498,44.542,44.59,44.639,44.675,44.73,44.793,44.852,44.892,44.938,44.981,45.023,45.086,45.154,45.212,45.258,45.349,45.426,45.498,45.623,45.728,45.883,46.111,46.364,46.661,47.108,48.297
236,ALP FP,38.833,40.548,40.895,41.102,41.219,41.356,41.512,41.647,41.781,41.84,41.898,42.013,42.061,42.149,42.224,42.3,42.363,42.404,42.444,42.51,42.56,42.617,42.639,42.708,42.756,42.801,42.838,42.867,42.922,42.944,42.986,43.018,43.066,43.099,43.141,43.178,43.219,43.247,43.295,43.337,43.371,43.408,43.445,43.475,43.504,43.541,43.576,43.609,43.639,43.671,43.71,43.727,43.754,43.793,43.825,43.859,43.885,43.932,43.961,43.997,44.042,44.071,44.107,44.139,44.186,44.227,44.257,44.3,44.334,44.37,44.394,44.439,44.478,44.52,44.55,44.604,44.666,44.708,44.766,44.812,44.849,44.897,44.95,45.009,45.053,45.099,45.14,45.205,45.276,45.348,45.432,45.523,45.614,45.694,45.832,46.024,46.216,46.422,46.677,47.052,48.34
237,ALP FP,38.833,40.548,40.895,41.102,41.219,41.356,41.512,41.647,41.781,41.84,41.898,42.013,42.061,42.149,42.224,42.3,42.363,42.404,42.444,42.51,42.56,42.617,42.639,42.708,42.756,42.801,42.838,42.867,42.922,42.944,42.986,43.018,43.066,43.099,43.141,43.178,43.219,43.247,43.295,43.337,43.371,43.408,43.445,43.475,43.504,43.541,43.576,43.609,43.639,43.671,43.71,43.727,43.754,43.793,43.825,43.859,43.885,43.932,43.961,43.997,44.042,44.071,44.107,44.139,44.186,44.227,44.257,44.3,44.334,44.37,44.394,44.439,44.478,44.52,44.55,44.604,44.666,44.708,44.766,44.812,44.849,44.897,44.95,45.009,45.053,45.099,45.14,45.205,45.276,45.348,45.432,45.523,45.614,45.694,45.832,46.024,46.216,46.422,46.677,47.052,48.34
238,ALP FP,39.306,40.63,40.933,41.126,41.297,41.49,41.606,41.713,41.818,41.901,42.009,42.09,42.165,42.248,42.323,42.38,42.432,42.472,42.537,42.592,42.642,42.689,42.742,42.778,42.831,42.871,42.93,42.969,43.015,43.067,43.116,43.153,43.183,43.214,43.253,43.283,43.314,43.354,43.385,43.42,43.444,43.487,43.513,43.548,43.579,43.619,43.649,43.675,43.698,43.733,43.77,43.808,43.838,43.879,43.907,43.939,43.969,44.004,44.036,44.071,44.116,44.158,44.198,44.231,44.282,44.315,44.355,44.391,44.438,44.477,44.509,44.564,44.604,44.658,44.694,44.739,44.767,44.809,44.852,44.9,44.944,44.991,45.041,45.08,45.141,45.192,45.258,45.307,45.381,45.458,45.519,45.62,45.741,45.857,46.01,46.12,46.283,46.502,46.737,47.223,48.438
239,ALP FP,39.306,40.63,40.933,41.126,41.297,41.49,41.606,41.713,41.818,41.901,42.009,42.09,42.165,42.248,42.323,42.38,42.432,42.472,42.537,42.592,42.642,42.689,42.742,42.778,42.831,42.871,42.93,42.969,43.015,43.067,43.116,43.153,43.183,43.214,43.253,43.283,43.314,43.354,43.385,43.42,43.444,43.487,43.513,43.548,43.579,43.619,43.649,43.675,43.698,43.733,43.77,43.808,43.838,43.879,43.907,43.939,43.969,44.004,44.036,44.071,44.116,44.158,44.198,44.231,44.282,44.315,44.355,44.391,44.438,44.477,44.509,44.564,44.604,44.658,44.694,44.739,44.767,44.809,44.852,44.9,44.944,44.991,45.041,45.08,45.141,45.192,45.258,45.307,45.381,45.458,45.519,45.62,45.741,45.857,46.01,46.12,46.283,46.502,46.737,47.223,48.438
240,ALP FP,39.557,40.738,40.979,41.279,41.445,41.632,41.751,41.843,41.965,42.052,42.122,42.184,42.254,42.306,42.372,42.441,42.494,42.559,42.614,42.667,42.726,42.781,42.84,42.886,42.934,42.983,43.028,43.07,43.116,43.149,43.19,43.222,43.253,43.295,43.327,43.357,43.41,43.445,43.479,43.498,43.527,43.562,43.598,43.631,43.657,43.685,43.728,43.769,43.81,43.834,43.859,43.888,43.937,43.967,43.992,44.025,44.059,44.094,44.127,44.157,44.2,44.24,44.274,44.316,44.344,44.381,44.424,44.461,44.498,44.538,44.586,44.625,44.667,44.704,44.749,44.793,44.831,44.875,44.916,44.955,44.987,45.021,45.077,45.117,45.192,45.275,45.335,45.398,45.472,45.547,45.619,45.704,45.776,45.904,46.04,46.179,46.288,46.432,46.839,47.264,48.347
241,ALP FP,39.557,40.738,40.979,41.279,41.445,41.632,41.751,41.843,41.965,42.052,42.122,42.184,42.254,42.306,42.372,42.441,42.494,42.559,42.614,42.667,42.726,42.781,42.84,42.886,42.934,42.983,43.028,43.07,43.116,43.149,43.19,43.222,43.253,43.295,43.327,43.357,43.41,43.445,43.479,43.498,43.527,43.562,43.598,43.631,43.657,43.685,43.728,43.769,43.81,43.834,43.859,43.888,43.937,43.967,43.992,44.025,44.059,44.094,44.127,44.157,44.2,44.24,44.274,44.316,44.344,44.381,44.424,44.461,44.498,44.538,44.586,44.625,44.667,44.704,44.749,44.793,44.831,44.875,44.916,44.955,44.987,45.021,45.077,45.117,45.192,45.275,45.335,45.398,45.472,45.547,45.619,45.704,45.776,45.904,46.04,46.179,46.288,46.432,46.839,47.264,48.347
242,ALP FP,39.904,40.752,41.1,41.315,41.538,41.71,41.832,41.923,42.018,42.097,42.208,42.312,42.357,42.421,42.496,42.557,42.609,42.649,42.698,42.77,42.808,42.845,42.898,42.953,42.992,43.035,43.076,43.128,43.167,43.199,43.238,43.281,43.302,43.343,43.388,43.435,43.469,43.508,43.554,43.586,43.641,43.666,43.704,43.734,43.767,43.797,43.848,43.88,43.908,43.938,43.967,43.996,44.019,44.055,44.094,44.137,44.164,44.202,44.249,44.281,44.315,44.344,44.379,44.411,44.45,44.488,44.531,44.566,44.613,44.657,44.684,44.742,44.769,44.801,44.841,44.879,44.917,44.959,45.005,45.038,45.065,45.118,45.174,45.242,45.289,45.339,45.411,45.499,45.552,45.653,45.717,45.793,45.895,45.972,46.089,46.242,46.409,46.592,46.86,47.276,48.588
243,ALP FP,39.904,40.752,41.1,41.315,41.538,41.71,41.832,41.923,42.018,42.097,42.208,42.312,42.357,42.421,42.496,42.557,42.609,42.649,42.698,42.77,42.808,42.845,42.898,42.953,42.992,43.035,43.076,43.128,43.167,43.199,43.238,43.281,43.302,43.343,43.388,43.435,43.469,43.508,43.554,43.586,43.641,43.666,43.704,43.734,43.767,43.797,43.848,43.88,43.908,43.938,43.967,43.996,44.019,44.055,44.094,44.137,44.164,44.202,44.249,44.281,44.315,44.344,44.379,44.411,44.45,44.488,44.531,44.566,44.613,44.657,44.684,44.742,44.769,44.801,44.841,44.879,44.917,44.959,45.005,45.038,45.065,45.118,45.174,45.242,45.289,45.339,45.411,45.499,45.552,45.653,45.717,45.793,45.895,45.972,46.089,46.242,46.409,46.592,46.86,47.276,48.588
244,ALP FP,39.866,40.911,41.179,41.428,41.612,41.756,41.906,42.069,42.193,42.285,42.352,42.39,42.44,42.478,42.551,42.636,42.687,42.748,42.804,42.864,42.894,42.94,42.997,43.029,43.08,43.121,43.164,43.201,43.234,43.276,43.324,43.364,43.401,43.436,43.479,43.502,43.556,43.605,43.636,43.679,43.701,43.752,43.785,43.821,43.844,43.881,43.914,43.955,44.001,44.037,44.062,44.104,44.14,44.17,44.21,44.245,44.275,44.297,44.329,44.368,44.395,44.435,44.461,44.498,44.529,44.558,44.599,44.633,44.678,44.712,44.748,44.786,44.817,44.858,44.905,44.954,45.015,45.061,45.096,45.133,45.187,45.251,45.302,45.355,45.406,45.471,45.518,45.587,45.647,45.7,45.791,45.877,45.97,46.065,46.202,46.331,46.525,46.77,46.992,47.334,48.508
245,ALP FP,39.866,40.911,41.179,41.428,41.612,41.756,41.906,42.069,42.193,42.285,42.352,42.39,42.44,42.478,42.551,42.636,42.687,42.748,42.804,42.864,42.894,42.94,42.997,43.029,43.08,43.121,43.164,43.201,43.234,43.276,43.324,43.364,43.401,43.436,43.479,43.502,43.556,43.605,43.636,43.679,43.701,43.752,43.785,43.821,43.844,43.881,43.914,43.955,44.001,44.037,44.062,44.104,44.14,44.17,44.21,44.245,44.275,44.297,44.329,44.368,44.395,44.435,44.461,44.498,44.529,44.558,44.599,44.633,44.678,44.712,44.748,44.786,44.817,44.858,44.905,44.954,45.015,45.061,45.096,45.133,45.187,45.251,45.302,45.355,45.406,45.471,45.518,45.587,45.647,45.7,45.791,45.877,45.97,46.065,46.202,46.331,46.525,46.77,46.992,47.334,48.508
246,ALP FP,40.282,40.965,41.315,41.518,41.695,41.838,41.998,42.115,42.218,42.314,42.381,42.473,42.557,42.63,42.679,42.749,42.813,42.862,42.925,42.962,43.005,43.054,43.116,43.169,43.199,43.242,43.285,43.323,43.37,43.416,43.451,43.491,43.528,43.546,43.583,43.619,43.654,43.689,43.707,43.746,43.775,43.807,43.837,43.869,43.916,43.962,43.999,44.028,44.064,44.095,44.138,44.165,44.191,44.218,44.258,44.293,44.331,44.361,44.384,44.411,44.444,44.472,44.509,44.534,44.563,44.589,44.634,44.672,44.708,44.767,44.815,44.848,44.899,44.947,44.985,45.028,45.07,45.13,45.161,45.214,45.266,45.32,45.367,45.42,45.473,45.521,45.598,45.631,45.709,45.795,45.888,45.986,46.058,46.195,46.311,46.433,46.609,46.733,47.065,47.424,48.381
247,ALP FP,40.282,40.965,41.315,41.518,41.695,41.838,41.998,42.115,42.218,42.314,42.381,42.473,42.557,42.63,42.679,42.749,42.813,42.862,42.925,42.962,43.005,43.054,43.116,43.169,43.199,43.242,43.285,43.323,43.37,43.416,43.451,43.491,43.528,43.546,43.583,43.619,43.654,43.689,43.707,43.746,43.775,43.807,43.837,43.869,43.916,43.962,43.999,44.028,44.064,44.095,44.138,44.165,44.191,44.218,44.258,44.293,44.331,44.361,44.384,44.411,44.444,44.472,44.509,44.534,44.563,44.589,44.634,44.672,44.708,44.767,44.815,44.848,44.899,44.947,44.985,45.028,45.07,45.13,45.161,45.214,45.266,45.32,45.367,45.42,45.473,45.521,45.598,45.631,45.709,45.795,45.888,45.986,46.058,46.195,46.311,46.433,46.609,46.733,47.065,47.424,48.381
248,ALP FP,40.349,41.065,41.423,41.668,41.872,42.0,42.165,42.299,42.378,42.457,42.517,42.607,42.67,42.741,42.791,42.854,42.935,42.999,43.07,43.108,43.15,43.189,43.225,43.277,43.323,43.364,43.407,43.444,43.467,43.496,43.528,43.577,43.626,43.654,43.681,43.71,43.74,43.774,43.799,43.832,43.864,43.893,43.934,43.976,44.003,44.031,44.063,44.095,44.131,44.166,44.192,44.228,44.258,44.287,44.317,44.367,44.394,44.434,44.455,44.487,44.523,44.556,44.593,44.623,44.66,44.689,44.748,44.778,44.817,44.858,44.9,44.924,44.963,45.031,45.066,45.109,45.157,45.197,45.244,45.287,45.331,45.374,45.428,45.476,45.515,45.563,45.63,45.699,45.798,45.87,45.956,46.027,46.096,46.201,46.311,46.43,46.596,46.865,46.995,47.508,48.512
249,ALP FP,40.349,41.065,41.423,41.668,41.872,42.0,42.165,42.299,42.378,42.457,42.517,42.607,42.67,42.741,42.791,42.854,42.935,42.999,43.07,43.108,43.15,43.189,43.225,43.277,43.323,43.364,43.407,43.444,43.467,43.496,43.528,43.577,43.626,43.654,43.681,43.71,43.74,43.774,43.799,43.832,43.864,43.893,43.934,43.976,44.003,44.031,44.063,44.095,44.131,44.166,44.192,44.228,44.258,44.287,44.317,44.367,44.394,44.434,44.455,44.487,44.523,44.556,44.593,44.623,44.66,44.689,44.748,44.778,44.817,44.858,44.9,44.924,44.963,45.031,45.066,45.109,45.157,45.197,45.244,45.287,45.331,45.374,45.428,45.476,45.515,45.563,45.63,45.699,45.798,45.87,45.956,46.027,46.096,46.201,46.311,46.43,46.596,46.865,46.995,47.508,48.512
250,ALP FP,40.169,41.186,41.483,41.685,41.884,42.032,42.183,42.306,42.394,42.502,42.585,42.658,42.717,42.783,42.833,42.895,42.951,43.021,43.073,43.14,43.185,43.22,43.269,43.312,43.343,43.412,43.464,43.5,43.545,43.581,43.632,43.663,43.704,43.739,43.76,43.792,43.834,43.865,43.901,43.925,43.959,43.999,44.022,44.044,44.067,44.104,44.132,44.163,44.199,44.233,44.255,44.29,44.333,44.355,44.391,44.421,44.451,44.475,44.518,44.559,44.596,44.648,44.674,44.712,44.751,44.797,44.845,44.885,44.921,44.955,44.996,45.053,45.075,45.106,45.143,45.181,45.223,45.264,45.325,45.37,45.408,45.444,45.511,45.563,45.634,45.697,45.769,45.822,45.89,45.947,46.025,46.124,46.228,46.323,46.416,46.548,46.678,46.903,47.173,47.518,48.563
251,ALP FP,40.169,41.186,41.483,41.685,41.884,42.032,42.183,42.306,42.394,42.502,42.585,42.658,42.717,42.783,42.833,42.895,42.951,43.021,43.073,43.14,43.185,43.22,43.269,43.312,43.343,43.412,43.464,43.5,43.545,43.581,43.632,43.663,43.704,43.739,43.76,43.792,43.834,43.865,43.901,43.925,43.959,43.999,44.022,44.044,44.067,44.104,44.132,44.163,44.199,44.233,44.255,44.29,44.333,44.355,44.391,44.421,44.451,44.475,44.518,44.559,44.596,44.648,44.674,44.712,44.751,44.797,44.845,44.885,44.921,44.955,44.996,45.053,45.075,45.106,45.143,45.181,45.223,45.264,45.325,45.37,45.408,45.444,45.511,45.563,45.634,45.697,45.769,45.822,45.89,45.947,46.025,46.124,46.228,46.323,46.416,46.548,46.678,46.903,47.173,47.518,48.563
252,ALP FP,40.14,41.176,41.601,41.898,42.044,42.202,42.32,42.398,42.491,42.579,42.639,42.692,42.756,42.807,42.88,42.935,43.021,43.071,43.137,43.195,43.236,43.282,43.335,43.392,43.433,43.48,43.533,43.566,43.599,43.635,43.67,43.697,43.743,43.779,43.809,43.845,43.892,43.923,43.953,43.986,44.007,44.041,44.073,44.111,44.14,44.18,44.213,44.249,44.281,44.32,44.355,44.389,44.428,44.473,44.499,44.531,44.571,44.601,44.641,44.68,44.71,44.745,44.777,44.816,44.86,44.891,44.944,44.979,45.009,45.043,45.074,45.099,45.139,45.175,45.213,45.256,45.286,45.341,45.38,45.421,45.49,45.546,45.6,45.653,45.7,45.763,45.831,45.881,45.942,46.026,46.121,46.208,46.304,46.44,46.525,46.641,46.767,46.961,47.231,47.671,48.775
253,ALP FP,40.14,41.176,41.601,41.898,42.044,42.202,42.32,42.398,42.491,42.579,42.639,42.692,42.756,42.807,42.88,42.935,43.021,43.071,43.137,43.195,43.236,43.282,43.335,43.392,43.433,43.48,43.533,43.566,43.599,43.635,43.67,43.697,43.743,43.779,43.809,43.845,43.892,43.923,43.953,43.986,44.007,44.041,44.073,44.111,44.14,44.18,44.213,44.249,44.281,44.32,44.355,44.389,44.428,44.473,44.499,44.531,44.571,44.601,44.641,44.68,44.71,44.745,44.777,44.816,44.86,44.891,44.944,44.979,45.009,45.043,45.074,45.099,45.139,45.175,45.213,45.256,45.286,45.341,45.38,45.421,45.49,45.546,45.6,45.653,45.7,45.763,45.831,45.881,45.942,46.026,46.121,46.208,46.304,46.44,46.525,46.641,46.767,46.961,47.231,47.671,48.775
254,ALP FP,40.321,41.221,41.683,41.878,42.069,42.199,42.327,42.421,42.516,42.593,42.686,42.755,42.827,42.902,42.978,43.037,43.089,43.155,43.232,43.272,43.335,43.376,43.411,43.469,43.515,43.555,43.589,43.624,43.676,43.71,43.74,43.782,43.815,43.849,43.886,43.918,43.937,43.972,44.013,44.052,44.076,44.116,44.148,44.186,44.222,44.26,44.298,44.342,44.384,44.413,44.448,44.486,44.52,44.558,44.594,44.636,44.657,44.694,44.73,44.768,44.795,44.824,44.859,44.902,44.948,44.988,45.029,45.067,45.108,45.148,45.17,45.216,45.247,45.281,45.319,45.347,45.395,45.425,45.482,45.531,45.559,45.612,45.67,45.713,45.76,45.819,45.864,45.933,46.019,46.107,46.171,46.257,46.363,46.484,46.589,46.743,46.847,47.027,47.362,47.765,48.659
255,ALP FP,40.321,41.221,41.683,41.878,42.069,42.199,42.327,42.421,42.516,42.593,42.686,42.755,42.827,42.902,42.978,43.037,43.089,43.155,43.232,43.272,43.335,43.376,43.411,43.469,43.515,43.555,43.589,43.624,43.676,43.71,43.74,43.782,43.815,43.849,43.886,43.918,43.937,43.972,44.013,44.052,44.076,44.116,44.148,44.186,44.222,44.26,44.298,44.342,44.384,44.413,44.448,44.486,44.52,44.558,44.594,44.636,44.657,44.694,44.73,44.768,44.795,44.824,44.859,44.902,44.948,44.988,45.029,45.067,45.108,45.148,45.17,45.216,45.247,45.281,45.319,45.347,45.395,45.425,45.482,45.531,45.559,45.612,45.67,45.713,45.76,45.819,45.864,45.933,46.019,46.107,46.171,46.257,46.363,46.484,46.589,46.743,46.847,47.027,47.362,47.765,48.659
256,ALP FP,40.59,41.425,41.694,41.89,42.106,42.262,42.399,42.487,42.567,42.661,42.767,42.86,42.949,43.012,43.083,43.134,43.195,43.224,43.268,43.313,43.37,43.414,43.457,43.493,43.548,43.6,43.645,43.68,43.729,43.775,43.822,43.85,43.881,43.897,43.935,43.971,44.009,44.055,44.087,44.123,44.165,44.192,44.225,44.25,44.294,44.326,44.349,44.377,44.415,44.455,44.498,44.535,44.566,44.597,44.62,44.657,44.698,44.737,44.773,44.816,44.848,44.885,44.925,44.958,44.996,45.053,45.103,45.136,45.162,45.213,45.253,45.291,45.319,45.351,45.385,45.416,45.469,45.515,45.572,45.641,45.681,45.734,45.782,45.815,45.869,45.931,45.964,46.037,46.106,46.186,46.246,46.323,46.389,46.534,46.671,46.854,46.964,47.134,47.449,47.868,49.07
257,ALP FP,40.59,41.425,41.694,41.89,42.106,42.262,42.399,42.487,42.567,42.661,42.767,42.86,42.949,43.012,43.083,43.134,43.195,43.224,43.268,43.313,43.37,43.414,43.457,43.493,43.548,43.6,43.645,43.68,43.729,43.775,43.822,43.85,43.881,43.897,43.935,43.971,44.009,44.055,44.087,44.123,44.165,44.192,44.225,44.25,44.294,44.326,44.349,44.377,44.415,44.455,44.498,44.535,44.566,44.597,44.62,44.657,44.698,44.737,44.773,44.816,44.848,44.885,44.925,44.958,44.996,45.053,45.103,45.136,45.162,45.213,45.253,45.291,45.319,45.351,45.385,45.416,45.469,45.515,45.572,45.641,45.681,45.734,45.782,45.815,45.869,45.931,45.964,46.037,46.106,46.186,46.246,46.323,46.389,46.534,46.671,46.854,46.964,47.134,47.449,47.868,49.07
258,ALP FP,40.527,41.352,41.744,42.026,42.219,42.37,42.467,42.556,42.674,42.753,42.825,42.915,42.998,43.045,43.134,43.204,43.275,43.31,43.348,43.384,43.43,43.471,43.511,43.564,43.62,43.669,43.702,43.757,43.798,43.832,43.877,43.921,43.952,43.985,44.02,44.059,44.081,44.121,44.156,44.193,44.226,44.272,44.309,44.337,44.379,44.408,44.449,44.481,44.511,44.554,44.588,44.628,44.652,44.683,44.727,44.756,44.793,44.824,44.853,44.889,44.926,44.967,44.992,45.034,45.082,45.126,45.177,45.214,45.233,45.268,45.305,45.331,45.373,45.404,45.443,45.488,45.539,45.584,45.625,45.688,45.742,45.783,45.838,45.887,45.953,45.996,46.04,46.099,46.173,46.245,46.321,46.426,46.515,46.61,46.702,46.841,46.976,47.19,47.487,47.893,49.063
259,ALP FP,40.527,41.352,41.744,42.026,42.219,42.37,42.467,42.556,42.674,42.753,42.825,42.915,42.998,43.045,43.134,43.204,43.275,43.31,43.348,43.384,43.43,43.471,43.511,43.564,43.62,43.669,43.702,43.757,43.798,43.832,43.877,43.921,43.952,43.985,44.02,44.059,44.081,44.121,44.156,44.193,44.226,44.272,44.309,44.337,44.379,44.408,44.449,44.481,44.511,44.554,44.588,44.628,44.652,44.683,44.727,44.756,44.793,44.824,44.853,44.889,44.926,44.967,44.992,45.034,45.082,45.126,45.177,45.214,45.233,45.268,45.305,45.331,45.373,45.404,45.443,45.488,45.539,45.584,45.625,45.688,45.742,45.783,45.838,45.887,45.953,45.996,46.04,46.099,46.173,46.245,46.321,46.426,46.515,46.61,46.702,46.841,46.976,47.19,47.487,47.893,49.063
260,ALP FP,40.705,41.355,41.774,41.998,42.27,42.424,42.524,42.619,42.745,42.825,42.924,42.986,43.06,43.117,43.163,43.218,43.28,43.314,43.368,43.418,43.459,43.515,43.561,43.621,43.665,43.704,43.757,43.8,43.847,43.886,43.926,43.965,44.007,44.046,44.073,44.099,44.132,44.166,44.207,44.239,44.274,44.322,44.369,44.4,44.432,44.46,44.488,44.541,44.581,44.617,44.648,44.686,44.733,44.775,44.805,44.858,44.895,44.925,44.967,45.004,45.038,45.067,45.104,45.129,45.155,45.199,45.229,45.272,45.302,45.333,45.377,45.412,45.452,45.492,45.519,45.573,45.625,45.691,45.719,45.753,45.792,45.856,45.894,45.94,45.985,46.051,46.108,46.157,46.243,46.309,46.388,46.47,46.572,46.667,46.751,46.909,47.052,47.327,47.623,47.951,49.074
261,ALP FP,40.705,41.355,41.774,41.998,42.27,42.424,42.524,42.619,42.745,42.825,42.924,42.986,43.06,43.117,43.163,43.218,43.28,43.314,43.368,43.418,43.459,43.515,43.561,43.621,43.665,43.704,43.757,43.8,43.847,43.886,43.926,43.965,44.007,44.046,44.073,44.099,44.132,44.166,44.207,44.239,44.274,44.322,44.369,44.4,44.432,44.46,44.488,44.541,44.581,44.617,44.648,44.686,44.733,44.775,44.805,44.858,44.895,44.925,44.967,45.004,45.038,45.067,45.104,45.129,45.155,45.199,45.229,45.272,45.302,45.333,45.377,45.412,45.452,45.492,45.519,45.573,45.625,45.691,45.719,45.753,45.792,45.856,45.894,45.94,45.985,46.051,46.108,46.157,46.243,46.309,46.388,46.47,46.572,46.667,46.751,46.909,47.052,47.327,47.623,47.951,49.074
262,ALP FP,40.841,41.567,41.855,42.146,42.36,42.519,42.632,42.725,42.809,42.896,42.977,43.041,43.091,43.143,43.211,43.259,43.326,43.386,43.431,43.49,43.548,43.596,43.646,43.694,43.732,43.795,43.832,43.869,43.9,43.95,43.99,44.063,44.089,44.126,44.16,44.209,44.252,44.29,44.326,44.358,44.387,44.418,44.449,44.494,44.531,44.564,44.608,44.636,44.668,44.701,44.74,44.777,44.802,44.841,44.891,44.94,44.983,45.02,45.049,45.086,45.126,45.159,45.192,45.242,45.265,45.298,45.34,45.363,45.404,45.442,45.477,45.527,45.557,45.592,45.639,45.69,45.731,45.774,45.807,45.844,45.884,45.927,45.966,46.024,46.072,46.105,46.163,46.232,46.31,46.406,46.485,46.579,46.667,46.753,46.871,46.967,47.163,47.4,47.62,48.047,49.055
263,ALP FP,40.841,41.567,41.855,42.146,42.36,42.519,42.632,42.725,42.809,42.896,42.977,43.041,43.091,43.143,43.211,43.259,43.326,43.386,43.431,43.49,43.548,43.596,43.646,43.694,43.732,43.795,43.832,43.869,43.9,43.95,43.99,44.063,44.089,44.126,44.16,44.209,44.252,44.29,44.326,44.358,44.387,44.418,44.449,44.494,44.531,44.564,44.608,44.636,44.668,44.701,44.74,44.777,44.802,44.841,44.891,44.94,44.983,45.02,45.049,45.086,45.126,45.159,45.192,45.242,45.265,45.298,45.34,45.363,45.404,45.442,45.477,45.527,45.557,45.592,45.639,45.69,45.731,45.774,45.807,45.844,45.884,45.927,45.966,46.024,46.072,46.105,46.163,46.232,46.31,46.406,46.485,46.579,46.667,46.753,46.871,46.967,47.163,47.4,47.62,48.047,49.055
264,ALP FP,40.581,41.554,41.999,42.265,42.425,42.546,42.697,42.784,42.87,42.943,43.034,43.099,43.15,43.202,43.27,43.322,43.4,43.451,43.506,43.562,43.621,43.678,43.729,43.766,43.805,43.875,43.914,43.964,44.005,44.047,44.095,44.142,44.173,44.231,44.262,44.297,44.34,44.386,44.42,44.451,44.487,44.527,44.555,44.605,44.634,44.663,44.697,44.735,44.765,44.792,44.834,44.88,44.906,44.944,44.978,45.01,45.041,45.087,45.142,45.17,45.202,45.238,45.284,45.327,45.359,45.401,45.436,45.47,45.497,45.537,45.575,45.614,45.645,45.68,45.721,45.765,45.813,45.851,45.902,45.956,45.999,46.03,46.091,46.142,46.213,46.283,46.358,46.41,46.487,46.556,46.622,46.675,46.754,46.882,47.012,47.134,47.294,47.61,47.823,48.198,49.334
265,ALP FP,40.581,41.554,41.999,42.265,42.425,42.546,42.697,42.784,42.87,42.943,43.034,43.099,43.15,43.202,43.27,43.322,43.4,43.451,43.506,43.562,43.621,43.678,43.729,43.766,43.805,43.875,43.914,43.964,44.005,44.047,44.095,44.142,44.173,44.231,44.262,44.297,44.34,44.386,44.42,44.451,44.487,44.527,44.555,44.605,44.634,44.663,44.697,44.735,44.765,44.792,44.834,44.88,44.906,44.944,44.978,45.01,45.041,45.087,45.142,45.17,45.202,45.238,45.284,45.327,45.359,45.401,45.436,45.47,45.497,45.537,45.575,45.614,45.645,45.68,45.721,45.765,45.813,45.851,45.902,45.956,45.999,46.03,46.091,46.142,46.213,46.283,46.358,46.41,46.487,46.556,46.622,46.675,46.754,46.882,47.012,47.134,47.294,47.61,47.823,48.198,49.334
266,ALP FP,40.613,41.611,42.026,42.273,42.448,42.56,42.689,42.82,42.927,42.985,43.073,43.137,43.215,43.28,43.321,43.394,43.447,43.518,43.57,43.629,43.673,43.741,43.779,43.844,43.884,43.925,43.982,44.029,44.068,44.111,44.15,44.207,44.271,44.309,44.348,44.396,44.442,44.476,44.511,44.542,44.582,44.61,44.646,44.684,44.715,44.761,44.801,44.834,44.874,44.914,44.945,44.974,45.014,45.031,45.064,45.118,45.153,45.183,45.211,45.252,45.284,45.321,45.351,45.383,45.431,45.482,45.526,45.562,45.602,45.636,45.672,45.709,45.762,45.803,45.847,45.89,45.933,45.974,46.011,46.069,46.119,46.167,46.228,46.282,46.336,46.404,46.472,46.538,46.598,46.645,46.752,46.824,46.904,47.006,47.137,47.246,47.379,47.595,47.952,48.395,49.862
267,ALP FP,40.613,41.611,42.026,42.273,42.448,42.56,42.689,42.82,42.927,42.985,43.073,43.137,43.215,43.28,43.321,43.394,43.447,43.518,43.57,43.629,43.673,43.741,43.779,43.844,43.884,43.925,43.982,44.029,44.068,44.111,44.15,44.207,44.271,44.309,44.348,44.396,44.442,44.476,44.511,44.542,44.582,44.61,44.646,44.684,44.715,44.761,44.801,44.834,44.874,44.914,44.945,44.974,45.014,45.031,45.064,45.118,45.153,45.183,45.211,45.252,45.284,45.321,45.351,45.383,45.431,45.482,45.526,45.562,45.602,45.636,45.672,45.709,45.762,45.803,45.847,45.89,45.933,45.974,46.011,46.069,46.119,46.167,46.228,46.282,46.336,46.404,46.472,46.538,46.598,46.645,46.752,46.824,46.904,47.006,47.137,47.246,47.379,47.595,47.952,48.395,49.862
