Start date day,Month,Year
01,10,2007
826,GRN FP,8.577,9.683,9.951,10.149,10.273,10.419,10.487,10.576,10.663,10.745,10.835,10.881,10.944,11.0,11.056,11.115,11.155,11.2,11.243,11.276,11.331,11.363,11.404,11.445,11.473,11.504,11.541,11.58,11.615,11.646,11.675,11.72,11.755,11.792,11.826,11.856,11.884,11.923,11.956,11.99,12.017,12.045,12.079,12.106,12.129,12.152,12.175,12.201,12.232,12.256,12.297,12.328,12.348,12.377,12.407,12.439,12.476,12.5,12.527,12.566,12.6,12.63,12.662,12.695,12.724,12.757,12.794,12.825,12.853,12.888,12.921,12.948,12.988,13.023,13.055,13.087,13.121,13.156,13.197,13.223,13.271,13.317,13.358,13.405,13.454,13.502,13.566,13.632,13.67,13.721,13.784,13.861,13.94,14.013,14.094,14.213,14.325,14.528,14.73,15.041,15.843
827,GRN FP,8.577,9.683,9.951,10.149,10.273,10.419,10.487,10.576,10.663,10.745,10.835,10.881,10.944,11.0,11.056,11.115,11.155,11.2,11.243,11.276,11.331,11.363,11.404,11.445,11.473,11.504,11.541,11.58,11.615,11.646,11.675,11.72,11.755,11.792,11.826,11.856,11.884,11.923,11.956,11.99,12.017,12.045,12.079,12.106,12.129,12.152,12.175,12.201,12.232,12.256,12.297,12.328,12.348,12.377,12.407,12.439,12.476,12.5,12.527,12.566,12.6,12.63,12.662,12.695,12.724,12.757,12.794,12.825,12.853,12.888,12.921,12.948,12.988,13.023,13.055,13.087,13.121,13.156,13.197,13.223,13.271,13.317,13.358,13.405,13.454,13.502,13.566,13.632,13.67,13.721,13.784,13.861,13.94,14.013,14.094,14.213,14.325,14.528,14.73,15.041,15.843
828,GRN FP,8.694,9.651,9.969,10.152,10.295,10.407,10.514,10.593,10.671,10.75,10.81,10.893,10.971,11.026,11.081,11.139,11.188,11.226,11.268,11.323,11.373,11.411,11.447,11.48,11.514,11.553,11.587,11.618,11.654,11.682,11.717,11.749,11.777,11.806,11.842,11.873,11.897,11.933,11.972,12.002,12.033,12.07,12.102,12.133,12.166,12.193,12.22,12.242,12.274,12.297,12.332,12.358,12.386,12.414,12.443,12.468,12.503,12.54,12.566,12.594,12.621,12.637,12.664,12.685,12.715,12.748,12.775,12.809,12.841,12.88,12.911,12.937,12.973,13.008,13.046,13.082,13.12,13.165,13.208,13.241,13.292,13.33,13.367,13.41,13.451,13.49,13.542,13.607,13.664,13.726,13.792,13.872,13.935,14.015,14.114,14.228,14.354,14.549,14.74,15.051,15.966
829,GRN FP,8.694,9.651,9.969,10.152,10.295,10.407,10.514,10.593,10.671,10.75,10.81,10.893,10.971,11.026,11.081,11.139,11.188,11.226,11.268,11.323,11.373,11.411,11.447,11.48,11.514,11.553,11.587,11.618,11.654,11.682,11.717,11.749,11.777,11.806,11.842,11.873,11.897,11.933,11.972,12.002,12.033,12.07,12.102,12.133,12.166,12.193,12.22,12.242,12.274,12.297,12.332,12.358,12.386,12.414,12.443,12.468,12.503,12.54,12.566,12.594,12.621,12.637,12.664,12.685,12.715,12.748,12.775,12.809,12.841,12.88,12.911,12.937,12.973,13.008,13.046,13.082,13.12,13.165,13.208,13.241,13.292,13.33,13.367,13.41,13.451,13.49,13.542,13.607,13.664,13.726,13.792,13.872,13.935,14.015,14.114,14.228,14.354,14.549,14.74,15.051,15.966
830,GRN FP,8.78,9.619,10.014,10.23,10.36,10.469,10.555,10.641,10.731,10.795,10.863,10.924,10.98,11.035,11.09,11.155,11.198,11.254,11.307,11.355,11.397,11.44,11.477,11.518,11.555,11.586,11.61,11.643,11.685,11.713,11.744,11.781,11.807,11.84,11.871,11.901,11.934,11.97,11.992,12.014,12.047,12.077,12.115,12.14,12.166,12.2,12.234,12.274,12.301,12.33,12.355,12.388,12.412,12.441,12.473,12.496,12.525,12.555,12.585,12.61,12.635,12.664,12.688,12.724,12.75,12.779,12.812,12.832,12.859,12.889,12.911,12.95,12.981,13.019,13.059,13.094,13.127,13.157,13.194,13.243,13.281,13.329,13.365,13.413,13.456,13.504,13.57,13.629,13.689,13.749,13.794,13.842,13.928,13.997,14.079,14.17,14.311,14.477,14.674,14.984,15.97
831,GRN FP,8.78,9.619,10.014,10.23,10.36,10.469,10.555,10.641,10.731,10.795,10.863,10.924,10.98,11.035,11.09,11.155,11.198,11.254,11.307,11.355,11.397,11.44,11.477,11.518,11.555,11.586,11.61,11.643,11.685,11.713,11.744,11.781,11.807,11.84,11.871,11.901,11.934,11.97,11.992,12.014,12.047,12.077,12.115,12.14,12.166,12.2,12.234,12.274,12.301,12.33,12.355,12.388,12.412,12.441,12.473,12.496,12.525,12.555,12.585,12.61,12.635,12.664,12.688,12.724,12.75,12.779,12.812,12.832,12.859,12.889,12.911,12.95,12.981,13.019,13.059,13.094,13.127,13.157,13.194,13.243,13.281,13.329,13.365,13.413,13.456,13.504,13.57,13.629,13.689,13.749,13.794,13.842,13.928,13.997,14.079,14.17,14.311,14.477,14.674,14.984,15.97
832,GRN FP,8.896,9.677,10.037,10.246,10.413,10.507,10.594,10.67,10.746,10.822,10.891,10.953,11.016,11.071,11.127,11.181,11.229,11.277,11.32,11.36,11.41,11.451,11.494,11.545,11.579,11.605,11.644,11.68,11.713,11.744,11.785,11.817,11.851,11.876,11.915,11.949,11.983,12.015,12.042,12.065,12.094,12.117,12.146,12.169,12.194,12.226,12.256,12.283,12.301,12.329,12.362,12.384,12.412,12.433,12.463,12.484,12.502,12.523,12.551,12.585,12.614,12.644,12.673,12.702,12.741,12.773,12.796,12.83,12.867,12.898,12.928,12.958,12.996,13.029,13.059,13.093,13.123,13.17,13.206,13.239,13.288,13.327,13.374,13.408,13.458,13.505,13.557,13.611,13.671,13.724,13.773,13.843,13.895,13.96,14.055,14.137,14.273,14.459,14.686,14.914,16.019
833,GRN FP,8.896,9.677,10.037,10.246,10.413,10.507,10.594,10.67,10.746,10.822,10.891,10.953,11.016,11.071,11.127,11.181,11.229,11.277,11.32,11.36,11.41,11.451,11.494,11.545,11.579,11.605,11.644,11.68,11.713,11.744,11.785,11.817,11.851,11.876,11.915,11.949,11.983,12.015,12.042,12.065,12.094,12.117,12.146,12.169,12.194,12.226,12.256,12.283,12.301,12.329,12.362,12.384,12.412,12.433,12.463,12.484,12.502,12.523,12.551,12.585,12.614,12.644,12.673,12.702,12.741,12.773,12.796,12.83,12.867,12.898,12.928,12.958,12.996,13.029,13.059,13.093,13.123,13.17,13.206,13.239,13.288,13.327,13.374,13.408,13.458,13.505,13.557,13.611,13.671,13.724,13.773,13.843,13.895,13.96,14.055,14.137,14.273,14.459,14.686,14.914,16.019
834,GRN FP,9.152,9.763,10.105,10.342,10.456,10.546,10.636,10.707,10.79,10.876,10.949,11.002,11.062,11.119,11.178,11.223,11.273,11.317,11.355,11.399,11.433,11.47,11.506,11.546,11.59,11.62,11.647,11.685,11.712,11.742,11.777,11.811,11.848,11.878,11.908,11.94,11.97,11.994,12.017,12.046,12.079,12.099,12.131,12.159,12.192,12.219,12.258,12.283,12.31,12.339,12.369,12.394,12.418,12.439,12.468,12.49,12.523,12.552,12.586,12.609,12.635,12.662,12.69,12.72,12.754,12.786,12.814,12.848,12.877,12.912,12.947,12.986,13.015,13.051,13.079,13.104,13.141,13.173,13.208,13.238,13.285,13.318,13.359,13.397,13.435,13.466,13.519,13.577,13.622,13.676,13.752,13.831,13.885,13.973,14.061,14.181,14.3,14.431,14.603,14.905,16.019
835,GRN FP,9.152,9.763,10.105,10.342,10.456,10.546,10.636,10.707,10.79,10.876,10.949,11.002,11.062,11.119,11.178,11.223,11.273,11.317,11.355,11.399,11.433,11.47,11.506,11.546,11.59,11.62,11.647,11.685,11.712,11.742,11.777,11.811,11.848,11.878,11.908,11.94,11.97,11.994,12.017,12.046,12.079,12.099,12.131,12.159,12.192,12.219,12.258,12.283,12.31,12.339,12.369,12.394,12.418,12.439,12.468,12.49,12.523,12.552,12.586,12.609,12.635,12.662,12.69,12.72,12.754,12.786,12.814,12.848,12.877,12.912,12.947,12.986,13.015,13.051,13.079,13.104,13.141,13.173,13.208,13.238,13.285,13.318,13.359,13.397,13.435,13.466,13.519,13.577,13.622,13.676,13.752,13.831,13.885,13.973,14.061,14.181,14.3,14.431,14.603,14.905,16.019
836,GRN FP,9.126,9.851,10.203,10.346,10.517,10.623,10.722,10.818,10.908,10.982,11.042,11.09,11.159,11.209,11.25,11.286,11.325,11.368,11.406,11.435,11.469,11.511,11.553,11.584,11.617,11.652,11.682,11.71,11.742,11.774,11.803,11.829,11.858,11.888,11.915,11.956,11.986,12.013,12.046,12.076,12.099,12.126,12.149,12.185,12.212,12.238,12.268,12.289,12.314,12.339,12.36,12.386,12.41,12.434,12.464,12.491,12.52,12.553,12.592,12.625,12.651,12.68,12.71,12.74,12.763,12.788,12.818,12.86,12.891,12.919,12.942,12.965,12.993,13.024,13.066,13.102,13.128,13.169,13.197,13.23,13.267,13.305,13.353,13.394,13.443,13.478,13.525,13.57,13.63,13.685,13.743,13.793,13.866,13.929,14.03,14.145,14.268,14.441,14.602,14.893,15.951
837,GRN FP,9.126,9.851,10.203,10.346,10.517,10.623,10.722,10.818,10.908,10.982,11.042,11.09,11.159,11.209,11.25,11.286,11.325,11.368,11.406,11.435,11.469,11.511,11.553,11.584,11.617,11.652,11.682,11.71,11.742,11.774,11.803,11.829,11.858,11.888,11.915,11.956,11.986,12.013,12.046,12.076,12.099,12.126,12.149,12.185,12.212,12.238,12.268,12.289,12.314,12.339,12.36,12.386,12.41,12.434,12.464,12.491,12.52,12.553,12.592,12.625,12.651,12.68,12.71,12.74,12.763,12.788,12.818,12.86,12.891,12.919,12.942,12.965,12.993,13.024,13.066,13.102,13.128,13.169,13.197,13.23,13.267,13.305,13.353,13.394,13.443,13.478,13.525,13.57,13.63,13.685,13.743,13.793,13.866,13.929,14.03,14.145,14.268,14.441,14.602,14.893,15.951
838,GRN FP,9.328,9.966,10.239,10.457,10.617,10.731,10.811,10.903,10.975,11.022,11.075,11.131,11.188,11.248,11.289,11.323,11.353,11.408,11.446,11.492,11.527,11.561,11.594,11.627,11.657,11.686,11.714,11.742,11.77,11.804,11.832,11.864,11.892,11.917,11.952,11.976,12.006,12.031,12.064,12.088,12.111,12.14,12.168,12.196,12.218,12.248,12.272,12.301,12.328,12.361,12.392,12.41,12.434,12.465,12.488,12.516,12.535,12.562,12.587,12.621,12.649,12.679,12.71,12.736,12.76,12.796,12.825,12.859,12.899,12.93,12.953,12.977,13.012,13.035,13.065,13.087,13.118,13.151,13.187,13.213,13.249,13.277,13.317,13.369,13.415,13.444,13.504,13.559,13.622,13.663,13.708,13.778,13.83,13.891,13.989,14.073,14.178,14.329,14.496,14.817,15.659
839,GRN FP,9.328,9.966,10.239,10.457,10.617,10.731,10.811,10.903,10.975,11.022,11.075,11.131,11.188,11.248,11.289,11.323,11.353,11.408,11.446,11.492,11.527,11.561,11.594,11.627,11.657,11.686,11.714,11.742,11.77,11.804,11.832,11.864,11.892,11.917,11.952,11.976,12.006,12.031,12.064,12.088,12.111,12.14,12.168,12.196,12.218,12.248,12.272,12.301,12.328,12.361,12.392,12.41,12.434,12.465,12.488,12.516,12.535,12.562,12.587,12.621,12.649,12.679,12.71,12.736,12.76,12.796,12.825,12.859,12.899,12.93,12.953,12.977,13.012,13.035,13.065,13.087,13.118,13.151,13.187,13.213,13.249,13.277,13.317,13.369,13.415,13.444,13.504,13.559,13.622,13.663,13.708,13.778,13.83,13.891,13.989,14.073,14.178,14.329,14.496,14.817,15.659
840,GRN FP,9.144,10.016,10.363,10.573,10.691,10.787,10.877,10.935,11.005,11.064,11.118,11.187,11.242,11.29,11.334,11.387,11.426,11.467,11.501,11.535,11.569,11.613,11.646,11.684,11.717,11.746,11.772,11.804,11.838,11.863,11.893,11.92,11.943,11.964,11.987,12.016,12.049,12.08,12.107,12.136,12.161,12.182,12.207,12.229,12.248,12.275,12.301,12.338,12.363,12.389,12.42,12.441,12.466,12.489,12.506,12.536,12.557,12.58,12.612,12.637,12.662,12.694,12.717,12.747,12.779,12.799,12.825,12.855,12.885,12.918,12.945,12.972,13.006,13.049,13.08,13.107,13.144,13.172,13.209,13.24,13.279,13.303,13.341,13.373,13.422,13.461,13.51,13.553,13.602,13.645,13.697,13.751,13.817,13.874,13.965,14.075,14.17,14.328,14.466,14.726,15.382
841,GRN FP,9.144,10.016,10.363,10.573,10.691,10.787,10.877,10.935,11.005,11.064,11.118,11.187,11.242,11.29,11.334,11.387,11.426,11.467,11.501,11.535,11.569,11.613,11.646,11.684,11.717,11.746,11.772,11.804,11.838,11.863,11.893,11.92,11.943,11.964,11.987,12.016,12.049,12.08,12.107,12.136,12.161,12.182,12.207,12.229,12.248,12.275,12.301,12.338,12.363,12.389,12.42,12.441,12.466,12.489,12.506,12.536,12.557,12.58,12.612,12.637,12.662,12.694,12.717,12.747,12.779,12.799,12.825,12.855,12.885,12.918,12.945,12.972,13.006,13.049,13.08,13.107,13.144,13.172,13.209,13.24,13.279,13.303,13.341,13.373,13.422,13.461,13.51,13.553,13.602,13.645,13.697,13.751,13.817,13.874,13.965,14.075,14.17,14.328,14.466,14.726,15.382
842,GRN FP,9.323,10.187,10.455,10.626,10.768,10.853,10.952,11.024,11.076,11.147,11.206,11.266,11.316,11.362,11.407,11.443,11.484,11.521,11.561,11.591,11.621,11.66,11.691,11.723,11.756,11.79,11.818,11.842,11.875,11.896,11.917,11.945,11.974,12.002,12.031,12.059,12.082,12.108,12.128,12.158,12.18,12.201,12.23,12.248,12.274,12.304,12.326,12.35,12.376,12.408,12.432,12.457,12.485,12.516,12.541,12.562,12.587,12.61,12.637,12.656,12.689,12.716,12.736,12.762,12.787,12.815,12.846,12.877,12.91,12.933,12.958,12.995,13.022,13.047,13.078,13.106,13.132,13.154,13.191,13.235,13.261,13.29,13.319,13.369,13.405,13.444,13.482,13.526,13.569,13.619,13.677,13.725,13.792,13.863,13.943,14.015,14.147,14.263,14.439,14.689,15.258
843,GRN FP,9.323,10.187,10.455,10.626,10.768,10.853,10.952,11.024,11.076,11.147,11.206,11.266,11.316,11.362,11.407,11.443,11.484,11.521,11.561,11.591,11.621,11.66,11.691,11.723,11.756,11.79,11.818,11.842,11.875,11.896,11.917,11.945,11.974,12.002,12.031,12.059,12.082,12.108,12.128,12.158,12.18,12.201,12.23,12.248,12.274,12.304,12.326,12.35,12.376,12.408,12.432,12.457,12.485,12.516,12.541,12.562,12.587,12.61,12.637,12.656,12.689,12.716,12.736,12.762,12.787,12.815,12.846,12.877,12.91,12.933,12.958,12.995,13.022,13.047,13.078,13.106,13.132,13.154,13.191,13.235,13.261,13.29,13.319,13.369,13.405,13.444,13.482,13.526,13.569,13.619,13.677,13.725,13.792,13.863,13.943,14.015,14.147,14.263,14.439,14.689,15.258
844,GRN FP,9.477,10.257,10.541,10.719,10.85,10.93,11.019,11.107,11.162,11.209,11.255,11.327,11.373,11.425,11.467,11.504,11.546,11.591,11.627,11.66,11.689,11.737,11.771,11.798,11.834,11.856,11.883,11.913,11.939,11.966,11.991,12.023,12.049,12.071,12.095,12.116,12.136,12.162,12.192,12.209,12.228,12.251,12.271,12.293,12.321,12.34,12.362,12.388,12.407,12.43,12.452,12.484,12.505,12.526,12.555,12.577,12.598,12.625,12.651,12.673,12.698,12.728,12.746,12.77,12.795,12.817,12.84,12.868,12.895,12.932,12.958,12.984,13.011,13.038,13.066,13.089,13.114,13.144,13.18,13.213,13.242,13.277,13.32,13.356,13.392,13.423,13.457,13.504,13.534,13.592,13.641,13.699,13.741,13.818,13.885,13.984,14.084,14.181,14.315,14.612,15.363
845,GRN FP,9.477,10.257,10.541,10.719,10.85,10.93,11.019,11.107,11.162,11.209,11.255,11.327,11.373,11.425,11.467,11.504,11.546,11.591,11.627,11.66,11.689,11.737,11.771,11.798,11.834,11.856,11.883,11.913,11.939,11.966,11.991,12.023,12.049,12.071,12.095,12.116,12.136,12.162,12.192,12.209,12.228,12.251,12.271,12.293,12.321,12.34,12.362,12.388,12.407,12.43,12.452,12.484,12.505,12.526,12.555,12.577,12.598,12.625,12.651,12.673,12.698,12.728,12.746,12.77,12.795,12.817,12.84,12.868,12.895,12.932,12.958,12.984,13.011,13.038,13.066,13.089,13.114,13.144,13.18,13.213,13.242,13.277,13.32,13.356,13.392,13.423,13.457,13.504,13.534,13.592,13.641,13.699,13.741,13.818,13.885,13.984,14.084,14.181,14.315,14.612,15.363
846,GRN FP,9.454,10.396,10.681,10.874,10.985,11.059,11.13,11.182,11.251,11.29,11.35,11.407,11.465,11.509,11.535,11.582,11.622,11.652,11.685,11.719,11.752,11.777,11.805,11.834,11.862,11.886,11.917,11.948,11.986,12.016,12.045,12.069,12.097,12.121,12.145,12.165,12.184,12.199,12.227,12.255,12.275,12.295,12.315,12.341,12.363,12.387,12.405,12.42,12.447,12.467,12.486,12.508,12.533,12.554,12.577,12.598,12.621,12.646,12.669,12.698,12.715,12.736,12.756,12.775,12.798,12.822,12.84,12.863,12.888,12.915,12.95,12.981,13.0,13.028,13.054,13.083,13.118,13.147,13.172,13.204,13.238,13.269,13.302,13.335,13.361,13.394,13.442,13.482,13.526,13.567,13.609,13.659,13.709,13.784,13.838,13.912,14.01,14.122,14.261,14.462,15.145
847,GRN FP,9.454,10.396,10.681,10.874,10.985,11.059,11.13,11.182,11.251,11.29,11.35,11.407,11.465,11.509,11.535,11.582,11.622,11.652,11.685,11.719,11.752,11.777,11.805,11.834,11.862,11.886,11.917,11.948,11.986,12.016,12.045,12.069,12.097,12.121,12.145,12.165,12.184,12.199,12.227,12.255,12.275,12.295,12.315,12.341,12.363,12.387,12.405,12.42,12.447,12.467,12.486,12.508,12.533,12.554,12.577,12.598,12.621,12.646,12.669,12.698,12.715,12.736,12.756,12.775,12.798,12.822,12.84,12.863,12.888,12.915,12.95,12.981,13.0,13.028,13.054,13.083,13.118,13.147,13.172,13.204,13.238,13.269,13.302,13.335,13.361,13.394,13.442,13.482,13.526,13.567,13.609,13.659,13.709,13.784,13.838,13.912,14.01,14.122,14.261,14.462,15.145
848,GRN FP,9.94,10.556,10.797,10.929,11.039,11.141,11.221,11.299,11.349,11.401,11.453,11.498,11.544,11.584,11.623,11.662,11.696,11.731,11.764,11.794,11.823,11.845,11.877,11.911,11.933,11.963,11.983,12.003,12.03,12.059,12.082,12.104,12.123,12.143,12.165,12.186,12.213,12.233,12.253,12.276,12.304,12.326,12.346,12.364,12.389,12.406,12.424,12.444,12.469,12.491,12.509,12.522,12.54,12.559,12.58,12.602,12.622,12.643,12.663,12.685,12.709,12.722,12.738,12.759,12.785,12.806,12.831,12.856,12.884,12.905,12.926,12.946,12.978,13.006,13.031,13.058,13.078,13.107,13.133,13.159,13.192,13.219,13.245,13.283,13.315,13.355,13.383,13.417,13.464,13.508,13.547,13.609,13.664,13.727,13.797,13.86,13.943,14.041,14.197,14.464,15.049
849,GRN FP,9.94,10.556,10.797,10.929,11.039,11.141,11.221,11.299,11.349,11.401,11.453,11.498,11.544,11.584,11.623,11.662,11.696,11.731,11.764,11.794,11.823,11.845,11.877,11.911,11.933,11.963,11.983,12.003,12.03,12.059,12.082,12.104,12.123,12.143,12.165,12.186,12.213,12.233,12.253,12.276,12.304,12.326,12.346,12.364,12.389,12.406,12.424,12.444,12.469,12.491,12.509,12.522,12.54,12.559,12.58,12.602,12.622,12.643,12.663,12.685,12.709,12.722,12.738,12.759,12.785,12.806,12.831,12.856,12.884,12.905,12.926,12.946,12.978,13.006,13.031,13.058,13.078,13.107,13.133,13.159,13.192,13.219,13.245,13.283,13.315,13.355,13.383,13.417,13.464,13.508,13.547,13.609,13.664,13.727,13.797,13.86,13.943,14.041,14.197,14.464,15.049
850,GRN FP,10.131,10.687,10.895,11.028,11.131,11.222,11.303,11.368,11.42,11.473,11.528,11.568,11.616,11.661,11.696,11.726,11.757,11.797,11.824,11.856,11.886,11.919,11.949,11.969,11.991,12.024,12.05,12.073,12.097,12.122,12.141,12.16,12.179,12.2,12.216,12.239,12.262,12.285,12.305,12.329,12.341,12.361,12.381,12.394,12.41,12.425,12.451,12.472,12.496,12.511,12.526,12.544,12.563,12.581,12.599,12.619,12.636,12.652,12.671,12.693,12.711,12.737,12.755,12.767,12.792,12.808,12.825,12.852,12.871,12.894,12.919,12.939,12.968,12.996,13.016,13.046,13.066,13.088,13.115,13.147,13.177,13.197,13.23,13.267,13.299,13.327,13.368,13.399,13.43,13.472,13.508,13.551,13.604,13.663,13.721,13.811,13.88,14.006,14.11,14.289,14.876
851,GRN FP,10.131,10.687,10.895,11.028,11.131,11.222,11.303,11.368,11.42,11.473,11.528,11.568,11.616,11.661,11.696,11.726,11.757,11.797,11.824,11.856,11.886,11.919,11.949,11.969,11.991,12.024,12.05,12.073,12.097,12.122,12.141,12.16,12.179,12.2,12.216,12.239,12.262,12.285,12.305,12.329,12.341,12.361,12.381,12.394,12.41,12.425,12.451,12.472,12.496,12.511,12.526,12.544,12.563,12.581,12.599,12.619,12.636,12.652,12.671,12.693,12.711,12.737,12.755,12.767,12.792,12.808,12.825,12.852,12.871,12.894,12.919,12.939,12.968,12.996,13.016,13.046,13.066,13.088,13.115,13.147,13.177,13.197,13.23,13.267,13.299,13.327,13.368,13.399,13.43,13.472,13.508,13.551,13.604,13.663,13.721,13.811,13.88,14.006,14.11,14.289,14.876
852,GRN FP,10.366,10.904,11.105,11.196,11.281,11.361,11.412,11.455,11.506,11.556,11.608,11.657,11.698,11.749,11.776,11.81,11.848,11.874,11.906,11.936,11.96,11.991,12.021,12.046,12.07,12.092,12.114,12.138,12.157,12.179,12.198,12.218,12.24,12.264,12.282,12.303,12.318,12.338,12.355,12.375,12.396,12.413,12.432,12.445,12.462,12.481,12.494,12.509,12.528,12.547,12.564,12.578,12.593,12.614,12.63,12.643,12.655,12.671,12.689,12.707,12.725,12.745,12.763,12.777,12.799,12.814,12.83,12.853,12.876,12.89,12.91,12.928,12.949,12.973,12.995,13.021,13.045,13.069,13.095,13.121,13.144,13.172,13.201,13.225,13.25,13.279,13.304,13.328,13.36,13.406,13.449,13.489,13.538,13.585,13.639,13.706,13.782,13.858,13.977,14.148,14.625
853,GRN FP,10.366,10.904,11.105,11.196,11.281,11.361,11.412,11.455,11.506,11.556,11.608,11.657,11.698,11.749,11.776,11.81,11.848,11.874,11.906,11.936,11.96,11.991,12.021,12.046,12.07,12.092,12.114,12.138,12.157,12.179,12.198,12.218,12.24,12.264,12.282,12.303,12.318,12.338,12.355,12.375,12.396,12.413,12.432,12.445,12.462,12.481,12.494,12.509,12.528,12.547,12.564,12.578,12.593,12.614,12.63,12.643,12.655,12.671,12.689,12.707,12.725,12.745,12.763,12.777,12.799,12.814,12.83,12.853,12.876,12.89,12.91,12.928,12.949,12.973,12.995,13.021,13.045,13.069,13.095,13.121,13.144,13.172,13.201,13.225,13.25,13.279,13.304,13.328,13.36,13.406,13.449,13.489,13.538,13.585,13.639,13.706,13.782,13.858,13.977,14.148,14.625
854,GRN FP,10.311,10.838,11.007,11.14,11.222,11.296,11.365,11.415,11.47,11.522,11.565,11.598,11.638,11.677,11.711,11.745,11.773,11.801,11.827,11.854,11.877,11.903,11.927,11.952,11.976,12.006,12.025,12.052,12.071,12.093,12.112,12.136,12.158,12.178,12.194,12.211,12.231,12.246,12.267,12.287,12.309,12.327,12.343,12.359,12.379,12.398,12.413,12.431,12.448,12.459,12.477,12.494,12.512,12.527,12.545,12.57,12.587,12.607,12.628,12.646,12.67,12.688,12.706,12.726,12.743,12.762,12.78,12.801,12.823,12.842,12.852,12.873,12.889,12.908,12.931,12.955,12.982,13.003,13.031,13.057,13.08,13.115,13.137,13.164,13.196,13.221,13.254,13.283,13.318,13.348,13.387,13.422,13.459,13.508,13.565,13.632,13.689,13.766,13.895,14.087,14.564
855,GRN FP,10.311,10.838,11.007,11.14,11.222,11.296,11.365,11.415,11.47,11.522,11.565,11.598,11.638,11.677,11.711,11.745,11.773,11.801,11.827,11.854,11.877,11.903,11.927,11.952,11.976,12.006,12.025,12.052,12.071,12.093,12.112,12.136,12.158,12.178,12.194,12.211,12.231,12.246,12.267,12.287,12.309,12.327,12.343,12.359,12.379,12.398,12.413,12.431,12.448,12.459,12.477,12.494,12.512,12.527,12.545,12.57,12.587,12.607,12.628,12.646,12.67,12.688,12.706,12.726,12.743,12.762,12.78,12.801,12.823,12.842,12.852,12.873,12.889,12.908,12.931,12.955,12.982,13.003,13.031,13.057,13.08,13.115,13.137,13.164,13.196,13.221,13.254,13.283,13.318,13.348,13.387,13.422,13.459,13.508,13.565,13.632,13.689,13.766,13.895,14.087,14.564
856,GRN FP,10.283,10.763,10.917,11.026,11.135,11.234,11.301,11.351,11.402,11.442,11.494,11.535,11.579,11.612,11.647,11.684,11.71,11.734,11.765,11.786,11.809,11.834,11.86,11.887,11.915,11.937,11.967,11.989,12.008,12.025,12.044,12.063,12.081,12.105,12.132,12.16,12.18,12.203,12.227,12.246,12.263,12.288,12.306,12.321,12.344,12.359,12.373,12.393,12.411,12.429,12.445,12.465,12.485,12.506,12.527,12.544,12.567,12.589,12.609,12.623,12.643,12.657,12.681,12.699,12.717,12.734,12.75,12.769,12.794,12.818,12.836,12.857,12.89,12.907,12.929,12.948,12.971,12.992,13.02,13.04,13.07,13.104,13.131,13.156,13.193,13.22,13.251,13.283,13.318,13.36,13.414,13.455,13.509,13.562,13.632,13.708,13.791,13.88,14.005,14.2,14.852
857,GRN FP,10.283,10.763,10.917,11.026,11.135,11.234,11.301,11.351,11.402,11.442,11.494,11.535,11.579,11.612,11.647,11.684,11.71,11.734,11.765,11.786,11.809,11.834,11.86,11.887,11.915,11.937,11.967,11.989,12.008,12.025,12.044,12.063,12.081,12.105,12.132,12.16,12.18,12.203,12.227,12.246,12.263,12.288,12.306,12.321,12.344,12.359,12.373,12.393,12.411,12.429,12.445,12.465,12.485,12.506,12.527,12.544,12.567,12.589,12.609,12.623,12.643,12.657,12.681,12.699,12.717,12.734,12.75,12.769,12.794,12.818,12.836,12.857,12.89,12.907,12.929,12.948,12.971,12.992,13.02,13.04,13.07,13.104,13.131,13.156,13.193,13.22,13.251,13.283,13.318,13.36,13.414,13.455,13.509,13.562,13.632,13.708,13.791,13.88,14.005,14.2,14.852
858,GRN FP,10.072,10.616,10.812,10.936,11.071,11.146,11.21,11.274,11.321,11.369,11.414,11.45,11.493,11.526,11.558,11.596,11.63,11.659,11.691,11.723,11.744,11.774,11.805,11.83,11.862,11.886,11.915,11.936,11.956,11.98,12.007,12.029,12.051,12.07,12.097,12.117,12.139,12.162,12.182,12.2,12.212,12.226,12.246,12.265,12.282,12.299,12.32,12.342,12.366,12.379,12.404,12.427,12.445,12.465,12.486,12.505,12.521,12.544,12.57,12.59,12.608,12.634,12.658,12.683,12.702,12.723,12.745,12.771,12.791,12.813,12.827,12.85,12.869,12.898,12.92,12.945,12.969,12.988,13.012,13.042,13.071,13.092,13.124,13.159,13.188,13.221,13.263,13.31,13.358,13.401,13.443,13.484,13.535,13.587,13.664,13.721,13.828,13.946,14.063,14.232,14.884
