Start date day,Month,Year
15,02,1986
873,ALP FP,41.298,42.076,42.599,42.884,43.113,43.303,43.459,43.589,43.716,43.824,43.953,44.09,44.198,44.255,44.325,44.41,44.487,44.559,44.621,44.687,44.74,44.795,44.838,44.88,44.933,44.986,45.043,45.107,45.164,45.211,45.265,45.312,45.377,45.422,45.458,45.51,45.567,45.6,45.638,45.697,45.749,45.795,45.85,45.885,45.923,45.956,45.994,46.027,46.072,46.097,46.121,46.167,46.203,46.241,46.284,46.337,46.404,46.436,46.481,46.531,46.561,46.613,46.651,46.691,46.736,46.772,46.824,46.867,46.898,46.944,46.994,47.023,47.068,47.111,47.161,47.213,47.249,47.314,47.369,47.43,47.494,47.546,47.613,47.68,47.739,47.809,47.86,47.946,48.011,48.1,48.181,48.267,48.408,48.537,48.681,48.81,48.995,49.212,49.412,49.901,50.929
874,ALP FP,40.974,42.173,42.645,42.929,43.138,43.308,43.518,43.639,43.747,43.901,43.978,44.09,44.161,44.218,44.301,44.366,44.438,44.512,44.58,44.642,44.7,44.747,44.795,44.846,44.904,44.967,45.029,45.093,45.159,45.205,45.27,45.324,45.378,45.44,45.483,45.529,45.574,45.596,45.644,45.687,45.723,45.76,45.792,45.83,45.874,45.909,45.96,46.009,46.064,46.106,46.155,46.193,46.232,46.264,46.305,46.347,46.391,46.436,46.47,46.51,46.569,46.596,46.656,46.688,46.72,46.762,46.798,46.831,46.875,46.913,46.959,46.999,47.057,47.099,47.152,47.2,47.248,47.298,47.369,47.444,47.507,47.571,47.624,47.693,47.765,47.837,47.894,47.985,48.05,48.13,48.207,48.307,48.403,48.566,48.682,48.869,49.005,49.189,49.429,49.898,50.768
875,ALP FP,40.974,42.173,42.645,42.929,43.138,43.308,43.518,43.639,43.747,43.901,43.978,44.09,44.161,44.218,44.301,44.366,44.438,44.512,44.58,44.642,44.7,44.747,44.795,44.846,44.904,44.967,45.029,45.093,45.159,45.205,45.27,45.324,45.378,45.44,45.483,45.529,45.574,45.596,45.644,45.687,45.723,45.76,45.792,45.83,45.874,45.909,45.96,46.009,46.064,46.106,46.155,46.193,46.232,46.264,46.305,46.347,46.391,46.436,46.47,46.51,46.569,46.596,46.656,46.688,46.72,46.762,46.798,46.831,46.875,46.913,46.959,46.999,47.057,47.099,47.152,47.2,47.248,47.298,47.369,47.444,47.507,47.571,47.624,47.693,47.765,47.837,47.894,47.985,48.05,48.13,48.207,48.307,48.403,48.566,48.682,48.869,49.005,49.189,49.429,49.898,50.768
876,ALP FP,41.14,42.186,42.632,42.994,43.219,43.41,43.53,43.679,43.787,43.89,44.001,44.107,44.178,44.219,44.308,44.367,44.455,44.533,44.584,44.661,44.71,44.769,44.824,44.884,44.933,44.994,45.057,45.102,45.139,45.183,45.247,45.306,45.353,45.404,45.451,45.492,45.555,45.592,45.644,45.686,45.725,45.771,45.803,45.843,45.885,45.926,45.972,46.008,46.042,46.088,46.133,46.175,46.218,46.263,46.304,46.356,46.394,46.443,46.48,46.533,46.57,46.611,46.648,46.689,46.731,46.782,46.822,46.853,46.886,46.919,46.965,47.002,47.053,47.092,47.163,47.205,47.254,47.309,47.365,47.415,47.48,47.534,47.597,47.659,47.712,47.775,47.876,47.968,48.062,48.134,48.255,48.374,48.463,48.583,48.661,48.777,48.974,49.208,49.388,49.743,50.894
877,ALP FP,41.14,42.186,42.632,42.994,43.219,43.41,43.53,43.679,43.787,43.89,44.001,44.107,44.178,44.219,44.308,44.367,44.455,44.533,44.584,44.661,44.71,44.769,44.824,44.884,44.933,44.994,45.057,45.102,45.139,45.183,45.247,45.306,45.353,45.404,45.451,45.492,45.555,45.592,45.644,45.686,45.725,45.771,45.803,45.843,45.885,45.926,45.972,46.008,46.042,46.088,46.133,46.175,46.218,46.263,46.304,46.356,46.394,46.443,46.48,46.533,46.57,46.611,46.648,46.689,46.731,46.782,46.822,46.853,46.886,46.919,46.965,47.002,47.053,47.092,47.163,47.205,47.254,47.309,47.365,47.415,47.48,47.534,47.597,47.659,47.712,47.775,47.876,47.968,48.062,48.134,48.255,48.374,48.463,48.583,48.661,48.777,48.974,49.208,49.388,49.743,50.894
878,ALP FP,41.251,42.305,42.691,42.988,43.205,43.402,43.602,43.761,43.891,43.984,44.074,44.16,44.227,44.292,44.346,44.422,44.472,44.557,44.617,44.684,44.715,44.772,44.81,44.865,44.905,44.961,45.026,45.08,45.137,45.176,45.225,45.263,45.312,45.386,45.428,45.471,45.522,45.562,45.614,45.645,45.7,45.743,45.81,45.848,45.879,45.926,45.986,46.026,46.079,46.11,46.14,46.188,46.23,46.272,46.325,46.362,46.41,46.459,46.494,46.525,46.56,46.606,46.641,46.675,46.712,46.752,46.794,46.832,46.882,46.917,46.963,47.013,47.059,47.09,47.141,47.173,47.225,47.293,47.348,47.396,47.451,47.517,47.589,47.665,47.723,47.766,47.834,47.926,47.992,48.131,48.221,48.324,48.422,48.553,48.688,48.839,48.974,49.199,49.491,49.806,50.644
879,ALP FP,41.251,42.305,42.691,42.988,43.205,43.402,43.602,43.761,43.891,43.984,44.074,44.16,44.227,44.292,44.346,44.422,44.472,44.557,44.617,44.684,44.715,44.772,44.81,44.865,44.905,44.961,45.026,45.08,45.137,45.176,45.225,45.263,45.312,45.386,45.428,45.471,45.522,45.562,45.614,45.645,45.7,45.743,45.81,45.848,45.879,45.926,45.986,46.026,46.079,46.11,46.14,46.188,46.23,46.272,46.325,46.362,46.41,46.459,46.494,46.525,46.56,46.606,46.641,46.675,46.712,46.752,46.794,46.832,46.882,46.917,46.963,47.013,47.059,47.09,47.141,47.173,47.225,47.293,47.348,47.396,47.451,47.517,47.589,47.665,47.723,47.766,47.834,47.926,47.992,48.131,48.221,48.324,48.422,48.553,48.688,48.839,48.974,49.199,49.491,49.806,50.644
880,ALP FP,41.39,42.395,42.7,42.957,43.213,43.406,43.594,43.743,43.852,43.956,44.054,44.144,44.241,44.337,44.419,44.485,44.525,44.585,44.644,44.702,44.747,44.825,44.88,44.919,44.977,45.018,45.062,45.116,45.18,45.23,45.272,45.322,45.369,45.407,45.458,45.5,45.549,45.584,45.622,45.664,45.705,45.753,45.801,45.853,45.894,45.943,45.986,46.036,46.074,46.112,46.138,46.18,46.231,46.275,46.309,46.349,46.378,46.415,46.458,46.508,46.561,46.598,46.635,46.7,46.72,46.764,46.796,46.847,46.885,46.937,46.983,47.024,47.074,47.13,47.18,47.234,47.268,47.323,47.367,47.422,47.479,47.533,47.582,47.651,47.741,47.825,47.887,47.948,48.002,48.084,48.146,48.29,48.427,48.512,48.663,48.821,49.025,49.254,49.533,49.79,51.119
881,ALP FP,41.39,42.395,42.7,42.957,43.213,43.406,43.594,43.743,43.852,43.956,44.054,44.144,44.241,44.337,44.419,44.485,44.525,44.585,44.644,44.702,44.747,44.825,44.88,44.919,44.977,45.018,45.062,45.116,45.18,45.23,45.272,45.322,45.369,45.407,45.458,45.5,45.549,45.584,45.622,45.664,45.705,45.753,45.801,45.853,45.894,45.943,45.986,46.036,46.074,46.112,46.138,46.18,46.231,46.275,46.309,46.349,46.378,46.415,46.458,46.508,46.561,46.598,46.635,46.7,46.72,46.764,46.796,46.847,46.885,46.937,46.983,47.024,47.074,47.13,47.18,47.234,47.268,47.323,47.367,47.422,47.479,47.533,47.582,47.651,47.741,47.825,47.887,47.948,48.002,48.084,48.146,48.29,48.427,48.512,48.663,48.821,49.025,49.254,49.533,49.79,51.119
882,ALP FP,41.224,42.461,42.736,43.033,43.207,43.396,43.591,43.763,43.888,44.03,44.093,44.189,44.259,44.339,44.415,44.503,44.569,44.624,44.675,44.725,44.786,44.853,44.893,44.95,44.981,45.034,45.092,45.14,45.185,45.242,45.293,45.352,45.392,45.445,45.491,45.529,45.584,45.635,45.663,45.709,45.77,45.807,45.842,45.881,45.907,45.932,45.978,46.019,46.055,46.088,46.131,46.173,46.223,46.263,46.314,46.364,46.398,46.421,46.463,46.498,46.54,46.579,46.632,46.682,46.72,46.766,46.81,46.85,46.886,46.922,46.968,47.015,47.035,47.103,47.151,47.2,47.271,47.324,47.385,47.442,47.513,47.584,47.636,47.689,47.747,47.82,47.866,47.938,48.022,48.1,48.193,48.276,48.386,48.501,48.66,48.833,49.021,49.313,49.555,49.815,51.09
883,ALP FP,41.224,42.461,42.736,43.033,43.207,43.396,43.591,43.763,43.888,44.03,44.093,44.189,44.259,44.339,44.415,44.503,44.569,44.624,44.675,44.725,44.786,44.853,44.893,44.95,44.981,45.034,45.092,45.14,45.185,45.242,45.293,45.352,45.392,45.445,45.491,45.529,45.584,45.635,45.663,45.709,45.77,45.807,45.842,45.881,45.907,45.932,45.978,46.019,46.055,46.088,46.131,46.173,46.223,46.263,46.314,46.364,46.398,46.421,46.463,46.498,46.54,46.579,46.632,46.682,46.72,46.766,46.81,46.85,46.886,46.922,46.968,47.015,47.035,47.103,47.151,47.2,47.271,47.324,47.385,47.442,47.513,47.584,47.636,47.689,47.747,47.82,47.866,47.938,48.022,48.1,48.193,48.276,48.386,48.501,48.66,48.833,49.021,49.313,49.555,49.815,51.09
884,ALP FP,41.489,42.576,42.791,43.08,43.239,43.392,43.577,43.674,43.814,43.939,44.024,44.14,44.234,44.34,44.405,44.494,44.539,44.61,44.682,44.786,44.838,44.913,44.972,45.031,45.072,45.115,45.169,45.199,45.235,45.281,45.328,45.37,45.425,45.471,45.506,45.533,45.576,45.617,45.658,45.693,45.726,45.77,45.804,45.861,45.904,45.951,45.984,46.038,46.072,46.11,46.152,46.185,46.221,46.268,46.3,46.335,46.391,46.421,46.455,46.505,46.551,46.596,46.633,46.67,46.713,46.765,46.8,46.861,46.893,46.931,46.96,47.012,47.052,47.094,47.131,47.18,47.233,47.284,47.351,47.398,47.453,47.535,47.613,47.657,47.709,47.784,47.848,47.918,47.99,48.095,48.189,48.288,48.388,48.544,48.728,48.862,49.079,49.26,49.479,49.936,50.893
885,ALP FP,41.489,42.576,42.791,43.08,43.239,43.392,43.577,43.674,43.814,43.939,44.024,44.14,44.234,44.34,44.405,44.494,44.539,44.61,44.682,44.786,44.838,44.913,44.972,45.031,45.072,45.115,45.169,45.199,45.235,45.281,45.328,45.37,45.425,45.471,45.506,45.533,45.576,45.617,45.658,45.693,45.726,45.77,45.804,45.861,45.904,45.951,45.984,46.038,46.072,46.11,46.152,46.185,46.221,46.268,46.3,46.335,46.391,46.421,46.455,46.505,46.551,46.596,46.633,46.67,46.713,46.765,46.8,46.861,46.893,46.931,46.96,47.012,47.052,47.094,47.131,47.18,47.233,47.284,47.351,47.398,47.453,47.535,47.613,47.657,47.709,47.784,47.848,47.918,47.99,48.095,48.189,48.288,48.388,48.544,48.728,48.862,49.079,49.26,49.479,49.936,50.893
886,ALP FP,41.16,42.49,42.844,43.063,43.316,43.475,43.592,43.724,43.847,43.949,44.061,44.14,44.221,44.318,44.436,44.52,44.577,44.633,44.712,44.79,44.847,44.886,44.951,45.0,45.06,45.113,45.168,45.247,45.284,45.321,45.344,45.4,45.431,45.484,45.515,45.548,45.594,45.622,45.673,45.714,45.765,45.821,45.875,45.9,45.932,45.966,46.011,46.053,46.086,46.119,46.176,46.224,46.249,46.283,46.32,46.363,46.391,46.428,46.456,46.498,46.55,46.593,46.639,46.683,46.726,46.751,46.805,46.858,46.894,46.933,46.977,47.007,47.046,47.087,47.143,47.189,47.235,47.286,47.334,47.382,47.451,47.512,47.568,47.62,47.674,47.723,47.814,47.892,47.973,48.056,48.166,48.261,48.42,48.488,48.608,48.83,48.953,49.172,49.505,49.859,50.953
887,ALP FP,41.16,42.49,42.844,43.063,43.316,43.475,43.592,43.724,43.847,43.949,44.061,44.14,44.221,44.318,44.436,44.52,44.577,44.633,44.712,44.79,44.847,44.886,44.951,45.0,45.06,45.113,45.168,45.247,45.284,45.321,45.344,45.4,45.431,45.484,45.515,45.548,45.594,45.622,45.673,45.714,45.765,45.821,45.875,45.9,45.932,45.966,46.011,46.053,46.086,46.119,46.176,46.224,46.249,46.283,46.32,46.363,46.391,46.428,46.456,46.498,46.55,46.593,46.639,46.683,46.726,46.751,46.805,46.858,46.894,46.933,46.977,47.007,47.046,47.087,47.143,47.189,47.235,47.286,47.334,47.382,47.451,47.512,47.568,47.62,47.674,47.723,47.814,47.892,47.973,48.056,48.166,48.261,48.42,48.488,48.608,48.83,48.953,49.172,49.505,49.859,50.953
888,ALP FP,41.127,42.464,42.88,43.078,43.278,43.488,43.645,43.808,43.887,44.001,44.087,44.162,44.245,44.323,44.409,44.5,44.563,44.611,44.71,44.792,44.872,44.937,44.977,45.016,45.057,45.142,45.18,45.23,45.27,45.317,45.364,45.418,45.456,45.501,45.534,45.57,45.605,45.65,45.694,45.734,45.767,45.812,45.854,45.885,45.931,45.964,46.024,46.09,46.119,46.169,46.193,46.235,46.259,46.296,46.339,46.37,46.406,46.434,46.481,46.521,46.553,46.59,46.63,46.667,46.704,46.749,46.789,46.839,46.875,46.926,46.969,46.997,47.039,47.081,47.139,47.17,47.217,47.267,47.323,47.387,47.428,47.472,47.52,47.581,47.646,47.742,47.828,47.903,47.952,48.023,48.103,48.204,48.305,48.408,48.555,48.791,48.98,49.19,49.451,49.845,50.803
889,ALP FP,41.127,42.464,42.88,43.078,43.278,43.488,43.645,43.808,43.887,44.001,44.087,44.162,44.245,44.323,44.409,44.5,44.563,44.611,44.71,44.792,44.872,44.937,44.977,45.016,45.057,45.142,45.18,45.23,45.27,45.317,45.364,45.418,45.456,45.501,45.534,45.57,45.605,45.65,45.694,45.734,45.767,45.812,45.854,45.885,45.931,45.964,46.024,46.09,46.119,46.169,46.193,46.235,46.259,46.296,46.339,46.37,46.406,46.434,46.481,46.521,46.553,46.59,46.63,46.667,46.704,46.749,46.789,46.839,46.875,46.926,46.969,46.997,47.039,47.081,47.139,47.17,47.217,47.267,47.323,47.387,47.428,47.472,47.52,47.581,47.646,47.742,47.828,47.903,47.952,48.023,48.103,48.204,48.305,48.408,48.555,48.791,48.98,49.19,49.451,49.845,50.803
890,ALP FP,41.292,42.52,42.903,43.104,43.313,43.512,43.667,43.815,43.927,44.036,44.097,44.177,44.274,44.382,44.458,44.527,44.602,44.69,44.741,44.818,44.889,44.94,44.972,45.012,45.08,45.113,45.157,45.204,45.261,45.309,45.349,45.385,45.422,45.464,45.504,45.538,45.594,45.637,45.676,45.719,45.75,45.784,45.812,45.876,45.901,45.936,45.969,46.001,46.052,46.09,46.136,46.194,46.228,46.251,46.287,46.317,46.358,46.415,46.445,46.473,46.53,46.58,46.612,46.66,46.706,46.746,46.794,46.825,46.859,46.9,46.931,46.992,47.032,47.071,47.134,47.164,47.234,47.275,47.315,47.378,47.432,47.483,47.53,47.606,47.676,47.737,47.81,47.898,47.984,48.04,48.113,48.197,48.304,48.446,48.604,48.795,48.918,49.17,49.426,49.832,50.792
891,ALP FP,41.292,42.52,42.903,43.104,43.313,43.512,43.667,43.815,43.927,44.036,44.097,44.177,44.274,44.382,44.458,44.527,44.602,44.69,44.741,44.818,44.889,44.94,44.972,45.012,45.08,45.113,45.157,45.204,45.261,45.309,45.349,45.385,45.422,45.464,45.504,45.538,45.594,45.637,45.676,45.719,45.75,45.784,45.812,45.876,45.901,45.936,45.969,46.001,46.052,46.09,46.136,46.194,46.228,46.251,46.287,46.317,46.358,46.415,46.445,46.473,46.53,46.58,46.612,46.66,46.706,46.746,46.794,46.825,46.859,46.9,46.931,46.992,47.032,47.071,47.134,47.164,47.234,47.275,47.315,47.378,47.432,47.483,47.53,47.606,47.676,47.737,47.81,47.898,47.984,48.04,48.113,48.197,48.304,48.446,48.604,48.795,48.918,49.17,49.426,49.832,50.792
892,ALP FP,41.123,42.482,42.853,43.118,43.432,43.615,43.709,43.824,43.943,44.043,44.14,44.23,44.315,44.363,44.47,44.547,44.604,44.662,44.732,44.808,44.852,44.906,44.946,44.99,45.033,45.084,45.136,45.189,45.24,45.285,45.333,45.375,45.418,45.451,45.492,45.54,45.591,45.638,45.681,45.718,45.769,45.793,45.836,45.882,45.912,45.948,45.985,46.021,46.066,46.1,46.135,46.161,46.19,46.221,46.26,46.308,46.343,46.371,46.415,46.46,46.501,46.536,46.588,46.643,46.698,46.737,46.778,46.814,46.848,46.891,46.923,46.964,47.014,47.039,47.123,47.2,47.247,47.287,47.333,47.388,47.452,47.508,47.569,47.638,47.694,47.751,47.819,47.897,47.97,48.048,48.141,48.214,48.323,48.42,48.568,48.724,48.914,49.074,49.366,49.814,50.778
893,ALP FP,41.123,42.482,42.853,43.118,43.432,43.615,43.709,43.824,43.943,44.043,44.14,44.23,44.315,44.363,44.47,44.547,44.604,44.662,44.732,44.808,44.852,44.906,44.946,44.99,45.033,45.084,45.136,45.189,45.24,45.285,45.333,45.375,45.418,45.451,45.492,45.54,45.591,45.638,45.681,45.718,45.769,45.793,45.836,45.882,45.912,45.948,45.985,46.021,46.066,46.1,46.135,46.161,46.19,46.221,46.26,46.308,46.343,46.371,46.415,46.46,46.501,46.536,46.588,46.643,46.698,46.737,46.778,46.814,46.848,46.891,46.923,46.964,47.014,47.039,47.123,47.2,47.247,47.287,47.333,47.388,47.452,47.508,47.569,47.638,47.694,47.751,47.819,47.897,47.97,48.048,48.141,48.214,48.323,48.42,48.568,48.724,48.914,49.074,49.366,49.814,50.778
894,ALP FP,41.334,42.58,42.922,43.232,43.372,43.608,43.727,43.852,43.992,44.086,44.183,44.259,44.324,44.41,44.501,44.566,44.635,44.696,44.772,44.835,44.881,44.942,45.003,45.058,45.093,45.129,45.159,45.199,45.236,45.283,45.322,45.365,45.414,45.46,45.51,45.543,45.594,45.632,45.662,45.687,45.731,45.778,45.83,45.864,45.902,45.94,45.978,46.031,46.066,46.112,46.143,46.179,46.215,46.251,46.288,46.319,46.362,46.398,46.441,46.492,46.534,46.576,46.611,46.653,46.699,46.742,46.793,46.836,46.871,46.907,46.948,46.996,47.04,47.075,47.118,47.155,47.204,47.275,47.336,47.401,47.446,47.506,47.574,47.616,47.665,47.734,47.794,47.892,47.969,48.026,48.138,48.219,48.31,48.393,48.541,48.731,48.884,49.076,49.282,49.728,50.964
895,ALP FP,41.334,42.58,42.922,43.232,43.372,43.608,43.727,43.852,43.992,44.086,44.183,44.259,44.324,44.41,44.501,44.566,44.635,44.696,44.772,44.835,44.881,44.942,45.003,45.058,45.093,45.129,45.159,45.199,45.236,45.283,45.322,45.365,45.414,45.46,45.51,45.543,45.594,45.632,45.662,45.687,45.731,45.778,45.83,45.864,45.902,45.94,45.978,46.031,46.066,46.112,46.143,46.179,46.215,46.251,46.288,46.319,46.362,46.398,46.441,46.492,46.534,46.576,46.611,46.653,46.699,46.742,46.793,46.836,46.871,46.907,46.948,46.996,47.04,47.075,47.118,47.155,47.204,47.275,47.336,47.401,47.446,47.506,47.574,47.616,47.665,47.734,47.794,47.892,47.969,48.026,48.138,48.219,48.31,48.393,48.541,48.731,48.884,49.076,49.282,49.728,50.964
896,ALP FP,41.326,42.696,43.078,43.265,43.452,43.617,43.75,43.91,44.025,44.087,44.212,44.296,44.368,44.439,44.517,44.622,44.683,44.756,44.837,44.887,44.916,44.977,45.021,45.066,45.109,45.153,45.2,45.267,45.3,45.356,45.387,45.428,45.466,45.496,45.533,45.586,45.617,45.663,45.697,45.734,45.772,45.818,45.843,45.888,45.933,45.964,46.002,46.042,46.077,46.11,46.138,46.184,46.218,46.262,46.302,46.336,46.376,46.414,46.45,46.49,46.557,46.595,46.642,46.684,46.711,46.761,46.787,46.825,46.865,46.911,46.965,47.002,47.027,47.067,47.094,47.156,47.205,47.258,47.304,47.366,47.419,47.465,47.537,47.587,47.66,47.743,47.796,47.875,47.942,48.01,48.102,48.208,48.295,48.412,48.526,48.697,48.851,49.044,49.32,49.664,50.731
897,ALP FP,41.326,42.696,43.078,43.265,43.452,43.617,43.75,43.91,44.025,44.087,44.212,44.296,44.368,44.439,44.517,44.622,44.683,44.756,44.837,44.887,44.916,44.977,45.021,45.066,45.109,45.153,45.2,45.267,45.3,45.356,45.387,45.428,45.466,45.496,45.533,45.586,45.617,45.663,45.697,45.734,45.772,45.818,45.843,45.888,45.933,45.964,46.002,46.042,46.077,46.11,46.138,46.184,46.218,46.262,46.302,46.336,46.376,46.414,46.45,46.49,46.557,46.595,46.642,46.684,46.711,46.761,46.787,46.825,46.865,46.911,46.965,47.002,47.027,47.067,47.094,47.156,47.205,47.258,47.304,47.366,47.419,47.465,47.537,47.587,47.66,47.743,47.796,47.875,47.942,48.01,48.102,48.208,48.295,48.412,48.526,48.697,48.851,49.044,49.32,49.664,50.731
898,ALP FP,41.522,42.803,43.098,43.306,43.468,43.648,43.787,43.912,44.039,44.132,44.245,44.333,44.384,44.451,44.547,44.618,44.694,44.758,44.794,44.846,44.91,44.972,45.017,45.06,45.089,45.151,45.193,45.243,45.29,45.341,45.378,45.416,45.455,45.498,45.553,45.593,45.627,45.673,45.716,45.768,45.802,45.824,45.855,45.895,45.926,45.978,46.005,46.053,46.088,46.125,46.161,46.186,46.217,46.259,46.298,46.327,46.371,46.403,46.449,46.501,46.536,46.59,46.633,46.669,46.693,46.75,46.789,46.835,46.877,46.921,46.962,46.998,47.037,47.078,47.13,47.183,47.233,47.279,47.314,47.358,47.411,47.46,47.512,47.57,47.625,47.674,47.745,47.835,47.939,48.009,48.092,48.186,48.254,48.361,48.5,48.649,48.792,49.03,49.224,49.743,50.64
899,ALP FP,41.522,42.803,43.098,43.306,43.468,43.648,43.787,43.912,44.039,44.132,44.245,44.333,44.384,44.451,44.547,44.618,44.694,44.758,44.794,44.846,44.91,44.972,45.017,45.06,45.089,45.151,45.193,45.243,45.29,45.341,45.378,45.416,45.455,45.498,45.553,45.593,45.627,45.673,45.716,45.768,45.802,45.824,45.855,45.895,45.926,45.978,46.005,46.053,46.088,46.125,46.161,46.186,46.217,46.259,46.298,46.327,46.371,46.403,46.449,46.501,46.536,46.59,46.633,46.669,46.693,46.75,46.789,46.835,46.877,46.921,46.962,46.998,47.037,47.078,47.13,47.183,47.233,47.279,47.314,47.358,47.411,47.46,47.512,47.57,47.625,47.674,47.745,47.835,47.939,48.009,48.092,48.186,48.254,48.361,48.5,48.649,48.792,49.03,49.224,49.743,50.64
900,ALP FP,41.668,42.813,43.096,43.351,43.562,43.695,43.799,43.873,44.013,44.129,44.249,44.353,44.439,44.535,44.599,44.646,44.708,44.764,44.815,44.865,44.908,44.953,44.996,45.037,45.081,45.142,45.188,45.239,45.284,45.354,45.397,45.435,45.467,45.508,45.538,45.579,45.63,45.669,45.721,45.755,45.788,45.834,45.88,45.922,45.949,45.993,46.027,46.048,46.094,46.143,46.178,46.221,46.252,46.282,46.329,46.367,46.419,46.453,46.491,46.535,46.569,46.616,46.654,46.694,46.743,46.784,46.813,46.846,46.894,46.929,46.959,46.993,47.024,47.061,47.106,47.17,47.225,47.273,47.321,47.375,47.419,47.481,47.523,47.582,47.642,47.701,47.753,47.824,47.878,47.964,48.045,48.126,48.211,48.315,48.461,48.585,48.783,48.953,49.223,49.655,51.079
901,ALP FP,41.668,42.813,43.096,43.351,43.562,43.695,43.799,43.873,44.013,44.129,44.249,44.353,44.439,44.535,44.599,44.646,44.708,44.764,44.815,44.865,44.908,44.953,44.996,45.037,45.081,45.142,45.188,45.239,45.284,45.354,45.397,45.435,45.467,45.508,45.538,45.579,45.63,45.669,45.721,45.755,45.788,45.834,45.88,45.922,45.949,45.993,46.027,46.048,46.094,46.143,46.178,46.221,46.252,46.282,46.329,46.367,46.419,46.453,46.491,46.535,46.569,46.616,46.654,46.694,46.743,46.784,46.813,46.846,46.894,46.929,46.959,46.993,47.024,47.061,47.106,47.17,47.225,47.273,47.321,47.375,47.419,47.481,47.523,47.582,47.642,47.701,47.753,47.824,47.878,47.964,48.045,48.126,48.211,48.315,48.461,48.585,48.783,48.953,49.223,49.655,51.079
902,ALP FP,41.753,42.817,43.118,43.375,43.501,43.653,43.792,43.934,44.076,44.192,44.292,44.376,44.459,44.527,44.601,44.692,44.738,44.81,44.863,44.904,44.954,45.01,45.05,45.088,45.121,45.198,45.234,45.278,45.323,45.354,45.427,45.463,45.495,45.53,45.564,45.608,45.657,45.69,45.734,45.768,45.807,45.834,45.874,45.9,45.947,45.986,46.019,46.047,46.09,46.122,46.179,46.227,46.259,46.302,46.339,46.389,46.423,46.46,46.486,46.518,46.558,46.588,46.627,46.662,46.7,46.749,46.803,46.852,46.897,46.929,46.968,47.011,47.062,47.113,47.158,47.192,47.258,47.31,47.357,47.409,47.457,47.505,47.555,47.604,47.679,47.731,47.804,47.872,47.929,47.993,48.068,48.126,48.213,48.307,48.426,48.568,48.687,48.991,49.272,49.601,50.775
903,ALP FP,41.753,42.817,43.118,43.375,43.501,43.653,43.792,43.934,44.076,44.192,44.292,44.376,44.459,44.527,44.601,44.692,44.738,44.81,44.863,44.904,44.954,45.01,45.05,45.088,45.121,45.198,45.234,45.278,45.323,45.354,45.427,45.463,45.495,45.53,45.564,45.608,45.657,45.69,45.734,45.768,45.807,45.834,45.874,45.9,45.947,45.986,46.019,46.047,46.09,46.122,46.179,46.227,46.259,46.302,46.339,46.389,46.423,46.46,46.486,46.518,46.558,46.588,46.627,46.662,46.7,46.749,46.803,46.852,46.897,46.929,46.968,47.011,47.062,47.113,47.158,47.192,47.258,47.31,47.357,47.409,47.457,47.505,47.555,47.604,47.679,47.731,47.804,47.872,47.929,47.993,48.068,48.126,48.213,48.307,48.426,48.568,48.687,48.991,49.272,49.601,50.775
904,ALP FP,41.562,42.785,43.204,43.392,43.563,43.694,43.834,43.967,44.078,44.216,44.311,44.421,44.486,44.559,44.608,44.669,44.736,44.797,44.834,44.888,44.938,44.986,45.049,45.106,45.161,45.211,45.265,45.305,45.354,45.379,45.422,45.449,45.483,45.512,45.55,45.577,45.634,45.687,45.743,45.774,45.813,45.851,45.895,45.933,45.975,46.01,46.044,46.075,46.108,46.162,46.186,46.224,46.251,46.297,46.333,46.371,46.409,46.447,46.487,46.529,46.564,46.598,46.635,46.669,46.698,46.738,46.789,46.834,46.872,46.906,46.938,46.979,47.009,47.057,47.113,47.156,47.201,47.256,47.287,47.323,47.38,47.431,47.484,47.555,47.62,47.667,47.744,47.797,47.861,47.923,48.006,48.108,48.233,48.342,48.461,48.586,48.753,48.991,49.189,49.547,50.714
905,ALP FP,41.562,42.785,43.204,43.392,43.563,43.694,43.834,43.967,44.078,44.216,44.311,44.421,44.486,44.559,44.608,44.669,44.736,44.797,44.834,44.888,44.938,44.986,45.049,45.106,45.161,45.211,45.265,45.305,45.354,45.379,45.422,45.449,45.483,45.512,45.55,45.577,45.634,45.687,45.743,45.774,45.813,45.851,45.895,45.933,45.975,46.01,46.044,46.075,46.108,46.162,46.186,46.224,46.251,46.297,46.333,46.371,46.409,46.447,46.487,46.529,46.564,46.598,46.635,46.669,46.698,46.738,46.789,46.834,46.872,46.906,46.938,46.979,47.009,47.057,47.113,47.156,47.201,47.256,47.287,47.323,47.38,47.431,47.484,47.555,47.62,47.667,47.744,47.797,47.861,47.923,48.006,48.108,48.233,48.342,48.461,48.586,48.753,48.991,49.189,49.547,50.714
