Start date day,Month,Year
15,03,1989
746,OTH FP,7.782,10.346,10.851,11.288,11.589,11.811,12.046,12.251,12.395,12.542,12.694,12.872,12.971,13.087,13.182,13.278,13.361,13.444,13.519,13.641,13.758,13.844,13.911,13.97,14.054,14.15,14.227,14.309,14.402,14.482,14.528,14.59,14.645,14.721,14.818,14.875,14.941,14.987,15.056,15.12,15.185,15.235,15.276,15.331,15.406,15.463,15.516,15.581,15.64,15.679,15.744,15.784,15.849,15.887,15.934,15.977,16.056,16.124,16.19,16.255,16.34,16.408,16.472,16.525,16.581,16.64,16.683,16.755,16.812,16.875,16.949,17.011,17.057,17.161,17.248,17.323,17.422,17.529,17.621,17.672,17.739,17.804,17.885,17.996,18.074,18.198,18.279,18.396,18.538,18.68,18.808,18.964,19.114,19.339,19.62,19.816,20.164,20.494,20.874,21.383,22.683
747,OTH FP,7.782,10.346,10.851,11.288,11.589,11.811,12.046,12.251,12.395,12.542,12.694,12.872,12.971,13.087,13.182,13.278,13.361,13.444,13.519,13.641,13.758,13.844,13.911,13.97,14.054,14.15,14.227,14.309,14.402,14.482,14.528,14.59,14.645,14.721,14.818,14.875,14.941,14.987,15.056,15.12,15.185,15.235,15.276,15.331,15.406,15.463,15.516,15.581,15.64,15.679,15.744,15.784,15.849,15.887,15.934,15.977,16.056,16.124,16.19,16.255,16.34,16.408,16.472,16.525,16.581,16.64,16.683,16.755,16.812,16.875,16.949,17.011,17.057,17.161,17.248,17.323,17.422,17.529,17.621,17.672,17.739,17.804,17.885,17.996,18.074,18.198,18.279,18.396,18.538,18.68,18.808,18.964,19.114,19.339,19.62,19.816,20.164,20.494,20.874,21.383,22.683
748,OTH FP,7.801,10.274,10.864,11.161,11.636,11.871,12.091,12.271,12.441,12.58,12.76,12.909,13.012,13.108,13.219,13.309,13.385,13.475,13.561,13.661,13.733,13.824,13.886,13.957,14.06,14.154,14.229,14.298,14.41,14.469,14.533,14.6,14.673,14.752,14.804,14.876,14.93,14.998,15.051,15.108,15.162,15.222,15.289,15.347,15.385,15.424,15.472,15.546,15.611,15.66,15.735,15.778,15.838,15.9,15.955,16.005,16.066,16.128,16.202,16.255,16.321,16.389,16.446,16.508,16.577,16.622,16.715,16.775,16.854,16.899,16.985,17.041,17.078,17.157,17.263,17.358,17.443,17.518,17.598,17.674,17.756,17.849,17.964,18.046,18.159,18.274,18.358,18.449,18.561,18.631,18.801,18.939,19.185,19.418,19.592,19.792,20.175,20.521,20.877,21.395,22.483
749,OTH FP,7.801,10.274,10.864,11.161,11.636,11.871,12.091,12.271,12.441,12.58,12.76,12.909,13.012,13.108,13.219,13.309,13.385,13.475,13.561,13.661,13.733,13.824,13.886,13.957,14.06,14.154,14.229,14.298,14.41,14.469,14.533,14.6,14.673,14.752,14.804,14.876,14.93,14.998,15.051,15.108,15.162,15.222,15.289,15.347,15.385,15.424,15.472,15.546,15.611,15.66,15.735,15.778,15.838,15.9,15.955,16.005,16.066,16.128,16.202,16.255,16.321,16.389,16.446,16.508,16.577,16.622,16.715,16.775,16.854,16.899,16.985,17.041,17.078,17.157,17.263,17.358,17.443,17.518,17.598,17.674,17.756,17.849,17.964,18.046,18.159,18.274,18.358,18.449,18.561,18.631,18.801,18.939,19.185,19.418,19.592,19.792,20.175,20.521,20.877,21.395,22.483
750,OTH FP,8.295,10.336,10.837,11.148,11.524,11.846,12.054,12.23,12.403,12.595,12.73,12.881,12.985,13.129,13.23,13.326,13.42,13.479,13.574,13.654,13.718,13.787,13.865,13.976,14.056,14.127,14.237,14.312,14.371,14.44,14.513,14.569,14.634,14.704,14.75,14.821,14.903,14.955,15.012,15.074,15.129,15.187,15.226,15.275,15.339,15.409,15.455,15.501,15.548,15.623,15.69,15.743,15.809,15.888,15.935,16.004,16.094,16.156,16.204,16.245,16.299,16.35,16.403,16.492,16.556,16.626,16.688,16.735,16.81,16.886,16.956,17.068,17.122,17.199,17.28,17.357,17.425,17.504,17.591,17.657,17.772,17.853,17.965,18.062,18.154,18.254,18.332,18.435,18.51,18.624,18.783,18.978,19.186,19.4,19.604,19.877,20.15,20.506,20.866,21.263,22.517
751,OTH FP,8.295,10.336,10.837,11.148,11.524,11.846,12.054,12.23,12.403,12.595,12.73,12.881,12.985,13.129,13.23,13.326,13.42,13.479,13.574,13.654,13.718,13.787,13.865,13.976,14.056,14.127,14.237,14.312,14.371,14.44,14.513,14.569,14.634,14.704,14.75,14.821,14.903,14.955,15.012,15.074,15.129,15.187,15.226,15.275,15.339,15.409,15.455,15.501,15.548,15.623,15.69,15.743,15.809,15.888,15.935,16.004,16.094,16.156,16.204,16.245,16.299,16.35,16.403,16.492,16.556,16.626,16.688,16.735,16.81,16.886,16.956,17.068,17.122,17.199,17.28,17.357,17.425,17.504,17.591,17.657,17.772,17.853,17.965,18.062,18.154,18.254,18.332,18.435,18.51,18.624,18.783,18.978,19.186,19.4,19.604,19.877,20.15,20.506,20.866,21.263,22.517
752,OTH FP,8.099,10.152,10.824,11.223,11.64,11.801,12.017,12.235,12.44,12.594,12.786,12.911,13.016,13.115,13.213,13.3,13.384,13.487,13.576,13.661,13.716,13.797,13.9,13.956,14.032,14.097,14.17,14.254,14.31,14.362,14.431,14.526,14.625,14.692,14.769,14.85,14.916,14.968,15.031,15.081,15.122,15.172,15.243,15.317,15.374,15.426,15.498,15.556,15.622,15.675,15.753,15.807,15.865,15.925,15.962,16.05,16.094,16.158,16.203,16.257,16.323,16.387,16.464,16.519,16.576,16.631,16.688,16.771,16.826,16.885,16.962,17.013,17.11,17.201,17.311,17.401,17.463,17.552,17.613,17.684,17.777,17.882,17.944,18.018,18.13,18.253,18.348,18.456,18.571,18.689,18.849,19.003,19.148,19.351,19.585,19.811,20.106,20.422,20.806,21.262,22.555
753,OTH FP,8.099,10.152,10.824,11.223,11.64,11.801,12.017,12.235,12.44,12.594,12.786,12.911,13.016,13.115,13.213,13.3,13.384,13.487,13.576,13.661,13.716,13.797,13.9,13.956,14.032,14.097,14.17,14.254,14.31,14.362,14.431,14.526,14.625,14.692,14.769,14.85,14.916,14.968,15.031,15.081,15.122,15.172,15.243,15.317,15.374,15.426,15.498,15.556,15.622,15.675,15.753,15.807,15.865,15.925,15.962,16.05,16.094,16.158,16.203,16.257,16.323,16.387,16.464,16.519,16.576,16.631,16.688,16.771,16.826,16.885,16.962,17.013,17.11,17.201,17.311,17.401,17.463,17.552,17.613,17.684,17.777,17.882,17.944,18.018,18.13,18.253,18.348,18.456,18.571,18.689,18.849,19.003,19.148,19.351,19.585,19.811,20.106,20.422,20.806,21.262,22.555
754,OTH FP,8.13,10.21,10.855,11.205,11.541,11.803,12.058,12.257,12.388,12.639,12.781,12.929,13.047,13.148,13.23,13.321,13.417,13.515,13.59,13.661,13.724,13.78,13.853,13.912,13.991,14.07,14.141,14.219,14.304,14.376,14.467,14.535,14.598,14.676,14.731,14.805,14.874,14.935,15.01,15.072,15.122,15.195,15.25,15.328,15.361,15.418,15.504,15.581,15.629,15.688,15.747,15.799,15.864,15.916,15.95,15.996,16.058,16.122,16.189,16.234,16.305,16.357,16.425,16.531,16.586,16.66,16.72,16.779,16.846,16.907,16.966,17.049,17.132,17.199,17.269,17.376,17.416,17.482,17.575,17.655,17.742,17.854,17.939,18.036,18.147,18.241,18.344,18.415,18.559,18.726,18.856,19.028,19.188,19.379,19.647,19.834,20.041,20.281,20.673,21.292,22.409
755,OTH FP,8.13,10.21,10.855,11.205,11.541,11.803,12.058,12.257,12.388,12.639,12.781,12.929,13.047,13.148,13.23,13.321,13.417,13.515,13.59,13.661,13.724,13.78,13.853,13.912,13.991,14.07,14.141,14.219,14.304,14.376,14.467,14.535,14.598,14.676,14.731,14.805,14.874,14.935,15.01,15.072,15.122,15.195,15.25,15.328,15.361,15.418,15.504,15.581,15.629,15.688,15.747,15.799,15.864,15.916,15.95,15.996,16.058,16.122,16.189,16.234,16.305,16.357,16.425,16.531,16.586,16.66,16.72,16.779,16.846,16.907,16.966,17.049,17.132,17.199,17.269,17.376,17.416,17.482,17.575,17.655,17.742,17.854,17.939,18.036,18.147,18.241,18.344,18.415,18.559,18.726,18.856,19.028,19.188,19.379,19.647,19.834,20.041,20.281,20.673,21.292,22.409
756,OTH FP,7.961,10.231,10.797,11.36,11.615,11.793,12.071,12.207,12.403,12.534,12.715,12.871,13.047,13.132,13.249,13.338,13.455,13.526,13.583,13.634,13.7,13.758,13.841,13.914,14.004,14.083,14.153,14.242,14.328,14.386,14.452,14.514,14.587,14.658,14.71,14.8,14.871,14.937,14.999,15.073,15.115,15.181,15.257,15.302,15.35,15.412,15.468,15.53,15.596,15.664,15.727,15.787,15.858,15.899,15.945,15.999,16.044,16.109,16.167,16.225,16.3,16.341,16.406,16.477,16.535,16.632,16.727,16.807,16.883,16.945,17.005,17.063,17.134,17.212,17.265,17.356,17.399,17.486,17.565,17.64,17.73,17.856,17.937,18.015,18.129,18.221,18.327,18.469,18.605,18.733,18.848,19.012,19.157,19.334,19.561,19.782,19.942,20.427,20.735,21.451,22.561
757,OTH FP,7.961,10.231,10.797,11.36,11.615,11.793,12.071,12.207,12.403,12.534,12.715,12.871,13.047,13.132,13.249,13.338,13.455,13.526,13.583,13.634,13.7,13.758,13.841,13.914,14.004,14.083,14.153,14.242,14.328,14.386,14.452,14.514,14.587,14.658,14.71,14.8,14.871,14.937,14.999,15.073,15.115,15.181,15.257,15.302,15.35,15.412,15.468,15.53,15.596,15.664,15.727,15.787,15.858,15.899,15.945,15.999,16.044,16.109,16.167,16.225,16.3,16.341,16.406,16.477,16.535,16.632,16.727,16.807,16.883,16.945,17.005,17.063,17.134,17.212,17.265,17.356,17.399,17.486,17.565,17.64,17.73,17.856,17.937,18.015,18.129,18.221,18.327,18.469,18.605,18.733,18.848,19.012,19.157,19.334,19.561,19.782,19.942,20.427,20.735,21.451,22.561
758,OTH FP,7.674,10.198,10.996,11.286,11.594,11.826,12.023,12.171,12.363,12.561,12.701,12.898,13.011,13.106,13.256,13.366,13.425,13.52,13.6,13.653,13.717,13.795,13.896,13.97,14.022,14.085,14.176,14.253,14.33,14.406,14.465,14.535,14.611,14.671,14.741,14.801,14.869,14.942,14.988,15.038,15.092,15.162,15.221,15.295,15.381,15.441,15.503,15.558,15.617,15.665,15.716,15.772,15.813,15.866,15.905,15.959,16.03,16.09,16.136,16.201,16.304,16.382,16.447,16.514,16.569,16.664,16.733,16.799,16.887,16.935,17.021,17.076,17.173,17.234,17.328,17.397,17.456,17.538,17.634,17.694,17.761,17.826,17.928,17.999,18.081,18.2,18.349,18.449,18.545,18.683,18.833,18.969,19.124,19.323,19.549,19.786,20.014,20.291,20.713,21.44,22.609
759,OTH FP,7.674,10.198,10.996,11.286,11.594,11.826,12.023,12.171,12.363,12.561,12.701,12.898,13.011,13.106,13.256,13.366,13.425,13.52,13.6,13.653,13.717,13.795,13.896,13.97,14.022,14.085,14.176,14.253,14.33,14.406,14.465,14.535,14.611,14.671,14.741,14.801,14.869,14.942,14.988,15.038,15.092,15.162,15.221,15.295,15.381,15.441,15.503,15.558,15.617,15.665,15.716,15.772,15.813,15.866,15.905,15.959,16.03,16.09,16.136,16.201,16.304,16.382,16.447,16.514,16.569,16.664,16.733,16.799,16.887,16.935,17.021,17.076,17.173,17.234,17.328,17.397,17.456,17.538,17.634,17.694,17.761,17.826,17.928,17.999,18.081,18.2,18.349,18.449,18.545,18.683,18.833,18.969,19.124,19.323,19.549,19.786,20.014,20.291,20.713,21.44,22.609
760,OTH FP,7.694,10.226,10.935,11.367,11.61,11.794,11.983,12.172,12.334,12.525,12.709,12.874,12.984,13.069,13.209,13.317,13.421,13.515,13.604,13.687,13.763,13.84,13.895,13.947,14.013,14.086,14.131,14.196,14.261,14.358,14.445,14.53,14.591,14.667,14.705,14.78,14.845,14.901,14.961,15.019,15.068,15.119,15.197,15.252,15.326,15.403,15.485,15.525,15.582,15.64,15.684,15.762,15.804,15.842,15.895,15.956,16.031,16.102,16.153,16.235,16.311,16.364,16.439,16.533,16.587,16.644,16.728,16.822,16.882,16.955,17.016,17.077,17.152,17.194,17.274,17.367,17.442,17.526,17.61,17.669,17.768,17.859,17.942,18.027,18.092,18.174,18.3,18.394,18.52,18.679,18.846,18.948,19.123,19.355,19.513,19.771,19.95,20.374,20.775,21.455,22.924
761,OTH FP,7.694,10.226,10.935,11.367,11.61,11.794,11.983,12.172,12.334,12.525,12.709,12.874,12.984,13.069,13.209,13.317,13.421,13.515,13.604,13.687,13.763,13.84,13.895,13.947,14.013,14.086,14.131,14.196,14.261,14.358,14.445,14.53,14.591,14.667,14.705,14.78,14.845,14.901,14.961,15.019,15.068,15.119,15.197,15.252,15.326,15.403,15.485,15.525,15.582,15.64,15.684,15.762,15.804,15.842,15.895,15.956,16.031,16.102,16.153,16.235,16.311,16.364,16.439,16.533,16.587,16.644,16.728,16.822,16.882,16.955,17.016,17.077,17.152,17.194,17.274,17.367,17.442,17.526,17.61,17.669,17.768,17.859,17.942,18.027,18.092,18.174,18.3,18.394,18.52,18.679,18.846,18.948,19.123,19.355,19.513,19.771,19.95,20.374,20.775,21.455,22.924
762,OTH FP,7.769,10.342,10.752,11.258,11.524,11.742,11.987,12.185,12.37,12.516,12.704,12.782,12.929,13.029,13.159,13.249,13.372,13.467,13.597,13.665,13.735,13.785,13.859,13.933,14.008,14.084,14.146,14.216,14.289,14.362,14.428,14.521,14.573,14.646,14.718,14.799,14.838,14.92,14.965,15.027,15.084,15.141,15.2,15.257,15.33,15.386,15.437,15.516,15.576,15.641,15.692,15.756,15.819,15.875,15.914,15.98,16.048,16.105,16.171,16.272,16.326,16.374,16.428,16.508,16.581,16.648,16.706,16.783,16.852,16.939,16.998,17.077,17.145,17.214,17.275,17.334,17.414,17.473,17.54,17.613,17.713,17.818,17.908,17.994,18.109,18.209,18.288,18.387,18.529,18.657,18.805,18.975,19.147,19.397,19.561,19.819,20.041,20.362,20.761,21.578,22.619
763,OTH FP,7.769,10.342,10.752,11.258,11.524,11.742,11.987,12.185,12.37,12.516,12.704,12.782,12.929,13.029,13.159,13.249,13.372,13.467,13.597,13.665,13.735,13.785,13.859,13.933,14.008,14.084,14.146,14.216,14.289,14.362,14.428,14.521,14.573,14.646,14.718,14.799,14.838,14.92,14.965,15.027,15.084,15.141,15.2,15.257,15.33,15.386,15.437,15.516,15.576,15.641,15.692,15.756,15.819,15.875,15.914,15.98,16.048,16.105,16.171,16.272,16.326,16.374,16.428,16.508,16.581,16.648,16.706,16.783,16.852,16.939,16.998,17.077,17.145,17.214,17.275,17.334,17.414,17.473,17.54,17.613,17.713,17.818,17.908,17.994,18.109,18.209,18.288,18.387,18.529,18.657,18.805,18.975,19.147,19.397,19.561,19.819,20.041,20.362,20.761,21.578,22.619
764,OTH FP,8.164,10.221,10.798,11.243,11.486,11.753,11.979,12.124,12.308,12.506,12.635,12.856,12.952,13.054,13.156,13.229,13.286,13.395,13.456,13.588,13.685,13.767,13.878,13.944,14.006,14.108,14.192,14.244,14.307,14.377,14.439,14.51,14.562,14.631,14.693,14.753,14.839,14.905,14.958,15.023,15.074,15.158,15.25,15.304,15.35,15.399,15.449,15.505,15.549,15.611,15.688,15.746,15.809,15.884,15.938,15.985,16.047,16.131,16.19,16.25,16.317,16.394,16.447,16.502,16.558,16.624,16.683,16.723,16.788,16.87,16.954,17.01,17.08,17.137,17.214,17.284,17.357,17.441,17.516,17.6,17.704,17.805,17.904,17.996,18.068,18.151,18.292,18.404,18.521,18.654,18.787,18.982,19.102,19.251,19.572,19.805,20.096,20.353,20.741,21.358,22.796
765,OTH FP,8.164,10.221,10.798,11.243,11.486,11.753,11.979,12.124,12.308,12.506,12.635,12.856,12.952,13.054,13.156,13.229,13.286,13.395,13.456,13.588,13.685,13.767,13.878,13.944,14.006,14.108,14.192,14.244,14.307,14.377,14.439,14.51,14.562,14.631,14.693,14.753,14.839,14.905,14.958,15.023,15.074,15.158,15.25,15.304,15.35,15.399,15.449,15.505,15.549,15.611,15.688,15.746,15.809,15.884,15.938,15.985,16.047,16.131,16.19,16.25,16.317,16.394,16.447,16.502,16.558,16.624,16.683,16.723,16.788,16.87,16.954,17.01,17.08,17.137,17.214,17.284,17.357,17.441,17.516,17.6,17.704,17.805,17.904,17.996,18.068,18.151,18.292,18.404,18.521,18.654,18.787,18.982,19.102,19.251,19.572,19.805,20.096,20.353,20.741,21.358,22.796
766,OTH FP,8.139,10.161,10.681,11.169,11.577,11.726,12.01,12.169,12.306,12.478,12.631,12.81,12.927,13.076,13.139,13.252,13.312,13.391,13.487,13.561,13.668,13.739,13.827,13.941,14.024,14.078,14.159,14.226,14.299,14.382,14.436,14.501,14.576,14.657,14.736,14.783,14.856,14.924,14.991,15.045,15.101,15.145,15.198,15.264,15.334,15.414,15.473,15.53,15.58,15.624,15.673,15.731,15.788,15.859,15.934,16.001,16.062,16.117,16.157,16.219,16.272,16.326,16.396,16.466,16.543,16.607,16.658,16.755,16.835,16.901,16.949,17.02,17.088,17.153,17.219,17.287,17.369,17.432,17.506,17.609,17.657,17.796,17.904,17.989,18.056,18.151,18.298,18.396,18.537,18.668,18.801,18.919,19.1,19.268,19.448,19.747,19.964,20.296,20.728,21.437,22.931
767,OTH FP,8.139,10.161,10.681,11.169,11.577,11.726,12.01,12.169,12.306,12.478,12.631,12.81,12.927,13.076,13.139,13.252,13.312,13.391,13.487,13.561,13.668,13.739,13.827,13.941,14.024,14.078,14.159,14.226,14.299,14.382,14.436,14.501,14.576,14.657,14.736,14.783,14.856,14.924,14.991,15.045,15.101,15.145,15.198,15.264,15.334,15.414,15.473,15.53,15.58,15.624,15.673,15.731,15.788,15.859,15.934,16.001,16.062,16.117,16.157,16.219,16.272,16.326,16.396,16.466,16.543,16.607,16.658,16.755,16.835,16.901,16.949,17.02,17.088,17.153,17.219,17.287,17.369,17.432,17.506,17.609,17.657,17.796,17.904,17.989,18.056,18.151,18.298,18.396,18.537,18.668,18.801,18.919,19.1,19.268,19.448,19.747,19.964,20.296,20.728,21.437,22.931
768,OTH FP,7.973,10.112,10.758,11.252,11.534,11.766,11.938,12.145,12.272,12.503,12.65,12.79,12.926,13.029,13.122,13.222,13.307,13.402,13.52,13.605,13.667,13.756,13.838,13.91,13.989,14.043,14.118,14.162,14.238,14.311,14.398,14.462,14.537,14.604,14.673,14.749,14.837,14.903,14.97,15.029,15.104,15.148,15.2,15.264,15.324,15.381,15.439,15.495,15.56,15.641,15.699,15.737,15.792,15.844,15.907,15.974,16.028,16.072,16.122,16.166,16.216,16.256,16.322,16.41,16.487,16.55,16.636,16.744,16.815,16.869,16.929,16.958,17.032,17.109,17.175,17.257,17.346,17.41,17.492,17.572,17.65,17.743,17.848,17.944,18.028,18.121,18.271,18.391,18.501,18.619,18.744,18.866,19.036,19.228,19.485,19.717,19.992,20.242,20.631,21.566,22.711
769,OTH FP,7.973,10.112,10.758,11.252,11.534,11.766,11.938,12.145,12.272,12.503,12.65,12.79,12.926,13.029,13.122,13.222,13.307,13.402,13.52,13.605,13.667,13.756,13.838,13.91,13.989,14.043,14.118,14.162,14.238,14.311,14.398,14.462,14.537,14.604,14.673,14.749,14.837,14.903,14.97,15.029,15.104,15.148,15.2,15.264,15.324,15.381,15.439,15.495,15.56,15.641,15.699,15.737,15.792,15.844,15.907,15.974,16.028,16.072,16.122,16.166,16.216,16.256,16.322,16.41,16.487,16.55,16.636,16.744,16.815,16.869,16.929,16.958,17.032,17.109,17.175,17.257,17.346,17.41,17.492,17.572,17.65,17.743,17.848,17.944,18.028,18.121,18.271,18.391,18.501,18.619,18.744,18.866,19.036,19.228,19.485,19.717,19.992,20.242,20.631,21.566,22.711
770,OTH FP,8.291,10.083,10.767,11.17,11.575,11.76,11.946,12.157,12.287,12.454,12.646,12.812,12.929,13.028,13.138,13.26,13.352,13.424,13.487,13.553,13.626,13.688,13.761,13.852,13.935,14.001,14.092,14.143,14.208,14.309,14.372,14.44,14.514,14.56,14.653,14.719,14.783,14.852,14.922,14.983,15.06,15.125,15.199,15.268,15.324,15.377,15.424,15.483,15.554,15.595,15.652,15.699,15.746,15.826,15.896,15.961,16.013,16.064,16.127,16.173,16.23,16.294,16.349,16.424,16.484,16.546,16.635,16.691,16.776,16.828,16.89,16.953,17.015,17.096,17.182,17.267,17.342,17.443,17.5,17.568,17.665,17.777,17.847,17.912,18.039,18.127,18.252,18.389,18.514,18.59,18.707,18.877,19.081,19.298,19.565,19.722,19.939,20.224,20.666,21.491,22.565
771,OTH FP,8.291,10.083,10.767,11.17,11.575,11.76,11.946,12.157,12.287,12.454,12.646,12.812,12.929,13.028,13.138,13.26,13.352,13.424,13.487,13.553,13.626,13.688,13.761,13.852,13.935,14.001,14.092,14.143,14.208,14.309,14.372,14.44,14.514,14.56,14.653,14.719,14.783,14.852,14.922,14.983,15.06,15.125,15.199,15.268,15.324,15.377,15.424,15.483,15.554,15.595,15.652,15.699,15.746,15.826,15.896,15.961,16.013,16.064,16.127,16.173,16.23,16.294,16.349,16.424,16.484,16.546,16.635,16.691,16.776,16.828,16.89,16.953,17.015,17.096,17.182,17.267,17.342,17.443,17.5,17.568,17.665,17.777,17.847,17.912,18.039,18.127,18.252,18.389,18.514,18.59,18.707,18.877,19.081,19.298,19.565,19.722,19.939,20.224,20.666,21.491,22.565
772,OTH FP,8.055,10.091,10.681,11.175,11.487,11.732,11.959,12.134,12.324,12.449,12.618,12.842,12.918,13.022,13.143,13.23,13.33,13.416,13.501,13.556,13.637,13.721,13.827,13.889,13.977,14.032,14.1,14.191,14.249,14.308,14.398,14.455,14.532,14.584,14.66,14.702,14.771,14.84,14.92,14.994,15.061,15.135,15.198,15.254,15.306,15.354,15.414,15.457,15.516,15.572,15.628,15.692,15.762,15.808,15.856,15.915,15.976,16.029,16.092,16.166,16.239,16.305,16.377,16.419,16.508,16.555,16.618,16.671,16.725,16.776,16.851,16.896,16.981,17.067,17.14,17.24,17.341,17.408,17.502,17.58,17.639,17.75,17.851,17.964,18.085,18.16,18.276,18.384,18.472,18.576,18.671,18.831,18.984,19.139,19.449,19.686,19.912,20.309,20.744,21.408,22.672
773,OTH FP,8.055,10.091,10.681,11.175,11.487,11.732,11.959,12.134,12.324,12.449,12.618,12.842,12.918,13.022,13.143,13.23,13.33,13.416,13.501,13.556,13.637,13.721,13.827,13.889,13.977,14.032,14.1,14.191,14.249,14.308,14.398,14.455,14.532,14.584,14.66,14.702,14.771,14.84,14.92,14.994,15.061,15.135,15.198,15.254,15.306,15.354,15.414,15.457,15.516,15.572,15.628,15.692,15.762,15.808,15.856,15.915,15.976,16.029,16.092,16.166,16.239,16.305,16.377,16.419,16.508,16.555,16.618,16.671,16.725,16.776,16.851,16.896,16.981,17.067,17.14,17.24,17.341,17.408,17.502,17.58,17.639,17.75,17.851,17.964,18.085,18.16,18.276,18.384,18.472,18.576,18.671,18.831,18.984,19.139,19.449,19.686,19.912,20.309,20.744,21.408,22.672
774,OTH FP,7.925,9.985,10.673,11.136,11.517,11.783,11.987,12.174,12.336,12.529,12.681,12.818,12.951,13.07,13.146,13.232,13.324,13.428,13.517,13.575,13.65,13.735,13.822,13.907,13.994,14.07,14.122,14.187,14.257,14.324,14.383,14.461,14.525,14.588,14.636,14.696,14.746,14.822,14.882,14.931,14.991,15.049,15.113,15.191,15.258,15.318,15.378,15.436,15.49,15.53,15.585,15.653,15.723,15.811,15.873,15.938,15.994,16.055,16.12,16.173,16.251,16.303,16.36,16.409,16.483,16.555,16.61,16.663,16.736,16.81,16.864,16.926,17.009,17.069,17.127,17.226,17.29,17.337,17.434,17.542,17.636,17.774,17.853,17.97,18.065,18.166,18.251,18.346,18.445,18.525,18.641,18.81,18.966,19.127,19.286,19.596,19.875,20.212,20.648,21.371,22.733
775,OTH FP,7.925,9.985,10.673,11.136,11.517,11.783,11.987,12.174,12.336,12.529,12.681,12.818,12.951,13.07,13.146,13.232,13.324,13.428,13.517,13.575,13.65,13.735,13.822,13.907,13.994,14.07,14.122,14.187,14.257,14.324,14.383,14.461,14.525,14.588,14.636,14.696,14.746,14.822,14.882,14.931,14.991,15.049,15.113,15.191,15.258,15.318,15.378,15.436,15.49,15.53,15.585,15.653,15.723,15.811,15.873,15.938,15.994,16.055,16.12,16.173,16.251,16.303,16.36,16.409,16.483,16.555,16.61,16.663,16.736,16.81,16.864,16.926,17.009,17.069,17.127,17.226,17.29,17.337,17.434,17.542,17.636,17.774,17.853,17.97,18.065,18.166,18.251,18.346,18.445,18.525,18.641,18.81,18.966,19.127,19.286,19.596,19.875,20.212,20.648,21.371,22.733
776,OTH FP,7.99,9.944,10.667,11.11,11.458,11.739,11.995,12.2,12.348,12.558,12.707,12.833,12.956,13.082,13.156,13.246,13.329,13.412,13.494,13.565,13.684,13.754,13.831,13.898,14.016,14.087,14.169,14.215,14.278,14.354,14.428,14.472,14.51,14.586,14.651,14.727,14.771,14.814,14.902,14.948,14.982,15.062,15.121,15.194,15.27,15.335,15.379,15.432,15.482,15.519,15.608,15.672,15.752,15.786,15.848,15.915,15.975,16.021,16.087,16.177,16.232,16.307,16.365,16.459,16.503,16.561,16.641,16.697,16.787,16.838,16.894,16.952,17.023,17.087,17.13,17.193,17.265,17.367,17.452,17.534,17.632,17.713,17.817,17.905,18.024,18.127,18.178,18.309,18.45,18.577,18.718,18.87,19.036,19.138,19.319,19.598,19.819,20.215,20.748,21.439,22.713
777,OTH FP,7.99,9.944,10.667,11.11,11.458,11.739,11.995,12.2,12.348,12.558,12.707,12.833,12.956,13.082,13.156,13.246,13.329,13.412,13.494,13.565,13.684,13.754,13.831,13.898,14.016,14.087,14.169,14.215,14.278,14.354,14.428,14.472,14.51,14.586,14.651,14.727,14.771,14.814,14.902,14.948,14.982,15.062,15.121,15.194,15.27,15.335,15.379,15.432,15.482,15.519,15.608,15.672,15.752,15.786,15.848,15.915,15.975,16.021,16.087,16.177,16.232,16.307,16.365,16.459,16.503,16.561,16.641,16.697,16.787,16.838,16.894,16.952,17.023,17.087,17.13,17.193,17.265,17.367,17.452,17.534,17.632,17.713,17.817,17.905,18.024,18.127,18.178,18.309,18.45,18.577,18.718,18.87,19.036,19.138,19.319,19.598,19.819,20.215,20.748,21.439,22.713
778,OTH FP,7.723,9.923,10.659,11.16,11.547,11.729,12.001,12.228,12.378,12.553,12.728,12.835,12.949,13.08,13.187,13.257,13.35,13.462,13.511,13.6,13.696,13.798,13.875,13.947,14.014,14.084,14.128,14.227,14.277,14.328,14.401,14.471,14.535,14.61,14.661,14.72,14.765,14.807,14.861,14.91,14.999,15.063,15.128,15.195,15.26,15.334,15.386,15.44,15.512,15.576,15.65,15.71,15.75,15.81,15.86,15.914,15.974,16.025,16.088,16.165,16.22,16.305,16.372,16.431,16.527,16.577,16.664,16.721,16.782,16.827,16.899,16.932,17.006,17.086,17.131,17.193,17.283,17.387,17.472,17.551,17.622,17.706,17.808,17.904,17.993,18.058,18.168,18.288,18.394,18.541,18.636,18.743,18.935,19.082,19.321,19.49,19.841,20.208,20.815,21.486,22.807
