Start date day,Month,Year
15,11,1995
553,OTH FP,12.051,13.203,13.496,13.727,13.935,14.09,14.226,14.318,14.426,14.526,14.603,14.678,14.775,14.828,14.883,14.946,15.011,15.048,15.096,15.15,15.21,15.262,15.32,15.37,15.42,15.457,15.5,15.548,15.597,15.646,15.685,15.72,15.749,15.804,15.85,15.878,15.917,15.955,15.99,16.017,16.048,16.099,16.137,16.181,16.223,16.259,16.292,16.332,16.371,16.424,16.458,16.501,16.541,16.583,16.637,16.682,16.708,16.745,16.79,16.824,16.861,16.9,16.921,16.95,17.002,17.029,17.07,17.122,17.176,17.215,17.245,17.306,17.342,17.377,17.42,17.476,17.524,17.557,17.597,17.643,17.704,17.759,17.822,17.881,17.95,18.008,18.094,18.182,18.248,18.374,18.465,18.555,18.671,18.774,18.897,19.038,19.218,19.435,19.698,20.105,21.387
554,OTH FP,11.835,13.185,13.599,13.802,13.944,14.066,14.215,14.315,14.414,14.498,14.562,14.657,14.73,14.797,14.876,14.959,15.014,15.054,15.097,15.142,15.195,15.253,15.315,15.376,15.411,15.448,15.492,15.533,15.579,15.628,15.674,15.714,15.76,15.8,15.859,15.898,15.938,15.979,16.022,16.05,16.107,16.139,16.177,16.234,16.265,16.32,16.353,16.381,16.412,16.453,16.495,16.529,16.564,16.605,16.653,16.706,16.74,16.766,16.814,16.857,16.891,16.916,16.97,17.006,17.057,17.085,17.135,17.191,17.239,17.275,17.316,17.354,17.384,17.428,17.48,17.511,17.579,17.622,17.659,17.699,17.765,17.817,17.875,17.928,17.979,18.065,18.16,18.227,18.328,18.403,18.46,18.575,18.696,18.845,18.972,19.092,19.298,19.559,19.763,20.113,21.4
555,OTH FP,11.835,13.185,13.599,13.802,13.944,14.066,14.215,14.315,14.414,14.498,14.562,14.657,14.73,14.797,14.876,14.959,15.014,15.054,15.097,15.142,15.195,15.253,15.315,15.376,15.411,15.448,15.492,15.533,15.579,15.628,15.674,15.714,15.76,15.8,15.859,15.898,15.938,15.979,16.022,16.05,16.107,16.139,16.177,16.234,16.265,16.32,16.353,16.381,16.412,16.453,16.495,16.529,16.564,16.605,16.653,16.706,16.74,16.766,16.814,16.857,16.891,16.916,16.97,17.006,17.057,17.085,17.135,17.191,17.239,17.275,17.316,17.354,17.384,17.428,17.48,17.511,17.579,17.622,17.659,17.699,17.765,17.817,17.875,17.928,17.979,18.065,18.16,18.227,18.328,18.403,18.46,18.575,18.696,18.845,18.972,19.092,19.298,19.559,19.763,20.113,21.4
556,OTH FP,11.688,13.199,13.51,13.749,13.911,14.046,14.178,14.267,14.355,14.456,14.563,14.645,14.711,14.762,14.859,14.944,15.011,15.063,15.115,15.173,15.242,15.307,15.373,15.399,15.442,15.479,15.531,15.572,15.612,15.643,15.676,15.717,15.77,15.817,15.851,15.897,15.937,15.994,16.038,16.073,16.117,16.163,16.215,16.249,16.311,16.342,16.374,16.418,16.455,16.483,16.531,16.578,16.608,16.65,16.678,16.718,16.763,16.804,16.849,16.887,16.928,16.971,17.019,17.063,17.108,17.143,17.181,17.215,17.24,17.279,17.314,17.367,17.419,17.469,17.503,17.545,17.581,17.635,17.685,17.756,17.807,17.854,17.935,17.98,18.044,18.122,18.19,18.289,18.404,18.481,18.585,18.681,18.759,18.887,18.99,19.104,19.303,19.514,19.84,20.219,21.494
557,OTH FP,11.688,13.199,13.51,13.749,13.911,14.046,14.178,14.267,14.355,14.456,14.563,14.645,14.711,14.762,14.859,14.944,15.011,15.063,15.115,15.173,15.242,15.307,15.373,15.399,15.442,15.479,15.531,15.572,15.612,15.643,15.676,15.717,15.77,15.817,15.851,15.897,15.937,15.994,16.038,16.073,16.117,16.163,16.215,16.249,16.311,16.342,16.374,16.418,16.455,16.483,16.531,16.578,16.608,16.65,16.678,16.718,16.763,16.804,16.849,16.887,16.928,16.971,17.019,17.063,17.108,17.143,17.181,17.215,17.24,17.279,17.314,17.367,17.419,17.469,17.503,17.545,17.581,17.635,17.685,17.756,17.807,17.854,17.935,17.98,18.044,18.122,18.19,18.289,18.404,18.481,18.585,18.681,18.759,18.887,18.99,19.104,19.303,19.514,19.84,20.219,21.494
558,OTH FP,11.75,13.162,13.541,13.773,13.881,14.038,14.129,14.287,14.409,14.527,14.606,14.694,14.775,14.847,14.916,15.004,15.044,15.109,15.2,15.262,15.318,15.366,15.403,15.457,15.492,15.537,15.573,15.617,15.66,15.699,15.731,15.764,15.793,15.864,15.904,15.953,15.998,16.048,16.085,16.126,16.165,16.211,16.271,16.306,16.343,16.379,16.423,16.449,16.488,16.52,16.564,16.607,16.651,16.707,16.745,16.786,16.826,16.853,16.888,16.925,16.97,17.016,17.062,17.11,17.143,17.173,17.231,17.273,17.309,17.366,17.409,17.442,17.478,17.518,17.559,17.611,17.647,17.699,17.756,17.818,17.885,17.935,18.007,18.061,18.134,18.202,18.3,18.361,18.441,18.531,18.61,18.698,18.786,18.864,19.022,19.159,19.29,19.589,19.891,20.279,21.3
559,OTH FP,11.75,13.162,13.541,13.773,13.881,14.038,14.129,14.287,14.409,14.527,14.606,14.694,14.775,14.847,14.916,15.004,15.044,15.109,15.2,15.262,15.318,15.366,15.403,15.457,15.492,15.537,15.573,15.617,15.66,15.699,15.731,15.764,15.793,15.864,15.904,15.953,15.998,16.048,16.085,16.126,16.165,16.211,16.271,16.306,16.343,16.379,16.423,16.449,16.488,16.52,16.564,16.607,16.651,16.707,16.745,16.786,16.826,16.853,16.888,16.925,16.97,17.016,17.062,17.11,17.143,17.173,17.231,17.273,17.309,17.366,17.409,17.442,17.478,17.518,17.559,17.611,17.647,17.699,17.756,17.818,17.885,17.935,18.007,18.061,18.134,18.202,18.3,18.361,18.441,18.531,18.61,18.698,18.786,18.864,19.022,19.159,19.29,19.589,19.891,20.279,21.3
560,OTH FP,11.945,13.118,13.458,13.723,13.958,14.107,14.254,14.389,14.476,14.589,14.664,14.759,14.833,14.878,14.938,15.011,15.066,15.128,15.186,15.242,15.309,15.37,15.417,15.463,15.526,15.575,15.635,15.667,15.711,15.762,15.795,15.833,15.877,15.93,15.954,15.996,16.037,16.071,16.126,16.16,16.207,16.241,16.278,16.323,16.356,16.393,16.431,16.481,16.512,16.551,16.588,16.622,16.668,16.718,16.763,16.802,16.847,16.876,16.911,16.966,17.0,17.037,17.077,17.125,17.166,17.207,17.243,17.301,17.335,17.374,17.414,17.453,17.521,17.566,17.617,17.664,17.703,17.753,17.82,17.888,17.951,17.996,18.075,18.154,18.205,18.272,18.345,18.41,18.457,18.551,18.642,18.716,18.782,18.916,19.053,19.236,19.372,19.55,19.881,20.34,21.243
561,OTH FP,11.945,13.118,13.458,13.723,13.958,14.107,14.254,14.389,14.476,14.589,14.664,14.759,14.833,14.878,14.938,15.011,15.066,15.128,15.186,15.242,15.309,15.37,15.417,15.463,15.526,15.575,15.635,15.667,15.711,15.762,15.795,15.833,15.877,15.93,15.954,15.996,16.037,16.071,16.126,16.16,16.207,16.241,16.278,16.323,16.356,16.393,16.431,16.481,16.512,16.551,16.588,16.622,16.668,16.718,16.763,16.802,16.847,16.876,16.911,16.966,17.0,17.037,17.077,17.125,17.166,17.207,17.243,17.301,17.335,17.374,17.414,17.453,17.521,17.566,17.617,17.664,17.703,17.753,17.82,17.888,17.951,17.996,18.075,18.154,18.205,18.272,18.345,18.41,18.457,18.551,18.642,18.716,18.782,18.916,19.053,19.236,19.372,19.55,19.881,20.34,21.243
562,OTH FP,11.78,13.059,13.459,13.76,13.919,14.101,14.244,14.351,14.449,14.546,14.642,14.715,14.794,14.888,14.966,15.018,15.094,15.164,15.224,15.286,15.354,15.404,15.455,15.513,15.556,15.622,15.676,15.716,15.762,15.82,15.863,15.913,15.943,15.981,16.024,16.068,16.109,16.151,16.186,16.224,16.254,16.286,16.321,16.358,16.385,16.423,16.466,16.507,16.553,16.595,16.629,16.662,16.696,16.735,16.774,16.806,16.856,16.907,16.97,17.004,17.044,17.08,17.13,17.161,17.205,17.245,17.303,17.346,17.385,17.421,17.465,17.515,17.566,17.604,17.65,17.712,17.757,17.823,17.902,17.984,18.025,18.083,18.125,18.18,18.252,18.309,18.408,18.456,18.557,18.621,18.706,18.786,18.866,18.977,19.117,19.257,19.419,19.639,19.973,20.429,21.759
563,OTH FP,11.78,13.059,13.459,13.76,13.919,14.101,14.244,14.351,14.449,14.546,14.642,14.715,14.794,14.888,14.966,15.018,15.094,15.164,15.224,15.286,15.354,15.404,15.455,15.513,15.556,15.622,15.676,15.716,15.762,15.82,15.863,15.913,15.943,15.981,16.024,16.068,16.109,16.151,16.186,16.224,16.254,16.286,16.321,16.358,16.385,16.423,16.466,16.507,16.553,16.595,16.629,16.662,16.696,16.735,16.774,16.806,16.856,16.907,16.97,17.004,17.044,17.08,17.13,17.161,17.205,17.245,17.303,17.346,17.385,17.421,17.465,17.515,17.566,17.604,17.65,17.712,17.757,17.823,17.902,17.984,18.025,18.083,18.125,18.18,18.252,18.309,18.408,18.456,18.557,18.621,18.706,18.786,18.866,18.977,19.117,19.257,19.419,19.639,19.973,20.429,21.759
564,OTH FP,11.307,13.13,13.436,13.788,13.974,14.152,14.254,14.318,14.429,14.518,14.584,14.672,14.76,14.827,14.92,15.0,15.053,15.119,15.192,15.282,15.343,15.403,15.454,15.506,15.572,15.629,15.677,15.731,15.803,15.84,15.872,15.924,15.963,15.998,16.049,16.1,16.128,16.174,16.223,16.264,16.31,16.341,16.375,16.409,16.457,16.499,16.535,16.582,16.618,16.669,16.706,16.74,16.774,16.809,16.837,16.868,16.913,16.946,16.988,17.025,17.063,17.109,17.148,17.214,17.251,17.301,17.346,17.392,17.439,17.485,17.52,17.574,17.608,17.661,17.742,17.796,17.833,17.893,17.946,17.994,18.038,18.102,18.161,18.227,18.292,18.344,18.401,18.488,18.569,18.645,18.741,18.819,18.925,19.071,19.197,19.308,19.461,19.645,19.984,20.445,21.81
565,OTH FP,11.307,13.13,13.436,13.788,13.974,14.152,14.254,14.318,14.429,14.518,14.584,14.672,14.76,14.827,14.92,15.0,15.053,15.119,15.192,15.282,15.343,15.403,15.454,15.506,15.572,15.629,15.677,15.731,15.803,15.84,15.872,15.924,15.963,15.998,16.049,16.1,16.128,16.174,16.223,16.264,16.31,16.341,16.375,16.409,16.457,16.499,16.535,16.582,16.618,16.669,16.706,16.74,16.774,16.809,16.837,16.868,16.913,16.946,16.988,17.025,17.063,17.109,17.148,17.214,17.251,17.301,17.346,17.392,17.439,17.485,17.52,17.574,17.608,17.661,17.742,17.796,17.833,17.893,17.946,17.994,18.038,18.102,18.161,18.227,18.292,18.344,18.401,18.488,18.569,18.645,18.741,18.819,18.925,19.071,19.197,19.308,19.461,19.645,19.984,20.445,21.81
566,OTH FP,11.216,13.09,13.573,13.796,13.98,14.155,14.275,14.37,14.517,14.584,14.665,14.752,14.831,14.93,14.977,15.027,15.091,15.172,15.232,15.298,15.361,15.412,15.461,15.508,15.585,15.638,15.697,15.743,15.795,15.848,15.888,15.937,15.978,16.023,16.072,16.119,16.154,16.199,16.221,16.263,16.308,16.35,16.386,16.428,16.476,16.531,16.571,16.602,16.629,16.663,16.702,16.747,16.79,16.83,16.874,16.908,16.943,16.985,17.032,17.079,17.119,17.165,17.209,17.254,17.288,17.329,17.388,17.442,17.486,17.532,17.582,17.626,17.682,17.731,17.789,17.84,17.885,17.931,17.975,18.041,18.096,18.147,18.201,18.267,18.325,18.392,18.451,18.509,18.603,18.659,18.74,18.843,18.952,19.061,19.243,19.385,19.576,19.772,19.982,20.378,21.68
567,OTH FP,11.216,13.09,13.573,13.796,13.98,14.155,14.275,14.37,14.517,14.584,14.665,14.752,14.831,14.93,14.977,15.027,15.091,15.172,15.232,15.298,15.361,15.412,15.461,15.508,15.585,15.638,15.697,15.743,15.795,15.848,15.888,15.937,15.978,16.023,16.072,16.119,16.154,16.199,16.221,16.263,16.308,16.35,16.386,16.428,16.476,16.531,16.571,16.602,16.629,16.663,16.702,16.747,16.79,16.83,16.874,16.908,16.943,16.985,17.032,17.079,17.119,17.165,17.209,17.254,17.288,17.329,17.388,17.442,17.486,17.532,17.582,17.626,17.682,17.731,17.789,17.84,17.885,17.931,17.975,18.041,18.096,18.147,18.201,18.267,18.325,18.392,18.451,18.509,18.603,18.659,18.74,18.843,18.952,19.061,19.243,19.385,19.576,19.772,19.982,20.378,21.68
568,OTH FP,11.329,13.136,13.584,13.788,14.014,14.171,14.288,14.372,14.475,14.578,14.682,14.767,14.844,14.923,14.997,15.051,15.123,15.197,15.276,15.33,15.388,15.439,15.5,15.563,15.616,15.669,15.713,15.75,15.79,15.829,15.876,15.922,15.973,16.011,16.054,16.106,16.159,16.207,16.254,16.314,16.347,16.379,16.408,16.467,16.505,16.549,16.606,16.638,16.68,16.715,16.752,16.798,16.845,16.885,16.918,16.973,17.003,17.049,17.083,17.135,17.176,17.223,17.259,17.284,17.334,17.37,17.416,17.457,17.498,17.541,17.591,17.632,17.693,17.746,17.786,17.836,17.906,17.961,18.038,18.079,18.148,18.199,18.258,18.321,18.386,18.437,18.488,18.552,18.621,18.713,18.829,18.924,19.022,19.136,19.222,19.408,19.577,19.722,19.979,20.548,21.462
569,OTH FP,11.329,13.136,13.584,13.788,14.014,14.171,14.288,14.372,14.475,14.578,14.682,14.767,14.844,14.923,14.997,15.051,15.123,15.197,15.276,15.33,15.388,15.439,15.5,15.563,15.616,15.669,15.713,15.75,15.79,15.829,15.876,15.922,15.973,16.011,16.054,16.106,16.159,16.207,16.254,16.314,16.347,16.379,16.408,16.467,16.505,16.549,16.606,16.638,16.68,16.715,16.752,16.798,16.845,16.885,16.918,16.973,17.003,17.049,17.083,17.135,17.176,17.223,17.259,17.284,17.334,17.37,17.416,17.457,17.498,17.541,17.591,17.632,17.693,17.746,17.786,17.836,17.906,17.961,18.038,18.079,18.148,18.199,18.258,18.321,18.386,18.437,18.488,18.552,18.621,18.713,18.829,18.924,19.022,19.136,19.222,19.408,19.577,19.722,19.979,20.548,21.462
570,OTH FP,11.486,13.033,13.538,13.753,13.927,14.122,14.246,14.337,14.494,14.579,14.688,14.768,14.855,14.935,15.012,15.085,15.16,15.226,15.27,15.334,15.412,15.471,15.535,15.573,15.619,15.705,15.742,15.788,15.843,15.894,15.953,16.009,16.05,16.089,16.133,16.18,16.217,16.259,16.3,16.329,16.36,16.42,16.463,16.501,16.535,16.596,16.622,16.66,16.699,16.741,16.769,16.811,16.84,16.889,16.933,16.963,17.0,17.026,17.076,17.122,17.163,17.206,17.254,17.302,17.352,17.391,17.437,17.484,17.542,17.584,17.626,17.665,17.725,17.767,17.817,17.862,17.929,17.974,18.03,18.096,18.154,18.209,18.255,18.308,18.367,18.443,18.524,18.571,18.654,18.716,18.812,18.888,18.987,19.073,19.237,19.408,19.574,19.814,20.106,20.477,21.668
571,OTH FP,11.486,13.033,13.538,13.753,13.927,14.122,14.246,14.337,14.494,14.579,14.688,14.768,14.855,14.935,15.012,15.085,15.16,15.226,15.27,15.334,15.412,15.471,15.535,15.573,15.619,15.705,15.742,15.788,15.843,15.894,15.953,16.009,16.05,16.089,16.133,16.18,16.217,16.259,16.3,16.329,16.36,16.42,16.463,16.501,16.535,16.596,16.622,16.66,16.699,16.741,16.769,16.811,16.84,16.889,16.933,16.963,17.0,17.026,17.076,17.122,17.163,17.206,17.254,17.302,17.352,17.391,17.437,17.484,17.542,17.584,17.626,17.665,17.725,17.767,17.817,17.862,17.929,17.974,18.03,18.096,18.154,18.209,18.255,18.308,18.367,18.443,18.524,18.571,18.654,18.716,18.812,18.888,18.987,19.073,19.237,19.408,19.574,19.814,20.106,20.477,21.668
572,OTH FP,11.543,12.953,13.427,13.741,13.943,14.128,14.228,14.376,14.475,14.568,14.674,14.762,14.831,14.913,15.002,15.065,15.144,15.23,15.298,15.37,15.431,15.5,15.549,15.604,15.662,15.715,15.747,15.798,15.855,15.912,15.954,16.022,16.074,16.117,16.159,16.202,16.234,16.277,16.318,16.348,16.381,16.42,16.46,16.517,16.546,16.586,16.631,16.679,16.716,16.751,16.796,16.847,16.887,16.936,16.965,17.003,17.051,17.078,17.113,17.153,17.199,17.254,17.288,17.322,17.356,17.406,17.459,17.507,17.539,17.58,17.613,17.678,17.735,17.78,17.828,17.892,17.954,18.008,18.055,18.107,18.161,18.199,18.269,18.305,18.357,18.401,18.479,18.593,18.674,18.755,18.846,18.93,19.02,19.158,19.307,19.422,19.586,19.807,20.069,20.613,21.906
573,OTH FP,11.543,12.953,13.427,13.741,13.943,14.128,14.228,14.376,14.475,14.568,14.674,14.762,14.831,14.913,15.002,15.065,15.144,15.23,15.298,15.37,15.431,15.5,15.549,15.604,15.662,15.715,15.747,15.798,15.855,15.912,15.954,16.022,16.074,16.117,16.159,16.202,16.234,16.277,16.318,16.348,16.381,16.42,16.46,16.517,16.546,16.586,16.631,16.679,16.716,16.751,16.796,16.847,16.887,16.936,16.965,17.003,17.051,17.078,17.113,17.153,17.199,17.254,17.288,17.322,17.356,17.406,17.459,17.507,17.539,17.58,17.613,17.678,17.735,17.78,17.828,17.892,17.954,18.008,18.055,18.107,18.161,18.199,18.269,18.305,18.357,18.401,18.479,18.593,18.674,18.755,18.846,18.93,19.02,19.158,19.307,19.422,19.586,19.807,20.069,20.613,21.906
574,OTH FP,11.491,12.92,13.443,13.728,13.938,14.126,14.3,14.425,14.555,14.64,14.759,14.846,14.938,15.039,15.095,15.18,15.218,15.266,15.33,15.406,15.466,15.546,15.611,15.668,15.721,15.78,15.831,15.862,15.91,15.966,16.009,16.057,16.087,16.135,16.177,16.21,16.248,16.279,16.312,16.356,16.388,16.424,16.475,16.517,16.568,16.598,16.646,16.682,16.726,16.766,16.804,16.864,16.92,16.96,17.002,17.046,17.082,17.117,17.151,17.185,17.229,17.269,17.312,17.376,17.412,17.444,17.497,17.542,17.588,17.625,17.673,17.72,17.765,17.802,17.836,17.885,17.957,18.016,18.062,18.104,18.158,18.216,18.278,18.367,18.412,18.486,18.559,18.649,18.702,18.813,18.909,19.011,19.141,19.287,19.372,19.551,19.75,19.936,20.27,20.651,21.898
575,OTH FP,11.491,12.92,13.443,13.728,13.938,14.126,14.3,14.425,14.555,14.64,14.759,14.846,14.938,15.039,15.095,15.18,15.218,15.266,15.33,15.406,15.466,15.546,15.611,15.668,15.721,15.78,15.831,15.862,15.91,15.966,16.009,16.057,16.087,16.135,16.177,16.21,16.248,16.279,16.312,16.356,16.388,16.424,16.475,16.517,16.568,16.598,16.646,16.682,16.726,16.766,16.804,16.864,16.92,16.96,17.002,17.046,17.082,17.117,17.151,17.185,17.229,17.269,17.312,17.376,17.412,17.444,17.497,17.542,17.588,17.625,17.673,17.72,17.765,17.802,17.836,17.885,17.957,18.016,18.062,18.104,18.158,18.216,18.278,18.367,18.412,18.486,18.559,18.649,18.702,18.813,18.909,19.011,19.141,19.287,19.372,19.551,19.75,19.936,20.27,20.651,21.898
576,OTH FP,11.577,12.894,13.404,13.764,13.93,14.143,14.331,14.457,14.572,14.677,14.775,14.877,14.968,15.064,15.133,15.192,15.242,15.314,15.377,15.44,15.506,15.566,15.633,15.701,15.753,15.799,15.833,15.879,15.926,15.969,16.016,16.053,16.106,16.161,16.21,16.252,16.289,16.319,16.368,16.395,16.435,16.463,16.504,16.544,16.58,16.618,16.678,16.716,16.747,16.78,16.812,16.847,16.887,16.933,16.969,17.013,17.056,17.096,17.148,17.193,17.242,17.292,17.342,17.39,17.441,17.492,17.551,17.588,17.636,17.677,17.713,17.752,17.795,17.848,17.898,17.941,17.987,18.018,18.074,18.149,18.217,18.268,18.337,18.392,18.457,18.529,18.603,18.661,18.754,18.826,18.911,18.995,19.116,19.225,19.398,19.608,19.798,20.088,20.328,20.772,21.901
577,OTH FP,11.577,12.894,13.404,13.764,13.93,14.143,14.331,14.457,14.572,14.677,14.775,14.877,14.968,15.064,15.133,15.192,15.242,15.314,15.377,15.44,15.506,15.566,15.633,15.701,15.753,15.799,15.833,15.879,15.926,15.969,16.016,16.053,16.106,16.161,16.21,16.252,16.289,16.319,16.368,16.395,16.435,16.463,16.504,16.544,16.58,16.618,16.678,16.716,16.747,16.78,16.812,16.847,16.887,16.933,16.969,17.013,17.056,17.096,17.148,17.193,17.242,17.292,17.342,17.39,17.441,17.492,17.551,17.588,17.636,17.677,17.713,17.752,17.795,17.848,17.898,17.941,17.987,18.018,18.074,18.149,18.217,18.268,18.337,18.392,18.457,18.529,18.603,18.661,18.754,18.826,18.911,18.995,19.116,19.225,19.398,19.608,19.798,20.088,20.328,20.772,21.901
578,OTH FP,11.474,12.963,13.434,13.813,14.044,14.226,14.334,14.446,14.588,14.665,14.793,14.904,14.973,15.046,15.101,15.196,15.287,15.348,15.44,15.503,15.546,15.607,15.659,15.701,15.753,15.796,15.852,15.888,15.938,15.978,16.024,16.054,16.095,16.137,16.194,16.236,16.277,16.307,16.342,16.379,16.41,16.453,16.5,16.535,16.565,16.622,16.655,16.699,16.749,16.8,16.848,16.882,16.935,16.969,17.018,17.047,17.088,17.122,17.162,17.216,17.265,17.309,17.362,17.408,17.458,17.508,17.544,17.616,17.66,17.705,17.739,17.783,17.835,17.864,17.921,17.985,18.023,18.071,18.118,18.166,18.214,18.286,18.362,18.447,18.507,18.582,18.658,18.695,18.755,18.832,18.943,19.054,19.167,19.316,19.475,19.618,19.867,20.073,20.427,20.845,22.095
579,OTH FP,11.474,12.963,13.434,13.813,14.044,14.226,14.334,14.446,14.588,14.665,14.793,14.904,14.973,15.046,15.101,15.196,15.287,15.348,15.44,15.503,15.546,15.607,15.659,15.701,15.753,15.796,15.852,15.888,15.938,15.978,16.024,16.054,16.095,16.137,16.194,16.236,16.277,16.307,16.342,16.379,16.41,16.453,16.5,16.535,16.565,16.622,16.655,16.699,16.749,16.8,16.848,16.882,16.935,16.969,17.018,17.047,17.088,17.122,17.162,17.216,17.265,17.309,17.362,17.408,17.458,17.508,17.544,17.616,17.66,17.705,17.739,17.783,17.835,17.864,17.921,17.985,18.023,18.071,18.118,18.166,18.214,18.286,18.362,18.447,18.507,18.582,18.658,18.695,18.755,18.832,18.943,19.054,19.167,19.316,19.475,19.618,19.867,20.073,20.427,20.845,22.095
580,OTH FP,11.502,12.947,13.537,13.911,14.14,14.346,14.45,14.526,14.605,14.746,14.841,14.941,15.026,15.098,15.173,15.228,15.291,15.358,15.413,15.449,15.495,15.554,15.622,15.673,15.732,15.769,15.826,15.861,15.898,15.962,16.008,16.063,16.119,16.159,16.208,16.248,16.281,16.348,16.378,16.418,16.458,16.502,16.543,16.582,16.632,16.67,16.711,16.765,16.824,16.874,16.916,16.955,16.984,17.023,17.052,17.087,17.132,17.17,17.21,17.258,17.307,17.357,17.402,17.443,17.491,17.533,17.587,17.637,17.678,17.737,17.771,17.835,17.887,17.934,17.983,18.028,18.069,18.107,18.167,18.231,18.292,18.365,18.434,18.499,18.546,18.6,18.661,18.758,18.833,18.896,18.972,19.073,19.165,19.313,19.456,19.623,19.89,20.117,20.434,21.009,22.071
581,OTH FP,11.502,12.947,13.537,13.911,14.14,14.346,14.45,14.526,14.605,14.746,14.841,14.941,15.026,15.098,15.173,15.228,15.291,15.358,15.413,15.449,15.495,15.554,15.622,15.673,15.732,15.769,15.826,15.861,15.898,15.962,16.008,16.063,16.119,16.159,16.208,16.248,16.281,16.348,16.378,16.418,16.458,16.502,16.543,16.582,16.632,16.67,16.711,16.765,16.824,16.874,16.916,16.955,16.984,17.023,17.052,17.087,17.132,17.17,17.21,17.258,17.307,17.357,17.402,17.443,17.491,17.533,17.587,17.637,17.678,17.737,17.771,17.835,17.887,17.934,17.983,18.028,18.069,18.107,18.167,18.231,18.292,18.365,18.434,18.499,18.546,18.6,18.661,18.758,18.833,18.896,18.972,19.073,19.165,19.313,19.456,19.623,19.89,20.117,20.434,21.009,22.071
582,OTH FP,11.244,13.23,13.509,13.781,14.062,14.275,14.428,14.548,14.697,14.803,14.885,14.96,15.032,15.107,15.162,15.255,15.325,15.421,15.478,15.514,15.574,15.62,15.659,15.701,15.77,15.818,15.86,15.919,15.967,16.011,16.06,16.096,16.126,16.172,16.223,16.282,16.311,16.343,16.383,16.423,16.47,16.508,16.532,16.58,16.628,16.68,16.725,16.764,16.807,16.857,16.916,16.949,16.989,17.021,17.069,17.112,17.155,17.205,17.255,17.304,17.36,17.4,17.441,17.482,17.536,17.58,17.629,17.665,17.705,17.759,17.8,17.837,17.871,17.927,17.991,18.035,18.069,18.112,18.161,18.227,18.269,18.315,18.375,18.478,18.543,18.605,18.685,18.754,18.839,18.927,19.022,19.107,19.245,19.361,19.539,19.691,19.889,20.099,20.532,21.095,22.16
583,OTH FP,11.244,13.23,13.509,13.781,14.062,14.275,14.428,14.548,14.697,14.803,14.885,14.96,15.032,15.107,15.162,15.255,15.325,15.421,15.478,15.514,15.574,15.62,15.659,15.701,15.77,15.818,15.86,15.919,15.967,16.011,16.06,16.096,16.126,16.172,16.223,16.282,16.311,16.343,16.383,16.423,16.47,16.508,16.532,16.58,16.628,16.68,16.725,16.764,16.807,16.857,16.916,16.949,16.989,17.021,17.069,17.112,17.155,17.205,17.255,17.304,17.36,17.4,17.441,17.482,17.536,17.58,17.629,17.665,17.705,17.759,17.8,17.837,17.871,17.927,17.991,18.035,18.069,18.112,18.161,18.227,18.269,18.315,18.375,18.478,18.543,18.605,18.685,18.754,18.839,18.927,19.022,19.107,19.245,19.361,19.539,19.691,19.889,20.099,20.532,21.095,22.16
584,OTH FP,11.317,13.23,13.558,13.884,14.127,14.333,14.496,14.592,14.679,14.79,14.884,14.958,15.025,15.125,15.185,15.254,15.317,15.382,15.455,15.523,15.573,15.639,15.701,15.753,15.807,15.849,15.893,15.95,16.002,16.066,16.117,16.169,16.204,16.237,16.283,16.312,16.369,16.412,16.451,16.489,16.537,16.586,16.62,16.657,16.699,16.726,16.755,16.796,16.831,16.869,16.913,16.949,16.997,17.051,17.086,17.124,17.177,17.207,17.262,17.303,17.356,17.396,17.431,17.474,17.541,17.583,17.617,17.663,17.729,17.775,17.808,17.847,17.889,17.931,17.978,18.025,18.076,18.112,18.161,18.222,18.3,18.377,18.44,18.516,18.586,18.678,18.729,18.813,18.934,19.009,19.085,19.186,19.311,19.404,19.528,19.687,19.882,20.086,20.552,21.01,22.435
585,OTH FP,11.317,13.23,13.558,13.884,14.127,14.333,14.496,14.592,14.679,14.79,14.884,14.958,15.025,15.125,15.185,15.254,15.317,15.382,15.455,15.523,15.573,15.639,15.701,15.753,15.807,15.849,15.893,15.95,16.002,16.066,16.117,16.169,16.204,16.237,16.283,16.312,16.369,16.412,16.451,16.489,16.537,16.586,16.62,16.657,16.699,16.726,16.755,16.796,16.831,16.869,16.913,16.949,16.997,17.051,17.086,17.124,17.177,17.207,17.262,17.303,17.356,17.396,17.431,17.474,17.541,17.583,17.617,17.663,17.729,17.775,17.808,17.847,17.889,17.931,17.978,18.025,18.076,18.112,18.161,18.222,18.3,18.377,18.44,18.516,18.586,18.678,18.729,18.813,18.934,19.009,19.085,19.186,19.311,19.404,19.528,19.687,19.882,20.086,20.552,21.01,22.435
