Start date day,Month,Year
01,05,2023
556,GRN FP,7.596,8.598,8.899,9.118,9.276,9.446,9.572,9.658,9.744,9.799,9.874,9.934,10.005,10.053,10.093,10.16,10.212,10.254,10.307,10.377,10.425,10.455,10.487,10.545,10.594,10.618,10.648,10.679,10.722,10.757,10.789,10.817,10.852,10.889,10.919,10.951,10.971,10.992,11.011,11.045,11.083,11.124,11.153,11.185,11.224,11.259,11.292,11.33,11.349,11.368,11.408,11.445,11.476,11.49,11.522,11.554,11.585,11.617,11.646,11.682,11.711,11.744,11.772,11.801,11.847,11.881,11.908,11.935,11.963,11.998,12.025,12.058,12.085,12.116,12.141,12.178,12.226,12.266,12.291,12.323,12.376,12.422,12.471,12.52,12.556,12.594,12.642,12.715,12.762,12.826,12.884,12.938,12.999,13.089,13.177,13.278,13.399,13.6,13.898,14.15,14.89
557,GRN FP,7.596,8.598,8.899,9.118,9.276,9.446,9.572,9.658,9.744,9.799,9.874,9.934,10.005,10.053,10.093,10.16,10.212,10.254,10.307,10.377,10.425,10.455,10.487,10.545,10.594,10.618,10.648,10.679,10.722,10.757,10.789,10.817,10.852,10.889,10.919,10.951,10.971,10.992,11.011,11.045,11.083,11.124,11.153,11.185,11.224,11.259,11.292,11.33,11.349,11.368,11.408,11.445,11.476,11.49,11.522,11.554,11.585,11.617,11.646,11.682,11.711,11.744,11.772,11.801,11.847,11.881,11.908,11.935,11.963,11.998,12.025,12.058,12.085,12.116,12.141,12.178,12.226,12.266,12.291,12.323,12.376,12.422,12.471,12.52,12.556,12.594,12.642,12.715,12.762,12.826,12.884,12.938,12.999,13.089,13.177,13.278,13.399,13.6,13.898,14.15,14.89
558,GRN FP,7.641,8.628,8.953,9.152,9.28,9.424,9.53,9.65,9.742,9.804,9.861,9.939,9.999,10.052,10.106,10.155,10.216,10.286,10.34,10.382,10.417,10.449,10.494,10.523,10.578,10.614,10.646,10.677,10.713,10.753,10.77,10.796,10.834,10.865,10.901,10.927,10.952,10.986,11.018,11.059,11.078,11.106,11.136,11.17,11.197,11.234,11.26,11.282,11.31,11.344,11.374,11.405,11.434,11.477,11.519,11.551,11.584,11.608,11.635,11.666,11.693,11.728,11.755,11.781,11.822,11.848,11.869,11.898,11.93,11.962,11.982,12.01,12.047,12.081,12.111,12.156,12.193,12.25,12.278,12.301,12.334,12.385,12.44,12.479,12.514,12.555,12.605,12.663,12.696,12.749,12.834,12.881,12.966,13.055,13.143,13.253,13.409,13.618,13.768,14.056,14.866
559,GRN FP,7.641,8.628,8.953,9.152,9.28,9.424,9.53,9.65,9.742,9.804,9.861,9.939,9.999,10.052,10.106,10.155,10.216,10.286,10.34,10.382,10.417,10.449,10.494,10.523,10.578,10.614,10.646,10.677,10.713,10.753,10.77,10.796,10.834,10.865,10.901,10.927,10.952,10.986,11.018,11.059,11.078,11.106,11.136,11.17,11.197,11.234,11.26,11.282,11.31,11.344,11.374,11.405,11.434,11.477,11.519,11.551,11.584,11.608,11.635,11.666,11.693,11.728,11.755,11.781,11.822,11.848,11.869,11.898,11.93,11.962,11.982,12.01,12.047,12.081,12.111,12.156,12.193,12.25,12.278,12.301,12.334,12.385,12.44,12.479,12.514,12.555,12.605,12.663,12.696,12.749,12.834,12.881,12.966,13.055,13.143,13.253,13.409,13.618,13.768,14.056,14.866
560,GRN FP,7.768,8.703,9.052,9.253,9.375,9.46,9.56,9.645,9.733,9.82,9.883,9.957,10.014,10.078,10.129,10.178,10.22,10.275,10.323,10.362,10.419,10.484,10.521,10.555,10.585,10.626,10.658,10.698,10.741,10.784,10.804,10.843,10.879,10.91,10.929,10.96,10.989,11.027,11.056,11.079,11.099,11.118,11.149,11.181,11.202,11.226,11.251,11.275,11.306,11.336,11.368,11.398,11.415,11.438,11.485,11.501,11.532,11.571,11.601,11.634,11.659,11.697,11.724,11.768,11.807,11.853,11.878,11.913,11.942,11.964,11.991,12.021,12.047,12.08,12.11,12.14,12.168,12.208,12.249,12.28,12.316,12.371,12.413,12.469,12.52,12.551,12.603,12.642,12.689,12.733,12.796,12.852,12.94,13.02,13.108,13.244,13.341,13.459,13.67,14.091,14.707
561,GRN FP,7.768,8.703,9.052,9.253,9.375,9.46,9.56,9.645,9.733,9.82,9.883,9.957,10.014,10.078,10.129,10.178,10.22,10.275,10.323,10.362,10.419,10.484,10.521,10.555,10.585,10.626,10.658,10.698,10.741,10.784,10.804,10.843,10.879,10.91,10.929,10.96,10.989,11.027,11.056,11.079,11.099,11.118,11.149,11.181,11.202,11.226,11.251,11.275,11.306,11.336,11.368,11.398,11.415,11.438,11.485,11.501,11.532,11.571,11.601,11.634,11.659,11.697,11.724,11.768,11.807,11.853,11.878,11.913,11.942,11.964,11.991,12.021,12.047,12.08,12.11,12.14,12.168,12.208,12.249,12.28,12.316,12.371,12.413,12.469,12.52,12.551,12.603,12.642,12.689,12.733,12.796,12.852,12.94,13.02,13.108,13.244,13.341,13.459,13.67,14.091,14.707
562,GRN FP,7.841,8.646,9.015,9.213,9.372,9.469,9.598,9.683,9.774,9.864,9.929,9.976,10.026,10.075,10.138,10.187,10.231,10.278,10.332,10.382,10.441,10.471,10.52,10.551,10.578,10.607,10.636,10.664,10.687,10.73,10.768,10.801,10.845,10.881,10.916,10.946,10.969,11.0,11.022,11.049,11.082,11.103,11.124,11.144,11.17,11.2,11.226,11.255,11.278,11.305,11.328,11.362,11.395,11.422,11.463,11.488,11.506,11.538,11.577,11.612,11.636,11.666,11.694,11.722,11.751,11.778,11.805,11.847,11.876,11.915,11.944,11.974,12.007,12.039,12.069,12.108,12.15,12.183,12.216,12.252,12.293,12.326,12.378,12.441,12.482,12.523,12.558,12.603,12.659,12.717,12.772,12.862,12.902,12.967,13.07,13.152,13.248,13.352,13.63,13.974,14.674
563,GRN FP,7.841,8.646,9.015,9.213,9.372,9.469,9.598,9.683,9.774,9.864,9.929,9.976,10.026,10.075,10.138,10.187,10.231,10.278,10.332,10.382,10.441,10.471,10.52,10.551,10.578,10.607,10.636,10.664,10.687,10.73,10.768,10.801,10.845,10.881,10.916,10.946,10.969,11.0,11.022,11.049,11.082,11.103,11.124,11.144,11.17,11.2,11.226,11.255,11.278,11.305,11.328,11.362,11.395,11.422,11.463,11.488,11.506,11.538,11.577,11.612,11.636,11.666,11.694,11.722,11.751,11.778,11.805,11.847,11.876,11.915,11.944,11.974,12.007,12.039,12.069,12.108,12.15,12.183,12.216,12.252,12.293,12.326,12.378,12.441,12.482,12.523,12.558,12.603,12.659,12.717,12.772,12.862,12.902,12.967,13.07,13.152,13.248,13.352,13.63,13.974,14.674
564,GRN FP,8.004,8.816,9.108,9.212,9.388,9.524,9.633,9.709,9.771,9.835,9.929,9.993,10.063,10.117,10.161,10.2,10.249,10.297,10.333,10.386,10.431,10.458,10.507,10.541,10.571,10.6,10.63,10.655,10.688,10.723,10.744,10.784,10.815,10.849,10.893,10.924,10.948,10.977,11.004,11.017,11.052,11.084,11.113,11.146,11.172,11.197,11.225,11.25,11.277,11.289,11.328,11.352,11.382,11.398,11.425,11.459,11.489,11.526,11.564,11.588,11.622,11.639,11.673,11.698,11.732,11.765,11.794,11.829,11.856,11.884,11.911,11.951,11.977,12.0,12.03,12.054,12.099,12.136,12.177,12.212,12.236,12.278,12.317,12.351,12.407,12.449,12.486,12.533,12.589,12.643,12.682,12.74,12.823,12.916,12.989,13.065,13.169,13.322,13.525,13.813,14.756
565,GRN FP,8.004,8.816,9.108,9.212,9.388,9.524,9.633,9.709,9.771,9.835,9.929,9.993,10.063,10.117,10.161,10.2,10.249,10.297,10.333,10.386,10.431,10.458,10.507,10.541,10.571,10.6,10.63,10.655,10.688,10.723,10.744,10.784,10.815,10.849,10.893,10.924,10.948,10.977,11.004,11.017,11.052,11.084,11.113,11.146,11.172,11.197,11.225,11.25,11.277,11.289,11.328,11.352,11.382,11.398,11.425,11.459,11.489,11.526,11.564,11.588,11.622,11.639,11.673,11.698,11.732,11.765,11.794,11.829,11.856,11.884,11.911,11.951,11.977,12.0,12.03,12.054,12.099,12.136,12.177,12.212,12.236,12.278,12.317,12.351,12.407,12.449,12.486,12.533,12.589,12.643,12.682,12.74,12.823,12.916,12.989,13.065,13.169,13.322,13.525,13.813,14.756
566,GRN FP,7.792,8.737,9.093,9.254,9.384,9.533,9.615,9.728,9.816,9.868,9.93,9.984,10.025,10.077,10.143,10.187,10.242,10.288,10.336,10.368,10.412,10.442,10.472,10.508,10.539,10.579,10.616,10.654,10.69,10.724,10.762,10.791,10.823,10.849,10.87,10.907,10.933,10.956,10.992,11.021,11.058,11.091,11.109,11.131,11.162,11.188,11.221,11.246,11.274,11.305,11.326,11.35,11.379,11.406,11.422,11.449,11.484,11.51,11.53,11.554,11.577,11.606,11.642,11.671,11.694,11.721,11.755,11.782,11.808,11.829,11.861,11.891,11.915,11.948,11.998,12.032,12.064,12.103,12.14,12.163,12.196,12.23,12.254,12.313,12.349,12.393,12.433,12.491,12.551,12.599,12.648,12.686,12.749,12.851,12.921,13.038,13.116,13.251,13.439,13.774,14.597
567,GRN FP,7.792,8.737,9.093,9.254,9.384,9.533,9.615,9.728,9.816,9.868,9.93,9.984,10.025,10.077,10.143,10.187,10.242,10.288,10.336,10.368,10.412,10.442,10.472,10.508,10.539,10.579,10.616,10.654,10.69,10.724,10.762,10.791,10.823,10.849,10.87,10.907,10.933,10.956,10.992,11.021,11.058,11.091,11.109,11.131,11.162,11.188,11.221,11.246,11.274,11.305,11.326,11.35,11.379,11.406,11.422,11.449,11.484,11.51,11.53,11.554,11.577,11.606,11.642,11.671,11.694,11.721,11.755,11.782,11.808,11.829,11.861,11.891,11.915,11.948,11.998,12.032,12.064,12.103,12.14,12.163,12.196,12.23,12.254,12.313,12.349,12.393,12.433,12.491,12.551,12.599,12.648,12.686,12.749,12.851,12.921,13.038,13.116,13.251,13.439,13.774,14.597
568,GRN FP,7.886,8.862,9.153,9.287,9.442,9.583,9.674,9.735,9.801,9.875,9.944,9.996,10.056,10.094,10.14,10.191,10.253,10.29,10.325,10.371,10.409,10.435,10.472,10.513,10.553,10.584,10.617,10.645,10.683,10.715,10.74,10.775,10.818,10.858,10.884,10.917,10.951,10.971,11.001,11.016,11.035,11.055,11.091,11.119,11.143,11.164,11.189,11.22,11.235,11.254,11.276,11.305,11.328,11.365,11.394,11.417,11.438,11.461,11.484,11.507,11.533,11.553,11.578,11.602,11.639,11.662,11.696,11.725,11.758,11.779,11.808,11.841,11.873,11.901,11.945,11.969,12.002,12.048,12.088,12.129,12.161,12.193,12.232,12.282,12.318,12.37,12.42,12.456,12.515,12.565,12.64,12.698,12.751,12.825,12.895,12.977,13.053,13.184,13.355,13.725,14.695
569,GRN FP,7.886,8.862,9.153,9.287,9.442,9.583,9.674,9.735,9.801,9.875,9.944,9.996,10.056,10.094,10.14,10.191,10.253,10.29,10.325,10.371,10.409,10.435,10.472,10.513,10.553,10.584,10.617,10.645,10.683,10.715,10.74,10.775,10.818,10.858,10.884,10.917,10.951,10.971,11.001,11.016,11.035,11.055,11.091,11.119,11.143,11.164,11.189,11.22,11.235,11.254,11.276,11.305,11.328,11.365,11.394,11.417,11.438,11.461,11.484,11.507,11.533,11.553,11.578,11.602,11.639,11.662,11.696,11.725,11.758,11.779,11.808,11.841,11.873,11.901,11.945,11.969,12.002,12.048,12.088,12.129,12.161,12.193,12.232,12.282,12.318,12.37,12.42,12.456,12.515,12.565,12.64,12.698,12.751,12.825,12.895,12.977,13.053,13.184,13.355,13.725,14.695
570,GRN FP,7.674,8.775,9.158,9.385,9.523,9.637,9.744,9.814,9.875,9.923,9.984,10.024,10.059,10.119,10.178,10.231,10.275,10.314,10.352,10.385,10.429,10.472,10.493,10.523,10.551,10.584,10.617,10.649,10.674,10.707,10.734,10.768,10.797,10.828,10.848,10.882,10.904,10.934,10.969,10.999,11.018,11.039,11.066,11.094,11.133,11.16,11.179,11.204,11.228,11.257,11.27,11.287,11.318,11.343,11.369,11.395,11.409,11.44,11.462,11.481,11.5,11.526,11.548,11.576,11.607,11.638,11.661,11.688,11.713,11.736,11.762,11.794,11.825,11.865,11.906,11.924,11.962,12.012,12.038,12.067,12.114,12.168,12.206,12.25,12.293,12.336,12.382,12.421,12.459,12.497,12.543,12.592,12.674,12.735,12.815,12.918,13.038,13.12,13.265,13.6,14.37
571,GRN FP,7.674,8.775,9.158,9.385,9.523,9.637,9.744,9.814,9.875,9.923,9.984,10.024,10.059,10.119,10.178,10.231,10.275,10.314,10.352,10.385,10.429,10.472,10.493,10.523,10.551,10.584,10.617,10.649,10.674,10.707,10.734,10.768,10.797,10.828,10.848,10.882,10.904,10.934,10.969,10.999,11.018,11.039,11.066,11.094,11.133,11.16,11.179,11.204,11.228,11.257,11.27,11.287,11.318,11.343,11.369,11.395,11.409,11.44,11.462,11.481,11.5,11.526,11.548,11.576,11.607,11.638,11.661,11.688,11.713,11.736,11.762,11.794,11.825,11.865,11.906,11.924,11.962,12.012,12.038,12.067,12.114,12.168,12.206,12.25,12.293,12.336,12.382,12.421,12.459,12.497,12.543,12.592,12.674,12.735,12.815,12.918,13.038,13.12,13.265,13.6,14.37
572,GRN FP,7.843,8.911,9.278,9.46,9.561,9.677,9.762,9.821,9.889,9.976,10.055,10.114,10.162,10.196,10.229,10.262,10.297,10.338,10.378,10.408,10.436,10.474,10.506,10.531,10.55,10.582,10.608,10.631,10.656,10.687,10.725,10.75,10.776,10.804,10.835,10.866,10.895,10.93,10.945,10.982,11.007,11.035,11.049,11.068,11.09,11.116,11.144,11.166,11.184,11.203,11.22,11.243,11.269,11.299,11.33,11.354,11.375,11.397,11.422,11.452,11.472,11.499,11.532,11.557,11.585,11.608,11.635,11.664,11.687,11.722,11.755,11.786,11.811,11.839,11.874,11.901,11.933,11.977,12.005,12.048,12.092,12.123,12.159,12.192,12.23,12.262,12.294,12.33,12.38,12.431,12.488,12.545,12.6,12.674,12.73,12.829,12.937,13.082,13.216,13.475,14.274
573,GRN FP,7.843,8.911,9.278,9.46,9.561,9.677,9.762,9.821,9.889,9.976,10.055,10.114,10.162,10.196,10.229,10.262,10.297,10.338,10.378,10.408,10.436,10.474,10.506,10.531,10.55,10.582,10.608,10.631,10.656,10.687,10.725,10.75,10.776,10.804,10.835,10.866,10.895,10.93,10.945,10.982,11.007,11.035,11.049,11.068,11.09,11.116,11.144,11.166,11.184,11.203,11.22,11.243,11.269,11.299,11.33,11.354,11.375,11.397,11.422,11.452,11.472,11.499,11.532,11.557,11.585,11.608,11.635,11.664,11.687,11.722,11.755,11.786,11.811,11.839,11.874,11.901,11.933,11.977,12.005,12.048,12.092,12.123,12.159,12.192,12.23,12.262,12.294,12.33,12.38,12.431,12.488,12.545,12.6,12.674,12.73,12.829,12.937,13.082,13.216,13.475,14.274
574,GRN FP,7.913,8.979,9.328,9.484,9.631,9.713,9.793,9.863,9.969,10.036,10.085,10.141,10.175,10.218,10.273,10.296,10.347,10.397,10.431,10.46,10.506,10.552,10.578,10.603,10.631,10.655,10.679,10.706,10.733,10.767,10.8,10.818,10.853,10.881,10.903,10.926,10.948,10.976,11.001,11.029,11.053,11.082,11.099,11.123,11.141,11.173,11.192,11.214,11.243,11.263,11.283,11.314,11.343,11.364,11.388,11.411,11.432,11.458,11.48,11.506,11.535,11.564,11.587,11.618,11.644,11.671,11.695,11.718,11.75,11.791,11.822,11.846,11.868,11.893,11.922,11.95,11.998,12.033,12.071,12.108,12.135,12.179,12.206,12.238,12.275,12.311,12.353,12.396,12.435,12.484,12.521,12.587,12.65,12.711,12.799,12.885,12.978,13.09,13.239,13.453,14.131
575,GRN FP,7.913,8.979,9.328,9.484,9.631,9.713,9.793,9.863,9.969,10.036,10.085,10.141,10.175,10.218,10.273,10.296,10.347,10.397,10.431,10.46,10.506,10.552,10.578,10.603,10.631,10.655,10.679,10.706,10.733,10.767,10.8,10.818,10.853,10.881,10.903,10.926,10.948,10.976,11.001,11.029,11.053,11.082,11.099,11.123,11.141,11.173,11.192,11.214,11.243,11.263,11.283,11.314,11.343,11.364,11.388,11.411,11.432,11.458,11.48,11.506,11.535,11.564,11.587,11.618,11.644,11.671,11.695,11.718,11.75,11.791,11.822,11.846,11.868,11.893,11.922,11.95,11.998,12.033,12.071,12.108,12.135,12.179,12.206,12.238,12.275,12.311,12.353,12.396,12.435,12.484,12.521,12.587,12.65,12.711,12.799,12.885,12.978,13.09,13.239,13.453,14.131
576,GRN FP,8.056,9.025,9.357,9.539,9.632,9.761,9.895,9.989,10.053,10.082,10.123,10.175,10.219,10.277,10.314,10.357,10.399,10.436,10.474,10.507,10.555,10.594,10.634,10.67,10.694,10.718,10.752,10.775,10.795,10.828,10.849,10.882,10.903,10.931,10.961,10.98,11.0,11.029,11.058,11.079,11.108,11.128,11.146,11.166,11.196,11.217,11.24,11.259,11.284,11.308,11.332,11.367,11.385,11.399,11.423,11.457,11.476,11.508,11.541,11.571,11.603,11.637,11.663,11.681,11.708,11.734,11.768,11.794,11.815,11.846,11.878,11.901,11.935,11.96,11.983,12.029,12.057,12.09,12.127,12.151,12.187,12.229,12.264,12.303,12.339,12.379,12.427,12.455,12.499,12.552,12.6,12.678,12.727,12.814,12.872,12.94,13.037,13.118,13.332,13.579,14.334
577,GRN FP,8.056,9.025,9.357,9.539,9.632,9.761,9.895,9.989,10.053,10.082,10.123,10.175,10.219,10.277,10.314,10.357,10.399,10.436,10.474,10.507,10.555,10.594,10.634,10.67,10.694,10.718,10.752,10.775,10.795,10.828,10.849,10.882,10.903,10.931,10.961,10.98,11.0,11.029,11.058,11.079,11.108,11.128,11.146,11.166,11.196,11.217,11.24,11.259,11.284,11.308,11.332,11.367,11.385,11.399,11.423,11.457,11.476,11.508,11.541,11.571,11.603,11.637,11.663,11.681,11.708,11.734,11.768,11.794,11.815,11.846,11.878,11.901,11.935,11.96,11.983,12.029,12.057,12.09,12.127,12.151,12.187,12.229,12.264,12.303,12.339,12.379,12.427,12.455,12.499,12.552,12.6,12.678,12.727,12.814,12.872,12.94,13.037,13.118,13.332,13.579,14.334
578,GRN FP,8.191,9.099,9.419,9.635,9.735,9.888,9.96,10.008,10.072,10.121,10.162,10.198,10.233,10.276,10.322,10.386,10.431,10.469,10.509,10.549,10.6,10.63,10.669,10.698,10.722,10.751,10.773,10.803,10.826,10.857,10.892,10.916,10.941,10.97,10.997,11.022,11.053,11.068,11.094,11.117,11.134,11.153,11.185,11.207,11.24,11.275,11.296,11.319,11.351,11.378,11.399,11.435,11.459,11.474,11.503,11.537,11.561,11.585,11.613,11.64,11.673,11.698,11.723,11.742,11.77,11.796,11.822,11.84,11.862,11.88,11.907,11.932,11.967,11.995,12.036,12.067,12.096,12.122,12.152,12.171,12.197,12.235,12.274,12.308,12.357,12.409,12.454,12.496,12.532,12.569,12.624,12.69,12.752,12.834,12.882,12.942,13.04,13.217,13.386,13.69,14.352
579,GRN FP,8.191,9.099,9.419,9.635,9.735,9.888,9.96,10.008,10.072,10.121,10.162,10.198,10.233,10.276,10.322,10.386,10.431,10.469,10.509,10.549,10.6,10.63,10.669,10.698,10.722,10.751,10.773,10.803,10.826,10.857,10.892,10.916,10.941,10.97,10.997,11.022,11.053,11.068,11.094,11.117,11.134,11.153,11.185,11.207,11.24,11.275,11.296,11.319,11.351,11.378,11.399,11.435,11.459,11.474,11.503,11.537,11.561,11.585,11.613,11.64,11.673,11.698,11.723,11.742,11.77,11.796,11.822,11.84,11.862,11.88,11.907,11.932,11.967,11.995,12.036,12.067,12.096,12.122,12.152,12.171,12.197,12.235,12.274,12.308,12.357,12.409,12.454,12.496,12.532,12.569,12.624,12.69,12.752,12.834,12.882,12.942,13.04,13.217,13.386,13.69,14.352
580,GRN FP,8.381,9.228,9.528,9.694,9.812,9.906,10.01,10.072,10.115,10.159,10.238,10.278,10.314,10.355,10.386,10.44,10.486,10.532,10.562,10.608,10.648,10.69,10.724,10.749,10.79,10.827,10.857,10.881,10.904,10.93,10.947,10.982,11.013,11.039,11.057,11.077,11.104,11.13,11.163,11.186,11.209,11.231,11.257,11.283,11.313,11.335,11.362,11.383,11.409,11.438,11.461,11.484,11.508,11.541,11.562,11.583,11.609,11.632,11.659,11.686,11.71,11.735,11.759,11.782,11.813,11.843,11.862,11.897,11.914,11.955,11.982,12.002,12.028,12.049,12.079,12.108,12.138,12.164,12.185,12.229,12.255,12.303,12.331,12.361,12.395,12.432,12.476,12.536,12.571,12.607,12.676,12.704,12.768,12.834,12.897,12.974,13.104,13.228,13.404,13.611,14.423
581,GRN FP,8.381,9.228,9.528,9.694,9.812,9.906,10.01,10.072,10.115,10.159,10.238,10.278,10.314,10.355,10.386,10.44,10.486,10.532,10.562,10.608,10.648,10.69,10.724,10.749,10.79,10.827,10.857,10.881,10.904,10.93,10.947,10.982,11.013,11.039,11.057,11.077,11.104,11.13,11.163,11.186,11.209,11.231,11.257,11.283,11.313,11.335,11.362,11.383,11.409,11.438,11.461,11.484,11.508,11.541,11.562,11.583,11.609,11.632,11.659,11.686,11.71,11.735,11.759,11.782,11.813,11.843,11.862,11.897,11.914,11.955,11.982,12.002,12.028,12.049,12.079,12.108,12.138,12.164,12.185,12.229,12.255,12.303,12.331,12.361,12.395,12.432,12.476,12.536,12.571,12.607,12.676,12.704,12.768,12.834,12.897,12.974,13.104,13.228,13.404,13.611,14.423
582,GRN FP,8.244,9.12,9.442,9.653,9.783,9.932,10.018,10.091,10.146,10.19,10.237,10.282,10.328,10.377,10.424,10.453,10.494,10.53,10.564,10.604,10.644,10.693,10.731,10.766,10.796,10.825,10.863,10.889,10.919,10.961,11.0,11.031,11.055,11.073,11.101,11.12,11.148,11.169,11.194,11.217,11.252,11.275,11.305,11.33,11.357,11.382,11.41,11.434,11.454,11.476,11.495,11.513,11.535,11.558,11.583,11.607,11.625,11.647,11.683,11.714,11.743,11.774,11.803,11.835,11.86,11.88,11.911,11.945,11.966,11.994,12.019,12.057,12.084,12.108,12.143,12.172,12.193,12.227,12.256,12.295,12.331,12.365,12.392,12.443,12.47,12.515,12.559,12.604,12.66,12.713,12.764,12.831,12.888,12.965,13.031,13.098,13.172,13.329,13.551,13.725,14.543
583,GRN FP,8.244,9.12,9.442,9.653,9.783,9.932,10.018,10.091,10.146,10.19,10.237,10.282,10.328,10.377,10.424,10.453,10.494,10.53,10.564,10.604,10.644,10.693,10.731,10.766,10.796,10.825,10.863,10.889,10.919,10.961,11.0,11.031,11.055,11.073,11.101,11.12,11.148,11.169,11.194,11.217,11.252,11.275,11.305,11.33,11.357,11.382,11.41,11.434,11.454,11.476,11.495,11.513,11.535,11.558,11.583,11.607,11.625,11.647,11.683,11.714,11.743,11.774,11.803,11.835,11.86,11.88,11.911,11.945,11.966,11.994,12.019,12.057,12.084,12.108,12.143,12.172,12.193,12.227,12.256,12.295,12.331,12.365,12.392,12.443,12.47,12.515,12.559,12.604,12.66,12.713,12.764,12.831,12.888,12.965,13.031,13.098,13.172,13.329,13.551,13.725,14.543
584,GRN FP,8.557,9.064,9.514,9.696,9.843,9.94,10.023,10.102,10.174,10.238,10.278,10.335,10.392,10.435,10.469,10.506,10.555,10.586,10.622,10.669,10.709,10.748,10.782,10.814,10.852,10.876,10.906,10.939,10.974,10.998,11.021,11.055,11.089,11.111,11.134,11.159,11.182,11.217,11.246,11.266,11.304,11.329,11.357,11.383,11.409,11.429,11.449,11.473,11.509,11.533,11.55,11.576,11.6,11.621,11.652,11.673,11.703,11.722,11.741,11.77,11.792,11.82,11.86,11.888,11.918,11.945,11.979,12.013,12.046,12.076,12.115,12.148,12.163,12.201,12.232,12.258,12.29,12.322,12.361,12.386,12.425,12.452,12.49,12.527,12.581,12.624,12.687,12.728,12.775,12.828,12.893,12.955,13.018,13.073,13.126,13.207,13.317,13.416,13.632,13.838,14.472
585,GRN FP,8.557,9.064,9.514,9.696,9.843,9.94,10.023,10.102,10.174,10.238,10.278,10.335,10.392,10.435,10.469,10.506,10.555,10.586,10.622,10.669,10.709,10.748,10.782,10.814,10.852,10.876,10.906,10.939,10.974,10.998,11.021,11.055,11.089,11.111,11.134,11.159,11.182,11.217,11.246,11.266,11.304,11.329,11.357,11.383,11.409,11.429,11.449,11.473,11.509,11.533,11.55,11.576,11.6,11.621,11.652,11.673,11.703,11.722,11.741,11.77,11.792,11.82,11.86,11.888,11.918,11.945,11.979,12.013,12.046,12.076,12.115,12.148,12.163,12.201,12.232,12.258,12.29,12.322,12.361,12.386,12.425,12.452,12.49,12.527,12.581,12.624,12.687,12.728,12.775,12.828,12.893,12.955,13.018,13.073,13.126,13.207,13.317,13.416,13.632,13.838,14.472
586,GRN FP,8.317,9.085,9.488,9.651,9.805,9.936,10.015,10.089,10.171,10.235,10.285,10.318,10.38,10.439,10.489,10.544,10.575,10.607,10.652,10.69,10.729,10.779,10.817,10.863,10.893,10.916,10.937,10.975,11.003,11.035,11.068,11.099,11.12,11.147,11.182,11.208,11.233,11.257,11.293,11.323,11.346,11.378,11.408,11.429,11.457,11.483,11.503,11.524,11.557,11.576,11.6,11.63,11.671,11.695,11.722,11.752,11.776,11.81,11.838,11.857,11.878,11.905,11.941,11.968,11.995,12.02,12.045,12.077,12.115,12.15,12.174,12.219,12.251,12.279,12.314,12.342,12.368,12.408,12.433,12.476,12.508,12.544,12.581,12.622,12.673,12.725,12.781,12.827,12.869,12.918,12.969,13.038,13.133,13.194,13.253,13.378,13.474,13.561,13.74,13.914,14.485
587,GRN FP,8.317,9.085,9.488,9.651,9.805,9.936,10.015,10.089,10.171,10.235,10.285,10.318,10.38,10.439,10.489,10.544,10.575,10.607,10.652,10.69,10.729,10.779,10.817,10.863,10.893,10.916,10.937,10.975,11.003,11.035,11.068,11.099,11.12,11.147,11.182,11.208,11.233,11.257,11.293,11.323,11.346,11.378,11.408,11.429,11.457,11.483,11.503,11.524,11.557,11.576,11.6,11.63,11.671,11.695,11.722,11.752,11.776,11.81,11.838,11.857,11.878,11.905,11.941,11.968,11.995,12.02,12.045,12.077,12.115,12.15,12.174,12.219,12.251,12.279,12.314,12.342,12.368,12.408,12.433,12.476,12.508,12.544,12.581,12.622,12.673,12.725,12.781,12.827,12.869,12.918,12.969,13.038,13.133,13.194,13.253,13.378,13.474,13.561,13.74,13.914,14.485
588,GRN FP,8.133,9.141,9.46,9.627,9.763,9.901,10.029,10.103,10.183,10.234,10.298,10.371,10.448,10.49,10.551,10.591,10.625,10.664,10.696,10.741,10.771,10.8,10.827,10.884,10.917,10.95,10.977,11.003,11.036,11.066,11.115,11.138,11.172,11.202,11.242,11.268,11.301,11.33,11.365,11.394,11.423,11.446,11.471,11.503,11.539,11.564,11.582,11.604,11.621,11.651,11.686,11.711,11.734,11.756,11.786,11.807,11.833,11.858,11.887,11.921,11.946,11.97,11.994,12.019,12.045,12.077,12.108,12.139,12.166,12.194,12.228,12.26,12.295,12.319,12.339,12.365,12.395,12.436,12.487,12.535,12.576,12.613,12.653,12.713,12.784,12.824,12.87,12.919,12.959,13.028,13.104,13.166,13.241,13.316,13.374,13.452,13.579,13.689,13.866,14.035,14.663
