Start date day,Month,Year
15,02,1990
750,OTH FP,0.025,0.154,0.277,0.391,0.555,0.691,0.863,1.018,1.161,1.269,1.378,1.48,1.583,1.67,1.758,1.835,1.911,1.993,2.063,2.113,2.166,2.265,2.33,2.418,2.46,2.504,2.549,2.587,2.637,2.692,2.754,2.811,2.857,2.898,2.96,3.003,3.047,3.103,3.146,3.198,3.253,3.296,3.338,3.37,3.416,3.467,3.513,3.551,3.607,3.639,3.674,3.715,3.774,3.819,3.857,3.91,3.941,3.995,4.032,4.075,4.124,4.171,4.219,4.292,4.348,4.399,4.443,4.503,4.547,4.595,4.651,4.694,4.76,4.806,4.852,4.891,4.952,4.999,5.074,5.118,5.177,5.248,5.292,5.38,5.465,5.524,5.607,5.683,5.765,5.86,5.963,6.109,6.24,6.322,6.464,6.626,6.881,7.113,7.443,7.861,9.271
751,OTH FP,0.025,0.154,0.277,0.391,0.555,0.691,0.863,1.018,1.161,1.269,1.378,1.48,1.583,1.67,1.758,1.835,1.911,1.993,2.063,2.113,2.166,2.265,2.33,2.418,2.46,2.504,2.549,2.587,2.637,2.692,2.754,2.811,2.857,2.898,2.96,3.003,3.047,3.103,3.146,3.198,3.253,3.296,3.338,3.37,3.416,3.467,3.513,3.551,3.607,3.639,3.674,3.715,3.774,3.819,3.857,3.91,3.941,3.995,4.032,4.075,4.124,4.171,4.219,4.292,4.348,4.399,4.443,4.503,4.547,4.595,4.651,4.694,4.76,4.806,4.852,4.891,4.952,4.999,5.074,5.118,5.177,5.248,5.292,5.38,5.465,5.524,5.607,5.683,5.765,5.86,5.963,6.109,6.24,6.322,6.464,6.626,6.881,7.113,7.443,7.861,9.271
752,OTH FP,0.032,0.159,0.294,0.428,0.542,0.756,0.932,1.042,1.186,1.303,1.42,1.521,1.64,1.731,1.821,1.882,1.934,2.028,2.124,2.2,2.26,2.294,2.344,2.423,2.489,2.546,2.6,2.661,2.717,2.773,2.819,2.854,2.914,2.966,2.998,3.046,3.085,3.123,3.154,3.201,3.242,3.3,3.349,3.393,3.436,3.465,3.517,3.576,3.625,3.662,3.727,3.761,3.808,3.859,3.909,3.952,3.984,4.022,4.056,4.086,4.131,4.166,4.224,4.268,4.323,4.371,4.422,4.499,4.552,4.627,4.671,4.721,4.764,4.846,4.888,4.944,4.983,5.037,5.109,5.168,5.209,5.28,5.346,5.424,5.498,5.571,5.652,5.716,5.811,5.931,6.063,6.139,6.229,6.399,6.581,6.754,7.046,7.266,7.553,8.048,9.494
753,OTH FP,0.032,0.159,0.294,0.428,0.542,0.756,0.932,1.042,1.186,1.303,1.42,1.521,1.64,1.731,1.821,1.882,1.934,2.028,2.124,2.2,2.26,2.294,2.344,2.423,2.489,2.546,2.6,2.661,2.717,2.773,2.819,2.854,2.914,2.966,2.998,3.046,3.085,3.123,3.154,3.201,3.242,3.3,3.349,3.393,3.436,3.465,3.517,3.576,3.625,3.662,3.727,3.761,3.808,3.859,3.909,3.952,3.984,4.022,4.056,4.086,4.131,4.166,4.224,4.268,4.323,4.371,4.422,4.499,4.552,4.627,4.671,4.721,4.764,4.846,4.888,4.944,4.983,5.037,5.109,5.168,5.209,5.28,5.346,5.424,5.498,5.571,5.652,5.716,5.811,5.931,6.063,6.139,6.229,6.399,6.581,6.754,7.046,7.266,7.553,8.048,9.494
754,OTH FP,0.034,0.137,0.271,0.384,0.52,0.713,0.94,1.089,1.171,1.275,1.388,1.5,1.62,1.703,1.783,1.888,1.987,2.07,2.142,2.199,2.247,2.316,2.38,2.453,2.514,2.575,2.627,2.652,2.7,2.749,2.802,2.865,2.923,2.971,3.001,3.065,3.115,3.186,3.221,3.259,3.3,3.345,3.391,3.43,3.464,3.526,3.583,3.634,3.682,3.723,3.773,3.827,3.858,3.893,3.938,3.973,4.017,4.057,4.109,4.155,4.204,4.254,4.289,4.334,4.406,4.456,4.497,4.549,4.588,4.629,4.668,4.734,4.799,4.858,4.922,4.978,5.043,5.087,5.147,5.199,5.27,5.325,5.412,5.513,5.583,5.641,5.732,5.791,5.89,5.961,6.072,6.281,6.418,6.546,6.727,6.93,7.103,7.308,7.601,8.122,9.635
755,OTH FP,0.034,0.137,0.271,0.384,0.52,0.713,0.94,1.089,1.171,1.275,1.388,1.5,1.62,1.703,1.783,1.888,1.987,2.07,2.142,2.199,2.247,2.316,2.38,2.453,2.514,2.575,2.627,2.652,2.7,2.749,2.802,2.865,2.923,2.971,3.001,3.065,3.115,3.186,3.221,3.259,3.3,3.345,3.391,3.43,3.464,3.526,3.583,3.634,3.682,3.723,3.773,3.827,3.858,3.893,3.938,3.973,4.017,4.057,4.109,4.155,4.204,4.254,4.289,4.334,4.406,4.456,4.497,4.549,4.588,4.629,4.668,4.734,4.799,4.858,4.922,4.978,5.043,5.087,5.147,5.199,5.27,5.325,5.412,5.513,5.583,5.641,5.732,5.791,5.89,5.961,6.072,6.281,6.418,6.546,6.727,6.93,7.103,7.308,7.601,8.122,9.635
756,OTH FP,0.038,0.154,0.252,0.383,0.521,0.7,0.896,1.079,1.201,1.317,1.409,1.517,1.633,1.71,1.851,1.917,2.005,2.084,2.153,2.233,2.291,2.359,2.398,2.455,2.511,2.568,2.628,2.683,2.734,2.797,2.85,2.897,2.968,3.016,3.065,3.122,3.169,3.213,3.266,3.306,3.354,3.411,3.464,3.515,3.571,3.607,3.661,3.699,3.75,3.79,3.837,3.87,3.9,3.953,3.993,4.036,4.09,4.136,4.19,4.228,4.274,4.313,4.375,4.415,4.467,4.505,4.544,4.615,4.663,4.713,4.759,4.822,4.873,4.937,5.001,5.046,5.104,5.155,5.2,5.279,5.339,5.426,5.507,5.578,5.635,5.708,5.791,5.892,5.984,6.065,6.212,6.331,6.494,6.644,6.786,6.942,7.112,7.373,7.653,8.199,9.994
757,OTH FP,0.038,0.154,0.252,0.383,0.521,0.7,0.896,1.079,1.201,1.317,1.409,1.517,1.633,1.71,1.851,1.917,2.005,2.084,2.153,2.233,2.291,2.359,2.398,2.455,2.511,2.568,2.628,2.683,2.734,2.797,2.85,2.897,2.968,3.016,3.065,3.122,3.169,3.213,3.266,3.306,3.354,3.411,3.464,3.515,3.571,3.607,3.661,3.699,3.75,3.79,3.837,3.87,3.9,3.953,3.993,4.036,4.09,4.136,4.19,4.228,4.274,4.313,4.375,4.415,4.467,4.505,4.544,4.615,4.663,4.713,4.759,4.822,4.873,4.937,5.001,5.046,5.104,5.155,5.2,5.279,5.339,5.426,5.507,5.578,5.635,5.708,5.791,5.892,5.984,6.065,6.212,6.331,6.494,6.644,6.786,6.942,7.112,7.373,7.653,8.199,9.994
758,OTH FP,0.037,0.118,0.259,0.364,0.442,0.672,0.853,1.018,1.2,1.321,1.431,1.506,1.616,1.722,1.828,1.922,1.994,2.06,2.139,2.195,2.267,2.329,2.393,2.433,2.514,2.58,2.64,2.684,2.751,2.808,2.869,2.928,2.969,3.014,3.072,3.129,3.203,3.257,3.306,3.36,3.423,3.471,3.544,3.578,3.622,3.662,3.705,3.739,3.784,3.82,3.851,3.9,3.928,3.972,4.012,4.075,4.114,4.172,4.228,4.279,4.344,4.389,4.439,4.493,4.536,4.572,4.614,4.648,4.7,4.76,4.811,4.869,4.925,4.992,5.052,5.114,5.176,5.227,5.274,5.365,5.408,5.47,5.536,5.619,5.732,5.816,5.891,5.969,6.056,6.145,6.3,6.392,6.506,6.706,6.827,7.068,7.295,7.531,7.802,8.255,10.014
759,OTH FP,0.037,0.118,0.259,0.364,0.442,0.672,0.853,1.018,1.2,1.321,1.431,1.506,1.616,1.722,1.828,1.922,1.994,2.06,2.139,2.195,2.267,2.329,2.393,2.433,2.514,2.58,2.64,2.684,2.751,2.808,2.869,2.928,2.969,3.014,3.072,3.129,3.203,3.257,3.306,3.36,3.423,3.471,3.544,3.578,3.622,3.662,3.705,3.739,3.784,3.82,3.851,3.9,3.928,3.972,4.012,4.075,4.114,4.172,4.228,4.279,4.344,4.389,4.439,4.493,4.536,4.572,4.614,4.648,4.7,4.76,4.811,4.869,4.925,4.992,5.052,5.114,5.176,5.227,5.274,5.365,5.408,5.47,5.536,5.619,5.732,5.816,5.891,5.969,6.056,6.145,6.3,6.392,6.506,6.706,6.827,7.068,7.295,7.531,7.802,8.255,10.014
760,OTH FP,0.035,0.14,0.234,0.336,0.473,0.659,0.852,1.04,1.177,1.343,1.456,1.559,1.652,1.739,1.819,1.901,1.969,2.081,2.162,2.214,2.282,2.359,2.424,2.487,2.546,2.584,2.64,2.682,2.748,2.82,2.895,2.938,2.984,3.03,3.08,3.137,3.199,3.241,3.3,3.366,3.428,3.482,3.526,3.597,3.635,3.683,3.717,3.767,3.821,3.861,3.897,3.938,3.973,4.03,4.074,4.12,4.185,4.24,4.285,4.333,4.373,4.417,4.476,4.529,4.575,4.611,4.663,4.725,4.775,4.846,4.892,4.94,4.994,5.053,5.108,5.166,5.204,5.258,5.305,5.373,5.444,5.522,5.591,5.653,5.755,5.852,5.922,6.007,6.16,6.265,6.375,6.464,6.594,6.72,6.936,7.073,7.291,7.48,7.865,8.465,10.082
761,OTH FP,0.035,0.14,0.234,0.336,0.473,0.659,0.852,1.04,1.177,1.343,1.456,1.559,1.652,1.739,1.819,1.901,1.969,2.081,2.162,2.214,2.282,2.359,2.424,2.487,2.546,2.584,2.64,2.682,2.748,2.82,2.895,2.938,2.984,3.03,3.08,3.137,3.199,3.241,3.3,3.366,3.428,3.482,3.526,3.597,3.635,3.683,3.717,3.767,3.821,3.861,3.897,3.938,3.973,4.03,4.074,4.12,4.185,4.24,4.285,4.333,4.373,4.417,4.476,4.529,4.575,4.611,4.663,4.725,4.775,4.846,4.892,4.94,4.994,5.053,5.108,5.166,5.204,5.258,5.305,5.373,5.444,5.522,5.591,5.653,5.755,5.852,5.922,6.007,6.16,6.265,6.375,6.464,6.594,6.72,6.936,7.073,7.291,7.48,7.865,8.465,10.082
762,OTH FP,0.029,0.135,0.231,0.348,0.468,0.636,0.851,0.999,1.179,1.277,1.425,1.58,1.667,1.747,1.833,1.898,1.973,2.036,2.095,2.18,2.236,2.284,2.373,2.463,2.525,2.588,2.658,2.722,2.804,2.86,2.916,2.968,2.997,3.058,3.109,3.166,3.214,3.28,3.333,3.401,3.445,3.497,3.537,3.585,3.633,3.681,3.717,3.76,3.818,3.867,3.907,3.956,4.008,4.071,4.116,4.168,4.223,4.269,4.32,4.361,4.4,4.457,4.499,4.537,4.578,4.624,4.667,4.717,4.776,4.842,4.913,4.968,5.028,5.091,5.147,5.225,5.279,5.324,5.381,5.435,5.501,5.568,5.657,5.736,5.824,5.906,6.011,6.101,6.201,6.319,6.408,6.526,6.653,6.76,6.921,7.15,7.281,7.571,7.877,8.391,9.943
763,OTH FP,0.029,0.135,0.231,0.348,0.468,0.636,0.851,0.999,1.179,1.277,1.425,1.58,1.667,1.747,1.833,1.898,1.973,2.036,2.095,2.18,2.236,2.284,2.373,2.463,2.525,2.588,2.658,2.722,2.804,2.86,2.916,2.968,2.997,3.058,3.109,3.166,3.214,3.28,3.333,3.401,3.445,3.497,3.537,3.585,3.633,3.681,3.717,3.76,3.818,3.867,3.907,3.956,4.008,4.071,4.116,4.168,4.223,4.269,4.32,4.361,4.4,4.457,4.499,4.537,4.578,4.624,4.667,4.717,4.776,4.842,4.913,4.968,5.028,5.091,5.147,5.225,5.279,5.324,5.381,5.435,5.501,5.568,5.657,5.736,5.824,5.906,6.011,6.101,6.201,6.319,6.408,6.526,6.653,6.76,6.921,7.15,7.281,7.571,7.877,8.391,9.943
764,OTH FP,0.031,0.119,0.258,0.405,0.478,0.709,0.88,1.014,1.192,1.335,1.445,1.556,1.658,1.76,1.851,1.949,2.024,2.086,2.16,2.22,2.269,2.338,2.399,2.463,2.542,2.602,2.664,2.752,2.824,2.874,2.977,3.02,3.088,3.152,3.193,3.246,3.281,3.321,3.36,3.394,3.455,3.504,3.57,3.612,3.652,3.707,3.75,3.806,3.834,3.9,3.933,3.991,4.035,4.077,4.128,4.194,4.254,4.308,4.343,4.387,4.424,4.472,4.513,4.561,4.617,4.683,4.751,4.791,4.878,4.928,4.984,5.041,5.097,5.164,5.219,5.28,5.336,5.409,5.464,5.51,5.579,5.654,5.734,5.808,5.88,5.949,6.04,6.145,6.241,6.331,6.486,6.598,6.705,6.859,6.966,7.156,7.315,7.574,8.064,8.557,10.144
765,OTH FP,0.031,0.119,0.258,0.405,0.478,0.709,0.88,1.014,1.192,1.335,1.445,1.556,1.658,1.76,1.851,1.949,2.024,2.086,2.16,2.22,2.269,2.338,2.399,2.463,2.542,2.602,2.664,2.752,2.824,2.874,2.977,3.02,3.088,3.152,3.193,3.246,3.281,3.321,3.36,3.394,3.455,3.504,3.57,3.612,3.652,3.707,3.75,3.806,3.834,3.9,3.933,3.991,4.035,4.077,4.128,4.194,4.254,4.308,4.343,4.387,4.424,4.472,4.513,4.561,4.617,4.683,4.751,4.791,4.878,4.928,4.984,5.041,5.097,5.164,5.219,5.28,5.336,5.409,5.464,5.51,5.579,5.654,5.734,5.808,5.88,5.949,6.04,6.145,6.241,6.331,6.486,6.598,6.705,6.859,6.966,7.156,7.315,7.574,8.064,8.557,10.144
766,OTH FP,0.023,0.098,0.257,0.368,0.452,0.63,0.806,1.005,1.15,1.306,1.448,1.56,1.635,1.736,1.846,1.965,2.04,2.103,2.197,2.286,2.338,2.408,2.496,2.573,2.647,2.695,2.739,2.823,2.895,2.937,3.0,3.052,3.115,3.167,3.233,3.288,3.335,3.376,3.408,3.461,3.503,3.553,3.606,3.645,3.699,3.755,3.796,3.84,3.89,3.93,3.987,4.032,4.075,4.132,4.204,4.248,4.287,4.336,4.378,4.446,4.497,4.54,4.581,4.635,4.705,4.759,4.813,4.88,4.934,4.988,5.041,5.087,5.146,5.197,5.239,5.293,5.367,5.429,5.504,5.575,5.631,5.702,5.784,5.845,5.946,6.024,6.121,6.21,6.29,6.429,6.51,6.627,6.729,6.918,7.033,7.213,7.418,7.712,8.204,8.69,10.603
767,OTH FP,0.023,0.098,0.257,0.368,0.452,0.63,0.806,1.005,1.15,1.306,1.448,1.56,1.635,1.736,1.846,1.965,2.04,2.103,2.197,2.286,2.338,2.408,2.496,2.573,2.647,2.695,2.739,2.823,2.895,2.937,3.0,3.052,3.115,3.167,3.233,3.288,3.335,3.376,3.408,3.461,3.503,3.553,3.606,3.645,3.699,3.755,3.796,3.84,3.89,3.93,3.987,4.032,4.075,4.132,4.204,4.248,4.287,4.336,4.378,4.446,4.497,4.54,4.581,4.635,4.705,4.759,4.813,4.88,4.934,4.988,5.041,5.087,5.146,5.197,5.239,5.293,5.367,5.429,5.504,5.575,5.631,5.702,5.784,5.845,5.946,6.024,6.121,6.21,6.29,6.429,6.51,6.627,6.729,6.918,7.033,7.213,7.418,7.712,8.204,8.69,10.603
768,OTH FP,0.02,0.107,0.231,0.376,0.479,0.634,0.773,0.896,1.085,1.254,1.372,1.52,1.677,1.787,1.842,1.924,2.002,2.084,2.196,2.269,2.353,2.405,2.474,2.553,2.614,2.669,2.739,2.802,2.876,2.936,3.0,3.06,3.121,3.174,3.227,3.275,3.323,3.386,3.427,3.469,3.519,3.546,3.59,3.639,3.691,3.734,3.791,3.83,3.899,3.977,4.025,4.072,4.125,4.188,4.242,4.275,4.344,4.397,4.451,4.495,4.556,4.593,4.637,4.71,4.756,4.817,4.871,4.919,4.979,5.037,5.091,5.149,5.193,5.237,5.3,5.376,5.42,5.512,5.568,5.644,5.718,5.777,5.84,5.913,5.975,6.08,6.15,6.258,6.315,6.436,6.565,6.689,6.861,7.011,7.153,7.355,7.564,7.886,8.236,8.628,10.491
769,OTH FP,0.02,0.107,0.231,0.376,0.479,0.634,0.773,0.896,1.085,1.254,1.372,1.52,1.677,1.787,1.842,1.924,2.002,2.084,2.196,2.269,2.353,2.405,2.474,2.553,2.614,2.669,2.739,2.802,2.876,2.936,3.0,3.06,3.121,3.174,3.227,3.275,3.323,3.386,3.427,3.469,3.519,3.546,3.59,3.639,3.691,3.734,3.791,3.83,3.899,3.977,4.025,4.072,4.125,4.188,4.242,4.275,4.344,4.397,4.451,4.495,4.556,4.593,4.637,4.71,4.756,4.817,4.871,4.919,4.979,5.037,5.091,5.149,5.193,5.237,5.3,5.376,5.42,5.512,5.568,5.644,5.718,5.777,5.84,5.913,5.975,6.08,6.15,6.258,6.315,6.436,6.565,6.689,6.861,7.011,7.153,7.355,7.564,7.886,8.236,8.628,10.491
770,OTH FP,0.019,0.108,0.251,0.362,0.435,0.618,0.807,0.97,1.129,1.273,1.398,1.519,1.629,1.693,1.802,1.864,1.962,2.077,2.183,2.259,2.342,2.413,2.488,2.587,2.672,2.721,2.8,2.857,2.931,2.993,3.029,3.064,3.109,3.187,3.248,3.3,3.356,3.412,3.46,3.504,3.56,3.606,3.674,3.723,3.766,3.809,3.862,3.92,3.965,4.01,4.061,4.114,4.151,4.2,4.261,4.306,4.359,4.425,4.49,4.543,4.591,4.633,4.697,4.766,4.813,4.856,4.913,4.947,5.011,5.076,5.115,5.187,5.243,5.299,5.365,5.427,5.465,5.54,5.616,5.694,5.753,5.821,5.879,5.928,6.0,6.088,6.177,6.313,6.393,6.491,6.65,6.776,6.932,7.1,7.225,7.407,7.599,7.865,8.346,8.949,10.547
771,OTH FP,0.019,0.108,0.251,0.362,0.435,0.618,0.807,0.97,1.129,1.273,1.398,1.519,1.629,1.693,1.802,1.864,1.962,2.077,2.183,2.259,2.342,2.413,2.488,2.587,2.672,2.721,2.8,2.857,2.931,2.993,3.029,3.064,3.109,3.187,3.248,3.3,3.356,3.412,3.46,3.504,3.56,3.606,3.674,3.723,3.766,3.809,3.862,3.92,3.965,4.01,4.061,4.114,4.151,4.2,4.261,4.306,4.359,4.425,4.49,4.543,4.591,4.633,4.697,4.766,4.813,4.856,4.913,4.947,5.011,5.076,5.115,5.187,5.243,5.299,5.365,5.427,5.465,5.54,5.616,5.694,5.753,5.821,5.879,5.928,6.0,6.088,6.177,6.313,6.393,6.491,6.65,6.776,6.932,7.1,7.225,7.407,7.599,7.865,8.346,8.949,10.547
772,OTH FP,0.019,0.109,0.237,0.344,0.418,0.602,0.745,0.912,1.157,1.279,1.386,1.52,1.643,1.726,1.829,1.949,2.014,2.087,2.183,2.279,2.339,2.424,2.522,2.568,2.635,2.72,2.766,2.834,2.904,2.958,3.026,3.078,3.122,3.195,3.263,3.336,3.386,3.441,3.476,3.523,3.569,3.623,3.659,3.713,3.768,3.809,3.847,3.904,3.999,4.065,4.111,4.159,4.216,4.281,4.33,4.376,4.419,4.457,4.501,4.552,4.62,4.682,4.751,4.805,4.858,4.914,4.976,5.034,5.084,5.144,5.212,5.261,5.333,5.38,5.432,5.483,5.54,5.585,5.648,5.719,5.8,5.861,5.934,6.029,6.123,6.202,6.269,6.408,6.516,6.626,6.718,6.807,6.978,7.08,7.303,7.476,7.697,7.889,8.353,8.945,10.843
773,OTH FP,0.019,0.109,0.237,0.344,0.418,0.602,0.745,0.912,1.157,1.279,1.386,1.52,1.643,1.726,1.829,1.949,2.014,2.087,2.183,2.279,2.339,2.424,2.522,2.568,2.635,2.72,2.766,2.834,2.904,2.958,3.026,3.078,3.122,3.195,3.263,3.336,3.386,3.441,3.476,3.523,3.569,3.623,3.659,3.713,3.768,3.809,3.847,3.904,3.999,4.065,4.111,4.159,4.216,4.281,4.33,4.376,4.419,4.457,4.501,4.552,4.62,4.682,4.751,4.805,4.858,4.914,4.976,5.034,5.084,5.144,5.212,5.261,5.333,5.38,5.432,5.483,5.54,5.585,5.648,5.719,5.8,5.861,5.934,6.029,6.123,6.202,6.269,6.408,6.516,6.626,6.718,6.807,6.978,7.08,7.303,7.476,7.697,7.889,8.353,8.945,10.843
774,OTH FP,0.023,0.096,0.229,0.332,0.452,0.575,0.803,0.95,1.118,1.263,1.404,1.523,1.61,1.752,1.84,1.936,1.998,2.121,2.227,2.302,2.383,2.453,2.528,2.606,2.654,2.73,2.79,2.837,2.886,2.974,3.029,3.095,3.16,3.203,3.267,3.343,3.391,3.444,3.501,3.577,3.634,3.685,3.738,3.773,3.814,3.868,3.925,3.973,4.046,4.109,4.145,4.217,4.288,4.326,4.372,4.426,4.478,4.536,4.572,4.603,4.681,4.73,4.788,4.832,4.89,4.955,5.015,5.076,5.119,5.158,5.211,5.267,5.353,5.415,5.476,5.536,5.631,5.702,5.764,5.83,5.887,5.974,6.066,6.142,6.21,6.278,6.347,6.471,6.611,6.711,6.812,6.871,7.028,7.176,7.31,7.46,7.762,7.992,8.424,9.221,11.08
775,OTH FP,0.023,0.096,0.229,0.332,0.452,0.575,0.803,0.95,1.118,1.263,1.404,1.523,1.61,1.752,1.84,1.936,1.998,2.121,2.227,2.302,2.383,2.453,2.528,2.606,2.654,2.73,2.79,2.837,2.886,2.974,3.029,3.095,3.16,3.203,3.267,3.343,3.391,3.444,3.501,3.577,3.634,3.685,3.738,3.773,3.814,3.868,3.925,3.973,4.046,4.109,4.145,4.217,4.288,4.326,4.372,4.426,4.478,4.536,4.572,4.603,4.681,4.73,4.788,4.832,4.89,4.955,5.015,5.076,5.119,5.158,5.211,5.267,5.353,5.415,5.476,5.536,5.631,5.702,5.764,5.83,5.887,5.974,6.066,6.142,6.21,6.278,6.347,6.471,6.611,6.711,6.812,6.871,7.028,7.176,7.31,7.46,7.762,7.992,8.424,9.221,11.08
776,OTH FP,0.017,0.112,0.219,0.324,0.388,0.617,0.784,0.991,1.138,1.287,1.38,1.541,1.678,1.771,1.879,1.96,2.043,2.148,2.233,2.328,2.387,2.463,2.512,2.604,2.698,2.77,2.821,2.871,2.92,2.993,3.066,3.146,3.186,3.242,3.299,3.359,3.407,3.468,3.526,3.567,3.645,3.696,3.749,3.791,3.839,3.892,3.935,3.99,4.043,4.104,4.156,4.197,4.28,4.333,4.383,4.423,4.481,4.531,4.6,4.644,4.689,4.755,4.796,4.855,4.904,4.95,5.001,5.084,5.136,5.196,5.247,5.306,5.373,5.432,5.509,5.561,5.647,5.724,5.804,5.868,5.938,6.032,6.108,6.172,6.257,6.372,6.466,6.553,6.643,6.759,6.878,6.995,7.077,7.239,7.368,7.543,7.76,7.966,8.392,9.366,10.796
777,OTH FP,0.017,0.112,0.219,0.324,0.388,0.617,0.784,0.991,1.138,1.287,1.38,1.541,1.678,1.771,1.879,1.96,2.043,2.148,2.233,2.328,2.387,2.463,2.512,2.604,2.698,2.77,2.821,2.871,2.92,2.993,3.066,3.146,3.186,3.242,3.299,3.359,3.407,3.468,3.526,3.567,3.645,3.696,3.749,3.791,3.839,3.892,3.935,3.99,4.043,4.104,4.156,4.197,4.28,4.333,4.383,4.423,4.481,4.531,4.6,4.644,4.689,4.755,4.796,4.855,4.904,4.95,5.001,5.084,5.136,5.196,5.247,5.306,5.373,5.432,5.509,5.561,5.647,5.724,5.804,5.868,5.938,6.032,6.108,6.172,6.257,6.372,6.466,6.553,6.643,6.759,6.878,6.995,7.077,7.239,7.368,7.543,7.76,7.966,8.392,9.366,10.796
778,OTH FP,0.022,0.111,0.217,0.33,0.44,0.582,0.738,0.926,1.097,1.28,1.425,1.524,1.677,1.779,1.88,1.972,2.045,2.121,2.202,2.278,2.37,2.434,2.523,2.592,2.66,2.73,2.773,2.838,2.899,2.961,3.029,3.119,3.192,3.281,3.35,3.408,3.469,3.518,3.579,3.619,3.68,3.729,3.768,3.843,3.882,3.923,3.954,4.011,4.075,4.13,4.183,4.229,4.29,4.345,4.394,4.46,4.504,4.566,4.636,4.705,4.749,4.793,4.852,4.901,4.934,4.987,5.048,5.11,5.191,5.255,5.308,5.385,5.441,5.525,5.569,5.645,5.702,5.769,5.849,5.913,5.978,6.037,6.139,6.212,6.296,6.379,6.473,6.577,6.692,6.781,6.9,7.023,7.147,7.273,7.426,7.595,7.789,8.091,8.558,9.297,11.137
779,OTH FP,0.022,0.111,0.217,0.33,0.44,0.582,0.738,0.926,1.097,1.28,1.425,1.524,1.677,1.779,1.88,1.972,2.045,2.121,2.202,2.278,2.37,2.434,2.523,2.592,2.66,2.73,2.773,2.838,2.899,2.961,3.029,3.119,3.192,3.281,3.35,3.408,3.469,3.518,3.579,3.619,3.68,3.729,3.768,3.843,3.882,3.923,3.954,4.011,4.075,4.13,4.183,4.229,4.29,4.345,4.394,4.46,4.504,4.566,4.636,4.705,4.749,4.793,4.852,4.901,4.934,4.987,5.048,5.11,5.191,5.255,5.308,5.385,5.441,5.525,5.569,5.645,5.702,5.769,5.849,5.913,5.978,6.037,6.139,6.212,6.296,6.379,6.473,6.577,6.692,6.781,6.9,7.023,7.147,7.273,7.426,7.595,7.789,8.091,8.558,9.297,11.137
780,OTH FP,0.018,0.116,0.184,0.325,0.46,0.613,0.731,0.937,1.111,1.272,1.393,1.522,1.672,1.768,1.851,1.933,1.994,2.098,2.196,2.285,2.368,2.429,2.519,2.579,2.649,2.734,2.779,2.838,2.905,2.95,3.006,3.069,3.142,3.205,3.278,3.341,3.406,3.498,3.567,3.623,3.668,3.732,3.778,3.831,3.872,3.929,4.003,4.045,4.093,4.151,4.229,4.286,4.328,4.38,4.439,4.485,4.531,4.583,4.657,4.717,4.792,4.826,4.872,4.945,5.018,5.057,5.092,5.158,5.245,5.308,5.358,5.43,5.518,5.563,5.606,5.657,5.731,5.796,5.842,5.895,5.973,6.056,6.155,6.234,6.316,6.398,6.478,6.567,6.682,6.763,6.875,7.002,7.106,7.275,7.414,7.633,7.823,8.13,8.833,9.444,10.998
781,OTH FP,0.018,0.116,0.184,0.325,0.46,0.613,0.731,0.937,1.111,1.272,1.393,1.522,1.672,1.768,1.851,1.933,1.994,2.098,2.196,2.285,2.368,2.429,2.519,2.579,2.649,2.734,2.779,2.838,2.905,2.95,3.006,3.069,3.142,3.205,3.278,3.341,3.406,3.498,3.567,3.623,3.668,3.732,3.778,3.831,3.872,3.929,4.003,4.045,4.093,4.151,4.229,4.286,4.328,4.38,4.439,4.485,4.531,4.583,4.657,4.717,4.792,4.826,4.872,4.945,5.018,5.057,5.092,5.158,5.245,5.308,5.358,5.43,5.518,5.563,5.606,5.657,5.731,5.796,5.842,5.895,5.973,6.056,6.155,6.234,6.316,6.398,6.478,6.567,6.682,6.763,6.875,7.002,7.106,7.275,7.414,7.633,7.823,8.13,8.833,9.444,10.998
782,OTH FP,0.017,0.11,0.183,0.286,0.419,0.523,0.75,0.985,1.102,1.29,1.382,1.517,1.689,1.762,1.824,1.927,2.03,2.114,2.195,2.264,2.328,2.396,2.468,2.554,2.617,2.693,2.757,2.798,2.876,2.951,2.996,3.071,3.148,3.219,3.282,3.37,3.437,3.518,3.578,3.631,3.698,3.757,3.803,3.84,3.888,3.949,4.016,4.074,4.125,4.174,4.237,4.292,4.361,4.406,4.456,4.526,4.587,4.623,4.688,4.739,4.788,4.856,4.906,4.973,5.027,5.094,5.172,5.239,5.28,5.344,5.423,5.46,5.521,5.588,5.647,5.695,5.772,5.839,5.906,5.962,6.036,6.123,6.174,6.258,6.325,6.434,6.527,6.641,6.716,6.829,6.938,7.035,7.163,7.324,7.448,7.606,7.879,8.219,8.8,9.592,11.558
