Start date day,Month,Year
16,03,1996
519,@TPP,47.473,48.129,48.258,48.369,48.456,48.52,48.563,48.612,48.646,48.676,48.716,48.757,48.788,48.817,48.852,48.877,48.899,48.92,48.934,48.955,48.979,49.004,49.023,49.042,49.061,49.077,49.094,49.111,49.127,49.149,49.166,49.183,49.205,49.222,49.236,49.251,49.267,49.286,49.304,49.319,49.332,49.348,49.361,49.379,49.393,49.407,49.424,49.437,49.455,49.472,49.486,49.498,49.518,49.529,49.544,49.561,49.576,49.593,49.608,49.624,49.637,49.654,49.667,49.682,49.691,49.706,49.722,49.743,49.764,49.779,49.792,49.807,49.826,49.842,49.862,49.88,49.897,49.918,49.935,49.953,49.971,49.994,50.014,50.038,50.064,50.093,50.115,50.137,50.162,50.186,50.229,50.265,50.3,50.332,50.379,50.432,50.493,50.564,50.676,50.866,51.321
520,@TPP,47.408,48.048,48.199,48.29,48.386,48.457,48.518,48.571,48.622,48.652,48.687,48.726,48.762,48.798,48.823,48.849,48.872,48.898,48.928,48.95,48.973,49.0,49.02,49.04,49.06,49.078,49.091,49.108,49.134,49.154,49.172,49.191,49.209,49.225,49.248,49.263,49.276,49.296,49.31,49.325,49.341,49.359,49.378,49.394,49.411,49.428,49.445,49.458,49.473,49.488,49.502,49.523,49.541,49.555,49.568,49.583,49.602,49.614,49.629,49.645,49.661,49.679,49.701,49.715,49.729,49.742,49.758,49.775,49.791,49.808,49.825,49.839,49.857,49.88,49.898,49.917,49.936,49.954,49.972,50.005,50.021,50.039,50.059,50.079,50.103,50.126,50.158,50.185,50.207,50.242,50.275,50.307,50.342,50.387,50.435,50.483,50.568,50.65,50.74,50.948,51.498
521,@TPP,47.408,48.048,48.199,48.29,48.386,48.457,48.518,48.571,48.622,48.652,48.687,48.726,48.762,48.798,48.823,48.849,48.872,48.898,48.928,48.95,48.973,49.0,49.02,49.04,49.06,49.078,49.091,49.108,49.134,49.154,49.172,49.191,49.209,49.225,49.248,49.263,49.276,49.296,49.31,49.325,49.341,49.359,49.378,49.394,49.411,49.428,49.445,49.458,49.473,49.488,49.502,49.523,49.541,49.555,49.568,49.583,49.602,49.614,49.629,49.645,49.661,49.679,49.701,49.715,49.729,49.742,49.758,49.775,49.791,49.808,49.825,49.839,49.857,49.88,49.898,49.917,49.936,49.954,49.972,50.005,50.021,50.039,50.059,50.079,50.103,50.126,50.158,50.185,50.207,50.242,50.275,50.307,50.342,50.387,50.435,50.483,50.568,50.65,50.74,50.948,51.498
522,@TPP,47.471,48.022,48.169,48.304,48.4,48.476,48.531,48.586,48.633,48.661,48.714,48.741,48.77,48.803,48.833,48.854,48.871,48.897,48.919,48.944,48.963,48.986,49.005,49.027,49.048,49.067,49.092,49.117,49.141,49.161,49.176,49.192,49.208,49.229,49.249,49.266,49.281,49.302,49.322,49.341,49.359,49.374,49.388,49.402,49.415,49.43,49.446,49.46,49.475,49.493,49.506,49.523,49.539,49.556,49.577,49.597,49.613,49.632,49.642,49.658,49.673,49.689,49.713,49.733,49.75,49.773,49.784,49.799,49.816,49.831,49.846,49.865,49.882,49.907,49.927,49.945,49.965,49.979,49.999,50.022,50.042,50.067,50.089,50.122,50.144,50.173,50.197,50.226,50.257,50.296,50.33,50.364,50.414,50.451,50.498,50.547,50.605,50.692,50.785,51.005,51.586
523,@TPP,47.471,48.022,48.169,48.304,48.4,48.476,48.531,48.586,48.633,48.661,48.714,48.741,48.77,48.803,48.833,48.854,48.871,48.897,48.919,48.944,48.963,48.986,49.005,49.027,49.048,49.067,49.092,49.117,49.141,49.161,49.176,49.192,49.208,49.229,49.249,49.266,49.281,49.302,49.322,49.341,49.359,49.374,49.388,49.402,49.415,49.43,49.446,49.46,49.475,49.493,49.506,49.523,49.539,49.556,49.577,49.597,49.613,49.632,49.642,49.658,49.673,49.689,49.713,49.733,49.75,49.773,49.784,49.799,49.816,49.831,49.846,49.865,49.882,49.907,49.927,49.945,49.965,49.979,49.999,50.022,50.042,50.067,50.089,50.122,50.144,50.173,50.197,50.226,50.257,50.296,50.33,50.364,50.414,50.451,50.498,50.547,50.605,50.692,50.785,51.005,51.586
524,@TPP,47.431,48.092,48.244,48.32,48.405,48.48,48.537,48.601,48.643,48.68,48.717,48.745,48.775,48.8,48.827,48.854,48.884,48.913,48.943,48.971,48.994,49.016,49.032,49.057,49.072,49.09,49.109,49.125,49.147,49.162,49.184,49.206,49.224,49.239,49.258,49.275,49.292,49.308,49.332,49.343,49.363,49.383,49.403,49.425,49.442,49.452,49.466,49.479,49.499,49.514,49.528,49.542,49.561,49.577,49.593,49.606,49.624,49.637,49.654,49.668,49.685,49.705,49.723,49.74,49.763,49.782,49.8,49.815,49.838,49.859,49.88,49.897,49.914,49.936,49.956,49.975,49.994,50.02,50.04,50.057,50.077,50.106,50.127,50.149,50.171,50.199,50.229,50.253,50.28,50.309,50.341,50.38,50.42,50.453,50.498,50.548,50.624,50.751,50.827,50.96,51.381
525,@TPP,47.431,48.092,48.244,48.32,48.405,48.48,48.537,48.601,48.643,48.68,48.717,48.745,48.775,48.8,48.827,48.854,48.884,48.913,48.943,48.971,48.994,49.016,49.032,49.057,49.072,49.09,49.109,49.125,49.147,49.162,49.184,49.206,49.224,49.239,49.258,49.275,49.292,49.308,49.332,49.343,49.363,49.383,49.403,49.425,49.442,49.452,49.466,49.479,49.499,49.514,49.528,49.542,49.561,49.577,49.593,49.606,49.624,49.637,49.654,49.668,49.685,49.705,49.723,49.74,49.763,49.782,49.8,49.815,49.838,49.859,49.88,49.897,49.914,49.936,49.956,49.975,49.994,50.02,50.04,50.057,50.077,50.106,50.127,50.149,50.171,50.199,50.229,50.253,50.28,50.309,50.341,50.38,50.42,50.453,50.498,50.548,50.624,50.751,50.827,50.96,51.381
526,@TPP,47.536,47.995,48.247,48.337,48.418,48.485,48.544,48.607,48.642,48.683,48.724,48.753,48.784,48.824,48.856,48.883,48.907,48.932,48.954,48.975,48.997,49.026,49.047,49.073,49.09,49.105,49.122,49.14,49.155,49.17,49.186,49.205,49.23,49.248,49.267,49.287,49.303,49.321,49.34,49.354,49.364,49.38,49.397,49.41,49.429,49.449,49.468,49.485,49.503,49.521,49.535,49.552,49.572,49.589,49.601,49.616,49.63,49.648,49.667,49.679,49.695,49.716,49.733,49.752,49.767,49.784,49.802,49.821,49.838,49.855,49.873,49.888,49.912,49.932,49.949,49.974,49.996,50.016,50.035,50.054,50.075,50.096,50.12,50.141,50.162,50.19,50.212,50.239,50.268,50.3,50.34,50.38,50.422,50.472,50.522,50.579,50.663,50.739,50.841,51.032,51.583
527,@TPP,47.536,47.995,48.247,48.337,48.418,48.485,48.544,48.607,48.642,48.683,48.724,48.753,48.784,48.824,48.856,48.883,48.907,48.932,48.954,48.975,48.997,49.026,49.047,49.073,49.09,49.105,49.122,49.14,49.155,49.17,49.186,49.205,49.23,49.248,49.267,49.287,49.303,49.321,49.34,49.354,49.364,49.38,49.397,49.41,49.429,49.449,49.468,49.485,49.503,49.521,49.535,49.552,49.572,49.589,49.601,49.616,49.63,49.648,49.667,49.679,49.695,49.716,49.733,49.752,49.767,49.784,49.802,49.821,49.838,49.855,49.873,49.888,49.912,49.932,49.949,49.974,49.996,50.016,50.035,50.054,50.075,50.096,50.12,50.141,50.162,50.19,50.212,50.239,50.268,50.3,50.34,50.38,50.422,50.472,50.522,50.579,50.663,50.739,50.841,51.032,51.583
528,@TPP,47.626,48.0,48.216,48.345,48.434,48.494,48.54,48.591,48.622,48.667,48.707,48.732,48.774,48.81,48.845,48.876,48.904,48.929,48.952,48.966,48.992,49.013,49.03,49.053,49.074,49.093,49.109,49.125,49.147,49.164,49.186,49.206,49.223,49.239,49.258,49.273,49.289,49.301,49.319,49.332,49.349,49.367,49.386,49.405,49.422,49.435,49.449,49.466,49.486,49.501,49.519,49.534,49.551,49.564,49.582,49.597,49.613,49.63,49.648,49.665,49.681,49.698,49.712,49.728,49.747,49.769,49.786,49.807,49.824,49.846,49.863,49.887,49.907,49.924,49.946,49.97,49.991,50.012,50.03,50.049,50.075,50.098,50.124,50.151,50.174,50.198,50.228,50.26,50.286,50.321,50.35,50.391,50.433,50.49,50.554,50.604,50.652,50.734,50.867,51.075,51.553
529,@TPP,47.626,48.0,48.216,48.345,48.434,48.494,48.54,48.591,48.622,48.667,48.707,48.732,48.774,48.81,48.845,48.876,48.904,48.929,48.952,48.966,48.992,49.013,49.03,49.053,49.074,49.093,49.109,49.125,49.147,49.164,49.186,49.206,49.223,49.239,49.258,49.273,49.289,49.301,49.319,49.332,49.349,49.367,49.386,49.405,49.422,49.435,49.449,49.466,49.486,49.501,49.519,49.534,49.551,49.564,49.582,49.597,49.613,49.63,49.648,49.665,49.681,49.698,49.712,49.728,49.747,49.769,49.786,49.807,49.824,49.846,49.863,49.887,49.907,49.924,49.946,49.97,49.991,50.012,50.03,50.049,50.075,50.098,50.124,50.151,50.174,50.198,50.228,50.26,50.286,50.321,50.35,50.391,50.433,50.49,50.554,50.604,50.652,50.734,50.867,51.075,51.553
530,@TPP,47.513,47.974,48.139,48.259,48.359,48.422,48.48,48.53,48.593,48.643,48.693,48.739,48.783,48.817,48.853,48.884,48.917,48.945,48.965,48.998,49.026,49.042,49.065,49.081,49.097,49.118,49.136,49.158,49.175,49.194,49.212,49.234,49.251,49.268,49.286,49.304,49.324,49.343,49.359,49.375,49.389,49.407,49.425,49.441,49.457,49.472,49.487,49.506,49.524,49.538,49.553,49.568,49.583,49.599,49.615,49.638,49.656,49.674,49.692,49.707,49.728,49.742,49.765,49.784,49.804,49.822,49.842,49.859,49.88,49.9,49.921,49.944,49.965,49.978,50.003,50.027,50.054,50.084,50.105,50.127,50.152,50.18,50.205,50.226,50.26,50.285,50.305,50.337,50.376,50.419,50.456,50.498,50.544,50.585,50.645,50.697,50.755,50.835,50.923,51.127,51.763
531,@TPP,47.513,47.974,48.139,48.259,48.359,48.422,48.48,48.53,48.593,48.643,48.693,48.739,48.783,48.817,48.853,48.884,48.917,48.945,48.965,48.998,49.026,49.042,49.065,49.081,49.097,49.118,49.136,49.158,49.175,49.194,49.212,49.234,49.251,49.268,49.286,49.304,49.324,49.343,49.359,49.375,49.389,49.407,49.425,49.441,49.457,49.472,49.487,49.506,49.524,49.538,49.553,49.568,49.583,49.599,49.615,49.638,49.656,49.674,49.692,49.707,49.728,49.742,49.765,49.784,49.804,49.822,49.842,49.859,49.88,49.9,49.921,49.944,49.965,49.978,50.003,50.027,50.054,50.084,50.105,50.127,50.152,50.18,50.205,50.226,50.26,50.285,50.305,50.337,50.376,50.419,50.456,50.498,50.544,50.585,50.645,50.697,50.755,50.835,50.923,51.127,51.763
532,@TPP,47.375,47.943,48.182,48.296,48.383,48.455,48.519,48.565,48.625,48.668,48.698,48.75,48.789,48.825,48.862,48.892,48.929,48.958,48.984,49.009,49.038,49.063,49.09,49.119,49.138,49.156,49.184,49.206,49.221,49.24,49.257,49.279,49.299,49.319,49.339,49.359,49.376,49.388,49.404,49.425,49.442,49.457,49.473,49.487,49.498,49.514,49.535,49.555,49.571,49.587,49.601,49.62,49.632,49.648,49.672,49.69,49.701,49.718,49.736,49.752,49.767,49.787,49.813,49.831,49.854,49.879,49.898,49.916,49.93,49.946,49.965,49.99,50.019,50.039,50.06,50.084,50.103,50.122,50.15,50.168,50.203,50.232,50.267,50.299,50.337,50.37,50.395,50.422,50.461,50.494,50.528,50.563,50.608,50.658,50.707,50.781,50.844,50.935,51.039,51.173,51.87
533,@TPP,47.375,47.943,48.182,48.296,48.383,48.455,48.519,48.565,48.625,48.668,48.698,48.75,48.789,48.825,48.862,48.892,48.929,48.958,48.984,49.009,49.038,49.063,49.09,49.119,49.138,49.156,49.184,49.206,49.221,49.24,49.257,49.279,49.299,49.319,49.339,49.359,49.376,49.388,49.404,49.425,49.442,49.457,49.473,49.487,49.498,49.514,49.535,49.555,49.571,49.587,49.601,49.62,49.632,49.648,49.672,49.69,49.701,49.718,49.736,49.752,49.767,49.787,49.813,49.831,49.854,49.879,49.898,49.916,49.93,49.946,49.965,49.99,50.019,50.039,50.06,50.084,50.103,50.122,50.15,50.168,50.203,50.232,50.267,50.299,50.337,50.37,50.395,50.422,50.461,50.494,50.528,50.563,50.608,50.658,50.707,50.781,50.844,50.935,51.039,51.173,51.87
534,@TPP,47.515,47.98,48.225,48.331,48.415,48.492,48.561,48.608,48.657,48.71,48.763,48.802,48.83,48.869,48.893,48.925,48.956,48.98,49.008,49.038,49.055,49.074,49.095,49.118,49.142,49.17,49.187,49.21,49.233,49.255,49.275,49.293,49.316,49.332,49.351,49.368,49.385,49.405,49.424,49.443,49.469,49.486,49.505,49.526,49.545,49.567,49.585,49.604,49.625,49.65,49.666,49.684,49.701,49.72,49.739,49.757,49.774,49.792,49.807,49.818,49.834,49.857,49.872,49.889,49.909,49.931,49.949,49.974,49.994,50.01,50.033,50.061,50.08,50.099,50.12,50.147,50.169,50.191,50.218,50.243,50.27,50.298,50.321,50.349,50.374,50.406,50.442,50.469,50.511,50.54,50.576,50.62,50.658,50.698,50.759,50.818,50.887,50.977,51.077,51.268,51.707
535,@TPP,47.515,47.98,48.225,48.331,48.415,48.492,48.561,48.608,48.657,48.71,48.763,48.802,48.83,48.869,48.893,48.925,48.956,48.98,49.008,49.038,49.055,49.074,49.095,49.118,49.142,49.17,49.187,49.21,49.233,49.255,49.275,49.293,49.316,49.332,49.351,49.368,49.385,49.405,49.424,49.443,49.469,49.486,49.505,49.526,49.545,49.567,49.585,49.604,49.625,49.65,49.666,49.684,49.701,49.72,49.739,49.757,49.774,49.792,49.807,49.818,49.834,49.857,49.872,49.889,49.909,49.931,49.949,49.974,49.994,50.01,50.033,50.061,50.08,50.099,50.12,50.147,50.169,50.191,50.218,50.243,50.27,50.298,50.321,50.349,50.374,50.406,50.442,50.469,50.511,50.54,50.576,50.62,50.658,50.698,50.759,50.818,50.887,50.977,51.077,51.268,51.707
536,@TPP,47.657,48.065,48.232,48.35,48.426,48.523,48.584,48.65,48.698,48.752,48.793,48.833,48.88,48.922,48.958,48.982,49.011,49.031,49.067,49.087,49.109,49.13,49.157,49.178,49.201,49.224,49.242,49.262,49.279,49.298,49.317,49.339,49.362,49.384,49.405,49.423,49.44,49.458,49.475,49.495,49.514,49.532,49.552,49.571,49.594,49.609,49.625,49.644,49.66,49.682,49.701,49.714,49.733,49.753,49.767,49.788,49.807,49.83,49.849,49.863,49.881,49.899,49.921,49.94,49.955,49.979,50.005,50.024,50.042,50.065,50.085,50.108,50.128,50.153,50.171,50.196,50.216,50.236,50.264,50.281,50.303,50.321,50.345,50.37,50.4,50.429,50.465,50.497,50.534,50.568,50.606,50.641,50.677,50.716,50.761,50.833,50.913,51.001,51.106,51.296,51.808
537,@TPP,47.657,48.065,48.232,48.35,48.426,48.523,48.584,48.65,48.698,48.752,48.793,48.833,48.88,48.922,48.958,48.982,49.011,49.031,49.067,49.087,49.109,49.13,49.157,49.178,49.201,49.224,49.242,49.262,49.279,49.298,49.317,49.339,49.362,49.384,49.405,49.423,49.44,49.458,49.475,49.495,49.514,49.532,49.552,49.571,49.594,49.609,49.625,49.644,49.66,49.682,49.701,49.714,49.733,49.753,49.767,49.788,49.807,49.83,49.849,49.863,49.881,49.899,49.921,49.94,49.955,49.979,50.005,50.024,50.042,50.065,50.085,50.108,50.128,50.153,50.171,50.196,50.216,50.236,50.264,50.281,50.303,50.321,50.345,50.37,50.4,50.429,50.465,50.497,50.534,50.568,50.606,50.641,50.677,50.716,50.761,50.833,50.913,51.001,51.106,51.296,51.808
538,@TPP,47.622,48.105,48.279,48.442,48.518,48.596,48.668,48.717,48.771,48.823,48.859,48.904,48.936,48.968,48.997,49.031,49.067,49.09,49.116,49.141,49.167,49.191,49.213,49.232,49.255,49.283,49.306,49.329,49.354,49.373,49.394,49.413,49.425,49.446,49.467,49.487,49.507,49.527,49.547,49.567,49.585,49.603,49.618,49.635,49.653,49.671,49.683,49.703,49.72,49.734,49.75,49.771,49.786,49.809,49.828,49.848,49.862,49.876,49.9,49.919,49.942,49.961,49.979,49.996,50.011,50.024,50.044,50.061,50.083,50.095,50.11,50.129,50.146,50.167,50.186,50.207,50.227,50.25,50.271,50.298,50.328,50.348,50.367,50.395,50.424,50.442,50.47,50.494,50.524,50.554,50.585,50.62,50.661,50.709,50.765,50.839,50.916,50.99,51.148,51.312,52.003
539,@TPP,47.622,48.105,48.279,48.442,48.518,48.596,48.668,48.717,48.771,48.823,48.859,48.904,48.936,48.968,48.997,49.031,49.067,49.09,49.116,49.141,49.167,49.191,49.213,49.232,49.255,49.283,49.306,49.329,49.354,49.373,49.394,49.413,49.425,49.446,49.467,49.487,49.507,49.527,49.547,49.567,49.585,49.603,49.618,49.635,49.653,49.671,49.683,49.703,49.72,49.734,49.75,49.771,49.786,49.809,49.828,49.848,49.862,49.876,49.9,49.919,49.942,49.961,49.979,49.996,50.011,50.024,50.044,50.061,50.083,50.095,50.11,50.129,50.146,50.167,50.186,50.207,50.227,50.25,50.271,50.298,50.328,50.348,50.367,50.395,50.424,50.442,50.47,50.494,50.524,50.554,50.585,50.62,50.661,50.709,50.765,50.839,50.916,50.99,51.148,51.312,52.003
540,@TPP,47.671,48.193,48.393,48.489,48.571,48.624,48.682,48.743,48.799,48.847,48.893,48.926,48.967,49.0,49.037,49.07,49.095,49.125,49.144,49.178,49.204,49.223,49.246,49.27,49.29,49.31,49.332,49.35,49.373,49.394,49.417,49.439,49.464,49.482,49.5,49.522,49.541,49.558,49.579,49.595,49.615,49.633,49.651,49.667,49.689,49.699,49.716,49.735,49.75,49.766,49.78,49.799,49.812,49.829,49.846,49.862,49.883,49.898,49.915,49.933,49.951,49.97,49.989,50.002,50.019,50.037,50.056,50.075,50.093,50.108,50.129,50.143,50.163,50.18,50.198,50.218,50.235,50.257,50.277,50.297,50.321,50.344,50.365,50.38,50.41,50.442,50.469,50.497,50.519,50.565,50.597,50.639,50.678,50.731,50.785,50.846,50.912,50.992,51.116,51.349,52.04
541,@TPP,47.671,48.193,48.393,48.489,48.571,48.624,48.682,48.743,48.799,48.847,48.893,48.926,48.967,49.0,49.037,49.07,49.095,49.125,49.144,49.178,49.204,49.223,49.246,49.27,49.29,49.31,49.332,49.35,49.373,49.394,49.417,49.439,49.464,49.482,49.5,49.522,49.541,49.558,49.579,49.595,49.615,49.633,49.651,49.667,49.689,49.699,49.716,49.735,49.75,49.766,49.78,49.799,49.812,49.829,49.846,49.862,49.883,49.898,49.915,49.933,49.951,49.97,49.989,50.002,50.019,50.037,50.056,50.075,50.093,50.108,50.129,50.143,50.163,50.18,50.198,50.218,50.235,50.257,50.277,50.297,50.321,50.344,50.365,50.38,50.41,50.442,50.469,50.497,50.519,50.565,50.597,50.639,50.678,50.731,50.785,50.846,50.912,50.992,51.116,51.349,52.04
542,@TPP,47.743,48.185,48.383,48.504,48.591,48.656,48.715,48.764,48.813,48.866,48.907,48.942,48.976,49.01,49.039,49.071,49.102,49.141,49.169,49.201,49.219,49.248,49.272,49.298,49.321,49.343,49.361,49.387,49.408,49.425,49.442,49.463,49.478,49.499,49.521,49.541,49.561,49.577,49.597,49.615,49.636,49.653,49.671,49.691,49.705,49.721,49.74,49.758,49.77,49.783,49.8,49.816,49.832,49.845,49.865,49.88,49.899,49.914,49.932,49.947,49.964,49.982,49.998,50.016,50.037,50.059,50.074,50.091,50.111,50.129,50.144,50.166,50.183,50.204,50.22,50.238,50.253,50.276,50.295,50.313,50.332,50.358,50.379,50.412,50.44,50.469,50.494,50.521,50.552,50.588,50.626,50.667,50.711,50.747,50.808,50.881,50.95,51.026,51.122,51.331,51.84
543,@TPP,47.743,48.185,48.383,48.504,48.591,48.656,48.715,48.764,48.813,48.866,48.907,48.942,48.976,49.01,49.039,49.071,49.102,49.141,49.169,49.201,49.219,49.248,49.272,49.298,49.321,49.343,49.361,49.387,49.408,49.425,49.442,49.463,49.478,49.499,49.521,49.541,49.561,49.577,49.597,49.615,49.636,49.653,49.671,49.691,49.705,49.721,49.74,49.758,49.77,49.783,49.8,49.816,49.832,49.845,49.865,49.88,49.899,49.914,49.932,49.947,49.964,49.982,49.998,50.016,50.037,50.059,50.074,50.091,50.111,50.129,50.144,50.166,50.183,50.204,50.22,50.238,50.253,50.276,50.295,50.313,50.332,50.358,50.379,50.412,50.44,50.469,50.494,50.521,50.552,50.588,50.626,50.667,50.711,50.747,50.808,50.881,50.95,51.026,51.122,51.331,51.84
544,@TPP,47.793,48.165,48.359,48.455,48.537,48.624,48.689,48.74,48.81,48.857,48.891,48.93,48.968,49.008,49.046,49.07,49.097,49.123,49.153,49.178,49.201,49.226,49.252,49.277,49.304,49.327,49.355,49.377,49.398,49.421,49.442,49.457,49.476,49.491,49.51,49.529,49.548,49.564,49.58,49.6,49.624,49.638,49.661,49.676,49.694,49.71,49.731,49.745,49.762,49.78,49.795,49.81,49.826,49.845,49.861,49.879,49.895,49.915,49.934,49.954,49.971,49.988,50.003,50.019,50.035,50.051,50.065,50.083,50.098,50.119,50.141,50.162,50.181,50.203,50.219,50.24,50.259,50.282,50.3,50.326,50.348,50.37,50.394,50.413,50.434,50.457,50.486,50.521,50.548,50.595,50.623,50.668,50.715,50.757,50.82,50.877,50.949,51.04,51.144,51.365,51.785
545,@TPP,47.793,48.165,48.359,48.455,48.537,48.624,48.689,48.74,48.81,48.857,48.891,48.93,48.968,49.008,49.046,49.07,49.097,49.123,49.153,49.178,49.201,49.226,49.252,49.277,49.304,49.327,49.355,49.377,49.398,49.421,49.442,49.457,49.476,49.491,49.51,49.529,49.548,49.564,49.58,49.6,49.624,49.638,49.661,49.676,49.694,49.71,49.731,49.745,49.762,49.78,49.795,49.81,49.826,49.845,49.861,49.879,49.895,49.915,49.934,49.954,49.971,49.988,50.003,50.019,50.035,50.051,50.065,50.083,50.098,50.119,50.141,50.162,50.181,50.203,50.219,50.24,50.259,50.282,50.3,50.326,50.348,50.37,50.394,50.413,50.434,50.457,50.486,50.521,50.548,50.595,50.623,50.668,50.715,50.757,50.82,50.877,50.949,51.04,51.144,51.365,51.785
546,@TPP,47.651,48.152,48.344,48.465,48.574,48.656,48.707,48.763,48.807,48.847,48.885,48.914,48.955,48.987,49.014,49.038,49.07,49.098,49.129,49.154,49.182,49.207,49.229,49.251,49.274,49.295,49.32,49.342,49.363,49.388,49.405,49.422,49.442,49.461,49.48,49.498,49.515,49.536,49.551,49.572,49.587,49.608,49.627,49.646,49.666,49.686,49.704,49.719,49.733,49.753,49.77,49.788,49.807,49.824,49.841,49.857,49.873,49.895,49.913,49.926,49.942,49.96,49.973,49.991,50.006,50.031,50.048,50.068,50.088,50.109,50.13,50.15,50.167,50.19,50.215,50.236,50.26,50.278,50.302,50.321,50.344,50.367,50.394,50.422,50.449,50.479,50.507,50.533,50.568,50.606,50.634,50.667,50.716,50.757,50.8,50.862,50.927,51.019,51.149,51.326,51.852
547,@TPP,47.651,48.152,48.344,48.465,48.574,48.656,48.707,48.763,48.807,48.847,48.885,48.914,48.955,48.987,49.014,49.038,49.07,49.098,49.129,49.154,49.182,49.207,49.229,49.251,49.274,49.295,49.32,49.342,49.363,49.388,49.405,49.422,49.442,49.461,49.48,49.498,49.515,49.536,49.551,49.572,49.587,49.608,49.627,49.646,49.666,49.686,49.704,49.719,49.733,49.753,49.77,49.788,49.807,49.824,49.841,49.857,49.873,49.895,49.913,49.926,49.942,49.96,49.973,49.991,50.006,50.031,50.048,50.068,50.088,50.109,50.13,50.15,50.167,50.19,50.215,50.236,50.26,50.278,50.302,50.321,50.344,50.367,50.394,50.422,50.449,50.479,50.507,50.533,50.568,50.606,50.634,50.667,50.716,50.757,50.8,50.862,50.927,51.019,51.149,51.326,51.852
548,@TPP,47.689,48.204,48.386,48.483,48.543,48.623,48.68,48.741,48.788,48.84,48.879,48.908,48.938,48.967,48.993,49.024,49.054,49.083,49.109,49.134,49.163,49.184,49.215,49.241,49.267,49.291,49.315,49.338,49.358,49.381,49.404,49.42,49.434,49.449,49.47,49.485,49.5,49.524,49.543,49.558,49.578,49.6,49.621,49.643,49.661,49.675,49.689,49.704,49.721,49.735,49.753,49.773,49.785,49.799,49.82,49.84,49.856,49.871,49.884,49.903,49.917,49.931,49.951,49.968,49.99,50.009,50.023,50.043,50.064,50.082,50.101,50.125,50.146,50.163,50.185,50.204,50.23,50.251,50.275,50.295,50.313,50.338,50.361,50.386,50.416,50.443,50.472,50.509,50.539,50.567,50.609,50.643,50.688,50.739,50.791,50.842,50.923,51.016,51.144,51.319,51.734
549,@TPP,47.689,48.204,48.386,48.483,48.543,48.623,48.68,48.741,48.788,48.84,48.879,48.908,48.938,48.967,48.993,49.024,49.054,49.083,49.109,49.134,49.163,49.184,49.215,49.241,49.267,49.291,49.315,49.338,49.358,49.381,49.404,49.42,49.434,49.449,49.47,49.485,49.5,49.524,49.543,49.558,49.578,49.6,49.621,49.643,49.661,49.675,49.689,49.704,49.721,49.735,49.753,49.773,49.785,49.799,49.82,49.84,49.856,49.871,49.884,49.903,49.917,49.931,49.951,49.968,49.99,50.009,50.023,50.043,50.064,50.082,50.101,50.125,50.146,50.163,50.185,50.204,50.23,50.251,50.275,50.295,50.313,50.338,50.361,50.386,50.416,50.443,50.472,50.509,50.539,50.567,50.609,50.643,50.688,50.739,50.791,50.842,50.923,51.016,51.144,51.319,51.734
550,@TPP,47.582,48.237,48.386,48.48,48.557,48.642,48.688,48.732,48.778,48.826,48.878,48.911,48.943,48.976,49.007,49.038,49.057,49.088,49.12,49.144,49.167,49.192,49.218,49.236,49.254,49.279,49.296,49.315,49.333,49.355,49.377,49.401,49.418,49.437,49.455,49.477,49.495,49.511,49.526,49.543,49.564,49.578,49.595,49.616,49.631,49.646,49.663,49.677,49.693,49.709,49.727,49.745,49.761,49.78,49.793,49.812,49.836,49.849,49.862,49.881,49.901,49.918,49.935,49.954,49.97,49.985,49.997,50.017,50.035,50.052,50.07,50.086,50.101,50.122,50.143,50.162,50.182,50.203,50.22,50.244,50.263,50.288,50.324,50.345,50.377,50.4,50.432,50.47,50.504,50.547,50.579,50.626,50.659,50.717,50.764,50.828,50.903,50.975,51.102,51.265,51.674
551,@TPP,47.582,48.237,48.386,48.48,48.557,48.642,48.688,48.732,48.778,48.826,48.878,48.911,48.943,48.976,49.007,49.038,49.057,49.088,49.12,49.144,49.167,49.192,49.218,49.236,49.254,49.279,49.296,49.315,49.333,49.355,49.377,49.401,49.418,49.437,49.455,49.477,49.495,49.511,49.526,49.543,49.564,49.578,49.595,49.616,49.631,49.646,49.663,49.677,49.693,49.709,49.727,49.745,49.761,49.78,49.793,49.812,49.836,49.849,49.862,49.881,49.901,49.918,49.935,49.954,49.97,49.985,49.997,50.017,50.035,50.052,50.07,50.086,50.101,50.122,50.143,50.162,50.182,50.203,50.22,50.244,50.263,50.288,50.324,50.345,50.377,50.4,50.432,50.47,50.504,50.547,50.579,50.626,50.659,50.717,50.764,50.828,50.903,50.975,51.102,51.265,51.674
552,@TPP,47.708,48.208,48.38,48.492,48.582,48.636,48.694,48.737,48.78,48.812,48.853,48.884,48.931,48.951,48.979,49.01,49.047,49.074,49.103,49.132,49.155,49.179,49.204,49.223,49.245,49.264,49.285,49.302,49.321,49.341,49.361,49.379,49.393,49.409,49.429,49.446,49.466,49.483,49.503,49.521,49.538,49.555,49.571,49.586,49.603,49.621,49.639,49.658,49.669,49.685,49.697,49.714,49.73,49.749,49.763,49.78,49.795,49.807,49.821,49.837,49.858,49.875,49.892,49.911,49.926,49.942,49.961,49.978,49.996,50.016,50.04,50.057,50.074,50.09,50.107,50.124,50.145,50.17,50.191,50.207,50.227,50.248,50.27,50.304,50.327,50.355,50.401,50.43,50.456,50.488,50.52,50.565,50.616,50.668,50.708,50.769,50.82,50.916,51.036,51.197,51.671
