Start date day,Month,Year
01,02,2008
434,@TPP,43.193,44.058,44.457,44.66,44.836,44.986,45.094,45.202,45.308,45.404,45.483,45.56,45.642,45.708,45.754,45.841,45.888,45.948,46.005,46.061,46.105,46.179,46.222,46.271,46.318,46.383,46.437,46.482,46.525,46.562,46.596,46.634,46.671,46.7,46.724,46.757,46.791,46.826,46.866,46.897,46.949,46.976,47.013,47.047,47.081,47.118,47.152,47.196,47.227,47.257,47.29,47.337,47.366,47.422,47.466,47.504,47.539,47.58,47.616,47.654,47.694,47.73,47.758,47.788,47.819,47.855,47.9,47.922,47.953,47.987,48.036,48.07,48.108,48.149,48.189,48.228,48.3,48.35,48.416,48.462,48.508,48.564,48.611,48.67,48.717,48.797,48.838,48.906,48.962,49.026,49.118,49.192,49.302,49.397,49.53,49.638,49.793,49.999,50.21,50.679,51.802
435,@TPP,43.193,44.058,44.457,44.66,44.836,44.986,45.094,45.202,45.308,45.404,45.483,45.56,45.642,45.708,45.754,45.841,45.888,45.948,46.005,46.061,46.105,46.179,46.222,46.271,46.318,46.383,46.437,46.482,46.525,46.562,46.596,46.634,46.671,46.7,46.724,46.757,46.791,46.826,46.866,46.897,46.949,46.976,47.013,47.047,47.081,47.118,47.152,47.196,47.227,47.257,47.29,47.337,47.366,47.422,47.466,47.504,47.539,47.58,47.616,47.654,47.694,47.73,47.758,47.788,47.819,47.855,47.9,47.922,47.953,47.987,48.036,48.07,48.108,48.149,48.189,48.228,48.3,48.35,48.416,48.462,48.508,48.564,48.611,48.67,48.717,48.797,48.838,48.906,48.962,49.026,49.118,49.192,49.302,49.397,49.53,49.638,49.793,49.999,50.21,50.679,51.802
436,@TPP,43.171,44.136,44.469,44.649,44.786,44.945,45.039,45.164,45.278,45.378,45.48,45.555,45.626,45.691,45.772,45.837,45.886,45.951,45.998,46.039,46.088,46.139,46.194,46.271,46.309,46.357,46.388,46.424,46.467,46.497,46.547,46.601,46.636,46.668,46.71,46.753,46.791,46.831,46.872,46.906,46.939,46.977,47.016,47.05,47.085,47.121,47.155,47.193,47.232,47.276,47.311,47.341,47.373,47.406,47.452,47.489,47.52,47.56,47.596,47.637,47.668,47.705,47.746,47.783,47.826,47.863,47.908,47.94,47.979,48.013,48.048,48.098,48.14,48.177,48.205,48.245,48.302,48.352,48.401,48.453,48.502,48.553,48.614,48.658,48.704,48.755,48.838,48.889,48.954,49.035,49.121,49.211,49.28,49.396,49.512,49.633,49.782,49.984,50.247,50.624,51.907
437,@TPP,43.171,44.136,44.469,44.649,44.786,44.945,45.039,45.164,45.278,45.378,45.48,45.555,45.626,45.691,45.772,45.837,45.886,45.951,45.998,46.039,46.088,46.139,46.194,46.271,46.309,46.357,46.388,46.424,46.467,46.497,46.547,46.601,46.636,46.668,46.71,46.753,46.791,46.831,46.872,46.906,46.939,46.977,47.016,47.05,47.085,47.121,47.155,47.193,47.232,47.276,47.311,47.341,47.373,47.406,47.452,47.489,47.52,47.56,47.596,47.637,47.668,47.705,47.746,47.783,47.826,47.863,47.908,47.94,47.979,48.013,48.048,48.098,48.14,48.177,48.205,48.245,48.302,48.352,48.401,48.453,48.502,48.553,48.614,48.658,48.704,48.755,48.838,48.889,48.954,49.035,49.121,49.211,49.28,49.396,49.512,49.633,49.782,49.984,50.247,50.624,51.907
438,@TPP,43.293,44.019,44.406,44.596,44.747,44.936,45.056,45.164,45.265,45.349,45.481,45.559,45.632,45.689,45.761,45.821,45.901,45.944,46.006,46.056,46.113,46.156,46.207,46.265,46.301,46.345,46.384,46.423,46.47,46.509,46.551,46.6,46.635,46.674,46.708,46.747,46.797,46.823,46.858,46.887,46.934,46.97,47.005,47.044,47.077,47.115,47.149,47.198,47.242,47.288,47.323,47.351,47.389,47.428,47.459,47.491,47.528,47.562,47.59,47.632,47.659,47.685,47.72,47.758,47.799,47.833,47.864,47.907,47.941,47.995,48.041,48.084,48.134,48.185,48.224,48.262,48.309,48.364,48.408,48.449,48.506,48.547,48.603,48.662,48.718,48.781,48.858,48.915,48.971,49.044,49.101,49.186,49.282,49.405,49.541,49.675,49.808,50.011,50.318,50.731,51.74
439,@TPP,43.293,44.019,44.406,44.596,44.747,44.936,45.056,45.164,45.265,45.349,45.481,45.559,45.632,45.689,45.761,45.821,45.901,45.944,46.006,46.056,46.113,46.156,46.207,46.265,46.301,46.345,46.384,46.423,46.47,46.509,46.551,46.6,46.635,46.674,46.708,46.747,46.797,46.823,46.858,46.887,46.934,46.97,47.005,47.044,47.077,47.115,47.149,47.198,47.242,47.288,47.323,47.351,47.389,47.428,47.459,47.491,47.528,47.562,47.59,47.632,47.659,47.685,47.72,47.758,47.799,47.833,47.864,47.907,47.941,47.995,48.041,48.084,48.134,48.185,48.224,48.262,48.309,48.364,48.408,48.449,48.506,48.547,48.603,48.662,48.718,48.781,48.858,48.915,48.971,49.044,49.101,49.186,49.282,49.405,49.541,49.675,49.808,50.011,50.318,50.731,51.74
440,@TPP,43.204,43.991,44.33,44.57,44.768,44.914,45.053,45.184,45.267,45.364,45.439,45.527,45.591,45.657,45.727,45.79,45.846,45.911,45.983,46.032,46.078,46.138,46.189,46.235,46.276,46.31,46.366,46.405,46.442,46.497,46.539,46.582,46.625,46.668,46.711,46.755,46.793,46.835,46.873,46.917,46.957,46.989,47.029,47.068,47.108,47.144,47.182,47.217,47.251,47.296,47.321,47.366,47.407,47.436,47.468,47.513,47.535,47.568,47.602,47.632,47.668,47.703,47.74,47.767,47.806,47.857,47.892,47.941,47.98,48.006,48.044,48.09,48.138,48.181,48.224,48.268,48.315,48.375,48.417,48.463,48.52,48.571,48.615,48.664,48.703,48.754,48.826,48.918,49.022,49.09,49.16,49.226,49.305,49.401,49.532,49.687,49.866,50.033,50.24,50.726,51.81
441,@TPP,43.204,43.991,44.33,44.57,44.768,44.914,45.053,45.184,45.267,45.364,45.439,45.527,45.591,45.657,45.727,45.79,45.846,45.911,45.983,46.032,46.078,46.138,46.189,46.235,46.276,46.31,46.366,46.405,46.442,46.497,46.539,46.582,46.625,46.668,46.711,46.755,46.793,46.835,46.873,46.917,46.957,46.989,47.029,47.068,47.108,47.144,47.182,47.217,47.251,47.296,47.321,47.366,47.407,47.436,47.468,47.513,47.535,47.568,47.602,47.632,47.668,47.703,47.74,47.767,47.806,47.857,47.892,47.941,47.98,48.006,48.044,48.09,48.138,48.181,48.224,48.268,48.315,48.375,48.417,48.463,48.52,48.571,48.615,48.664,48.703,48.754,48.826,48.918,49.022,49.09,49.16,49.226,49.305,49.401,49.532,49.687,49.866,50.033,50.24,50.726,51.81
442,@TPP,43.142,43.929,44.308,44.51,44.745,44.894,45.005,45.159,45.272,45.343,45.418,45.527,45.596,45.653,45.726,45.774,45.845,45.901,45.972,46.028,46.087,46.143,46.197,46.255,46.297,46.335,46.368,46.41,46.447,46.482,46.526,46.567,46.599,46.647,46.701,46.745,46.787,46.825,46.868,46.905,46.942,46.986,47.025,47.062,47.105,47.143,47.165,47.198,47.237,47.271,47.312,47.357,47.389,47.421,47.458,47.49,47.517,47.55,47.591,47.632,47.656,47.697,47.731,47.774,47.813,47.862,47.903,47.93,47.973,48.016,48.052,48.088,48.127,48.167,48.217,48.256,48.293,48.338,48.399,48.452,48.513,48.569,48.636,48.693,48.749,48.818,48.893,48.963,49.029,49.094,49.201,49.285,49.382,49.472,49.56,49.7,49.843,49.982,50.312,50.635,51.547
443,@TPP,43.142,43.929,44.308,44.51,44.745,44.894,45.005,45.159,45.272,45.343,45.418,45.527,45.596,45.653,45.726,45.774,45.845,45.901,45.972,46.028,46.087,46.143,46.197,46.255,46.297,46.335,46.368,46.41,46.447,46.482,46.526,46.567,46.599,46.647,46.701,46.745,46.787,46.825,46.868,46.905,46.942,46.986,47.025,47.062,47.105,47.143,47.165,47.198,47.237,47.271,47.312,47.357,47.389,47.421,47.458,47.49,47.517,47.55,47.591,47.632,47.656,47.697,47.731,47.774,47.813,47.862,47.903,47.93,47.973,48.016,48.052,48.088,48.127,48.167,48.217,48.256,48.293,48.338,48.399,48.452,48.513,48.569,48.636,48.693,48.749,48.818,48.893,48.963,49.029,49.094,49.201,49.285,49.382,49.472,49.56,49.7,49.843,49.982,50.312,50.635,51.547
444,@TPP,43.114,43.912,44.284,44.593,44.752,44.89,44.979,45.108,45.234,45.352,45.442,45.521,45.604,45.681,45.734,45.798,45.845,45.893,45.971,46.025,46.074,46.114,46.164,46.209,46.255,46.298,46.337,46.386,46.429,46.466,46.508,46.562,46.592,46.639,46.678,46.719,46.772,46.81,46.848,46.886,46.923,46.967,46.997,47.036,47.073,47.118,47.151,47.203,47.242,47.277,47.32,47.353,47.377,47.413,47.454,47.481,47.515,47.546,47.573,47.606,47.64,47.684,47.726,47.761,47.801,47.842,47.877,47.909,47.941,47.979,48.016,48.06,48.103,48.142,48.186,48.244,48.302,48.344,48.402,48.454,48.499,48.549,48.597,48.664,48.731,48.794,48.841,48.922,48.982,49.054,49.152,49.243,49.343,49.465,49.578,49.713,49.881,50.079,50.391,50.72,51.36
445,@TPP,43.114,43.912,44.284,44.593,44.752,44.89,44.979,45.108,45.234,45.352,45.442,45.521,45.604,45.681,45.734,45.798,45.845,45.893,45.971,46.025,46.074,46.114,46.164,46.209,46.255,46.298,46.337,46.386,46.429,46.466,46.508,46.562,46.592,46.639,46.678,46.719,46.772,46.81,46.848,46.886,46.923,46.967,46.997,47.036,47.073,47.118,47.151,47.203,47.242,47.277,47.32,47.353,47.377,47.413,47.454,47.481,47.515,47.546,47.573,47.606,47.64,47.684,47.726,47.761,47.801,47.842,47.877,47.909,47.941,47.979,48.016,48.06,48.103,48.142,48.186,48.244,48.302,48.344,48.402,48.454,48.499,48.549,48.597,48.664,48.731,48.794,48.841,48.922,48.982,49.054,49.152,49.243,49.343,49.465,49.578,49.713,49.881,50.079,50.391,50.72,51.36
446,@TPP,42.998,43.952,44.31,44.55,44.737,44.884,45.021,45.118,45.222,45.312,45.446,45.513,45.595,45.657,45.722,45.786,45.85,45.914,45.961,46.013,46.065,46.127,46.169,46.199,46.266,46.313,46.354,46.394,46.438,46.465,46.506,46.54,46.585,46.622,46.665,46.708,46.734,46.773,46.823,46.868,46.907,46.944,47.008,47.045,47.082,47.112,47.148,47.186,47.224,47.258,47.298,47.339,47.374,47.413,47.446,47.487,47.518,47.545,47.577,47.62,47.651,47.688,47.71,47.748,47.792,47.821,47.859,47.896,47.937,47.99,48.03,48.072,48.112,48.151,48.195,48.254,48.293,48.335,48.38,48.416,48.463,48.528,48.585,48.635,48.697,48.783,48.846,48.925,48.991,49.072,49.16,49.267,49.35,49.471,49.583,49.736,49.921,50.131,50.383,50.698,51.703
447,@TPP,42.998,43.952,44.31,44.55,44.737,44.884,45.021,45.118,45.222,45.312,45.446,45.513,45.595,45.657,45.722,45.786,45.85,45.914,45.961,46.013,46.065,46.127,46.169,46.199,46.266,46.313,46.354,46.394,46.438,46.465,46.506,46.54,46.585,46.622,46.665,46.708,46.734,46.773,46.823,46.868,46.907,46.944,47.008,47.045,47.082,47.112,47.148,47.186,47.224,47.258,47.298,47.339,47.374,47.413,47.446,47.487,47.518,47.545,47.577,47.62,47.651,47.688,47.71,47.748,47.792,47.821,47.859,47.896,47.937,47.99,48.03,48.072,48.112,48.151,48.195,48.254,48.293,48.335,48.38,48.416,48.463,48.528,48.585,48.635,48.697,48.783,48.846,48.925,48.991,49.072,49.16,49.267,49.35,49.471,49.583,49.736,49.921,50.131,50.383,50.698,51.703
448,@TPP,42.907,43.815,44.255,44.434,44.696,44.889,45.015,45.09,45.238,45.316,45.375,45.486,45.574,45.636,45.696,45.76,45.841,45.894,45.944,45.998,46.056,46.112,46.157,46.2,46.238,46.29,46.331,46.382,46.429,46.461,46.497,46.545,46.58,46.622,46.652,46.706,46.752,46.791,46.835,46.874,46.916,46.95,47.001,47.03,47.068,47.093,47.137,47.163,47.187,47.213,47.261,47.291,47.329,47.368,47.416,47.456,47.491,47.523,47.559,47.599,47.638,47.682,47.72,47.744,47.772,47.805,47.832,47.882,47.922,47.965,48.024,48.056,48.094,48.135,48.186,48.221,48.277,48.327,48.387,48.451,48.508,48.552,48.604,48.667,48.724,48.774,48.853,48.925,48.997,49.09,49.174,49.251,49.355,49.469,49.584,49.775,49.912,50.083,50.342,50.728,51.764
449,@TPP,42.907,43.815,44.255,44.434,44.696,44.889,45.015,45.09,45.238,45.316,45.375,45.486,45.574,45.636,45.696,45.76,45.841,45.894,45.944,45.998,46.056,46.112,46.157,46.2,46.238,46.29,46.331,46.382,46.429,46.461,46.497,46.545,46.58,46.622,46.652,46.706,46.752,46.791,46.835,46.874,46.916,46.95,47.001,47.03,47.068,47.093,47.137,47.163,47.187,47.213,47.261,47.291,47.329,47.368,47.416,47.456,47.491,47.523,47.559,47.599,47.638,47.682,47.72,47.744,47.772,47.805,47.832,47.882,47.922,47.965,48.024,48.056,48.094,48.135,48.186,48.221,48.277,48.327,48.387,48.451,48.508,48.552,48.604,48.667,48.724,48.774,48.853,48.925,48.997,49.09,49.174,49.251,49.355,49.469,49.584,49.775,49.912,50.083,50.342,50.728,51.764
450,@TPP,42.711,43.798,44.235,44.483,44.688,44.883,45.009,45.132,45.217,45.288,45.378,45.465,45.545,45.626,45.707,45.761,45.825,45.873,45.924,45.993,46.043,46.086,46.133,46.192,46.226,46.26,46.317,46.374,46.423,46.458,46.506,46.528,46.568,46.614,46.653,46.683,46.723,46.764,46.819,46.866,46.892,46.922,46.957,46.994,47.031,47.067,47.105,47.133,47.173,47.206,47.252,47.296,47.338,47.365,47.399,47.434,47.463,47.502,47.544,47.573,47.602,47.644,47.686,47.723,47.758,47.802,47.843,47.882,47.929,47.968,48.023,48.074,48.12,48.149,48.198,48.249,48.294,48.344,48.398,48.451,48.495,48.535,48.585,48.654,48.704,48.773,48.834,48.884,48.952,49.027,49.138,49.253,49.334,49.453,49.588,49.75,49.889,50.086,50.376,50.738,51.433
451,@TPP,42.711,43.798,44.235,44.483,44.688,44.883,45.009,45.132,45.217,45.288,45.378,45.465,45.545,45.626,45.707,45.761,45.825,45.873,45.924,45.993,46.043,46.086,46.133,46.192,46.226,46.26,46.317,46.374,46.423,46.458,46.506,46.528,46.568,46.614,46.653,46.683,46.723,46.764,46.819,46.866,46.892,46.922,46.957,46.994,47.031,47.067,47.105,47.133,47.173,47.206,47.252,47.296,47.338,47.365,47.399,47.434,47.463,47.502,47.544,47.573,47.602,47.644,47.686,47.723,47.758,47.802,47.843,47.882,47.929,47.968,48.023,48.074,48.12,48.149,48.198,48.249,48.294,48.344,48.398,48.451,48.495,48.535,48.585,48.654,48.704,48.773,48.834,48.884,48.952,49.027,49.138,49.253,49.334,49.453,49.588,49.75,49.889,50.086,50.376,50.738,51.433
452,@TPP,42.807,43.848,44.202,44.499,44.666,44.818,44.975,45.086,45.202,45.31,45.383,45.448,45.538,45.61,45.675,45.752,45.795,45.852,45.905,45.974,46.009,46.066,46.123,46.17,46.231,46.279,46.336,46.379,46.423,46.458,46.501,46.551,46.593,46.632,46.663,46.71,46.746,46.776,46.813,46.85,46.883,46.922,46.955,46.986,47.031,47.066,47.109,47.142,47.176,47.218,47.256,47.294,47.333,47.36,47.39,47.43,47.462,47.497,47.531,47.562,47.599,47.633,47.669,47.707,47.76,47.808,47.842,47.883,47.932,47.974,48.012,48.052,48.091,48.132,48.168,48.21,48.272,48.31,48.36,48.423,48.476,48.545,48.579,48.633,48.678,48.768,48.81,48.893,48.981,49.066,49.163,49.246,49.33,49.437,49.56,49.744,49.919,50.095,50.349,50.707,51.473
453,@TPP,42.807,43.848,44.202,44.499,44.666,44.818,44.975,45.086,45.202,45.31,45.383,45.448,45.538,45.61,45.675,45.752,45.795,45.852,45.905,45.974,46.009,46.066,46.123,46.17,46.231,46.279,46.336,46.379,46.423,46.458,46.501,46.551,46.593,46.632,46.663,46.71,46.746,46.776,46.813,46.85,46.883,46.922,46.955,46.986,47.031,47.066,47.109,47.142,47.176,47.218,47.256,47.294,47.333,47.36,47.39,47.43,47.462,47.497,47.531,47.562,47.599,47.633,47.669,47.707,47.76,47.808,47.842,47.883,47.932,47.974,48.012,48.052,48.091,48.132,48.168,48.21,48.272,48.31,48.36,48.423,48.476,48.545,48.579,48.633,48.678,48.768,48.81,48.893,48.981,49.066,49.163,49.246,49.33,49.437,49.56,49.744,49.919,50.095,50.349,50.707,51.473
454,@TPP,42.805,43.73,44.227,44.496,44.674,44.823,44.983,45.104,45.223,45.318,45.402,45.492,45.552,45.609,45.672,45.743,45.803,45.85,45.892,45.934,46.006,46.069,46.113,46.174,46.22,46.277,46.32,46.365,46.402,46.444,46.486,46.535,46.573,46.618,46.667,46.697,46.737,46.773,46.797,46.84,46.874,46.909,46.949,46.984,47.025,47.074,47.101,47.13,47.172,47.202,47.249,47.288,47.32,47.362,47.398,47.436,47.471,47.508,47.549,47.585,47.62,47.662,47.696,47.736,47.771,47.822,47.859,47.892,47.94,47.973,48.016,48.064,48.102,48.146,48.19,48.244,48.299,48.333,48.382,48.434,48.495,48.563,48.623,48.685,48.742,48.803,48.87,48.921,48.99,49.048,49.117,49.229,49.349,49.46,49.57,49.681,49.805,50.037,50.282,50.741,51.555
455,@TPP,42.805,43.73,44.227,44.496,44.674,44.823,44.983,45.104,45.223,45.318,45.402,45.492,45.552,45.609,45.672,45.743,45.803,45.85,45.892,45.934,46.006,46.069,46.113,46.174,46.22,46.277,46.32,46.365,46.402,46.444,46.486,46.535,46.573,46.618,46.667,46.697,46.737,46.773,46.797,46.84,46.874,46.909,46.949,46.984,47.025,47.074,47.101,47.13,47.172,47.202,47.249,47.288,47.32,47.362,47.398,47.436,47.471,47.508,47.549,47.585,47.62,47.662,47.696,47.736,47.771,47.822,47.859,47.892,47.94,47.973,48.016,48.064,48.102,48.146,48.19,48.244,48.299,48.333,48.382,48.434,48.495,48.563,48.623,48.685,48.742,48.803,48.87,48.921,48.99,49.048,49.117,49.229,49.349,49.46,49.57,49.681,49.805,50.037,50.282,50.741,51.555
456,@TPP,42.734,43.729,44.197,44.372,44.636,44.831,45.0,45.14,45.232,45.325,45.407,45.487,45.575,45.645,45.71,45.76,45.816,45.869,45.928,45.972,46.016,46.066,46.117,46.174,46.22,46.275,46.317,46.356,46.41,46.449,46.493,46.534,46.573,46.607,46.64,46.673,46.713,46.756,46.788,46.825,46.863,46.906,46.944,46.981,47.02,47.066,47.111,47.149,47.198,47.232,47.261,47.291,47.33,47.365,47.397,47.436,47.478,47.517,47.541,47.581,47.614,47.654,47.688,47.726,47.761,47.798,47.84,47.867,47.914,47.96,48.004,48.038,48.086,48.137,48.191,48.252,48.295,48.337,48.4,48.451,48.498,48.55,48.599,48.658,48.714,48.763,48.82,48.891,48.972,49.045,49.102,49.203,49.282,49.415,49.553,49.695,49.88,50.044,50.264,50.674,51.646
457,@TPP,42.734,43.729,44.197,44.372,44.636,44.831,45.0,45.14,45.232,45.325,45.407,45.487,45.575,45.645,45.71,45.76,45.816,45.869,45.928,45.972,46.016,46.066,46.117,46.174,46.22,46.275,46.317,46.356,46.41,46.449,46.493,46.534,46.573,46.607,46.64,46.673,46.713,46.756,46.788,46.825,46.863,46.906,46.944,46.981,47.02,47.066,47.111,47.149,47.198,47.232,47.261,47.291,47.33,47.365,47.397,47.436,47.478,47.517,47.541,47.581,47.614,47.654,47.688,47.726,47.761,47.798,47.84,47.867,47.914,47.96,48.004,48.038,48.086,48.137,48.191,48.252,48.295,48.337,48.4,48.451,48.498,48.55,48.599,48.658,48.714,48.763,48.82,48.891,48.972,49.045,49.102,49.203,49.282,49.415,49.553,49.695,49.88,50.044,50.264,50.674,51.646
458,@TPP,42.763,43.741,44.188,44.455,44.657,44.805,44.95,45.082,45.207,45.296,45.369,45.455,45.549,45.622,45.702,45.774,45.849,45.893,45.946,45.99,46.044,46.08,46.122,46.168,46.213,46.256,46.297,46.342,46.403,46.446,46.484,46.527,46.563,46.604,46.646,46.682,46.714,46.744,46.795,46.84,46.884,46.92,46.946,46.987,47.024,47.055,47.092,47.123,47.161,47.2,47.231,47.255,47.294,47.331,47.374,47.41,47.456,47.487,47.527,47.566,47.609,47.647,47.686,47.721,47.759,47.799,47.832,47.866,47.904,47.942,47.985,48.024,48.06,48.097,48.15,48.202,48.238,48.274,48.318,48.37,48.436,48.485,48.57,48.638,48.711,48.754,48.803,48.893,48.949,49.032,49.098,49.188,49.284,49.387,49.465,49.611,49.775,49.977,50.234,50.657,51.697
459,@TPP,42.763,43.741,44.188,44.455,44.657,44.805,44.95,45.082,45.207,45.296,45.369,45.455,45.549,45.622,45.702,45.774,45.849,45.893,45.946,45.99,46.044,46.08,46.122,46.168,46.213,46.256,46.297,46.342,46.403,46.446,46.484,46.527,46.563,46.604,46.646,46.682,46.714,46.744,46.795,46.84,46.884,46.92,46.946,46.987,47.024,47.055,47.092,47.123,47.161,47.2,47.231,47.255,47.294,47.331,47.374,47.41,47.456,47.487,47.527,47.566,47.609,47.647,47.686,47.721,47.759,47.799,47.832,47.866,47.904,47.942,47.985,48.024,48.06,48.097,48.15,48.202,48.238,48.274,48.318,48.37,48.436,48.485,48.57,48.638,48.711,48.754,48.803,48.893,48.949,49.032,49.098,49.188,49.284,49.387,49.465,49.611,49.775,49.977,50.234,50.657,51.697
460,@TPP,42.785,43.778,44.227,44.471,44.65,44.832,44.958,45.071,45.17,45.295,45.395,45.475,45.559,45.607,45.664,45.729,45.808,45.877,45.937,45.991,46.039,46.099,46.15,46.201,46.242,46.274,46.316,46.347,46.384,46.425,46.464,46.504,46.535,46.566,46.618,46.667,46.713,46.75,46.792,46.834,46.88,46.922,46.953,46.987,47.021,47.061,47.1,47.128,47.155,47.185,47.22,47.259,47.293,47.331,47.366,47.4,47.435,47.473,47.508,47.536,47.573,47.604,47.64,47.677,47.715,47.752,47.793,47.838,47.874,47.905,47.944,47.984,48.028,48.083,48.129,48.165,48.207,48.261,48.31,48.355,48.42,48.479,48.533,48.618,48.689,48.741,48.798,48.88,48.951,49.024,49.104,49.176,49.295,49.405,49.511,49.631,49.783,49.939,50.174,50.639,51.937
461,@TPP,42.785,43.778,44.227,44.471,44.65,44.832,44.958,45.071,45.17,45.295,45.395,45.475,45.559,45.607,45.664,45.729,45.808,45.877,45.937,45.991,46.039,46.099,46.15,46.201,46.242,46.274,46.316,46.347,46.384,46.425,46.464,46.504,46.535,46.566,46.618,46.667,46.713,46.75,46.792,46.834,46.88,46.922,46.953,46.987,47.021,47.061,47.1,47.128,47.155,47.185,47.22,47.259,47.293,47.331,47.366,47.4,47.435,47.473,47.508,47.536,47.573,47.604,47.64,47.677,47.715,47.752,47.793,47.838,47.874,47.905,47.944,47.984,48.028,48.083,48.129,48.165,48.207,48.261,48.31,48.355,48.42,48.479,48.533,48.618,48.689,48.741,48.798,48.88,48.951,49.024,49.104,49.176,49.295,49.405,49.511,49.631,49.783,49.939,50.174,50.639,51.937
462,@TPP,42.667,43.835,44.267,44.495,44.648,44.808,44.912,45.038,45.162,45.272,45.372,45.468,45.542,45.606,45.675,45.743,45.808,45.867,45.917,45.983,46.034,46.089,46.145,46.181,46.223,46.263,46.309,46.346,46.391,46.438,46.474,46.508,46.548,46.583,46.621,46.661,46.7,46.745,46.783,46.82,46.849,46.881,46.92,46.953,46.997,47.036,47.079,47.114,47.151,47.184,47.207,47.241,47.276,47.313,47.34,47.371,47.417,47.439,47.474,47.508,47.547,47.58,47.611,47.648,47.683,47.723,47.761,47.797,47.846,47.893,47.933,47.97,48.015,48.071,48.127,48.168,48.225,48.265,48.306,48.359,48.418,48.472,48.543,48.619,48.686,48.743,48.81,48.879,48.967,49.042,49.11,49.204,49.276,49.362,49.492,49.632,49.806,49.965,50.256,50.759,51.83
463,@TPP,42.667,43.835,44.267,44.495,44.648,44.808,44.912,45.038,45.162,45.272,45.372,45.468,45.542,45.606,45.675,45.743,45.808,45.867,45.917,45.983,46.034,46.089,46.145,46.181,46.223,46.263,46.309,46.346,46.391,46.438,46.474,46.508,46.548,46.583,46.621,46.661,46.7,46.745,46.783,46.82,46.849,46.881,46.92,46.953,46.997,47.036,47.079,47.114,47.151,47.184,47.207,47.241,47.276,47.313,47.34,47.371,47.417,47.439,47.474,47.508,47.547,47.58,47.611,47.648,47.683,47.723,47.761,47.797,47.846,47.893,47.933,47.97,48.015,48.071,48.127,48.168,48.225,48.265,48.306,48.359,48.418,48.472,48.543,48.619,48.686,48.743,48.81,48.879,48.967,49.042,49.11,49.204,49.276,49.362,49.492,49.632,49.806,49.965,50.256,50.759,51.83
464,@TPP,42.666,43.836,44.163,44.422,44.601,44.792,44.923,45.044,45.124,45.243,45.337,45.44,45.519,45.607,45.672,45.74,45.801,45.869,45.927,45.991,46.034,46.076,46.133,46.176,46.221,46.266,46.31,46.348,46.386,46.433,46.466,46.505,46.538,46.56,46.595,46.63,46.672,46.716,46.751,46.783,46.824,46.859,46.882,46.933,46.969,47.011,47.047,47.088,47.124,47.151,47.19,47.227,47.265,47.298,47.321,47.354,47.391,47.438,47.483,47.511,47.545,47.583,47.615,47.656,47.685,47.72,47.757,47.803,47.845,47.887,47.929,47.98,48.02,48.064,48.096,48.141,48.178,48.219,48.268,48.312,48.373,48.424,48.488,48.546,48.59,48.674,48.745,48.832,48.898,48.988,49.081,49.158,49.263,49.389,49.486,49.638,49.794,49.974,50.186,50.627,51.818
465,@TPP,42.666,43.836,44.163,44.422,44.601,44.792,44.923,45.044,45.124,45.243,45.337,45.44,45.519,45.607,45.672,45.74,45.801,45.869,45.927,45.991,46.034,46.076,46.133,46.176,46.221,46.266,46.31,46.348,46.386,46.433,46.466,46.505,46.538,46.56,46.595,46.63,46.672,46.716,46.751,46.783,46.824,46.859,46.882,46.933,46.969,47.011,47.047,47.088,47.124,47.151,47.19,47.227,47.265,47.298,47.321,47.354,47.391,47.438,47.483,47.511,47.545,47.583,47.615,47.656,47.685,47.72,47.757,47.803,47.845,47.887,47.929,47.98,48.02,48.064,48.096,48.141,48.178,48.219,48.268,48.312,48.373,48.424,48.488,48.546,48.59,48.674,48.745,48.832,48.898,48.988,49.081,49.158,49.263,49.389,49.486,49.638,49.794,49.974,50.186,50.627,51.818
466,@TPP,42.605,43.857,44.182,44.442,44.623,44.802,44.94,45.042,45.16,45.234,45.327,45.421,45.495,45.568,45.652,45.724,45.791,45.836,45.886,45.954,46.0,46.069,46.107,46.154,46.2,46.241,46.288,46.33,46.374,46.421,46.464,46.502,46.544,46.574,46.611,46.656,46.694,46.738,46.776,46.808,46.842,46.876,46.916,46.96,46.997,47.033,47.068,47.103,47.147,47.181,47.22,47.245,47.279,47.31,47.348,47.379,47.414,47.445,47.487,47.52,47.553,47.578,47.618,47.649,47.687,47.713,47.748,47.792,47.83,47.864,47.903,47.937,47.975,48.013,48.047,48.098,48.153,48.208,48.25,48.301,48.347,48.406,48.461,48.544,48.621,48.689,48.739,48.804,48.883,48.943,49.037,49.146,49.28,49.4,49.501,49.626,49.754,49.933,50.205,50.542,51.722
467,@TPP,42.605,43.857,44.182,44.442,44.623,44.802,44.94,45.042,45.16,45.234,45.327,45.421,45.495,45.568,45.652,45.724,45.791,45.836,45.886,45.954,46.0,46.069,46.107,46.154,46.2,46.241,46.288,46.33,46.374,46.421,46.464,46.502,46.544,46.574,46.611,46.656,46.694,46.738,46.776,46.808,46.842,46.876,46.916,46.96,46.997,47.033,47.068,47.103,47.147,47.181,47.22,47.245,47.279,47.31,47.348,47.379,47.414,47.445,47.487,47.52,47.553,47.578,47.618,47.649,47.687,47.713,47.748,47.792,47.83,47.864,47.903,47.937,47.975,48.013,48.047,48.098,48.153,48.208,48.25,48.301,48.347,48.406,48.461,48.544,48.621,48.689,48.739,48.804,48.883,48.943,49.037,49.146,49.28,49.4,49.501,49.626,49.754,49.933,50.205,50.542,51.722
