Start date day,Month,Year
15,12,2002
1092,GRN FP,8.131,8.626,8.915,9.031,9.095,9.163,9.226,9.272,9.328,9.372,9.407,9.453,9.499,9.543,9.579,9.608,9.643,9.673,9.704,9.726,9.748,9.768,9.786,9.809,9.832,9.85,9.874,9.9,9.927,9.953,9.976,9.995,10.013,10.036,10.065,10.081,10.101,10.119,10.148,10.169,10.186,10.199,10.221,10.242,10.257,10.277,10.299,10.322,10.342,10.37,10.387,10.411,10.433,10.45,10.466,10.487,10.509,10.527,10.549,10.567,10.586,10.604,10.626,10.642,10.663,10.688,10.712,10.734,10.759,10.775,10.801,10.821,10.838,10.864,10.893,10.919,10.935,10.957,10.979,10.999,11.039,11.063,11.088,11.12,11.146,11.167,11.198,11.227,11.265,11.305,11.341,11.378,11.443,11.488,11.559,11.612,11.695,11.823,11.985,12.135,12.791
1093,GRN FP,8.131,8.626,8.915,9.031,9.095,9.163,9.226,9.272,9.328,9.372,9.407,9.453,9.499,9.543,9.579,9.608,9.643,9.673,9.704,9.726,9.748,9.768,9.786,9.809,9.832,9.85,9.874,9.9,9.927,9.953,9.976,9.995,10.013,10.036,10.065,10.081,10.101,10.119,10.148,10.169,10.186,10.199,10.221,10.242,10.257,10.277,10.299,10.322,10.342,10.37,10.387,10.411,10.433,10.45,10.466,10.487,10.509,10.527,10.549,10.567,10.586,10.604,10.626,10.642,10.663,10.688,10.712,10.734,10.759,10.775,10.801,10.821,10.838,10.864,10.893,10.919,10.935,10.957,10.979,10.999,11.039,11.063,11.088,11.12,11.146,11.167,11.198,11.227,11.265,11.305,11.341,11.378,11.443,11.488,11.559,11.612,11.695,11.823,11.985,12.135,12.791
1094,GRN FP,8.344,8.883,9.083,9.219,9.319,9.396,9.459,9.516,9.555,9.603,9.649,9.687,9.719,9.755,9.786,9.823,9.854,9.886,9.911,9.939,9.968,9.993,10.02,10.051,10.069,10.091,10.106,10.127,10.141,10.166,10.192,10.21,10.229,10.248,10.265,10.286,10.306,10.324,10.34,10.36,10.381,10.402,10.424,10.44,10.459,10.479,10.495,10.516,10.535,10.558,10.573,10.592,10.612,10.628,10.648,10.666,10.683,10.698,10.714,10.736,10.758,10.778,10.799,10.816,10.84,10.857,10.877,10.893,10.918,10.94,10.96,10.981,11.004,11.023,11.046,11.074,11.096,11.123,11.145,11.183,11.211,11.236,11.271,11.295,11.329,11.355,11.389,11.424,11.458,11.501,11.544,11.585,11.635,11.686,11.732,11.814,11.898,11.983,12.097,12.248,12.845
1095,GRN FP,8.344,8.883,9.083,9.219,9.319,9.396,9.459,9.516,9.555,9.603,9.649,9.687,9.719,9.755,9.786,9.823,9.854,9.886,9.911,9.939,9.968,9.993,10.02,10.051,10.069,10.091,10.106,10.127,10.141,10.166,10.192,10.21,10.229,10.248,10.265,10.286,10.306,10.324,10.34,10.36,10.381,10.402,10.424,10.44,10.459,10.479,10.495,10.516,10.535,10.558,10.573,10.592,10.612,10.628,10.648,10.666,10.683,10.698,10.714,10.736,10.758,10.778,10.799,10.816,10.84,10.857,10.877,10.893,10.918,10.94,10.96,10.981,11.004,11.023,11.046,11.074,11.096,11.123,11.145,11.183,11.211,11.236,11.271,11.295,11.329,11.355,11.389,11.424,11.458,11.501,11.544,11.585,11.635,11.686,11.732,11.814,11.898,11.983,12.097,12.248,12.845
1096,GRN FP,8.578,9.147,9.348,9.466,9.544,9.63,9.684,9.736,9.768,9.797,9.835,9.89,9.933,9.965,10.0,10.024,10.049,10.08,10.11,10.138,10.161,10.188,10.223,10.243,10.262,10.293,10.315,10.342,10.357,10.387,10.403,10.419,10.438,10.462,10.474,10.494,10.512,10.526,10.544,10.562,10.577,10.596,10.612,10.632,10.65,10.669,10.686,10.704,10.72,10.738,10.758,10.772,10.797,10.821,10.841,10.857,10.872,10.887,10.908,10.926,10.945,10.962,10.989,11.01,11.026,11.044,11.062,11.082,11.104,11.123,11.142,11.164,11.184,11.204,11.227,11.244,11.272,11.291,11.309,11.336,11.364,11.391,11.424,11.458,11.487,11.517,11.538,11.576,11.616,11.654,11.693,11.737,11.773,11.832,11.886,11.944,12.034,12.123,12.256,12.471,12.96
1097,GRN FP,8.578,9.147,9.348,9.466,9.544,9.63,9.684,9.736,9.768,9.797,9.835,9.89,9.933,9.965,10.0,10.024,10.049,10.08,10.11,10.138,10.161,10.188,10.223,10.243,10.262,10.293,10.315,10.342,10.357,10.387,10.403,10.419,10.438,10.462,10.474,10.494,10.512,10.526,10.544,10.562,10.577,10.596,10.612,10.632,10.65,10.669,10.686,10.704,10.72,10.738,10.758,10.772,10.797,10.821,10.841,10.857,10.872,10.887,10.908,10.926,10.945,10.962,10.989,11.01,11.026,11.044,11.062,11.082,11.104,11.123,11.142,11.164,11.184,11.204,11.227,11.244,11.272,11.291,11.309,11.336,11.364,11.391,11.424,11.458,11.487,11.517,11.538,11.576,11.616,11.654,11.693,11.737,11.773,11.832,11.886,11.944,12.034,12.123,12.256,12.471,12.96
1098,GRN FP,8.446,8.86,9.112,9.214,9.283,9.357,9.414,9.483,9.52,9.563,9.617,9.661,9.694,9.743,9.779,9.808,9.839,9.868,9.898,9.924,9.945,9.969,9.996,10.026,10.05,10.076,10.104,10.124,10.146,10.169,10.195,10.217,10.232,10.253,10.278,10.303,10.326,10.346,10.365,10.383,10.403,10.417,10.439,10.462,10.486,10.504,10.525,10.546,10.567,10.584,10.6,10.624,10.642,10.662,10.675,10.692,10.709,10.729,10.748,10.767,10.792,10.811,10.835,10.856,10.879,10.901,10.922,10.945,10.969,10.99,11.012,11.035,11.058,11.085,11.115,11.136,11.155,11.186,11.21,11.236,11.256,11.276,11.305,11.335,11.367,11.397,11.421,11.46,11.506,11.545,11.6,11.648,11.696,11.754,11.818,11.887,11.969,12.043,12.234,12.469,13.03
1099,GRN FP,8.446,8.86,9.112,9.214,9.283,9.357,9.414,9.483,9.52,9.563,9.617,9.661,9.694,9.743,9.779,9.808,9.839,9.868,9.898,9.924,9.945,9.969,9.996,10.026,10.05,10.076,10.104,10.124,10.146,10.169,10.195,10.217,10.232,10.253,10.278,10.303,10.326,10.346,10.365,10.383,10.403,10.417,10.439,10.462,10.486,10.504,10.525,10.546,10.567,10.584,10.6,10.624,10.642,10.662,10.675,10.692,10.709,10.729,10.748,10.767,10.792,10.811,10.835,10.856,10.879,10.901,10.922,10.945,10.969,10.99,11.012,11.035,11.058,11.085,11.115,11.136,11.155,11.186,11.21,11.236,11.256,11.276,11.305,11.335,11.367,11.397,11.421,11.46,11.506,11.545,11.6,11.648,11.696,11.754,11.818,11.887,11.969,12.043,12.234,12.469,13.03
1100,GRN FP,7.971,8.514,8.803,8.958,9.058,9.149,9.209,9.276,9.331,9.383,9.428,9.466,9.507,9.549,9.576,9.61,9.638,9.672,9.698,9.731,9.754,9.784,9.806,9.84,9.869,9.898,9.928,9.96,9.978,10.003,10.028,10.047,10.067,10.089,10.116,10.14,10.162,10.179,10.199,10.218,10.234,10.257,10.277,10.298,10.32,10.338,10.357,10.374,10.397,10.415,10.431,10.449,10.471,10.496,10.518,10.539,10.563,10.585,10.605,10.626,10.646,10.673,10.694,10.712,10.734,10.753,10.773,10.799,10.821,10.844,10.865,10.887,10.918,10.943,10.965,10.988,11.014,11.039,11.073,11.099,11.127,11.154,11.189,11.217,11.245,11.275,11.31,11.35,11.387,11.438,11.475,11.529,11.59,11.649,11.731,11.789,11.872,12.029,12.195,12.417,13.079
1101,GRN FP,7.971,8.514,8.803,8.958,9.058,9.149,9.209,9.276,9.331,9.383,9.428,9.466,9.507,9.549,9.576,9.61,9.638,9.672,9.698,9.731,9.754,9.784,9.806,9.84,9.869,9.898,9.928,9.96,9.978,10.003,10.028,10.047,10.067,10.089,10.116,10.14,10.162,10.179,10.199,10.218,10.234,10.257,10.277,10.298,10.32,10.338,10.357,10.374,10.397,10.415,10.431,10.449,10.471,10.496,10.518,10.539,10.563,10.585,10.605,10.626,10.646,10.673,10.694,10.712,10.734,10.753,10.773,10.799,10.821,10.844,10.865,10.887,10.918,10.943,10.965,10.988,11.014,11.039,11.073,11.099,11.127,11.154,11.189,11.217,11.245,11.275,11.31,11.35,11.387,11.438,11.475,11.529,11.59,11.649,11.731,11.789,11.872,12.029,12.195,12.417,13.079
1102,GRN FP,7.787,8.322,8.568,8.699,8.828,8.923,8.99,9.055,9.101,9.164,9.206,9.258,9.306,9.341,9.382,9.42,9.449,9.484,9.515,9.544,9.578,9.611,9.637,9.66,9.68,9.698,9.723,9.746,9.769,9.794,9.821,9.845,9.873,9.907,9.927,9.942,9.965,9.986,10.009,10.033,10.063,10.095,10.118,10.135,10.155,10.184,10.207,10.232,10.254,10.274,10.297,10.314,10.335,10.353,10.378,10.396,10.416,10.433,10.457,10.476,10.496,10.518,10.539,10.56,10.579,10.606,10.635,10.66,10.681,10.711,10.729,10.759,10.784,10.813,10.849,10.874,10.9,10.933,10.959,10.99,11.024,11.06,11.084,11.116,11.141,11.168,11.205,11.245,11.3,11.35,11.392,11.44,11.514,11.571,11.623,11.696,11.805,11.931,12.083,12.278,12.957
1103,GRN FP,7.787,8.322,8.568,8.699,8.828,8.923,8.99,9.055,9.101,9.164,9.206,9.258,9.306,9.341,9.382,9.42,9.449,9.484,9.515,9.544,9.578,9.611,9.637,9.66,9.68,9.698,9.723,9.746,9.769,9.794,9.821,9.845,9.873,9.907,9.927,9.942,9.965,9.986,10.009,10.033,10.063,10.095,10.118,10.135,10.155,10.184,10.207,10.232,10.254,10.274,10.297,10.314,10.335,10.353,10.378,10.396,10.416,10.433,10.457,10.476,10.496,10.518,10.539,10.56,10.579,10.606,10.635,10.66,10.681,10.711,10.729,10.759,10.784,10.813,10.849,10.874,10.9,10.933,10.959,10.99,11.024,11.06,11.084,11.116,11.141,11.168,11.205,11.245,11.3,11.35,11.392,11.44,11.514,11.571,11.623,11.696,11.805,11.931,12.083,12.278,12.957
1104,GRN FP,7.61,8.057,8.288,8.464,8.596,8.673,8.749,8.825,8.901,8.947,8.992,9.055,9.101,9.14,9.173,9.218,9.258,9.302,9.333,9.358,9.387,9.418,9.441,9.476,9.519,9.544,9.571,9.593,9.618,9.643,9.668,9.695,9.715,9.741,9.772,9.795,9.821,9.846,9.872,9.895,9.913,9.932,9.95,9.974,9.995,10.016,10.035,10.058,10.081,10.104,10.12,10.143,10.161,10.186,10.208,10.235,10.259,10.286,10.31,10.338,10.361,10.385,10.409,10.435,10.456,10.479,10.507,10.526,10.549,10.57,10.591,10.613,10.632,10.656,10.675,10.704,10.73,10.755,10.791,10.824,10.852,10.887,10.922,10.957,10.986,11.018,11.06,11.099,11.159,11.211,11.27,11.323,11.377,11.442,11.512,11.602,11.687,11.788,11.949,12.2,13.055
1105,GRN FP,7.61,8.057,8.288,8.464,8.596,8.673,8.749,8.825,8.901,8.947,8.992,9.055,9.101,9.14,9.173,9.218,9.258,9.302,9.333,9.358,9.387,9.418,9.441,9.476,9.519,9.544,9.571,9.593,9.618,9.643,9.668,9.695,9.715,9.741,9.772,9.795,9.821,9.846,9.872,9.895,9.913,9.932,9.95,9.974,9.995,10.016,10.035,10.058,10.081,10.104,10.12,10.143,10.161,10.186,10.208,10.235,10.259,10.286,10.31,10.338,10.361,10.385,10.409,10.435,10.456,10.479,10.507,10.526,10.549,10.57,10.591,10.613,10.632,10.656,10.675,10.704,10.73,10.755,10.791,10.824,10.852,10.887,10.922,10.957,10.986,11.018,11.06,11.099,11.159,11.211,11.27,11.323,11.377,11.442,11.512,11.602,11.687,11.788,11.949,12.2,13.055
1106,GRN FP,7.202,7.847,8.16,8.281,8.361,8.467,8.525,8.596,8.661,8.72,8.792,8.846,8.907,8.95,8.998,9.046,9.088,9.123,9.169,9.194,9.227,9.268,9.301,9.327,9.36,9.389,9.408,9.437,9.46,9.492,9.518,9.542,9.563,9.587,9.616,9.642,9.663,9.677,9.7,9.72,9.746,9.773,9.795,9.815,9.841,9.861,9.882,9.906,9.927,9.952,9.972,9.996,10.016,10.04,10.057,10.088,10.108,10.135,10.153,10.175,10.206,10.232,10.261,10.276,10.295,10.32,10.348,10.372,10.399,10.432,10.454,10.481,10.506,10.527,10.548,10.576,10.607,10.63,10.664,10.699,10.73,10.775,10.804,10.842,10.873,10.914,10.944,10.989,11.037,11.1,11.145,11.19,11.235,11.29,11.367,11.466,11.543,11.656,11.841,12.112,12.851
1107,GRN FP,7.202,7.847,8.16,8.281,8.361,8.467,8.525,8.596,8.661,8.72,8.792,8.846,8.907,8.95,8.998,9.046,9.088,9.123,9.169,9.194,9.227,9.268,9.301,9.327,9.36,9.389,9.408,9.437,9.46,9.492,9.518,9.542,9.563,9.587,9.616,9.642,9.663,9.677,9.7,9.72,9.746,9.773,9.795,9.815,9.841,9.861,9.882,9.906,9.927,9.952,9.972,9.996,10.016,10.04,10.057,10.088,10.108,10.135,10.153,10.175,10.206,10.232,10.261,10.276,10.295,10.32,10.348,10.372,10.399,10.432,10.454,10.481,10.506,10.527,10.548,10.576,10.607,10.63,10.664,10.699,10.73,10.775,10.804,10.842,10.873,10.914,10.944,10.989,11.037,11.1,11.145,11.19,11.235,11.29,11.367,11.466,11.543,11.656,11.841,12.112,12.851
1108,GRN FP,7.213,7.756,7.992,8.083,8.191,8.27,8.338,8.422,8.483,8.549,8.622,8.69,8.742,8.789,8.825,8.878,8.917,8.948,8.986,9.025,9.061,9.094,9.123,9.159,9.187,9.213,9.247,9.269,9.302,9.324,9.345,9.374,9.402,9.429,9.452,9.479,9.504,9.53,9.555,9.572,9.594,9.617,9.644,9.668,9.688,9.714,9.734,9.749,9.773,9.788,9.812,9.844,9.863,9.881,9.905,9.929,9.954,9.975,9.999,10.024,10.048,10.072,10.091,10.108,10.127,10.156,10.191,10.215,10.24,10.277,10.304,10.33,10.356,10.388,10.415,10.451,10.485,10.513,10.545,10.573,10.605,10.639,10.683,10.716,10.757,10.783,10.817,10.855,10.884,10.936,10.983,11.029,11.085,11.156,11.221,11.309,11.383,11.497,11.723,11.951,12.7
1109,GRN FP,7.213,7.756,7.992,8.083,8.191,8.27,8.338,8.422,8.483,8.549,8.622,8.69,8.742,8.789,8.825,8.878,8.917,8.948,8.986,9.025,9.061,9.094,9.123,9.159,9.187,9.213,9.247,9.269,9.302,9.324,9.345,9.374,9.402,9.429,9.452,9.479,9.504,9.53,9.555,9.572,9.594,9.617,9.644,9.668,9.688,9.714,9.734,9.749,9.773,9.788,9.812,9.844,9.863,9.881,9.905,9.929,9.954,9.975,9.999,10.024,10.048,10.072,10.091,10.108,10.127,10.156,10.191,10.215,10.24,10.277,10.304,10.33,10.356,10.388,10.415,10.451,10.485,10.513,10.545,10.573,10.605,10.639,10.683,10.716,10.757,10.783,10.817,10.855,10.884,10.936,10.983,11.029,11.085,11.156,11.221,11.309,11.383,11.497,11.723,11.951,12.7
1110,GRN FP,6.891,7.535,7.786,7.96,8.073,8.176,8.241,8.302,8.355,8.418,8.481,8.541,8.586,8.634,8.675,8.71,8.751,8.785,8.823,8.855,8.894,8.929,8.957,8.987,9.02,9.049,9.07,9.095,9.125,9.147,9.175,9.194,9.228,9.258,9.288,9.321,9.339,9.366,9.39,9.415,9.436,9.459,9.484,9.506,9.528,9.554,9.572,9.598,9.62,9.639,9.665,9.688,9.715,9.741,9.764,9.788,9.813,9.838,9.862,9.883,9.907,9.928,9.947,9.972,9.99,10.012,10.038,10.068,10.095,10.122,10.147,10.168,10.192,10.221,10.252,10.285,10.314,10.338,10.37,10.407,10.441,10.481,10.527,10.558,10.592,10.629,10.66,10.699,10.745,10.793,10.84,10.894,10.968,11.022,11.085,11.14,11.248,11.364,11.527,11.845,12.582
1111,GRN FP,6.891,7.535,7.786,7.96,8.073,8.176,8.241,8.302,8.355,8.418,8.481,8.541,8.586,8.634,8.675,8.71,8.751,8.785,8.823,8.855,8.894,8.929,8.957,8.987,9.02,9.049,9.07,9.095,9.125,9.147,9.175,9.194,9.228,9.258,9.288,9.321,9.339,9.366,9.39,9.415,9.436,9.459,9.484,9.506,9.528,9.554,9.572,9.598,9.62,9.639,9.665,9.688,9.715,9.741,9.764,9.788,9.813,9.838,9.862,9.883,9.907,9.928,9.947,9.972,9.99,10.012,10.038,10.068,10.095,10.122,10.147,10.168,10.192,10.221,10.252,10.285,10.314,10.338,10.37,10.407,10.441,10.481,10.527,10.558,10.592,10.629,10.66,10.699,10.745,10.793,10.84,10.894,10.968,11.022,11.085,11.14,11.248,11.364,11.527,11.845,12.582
1112,GRN FP,6.813,7.407,7.672,7.814,7.924,8.007,8.073,8.133,8.194,8.259,8.317,8.39,8.434,8.467,8.504,8.543,8.589,8.619,8.653,8.683,8.717,8.753,8.783,8.809,8.837,8.871,8.899,8.929,8.958,8.986,9.007,9.038,9.061,9.088,9.12,9.151,9.172,9.194,9.219,9.235,9.258,9.287,9.31,9.342,9.364,9.382,9.406,9.434,9.466,9.493,9.509,9.535,9.56,9.582,9.602,9.619,9.638,9.659,9.685,9.708,9.733,9.764,9.788,9.81,9.836,9.862,9.892,9.921,9.944,9.97,9.989,10.02,10.049,10.076,10.105,10.136,10.166,10.206,10.24,10.269,10.293,10.326,10.352,10.386,10.419,10.453,10.505,10.553,10.6,10.651,10.694,10.754,10.796,10.866,10.928,11.0,11.074,11.178,11.346,11.698,12.38
1113,GRN FP,6.813,7.407,7.672,7.814,7.924,8.007,8.073,8.133,8.194,8.259,8.317,8.39,8.434,8.467,8.504,8.543,8.589,8.619,8.653,8.683,8.717,8.753,8.783,8.809,8.837,8.871,8.899,8.929,8.958,8.986,9.007,9.038,9.061,9.088,9.12,9.151,9.172,9.194,9.219,9.235,9.258,9.287,9.31,9.342,9.364,9.382,9.406,9.434,9.466,9.493,9.509,9.535,9.56,9.582,9.602,9.619,9.638,9.659,9.685,9.708,9.733,9.764,9.788,9.81,9.836,9.862,9.892,9.921,9.944,9.97,9.989,10.02,10.049,10.076,10.105,10.136,10.166,10.206,10.24,10.269,10.293,10.326,10.352,10.386,10.419,10.453,10.505,10.553,10.6,10.651,10.694,10.754,10.796,10.866,10.928,11.0,11.074,11.178,11.346,11.698,12.38
1114,GRN FP,6.776,7.237,7.503,7.646,7.745,7.844,7.923,7.99,8.045,8.113,8.16,8.217,8.262,8.3,8.34,8.38,8.421,8.46,8.495,8.534,8.559,8.589,8.611,8.645,8.68,8.711,8.741,8.778,8.802,8.831,8.861,8.88,8.91,8.938,8.968,8.99,9.017,9.049,9.066,9.084,9.113,9.132,9.154,9.175,9.197,9.224,9.248,9.273,9.296,9.322,9.347,9.371,9.39,9.414,9.44,9.465,9.495,9.525,9.552,9.574,9.591,9.615,9.634,9.654,9.676,9.703,9.728,9.75,9.779,9.81,9.83,9.859,9.884,9.919,9.954,9.986,10.012,10.034,10.062,10.11,10.14,10.173,10.21,10.261,10.289,10.327,10.365,10.397,10.431,10.47,10.517,10.581,10.644,10.701,10.769,10.846,10.932,11.037,11.219,11.469,12.137
1115,GRN FP,6.776,7.237,7.503,7.646,7.745,7.844,7.923,7.99,8.045,8.113,8.16,8.217,8.262,8.3,8.34,8.38,8.421,8.46,8.495,8.534,8.559,8.589,8.611,8.645,8.68,8.711,8.741,8.778,8.802,8.831,8.861,8.88,8.91,8.938,8.968,8.99,9.017,9.049,9.066,9.084,9.113,9.132,9.154,9.175,9.197,9.224,9.248,9.273,9.296,9.322,9.347,9.371,9.39,9.414,9.44,9.465,9.495,9.525,9.552,9.574,9.591,9.615,9.634,9.654,9.676,9.703,9.728,9.75,9.779,9.81,9.83,9.859,9.884,9.919,9.954,9.986,10.012,10.034,10.062,10.11,10.14,10.173,10.21,10.261,10.289,10.327,10.365,10.397,10.431,10.47,10.517,10.581,10.644,10.701,10.769,10.846,10.932,11.037,11.219,11.469,12.137
1116,GRN FP,6.498,7.146,7.376,7.522,7.62,7.711,7.801,7.855,7.926,7.97,8.017,8.059,8.112,8.156,8.203,8.248,8.285,8.327,8.353,8.377,8.413,8.441,8.471,8.499,8.538,8.576,8.598,8.627,8.65,8.677,8.705,8.737,8.762,8.789,8.808,8.833,8.86,8.882,8.905,8.929,8.952,8.978,8.997,9.02,9.053,9.078,9.106,9.13,9.151,9.173,9.196,9.217,9.24,9.259,9.278,9.298,9.316,9.343,9.367,9.386,9.416,9.441,9.467,9.493,9.514,9.535,9.565,9.595,9.616,9.641,9.668,9.697,9.719,9.742,9.775,9.806,9.831,9.856,9.883,9.909,9.935,9.961,9.994,10.03,10.065,10.114,10.153,10.204,10.265,10.321,10.373,10.418,10.463,10.528,10.597,10.661,10.771,10.91,11.09,11.303,12.058
1117,GRN FP,6.498,7.146,7.376,7.522,7.62,7.711,7.801,7.855,7.926,7.97,8.017,8.059,8.112,8.156,8.203,8.248,8.285,8.327,8.353,8.377,8.413,8.441,8.471,8.499,8.538,8.576,8.598,8.627,8.65,8.677,8.705,8.737,8.762,8.789,8.808,8.833,8.86,8.882,8.905,8.929,8.952,8.978,8.997,9.02,9.053,9.078,9.106,9.13,9.151,9.173,9.196,9.217,9.24,9.259,9.278,9.298,9.316,9.343,9.367,9.386,9.416,9.441,9.467,9.493,9.514,9.535,9.565,9.595,9.616,9.641,9.668,9.697,9.719,9.742,9.775,9.806,9.831,9.856,9.883,9.909,9.935,9.961,9.994,10.03,10.065,10.114,10.153,10.204,10.265,10.321,10.373,10.418,10.463,10.528,10.597,10.661,10.771,10.91,11.09,11.303,12.058
1118,GRN FP,6.442,7.032,7.264,7.385,7.52,7.599,7.671,7.75,7.81,7.854,7.901,7.946,7.989,8.034,8.074,8.111,8.142,8.171,8.199,8.229,8.265,8.299,8.327,8.356,8.393,8.421,8.442,8.473,8.501,8.529,8.566,8.589,8.61,8.635,8.664,8.691,8.721,8.738,8.768,8.793,8.816,8.837,8.852,8.874,8.898,8.926,8.947,8.97,8.984,9.001,9.028,9.048,9.074,9.095,9.113,9.133,9.156,9.174,9.2,9.227,9.247,9.263,9.284,9.303,9.326,9.345,9.371,9.39,9.413,9.436,9.461,9.486,9.51,9.541,9.58,9.608,9.636,9.671,9.703,9.733,9.767,9.8,9.837,9.887,9.911,9.949,9.994,10.022,10.078,10.133,10.174,10.229,10.27,10.336,10.41,10.502,10.602,10.729,10.851,11.153,11.839
1119,GRN FP,6.442,7.032,7.264,7.385,7.52,7.599,7.671,7.75,7.81,7.854,7.901,7.946,7.989,8.034,8.074,8.111,8.142,8.171,8.199,8.229,8.265,8.299,8.327,8.356,8.393,8.421,8.442,8.473,8.501,8.529,8.566,8.589,8.61,8.635,8.664,8.691,8.721,8.738,8.768,8.793,8.816,8.837,8.852,8.874,8.898,8.926,8.947,8.97,8.984,9.001,9.028,9.048,9.074,9.095,9.113,9.133,9.156,9.174,9.2,9.227,9.247,9.263,9.284,9.303,9.326,9.345,9.371,9.39,9.413,9.436,9.461,9.486,9.51,9.541,9.58,9.608,9.636,9.671,9.703,9.733,9.767,9.8,9.837,9.887,9.911,9.949,9.994,10.022,10.078,10.133,10.174,10.229,10.27,10.336,10.41,10.502,10.602,10.729,10.851,11.153,11.839
1120,GRN FP,6.42,6.937,7.202,7.296,7.4,7.5,7.57,7.632,7.685,7.736,7.782,7.831,7.877,7.921,7.965,8.002,8.035,8.067,8.093,8.123,8.154,8.185,8.215,8.247,8.272,8.295,8.321,8.341,8.372,8.395,8.423,8.445,8.466,8.491,8.514,8.537,8.562,8.588,8.609,8.635,8.655,8.683,8.711,8.74,8.759,8.777,8.799,8.82,8.844,8.861,8.887,8.907,8.925,8.941,8.97,8.992,9.016,9.036,9.055,9.075,9.1,9.12,9.14,9.162,9.184,9.209,9.235,9.254,9.279,9.304,9.324,9.353,9.376,9.406,9.432,9.464,9.495,9.525,9.546,9.577,9.607,9.637,9.669,9.698,9.728,9.765,9.794,9.828,9.868,9.911,9.954,10.013,10.081,10.15,10.227,10.285,10.376,10.469,10.635,10.871,11.468
1121,GRN FP,6.42,6.937,7.202,7.296,7.4,7.5,7.57,7.632,7.685,7.736,7.782,7.831,7.877,7.921,7.965,8.002,8.035,8.067,8.093,8.123,8.154,8.185,8.215,8.247,8.272,8.295,8.321,8.341,8.372,8.395,8.423,8.445,8.466,8.491,8.514,8.537,8.562,8.588,8.609,8.635,8.655,8.683,8.711,8.74,8.759,8.777,8.799,8.82,8.844,8.861,8.887,8.907,8.925,8.941,8.97,8.992,9.016,9.036,9.055,9.075,9.1,9.12,9.14,9.162,9.184,9.209,9.235,9.254,9.279,9.304,9.324,9.353,9.376,9.406,9.432,9.464,9.495,9.525,9.546,9.577,9.607,9.637,9.669,9.698,9.728,9.765,9.794,9.828,9.868,9.911,9.954,10.013,10.081,10.15,10.227,10.285,10.376,10.469,10.635,10.871,11.468
1122,GRN FP,6.367,6.848,7.07,7.197,7.291,7.366,7.424,7.494,7.558,7.612,7.669,7.71,7.745,7.782,7.818,7.853,7.889,7.924,7.962,7.991,8.021,8.056,8.09,8.117,8.15,8.172,8.195,8.223,8.255,8.28,8.303,8.324,8.345,8.362,8.391,8.415,8.439,8.456,8.477,8.5,8.518,8.537,8.561,8.583,8.597,8.618,8.637,8.657,8.676,8.698,8.718,8.739,8.757,8.777,8.793,8.817,8.843,8.864,8.883,8.909,8.926,8.944,8.967,8.991,9.012,9.034,9.053,9.077,9.102,9.122,9.151,9.172,9.195,9.217,9.234,9.261,9.293,9.326,9.349,9.382,9.412,9.441,9.471,9.502,9.531,9.557,9.6,9.64,9.691,9.726,9.775,9.81,9.863,9.917,9.993,10.084,10.158,10.27,10.374,10.637,11.324
1123,GRN FP,6.367,6.848,7.07,7.197,7.291,7.366,7.424,7.494,7.558,7.612,7.669,7.71,7.745,7.782,7.818,7.853,7.889,7.924,7.962,7.991,8.021,8.056,8.09,8.117,8.15,8.172,8.195,8.223,8.255,8.28,8.303,8.324,8.345,8.362,8.391,8.415,8.439,8.456,8.477,8.5,8.518,8.537,8.561,8.583,8.597,8.618,8.637,8.657,8.676,8.698,8.718,8.739,8.757,8.777,8.793,8.817,8.843,8.864,8.883,8.909,8.926,8.944,8.967,8.991,9.012,9.034,9.053,9.077,9.102,9.122,9.151,9.172,9.195,9.217,9.234,9.261,9.293,9.326,9.349,9.382,9.412,9.441,9.471,9.502,9.531,9.557,9.6,9.64,9.691,9.726,9.775,9.81,9.863,9.917,9.993,10.084,10.158,10.27,10.374,10.637,11.324
1124,GRN FP,6.241,6.723,6.944,7.086,7.193,7.287,7.349,7.436,7.478,7.533,7.583,7.622,7.657,7.693,7.728,7.768,7.8,7.829,7.86,7.893,7.918,7.942,7.964,7.99,8.014,8.035,8.055,8.078,8.103,8.126,8.148,8.169,8.185,8.206,8.228,8.251,8.275,8.298,8.322,8.346,8.362,8.381,8.398,8.422,8.443,8.46,8.479,8.5,8.524,8.545,8.565,8.585,8.604,8.631,8.653,8.68,8.698,8.715,8.733,8.754,8.777,8.792,8.813,8.835,8.856,8.875,8.895,8.911,8.929,8.956,8.978,9.002,9.021,9.05,9.072,9.096,9.113,9.136,9.16,9.187,9.213,9.238,9.27,9.3,9.329,9.365,9.391,9.427,9.463,9.51,9.56,9.595,9.652,9.709,9.782,9.836,9.908,10.003,10.149,10.349,11.05
