Start date day,Month,Year
16,11,2013
653,ALP FP,31.451,32.357,32.702,32.892,33.119,33.261,33.387,33.494,33.61,33.698,33.788,33.839,33.907,33.955,33.992,34.039,34.113,34.162,34.213,34.268,34.318,34.369,34.403,34.459,34.509,34.537,34.584,34.637,34.666,34.721,34.762,34.795,34.837,34.874,34.907,34.942,34.974,35.018,35.048,35.074,35.109,35.129,35.159,35.195,35.233,35.267,35.3,35.336,35.37,35.401,35.428,35.463,35.497,35.529,35.568,35.601,35.634,35.676,35.708,35.753,35.786,35.82,35.871,35.907,35.943,35.97,36.017,36.047,36.081,36.118,36.173,36.21,36.247,36.286,36.324,36.366,36.425,36.478,36.526,36.575,36.612,36.652,36.701,36.755,36.813,36.856,36.916,36.983,37.061,37.145,37.226,37.314,37.434,37.557,37.691,37.794,37.936,38.122,38.4,38.833,39.74
654,ALP FP,31.315,32.338,32.68,32.889,33.079,33.243,33.384,33.473,33.553,33.652,33.736,33.816,33.872,33.928,33.993,34.037,34.1,34.149,34.21,34.261,34.301,34.341,34.385,34.426,34.485,34.527,34.575,34.617,34.66,34.696,34.739,34.782,34.82,34.856,34.895,34.92,34.96,34.986,35.026,35.062,35.099,35.124,35.156,35.194,35.225,35.253,35.293,35.336,35.366,35.399,35.441,35.475,35.514,35.542,35.573,35.605,35.639,35.673,35.71,35.74,35.769,35.806,35.854,35.886,35.932,35.961,36.0,36.04,36.079,36.114,36.162,36.189,36.22,36.258,36.297,36.343,36.389,36.434,36.486,36.54,36.597,36.663,36.702,36.75,36.806,36.858,36.911,36.973,37.041,37.112,37.194,37.272,37.358,37.465,37.615,37.783,37.93,38.147,38.417,38.854,39.622
655,ALP FP,31.315,32.338,32.68,32.889,33.079,33.243,33.384,33.473,33.553,33.652,33.736,33.816,33.872,33.928,33.993,34.037,34.1,34.149,34.21,34.261,34.301,34.341,34.385,34.426,34.485,34.527,34.575,34.617,34.66,34.696,34.739,34.782,34.82,34.856,34.895,34.92,34.96,34.986,35.026,35.062,35.099,35.124,35.156,35.194,35.225,35.253,35.293,35.336,35.366,35.399,35.441,35.475,35.514,35.542,35.573,35.605,35.639,35.673,35.71,35.74,35.769,35.806,35.854,35.886,35.932,35.961,36.0,36.04,36.079,36.114,36.162,36.189,36.22,36.258,36.297,36.343,36.389,36.434,36.486,36.54,36.597,36.663,36.702,36.75,36.806,36.858,36.911,36.973,37.041,37.112,37.194,37.272,37.358,37.465,37.615,37.783,37.93,38.147,38.417,38.854,39.622
656,ALP FP,31.281,32.279,32.655,32.866,33.072,33.204,33.366,33.448,33.541,33.62,33.699,33.769,33.852,33.898,33.954,34.01,34.091,34.14,34.194,34.236,34.271,34.318,34.369,34.407,34.466,34.518,34.555,34.604,34.648,34.682,34.724,34.753,34.784,34.817,34.875,34.928,34.966,34.989,35.019,35.063,35.094,35.132,35.174,35.209,35.232,35.263,35.297,35.328,35.358,35.386,35.42,35.44,35.467,35.505,35.548,35.577,35.61,35.642,35.682,35.727,35.755,35.791,35.825,35.866,35.912,35.952,35.996,36.048,36.077,36.12,36.161,36.204,36.256,36.291,36.337,36.366,36.407,36.447,36.503,36.551,36.594,36.64,36.695,36.742,36.786,36.839,36.916,36.977,37.042,37.107,37.2,37.308,37.405,37.5,37.641,37.807,37.987,38.167,38.353,38.805,39.632
657,ALP FP,31.281,32.279,32.655,32.866,33.072,33.204,33.366,33.448,33.541,33.62,33.699,33.769,33.852,33.898,33.954,34.01,34.091,34.14,34.194,34.236,34.271,34.318,34.369,34.407,34.466,34.518,34.555,34.604,34.648,34.682,34.724,34.753,34.784,34.817,34.875,34.928,34.966,34.989,35.019,35.063,35.094,35.132,35.174,35.209,35.232,35.263,35.297,35.328,35.358,35.386,35.42,35.44,35.467,35.505,35.548,35.577,35.61,35.642,35.682,35.727,35.755,35.791,35.825,35.866,35.912,35.952,35.996,36.048,36.077,36.12,36.161,36.204,36.256,36.291,36.337,36.366,36.407,36.447,36.503,36.551,36.594,36.64,36.695,36.742,36.786,36.839,36.916,36.977,37.042,37.107,37.2,37.308,37.405,37.5,37.641,37.807,37.987,38.167,38.353,38.805,39.632
658,ALP FP,31.171,32.214,32.556,32.826,33.032,33.171,33.289,33.368,33.47,33.563,33.642,33.723,33.814,33.898,33.962,34.016,34.074,34.116,34.179,34.241,34.285,34.336,34.386,34.429,34.468,34.515,34.558,34.593,34.639,34.684,34.716,34.753,34.806,34.846,34.878,34.918,34.958,34.997,35.03,35.061,35.105,35.133,35.167,35.204,35.23,35.257,35.297,35.316,35.351,35.379,35.408,35.441,35.477,35.511,35.538,35.58,35.621,35.653,35.697,35.727,35.76,35.806,35.847,35.879,35.913,35.954,35.987,36.033,36.068,36.101,36.137,36.17,36.222,36.257,36.301,36.347,36.394,36.433,36.475,36.536,36.585,36.631,36.672,36.729,36.788,36.842,36.916,36.961,37.022,37.1,37.186,37.279,37.368,37.484,37.627,37.799,37.962,38.166,38.371,38.755,39.957
659,ALP FP,31.171,32.214,32.556,32.826,33.032,33.171,33.289,33.368,33.47,33.563,33.642,33.723,33.814,33.898,33.962,34.016,34.074,34.116,34.179,34.241,34.285,34.336,34.386,34.429,34.468,34.515,34.558,34.593,34.639,34.684,34.716,34.753,34.806,34.846,34.878,34.918,34.958,34.997,35.03,35.061,35.105,35.133,35.167,35.204,35.23,35.257,35.297,35.316,35.351,35.379,35.408,35.441,35.477,35.511,35.538,35.58,35.621,35.653,35.697,35.727,35.76,35.806,35.847,35.879,35.913,35.954,35.987,36.033,36.068,36.101,36.137,36.17,36.222,36.257,36.301,36.347,36.394,36.433,36.475,36.536,36.585,36.631,36.672,36.729,36.788,36.842,36.916,36.961,37.022,37.1,37.186,37.279,37.368,37.484,37.627,37.799,37.962,38.166,38.371,38.755,39.957
660,ALP FP,31.301,32.128,32.62,32.835,33.068,33.185,33.293,33.372,33.448,33.531,33.627,33.703,33.781,33.856,33.944,34.001,34.059,34.112,34.172,34.24,34.272,34.324,34.359,34.407,34.448,34.492,34.537,34.576,34.616,34.649,34.69,34.734,34.775,34.813,34.863,34.896,34.924,34.959,34.998,35.043,35.075,35.112,35.146,35.174,35.205,35.243,35.281,35.315,35.337,35.374,35.402,35.44,35.464,35.492,35.536,35.575,35.617,35.644,35.678,35.715,35.761,35.796,35.83,35.874,35.911,35.953,35.981,36.019,36.05,36.083,36.116,36.165,36.206,36.249,36.274,36.32,36.366,36.412,36.459,36.495,36.538,36.59,36.642,36.689,36.731,36.792,36.846,36.911,37.02,37.104,37.177,37.274,37.387,37.487,37.606,37.712,37.889,38.099,38.323,38.808,40.043
661,ALP FP,31.301,32.128,32.62,32.835,33.068,33.185,33.293,33.372,33.448,33.531,33.627,33.703,33.781,33.856,33.944,34.001,34.059,34.112,34.172,34.24,34.272,34.324,34.359,34.407,34.448,34.492,34.537,34.576,34.616,34.649,34.69,34.734,34.775,34.813,34.863,34.896,34.924,34.959,34.998,35.043,35.075,35.112,35.146,35.174,35.205,35.243,35.281,35.315,35.337,35.374,35.402,35.44,35.464,35.492,35.536,35.575,35.617,35.644,35.678,35.715,35.761,35.796,35.83,35.874,35.911,35.953,35.981,36.019,36.05,36.083,36.116,36.165,36.206,36.249,36.274,36.32,36.366,36.412,36.459,36.495,36.538,36.59,36.642,36.689,36.731,36.792,36.846,36.911,37.02,37.104,37.177,37.274,37.387,37.487,37.606,37.712,37.889,38.099,38.323,38.808,40.043
662,ALP FP,31.277,32.093,32.628,32.812,32.99,33.159,33.297,33.386,33.468,33.529,33.619,33.702,33.776,33.836,33.892,33.959,34.021,34.076,34.115,34.162,34.22,34.269,34.314,34.361,34.397,34.452,34.497,34.545,34.588,34.628,34.664,34.695,34.728,34.774,34.813,34.852,34.889,34.931,34.957,34.992,35.037,35.074,35.11,35.161,35.195,35.229,35.264,35.297,35.326,35.353,35.394,35.433,35.466,35.496,35.53,35.57,35.604,35.631,35.663,35.689,35.723,35.77,35.809,35.851,35.897,35.938,35.974,36.013,36.059,36.097,36.134,36.166,36.22,36.261,36.302,36.34,36.376,36.412,36.47,36.516,36.575,36.639,36.692,36.757,36.818,36.879,36.935,36.991,37.066,37.143,37.227,37.31,37.382,37.476,37.588,37.749,37.901,38.03,38.295,38.875,39.915
663,ALP FP,31.277,32.093,32.628,32.812,32.99,33.159,33.297,33.386,33.468,33.529,33.619,33.702,33.776,33.836,33.892,33.959,34.021,34.076,34.115,34.162,34.22,34.269,34.314,34.361,34.397,34.452,34.497,34.545,34.588,34.628,34.664,34.695,34.728,34.774,34.813,34.852,34.889,34.931,34.957,34.992,35.037,35.074,35.11,35.161,35.195,35.229,35.264,35.297,35.326,35.353,35.394,35.433,35.466,35.496,35.53,35.57,35.604,35.631,35.663,35.689,35.723,35.77,35.809,35.851,35.897,35.938,35.974,36.013,36.059,36.097,36.134,36.166,36.22,36.261,36.302,36.34,36.376,36.412,36.47,36.516,36.575,36.639,36.692,36.757,36.818,36.879,36.935,36.991,37.066,37.143,37.227,37.31,37.382,37.476,37.588,37.749,37.901,38.03,38.295,38.875,39.915
664,ALP FP,31.174,32.088,32.607,32.795,32.982,33.148,33.308,33.41,33.492,33.584,33.651,33.702,33.772,33.834,33.889,33.934,33.981,34.039,34.108,34.167,34.227,34.279,34.33,34.369,34.434,34.478,34.515,34.551,34.589,34.63,34.666,34.705,34.734,34.771,34.814,34.838,34.879,34.922,34.955,34.984,35.021,35.055,35.091,35.129,35.174,35.205,35.243,35.276,35.304,35.327,35.356,35.389,35.429,35.464,35.494,35.54,35.574,35.613,35.649,35.693,35.733,35.766,35.797,35.844,35.887,35.921,35.963,35.99,36.017,36.063,36.092,36.122,36.159,36.212,36.268,36.325,36.372,36.427,36.491,36.549,36.607,36.646,36.703,36.774,36.829,36.884,36.935,36.977,37.032,37.096,37.176,37.268,37.355,37.457,37.579,37.693,37.82,38.013,38.381,38.9,39.907
665,ALP FP,31.174,32.088,32.607,32.795,32.982,33.148,33.308,33.41,33.492,33.584,33.651,33.702,33.772,33.834,33.889,33.934,33.981,34.039,34.108,34.167,34.227,34.279,34.33,34.369,34.434,34.478,34.515,34.551,34.589,34.63,34.666,34.705,34.734,34.771,34.814,34.838,34.879,34.922,34.955,34.984,35.021,35.055,35.091,35.129,35.174,35.205,35.243,35.276,35.304,35.327,35.356,35.389,35.429,35.464,35.494,35.54,35.574,35.613,35.649,35.693,35.733,35.766,35.797,35.844,35.887,35.921,35.963,35.99,36.017,36.063,36.092,36.122,36.159,36.212,36.268,36.325,36.372,36.427,36.491,36.549,36.607,36.646,36.703,36.774,36.829,36.884,36.935,36.977,37.032,37.096,37.176,37.268,37.355,37.457,37.579,37.693,37.82,38.013,38.381,38.9,39.907
666,ALP FP,31.241,32.068,32.577,32.775,32.909,33.061,33.17,33.311,33.449,33.528,33.598,33.676,33.774,33.847,33.915,33.958,34.023,34.08,34.147,34.189,34.228,34.278,34.326,34.367,34.409,34.464,34.501,34.535,34.582,34.614,34.651,34.698,34.734,34.77,34.809,34.835,34.868,34.911,34.944,34.968,34.997,35.035,35.074,35.107,35.135,35.168,35.205,35.233,35.264,35.301,35.343,35.375,35.416,35.459,35.502,35.543,35.573,35.609,35.647,35.671,35.714,35.767,35.801,35.825,35.86,35.897,35.941,35.982,36.022,36.067,36.103,36.137,36.186,36.231,36.276,36.322,36.355,36.42,36.489,36.542,36.602,36.659,36.713,36.741,36.779,36.842,36.9,36.958,37.022,37.087,37.168,37.262,37.385,37.482,37.578,37.712,37.822,38.025,38.425,39.022,39.789
667,ALP FP,31.241,32.068,32.577,32.775,32.909,33.061,33.17,33.311,33.449,33.528,33.598,33.676,33.774,33.847,33.915,33.958,34.023,34.08,34.147,34.189,34.228,34.278,34.326,34.367,34.409,34.464,34.501,34.535,34.582,34.614,34.651,34.698,34.734,34.77,34.809,34.835,34.868,34.911,34.944,34.968,34.997,35.035,35.074,35.107,35.135,35.168,35.205,35.233,35.264,35.301,35.343,35.375,35.416,35.459,35.502,35.543,35.573,35.609,35.647,35.671,35.714,35.767,35.801,35.825,35.86,35.897,35.941,35.982,36.022,36.067,36.103,36.137,36.186,36.231,36.276,36.322,36.355,36.42,36.489,36.542,36.602,36.659,36.713,36.741,36.779,36.842,36.9,36.958,37.022,37.087,37.168,37.262,37.385,37.482,37.578,37.712,37.822,38.025,38.425,39.022,39.789
668,ALP FP,31.379,32.135,32.467,32.739,32.92,33.101,33.243,33.339,33.421,33.53,33.596,33.686,33.754,33.813,33.866,33.951,33.998,34.067,34.109,34.177,34.226,34.286,34.327,34.366,34.414,34.459,34.491,34.553,34.596,34.632,34.676,34.713,34.737,34.768,34.801,34.843,34.877,34.924,34.953,34.982,35.018,35.044,35.074,35.116,35.139,35.175,35.21,35.238,35.264,35.306,35.343,35.377,35.415,35.45,35.496,35.53,35.552,35.588,35.615,35.656,35.694,35.738,35.778,35.82,35.864,35.901,35.933,35.969,36.011,36.058,36.102,36.158,36.204,36.248,36.29,36.336,36.396,36.454,36.501,36.55,36.587,36.638,36.686,36.734,36.795,36.861,36.939,37.01,37.086,37.146,37.222,37.285,37.396,37.513,37.607,37.714,37.897,38.028,38.43,38.976,39.724
669,ALP FP,31.379,32.135,32.467,32.739,32.92,33.101,33.243,33.339,33.421,33.53,33.596,33.686,33.754,33.813,33.866,33.951,33.998,34.067,34.109,34.177,34.226,34.286,34.327,34.366,34.414,34.459,34.491,34.553,34.596,34.632,34.676,34.713,34.737,34.768,34.801,34.843,34.877,34.924,34.953,34.982,35.018,35.044,35.074,35.116,35.139,35.175,35.21,35.238,35.264,35.306,35.343,35.377,35.415,35.45,35.496,35.53,35.552,35.588,35.615,35.656,35.694,35.738,35.778,35.82,35.864,35.901,35.933,35.969,36.011,36.058,36.102,36.158,36.204,36.248,36.29,36.336,36.396,36.454,36.501,36.55,36.587,36.638,36.686,36.734,36.795,36.861,36.939,37.01,37.086,37.146,37.222,37.285,37.396,37.513,37.607,37.714,37.897,38.028,38.43,38.976,39.724
670,ALP FP,31.197,32.115,32.516,32.713,32.958,33.09,33.22,33.314,33.428,33.509,33.563,33.646,33.724,33.801,33.859,33.902,33.962,34.033,34.095,34.143,34.204,34.262,34.316,34.359,34.412,34.455,34.489,34.535,34.572,34.621,34.659,34.684,34.721,34.764,34.799,34.838,34.874,34.916,34.946,34.983,35.009,35.036,35.068,35.103,35.147,35.179,35.214,35.245,35.283,35.31,35.347,35.38,35.417,35.454,35.494,35.519,35.553,35.588,35.621,35.652,35.711,35.754,35.787,35.828,35.874,35.915,35.965,35.998,36.047,36.076,36.116,36.159,36.192,36.249,36.29,36.332,36.364,36.423,36.49,36.544,36.599,36.664,36.737,36.794,36.856,36.896,36.957,37.009,37.085,37.161,37.22,37.291,37.378,37.499,37.616,37.757,37.86,38.12,38.483,38.964,39.926
671,ALP FP,31.197,32.115,32.516,32.713,32.958,33.09,33.22,33.314,33.428,33.509,33.563,33.646,33.724,33.801,33.859,33.902,33.962,34.033,34.095,34.143,34.204,34.262,34.316,34.359,34.412,34.455,34.489,34.535,34.572,34.621,34.659,34.684,34.721,34.764,34.799,34.838,34.874,34.916,34.946,34.983,35.009,35.036,35.068,35.103,35.147,35.179,35.214,35.245,35.283,35.31,35.347,35.38,35.417,35.454,35.494,35.519,35.553,35.588,35.621,35.652,35.711,35.754,35.787,35.828,35.874,35.915,35.965,35.998,36.047,36.076,36.116,36.159,36.192,36.249,36.29,36.332,36.364,36.423,36.49,36.544,36.599,36.664,36.737,36.794,36.856,36.896,36.957,37.009,37.085,37.161,37.22,37.291,37.378,37.499,37.616,37.757,37.86,38.12,38.483,38.964,39.926
672,ALP FP,31.255,32.044,32.471,32.762,32.957,33.078,33.25,33.345,33.46,33.534,33.614,33.657,33.72,33.814,33.876,33.921,34.005,34.056,34.105,34.152,34.201,34.247,34.298,34.341,34.386,34.449,34.485,34.522,34.549,34.578,34.618,34.66,34.707,34.748,34.784,34.823,34.857,34.898,34.929,34.956,34.978,35.021,35.055,35.092,35.126,35.155,35.188,35.22,35.253,35.286,35.326,35.359,35.401,35.438,35.475,35.503,35.537,35.578,35.627,35.664,35.707,35.744,35.789,35.826,35.873,35.925,35.967,35.999,36.032,36.074,36.108,36.158,36.196,36.241,36.281,36.318,36.371,36.421,36.461,36.501,36.545,36.601,36.669,36.729,36.795,36.849,36.908,36.982,37.039,37.124,37.192,37.254,37.348,37.459,37.545,37.697,37.847,38.108,38.458,38.852,39.798
673,ALP FP,31.255,32.044,32.471,32.762,32.957,33.078,33.25,33.345,33.46,33.534,33.614,33.657,33.72,33.814,33.876,33.921,34.005,34.056,34.105,34.152,34.201,34.247,34.298,34.341,34.386,34.449,34.485,34.522,34.549,34.578,34.618,34.66,34.707,34.748,34.784,34.823,34.857,34.898,34.929,34.956,34.978,35.021,35.055,35.092,35.126,35.155,35.188,35.22,35.253,35.286,35.326,35.359,35.401,35.438,35.475,35.503,35.537,35.578,35.627,35.664,35.707,35.744,35.789,35.826,35.873,35.925,35.967,35.999,36.032,36.074,36.108,36.158,36.196,36.241,36.281,36.318,36.371,36.421,36.461,36.501,36.545,36.601,36.669,36.729,36.795,36.849,36.908,36.982,37.039,37.124,37.192,37.254,37.348,37.459,37.545,37.697,37.847,38.108,38.458,38.852,39.798
674,ALP FP,31.158,32.052,32.466,32.792,32.952,33.11,33.246,33.321,33.432,33.522,33.602,33.674,33.752,33.824,33.876,33.927,33.992,34.055,34.126,34.184,34.242,34.292,34.324,34.362,34.408,34.444,34.487,34.521,34.559,34.595,34.628,34.661,34.693,34.726,34.769,34.811,34.835,34.881,34.917,34.956,34.985,35.019,35.052,35.092,35.13,35.164,35.208,35.248,35.285,35.321,35.353,35.385,35.405,35.433,35.474,35.528,35.564,35.61,35.647,35.695,35.72,35.754,35.797,35.84,35.883,35.917,35.963,36.0,36.044,36.084,36.124,36.157,36.189,36.236,36.287,36.329,36.364,36.423,36.46,36.506,36.538,36.577,36.617,36.674,36.723,36.784,36.881,36.933,36.997,37.066,37.135,37.207,37.305,37.395,37.525,37.649,37.896,38.099,38.374,38.809,39.639
675,ALP FP,31.158,32.052,32.466,32.792,32.952,33.11,33.246,33.321,33.432,33.522,33.602,33.674,33.752,33.824,33.876,33.927,33.992,34.055,34.126,34.184,34.242,34.292,34.324,34.362,34.408,34.444,34.487,34.521,34.559,34.595,34.628,34.661,34.693,34.726,34.769,34.811,34.835,34.881,34.917,34.956,34.985,35.019,35.052,35.092,35.13,35.164,35.208,35.248,35.285,35.321,35.353,35.385,35.405,35.433,35.474,35.528,35.564,35.61,35.647,35.695,35.72,35.754,35.797,35.84,35.883,35.917,35.963,36.0,36.044,36.084,36.124,36.157,36.189,36.236,36.287,36.329,36.364,36.423,36.46,36.506,36.538,36.577,36.617,36.674,36.723,36.784,36.881,36.933,36.997,37.066,37.135,37.207,37.305,37.395,37.525,37.649,37.896,38.099,38.374,38.809,39.639
676,ALP FP,30.748,32.069,32.563,32.748,32.907,33.074,33.213,33.332,33.414,33.519,33.599,33.667,33.746,33.808,33.866,33.919,33.984,34.046,34.136,34.178,34.222,34.268,34.314,34.353,34.399,34.432,34.478,34.514,34.551,34.587,34.621,34.662,34.697,34.734,34.763,34.804,34.836,34.872,34.917,34.949,34.994,35.024,35.058,35.094,35.118,35.151,35.187,35.234,35.268,35.308,35.349,35.381,35.422,35.45,35.488,35.52,35.555,35.591,35.635,35.676,35.713,35.744,35.792,35.827,35.877,35.928,35.963,35.993,36.021,36.071,36.107,36.147,36.19,36.245,36.29,36.33,36.369,36.424,36.474,36.527,36.574,36.609,36.669,36.719,36.774,36.83,36.873,36.929,36.99,37.047,37.125,37.196,37.28,37.397,37.541,37.718,37.846,38.064,38.336,38.838,39.766
677,ALP FP,30.748,32.069,32.563,32.748,32.907,33.074,33.213,33.332,33.414,33.519,33.599,33.667,33.746,33.808,33.866,33.919,33.984,34.046,34.136,34.178,34.222,34.268,34.314,34.353,34.399,34.432,34.478,34.514,34.551,34.587,34.621,34.662,34.697,34.734,34.763,34.804,34.836,34.872,34.917,34.949,34.994,35.024,35.058,35.094,35.118,35.151,35.187,35.234,35.268,35.308,35.349,35.381,35.422,35.45,35.488,35.52,35.555,35.591,35.635,35.676,35.713,35.744,35.792,35.827,35.877,35.928,35.963,35.993,36.021,36.071,36.107,36.147,36.19,36.245,36.29,36.33,36.369,36.424,36.474,36.527,36.574,36.609,36.669,36.719,36.774,36.83,36.873,36.929,36.99,37.047,37.125,37.196,37.28,37.397,37.541,37.718,37.846,38.064,38.336,38.838,39.766
678,ALP FP,30.978,32.091,32.435,32.741,32.93,33.076,33.199,33.303,33.425,33.519,33.597,33.672,33.75,33.828,33.892,33.948,33.993,34.055,34.096,34.142,34.189,34.229,34.27,34.332,34.381,34.424,34.476,34.525,34.56,34.606,34.65,34.687,34.734,34.763,34.81,34.838,34.87,34.904,34.939,34.964,34.995,35.026,35.051,35.087,35.118,35.149,35.185,35.235,35.264,35.291,35.327,35.358,35.395,35.432,35.481,35.508,35.543,35.58,35.616,35.661,35.693,35.739,35.779,35.818,35.851,35.882,35.924,35.966,36.022,36.057,36.1,36.148,36.193,36.232,36.269,36.305,36.34,36.39,36.438,36.483,36.538,36.595,36.633,36.677,36.737,36.802,36.861,36.93,36.998,37.073,37.155,37.212,37.286,37.368,37.466,37.661,37.896,38.13,38.426,38.828,39.626
679,ALP FP,30.978,32.091,32.435,32.741,32.93,33.076,33.199,33.303,33.425,33.519,33.597,33.672,33.75,33.828,33.892,33.948,33.993,34.055,34.096,34.142,34.189,34.229,34.27,34.332,34.381,34.424,34.476,34.525,34.56,34.606,34.65,34.687,34.734,34.763,34.81,34.838,34.87,34.904,34.939,34.964,34.995,35.026,35.051,35.087,35.118,35.149,35.185,35.235,35.264,35.291,35.327,35.358,35.395,35.432,35.481,35.508,35.543,35.58,35.616,35.661,35.693,35.739,35.779,35.818,35.851,35.882,35.924,35.966,36.022,36.057,36.1,36.148,36.193,36.232,36.269,36.305,36.34,36.39,36.438,36.483,36.538,36.595,36.633,36.677,36.737,36.802,36.861,36.93,36.998,37.073,37.155,37.212,37.286,37.368,37.466,37.661,37.896,38.13,38.426,38.828,39.626
680,ALP FP,31.166,32.108,32.447,32.699,32.886,33.042,33.164,33.289,33.416,33.501,33.583,33.672,33.755,33.818,33.883,33.914,33.958,34.018,34.077,34.125,34.167,34.224,34.271,34.323,34.369,34.417,34.476,34.518,34.551,34.595,34.63,34.663,34.703,34.75,34.783,34.823,34.859,34.901,34.935,34.967,35.007,35.045,35.071,35.112,35.158,35.191,35.226,35.262,35.303,35.339,35.372,35.403,35.433,35.472,35.514,35.543,35.565,35.601,35.638,35.673,35.706,35.746,35.786,35.809,35.837,35.87,35.902,35.94,35.977,36.023,36.07,36.12,36.159,36.217,36.252,36.297,36.344,36.395,36.441,36.501,36.533,36.576,36.639,36.691,36.75,36.827,36.889,36.956,37.004,37.07,37.147,37.218,37.313,37.421,37.551,37.677,37.856,38.043,38.35,38.755,39.647
681,ALP FP,31.166,32.108,32.447,32.699,32.886,33.042,33.164,33.289,33.416,33.501,33.583,33.672,33.755,33.818,33.883,33.914,33.958,34.018,34.077,34.125,34.167,34.224,34.271,34.323,34.369,34.417,34.476,34.518,34.551,34.595,34.63,34.663,34.703,34.75,34.783,34.823,34.859,34.901,34.935,34.967,35.007,35.045,35.071,35.112,35.158,35.191,35.226,35.262,35.303,35.339,35.372,35.403,35.433,35.472,35.514,35.543,35.565,35.601,35.638,35.673,35.706,35.746,35.786,35.809,35.837,35.87,35.902,35.94,35.977,36.023,36.07,36.12,36.159,36.217,36.252,36.297,36.344,36.395,36.441,36.501,36.533,36.576,36.639,36.691,36.75,36.827,36.889,36.956,37.004,37.07,37.147,37.218,37.313,37.421,37.551,37.677,37.856,38.043,38.35,38.755,39.647
682,ALP FP,31.374,32.097,32.462,32.654,32.865,33.056,33.214,33.299,33.381,33.497,33.59,33.672,33.747,33.806,33.862,33.925,34.001,34.049,34.086,34.133,34.177,34.234,34.284,34.33,34.382,34.422,34.463,34.492,34.538,34.587,34.639,34.675,34.715,34.759,34.798,34.835,34.866,34.9,34.939,34.97,35.009,35.039,35.071,35.107,35.143,35.173,35.208,35.25,35.296,35.336,35.368,35.397,35.436,35.467,35.488,35.526,35.553,35.579,35.61,35.649,35.69,35.722,35.765,35.814,35.858,35.897,35.939,35.974,36.012,36.049,36.079,36.113,36.161,36.207,36.259,36.309,36.347,36.39,36.434,36.479,36.514,36.561,36.606,36.653,36.721,36.771,36.821,36.887,36.961,37.021,37.102,37.194,37.293,37.365,37.499,37.619,37.759,37.962,38.243,38.653,39.623
683,ALP FP,31.374,32.097,32.462,32.654,32.865,33.056,33.214,33.299,33.381,33.497,33.59,33.672,33.747,33.806,33.862,33.925,34.001,34.049,34.086,34.133,34.177,34.234,34.284,34.33,34.382,34.422,34.463,34.492,34.538,34.587,34.639,34.675,34.715,34.759,34.798,34.835,34.866,34.9,34.939,34.97,35.009,35.039,35.071,35.107,35.143,35.173,35.208,35.25,35.296,35.336,35.368,35.397,35.436,35.467,35.488,35.526,35.553,35.579,35.61,35.649,35.69,35.722,35.765,35.814,35.858,35.897,35.939,35.974,36.012,36.049,36.079,36.113,36.161,36.207,36.259,36.309,36.347,36.39,36.434,36.479,36.514,36.561,36.606,36.653,36.721,36.771,36.821,36.887,36.961,37.021,37.102,37.194,37.293,37.365,37.499,37.619,37.759,37.962,38.243,38.653,39.623
684,ALP FP,31.146,32.139,32.413,32.739,32.974,33.126,33.228,33.317,33.405,33.508,33.594,33.662,33.748,33.8,33.877,33.934,34.008,34.062,34.116,34.166,34.218,34.267,34.315,34.367,34.405,34.437,34.478,34.525,34.572,34.594,34.64,34.684,34.725,34.77,34.797,34.825,34.863,34.898,34.936,34.974,35.011,35.046,35.083,35.122,35.154,35.199,35.236,35.266,35.291,35.32,35.35,35.387,35.417,35.455,35.491,35.528,35.563,35.592,35.626,35.676,35.709,35.742,35.775,35.806,35.842,35.864,35.895,35.928,35.969,36.004,36.038,36.078,36.114,36.167,36.203,36.253,36.301,36.352,36.409,36.457,36.497,36.552,36.592,36.652,36.725,36.778,36.828,36.87,36.921,37.004,37.077,37.154,37.253,37.368,37.465,37.604,37.747,37.925,38.134,38.582,39.77
685,ALP FP,31.146,32.139,32.413,32.739,32.974,33.126,33.228,33.317,33.405,33.508,33.594,33.662,33.748,33.8,33.877,33.934,34.008,34.062,34.116,34.166,34.218,34.267,34.315,34.367,34.405,34.437,34.478,34.525,34.572,34.594,34.64,34.684,34.725,34.77,34.797,34.825,34.863,34.898,34.936,34.974,35.011,35.046,35.083,35.122,35.154,35.199,35.236,35.266,35.291,35.32,35.35,35.387,35.417,35.455,35.491,35.528,35.563,35.592,35.626,35.676,35.709,35.742,35.775,35.806,35.842,35.864,35.895,35.928,35.969,36.004,36.038,36.078,36.114,36.167,36.203,36.253,36.301,36.352,36.409,36.457,36.497,36.552,36.592,36.652,36.725,36.778,36.828,36.87,36.921,37.004,37.077,37.154,37.253,37.368,37.465,37.604,37.747,37.925,38.134,38.582,39.77
