Start date day,Month,Year
24,04,2020
576,LNP FP,35.446,36.821,37.296,37.619,37.843,38.038,38.2,38.348,38.478,38.583,38.657,38.735,38.813,38.889,38.969,39.055,39.15,39.233,39.299,39.373,39.457,39.514,39.564,39.616,39.68,39.734,39.804,39.85,39.895,39.959,40.019,40.082,40.133,40.178,40.236,40.294,40.349,40.382,40.426,40.47,40.503,40.539,40.59,40.634,40.668,40.717,40.762,40.816,40.859,40.899,40.963,41.014,41.06,41.114,41.153,41.208,41.254,41.291,41.347,41.404,41.451,41.503,41.56,41.616,41.66,41.716,41.766,41.822,41.87,41.925,41.968,42.03,42.093,42.15,42.206,42.266,42.325,42.395,42.458,42.521,42.594,42.653,42.718,42.816,42.894,42.973,43.036,43.137,43.239,43.393,43.506,43.606,43.766,43.91,44.083,44.229,44.46,44.706,44.983,45.672,47.4
577,LNP FP,35.446,36.821,37.296,37.619,37.843,38.038,38.2,38.348,38.478,38.583,38.657,38.735,38.813,38.889,38.969,39.055,39.15,39.233,39.299,39.373,39.457,39.514,39.564,39.616,39.68,39.734,39.804,39.85,39.895,39.959,40.019,40.082,40.133,40.178,40.236,40.294,40.349,40.382,40.426,40.47,40.503,40.539,40.59,40.634,40.668,40.717,40.762,40.816,40.859,40.899,40.963,41.014,41.06,41.114,41.153,41.208,41.254,41.291,41.347,41.404,41.451,41.503,41.56,41.616,41.66,41.716,41.766,41.822,41.87,41.925,41.968,42.03,42.093,42.15,42.206,42.266,42.325,42.395,42.458,42.521,42.594,42.653,42.718,42.816,42.894,42.973,43.036,43.137,43.239,43.393,43.506,43.606,43.766,43.91,44.083,44.229,44.46,44.706,44.983,45.672,47.4
578,LNP FP,35.252,36.784,37.202,37.522,37.824,38.007,38.167,38.276,38.379,38.484,38.579,38.684,38.77,38.83,38.919,39.019,39.101,39.184,39.232,39.306,39.384,39.453,39.515,39.596,39.642,39.716,39.77,39.821,39.868,39.911,39.962,40.018,40.074,40.132,40.182,40.241,40.284,40.324,40.377,40.416,40.46,40.504,40.552,40.606,40.645,40.691,40.736,40.787,40.837,40.884,40.943,40.994,41.033,41.073,41.107,41.16,41.22,41.264,41.302,41.338,41.393,41.452,41.503,41.55,41.594,41.644,41.695,41.739,41.794,41.848,41.907,41.967,42.038,42.088,42.147,42.199,42.268,42.32,42.399,42.473,42.539,42.611,42.697,42.754,42.819,42.903,43.012,43.112,43.226,43.349,43.448,43.557,43.709,43.886,44.01,44.204,44.436,44.696,45.019,45.607,47.307
579,LNP FP,35.252,36.784,37.202,37.522,37.824,38.007,38.167,38.276,38.379,38.484,38.579,38.684,38.77,38.83,38.919,39.019,39.101,39.184,39.232,39.306,39.384,39.453,39.515,39.596,39.642,39.716,39.77,39.821,39.868,39.911,39.962,40.018,40.074,40.132,40.182,40.241,40.284,40.324,40.377,40.416,40.46,40.504,40.552,40.606,40.645,40.691,40.736,40.787,40.837,40.884,40.943,40.994,41.033,41.073,41.107,41.16,41.22,41.264,41.302,41.338,41.393,41.452,41.503,41.55,41.594,41.644,41.695,41.739,41.794,41.848,41.907,41.967,42.038,42.088,42.147,42.199,42.268,42.32,42.399,42.473,42.539,42.611,42.697,42.754,42.819,42.903,43.012,43.112,43.226,43.349,43.448,43.557,43.709,43.886,44.01,44.204,44.436,44.696,45.019,45.607,47.307
580,LNP FP,35.225,36.668,37.146,37.46,37.751,37.932,38.083,38.23,38.331,38.433,38.502,38.596,38.682,38.8,38.886,38.973,39.055,39.134,39.208,39.25,39.34,39.411,39.478,39.538,39.576,39.651,39.705,39.761,39.821,39.859,39.905,39.96,40.01,40.067,40.12,40.174,40.222,40.26,40.312,40.358,40.408,40.468,40.504,40.551,40.592,40.63,40.682,40.719,40.779,40.822,40.861,40.915,40.964,41.01,41.067,41.12,41.164,41.211,41.256,41.315,41.356,41.399,41.445,41.492,41.537,41.581,41.632,41.681,41.748,41.812,41.864,41.908,41.964,42.034,42.093,42.15,42.222,42.275,42.347,42.409,42.483,42.568,42.635,42.706,42.779,42.85,42.927,43.05,43.154,43.294,43.409,43.577,43.712,43.874,44.005,44.181,44.381,44.674,44.991,45.461,47.384
581,LNP FP,35.225,36.668,37.146,37.46,37.751,37.932,38.083,38.23,38.331,38.433,38.502,38.596,38.682,38.8,38.886,38.973,39.055,39.134,39.208,39.25,39.34,39.411,39.478,39.538,39.576,39.651,39.705,39.761,39.821,39.859,39.905,39.96,40.01,40.067,40.12,40.174,40.222,40.26,40.312,40.358,40.408,40.468,40.504,40.551,40.592,40.63,40.682,40.719,40.779,40.822,40.861,40.915,40.964,41.01,41.067,41.12,41.164,41.211,41.256,41.315,41.356,41.399,41.445,41.492,41.537,41.581,41.632,41.681,41.748,41.812,41.864,41.908,41.964,42.034,42.093,42.15,42.222,42.275,42.347,42.409,42.483,42.568,42.635,42.706,42.779,42.85,42.927,43.05,43.154,43.294,43.409,43.577,43.712,43.874,44.005,44.181,44.381,44.674,44.991,45.461,47.384
582,LNP FP,34.918,36.548,37.123,37.406,37.674,37.902,38.046,38.193,38.296,38.409,38.523,38.608,38.697,38.767,38.842,38.929,38.994,39.08,39.144,39.209,39.289,39.359,39.437,39.499,39.539,39.592,39.656,39.719,39.768,39.839,39.885,39.949,39.993,40.048,40.101,40.146,40.186,40.236,40.275,40.335,40.386,40.427,40.463,40.512,40.545,40.589,40.637,40.679,40.731,40.785,40.819,40.868,40.915,40.956,40.989,41.037,41.078,41.134,41.176,41.223,41.278,41.334,41.39,41.444,41.501,41.53,41.577,41.629,41.686,41.749,41.803,41.851,41.931,41.979,42.033,42.099,42.157,42.235,42.306,42.36,42.425,42.485,42.569,42.642,42.721,42.832,42.932,43.026,43.117,43.222,43.372,43.515,43.656,43.758,43.937,44.105,44.379,44.561,44.968,45.536,47.425
583,LNP FP,34.918,36.548,37.123,37.406,37.674,37.902,38.046,38.193,38.296,38.409,38.523,38.608,38.697,38.767,38.842,38.929,38.994,39.08,39.144,39.209,39.289,39.359,39.437,39.499,39.539,39.592,39.656,39.719,39.768,39.839,39.885,39.949,39.993,40.048,40.101,40.146,40.186,40.236,40.275,40.335,40.386,40.427,40.463,40.512,40.545,40.589,40.637,40.679,40.731,40.785,40.819,40.868,40.915,40.956,40.989,41.037,41.078,41.134,41.176,41.223,41.278,41.334,41.39,41.444,41.501,41.53,41.577,41.629,41.686,41.749,41.803,41.851,41.931,41.979,42.033,42.099,42.157,42.235,42.306,42.36,42.425,42.485,42.569,42.642,42.721,42.832,42.932,43.026,43.117,43.222,43.372,43.515,43.656,43.758,43.937,44.105,44.379,44.561,44.968,45.536,47.425
584,LNP FP,34.911,36.55,37.076,37.353,37.628,37.805,37.972,38.093,38.236,38.363,38.482,38.573,38.648,38.742,38.823,38.874,38.94,39.009,39.089,39.191,39.246,39.308,39.358,39.421,39.484,39.533,39.618,39.668,39.724,39.788,39.834,39.879,39.933,39.995,40.052,40.098,40.142,40.187,40.24,40.286,40.345,40.383,40.446,40.489,40.521,40.568,40.609,40.651,40.697,40.744,40.778,40.825,40.874,40.921,40.967,41.005,41.052,41.102,41.153,41.209,41.248,41.296,41.346,41.401,41.453,41.509,41.551,41.595,41.642,41.688,41.739,41.789,41.842,41.893,41.964,42.044,42.115,42.172,42.228,42.303,42.372,42.447,42.532,42.605,42.682,42.754,42.852,42.949,43.082,43.173,43.31,43.452,43.607,43.753,43.898,44.052,44.256,44.559,44.867,45.61,47.192
585,LNP FP,34.911,36.55,37.076,37.353,37.628,37.805,37.972,38.093,38.236,38.363,38.482,38.573,38.648,38.742,38.823,38.874,38.94,39.009,39.089,39.191,39.246,39.308,39.358,39.421,39.484,39.533,39.618,39.668,39.724,39.788,39.834,39.879,39.933,39.995,40.052,40.098,40.142,40.187,40.24,40.286,40.345,40.383,40.446,40.489,40.521,40.568,40.609,40.651,40.697,40.744,40.778,40.825,40.874,40.921,40.967,41.005,41.052,41.102,41.153,41.209,41.248,41.296,41.346,41.401,41.453,41.509,41.551,41.595,41.642,41.688,41.739,41.789,41.842,41.893,41.964,42.044,42.115,42.172,42.228,42.303,42.372,42.447,42.532,42.605,42.682,42.754,42.852,42.949,43.082,43.173,43.31,43.452,43.607,43.753,43.898,44.052,44.256,44.559,44.867,45.61,47.192
586,LNP FP,35.071,36.502,37.011,37.364,37.546,37.752,37.948,38.081,38.17,38.286,38.403,38.507,38.615,38.707,38.789,38.853,38.936,39.017,39.083,39.136,39.196,39.247,39.312,39.391,39.453,39.515,39.568,39.631,39.687,39.743,39.788,39.83,39.883,39.932,39.986,40.029,40.066,40.117,40.174,40.223,40.291,40.346,40.382,40.425,40.459,40.503,40.541,40.589,40.646,40.694,40.739,40.779,40.821,40.875,40.927,40.97,41.017,41.051,41.079,41.122,41.175,41.23,41.287,41.339,41.389,41.43,41.486,41.545,41.595,41.641,41.713,41.763,41.829,41.87,41.932,41.992,42.062,42.142,42.204,42.265,42.354,42.417,42.491,42.571,42.643,42.718,42.816,42.942,43.032,43.139,43.261,43.421,43.569,43.699,43.836,43.979,44.205,44.514,44.876,45.5,46.837
587,LNP FP,35.071,36.502,37.011,37.364,37.546,37.752,37.948,38.081,38.17,38.286,38.403,38.507,38.615,38.707,38.789,38.853,38.936,39.017,39.083,39.136,39.196,39.247,39.312,39.391,39.453,39.515,39.568,39.631,39.687,39.743,39.788,39.83,39.883,39.932,39.986,40.029,40.066,40.117,40.174,40.223,40.291,40.346,40.382,40.425,40.459,40.503,40.541,40.589,40.646,40.694,40.739,40.779,40.821,40.875,40.927,40.97,41.017,41.051,41.079,41.122,41.175,41.23,41.287,41.339,41.389,41.43,41.486,41.545,41.595,41.641,41.713,41.763,41.829,41.87,41.932,41.992,42.062,42.142,42.204,42.265,42.354,42.417,42.491,42.571,42.643,42.718,42.816,42.942,43.032,43.139,43.261,43.421,43.569,43.699,43.836,43.979,44.205,44.514,44.876,45.5,46.837
588,LNP FP,35.216,36.333,36.94,37.236,37.459,37.662,37.826,37.952,38.092,38.239,38.385,38.475,38.558,38.667,38.746,38.825,38.906,38.979,39.059,39.111,39.172,39.223,39.266,39.328,39.388,39.437,39.479,39.53,39.587,39.642,39.704,39.76,39.807,39.862,39.916,39.963,40.004,40.067,40.129,40.178,40.218,40.27,40.316,40.371,40.412,40.446,40.5,40.539,40.576,40.634,40.676,40.718,40.763,40.804,40.852,40.896,40.935,40.988,41.035,41.086,41.13,41.188,41.246,41.308,41.35,41.404,41.443,41.493,41.538,41.595,41.646,41.693,41.747,41.815,41.865,41.944,42.022,42.075,42.141,42.197,42.285,42.352,42.43,42.527,42.616,42.712,42.802,42.892,43.003,43.134,43.234,43.389,43.532,43.634,43.761,43.992,44.221,44.525,44.856,45.496,47.155
589,LNP FP,35.216,36.333,36.94,37.236,37.459,37.662,37.826,37.952,38.092,38.239,38.385,38.475,38.558,38.667,38.746,38.825,38.906,38.979,39.059,39.111,39.172,39.223,39.266,39.328,39.388,39.437,39.479,39.53,39.587,39.642,39.704,39.76,39.807,39.862,39.916,39.963,40.004,40.067,40.129,40.178,40.218,40.27,40.316,40.371,40.412,40.446,40.5,40.539,40.576,40.634,40.676,40.718,40.763,40.804,40.852,40.896,40.935,40.988,41.035,41.086,41.13,41.188,41.246,41.308,41.35,41.404,41.443,41.493,41.538,41.595,41.646,41.693,41.747,41.815,41.865,41.944,42.022,42.075,42.141,42.197,42.285,42.352,42.43,42.527,42.616,42.712,42.802,42.892,43.003,43.134,43.234,43.389,43.532,43.634,43.761,43.992,44.221,44.525,44.856,45.496,47.155
590,LNP FP,34.691,36.298,36.953,37.201,37.457,37.637,37.804,37.963,38.066,38.18,38.281,38.369,38.458,38.543,38.663,38.757,38.843,38.902,38.975,39.03,39.094,39.169,39.242,39.285,39.318,39.375,39.427,39.499,39.554,39.604,39.66,39.713,39.778,39.83,39.88,39.927,39.965,40.005,40.04,40.089,40.129,40.169,40.229,40.273,40.335,40.384,40.451,40.495,40.535,40.576,40.634,40.682,40.715,40.746,40.789,40.848,40.898,40.949,40.99,41.045,41.091,41.143,41.185,41.238,41.287,41.332,41.378,41.436,41.483,41.527,41.591,41.659,41.724,41.775,41.834,41.92,41.971,42.03,42.104,42.175,42.251,42.326,42.402,42.461,42.548,42.653,42.754,42.845,42.956,43.081,43.192,43.316,43.458,43.595,43.75,43.906,44.162,44.437,44.795,45.573,47.207
591,LNP FP,34.691,36.298,36.953,37.201,37.457,37.637,37.804,37.963,38.066,38.18,38.281,38.369,38.458,38.543,38.663,38.757,38.843,38.902,38.975,39.03,39.094,39.169,39.242,39.285,39.318,39.375,39.427,39.499,39.554,39.604,39.66,39.713,39.778,39.83,39.88,39.927,39.965,40.005,40.04,40.089,40.129,40.169,40.229,40.273,40.335,40.384,40.451,40.495,40.535,40.576,40.634,40.682,40.715,40.746,40.789,40.848,40.898,40.949,40.99,41.045,41.091,41.143,41.185,41.238,41.287,41.332,41.378,41.436,41.483,41.527,41.591,41.659,41.724,41.775,41.834,41.92,41.971,42.03,42.104,42.175,42.251,42.326,42.402,42.461,42.548,42.653,42.754,42.845,42.956,43.081,43.192,43.316,43.458,43.595,43.75,43.906,44.162,44.437,44.795,45.573,47.207
592,LNP FP,34.837,36.353,36.909,37.224,37.423,37.644,37.757,37.928,38.064,38.176,38.271,38.339,38.428,38.515,38.593,38.668,38.751,38.817,38.894,38.991,39.053,39.106,39.163,39.221,39.274,39.337,39.396,39.444,39.497,39.545,39.593,39.657,39.724,39.769,39.836,39.878,39.908,39.952,40.01,40.054,40.09,40.144,40.191,40.232,40.282,40.325,40.37,40.415,40.464,40.503,40.554,40.607,40.652,40.703,40.745,40.794,40.842,40.893,40.933,41.007,41.06,41.107,41.15,41.19,41.232,41.274,41.331,41.405,41.458,41.516,41.57,41.626,41.682,41.749,41.814,41.881,41.932,41.994,42.053,42.113,42.178,42.257,42.355,42.45,42.554,42.64,42.729,42.841,42.928,43.009,43.146,43.261,43.433,43.561,43.748,43.899,44.071,44.399,44.754,45.526,47.266
593,LNP FP,34.837,36.353,36.909,37.224,37.423,37.644,37.757,37.928,38.064,38.176,38.271,38.339,38.428,38.515,38.593,38.668,38.751,38.817,38.894,38.991,39.053,39.106,39.163,39.221,39.274,39.337,39.396,39.444,39.497,39.545,39.593,39.657,39.724,39.769,39.836,39.878,39.908,39.952,40.01,40.054,40.09,40.144,40.191,40.232,40.282,40.325,40.37,40.415,40.464,40.503,40.554,40.607,40.652,40.703,40.745,40.794,40.842,40.893,40.933,41.007,41.06,41.107,41.15,41.19,41.232,41.274,41.331,41.405,41.458,41.516,41.57,41.626,41.682,41.749,41.814,41.881,41.932,41.994,42.053,42.113,42.178,42.257,42.355,42.45,42.554,42.64,42.729,42.841,42.928,43.009,43.146,43.261,43.433,43.561,43.748,43.899,44.071,44.399,44.754,45.526,47.266
594,LNP FP,34.617,36.157,36.716,37.121,37.351,37.548,37.753,37.916,38.025,38.144,38.252,38.335,38.4,38.48,38.55,38.63,38.695,38.762,38.843,38.894,38.988,39.049,39.111,39.176,39.24,39.301,39.352,39.405,39.467,39.522,39.563,39.62,39.67,39.726,39.796,39.849,39.904,39.95,40.003,40.03,40.071,40.112,40.148,40.201,40.252,40.299,40.35,40.414,40.455,40.5,40.545,40.595,40.645,40.689,40.74,40.781,40.824,40.884,40.927,40.964,41.006,41.052,41.11,41.155,41.214,41.269,41.309,41.365,41.426,41.486,41.528,41.6,41.658,41.727,41.781,41.827,41.883,41.931,41.997,42.055,42.123,42.21,42.274,42.354,42.433,42.511,42.623,42.735,42.845,42.98,43.088,43.217,43.357,43.507,43.691,43.848,44.058,44.357,44.702,45.418,47.095
595,LNP FP,34.617,36.157,36.716,37.121,37.351,37.548,37.753,37.916,38.025,38.144,38.252,38.335,38.4,38.48,38.55,38.63,38.695,38.762,38.843,38.894,38.988,39.049,39.111,39.176,39.24,39.301,39.352,39.405,39.467,39.522,39.563,39.62,39.67,39.726,39.796,39.849,39.904,39.95,40.003,40.03,40.071,40.112,40.148,40.201,40.252,40.299,40.35,40.414,40.455,40.5,40.545,40.595,40.645,40.689,40.74,40.781,40.824,40.884,40.927,40.964,41.006,41.052,41.11,41.155,41.214,41.269,41.309,41.365,41.426,41.486,41.528,41.6,41.658,41.727,41.781,41.827,41.883,41.931,41.997,42.055,42.123,42.21,42.274,42.354,42.433,42.511,42.623,42.735,42.845,42.98,43.088,43.217,43.357,43.507,43.691,43.848,44.058,44.357,44.702,45.418,47.095
596,LNP FP,34.64,36.076,36.736,37.024,37.32,37.511,37.7,37.822,37.953,38.058,38.151,38.26,38.346,38.428,38.517,38.603,38.666,38.718,38.787,38.858,38.918,38.973,39.047,39.103,39.159,39.209,39.282,39.34,39.4,39.452,39.519,39.565,39.632,39.69,39.748,39.795,39.839,39.88,39.938,39.981,40.028,40.077,40.124,40.174,40.216,40.26,40.303,40.359,40.399,40.45,40.493,40.54,40.577,40.633,40.682,40.721,40.78,40.818,40.867,40.917,40.955,41.018,41.077,41.126,41.178,41.235,41.293,41.344,41.402,41.46,41.518,41.579,41.631,41.677,41.741,41.791,41.852,41.918,41.975,42.041,42.108,42.168,42.245,42.324,42.407,42.508,42.609,42.718,42.819,42.928,43.031,43.154,43.303,43.469,43.652,43.795,44.012,44.36,44.668,45.397,47.068
597,LNP FP,34.64,36.076,36.736,37.024,37.32,37.511,37.7,37.822,37.953,38.058,38.151,38.26,38.346,38.428,38.517,38.603,38.666,38.718,38.787,38.858,38.918,38.973,39.047,39.103,39.159,39.209,39.282,39.34,39.4,39.452,39.519,39.565,39.632,39.69,39.748,39.795,39.839,39.88,39.938,39.981,40.028,40.077,40.124,40.174,40.216,40.26,40.303,40.359,40.399,40.45,40.493,40.54,40.577,40.633,40.682,40.721,40.78,40.818,40.867,40.917,40.955,41.018,41.077,41.126,41.178,41.235,41.293,41.344,41.402,41.46,41.518,41.579,41.631,41.677,41.741,41.791,41.852,41.918,41.975,42.041,42.108,42.168,42.245,42.324,42.407,42.508,42.609,42.718,42.819,42.928,43.031,43.154,43.303,43.469,43.652,43.795,44.012,44.36,44.668,45.397,47.068
598,LNP FP,34.65,35.957,36.553,36.942,37.242,37.468,37.578,37.74,37.836,37.951,38.078,38.189,38.283,38.369,38.456,38.523,38.598,38.666,38.736,38.814,38.872,38.938,39.004,39.048,39.125,39.183,39.233,39.286,39.346,39.405,39.484,39.53,39.582,39.638,39.683,39.734,39.785,39.834,39.882,39.914,39.964,40.021,40.06,40.109,40.157,40.193,40.255,40.307,40.357,40.407,40.45,40.498,40.552,40.607,40.651,40.694,40.739,40.778,40.828,40.875,40.929,40.968,41.035,41.091,41.141,41.191,41.242,41.285,41.341,41.407,41.46,41.509,41.569,41.636,41.703,41.758,41.803,41.877,41.944,42.011,42.09,42.165,42.241,42.32,42.408,42.48,42.591,42.639,42.769,42.871,42.96,43.09,43.213,43.37,43.548,43.704,43.933,44.217,44.573,45.405,46.929
599,LNP FP,34.65,35.957,36.553,36.942,37.242,37.468,37.578,37.74,37.836,37.951,38.078,38.189,38.283,38.369,38.456,38.523,38.598,38.666,38.736,38.814,38.872,38.938,39.004,39.048,39.125,39.183,39.233,39.286,39.346,39.405,39.484,39.53,39.582,39.638,39.683,39.734,39.785,39.834,39.882,39.914,39.964,40.021,40.06,40.109,40.157,40.193,40.255,40.307,40.357,40.407,40.45,40.498,40.552,40.607,40.651,40.694,40.739,40.778,40.828,40.875,40.929,40.968,41.035,41.091,41.141,41.191,41.242,41.285,41.341,41.407,41.46,41.509,41.569,41.636,41.703,41.758,41.803,41.877,41.944,42.011,42.09,42.165,42.241,42.32,42.408,42.48,42.591,42.639,42.769,42.871,42.96,43.09,43.213,43.37,43.548,43.704,43.933,44.217,44.573,45.405,46.929
600,LNP FP,34.719,35.945,36.56,36.987,37.189,37.369,37.521,37.649,37.803,37.95,38.044,38.133,38.246,38.321,38.397,38.463,38.531,38.606,38.671,38.739,38.814,38.891,38.942,39.009,39.079,39.142,39.208,39.262,39.315,39.355,39.424,39.48,39.518,39.562,39.621,39.685,39.732,39.767,39.811,39.86,39.918,39.968,40.012,40.061,40.117,40.162,40.211,40.267,40.309,40.36,40.407,40.45,40.497,40.543,40.595,40.64,40.696,40.747,40.797,40.843,40.89,40.933,40.985,41.036,41.091,41.135,41.176,41.225,41.283,41.338,41.394,41.465,41.511,41.589,41.675,41.737,41.799,41.85,41.903,41.966,42.044,42.107,42.177,42.254,42.359,42.431,42.539,42.624,42.72,42.813,42.887,42.984,43.11,43.285,43.441,43.666,43.898,44.15,44.538,45.249,46.781
601,LNP FP,34.719,35.945,36.56,36.987,37.189,37.369,37.521,37.649,37.803,37.95,38.044,38.133,38.246,38.321,38.397,38.463,38.531,38.606,38.671,38.739,38.814,38.891,38.942,39.009,39.079,39.142,39.208,39.262,39.315,39.355,39.424,39.48,39.518,39.562,39.621,39.685,39.732,39.767,39.811,39.86,39.918,39.968,40.012,40.061,40.117,40.162,40.211,40.267,40.309,40.36,40.407,40.45,40.497,40.543,40.595,40.64,40.696,40.747,40.797,40.843,40.89,40.933,40.985,41.036,41.091,41.135,41.176,41.225,41.283,41.338,41.394,41.465,41.511,41.589,41.675,41.737,41.799,41.85,41.903,41.966,42.044,42.107,42.177,42.254,42.359,42.431,42.539,42.624,42.72,42.813,42.887,42.984,43.11,43.285,43.441,43.666,43.898,44.15,44.538,45.249,46.781
602,LNP FP,34.63,35.867,36.534,36.89,37.159,37.325,37.465,37.623,37.764,37.868,37.969,38.104,38.19,38.28,38.354,38.448,38.533,38.596,38.673,38.722,38.8,38.861,38.925,38.989,39.051,39.118,39.155,39.206,39.266,39.322,39.382,39.443,39.484,39.533,39.589,39.642,39.695,39.734,39.778,39.856,39.905,39.942,39.979,40.026,40.072,40.118,40.164,40.207,40.256,40.312,40.357,40.398,40.446,40.49,40.532,40.583,40.635,40.686,40.733,40.785,40.829,40.873,40.912,40.974,41.031,41.093,41.163,41.21,41.255,41.3,41.367,41.437,41.498,41.552,41.633,41.693,41.744,41.809,41.865,41.925,42.01,42.096,42.163,42.233,42.3,42.399,42.476,42.555,42.649,42.728,42.868,42.988,43.111,43.26,43.394,43.604,43.798,44.034,44.488,45.283,46.828
603,LNP FP,34.63,35.867,36.534,36.89,37.159,37.325,37.465,37.623,37.764,37.868,37.969,38.104,38.19,38.28,38.354,38.448,38.533,38.596,38.673,38.722,38.8,38.861,38.925,38.989,39.051,39.118,39.155,39.206,39.266,39.322,39.382,39.443,39.484,39.533,39.589,39.642,39.695,39.734,39.778,39.856,39.905,39.942,39.979,40.026,40.072,40.118,40.164,40.207,40.256,40.312,40.357,40.398,40.446,40.49,40.532,40.583,40.635,40.686,40.733,40.785,40.829,40.873,40.912,40.974,41.031,41.093,41.163,41.21,41.255,41.3,41.367,41.437,41.498,41.552,41.633,41.693,41.744,41.809,41.865,41.925,42.01,42.096,42.163,42.233,42.3,42.399,42.476,42.555,42.649,42.728,42.868,42.988,43.111,43.26,43.394,43.604,43.798,44.034,44.488,45.283,46.828
604,LNP FP,34.509,35.821,36.436,36.815,37.048,37.277,37.424,37.546,37.679,37.805,37.922,38.046,38.133,38.22,38.31,38.402,38.47,38.55,38.612,38.668,38.736,38.806,38.857,38.904,38.972,39.031,39.093,39.14,39.183,39.258,39.307,39.35,39.415,39.462,39.524,39.562,39.626,39.661,39.713,39.774,39.825,39.869,39.911,39.953,39.99,40.046,40.1,40.137,40.186,40.23,40.276,40.328,40.371,40.427,40.475,40.52,40.566,40.611,40.653,40.71,40.765,40.82,40.87,40.935,40.977,41.028,41.082,41.14,41.191,41.247,41.305,41.365,41.438,41.496,41.544,41.608,41.671,41.726,41.785,41.865,41.929,41.983,42.059,42.153,42.244,42.347,42.444,42.537,42.611,42.707,42.819,42.945,43.069,43.241,43.353,43.539,43.754,44.044,44.492,45.173,46.695
605,LNP FP,34.509,35.821,36.436,36.815,37.048,37.277,37.424,37.546,37.679,37.805,37.922,38.046,38.133,38.22,38.31,38.402,38.47,38.55,38.612,38.668,38.736,38.806,38.857,38.904,38.972,39.031,39.093,39.14,39.183,39.258,39.307,39.35,39.415,39.462,39.524,39.562,39.626,39.661,39.713,39.774,39.825,39.869,39.911,39.953,39.99,40.046,40.1,40.137,40.186,40.23,40.276,40.328,40.371,40.427,40.475,40.52,40.566,40.611,40.653,40.71,40.765,40.82,40.87,40.935,40.977,41.028,41.082,41.14,41.191,41.247,41.305,41.365,41.438,41.496,41.544,41.608,41.671,41.726,41.785,41.865,41.929,41.983,42.059,42.153,42.244,42.347,42.444,42.537,42.611,42.707,42.819,42.945,43.069,43.241,43.353,43.539,43.754,44.044,44.492,45.173,46.695
606,LNP FP,34.383,35.867,36.506,36.827,37.068,37.264,37.416,37.541,37.668,37.784,37.899,38.018,38.125,38.192,38.263,38.322,38.429,38.474,38.543,38.597,38.675,38.751,38.809,38.872,38.921,38.992,39.04,39.096,39.135,39.194,39.261,39.3,39.349,39.397,39.457,39.51,39.554,39.596,39.652,39.693,39.758,39.814,39.859,39.91,39.955,39.999,40.046,40.093,40.157,40.189,40.237,40.284,40.331,40.37,40.422,40.485,40.528,40.576,40.611,40.664,40.701,40.774,40.832,40.869,40.921,40.972,41.029,41.084,41.136,41.183,41.252,41.303,41.356,41.415,41.487,41.555,41.616,41.692,41.741,41.793,41.859,41.922,41.995,42.082,42.162,42.263,42.363,42.458,42.569,42.659,42.779,42.901,43.024,43.176,43.315,43.52,43.727,43.969,44.332,45.095,46.48
607,LNP FP,34.383,35.867,36.506,36.827,37.068,37.264,37.416,37.541,37.668,37.784,37.899,38.018,38.125,38.192,38.263,38.322,38.429,38.474,38.543,38.597,38.675,38.751,38.809,38.872,38.921,38.992,39.04,39.096,39.135,39.194,39.261,39.3,39.349,39.397,39.457,39.51,39.554,39.596,39.652,39.693,39.758,39.814,39.859,39.91,39.955,39.999,40.046,40.093,40.157,40.189,40.237,40.284,40.331,40.37,40.422,40.485,40.528,40.576,40.611,40.664,40.701,40.774,40.832,40.869,40.921,40.972,41.029,41.084,41.136,41.183,41.252,41.303,41.356,41.415,41.487,41.555,41.616,41.692,41.741,41.793,41.859,41.922,41.995,42.082,42.162,42.263,42.363,42.458,42.569,42.659,42.779,42.901,43.024,43.176,43.315,43.52,43.727,43.969,44.332,45.095,46.48
608,LNP FP,34.332,35.843,36.488,36.777,37.057,37.251,37.396,37.555,37.674,37.787,37.884,38.014,38.077,38.148,38.242,38.339,38.396,38.464,38.523,38.604,38.668,38.707,38.761,38.826,38.871,38.929,38.998,39.042,39.092,39.137,39.188,39.233,39.29,39.34,39.39,39.449,39.504,39.555,39.597,39.645,39.694,39.752,39.8,39.865,39.913,39.971,40.011,40.043,40.082,40.126,40.177,40.237,40.273,40.315,40.36,40.4,40.438,40.495,40.551,40.596,40.652,40.724,40.795,40.845,40.904,40.949,41.0,41.059,41.103,41.154,41.204,41.256,41.314,41.386,41.442,41.492,41.546,41.602,41.706,41.776,41.851,41.926,42.005,42.073,42.138,42.219,42.315,42.432,42.493,42.589,42.727,42.896,43.004,43.14,43.298,43.47,43.694,43.906,44.301,45.045,46.732
